,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
72,0.0056369609844430105,0.8041681125584919,0.8655098197354312,0.3663732050890842,0.74254758311154,0.6107830514544935,0.18026769978905915,0.10490745432680457,0.7584424119987145,0.8477507768863342,0.31667408205352005,0.055763644374204654,0.19398414662915986,0.019105510323544756,0.965278848302366,0.616727900788972,0.6469547965968742,0.5461372238543328,0.9998614990487161,0.5900534690504251,0.7825102570029666,0.10591353215160003,0.004893903148819947,0.294762818427124,0.0027790865485574027,0.1128719481234328,0.6347846691421023,0.7855105873144498,0.5072232900665272,0.12371392460648936,0.6785761155450275,0.999580142746008,0.09066781352203786,0.20683563028350357,0.07848022535517617,1.715015428505064e-05,0.2281125705067479,0.8514060573447657,0.5328937460983978,0.4419249906995737,0.15089250959698233,0.18654764652920172,0.26804502044065476,0.6210080537718055,0.7641105413895435,0.4263736632794751,0.21448811455590114,0.5148933425526905,0.025547817907807916,0.6724818580219896
74,1.4068865146402612e-05,0.9620596214829092,0.14097153963857953,0.32726663335782535,0.9979079422077577,0.3542743276376145,0.802998497590162,0.6849693297691708,0.9589465910305359,0.7807670547591173,0.7634146636128639,0.0011948654354973637,0.004751116527030586,7.311779198194962e-06,0.03475161768511576,0.6335740685452083,0.7927146892270285,0.2072568077644991,0.999999938483634,0.48259659329263443,0.003513207055864073,1.3974882516028738e-06,0.00019254969957262905,0.4146788099300213,1.388282083320138e-06,2.6924109665814116e-07,0.7020816160540867,0.9996956533840337,0.10813086344158261,0.6341050708785282,0.02998910449084979,0.9999984500029377,0.9017360911651137,0.7234652691362661,0.9025611473226155,1.1826358679070612e-09,0.9970359636686724,0.999849821309523,0.7327652599363845,0.9187806104722086,0.09257942986714122,0.0002615782159060371,0.1353300575676576,0.8994659691932261,0.4273829165931821,0.00013871558443566683,0.02351919494890912,0.011333926767593452,1.626309748260481e-05,0.5111442307707794
75,0.00021287539339459398,0.8469292173477698,0.5026453976741909,0.1952761511795013,0.9801169744362321,0.42428541482927823,0.5537401162607857,0.21415516492305647,0.786349707523483,0.9046621979552653,0.5338500856888265,0.031025413717515472,0.02877022558345442,0.0003583991041296535,0.5817873970190329,0.7480171135892372,0.5475926084740185,0.4608405187717325,0.9999991807709102,0.6539574880488268,0.18811230380465058,0.0015160485640824482,0.003186801863207694,0.19083464618035642,6.299274640348569e-05,0.0006000882159879452,0.7739308157088715,0.9802009058233709,0.16310905389945313,0.4394881923523722,0.22250890209745147,0.9999900264919485,0.5369386280919421,0.39084517933039536,0.4143460336568157,1.1349922297583812e-07,0.9830840966237244,0.9869383202822698,0.3839976556873719,0.6120618866610831,0.03461242956030998,0.011490353832486094,0.14245098957350158,0.6092194966783467,0.48530539205420653,0.028069600989267963,0.05033453930740988,0.144243907815635,0.0010008117543643268,0.8255207203893651
76,1.6449734302927055e-05,0.9755006148714566,0.1390582498174973,0.4593151210813097,0.9975347587600546,0.3908717169542358,0.7745146286991095,0.7754653029458269,0.9774609653109769,0.6739474796630441,0.7743582904002746,0.0004463656872348361,0.005076471445011462,7.144077147062588e-06,0.02633442204382335,0.5339912745456261,0.8705937853041971,0.16054401326074444,0.9999998561401715,0.3959072502773674,0.00199367908605345,5.003177003113988e-07,8.031066227671915e-05,0.563864153275752,1.2986084736393132e-06,1.0515593631448601e-07,0.6186677676418296,0.9998362611701022,0.15431222056783525,0.5596293173429002,0.026866653324142294,0.9999970931508012,0.8922022337955688,0.7612790201712698,0.9186486113344694,1.2933862077978073e-09,0.9901638489087525,0.9999277831157087,0.853287919140667,0.9480263884436654,0.20733092442180773,0.00018592712886510336,0.16799763536434534,0.945128316666888,0.5134467466194499,6.158441795768014e-05,0.03105020383880852,0.00811478147958997,1.1324831663766185e-05,0.31039921635961343
79,0.0036338502841875278,0.8701776534073101,0.8194194488653146,0.45868849904805964,0.8041495039697726,0.6143526264028981,0.2029835642616558,0.1759094346141367,0.8545722276378143,0.7837023737301193,0.3667206690251638,0.019992209995120566,0.14956713833197627,0.00917732869704105,0.9247119305708659,0.5469896735289087,0.7458948257569515,0.45540634196109625,0.9998752509695671,0.5180415526311296,0.5588132016244546,0.01960318720192172,0.0019500686959687318,0.4027096715429048,0.001316834561331379,0.019133567866444698,0.5779209752332949,0.9142991992056333,0.5309002926057222,0.12474936788407995,0.5688744515087747,0.9996073855714889,0.12319007670415902,0.2708597617014139,0.13128464942522927,7.5615283829803544e-06,0.19276610719059573,0.948771335798035,0.6790761299111072,0.5873053308014389,0.24853503310629715,0.0878030985813927,0.2888514425835952,0.7536160715308744,0.7837112967007394,0.1587287972185709,0.21116875189611006,0.3546774161171209,0.010148472635198367,0.5138380327974712
80,5.062865563071607e-06,0.8592782820263771,0.11459710926690188,0.06460607711102913,0.9992133426749849,0.22639249092869385,0.9031839551015481,0.3545146086250398,0.7612706020395171,0.9579575952645473,0.75252120269987,0.026254091121728884,0.0027628887277268838,4.225344913231271e-06,0.05416939150476788,0.879080276263613,0.36264126813151926,0.40703309171134827,0.999999998267008,0.7545066190257346,0.014413153322197156,2.0107960999525615e-05,0.0031021187743486547,0.08363068106336917,9.547909699480756e-07,2.4959819248917965e-06,0.8983996268507808,0.9984738147944097,0.024081038683779917,0.861576462185778,0.03168009564393194,0.9999998886306458,0.9496096198311008,0.6123545653687524,0.8711495934438293,4.0344589816288214e-10,0.9999744327982435,0.9989100199101975,0.17715055448386102,0.726484443839486,0.0036836299546747307,0.0004993487205639901,0.05688451923607662,0.5123030207584244,0.16606143056752626,0.0011763845891514398,0.007299944936975768,0.025167833661685606,3.175982830073636e-05,0.9488876854620275
81,1.806988598663712e-05,0.8609329096512428,0.20491737764207357,0.10041575993574177,0.9976201127466924,0.28858866276828277,0.8231197808919575,0.3128953106643513,0.7811030502153192,0.9413279829417263,0.6879289654888683,0.02513740728653401,0.006146036110932613,1.873826247424282e-05,0.1396766214274163,0.8375506059658084,0.4374169673366829,0.41701168289060775,0.9999999850156267,0.7156045716784702,0.03370024428243512,7.725105537776881e-05,0.0028592512781066603,0.11788869197919653,3.873586764386671e-06,1.4281801769385773e-05,0.8608062016521183,0.9966003597693383,0.049022896843093904,0.7503075977753177,0.0627939173095406,0.9999994618248048,0.8796205026586252,0.5436654042427032,0.7637685665648559,2.707814550998074e-09,0.9997417391803758,0.9976668308362455,0.24964519645304128,0.7008821320319227,0.008670159931428736,0.001385987212999969,0.08007235036485569,0.5621509451900759,0.25818339159964165,0.003161236338588054,0.014494781966161056,0.044726184338642956,9.751405205529417e-05,0.9148590089963938
82,3.8189926403418946e-05,0.7889493390057096,0.30235621369516424,0.07737226171061568,0.995585851870856,0.3008952476208204,0.7731651565605067,0.189903408136848,0.6566837362304847,0.9585182485953426,0.6191594052247809,0.07129578081264604,0.010181763664923238,5.6924808101429325e-05,0.32453001798765285,0.8651696334360908,0.33889181794693746,0.5128469398566938,0.9999999726304417,0.7648471401186929,0.11151707265122986,0.0006637132817471097,0.007269492079447265,0.08161581023059339,1.1590775977798157e-05,0.0001485747708379311,0.8794510332983637,0.9877405754988311,0.05241450505718883,0.7157769630929325,0.11385246649268586,0.9999991724038687,0.8047991111557704,0.4363280810718749,0.6011659767021842,9.7825928840918e-09,0.9996482869625335,0.9906980817521295,0.16235618558589124,0.5536704336507859,0.005566093035099786,0.004292672424355879,0.07837201996866873,0.4131983718469363,0.2604458169035062,0.016200471424379203,0.01729196323320241,0.0959296674900005,0.0003334177851648514,0.9496539408712245
83,5.30961949960039e-05,0.9564787714305704,0.2586441782483203,0.40275623651517467,0.9934397152289696,0.4255029787719313,0.6702093888406061,0.601335527009438,0.9550638562792773,0.746370177235902,0.6900423313720272,0.0016066633330121198,0.01103925835168948,3.720840088096408e-05,0.1099289730370641,0.5788673051679659,0.815025392531804,0.2337422495639608,0.9999995234774189,0.4592170271167204,0.010942187109041527,8.648025240793907e-06,0.00023928371363101707,0.4648870249325394,6.511838275368445e-06,2.491729684308142e-06,0.6454965429127087,0.9990956442289938,0.18964449174511527,0.4667977981673225,0.06551528545382591,0.9999931081396526,0.7725993749593668,0.6423911120570311,0.7949149072334601,9.077040585995328e-09,0.97649402017666,0.9995557039277968,0.7718033435942827,0.8930575542859649,0.1575821949911244,0.0008944620408232432,0.1757889270258687,0.8984459088582462,0.5481263158451749,0.0005407598311008539,0.044249111626582495,0.024046409683430154,6.248626886018493e-05,0.4366819511053771
84,5.329129966059785e-05,0.9134901270590696,0.2917046246259693,0.23051014474650527,0.9937136350452096,0.3800611183161748,0.6999088213726161,0.4057481149238866,0.8879994354479364,0.8693432282816014,0.6535104904088238,0.007889721412479813,0.01165224473028769,5.230533829379582e-05,0.19571699296827827,0.714861375251044,0.6514522872948635,0.3386913767519888,0.9999998151169456,0.5917711808808891,0.03225854751753689,6.069032106276812e-05,0.0009788171852982358,0.26038253308793186,9.651823551019424e-06,1.6453256020647048e-05,0.756829858467684,0.997079838953086,0.1224784568161168,0.555967747670689,0.088871533804664,0.9999965951721442,0.768312357475122,0.5512144873907675,0.7072000783654139,1.1550730111221025e-08,0.9946420282815888,0.9982901953530193,0.5202160027361259,0.7888258208257835,0.04580640749165438,0.0019191613277678764,0.1317041495614791,0.7600214391750312,0.4358213300607553,0.0024813264231233305,0.032378386125044636,0.04598615864019676,0.0001416006349758021,0.7327348580086964
85,0.0015601355327815598,0.8590131360132678,0.7451394052630663,0.3586885868724441,0.8962649103816303,0.5561990603684831,0.291524739061122,0.18054052063040466,0.8291971514067398,0.8344056896838065,0.4130343520052023,0.024734993779316285,0.0939155838340502,0.0035597684633511977,0.8691502169516294,0.6196984588531919,0.6830446144868038,0.46373011724354213,0.9999734982497018,0.566711847013662,0.4469093435964222,0.010149468307560774,0.002429595016181041,0.31979702994695175,0.0005427452745628598,0.007558357261253982,0.6492276047046008,0.940710415848409,0.3945765774944158,0.1945444929901327,0.4596715450312189,0.9998735137317966,0.20850718716308533,0.30006998131554863,0.18944754711127829,2.1868881696397817e-06,0.5709197706322179,0.9633232874459998,0.5806783214306466,0.5846104310196621,0.13700936292417898,0.050602440175426366,0.23405530620527318,0.7033632481533227,0.7031132410611084,0.10447986107619138,0.13965870011857828,0.28570618786615914,0.0053159826977257595,0.638406050173093
86,5.620746936281324e-05,0.8647266559581592,0.32171259279492354,0.14899609244785086,0.9936204520437951,0.3530044351996513,0.7137209599724927,0.282447652607979,0.8020304227356363,0.9198556065027443,0.6243407431128516,0.023183277795488757,0.012480474940896949,7.010309063663613e-05,0.2876486139699662,0.7887424195955126,0.5125095022176329,0.42255369844576945,0.9999998947019002,0.6747815283683558,0.06846774056996305,0.00024345899626049988,0.0025596463747488015,0.16138673101251622,1.336677428149589e-05,6.43244054685968e-05,0.815864158009661,0.9932824318852524,0.09161678261602392,0.6085048906836209,0.1117950625305452,0.9999977639944571,0.7584844854283201,0.4834364985809193,0.6290566853594739,1.4700919699764003e-08,0.9978873988622992,0.9955686565221366,0.3359209418293313,0.6816578683037158,0.019182154856667754,0.0033709875143897216,0.1086147773006977,0.6122157086542704,0.3669850998381932,0.007309380143298924,0.02679822406631438,0.07252235232881492,0.00025942485007004855,0.8644319851872941
88,5.373629277026178e-06,0.7550660873009236,0.13477488832109444,0.03202207357992198,0.9992063475083395,0.19927409011452402,0.9114093100728828,0.20632007943038902,0.5607807635142881,0.9796086074883319,0.7197374668212052,0.10677025800616394,0.003011611338988444,6.200867422417332e-06,0.10146781308753307,0.9261829113661348,0.2057882519226136,0.527266816705413,0.9999999992122603,0.8338384227493005,0.04080177024583398,0.000131489439064802,0.01142163980199195,0.0384119921601253,1.4664065538477586e-06,1.569416935063502e-05,0.9348749088820161,0.9952844731966637,0.015492150950221176,0.8938095560557838,0.04393775736003502,0.9999999381778781,0.9464355617054935,0.5224732105101634,0.8080164602529103,5.494859606563048e-10,0.999992998097534,0.9960415573557526,0.0705487758018944,0.554901652725308,0.001078018355986854,0.0010655856884731773,0.0426936268036039,0.2889124822111437,0.11812561776496273,0.005083444751961871,0.005568754981901542,0.04724073135755291,7.161007728003612e-05,0.9833089582567819
89,1.5906433113373043e-05,0.8310164725334112,0.20202211853665092,0.0762468063302705,0.9979002474048768,0.2700649332947014,0.8390206519921177,0.2659832025049161,0.7217001879114608,0.9554461849915706,0.6837850653879856,0.040907830332819785,0.005766427405031033,1.7926078553257466e-05,0.1529508628077662,0.8655855968814609,0.3656459900976136,0.45575087606684295,0.9999999910353213,0.7521173969316614,0.04312562446959069,0.00012386129901793486,0.004469157633012508,0.0884155685498486,3.801525748799243e-06,2.1581153951086236e-05,0.8834496266253371,0.9954827078122339,0.03912604722333965,0.7834008856106236,0.06461858157356318,0.9999996317571543,0.8886559717330624,0.5212263605669092,0.7503358209854001,2.4081018228646533e-09,0.9998718951168073,0.9967120319129121,0.18247687816849203,0.6486333348676464,0.0052158510384771204,0.0015864861284982225,0.0701193635545313,0.47724428707611605,0.22222186473397182,0.0045977883004935,0.012238830507557058,0.05155663204189266,0.00011238490174890347,0.9439638106729178
92,0.0015042863773393374,0.7921483674930083,0.7609551166129989,0.24700294503916398,0.9018281637771757,0.5236982914633849,0.31460719946009175,0.11775514940311996,0.720288421932459,0.8956344574647619,0.3899187011089554,0.06590644462273049,0.09480746366310978,0.0042263954183230645,0.9084924843861089,0.7074669145443845,0.5522632272871726,0.54606693335093,0.9999864573587084,0.6494379879366458,0.61435574336523,0.03308248166633759,0.00597769890627359,0.20684645171145183,0.0006687557786594875,0.023576834569776408,0.7250003342414509,0.8847076952069888,0.3140715180733978,0.236914041977024,0.5069068965811911,0.9999232073553754,0.21073227758238247,0.253225096090593,0.15013227900934814,2.407200451538451e-06,0.7881265770124589,0.9190015601044403,0.3976483754300485,0.4578641613975792,0.060854561642701054,0.07769079737123598,0.19548960027222007,0.5498985701265957,0.6356497451511404,0.23093403049798877,0.11436141691019118,0.3762899968987732,0.008639442015160375,0.8010699973842639
96,3.6106862098659293e-06,0.8958350681868236,0.09070814274461354,0.08193067907622187,0.9994010254150996,0.22691133301546276,0.913086022951076,0.4562433624790308,0.8313940029168415,0.9444664867462222,0.7816685273220452,0.012667736926122976,0.0021789004837496485,2.426827031832289e-06,0.030602600874331424,0.8570258252640404,0.4399098389323888,0.34710219230979894,0.9999999984677728,0.7156835465590465,0.006856922402969835,5.6142261214046875e-06,0.0016317667316099597,0.11221536719214313,5.475791109490331e-07,6.455526404774545e-07,0.8829797597586936,0.9992903860482041,0.025267347654479504,0.864358021391903,0.02263702151581318,0.9999998975458003,0.9607633988568339,0.6706888606602582,0.9112900924729445,2.1767766922642155e-10,0.999971869499311,0.9995284115474741,0.2471884638411331,0.8005702513632897,0.005565826066404076,0.00026573752470920924,0.060415918826559376,0.6180409060423228,0.1753285383219756,0.00044089349802771643,0.00708632304973868,0.01581405042161681,1.6044616840006517e-05,0.9219647247664952
99,5.3472273272752755e-06,0.9539966585176247,0.09209550920486859,0.21467367694673054,0.9991091338456383,0.2894601445051412,0.8776419779229129,0.6710974308495822,0.9431553058613652,0.8518666922934763,0.7978915615924573,0.0018717338697688199,0.0026212139832591684,2.5714057408229824e-06,0.019062349531506297,0.7242074522078166,0.706958145607155,0.2247637607135639,0.9999999906883396,0.5551978092613817,0.0024181876494273943,8.328108455132353e-07,0.0002956188257287636,0.2952748663067364,5.297044408608795e-07,1.1662685421954121e-07,0.7805369331833009,0.999775771143317,0.057047233257918877,0.7680175525420069,0.019149332542594072,0.9999996109755153,0.9493779114563073,0.7460291932777353,0.9348959940012626,2.956537832818609e-10,0.9996537230558208,0.9998805956327289,0.5942432809942741,0.9098704981912052,0.03586062746026329,0.00014664841644702797,0.09775282638732614,0.854629883069678,0.3026164638281169,9.706555809772256e-05,0.012892047803314113,0.008602593087114986,8.566594672463953e-06,0.6876799349725334
100,6.135836988960352e-05,0.8905577559649599,0.3203424796012843,0.19110282981039747,0.9930132521342381,0.37260818141165897,0.6941872700649169,0.335030193315467,0.8494450029571008,0.8955139365943657,0.631793150475959,0.013817172810613456,0.012959778616337063,6.957053764154817e-05,0.25799121198468233,0.749560478114991,0.5873671034441401,0.38240652677086323,0.9999998330008789,0.631938434050726,0.05159089614823324,0.0001411900200862964,0.001604659476793321,0.20997508845994645,1.2956039925360553e-05,3.9127827445795916e-05,0.7837738601786676,0.9951564925481652,0.11174013393634456,0.567784306615661,0.10614430156663571,0.9999968544396425,0.7476557131979805,0.5096702195354218,0.6528841274314251,1.5516265031063464e-08,0.9959508366682073,0.9969927174653195,0.43093107897994043,0.7342835689686454,0.03142490523799859,0.002819203970992191,0.12264984745632279,0.6915839415610258,0.411398958601932,0.004761930768792205,0.031148355523575286,0.06139533947121504,0.00021456069558188314,0.8022087649461934
101,5.278201548170428e-06,0.7695498585602284,0.13158613685890458,0.03466741381366006,0.9992146854107229,0.20186777411324527,0.9109655284436209,0.22131650244717296,0.5867623783307832,0.9778532889054006,0.7242650755542344,0.09126884427643597,0.0029609053363651066,5.852943592803048e-06,0.09367917970110566,0.9219039992789171,0.22079540876856302,0.5129854311621526,0.9999999991519091,0.825974323556825,0.03591822893395156,0.00010431113841769687,0.009817371336750456,0.04201908973511456,1.3778256481757414e-06,1.246464926801323e-05,0.9315287276759704,0.9958956829293966,0.016215464874018416,0.8910160131061792,0.04204648551064776,0.9999999346556139,0.9472256313575578,0.5337996658114635,0.8174319049576216,5.21349699243539e-10,0.9999920113292493,0.9966180654640953,0.07871764823680305,0.5769299440700948,0.0012359294185343252,0.0009665463359467112,0.04402987478339981,0.31192933560730357,0.12253385286354303,0.004247777502815941,0.005714356930683797,0.04370196794456521,6.447928095720271e-05,0.9810248346688571
102,8.19289433316806e-06,0.9641151151864118,0.10772466886735914,0.29860062512512153,0.9986876655880932,0.3268272501733395,0.8440352010909697,0.7160871675262788,0.9604129522659993,0.7938455274031444,0.7895985986914665,0.0010600582113495232,0.0033669264331643747,3.7708117661074792e-06,0.021339627185119843,0.6550522315152991,0.783000344276586,0.19717450406887327,0.9999999732814142,0.4922155230669054,0.002209769263808814,6.66134977219107e-07,0.00017638397606392858,0.3945586387625839,7.401392280380306e-07,1.0893911616750344e-07,0.7236275464620875,0.9998045471373541,0.0848662539455209,0.6959453747761695,0.021676504966794227,0.9999991559702001,0.9322107724729318,0.7529784584763041,0.9295907470116481,5.159233545675652e-10,0.9987338643906805,0.999903366034181,0.7155825556013051,0.9275077100049376,0.07377653702002221,0.00015861349915669717,0.12123234294216369,0.8998278282618427,0.37977826563547473,7.978020437820765e-05,0.018121867005974204,0.008328797859805497,9.40608207736555e-06,0.5416760683757466
104,0.0002095898185320283,0.7745072957274125,0.5271580614022309,0.12450534134879317,0.9809480472471124,0.39347255527599617,0.5781425503798765,0.1403053753632793,0.659338437529308,0.9418880882319716,0.5080832222400811,0.083020973572528,0.029454676215616808,0.0004379050518709567,0.6805645517164319,0.8151254521167403,0.40829067092878785,0.5447215190676078,0.9999995706156443,0.7284974869319739,0.3191979311059354,0.005260672047422445,0.007938996580514949,0.11534332535146484,7.976778443938573e-05,0.0019948938389737405,0.829803112588656,0.9589087247402193,0.12113670211513519,0.4999194284631438,0.2598958744469047,0.9999938328201999,0.5363417267377883,0.3347076339308123,0.3445341372389168,1.2923626647921693e-07,0.9937471178878158,0.969487552667686,0.22821583909116294,0.4836763473476587,0.014417562431583007,0.018486286540517427,0.11692710454787555,0.4435618090835781,0.41094487980953287,0.07131280873158752,0.040765419070244675,0.20545542328490157,0.0016757481512238996,0.9155389667137682
105,3.6537937461881163e-06,0.8579262058065819,0.09801380754674661,0.05709969034846765,0.9994081163371663,0.2117382524803065,0.9178023836840546,0.363675731694483,0.7540979562069683,0.9617472085978032,0.7672501727591737,0.026980216641964483,0.0022512779099889443,2.8943411488449553e-06,0.04228770814147063,0.8887556004214368,0.3423399086212074,0.4057834101097138,0.9999999990129611,0.7648817195760839,0.011699106923546072,1.4530634426468676e-05,0.0032141814906591444,0.07577534102916532,6.694958530573099e-07,1.6275342574568412e-06,0.9069380642226801,0.9987421392381531,0.01991406129611996,0.8827629862764421,0.0265910537579745,0.9999999261794018,0.9600325151625958,0.6284568197651761,0.8904541046842671,2.4824702608458374e-10,0.9999860875431064,0.9990907169313278,0.15987177550725262,0.7311852492884802,0.0029147889313762662,0.00038737477854343296,0.051870193551845835,0.4967762891569823,0.14658436860521834,0.0009273580406538171,0.006098115970814057,0.021831117943623638,2.4024566370301474e-05,0.955831685346817
106,9.129846365211771e-05,0.9656552959699946,0.3071759369174686,0.5192887930983643,0.9893626631827004,0.47532918222430515,0.5907293826822638,0.6436091175501198,0.968569887311918,0.6596893334198091,0.6720286586377897,0.0009339005799581385,0.0152128130049592,6.28509616759263e-05,0.133651377197363,0.49355736679407497,0.8696290753331766,0.2075578474939639,0.9999983669305544,0.39547463399765675,0.01104285119696862,8.107619776109505e-06,0.00014553677386557534,0.5789667485806503,1.0407087739393335e-05,2.8250326154086243e-06,0.5672775391820966,0.9991331943178209,0.2752448886690034,0.36324071792230717,0.0787124954939878,0.9999829811191514,0.6956072486510901,0.6433709601502784,0.7676325292105192,1.8908430671857426e-08,0.9044759305035218,0.9996047587386597,0.8554001890094602,0.9115549132353835,0.29682373751453706,0.0010765545299561657,0.21811178067780398,0.9310405926015306,0.6409666905822381,0.0005004299083098096,0.06475772631489991,0.02485740301970368,7.713385959330636e-05,0.2885294152998032
108,5.666407253419916e-06,0.9599880903218349,0.09200550345506495,0.2471011099977474,0.9990544272297259,0.3003780716343471,0.8711226941549628,0.7029689092383,0.9529960075288193,0.8280068431803991,0.8007781857934828,0.0013619327199436704,0.0026906669721714176,2.574685197413739e-06,0.017515010940185392,0.6964720286084912,0.7436254296051358,0.20770156286562577,0.9999999875925146,0.5266137710613001,0.002024020323585421,6.024629803602976e-07,0.00022279348424086203,0.33773316058287883,5.226958111565772e-07,8.697723575423696e-08,0.7588043563963068,0.9998155813369404,0.06484046326065082,0.7488879917119522,0.018551559316210667,0.9999995189482163,0.9474747942126502,0.7576465711163978,0.9384328380636512,3.0775470258340277e-10,0.9994818498382001,0.999905313302943,0.6517889085308741,0.9216943851806559,0.048222210151494194,0.00013213223899698174,0.10545565240945912,0.8791162032545645,0.327449708022258,7.511308884040221e-05,0.01417660850992583,0.007748397225401738,7.672226816042094e-06,0.6257213134918688
109,1.6888169784571173e-05,0.798822687937769,0.21529391491261127,0.062399410492340004,0.9978176071295085,0.26220623185376496,0.8401197488517703,0.22170845448304305,0.661393082727774,0.9640160919255383,0.6699199380228983,0.06361889280928447,0.006079084401819971,2.121670879255425e-05,0.1877062367752356,0.883138142229846,0.3127060492286497,0.4940252591291738,0.9999999924924571,0.7785455509862602,0.060849684889273364,0.00023312173988240364,0.006710521023746608,0.07044467064760783,4.550871247810942e-06,4.0645375031509037e-05,0.8971432801362527,0.9934031503650059,0.03494987137374386,0.7952161241488453,0.07292068967115724,0.9999996777958927,0.8835199368221431,0.49016254358870115,0.7166426925784107,2.821830515623974e-09,0.9999080134464768,0.9949542754614644,0.140337608504598,0.5918898422667453,0.003651000713007837,0.0020792315372622863,0.06490917277286905,0.40553113943743446,0.20439942465813923,0.007500200285666979,0.011500345983976916,0.06367266546398856,0.00015038601787672163,0.9596322163005968
110,1.840670544283279e-05,0.9413713546023609,0.17380173315519762,0.24433150086841476,0.9974325555170992,0.34287176031344035,0.7934574677433628,0.5597742779334934,0.9279706079087607,0.8466364408229036,0.7310810506084388,0.0032186046689290796,0.005811018070721433,1.236742686315286e-05,0.06413354359334698,0.7011185676676228,0.7044933038189077,0.2673998902412595,0.9999999466371152,0.5557551944806063,0.00837754680030573,6.289614180711065e-06,0.00045812276694033366,0.3033413598925996,2.3826686772850565e-06,1.2677741053886612e-06,0.7537365269665812,0.9992482245555626,0.09280021231091401,0.650636053136919,0.042322263696690815,0.9999986148539264,0.8811168446468516,0.6601897903580434,0.8550539371981153,2.0495934897781954e-09,0.9981170293409283,0.9995894838389622,0.5953675925054313,0.8693199969670189,0.04947921560394038,0.000523221929008377,0.1200848622572777,0.8304604695708325,0.3872998567289575,0.00044432147139613753,0.02221217922573055,0.019399781088405246,3.4365885637812646e-05,0.6731564301146296
111,1.4962335205795226e-05,0.8784144764094277,0.18347296440489005,0.11004295431523976,0.9979602880903797,0.2869749337770438,0.8335439456963476,0.35669294343260144,0.8124473714362116,0.9341951471134811,0.7054443519130391,0.018120719922756306,0.005399423305924231,1.398329562118332e-05,0.10748851979850856,0.826723246339577,0.4713537026457083,0.38894479772208285,0.9999999866636637,0.698074956275636,0.023665452484782745,4.1776662212746696e-05,0.0021435957220637624,0.13283847688893632,2.8959724447718675e-06,7.377325808656824e-06,0.8532574397130441,0.9976474698574033,0.049093208728268056,0.7561025594970284,0.05318049327846892,0.9999995042731252,0.8941598333215653,0.5739373366278177,0.7995340795255159,1.941545486556432e-09,0.999747369651233,0.9984356833944276,0.2845602843994236,0.7391881498259522,0.010191128196674986,0.00101276234821372,0.08145154651928284,0.6081511118629225,0.2608451144955171,0.001974270206112378,0.014029773385395131,0.03582524688577119,6.938500168065773e-05,0.898946894557373
112,0.0005043460128531239,0.7997195422707903,0.6347649103120969,0.18807727867478016,0.9595770274426947,0.45742400815533507,0.4521708134200759,0.1431169585982961,0.7166411250475304,0.9157603760614267,0.4605848075784026,0.060632553091409254,0.049701263043960886,0.0011469760524404867,0.7934360228229804,0.7559387928941838,0.5024515002498371,0.526993498734697,0.9999977127834163,0.678274806255232,0.40872083583250024,0.00912751587348661,0.005732743519999866,0.1680022093821975,0.00019458824336697348,0.004617415126917421,0.7745142559815699,0.9438189747144551,0.20210975656055097,0.360695990633038,0.3509682290847143,0.9999790227207089,0.37652600916822715,0.30816547194553784,0.25696155599090154,4.5976379911196796e-07,0.9601575708714626,0.960516162190446,0.3321059567848819,0.5007332729594377,0.033308906818557436,0.03188402717728125,0.15409904173904274,0.5273943213675677,0.5281221908218724,0.10192926282397533,0.06806264147685408,0.2553209627441013,0.0031033513611969715,0.8534909623052905
113,8.662149993080228e-05,0.7734297611835251,0.40843718865917794,0.09278393362412668,0.9910857578143466,0.34103837477428245,0.689455068978688,0.15723434849465948,0.6426325224863976,0.9537080846040412,0.5637778306571847,0.08483473106686319,0.01707458094290514,0.0001554262519692564,0.5073786875302376,0.8480720002320874,0.3580227259373903,0.5370215616231452,0.9999999036050988,0.7546322985232721,0.20323014206403195,0.002053568469782387,0.008344889548217996,0.09128586976565813,3.0103789499355943e-05,0.0005896227152921681,0.8617740437277822,0.9761774489784051,0.07648882221930431,0.6233511565561533,0.17567630313580304,0.999997928355999,0.6907804688690903,0.3800667042445314,0.4678992881111666,3.44043016586879e-08,0.9987306246478326,0.9819137059005755,0.18012964417347846,0.5063678743138171,0.008029954033471566,0.009145790655009834,0.09321083281336139,0.41063379327050326,0.3217381746863031,0.03690789152841595,0.025624026549825894,0.1456554942956621,0.000766579039322245,0.9403168095825712
