,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79,3.2834504738175854e-18,0.9031609110341657,0.002293645842654458,4.510815334853539e-17,0.9999999999648741,7.812092430556348e-20,0.9999998020250532,1.0386273180107991e-20,0.9134856526213163,0.9662007537142268,0.9068634956139286,0.0003038849142647013,2.0141843365358614e-10,1.648713336296401e-11,8.606910486954434e-05,1.0,0.4787146155369785,0.36784689977054685,1.0,1.0,7.221254036635337e-09,4.0787352241304893e-26,2.6843960707155362e-21,0.06301727339398851,4.0671898239866023e-16,2.1064332121787075e-08,1.0,1.0,5.637633165177996e-19,0.9981961057311086,2.002870872254358e-05,1.0,0.9999999966348723,0.10763891547775702,0.9999986503163929,6.015793513015058e-18,0.9999999999976235,1.0,0.019219610431235445,0.8552126986904401,3.99478251037954e-07,3.7237618976014806e-07,4.4644976148969646e-18,0.9032751671922951,0.04893379386960453,1.51581702056146e-08,1.3748072905645943e-16,0.011146189403520874,1.8082606063806755e-21,0.9999999999967242
80,4.20117341589498e-15,0.48909229643426533,0.0020348586245800466,3.334226995887032e-15,0.9999999972801701,4.831674131923727e-17,0.9999978902607362,9.561632242025323e-26,0.5178212537872394,0.9965999343895618,0.00016047989273531476,0.0048114147777877205,8.357753045013622e-09,1.5372263793711914e-09,0.02779167145291902,1.0,0.02245714246213105,0.6151680061711036,0.9999999999999996,0.9999999999999989,6.149378229556767e-07,3.815818752672457e-20,6.322524462994113e-17,0.027617896654516656,3.534607658734235e-13,1.866833672689428e-06,0.9999999999999991,1.0,1.6744263359933813e-16,0.9916555525055678,0.9412354302819389,1.0,0.9999998659830784,0.0004287417896755974,0.9549965389149471,7.806850705785406e-15,0.9999999997146807,1.0,0.0003551584763496283,0.6353157074273952,8.396394574044966e-08,1.0748903952130184e-05,1.0976499875808085e-16,0.6224322061724743,0.9079750199693383,1.4328052529429534e-06,2.611873208443614e-14,0.0673293743681801,2.2639056978667857e-17,0.9999999999936646
81,2.895874347838838e-17,0.5936621063647072,0.00010365934227153633,1.4977540310379565e-17,0.9999999999458007,5.021776506151022e-20,0.9999999573709699,1.4980498737953778e-23,0.6244634076749448,0.9923981724772916,0.11857010015370886,0.003016067942308353,3.051538842796375e-10,4.3697103292285054e-11,0.00024358575577365714,1.0,0.01156612041577766,0.5055957642978487,1.0,1.0,1.4247287317638989e-08,5.577046167415883e-24,9.70343918466049e-19,0.027007840168960705,3.6606413987717436e-15,9.685368308089276e-08,1.0,1.0,2.580674393304606e-19,0.9998231681046188,0.0026732844051794227,1.0,0.9999999983256294,0.006592836158242751,0.9999766372152716,5.617584792858859e-17,0.9999999999976394,1.0,0.00045758347233314185,0.7681395432877777,2.4490507741640078e-08,1.0008681074320692e-06,1.4950938690233099e-18,0.7216103736391898,0.40287884375167493,6.752693726935481e-08,1.3539613462221616e-16,0.02281516498005145,3.8862641826455254e-20,0.9999999999997309
82,5.56669569186476e-16,0.8995718143001568,0.12352400036196287,2.7054554560056662e-14,0.9999999973017006,2.109789380065753e-16,0.9999761226204822,1.5799434558257906e-22,0.9087871743120711,0.9803701776408147,0.012757579066265195,0.0003000810399995512,7.815718638357877e-09,7.444310695400855e-10,0.014792849597551833,0.9999999999999998,0.8474559314859341,0.4580670314309149,0.9999999999999991,0.9999999999999858,4.410473113621911e-07,2.8648668626306984e-22,7.607690318432949e-20,0.07846507718074164,4.3231107647906385e-14,4.2163416874818624e-07,0.9999999999999942,1.0,1.0551604190277095e-15,0.7991918329899714,0.10814350378134174,1.0,0.9999994257217203,0.010598232741202765,0.9961466802229036,9.582844976749294e-16,0.9999999994503577,1.0,0.03457145860312934,0.7656041082637363,3.1352362330454023e-06,4.358714128385108e-06,7.587206047725644e-16,0.8833280552188046,0.3699458026659234,3.4091374083366006e-07,5.416028151842097e-14,0.03302521482412637,1.2024395761529042e-18,0.9999999997863611
83,1.9804406200037588e-16,0.945648184018378,0.2576290410211332,2.914591970070568e-14,0.9999999981390304,1.6654111244344924e-16,0.999967473034399,2.0125986035535502e-21,0.9508191594102944,0.9657997738595675,0.07661523350482825,0.00013221000971634642,5.61380331388718e-09,4.346119874951681e-10,0.007940504969465054,0.9999999999999998,0.9601812604372997,0.4041774751738456,0.9999999999999993,0.9999999999999829,2.818298520423017e-07,3.1805168800569057e-23,7.8590516219737e-21,0.10347863328478235,1.5629042675729174e-14,2.105773255814046e-07,0.999999999999994,1.0,9.57631930007881e-16,0.689470205159456,0.013482070623028822,0.9999999999999998,0.9999994298666575,0.03292430882379756,0.9990615339619869,3.3508236009306205e-16,0.9999999995800954,1.0,0.11730023262480732,0.805289948154628,7.665783341283958e-06,2.70845123945799e-06,8.67811288095889e-16,0.9236108765979422,0.17180289911405028,1.7119857306800124e-07,4.041373433061012e-14,0.024310497050241638,2.907282486677195e-19,0.9999999995766549
84,2.5424610793813415e-15,0.5748121138160663,0.0033415025876512776,3.6226034140765455e-15,0.9999999976899334,4.5120333977134615e-17,0.9999974386490298,3.4909834320166633e-25,0.6024816845187674,0.9954486284618377,0.00040328214730734957,0.003145673753199802,7.216053540280012e-09,1.1928094897207202e-09,0.020908458909714184,1.0,0.04755217708770611,0.5883685343187801,0.9999999999999996,0.9999999999999987,5.011634705815859e-07,1.2927142566721093e-20,1.9860252744815782e-17,0.03225277442752097,2.1500607818234488e-13,1.3280696024375326e-06,0.9999999999999991,1.0,1.6771364561322053e-16,0.9883418917663195,0.8452820241066269,1.0,0.9999998616590464,0.0007692485306521917,0.9767140949992332,4.680223241770294e-15,0.999999999742466,1.0,0.0007053075312133388,0.662354180371442,1.356124757317197e-07,8.535675682280286e-06,1.2196487048201815e-16,0.6774313505123636,0.8537907542887333,1.0230346198129897e-06,2.337412588633312e-14,0.058147870958068656,1.1312819524327088e-17,0.9999999999906921
85,1.1905746181967889e-15,0.9273671854207872,0.40151431751100364,1.475200102939534e-13,0.9999999932345862,1.4312573604405159e-15,0.9999022017182541,2.165990422027545e-22,0.9339026810934514,0.9768397411258777,0.006425921897875068,0.000190624306902467,1.679270927680708e-08,1.4843393476841934e-09,0.0388337495569005,0.9999999999999989,0.9520015513601578,0.4520435415818458,0.9999999999999971,0.9999999999999174,9.993100145832027e-07,8.467962573262787e-22,5.19058487246202e-20,0.09663888733625071,8.26645649548585e-14,6.251162924002656e-07,0.9999999999999711,1.0,7.029026835377797e-15,0.4461003715051636,0.25802932584368626,0.9999999999999998,0.9999978373769469,0.010693115710129117,0.9862511474396138,1.9976708384914923e-15,0.9999999980610641,1.0,0.07923225837485216,0.7613484550170677,8.734032138315561e-06,6.3422030733659424e-06,3.0850923912228407e-15,0.9026766162847508,0.38359712320122624,5.224844801958223e-07,2.1646932914603832e-13,0.03684953971458586,2.9621890050082598e-18,0.9999999990829032
86,2.2941481496974095e-15,0.8086563980162969,0.05863426881174046,3.3961790237320335e-14,0.9999999949305618,4.047698857996931e-16,0.9999787280027738,7.295563646082183e-24,0.8246282838120707,0.9898637032162505,0.0011466869918458824,0.0007560682576143547,1.3567326297741472e-08,1.6448567632086808e-09,0.03777831603605284,0.9999999999999998,0.5363924574915608,0.5245472828694506,0.9999999999999984,0.9999999999999845,8.931244476871617e-07,5.267566401053263e-21,1.1601008204995586e-18,0.057583171789098,1.7103372533291246e-13,1.0679510824266888e-06,0.9999999999999925,1.0,1.6988390879213815e-15,0.8580991749359365,0.6851463024211176,1.0,0.999999256399472,0.002575352158839128,0.9726209130971519,4.014879053093088e-15,0.9999999990292092,1.0,0.008326543675095435,0.7085706689089282,1.2637523523654753e-06,8.405294193369344e-06,8.371868557581633e-16,0.815455785713708,0.6813961029328719,8.630548473982154e-07,1.008143471190064e-13,0.04893505599161445,8.189772245127155e-18,0.9999999998789848
88,3.5252054662287894e-17,0.746211462568813,0.0007704820527468231,8.208129834773011e-17,0.9999999998904743,2.89050212345612e-19,0.9999998000804582,7.868322716800351e-23,0.7689440480736448,0.9879167317086072,0.1547377908436934,0.0012539061730940223,5.416331990656203e-10,6.458256041180383e-11,0.00046005512138248676,1.0,0.08145919761399198,0.47051546704972147,1.0,1.0,2.5036745869440948e-08,5.026015453046475e-24,2.0015915707399958e-19,0.039192735176617484,4.027272194936948e-15,9.857077007604744e-08,1.0,1.0,1.5712564054070829e-18,0.9988482923835653,0.002358552785938356,1.0,0.9999999938856721,0.012212158411635903,0.9999612771804404,6.607985031152251e-17,0.9999999999929636,1.0,0.002161688170898058,0.7858240239467044,1.0736112186452891e-07,1.1229404112630529e-06,6.344951604717209e-18,0.8021226666782205,0.291450087130515,7.120043361802948e-08,4.504694245764494e-16,0.021599130906302076,4.4270649525455455e-20,0.9999999999983882
89,1.8875632827837747e-16,0.7035179729952584,0.0017384198919809918,4.373254376793189e-16,0.9999999996119542,2.524750211686676e-18,0.9999993521618464,1.1882058902253007e-23,0.7278187915603973,0.9912214474489935,0.017554307568434086,0.001606571930007089,1.5813528783768871e-09,2.0917136123455047e-10,0.0021886315504637955,1.0,0.08348711361543475,0.5120948195624369,1.0,0.9999999999999998,8.544988035125997e-08,1.0324968604242919e-22,9.747835571252107e-19,0.0380488961640022,1.8959779305880284e-14,2.6994482061296075e-07,0.9999999999999998,1.0,1.1931106866891593e-17,0.9964460819447343,0.04441070466633659,1.0,0.9999999760624428,0.004542419269731826,0.999506901000111,3.498758896888527e-16,0.9999999999676414,1.0,0.0016970050950279672,0.7446833394346891,1.4090740335784708e-07,2.49457588489821e-06,2.3758195917590526e-17,0.7685891502934638,0.5190743964735135,2.007689922608999e-07,2.4030535317704153e-15,0.031595755373412644,3.833998551967317e-19,0.9999999999960443
92,1.6575241988878135e-16,0.9483490434111577,0.25677979918302535,2.6034121609624438e-14,0.9999999983334962,1.4110678788067183e-16,0.9999694999196757,2.6660872227056697e-21,0.9532867756238025,0.9639029835150053,0.09818938252600372,0.00012385356673101967,5.107936001789763e-09,3.8785727038401465e-10,0.006867902874982319,0.9999999999999998,0.963268033802733,0.39828669554724255,0.9999999999999993,0.9999999999999847,2.5191551166782017e-07,2.2631522862834626e-23,6.1599047194410866e-21,0.10534280606669072,1.3211600881681304e-14,1.884199139408529e-07,0.9999999999999947,1.0,8.260915355156076e-16,0.699031112208675,0.009668768306701728,0.9999999999999998,0.9999994820971283,0.03759230361139025,0.9992770067491072,2.8038349119841495e-16,0.9999999996285727,1.0,0.12734608534423514,0.8099318185699633,7.924434334734315e-06,2.4908690384605905e-06,7.973446001689376e-16,0.9264755263513418,0.15429375947686857,1.529203054790557e-07,3.5329473756694376e-14,0.02324736451689443,2.300105781002579e-19,0.9999999995862645
96,1.9032047474643224e-16,0.20714633394383514,5.204276940076342e-06,4.516383436436202e-18,0.9999999999279536,2.6851876820435013e-20,0.9999999910199177,3.849110971409622e-26,0.23016294314264604,0.9981071171743865,0.003006057182543422,0.02495536167753955,4.0629162289202823e-10,9.742335867056125e-11,0.0005562430231717576,1.0,0.00019331787455736574,0.6309093608380529,1.0,1.0,2.394727477257522e-08,4.227969479571118e-22,2.1097603404528928e-16,0.011973713753975344,2.4830244160319322e-14,3.6836249619403243e-07,1.0,1.0,1.0166748959706539e-19,0.9999821630218411,0.1666645138418598,1.0,0.9999999992391322,0.00047876867108429314,0.9997340782877481,3.899814593014357e-16,0.9999999999979778,1.0,1.3726745437127172e-05,0.6630003281969647,1.7297238635152648e-09,2.3454689172984784e-06,4.703266898128263e-19,0.4420772883037424,0.8734143835066357,2.485943193026079e-07,1.134154088263039e-16,0.04266187383561034,5.629642578801467e-19,0.9999999999999765
99,1.9877754164323954e-16,0.23122136405325192,7.819354653875023e-06,6.392126728424609e-18,0.9999999999167177,3.8425060088197905e-20,0.9999999876976992,5.358270301559257e-26,0.2558333561451046,0.9979213608498508,0.0031819098098956025,0.020990384039534703,4.5731105928126304e-10,1.0570002830919875e-10,0.0006346693884967897,1.0,0.0002910201267730515,0.6243660732317908,1.0,1.0,2.69094591392878e-08,4.1681602596397655e-22,1.539219155643135e-16,0.01292852127438042,2.5401548469068275e-14,3.705069567546808e-07,1.0,1.0,1.471004259180743e-19,0.9999738859808465,0.1640838782991043,1.0,0.9999999990085913,0.000541630165108493,0.9997038305629278,4.0449041034293535e-16,0.99999999999747,1.0,1.8779465434111663e-05,0.6674784571062358,2.332844684941597e-09,2.4049212595274226e-06,6.316579731614725e-19,0.46434475079546284,0.8622012264288819,2.5185223557506086e-07,1.45127060929342e-16,0.04223751418020782,5.807759048991231e-19,0.999999999999966
100,1.9877754164323954e-16,0.23122136405325192,7.819354653875023e-06,6.392126728424609e-18,0.9999999999167177,3.8425060088197905e-20,0.9999999876976992,5.358270301559257e-26,0.2558333561451046,0.9979213608498508,0.0031819098098956025,0.020990384039534703,4.5731105928126304e-10,1.0570002830919875e-10,0.0006346693884967897,1.0,0.0002910201267730515,0.6243660732317908,1.0,1.0,2.69094591392878e-08,4.1681602596397655e-22,1.539219155643135e-16,0.01292852127438042,2.5401548469068275e-14,3.705069567546808e-07,1.0,1.0,1.471004259180743e-19,0.9999738859808465,0.1640838782991043,1.0,0.9999999990085913,0.000541630165108493,0.9997038305629278,4.0449041034293535e-16,0.99999999999747,1.0,1.8779465434111663e-05,0.6674784571062358,2.332844684941597e-09,2.4049212595274226e-06,6.316579731614725e-19,0.46434475079546284,0.8622012264288819,2.5185223557506086e-07,1.45127060929342e-16,0.04223751418020782,5.807759048991231e-19,0.999999999999966
101,2.234323968882356e-17,0.6688719139433008,0.00019680672107799918,2.1160244247818853e-17,0.9999999999442972,6.549530413503131e-20,0.9999999374588199,4.267769355117307e-23,0.6965977042171853,0.9902317763101166,0.195722269306286,0.0020175771142049753,3.095500300893322e-10,4.033276712916711e-11,0.00022952700928579976,1.0,0.02556952522275474,0.4831169638576414,1.0,1.0,1.3948601237338802e-08,2.908198003773883e-24,3.7422128505095213e-19,0.031568767490600634,2.7832375616908317e-15,7.96105276976922e-08,1.0,1.0,3.541111566040734e-19,0.99970114240757,0.0013961103561088998,1.0,0.9999999978613376,0.010307846671160432,0.9999828681194838,4.284728036333788e-17,0.9999999999973097,1.0,0.0008963689851965959,0.7833139856595098,4.195978961520306e-08,8.9238746823143e-07,2.046710043185015e-18,0.7635287345400298,0.31289562158148215,5.59686252906499e-08,1.5652193968864232e-16,0.020663794388149862,2.6499033919189943e-20,0.9999999999995393
102,2.924599851923369e-17,0.7151477979480597,0.0004357074393258398,4.6697848167732834e-17,0.9999999999172369,1.5598904124769134e-19,0.999999876810043,6.057700621211122e-23,0.7400297990402538,0.9889563594747184,0.17013209911128324,0.0015317427014819027,4.2958488791275525e-10,5.3177650754461896e-11,0.0003451299169571148,1.0,0.05053403987301586,0.4759055624574609,1.0,1.0,1.9654299403413044e-08,4.027714448340144e-24,2.613024431640831e-19,0.03579873700455271,3.46339949647679e-15,9.03648585587426e-08,1.0,1.0,8.457154244110358e-19,0.999343817678629,0.0019080547712921963,1.0,0.999999996049832,0.01134507157903694,0.9999723065223104,5.5346016300065857e-17,0.9999999999952791,1.0,0.001493704433876754,0.7846717221874505,7.245509585394637e-08,1.0219323426408212e-06,3.961852763560133e-18,0.7864563611269495,0.3008729412286443,6.454107077154049e-08,2.904542891516594e-16,0.02122340106219261,3.590294978486588e-20,0.9999999999990443
104,1.0170677539299518e-16,0.7988182862627167,0.004055107856592545,5.837556930213333e-16,0.9999999996600031,2.7939127098277493e-18,0.9999990204998173,7.389805914249504e-23,0.8171232104819416,0.9866579400795205,0.056366213871110744,0.0008494974226962899,1.395181789627421e-09,1.5793752641769822e-10,0.0016176452751951276,1.0,0.23337326966399552,0.4727316966826556,1.0,0.9999999999999998,6.997328147061929e-08,2.5728876636890866e-23,1.882323273624608e-19,0.04810807748617429,1.0171465084399189e-14,1.7529967819868085e-07,0.9999999999999998,1.0,1.4522741931657638e-17,0.9933349042596703,0.011520785399314292,1.0,0.9999999713444377,0.010171442123806789,0.9997812931485259,1.8558701103061714e-16,0.9999999999680549,1.0,0.0047932665735830795,0.7742761654962059,3.042108646175362e-07,1.8831171658507494e-06,3.174626197532314e-17,0.825894770491586,0.3441493555954109,1.3148623158085023e-07,2.3745318570269304e-15,0.02588611455047886,1.6072646213958474e-19,0.9999999999921714
105,4.20117341589498e-15,0.48909229643426533,0.0020348586245800466,3.334226995887032e-15,0.9999999972801701,4.831674131923727e-17,0.9999978902607362,9.561632242025323e-26,0.5178212537872394,0.9965999343895618,0.00016047989273531476,0.0048114147777877205,8.357753045013622e-09,1.5372263793711914e-09,0.02779167145291902,1.0,0.02245714246213105,0.6151680061711036,0.9999999999999996,0.9999999999999989,6.149378229556767e-07,3.815818752672457e-20,6.322524462994113e-17,0.027617896654516656,3.534607658734235e-13,1.866833672689428e-06,0.9999999999999991,1.0,1.6744263359933813e-16,0.9916555525055678,0.9412354302819389,1.0,0.9999998659830784,0.0004287417896755974,0.9549965389149471,7.806850705785406e-15,0.9999999997146807,1.0,0.0003551584763496283,0.6353157074273952,8.396394574044966e-08,1.0748903952130184e-05,1.0976499875808085e-16,0.6224322061724743,0.9079750199693383,1.4328052529429534e-06,2.611873208443614e-14,0.0673293743681801,2.2639056978667857e-17,0.9999999999936646
106,1.019082861688853e-17,0.9027394845465608,0.005729626029899922,1.8659713786811054e-16,0.9999999999081643,4.503858504789317e-19,0.9999994254621335,4.1685541947727806e-21,0.9127927487950057,0.9699149550263075,0.693704226693985,0.0003014881523100035,4.5266656752163983e-10,3.827059093772489e-11,0.0002694573223767393,1.0,0.5801542936997222,0.38698716991308685,1.0,1.0,1.7934540241841856e-08,2.871653310223166e-25,5.558781362563507e-21,0.0662969938272204,1.1382103710174217e-15,4.0779975600016654e-08,1.0,1.0,2.9988493335698447e-18,0.9946073429519343,0.00013643607104226938,1.0,0.999999989473115,0.0662877303453291,0.9999921734014208,1.8412767494146074e-17,0.9999999999920599,1.0,0.022086812928505645,0.8383628173594447,6.345643024662167e-07,6.408673961502068e-07,1.3965395425260692e-17,0.8993951271036683,0.08066427736641803,3.0115593571210627e-08,5.168766889658142e-16,0.014182980350490025,7.582278491676483e-21,0.9999999999916864
108,1.2525564814539488e-17,0.5722583784039185,4.12439952964083e-05,4.3298904180172564e-18,0.999999999975189,1.1368388318628292e-20,0.9999999837815123,2.320901350389167e-23,0.6044464862963184,0.9922070452625955,0.2688882738248935,0.003401823242110008,1.5836853083577412e-10,2.269530804431323e-11,9.88567298808333e-05,1.0,0.006652396834263582,0.49558132361097906,1.0,1.0,6.891628078348454e-09,1.3942972963624241e-24,7.077300527365296e-19,0.02475836624248053,1.728092173467651e-15,6.016366631877447e-08,1.0,1.0,6.144095402378004e-20,0.9999370731825762,0.0006875853150846658,1.0,0.9999999993762703,0.00886845401069038,0.9999938013189216,2.465223412529926e-17,0.9999999999991387,1.0,0.00033726735151993077,0.7820603035987932,1.4483168261316166e-08,6.679072243095293e-07,5.461191519281506e-19,0.7161124676210463,0.32924834790991314,4.098433281968768e-08,4.4747666227000694e-17,0.019360888744059158,1.3664787161306716e-20,0.9999999999998908
109,4.883976404933033e-17,0.9515185457181473,0.1310080884697795,6.393001472713119e-15,0.9999999993806266,2.4201459382271538e-17,0.9999891115748752,8.373675100398963e-21,0.9563266223519371,0.9573902910266144,0.3555510119175288,0.00011564936603846587,2.214810115830866e-09,1.597418124257305e-10,0.0020930091063059114,1.0,0.9524581020698486,0.3742374122105842,0.9999999999999998,0.9999999999999962,9.783201481818851e-08,2.650618353556987e-24,2.4182021237126045e-21,0.1029589548471394,4.3210875602571125e-15,9.159863148150918e-08,0.9999999999999987,1.0,1.5549429024147306e-16,0.8676358820040789,0.0011817160322426493,1.0,0.9999998333876559,0.06862252447725853,0.9998894746496881,8.363382571393491e-17,0.999999999890776,1.0,0.12526317778619186,0.8321239741964255,5.437725663922606e-06,1.3891721879751556e-06,2.599284572134295e-16,0.9321863912783742,0.08876823113037972,7.24891550969432e-08,9.218962823688212e-15,0.017811264808876744,4.848095751125875e-20,0.9999999998252465
110,1.1559944652081659e-17,0.8994163609201128,0.005760150856121837,2.02480495101197e-16,0.9999999999006346,5.073457604636569e-19,0.9999993977025764,3.423251180272616e-21,0.909763930257253,0.9710334487482676,0.6515159623142343,0.00031542443238494476,4.842249337050011e-10,4.149523227206316e-11,0.00029899921287520383,1.0,0.5661871630874183,0.39107099027739856,1.0,1.0,1.9427302798296894e-08,3.6522948805357717e-25,6.592125559031873e-21,0.06545564026610191,1.2819254983239275e-15,4.411565670955823e-08,1.0,1.0,3.335676338165518e-18,0.9944224157890119,0.00017302892816356284,1.0,0.9999999887171495,0.06056042901941798,0.9999905817226977,2.088900245346744e-17,0.9999999999913303,1.0,0.020736146193236226,0.8354953782507085,6.208556277997317e-07,6.80043632773119e-07,1.4850631010639172e-17,0.8967662969332337,0.08761481650109479,3.2620037591297394e-08,5.691710043170331e-16,0.014642085304470929,8.949354053386978e-21,0.9999999999915337
111,2.0311650352894263e-17,0.4045921851677067,1.0280602777894996e-05,1.951410706698933e-18,0.9999999999777152,5.9524128522754245e-21,0.9999999931190344,2.7240930363452152e-24,0.4377296563847315,0.9953653002374406,0.10301026252234162,0.007872505254882187,1.4734062403389753e-10,2.568252805882736e-11,0.00010547658633663235,1.0,0.0012089363982730522,0.5414597798037598,1.0,1.0,6.869954916403696e-09,4.9166178921084974e-24,5.000163060352223e-18,0.0177650058295495,2.9053116948404903e-15,8.759458979842072e-08,1.0,1.0,2.904978485074073e-20,0.9999801802892004,0.002423374889824044,1.0,0.9999999996477889,0.0035706544821917266,0.9999891785324861,4.0979285067369284e-17,0.9999999999993849,1.0,8.196071658769566e-05,0.7506315282791484,4.583742711485454e-09,8.253469385816103e-07,2.6676895446290204e-19,0.6149181710364988,0.5207244170678422,5.856196103289029e-08,3.083430008458849e-17,0.02352470338241599,2.8248860275975266e-20,0.9999999999999662
112,1.9804406200037588e-16,0.945648184018378,0.2576290410211332,2.914591970070568e-14,0.9999999981390304,1.6654111244344924e-16,0.999967473034399,2.0125986035535502e-21,0.9508191594102944,0.9657997738595675,0.07661523350482825,0.00013221000971634642,5.61380331388718e-09,4.346119874951681e-10,0.007940504969465054,0.9999999999999998,0.9601812604372997,0.4041774751738456,0.9999999999999993,0.9999999999999829,2.818298520423017e-07,3.1805168800569057e-23,7.8590516219737e-21,0.10347863328478235,1.5629042675729174e-14,2.105773255814046e-07,0.999999999999994,1.0,9.57631930007881e-16,0.689470205159456,0.013482070623028822,0.9999999999999998,0.9999994298666575,0.03292430882379756,0.9990615339619869,3.3508236009306205e-16,0.9999999995800954,1.0,0.11730023262480732,0.805289948154628,7.665783341283958e-06,2.70845123945799e-06,8.67811288095889e-16,0.9236108765979422,0.17180289911405028,1.7119857306800124e-07,4.041373433061012e-14,0.024310497050241638,2.907282486677195e-19,0.9999999995766549
113,2.9369824646993414e-17,0.5544513414281956,6.86830013901255e-05,1.092468206220782e-17,0.9999999999514928,3.685292091541331e-20,0.9999999683675914,9.768271231310791e-24,0.5864121412316856,0.9932080769886343,0.10407207879566656,0.003685176990609385,2.7912814546547475e-10,4.175287421829093e-11,0.00022349467661272456,1.0,0.007460554968523813,0.5146987444723329,1.0,1.0,1.3130381279916065e-08,6.324307973385812e-24,1.4469929428726026e-18,0.024853299275564966,3.779193031821145e-15,9.98502210029806e-08,1.0,1.0,1.86180258919856e-19,0.9998781018304356,0.003040126501999236,1.0,0.999999998679105,0.005566869451172991,0.9999771904220096,5.738057044590841e-17,0.9999999999980425,1.0,0.00032293673800727586,0.7627219914895748,1.7884204225673402e-08,1.0028604278584502e-06,1.1395544182526643e-18,0.7000970838390199,0.4372679066708667,6.914736764726506e-08,1.101679217385583e-16,0.023392321821867876,4.065167665157672e-20,0.9999999999998126
114,8.355381913079132e-16,0.2221774043432192,2.223392076710027e-05,3.518677879381555e-17,0.999999999728002,3.2237719377761134e-19,0.9999999565275167,1.4965781453176871e-26,0.2452710099474023,0.9982704656715166,0.0004841917695803462,0.02197856273825307,1.2412039280460707e-09,3.0257492370939806e-10,0.002616974564164684,1.0,0.00043021298024639953,0.6505493672697467,1.0,1.0,8.304779363449457e-08,5.093650678731701e-21,4.3271493748979025e-16,0.013507096084811536,9.414982694496984e-14,8.615189978321877e-07,1.0,1.0,1.1093348499391745e-18,0.9999057554690595,0.6972630234509117,1.0,0.9999999960805477,0.0002641280650925284,0.9972922817213444,1.6739109653057436e-15,0.9999999999889755,1.0,2.035572467709272e-05,0.6280604080579982,3.830466073283614e-09,4.780131955449092e-06,2.4728138228484984e-18,0.4433121496111094,0.9274771189873572,6.039473463136134e-07,7.302612970948958e-16,0.05702600117882691,3.602494481433122e-18,0.9999999999999007
115,7.747017276873612e-18,0.7970691174906596,0.0004756815838469992,2.211646923709407e-17,0.999999999962385,4.978167768726116e-20,0.9999999166844867,5.564292704478634e-22,0.8168585792859643,0.9827957375813363,0.6177952969933866,0.000888848477517686,2.1841743521849175e-10,2.3108496513304915e-11,0.00011930701944750128,1.0,0.10164770566994209,0.42810584279330305,1.0,1.0,8.735709835075826e-09,3.0866992837798567e-25,3.793541732139402e-20,0.04228996509310195,9.828380344302513e-16,3.916242794522151e-08,1.0,1.0,3.1005086647295937e-19,0.99947641372692,0.00015072985069256603,1.0,0.9999999979279617,0.03244848078069749,0.9999960014650562,1.4605717796466984e-17,0.9999999999979978,1.0,0.0033146308171118233,0.8211629185120662,1.017160634613675e-07,5.477352205292327e-07,2.2850273336582668e-18,0.8377879663570469,0.13705059313052578,2.7668558505013923e-08,1.1348434412488537e-16,0.0150753131411365,6.200668468027082e-21,0.9999999999991043
117,1.2027992214731505e-16,0.288487299849306,1.1372867004338439e-05,6.3048933269649046e-18,0.999999999931747,3.259311123495243e-20,0.9999999863551927,1.7342733917520765e-25,0.3166136860800704,0.9973048305608778,0.0076721647438020004,0.01461701899663614,3.83616220132491e-10,8.069015855176233e-11,0.0004605622080126103,1.0,0.000555358912384457,0.6002502620592527,1.0,1.0,2.134573558248791e-08,1.4538628211504735e-22,5.413668644827774e-17,0.014769437477880225,1.5535159209107894e-14,2.652630474699416e-07,1.0,1.0,1.3320950005258672e-19,0.9999672683855163,0.06455388330590582,1.0,0.9999999990485935,0.0009268300097654012,0.9998521473158567,2.4297398435936237e-16,0.9999999999978466,1.0,3.370485763535653e-05,0.6915248739383614,3.4339408446838927e-09,1.9069802198136785e-06,6.46017309920581e-19,0.5172617678490321,0.793820503855864,1.8060188406031565e-07,1.217440804198217e-16,0.03657271242796288,2.924595434506045e-19,0.9999999999999554
118,9.3229003175696e-16,0.21065265215771178,2.0337160780342235e-05,3.5085585968448074e-17,0.999999999716551,3.3221481714319604e-19,0.9999999577314951,1.1498929121493439e-26,0.2329232139635223,0.9983690070208401,0.0003983602928627274,0.02385600837621282,1.2874419473372025e-09,3.2061049541983043e-10,0.0028011764551321774,1.0,0.0003707181723293724,0.6557117251149777,1.0,1.0,8.720792838601515e-08,6.420543504421996e-21,5.472315011998832e-16,0.013100725682011214,1.048432663588783e-13,9.27014404465223e-07,1.0,1.0,1.1266730403167274e-18,0.9999108937305725,0.7434832106617553,1.0,0.999999996062674,0.0002342366179969112,0.9968531242571622,1.870963463878458e-15,0.9999999999886215,1.0,1.7807444130566956e-05,0.6222972587250096,3.500887543979185e-09,5.027803909878925e-06,2.44834945029088e-18,0.43148564645737864,0.9344317980450718,6.495531076555268e-07,7.558123775803263e-16,0.05883180441829556,4.1859500508982336e-18,0.9999999999999072
