,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.9139314801704723,0.9483212197330311,0.9964048574351461,0.979467603055509,0.0037004919658300693,0.939999252297339,0.00272268607788993,0.15137298764224344,0.9762252820811088,0.12586772599811127,0.08661816780609026,0.0020677088103483237,0.9619453562544256,0.9857062850465903,0.9997232771256778,0.06168499409051192,0.9839043296793211,0.3609056751796737,0.00323087362963885,0.1353561018106385,0.9866471208886822,0.889243446055136,0.00019909731694556682,0.9582439115581374,0.8401193840715429,0.9903720779180052,0.06899983902722809,0.2326819244402783,0.9954793027648845,0.0009429786145036498,0.9873694614141807,0.05091633257417546,0.0003799812735400925,0.09260081833481665,0.0026701868133018605,0.4618956377521206,1.8211799652781323e-08,0.45801355341679395,0.9926745302068115,0.6404191368639466,0.9975351754959241,0.9572257290749642,0.8615329473724587,0.9750918685196708,0.9953064212941418,0.9327068505269915,0.9688797279486775,0.9082383518832673,0.8067668144611372,0.006953443282353025
158,0.5112422176849423,0.893737531500397,0.989426361937739,0.8959750641487255,0.028507789280262433,0.8766378163298427,0.011067722484879779,0.09988750024394487,0.9237313990535863,0.38755834154764507,0.12569368987267532,0.011520369383877035,0.860717667131855,0.8660814346813834,0.9990795225092589,0.18603308577515948,0.9346157393242226,0.4718229816024368,0.3056246416648814,0.28119131420377286,0.9792239812129292,0.8367642288731748,0.0009863881724434243,0.8185918311727932,0.3797322463535613,0.9675543205219046,0.19820467956314636,0.2812925848397578,0.9711934705648085,0.005125848568403268,0.9674283927366858,0.6626930016677124,0.002083976340447845,0.10347664903610398,0.006279450590594206,0.03298623920441612,5.79164481308687e-06,0.45835268555901654,0.9499330420799567,0.4942982859540485,0.9539629434351607,0.8840474310393664,0.6916293636327585,0.9040454143149806,0.9796330345926232,0.9163103901593167,0.862837061417414,0.8696111375815737,0.556019373260908,0.06521199157340418
163,0.9488760539293835,0.834513665912777,0.9980088860192673,0.9331878149567264,0.0024714169300800387,0.9281400163371765,0.0025700126589937532,0.0388535848690925,0.8826920330834676,0.343914892595615,0.05793711005697138,0.0332430846032779,0.975277386047101,0.9958587058169938,0.9999469821128149,0.14098206700898694,0.938787823274214,0.5899518109553894,0.0067504508691103235,0.2700388843265273,0.9986844493481073,0.9977985381892217,0.002324760463436368,0.8454791192733491,0.9508879214152,0.9998386376625819,0.1408524485114494,0.026079525974800316,0.991830642860307,0.0012950037556678485,0.9948030820190479,0.0862491213746911,0.0002413797407023743,0.044036276657190836,0.0008408236770943965,0.7502240087687652,9.454831220040281e-08,0.05279734540476606,0.9562236179425758,0.2887570685624564,0.9814543183565811,0.9926425396278539,0.7996017265129409,0.873885314939447,0.9918391983323402,0.9968568555784009,0.9594635630753064,0.9767650412786877,0.966565995848617,0.049150108693542326
167,0.9951830879338701,0.7324471159027169,0.999530813194678,0.9447817971888807,0.0003157933763391642,0.9531061470242187,0.0007787107674861748,0.014044033630841894,0.7980377286315308,0.35421597302049923,0.028162965938264554,0.11242241966282651,0.9947340935567962,0.999815162516703,0.9999959018245709,0.1262050247098058,0.9292843952158721,0.7092848074196497,0.00026146972724065654,0.2873873796709434,0.999902393135102,0.9999681809919942,0.006747435867084299,0.8370134247871993,0.9974116508224188,0.9999988446770799,0.11724706933134878,0.0021101898699947205,0.996807107192624,0.0004461538884493536,0.9989904831962488,0.008772473886257135,3.9389710607024766e-05,0.019046298734873096,0.00013820632765773353,0.9926837551561026,4.3716134362824414e-09,0.0040660215849596506,0.9487645497572826,0.1373397454911122,0.9880567783213624,0.999448050776441,0.8558766103613702,0.8057661067813284,0.9957824819405103,0.999871367572275,0.985126944252849,0.9957119206612831,0.9979686746496381,0.052194566233497136
168,0.9668810033936954,0.6341617168153896,0.9987732498563104,0.8345341194282397,0.0017830362087871432,0.9165715253671978,0.0024618760749336886,0.011725966996837495,0.6490102304747588,0.6045815218833522,0.041307937199334364,0.2596754750105528,0.9826634170902068,0.9985062556237614,0.9999863784412735,0.25950592504572806,0.829925374588036,0.7570470190864994,0.012559351347113404,0.4299218480349479,0.9998068792095236,0.9999206383902591,0.017498772021396027,0.625238453240718,0.9825675492237156,0.9999944826781477,0.24057964240581178,0.0036082437761597113,0.9866390848593612,0.0016914651288717716,0.9975023277960067,0.13209644713439195,0.00016694995342650298,0.02335504355613816,0.0003247998521728273,0.8930447311654272,3.7478791689144987e-07,0.005886164088856718,0.8280970445095841,0.10689572680533277,0.9073125735781813,0.9983124633954208,0.7338133584781061,0.6231651029034142,0.9870839099542278,0.9997613568446942,0.9494474335127376,0.9928259142346907,0.9930089759461204,0.21311400748723008
171,0.14159496802825533,0.8240027881265716,0.9750439336913186,0.696135840175071,0.13197090734273126,0.7925301061819232,0.03308371063318056,0.07324594562934218,0.8277149201272882,0.6642266447047855,0.16799461181593053,0.04093741417570514,0.6673069127583215,0.4909993974836655,0.9975229510431046,0.37461662145028884,0.8240266407910336,0.5565708658543534,0.9546353932482072,0.4415389313282328,0.9689510488144274,0.7651933451952352,0.0032897756851673295,0.5634051215090249,0.09769396377806902,0.9101974096257546,0.38606815696213587,0.33688365702589934,0.8857213207906137,0.01920189107399451,0.9311093661265725,0.9709736438182914,0.008061132372913341,0.11481670042935513,0.012658681740289602,0.0025727006564103005,0.0005307785853031304,0.47506383514744666,0.8072194484444267,0.3866212630584525,0.6746816376330806,0.7569117075332387,0.5028362933095276,0.7610192655118692,0.9377953546080596,0.893844871861066,0.6411939153174656,0.8249219786686536,0.31548648310073385,0.29057470462050516
174,0.17427515670950974,0.8228858424388169,0.9781425198692768,0.7130998214107734,0.10931507827335916,0.8023142693462793,0.029090263562249006,0.0700877504174572,0.8288330155031836,0.6515272590853189,0.15915278840240535,0.041487095310894506,0.7010524241730866,0.5639693398993956,0.9979939726564597,0.36111345408620854,0.8309318993039556,0.560341575317875,0.9335259700753786,0.4338616215353683,0.9740313067414554,0.8129914302821929,0.0033031047744679215,0.5783783390998276,0.12495546392421174,0.9358681726503665,0.371553627153008,0.29958597899149325,0.8987273296956867,0.01680145897889043,0.939763781294774,0.9613924182060078,0.006716518457328376,0.1088575374734933,0.010919452599001764,0.003728261148219117,0.0003464345715967568,0.43376309971967647,0.8176176400169495,0.37820552774626326,0.7062002629408785,0.7932301747581244,0.519384630428168,0.765422656637746,0.943474597347625,0.9124566977514255,0.6704512723053475,0.842217511789854,0.36684870241405465,0.27275866083407035
177,0.6081080724183507,0.8017483223835176,0.9927318927845838,0.815388909456636,0.02133256635811167,0.8666067629362131,0.010274342768071137,0.04511541712230583,0.8231671320675291,0.5632519822306629,0.09930679925098214,0.054142459336579275,0.8930943590597584,0.9350101466512395,0.9996616391481613,0.27335131527407774,0.86922382441317,0.6035890937439626,0.3700973888070795,0.3863533746647431,0.994664471305383,0.9821089899187893,0.003952381438840451,0.6718120177494991,0.5829155472849666,0.997062755039655,0.27513150420650195,0.08593397621212069,0.9617596597949151,0.005867620473524367,0.9809808445172613,0.7109608433015445,0.001521286523188701,0.0673713488869297,0.0031226892676008227,0.07233600357864046,1.2811448887165782e-05,0.1472466097176008,0.8736576112906285,0.29533582078468645,0.8731412500099116,0.9574320543917308,0.6405931616529309,0.7811681580964892,0.9731781351114679,0.9856583476271741,0.8488612174168277,0.9401717580534364,0.8008375464380019,0.1734419856206797
178,0.7899227417575485,0.879421737469926,0.9948642614041384,0.9214812421578488,0.00962552933651973,0.9045488457069323,0.005696548112400332,0.0720345510339597,0.9165855160070263,0.3461243910734952,0.09127108605612791,0.015427162036580072,0.9333841518619044,0.9688211038915436,0.9997203100720838,0.15536145362793397,0.942174290103249,0.5097737820221876,0.05804930678099258,0.2639537997786886,0.9930477304789586,0.9677896223303769,0.0012269370555722846,0.8452074835706044,0.7312002423230614,0.996131038052604,0.16211702156551638,0.11969486209868498,0.9844514755572943,0.0026677876124055508,0.984962542341905,0.31919135052383063,0.0008011045914008809,0.07420646540804454,0.002714389171265903,0.19571055224628067,7.798018249656968e-07,0.22778802620877783,0.958425895505918,0.4205784201571659,0.973567489221231,0.9616266299771047,0.7509496916765319,0.9025210850226111,0.9871080562434451,0.9762031143068469,0.9217572648951626,0.9333245837758165,0.8215698602009287,0.05007930677820807
180,0.01098708948555707,0.7493453150880259,0.9087647774130135,0.34208543250025425,0.6209258139041907,0.6316051650201704,0.1393869687297017,0.06954057829144687,0.6828052002966707,0.8691419360837088,0.2665468526211442,0.10479229171693426,0.27357212098866385,0.04733856533141336,0.9848591889692612,0.6365974421694783,0.5964117867595959,0.6073835329586617,0.9997159250307387,0.6214143459100648,0.9026803189690922,0.3635298918271557,0.008717389271846385,0.25516020822287183,0.006896591597089433,0.4242088546921083,0.6460315105671981,0.5877090812186795,0.5470084715416165,0.10125635471369009,0.7810218213065643,0.999294955123743,0.056465706165356934,0.15958489551260885,0.04470968009814156,5.209127536283912e-05,0.14480988579153636,0.6783180344116716,0.4644248192700486,0.3416764724861343,0.13285971943702302,0.35548411139081637,0.27646784136946184,0.53609928495668,0.7807441271210191,0.7112691220100474,0.2542172491479711,0.6616932011036726,0.06373587506874326,0.7291915372756856
187,0.01177036923376666,0.7231843525685927,0.9142501026009142,0.3147396700692625,0.6085725014240112,0.6275797172754292,0.13792588698985606,0.06005806373726449,0.6434640094396298,0.8834226391120208,0.2572490655354381,0.13563586288974486,0.2843602580178233,0.05425909552609255,0.987345596876214,0.6577177699495852,0.5618984257165552,0.6305059541884835,0.9997319676077537,0.6418981482474097,0.9226179120731719,0.468353374515123,0.011234601535933137,0.22835024760112194,0.007993460202357416,0.5344762835539111,0.6640498572646456,0.5234406880979465,0.5331887737477701,0.10371165240657812,0.797632511777605,0.9993259590385273,0.05356302421782113,0.14843573425203188,0.0395706995202665,6.038705998422416e-05,0.16459478302874575,0.6118899440187968,0.41840394459898356,0.30759045806625107,0.11098084947325514,0.401732357888176,0.26792096760391204,0.4913879242684394,0.7715050632377238,0.7751071787602639,0.24998163205450707,0.6957686886214287,0.0776276262730697,0.7675426005438478
194,0.1941162653429239,0.5470918987848151,0.9848458020638228,0.3693608450056513,0.10640049438663902,0.7474751383891822,0.03479060348843283,0.016924622982031907,0.44384962334869127,0.890123258155804,0.11906866169004171,0.44888599287381614,0.7373044379410016,0.7370378751125495,0.9994793453848579,0.6227415925898641,0.5113470800411407,0.7684986131014885,0.9848025698181264,0.6677421060279848,0.9967930910082486,0.9944410867058268,0.042096393297897196,0.21281611405779288,0.2526850887065542,0.9982120307562207,0.6047721962614637,0.04358489041590733,0.7866694399345749,0.02980396698744417,0.9684917188124689,0.9873441550263838,0.00585600502866964,0.055742229068878324,0.004281924998179658,0.006984270757385859,0.004315055168057917,0.05608548789111034,0.3659535267361013,0.12030808571796058,0.1764966285696597,0.9453970828814731,0.3744247509409617,0.33461073400102587,0.8849115263354985,0.9947696595383273,0.5451853038473026,0.9511099994681891,0.7445775166728504,0.7840189033746127
198,0.009076328838556814,0.7589130621163731,0.8986366541608793,0.33910390592709727,0.6588673683036751,0.6232808503839824,0.15121055472273698,0.07534563529809939,0.6946367454578541,0.8683869416692123,0.27861336736165243,0.09488946736506285,0.2493292311542544,0.03723773250833717,0.9814326588822272,0.6384527466693056,0.600140937005021,0.5967964516353234,0.9997803757960924,0.6193246280487592,0.8823566949553412,0.28768228763203973,0.007966355930961273,0.256757899946389,0.005427956136563184,0.3300460088720334,0.6494297787266727,0.6369382010663623,0.5286823807050489,0.10916919134979912,0.7574720325609021,0.999415109993706,0.06472308754424821,0.16927933865975475,0.05139535742596684,3.8359119612267705e-05,0.1772289346065847,0.7231855348841364,0.46875479708912793,0.3594115601894664,0.1293524544469565,0.30879250262504027,0.27039027293597384,0.547233123351981,0.771797053293291,0.6547063296270016,0.23912952442040575,0.6298406917274815,0.05131967731970078,0.7272715551885074
206,0.039459910751742266,0.6821690437204587,0.9562228059908348,0.36732709593174084,0.34880860194552354,0.6867991882206759,0.07803204539557856,0.04071172691717094,0.6028511472459185,0.8718949880066427,0.1945770518661054,0.19188312022939133,0.4683916935468783,0.21207660200924097,0.9961825085192646,0.620376765416878,0.5761237131847018,0.6732315738245617,0.9983377334238793,0.6323433380364141,0.9744037037257024,0.8506851447434909,0.015469278364049325,0.2487131991249114,0.03400128422929859,0.9148765607414259,0.6194621684219901,0.2644475340207446,0.6684682667330009,0.05940222550637522,0.8968865761652101,0.9974568830430127,0.021882492948121415,0.10620565786550243,0.017258911416511456,0.0004118009005964759,0.030934091333641934,0.3379946088232671,0.44227651446695854,0.23799672533141328,0.16340033478715363,0.6929860654542909,0.3216559826045344,0.46666350412118474,0.8362371978102896,0.933225969300843,0.37338732715790623,0.8317651391758918,0.24049938726967654,0.7358682602782749
216,0.02483384196381542,0.7992967165672438,0.9361728062657405,0.49176062469443155,0.43860142329678314,0.6950923529034706,0.08892583881059231,0.0819796570503044,0.7709789329147855,0.7949612390091135,0.23876783390166675,0.058429260833711055,0.3839336175866259,0.10356666913709443,0.9900344313924979,0.5270794731049525,0.7149392466791067,0.566318965707352,0.99833836275612,0.5404692038151967,0.9150565185346464,0.39664840958729647,0.004862882244076532,0.3822955651912503,0.014711591096361,0.5295528761318258,0.5411419176069241,0.5683706467059297,0.7038407663870883,0.05761962596093427,0.8340562718816026,0.997427815194616,0.03150553835975324,0.15427111303520027,0.0334275433802412,0.00016484138936275416,0.02075753796729954,0.6812236153869042,0.63942861892734,0.39345646513267435,0.3104324083674251,0.44585872075748995,0.3558746845457602,0.6603921649992324,0.8588419835093009,0.7251816452561274,0.37743395062259805,0.6911035387529733,0.09410467680385919,0.5385888548381347
218,0.04251610694963225,0.5265992717787519,0.9634962059246946,0.22372570602014366,0.34284350328396185,0.6535266062100777,0.08421119900874349,0.020188936616896337,0.38667151921055737,0.9327488468502696,0.1696327590470365,0.4984890083329153,0.492370761679376,0.2850629064185614,0.9980426402002858,0.7331337883473412,0.3906113180185698,0.7668211466548016,0.9991931935378862,0.7331552304658563,0.9908104833256931,0.9725647879719671,0.05251357678639855,0.13077616423475952,0.05158937661734826,0.9848040920778999,0.72063358605601,0.10677269549097532,0.569641889319265,0.07701747432054343,0.9242491087880271,0.9985176645513857,0.02028908833332389,0.076708668730534,0.010880498465123005,0.0005714690278213116,0.09657760466414532,0.1269839572215877,0.22657273731848948,0.13086962979706437,0.057118695874209605,0.8263876973761043,0.2629509505442341,0.2603674440084643,0.7786938325576703,0.9831248794472839,0.31677678385748437,0.9033950018127905,0.41344228074300565,0.8934658451108207
220,0.34430838663761515,0.6306516201136066,0.9892345875024742,0.5333242249552358,0.05581165222953129,0.7978212595849706,0.02159703595834612,0.021629537796490052,0.5738782272361855,0.8177040403085162,0.10694384779841713,0.2751751751551264,0.8175304318746515,0.8566899269366939,0.9996245912661302,0.5033560621782757,0.6529676895279202,0.7283863834827412,0.9176634014988123,0.5814815977918514,0.9968734496316769,0.9940326705804763,0.021368949890676538,0.3412340534331619,0.39988344952393196,0.9985375173558604,0.48974193283422135,0.045634110801436006,0.88030255950495,0.01638800734837326,0.9761865776024234,0.9554283993645087,0.003318838483349283,0.055844896642693445,0.0033883093666355253,0.019851650615502658,0.0005254645294168089,0.06478220858839302,0.5601078100624012,0.15500343358851773,0.40486872238577737,0.9579762543365877,0.4672668197143402,0.47726092323428854,0.9302412176571616,0.9942532065246343,0.6805537114001988,0.9536611798117677,0.7992617068259991,0.5918743323056054
224,0.013419540556227573,0.7321537094466917,0.9189941463248306,0.33640662926407416,0.5800183453377031,0.6381379009759508,0.12858033775090374,0.06164690576122613,0.6595176879258149,0.874329647137677,0.2527443407514008,0.1243121047241665,0.3010588919225925,0.06163881091931065,0.9881721290344635,0.6413620499190157,0.582438590649002,0.6242699909097088,0.9996446326139613,0.6296519260277291,0.9243781623488353,0.4743869285283365,0.010248932887198232,0.24531388356516118,0.009029164478475038,0.5517203771852129,0.6483877030451313,0.520017246255998,0.55992995813629,0.09499024662361545,0.806395910425656,0.9991711889950009,0.048825565720766045,0.1475830210340073,0.03775559039324771,7.263103246751327e-05,0.12392814696802273,0.612117252206392,0.446257524121457,0.31509380663054193,0.12904567135082334,0.4165042985587816,0.2795952702226825,0.5119853652860047,0.7862024558669243,0.7772508783202625,0.2676014617739235,0.7004276123962903,0.08266636686660382,0.7430330848407319
239,0.007976160960040906,0.6161770767579687,0.9056706129734027,0.18822746975936866,0.6929791750324863,0.5734329673784306,0.17860825739846542,0.03863404908122612,0.47655480121438315,0.9353228699780434,0.25548828794578565,0.3130186411629536,0.2429727200219722,0.043240312814066054,0.9887915530625428,0.7605472161545683,0.3982200115922607,0.7032468899186111,0.9999264847903133,0.7306525070816554,0.9495344396660036,0.6765773928047503,0.02863924528647472,0.12663862186207642,0.006711812348152894,0.698266840968283,0.7586916136088042,0.3941445187950502,0.3926126721879393,0.1551541487102836,0.796775493324669,0.9997402235301763,0.06956432833254703,0.12902486939002653,0.036561419672185555,3.916858016340212e-05,0.5200261366762116,0.4511264619724822,0.2290435132214161,0.2137908021866226,0.03754420688521343,0.44710766475753594,0.20691514931059346,0.31576884423761226,0.6783431381516851,0.8737078024597724,0.17829651690026813,0.7472829726201708,0.09238236359989777,0.8999100823292528
241,0.014731017305944288,0.822926731638045,0.9138442278555612,0.48592710830828134,0.5515944937718897,0.674556448719836,0.11242147620087167,0.1030051254231331,0.799358316474476,0.7897575752978636,0.27115123602392327,0.04269012043729238,0.30567786036507755,0.05441655682006261,0.9822759728341662,0.5301478245078057,0.7263834025794428,0.5340527722332065,0.9991697860111001,0.532203325991902,0.8548033622831788,0.19659517088058592,0.003702599825395586,0.39129364779284226,0.007572871235519851,0.2644300263518989,0.5491554825559324,0.7041750294891251,0.6616503053876651,0.07120128523090201,0.7760706605074265,0.9984450523828168,0.0463390957472729,0.18234816097797474,0.049608181308540084,7.057847304493191e-05,0.038630994730911215,0.7978184588900095,0.654644249557478,0.44901625542450835,0.2971747588805031,0.30757802781609506,0.33801553924576283,0.6911740935658829,0.8416994442487257,0.5555302108515392,0.32756243188165285,0.601058824098763,0.05155686188928825,0.5267773895119404
247,0.003078281815980807,0.8901519882710851,0.7989038478588378,0.49599476391180386,0.8242537889380881,0.6159925477103275,0.21194079031341348,0.2120176676164978,0.8822572165009314,0.7539540009936773,0.3867164274097565,0.013334934323111643,0.13508354036744452,0.006932537302683992,0.8998337620414733,0.5190317046177196,0.7790813960185001,0.42076813555545245,0.9998793248324942,0.48961767820509894,0.4588553756344549,0.009985645825193042,0.0013644650761461664,0.44824829130351923,0.0009905743626404263,0.009403843390199729,0.5549444937683767,0.9415073440540606,0.540654926279741,0.12488308810442232,0.5244081910813517,0.9996154116539325,0.13788411512664506,0.298549937432128,0.15841452652815025,5.542346463304682e-06,0.17909696718297927,0.9667713355965177,0.7291265964332306,0.6409255188550057,0.2967100350612089,0.06455810842246591,0.29741923867470793,0.7958155018410394,0.7912884598934294,0.10017909839907176,0.2102824115809036,0.2991484641225218,0.007103902967558853,0.44927390268582534
252,0.07771590692643024,0.8844739762211935,0.9604617405668874,0.7556374440322956,0.20919490620937833,0.7853652178166195,0.042981912778493336,0.13014086843835992,0.8985933488574244,0.5771979276065572,0.21117648061444128,0.01451181445198042,0.5588532892411984,0.2589798664070597,0.9932300320983863,0.3228122423919087,0.876907643836857,0.46327181714557786,0.9717112714859991,0.3790001940927791,0.903142406403556,0.2987790070614193,0.001318187764984428,0.6613558649274535,0.038140025202925996,0.5283589758859871,0.3450733730198613,0.6328363730321108,0.8820647607023812,0.02201087511158119,0.8810090621207706,0.9793381281119944,0.013415919703391024,0.16311210125489176,0.02541532004290499,0.0008035685145083687,0.0006464510939764733,0.771967944834732,0.8784249973658794,0.5379514471763083,0.7689781676690198,0.5194869637602001,0.5126127980810951,0.8522176530038157,0.9385797738191383,0.6390152010970688,0.6075453208358124,0.6857007173013078,0.12767918967600608,0.1877076949717865
256,0.021590311042821136,0.8131137924147377,0.9300803522842218,0.5031979603869159,0.46812891770744824,0.6922361195742794,0.09400729988381444,0.09133979890182134,0.7895658780280602,0.7848731639453879,0.2491825597220183,0.04875701374939391,0.36129797684047804,0.08570504458830328,0.9878517969185128,0.5182920135193982,0.7290381029321058,0.5494859720319412,0.9985346428503384,0.5297191217294529,0.8951059473338911,0.3079276316503728,0.00413079809625689,0.3985014568045483,0.012011116941525285,0.4232959396932383,0.5347569549343555,0.6246928159151537,0.699814283377858,0.0597072777034649,0.816622467159994,0.9976492838326328,0.03501806048749558,0.1647733912165271,0.03829168639163988,0.00012924323383486144,0.022355786968018276,0.7331418861081253,0.6600950758561106,0.4206896883949768,0.3256915232569699,0.3950835997815206,0.356029636000588,0.6832313707165477,0.8579581112870042,0.6619030226689437,0.3685593710177944,0.6583726074253451,0.07649693429257678,0.5152282251691258
271,0.07142230701438564,0.8090938735080383,0.963482665710859,0.6082214402787993,0.2291477783015339,0.7541299819274626,0.05018166071270012,0.0741793631576132,0.798862224138088,0.7299373452269969,0.19347673996804546,0.05078226320191805,0.5550467153345834,0.2916751269465307,0.9957539861471799,0.44240523159221307,0.7772424205529631,0.5663805301339901,0.9885567806947836,0.48793430012989986,0.9550660145401414,0.6494276296810175,0.004115044582887822,0.47841227746756054,0.04678167134627467,0.8182632476695347,0.4544905743872598,0.41536346177903194,0.8236564485338208,0.030713329820260284,0.9015796440429895,0.9894721331934629,0.014102745829430718,0.12779961566177128,0.018469802966256423,0.0008473838302026054,0.00255694000073518,0.5472345840473791,0.7367512358473348,0.38070589775457825,0.5108435988212543,0.6497663480972311,0.43752858482321055,0.7129768288389362,0.910671496571674,0.8489496950710653,0.5310053713505822,0.7818552817994585,0.20656150200897283,0.39959887650621423
275,0.021671802479710477,0.8069244663870452,0.9307980164357001,0.49240010887903274,0.46792432660208194,0.6902195247211304,0.09448282174185117,0.08774712495459655,0.7804807843786458,0.7921772323350409,0.24731072816263738,0.052985849648563114,0.362523135187614,0.08752292215476586,0.9883253400730877,0.5262823084474856,0.7198139011021008,0.5565505348246542,0.9986001764928149,0.5368873267594834,0.9008823015987342,0.33204778638355614,0.00446077348646563,0.3869299973033885,0.01231912789968121,0.45002371453064066,0.5418201757614777,0.6089061917362049,0.694265523062067,0.060701116974266944,0.8196272460855745,0.9977281719672907,0.034881502448300405,0.16180979489018052,0.03727035500567911,0.00013168225177026676,0.024069113224444324,0.717955513839055,0.6462233602030795,0.4098726614177694,0.3100306736336261,0.40586816978411944,0.3519889598816543,0.6710220217844916,0.8551092115536661,0.6810107667737687,0.36487930516991485,0.6669937438549974,0.07996910478095738,0.5321424983416492
278,0.022302249923946197,0.8200128251443589,0.9305818032126004,0.5189875528759311,0.4602252800390629,0.6965567296382829,0.09174573673392764,0.09510096318677556,0.8000718984903676,0.7745562247316087,0.24953722359701944,0.04428943516697087,0.36538530147649323,0.08711533339797758,0.9876712876870045,0.5066767305759886,0.7410464425139258,0.5417444919279684,0.998355265824627,0.5200946285967541,0.8907123292843685,0.28987702339679305,0.003776515011064061,0.414503320324573,0.012157073597920303,0.40584778042029845,0.5240917741667228,0.636834798656072,0.7105340449897284,0.05742353497732782,0.8163569767313024,0.9974404527084195,0.03423724201762254,0.16702870600636657,0.03866630115917466,0.00013383969770434424,0.01922524021127445,0.7454926053403937,0.678322686095788,0.43215281066219363,0.3497059607418116,0.3901136765974508,0.363140537427246,0.6980397138052028,0.8630936155478011,0.6462673624147157,0.3775498530762292,0.6524517936387988,0.07498755908413426,0.4919552991368741
279,0.03273766951771207,0.9054812344253906,0.9336410959963677,0.7396710463395363,0.3659269251048795,0.7546868277437282,0.06604744917782863,0.18056649530436927,0.9180387579882873,0.5749289366581517,0.262190912447921,0.00904622159876709,0.4119683869131117,0.09739843900359361,0.9824656570978294,0.334765441150766,0.8822253781040295,0.415299113428981,0.9916642795679687,0.3725461863157138,0.7787197318099287,0.08025183562968545,0.0008915922361891269,0.6647706396285868,0.01266765760781544,0.1495688544548496,0.36449684178517316,0.8166870137369411,0.8388407269828171,0.03270999570759618,0.7995283054274634,0.9915188249379746,0.026295049818779146,0.21217155316333638,0.04891785175414054,0.00019048714433949352,0.0020966636941914803,0.8998828148230327,0.8838233782308084,0.622153240123435,0.7350322308506363,0.28953602992619165,0.4741851484015933,0.8739549658877751,0.9220766545361226,0.3486127525433907,0.5110835642767475,0.5348533136585815,0.048058574434697104,0.18591869735201183
282,0.0028184487173654447,0.8973632238672353,0.7882442845701633,0.5089758556216004,0.8344724675843845,0.6153394403724485,0.21762104910623167,0.22852456687579284,0.891840269185089,0.7423997840608962,0.3961642821825753,0.011334304984163001,0.12807937085160898,0.0060393337765927355,0.8861588388879865,0.5092186439152386,0.7906260743156116,0.40688705652882456,0.9998852031332648,0.4790592651219928,0.415602911093003,0.0074341460145920454,0.0011837586160332854,0.4652169788127179,0.0008628038064442471,0.006854309133345286,0.5471496104148497,0.9506103907833026,0.5414609895101732,0.12629420315725104,0.5033607823477536,0.9996286466755703,0.1461827178115558,0.31114101542563927,0.1723050719376708,4.736780779846668e-06,0.1795346737073766,0.9724781442884473,0.7463904213247464,0.6620593320599297,0.31434709490751384,0.05602015915191525,0.29959285885627074,0.8106529313545214,0.7927229345328864,0.08136965758317465,0.20798269264738492,0.2762818063468422,0.006038845538084255,0.42596834025143676
284,0.02355657635980375,0.8096731934684263,0.9334815142950816,0.5051091841880521,0.4492058157918593,0.6958055089377653,0.0903036660612448,0.08819698746518066,0.7856061545257379,0.7851332925212803,0.24401464315300006,0.051031211754866676,0.3747747658662083,0.09516902273666354,0.9889364592285638,0.5170862776575941,0.7279356769300701,0.5542978508352059,0.9983469630210148,0.5304924958212441,0.9037934478712935,0.3422486710362028,0.004295911199695621,0.3979754097860213,0.013397102856194387,0.468344573964951,0.5327958501472128,0.6024702054084193,0.7071225639302021,0.057526562236331534,0.8255433768023311,0.9974343476090869,0.0328204172997841,0.16042915790496262,0.03590746059164746,0.0001488059109844811,0.0199952532783629,0.7138422701749982,0.6587651559068246,0.41230381693350654,0.3293830623983261,0.41823447198309543,0.35942357818423143,0.6791458664840032,0.8609355527529589,0.6878121253850555,0.3774776184795434,0.6724264848172239,0.08422866957611927,0.5157605613676463
297,0.05267724765071961,0.8356311879525801,0.9550269014716861,0.6278665767002581,0.2804704760052721,0.7475465402599137,0.057397663548014545,0.09312685759400827,0.8320282526222389,0.7062214456526494,0.21351789575120828,0.034859483431769575,0.5007782063802947,0.20552414744758454,0.9934455260053532,0.4265160165837229,0.8001495479720848,0.5313430287421451,0.9915723423708048,0.46687146482518144,0.9280145824575846,0.44555755701473176,0.0029448151468523267,0.5112829923747858,0.030178917237155826,0.6418982229964274,0.4434300437802951,0.5397460946738966,0.8152900811923303,0.033658671932311784,0.8753494125643708,0.9915514421632459,0.017983125077370054,0.14771330895453638,0.024946543046978527,0.0004915148204642157,0.003150367151686488,0.6736135179736352,0.7696411674096652,0.43753926953505223,0.5420413764225802,0.5411172967896064,0.4357987679813912,0.7537572215396746,0.9083835611162915,0.7481217311558388,0.5075193986038703,0.7221981666258321,0.13728973008816656,0.3571670093421286
