,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.01915071696298731,0.4595421491537737,0.7879472881565347,0.09741484631032586,0.43405973899997213,0.4816792888334379,0.6929491583683641,0.1335951345350969,0.35465413285420616,0.8437077664342155,0.0010237420782846923,0.021425580601238885,0.13761977338803785,0.002614195919077259,0.322240587377777,0.9990583823434631,0.6969357371520724,0.5306315754192938,0.9994777368507114,0.8963021635766526,0.16726469476804948,0.9694499252800942,0.06747094214261079,0.0013065950865156929,0.1713405016762921,0.1322453393535968,0.8853385509331236,0.7306408044938861,0.03433533321267173,0.26913842136877225,0.8332200041550413,0.9509008805837772,0.02769040215713146,1.2575297280398895e-05,0.032101283037126366,0.056246593061106895,0.24028985645621784,0.9089982536818159,0.21434130245469224,0.002450635354172246,0.008811447769023102,0.2455914025477067,0.03397350105916023,0.33539164504415336,0.4540187669248417,0.4258748854768967,0.14667212510543676,0.42947172451152116,0.010291491714982675,0.7730679130182557
158,0.0011009740306228693,0.9725030493297271,0.9994033755562114,0.7235060394244726,0.522442097830374,0.7114009125878534,0.014182852914931121,0.20399375955045718,0.8880461199700819,0.6740328962026575,0.19486446918632983,0.0046634101381493615,0.30610118717948126,0.30656890824113014,0.9070576355155898,0.012785898873733353,0.8380229151634416,0.24567697722954387,0.8471250143590044,0.2945919635426826,0.9157307406156174,0.009915949237894756,0.03835795405954589,0.9847376578271583,0.13223362755682533,0.3944555093738661,0.08678292382517716,0.9989555399080885,0.9952829562134253,8.437516644183727e-06,0.8965340207110158,0.9863741089021777,7.315157530770284e-06,0.021828130116309016,0.02763870790329631,0.007972858058709457,0.17549710242597,0.9780048423835683,0.6301266140494045,0.9937693756098263,0.9198809704100352,0.28152904575629006,0.09778653175669955,0.9698276175015541,0.2704788480422969,0.19925496187508418,0.40836808540960723,0.07590198198734771,0.23205148262363456,0.36769754125505566
163,0.07761973029109537,0.7113740882182584,0.9946931792799238,0.7941669052738847,0.15668891965505394,0.6181847912763415,0.04646942954004154,0.09853392711539886,0.518178684682795,0.7726724036154362,3.088093736589915e-05,0.027869774639110913,0.5417219644306739,0.399748152898072,0.9545569734403173,0.9899322753790029,0.6463030515548851,0.34064460574481387,0.9224575707718278,0.3129967689270801,0.8052939445502763,0.9872631202156328,0.03009906071524226,0.004934186313167651,0.3733285697767134,0.6904447641588627,0.10122912744823999,0.6194402460347386,0.982422727678263,1.4056037528640262e-05,0.9563843259897746,0.7987130441132387,2.9051247603126627e-06,8.664313476413127e-06,0.0008401800982312192,0.1922157229038009,0.22295498311486064,0.012883532076829312,0.29759213682992675,0.06793473494630005,0.966513186779013,0.5117857399711506,0.37287620877021754,0.8125080786690246,0.8473133666205346,0.38935319335937313,0.5454376167718471,0.9204336800840632,0.16500757081320663,0.6337662200721902
167,0.012648439347463335,0.9062031636769293,0.9987481679737847,0.8248514184790818,0.2687658390128659,0.6767268704076738,0.017905687683441623,0.1359050932296759,0.7472388311318529,0.7191794831891138,0.0014374936121994077,0.01243372259399946,0.47942743590090786,0.4980475008094459,0.956432413911243,0.5332895115661367,0.7441434860079968,0.2766829924999223,0.8284216240798618,0.24207658303513008,0.899971304366934,0.5586817292208248,0.030916256877206935,0.3295797983789013,0.259994470452681,0.6248174104121685,0.06209537251999062,0.9686440489209955,0.9956531363333964,3.7312388336502813e-06,0.9431685547197801,0.9291876991843955,1.680822646019037e-06,0.0003342106204189415,0.0029641611661434465,0.053110440349736734,0.19792063618301237,0.22728072788649323,0.4607023206448644,0.7956321660405912,0.9779580411256025,0.4278458477828801,0.2653663993072179,0.9332764698818375,0.6556877395181497,0.28728817753749564,0.5323952730750373,0.601989649027068,0.24837068788058977,0.4908383820180339
168,0.042926032337140534,0.8734942708433585,0.9991585033037427,0.9186434991285495,0.15514443926226038,0.6838285943696185,0.010037623686928971,0.10826230358187561,0.6908009106581988,0.7200388192104067,9.692912522801931e-05,0.0193283068120605,0.6392422724731698,0.7866944366295882,0.9835584633413906,0.8210697657090169,0.688585993304231,0.262067403700106,0.6489479317855859,0.1450829079575901,0.9345554798785984,0.9132495305256444,0.024454711205533844,0.07963184517238688,0.37297741529215733,0.7970058687988787,0.026242833210656864,0.8754352491702316,0.9988618389590611,4.385138689599111e-07,0.9656272653539776,0.832120617922431,1.8052018792199028e-07,5.711388452576087e-05,0.0006193167618751174,0.1361278457062626,0.20475396807962315,0.011689639414090859,0.41129338178016744,0.6129027625585851,0.996917417026995,0.5446617645529149,0.4930986072516782,0.9360776869858172,0.8381374922614891,0.32295031237173866,0.6633473369653147,0.8888877860577572,0.3665632859737285,0.5118536369207308
171,0.001872443577987309,0.9611165441230224,0.9991590467478056,0.7219629368482182,0.4714106093413557,0.6983477934224029,0.017574511488849365,0.18768360038869852,0.8586617816934293,0.6894537506008466,0.07509454891004091,0.005848792000147404,0.32644270958731053,0.2988740256540639,0.9101586058863405,0.04054559738549405,0.8196500569240813,0.25919979162724627,0.8689461867841176,0.30687386052277993,0.9014464697076636,0.030145298930108918,0.03767927146935732,0.9494142891683429,0.15139281961409345,0.4221220536858822,0.09415664001803567,0.9976587968597123,0.9937163275565859,1.0606155975260939e-05,0.9050344507453286,0.9808401891768963,7.532738118395341e-06,0.008142790332420784,0.01884618678485187,0.011985619148957372,0.18133277622633331,0.9458107443330059,0.5860006805658929,0.9825791012497689,0.919008694614803,0.3037232646857348,0.11410736631981691,0.960036515469509,0.3371325613934185,0.21959808968201536,0.41797398013535314,0.1290321137466526,0.21442671774580488,0.4033435106589984
174,0.182752698266228,0.240208765309063,0.7839789321195956,0.24706712386693616,0.18615967984048168,0.46779000345774446,0.5984178187230106,0.08599523453269217,0.20201871704388116,0.8584148602455445,5.839417130937598e-06,0.0525930398592048,0.2999235185899505,0.013210307342640275,0.6463593525321262,0.9999749446959306,0.5692351004210574,0.5346352251526635,0.9986444071515216,0.807669438490179,0.21762475272575718,0.9996447746432517,0.04903374035738728,2.0527735732268527e-05,0.3420699172788183,0.35419127824774843,0.736593243339284,0.10308924042654367,0.1131491550145257,0.03245589507276811,0.9193277493408302,0.7636984385806614,0.0016911402290806774,2.7372352202793537e-07,0.002395908950353273,0.2990810498319203,0.2622121429363423,0.03611566212454731,0.13636338065990244,0.0001532678771560454,0.10081982002603118,0.41300697195412406,0.1411571933566294,0.25386248321445776,0.8310616683100442,0.5272277865838425,0.2700573960120119,0.9413000326581575,0.017912684382136338,0.8275114800182715
177,0.004128098876490494,0.9896955130312826,0.9999842642770719,0.9861372380738007,0.22971588629869744,0.8049724596266417,0.00041257976343606653,0.15782639951476868,0.9372053421532448,0.573485875760285,0.009927960095123648,0.005912058940990424,0.7361884658428388,0.9865942408960707,0.996903473903579,0.0013628054457569035,0.8080230259510758,0.13609124837261272,0.04801390523597262,0.026774319826568294,0.9944396890337605,0.021232739083183193,0.01794329099894339,0.995737464828765,0.28669640428678717,0.8853267415031926,0.0019053687490253012,0.9983878507761564,0.9999947684906524,6.952472382776868e-10,0.9712702614750377,0.944492114755933,1.507599634708415e-09,0.016289757515373468,0.0009714907345662906,0.027539663516986525,0.1626089016684735,0.09163506831271864,0.7206399123755689,0.999738728016823,0.9999501675783072,0.5344393551855112,0.5941094275624894,0.9958019273605639,0.6783024091109808,0.1770738902286616,0.8056042820583039,0.49912121278167304,0.821535770790896,0.236067254173225
178,0.6338680222256676,0.3287021475103463,0.9863482164797369,0.8855325801078975,0.0464927750623605,0.5682121586294576,0.06333383595093747,0.056518840779562415,0.23953342336120526,0.8164432550663683,5.593924393118161e-08,0.0886292301965645,0.7428337939844852,0.6329695521345926,0.9822714756360511,0.9999611618137315,0.4729681460462533,0.388334494463205,0.9130122908103424,0.2512629066605519,0.7611488519485337,0.9999674985468958,0.023163813823173895,1.1689637175847996e-05,0.6240678820045502,0.8743995261597488,0.0695641311989077,0.02279152094389149,0.983033875808575,5.6044389018836684e-06,0.9797500431131947,0.32695320826291296,5.10484694587305e-07,4.790168976455705e-08,5.3087664366262635e-05,0.7226159370287437,0.25642222608276216,2.773143138521593e-05,0.15221354159158917,0.0007125742129384403,0.9930640895007072,0.697798458825644,0.7201713441309578,0.6027789568693348,0.9764015260795054,0.5370653704147734,0.686663172262655,0.9976018017279795,0.1769786026552774,0.7649933169309797
180,0.1413620295499385,0.4131507885051313,0.9477499929035631,0.4834733819212342,0.1671432032728632,0.5295139806530488,0.26641369988889724,0.08938795937565049,0.3072934574363764,0.8278393479697944,9.468653235852624e-06,0.04206803328117054,0.4023049635412638,0.06556920307870329,0.8390071537946363,0.999746747483994,0.5962713875994552,0.4534310231634411,0.9924740632483774,0.6226827391120944,0.4587286568049292,0.9987035302428006,0.03973106220565539,0.0001645615939641998,0.3627438811839661,0.5051496631400403,0.4203695192123897,0.23117283792723292,0.6158935799850563,0.0012789878048788323,0.9388732049780267,0.7665187798080308,0.00011308944388332157,9.694657234027428e-07,0.0014142591052110926,0.2659608232430866,0.24648898325568364,0.019321766618818962,0.18789405985545268,0.001704750827643806,0.5433276425348127,0.46020442844639364,0.227534074219067,0.48636611303234045,0.8468272976855516,0.474107746764673,0.381081319304325,0.940352777090432,0.046963458714715724,0.7622251649538013
187,0.03933742753260498,0.7997738394675168,0.996641479896851,0.7951706330429965,0.1969714666103902,0.6378356160454788,0.03518957890012609,0.11172779401652908,0.6064286755546119,0.7554635620033331,0.00013563681464037937,0.020635351903608923,0.5094395823211347,0.4100298079162436,0.9521121878335073,0.9522680622979889,0.6852979983154466,0.31944342988045965,0.9037670161210402,0.2970119960527846,0.8387462728100089,0.9437020198868252,0.03086983240668181,0.0255861500324809,0.32471004728464,0.6557087429949581,0.09114327342814743,0.829224392491496,0.9879225555583941,1.0444535501867623e-05,0.950612118171516,0.8639261137030546,2.823008112216054e-06,3.347277431436374e-05,0.0014321367589264333,0.11987466376905576,0.21379367169343863,0.04447080185629165,0.35230099911452567,0.22822933962509634,0.9667164112160982,0.4752295162344668,0.3194108005641746,0.8649784987454509,0.7831861798523978,0.3506979304980255,0.5315604783143292,0.8386274565755534,0.184290557213616,0.5855967031687648
194,0.04003181465683543,0.5262280083607088,0.935290998620891,0.2952215437214014,0.29269887208392453,0.5283724457431958,0.36353907988569656,0.11506918986187498,0.39039058027671864,0.8231025552994526,0.00017820527326016823,0.025784157873294956,0.26149347562579417,0.020758380025850603,0.6704805091545626,0.9985226501806895,0.667241598939959,0.4632045030894527,0.9966482517094989,0.7428526746530677,0.3724578887705988,0.9856634369840066,0.04950166550040927,0.001350866592094298,0.24718787352188415,0.3062600226599455,0.6158157316512775,0.6210853091032831,0.34293154023168076,0.008348424357666544,0.9008887103450994,0.9027756283049685,0.0008755916362115927,7.442320673526625e-06,0.007014258601183794,0.10561482979861213,0.2363369863641957,0.3589278572412972,0.23100158393063505,0.0059472389562330984,0.16044652011242563,0.3459692613639734,0.09912658185064041,0.5054207993063139,0.658791252623204,0.42333029845150233,0.2674981112925724,0.7271411876123614,0.029711314564050628,0.7361402382742565
198,0.0015809518535392505,0.7594202899392576,0.8840398370199433,0.05425012214017928,0.7024316993095102,0.5219672572518678,0.6476411629944003,0.20277060611897715,0.5987635935226241,0.8134445520353737,0.16371242095070065,0.007916678733157734,0.06890136792400796,0.0010910637044533953,0.16732320235028975,0.9188256322051876,0.8055793463508633,0.4915571691825631,0.9995671961051508,0.9211096991233905,0.19135437596813346,0.185423015803778,0.08388179896818607,0.1565389783540752,0.08040180028939715,0.054040183368042914,0.9206903186628129,0.9890011621469985,0.02961720877415841,0.4818907185551357,0.7176538408868076,0.991144608816053,0.1219116026409523,0.0009095834724852967,0.254968983441307,0.008066288620841322,0.21404243701857287,0.9994332742733015,0.3543356419520041,0.09455414320666355,0.0020753731632245404,0.14289597386386466,0.009949555101890592,0.5357798104935885,0.13367261206491668,0.3124750887716553,0.09204470193321126,0.036379499194536716,0.009149845022792374,0.672004034299122
206,0.011121826900240585,0.49617293305322413,0.7568050359668306,0.0683097478754231,0.5101368068752213,0.47800444671419334,0.7454245220547472,0.14734823778112413,0.3831882899101959,0.8435022297722892,0.003350077124487382,0.01766040412743191,0.10677638402501952,0.0014644399383260313,0.23387936440922422,0.9982696826806365,0.7217864782154045,0.5388829305471514,0.9996585951595082,0.9195794593544885,0.1406177252750989,0.9259488031161551,0.0744892391645238,0.002796493104543338,0.14085269516034127,0.09449852519452145,0.9199574929544629,0.8387260005743192,0.019230483364092516,0.4871709961941878,0.7984031819400095,0.9674664132881933,0.07096240188430376,2.7340564275847015e-05,0.06210888190867805,0.036441107441777545,0.23690947307463345,0.9762923901296898,0.2295440194499844,0.0036261880738039072,0.003680115637610666,0.20924725958789733,0.022208795451067135,0.33058997463471035,0.3485879312162471,0.40792063316341237,0.11886123678508943,0.2654691973601216,0.008047676985169146,0.766604026612038
216,0.011246289199516157,0.49676139574787004,0.759797141334797,0.06941821003302653,0.508017979025663,0.4785536370657064,0.7422050849202577,0.14703679761619123,0.38346392070628,0.8432794428233449,0.003265851561712261,0.01771412628254961,0.10777718871618083,0.001503818650653299,0.2372407924507974,0.998265760053508,0.7213583294533155,0.5380785693244944,0.999650572020379,0.9185517332292625,0.1422352463512624,0.9268493920846965,0.07419668138830031,0.00278754010893848,0.14162509365118722,0.09569583492009706,0.918487105042017,0.8375302461323076,0.0198714141284017,0.4753001871005573,0.799674975611497,0.967137318649222,0.06809375614256925,2.7078153193595976e-05,0.06090273446142602,0.03679181980127107,0.2368804494499897,0.9753598291727682,0.22966475827764082,0.003656284618251593,0.003826392714514829,0.21032693262467322,0.02253838194610782,0.33239549890977144,0.35124579116336335,0.40797609619946046,0.11988469212803006,0.268969439997099,0.008156050570980466,0.7662271495471831
218,0.316012988186516,0.4050104679931467,0.978169159249806,0.7466163881613763,0.09287703992604378,0.557585244325774,0.1169226042720472,0.07300868658354698,0.29381791665873513,0.8169583771443949,9.673419074436817e-07,0.05739712542059679,0.5865801605429064,0.28760074549265435,0.9485079543219355,0.9998428734623891,0.5446809356828969,0.40994232353574467,0.9686371765554581,0.4042388281110406,0.6524484468096714,0.9997049221501076,0.029945708706161294,6.893188183439952e-05,0.4860650372908813,0.7325810103581925,0.16910716586939795,0.0981379308548154,0.9272432205931389,6.0999492130382314e-05,0.9647560036753771,0.5773606771383023,5.998323019757034e-06,2.998531052696362e-07,0.00028603044457840284,0.4664151017040381,0.24843860301494758,0.0008613832262841007,0.17993584256903736,0.0017045284325457727,0.9411543421807319,0.5820175876335333,0.468192369850098,0.5825183979929753,0.9343655084737138,0.4942404824723423,0.5459307264339076,0.986092079665094,0.10279773372302765,0.7511533976522924
220,0.01094852875137715,0.4992121897583411,0.7593217981509774,0.06848775295996481,0.51150871696153,0.47860138306236094,0.7435861586445297,0.1477320285211847,0.3853092883906783,0.8431598564869593,0.0034595181120234044,0.017538479252421076,0.10662704565742513,0.0014719253225749336,0.23415024845732726,0.998200413564438,0.7225809858624236,0.5381775557757666,0.9996553961719812,0.9192864541908872,0.14154321855978672,0.9234848379644486,0.07448835932549236,0.002910975462472114,0.14033780736570206,0.09435037826543381,0.9195245483283694,0.8421267348779686,0.01950432559328978,0.4835422922636054,0.7980852921235058,0.9677763866775208,0.0704707560807021,2.8216881982920704e-05,0.06268517386799603,0.036018164412661945,0.23666799764236826,0.9768646652421565,0.23064401195945666,0.0037566987933443587,0.0037026829546871792,0.20882079624181707,0.02213341900149472,0.33298366104987914,0.3466139716224037,0.4069501751880936,0.11887423565970787,0.262202441621846,0.00809036553044301,0.7656592882091049
224,0.1795610195486174,0.08359678930079777,0.1566893358978687,0.034811143156369066,0.2806714391601451,0.3605259775207027,0.9573725567934994,0.08924727230993001,0.097544675752332,0.9005317193556511,8.304052982789634e-06,0.06404980363800833,0.12763836334612663,0.00042090398787859715,0.1596479417116143,0.9999991691633368,0.551454900508337,0.6764306679725176,0.9999553294177016,0.9656949525564704,0.03167907964456521,0.999904672794371,0.07756504113258124,1.1873027245496515e-06,0.26033840205335,0.1131123003207111,0.9774886826195258,0.03990881396663913,0.0008654408296443641,0.9618169851516859,0.8431599597042395,0.8286323405287634,0.3338140943904187,6.635825471742202e-08,0.011881169769451371,0.2642682254373168,0.2871705515943456,0.3214301789982845,0.08158628657779858,3.457491004752039e-06,0.0007682329879917085,0.29052122234512245,0.03706220417206406,0.05328844436465417,0.7207638310962534,0.599709789603196,0.10698326919108844,0.8877932327491305,0.0025248097115055197,0.9030540734679685
239,0.182618939532179,0.3669006144378302,0.9386136853615829,0.48723987516625306,0.15085017783774232,0.5215139570731717,0.28662107725778946,0.08463782656785392,0.27721554482590177,0.8330827506148325,5.044090692594618e-06,0.04757489415408708,0.41765696360805504,0.06616159916484546,0.8445233734077525,0.9998675674932072,0.5784042615049928,0.4623259299194048,0.9929988563259705,0.6266011690584357,0.4389507763844307,0.9993147056970189,0.039164003796092015,8.310189351791889e-05,0.3847136706757316,0.5247806138413073,0.4270166405356417,0.16022281651151823,0.5868114933612424,0.0013754072893779577,0.9422944697053932,0.7283792887436263,0.00010937254349110311,5.530988467479574e-07,0.0011138568916293598,0.3148649634228902,0.25054836316772217,0.011140769613895452,0.17293169149397317,0.000971627228830142,0.5525513151425402,0.47671671545472705,0.2477894916033078,0.44874840463408155,0.8695497103551193,0.4910688569509118,0.388820510940903,0.9569940023781759,0.045166347231732254,0.7765092317014908
241,0.038319880162658235,0.6730183251254467,0.983575578348704,0.5399320427065195,0.24787998491691401,0.5810753702446426,0.13616434420787155,0.114241863592273,0.49473917315519567,0.7930088819728695,0.00016949234609092405,0.022905816353646916,0.3665199578717546,0.09645058291150348,0.8534502977049012,0.9918734654990158,0.6776334446917365,0.39316482725623136,0.9834478566351396,0.5418351799345309,0.6210833565953354,0.9706559808865345,0.03988503979846513,0.005777426736663952,0.27923847077835845,0.46267567615339816,0.3065763245573942,0.7412974158211123,0.8464940239104098,0.0003750427314178006,0.9274036990129134,0.8886262974232517,6.15638952767967e-05,1.5993867553829968e-05,0.0034607504594460995,0.10919150601388261,0.2252276950250427,0.15906663108502736,0.28594183583876176,0.037594602148834345,0.6613256742747262,0.4023603263148225,0.1753463903147492,0.7090688137204946,0.7161777139033795,0.3870821316817954,0.38088553216197,0.7769421155719969,0.07210878061998491,0.6683959481783094
247,0.012876870113290778,0.821073244078501,0.9928341202428485,0.5654235282523415,0.3314421187057459,0.6169308636843663,0.08225195590363826,0.13799940601661378,0.639435329923107,0.7645883802586284,0.0016566107509274747,0.014205104034003145,0.3312405008828934,0.1166572778820059,0.8547807567382798,0.8989263127468802,0.734604041238516,0.3524691679981644,0.9726961831367829,0.4925189722663673,0.7191990111237264,0.7440895764941969,0.04064764948347662,0.08009138920531472,0.22026738338115595,0.4175496888204609,0.24739177230108422,0.9422185051470024,0.9248300289776779,0.00017872171869761418,0.9150638627700728,0.9420753404309486,4.6267718435630055e-05,0.0001382501021599525,0.007371526408362254,0.04938930763897479,0.210144711547542,0.5497995241323254,0.376799395365364,0.2872135934229688,0.7089239701659334,0.3544114942396372,0.13543571340682817,0.8282925722552708,0.57120692825965,0.3252902178968616,0.371768324021962,0.5090897760401807,0.09420779537194114,0.5886664997372255
252,0.004193920837412149,0.9241693332491301,0.9979179615470837,0.6586803402096928,0.4116139052427316,0.6651565335413925,0.03419337579638325,0.16548303845970944,0.7837015854445155,0.7226801257627339,0.01579541276517116,0.008482520107227857,0.3275169212840604,0.20507677308408317,0.8889735301303775,0.2850261273436202,0.7869918066016014,0.29661139280394433,0.9312604580889853,0.3822449702066301,0.8421319209411979,0.1717661528736612,0.03896235760255579,0.6637529985135237,0.17747472171593218,0.4188296376689635,0.14516458784136205,0.9908953734047912,0.9816393616400014,3.5347607566805215e-05,0.909098669804427,0.9694964927771808,1.641968918936342e-05,0.0014844827919957388,0.01283721630316042,0.02175344642390502,0.19303458123373318,0.8532315549046776,0.49761384109608575,0.8761889796115382,0.8541799329740191,0.32391350264344415,0.12201559965590152,0.9243117925834358,0.4311823026287716,0.26070776857197897,0.3974244271535345,0.24960397881805846,0.15335200032260712,0.48096778407671614
256,0.00819083996260061,0.8718620687113925,0.9956383369245742,0.603656006978053,0.3630917815531167,0.6366843702673453,0.05811937000708533,0.1486241367521622,0.702885349349135,0.748250625470521,0.00413765192533988,0.011538197688520756,0.32953015804416863,0.14720858728901293,0.8693346720165983,0.7176337867059972,0.756726093549796,0.3293964637895504,0.9602666188052941,0.4476170652063229,0.7747502806053296,0.5001958875828154,0.039973942100472074,0.2347818981359218,0.20207291468941416,0.41776494095969186,0.20144403074102316,0.97230057294772,0.9568784244032378,9.33368182489451e-05,0.9126448672638019,0.9552205706055688,3.058184704735977e-05,0.00036068195489900824,0.009240939600863217,0.03554882928897167,0.203112746245458,0.6969732721723619,0.4245661878523971,0.5613343831783038,0.7756990517339024,0.34181588708933597,0.12972577510420027,0.8751868044817788,0.5145598403066095,0.2982252206863833,0.38183772923745035,0.3955565493639539,0.11499799996009931,0.5456930791870278
271,0.02941886236691671,0.7815292549085409,0.9941999268553735,0.6923525879324209,0.23886299899026725,0.6201850160999941,0.059687759920087784,0.11862414954813942,0.591143500466308,0.7664300321713627,0.00027158499251969415,0.019183899985202323,0.42999318302121,0.2306797619423585,0.9172576518277137,0.9602273223637887,0.6968349686442651,0.34362913625249586,0.9521083670367252,0.39639283771375083,0.7706512620357276,0.9253527716423753,0.03507382880162896,0.025011822995604754,0.28559527099756826,0.5541794755839846,0.158822846789135,0.8552236465364771,0.96517601443836,4.778859051860254e-05,0.9380544788713474,0.8948286843453738,1.14442243606353e-05,4.100124806646191e-05,0.0026552306568855643,0.09404543563974566,0.21532268112022798,0.12824934568597274,0.3431852729549224,0.17016220634750692,0.8942967460846037,0.4271557587173926,0.22905582196161392,0.8279673735028151,0.7207577723945716,0.35187622417463343,0.45605759909354376,0.7585157093530388,0.127578592129794,0.6052246507580965
275,0.009448407037109582,0.8193259494615616,0.9900922497243607,0.4691728267778223,0.3803016491077622,0.6069164753582802,0.11322053845420599,0.14622137810437996,0.6404320579187731,0.7698909960770003,0.0033220772502717873,0.012930247499175386,0.27936673449888005,0.06811226563947383,0.7941041023847653,0.891012093600584,0.7466243438360923,0.3672969127309526,0.9832665318944673,0.5678652627174556,0.6596049046975039,0.6551743315163865,0.044621532624671834,0.09726659792062214,0.1938980185785267,0.34122382353093045,0.3365147364499318,0.9561233334554475,0.8573125868556078,0.0005054331897035928,0.8992271171924652,0.9552882810348522,0.00012461313134253711,0.0001923742272054834,0.01225473912366374,0.038151809833199726,0.20998731532923656,0.7672842555246567,0.37817738293278824,0.2736479332640634,0.5035980553779236,0.3190890034954255,0.09874455245361621,0.8059933028841506,0.4971829410224602,0.3210923098284213,0.3213828977589714,0.3937085855874809,0.07215682755652505,0.5959102676937927
278,0.02190817421575556,0.6665707456192375,0.9699310458107651,0.3625469333035894,0.3286692235165132,0.5614329269832967,0.2349693236216033,0.12743948031299762,0.49546925057277896,0.8022088278559286,0.0006125102813432735,0.019316019336620784,0.2680987954581704,0.03402420764486963,0.7252804264734556,0.9907117142205052,0.7021620323853232,0.4226111694318572,0.9934735912871073,0.6762379671515829,0.492076109147905,0.9384257267906444,0.04747430199295976,0.00838589768533245,0.2233400865575105,0.31949407287464804,0.4994796584447965,0.8292155464076708,0.5888783188676722,0.002636005142209082,0.8999249088716219,0.9296343914491811,0.0003939453401944538,2.912739105442641e-05,0.008932067832375004,0.06935849771763217,0.22505269779150028,0.5441122854223699,0.2874517778847274,0.032650235004549,0.27460596913675944,0.33403755919605116,0.09845556714629536,0.6468889189391944,0.5922970439813173,0.3791512698865675,0.28857633039578884,0.5944996846885703,0.043056410512337974,0.6813647751762838
279,0.004303191838814016,0.8520816806161268,0.9880786745003831,0.347849161015856,0.4847138503652916,0.6042806136655171,0.14854948992566974,0.16773374670442368,0.6841039875886155,0.7678713388433905,0.017882052555502615,0.009727699267184394,0.20783080070567528,0.03320814250088372,0.6824616888926046,0.7592536723932783,0.7782541918961341,0.3752340477897486,0.9901122530807178,0.652884322453278,0.6024787771329031,0.3261648264269099,0.05107393018275824,0.25576242651929415,0.14813748062441556,0.23713615323787127,0.4575964041598773,0.9826976243583465,0.7411592314143715,0.0016933993054107758,0.8667106066892841,0.9751197379787324,0.00045135581507279747,0.0006058806939502329,0.0312769258341076,0.020301482308555684,0.20512283877923362,0.9596741654548778,0.4115110400059407,0.41935042536895817,0.2435132603266851,0.2605300162098922,0.056996060619673786,0.8075383192083351,0.34758923110224704,0.29701322396587554,0.2554497543660518,0.18703171999301194,0.05388492003636992,0.5795565406460849
282,0.00823828265983734,0.8731436161626447,0.9957789570057592,0.6101067351974648,0.3610835290009554,0.6377934995439225,0.05644324324081655,0.14842397683640945,0.7044835992785002,0.747462124751301,0.00407329188855839,0.011536030633640667,0.332670296134795,0.15257325971234534,0.872504264108413,0.7116227693746611,0.7566398735939845,0.32793944341611386,0.9587098534073537,0.44199713002130936,0.7789947115195186,0.4991155834810621,0.03973666140701881,0.23877519246532716,0.2031131644963485,0.4224210433481891,0.19622756642355788,0.9724091950516789,0.9592210536353443,8.625346732915744e-05,0.9134564084228746,0.9548525628531388,2.8526537465958357e-05,0.0003631971441339324,0.009024851328383855,0.03576955719791679,0.2029310072843005,0.688258797043763,0.42581927363734784,0.5701060987363252,0.7861457689590297,0.34356598095458074,0.13195851810966813,0.8772532687148963,0.5173632007858737,0.29773552421744215,0.3852100243993634,0.39911051519489604,0.11737955142291305,0.5440623733184272
284,0.012078648112818498,0.8214838650393604,0.9924307480463361,0.5479482065691027,0.3408089982540845,0.6153071997030076,0.08704611124584578,0.1396505333614864,0.6404708163928396,0.7653902755161038,0.0019109720321557517,0.01391889781584286,0.3210763227869187,0.10597978495310512,0.8448198459043453,0.8959947243210116,0.7371845208337473,0.3549410673969828,0.9749703892940287,0.5062135424818339,0.709243707888558,0.725831908874326,0.041360484142360654,0.08433306696044424,0.21487515167823362,0.4027439723563538,0.2622587764062706,0.9456263645499051,0.9154748320935281,0.0002155879184152519,0.9122330759725563,0.9449970472140091,5.546644492299574e-05,0.00014893922827385566,0.008137067504084005,0.04686020747346762,0.2100241675469147,0.5974887634491098,0.3776560862700506,0.28764159284510504,0.6747363352640063,0.3474604685465325,0.12767172721841366,0.8249443232387005,0.556685601476253,0.3241442542784188,0.36214805927869825,0.4855825672495578,0.08987015560999624,0.5894927993720511
297,9.83125878569501e-06,0.9955651138983701,0.9993318192026633,0.21282447424092996,0.9212603866105098,0.7283433927296425,0.03580814059681427,0.40049909611208817,0.9713984610843308,0.6279075936143831,0.999815932380608,0.0007822900048441837,0.0580372255289571,0.01541485899266955,0.38968375695086627,1.3897373854686308e-05,0.9377201787861359,0.24584423933292845,0.9768474747783525,0.6514623062364084,0.8376955938277051,1.8279497917659598e-06,0.07310344829351997,0.9999941805836166,0.02444607680764795,0.048120711252605634,0.439928846493015,0.9999975664252408,0.9316513324113355,0.0012388767040066252,0.6279328656591793,0.9995773071691374,0.0023285850879031537,0.9714773602068799,0.8328586841330071,0.00017648932395206477,0.14603235855014549,0.9999996030195074,0.8263903006847957,0.9999642026409682,0.061183435988523445,0.07890862178015837,0.005049181957881652,0.9842772803059107,0.011356100487214759,0.10301649033111292,0.12847414580937613,0.000212503358356474,0.08395444618227496,0.23700920813844759
