,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
138,0.0015054733492037586,0.9624049773350429,0.9999999999736253,0.9991607279955395,0.004239388830518666,0.999975196851016,8.66979622878969e-09,3.1469267700657944e-31,0.9623694472199414,0.9978331119093728,3.2340426342311772e-18,5.653375642760831e-05,0.9259069191092151,0.6627500510910772,0.9999999999905511,0.012708218983588551,0.9999997762603411,0.8365018043198601,0.9982832788958559,0.0010798649820842909,0.9998812658655273,0.26607303593702,4.294197665069287e-13,0.38604320787557145,0.007389990559279087,0.8648212620560244,0.02024380063530704,0.9469698194172682,0.9999662650779766,2.067919551958577e-13,1.0,0.9999999993578406,8.402669440624775e-08,5.37128490120554e-08,9.392734672710262e-18,0.0017271604514850023,2.3808422431298993e-05,0.9292436734931032,0.9436790055846861,0.1308674320655807,0.7962280261906923,0.8044430052982091,0.019797802912330374,0.8432061271825209,0.9999937050059542,0.9129030228193911,0.9895777158677567,0.9325377498792494,0.005331375899195834,0.018016511978905626
145,0.00719084414011066,0.6579720221588772,0.9999999933072359,0.9755554071148465,0.008063220115115278,0.9995476223172501,2.9860631732576324e-07,1.0934956220332338e-34,0.6605700192131136,0.9996969202975421,5.4104576144956173e-20,0.0014221010991116198,0.8859952930383855,0.7193416189244803,0.9999999999902356,0.1648309547439449,0.9998289274550434,0.9101387912718129,0.9996178640149651,0.04861409053775818,0.9998497130315056,0.9651996510087637,6.322205016345362e-10,0.14511735172251147,0.040412523361734905,0.9580901069296749,0.3119265315024781,0.32914092027984787,0.9991094415821232,2.2427802022040093e-11,1.0,0.9999999999570208,9.883124231385163e-07,1.851714039166008e-09,1.7197696999316811e-18,0.009085001982859359,0.00011594963893413669,0.10742645319910989,0.0675755097540978,0.07357188423292993,0.04114986177595652,0.8899138200331037,0.000985695824616566,0.48632419712573294,0.9999996556423232,0.971942641345911,0.942903417521408,0.9653506446075374,0.057042079731550635,0.6714542500110552
156,0.0019951376704356017,0.9627692034668793,0.9999999999796378,0.9994242653908465,0.0033111944835858983,0.9999843372502271,6.504552295557855e-09,2.5815784530598083e-31,0.9626960669328148,0.9978802754628039,2.26947434253077e-18,5.5627692796865274e-05,0.9390113497833967,0.7087385943007117,0.9999999999929394,0.008565438120166321,0.9999998041908497,0.8389209324218435,0.9977336382508364,0.0007379660909931758,0.9999059547799213,0.36919193701084,5.007953201605846e-13,0.39069342816391245,0.009515808990141962,0.8827666755980966,0.014199814676401775,0.9221703028206557,0.9999782901227392,1.5306408303152213e-13,1.0,0.9999999992502966,6.213771426150815e-08,4.7615708072127986e-08,6.043119853034715e-18,0.002279680543752229,1.7380242006524842e-05,0.8905845105276037,0.9467880937383273,0.12745253374424806,0.8176826895465916,0.8248934730286315,0.026649109062380494,0.8427398610101327,0.9999944360809708,0.9254993646087729,0.9926002837115175,0.9361674195001923,0.007587130855047125,0.01397297044792644
158,0.0007910693419452337,0.9823145454953717,0.9999999999941929,0.9996211575347611,0.004053992528452948,0.9999863552158288,3.547475969273715e-09,3.920532898164749e-30,0.9822427172291853,0.9960301154149918,1.3763908931905947e-17,2.15730242646766e-05,0.9270593619130255,0.6144530170208719,0.9999999999888391,0.007140590205629619,0.9999999672638735,0.8046575913003481,0.9977182842292912,0.0004253363570345863,0.9998726500716552,0.06831054708205196,4.333753096795432e-14,0.47979876162630974,0.0037685860419223297,0.7978835379555647,0.010025152416280027,0.9854426868781851,0.9999835913677687,6.035767607756686e-14,1.0,0.9999999986781951,4.7959293097907715e-08,1.5955411245695295e-07,2.0472012961700216e-17,0.0008833305008966669,1.786839697553866e-05,0.9863490339273793,0.9881586174654685,0.15683732810220785,0.9334067371348026,0.7555519478795129,0.040089533357371664,0.9009974587219932,0.999983702663733,0.8683146636030062,0.9923980002997466,0.9152192642595485,0.00207679910388604,0.005150227605446528
163,0.0019652710464486355,0.9619844220873363,0.9999999999781699,0.9993861711362404,0.0034099382111661704,0.9999832306095028,6.882309903032271e-09,2.4698686640950852e-31,0.9619172741394854,0.9979087907227822,2.2740918290202638e-18,5.717099722382599e-05,0.937607481419467,0.7048371760898423,0.9999999999927329,0.009098404658073829,0.9999997908042355,0.8394220281855869,0.9978207883613909,0.000789983743978729,0.9999035994839522,0.3663339392171992,5.229137729927768e-13,0.38774958439545587,0.009411311358736763,0.8821651658327255,0.015065344386432927,0.9229908424678348,0.9999767305626797,1.636614494414159e-13,1.0,0.999999999277376,6.527666735376701e-08,4.690215464299841e-08,6.225083492134195e-18,0.002248198032335367,1.815301840127722e-05,0.8914971522760735,0.9442443069715906,0.12721517618038572,0.8101770636905486,0.8237507789534553,0.025284955107039677,0.8409376795154043,0.9999944976031693,0.9250080358682121,0.9922403911742115,0.9361553727503586,0.007471715722085965,0.014867818776109348
167,0.0016681363517458824,0.9634993198770916,0.999999999977647,0.999308254583394,0.0037955189935007776,0.9999801585655094,7.4092495455446105e-09,3.1403706228612327e-31,0.9634446061884145,0.9978096106205194,2.9047566277492484e-18,5.4331527790212744e-05,0.9320219485040361,0.6819702521871872,0.9999999999916449,0.010472635055052497,0.9999998023362424,0.8365732191678809,0.998040461742854,0.0008844701850470995,0.999892625083926,0.29791672510843076,4.252698806539002e-13,0.39117720483728624,0.00807769599646021,0.8711929256221073,0.016908496214739114,0.9397081969635417,0.9999729002790556,1.7367729624953423e-13,1.0,0.9999999992953961,7.216140854960942e-08,5.2841158758849764e-08,7.937257454607612e-18,0.0019086181876224013,2.0519343582229133e-05,0.9184584831789665,0.9478253395477373,0.13015767854952057,0.8125967670575632,0.8122174312506412,0.023128604219751343,0.8453420835083716,0.9999938439662055,0.9175074525911348,0.9911345350912674,0.9336470532501328,0.006035694413316809,0.015441383769507327
168,0.003168227460117914,0.9928385065263061,0.9999999999998341,0.9999901979839292,0.0006176857276710694,0.9999997625150463,1.6044938022187983e-10,1.3942882645644742e-29,0.9927284627404416,0.9935032104383054,4.807956303997237e-18,6.73499460504327e-06,0.9837874267655352,0.8606716232418957,0.9999999999984537,0.00019991309875864562,0.999999998481748,0.787911725246763,0.9761341908514656,9.222653571908962e-06,0.9999755382968418,0.31000315758636754,1.125538899556033e-14,0.6176189549232977,0.011846585504504396,0.8865652662152533,0.00032333626118510774,0.9323323436366711,0.9999997125323319,1.7125485064605094e-15,1.0,0.9999999909028238,2.796296054379294e-09,2.1289144307282283e-07,1.8202036846591476e-18,0.003334849686179961,1.2739036611646709e-06,0.9300335151020092,0.9986544978235835,0.1574176502468559,0.9936032520760513,0.8608161187975203,0.4660166565855035,0.940062337378458,0.9999816722453027,0.9334884259650548,0.9995800740639139,0.9275204753211743,0.010235154095604496,0.00019403026804293695
171,0.001523955945712698,0.961559860960282,0.999999999972248,0.999132959979969,0.004270318175465405,0.9999744743424784,8.963358989743143e-09,2.9350911353599773e-31,0.9615279400521551,0.9978703976831074,3.1252425672121584e-18,5.81871626268602e-05,0.9255269021125881,0.662981778483346,0.9999999999905311,0.013048720508283892,0.9999997624375949,0.8373166587830112,0.9983089953201677,0.0011201877728704817,0.9998808439413097,0.2730910785104673,4.577989076408766e-13,0.38325472375530795,0.007492241071136239,0.8660239187024056,0.020842173838801555,0.9454709889830768,0.9999651718709197,2.1600691969799787e-13,1.0,0.9999999993737205,8.60524873419497e-08,5.2165248603512686e-08,9.277210013909695e-18,0.001749928862454018,2.4193693466533624e-05,0.926649161945313,0.9410262425247132,0.1302422483732791,0.7894906199979298,0.8052554551195825,0.019247107527508696,0.8411533986233733,0.999993861081331,0.9136623689128119,0.9893933434685295,0.9329062689312789,0.005435096807100911,0.018803763304965432
174,0.00012143059429814894,0.9837235025815247,0.9999999999782765,0.996620566745544,0.01849070954829351,0.9997883543308901,1.7834925399230292e-08,2.166798048575627e-29,0.9837529485176429,0.9948959360601433,1.6360022811894817e-16,1.9858505889890046e-05,0.7771834064659561,0.2888233389319241,0.9999999999296183,0.07116414568043565,0.9999999479968142,0.7797002405300544,0.9995716147716979,0.0037858863000431,0.9994510792180628,0.00275432127313391,1.0782041996407837e-14,0.4676435678472517,0.0006820251143386595,0.5668573560649398,0.07675629313482629,0.9991036680895976,0.9997789363010369,3.0948847485649326e-13,1.0,0.9999999994204694,2.8096741313583454e-07,4.1480140460526544e-07,3.674370463907794e-16,0.00013828568989157793,0.00011948448284296535,0.999487641817712,0.9873372741753229,0.18951403220422844,0.8835925692341707,0.557756113369145,0.00719515141531471,0.9113522813655607,0.9999579583470622,0.6775591222556878,0.9419061092337264,0.877012100826331,0.00019148598620140412,0.01984307294227405
177,0.00021490396629865046,0.9895251816897962,0.9999999999958187,0.9993483083847382,0.008159057706700057,0.9999653735600486,4.356422871361007e-09,4.3860137287729087e-29,0.9894912558118312,0.9934370077720525,1.1241831397516888e-16,1.126308637948625e-05,0.8738381838756867,0.42071599089137396,0.9999999999701048,0.015168446155905202,0.9999999879151168,0.7695622304971335,0.9987705408509004,0.0006704946084198931,0.9997324261364741,0.005530046908526604,5.2145436151010545e-15,0.5345890658892672,0.0010857785922242728,0.6317580630568355,0.017318084917435684,0.998337177171387,0.9999639916439269,6.040694332644586e-14,1.0,0.9999999985916415,7.823382814565724e-08,5.019903922798632e-07,1.3324300355447205e-16,0.00023810444129472518,3.693076484130248e-05,0.9990278120692874,0.9955436085763072,0.1917394281048925,0.9591621016045279,0.6269363017217806,0.02786196724095787,0.9308539286132944,0.9999531766629267,0.7400395267499046,0.9833225162332209,0.8833301746946989,0.000365470257488856,0.00443573323963769
178,0.0010057652950607346,0.9089574473177511,0.9999999995593203,0.9902067231576871,0.012206844729259916,0.999675131560363,7.923528165947633e-08,3.7677814476880894e-32,0.9095343770500603,0.9988281046737029,2.553703576263678e-18,0.00018501786488833502,0.8393163055244574,0.5114942905740464,0.9999999999743936,0.11433180992159915,0.9999963985534879,0.8595616542045279,0.999604133988085,0.014928853331291516,0.9997163283518815,0.24714314179960997,3.2934391414058633e-12,0.27106185119358456,0.005737147402265154,0.8521056908172778,0.17127166161867183,0.9530048527423667,0.9995281544134513,2.957567819045212e-12,1.0,0.9999999998525975,5.532885645147487e-07,2.4793429391962968e-08,2.3017937579175123e-17,0.0012104842487059416,0.0001202212358980716,0.9274426392372506,0.6698003983559415,0.11764640676057236,0.3351739768854375,0.7672168177152581,0.002498979508428427,0.7474857135048666,0.9999965493339558,0.899712174846418,0.9411145081991444,0.9353461945108228,0.003757774099846958,0.18655843545942657
180,0.0011521371854540255,0.7102676765101638,0.9999999839954834,0.8665376515551232,0.03127560722454347,0.9952425221228594,1.065940677663877e-06,8.838737843996521e-34,0.7136106735887272,0.9995661432038621,6.956325778971882e-19,0.0010737153931192822,0.7072420206123358,0.41509905791847274,0.9999999999462885,0.5980034423290819,0.9998275579047833,0.8939150531598846,0.9999109442895645,0.23344208199814087,0.9994264578915538,0.5020878925102054,1.0963724101717388e-10,0.14987513630536212,0.007655812486653312,0.883423559062509,0.7240270733378823,0.8921108384314851,0.9919944698598622,7.58168449147127e-11,1.0,0.9999999999762423,4.352051426315292e-06,5.55814956959796e-09,2.7836885540921694e-17,0.0014754401194035584,0.0006101309886547438,0.7747309442056846,0.08767963738714082,0.09275586324633396,0.031341908994368624,0.7713822279590891,0.00023559396169691718,0.5420074177003242,0.99999900336114,0.917528766140553,0.7274408289021314,0.9477675568516997,0.005650969822160201,0.8428982045577873
187,1.9898354793488037e-05,0.9309569399423603,0.9999999949693712,0.5711880998662716,0.21730878608363066,0.9274870111055549,1.8300618724320684e-06,1.8603086324769192e-30,0.932144108214778,0.997835078328068,5.016070999649638e-16,0.00013321891575764647,0.27354824566702673,0.058835650057331525,0.9999999988813901,0.9354176297882846,0.99999328293279,0.8125595276878149,0.9999862719618035,0.5284011552622931,0.9944050453347354,0.00031739782865210453,1.32512165184223e-13,0.2640691486312754,0.00015779656717634084,0.35966131343086366,0.930310116586574,0.9998682189761559,0.9229169160189629,6.722968969485476e-11,1.0,0.9999999999689926,1.8439001853259632e-05,2.077876838365311e-07,9.363308194401621e-15,2.4815816037958925e-05,0.005460422037863991,0.9999281802734691,0.6975212702216809,0.18034212883018108,0.15166090502050714,0.3362987929594886,7.989866185515135e-05,0.8054569011009345,0.9999721753642842,0.4473962241472868,0.19426416111731035,0.8565075258295416,2.5055238955008324e-05,0.7491277526522142
194,0.01414515801839076,0.4145948538371644,0.9999999467725127,0.9222806488908668,0.00967173575325509,0.9987708872406855,1.0877104356635474e-06,4.748306329346818e-36,0.4185169731234417,0.9998593895272676,1.0093462560984398e-20,0.0049199838615933056,0.8724549107085993,0.7505642277836417,0.9999999999908575,0.3377547937451275,0.997847240986746,0.9298571626606267,0.9997698329698584,0.17022856854434845,0.9998453833286316,0.9941235028133992,1.1098894630188754e-08,0.09320907058334646,0.08107642732707994,0.9750678367594885,0.5762042205759579,0.09848687696296506,0.9971964214972806,1.2690297327483153e-10,1.0,0.9999999999842692,2.365809944727643e-06,4.867382988030575e-10,7.91427256871646e-19,0.018496660438044744,0.00019659691459211648,0.016909754929353572,0.008875162350254156,0.05792552437557261,0.007707330833480197,0.9159020145510961,0.00033270576459982267,0.32561087924590454,0.9999998918541598,0.9829369438769785,0.9020511970102011,0.9737756133705114,0.14538171391414942,0.9219908747051219
198,0.001104155057494767,0.6761015280781415,0.9999999746702468,0.8150158218629974,0.036486042138545574,0.9929314527633138,1.5168223143619733e-06,6.024115769226167e-34,0.6799372057432894,0.9996104797075246,6.45888521559132e-19,0.0013139241300928516,0.679616414834315,0.3939405696149408,0.9999999999379958,0.6803320905367225,0.9997256060557403,0.8969554464070666,0.999928943044466,0.31612814910100195,0.9993485228873819,0.5091920755696046,1.5785888433020715e-10,0.1389613112857411,0.007508608417943436,0.8831644514734346,0.7901475057821211,0.8904538168706794,0.9879697021478016,1.1636354888834946e-10,1.0,0.9999999999812756,5.845814441637031e-06,4.811649590052614e-09,3.1138669331746897e-17,0.0014251350991002613,0.0007819383241604908,0.7658725853920509,0.06301665865799393,0.09077493513090235,0.02254145307553245,0.7669079893978157,0.0001694493437665963,0.5163800834731601,0.9999991116148964,0.916723832394375,0.6700528913291858,0.9484288791355265,0.0055032488210787515,0.8898554448606709
206,0.0012360807387033989,0.22368954009251277,0.9999957171906649,0.07669914320124974,0.13559713027936604,0.7371752840976536,6.384732520557319e-05,3.22881105864185e-36,0.22911405016621775,0.9999033476663987,1.1420626155811402e-19,0.015495155398765876,0.40325737615097035,0.26155658959219696,0.9999999998091644,0.986721730733727,0.9379479145565464,0.9314441534008977,0.9999919554154689,0.9723314961634701,0.998128196607192,0.8151320084697468,2.105029462837469e-08,0.053134971822187564,0.010496284601457689,0.9139826584825725,0.9933369267854392,0.7203852033099346,0.571549237072026,1.2189319273485644e-08,1.0,0.9999999999986275,0.00011603479262710725,6.059333447519376e-10,4.601115360274256e-17,0.0017430181300950344,0.008347556223144254,0.37044973632856526,0.0009018671829399244,0.06478787728059685,0.00046418836645083553,0.7660689245565867,5.58202926712376e-06,0.22715243722028872,0.9999998400296652,0.9342800313680999,0.12920611846516084,0.9613709384514386,0.008848973259018922,0.9986417585934851
216,0.000870202091004008,0.7013667844968202,0.9999999774206064,0.8064271010202345,0.040660426485464606,0.9919798162218426,1.5124525545072003e-06,9.887146631663386e-34,0.7050362743606464,0.9995665483445461,9.64152643652224e-19,0.001136872677094496,0.6578913116243351,0.3618868098040088,0.9999999999267186,0.7017348815985969,0.9997841998096868,0.8929171802034667,0.9999350073557544,0.3240097355191554,0.9992628077271022,0.3898654049222426,1.0189136347649012e-10,0.14521096395352825,0.00597234739643768,0.8661699611955138,0.8001125677722513,0.9244716489675884,0.9867394123632421,1.1069865427879492e-10,1.0,0.9999999999805183,6.1877466185937315e-06,6.060585478861372e-09,4.359442234504842e-17,0.0011205756616163045,0.0008697225295509911,0.8437580916324332,0.07771690097698952,0.09482945704867611,0.02573858879234534,0.7465235240171512,0.00016415469448654297,0.5375878461458505,0.9999989035741212,0.904055429894781,0.64382756338643,0.9450112983321677,0.003996414413383555,0.8821998551521562
218,0.0012380770467706086,0.8893073447352676,0.9999999993412538,0.9881964519264039,0.012078588507427043,0.9996318502058293,9.920073789695338e-08,1.8170090924229275e-32,0.8900707087149797,0.9990142520578233,1.6424067583654984e-18,0.00024233266927952562,0.8413119927107308,0.5312396876858084,0.9999999999762279,0.12777629826735604,0.9999938877776449,0.8669665470654666,0.9996249832566136,0.01865898381266919,0.9997279054557607,0.3501163105109007,6.376064638430394e-12,0.2506137472845691,0.00710175389061574,0.8701827941751241,0.19628502760723043,0.930573127615637,0.9994454540143436,4.067366596276297e-12,1.0,0.9999999998779603,6.298450108590775e-07,1.803834510357209e-08,1.7730020815630086e-17,0.001500888930897851,0.00012654177411375927,0.8831540492053158,0.5647825385624438,0.1113212753943702,0.26273809360851985,0.7834619065950419,0.002096438956183232,0.7184322968017965,0.9999973910643658,0.9121841238703747,0.9378645940529997,0.9397493208226377,0.005065603285478158,0.24225437250966347
220,0.00010304631497668444,0.8191323108701606,0.9999999768837201,0.5241245256295136,0.1363180443307178,0.945518725951402,3.2004846555370045e-06,2.965523271710042e-32,0.8221451982291929,0.9991458860458763,2.5305108378590436e-17,0.0005125950821265213,0.3842759790012854,0.12697203738029691,0.9999999995799824,0.9241611386711308,0.9999235282411918,0.8610904642785117,0.9999815545819067,0.6202860082389734,0.9971934096427502,0.010609354328699146,5.340696034802401e-12,0.17835180897696928,0.0007993849607221727,0.6301347280952119,0.9372551046697448,0.9974575770965695,0.9283969348295533,1.8489118871120853e-10,1.0,0.9999999999837759,1.923964677907981e-05,3.18552091453532e-08,9.943382330840774e-16,0.0001323004088544568,0.0037221215699391576,0.9971824503093271,0.2097332603413673,0.13058605083084227,0.0386710211689169,0.5190673875529809,6.0676843909634055e-05,0.6577812926458293,0.9999948381734985,0.7085166174880073,0.26805714985203705,0.9083149623752804,0.00024128209469179311,0.9057214410311184
224,0.0007010854224605205,0.15201552893978668,0.9999761128671306,0.014912093404204988,0.26792913917252464,0.3032891148614857,0.0002750471963588076,1.4795480233793504e-36,0.15674949994230553,0.9999264177232668,1.6182385936885607e-19,0.027936617893737685,0.25108846893630077,0.1643186166442343,0.9999999995443336,0.9974277285139294,0.7648720758566453,0.9354493419175148,0.9999972795908226,0.9952859524197689,0.9961145475980344,0.6915376127359282,4.668986660681748e-08,0.040569122546827666,0.006658233379295859,0.8907435137032361,0.9986490541387744,0.8243813721771023,0.17047052466159138,6.657609354701465e-08,1.0,0.9999999999994553,0.00043377931363844456,4.85863584698887e-10,1.2723955830034884e-16,0.0010175751338392387,0.027344819906213923,0.5208577358479434,0.0002964394619068666,0.06359956421900319,0.00014211731539589395,0.7109450135740928,1.3474862821718935e-06,0.18058963917866153,0.9999998599157814,0.9133657214489075,0.03790884907618492,0.9592651678777433,0.004696848073477436,0.9997188117282051
239,0.00020746166199159147,0.7757989213395967,0.9999999735635607,0.6037374845800201,0.09655368206428383,0.9672878925393512,2.7788314262598467e-06,8.455230121508169e-33,0.7792408134671852,0.9993413817332025,8.301295196439539e-18,0.0007120567083418261,0.46612654165586553,0.18234333546423293,0.9999999997549636,0.8871161772309929,0.9998751302526963,0.8736348597596045,0.9999738008326914,0.5523700550195563,0.9981316963995588,0.040660745498641675,1.6010156021474757e-11,0.16290302378352492,0.0015571833454956436,0.7266972875710113,0.9149565062865042,0.9919050776093459,0.9534156776204573,1.778516551117287e-10,1.0,0.9999999999839779,1.442967053783994e-05,1.7499819752594534e-08,3.621346714943295e-16,0.0002672831203116743,0.002473636328851199,0.988526936638596,0.13940182857813396,0.11675768168293997,0.0305169501817198,0.5996204480970037,7.640819886957447e-05,0.6114979848871595,0.9999970312764255,0.7920916407794094,0.3645490402690873,0.92282889042152,0.0006118329096891187,0.9093663979193376
241,5.914104329550629e-06,0.8968277783377945,0.9999999565497929,0.10367000811806786,0.5221188989079516,0.4389890616637823,1.3580484244571744e-05,1.5620798800543508e-30,0.8992015739480509,0.9981933491962777,1.6758968389564185e-15,0.00023448053964416208,0.10726844507191816,0.021257726275308066,0.9999999949838863,0.9941060950570288,0.9999640514506942,0.8141979902097221,0.9999973727005278,0.9337826132444196,0.9810778343058207,5.19659956500029e-05,1.7917504747170698e-13,0.21060950982822685,5.524474380717086e-05,0.22742415919103842,0.9926466672030265,0.9999725261135456,0.433007497894814,6.348134229856919e-10,1.0,0.9999999999906537,0.0001254719247199632,2.330739899198707e-07,6.987229427806322e-14,7.639441069010096e-06,0.03381274470373988,0.9999875674605145,0.4287539303124697,0.18940805301510957,0.04294619779228311,0.21846272464989386,1.0674135282762492e-05,0.7647775278786294,0.9999660456301056,0.28810258628916846,0.030534090963416045,0.8302750433396918,5.816663998058936e-06,0.9578958049622819
247,1.214573862239822e-05,0.9343697129199481,0.9999999934579302,0.44432328407722377,0.28852369182613685,0.8691026865300725,2.630608563093328e-06,3.1717116215884915e-30,0.9355835243914878,0.9976342939900154,9.877210217967272e-16,0.0001252014984173935,0.21461568889671376,0.04224216944367737,0.9999999982194359,0.9621654360520874,0.9999930628278496,0.8052881212377224,0.9999908334792063,0.6497018212308543,0.991950413104967,0.0001311842209203279,8.495797591312752e-14,0.26492198479826823,0.0001001431713565076,0.29483316416501526,0.956227150942905,0.9999379705220749,0.8661470092278104,9.571066194743557e-11,1.0,0.9999999999739402,2.792929229851848e-05,2.7612629022329436e-07,1.9845592912961184e-14,1.520344399860507e-05,0.008621413269164517,0.9999705802249567,0.7084359854811,0.1902988727456518,0.13954808124138698,0.28599375509667063,5.334611298803799e-05,0.8136207762543479,0.9999633133934864,0.3739362306916128,0.12705831698399314,0.8419589192928469,1.3295728736852753e-05,0.7987317538288194
252,9.347911238554846e-05,0.98547752353083,0.9999999999801514,0.99630447230953,0.021088518702528546,0.9997496916399646,1.8255099132633162e-08,3.603089499293163e-29,0.9855053850703815,0.9943179917276314,2.5120705833952005e-16,1.7229717210528625e-05,0.7564328237765511,0.2581524834841183,0.9999999999147251,0.08066136400910057,0.9999999585054815,0.7720241728883375,0.9996176163853076,0.004061393755915238,0.9993663233938118,0.0016337876409786524,6.892703461271963e-15,0.4798553176542416,0.0005305222772142611,0.5251108520849496,0.08364192996188095,0.9994240252770697,0.9997463004939037,3.0274240762951245e-13,1.0,0.9999999994056945,3.0550708884277614e-07,5.270141537170545e-07,5.336814412382351e-16,0.00010624234675179876,0.00013662308954291285,0.9997013114727578,0.9897899710408878,0.19738441731409706,0.8955674025593966,0.5274857855763166,0.006784979749040445,0.9179506784226029,0.9999476375256541,0.6394885162671858,0.9333396771773557,0.8689776837633697,0.0001348702576821406,0.018864281198562045
256,4.359936019846481e-06,0.9828644037504217,0.999999999615063,0.7986233375358114,0.25015664065420556,0.9599641010297318,4.640205914456147e-07,2.6643214378931737e-28,0.9830959288055523,0.9930755968533866,1.1252203635175575e-14,2.209186092274024e-05,0.23676788938668672,0.03235868357747121,0.9999999979025462,0.8816316853720176,0.999999792111076,0.7387089340348737,0.9999826191035759,0.2261585989033698,0.9918070257192848,9.324104136063646e-06,1.4938610027497561e-15,0.41956110033534555,3.347006462879457e-05,0.15945463404755814,0.8373403826782202,0.9999931233254354,0.9665401873830868,9.15555871244763e-12,0.9999999999999996,0.9999999998978608,8.888023772643337e-06,1.8392977553561281e-06,6.542717149647741e-14,5.188348971014213e-06,0.004474078992261225,0.999998273870435,0.9779931447374732,0.2529085656493774,0.630620827781078,0.2034707329379698,0.00022583150323269986,0.9179861410237371,0.9998093020865085,0.21964277617274364,0.2320816014400793,0.7785017474378038,2.8733804795784027e-06,0.26706564531684573
271,0.00030794242376638034,0.7996809344662678,0.9999999868988769,0.7714986886081311,0.06403248859929099,0.9865668371103367,1.4468771828552842e-06,8.9502664506558e-33,0.8024727720310416,0.9993013648883454,5.6048588060001516e-18,0.0005923798822691002,0.5587845602621315,0.23933622858137363,0.9999999998496742,0.7794183192790755,0.9999276788529942,0.8732462849594811,0.9999551148536718,0.3510592399828283,0.9987482939684507,0.07098324748201533,1.4512125564941626e-11,0.17649233996448474,0.002190251983918106,0.7664368351049914,0.8351155603611412,0.9865844055279793,0.9804483881945666,8.561652004499041e-11,1.0,0.9999999999763243,7.728072834031886e-06,1.6857575273337302e-08,1.882141808485651e-16,0.00039221461492393707,0.001354863139870352,0.9798683897329601,0.18926738187849182,0.11475240938448358,0.04704819729852845,0.6450983543852771,0.0001471538854726112,0.6300230663498453,0.9999972176258503,0.8268356034309521,0.5267408150123276,0.9273188714188058,0.000983974410430107,0.8381767806339517
275,0.0005650601290403489,0.7766539405579037,0.9999999885583902,0.845107082675699,0.04336824093032983,0.9930088014351645,1.0632177321433385e-06,3.8600337678401195e-33,0.7794786560150454,0.9994040266052631,2.300347928390525e-18,0.0006990000868948623,0.6425898578487691,0.32036641327775894,0.9999999999112794,0.668848671573128,0.9999152180609463,0.8811705084957946,0.9999320491584492,0.2547258852149341,0.9991683417319508,0.1916153436669639,2.981721389737189e-11,0.17024979573286192,0.0038582871374188863,0.8265391916756043,0.7601650105215603,0.9656261701890562,0.9892048359242248,6.579441076156563e-11,1.0,0.9999999999733622,5.184134064528345e-06,1.1050065132849169e-08,7.62382158412007e-17,0.0007187029560205406,0.000842139629456495,0.9389193905777294,0.1578164235554272,0.10556138652824064,0.04606235526483853,0.7077825175963673,0.00021306134817268907,0.6037121587657758,0.9999981346325316,0.874820069784018,0.6522832559068803,0.9367953524710453,0.0021688340501473643,0.8115862466899779
278,1.7593274320693025e-05,0.9411062757266749,0.9999999964433255,0.6187111707899765,0.21303945293443186,0.9374933453371981,1.4787866190322063e-06,3.187987671037261e-30,0.9420887161513256,0.997532129131145,6.732381899809814e-16,0.00010782998685604778,0.27688222444124627,0.05706509953163302,0.9999999988608486,0.9256029549143812,0.9999956224661568,0.8054147672764853,0.999985134042158,0.4716025806668025,0.9944008090201291,0.00023066850579263592,8.106757539658277e-14,0.28089786417368223,0.0001382868136911872,0.3380190549287031,0.9178267915935882,0.9998989450850579,0.9350871116125061,5.041807783449722e-11,1.0,0.9999999999633438,1.6008914073871915e-05,2.616028231217754e-07,1.0799312664361365e-14,2.180575642654847e-05,0.005031055438101688,0.9999490135245229,0.7667387047634161,0.1869798685857372,0.19247553800182635,0.3243573603812881,9.543174485041919e-05,0.8228030100699285,0.9999660118796506,0.42510798345042355,0.20892246787198937,0.8502118143294781,2.0833885401971743e-05,0.6902877257819764
279,1.517991278773989e-05,0.9485518975278435,0.9999999972464726,0.6445023029329185,0.21574417477129265,0.9412450378394532,1.2883119684046205e-06,5.1961095789487646e-30,0.9493937156264991,0.9972319509308626,9.125700031753824e-16,9.028896091937407e-05,0.273414047113711,0.05392183109150504,0.999999998790849,0.9207095456355804,0.9999968974798015,0.7987385983206039,0.9999847482199022,0.43792481927638116,0.9941969343982441,0.0001634842882942939,5.2127629414717146e-14,0.2951092901702027,0.00011890907063023229,0.31476218856024785,0.9101997154735587,0.9999242430144863,0.9403770288235384,4.1304602668637324e-11,1.0,0.9999999999587115,1.485842453975501e-05,3.241258457801276e-07,1.3036550972319667e-14,1.8727027614033044e-05,0.004920159526029292,0.9999645740831513,0.814967967033925,0.19349396312318484,0.22969279234216472,0.30995875813653745,0.00010601184001133653,0.8366655759446386,0.9999589398933109,0.40017380100117994,0.21311763255115285,0.8434947084071316,1.687315129835664e-05,0.6437335629997153
