,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9820036814678316,0.9999999181380672,1.0,1.0,2.4783687543153835e-11,1.0,3.797700597922111e-24,4.0824847924029756e-20,0.9999999068854826,0.1286642776265133,1.6132542570730734e-19,3.758658992472408e-12,0.9999999868482683,0.9999978718904097,1.0,2.22515448887713e-19,1.0,0.37533059700745897,7.979751063944654e-09,2.594551946719799e-22,0.9999999999870961,0.9998453571322774,4.884373988810405e-24,0.9991551595036283,0.95595984217338,0.9978887365558229,7.222155452113426e-19,0.0022860619983821654,1.0,1.5476405161892934e-31,1.0,0.15220798748904613,2.5455959001728894e-21,0.00025582491325614576,1.861492876351208e-26,0.9680459190617401,2.1769088982911855e-17,0.004179252321242513,0.9999999999999942,0.31820489822410597,0.9999999999999851,0.9989267199865324,0.9999999999999103,0.9999444554427411,0.9973044590747654,0.9994309962176362,0.9999999999999993,0.9545392188980918,0.9970814645333255,1.8374059603618843e-19
156,0.7323401106339936,0.9999999763311097,1.0,1.0,1.2255914072256e-10,1.0,5.8340568914059445e-24,1.1036861544239755e-17,0.9999999731265629,0.04360558382821312,2.0372806131596602e-17,8.227194331491663e-13,0.9999999477199172,0.9999871706520419,1.0,1.2272105212901188e-18,1.0,0.26975307829374934,3.225640988171173e-08,7.02629299880114e-22,0.9999999999299218,0.9448009969810462,3.586797994123561e-26,0.9994952207427016,0.5528620004422883,0.9858294873933447,2.4708122618561955e-18,0.25777088122620867,1.0,1.471571787252626e-31,1.0,0.13098322754565456,7.565848012643664e-21,0.0036208731304348462,1.3632467199538162e-24,0.59845620176417,1.1213949396179518e-16,0.6541916961435099,0.9999999999999993,0.4501975666879468,0.9999999999999956,0.9956697978442968,0.999999999999795,0.9999777056886482,0.9698935865732566,0.996091940661485,0.9999999999999964,0.9026466337889051,0.8626898459873971,1.2377828820929164e-19
158,0.3839250146313522,0.9999997216469974,1.0,1.0,2.85742091455631e-09,1.0,2.8530167473941936e-21,5.966676433139892e-20,0.9999996909449202,0.17946301596673592,1.888384055675024e-17,1.8428226554100897e-11,0.9999993056269233,0.9999086871107727,1.0,9.051832618342533e-16,1.0,0.36430936453260554,2.2453823546155806e-06,1.205788340243447e-18,0.9999999990370141,0.8645499776430423,5.6847623385653305e-24,0.997964042048876,0.30189361805568976,0.9763891713716387,1.7084411690549817e-15,0.47424298797412845,1.0,2.354863890527094e-28,1.0,0.8976478512002182,1.6120049927792821e-18,0.0005838936023564543,2.7440395379412533e-23,0.27892621504591064,1.2218763877719046e-14,0.7848985448354211,0.999999999999849,0.38461089987987973,0.9999999999988942,0.9905772001445203,0.9999999999257536,0.9998952113817736,0.9922217885024381,0.9924434583443592,0.9999999999993663,0.9051174940706389,0.5948141994218636,1.3079474429676256e-16
163,0.6911226895138145,0.9999999759456574,1.0,1.0,1.4727744083940712e-10,1.0,7.28619615777575e-24,1.2419159156684646e-17,0.9999999727111996,0.04321181997164396,2.6038888731935655e-17,8.416383386508181e-13,0.9999999389949343,0.9999850122590878,1.0,1.658273993711089e-18,1.0,0.2676477251150913,3.974531848881722e-08,9.40809665817135e-22,0.9999999999168174,0.9244327550138562,3.2850736724771615e-26,0.9994856688363674,0.5078720540476569,0.98413037499063,3.2512215997868716e-18,0.3165822587355223,1.0,1.86333711195172e-31,1.0,0.14556423058935744,9.514792697901546e-21,0.0039087735265679055,1.8718002584858097e-24,0.5501139456196864,1.4194351128341467e-16,0.7254750502699613,0.9999999999999993,0.4551671983883066,0.9999999999999951,0.9952311536222523,0.9999999999997411,0.9999776321015207,0.9674510842260838,0.9955944746255431,0.9999999999999953,0.89898834741904,0.8300674752020717,1.5193520918897943e-19
167,0.9459067721176779,0.9999998979533264,1.0,1.0,7.735749684257627e-11,1.0,1.7158213748713517e-23,5.694302117345304e-20,0.9999998845645741,0.13280243416716925,5.830342393585759e-19,5.025172027094544e-12,0.9999999658925014,0.9999946345777342,1.0,1.5552882984928623e-18,1.0,0.36782828970790116,3.0171563576958004e-08,1.8107987046460587e-21,0.9999999999633249,0.9990477293711677,4.0675689050261676e-24,0.9989934502948622,0.8879916713838263,0.9960332658919522,4.375294325747314e-18,0.010846638364946998,1.0,8.023156459831104e-31,1.0,0.2993059562084183,1.1395074190486871e-20,0.0003462955206952764,1.160912405749573e-25,0.9086479284360781,9.717171973449513e-17,0.02456770966908822,0.9999999999999893,0.33815508795130617,0.9999999999999629,0.9981371066676394,0.9999999999995781,0.9999384652963014,0.99618935550009,0.9988903269990682,0.9999999999999969,0.9443198236431236,0.9882445912972547,7.908170282128409e-19
168,0.6355744734495656,0.999999971901585,1.0,1.0,2.0513130048235447e-10,1.0,1.2482590868964003e-23,1.0115287694394304e-17,0.999999968185571,0.04676632508933011,3.1658682853753705e-17,1.02586367286842e-12,0.9999999196902574,0.9999809492411742,1.0,3.1017932881091313e-18,1.0,0.27091830020236213,6.018051135035272e-08,1.8339912200411636e-21,0.9999999998887428,0.8978678578395302,4.096755323202947e-26,0.9994339623027076,0.4560367436233767,0.9820794125718523,5.92919354475942e-18,0.38227764343365234,1.0,3.456824165346618e-31,1.0,0.1922299459172508,1.5625404662868783e-20,0.0037450389575016015,2.881451177299476e-24,0.49053829582048447,2.254403348234435e-16,0.7827671113616159,0.9999999999999991,0.4553509511795713,0.9999999999999927,0.9946044978832508,0.9999999999995604,0.9999754765785935,0.967884554326435,0.9949547477510143,0.9999999999999922,0.8960730442436332,0.7853721976413031,2.6832035190177644e-19
171,0.36990035650749614,0.9999996927999519,1.0,1.0,3.242556657682391e-09,1.0,3.656950257402701e-21,4.8441060288484396e-20,0.999999659221527,0.18887873914639333,1.8839479135652812e-17,2.0869237632394578e-11,0.9999992296319008,0.999901189609047,1.0,1.1797337496041106e-15,1.0,0.36837923652442217,2.662139482698427e-06,1.6254473681156542e-18,0.9999999989301149,0.8597511381812059,6.959594809967133e-24,0.9978472785979962,0.2930097918234809,0.9758973233877483,2.220718036225702e-15,0.48396838021715577,1.0,3.1650894332980715e-28,1.0,0.9116704793713585,1.9987577780753454e-18,0.0005428756864849706,3.096799000019286e-23,0.2680998501391656,1.4749668092990236e-14,0.7894553641177187,0.9999999999998113,0.38207031675973435,0.9999999999986198,0.9902779372057973,0.9999999999059663,0.9998885206059702,0.9926335743258359,0.992239413697367,0.9999999999992206,0.9052053458875701,0.5805571804512698,1.7288813545821144e-16
174,0.6443702448045888,0.9999999738276637,1.0,1.0,1.8805076007783626e-10,1.0,1.0487125798591397e-23,1.179860357981388e-17,0.9999999703477493,0.04477356636737351,3.190972701410011e-17,9.380209298905996e-13,0.9999999252187617,0.9999819368000481,1.0,2.579822464540912e-18,1.0,0.2683643854024512,5.3480207135812233e-08,1.4881980866763015e-21,0.9999999998964626,0.8997565778397478,3.530492051815512e-26,0.9994561450203662,0.4625501267725007,0.9822962545031231,4.937616578546188e-18,0.37734225855844666,1.0,2.8070905603919255e-31,1.0,0.1750234587731291,1.3449417288397007e-20,0.003954852963968079,2.66101599068854e-24,0.4991543269885083,1.978811107631114e-16,0.7808460675380812,0.9999999999999993,0.4574077361429375,0.9999999999999938,0.994712958839445,0.9999999999996274,0.999976549761743,0.966561833659037,0.9950364502782683,0.9999999999999931,0.895907629807083,0.7914213939749085,2.2036339440560278e-19
177,0.4847177587050362,0.9999999529836618,1.0,1.0,5.149277965828876e-10,1.0,6.096472708980283e-23,4.3444809540901715e-18,0.9999999470707458,0.06185972458825568,4.63018381067263e-17,1.9712785523386844e-12,0.9999998280229716,0.9999638841759345,1.0,1.865837099213076e-17,1.0,0.28493014224363195,1.9538709487021097e-07,1.2852892787489093e-20,0.9999999997534466,0.8080201962014256,9.710614405957416e-26,0.9992306676101144,0.33721143717479424,0.976233058029265,3.373821398300732e-17,0.5432245132044775,1.0,2.1836290280495087e-30,1.0,0.3935290021599846,6.544892968095871e-20,0.002951924699831882,8.707929042681526e-24,0.3488560424906645,8.353780589069928e-16,0.8755013208585609,0.9999999999999971,0.4500819746841858,0.9999999999999731,0.9926484362358589,0.9999999999979428,0.9999664901012083,0.9720497370236468,0.9930288842082432,0.9999999999999669,0.8903207111294205,0.6464664645334369,1.484830417181747e-18
178,0.9867676160560582,0.999999942234189,1.0,1.0,1.4540683969313888e-11,1.0,1.4342853123588839e-24,7.870841676269779e-20,0.9999999340620213,0.10678813024243615,1.4284874499914945e-19,2.4181911688577256e-12,0.9999999915281966,0.9999985069343326,1.0,7.6110211930524e-20,1.0,0.3625720163480222,3.9722074040825994e-09,7.937762327899e-23,0.9999999999918026,0.9998873488899462,2.5463834372966947e-24,0.9993100300026446,0.9651022804844918,0.9981523480688034,2.5282885544075346e-19,0.0017171753032442325,1.0,4.9267036597733996e-32,1.0,0.08756099612674711,1.0741100451059203e-21,0.0003158233400235491,1.0373234195857642e-26,0.9759565366804748,1.0040433039088228e-17,0.0031917404202025427,0.9999999999999976,0.3239731131719441,0.9999999999999936,0.9990853815299187,0.9999999999999649,0.9999552110814167,0.9968806431868794,0.9995132510780904,0.9999999999999998,0.955319176007502,0.9979126750402384,6.298191719186451e-20
180,0.006768158901455002,0.0038210809140613467,0.9146097375691742,9.078509130523505e-05,0.5011522365539974,0.005299605141283486,0.05282486992089187,1.1275220312545707e-41,0.00403666952521434,0.9999960254929602,4.0038307333672526e-22,0.7761864447742295,0.1370852389674525,0.21842578766030712,0.9999999994928443,0.9999586351847757,0.00016590692765350927,0.9754893443789684,0.9999997239828706,0.9999856674555414,0.9942344492303931,0.999216181502982,0.00228008100320714,0.005992665336422329,0.07700760682282239,0.9812260629148376,0.9999871558859179,0.02394319869127555,0.0014551078739131998,7.42842918954866e-05,1.0,0.9999999999999905,0.017586154922643527,3.3558525529230353e-12,1.1177540736674183e-17,0.01132460454587401,0.23900335240799295,0.0011270667091292051,9.064937686002031e-08,0.025752587085918408,1.7063111789193643e-07,0.8671243488142714,1.4342705032957746e-08,0.01645819602771602,0.9999999980786143,0.9836355683422965,0.002732662586526653,0.9850462754110034,0.13832504240131144,0.9999997556644842
187,0.024873544233258417,0.003683123788359521,0.9664203907503588,0.0004449249558884576,0.25134277152474194,0.03704819282178409,0.016834065168514916,3.5873440483432597e-42,0.0038741029512258437,0.9999966199011563,7.135064060745047e-23,0.7813594327489543,0.28590884984829007,0.42448910893109004,0.999999999863256,0.9997718003859368,0.00024473316173360894,0.9778104122083988,0.9999990789579759,0.9999295385959394,0.9979587129381423,0.9999209166274462,0.005727775517898049,0.0062756517026915926,0.21743954704027327,0.9912557727829341,0.999940935044682,0.003439358663368027,0.00946030675561772,2.2259722061320774e-05,1.0,0.9999999999999825,0.0049520188713421225,1.7524325068572407e-12,1.454113566148585e-18,0.04053404456138973,0.07415560156547944,0.00011275028833041113,9.989030673044735e-08,0.02209206196319391,2.7488800937796926e-07,0.9246713657280817,5.12425396485585e-08,0.015344703500965494,0.9999999989952773,0.9926024880095019,0.012130998782340769,0.9887549566076128,0.46173312063346716,0.9999993273969644
194,0.1338330228132382,0.0012938812209310553,0.8885121611789134,0.0004896933224851654,0.13916276104336683,0.06778716722882348,0.023211324776026287,5.637592584650729e-44,0.0013625112696399836,0.9999986501181589,3.0455261957956963e-24,0.928658443071168,0.43256823393986077,0.661847445540273,0.9999999999573215,0.999637412453121,2.5662302391258053e-05,0.9844049047536575,0.9999984928208635,0.9999350928704047,0.9991208393554514,0.9999981627872926,0.18775737065063297,0.003923803639321588,0.6176852446903103,0.9973368872117507,0.9999307581292697,0.00014470615676976807,0.014107275756235136,4.740122970064665e-05,1.0,0.9999999999999896,0.004127873821966656,2.609019423882792e-13,1.1960949574575175e-19,0.20787681473509642,0.04185550525492381,2.2608162589915714e-06,1.288339970294953e-08,0.015034664277988573,7.187427644206477e-08,0.965778902831864,4.920411816332885e-08,0.007341357908321364,0.9999999998204956,0.9977384587628282,0.023233290884018362,0.9933789481344352,0.9090994135996021,0.9999997370870072
198,0.00014890109855184827,0.0005040906932205849,0.0021818733633299577,1.0747911974572797e-08,0.9919675054421021,2.1086887023711368e-07,0.9908365627850811,1.2177423442755148e-42,0.0005474779563786409,0.9999985693875443,1.0680714165845079e-20,0.9788530603599556,0.002904922873064473,0.00791120690972994,0.9999999140942795,0.9999999945974964,1.3863743641401757e-07,0.9793738673575964,0.9999999992845692,0.9999999988596833,0.7096900167617611,0.864797337341871,0.02767806486437175,0.0016735024802482128,0.003286710301202151,0.8818389251088309,0.999999997475566,0.7135975335849513,6.16619242380233e-08,0.29313151898040307,1.0,1.0,0.9539770154579038,2.4950202334878385e-12,7.568906448653156e-15,0.00028788909286268417,0.9958983899296112,0.1473125378877675,6.43960476826762e-10,0.027694411463023056,6.03802848258449e-10,0.4955547958750141,7.987032766961706e-12,0.005111519913181698,0.9999999979064282,0.8778371249862289,1.8329111373543894e-06,0.9747000107159292,0.001793421645609362,0.9999999999093963
206,0.0023365915592126725,0.00013690293829718173,0.0006763215134875316,2.321259485065495e-08,0.9697749321083295,1.0375380343116644e-06,0.9900657475637389,4.620299737355982e-45,0.00014860921255902126,0.9999995667809634,1.090980752883866e-22,0.99566198422076,0.00930552400766066,0.03790698282732251,0.9999999880053908,0.9999999807650163,1.0168626896363957e-08,0.987180127097801,0.9999999978515879,0.9999999980189416,0.913574880644061,0.9994018477614973,0.7954400347923946,0.000955592073406916,0.04489767125053452,0.9780398109774099,0.9999999942610944,0.022101919502610156,2.1914704114800293e-07,0.390430923823801,1.0,1.0,0.9073480445684444,1.839413203730352e-13,1.5218127023645502e-16,0.00462145455954984,0.9850308702963168,0.0005496028524528343,5.406131926593235e-11,0.016226813017001677,1.411879142459143e-10,0.779818444470495,1.2809953104440744e-11,0.001992395542543924,0.9999999998067712,0.9773443601879861,7.642566041295435e-06,0.9881853719392371,0.06813466658062715,0.9999999999567357
216,0.006126752118644439,0.004311289199601848,0.9314080643465326,0.00010289824795440861,0.49927204496406347,0.005821262544936296,0.04622668224160736,1.6723273288663176e-41,0.004552169926946319,0.9999956296108053,5.018397656935543e-22,0.748914770528289,0.1374481512218442,0.2129540828150307,0.9999999994797639,0.999954655818413,0.00022414760082454694,0.9746662445765292,0.9999997112341824,0.9999834042283496,0.9941739847972622,0.9989947139792243,0.0015942997772164398,0.006360707347194462,0.06984167403172759,0.9797894202854169,0.9999856296894656,0.0293067395469791,0.0016299293335849062,6.123213940212947e-05,1.0,0.9999999999999893,0.01612337093239186,3.978005941578891e-12,1.261524708781694e-17,0.010212687895012184,0.23082123071616503,0.001469689676842533,1.1654527912823013e-07,0.026593711341706582,2.084299429279889e-07,0.8619191992503502,1.6078687603314692e-08,0.017844636500018194,0.9999999977708736,0.982432524919536,0.002873791927594343,0.9844675360719618,0.12168639330690245,0.9999997020304809
218,0.4809222226877072,0.002656342674700384,0.9957218141779153,0.020575725033113924,0.019835344541185174,0.8393320064915717,0.0010695527759996448,8.808627731156974e-44,0.002765738254717134,0.9999981442724513,5.43942001273291e-25,0.837599016166012,0.8114958982112854,0.905297286276452,0.9999999999955491,0.9846642532840314,0.00037374649527725746,0.9839066115328504,0.9999811797782455,0.9967949529525609,0.9998631371156482,0.9999998670242664,0.11039450296253625,0.006303135301727321,0.8829452973602049,0.9989618672757894,0.9975818838972981,1.4821708536993738e-05,0.49331576651880304,1.4472747653333201e-06,1.0,0.9999999999999318,0.00021804615041226024,2.3713566474531044e-13,6.028165220813875e-21,0.5982534669766632,0.0025819901050057052,1.7947546193994364e-07,7.916264321087385e-08,0.013951033948323114,6.392773858612595e-07,0.9855191233796647,1.0932856546306891e-06,0.010955230504985933,0.9999999998578086,0.9991806955044296,0.34678044004165876,0.9950056268504363,0.9884134750975523,0.999993762876989
220,0.005931586996639643,0.004729062868617795,0.944107337473571,0.00011977502759074669,0.48840913877497316,0.006698244731744521,0.04006092213292285,2.1841506829123287e-41,0.004990518576054415,0.9999953210418491,5.637402048169269e-22,0.7264577014844437,0.14154169308317643,0.21432680872089357,0.9999999994927071,0.9999483614634319,0.0002869853594759178,0.9740964695767115,0.9999996882946679,0.9999803568023508,0.994331731042877,0.9988725559260573,0.0012460343998477682,0.006672682658588145,0.06724851229687966,0.9791486797386296,0.9999834766570479,0.03210390575462859,0.001898545443523567,5.0560136787550976e-05,1.0,0.999999999999988,0.014431580653473034,4.4399456665125185e-12,1.2922071315204536e-17,0.009851334340627453,0.2165389242880023,0.001669179182793336,1.42148405863287e-07,0.02712310812398932,2.4751152677135267e-07,0.8603822061776603,1.8356345125530855e-08,0.01895510050273934,0.9999999975531484,0.9819335496235427,0.0031458236056704034,0.9841579166990583,0.11573121515830295,0.9999996400556216
224,0.00191046526511495,0.00029964722935911075,0.004507690486387777,9.161419756465575e-08,0.9543410262930421,3.822970074744982e-06,0.9634228576091418,4.143756182554334e-44,0.00032372281996236583,0.9999992356363221,2.649388331251016e-22,0.9885240820635708,0.013023395369096184,0.04266498891670785,0.9999999909898108,0.9999999364988355,8.401371156246884e-08,0.9845798303550969,0.9999999956147645,0.99999999099451,0.933987531107541,0.9986117674436387,0.3368732389929247,0.0014393364471380983,0.03442990535535534,0.9726170364666342,0.9999999796563399,0.04294524521505291,8.85963478284661e-07,0.10602496572602418,1.0,0.9999999999999998,0.778772049621532,4.4911167034174263e-13,1.6642253099010007e-16,0.003657509766967143,0.9681666154475287,0.0014190614268721606,2.9138078324639314e-10,0.01903552586943063,6.199962762432116e-10,0.7669473014517353,4.215487773661571e-11,0.003333488694033226,0.9999999995902005,0.9725647557275471,1.789225799706878e-05,0.9862530100212806,0.047261952845577104,0.9999999997737958
239,0.0023145201330546728,0.00039415194205801805,0.010814865966261787,2.064346467051549e-07,0.9349840158658382,9.083019229070377e-06,0.9279659772092979,7.245749640505536e-44,0.0004247193848821866,0.9999990925450243,2.578616066619205e-22,0.9838525255964066,0.017631308040039748,0.05356493100816165,0.9999999937499688,0.9999998625879134,1.9403199691850846e-07,0.9838513842926764,0.9999999927829162,0.9999999786384324,0.9508953334128721,0.9988136284784263,0.22734245760705807,0.0016831365769379059,0.039475672305264525,0.9745201727590596,0.9999999564576713,0.037296809690885994,2.1344209220681016e-06,0.048338580563944404,1.0,0.9999999999999998,0.6533872963009162,5.433791025938052e-13,1.1415498110435306e-16,0.004364288275627841,0.9460054865249238,0.0012578478541801223,5.443570720122151e-10,0.019544454571547392,1.1612187445719815e-09,0.7843995746338909,8.350741036758408e-11,0.003953511336793798,0.9999999995285349,0.9748795344451711,3.2819166074053556e-05,0.9862906226540314,0.05695305991331266,0.9999999994977271
241,9.942413423005193e-06,0.8251358520758116,0.9999998580048242,0.058944870134194347,0.5285274934608942,0.3320631397667319,2.718270907067039e-05,2.117316185467501e-31,0.8291902624114753,0.998881430615181,5.269895564032995e-16,0.0005011046211558496,0.10677519841284723,0.02518945932140226,0.9999999956516035,0.9962102262756543,0.9998370272927636,0.8387952858361127,0.9999978789790919,0.9666626380947998,0.9822378161479998,0.0001869124501071758,1.1014414047208759e-12,0.16481190647488392,9.521030351211665e-05,0.30248706245014567,0.995738495852593,0.9999200841444902,0.3055297253577521,1.6580007851546484e-09,1.0,0.9999999999946809,0.00019300958208416226,9.823809445948374e-08,3.713164116611215e-14,1.3119406703463166e-05,0.041552264862292354,0.9999513470782586,0.17484569657025614,0.16494859269855464,0.016197082325403477,0.2604310112679628,6.08874040430697e-06,0.6821634133565951,0.9999840501020042,0.3700097168197048,0.02423073487836588,0.8563167640086222,1.2444598969271967e-05,0.9839047766079179
247,1.2850919827404596e-06,0.9194858115644392,0.9999999257532097,0.028822893401950933,0.7648889266533617,0.11342921006525249,3.402058296116067e-05,1.067492541071364e-29,0.9216325333647214,0.997443096854968,1.4814783213079906e-14,0.00016969453695855343,0.045410369684433884,0.007603437161285519,0.9999999802239279,0.9987362166504538,0.9999703593514155,0.787327014178569,0.9999991495031756,0.9814371487854768,0.9466794613664965,3.163317145530758e-06,3.5111698346876414e-14,0.22244653515386045,1.3371610352946286e-05,0.10430841705529569,0.9980268884064052,0.9999974630990905,0.12506474815589655,1.4705339211722169e-09,0.9999999999999987,0.9999999999937108,0.00038431729869944307,6.248630721128743e-07,6.919485313550556e-13,1.67109630285188e-06,0.11278694872217046,0.9999992739114297,0.5259210560463194,0.22596689473566345,0.03932139946951453,0.1193631954630184,3.6892460021726435e-06,0.8039063337656688,0.9999128238330371,0.1352765588505459,0.007592880774841115,0.7722833813216843,8.054097157573495e-07,0.9772516314501398
252,0.0005426359333123967,0.9861226442798451,0.9999999999958649,0.9996343907820912,0.004625705934876917,0.9999852486372849,3.144190392940046e-09,1.0028558903243236e-29,0.9860605990208879,0.995102530431719,2.7220627559792365e-17,1.5913466556646105e-05,0.9186464967179249,0.5673536631575261,0.9999999999859939,0.007480637581951267,0.9999999810572865,0.7915823868529768,0.9978769028108542,0.0003935393037598016,0.9998503904857875,0.03174593644316069,1.873998027767302e-14,0.5080878738231126,0.0026014106798518256,0.7538330779731326,0.009844875511681964,0.9925528377665795,0.9999831482248415,4.8306667051401715e-14,1.0,0.9999999984744741,4.7782813212404267e-08,2.443354254176632e-07,3.427710715844916e-17,0.0006020211383030612,1.9613233405425894e-05,0.9940562476748989,0.9926935136536472,0.1686698575386218,0.9514139819719987,0.7221015229632767,0.0423101800264412,0.9154314339406999,0.9999760941282245,0.8367660041349231,0.9915948089361266,0.9058033933274303,0.0012371645873970342,0.003979733419365692
256,2.6036257296069766e-06,0.9612170506142889,0.999999994619692,0.2657507587783165,0.4961064503530548,0.6552733784315864,3.8636164477518e-06,4.5485659679686655e-29,0.9620102257777198,0.9959231159930605,1.113391756478358e-14,6.367244439027132e-05,0.11309321820503249,0.016708346571593747,0.9999999940318776,0.9862387660195128,0.999997379441802,0.7663715713810025,0.9999959460729542,0.7892655855471563,0.9800538819072737,6.5295045410513744e-06,8.31794422719177e-15,0.30992447858442373,2.315519107433961e-05,0.13630738935403205,0.9797476514739256,0.9999951173045257,0.6858768570290763,1.1417760813765499e-10,0.9999999999999993,0.9999999999745439,5.581327418474461e-05,9.926691558307823e-07,1.852036574787278e-13,3.2396968063629648e-06,0.021983327421190836,0.9999986477821843,0.8689378505045425,0.2361734877758114,0.20507250328276308,0.16288909627182754,3.0026918651919167e-05,0.8686210192913081,0.9998799609267461,0.1823244706157601,0.04891988700249849,0.7797284558609989,1.7254385358976656e-06,0.7975067363310819
271,0.007703981701743991,0.6533957329370457,0.9999999933316537,0.9766187521107885,0.0077217238019642994,0.9995765719000029,2.907918727429731e-07,9.81731863986166e-35,0.6559873918064534,0.9997033112281958,4.869030185244076e-20,0.0014574148052486863,0.8897084071540813,0.7282691380902769,0.9999999999907812,0.15732350846162,0.9998235947254692,0.9109051070855466,0.9996013809938976,0.046691381068999525,0.9998562103274297,0.9693802449106701,6.940258897340676e-10,0.14420324614196697,0.04302935922500463,0.9597937716249819,0.30235943507171986,0.30484108348830063,0.9991606108836818,2.1998528984890172e-11,1.0,0.9999999999567002,9.5086359668714e-07,1.7563475797572118e-09,1.5529043578332581e-18,0.009732503516449704,0.00011042992823974094,0.09512944221439579,0.06540727510921024,0.07279007848842596,0.040698740310318685,0.8930763131254013,0.0010200959740440663,0.48241605910744667,0.9999996722694878,0.9731174793456169,0.9457147265342636,0.9659401068389399,0.06215484075382704,0.6691001625454992
275,0.0015787063411917851,0.17232730697460255,0.9999917504351447,0.05448750244647521,0.14039270368040732,0.6773058701434197,9.512997150211709e-05,1.1434875833813887e-36,0.1769948353260569,0.9999248853063307,6.425511834476306e-20,0.02304110438065121,0.3972093362908708,0.2751195835155299,0.9999999998174451,0.9899131062980802,0.8699013992539225,0.9369217862709357,0.9999930302560548,0.9817026175446214,0.9981450650887047,0.8919449879107008,5.4217303528043346e-08,0.04555111426331414,0.013585538272831673,0.927646919156597,0.9951991076097972,0.6045605685534131,0.48710056009599684,2.09436807899943e-08,1.0,0.9999999999989988,0.00015060399319671904,3.8829575085820607e-10,3.450934817685347e-17,0.002252027551473715,0.009660399980252143,0.23110897930004812,0.000458534611811719,0.05978015515878885,0.0002688482799027632,0.7848338088173141,4.011776590691709e-06,0.19089030781790164,0.9999998913909984,0.9444600493227121,0.11192889738199062,0.9648602610203356,0.012696864269002689,0.9992172718100574
278,0.00012886916288410677,0.9605322020077203,0.9999999997721127,0.9796097438827227,0.03471091480260976,0.9987387264154954,9.868695128284837e-08,1.9502039439222297e-30,0.9608332732346787,0.9973052842597437,7.310021521402753e-17,6.208674243365572e-05,0.6746478387685974,0.23606802288549067,0.9999999998829372,0.2794803367840695,0.9999993557831619,0.8129025899157337,0.9998413490928045,0.026784217741903357,0.9991138361688651,0.005409541793000037,1.0254234736210408e-13,0.3510376292114697,0.0008019644488191403,0.6058409081672521,0.3086203210937807,0.9984645195557823,0.9985510821470513,2.6025666843755987e-12,1.0,0.9999999998248619,1.1002155644914498e-06,1.595725442384738e-07,4.34486324759798e-16,0.0001528423942622994,0.00035286582947827215,0.9988592800869469,0.9150673499209421,0.16494271416777878,0.5587753611018662,0.5581185898654228,0.0015203092137153096,0.8503587304315504,0.999980939440094,0.7036260441632086,0.8310175081282165,0.8913899843718016,0.00024081965578547088,0.1377603927521376
279,5.4753992670786065e-06,0.9869276282078495,0.9999999998453948,0.903448909521117,0.18206647737065187,0.9836806737922394,2.1918154895927179e-07,4.535550797192302e-28,0.9870704173060464,0.9918166300344664,1.0467554697087706e-14,1.560870837370138e-05,0.3021629555728418,0.04179303937507784,0.9999999985968984,0.7662303196363176,0.9999999113089312,0.7300293732330964,0.9999703989193001,0.10524251187012787,0.9941708919309401,1.159696841609914e-05,8.83704598314482e-16,0.45865165657802226,3.983951050385785e-05,0.17254930472237925,0.6970999298042496,0.9999916096383998,0.9865687110526175,3.78178924560969e-12,0.9999999999999996,0.9999999998341891,4.5870671095256065e-06,2.1902249466954207e-06,4.246137687931656e-14,6.416516074378214e-06,0.0024843723231593984,0.999997930156299,0.9881689561882782,0.257269359428622,0.7646477411387086,0.22316060101570387,0.00046414264451830506,0.9299284951922712,0.9997841284121737,0.23944105828863924,0.3664712311581357,0.7802791706285205,3.6586913250740434e-06,0.13727072445090607
282,5.833932552087069e-06,0.988905680799402,0.9999999999053064,0.9346988110909479,0.1566053295749323,0.9894453036557882,1.4946607618234992e-07,6.635955897990438e-28,0.989012128759051,0.9908792707315021,1.102271630895018e-14,1.2664424213010659e-05,0.3343069178924707,0.046216246026003174,0.9999999988138213,0.688052509259238,0.999999945510995,0.7236434815535494,0.9999619304688061,0.06939158221615734,0.9949655065595362,1.1644420455937877e-05,6.139266208187715e-16,0.48162793202048565,4.1376632405658004e-05,0.17454606637155004,0.6074998493596236,0.9999915173087632,0.9914261362110045,2.383633030561253e-12,0.9999999999999996,0.9999999997858873,3.315921785068706e-06,2.5192722811477195e-06,3.66944319729846e-14,6.779841233594553e-06,0.0018839293426659736,0.9999979675328425,0.9918088280993037,0.2615604731742785,0.8229180406690589,0.2293486180167924,0.0006652709955891618,0.9365035905659166,0.9997591098716863,0.2436017371264227,0.43972323758962295,0.778610550921876,3.854363993182989e-06,0.09303534803330629
