,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.8264880405520936,0.963088118447188,0.9999909129322306,0.9998911194229824,0.026349688927767772,0.9999024986935117,8.792690399335583e-07,0.04422452519765255,0.985167752172196,0.0685977400163691,0.02587026508843671,0.003446492646594167,0.973173067332996,0.9040474773722084,0.9999802022647944,0.01585849341163329,0.9965273614421547,0.3182129812340032,0.09154269160975338,0.00022484434799486435,0.9980200365451285,0.8710039924712829,4.164949954509497e-06,0.9951035299313978,0.7371031590388409,0.9990351622307105,0.0006179654300304998,0.0732338242828014,0.9998746791374222,6.634039005179758e-06,0.994151886417353,0.2451940836610057,2.0614581371195877e-05,0.004328387292743082,6.622236437742775e-07,0.8149564549958288,4.867669849064259e-07,0.0886887170125068,0.9999766261421114,0.4063685235173556,0.9996372852463546,0.9994619935534859,0.983616466246936,0.9735863909563311,0.9626898126181272,0.9982254789703162,0.9959173704599563,0.9850809295541403,0.817016945393837,2.629493261969589e-05
156,0.1897827682547679,0.9084000087572612,0.9997660006601632,0.9949449833563396,0.08271117627496621,0.9968038470931654,4.234040491234119e-05,0.009512993401438326,0.9499680665218083,0.5017551479506613,0.007109334174567178,0.010772041194494233,0.8710046530607416,0.6519161882850133,0.9997587244114101,0.13127145173957946,0.9741263250539605,0.5016920947388384,0.8607494746172273,0.010615214783820572,0.9907059283218733,0.7729089924682628,1.2040181068185634e-05,0.9015197440453557,0.35340443135981653,0.9938742107780669,0.028041561564348665,0.35191516853218746,0.9955888267287165,0.00011286256196802262,0.9909674381284258,0.8863405603432538,0.00043461331605834414,0.0003360119400138922,1.5926496829121202e-05,0.21641555847654415,4.1546946085261773e-05,0.19700204579552535,0.9968757925270932,0.29774180673145895,0.9563567467914053,0.9927486121239438,0.594546812308568,0.921664696645539,0.9699011172493834,0.9924234246514246,0.9362154802649096,0.9701975530149802,0.4109774057963557,0.004995241922943265
158,0.04615288570972239,0.9256246130110314,0.9993176258367905,0.9895329097899007,0.15763567217502975,0.9925877230813487,0.00019504436325445425,0.010855024460335197,0.9622910528063847,0.5408111323790245,0.016701289639096766,0.006770624231252022,0.7002533763600175,0.3395275963772852,0.9989691184429469,0.20092836996742594,0.9731280999304426,0.4321915914272224,0.9807945458383462,0.01932900544946912,0.9755467492413108,0.34341497658930376,5.3916006393764685e-06,0.88526384410986,0.13184822260396245,0.8903725136527622,0.04871529547861867,0.8786366600403369,0.9906535934686256,0.0003066501342174619,0.9684197939979773,0.9682798725002345,0.001349714496323563,0.0010996608509291537,0.00011383729070893596,0.04327514840885667,0.0002575556538865911,0.6459263022466809,0.9949461028685035,0.48659866801977286,0.9290347387713912,0.9071922529072751,0.38272753048274205,0.9443586709571202,0.9407148207687357,0.9384588586821354,0.8509574551501047,0.9025159040320195,0.13972079166248705,0.010858961032946122
163,0.9420112820904173,0.7517250869430372,0.9999784071898921,0.9980720435941978,0.011575882444469922,0.9992852940315319,1.0334211800756694e-06,0.0031569234796340194,0.8025164733084168,0.6314440870266083,0.00020791704330522308,0.08154001238393911,0.9926449056335671,0.9884980110148252,0.9999956611166138,0.06074990136754817,0.9492305985080899,0.7848588359769235,0.02145265153642958,0.006317702061383531,0.999415265330045,0.9994178292033332,0.00030331641686185025,0.8225252323201264,0.9597460681200352,0.9999995983600695,0.01873037191224778,0.0001485396744345155,0.998612044744192,1.1236427520205046e-05,0.9998696426977978,0.20113586711677653,2.9646568374971116e-05,1.9052580129457417e-06,6.355035841048978e-08,0.9793409167736363,4.573876727531972e-07,0.00033760015205932614,0.9956311665349514,0.020855775907155708,0.9472844870040519,0.9999977721667265,0.8636931362533913,0.6733025362112368,0.997587216777628,0.9999920727899022,0.9919199735918349,0.9994790793672156,0.980918277741597,0.002864162482447622
167,0.9778003868626436,0.8230178451205648,0.9999932925886411,0.9995525186494253,0.007916411478960583,0.9998055875617999,2.6598576373192254e-07,0.006104960392951346,0.8762956483424248,0.37578930055550364,0.0004037622692815158,0.04927048479629276,0.9956569737032526,0.9927704296914419,0.9999980633781949,0.02717971321354497,0.9770855577603763,0.7187950535978971,0.005542589431165228,0.0014312517043533603,0.9996414552364079,0.999419155575594,0.00017448556721660398,0.9413320077368941,0.9746651123398948,0.9999997064655122,0.004301786367996038,9.920219161942858e-05,0.9996381128611789,4.091715733684739e-06,0.9998683296087996,0.07755730736290639,1.0087365901093265e-05,6.468182852052427e-06,2.318681236120581e-08,0.9911843860715349,9.73599709106041e-08,0.0003115204634954187,0.9993639241259658,0.02836223842459903,0.9917432918614075,0.9999988651862142,0.962168680578782,0.776306299549028,0.9970666138126822,0.9999939895308074,0.9970384875593852,0.9995298515919696,0.9888194284270435,0.0003768302770474322
168,0.7814248233349865,0.934391215321128,0.999980755474204,0.9996159769617096,0.027519732099902283,0.9997294507743231,1.8055108815415375e-06,0.0199906781947698,0.968049868518818,0.18083201435063936,0.007861417854963953,0.00808391173879407,0.972286753913285,0.9169752937867083,0.9999772828147421,0.030732615744145375,0.9914144080135423,0.4473361836365363,0.13326969009235223,0.0008742057550932214,0.9979609361300995,0.9480519104369168,1.192773108172418e-05,0.9820662568160738,0.7635583372691974,0.9997205387462008,0.002433155885791937,0.030449041340501793,0.9996172093307204,1.2193065850084098e-05,0.9970575442517737,0.35155539684342935,3.808303763003033e-05,0.0005811378960492663,7.258046260610382e-07,0.8130962591010394,1.0575345691122287e-06,0.035338273564097314,0.9998400819340819,0.23811731439787684,0.9976486684280349,0.9997171253736036,0.9518344876597241,0.943939324872501,0.9791380891623346,0.9992270478110475,0.9923110140919578,0.9913669661314276,0.8401608265559153,0.00017174044927070485
171,0.10940148123832083,0.9735437038930058,0.9998726299497729,0.9991802343464572,0.12552502112693095,0.999115536058797,3.443881687178056e-05,0.04731536173371055,0.990478096242103,0.12532284187837717,0.11800546649756426,0.0015210162721781034,0.763990902777873,0.3443230235397252,0.9994448942720711,0.058317166332561225,0.9951010195723328,0.2243279902901928,0.9317205052146944,0.0013098273404405709,0.9817559337065701,0.11339375023224434,9.067930420963264e-07,0.9896034492693148,0.1378447443099056,0.6229062423585584,0.003337597023468196,0.9558622980858419,0.9990467215295243,7.605601012269355e-05,0.919822471011602,0.8923799139855566,0.00032092948504306785,0.03501064651879803,5.881006673980339e-05,0.0676056809441328,3.7991054633429206e-05,0.8747956505007377,0.9998796458709447,0.772718280882561,0.9980231805103696,0.8485175949638575,0.8616026632503142,0.9854646651837359,0.8597253191674844,0.8442969263453234,0.9599056869513053,0.8168155575079417,0.14636267508117232,0.0002635253123035776
174,0.8911732895863171,0.9604002429800425,0.9999937363846801,0.9999160908951502,0.020637875936045855,0.9999275558993762,5.18468377224882e-07,0.04258995268249622,0.9837108565507967,0.06474336113047845,0.019554789706963262,0.004016926590896878,0.9811938247733784,0.9360881985899023,0.9999879708014088,0.013288390448897448,0.9965967425547368,0.33838552500987784,0.04649853558547703,0.00018072649908608266,0.9985850040076386,0.9271117198529722,5.438928056752079e-06,0.9954262787598314,0.8127654870260526,0.9996501958254593,0.0005025686842617283,0.03175881286708796,0.9999040565184877,4.690254177276828e-06,0.9961914157125864,0.16864251353257562,1.3919024949642687e-05,0.0029329233497169265,3.3760732151259563e-07,0.8910704681915906,2.591793345383789e-07,0.04702948523038182,0.9999804748724509,0.343377157290414,0.9997001939714878,0.9997808102961865,0.9878473211250978,0.9703361779055654,0.9703531748326448,0.9991436434211801,0.9970554966233269,0.9902057409409418,0.8801451948758205,1.9832775349363668e-05
177,0.9853035911218859,0.9777978345528568,0.9999993059606388,0.9999934162314611,0.008919723214653476,0.9999929695212968,3.6608011756307546e-08,0.10738966168412793,0.9924071847557124,0.01254312075296753,0.04046510837561506,0.002026874274733416,0.9942196635963033,0.979361375938306,0.9999979320215471,0.003022126860939012,0.9990774587369291,0.24342818867269306,0.002761366313378073,1.4169386073627685e-05,0.9995297532440026,0.9602113844072124,2.999055646280316e-06,0.999383627875849,0.9343077788491986,0.9999227505499633,4.012860955400658e-05,0.007160130314240134,0.9999910256668698,6.833459244100835e-07,0.9974885395211759,0.02227873484611325,1.7414942127555374e-06,0.01321784146734926,3.551130342043546e-08,0.9832604296333994,1.2276433749178875e-08,0.021514109751868196,0.9999992008441843,0.3948472873362139,0.9999872553132497,0.9999690186882818,0.9989656671996248,0.9849530906684624,0.968371927238451,0.9997329660994427,0.9995607895696318,0.9945397248238996,0.9658239622491629,6.265584329897547e-07
178,0.9993280902626269,0.8063093995182977,0.9999995623681809,0.9999563035800632,0.0016485085769332207,0.9999826668175865,6.712598787729067e-09,0.007587494445142816,0.8595583737694181,0.1806930044604942,0.00013568759241377266,0.07643944967217975,0.9995498904729951,0.9994825674174588,0.9999999182374701,0.006231227892652366,0.9877836787489184,0.7675133493437766,4.890657783661615e-05,0.00017177940512583267,0.9999561573925367,0.9999798538741048,0.0005029884168590459,0.9809403199994134,0.9981272505614496,0.9999999989033614,0.0005520315177177975,7.193731361734121e-07,0.9999632090627907,3.384581814767682e-07,0.9999865331822682,0.0033917659529927907,6.255823053675555e-07,1.792310661688086e-06,3.3868580446344446e-10,0.9998095317669635,1.264593633661538e-09,8.055530048539665e-06,0.9999295912292575,0.008498010162373273,0.9991126734240661,0.9999999937539203,0.9968004113591531,0.7205573173346328,0.9990558395399031,0.9999998952830408,0.9997283826603092,0.9999541012962,0.9994320773771809,2.2737727288481375e-05
180,0.30718512430998784,0.17639268352239135,0.9962322727464498,0.27972448832647984,0.03871781562511404,0.7439923763986183,0.00029387769871222307,6.905328845927451e-05,0.11606697941845005,0.9978331538101685,1.8531420948650018e-06,0.7547651413793771,0.9631594932201221,0.9686865281215131,0.9999356572636586,0.7833817329359779,0.17024231923703434,0.9734311529404452,0.7666212826726088,0.9199751583582377,0.9973514728890926,0.9999393288872068,0.016854293811827282,0.005901204233442228,0.8890041963966115,0.999999940072597,0.9723739809946328,5.963636865675536e-05,0.5141266240223863,0.0008898043494182828,0.9999737683879217,0.9538770185576224,0.0028969128100954336,5.231048050679529e-10,1.5395557045565073e-06,0.7823756085663046,0.00025925437484705747,4.6085113472309216e-05,0.009359397483161154,0.001401647439831933,0.0009183526813264069,0.9999962329966708,0.008210205615279253,0.0689008902119781,0.9996538325104402,0.9999973100680173,0.5933011993301155,0.9998003916721077,0.937573793465049,0.9882008462818287
187,0.00695561252733377,0.32329141823281493,0.9496751182758983,0.07466909904345208,0.22033828928515334,0.2927935958269494,0.014004531005393,0.0001281017383819281,0.2715559624535563,0.9979851134654197,2.7713220450034055e-05,0.39975429949144864,0.6038524436283896,0.4766701311183454,0.9969498168352872,0.9198022496487605,0.1978452914897718,0.9355250356908501,0.9988079484249376,0.9745657544926903,0.9643917543317093,0.9873933072684932,0.0014151801699145109,0.005649739388545545,0.19684573314508835,0.9997222540592408,0.9906977375723212,0.07778401534881942,0.16508820337772936,0.010670234630921998,0.9989969950511652,0.99854997992866,0.04798851796683397,2.4009692079235398e-08,0.0002954792528028061,0.027136898439207892,0.026614860995489042,0.013616441696514905,0.004724669223698046,0.01539830841222818,0.00041644469876175904,0.9944653072428505,0.001163218533404858,0.2025334772376927,0.9971977030137197,0.998867368984322,0.12365119354345887,0.9930629554149525,0.2209246955698309,0.9973638626427429
194,0.0003001000139119054,0.13779350274043858,0.37025425962977204,0.0012530091744943988,0.49584464593332417,0.009506586626775724,0.4635821741167809,2.219658387060248e-05,0.08283204937859164,0.9998858773544452,5.89921136266326e-06,0.7139341107670119,0.21150774445882858,0.1503601456514712,0.9604994525844299,0.9922754283606352,0.02557474325072649,0.9722499026076895,0.9999839570174802,0.9996098523244598,0.844701745698252,0.9784787694502083,0.004995114731502086,0.00018826678543195608,0.044468431982539865,0.998469987633839,0.9998566638351271,0.3458102849867837,0.004171056382548808,0.18078834148334463,0.9985930035613454,0.9999494350426172,0.5629289538756377,1.2387200777568843e-09,0.007878711022201092,0.0016033637278616362,0.7517284149748571,0.029618230887245273,2.2335631161717246e-05,0.008333533483968054,2.1116344895004846e-06,0.9314647568307868,2.1224830165730296e-05,0.0645013402487831,0.9979763394711892,0.9955756974495222,0.006983269086045938,0.9869456585000865,0.041254020559804844,0.9999912932625069
198,0.0036643204725801074,0.6361038138422563,0.9716645802996347,0.32799523822042664,0.3097679266160704,0.5956312600975394,0.011514327116805539,0.0006501766428220252,0.6672798538593556,0.9863186769095303,0.0005023399394865892,0.08684007078627805,0.4232621037058608,0.20497186378044702,0.9930346280683406,0.826318349335735,0.56620661096106,0.8085365543160745,0.9994592176783166,0.8278358158092269,0.9320962887302501,0.7520403355124478,0.00010956134741406429,0.05436508600538147,0.0674638256786748,0.9744652485406077,0.9269866235239788,0.7651702401235609,0.4735861653055334,0.007275380025700404,0.9906830573551209,0.9986424255366918,0.036154390861149,2.4686579954226012e-06,0.0010824160111016995,0.007329143110763666,0.02458529665647232,0.2761041939743429,0.10625232028548427,0.10941640268677127,0.009159500235794435,0.8829847284687856,0.00482416725093595,0.5896060298737841,0.9856694319535751,0.9740527214133348,0.18569293477957055,0.9522862855939327,0.06577522041700631,0.9537112926835241
206,0.00016936532803550503,0.15312568929118858,0.2922840236506094,0.0010317774490773111,0.5631303848833059,0.0074068884409380625,0.5939394409921591,2.4577742176325238e-05,0.09587085890590398,0.9998846078278643,8.801790323545654e-06,0.6648106236434368,0.15302522325327303,0.09745205047701343,0.9343752358481463,0.9933288679952423,0.026674511424507552,0.9682230907688963,0.9999925247151601,0.999661288320383,0.7904413874400904,0.9548989914411578,0.0034640653177378405,0.00019192350748054892,0.027763902291501396,0.9949395109394757,0.9998738439755035,0.5964584307063086,0.003376773576611927,0.23588047301864362,0.9976333405483391,0.999968659248151,0.6544490008712879,2.194403490636638e-09,0.0162195280124688,0.0008157609937824173,0.8508972920472961,0.0643925280437832,2.1062349250160065e-05,0.011795452731597421,1.960896291279562e-06,0.8292735563150563,1.650195442374298e-05,0.07673948361424487,0.9972615992475437,0.9896289870924054,0.0051158536425806875,0.9785352404339341,0.02408168141991054,0.9999926820160255
216,0.3205126359136407,0.17851137571917677,0.996458490457834,0.2939629994338207,0.037781272205513694,0.7560984977779652,0.00027239049260519016,7.082361512920626e-05,0.11800743461935206,0.9977339226104269,1.8822858424471528e-06,0.751837236170932,0.9644113220553294,0.9697738304546303,0.9999389437124102,0.77631773092864,0.17513453408714105,0.9731501281701965,0.7512083023412495,0.9147402287057235,0.9974376391996463,0.9999408352057881,0.016658589244367604,0.006220938399293519,0.8925741195484663,0.9999999431590457,0.9704745731286493,5.6662386027790226e-05,0.5303776478759554,0.0008424840021894738,0.9999742012180713,0.9510192054065243,0.002730662332399453,5.412675356167366e-10,1.4389944547783527e-06,0.7923403636054448,0.00023749383961694395,4.471765118939674e-05,0.010185668430143258,0.0014046338906211699,0.0009993462365332322,0.9999964626240088,0.008785992508754817,0.06996153298900494,0.9996543378171674,0.9999974157615324,0.6062378372669481,0.9998045416774043,0.9399698349237046,0.9870589408016637
218,0.08098516895124334,0.7314698261298239,0.9984459319356794,0.9113385986343183,0.10443574681308836,0.9643516865794596,0.00029025533207406324,0.0016077108220015103,0.7805409357439632,0.9222310731956083,0.0005918677050342748,0.06166909665798045,0.8328248204757651,0.6680388403819519,0.9995517049095268,0.4305147090463592,0.8324360091801405,0.7624143280520252,0.961414334231754,0.19893732691474458,0.9877598360590927,0.9535502344121797,0.00010408471884795203,0.3255718868083801,0.36156669675727837,0.9992441332457745,0.40595510687470093,0.10971967795673364,0.9416310395332455,0.000539685308176291,0.9974005582628828,0.9702443134191511,0.002161288503528237,5.0402596070452565e-06,2.9886901281072728e-05,0.1536746389951982,0.0003441666514057603,0.04168492784288864,0.8021470042129788,0.08159974119464669,0.23681618706554117,0.9968963742088685,0.09399638473387104,0.6918366986828584,0.9904791986710096,0.9980780452092597,0.744797574343866,0.9883010401000994,0.4220437892741475,0.27557292142764794
220,0.006249955469324574,0.6254060584515151,0.9806600639327925,0.3981439290542584,0.26012397300403123,0.6719217433348768,0.00673511979880618,0.0006472483290018737,0.6538360594314112,0.9848262355144747,0.0004000963149470105,0.0962908083170835,0.5109837876477982,0.2819594667572409,0.9957134799746473,0.7954696792071375,0.5801427998512821,0.8185492718019421,0.9988893771826229,0.7863458121032357,0.9500958796941229,0.8431731072332836,0.00013587602075121406,0.06088394093259058,0.0989641837245832,0.9897903142085069,0.9076008943951501,0.5908709299662093,0.5495371999462587,0.0050831478144019535,0.9936666607182134,0.9978143636721105,0.02439492467450842,1.836666866588939e-06,0.0005618513871755806,0.013276619274080552,0.013087250365982593,0.17059517673168142,0.13279828197357246,0.089046631233086,0.011862460463080217,0.9460651468980267,0.006758195614291301,0.5692669748358408,0.9883036569084475,0.9865835162281537,0.24332874592357573,0.9671859323975364,0.1017142038204785,0.9355530548232861
224,8.284175379915687e-05,0.37057708668029193,0.3907385387796035,0.004821963179358875,0.6752304413479386,0.021106119837221594,0.5835445153343783,0.00010640975300029607,0.32904435545457345,0.9993620392029127,0.00012691531614877007,0.25015399097493557,0.0788217305462969,0.03021098087031993,0.8563996208881854,0.9860863410997247,0.10815626575347387,0.9078612948360778,0.9999969414179533,0.9979474820515304,0.65318351149282,0.4947324425868321,0.0003277925274743619,0.0014971718112086697,0.00849048705620427,0.7210687727294901,0.9991963400769402,0.97992489976135,0.01214674432078761,0.19261971499546277,0.9807369642596346,0.9999738000302671,0.616355001842652,1.5375785628294543e-07,0.05898292819073082,0.00021192709374817764,0.8616977403232022,0.615331934772456,0.00035997961702546335,0.0749390297178116,2.9998530712666694e-05,0.1841972980484042,5.479378575149385e-05,0.2880496446933038,0.9874423963452688,0.8241571495850513,0.007218150285138072,0.8750300052964518,0.006201674456877536,0.9999076871214152
239,0.001530643289621878,0.25949935032849725,0.8103109939266679,0.015596693985522376,0.3469638825616478,0.08279734413200579,0.08153310447499892,7.311196224344736e-05,0.19981043117640196,0.9992760102344662,2.084192447757001e-05,0.4781665037318207,0.38452610829174316,0.2656725966600166,0.9889411090100827,0.9679466915081387,0.10196455936780577,0.9476990726346035,0.9998487608682148,0.994789261898112,0.9223144318441248,0.9746145243934417,0.0017376005818947446,0.0016894361441979911,0.08836067168494317,0.9988450105519077,0.9980873163477206,0.24655869803777486,0.041111531051779567,0.03850695241833734,0.9983888373976973,0.9996857772004633,0.17335472064215685,1.2188756776277695e-08,0.0015789485404792435,0.0062852073352270416,0.1856240052659061,0.03085746948581701,0.0006646192535886053,0.015619016831110385,5.932455263394249e-05,0.9725272385004248,0.0002328415818297554,0.15284223936623503,0.996940535615179,0.9966993588726446,0.037402820641997105,0.9877748711437229,0.08993916988068679,0.9996987410236534
241,0.0003553394811275115,0.8772983076685436,0.9463209700001639,0.5162617437673755,0.6051023853036354,0.6392005546440152,0.05111259169603063,0.003197832876324035,0.9258274057707784,0.9391999402513196,0.017116355431578485,0.009862595374786329,0.1046458823132462,0.01937122933194271,0.930656384649905,0.7934459707125676,0.8463349809699091,0.5072758863223492,0.9999747558838804,0.5993341080251408,0.7141561442022933,0.020260923455370086,4.570829229212323e-06,0.27148410894220254,0.005799419491992983,0.022903100615638144,0.7840657534886005,0.9993447215952547,0.5981971994938515,0.015638758655345013,0.7772960589088523,0.999721298152982,0.09293650357980236,0.0005745548895064843,0.030116712343509235,0.0002990941514097828,0.15273651423735848,0.9857062816933867,0.5491951515151439,0.6541946214991867,0.0758238713685222,0.02293609509002314,0.006547434686504177,0.9100722777756636,0.8782380102777233,0.16954448984739007,0.10846646794213784,0.45859734688185755,0.0039767538622804376,0.7874242397241681
247,0.00012125775827405503,0.9058962469132825,0.9056778026998605,0.45353224935352,0.7199223789515826,0.5465059613209715,0.12164279485524841,0.0042134951726222275,0.9483777286229391,0.9314049804949499,0.04069253847101267,0.005845293011881038,0.0518794962678867,0.007444014377920717,0.8289336716099169,0.8269657147923515,0.867469816172518,0.4269748088783828,0.9999939671760639,0.6323353822941783,0.5529469459103772,0.004277808154401859,2.029257606924767e-06,0.3054609624765718,0.002238038063988154,0.002048355528359397,0.802379414861748,0.9999175572193244,0.5246077292209276,0.02779673610904987,0.5442780974494623,0.9998834919514803,0.16870761190879038,0.0021051397514448068,0.11182316407775458,8.12419704325397e-05,0.3619255942396253,0.9972611693861844,0.5677737211623742,0.800782289939501,0.0787197728571032,0.0030205944155202264,0.004502595604840271,0.9400141927523461,0.7912493396921411,0.03472433481775913,0.06612283026240023,0.23221750570831834,0.0013427391283447729,0.811621831871399
252,0.020995709883011172,0.9270415108794497,0.9987128515310377,0.9820603779190268,0.21208974426777777,0.9870264501325392,0.0004580246273822745,0.010260679772359187,0.9632773109346664,0.5995914349213045,0.021176220708375774,0.006123006950476408,0.5804749836790771,0.21862861991643093,0.997861615626491,0.26295059662390924,0.9687730060370231,0.41883317281567006,0.9934929104295315,0.03146637319513452,0.9608885115335322,0.19538283505814288,4.258669870239247e-06,0.8537373196492035,0.07658923185920091,0.6932996397167698,0.07678900659918131,0.9572279787087411,0.9841319971540777,0.0005472250315471832,0.9479878565584604,0.9846621145591863,0.002571554836384169,0.0014545626920248386,0.00030177098391511673,0.018304348378645006,0.0007050887962619703,0.8078728471021578,0.9915056835372856,0.5554568947064,0.8850625745784275,0.747533669858376,0.2564758311505942,0.9475439955485441,0.9246431565028547,0.8578262980567026,0.7659715621465514,0.8446646472513522,0.07545153884777486,0.02084311350069392
256,0.0027146483358552755,0.8898060424303099,0.9901259476822442,0.8500009206268706,0.38719675084769795,0.9019577142840643,0.00561718173243939,0.004617331077987637,0.9358705058819953,0.8640763895269423,0.01353396108878414,0.009864338424781816,0.2933695000290505,0.07527234537802827,0.9877633015183522,0.5778146641452694,0.9117847304086937,0.5010936258428652,0.9996051556007155,0.23457399325904738,0.8897757679734944,0.08969819468898246,5.978398954675474e-06,0.5136663269175398,0.02340138154336523,0.262579372158143,0.4343006288226502,0.9924637924677141,0.8809716477143515,0.003313692945479083,0.9092235026686333,0.9980816043647729,0.017924720025480893,0.0005185188694834769,0.0028998954212053926,0.0025165321738936522,0.012702225934523735,0.9244634941469251,0.8805705412057543,0.5488123331521212,0.33277922776148666,0.25628521660664,0.035612234627904964,0.915817245246522,0.918630785669516,0.5992680919523297,0.3567282172616913,0.7221968806247545,0.01952184760131201,0.3072906544311359
271,0.05526157716907162,0.827558101964503,0.99867222113467,0.9536391938038838,0.13124663054550828,0.9772043766018454,0.00030530498470489575,0.0032198962431095562,0.8811674587745161,0.8422441268799039,0.0021606227884926154,0.027033565459330566,0.7693652764849381,0.5135506123237253,0.9992778733264174,0.3530455773227949,0.908993761746195,0.6505605346283064,0.9766628500497743,0.098517249149574,0.9823324139625865,0.8157642783279325,3.3000092590719836e-05,0.5576297628688407,0.23237549992831172,0.9933660235765613,0.22684585280997374,0.41895089381934025,0.9661919374265939,0.0005007113329465311,0.9925762632092282,0.9742217401003885,0.0021081988770062887,3.937159535263734e-05,6.13908542340227e-05,0.08130399084482784,0.00039031659067141194,0.17351039092407083,0.9378447825696342,0.18513223087158717,0.5225241334881324,0.9852994318407082,0.1492312297829231,0.827896907576994,0.9799686304544948,0.9912859734652486,0.7668089672979614,0.9705795164242793,0.2632435182700988,0.10681195663072968
275,0.04655482719648298,0.8214933614460882,0.9984092260688193,0.9438237646530145,0.13995972792270137,0.9726217906323726,0.0003809116401878435,0.00299298635481929,0.8753706094246169,0.8587876002604813,0.0020665476315164222,0.028252021539826807,0.750250737458675,0.48688959020785977,0.9991585135735053,0.38083710235944407,0.9004369061634807,0.6576059668274584,0.9816564585242591,0.11783546241309786,0.9805702234788561,0.8043388000996003,3.413632294364647e-05,0.519365389545439,0.21377938512031583,0.9922584671492612,0.26360406996088825,0.4559021828215211,0.9594272379713259,0.0005871390823795339,0.9922049749086863,0.9784610111863392,0.0025045660629132863,3.569294307618909e-05,7.477982621259415e-05,0.06922326048356489,0.0005039302306118923,0.1866179170628828,0.9217147908643833,0.1842903767628259,0.4611982954814096,0.9823768500408766,0.12570414026490076,0.821048123584606,0.9798750503469061,0.9902071936417587,0.7375777562022463,0.9687609922098427,0.2402832821436901,0.13564362976453803
278,0.005129039085741541,0.8722915544286064,0.9931506600931531,0.8699034998076721,0.31754464991518305,0.921321173515324,0.003193505842417643,0.003967473732606502,0.9215094087047953,0.8711145158727781,0.008177926474671271,0.013264291949322313,0.3939748447529562,0.1257740501258424,0.9932685840206263,0.5438134689353052,0.9043077232641702,0.5468069796124433,0.9990760786690582,0.21696943827794715,0.9244128220914195,0.19731528560079292,9.518684860875577e-06,0.493653819961359,0.04034814847842036,0.5958517253691492,0.4136662369727713,0.975131076287591,0.8996671820079751,0.002325575179260295,0.9492083523441622,0.9967714114216517,0.011947128495537395,0.00024740450852612497,0.0012696548890369504,0.005417388611298701,0.0064299720925935725,0.8228228242384402,0.8786142169992343,0.44067873785633416,0.33307408468557803,0.5335821458935848,0.04472171116033274,0.8946650358464201,0.9424364736895874,0.804708406261168,0.4350103015348642,0.8257517254663076,0.036395483234426186,0.28345242068967846
279,0.0008238931500784716,0.9334621479722441,0.9840765511076038,0.8632292874961884,0.5363513955023796,0.8898187308045611,0.013664266476752049,0.008356466010213467,0.9676345009025861,0.7923657447062283,0.05567123410951218,0.0039981508667219995,0.14470837379193371,0.02367810687949664,0.9614363690876839,0.5880314733354013,0.9446665254031271,0.3632756151298846,0.9999183575086934,0.1890602009438956,0.7784028176932168,0.010762589370288662,1.6078939114618866e-06,0.6633437868614567,0.007237701437806492,0.012743475373254428,0.35994806090249887,0.9995297802710362,0.8813586261274701,0.0054844170599667764,0.689284771403356,0.9992019312541179,0.03278852545048525,0.004700325513191048,0.01485881618670487,0.0005317501936883183,0.037956764679882536,0.991944232241035,0.9377112345336429,0.7945039416733454,0.4899292108406121,0.02354918131699057,0.03263628819533575,0.95946932151149,0.8114897847586039,0.12502908979651423,0.2628605512353341,0.387731897222154,0.0051055982148266454,0.22435248476555492
282,0.0011447066102811905,0.8671059329820303,0.9765808678055764,0.677807891724838,0.4738572976274106,0.7862946802530714,0.01617831125346742,0.0032027477758389497,0.9171922881467159,0.9237050268727693,0.01067903827146311,0.012447165286932195,0.20135150059991092,0.04689824875503321,0.974918136012296,0.7105800461473869,0.8632609793622217,0.5411625815913322,0.999878436334089,0.45080007498781166,0.8358058012085275,0.06614201851093576,7.193757676416799e-06,0.3301237294445113,0.014227356300806392,0.14889577985033536,0.6709547127225693,0.9962165843640253,0.7456759227649317,0.007138057545227795,0.8895631873514271,0.9992084352545921,0.04036285578168207,0.00031067369592512707,0.007389384878900118,0.0011022539686406838,0.04226813805571263,0.9480581624820599,0.6845126149313704,0.5377531408322359,0.1293952775176128,0.12713019503038506,0.013796697076295682,0.8950950693817925,0.9179653117643879,0.46545498709776817,0.20582741116261277,0.6624223241923772,0.01106995518196177,0.6276207867658649
284,0.05092180641611721,0.8261412189484877,0.9985649190301866,0.950014510435641,0.13551624080836683,0.9754429195323661,0.0003370350897603669,0.003150620308528636,0.8798237585926995,0.8481955852802185,0.002160867560458625,0.027215416078243987,0.7598979996048101,0.4992557721972913,0.9992215237147186,0.3640991391526792,0.906199621690828,0.6517989498878853,0.9791853254272419,0.10551342499064333,0.9814676767774317,0.8071259320884637,3.291382657804853e-05,0.544376896826094,0.22232791773070024,0.9926561894578024,0.24030640752229276,0.4419213568224631,0.9636471622276357,0.0005367217710039442,0.9922911016740185,0.9762458157741961,0.0022746930158824177,3.890390150836803e-05,6.774681018529223e-05,0.07495879417539841,0.0004379760190498335,0.18281061107530913,0.932398308741358,0.18693833618932776,0.5001428397840803,0.9836863174002696,0.13934427213744308,0.8265690136707691,0.9796982040516888,0.9906087381609442,0.7544740249706832,0.9693606344471057,0.25082554146978303,0.11701689550378132
