,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
126,0.9995723409842696,0.9993122570079797,0.9999999999999514,0.9999999999480045,8.31364227192797e-08,0.9999999999998228,7.304039430253189e-17,0.008718584771910454,0.999960178364964,0.016794213972573403,3.325399704535603e-07,0.004279102226996415,0.9999999774195029,0.999999999987488,0.9999999999999987,1.7082269564327738e-11,0.9999997082541291,0.6188748931195797,2.321680665132227e-07,2.8004531004906405e-09,0.9999998076609234,0.9999997485055443,0.0018892983397461826,0.9994083548131871,0.9960418957651679,0.9999999999679436,5.476092952754585e-08,7.211666257721878e-05,0.9999999982253964,5.209654737111116e-14,0.9999999999459799,0.004516411900647717,1.2107591802043065e-13,1.7006457783758216e-06,2.532941904389615e-16,0.9986627975535493,1.1100381674749501e-16,0.0019370387973338587,0.9997245985036214,0.019968063499059597,0.9999989620595824,0.999999999999589,0.9999975905500141,0.9978678772636236,0.9999992187658683,0.9999999999940574,0.9999999999939482,0.99999999955076,0.9999154099057509,7.514407150701512e-08
138,0.7130845334429632,0.9998805007908625,0.9999999999970772,0.9999999903918372,1.0306324483098535e-05,0.99999999981356,3.484548191602553e-14,0.01129424873260186,0.9999960706307663,0.06993350226213264,2.077393230154998e-05,0.0005444098688299206,0.9999910845226501,0.999999827318374,0.9999999999989626,2.078325956796024e-08,0.9999997019262488,0.2515511810412272,0.000211366899295476,1.9934777393991677e-07,0.9999881843320835,0.999359995407898,0.00039081072959915166,0.9989003613404606,0.5490904019020766,0.999999772676479,4.668500940133099e-06,0.06831264379340589,0.9999998966661106,4.72804109044116e-12,0.9999999546573536,0.4307434162307634,2.3471166145445696e-11,4.8132685914783325e-05,7.745054464646433e-13,0.5706327374699894,3.1157515846679664e-13,0.35527292096826424,0.9996727365066191,0.2615390480046109,0.9999782954867887,0.9999999876361693,0.999773599005214,0.9997863621228296,0.9999317640153574,0.9999999458215258,0.9999999839015445,0.9999989352432717,0.9709545099983724,1.4501535378471632e-06
145,0.9939214824439182,0.954993403884987,0.999999999937611,0.9999997947376643,2.8179787278778696e-06,0.9999999996285789,3.2683941237917606e-13,0.0015078492541511371,0.9890231434886658,0.7785702399050715,1.010696968356291e-07,0.03334939643388257,0.9999985032261288,0.999999995775865,0.9999999999996751,4.3289852988027396e-08,0.9999092920090796,0.9424956616520473,5.379253819875237e-05,2.492544745708473e-06,0.9999980347403072,0.9999991373066344,0.0061090646184397525,0.9060277293231285,0.9852742752502486,0.9999999995558759,2.1826757955385146e-05,0.00018776826266912402,0.9999993848971291,2.5656701666268645e-11,0.9999999999156595,0.45080212689392724,7.039011643773482e-11,3.47620100333381e-07,1.8212662773826437e-14,0.9891524086668059,4.2024359348973637e-13,0.0008850195394210598,0.9631006660015281,0.0029745386963983705,0.9993514414556418,0.9999999999603808,0.9984712669810679,0.847396695217141,0.9999996394507628,0.9999999998939615,0.9999999920182979,0.9999999995987965,0.9993489208774098,6.604961501565532e-05
156,0.8998859171074804,0.9999794638404139,0.9999999999998734,0.9999999997486448,2.063934213783769e-06,0.9999999999938569,8.461152908462967e-16,0.023489906285985913,0.9999996239366298,0.007466821300373887,3.146263881151546e-05,0.00023482704196639963,0.9999986924561771,0.9999999883045706,0.9999999999999123,6.296684693950807e-10,0.9999999741546624,0.11506902064437527,1.7858012387631276e-05,1.0047226269055056e-08,0.9999959943384504,0.9996820288767683,0.0002451450801810174,0.9998797581659953,0.7068360847630363,0.9999999391075188,3.2996945334706615e-07,0.04012190611144949,0.9999999921823856,3.0495907064919075e-13,0.9999999677208936,0.06869296085953391,1.3869283995065168e-12,8.785203377457951e-05,1.0482655783988942e-13,0.7893950285410088,7.809398214004387e-15,0.40425704989622396,0.9999601480446673,0.42964508309012756,0.9999986933088832,0.9999999985962715,0.9999869067496944,0.9999659752418079,0.9999141433928995,0.9999999870430327,0.9999999993669741,0.9999990603906455,0.9891182173583372,7.564661396894397e-08
158,0.2905648793077254,0.9999543777666325,0.9999999999951357,0.9999999799651831,3.097830716755166e-05,0.9999999992972375,9.562567635524195e-14,0.014591555850338814,0.9999989052052456,0.06395797301498543,8.216345378329964e-05,0.00023530112085648562,0.9999644540530908,0.999998288326043,0.9999999999955898,8.028578368519681e-08,0.9999998332146586,0.14133081374075243,0.0009544887827396296,3.6254454654568275e-07,0.9999675462617496,0.9939547541650198,0.00021483057972559826,0.999217396016525,0.21698177673482594,0.9999974471176476,9.73544310840421e-06,0.35159330757282464,0.9999998052637731,9.83326635012521e-12,0.9999996665945158,0.6770667134390507,6.040650328349128e-11,0.0001559502211661462,5.695366172257289e-12,0.19473797099180165,1.4883290160453375e-12,0.7678904661550778,0.9997918283588235,0.5060121495550056,0.9999717684054129,0.9999998235745555,0.999536476253437,0.9999324455906236,0.9997137975150259,0.999999360196202,0.9999999157255379,0.9999886453608136,0.8743054279924607,1.7778682243471606e-06
163,0.9995094635216024,0.9991742745007332,0.9999999999999325,0.9999999999237741,9.854034661879311e-08,0.9999999999997462,1.079601123117192e-16,0.00807296483212087,0.9999491846454363,0.021271190189815936,3.190391085161817e-07,0.0046654929564401305,0.999999972336978,0.999999999983358,0.9999999999999982,2.468313550874704e-11,0.999999623453708,0.641792527488927,3.013932779833228e-07,3.832317821403729e-09,0.9999997842770229,0.9999997284921183,0.0019819459528888812,0.9992544829936321,0.995740515760815,0.9999999999630724,7.234611029887811e-08,7.67114536892052e-05,0.9999999976725047,6.948830220539035e-14,0.9999999999438594,0.005764433576466695,1.6303428488874026e-13,1.5995636145026775e-06,3.1320656632923653e-16,0.9985059720138895,1.6366243419509784e-16,0.0019003299306845527,0.9996569140877775,0.01850731099187894,0.9999986064850016,0.9999999999994817,0.9999967492623161,0.9974211275446035,0.999999235727347,0.9999999999930722,0.999999999991487,0.9999999995432587,0.9999058547910379,1.0240301378503972e-07
167,0.9968453555889533,0.9993938338839485,0.9999999999997509,0.9999999996093909,3.871875387818105e-07,0.9999999999980036,7.102941526543409e-16,0.008134409092386495,0.9999662043986286,0.03684609033213013,8.938704703181427e-07,0.0029387353954433656,0.999999849881858,0.9999999997603437,0.999999999999988,2.0298251966222676e-10,0.9999995395263861,0.5631659307495525,2.1192610359554726e-06,1.457978418916094e-08,0.9999993216106401,0.9999978416104566,0.001372114284534253,0.9989562848137298,0.982510371330801,0.9999999995986133,2.806059618713205e-07,0.00047607791385698774,0.9999999918600461,2.7590536098705847e-13,0.9999999996740554,0.025384541576887534,7.924062622373372e-13,3.6017069170108253e-06,2.89604894150936e-15,0.9917832744697128,1.6942502300703321e-15,0.007942066672127403,0.9995755355780866,0.03567882536698418,0.9999961859089129,0.9999999999912503,0.9999868619149422,0.9983461427536078,0.9999976309972984,0.9999999999189377,0.9999999999161591,0.9999999965957203,0.9995387880868621,2.777194856404467e-07
168,0.9853434012103285,0.9934788952752884,0.9999999999853135,0.9999999562167544,2.9301538727779514e-06,0.9999999998418923,8.596903445620459e-14,0.0030207156458319354,0.9991939397808327,0.4405241110312614,4.6724194351338307e-07,0.009372846121189934,0.9999983275069041,0.9999999931423007,0.9999999999997249,1.7909759496144267e-08,0.99998813710601,0.8253391863430446,4.819194141472251e-05,6.991821060440436e-07,0.9999974070774562,0.9999954494461618,0.0026433936195642744,0.9808484025194107,0.9625266787199861,0.9999999981233083,8.549342448843697e-06,0.0008535926505813748,0.999999771389202,9.479038187993562e-12,0.9999999995628583,0.3375578066940549,3.004458236536263e-11,1.4967338457289028e-06,3.421321231574338e-14,0.9724579729847463,1.8858665679793448e-13,0.00528870765243371,0.9931034447042645,0.012532673301950594,0.9998513741426331,0.9999999998762648,0.9994787332815238,0.9803002829183839,0.9999984281585628,0.9999999995619482,0.9999999948639533,0.9999999966506763,0.9984832358206177,1.3118822774468562e-05
171,0.7036490180309992,0.9980039055826144,0.9999999999256333,0.9999996338519352,2.756868439648608e-05,0.9999999966200865,1.1615039027625477e-12,0.003892082192164649,0.9998329945480455,0.5403655340415943,4.256121776362407e-06,0.00282811966961277,0.9999727063294053,0.9999993757595882,0.9999999999942797,4.07228606056367e-07,0.9999918795174538,0.6422248256154546,0.001109406639044366,3.959579992594181e-06,0.9999815602082707,0.9997629859321024,0.001085131162538858,0.9814361730675476,0.64378546141942,0.9999998493536519,5.6104948753474875e-05,0.02749131130652628,0.999998755243912,6.332752749696617e-11,0.9999999864303792,0.832901586946799,2.933322779843083e-10,9.318260012115716e-06,1.5925886928336877e-12,0.610154864583636,6.416447869084754e-12,0.09313747909618586,0.9946022937292943,0.059167579028315966,0.9995412259545821,0.9999999816850788,0.996525459707434,0.9954759811281503,0.9999834619958694,0.9999999606638239,0.9999998173888565,0.9999998157327774,0.9736032059701504,3.79770322721405e-05
174,0.9972066557745488,0.9988956986114585,0.9999999999995581,0.9999999992649042,4.302976318226822e-07,0.9999999999968703,1.2777653588833957e-15,0.0065332349123660835,0.9999248900863005,0.06072387103759714,6.002976318089748e-07,0.0042551878846142956,0.9999998323399418,0.9999999997414593,0.9999999999999851,3.2230238795177586e-10,0.9999991051694368,0.6504963358348155,2.596582461945305e-06,2.451138696996235e-08,0.9999993143625812,0.9999984792766241,0.0017363404332474406,0.998173895749667,0.9853719533511435,0.9999999996882312,4.249339027370375e-07,0.0003442294016173032,0.9999999875772033,4.2651249047898944e-13,0.9999999997752387,0.0333514809933727,1.1905611012008073e-12,2.4279442147958567e-06,2.870770780936259e-15,0.9929492682623695,2.674066017338365e-15,0.005098044776418389,0.9992559830535878,0.02414431497151206,0.9999933522925405,0.9999999999922282,0.9999791270587277,0.9968079342676557,0.9999983648989522,0.9999999999361775,0.9999999998825102,0.9999999979388186,0.9995958897082341,5.061052779344527e-07
177,0.3553964211940421,0.9999623487440721,0.9999999999969957,0.9999999886493817,2.296232471630506e-05,0.9999999996034619,5.2685869002652024e-14,0.01595093232447114,0.9999991526167931,0.04709543269043792,7.999897420908557e-05,0.0002198473218059036,0.9999752444499961,0.999998992085664,0.9999999999971732,4.4691477871403365e-08,0.9999998781629069,0.13060499176712723,0.0006096112859153265,2.2757806758104926e-07,0.9999739120867498,0.9952450314523064,0.00020862046970777622,0.9994177775638432,0.2511161492437193,0.9999981836012677,6.3598545416769445e-06,0.3061905454678967,0.9999998707215855,6.341128772778895e-12,0.9999997197704388,0.5848727326640998,3.7957808856162764e-11,0.00015791822185653472,3.773471701909419e-12,0.2379187106288909,7.956186117944977e-13,0.7528607119692424,0.9998416213964554,0.5164028059644845,0.9999814351040796,0.9999998906552032,0.9997054014711578,0.9999441979591576,0.999729638775358,0.9999995535203217,0.9999999522209776,0.9999903846936536,0.8985595705742476,1.1495938676222072e-06
178,0.6730774164117803,0.9999518144629834,0.999999999998767,0.9999999962941684,8.810417026392851e-06,0.9999999999051161,1.4395683231039046e-14,0.015700917796712816,0.9999988264346836,0.03292947636937337,3.800736897561771e-05,0.0003102252979009907,0.9999924303684928,0.9999998451869279,0.9999999999992495,1.0374365326077444e-08,0.9999998907987916,0.1616168105700721,0.0001561006078067942,9.112943129626056e-08,0.9999883454164997,0.9989091206912334,0.0002734350543705322,0.9995279699205081,0.47989434180858165,0.9999996652829054,2.499638089567499e-06,0.10729634400377279,0.9999999453299114,2.4539886565445183e-12,0.9999999201741531,0.3316161929358278,1.2723482649125085e-11,8.752033233382778e-05,7.884170141103433e-13,0.5119368943992386,1.570225122137804e-13,0.520396331462503,0.9998599078446334,0.3945637800569203,0.9999906109004918,0.9999999851233898,0.9998872369469907,0.9999211987046046,0.9998801979733315,0.9999999218323353,0.9999999902896167,0.9999977169375939,0.9646421420169868,5.864259217459902e-07
180,0.000674874979461269,0.0018875980970558895,0.870640471173345,4.647736688640609e-05,0.5379786909870385,0.029897556183585427,0.09316162375815992,2.1061049685353813e-05,0.00035796126635281275,0.9999998919902432,1.4533963933059475e-07,0.5599790611557626,0.10165075960503078,0.033128329430705865,0.9999197520947564,0.9998551024410577,0.004837032875417906,0.9993832702162361,0.9999345655385484,0.9996279898085918,0.9789330802586228,0.9876593644164376,0.032675138619165246,1.1203261710216969e-05,0.02794852179220065,0.999478286794316,0.9997166015527331,0.388077879257216,0.019259860399273472,0.0074250918823350436,0.9999999338617284,0.9999999675322299,0.05518786799089687,9.499314859512523e-08,7.107372650550394e-07,0.0023687072731247293,0.2700442935396787,0.012288424850803769,7.887229353701909e-05,0.00023353129070029344,9.608312095971063e-06,0.979129004781689,1.137408508599336e-06,0.0004586778131716928,0.9999980217558683,0.9997082603670712,0.0021763955724319346,0.9999998220589709,0.06401441735763538,0.9999576515748073
187,0.020339965216238983,3.465382696009827e-05,0.6018524034989051,1.1820318825252215e-05,0.22991585010888316,0.041279108020949064,0.17714431410291764,5.642257018794998e-06,1.7595932516876597e-06,0.9999999889861545,3.093965131602027e-09,0.957361478954763,0.4064084645583599,0.5118784438523873,0.9999816228970213,0.9998000449150777,0.00012787479755074757,0.9999563775808762,0.9996666920767061,0.9998802974244945,0.9956714181022925,0.9999222129917774,0.188641497824137,6.646162873054161e-07,0.39977797979753976,0.9999963251698166,0.9998260016599475,0.006539491109008077,0.009811907755295272,0.013130098653350448,0.9999999994279709,0.9999999455710865,0.06144148094360196,2.8394276371155664e-09,2.6773471729687387e-08,0.06612288144396979,0.15629727493925144,0.00011059540175580452,3.878138539930078e-06,8.129564985018246e-06,1.5486319021537242e-06,0.9998248972384512,5.58136143392791e-07,4.876834634949687e-06,0.999999957239142,0.999997999800885,0.008120935042478437,0.9999999995037101,0.6000234457039343,0.9999948251147076
194,0.33967390812928033,1.647375901822871e-05,0.9184258801867625,0.0001506536289087882,0.029466696429174995,0.5486385969423689,0.010750721081513459,5.139766553203795e-06,6.583029665499123e-07,0.9999999762232318,4.652834224228744e-10,0.9826127720288651,0.920821099603902,0.989544237098046,0.9999992101631486,0.9939809376317995,0.00014134419931499518,0.9999781747807882,0.9915689635289009,0.9990422062597417,0.9993769331254422,0.9999979747720442,0.32135938010293497,9.605201955434392e-07,0.8890720783290325,0.9999999417335873,0.9985062996452788,0.00026315979733525414,0.0665074994258349,0.0014964145735670618,0.9999999999748026,0.9999993696381616,0.005149904096643501,6.19794359141548e-10,6.105101406911788e-10,0.5781060233419948,0.004112449280761498,8.202534931344755e-06,4.539420696457122e-06,2.2353260620738845e-06,6.9966997181376195e-06,0.9999986197907859,5.056044309024062e-06,1.8017363469061774e-06,0.9999999945294304,0.9999999718789642,0.2605685378534146,0.999999999986358,0.9590300378812276,0.9999773518762481
198,0.001150708122482576,6.461915624099171e-05,0.1901934253461946,1.1244191047417125e-06,0.7039364675152601,0.002022078156950976,0.770577196800524,6.028756994885948e-06,4.00883891210379e-06,0.9999999947375842,1.6601487084142215e-08,0.9094883957722841,0.04982012882539117,0.017484295725710922,0.9996783940915793,0.9999911750900992,0.00011062939961016661,0.9999208364720934,0.9999824495113786,0.9999825040235436,0.9754400395159031,0.9979587105020982,0.11080078637728699,4.550893332214167e-07,0.06658917764367284,0.999847538849704,0.9999759393007943,0.10527948148590068,0.0016064892038863746,0.09028490925616105,0.9999999906666558,0.9999999941890512,0.4014805517724118,1.0882351173693951e-08,8.160229459562119e-07,0.004900564105962596,0.8568731972628097,0.0011188480412564683,3.2126631672868147e-06,2.5272069851383288e-05,3.7858925102014974e-07,0.9863666473126164,7.330638141514942e-08,1.1366764959342695e-05,0.9999997338524254,0.9999073792131938,0.0002655154487089254,0.9999999877294882,0.11231950372086122,0.999998702757481
206,0.0010354015918701968,4.4518113140328006e-07,0.0007542310480503232,1.7613675139643793e-09,0.932405725946038,1.1738604267084085e-05,0.999411370130703,9.0455507621858e-07,5.319646011845298e-09,0.9999999999595925,1.0202186538504726e-09,0.9946146606169126,0.007038518509459244,0.0017668044422837735,0.9932910561507157,0.999999955464016,3.198099372644113e-07,0.999995889531331,0.9999990899604281,0.9999999129109811,0.9468198391558942,0.9996373019995615,0.43032550580705564,2.9665506771136e-09,0.12333474104638555,0.9999239497833144,0.9999997089030946,0.02186490785296872,1.9414536558378573e-05,0.9085850625775397,0.9999999988680746,0.9999999997968312,0.9834966602299291,6.032295446168792e-10,3.0075865464592226e-06,0.006386046928235888,0.999231004650566,5.854348100482259e-05,2.234859329361576e-08,1.2002618778963022e-06,1.6943578618948682e-09,0.9720472743484728,5.719863274172481e-10,5.134800210475739e-08,0.9999999779573594,0.9999456532770896,3.5147592166313954e-06,0.9999999994331086,0.12846115249320564,0.9999999960219335
216,0.00039938501904786494,0.0029669905408193434,0.8759437599586454,4.6782711138946734e-05,0.6021388710697945,0.02432648905727142,0.10032223218621594,2.4256040384385797e-05,0.0006535122900579965,0.9999998686841519,2.3936475142490447e-07,0.4737907981633712,0.0747679462545515,0.018583609048107276,0.9998895358200927,0.999883059023845,0.006995195584501781,0.9991585564212384,0.9999534446088661,0.9996254119844127,0.9726194554382501,0.9749913633791341,0.025950004614399644,1.4716074455243804e-05,0.017875355962465995,0.9989149336133227,0.9997340921791604,0.5469026391250577,0.01862896175153277,0.007852054941890315,0.9999998723811953,0.9999999729752397,0.06195828510315805,1.4808978572748842e-07,1.2196305927488762e-06,0.0014257253584037733,0.3271937473517721,0.022755385963426026,0.00010682205589027555,0.00035396888835553944,1.0712742169726343e-05,0.9566583297167632,1.089177766080133e-06,0.0007736453204343608,0.9999967190723722,0.9993875071186501,0.0015553424556350507,0.9999996042067588,0.04117461825309057,0.9999513296576483
218,0.15618017128810532,0.005611950154486349,0.9997065359938433,0.07766197487304154,0.009466491102476498,0.9916274149503465,2.9534777181590502e-05,4.441054854433191e-05,0.0015494213596306122,0.9999957864557727,2.0710188250261316e-08,0.6100669226844506,0.9755694324678027,0.9960649045297544,0.9999999199853471,0.5981910696874049,0.08664448371963841,0.9992351591325884,0.9312072761449992,0.8523433615905811,0.9994939427850245,0.9999486888647419,0.04664023341032243,0.00023574318874189666,0.6075965066089059,0.999999446545229,0.9111299872954967,0.005275034506774852,0.8323431074622836,1.875424533653474e-05,0.9999999991893951,0.999988730136828,8.399267920993923e-05,2.7124001872808834e-08,5.431932790770132e-10,0.26196468925273025,3.8658515457512206e-05,0.0005622916696499936,0.0011155384222204228,0.00010713510179628495,0.0017422487802271026,0.999996602570504,0.0005284108736914419,0.0010815095746387374,0.9999998153379536,0.9999997675728077,0.9214104437282741,0.9999999984714116,0.8814254539564489,0.9913515261473306
220,0.006524033992508668,0.00025517064871572283,0.8396366419146659,4.302781838899967e-05,0.27466377183700913,0.06915621819881754,0.0701725360298017,1.1255085563785532e-05,2.502919202099151e-05,0.9999999553669139,1.6365656317694866e-08,0.8535883565518472,0.3241526270539989,0.3057188012887378,0.9999794542910853,0.999647414471532,0.0009299611731039055,0.9998432365909528,0.9997201430670208,0.9996531166195892,0.9932878815940629,0.9994545899613214,0.0874401452299656,3.306500138557141e-06,0.17340305091654476,0.9999783407069041,0.9996387012137531,0.037046495512091784,0.021532101559275898,0.006030236442649576,0.9999999962326349,0.9999999298658429,0.034250141356739025,1.3560214194625736e-08,6.907509286334858e-08,0.021120417528446823,0.10532400883004867,0.0008031024575522343,2.039523165640706e-05,3.760232983057532e-05,5.755375567865752e-06,0.999184836705263,1.3230906179110727e-06,4.562328742802811e-05,0.999999783417176,0.9999883477498575,0.009001130317253577,0.9999999945663538,0.33988403039948134,0.9999778224460905
224,0.0048072432621373675,2.5278966499442994e-06,0.020798181625022987,8.599048127328234e-08,0.6950886636914486,0.00047988812344043977,0.9689713547236711,1.9155264767513267e-06,5.3823945669751954e-08,0.999999999556368,1.356564245158466e-09,0.988229587479088,0.05771138373214541,0.03647014082856274,0.9995638553706079,0.9999980061904223,3.869118223920269e-06,0.9999897342067426,0.9999858118595139,0.9999978892271228,0.9840090692761484,0.9998632179765159,0.33107536124612885,2.8934092026607438e-08,0.2522152560356843,0.9999852315614415,0.9999949714627708,0.009902900362468452,0.00030886457923267474,0.3434182552941733,0.9999999993607449,0.9999999974135896,0.7365920658713317,9.961626606345642e-10,2.995358288300306e-07,0.02233933205499733,0.9587885803925438,5.993092348071371e-05,1.9228958612788407e-07,2.3545394402658455e-06,3.288809639255058e-08,0.997786712017671,1.216482938179651e-08,3.093483164447283e-07,0.9999999760072115,0.9999906768647361,0.0001238079012433557,0.9999999996150799,0.3320471608761441,0.9999999108791795
239,0.003697521604530415,2.2288174097947093e-06,0.01435995080101149,5.497823042357655e-08,0.7454741064807283,0.00030217574530575414,0.9804599924023917,1.7979279212248666e-06,4.549540927670797e-08,0.999999999652508,1.4246498525566056e-09,0.9886203785263663,0.04324163659619208,0.023555423451970692,0.9993697511325944,0.9999987582729073,3.0845243190099756e-06,0.9999902792471453,0.9999902249460862,0.9999985368850364,0.9807827553385932,0.9998277753121567,0.3332547210815795,2.326855698300128e-08,0.22051614359133132,0.9999798805743928,0.9999964173192132,0.012048639759139912,0.0002232552646667191,0.4257299563766134,0.9999999992394819,0.9999999981283743,0.8023857724612988,1.0111972701393719e-09,4.270075373426642e-07,0.01783660995199154,0.9748077052186939,6.624030050335086e-05,1.5767979434147116e-07,2.332347737905894e-06,2.3782394423838334e-08,0.9966382748017485,8.49003595717544e-09,2.740108667703041e-07,0.9999999741850141,0.9999870965941403,7.769737567697337e-05,0.9999999995411153,0.2858831326574863,0.9999999362946671
241,1.2885471617054576e-06,0.9942135760362966,0.9999080722772057,0.09617625287932599,0.7787586728974545,0.5118405381470009,0.0001737401913974946,0.0011116261850764434,0.9992879132888078,0.9996262121762772,0.0017152057285154227,0.0005985794622267787,0.019774617330484304,0.00038796038840771264,0.9998937805861484,0.9943951997727081,0.9978046902817673,0.5251434290766626,0.999965304486169,0.8214568206890538,0.8207442720987439,0.001626590044298677,0.00022201862993000726,0.10771694558341074,4.927266740362646e-05,0.10116978136476186,0.9761218461543211,0.9999125712589927,0.7094929073637976,6.311259928253645e-05,0.997605898603127,0.9999998145930866,0.0012753185558092934,0.0006501875976369322,0.00010811264966888851,3.553125268491909e-06,0.01722686101468848,0.9988175424191648,0.5332033454628836,0.577475177730569,0.021522437649973785,0.011453033927660445,0.00021152228143720455,0.993814459231114,0.9824349924282897,0.17921653223559564,0.006077777807029781,0.8974287808098661,0.0001980889535952522,0.8199856618477742
247,6.315204203238651e-09,0.9467356790208863,0.8804293275287087,1.8106747905925728e-05,0.9980214808689567,0.00012154306329108705,0.6405903236508147,0.00034352283492190534,0.98546571769954,0.9999964780731717,0.005360523138018159,0.0010158219946482733,4.862121004315228e-05,4.927684037036717e-08,0.8673460535481868,0.9999994708524196,0.8657760248185156,0.7387251908246802,0.9999999779829065,0.9998225145055691,0.09858234077529408,1.4089435289143551e-05,0.00024511011903206425,0.0019493640082446947,1.3610265707551695e-06,0.00020995291371172186,0.9999668688247295,0.9999985468255989,0.004400991322604173,0.05319632684892603,0.9173803032013392,0.9999999996757338,0.6507530856250124,0.0010318913645218737,0.11485552120831319,3.382501671169131e-08,0.9973633992421521,0.9998668563401613,0.026568932998390617,0.5718362323009074,4.2484152315952875e-05,2.5389064238924153e-06,1.9350018151105696e-07,0.9491748206267397,0.9174317130976763,0.0002986562294411729,6.344958851518322e-07,0.17492370147954234,2.4763509987837537e-06,0.9996573006398737
252,4.881386313173111e-05,0.9999002520556857,0.9999999638514625,0.9989901704834834,0.04829089907060872,0.9998456371007367,1.4470839299633909e-08,0.006418088925234116,0.9999968418682834,0.9061137768865699,0.003290466594035023,9.499574569117503e-05,0.7641723506958771,0.3459731195093125,0.9999998319024895,0.02269561685360039,0.9999936427900482,0.11506096834376756,0.9781722295708931,0.0025593421254486437,0.988398123368781,0.01624758481330573,8.285925842314599e-05,0.9619244335564465,0.0003903870345549067,0.8444616208027275,0.04799158768658289,0.9994090779536899,0.9993874382941476,6.222395212319933e-08,0.9993872682376322,0.9999263362827319,9.594365846333363e-07,0.0020796197469516472,4.697317049513716e-07,7.120709566133329e-05,1.3616079369070533e-06,0.9988572976313159,0.9944088858750314,0.8678561375522909,0.9588892163749633,0.8304015049470029,0.21844506615220158,0.9999069633014103,0.9789934839840053,0.9337689484783278,0.9639114297516188,0.9571119826009841,0.00349085456772159,0.0030604314459822504
256,1.0596498303240313e-06,0.9982069824970892,0.9999711736096156,0.2778729844028831,0.7344790202514868,0.7276812101224966,5.220317835186703e-05,0.0017163564600332147,0.9998509007852021,0.9989350964760476,0.0036598301889255885,0.00029117817751223425,0.025459362051208714,0.00048033073913379036,0.9999337895766158,0.9854655132393798,0.9994091769139362,0.35090074544393546,0.9999457369238662,0.615451299369022,0.827771353532277,0.0008581580359673825,0.0001407548563438488,0.2685103797540205,3.565377570580273e-05,0.06755846978510466,0.945842359603978,0.9999517940714807,0.8527310801458202,2.587681860395287e-05,0.995237321849682,0.9999996654378545,0.0005507732047677016,0.0013860111044331712,0.00010426429918003017,2.7321640168318835e-06,0.006696014966551947,0.9994915946935061,0.7764017506484618,0.7482356581849205,0.06310469371641231,0.009722114099854868,0.0005445494419735351,0.9982865736369093,0.9651309421202602,0.12634118339104874,0.01240729628403256,0.7735527817593115,0.00015860510942872154,0.576769897675696
271,0.0028187866459603106,0.9356012532865282,0.9999983696460915,0.9518158361081426,0.018187206901790112,0.9993644306377405,3.1449522659899397e-07,0.0006848161648584237,0.98155953877002,0.9987866625851852,1.2378085627437294e-05,0.008134869696568138,0.9323190605627055,0.9334197990566053,0.9999999156496071,0.09248876702579213,0.9961496131597098,0.8975638189669702,0.9477783205132116,0.060636150484767365,0.9977045760920475,0.9295029558588302,0.001567712365611084,0.12762304789813866,0.020816336271111218,0.9996154255082131,0.2998208058027337,0.7999519001665797,0.9934546854965176,6.282100658787977e-07,0.9999990049408518,0.9999580977022016,5.345747700426599e-06,1.1306331799759202e-05,1.4751946098784666e-08,0.004512551042321873,3.966676099311752e-06,0.5214818668015687,0.4570653889231962,0.038901245364315704,0.2810114150362773,0.9991518241104779,0.021112498427945554,0.8749671571706821,0.9999089847653636,0.9998480836613979,0.9658504820310891,0.9999866260708973,0.12921163908226604,0.22568132093369592
275,0.00014826466586065343,0.9326278887470039,0.9999763771809291,0.4289783230435998,0.16198250955181806,0.9722352981974213,1.1955347527840042e-05,0.0005652092051119737,0.9802434839219529,0.9997049221030868,4.647191864488996e-05,0.005372438287210703,0.4360780045721838,0.14062224527176395,0.9999976670404764,0.8327218679913667,0.99014237711526,0.8776344711912959,0.9981484636824413,0.48385684676342966,0.9849785633682517,0.3773125157831746,0.001065807207444637,0.04768394959765714,0.0024134806227750507,0.984914464779408,0.8535151641709994,0.9834384186261604,0.9292100098940869,9.054291042624044e-06,0.9999873321917965,0.9999972610120272,0.00010458731832238219,2.9750725214627186e-05,5.645159422931601e-07,0.0003145478459346291,0.000281115994721436,0.884024940168537,0.26071934939559877,0.07777135838172622,0.042785773231538975,0.9268994739503316,0.001415048577346919,0.8875438098874885,0.9995863680914495,0.9931338908700548,0.3259054033988572,0.9997725741603976,0.012181812236007438,0.7234681970921251
