,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
58,0.00011024107282379299,0.9999999889827439,0.9999998858370095,0.9999967147579852,0.6382635040848859,0.9967725180580315,1.8343197525217397e-06,0.12691706151048185,0.9999959311996927,0.015958912587631966,0.9693914237548631,4.4663996353493644e-08,0.11605188094814167,4.934613057893991e-05,0.9975968138470805,0.012568935243871256,0.9999986670657391,0.00022702486315969304,0.9998943147787993,1.0206737134374477e-05,0.7030783833615099,3.504079423706807e-06,1.499461179111142e-11,0.9997220107422033,2.7185152448180915e-05,9.091300474351876e-06,0.0004164282526312645,0.9999999900877191,0.9997985762537905,0.0002321984320532316,0.0199377621694492,0.9994140259568487,4.436492827678468e-06,0.991592490292397,0.0221366640980144,4.086330536097659e-06,1.7162295329884242e-05,0.9999996384210559,0.9999989743840026,0.9995683651584396,0.9999979340391799,1.0563442020329878e-05,0.8582925457704633,0.9999956803070787,0.025168222732729468,4.7457560721435723e-05,0.8113740661470437,0.0001879398596556021,4.889210814818806e-10,5.325377077158629e-07
59,8.100286736250892e-05,0.9999999995173725,0.9999999862224345,0.9999998498257642,0.623267470307467,0.9990458216442268,2.9188636236992696e-07,0.6460507779574682,0.9999995115108028,0.00208047475266424,0.994660863183449,4.518262893110274e-09,0.13121777308985905,3.588539654023783e-05,0.998027012470013,0.0018010146987309122,0.9999998628863617,3.0658651106228676e-05,0.9997850771840158,4.73038283698476e-07,0.6664062001562993,4.4247593264643277e-07,1.0239028172011293e-12,0.9999749382303014,1.1050752273641735e-05,8.798368177974699e-07,2.568432762381724e-05,0.9999999991941935,0.9999675360688637,9.985185365164962e-05,0.0025114429206682934,0.9978023437998925,9.385049033953049e-07,0.9992713235345013,0.0213297081117225,1.8621579661423936e-06,2.999230021805473e-06,0.9999999608072259,0.9999999614702749,0.9999335829555486,0.9999999502098358,1.4434779325588681e-06,0.9812206378681299,0.9999994733901238,0.005974395770441207,6.0641675254189985e-06,0.9032323897762266,1.83972791124309e-05,7.865516768857496e-11,1.4628438705973903e-08
60,2.790908896802301e-07,0.9899372476011935,0.135016331448342,8.962092534991479e-05,0.9983600975697243,0.0023638010246379328,0.9998728442242766,2.8801792138480704e-06,0.9319827985243312,0.9998562967936355,0.11927996286710638,0.0003294293119205574,3.7848618773794655e-05,6.161373452284475e-12,0.056664138124796995,0.9999999214334747,0.764966839905647,0.47751804967211253,0.9999999999960134,0.9999961517242375,0.01663849158554851,2.240937149951662e-05,1.0425727237660054e-06,0.0021107526911004104,3.3742251759055123e-06,4.8864017489215874e-06,0.9999999376031777,0.9999999559790839,0.0008051418613675896,0.5859560336160223,0.0849941385103205,0.9999999997383358,0.9849704067801298,0.018313523069409653,0.9638797433517081,4.4283660406289285e-08,0.9999511179637142,0.999981686031575,0.0017944812400813707,0.8811852088082784,2.9869884850465253e-05,1.6042227935245584e-06,3.312289063769788e-08,0.9598802446305548,0.2982938854392151,1.0031257233791406e-05,0.0002013781774215868,0.007563167766204297,6.027737266056096e-13,0.9995793376114281
61,9.386894668329374e-07,0.8820724664632112,0.0772853887586681,2.116924787029642e-05,0.9967864683296522,0.002002289480935966,0.9998229240555843,3.4537469269214424e-07,0.7181019447902718,0.9999554692833121,0.022684904312382473,0.002523151170388502,9.03635932540503e-05,7.69250621951882e-11,0.12649848715284134,0.9999999230564115,0.40505279266851163,0.8353129456293239,0.9999999999861791,0.9999987940704002,0.0393451389889198,0.0003171890691500995,1.0338248252019505e-05,0.000477453589629249,1.5605009376356605e-05,0.00013872569828781342,0.9999999692418048,0.9999987900117396,0.00048497010732824675,0.5956540344649273,0.585674084603326,0.9999999997215279,0.9851530727008959,0.001894554863118693,0.9177485920780977,2.401373381733883e-07,0.9999343604419568,0.9997551742360016,0.00025382351840666083,0.534398828552767,3.5367657883380747e-06,3.317440545935056e-05,1.9607816792194337e-08,0.8073869003898514,0.6933831260787984,0.0002181700096193189,0.00025113444645801506,0.1079454664977461,1.862259237746823e-11,0.9999494590385465
62,3.047856102333465e-06,0.989818174703588,0.7157486615637288,0.0013655181017699445,0.9900435732140856,0.01873276731534418,0.9876231278658796,2.602919240728156e-06,0.9409252884846893,0.9994817113886023,0.059300525735268575,0.0004839065854774757,0.0004407932933128258,1.7295008477999375e-09,0.44649776536239855,0.9999959188111428,0.8744618507634083,0.5194857228902533,0.9999999996220625,0.9998845648003288,0.09752367890161784,0.00023829371124766825,1.2959537119743904e-06,0.007131054776865477,2.423157600800045e-05,0.00017059052517003529,0.9999967748742111,0.9999990081290492,0.00948929455724609,0.21724582992281144,0.5315832709628656,0.9999999954022021,0.7372084797239618,0.009475279450352127,0.7376630183305893,5.975009667325854e-07,0.9963821387538708,0.9998764687840651,0.011255265172988724,0.7666790762433332,0.0003025841485240698,5.154571889517713e-05,7.411338147330688e-07,0.9587613365400762,0.5800510087975013,0.0003185727776686255,0.00170431004611759,0.06014890906476126,7.356420673434554e-11,0.9966318681464275
63,6.421897897543426e-08,0.5203575913317174,0.00079410104737877,1.1745512367372625e-07,0.9996493492935858,7.644336140840997e-05,0.9999997733773075,8.088127735401895e-08,0.3626286804536337,0.9999973405481067,0.0189721430493352,0.006577145460470985,4.328187935382603e-06,1.0691264854295923e-13,0.005609760681793518,0.9999999998021727,0.0621907114153971,0.9350463040950071,0.9999999999999627,0.9999999970066074,0.004876267511270041,6.697941445359166e-05,4.2236362785074334e-05,2.460626527355206e-05,2.553276102319289e-06,8.278852830863044e-06,0.999999999952591,0.9999998637582727,7.952548430430231e-06,0.9463705597755052,0.20369016967670367,0.9999999999961007,0.9998701288672555,0.0009206593914215087,0.9941810778226587,1.7147279411597245e-08,0.99999987493106,0.9999017414742734,3.588259193979924e-06,0.4880925798295181,2.1553926962676088e-08,1.7651848003879055e-06,1.224439797749338e-10,0.5396648230506345,0.5758467119519366,1.2273001114574291e-05,1.188540927524644e-05,0.0382424725418508,1.7998476466803888e-13,0.9999995580994671
64,1.874593763426984e-07,0.850407175496973,0.010180809287009249,2.4742233748055637e-06,0.9990752369546677,0.00042967869702989633,0.9999935505784187,2.945526273083762e-07,0.6548469035947728,0.9999846469385549,0.0323282177008672,0.002384293620815381,1.6578794434896227e-05,1.6608352690034972e-12,0.023415742569292106,0.9999999956992853,0.24759526744819274,0.8441571436426152,0.9999999999994278,0.9999999112280958,0.011533250352981125,7.564155652372754e-05,1.1349478175518e-05,0.00016623785046176456,4.38185936637641e-06,1.5000128225894157e-05,0.9999999983998737,0.9999998205625367,7.538374208794012e-05,0.8292514556629571,0.23490411054866484,0.999999999965361,0.9984918184562077,0.0023981861923338594,0.9812584274008319,4.3313785025996627e-08,0.9999970737279341,0.9999191273843022,5.326318558594018e-05,0.6287210456522998,5.164631119547614e-07,3.68047687573758e-06,1.9171037876714155e-09,0.779486334688289,0.5349080220930985,2.4547217806683148e-05,5.411762177789575e-05,0.03354772677282574,8.155349113015928e-13,0.999991240970111
65,3.9484239762807977e-07,0.8352009427035072,0.02191440842478779,5.11839539505382e-06,0.9983918206090765,0.0007804595282936191,0.9999752710063056,2.6097607290176207e-07,0.6482280624060484,0.999978835491107,0.024204036583474996,0.002909351545173101,3.5056575431332125e-05,9.48181034264695e-12,0.05020053145641767,0.9999999865080522,0.27713263900915297,0.8596331384453109,0.9999999999977429,0.9999997738755483,0.020320279075434343,0.0001682307304666303,1.334825009358916e-05,0.00022209868389134132,8.287556981041616e-06,4.851464710569317e-05,0.9999999951340255,0.9999994895062766,0.0001510593906603772,0.7521649982083377,0.41626340319832317,0.9999999999203286,0.9962533402554227,0.0017914757952734082,0.9633350442959074,9.901848425164493e-08,0.999989678124083,0.9998427455950566,8.352850469947257e-05,0.5523714699055674,9.210678994420284e-07,1.1462701443761734e-05,4.610772542001342e-09,0.764777784198108,0.6349405278826579,7.636229528821852e-05,0.00010146694682899412,0.06756442613380348,3.804020574076905e-12,0.9999853876563699
66,8.492251237859398e-08,0.6578478531854092,0.0017286128705317509,3.034252848092532e-07,0.999542326837235,0.00012822074725764418,0.9999993947186265,1.2684877019394396e-07,0.46160415409592087,0.999995359380798,0.023476590831613922,0.004569164338232771,6.271056032520302e-06,2.2270527987225084e-13,0.00835671213549922,0.9999999995067419,0.10073230911582849,0.9107757498710702,0.9999999999999194,0.999999991517554,0.006125892694511863,6.387935071098756e-05,2.661317887599073e-05,4.543695637751806e-05,2.855637471992394e-06,8.886798602021886e-06,0.9999999998623801,0.9999998668146683,1.5742228997650086e-05,0.9232056251133582,0.19861317122338285,0.9999999999925631,0.9997311190416991,0.0013141726497148132,0.9919785440443449,2.139923464906218e-08,0.9999996844393523,0.9999145255444407,8.492288704865044e-06,0.5452312192608766,5.9120490036835134e-08,1.9951874158369183e-06,2.814132277979498e-10,0.6320657185568755,0.5508062512558379,1.3680357705122947e-05,1.8500905672015315e-05,0.03382445680628949,2.5286531637673636e-13,0.9999988547098971
68,2.861321809791475e-08,0.913155293696311,0.001861749452481591,5.650280783410339e-07,0.9997641296390447,0.00011120681922656524,0.9999997204701379,5.193924313359915e-07,0.718386345575559,0.9999913991559409,0.07773636296329493,0.0011427960203475966,2.6274683081473715e-06,2.1364945574166095e-14,0.003436791283821792,0.9999999996896345,0.2226714714020841,0.7638185285947229,0.9999999999999796,0.9999999879170408,0.002744380973708675,8.375750036782323e-06,5.717927092600601e-06,0.00010448164328346948,8.205349317291886e-07,6.381576501863773e-07,0.999999999863801,0.9999999896984731,1.630700535605284e-05,0.9344422242452829,0.029570303056700876,0.9999999999949505,0.9998146955125932,0.006388123508393988,0.996542816380056,5.130690077545619e-09,0.999999845544198,0.9999877042542323,2.4677832352098224e-05,0.8189273507628305,1.8231156219918874e-07,1.7833233111131373e-07,2.731283207655674e-10,0.8445102651407087,0.2612233195634803,1.1843150484056686e-06,1.2356918442295078e-05,0.004360124072927074,1.4766693376011707e-14,0.9999964015957672
69,1.0258126401844395e-08,0.3688895856860162,5.7280829913802815e-05,7.282421148320757e-09,0.9999177281945942,1.1434632814053667e-05,0.9999999958897754,5.273955266623215e-08,0.24808461219218803,0.9999993632458759,0.024250217944606505,0.007669731320256782,6.002506198524675e-07,1.3032563222737605e-15,0.0006904956250552119,0.9999999999941747,0.02245882543911907,0.9495800569422906,0.9999999999999991,0.9999999998911462,0.001163703948708683,1.5559439587788687e-05,6.0915769185125047e-05,5.7568759677443205e-06,6.404501005187958e-07,7.901978971498387e-07,0.9999999999988141,0.9999999809385184,7.738193994173595e-07,0.9870294020595297,0.05073553313376565,0.9999999999996922,0.9999921880680911,0.0009555901115435162,0.9990260373610144,2.549171812435417e-09,0.9999999971076294,0.9999662269874809,4.2960641965607506e-07,0.5553316645164837,1.625823161425963e-09,1.6791924578400456e-07,6.753753996846551e-12,0.44011339442978553,0.4167078513789726,1.1941333977953435e-06,1.8677111855245247e-06,0.011588888802759531,5.74974931343568e-15,0.9999999588491318
70,1.6849052164707887e-08,0.9597026407212242,0.001915716533717326,7.567547213813457e-07,0.9998293451259945,0.0001032897771994076,0.999999809511325,1.0237146201336657e-06,0.8116430259916927,0.9999884642798099,0.13378064333875514,0.000585422534181885,1.7179754924043216e-06,6.816865063809866e-15,0.0022237270302159387,0.9999999997541549,0.3099541397092442,0.6502746617411623,0.9999999999999896,0.9999999857991562,0.0018546544927873262,3.1320915548208204e-06,2.7267574197912623e-06,0.00015547839939775808,4.4802325427484854e-07,1.7807697093474761e-07,0.9999999998658446,0.9999999970174034,1.648089888924978e-05,0.9395246715629738,0.010923077522135605,0.9999999999958393,0.9998463334293941,0.013627890448102536,0.9977097395701471,2.5635962694720746e-09,0.9999998916797224,0.9999951867374358,4.1035458444007965e-05,0.8956697669027902,3.1157115640801624e-07,5.5302471165641405e-08,2.670906619715118e-10,0.9043143132151142,0.16233041949101037,3.6167262911439454e-07,1.0120197089723453e-05,0.0015993708508125707,3.718495387508275e-15,0.9999937910561915
72,1.110577534033177e-06,0.9661680857629659,0.22726810603617217,0.00011191410241990342,0.9958560069672321,0.004381999736826295,0.9993071314707952,1.0091167462468965e-06,0.8656348982579107,0.9998739219215497,0.04313235558261561,0.0009930293507367887,0.00013062411930208446,1.3623573619828792e-10,0.17927984621734322,0.999999707925241,0.6651478165914614,0.6870340129625297,0.9999999999668059,0.9999930997337331,0.04585962390579238,0.00017580013805948257,3.3612146056884663e-06,0.0015605721471508012,1.3589047461908694e-05,7.963996447730558e-05,0.9999998332610374,0.9999993899480375,0.0014463943419095026,0.45532992556762564,0.441425066115498,0.9999999992959432,0.9582388334504911,0.0049726603425642845,0.89217913982628,2.3772111760744464e-07,0.9997618029266561,0.9998799731396529,0.0013057519485142862,0.6980929299060775,2.3372071173437382e-05,2.185078568288156e-05,7.29889739303141e-08,0.9114835092042843,0.5839524885632581,0.0001394326899187483,0.0004578013940323896,0.05514210699353215,1.555599047067215e-11,0.9996933952127868
74,1.7409708649868173e-08,0.9879415356939464,0.005271190460540108,3.0553910065744656e-06,0.9998031963148003,0.00019149824227113256,0.9999994700259403,2.7646856483959947e-06,0.909559541212885,0.9999718039342044,0.22845826229236524,0.00024275294672459729,2.128174696356309e-06,8.653283685828447e-15,0.002842299277056738,0.9999999993130539,0.5368712122043683,0.4600127032854895,0.9999999999999813,0.9999999404269899,0.0019547629101464856,1.6107240279986064e-06,9.572781366341056e-07,0.0004354535710140886,3.565634906323697e-07,8.902309851318165e-08,0.9999999994792528,0.9999999986471013,3.979361575968235e-05,0.9092267152479772,0.005653057264219032,0.999999999991551,0.9996519886375738,0.033717588168360506,0.997312143603617,2.2233443960590134e-09,0.9999997148482311,0.9999977372598333,0.00016912522038475835,0.9446565178985397,1.577824499356957e-06,3.151547983688136e-08,7.652392457788705e-10,0.9558927727414289,0.10518441546501854,2.0056354580364724e-07,1.578225358783534e-05,0.0007330679996212183,2.4639477484585016e-15,0.9999705882632598
75,1.1038239714101515e-08,0.6372919157604722,0.00014901283650894077,2.655585691066608e-08,0.9999034069121379,2.0599670534760983e-05,0.9999999888670869,1.275725604501e-07,0.4131589369386931,0.9999985542405713,0.04192861343951517,0.003539210924794959,7.600992243862746e-07,1.78865224133902e-15,0.0009017812896285154,0.999999999984347,0.05143763132295516,0.904069627974892,0.9999999999999984,0.9999999995841278,0.0012619602172521589,8.987125289577938e-06,2.4067928314649406e-05,1.4743656786826676e-05,5.419221842544403e-07,4.549237779767028e-07,0.9999999999957296,0.9999999900177979,1.776617392331884e-06,0.9803701839672584,0.03004738827685306,0.9999999999993898,0.9999828444613238,0.002152278354621007,0.998828902023567,2.3559102044646317e-09,0.9999999925812615,0.9999821429707358,1.5700633112125343e-06,0.6941393148029087,7.200142412699239e-09,1.0847266681038689e-07,1.8271152721380116e-11,0.6220390099008661,0.3186536667150975,7.527126340155581e-07,2.8866101175532936e-06,0.006043997968369586,4.354249556224e-15,0.9999998290167255
76,2.241915700477191e-08,0.9947070221171708,0.013541727007986771,1.0166907448775049e-05,0.9997419720072755,0.0003548396155367211,0.9999983564065049,5.342274952446556e-06,0.9475043810455405,0.9999417669389766,0.298823088751159,0.00013931459474585876,3.1156957867554922e-06,1.7511031306087472e-14,0.004303977209079578,0.999999997991502,0.7024896051466779,0.33865792107757275,0.9999999999999574,0.9999997828700257,0.002421290388592881,1.2937124678211885e-06,4.833528565135355e-07,0.0009795283640552804,3.6990894409201625e-07,7.868703794371883e-08,0.999999998101434,0.9999999989263006,9.14585761665578e-05,0.8643124795215182,0.0046096459374809435,0.9999999999820517,0.9991825106223714,0.05751221498152924,0.9962827032184345,2.597318547569833e-09,0.9999991709169155,0.9999983627336445,0.0005240243552880592,0.9616202772733848,5.877938991266722e-06,3.017977227780495e-08,2.0976946984103635e-09,0.974211176799057,0.08599973347958081,1.883631047233774e-07,2.6160896020859523e-05,0.0005324118867513325,2.970670572056133e-15,0.9998975768074143
79,1.3040542057434768e-07,0.9995010864905254,0.4106239376733083,0.0010287206690490196,0.9987721677966875,0.005092832039992906,0.9996940017431905,3.3564079270980485e-05,0.9903315305173209,0.9991932791002384,0.46385394829033755,3.369198747177555e-05,2.6891004150570638e-05,1.5175883085475653e-12,0.042036572506116164,0.99999976064276,0.9616537201967031,0.11401561938445592,0.9999999999967368,0.9999617375308348,0.009922761020419148,1.931401270447152e-06,7.542268858429033e-08,0.016641391375547834,9.67278803316898e-07,2.587931722865942e-07,0.9999995758925311,0.9999999978538436,0.002880582416772938,0.4628087996855218,0.007585908141956748,0.9999999994636659,0.9643911676349772,0.183926922886392,0.9755044233292943,1.253793872982191e-08,0.9998864351634497,0.9999985114167468,0.028743289989347942,0.9813671578489455,0.0006876997213403479,1.2035977755918154e-07,1.442292480424903e-07,0.9945496383603639,0.07673643568221805,7.070852664291397e-07,0.0002803402666750813,0.0005377631593094461,4.0840757992412574e-14,0.9911366284449564
80,1.5123978670932565e-06,0.5128321414387288,0.030054376780637795,4.23496388903039e-06,0.9961748851889184,0.0011949230865782657,0.9999034203661363,6.993780358563323e-08,0.40734335906008234,0.9999856534037401,0.006937008104119101,0.010999285396029323,0.0001107882731920399,1.8342569807346335e-10,0.14834248991039006,0.9999999638276951,0.15202527054306997,0.947748994120963,0.9999999999847893,0.9999997363189514,0.05373059044825703,0.0015334971307026342,5.699807494880494e-05,0.0001223020943226268,3.4660342222495144e-05,0.0009128497458961855,0.9999999914212904,0.9999915628503347,0.0002074382337865893,0.6731937464908014,0.8756837566379246,0.9999999998291782,0.9917876018165692,0.0003769392228582618,0.8974034870595532,5.351444000941995e-07,0.9999632904274742,0.9987658194160698,4.046037151522737e-05,0.24387963015166952,4.513257139300127e-07,0.0001742522584895585,7.353200005697788e-09,0.5278225025476165,0.8663428999460709,0.001192562329873548,0.000199246363356713,0.4005136515425428,1.0348899954225302e-10,0.9999931899573834
81,2.525277873756475e-07,0.2999423153521981,0.0018804541359161901,2.029557814599644e-07,0.9990939427795755,0.00016271817057246607,0.9999984659477815,3.6324470494877205e-08,0.24809579661981485,0.9999971162197065,0.007560464182266192,0.015734383191125467,1.543623437181854e-05,2.3929476574217905e-12,0.02089651315002437,0.9999999990809985,0.04845877003600331,0.966019264811805,0.9999999999996545,0.9999999925442941,0.0136958635580583,0.00043641770491488485,0.00010472084380654306,2.326129590434047e-05,9.555269815339089e-06,0.00011019937907357791,0.9999999998281766,0.9999984893151603,1.7439701838671226e-05,0.9045157441014283,0.6436484912839536,0.9999999999877809,0.9995572815217627,0.0003125802911829348,0.9810862510080222,8.692585961131767e-08,0.9999992517587094,0.9994750286602837,3.6565911353514005e-06,0.2620927443358709,2.4775674924975286e-08,2.0302160616972877e-05,3.416754237158631e-10,0.38293195610659414,0.7967040698936532,0.0001430870333646858,2.9653140801710276e-05,0.19759295998217252,4.027005975108305e-12,0.9999995337868179
82,1.2467271665756316e-07,0.8155566112651438,0.005210723250320228,1.176547404655569e-06,0.9993371688048277,0.00026680209694932954,0.9999975795702959,2.4439627266533344e-07,0.6085979522335309,0.9999896932837187,0.03216906742918251,0.002676676027632505,1.0508850371708615e-05,6.141404485712014e-13,0.014529338644530836,0.9999999982044876,0.19255334928592618,0.8607225011152514,0.9999999999997631,0.9999999626097836,0.008385252987422332,5.830078046862905e-05,1.3561534232741029e-05,0.00010963703011197081,3.2984520028027674e-06,9.525613944652103e-06,0.9999999993749682,0.9999998748913869,4.153373474750146e-05,0.8747540605775084,0.18774948045254666,0.999999999981481,0.9992477643443755,0.002218997910590884,0.9874893731523212,2.8818371618110216e-08,0.999998835309025,0.9999314690266864,2.9231200504850087e-05,0.627722106583989,2.5110855431929317e-07,2.307254487910303e-06,9.171558199325437e-10,0.7497663167333616,0.51114623271114,1.550448583911913e-05,3.451718165334692e-05,0.027715652266193297,3.962391801068039e-13,0.9999955107968246
83,2.322643664790457e-07,0.8708537970365747,0.01489335202911655,3.815438251310349e-06,0.9988943751087708,0.0005621818822921658,0.9999888768444454,3.351911213073919e-07,0.6838351919726259,0.9999805439847975,0.03306811027280391,0.002182399008916754,2.118579682014187e-05,2.8154335006144646e-12,0.030220832482444754,0.9999999929836485,0.2864059436437081,0.8314180749933364,0.9999999999990759,0.9999998539637047,0.013641485801301555,8.485845005096933e-05,1.0001442635052819e-05,0.00021354700941793789,5.0465936776048086e-06,1.8604646498355342e-05,0.9999999972686178,0.9999997887102521,0.00010588337365179016,0.7984076442710513,0.2585475180302796,0.999999999950846,0.9977736876485654,0.002572147765549145,0.976759337450604,5.335632513490984e-08,0.9999951144742538,0.9999139071969442,7.625447132487212e-05,0.6343340110878801,7.929237079455898e-07,4.615022774307143e-06,2.91496850749913e-09,0.7982740777359667,0.5433297399613517,3.063288144621589e-05,6.94391306910133e-05,0.036175417740689365,1.1740038149088219e-12,0.9999869456693428
84,3.5831548972785884e-07,0.019476041532549376,0.00024957656568968585,1.0356200111702286e-08,0.9991183985750111,5.1147561642965944e-05,0.9999997236085267,3.0230838772401836e-09,0.03965555350369589,0.9999996053044101,0.0013156769005579258,0.13249701751437995,1.4121567329716738e-05,3.657469368370387e-12,0.01816787798598955,0.9999999998540567,0.005512037237953447,0.9951147763453774,0.9999999999998117,0.99999999960919,0.016736836185706632,0.003477211027953358,0.0014648417570291366,2.2439939184867604e-06,2.4044132919277776e-05,0.0011695592048614229,0.9999999999879516,0.9999811180983972,3.0510040249133928e-06,0.95456216521301,0.9365604575574143,0.9999999999964737,0.9998974338678481,2.7748526661287053e-05,0.9809514926237073,1.9797560661633855e-07,0.999999853023496,0.9951903149795881,1.512367353141219e-07,0.052691446975462,6.688961997447544e-10,0.00015345122914869623,4.380097441058279e-11,0.07283702672705535,0.9437587544960345,0.0011539091584082113,1.445783968819059e-05,0.7155529845198657,2.6627609411775704e-11,0.9999999857533104
85,4.1416642818890044e-08,0.998399784020094,0.06768442468214991,7.678874845637282e-05,0.9995393119844787,0.0010748324074543426,0.9999863955518788,1.3711291460465702e-05,0.9771316189257114,0.9998100500753135,0.40002368083975426,6.491657637604425e-05,6.976571426873586e-06,8.711308813197385e-14,0.010230198779864615,0.9999999857142376,0.8773312985328646,0.19968100563547003,0.999999999999774,0.9999979931147273,0.003996117314525355,1.2038868763453869e-06,1.8394038742225767e-07,0.0035864765218405073,4.785877519713336e-07,9.51361849932793e-08,0.9999999814257005,0.9999999989385193,0.00039401032274225494,0.7364808394104262,0.004441949555923436,0.9999999999281337,0.9961099926751811,0.1133343144196647,0.9925130419502495,4.259800585118331e-09,0.9999939295625838,0.9999987503841737,0.0032516400973599978,0.9756844038489001,5.010425566030158e-05,4.062135207230859e-08,1.2454627332001912e-08,0.9882568293993551,0.07153514316991907,2.4620481298463917e-07,6.783269406973248e-05,0.0004178634918073843,6.40788043929635e-15,0.9992273704051631
86,5.790020390629004e-06,0.98702081894132,0.8142940368718687,0.0021721689696987292,0.9842690828351974,0.028916321833010704,0.9656325176134577,2.084057899963369e-06,0.9335543759289864,0.9993841559459393,0.04314825890761114,0.0006382730564987846,0.00082210072478315,7.609084569149529e-09,0.6085183399576249,0.9999902648151339,0.8766748001913617,0.5687186207340436,0.999999998840224,0.9997809226610045,0.15024357592313928,0.0005152391064763058,1.6880183151806184e-06,0.008107754885238676,4.32463786164465e-05,0.0005119120485617887,0.99999279696477,0.9999973050537826,0.015522605831208524,0.16282685851959813,0.7181457748787025,0.9999999912968317,0.5836116806855538,0.006611206904650709,0.6118935154700496,1.2440679921016685e-06,0.9904369588506933,0.9997596835952708,0.014021350221157936,0.6972325361564986,0.0004123515672821981,0.0001474341008075481,1.4000936351248777e-06,0.9514642884721852,0.6771090855161221,0.0009127990460647898,0.0027852319393505288,0.11724334344647089,2.9335341528944026e-10,0.9956375425422209
88,1.8121972506282302e-08,0.9995505269782333,0.07029696749827016,0.00012047671019602173,0.9997221212675785,0.0009556043317985494,0.9999925525156579,3.9376534289802475e-05,0.9897446671366322,0.9997007449717399,0.631136754030886,2.2917234382567365e-05,3.5918876015834296e-06,1.463721985469047e-14,0.005197389037699649,0.9999999901099247,0.9349690920025462,0.09543960616598215,0.9999999999999207,0.9999974323916129,0.002168517387661355,2.6005688146350445e-07,5.8157225152522203e-08,0.006622379226570791,1.8631339242824334e-07,1.301622635623892e-08,0.9999999819553925,0.9999999998461111,0.0003991967534933593,0.7620372158182985,0.0009170407883440249,0.9999999999470242,0.9971021227600096,0.29588613930645347,0.9960581433893232,1.443435602332455e-09,0.9999965238912202,0.9999997099816116,0.007122840618692528,0.990892380792007,0.00011488951403053807,6.549337716823294e-09,1.1977905234517106e-08,0.9950026702650095,0.029316651151169836,3.875993591703136e-08,4.95852591247565e-05,8.728480389202817e-05,7.460675089887472e-16,0.9982028890582116
89,5.192813307126719e-09,0.5578093114824191,4.7556154305732244e-05,7.778372361542851e-09,0.9999471707614022,9.092334761435857e-06,0.9999999979832799,1.0056602229722803e-07,0.3480362956616757,0.9999992394572752,0.0444855076066513,0.003984295849215193,3.3361707248815733e-07,2.8924692533799074e-16,0.0003755905511662323,0.9999999999965421,0.03201934556670911,0.9170250994814042,0.9999999999999998,0.9999999999023583,0.0006983426625315237,5.150861752155105e-06,2.987229123468589e-05,7.617053713377663e-06,3.118389298342987e-07,1.813849270968133e-07,0.9999999999991358,0.9999999953157377,6.465870013865269e-07,0.9894154237917765,0.01671505952610611,0.9999999999997939,0.9999948533445286,0.00206178016941329,0.9994436785517217,1.088072861372621e-09,0.9999999985101202,0.9999879140293202,6.015194506940248e-07,0.7082546981505039,2.253115547790686e-09,4.283568674688758e-08,5.212515723999757e-12,0.5700578783083757,0.270570392929565,3.005199673913374e-07,1.3143779873309217e-06,0.0038563879144856076,1.088878710215387e-15,0.9999999414214015
92,3.956309116691991e-08,0.9988333595207024,0.08121611334520987,0.00010317658946540557,0.999541407963182,0.0012005369769079166,0.9999840693818428,1.7720958165060894e-05,0.9814461100575648,0.9997680869751255,0.44485717009739156,5.136941902730665e-05,6.970746268072191e-06,8.149420119843712e-14,0.010271971672064265,0.9999999830083247,0.8995991506359847,0.16912541436420842,0.999999999999764,0.9999973182545117,0.0038841542808461665,9.625298539902214e-07,1.4002314537579673e-07,0.004536444866929787,4.317045752669789e-07,7.350762321770336e-08,0.9999999759659671,0.9999999991920145,0.00046675457086796287,0.7215867826821052,0.003544404834421107,0.9999999999192668,0.9955376103709698,0.14125523453472758,0.9925863608110274,3.872218866471787e-09,0.9999929464592231,0.9999990134780725,0.004475249648354984,0.979892212578378,7.200533705872215e-05,3.251738705524195e-08,1.5196175039239803e-08,0.9904885253488054,0.06192115993474288,1.957670266763072e-07,7.240909838840749e-05,0.00032609047830704026,5.172529381225327e-15,0.9989030177190376
96,6.013170738761119e-07,0.11176162945518146,0.0019636028768567795,1.4255916383257794e-07,0.998444344971802,0.0001939049274367211,0.9999968578620847,1.3101315843711341e-08,0.13128959123277306,0.9999980671106006,0.002993623982636743,0.04224620117743921,3.148277947222222e-05,1.57830853651781e-11,0.04259917564823513,0.9999999985271153,0.025887948870240294,0.984959842483416,0.9999999999989135,0.9999999934955546,0.02580831221256726,0.002046933473691657,0.00031967594290871726,1.3317458759752449e-05,2.5149941580096474e-05,0.000832251637250535,0.9999999998013629,0.9999893422325569,1.8534551209503323e-05,0.8878414410945961,0.8993038131875507,0.9999999999821496,0.9993538634364288,9.733747003230749e-05,0.9630396165153805,2.664847191789163e-07,0.9999985447292699,0.9977334170710024,1.8072828692505698e-06,0.11705273161771167,1.1926191503044316e-08,0.00013064431404664296,3.8906495499244613e-10,0.21282840037326867,0.9091578063030613,0.0009412042486519198,4.2735382555296154e-05,0.5427354734256532,3.6901532018578065e-11,0.9999997803723404
