,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
138,0.9610071742532241,0.9999986765743827,1.0,1.0,4.115658515347524e-10,1.0,1.7997066651318656e-21,5.607572070395685e-23,0.9999985276662118,0.48699945817483814,4.8094272841733426e-20,1.2442469647298993e-10,0.9999998698718863,0.9999898354419435,1.0,1.1843303863258476e-16,1.0,0.5121520500682144,4.1987908868299506e-07,3.831436002804521e-19,0.9999999998771696,0.9998955818404792,2.5901913275383936e-21,0.9961007388122664,0.9362321889731938,0.9977198947209976,4.027107638328141e-16,0.0018517174390862683,1.0,2.7211812062249373e-28,1.0,0.9192804570675445,4.461399554654902e-19,2.1648305319876773e-05,1.4170654611543967e-25,0.9400653154118063,1.7024519550715238e-15,0.0019445498465061042,0.9999999999972269,0.23741631892299056,0.9999999999946421,0.9982943869270318,0.999999999971378,0.9996711013125209,0.9996207165760796,0.9992923184184502,0.9999999999999267,0.9631952144186813,0.9950318762843648,2.301998810854025e-16
145,0.9903493687432661,0.9999994847507755,1.0,1.0,5.926360966310419e-11,1.0,7.437089041355408e-23,2.0867313648833974e-22,0.9999994201108423,0.36277091000104283,1.6403054559166478e-20,3.745663878197585e-11,0.9999999739153034,0.9999974733205265,1.0,2.9711911727877484e-18,1.0,0.4854053244589577,3.670848683212071e-08,7.431210890750361e-21,0.9999999999774698,0.9999837031516072,6.42036798704946e-22,0.9978075940481657,0.9795646703737736,0.9988667789093694,1.1645758587378705e-17,0.00036282693967805527,1.0,6.953499457148445e-30,1.0,0.6098651242687465,2.396712285284135e-20,2.924211932585634e-05,1.1807820132782737e-26,0.9839896660974484,1.1258014658878615e-16,0.0003439434012379797,0.9999999999997085,0.23838089434404558,0.9999999999995504,0.9991623889988819,0.9999999999987457,0.9998124007297227,0.9995705030605229,0.9996737843745445,0.9999999999999962,0.9688881985591935,0.9990367819688618,7.831817452651593e-18
156,0.734979220936625,0.9999996338475139,1.0,1.0,9.883864078377959e-10,1.0,1.1785499779556865e-21,8.938344426606371e-21,0.9999995921132746,0.23604044813354624,2.2280626796184057e-18,2.5515673633609928e-11,0.9999997181793542,0.9999669569567733,1.0,2.025904987346509e-16,1.0,0.40367330388267236,7.513669457886047e-07,3.3655198553455e-19,0.9999999996609601,0.9900054545541337,2.8486288163155024e-23,0.9978120738936623,0.6341488066558256,0.9903404783408615,4.759838963459379e-16,0.0804196962847727,1.0,1.0537123413112166e-28,1.0,0.8573789477279729,5.454175390981924e-19,0.00022100782704851757,2.9201930517603325e-24,0.6311080638124749,3.4921811709905356e-15,0.18405899207309173,0.9999999999997753,0.3342438575387254,0.9999999999989746,0.9953343637323369,0.9999999999733913,0.9998679260856509,0.9969113689527542,0.9970056147893016,0.9999999999998397,0.9318028117907026,0.9104221828137569,7.143496087249777e-17
158,0.3766836541891902,0.9999992861749392,1.0,1.0,6.0364400577097476e-09,1.0,1.8305002844283394e-20,5.307908733093733e-21,0.9999992127090965,0.29614869360382884,9.233004602825395e-18,6.005288986171098e-11,0.9999987288867954,0.9998702105591535,1.0,5.494879879047071e-15,1.0,0.4131505203259469,6.853665375662289e-06,1.0529011191449831e-17,0.9999999982962167,0.9165535558067838,5.522288900003303e-23,0.9966254746527384,0.3198933749363325,0.9788529868073869,1.088381256113158e-14,0.3716275313610421,1.0,2.3370942237034727e-27,1.0,0.9694233152647517,7.273664698507406e-18,0.00022674514228101638,3.7670760711535923e-23,0.28144716409585335,4.139468756698091e-14,0.6511700458605028,0.9999999999988141,0.3465608372003722,0.9999999999926621,0.9901698830044874,0.9999999995899354,0.999807068156066,0.9964044584927534,0.9929539172156672,0.9999999999975713,0.9153782036583911,0.6235271668117167,1.1989921954620713e-15
163,0.5066823757031467,0.9999999629436813,1.0,1.0,3.981119075322948e-10,1.0,3.5318415944792585e-23,7.514536925499528e-18,0.9999999582012695,0.053345073478603705,5.005715616819327e-17,1.4609317079877486e-12,0.9999998606440698,0.9999688703789995,1.0,1.0618186793988566e-17,1.0,0.27558687017462696,1.366166806043968e-07,6.713176880240825e-21,0.9999999997999021,0.8081166318227878,5.749766008484008e-26,0.9993257961685689,0.34881819820025256,0.9766513439201914,1.9175571531475608e-17,0.5404410228952049,1.0,1.130116286175913e-30,1.0,0.31057057659323056,4.123066383172879e-20,0.003610491199884686,7.097292424370293e-24,0.3663005784229099,5.632325316604848e-16,0.8788797084067664,0.9999999999999982,0.45810479826452755,0.999999999999984,0.9929990040432517,0.9999999999987685,0.9999711994851983,0.9674010182039582,0.9932383308646268,0.9999999999999785,0.888890128402779,0.6624835252776713,7.933977753948879e-19
167,0.981497755273276,0.9999990704153087,1.0,1.0,1.6341255502215292e-10,1.0,4.377517705260805e-22,7.624697133840898e-23,0.9999989604896046,0.44534327271183427,2.385126095601524e-20,7.914558433085511e-11,0.9999999396659397,0.9999949241680176,1.0,2.1788537660355285e-17,1.0,0.5062615294825187,1.3532988940246607e-07,6.516204054783648e-20,0.9999999999460278,0.999965082541557,1.7796245427364193e-21,0.9968929650729639,0.9658012618012886,0.9984668975745598,8.065554786781717e-17,0.0007147760234832983,1.0,5.488447740318869e-29,1.0,0.8281581566308406,1.1793364116326772e-19,2.17528605460429e-05,3.89476340576665e-26,0.9705058697660447,4.800633613397421e-16,0.0006814181011426026,0.9999999999988438,0.2330075561317046,0.9999999999980771,0.9988307116191709,0.9999999999929912,0.9997312363493142,0.9996435589720564,0.9995399633087968,0.9999999999999818,0.9670640798564862,0.9979939193922737,5.3493102200463737e-17
168,0.9701117950386249,0.999999043141731,1.0,1.0,2.538847050293841e-10,1.0,7.380364242059293e-22,1.0453041989501701e-22,0.9999989320425134,0.43781985986725697,4.379625923619357e-20,8.256640699518315e-11,0.9999999126171809,0.9999926068301015,1.0,4.4559795544618466e-17,1.0,0.49913914460757247,2.226075784664519e-07,1.2979489307597472e-19,0.9999999999184674,0.9999201749297646,1.3995745576487313e-21,0.9967660766868932,0.9477527669912083,0.9979680014217038,1.5450273824497393e-16,0.0014509006680971475,1.0,9.523325186309911e-29,1.0,0.8650066429117106,2.0303057345583447e-19,2.6523461375712825e-05,8.421989438332915e-26,0.9530167513695013,8.423603304327624e-16,0.0015526373887515626,0.9999999999986844,0.24222006267402338,0.9999999999974998,0.9985193437013801,0.9999999999878533,0.9997309116272232,0.9995622793221622,0.9993823179861023,0.9999999999999662,0.963673947458134,0.9962902911023799,8.610765513092399e-17
171,0.3386713375128969,0.9999995066382723,1.0,1.0,5.2370510685196315e-09,1.0,1.0450269020587437e-20,1.5791614720816986e-20,0.9999994547755762,0.24219614020556177,1.5356909674113104e-17,3.7865439220521225e-11,0.9999988609553436,0.9998709360825335,1.0,3.440306233035411e-15,1.0,0.3907234965512762,5.232903641088157e-06,5.638814017400657e-18,0.9999999984283048,0.8673691911859639,2.0231711782900303e-23,0.9972072504857435,0.2791811800458677,0.9755689806595939,6.526375861191621e-15,0.4754648223677879,1.0,1.1306868407825965e-27,1.0,0.9544054182487811,4.822415763927249e-18,0.0003568159683707329,4.383641805016411e-23,0.2464563219580749,3.102138537144963e-14,0.7673153368111798,0.9999999999994589,0.3659699395165362,0.9999999999962383,0.9894812124260464,0.9999999997488136,0.9998491074312958,0.9947122649686726,0.9919418724327135,0.9999999999982334,0.9083513166150969,0.5578755708885312,5.828862530423374e-16
174,0.9965555681182495,0.9999996461246821,1.0,1.0,1.837814251299586e-11,1.0,1.340389869389446e-23,2.4268055951081613e-22,0.9999995992357794,0.32768524401280175,5.8561129513126e-21,2.3087144988594547e-11,0.9999999901730464,0.9999989761732713,1.0,3.6442669903203207e-19,1.0,0.48306592612492233,8.932469799410607e-09,8.527078793738963e-22,0.9999999999921381,0.9999965260486732,4.9537288687085945e-22,0.9982976891968174,0.9915612892700599,0.9993470783475491,1.6113380462094115e-18,9.510640766370198e-05,1.0,1.0198001545976879e-30,1.0,0.3592459064431804,4.6523455828413636e-21,2.6527470045495845e-05,2.120335406639222e-27,0.9940880229665129,2.3115432631491354e-17,7.693201836739842e-05,0.9999999999998885,0.22919510649772143,0.9999999999998621,0.9994959240379926,0.9999999999997755,0.9998474592270538,0.9996374559509259,0.9998195616574778,0.9999999999999993,0.9736215168852038,0.9997231422159789,1.3797876054588579e-18
177,0.4508858976424914,0.9999997986768808,1.0,1.0,1.7624074682294383e-09,1.0,1.1702293735709861e-21,1.110820001397681e-19,0.9999997757497602,0.1521676860823423,1.718077178974931e-17,1.2233918231986767e-11,0.9999995337820564,0.9999335983544048,1.0,3.405671671889765e-16,1.0,0.3523651275354125,1.1903635797836264e-06,4.0854266883604083e-19,0.9999999993609108,0.8931426717276753,3.0752099287204763e-24,0.9983117093312043,0.3483448786507861,0.9789161247059145,6.555051044950383e-16,0.4137858090484416,1.0,8.244231438304059e-29,1.0,0.8315260122200082,7.336304462722287e-19,0.0007148822413866252,1.6297836368964475e-23,0.33355476268432555,6.045233708251663e-15,0.7441923328861054,0.9999999999999283,0.39083855490566294,0.9999999999994837,0.9918134538590033,0.9999999999684874,0.9999142500215403,0.991038194591149,0.9934008546153201,0.9999999999997078,0.9062911481782218,0.6632764528219794,4.894400984164194e-17
178,0.9764092691324813,0.9999991155975906,1.0,1.0,1.9431432220147424e-10,1.0,5.028741235368796e-22,1.0569702118987788e-22,0.99999901152951,0.4304783057823691,3.4140696788830194e-20,7.457935416663774e-11,0.9999999300939577,0.9999939987142461,1.0,2.77225684930121e-17,1.0,0.49910699688474297,1.61543237736863e-07,7.978877172335073e-20,0.999999999935959,0.9999447733801218,1.3473721221770472e-21,0.9969368623113011,0.9572825388117856,0.9982165449967496,9.892989177325016e-17,0.001055343643009041,1.0,6.209504537400554e-29,1.0,0.8361243468080619,1.4027227373972916e-19,2.5677825634088354e-05,5.645233950372569e-26,0.9625399832401397,5.880053822494773e-16,0.0010854162644996202,0.999999999998928,0.23971525298514182,0.9999999999980693,0.9986851046236547,0.9999999999917504,0.999742090327673,0.9995826259909946,0.999462859380784,0.9999999999999771,0.9650877519676068,0.9972330094075061,5.856839475886921e-17
180,0.007224443421228443,0.00473329983361848,0.9522316351654905,0.00015416560039221646,0.44617748218915826,0.009115784085896562,0.03335695187552145,1.8696786948359908e-41,0.004991509244029048,0.9999954130305969,4.372082589635916e-22,0.7257470613627984,0.1598212722406896,0.2403324673734601,0.9999999995851288,0.9999324314125569,0.0003097844363170243,0.9744447116995836,0.9999996235819524,0.9999746755111302,0.9951678321459883,0.9991979942407865,0.0014093428644852636,0.006742239433925648,0.07946710832512921,0.9813812566017728,0.9999789557756006,0.024177847989848504,0.002552566250623738,4.15311107366136e-05,1.0,0.9999999999999869,0.011816288857248003,4.053282794043397e-12,9.491714342494198e-18,0.011958409176344824,0.18249384668325994,0.0011870149286772862,1.462853479499778e-07,0.026536459512954233,2.6935609844675356e-07,0.8714300921554379,2.2486882388388515e-08,0.01883432451846067,0.9999999977683833,0.9839459145284827,0.003973879429299278,0.984807356572961,0.1439844699007593,0.9999995745225335
187,0.0016617433951482343,0.19480469733675954,0.9999946776933863,0.07748312095867173,0.12230022848885037,0.7560857649034848,6.768499989495672e-05,1.620750865622067e-36,0.19973798098539125,0.9999170264601515,6.784872753236914e-20,0.019150914645334492,0.42864432812239545,0.29356411266943044,0.9999999998422082,0.9857457750695232,0.9119971809260157,0.93515548673698,0.9999912995207931,0.9728298601614382,0.998368185619162,0.8913049120306198,3.885794445554912e-08,0.04930343860536411,0.013976683591449351,0.9282548098356985,0.9931914897495611,0.6043049681979741,0.586551018675498,1.3879778470721123e-08,1.0,0.9999999999987423,0.000113001397281149,4.4189979133310794e-10,3.0526001493338375e-17,0.0023527924195325105,0.0075828646990674636,0.23590685781213344,0.0006408274792652761,0.06096438760900648,0.00037059633179491473,0.7897042372144178,5.522279144224849e-06,0.2061037124934417,0.9999998797327687,0.9453400045279452,0.14155797988252516,0.9645174682525901,0.013201899918033612,0.9988422003561016
194,0.0200222579923108,0.0076351429248139304,0.9940034363013508,0.0015396493474966143,0.18783282936891563,0.11014293912462465,0.0050625341343694145,2.8675612466206833e-41,0.007994967668105955,0.9999942309210592,1.7075561624610268e-22,0.588357724314721,0.34951957655538723,0.4467479022314872,0.9999999998918019,0.9993332239724027,0.0017403178936053578,0.9736119017016739,0.9999982599535417,0.999721528120228,0.9984031900058543,0.9998158333183526,0.0008396320467825999,0.009168243947654857,0.17231568151805576,0.9890086693883603,0.9998146413616741,0.006836412190965478,0.03249835103455997,4.747175778214889e-06,1.0,0.9999999999999578,0.0019723395420168117,4.1020025657173315e-12,1.6646034821224197e-18,0.03177672134627765,0.03875116029794119,0.000290136479476135,4.808228381083321e-07,0.025720904756967748,1.0821933953005839e-06,0.9185614174738933,1.509956507964639e-07,0.02466049017678275,0.9999999979382861,0.9909458578624942,0.025507069719915877,0.9869502368037532,0.36395715559145453,0.9999969251589533
198,0.00015126954582118333,0.0016737191847883402,0.05002742316069214,1.329582135452555e-07,0.979810192515525,2.5824411777946217e-06,0.9117031777521262,2.7162231013085513e-41,0.0018023719685486177,0.9999966962135942,2.7417090275759396e-20,0.9111979047428692,0.006156884554390456,0.012123365526733211,0.9999999601119112,0.9999999477697045,3.985909918382953e-06,0.9733057914660812,0.9999999970951821,0.999999982439813,0.8324078378540009,0.7545596380385495,0.0015408853353459956,0.003184980222369089,0.002891677485023546,0.864424451506562,0.9999999739616865,0.8154473458203757,8.507834086201627e-07,0.022213179793512755,1.0,0.9999999999999996,0.7564469426454342,8.432649903494072e-12,5.23954587690813e-15,0.0002768638316674335,0.9813111163888247,0.2972214124933283,8.90191313693375e-09,0.034014221049397414,6.683092053802774e-09,0.5063738902442265,6.898151216437869e-11,0.011078403942108947,0.9999999943059747,0.8662334043775153,9.896216869563909e-06,0.9702849961628859,0.0014932162539928642,0.9999999985002344
206,0.0009018634748042651,0.001031176550990841,0.059865853773457677,4.628965241321921e-07,0.9389121009529388,1.5264702668793053e-05,0.8294730635741592,1.864813521006487e-42,0.0011073192702489056,0.9999980415625028,1.8746558007121832e-21,0.9485601796336126,0.01626567335562555,0.03772214138333684,0.9999999911134932,0.9999997665763222,2.002973652524867e-06,0.9787546628310143,0.9999999910207314,0.9999999433071226,0.9405167384248323,0.9890450374384723,0.01531525245403464,0.0026870381793393525,0.015317013749766939,0.9507606110414112,0.9999999112333248,0.20038041427247683,4.222554024614911e-06,0.012503840426715667,1.0,0.9999999999999993,0.5206844452354574,2.2462169852833256e-12,3.7559597108899607e-16,0.0016491937158088462,0.9346535996632949,0.013238469726255071,3.9243331478290384e-09,0.02567153028642624,5.3470804354477025e-09,0.7042275137709831,1.7800759681082104e-10,0.007611425126294756,0.9999999983561065,0.9523866048500962,4.117487999001927e-05,0.9808824966879146,0.01530949445474532,0.999999997853471
216,0.0005916902833495066,0.17753296599432208,0.999983171454991,0.017652913841786643,0.26837345875148333,0.32911577570074946,0.00022525834304193537,2.742013434083708e-36,0.18278553254494231,0.9999147513042451,2.3355524796554958e-19,0.02230697716368269,0.24978935253838952,0.15602986568486943,0.9999999995183861,0.9971036980579221,0.8368150332323743,0.9321704056488493,0.9999971289549274,0.9942245839827593,0.99600018669393,0.5981525983625497,2.6681219537031332e-08,0.04426704305225514,0.005588426184378815,0.8780060405518005,0.9984268778740661,0.8685674194283736,0.19275641041872996,5.030386773758442e-08,1.0,0.9999999999993572,0.0003851493654936145,6.352806141902007e-10,1.5706204117409993e-16,0.0008534258690626309,0.02598405234805992,0.6268365494452199,0.00043467672664707367,0.06679388670230281,0.0001918079703490121,0.6951068520272079,1.5791804838114333e-06,0.20009949051701345,0.9999998227640353,0.9033530209632762,0.04009573433878997,0.956748757823628,0.0036756594264670353,0.999624006198367
218,0.0021581242454389474,0.15086844031901211,0.9999903126097314,0.057988736769591306,0.1237598961575109,0.7111817447256122,9.617007621315391e-05,5.906791454951006e-37,0.1550649187044977,0.9999348957436152,3.784391222581932e-20,0.02786408439083761,0.42789399960998004,0.3119928386025705,0.9999999998531028,0.9885859360816714,0.8283765100652186,0.9402218486039119,0.9999921962258281,0.9809821231317227,0.9984195797041966,0.9399111685976761,9.724118692650587e-08,0.04262971554269128,0.01831071532690034,0.9402285640541937,0.9948354734831218,0.47122809944670974,0.517514480189148,2.256028250738436e-08,1.0,0.9999999999990543,0.00014056573530248214,2.856572417351615e-10,2.220011096660051e-17,0.003087947372093949,0.008447912473986973,0.1342789079645071,0.0003382794769507025,0.05628556473091831,0.00022325408481637732,0.8083815879630086,4.155620408510729e-06,0.17387281690848722,0.9999999178788729,0.95427179767434,0.12749678952599505,0.9677741187104387,0.01925441932358196,0.9992974418851523
220,0.0013185762712843794,0.14575981462793336,0.9999838249418878,0.029458791298051575,0.18154563212449856,0.5124741577085902,0.00016616125661166755,7.87349694826189e-37,0.15009519071667904,0.9999334011913581,6.905317443742231e-20,0.029444610756983618,0.33858095313560344,0.23638235999381427,0.9999999997519273,0.9945220335797309,0.7820028510696476,0.9387374952341953,0.9999953286518107,0.9906335327806426,0.9975941053716385,0.8728528833980141,7.853818057633285e-08,0.0407736422117287,0.011830678192020046,0.9222727532409866,0.9973637791543792,0.6436263113329579,0.32075105955761735,4.0336585662555977e-08,1.0,0.9999999999993006,0.00024695023607692625,3.4459992635287173e-10,4.833511053628833e-17,0.0019025129654386716,0.014978040000629255,0.26035034640249066,0.00028977783613054904,0.058949390643143834,0.00016763696240375582,0.7688247142756713,2.3437049425911947e-06,0.17263911664521528,0.9999999000085233,0.9395232028104987,0.0717967781092551,0.9644930481725728,0.010477499822229652,0.9995757822823178
224,0.02734699065603267,0.010720726236979847,0.9981239209678223,0.004678803492318092,0.11934909858692754,0.29208555678247816,0.001928175425989248,5.411739626873541e-41,0.0111855094382025,0.9999929099657159,1.4912843172288977e-22,0.480936542845212,0.4550840510704152,0.5358412684267715,0.999999999936747,0.9980571925806395,0.0050821508145281625,0.9722165092384072,0.9999965061851092,0.9990948923506379,0.9989870657134456,0.9998679405383356,0.0004464089528970646,0.0111724229941293,0.21080317858444403,0.9904167899802104,0.9994724863164642,0.0050738178076438906,0.10176555368290488,1.5231829805954919e-06,1.0,0.9999999999999214,0.0008352991475576395,5.016773077384177e-12,9.19285865756401e-19,0.04240992294915811,0.01825919816841597,0.0002177273316969436,1.060820467356814e-06,0.026344219043923325,2.4493016443930263e-06,0.9299697617906421,3.8427884941287796e-07,0.030278810793947158,0.9999999976329872,0.9922818351319729,0.057746190237828315,0.98721124416161,0.4470976459516218,0.9999911050047883
239,0.003233824843026843,0.0010126189942246278,0.14810361257226443,2.2413283707636043e-06,0.8397851144627919,0.0001075422968101402,0.5994647014087211,6.4333965673607956e-43,0.0010826816385195372,0.9999983054351099,3.5731726939550554e-22,0.9489025157304974,0.03933443049348276,0.09176019431346312,0.9999999975324756,0.9999987371638512,3.0666250373939005e-06,0.9806397110073797,0.9999999705371294,0.999999723858532,0.9777056871975963,0.9987894773193683,0.035222016951598475,0.002836924603541643,0.04745046998669055,0.9760726127407572,0.9999995971002216,0.03640597758578778,2.7130258173540573e-05,0.003760323902421853,1.0,0.9999999999999989,0.23407742698843928,1.2183687867605961e-12,5.177089307535804e-17,0.00581382192218388,0.7881836577773774,0.0014568450451291244,4.480415232511388e-09,0.02219463695621536,8.791901335136912e-09,0.8146288674273972,6.309702215314762e-10,0.007188705214005376,0.9999999991099917,0.9775220613344103,0.0001805210527716456,0.985446557894705,0.07292676781501606,0.9999999940334161
241,7.5676179584858e-06,0.8569280415214833,0.999999905246573,0.06788864958431091,0.5409003070196707,0.3472949271435592,2.2159977435416367e-05,4.884190648026925e-31,0.8602850710804608,0.9986413955956615,9.05857429368246e-16,0.00037288274260931947,0.10225218261982637,0.022402997989972088,0.9999999950644494,0.9959010100079859,0.9999072642948286,0.828816411885027,0.9999978421022602,0.9598777645299458,0.9807551411197919,0.00010051472164399664,5.186074743529245e-13,0.18113933242662772,7.223412834327156e-05,0.2635507064802344,0.9951532633990001,0.9999524903185142,0.32959654037085506,1.2209793064803435e-09,1.0,0.9999999999936005,0.00017516826736968945,1.4219016093793976e-07,5.299578568066406e-14,9.911788124075435e-06,0.04121548059772121,0.9999746893632387,0.25589013419920004,0.17533430078980888,0.02310178706799644,0.23730573820327852,7.0596231820658e-06,0.7167419108095003,0.9999778642205643,0.3273811517173585,0.024476180298485653,0.8446027084626644,8.462646038634018e-06,0.9778079400377704
247,2.398538094111861e-06,0.951475284490409,0.9999999893217414,0.1670667883527677,0.558198873727409,0.5077126991608613,6.583838661965171e-06,2.6433413352232744e-29,0.952544676246918,0.9965067557064451,1.025277804973523e-14,8.550112271717322e-05,0.09420545349999165,0.014515602263212543,0.9999999924928812,0.9920045018593118,0.9999948041266764,0.7744896238283958,0.999997137325055,0.8758885774621845,0.9757002643704437,6.575538186036603e-06,1.3970771883687795e-14,0.282876079889616,2.2099622097453795e-05,0.13451504921320984,0.9882221083204163,0.9999951392312011,0.5378746355562759,2.173742355983125e-10,0.9999999999999993,0.9999999999821854,8.755232799437305e-05,8.119980913197054e-07,2.2494083309414142e-13,3.0195797260021123e-06,0.031920780229791064,0.9999985946857946,0.7971753172955293,0.2303862622236267,0.1350877877520627,0.1566733334865315,1.820136976265575e-05,0.8506378704019268,0.999897524099953,0.17825457757457255,0.03263807666454205,0.7823432602952205,1.6183091457963023e-06,0.8790938004580109
252,0.0004806909199920382,0.9848468909225875,0.9999999999942184,0.999487184167425,0.005487420126113552,0.9999785810633975,4.195535143238333e-09,8.760520572465961e-30,0.9847948991023486,0.9953392743784981,2.961214990235946e-17,1.782439519485186e-05,0.9073637356607389,0.5373197125374295,0.9999999999832592,0.01037752331324204,0.9999999745759323,0.7934067802102863,0.9982914125600806,0.0005615221735165535,0.9998262818313752,0.02738641243787402,2.156904385529814e-14,0.49460191053590813,0.0023555538623081557,0.7428576138938215,0.013489770807329514,0.9934821205782562,0.9999755221591744,6.742927575734753e-14,1.0,0.9999999987270818,6.214225265432652e-08,2.359825229221613e-07,4.245043852623709e-17,0.0005362807859088639,2.4991233689300755e-05,0.994831185763864,0.9909899901887494,0.16838095908040873,0.9396822130403595,0.709736948690393,0.03224813393809652,0.9111871057758262,0.9999765243255216,0.8276893769635799,0.9890569310472893,0.9046436544715115,0.001077553822092891,0.005409912923781557
256,2.5638187039775083e-06,0.9621667984392764,0.9999999949093059,0.2724587702381734,0.49444813587083575,0.6618561410168761,3.728985936542301e-06,4.9232453651153764e-29,0.9629368103089606,0.9958428037056739,1.159358289925272e-14,6.165866253529916e-05,0.11358490723850607,0.016667683718290385,0.9999999940351871,0.9858605618804599,0.99999754734964,0.7651543305420127,0.9999958840194296,0.7827579685804442,0.9801032617813624,6.255842736622257e-06,7.736107585165205e-15,0.3127233236835635,2.2763617792582315e-05,0.13483621254753658,0.979122605142318,0.9999952874668251,0.6929315463725075,1.0894630521875828e-10,0.9999999999999993,0.999999999973846,5.444728639623615e-05,1.0264238164219876e-06,1.8829633830126793e-13,3.187039145039733e-06,0.02164171254363487,0.9999987090293024,0.8749933097637076,0.2373203394989173,0.2125108248294318,0.16198828463989678,3.095062157796909e-05,0.8705819947087561,0.9998764491773185,0.18057618579392917,0.049749405480649135,0.7785354300416989,1.6847644462029107e-06,0.7897884787956582
271,0.0042444652756135105,0.8307114417781055,0.9999999991244584,0.9930536512387076,0.0061913861176919925,0.9998507441165125,8.007401527461318e-08,1.8934987381856656e-33,0.8316788198054968,0.9993846902692256,2.264433671214446e-19,0.00044280728144703053,0.9045918088880667,0.7053979742243801,0.999999999990711,0.06531081258583703,0.9999847263006855,0.8880462175571112,0.9993179674668557,0.01192905853745269,0.9998661161830115,0.8603582197781937,4.6245746704399715e-11,0.2145364617950114,0.02275156451009165,0.9364706777777698,0.1241209323216895,0.6301740916445734,0.9997422345956716,3.966786731101223e-12,1.0,0.999999999883503,3.899815908905199e-07,6.153304652463342e-09,2.998044003338023e-18,0.005178060103537558,6.281172705833986e-05,0.3811882330395412,0.34294872249698405,0.09063489769236757,0.1823274209158491,0.8657040702009483,0.003046320896209261,0.6393069865577998,0.9999990318684431,0.9583275663259334,0.9701495715335169,0.9561329385274161,0.025719741441848756,0.2647031192577078
275,0.0015997320472575243,0.22199400215621212,0.9999964462578811,0.10134567763545523,0.11256241649298823,0.8042137048749173,5.093035510902272e-05,2.5635375345010427e-36,0.22724280404006061,0.9999065304862477,8.132748051610187e-20,0.015634530905930887,0.44703826609909664,0.2996610600102784,0.9999999998520939,0.9816372459785153,0.941839231118681,0.9327414601785741,0.9999898466786427,0.962802772172128,0.9984706332149416,0.873717076788329,2.5382612071829236e-08,0.053523986876409795,0.01324900770043022,0.9251937210582885,0.9910836643527791,0.6367738313885247,0.6571122349281658,9.688545326835273e-09,1.0,0.9999999999984588,9.06937177136241e-05,5.322083288498634e-10,3.0894704393300136e-17,0.0022492191478360674,0.00642252088248118,0.2723191584046242,0.0009140046236617435,0.06292365307334792,0.0005069532751762957,0.7874769620479529,7.12851551940691e-06,0.22442621483474115,0.9999998593906876,0.9433065478551553,0.16546788772456192,0.9634281380223317,0.012245965744723922,0.9983544929844701
278,0.0001047694343729773,0.9598403915469275,0.9999999997165858,0.9726974539239426,0.0416812139452087,0.9981941404558667,1.2441220726072593e-07,2.1936908198732896e-30,0.9601790392979709,0.9972817052780554,9.399554401940193e-17,6.367394709027533e-05,0.6386482037469319,0.20834411603475314,0.9999999998540512,0.34650857866508805,0.9999992680582679,0.811269069820181,0.9998722419923317,0.03595072132602876,0.9989421026221009,0.003837959030898888,9.401009489002367e-14,0.34647380556774937,0.000666019269390987,0.5773057508507581,0.37257034649115556,0.9988572408203079,0.9979520039988221,3.330084845406517e-12,1.0,0.999999999845911,1.3961788372537093e-06,1.724405137838195e-07,6.024004145989261e-16,0.0001246845632201259,0.0004505397490245718,0.9991901954939918,0.9096793474326904,0.1677697731994281,0.528397838224032,0.5333777792759653,0.001193562374801437,0.8498048633100448,0.999979317698275,0.6771956489726887,0.789912649153353,0.8872619272117048,0.000185908698043523,0.16525695159427828
279,6.187502516201511e-06,0.9867224578922119,0.9999999998542448,0.9135462213979217,0.1687569211108159,0.9860269143896447,2.0124742370325228e-07,3.950282971795697e-28,0.9868633417203025,0.9920062535446044,8.833956616669967e-15,1.5896709412875396e-05,0.31885405008704665,0.045357801325871576,0.999999998747668,0.7411720445021919,0.9999999114428967,0.7324201586683845,0.9999673722805416,0.09450139928795019,0.9946665262266655,1.4455644968804978e-05,9.921405130966022e-16,0.4580732514388654,4.4601253904083605e-05,0.18328699247806785,0.6717282388856993,0.99998987630709,0.9883878857403624,3.4843947626518238e-12,0.9999999999999996,0.9999999998274354,4.153860791299326e-06,2.0364650341294765e-06,3.527629356485048e-14,7.245142545363265e-06,0.0022239827769804,0.999997413491034,0.9879564780105587,0.2540818026167195,0.7681384261782463,0.23340456834902235,0.0005108461131876945,0.9289697121221583,0.9997988056561752,0.25346955662356896,0.3951752375566494,0.7851241073156121,4.282064269496474e-06,0.12974730810854876
