,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
58,0.1533790747869776,0.8153936719592673,0.9845496777317753,0.9017907498269923,0.43325322831614577,0.9091584864189822,0.03786521826190257,0.013120881188679575,0.8967435802410659,0.5683475807736833,0.09286752232767602,0.031807793567082465,0.2003146866182472,0.14116235738161328,0.9881363161148227,0.5210392366555656,0.8565968378754656,0.39947122649918804,0.9971565540326984,0.1410804682719255,0.7878695251064695,0.22748500066010982,0.0359323170726271,0.8342593495598016,0.2237089187626671,0.5192551790408044,0.38143655104158686,0.41591647766094736,0.8817915801535277,0.0030856517828943154,0.7134581866246337,0.9514797982596311,0.0044050670728305605,0.053702695099736616,0.24001125741041354,0.13070341788968082,0.21089847575310547,0.8718925326563786,0.674042191445466,0.4708724925585829,0.729116348678434,0.4862290692538881,0.3465461691104033,0.9400448837707328,0.7539344937021019,0.13997030076044253,0.7914043092620487,0.2491864768124174,0.2846677939675623,0.3050927208249011
59,0.1832863097921352,0.9127259772881117,0.9971548595138495,0.9924961843172235,0.3285615045821823,0.9916245459099559,0.0041785297381206525,0.046373693765673234,0.9367487725664547,0.16883576020202246,0.3115359130252625,0.021037541044909423,0.241295178991231,0.13937065307707894,0.997302834073196,0.2917976130876328,0.9186705054283738,0.2616115916932166,0.9852264899100055,0.022677521471097712,0.8859162676925566,0.20665934717888407,0.02962864114287312,0.9516827862176527,0.2670882966823885,0.5619523785950441,0.08417604417533302,0.5845016333511024,0.9908928436495873,0.00030752002659068195,0.5791016884867783,0.920029434704173,0.00037158772159969904,0.27188480634866374,0.1673080832613001,0.18792588652686554,0.08732571044560511,0.8563133420105239,0.8600849486437027,0.5632270307837891,0.9133191420646509,0.4937876092620401,0.5372380267266766,0.9748231795007551,0.5654857023043781,0.15692141883288926,0.9345158131438591,0.24977445845742555,0.3279374039922086,0.09273068986022906
60,0.10582962249802197,0.1375621880999638,0.18264694787656996,0.0003443543953359223,0.6535888370476046,0.0021969940864639205,0.9810448519234743,9.871195609952993e-05,0.43066070002052464,0.9995851727508512,8.314127140429933e-05,0.2530209078728755,0.2138710589777253,0.3135140693705302,0.4314671933524357,0.9745781743963997,0.30322826417386645,0.9517458148667208,0.9999219676960226,0.993458836852742,0.37288047524987866,0.5915921537059257,0.07588556390403767,0.013549006828371969,0.2029034348847017,0.48398282961383643,0.9986722603256415,0.02502861289243313,0.0001987721550232016,0.7401677546859038,0.9776942389781339,0.9847225992989092,0.8999242853711368,6.05779226964254e-06,0.5249328456351862,0.04583726129940984,0.8747148661091223,0.7870582773632503,0.03203260328135424,0.11169679880255344,0.012701898918809866,0.5450710260400641,0.029490198238001038,0.14687123957658627,0.9944588709647482,0.23560822687496522,0.03457984966794365,0.4167782717502217,0.17771889518378023,0.9921919466313099
61,0.11484033247691064,0.49855706688061413,0.7839754333231523,0.0839582715296497,0.6055396409320323,0.13347828342446075,0.6237659253875718,0.0014205017114110711,0.7690558279104861,0.9717242571004344,0.006844660510855013,0.06801861333035059,0.1537297072803304,0.15555215665144573,0.8742683590909615,0.8516430948038547,0.661505953516801,0.6835677413551751,0.9997915582739975,0.8197252667212515,0.5320798630296186,0.28742954361037737,0.050089679014622385,0.30928501435382716,0.17095258092375337,0.45689856016448627,0.942069163034581,0.17058832427426993,0.06623406000829529,0.12205976605925034,0.879927721077034,0.9785330792221145,0.21218096118613494,0.001830899205648977,0.3976918799383877,0.06958022697183987,0.5972553918155532,0.8854281675486961,0.240016294056758,0.30860899939809594,0.2012206664639033,0.48121310077508683,0.1218352235307456,0.749179613690428,0.935332053074073,0.12542807730665773,0.2853297430275812,0.26170780003190147,0.22129228428186518,0.8459638754001575
62,0.05720328379192693,0.10850703380163104,0.03193918780820346,0.00013075972666712967,0.8810495587578925,0.00019426606519954136,0.9989114036936205,5.706248023336931e-05,0.5328740517056447,0.9996315872768793,0.0004222719396778485,0.11923882550204272,0.05286179809102882,0.0969721601070387,0.08976877736481524,0.9855139519768951,0.3133917440042596,0.8495178004327204,0.9999993123197273,0.998780507261349,0.09350676985750309,0.2178785632167406,0.07802389332136418,0.023163845429957232,0.06807064492927412,0.2883441947871282,0.9994809723568779,0.056096110923038935,0.00011696847206249604,0.9925277918672523,0.9564498655942378,0.996443049318336,0.9971940877175064,5.734867731611325e-05,0.7269682184892678,0.018805909716148726,0.9648393738046966,0.9542749852708119,0.02094127992550396,0.19854141873692077,0.009439470017376203,0.41114130983612784,0.01835339709270934,0.37879825956372537,0.9865843770543404,0.04931394577089613,0.012007203428792516,0.18097057628451774,0.1347549723444427,0.994643832385311
63,0.08981977040039968,0.03592735675821521,0.018654417714203862,3.981002929753466e-06,0.7351597258767385,5.584596816792191e-05,0.9991538650967844,1.1552706258689927e-05,0.20552299458712564,0.9999845764776877,3.6303081530277463e-06,0.4867373604342958,0.222005126561063,0.4194073196416546,0.08942611590797026,0.9945346585446225,0.1212567899538206,0.9887584183086867,0.9999833217663967,0.9996662422671091,0.21244213276178953,0.7466741414032596,0.10400103394912084,0.0010271006093913965,0.19567473100467928,0.47007036314308115,0.999940619080306,0.005909964371973211,1.9715350160578185e-06,0.9822031538922305,0.9935853095091292,0.9907785101759269,0.9959654847312409,1.0816464950307617e-07,0.6553110285318694,0.0284914551791933,0.9665516764420828,0.7363429198130673,0.005388989500472575,0.05038634778535866,0.0012373946029936918,0.5715328630414359,0.00863031239539221,0.023057655566629868,0.9990713631377306,0.2923543675495171,0.004653339879869562,0.5021866417980904,0.1422029967322071,0.9993427286968606
64,0.055715022125848945,0.1053586934416398,0.0286939542286967,0.00011756745247501779,0.8869351548564115,0.00016741041292713378,0.9990694521929584,5.404967947433751e-05,0.5325221556878588,0.9996516878649566,0.00042731883610198836,0.11733283786617481,0.04999776074619385,0.09292078554104219,0.08127382827071652,0.9861558778434524,0.3099087374801969,0.8464881022231051,0.999999438022653,0.9989074588886728,0.08708810557404419,0.20935457400123839,0.07849719629476239,0.022711638388738877,0.06511339977876104,0.28174391365777907,0.9995228071013658,0.05655107070981038,0.00010665524991634092,0.9938175112495314,0.9561936596896583,0.9966601080816373,0.9976785628047395,5.857865076916525e-05,0.7351342823997892,0.0180420719423829,0.9672550726250154,0.956847298951792,0.020042533046222524,0.2004446811509528,0.009001096210435655,0.40664802611103007,0.017683742250984937,0.38264101801728384,0.9865128297966034,0.0464734272187824,0.011176477324964958,0.17531114925971802,0.13284676245337032,0.994919894531259
65,0.1036736435152726,0.28883930268577224,0.4415090841148985,0.0058420200569393975,0.6620139966944071,0.01565827939871285,0.9199550501101743,0.0003792356251510464,0.6330048954847005,0.9961736344114952,0.0010114862822920097,0.12039204543531691,0.15662448642864787,0.19522659328018252,0.662081908109057,0.9374862234649577,0.490995887443009,0.8433972782491943,0.9999210127349569,0.9662870098452754,0.40962213412902354,0.3825698426382906,0.061247767399559706,0.08356777915839753,0.16624545543609112,0.4474505997729676,0.9910267796622382,0.07748266568796018,0.004130511777631198,0.4667999707819359,0.9407426799655694,0.9843338430659765,0.6773832953738792,0.00015592887785382018,0.48066113982729414,0.05211324250832178,0.7813762818967548,0.8676683054209867,0.09387286477417184,0.20849182329559865,0.05630372931200433,0.49708419237630525,0.06031225977914128,0.4695974430434013,0.9774387242784891,0.14553509599618933,0.10200437124565565,0.3035371359825763,0.19423253483729758,0.961989671216563
66,0.04404438818338525,0.11733821427087647,0.019484105763163277,0.00016096278361850863,0.9284936316174424,0.00011049593794679284,0.9995322972691062,6.0763030780709464e-05,0.6159159108079476,0.999438007553993,0.0013816606688679637,0.07159688555987626,0.026402064972648607,0.04969168992906171,0.05012783831328468,0.9859868563671954,0.3550947069874225,0.7211281750212625,0.9999998984060111,0.9991224052027183,0.049839580996609074,0.10670586421760611,0.07544166059632643,0.04227098657936487,0.040170921901492525,0.21854144920506025,0.9994677364657762,0.0968609394205926,0.00017939256232600424,0.9979636466852723,0.9305332796667972,0.9980236496728957,0.9991365180391575,0.0002830053430215098,0.7854567386380703,0.013414178499204574,0.9764403944089519,0.9793679876670054,0.022309349917887536,0.2759486409988161,0.011538668183723375,0.35012496114560915,0.017673583538557466,0.5898737377052944,0.9743251444056426,0.021761587553379976,0.009916751313112237,0.11013364276113793,0.12248677995373981,0.9935453315563536
68,0.04505096907990814,0.030735631139865993,0.002779942056382641,2.0729010737315155e-06,0.926224095417699,5.159455486679547e-06,0.9999553531003008,7.690264299346795e-06,0.3141973320206389,0.9999812942124209,3.118311946580246e-05,0.23269337753716188,0.045165207666949626,0.1182765279301137,0.011814890933714592,0.9966588372357987,0.14033929205815565,0.9484668662292366,0.9999999080703823,0.9999332921482653,0.038647339561703145,0.2983393338743793,0.10396996701923952,0.0024618155518895185,0.05615798882554419,0.2565244830295163,0.9999720836711535,0.017465684948814418,1.711356460646136e-06,0.9996854192435676,0.9842537442767791,0.9981464602137528,0.9999121866373138,2.0537578180192186e-06,0.8297325031039078,0.010772157760054035,0.991602363396553,0.9531892175604821,0.003942565821096028,0.11073502563684247,0.0011119515621224338,0.41735432803687184,0.005657454796885869,0.10737926248238239,0.9969612995716672,0.05070702697471315,0.00168180390051035,0.2052587770790795,0.10512447729433175,0.9994523555171609
69,0.04986508915548429,0.03940015179859389,0.005087975170998103,4.639798845827199e-06,0.9096821977361165,1.2130512260302166e-05,0.9998983776305567,1.1440201091819424e-05,0.3402297642350744,0.9999683856793841,4.1891298403805717e-05,0.22350856502235772,0.05351392038556545,0.1289580797184723,0.0204348571839296,0.9954548756607505,0.16248693372529294,0.9441378145617231,0.9999997965397115,0.9998709023457873,0.05286234374055348,0.31603190054651786,0.09875795620807892,0.003448974214035618,0.06486898021510117,0.27747852891270164,0.9999495087318777,0.019813426848363003,3.7260952435379307e-06,0.9992183829687535,0.9823716198562933,0.9976173831830942,0.9997740432809092,2.946496909826854e-06,0.8016071028426406,0.012924745372677496,0.98775623272767,0.9455321437963576,0.005486303593029649,0.11620036178624857,0.0016551886252272109,0.4287496834120664,0.007259372265677552,0.12370381049913073,0.9963886285791853,0.059185307996893914,0.002616057957494048,0.21933281301156035,0.11285062090667855,0.9991586936387016
70,0.11207180937363595,0.4102811089930917,0.6732874192257626,0.029849481045535364,0.6197448670388126,0.06146985820266486,0.7705928840074857,0.0008426566202370326,0.7156636970965805,0.9873683267127509,0.003000807947059346,0.08827877002744414,0.16097893069135483,0.17686042250386264,0.8148606270258894,0.8930544846919722,0.5940948500384474,0.7646892257152966,0.99983911810811,0.9016915947835359,0.4944230426813526,0.3350500469002179,0.05433861506616923,0.18728989078954822,0.17413914563894356,0.4590489667006697,0.9718698392179235,0.12232046846079415,0.02214511296805038,0.20849531765443477,0.9110641087549207,0.9803136599172115,0.35870381333817675,0.0006292205801236419,0.4248637018725596,0.06344516234955667,0.6710734333751854,0.8730239089718393,0.1687883354014718,0.2609352688611479,0.12379271952830222,0.4915698208437304,0.09319019607721976,0.6369684315643193,0.958688887818778,0.1393692260311238,0.19793693098367265,0.2851479156441157,0.21152236411939185,0.9101094338720471
72,0.1334306726879023,0.603431979822919,0.907289814738076,0.2576234011396744,0.5186012228276659,0.38450330354783213,0.30223861787521594,0.0027329094100168204,0.8027276389199093,0.934947930592839,0.011297337115504687,0.06223761724858379,0.1941672191799365,0.17644448086925762,0.9451490308413732,0.7753654831157059,0.7226345697832112,0.6495852943945236,0.999251584537347,0.6062059842904907,0.6589188911213518,0.3133704515271903,0.045761641776161176,0.4412427179411261,0.2083589880555155,0.4994427114510028,0.8595598760987414,0.2042108137650698,0.20477777235134526,0.030677646217889543,0.8574866243346703,0.9681459913391134,0.05463050888397201,0.003399894698472903,0.3276534452079432,0.09155594923566207,0.44342615159045107,0.8575426030699967,0.3533445961861176,0.3295629605606859,0.32764520837621497,0.4994054692878439,0.17333460265795836,0.7976510342331617,0.9149402744947435,0.15631089110100133,0.4522659158956192,0.2874846867580308,0.24439781569380367,0.7295116723768382
74,0.12830017058479287,0.523569611831895,0.8480326334000446,0.11327715304890418,0.5423739644475668,0.21331262893099046,0.4698734143321724,0.0016907664868614637,0.762698712728603,0.967666155662685,0.005724367713184248,0.0765731299269368,0.19409926179511927,0.1902030599051469,0.9150921811291621,0.8305370581320674,0.6686982733255081,0.7193354051953736,0.9994862212015975,0.7515054744107101,0.6154718144739636,0.3457369181167569,0.04925444078330244,0.3080735577566197,0.20527586964969927,0.49487573992526174,0.9248352083609837,0.15711724481036035,0.08416658754091014,0.05915090303737408,0.8880186177135899,0.9717547659317515,0.11024770667978143,0.0014129107760126125,0.3561934657480326,0.08233658523489183,0.5245721274780485,0.8512892280983003,0.2669623028506998,0.2895792252202892,0.22413543820255255,0.5044342536262407,0.13661024769071564,0.7187613350542824,0.940910470153538,0.16339397593084237,0.3424993151395782,0.3017232306671228,0.23325426384517184,0.8244952960728402
75,0.055633366024730284,0.4704172826352139,0.3362362957443554,0.05188764461252352,0.8851753575081686,0.013553301012080113,0.9721199545957201,0.0010028603068357243,0.8659851899280172,0.9604159858609453,0.074366778152222,0.019981561603512717,0.02535730783408785,0.028474937670227383,0.43813369043798917,0.9016185541546528,0.7110200607178054,0.2723188451353348,0.9999991915540373,0.9580121685455031,0.13076191987174618,0.0461104751466814,0.04937863282893835,0.5627566090750972,0.04318336001661246,0.23317816922417423,0.9698878469216062,0.4167202181517097,0.0689368504503903,0.9071585154606288,0.7227107410877838,0.9960848768829311,0.9362127302949703,0.04971671475444844,0.6407545772045058,0.025521329510850902,0.8646318836250322,0.9852660009660288,0.19545206343253554,0.5377986313680907,0.19861479471493723,0.3205257216303283,0.08459183991963347,0.949684739712069,0.7879830216751403,0.01530454949702725,0.12627153001513616,0.07422631033673288,0.16534988275271328,0.8575626529428336
76,0.04806091750432851,0.5691830324112324,0.3834590417755298,0.15030476250132882,0.9132122267680237,0.020939023443896556,0.9687805489332041,0.00171594644046218,0.9133383676210163,0.8939121202497472,0.277523171130528,0.010663410137046967,0.015155776976610405,0.015553299841221765,0.4441878984473365,0.8677694407872526,0.7854887870792377,0.13208893881866268,0.9999997048141741,0.935643940820667,0.10026428788186097,0.02196866738992629,0.04465530829105022,0.7842540893557823,0.02975874082550634,0.191279917096089,0.9393394747308494,0.6035900518344051,0.22475818922165042,0.9260903195974711,0.5782657281710912,0.9971032407468976,0.9408014940857607,0.29151106295701185,0.6639086699816855,0.02245512699338189,0.8607539098267757,0.9922516206099802,0.2782797151518388,0.6585024710246148,0.32903075704640206,0.27674195510293254,0.10701343281757456,0.98211455263159,0.6058668856245014,0.007887510003292974,0.16740741997715292,0.04672671395095379,0.1630084218670454,0.7485878955999689
79,0.21498766230479327,0.984845481208726,0.9998620406204891,0.9999719813217,0.2423121364716596,0.9999095067073026,9.167392046725014e-05,0.41703949529796414,0.9832349245324624,0.003162428458315975,0.9624244293126053,0.005569868132865826,0.21771534485206875,0.07817972100966479,0.999776389502667,0.055704495006867194,0.9797590895649237,0.04803975458025004,0.921745115762816,0.0005767472963595396,0.9511412509215443,0.08949016613149244,0.01935374010927679,0.9981389098677742,0.26703431365712776,0.5697729174591187,0.001877715301974418,0.9029490999213676,0.9999724968855149,8.642600586037352e-06,0.21253950152418066,0.8657795138694427,6.669383012593122e-06,0.9853819121976284,0.09528795071526001,0.292837796221807,0.016619295220940827,0.9019731071352329,0.9834541056392357,0.7985078658610457,0.995040389677006,0.453748823097476,0.8465927286897841,0.9980310876955839,0.11474896032641745,0.10582910265075941,0.9944265948783199,0.1693734352250801,0.40200319479463714,0.00448309930131691
80,0.09682466779775534,0.07738944203161816,0.06720564164598263,4.776665273716466e-05,0.6992053014836997,0.00041214229136647223,0.9954865138332399,3.807746441905252e-05,0.3239855861198345,0.9999017609280211,2.2226666302510477e-05,0.3407330864001875,0.20959516192005465,0.3484132344019709,0.22646593444604424,0.987170922235396,0.20882815059551638,0.9733454736617162,0.9999653685680915,0.9982978490321626,0.2857127621401994,0.6530172510179356,0.08725289252918415,0.004481023409312887,0.1939354986091171,0.47176657322167836,0.9996671739065771,0.013702773573462926,2.6120525946116154e-05,0.920812662896656,0.9867599453806853,0.9882506899313348,0.9770287859357837,1.1162237786139446e-06,0.5896465410249448,0.03632919789460838,0.9310890314497953,0.7748168203874192,0.014611773408237423,0.08089111885694021,0.004569900186136386,0.5527513865675909,0.017061585880623825,0.06980248535266566,0.9973896103641077,0.24949766046307348,0.014064911367516884,0.4452377307532962,0.16012781471149148,0.9973733343249933
81,0.09098040077516362,0.035616270838142776,0.019017859329763933,3.885320862681081e-06,0.7295265629179144,5.6923915903627426e-05,0.9991231295618364,1.1440906590893939e-05,0.20206335571155515,0.9999850664238726,3.376522333806852e-06,0.49498992129383335,0.22873821176914774,0.4290982343026094,0.09166669871471389,0.9945500649212405,0.11983593297174995,0.9892585224853616,0.9999816188330986,0.9996633374966132,0.21812731599569607,0.7554965957802815,0.10427809231670081,0.000986095135974321,0.20036164865761288,0.474948670208504,0.9999412442372881,0.005703429535412443,1.9008898113080738e-06,0.9811106359942032,0.9937741789616366,0.9905017405182026,0.9957468314781691,9.816857274086721e-08,0.6518376003402527,0.028960507245308142,0.9659737236390915,0.7275967353036519,0.005341898117943725,0.0491801090749682,0.0012156361251814782,0.574987308420513,0.008616030718901959,0.021923627903171674,0.9991082314473839,0.3019495108643898,0.004673027541324022,0.5101558250863467,0.142819247056558,0.9993540402216138
82,0.126957867014743,0.7247103225713752,0.9489145789278713,0.6446795744075929,0.5462724626215969,0.6385721099050453,0.17346617172279802,0.0059382910123978285,0.8731268614777534,0.790220322290774,0.05448323359646314,0.034880564636340206,0.14719461472376968,0.11740609801064646,0.9640370292710428,0.6699480588404646,0.8088217442113239,0.4379749444793553,0.9994448646294817,0.384919607267621,0.6544145754131219,0.19701097771468454,0.04012798548402277,0.7200838228137318,0.1731486472861233,0.4636986091198448,0.670716302405428,0.35698790008855275,0.6100606781527211,0.019485870453658478,0.7567972370349061,0.9705133660080527,0.029503146078194355,0.027405071499223645,0.3166667336240278,0.09341695165245904,0.36727750296809225,0.90499512124328,0.514508233804647,0.44553653927506354,0.5474112526532796,0.46162503146641637,0.2421244786263954,0.9201684864741404,0.8111597252273667,0.10337457013269939,0.6075464378093748,0.21705843860910315,0.2527730471251502,0.510030353588054
83,0.12869105504301762,0.06828468158025626,0.1104907231372155,3.399299147036593e-05,0.5474525197915294,0.0007405533899467311,0.9886479098201736,3.377593694494568e-05,0.23872519357719466,0.999944335383332,5.138100669168684e-06,0.5062466302915695,0.38320646541623765,0.5576436258603423,0.36926320846186317,0.987089775962077,0.17114125020303436,0.9895390214997482,0.9996812052523123,0.9976473330064044,0.46594497011280506,0.8382327699747959,0.09134629973024508,0.002044098812862697,0.3165899729871567,0.5799464844686852,0.9996976634362034,0.006671913849807101,1.4299240566253898e-05,0.7268496990000397,0.99275839914105,0.9769966917762822,0.9191080858727357,1.5613250176145517e-07,0.49972599654962746,0.052941901742246104,0.8954895613100808,0.5650202244195978,0.013046770714874725,0.04944075402435812,0.003426539503735584,0.6270342377986904,0.017375848159985698,0.02550204858921417,0.9988460125667582,0.4756275126380601,0.016863957259776123,0.6154517770487423,0.17742434785008163,0.998001865793738
84,0.057680218899223305,0.4986822748400765,0.3934392631819224,0.07223632622810218,0.8768564634438387,0.019170790091140352,0.9616084402021282,0.0011916873865170244,0.8728300501731369,0.9503299146367503,0.08613792227863501,0.019251784930128597,0.026802775599524542,0.02910839154895313,0.493415699845225,0.8892670540195988,0.7270727689750327,0.26094253090708525,0.9999989202888067,0.9454378400139932,0.1453414098197675,0.04666259566247696,0.04818893494996718,0.6022933967570339,0.045328844431176775,0.23965862511722164,0.9614489976990758,0.43421398452372667,0.09479663507585619,0.8725155334371224,0.7099024088829817,0.9957087999442428,0.9098563403831067,0.06002506300776194,0.6240453388701461,0.0273188124582151,0.8457528334783783,0.984582140739458,0.21920908529262553,0.54654854689404,0.22830351119811904,0.32335508424528625,0.09325081850683864,0.9539248531657928,0.7720681127143045,0.016030929806812616,0.14816378627538704,0.07563219478217302,0.16970729145513322,0.8327282665021037
85,0.04704602138015201,0.3723732507388399,0.16061710732113138,0.015199917446640773,0.9173926550853482,0.0034893893451245677,0.992431292270491,0.0005369521607745476,0.8441682706472095,0.9820942724045788,0.04967884419373089,0.021297632434213308,0.018839503883309783,0.023947694112883267,0.2410821528311815,0.9372711268890539,0.6532880107732023,0.2947902416828956,0.9999997824980096,0.9849335534154238,0.08069091893516755,0.03966808991450128,0.053740153473827414,0.4347422935432245,0.033649466153486476,0.2024715034289877,0.9879566737018287,0.37260185238658533,0.021488728630798166,0.9771817663340553,0.7547462032401544,0.9974121310027851,0.9854412451333163,0.030137323984687645,0.707695380027078,0.019002850727372043,0.9218972863336004,0.988792001135548,0.1259642226399408,0.5197110751955686,0.11735876004021788,0.3030079497180278,0.058475368487872166,0.9377032299541892,0.8272198201703183,0.011562143614526468,0.0666528221484259,0.06451387820349182,0.14830372618998003,0.9218503137458252
86,0.07652368076734656,0.15772328871954258,0.11006834018048846,0.0005185926661554094,0.7959795426683505,0.0011713776011919319,0.9930558196267615,0.00011447745437802398,0.5502109050155419,0.9992007329780555,0.00043533254923053965,0.13538772962522033,0.09513530028908927,0.14878373080152624,0.2619692638968732,0.9744962706734129,0.36582586350214635,0.8709414676426855,0.9999933853672036,0.9953449233362378,0.20018408950301678,0.3176058212049297,0.07188263934852406,0.03256092911022335,0.10916671142799242,0.3658685556122642,0.9984910678596094,0.055133986093920125,0.0004015976280801637,0.9354285406890667,0.9565431310222837,0.992791939615478,0.9746100930029472,5.592455376450201e-05,0.6229441945904041,0.03011340472554968,0.9199902093230891,0.9165673832961176,0.036682187415778125,0.1853360067419498,0.017725967295223924,0.45922820448581836,0.02913852385787093,0.3612127886479914,0.9861452488877916,0.09117908786806236,0.02870858518787311,0.24809333167106346,0.15871340805302808,0.9892509157851526
88,0.0434882447450494,0.027459052729886895,0.002170249914483757,1.4446443759869048e-06,0.931292727903356,3.6174536827883852e-06,0.999967927745103,6.445454489389813e-06,0.30055218103017733,0.9999853654338063,2.6255813729923672e-05,0.24046270258623142,0.04295459018905602,0.1164563761787278,0.009485326677567156,0.9970777953665009,0.13068035068419126,0.9515680150060837,0.9999999305440562,0.9999494841924148,0.03443298954809487,0.29703867383059823,0.10645744492954438,0.002076411131607498,0.053695174199769845,0.25013946428929584,0.9999784967616177,0.016184034431530284,1.197784447282366e-06,0.9997789635976359,0.9852747499806649,0.9983046740022484,0.9999395060768007,1.6555912753947458e-06,0.8395098158952757,0.010064717765638604,0.9927813296938444,0.9549701664308297,0.003401950263090816,0.10692820523557563,0.0009270039464793922,0.4146274844685484,0.005077355879110487,0.09808413712766671,0.9972488288929126,0.04874488582868348,0.0013947832258859039,0.20262408047220984,0.10224200682193679,0.9995494631341201
89,0.05719262250311904,0.10724929267056926,0.0313612633075648,0.00012566115243293542,0.8811058337168782,0.00018869961951558102,0.9989360422499518,5.599162622889165e-05,0.5301284915954358,0.9996427253944637,0.00040851146643609837,0.12047974187056386,0.05306418912082239,0.09763898670816831,0.08858127000763152,0.9857033949968607,0.311047758451978,0.8516654100786919,0.9999993149331708,0.9988096788363591,0.09321292947122438,0.2196588559923477,0.07825354518673219,0.022591007018412688,0.06822305593199973,0.2886265109901021,0.9994948527212195,0.055272438819998,0.0001121345455559088,0.9926687784540182,0.9570063721591289,0.9964482966482258,0.9972572858022555,5.493696826223193e-05,0.7275860616493002,0.018758667151208837,0.965186007002746,0.9539880815056512,0.02061495746614397,0.1970097847658121,0.009241997925528126,0.4116819078628191,0.01816227649525936,0.3737383471911784,0.9868318618230142,0.0496332821209887,0.011810551126633874,0.18184690361545167,0.1345506108100928,0.9947623507837853
92,0.04756652440724937,0.5690003211538431,0.3773427389105315,0.14971250522627239,0.9149547487663647,0.020303183573922842,0.9699833150590835,0.0017097390131931645,0.9141116387837978,0.8932760572666109,0.2847711926465671,0.010472213568987282,0.014757870684365368,0.015163464572546649,0.4369847266686893,0.8684126368740298,0.7861360278389813,0.12922851982308592,0.9999997264779881,0.9368800498992124,0.09779835911752251,0.02133622006152447,0.04463807685302931,0.7869692013413213,0.02915641783193307,0.18910863475124826,0.939778810688874,0.6079158322893337,0.22531562158541765,0.9299225401931933,0.574587432858343,0.997170571213614,0.943719439754354,0.3016896026529165,0.6669123714031319,0.022143586785012007,0.8630716471593365,0.9924797840089831,0.2777532578704254,0.6615965260079393,0.32927212455795113,0.27485473154062906,0.10654251704004222,0.9825778574778814,0.6011108102094297,0.007648448377996206,0.16560869252852556,0.045807499146355186,0.16234643704970542,0.7485647121235653
96,0.040093731423053836,0.35125522279707794,0.10286320056279334,0.011141130251635377,0.9399042398439155,0.0018076164537407621,0.996445532702593,0.00045232732771469347,0.8546961647939804,0.9835449806326741,0.06873957783658806,0.01737813450364078,0.012858149108427164,0.017038135323596743,0.15669627700381383,0.9464370349601522,0.6514458387697225,0.23984134466093904,0.9999999337159278,0.9904842197791858,0.05331862444994915,0.027140526757342163,0.054423800224426354,0.4568066399604466,0.024969531386135207,0.17108699984045336,0.9909111116937025,0.4157522272363819,0.01749261669311222,0.9914356230692994,0.7263584695403325,0.998210209707194,0.9943741307729222,0.04792471036861172,0.7520354117342618,0.015096498004130005,0.944220356290701,0.992608381675261,0.11150117092403775,0.5573628750289253,0.10604778101443935,0.2761300926921985,0.051188334697693474,0.95201606500006,0.79865821554974,0.007533488343374964,0.05022171949566105,0.04943492786778311,0.13788242153518557,0.9311013581860069
99,0.11104367133910038,0.03846671989726615,0.034809088943356936,5.200968315994402e-06,0.6315274180974658,0.00012465237968548715,0.9977649014196496,1.3529949932966806e-05,0.17974898144034104,0.9999848194825076,1.92052229678595e-06,0.5727600232059398,0.33475807204923724,0.5499731448787916,0.16421576982002017,0.9934799583979206,0.11732854081394076,0.9929710274678643,0.9999118810642281,0.9994218137005714,0.33228082973958023,0.8433108925384345,0.10356998460413447,0.0008071579959350874,0.2752969234981239,0.5447038825465916,0.999921346786974,0.004272489405285125,2.196182648004178e-06,0.9363946738516292,0.995093143766968,0.9846413153686566,0.9859738446837065,4.508382228362442e-08,0.5836041285919332,0.03881308208266315,0.9478193324611405,0.5994280303073916,0.006096104451804185,0.03938835247025113,0.0013215345853268212,0.6184837888756292,0.01002807855844109,0.014288894876516196,0.9993459186720977,0.43990818288033506,0.00659342002755281,0.606968193955076,0.15648244793940302,0.9992796601791312
100,0.04214720957026623,0.2863500945802995,0.0781081403919423,0.004561441916893238,0.933794701418665,0.001085143529845618,0.9974183522307088,0.00029692304475875485,0.812239108785061,0.9921451104185717,0.027566328051569635,0.02493207274201644,0.01620436473852573,0.023107282304155333,0.13353611372300608,0.9590165085852134,0.5870543102758108,0.34760204448746146,0.9999999096788644,0.9939410835195186,0.05662349085895725,0.039870720458583045,0.05847862788563385,0.2988944711161312,0.029337912857503937,0.1865760375395292,0.9949389536145329,0.3103239238524659,0.006526177122256964,0.9925923024590092,0.7969078944163601,0.998044534873888,0.9956156339620315,0.014180330881251186,0.7523949248107338,0.015321893948767899,0.9510030172573114,0.9899543296691603,0.08059238405486488,0.4835748023815063,0.06703578067423498,0.29680298576292535,0.041424361479585566,0.9127353445319767,0.8721347865994292,0.010341376417380917,0.03695862629608261,0.062350743089569186,0.13606572981990453,0.9579868006113534
