,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9999834482009426,0.7992159434102581,0.9999666834803415,0.9999760330836306,0.00015772828553382496,0.9999999999383853,2.5848815891174626e-05,0.0024845943260370096,0.8553662065267437,0.10962294326484023,0.00025609668469372797,0.15541060067374965,0.9999976990616394,0.9999983749998934,0.9999999998695706,0.00021497497498699266,0.9541772219397849,0.7722864937182381,8.33005020308645e-05,0.003020586158657435,0.999923444446196,0.9999999690372002,0.0018806557534186746,0.9943337523682723,0.9849344147789312,0.9999999114184234,0.008485390927943471,0.0003427641219091173,0.9987869469195099,1.5544102464725443e-07,0.9999831553474993,0.006404542948743344,4.2089946120295976e-05,1.48142691472037e-05,2.9104006157652626e-05,0.9985017861462572,3.852018003190252e-05,0.0027571847658823547,0.9954544468077539,0.044345234569254606,0.999878666656052,0.9999984475390281,0.9814196902412613,0.8748376114300447,0.9969974293572914,0.9999999800859494,0.9873155829756026,0.9999999998191449,0.998995202485731,0.006997020727893724
156,0.9204390632843109,0.8824723027634115,0.9995878048612044,0.9998279023408956,0.002922890260131869,0.9999999476702036,0.00037657809311978665,0.007539048531241671,0.924633992691409,0.265887722118149,0.0028449599657418877,0.05628672069133577,0.9994615225043584,0.9986866262666447,0.99999995407874,0.0036582591173540697,0.9562666732037216,0.5518859135243369,0.023767948487780983,0.009895123090983957,0.9985032751686156,0.9998084345034491,0.0011858698364310867,0.9880494307006752,0.5918512379853925,0.9998880873820201,0.034688408419601136,0.04877733722511455,0.99344522555199,6.552532535525124e-06,0.9992087750997042,0.4431915676679442,0.00048198674685418587,0.0004005704106270432,0.0004447780590387104,0.6277120758697962,0.0005531338201689712,0.12285254199137911,0.9917972455666597,0.1605197901762365,0.999095024609173,0.9994854024148502,0.8927066804524257,0.9214179985658897,0.9794425633842619,0.9999747311236514,0.9441376716131474,0.9999992032862816,0.9073371912826885,0.023705615906157114
158,0.1891858735367897,0.9516591121625009,0.9992806138773743,0.9999505807533909,0.009069493140584015,0.9999998065227959,0.0006904561351137281,0.02279913924022055,0.9733585029471982,0.10038824091541805,0.024073817465015294,0.018422198217175754,0.9949567740140249,0.9784192003421958,0.9999996204655092,0.004078388628634716,0.9784324360411734,0.28099633075796354,0.13235768073051846,0.006331677438544472,0.9940979329284391,0.971032041498973,0.0004984123000889054,0.998486280122762,0.1552141904747447,0.9930783547893118,0.02700221435983373,0.5014623255348569,0.9934355727299873,2.099147034559782e-05,0.9921495027949906,0.8405585735686383,0.0008878742434903195,0.007008469387785727,0.0012378008373145725,0.07473810327503687,0.0011094389781777791,0.6427099144838403,0.9979727554192076,0.358898253115171,0.9997821195251011,0.9897004420661265,0.911602870040669,0.9686255547112609,0.9259525608076287,0.9987033126364986,0.923318979521298,0.9998857586594994,0.4804893308156121,0.013148638712339324
163,0.9993530396046109,0.835860485441231,0.9998999411153483,0.9999395335354168,0.0005552126031797543,0.999999998816536,8.333823144461054e-05,0.00390819913413985,0.8870755210913446,0.17229692064060653,0.0006905486199479573,0.1042361293361899,0.9999759697443825,0.9999711479396667,0.999999998358347,0.0007575248274718416,0.9539232651957773,0.6928175980924743,0.0009742570570790868,0.00521717581962438,0.9997265899248665,0.9999987491147029,0.001582371806576188,0.9914551232852014,0.9283388431554299,0.999998174588758,0.01611277253327078,0.0028443210434794274,0.9974253817916049,7.876802626635369e-07,0.9999141686350219,0.04879446690805591,0.00012187935941566185,5.776377494969907e-05,9.435615994865044e-05,0.9811606580833896,0.00012298187999000148,0.014223538641014897,0.9937654933947652,0.07726450718228033,0.9996865374894868,0.9999816056729102,0.9583297709704273,0.8945749979477771,0.9932459315614655,0.9999995858515826,0.9755656516992097,0.9999999937005044,0.9928441603084599,0.012353220484535268
167,0.4958752572443611,0.775610536318801,0.9980359333367573,0.9936230065937105,0.008878706008619855,0.9999955002719184,0.0019492447064157526,0.004359102056500635,0.8374300985665829,0.84123612512018,0.0012681880163532093,0.09703367652141759,0.9963350043403567,0.9875525131604036,0.9999994478751415,0.042849375791993875,0.8902665150649589,0.7091777430834677,0.26712092809699245,0.05472830680125711,0.9965815538982804,0.9994807407109491,0.002636836472076996,0.6811976026498899,0.4360808357892788,0.999747750490861,0.16577743746518286,0.0749304707375261,0.9689034050271695,4.155241580330395e-05,0.9988970030431176,0.8309863894318265,0.0019783599133539284,0.00014885139773257748,0.0013307096641174446,0.3194963435517906,0.002484953461663496,0.1278737902674185,0.9041166914021789,0.13521321362589356,0.9569207910539768,0.9983603498911814,0.5209320407048866,0.8278076485523483,0.9810636193500271,0.9999248429319776,0.8675893645301752,0.9999982334387522,0.787577589053945,0.1535267828930868
168,0.9736833562626709,0.9750838685865584,0.9999358881916874,0.9999994773406765,0.0011946034623514761,0.9999999997794171,5.368913239799576e-05,0.030738315806477123,0.9874011700451737,0.004228746213407468,0.030418988880198256,0.013109589801910583,0.9998638457118042,0.9997099430910324,0.9999999951281857,0.00011807804911863649,0.9926130757860284,0.19454862023483993,0.001613005970747914,0.0006559791723060062,0.9989470605124681,0.9990870072653982,0.00023276866727717934,0.9999785485516984,0.5102262022414851,0.9995961487502932,0.002810446647600548,0.13400159112820986,0.9992793530923553,9.76719463513661e-07,0.9980876371885864,0.1585404832296503,9.536391014330556e-05,0.008537300128581558,0.00017465675914704154,0.6297860474008861,0.00010133048739891857,0.3696842521087086,0.999897893370877,0.3223461094501113,0.999998341699679,0.9994092014215977,0.9938990072844378,0.9863104772023197,0.9508490668132592,0.9999447202469597,0.9812043987019106,0.9999952009125814,0.9053451671822159,0.001022190465257861
171,0.7342984094026415,0.9434406051367803,0.9996572577598741,0.9999735519911649,0.0039012179738814145,0.9999999736438396,0.0003135941956918792,0.016890691014094454,0.9679329544779762,0.07256416645492214,0.012484765526463904,0.02491528428480833,0.9989589155384857,0.996839006654457,0.9999999312033089,0.0017468608538937194,0.9785233985291805,0.3396404305436704,0.028214852253770868,0.0043798416288623665,0.9974897600753402,0.9975402669312843,0.0005598184116274844,0.9988559080519068,0.35362223914446816,0.9990939305244633,0.017592456508139596,0.19434232755924422,0.996042748050764,7.0267618718535116e-06,0.9973665826917898,0.5655721358143627,0.00043360235459312765,0.002814235287884295,0.0005603821830275471,0.31053098833385995,0.000507359436842266,0.3713722541420002,0.9983645199404463,0.27331668325131936,0.9998852615768039,0.9980379983374832,0.9475770827791247,0.9644141486270883,0.9558471636770817,0.9998321491039471,0.9497223066949464,0.9999895629049681,0.7772059555523773,0.008962014392509056
174,0.9012453718433093,0.8512164943948274,0.9994307881626345,0.9995434201000051,0.003442760950966617,0.9999998652891747,0.0005280637181848011,0.005984631962585557,0.9004056168498987,0.43308894784262525,0.0019332296142003632,0.07077612860312552,0.9993039155640103,0.9982528298669731,0.999999931245935,0.006561262886590535,0.9417294032644797,0.6164709008264574,0.037887368662953926,0.015581343877523695,0.9983888541681275,0.9998456408229296,0.0015515153641226906,0.9662864934313868,0.6004623775401497,0.9999062990609507,0.05242168290413801,0.04192308300156465,0.9904680271672409,9.170722855211325e-06,0.9993035567335582,0.5090833414620856,0.0006391799131077036,0.0002443618103074856,0.0005269710121170652,0.6202408432200557,0.0007438401740218733,0.10116048453995687,0.9830400431267697,0.14196842553464012,0.9973910789553172,0.9994820748791431,0.8339191135823858,0.8967724373460632,0.9820858501161596,0.9999770019110268,0.9328742870873052,0.9999993836088712,0.9056802719830024,0.03976880731993803
177,0.9993520438521467,0.8356898687433546,0.9998997769573533,0.9999392502563501,0.0005557209478780033,0.9999999988108779,8.348163923628086e-05,0.0039041746726955133,0.8869357022187766,0.1728042036039771,0.0006893795687702131,0.10433797878653803,0.9999759342393008,0.999971099601282,0.9999999983547565,0.0007597187578517364,0.9538610338318173,0.6930725099519044,0.0009767300339044058,0.00522868551634026,0.999726454797421,0.9999987498366417,0.0015843300805539274,0.9914126213571167,0.9283373655460874,0.9999981754587163,0.01614600964145977,0.0028429204689260686,0.9974206160450421,7.890699196473387e-07,0.9999142035312537,0.04886322959253177,0.00012205567362602068,5.7639519044299296e-05,9.444407639397572e-05,0.9811523851095911,0.00012316925703292225,0.01421191015382012,0.9937439149397912,0.0772211938963418,0.9996849439552448,0.9999815997922714,0.9582314227947155,0.8944447490155878,0.9932496947136289,0.9999995858868508,0.9755419558194958,0.999999993705446,0.9928418718185555,0.012384556424683814
178,0.9983091535653129,0.8715915928340746,0.9998901199508398,0.9999620646833849,0.0007243923340435272,0.9999999985669017,9.246504693328345e-05,0.005384060288257521,0.9157661712812313,0.12100235946503654,0.0012697926011083368,0.07702955619548754,0.99995900966699,0.9999431985619823,0.9999999973501992,0.0007129071527713456,0.9631168861620437,0.6177009603240836,0.0014474425958861572,0.004342306737657632,0.9996156836075364,0.9999953053395705,0.0012177154346450344,0.9956984826746401,0.8837177933987957,0.9999946107381694,0.014159972070048998,0.006211940454312432,0.9975667328007023,1.0081425786911425e-06,0.9998424388093519,0.07399246156785255,0.00013653724760639423,0.00012954020236586835,0.00011948553557749,0.9601177061311444,0.00014050908029819063,0.027837238785705733,0.9960934675587388,0.1012187171771876,0.999814391544458,0.9999603815828778,0.9632618709186443,0.9191625844290773,0.9903185945158839,0.9999988504806883,0.9741668659246544,0.9999999767066753,0.9870369660401687,0.009801329295203786
180,0.002081748599318441,0.45607494991377856,0.9417732801347083,0.08865382419918533,0.1115356500024161,0.9277668831704409,0.06890568827614565,0.0017731944665231381,0.514467165181076,0.9991577723906533,0.00038062827335771953,0.22154634622131777,0.7306474092163595,0.25153507327546953,0.999821841323585,0.902400064862063,0.5408963744806331,0.8877040148731821,0.9943292981341209,0.6835250786144843,0.9731970091816091,0.9858945529033025,0.011616284116975805,0.0014994467922703084,0.11089218389730693,0.9962368723075291,0.8754692120687511,0.3023408151953822,0.520815696992428,0.002748842380666034,0.9961514960541901,0.9972794746392658,0.043947681517178976,3.60384214610449e-05,0.0171092992067211,0.014918657214859873,0.06669566168246999,0.22864465167479922,0.055521723834268476,0.11637559677399019,0.007800399620920193,0.9621906302651704,0.015046472368948452,0.47728974357971665,0.9782754403587425,0.9980683448308136,0.44752662724313963,0.999968866557109,0.2124222229097412,0.9179909252563175
187,0.010058968292838977,0.33260723424868155,0.9476629841019168,0.03740129353306804,0.0758770394268575,0.93958897395034,0.06112973135730774,0.0010007725374953987,0.370483204788127,0.9996204749171808,0.00012958268394775712,0.33972488600725326,0.8652786221326102,0.5020989082456662,0.9999157419149157,0.9173665410207579,0.4334650106680964,0.9349026973278459,0.9897177907492026,0.7582683303050116,0.9845443415544187,0.9984972362262526,0.018599162719788075,0.0004065321333474947,0.23493996982542426,0.9994025288653694,0.9029128952603329,0.10190830009797769,0.4840617609455974,0.00190347510106628,0.9986340395409505,0.9944916670332005,0.037987661631467114,8.666167867069617e-06,0.011840831942585395,0.05225598328088804,0.05616424602542436,0.08334934872278195,0.02355818115211785,0.07275876633900247,0.002807965785881618,0.989280925203094,0.011303526099927571,0.3488828884814331,0.9883024708437224,0.9996564049108962,0.46464250973971655,0.9999966606991574,0.42436458092411383,0.9469501139589793
194,0.003652360432107303,0.1371669398183938,0.8221613404389105,0.000635645978775599,0.14169009114510617,0.22237050447061243,0.21390929184808763,0.0003775151224774945,0.14025520191236482,0.9999836257555493,2.5549686260286427e-05,0.589472721926812,0.6824727943081629,0.22948633699799192,0.9995328336674311,0.9924976233913887,0.17655787464357406,0.9777465073460722,0.9986479607293063,0.9561103406218238,0.9788819573750364,0.9993805969815344,0.05549165368268792,4.701088649602751e-06,0.26122873137158337,0.9997119064729062,0.9828651107585393,0.05566080658484978,0.1602307461577155,0.007859842172954662,0.9991937489072347,0.9982057124895675,0.11536158050058598,1.0909178083454391e-06,0.02404436425402025,0.045353549297461444,0.17256293155450095,0.03528720792479413,0.0010903127857058528,0.041076643859363424,3.22966146372072e-05,0.9888305491500019,0.0013567928142114677,0.1318389016685621,0.9934539648082946,0.9997646425846427,0.2750844202459604,0.9999988419455289,0.40162886999726,0.9941313507619133
198,6.430591869909994e-07,0.5644556040621075,0.5656471938686978,0.008890156248992566,0.6751792680424785,0.01411736998601353,0.5190171474785382,0.004367011696406795,0.6370680533129658,0.9997972567054516,0.0028597180663431335,0.10298990747703163,0.01456458553677447,0.0005690361739844636,0.9506571324452399,0.9944699628401584,0.5095279207231814,0.7820371904432334,0.9999777208806945,0.8946199043370343,0.6873903606879436,0.023236039203650652,0.008835047875343251,0.0004095394695517314,0.0036902454194534325,0.27826654871139206,0.9714487627460723,0.9764445039445023,0.15417864919840127,0.09718741686039316,0.8862265949500516,0.9999731902311991,0.3418187511715585,0.0005820616979830865,0.19432611435082212,5.76346827481585e-05,0.5010467314074459,0.9093202500057808,0.021840405780874397,0.3112911965786886,0.0006662585215139016,0.10366191213233537,0.0020581478792642,0.5547053735802031,0.8893134146349574,0.41687905333540143,0.14933554684736716,0.9387899607847482,0.0036389768294976597,0.9795024682792813
206,8.813358312791435e-07,0.13131300254392086,0.18207458457947037,1.112721902986818e-05,0.7747620786060144,6.990400916528198e-05,0.8716779375634233,0.000608439519907689,0.13537588647274312,0.9999989039842132,9.357368590059501e-05,0.475433208155301,0.008245642658131167,0.00034871828516392554,0.8027818111249636,0.999852417231781,0.10036170933801068,0.9700025249420771,0.9999974471255297,0.9946642129384897,0.7232892124577996,0.4861839774554379,0.06702868048998574,2.0556099542890586e-07,0.011882298692947307,0.8876418370877783,0.99825665598452,0.7952623637614626,0.016840625806593047,0.34084736570428853,0.9804555809733837,0.9999877758335873,0.6968992479888729,6.993196327736318e-06,0.30328474586650656,0.0001918606873800881,0.8235074883073553,0.43944488963057515,0.00011649075873108083,0.10006640963268472,4.488546518180457e-07,0.30786545087454076,7.884944955603003e-05,0.10846177221435521,0.9728935123989435,0.8882086331238627,0.056806712211623915,0.99868184742963,0.00950951085055436,0.9994416423526602
216,0.00041377702438374653,0.37268257259482224,0.8700982739427394,0.015052200328021239,0.1994905392886419,0.5153206532929451,0.15791462176602483,0.0014350431755218132,0.4190721969615866,0.9997822733448107,0.0002896607042883915,0.2636568020127705,0.4495527244726057,0.0747132277578729,0.999206220768849,0.9727799637196751,0.4221218636891336,0.9128124280610198,0.9988404204845958,0.8429336143406064,0.954522041693153,0.9655211986707196,0.016650063111401624,0.00024603823699909783,0.07079996229150777,0.9920927638162048,0.9453085375471519,0.4092052816924768,0.31716022491232054,0.008050661195998116,0.9945402146273038,0.999110951493758,0.0932698440835611,2.6250600792280415e-05,0.03277768635766727,0.006029496236336426,0.1445535922763088,0.26896555345005274,0.01631122574235331,0.1135701528406091,0.0010713059540200026,0.9158942916110762,0.005174519439690123,0.378153842140914,0.9770682718211056,0.9953499026226598,0.32184944145205424,0.9999306877337331,0.11823568421836839,0.9692573885671972
218,0.0006009264431547196,0.09590954285618522,0.629188840012952,7.554897982886945e-05,0.26320818111380273,0.01650295983083984,0.43915346395756827,0.0002927155906589834,0.09409076446364602,0.9999965615484003,1.826324250761255e-05,0.6540514959827057,0.3580991727932384,0.05668909879652719,0.997481328101785,0.9983904965333448,0.10963681559508759,0.9839598471722928,0.999776441993406,0.9841264341601291,0.9617364620016118,0.998331921933118,0.08260437164966948,5.808725925611457e-07,0.1706588843021559,0.9993529564450897,0.993825078830529,0.08891390138178108,0.06730270500228056,0.026198614797557095,0.9988249613723996,0.9994908588162624,0.2455587089125696,7.361065202141025e-07,0.04961402422569941,0.016947384822996,0.3564647029293119,0.043577046496397855,0.00025274393481362775,0.03941138319916821,3.2582614146140326e-06,0.9719387521993964,0.00039515311345673096,0.08626145793541576,0.9931285751930241,0.9993821984003548,0.17125005563721726,0.9999972581571959,0.23639194071706285,0.9982088540811282
220,0.0047523364339684526,0.27362055426228143,0.9153309709181517,0.0110849927304085,0.10476790076743218,0.7805554051050114,0.1007453494443981,0.0008136010650863559,0.30079536481966257,0.9998497046770152,9.464069880902436e-05,0.39080837698061544,0.7783148672420777,0.3321012383439083,0.9998130425245875,0.9625824368592433,0.3507393537684357,0.9486702938491822,0.9956934181195293,0.8511529812228729,0.9801952712311451,0.9980926430401044,0.02461534162244777,0.00011402553059564459,0.20543982350741927,0.9992745177920569,0.9432742943770163,0.111104440777123,0.3551063569937865,0.003462407865031115,0.9985385231238012,0.9968991439943357,0.059115903211287874,5.8743767320586646e-06,0.01671599905825965,0.036610812345636054,0.08880618341602867,0.08080760083425274,0.00984451512072362,0.06700975251920922,0.0007343470648899815,0.9851102106474042,0.005703609531398206,0.28030176479293406,0.9889104696789883,0.9995402427267202,0.38832535209993885,0.9999960315338567,0.35741466889286433,0.9726416538247599
224,0.029608247811834586,0.03125967210486978,0.7101938012355824,1.0671602222214869e-05,0.10801260630760708,0.033885302240005834,0.3421834770780008,7.747660171526068e-05,0.02632864478471008,0.999999390527577,1.475593386932669e-06,0.8818531931086531,0.8307140302601528,0.48705126868522286,0.9996375692523044,0.9987802271511902,0.04478823118937539,0.995911192281507,0.9988942845703325,0.9926448484247169,0.9901990675603475,0.9999926525058264,0.2108121744494428,3.2596407843041976e-08,0.6467635291817807,0.9999923789181548,0.9964578209287812,0.0038819904666372355,0.05318837972113003,0.009858327083468642,0.999902868287469,0.99692188760482,0.1716928863242421,2.6296392211458055e-08,0.019621983290469776,0.28862813938426973,0.24566851140764634,0.002715264162250823,3.5608835192672165e-05,0.011959454359973485,3.6150208492301174e-07,0.9987541088144525,0.00022536363797537553,0.02729319548220209,0.9984484878668668,0.9999905921710919,0.2054498708911053,0.999999987210853,0.7830797622786261,0.9993299841652563
239,1.7328605636263495e-05,0.30258511416750733,0.6197564877864472,0.0012780775126369794,0.463024180100593,0.020248839244674438,0.4552607907349957,0.0013160869555572153,0.33758150776331164,0.9999625398242719,0.0002989161193268516,0.2847244767087743,0.08123680982507143,0.005546189035576872,0.9890826563190889,0.9962917684359552,0.29474225570483353,0.9263434997715643,0.9999234451083135,0.9494436275104486,0.8762915168872492,0.7241879421745661,0.023787406374799015,2.5920586859534092e-05,0.023706505012681123,0.9477268420959436,0.9840989336008991,0.7159587812658387,0.11693226084483346,0.048079987549845285,0.9855506041399633,0.9998836378024757,0.27638210401229707,2.9312762761142517e-05,0.10018907241803253,0.0008516046021159478,0.40913738400260746,0.4584548119130149,0.003387409720810608,0.13250162866597387,7.555476242802503e-05,0.6293372917606496,0.0011064119106873878,0.2885974775821824,0.967731792873741,0.9634534086596008,0.16762106536640503,0.999386097525521,0.028858487253172003,0.9922950375136607
241,2.1726050208399075e-06,0.7849017510163059,0.8329094256265026,0.29918568868070317,0.4981035400283342,0.4165133790022403,0.20892622681277034,0.010313746132981805,0.8487116636608124,0.9961826437704846,0.011756092166790544,0.044093144923838534,0.046196896600056804,0.0021746277526159047,0.9912494546871783,0.9432891644698724,0.7706207941968602,0.5688377105046677,0.9998242817628474,0.576874978189545,0.7644792076323179,0.013691266207983015,0.00317081130353912,0.025206680108753425,0.0036619655365973842,0.19822793838243913,0.8581574104535714,0.9847609691309127,0.4560542645770761,0.024966215603251227,0.8441034994307343,0.9999114631966685,0.13735949183989318,0.003540874691081775,0.10194339490859411,8.016888059193784e-05,0.22439886264175535,0.9534845904041844,0.2844075493985356,0.4303469540561421,0.042266673762568055,0.12653614279337277,0.015419965854929822,0.7970425028771363,0.8327305871659503,0.3881089237078212,0.2836682432838343,0.8830794478959609,0.004600211606587219,0.8516992660322952
247,8.219535691362691e-08,0.861084190243243,0.7099592933473335,0.33370113345159874,0.7364566101492944,0.10298859942385405,0.3616006409615093,0.02030900127124534,0.9110495868767338,0.9948650410803819,0.04482088374946806,0.022296285460220947,0.006628793680768455,0.0001858065959820265,0.9385439435003212,0.9674701323906658,0.8222528359663066,0.4007529991628924,0.999972390666772,0.5849819321617293,0.5077662455459122,0.00031242040613910666,0.002011491304464621,0.05151732318411407,0.0007437622287389689,0.01096924547411892,0.8765783713107054,0.998305989277467,0.3785406675824743,0.07838949480304662,0.4959555223270738,0.9999840205274734,0.2464342482482676,0.02193600242903059,0.2268864298108815,7.129186442784495e-06,0.3913604555972302,0.9922056176026967,0.3924565385581995,0.6091202602177237,0.05250555951349094,0.013318696126912886,0.011968850361540202,0.8673206114333001,0.6614833278923589,0.02993137813379432,0.2044975417767805,0.1580668363549427,0.0007082535546368901,0.8488540040394899
252,0.0008401994725620093,0.9480263806319869,0.9942428548538301,0.9991326279645645,0.06714080220492433,0.9999407005405926,0.006262899560261022,0.030059493842342272,0.9713356540684314,0.43468152421461503,0.05254266563381974,0.014119590277710639,0.820396900844254,0.3192412391684902,0.9999730054649218,0.05916082781897224,0.9654211607452661,0.2490848219872035,0.9169988061539143,0.02807987568590682,0.9603255247690348,0.19081874653249314,0.0005948558762671403,0.9856145581493452,0.01877488866337145,0.713601090467413,0.1219660633427658,0.9421257661952368,0.9659048411862492,0.00036456601329637705,0.9375248849822064,0.9936365955408882,0.006323899731113241,0.022207786983924442,0.008657245022006557,0.0019902216108592698,0.009265500386502529,0.931403401530961,0.9898853670380084,0.5092403508599935,0.9954939592323577,0.7338419674148848,0.5854826545341322,0.9621043016791634,0.8293576893451777,0.9204569808904184,0.7726433594747021,0.98783243950374,0.050711227265566004,0.0657720028943801
256,2.2302919043125828e-07,0.8724458674025839,0.7923879752505651,0.5218026582416516,0.6541413367697758,0.28372522076485446,0.2615158532371196,0.020850528334441634,0.919483399580314,0.9911102580176694,0.04437066854807348,0.02159014202202447,0.013248677135283236,0.00043052684038593367,0.9721696580427543,0.9404043230797584,0.8464316919528702,0.38708723225373515,0.999935097625348,0.48747386437442713,0.5921246915724623,0.0006580188452256429,0.0017949949626613986,0.09916699982186845,0.001065627170910176,0.019985125614630003,0.8263202119890756,0.9974578293041555,0.4746516433111842,0.045686259394251305,0.5727706131350982,0.9999697052575438,0.17798470646704853,0.021185652611773367,0.1679787902352853,1.3219646365201239e-05,0.2921566826640903,0.9898885062478233,0.5151113256689104,0.5958148746485794,0.11305212645294338,0.023652225668756705,0.01931158169367367,0.8812526550355317,0.6858220334923655,0.05629217390275939,0.25181118875859365,0.2717675140777618,0.0011374160854324966,0.7830806903438585
271,0.010423838213088472,0.668145453812591,0.9841803402289513,0.770836187734128,0.05144739691048029,0.9984048786594962,0.017656526266796035,0.00354763031838177,0.7388372523334733,0.9879831486126028,0.0011499517988929587,0.12000277318405062,0.9163442303598412,0.6274505452713995,0.9999743658563534,0.4844464811709228,0.7684480253560958,0.7766448405137731,0.9516416252836915,0.28413448210612513,0.9840936144925753,0.9869118809156867,0.004838253966190062,0.05812345888199834,0.1361753553223459,0.996451059875302,0.582003162120571,0.31859714749390317,0.8235932452231155,0.0006099395214310765,0.9958400127639248,0.9894608233630596,0.013648408738793215,0.00014493057251421134,0.007461699882966011,0.02876101557093106,0.019674775442175562,0.3032896001785579,0.438265242971202,0.15945847125115672,0.2673455829185278,0.9781907270161119,0.09361234560255188,0.7094055440840892,0.9708763287617198,0.9986331116338804,0.6470095193790727,0.9999657367049534,0.30796809173457446,0.6134855813213951
275,0.0015871412270227743,0.5641356676018423,0.9554543369933222,0.2544333167673706,0.10895606549940896,0.9684404151771048,0.05234486516153101,0.0026749178988852013,0.6333433378889989,0.997735829621167,0.0007862639650690779,0.15619705551719706,0.7262921142958144,0.23874502632190142,0.999847982579571,0.8302018055113095,0.6456050121091914,0.8340154297277135,0.9924923240954212,0.5492494201603273,0.9702666667565587,0.9649401561112947,0.007679406855826727,0.006433368770529436,0.08282024406628273,0.9919579677228249,0.8077683311374599,0.4373445521545692,0.623008704499868,0.0022210233699211813,0.9939329718891929,0.9971839034909477,0.035240622353818994,9.247488337914002e-05,0.01632070829900637,0.010238223454744282,0.05353953412533056,0.34908442273766344,0.13886565053084313,0.1519679212315364,0.030102733051466695,0.944361823883879,0.026828401951271508,0.5926479158376187,0.9697662096353542,0.9963259078836814,0.49004558143059723,0.9999182176590744,0.1662851637377544,0.8506900160592954
278,5.9307649194484045e-05,0.9345092509888311,0.9817561947391356,0.9935115831839539,0.16810265765549864,0.998476074107587,0.021171582321138332,0.02844535653214816,0.9627398513287629,0.7623684570564294,0.05524971073588657,0.015160868399302047,0.41765119261651074,0.04812605943316807,0.999760136837006,0.24770602120950602,0.9468818283488992,0.27534721832600617,0.9905763741229385,0.07427772545756796,0.9070730789250386,0.03078061397673162,0.0007928694312910342,0.9174122346010368,0.0072449487459845,0.32614469906392296,0.2826764142572221,0.9799017841266728,0.9100938260504786,0.0016547885224644369,0.8668975793325719,0.9988221311351378,0.018459280440561016,0.025134205798485236,0.022927574352380565,0.00038369117737914834,0.029121676270764438,0.9652465454450619,0.9644886046266398,0.5485198841715145,0.9623293394664205,0.3663648393774089,0.284892967383605,0.9485622105173417,0.7818000023775361,0.6640373133768872,0.626209843403477,0.9272214805049278,0.01484581528942069,0.18136868767813738
279,6.271603231864175e-07,0.9400936403760546,0.9195831281178517,0.9613067608600612,0.5058661484755261,0.9060224977848836,0.10074193153661352,0.04075040779525578,0.9666666426105747,0.9120189662897585,0.12586374815977588,0.010542490718584496,0.03488112123017684,0.001322335233084867,0.9934208858836278,0.6947800733483237,0.9341683813909645,0.22102737581691834,0.9996449812254262,0.17777791872662546,0.6692824201305564,0.00044988997432103073,0.000785331182945393,0.7574653809816781,0.0010841047284138759,0.014675994986719159,0.5396692230955189,0.9981656282236234,0.7574616971098327,0.014490703171865115,0.5059339611147058,0.9999182667208935,0.07600670256572827,0.08350182518411361,0.09759475186432938,1.7894396585911418e-05,0.12962465342246102,0.9941533415730928,0.9156517382517332,0.6885471389932881,0.7910966384246906,0.029223854631304693,0.09260787226200566,0.9491453078427987,0.6003278076970641,0.053568105638690675,0.3955759114906462,0.18168573854469972,0.0014142615308102278,0.39375493098635417
282,3.1243910365069198e-06,0.818464924207832,0.8723330082675148,0.4978718228309652,0.450119073889248,0.6397146611119432,0.15941318631561993,0.01219711754122722,0.8767187764444598,0.9928139410302882,0.015370511819956686,0.037122611360854985,0.062449740805612976,0.003135240939689567,0.9943887551310895,0.9065394639503447,0.8115163885393654,0.5193922349486398,0.9997081479701878,0.4769616762295989,0.7852487667856143,0.013601488495552453,0.0025650006000050036,0.0590973549315259,0.003830796092894704,0.1972385458908653,0.8047893882796289,0.9852400610027445,0.5418770945665552,0.01771858516376992,0.8401602951561985,0.9998789998076978,0.10737048392189817,0.004980411026223864,0.08556226378104978,9.25406850871972e-05,0.17702006738528356,0.9578521805401787,0.4242459442004054,0.4528811925090512,0.09907596060960418,0.14030299612587716,0.02402675765775391,0.8326906013719065,0.8216535554598259,0.40307564519610795,0.3240578926716995,0.8781594817488204,0.0051157430662536274,0.7831059914353037
284,0.0006999733564433369,0.3854507249637944,0.8945398506396005,0.022684548171446817,0.16856183888130252,0.6726305429042015,0.12747238382478351,0.0014586250814564708,0.4337519323194319,0.9997069774111036,0.0002891296248889448,0.2598681120501874,0.5416066783539972,0.1117789839441349,0.9994875976814397,0.9622411652048495,0.445405413404879,0.9101840481746076,0.9981770235184297,0.8129698684632368,0.9617261879183985,0.976368432380857,0.015658044481524653,0.00036002095897402173,0.08424896748852871,0.9942334001254772,0.9331092650385632,0.35912739026347285,0.36438595916162314,0.005948211412476092,0.9953487250800376,0.998753678341514,0.07632243580535711,2.5887490734139043e-05,0.027052375600004935,0.008319927024017989,0.1178013644242871,0.24313539343871762,0.02121899948348744,0.11080486042626869,0.0016744139434926597,0.9367146873730473,0.0066990429589056395,0.39461525882498266,0.9783062230869414,0.9967021054327889,0.35387647186039306,0.9999515445319096,0.1467542096708959,0.9613539676773771
