,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
138,0.0008998687966207204,0.9115045787334858,0.9999999995551712,0.989443364095268,0.01309285112986005,0.9996377887469394,8.289137140001592e-08,4.4634598489887705e-32,0.9120807373369396,0.9987885240059483,3.020904981374706e-18,0.0001781699295863564,0.8309707450512457,0.4934765241149095,0.9999999999718969,0.12393913249860165,0.9999965588082573,0.8577668475788259,0.999630621459513,0.016009036243493403,0.9996952634192625,0.2099504100585143,2.845122087683395e-12,0.27326718252477555,0.005169106304899796,0.8431692124222948,0.18213017191402622,0.9604166586229911,0.99947967317429,3.0604376838534697e-12,1.0,0.9999999998546047,5.898734290949187e-07,2.6950736881618513e-08,2.712131500503682e-17,0.0010830278776733648,0.0001302198273040234,0.9406944697933329,0.681439606399114,0.11955381763393298,0.33869825399769027,0.7577150396754143,0.0023598233743812986,0.7520313501235296,0.999996268501922,0.8931784952323452,0.9360688448193356,0.9336131320384824,0.0032485066498911734,0.18963953858521337
145,0.0012865267866269626,0.9304901397993386,0.9999999998340001,0.9960756856183395,0.007937554487349485,0.9998791477681638,3.5472427899061445e-08,6.630122257769506e-32,0.9307539652352055,0.9985982887208839,2.353977416132813e-18,0.00012770302606096294,0.8819937788383048,0.5822444144051863,0.9999999999833837,0.05079663885487985,0.9999985509176672,0.8537598405203424,0.9992992109987887,0.005680291275396321,0.9998037569088322,0.294144845397947,1.8846152524242905e-12,0.3058516474435329,0.006922243414136707,0.8646137948432797,0.08018049806947769,0.9422594637646772,0.999826543869648,1.1473282042898074e-12,1.0,0.9999999997523661,2.721946525957505e-07,2.982657378072847e-08,1.4434932303445947e-17,0.001523124079802836,6.380419773974595e-05,0.9128137192226823,0.7991782841257502,0.12017264239402799,0.5008160114291755,0.7891090191076762,0.005395119678793891,0.7802088655363342,0.9999960671390191,0.910160295191846,0.969771885282868,0.9360531893522779,0.004878326806455836,0.08630206110895247
156,0.00014527371215692964,0.9789567047743856,0.9999999999626157,0.9953643734790995,0.019379272803196967,0.9997250935577734,2.501509381466555e-08,9.526568905262152e-30,0.9790191842113899,0.9958223356483694,1.0535522214209654e-16,2.7511736670352606e-05,0.7713743806847432,0.2975705603051735,0.9999999999308395,0.08942783837942582,0.9999998990134871,0.7915734252367106,0.9996247830774057,0.00543760735552671,0.9994470990670095,0.0044173198937487055,2.2839894007345968e-14,0.4351231698126864,0.0008278677319696246,0.6010445146562305,0.09975842478098718,0.9986716799171138,0.999701478250627,4.871547977021045e-13,1.0,0.999999999554541,3.530418155070202e-07,2.922859900289198e-07,2.99728199507742e-16,0.0001670442581475351,0.0001371666364260289,0.9991470688624127,0.978304670775257,0.1794304972045766,0.8291084179717017,0.5769467086055304,0.005423977266048361,0.8960312022278308,0.9999689621494763,0.7059797367862086,0.9329680020319304,0.8849059499064429,0.00025110815587200264,0.03105513851920097
158,0.0002560228140000011,0.9804739414109129,0.9999999999808256,0.9980607864963749,0.011370647613179307,0.9999027520427375,1.259454796714221e-08,7.401792151620934e-30,0.9804839569772287,0.9958437861597477,5.409224677422381e-17,2.482501089465789e-05,0.8415815706971206,0.3989132974780709,0.9999999999628126,0.038178267637262946,0.9999999339366804,0.7954032675576177,0.9993000344346833,0.0022352228930248375,0.9996648716837236,0.011085257019433303,2.713789902241289e-14,0.4522511088977776,0.0013718395816228546,0.6746877244139989,0.04596816292459068,0.9970594191545628,0.999890920669191,2.325968210589415e-13,1.0,0.9999999993442492,1.7634397950418298e-07,2.4294506517001956e-07,1.216090690838097e-16,0.00029129417356972304,6.791808399951295e-05,0.9978665371732222,0.9829078200697678,0.17204112890868076,0.8774123531695653,0.6420502791409891,0.010982074102923319,0.8987319692068377,0.9999746133025927,0.7706557281310665,0.9678692710302862,0.8957408314887026,0.0005075474347497599,0.016468359674750858
163,0.0012661112783258852,0.9294004237775293,0.9999999998242111,0.9958548477387155,0.008148667955408386,0.9998717451022702,3.7205345653354115e-08,6.429817669754715e-32,0.9296793547199864,0.9986122509220119,2.370891508183662e-18,0.00013043542736382134,0.8797014867426103,0.5779154676079182,0.9999999999829352,0.05340673496672356,0.9999984725695357,0.8540787076994121,0.9993229217441503,0.006018247816707801,0.9997992725171951,0.2906325695488156,1.9431766164463837e-12,0.3037803166264233,0.006836458959978656,0.8637908670159714,0.08406994976676482,0.9430848526824219,0.9998158193845593,1.2133261250582381e-12,1.0,0.9999999997598217,2.8399652027535e-07,2.9540612059513622e-08,1.486942170377277e-17,0.0015003989802341807,6.629068414833268e-05,0.9139810407664338,0.7928952780620171,0.12005088350011535,0.4908005346376349,0.7877450361616382,0.005153566702513679,0.7784392238190256,0.9999960927942088,0.9094941508969033,0.9685147034209798,0.9359878581079344,0.004794456789124304,0.09051041185517565
167,0.0014597291957284336,0.9599900196749747,0.9999999999679059,0.9990018124178353,0.004572428396888345,0.9999702510278875,1.01249751421141e-08,2.7261905607786206e-31,0.9599738009892477,0.9979221091750935,3.1947073446659533e-18,6.134022143817654e-05,0.9215219736876195,0.6524758722788376,0.9999999999898483,0.01492138711053191,0.9999997288208078,0.8381508909307127,0.9984525224481821,0.001299796086479852,0.999873617283993,0.26369753097025694,4.930438632856979e-13,0.37747872170768687,0.007242102098344425,0.8637630743821618,0.023723639023219077,0.9476358804514243,0.9999593637028348,2.4908051506550484e-13,1.0,0.9999999994205719,9.596136051001156e-08,5.100491818064495e-08,1.0038640996705154e-17,0.0016802728923019303,2.6702892122795647e-05,0.9294746169077361,0.9354180237787401,0.12995922418329206,0.7721905598762083,0.8017957116035356,0.017142104466188766,0.8377148485285797,0.999993951194923,0.9118965416347072,0.9881919294115047,0.9326924112793549,0.005184321411000852,0.021416433115498238
168,0.0008632052451518956,0.9170939614348009,0.9999999996186513,0.9903972950161163,0.012846792856892358,0.9996664956332376,7.506894032916924e-08,5.552263528962234e-32,0.9176104387302316,0.9987212484660953,3.3744440023356866e-18,0.000163005541363758,0.832965204824768,0.491950377909616,0.9999999999719686,0.11577045293993683,0.999997136153608,0.8554687492624276,0.9996143979110277,0.014388422438250023,0.9996976346070108,0.19123750206830645,2.3292273747027553e-12,0.28051125563975465,0.004936440963932825,0.8385993622144905,0.16951062764940397,0.9639332216689406,0.9995257131492494,2.685211513160246e-12,1.0,0.9999999998432232,5.502092696702421e-07,2.9550252199347392e-08,2.834888150001436e-17,0.0010360844995902863,0.0001244412695187148,0.947373080093642,0.7131392572716347,0.12140297839598033,0.367247044046223,0.7544246645516013,0.002568353478851845,0.7608425294859946,0.9999959603588393,0.8900899191527165,0.9390046638235935,0.932427587638145,0.003045455868092822,0.17027960201554793
171,0.00021172202244685957,0.9896107010367887,0.9999999999958584,0.9993472478994874,0.008210690696928724,0.9999651616788685,4.347996279048554e-09,4.534803258309035e-29,0.9895769919691826,0.9933890878726946,1.1535681521027827e-16,1.1148735571609347e-05,0.8732215215708558,0.4187131243382004,0.9999999999698075,0.015237112196006444,0.99999998812551,0.7690496172415742,0.9987761054136802,0.0006706456424724037,0.9997304879569157,0.005362628194775208,5.0624252914092824e-15,0.5355081627354594,0.0010701288934737545,0.6294652608858773,0.01735367151460335,0.9983799010804567,0.9999638394981899,6.008779046628637e-14,1.0,0.9999999985864196,7.840163176352656e-08,5.097642940754427e-07,1.3604418409943816e-16,0.0002345344178111056,3.7135430007758706e-05,0.9990584719671604,0.9956144239248068,0.19223212171244072,0.9595640991797105,0.6253192556453561,0.027851738469094334,0.9312335835004009,0.9999525199036496,0.738145668961366,0.9832232970727632,0.8828790875666791,0.0003581372353015938,0.004405591476016456
174,0.002276561974553049,0.6579671639863507,0.9999999826910534,0.9027609070917413,0.02128106349923676,0.9972782084208802,8.936149101346635e-07,2.7391183260051774e-34,0.661470260104521,0.999658566535915,2.3849694709977477e-19,0.0014424895541657223,0.7723407668438314,0.5201535435448137,0.9999999999686278,0.4831002963659233,0.9997369201631355,0.9032029222922827,0.9998717192958617,0.18133441725183622,0.9996189495082229,0.7917305739649437,3.0455673968103056e-10,0.1380736515160655,0.01453864326058688,0.9210265745820978,0.6471056444517678,0.7287087999203944,0.9950704783653128,6.95923252867625e-11,1.0,0.9999999999758931,3.1869668374460014e-06,3.1635236750984285e-09,1.0341441010360598e-17,0.0029217526629373995,0.0003991427023235824,0.46838451055798297,0.05840901976200455,0.08306736309072774,0.025823340475222303,0.8228850168272748,0.0003055716868042508,0.49664647043671384,0.9999994089478227,0.9450792980996715,0.8095003290121309,0.9560197920236815,0.013839311680241734,0.8423806762538343
177,0.0001290705884474014,0.9794463655827169,0.9999999999613278,0.9948825322712762,0.021007182533469854,0.9996855836433217,2.670908386533772e-08,1.113970795640132e-29,0.9795123598759544,0.9956999698247238,1.2502510334468428e-16,2.6733530880084355e-05,0.7587955698480925,0.28118011969008155,0.999999999923223,0.09917745941653378,0.9999999013135656,0.7893031183560046,0.9996550191783502,0.0059813072725358254,0.9994002653427847,0.0035526593259845723,1.9988767392185695e-14,0.4368350959163876,0.0007414991433887396,0.5835992267622326,0.10879130830869603,0.9988969080766156,0.999662229959126,5.163060733649786e-13,1.0,0.9999999995663149,3.8329185872014e-07,3.1642904543022425e-07,3.5770200636282e-16,0.00014847037751663508,0.00015102941291422834,0.999316966334279,0.9790681435692442,0.18206120222992075,0.8289184085624522,0.5632234798839109,0.005023258133986332,0.8978654930193136,0.999966528335038,0.6904064006413635,0.9260532802308656,0.8819410265759979,0.00021534415186510682,0.03236016699953165
178,0.0004075363130023204,0.9780178956544161,0.9999999999820031,0.9986130611258076,0.008420194469862313,0.9999394290955471,1.0247613639246455e-08,3.736102036709751e-30,0.978012310559816,0.9963575207253985,2.7017490319578293e-17,2.8727034078751544e-05,0.8731266445076882,0.47357548844182495,0.999999999974928,0.0259264147667979,0.9999999221305199,0.804951773163131,0.9990554682863438,0.0016288826404921054,0.9997528297391804,0.026226718173989538,4.8890167784674094e-14,0.44197784035108895,0.0021213802794060447,0.7344274217849437,0.03349742520597605,0.9938290091159522,0.9999289345314025,1.972423885768391e-13,1.0,0.9999999992969519,1.3304279663306224e-07,1.730910770750907e-07,6.114026597692554e-17,0.0004635286980513967,4.80908992128309e-05,0.9947982511188087,0.9791674199472716,0.1616788911689219,0.8722076153340567,0.6907536299249567,0.014143697659484448,0.8897324266106613,0.9999815470977822,0.8183390792552201,0.9777690347438912,0.9061648977001031,0.0009324929444097252,0.014842192541453768
180,1.7286196588781742e-05,0.9386134334367299,0.99999999594618,0.5915120135443378,0.2213359262371307,0.9301797736635462,1.6382467211820515e-06,2.8832519226131082e-30,0.9396557133157248,0.9976024432327495,6.647110773143149e-16,0.0001139864479093046,0.26896055015902154,0.05554987703182503,0.9999999988079653,0.9325958600486104,0.9999950163594773,0.8067417147287212,0.9999861050540806,0.50207871903342,0.9941750754131825,0.0002301165505289943,8.925937892976831e-14,0.2759676087410482,0.00013680870419095005,0.3370928782182489,0.9254954932402386,0.9998993513734182,0.9272999986769651,5.7036551184603536e-11,1.0,0.9999999999657634,1.7463398450098913e-05,2.5214526550266775e-07,1.1239526412992681e-14,2.147291436260336e-05,0.005417849309195344,0.9999488334316207,0.7486176079272643,0.18609284953764652,0.17808367390542848,0.32222336248840105,8.665850005850136e-05,0.818681500623976,0.999966975933835,0.4235215748159297,0.19570393642718764,0.8505190125979609,2.05277695751736e-05,0.714775824315128
187,0.0006878148328429078,0.16124143602080407,0.999979817816454,0.01679765368759223,0.2606865518129162,0.32801871805415983,0.00024454423925598993,1.8008131219914983e-36,0.16614821849508343,0.9999225877884232,1.754008021538404e-19,0.025659376110332262,0.25667523518631796,0.16571596053494703,0.9999999995553019,0.9971438601017284,0.7969665345004046,0.9344285230525837,0.999997103997196,0.9946159126722094,0.9962104250113223,0.6748552943363799,3.891330956759563e-08,0.04201422980287384,0.006490588312159952,0.8886994747702539,0.9984899955083772,0.8332911887973675,0.188555780876403,5.7344710309841074e-08,1.0,0.9999999999994071,0.0003964274252728928,5.263916743482217e-10,1.2848430879586088e-16,0.0009953928922526636,0.025603069314540025,0.5424191672830884,0.0003444125476104089,0.06447572879371828,0.00016207989996546495,0.7094853032839488,1.4967520299118796e-06,0.18750468520717736,0.999999850124295,0.9119154406383938,0.04072214797561534,0.9587175672811251,0.004531422294675306,0.9996744471954581
194,0.001050562710209977,0.7047242663531855,0.999999981467398,0.8453245966038136,0.034425996838471355,0.994200842792821,1.2257803443284811e-06,8.873607009399246e-34,0.7082102861991527,0.9995700997660858,7.666325127273026e-19,0.0011116183227699763,0.6897933283669377,0.3962510216462929,0.9999999999400364,0.639146499164951,0.9998076653111581,0.8938538704747354,0.9999208752808834,0.2667583191359166,0.999372501505003,0.46663198353947044,1.1038491500330911e-10,0.14747007891627192,0.007066313097855782,0.8781617693575939,0.7554545763843458,0.9033652096422468,0.9902856230884343,8.852775843893581e-11,1.0,0.9999999999781208,4.984193612221776e-06,5.645093116423215e-09,3.237919278518153e-17,0.0013485937949069137,0.0006966335206816584,0.7980068386101512,0.08216695192335492,0.09324213543439601,0.028666073952106786,0.763331949752027,0.00020452413639245607,0.5385074989796044,0.9999989824783686,0.9133942651051178,0.6976024756255602,0.9469653856022341,0.0050535650838185895,0.8604622764865443
198,9.695514808437333e-06,0.921030555208371,0.9999999866759142,0.28448326387245065,0.36405123646561166,0.7559796801937976,4.79910194234118e-06,2.261249673471232e-30,0.9226261749001946,0.9978927537312925,1.1242987863548968e-15,0.0001612115193894771,0.17046049197822946,0.03361306527998106,0.9999999974672389,0.9803993221501727,0.99998683702409,0.8096457450561969,0.9999941146848734,0.7948465930479857,0.989195766633406,0.00010099762862532634,1.197241047266607e-13,0.24254237852350516,8.357179652683653e-05,0.2737549720848355,0.9768145953483897,0.9999508472815656,0.7504413234440026,1.9282134266524866e-10,1.0,0.9999999999822078,4.796565758736949e-05,2.501255122457502e-07,2.981203278730389e-14,1.2281511754180158e-05,0.01403217587545658,0.9999767457586581,0.6039227541766825,0.18879143650901684,0.09021521311201786,0.26330014579835026,2.975516023491624e-05,0.7945015857198631,0.999965516511555,0.346832871396727,0.0780709379953334,0.8392263145677408,1.0341993360323902e-05,0.8838701892127169
206,0.0013859244856243718,0.6874472894112799,0.9999999817012194,0.8674829365007037,0.02909727578997923,0.9955349588081425,1.1041330408580733e-06,5.7579037848343685e-34,0.6909622913184025,0.9996053751685556,5.028489318135602e-19,0.0012271794246606108,0.7206455691909373,0.4395517262772292,0.9999999999523186,0.5868781448205508,0.9997821402925547,0.8973806565815943,0.9999064106868503,0.23527764036844503,0.9994737834546848,0.5975407255197726,1.604959022820544e-10,0.14375114818367984,0.009159818085668053,0.8954901864266949,0.721061281930077,0.8564827597356715,0.9923044018658052,8.20935951104323e-11,1.0,0.9999999999774836,4.276413061094825e-06,4.567011017646772e-09,2.1543292021660736e-17,0.0017793665094847126,0.0005738999451201057,0.6970133618204758,0.07213327079779981,0.08941131463218549,0.02737673911028077,0.7861048528672185,0.0002342820251011889,0.5228258961209453,0.9999991654835129,0.9263237692955364,0.7404804524636855,0.9504235275654606,0.007261355634625406,0.8554827138862005
216,0.0011276024059925023,0.6878447136697723,0.9999999784183773,0.8350686491288437,0.0344538109824254,0.9938769701771853,1.338371288661403e-06,6.818046197593161e-34,0.6915085859928247,0.9995963559228869,6.565640621601263e-19,0.0012274537478788432,0.690103568591048,0.40222519897133246,0.9999999999413212,0.6515049396154923,0.9997659281802963,0.8959844219236892,0.9999228421736056,0.28481738043753985,0.9993792421194806,0.5096777718835342,1.4021249181826701e-10,0.1426017671786174,0.007603599509500666,0.8836533419534585,0.7678181400065472,0.8900540131292477,0.9896125226541244,1.000699628876511e-10,1.0,0.9999999999796443,5.256979496074918e-06,5.035499498736223e-09,2.967493339924682e-17,0.0014514319995962445,0.000714125152004253,0.7668267297095397,0.07055885167736935,0.0913744606941393,0.025264893814956897,0.7689923346354964,0.0001906315663922988,0.5249682754963763,0.9999990794216048,0.9173038077639469,0.6917522322607579,0.9482776088624222,0.005599514127412954,0.8749917962251378
218,0.0007287616219588998,0.8802908505877268,0.9999999987129167,0.9727193359118418,0.020144311645539145,0.9989919389096211,1.9489771076570075e-07,2.2017759626566718e-32,0.881366756116431,0.9990211550469502,3.023761092131453e-18,0.00027254217694506507,0.7742742991569223,0.4253182934036623,0.9999999999570564,0.2609544851636783,0.9999904650572012,0.8648625735546753,0.9997948798080682,0.04356061339625898,0.9995609297759204,0.18614650371336014,5.6551958013751906e-12,0.23695990816606458,0.004445094832924646,0.8328206604246637,0.35494218053499244,0.965524437651667,0.998524795223883,8.464227440638093e-12,1.0,0.9999999999169458,1.238723511377351e-06,2.1077709732440753e-08,4.1448029261587875e-17,0.0008930119544505415,0.0002495988109258182,0.946288358029058,0.49895922346707117,0.1158234219991674,0.19315038749137686,0.7367159734819579,0.0010465201066034288,0.7105798839255275,0.999996895683222,0.8836688819326287,0.8773981154195091,0.9337366374500713,0.002635027426548503,0.3791620753366575
220,0.0016363553525514342,0.6822923704110714,0.9999999830036396,0.8848604804100884,0.025806619984245015,0.9963756308376646,9.876801423205387e-07,4.741394224853269e-34,0.6857493676688092,0.9996185022086246,3.9841486469837367e-19,0.0012618601804943088,0.7412097667094437,0.4681965134336653,0.9999999999590896,0.5428464256435883,0.9997811183198686,0.8989432664040792,0.9998934540558908,0.20816885977478355,0.9995333451109372,0.6674229778761182,1.8897652929604084e-10,0.1432024960812969,0.010667597109601957,0.9045068689596586,0.6887957942773052,0.8219576820042674,0.9936610183149914,7.386429879330355e-11,1.0,0.9999999999763038,3.750627929311863e-06,4.12621841358729e-09,1.6752105010241745e-17,0.0020986613352843827,0.0004950098184758766,0.6290337675879655,0.07016500727916995,0.08753879923552196,0.02796078872128045,0.799096781735182,0.0002657896808636349,0.5174692237214464,0.9999992432711766,0.9330535235009445,0.7704408960516976,0.9522336850532473,0.008982707497062693,0.8449298088459123
224,0.0013098252557098044,0.6837590324196862,0.9999999799448549,0.8546993967869732,0.030879421674534224,0.9949519890975852,1.2043818224876335e-06,5.761085133078905e-34,0.6873647645546201,0.9996077777505131,5.333610316085229e-19,0.0012546351472753439,0.7102298774211334,0.4277383522517527,0.9999999999489715,0.6128295009321837,0.999766620373903,0.897358852557305,0.9999130160160735,0.2557302972363307,0.9994437822162946,0.576581736583034,1.6144601547873295e-10,0.14227867949962736,0.008722863769038676,0.8925937436016528,0.7409890074437657,0.8654278507961514,0.9913229659282302,9.041825928260329e-11,1.0,0.9999999999786111,4.651755988724367e-06,4.607239436425098e-09,2.3636277476331855e-17,0.001684195647763123,0.0006229774181336364,0.714519135083431,0.06917911671450293,0.08968859978517657,0.025880596514132125,0.7814234284328012,0.0002145822096498207,0.5205578695060269,0.9999991553318592,0.9240652168295979,0.7227723291293829,0.9499622925235149,0.006782974520821981,0.8658923452122392
239,0.00041428769815067936,0.8517747244326219,0.9999999960737396,0.9127915818130712,0.038636930383812204,0.9959719007617502,5.379784333234976e-07,1.819503684504478e-32,0.85352660645799,0.9991263812432085,5.127198411232279e-18,0.00037386338926879916,0.6625186595351028,0.3083027109352473,0.999999999911312,0.545167765222587,0.999976574885399,0.8665284725054011,0.999909533700663,0.1401157535454038,0.9992016861691989,0.09182670210943013,7.211344040381771e-12,0.20915461053465187,0.0027446292127079343,0.787627357807015,0.6367799108070303,0.982737708387261,0.9942018717255111,2.665217438181084e-11,1.0,0.999999999955113,3.232533662811931e-06,2.130067204876756e-08,1.0697321555802613e-16,0.0005170590085528277,0.0006234502607423278,0.9747523095253894,0.3500137170175404,0.1179419019402724,0.10362845138720904,0.6793270466276472,0.0003804238835416637,0.6809785144405812,0.9999967123317853,0.8466630078102417,0.7234342717944316,0.9281618508203457,0.0013460159711975932,0.6342798587223074
241,1.514323984374568e-05,0.9462067131721444,0.9999999968764155,0.6210867779321227,0.22226357381448694,0.9354083803826779,1.4148710080680128e-06,4.607699041954064e-30,0.9471016149751168,0.9973204894612441,8.815234740679645e-16,9.57788086950295e-05,0.2673299249013028,0.052999489211170425,0.9999999987516943,0.9271233065851479,0.999996458888051,0.8003759936631506,0.9999855872986336,0.46500702265557736,0.9940259069178529,0.00016772260234654618,5.836560163776222e-14,0.2898622761535447,0.0001193135196813363,0.31586690782050203,0.9175607608534914,0.9999227290571066,0.9341813577018491,4.636296109112342e-11,1.0,0.9999999999612963,1.60344838511301e-05,3.0928593439873304e-07,1.3262765174546965e-14,1.8722381014566646e-05,0.00523273418423472,0.9999634234906374,0.7989114124525051,0.1922328696586619,0.21333085876404106,0.3094117929998497,9.72498734631799e-05,0.8324590412460279,0.9999604846058509,0.40089045957620506,0.2019099691962153,0.8442971362452295,1.6956194494908204e-05,0.6688603425822595
247,5.229119589083718e-06,0.9077190291206797,0.9999999652993802,0.11348057450679244,0.5246403014239845,0.4547673356612807,1.2004161310936699e-05,2.3743712937749446e-30,0.909832068948661,0.9980056825390696,2.167459753753344e-15,0.00020111670505073542,0.10613871837628776,0.020270797527824392,0.9999999947421407,0.9937089959621355,0.9999733473485849,0.8086845119461117,0.9999973026002904,0.925754914130309,0.9805601099824591,3.888508188560012e-05,1.22669378970082e-13,0.2207806330580319,4.868145831872531e-05,0.21218752811132446,0.9919654372430234,0.9999784430065327,0.45396366084807277,5.320123183613908e-10,0.9999999999999998,0.9999999999896183,0.00011711323971268635,2.799270411297347e-07,8.165637209036529e-14,6.727083705423392e-06,0.033034160240600706,0.9999908548139528,0.49164734510247904,0.19500446833349716,0.05173523251045564,0.20916009974882557,1.1742300295258444e-05,0.7796700256608617,0.9999601020720126,0.27073939153005655,0.03134304466804125,0.8240103937009952,4.874800186463129e-06,0.9497659497495802
252,0.0005253375448208716,0.983311581524189,0.9999999999930393,0.9994380515096932,0.005484497955291765,0.9999771585498458,4.665648454962315e-09,6.328739912269456e-30,0.983260545471253,0.9956859205557018,2.442093502817682e-17,2.0134833406103437e-05,0.9076238348981065,0.5452562991044435,0.999999999983729,0.011054314114414753,0.9999999676597807,0.7979525078043861,0.9983404834274402,0.0006260041483812744,0.9998288255589491,0.033731099648427534,2.896929649936763e-14,0.4825738708539248,0.0025828680335038706,0.7551472328308713,0.014617778205699088,0.992210853677662,0.9999734727487117,7.824350399571229e-14,1.0,0.999999998834012,6.622262171060863e-08,2.049020551637843e-07,3.8029186102361215e-17,0.0005880535646456527,2.571423176375221e-05,0.9935131635854006,0.988992208280082,0.16455255770724572,0.9300358654840898,0.7178453742202424,0.029710865375028813,0.9056251474723027,0.9999792588963339,0.8365036781154491,0.9887081606521451,0.9074418206780764,0.001225755744521289,0.0063056396702905115
256,1.1584243955220926e-05,0.9475929851856725,0.9999999963794375,0.5531009438923429,0.2601006731893619,0.9099558246438119,1.7292782204373094e-06,6.124389332397147e-30,0.9485024690151308,0.9971921916396629,1.2713464752508302e-15,9.282988792482765e-05,0.23443998730343785,0.044235423360003245,0.9999999983915666,0.9454431235100529,0.9999963769697269,0.7963340668137322,0.9999884498004856,0.5343629094765181,0.9927138325238984,0.00010395817808866762,4.607055116526865e-14,0.2901396036736529,9.324311193759582e-05,0.28236433163126423,0.9358754259203611,0.9999486163145419,0.9100834703622999,5.641971243297206e-11,1.0,0.9999999999648717,2.0147717827367387e-05,3.601839492185609e-07,1.994894713274934e-14,1.4352245101633992e-05,0.0067224458139289655,0.9999774322618366,0.8027657829546823,0.19779840750740124,0.20396870741735443,0.2828211301846442,7.783822344001297e-05,0.8362579597889871,0.9999541614949358,0.36201089713702256,0.160978772865319,0.8360488225197786,1.2026137610873768e-05,0.7030502667048357
271,0.00038222907348101526,0.790361039923039,0.9999999872472266,0.7975247604082432,0.05612035788599707,0.9891711877279915,1.317042665784816e-06,6.497220304727858e-33,0.7931905666915869,0.999343496387133,4.055765637806188e-18,0.0006347112929457037,0.5880664085923388,0.26595654581657063,0.9999999998747726,0.746165080985339,0.9999217266584153,0.876310778539053,0.9999484566485304,0.31872664157417263,0.9989127478970345,0.10307087474097211,1.9124305441428215e-11,0.17362843040309123,0.002682203473318251,0.7895473520226717,0.8132084241377494,0.9811321500665879,0.9838904325553502,7.948123996951296e-11,1.0,0.9999999999755766,6.789399892516266e-06,1.4385520880157969e-08,1.3675272352919182e-16,0.0004867722017860508,0.0011555850587451717,0.9697818940535032,0.17499503530266014,0.11126127657195742,0.0459838899788362,0.6680807745560411,0.0001654835554432951,0.6195027038450251,0.9999976030422495,0.8454984723268734,0.5699643859667264,0.9309066480825708,0.0013055989707463154,0.8317160493999121
275,1.6157030986316064e-05,0.9330249892321975,0.9999999945216418,0.5228660654356159,0.24434448744327086,0.9082210804530931,2.093019138032722e-06,2.3893318748075247e-30,0.9342099094685696,0.9977372929129404,6.728177004585484e-16,0.00012820702661620056,0.24862228918050777,0.051360911925033,0.9999999986472405,0.9474698482867151,0.9999933727646325,0.8091869927110825,0.999988292516709,0.5755324673821359,0.99351258810401,0.00021729561694817058,1.072876024189422e-13,0.2654416581823085,0.0001301008538827985,0.33120834254129555,0.9416172852012321,0.9999045684471205,0.9041344693161869,7.623486552626431e-11,1.0,0.9999999999708062,2.1638109823136474e-05,2.3660111137800237e-07,1.2819442376377237e-14,2.0172479073595223e-05,0.0065420680531684434,0.999951081254427,0.7065662719024042,0.18475255300595872,0.14888428490403083,0.3145932967149708,6.855250041056545e-05,0.8099054994195198,0.9999684770945638,0.41570066281248436,0.16492814088620233,0.8503367054679438,1.9146095196576936e-05,0.7669940859080004
278,1.6976617873267824e-05,0.9388353101861385,0.9999999959271209,0.5879306984012832,0.22348689251391474,0.9288600638452493,1.6541404554876511e-06,2.9544029221860126e-30,0.9398761163171325,0.9975915166655815,6.824259392095453e-16,0.00011346172585445074,0.2668850191144223,0.05491759669898165,0.9999999987889228,0.9336636039274342,0.9999950364159197,0.8064086801403377,0.9999862794361148,0.5056359416383412,0.9941032706975569,0.00022252982882935377,8.74202186482103e-14,0.27619988044926097,0.0001345204747144326,0.3346247341070281,0.9264844796034628,0.9999021804524322,0.9260441777720618,5.7519887078411654e-11,1.0,0.9999999999658948,1.7679050613006676e-05,2.552693057518623e-07,1.1546720830114723e-14,2.108941996590409e-05,0.005496442556237653,0.9999505490716553,0.7497439217436739,0.18650930388867865,0.17810732372547206,0.320358839872059,8.567103033037021e-05,0.8191488300787264,0.9999665876666438,0.42076230330802633,0.19321611479003314,0.8499555880578846,2.0050751840172967e-05,0.7160114136334134
279,1.7376734060729412e-05,0.9431606056181524,0.999999996746902,0.6333773191211395,0.20998230249195465,0.9408383700069222,1.390632651002675e-06,3.550315152033355e-30,0.9440992400497011,0.9974632748306368,7.050131854587606e-16,0.00010286890061143064,0.2797798361361148,0.05727691127532413,0.999999998873371,0.9218095166677889,0.9999960413025436,0.8039688712073304,0.9999846539216782,0.45434220577528533,0.9944664774792322,0.00022048880632199037,7.338304973973869e-14,0.28487196730692854,0.00013612941253505042,0.3352402505356967,0.9133745094715592,0.9999026086870665,0.9388201308142363,4.6611976017569657e-11,1.0,0.9999999999616715,1.5281606838034563e-05,2.734190791003175e-07,1.0891111891345584e-14,2.1503806400971572e-05,0.004862462492247833,0.9999515138397458,0.7808538923866705,0.1882176496171941,0.2035984974992499,0.3233024021400272,0.00010078399625757286,0.8264065778007225,0.999964716212422,0.4224058119774822,0.21523284536793522,0.8491957803799022,2.037956305630272e-05,0.673516611815622
