,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.11635255553319057,0.9898827530755022,0.999988675466359,0.9925756229396214,0.00016594487523186903,0.9994495275595245,1.0446356115889086e-05,0.0010750811437451962,0.9892955045136342,0.9236869691585232,0.00015523216801069644,0.0012133038712314412,0.9877499390236237,0.8865006915069592,0.9999957027010177,0.020367863548790117,0.998805272435789,0.6260397657006264,0.7541814972906952,0.012545190343202445,0.9999763490185286,0.7909142547806315,0.0008121361801281556,0.6301616117699307,0.11443943627816652,0.9916624515541348,0.05273149666600779,0.5032403342450832,0.9993475086169219,2.0615015496209833e-05,0.9999078648176281,0.9598895041918343,1.556145313090342e-05,0.001202845807263921,1.3348769213107254e-05,0.0780200081256784,2.2397201762515914e-05,0.5763417623082888,0.9228704556598585,0.15082066677386116,0.772428349474521,0.9832948553000397,0.23031721503348426,0.9723779598142741,0.9997792481363925,0.9964515360663556,0.9956273744241386,0.9982221691764861,0.2855319951677575,0.08902731536712645
156,0.1962715413164885,0.9935856665706034,0.9999952597644229,0.9964603833278786,6.13137984137162e-05,0.9997573544032976,4.186153703862063e-06,0.0016081766148518222,0.993109640510596,0.8261828650783848,0.0001557170913227103,0.0008973262426490152,0.9943694258985663,0.9367246671924417,0.9999979580578937,0.007949380335998913,0.9993609267872317,0.5357410577354297,0.5707101554795749,0.006085758975722672,0.9999887194292342,0.8261555631742988,0.0006569391734184511,0.758822933649813,0.17235231080624286,0.994203008480595,0.0246000052612546,0.4410780397907805,0.9997115722771489,1.0187108863915386e-05,0.9999322651788294,0.9214053288436933,6.595290932160736e-06,0.0015208145744142,7.1442372804948975e-06,0.13390942068606934,9.10023964547048e-06,0.5396973193541705,0.9556315819826259,0.17459217927763035,0.8711153631420755,0.989394224142288,0.4463115328995244,0.9809826887112091,0.9998072453925589,0.9976583397572832,0.9985202719374846,0.99866108026835,0.3958458165344694,0.04751169331856668
158,0.02443000426930434,0.9982732491621052,0.9999898290220429,0.9953576490082534,0.000952962733441764,0.9994884362372539,1.3053781237573487e-05,0.003927727222988439,0.9981577331917019,0.8194198311831096,0.001445199123609537,0.0002444871868335515,0.9567472869241721,0.6118973677993393,0.9999862737743231,0.02613295489611049,0.9996005362942614,0.1764858333892332,0.8603624523927552,0.007669878365869871,0.9998308097215678,0.33282753409880206,0.00029397075159743414,0.8255388003813448,0.018799787793412202,0.9410663218230727,0.04409648327111769,0.8886999766530103,0.9995383584589317,3.267707313897155e-05,0.99906236673067,0.9774098928751684,2.212428881757234e-05,0.007282643835742699,6.56354168424386e-05,0.012780906509286528,3.226866582133051e-05,0.9310582413198764,0.9742070506562488,0.598828466419992,0.8830371320049448,0.9068569793831753,0.3242138354373492,0.9959415601872709,0.9979337457010369,0.973880623410244,0.9891638617908878,0.9862193124969924,0.055793414664957706,0.043271702586423016
163,0.026141576247250123,0.9987810958212215,0.9999927568261339,0.9966508741837397,0.0007776506796813775,0.9996272503601273,9.447306878829876e-06,0.0051924440624818375,0.998691093111199,0.7431917067664306,0.0018028232925412589,0.00018623375537240076,0.9632053176505075,0.631545902980117,0.9999883778344455,0.01883613201417293,0.9997169641436432,0.1319660692292467,0.8279681081430101,0.005555290907106052,0.9998446568935401,0.30806828709193834,0.0002454406796227433,0.8683835024508461,0.018649634765016534,0.937652979366854,0.03248960317553595,0.8990709483416167,0.9996722216250205,2.6204714360632478e-05,0.998950485507902,0.9722494675699046,1.6563857652015366e-05,0.00949027699648671,6.065609456683522e-05,0.013326521940807076,2.3808002730774648e-05,0.9412224518434873,0.9814205735963789,0.6629890175421776,0.9137657947596689,0.9065478628291541,0.42221702059009203,0.9970960786416203,0.9975526606415192,0.9727956086653193,0.9921084864493274,0.9848512623030844,0.05569190065964431,0.03149209089057249
167,0.06429014712662391,0.9926285956827864,0.9999852513723672,0.9916004781345593,0.000369730414010657,0.9992890471059472,1.5077277855020394e-05,0.0013270441191082342,0.9922223917557635,0.9273115831032329,0.0002812561962034034,0.0008760195646217047,0.977713502821513,0.8043340035743113,0.9999924768155626,0.029755051041518668,0.9988991181065031,0.5229853703139232,0.830370084484259,0.014023047252977705,0.9999487226160523,0.6711272579147487,0.0006651132839880603,0.6454632292056648,0.062047350433971714,0.9840132633866366,0.06462942339580702,0.6564911329050797,0.9992171517629369,2.954543160903503e-05,0.9998102387396689,0.9726978631671583,2.2812731607070066e-05,0.0017988297459870892,2.5191389604836667e-05,0.04019258305928998,3.342110413592859e-05,0.725131543789869,0.93027942634121,0.22810184565166136,0.7691875400439108,0.9689418640835542,0.19563501129619687,0.9811210798751184,0.9995802942039215,0.9930282567021955,0.9919887619722922,0.9966168751228397,0.1689138165369525,0.0907132798989757
168,0.042127685841805984,0.9986324064913411,0.9999946550947946,0.9972532760052571,0.00040717890357865966,0.9997211770765021,6.5066243505690004e-06,0.004894508931608383,0.998525134406539,0.7058207776874066,0.001262787044733456,0.00021539430819450439,0.977274239836521,0.7371196723930376,0.9999926665457731,0.012799998482793538,0.9997321674144943,0.15558127917129616,0.7597278323794057,0.0046006568883257565,0.999913737825639,0.4012175787270631,0.00026711945186906085,0.875361884349775,0.02984901596101279,0.9595885255610863,0.025193847737281776,0.853712018826265,0.9997436026691432,1.8768872088253046e-05,0.9993537965613533,0.9607714255630726,1.1407773887017438e-05,0.007760711397667372,3.7319169579607375e-05,0.022280912442816343,1.6109467209892157e-05,0.912997863940232,0.9820050290938099,0.5986781405085373,0.9231818227486406,0.9387930379447228,0.49401954917918445,0.9965588984726598,0.9983723629013446,0.9829440835101402,0.9954184044172224,0.990140220146435,0.08770273152241438,0.0279076385469269
171,0.022962874627217824,0.9984492892171164,0.9999901932434291,0.9955863724126478,0.0010063655554878555,0.9995049782423773,1.2782172405253721e-05,0.004258225022002711,0.9983439790009022,0.8067056174990114,0.0016209575680953558,0.0002227389190546519,0.9551180075826549,0.5976531794866441,0.9999858089411292,0.025610041178369986,0.9996307372765654,0.15985592145128738,0.8611004520409278,0.007287713784888042,0.9998176492377215,0.31184022902927655,0.00027690016196844826,0.8359869256584311,0.017358401449517356,0.9358547146130615,0.04253054353525698,0.8979691474718062,0.9995594671516433,3.263310296740349e-05,0.9989550629230984,0.9775224923672055,2.1851706384321938e-05,0.008052732171647993,6.96745001668959e-05,0.011866480510216349,3.184511350684403e-05,0.9379554710318552,0.976143190520381,0.6262822270405932,0.8896435413428335,0.9002180098836319,0.337381434636176,0.9963752908812709,0.9976933013087488,0.9715171985073138,0.9890732216671866,0.9848536375763028,0.051688165085577865,0.040716758177256285
174,0.07222657359058304,0.9969676345374123,0.9999935444075271,0.9962365656948536,0.0002363485524288369,0.9996707170728433,6.922513616175893e-06,0.0027068625068705165,0.9967487288011334,0.8068068771148449,0.0005101970317574835,0.00043419676393015067,0.984568647077337,0.8283901991244266,0.9999948195110222,0.013518409067325468,0.9995360599398523,0.3111546909606399,0.7325218564527535,0.006346624984740959,0.9999561056704172,0.5948918495364925,0.0004181265167442687,0.807244730306334,0.058099805898146,0.9805789651136523,0.030847912023593223,0.724576613678186,0.9996618880439754,1.7507749010201742e-05,0.999734847668426,0.9559256299648428,1.1410184277601026e-05,0.003597950038974077,2.1692268501912437e-05,0.04230565928872472,1.6139315312355807e-05,0.8089991418741611,0.9687721192406556,0.379043100407324,0.885637318831795,0.9672083151107017,0.40593414919782966,0.9919685208466427,0.999328486580162,0.9918734700987989,0.9962084439244501,0.9954972317307754,0.1613511001045057,0.0420644501456778
177,0.04647635367334215,0.9975368884230933,0.999992054997698,0.9958126990232894,0.000423501054317272,0.9995976514490061,9.159835154432298e-06,0.0030962575078502547,0.9973654892151688,0.8163945190303226,0.0007700975209586276,0.00034934546886490495,0.9761507250492533,0.752382691034586,0.9999922010676174,0.018094564323750142,0.9995538741435992,0.2539491838021489,0.7949157453859643,0.007000702443731426,0.9999233704607174,0.4875073761686774,0.00036623139801555423,0.8116685221791413,0.036851547418315214,0.969376563910229,0.03642796064216648,0.8044393312053989,0.999607467201081,2.2918228874116436e-05,0.9995587269189365,0.9668399568688971,1.5237890483554216e-05,0.004720960771683663,3.428595466157226e-05,0.025977968355142593,2.184590192537724e-05,0.8706562552147227,0.9705092421372494,0.46365965386543995,0.8823484102841074,0.9493693256766275,0.3653242151931613,0.9937913726114177,0.9989479728583056,0.9869035238731043,0.9940500777984819,0.9929206257624442,0.1061394026813029,0.043422308559704
178,0.15743199808222846,0.9625813067537872,0.999974693328248,0.9821242856948316,0.0001543028828346451,0.9988447113715447,2.0341596208342066e-05,0.00038241976207289855,0.9611159173819608,0.9784491284424368,4.741416949278416e-05,0.0036682604067862384,0.9879069827352841,0.9133482819735511,0.9999956039461007,0.0395255845331253,0.996353021695972,0.8726042300255509,0.8128864748777608,0.029998810805325033,0.9999842725984356,0.9010233754745055,0.0016688140882595553,0.3694080137505498,0.19098260389798452,0.9960462058229765,0.10817578336130777,0.29582708516457035,0.9984217367341582,2.9563973875960372e-05,0.9999649459358436,0.9699223441203221,2.697002743544773e-05,0.000377617824338597,9.809834109454323e-06,0.1201075529668302,3.996562353786211e-05,0.31400073689920677,0.7971040668672813,0.04712803684010776,0.5516530786480255,0.9903775904930103,0.09055225327160446,0.9006052918448568,0.9999242843179849,0.9982570058434901,0.9931763153620787,0.9992381480333118,0.4187297881349686,0.2074845491726734
180,0.0004723358055909304,0.3387508259266665,0.9299044632649348,0.05917492724337391,0.6682140524848383,0.3165534626963297,0.08754214919415558,1.1747318080719993e-05,0.36086497649331045,0.9999952058519045,6.833155661769258e-05,0.04282177407303085,0.04549500092253743,0.021577702334472492,0.9949284701347921,0.996434750405398,0.509590888727717,0.9932179344031753,0.9999078130218981,0.9591540128893873,0.9800908878470942,0.43785481598208464,0.009761359376041447,0.002469657353897724,0.002079524576860984,0.8587491339671666,0.9942148532790844,0.8577491102068066,0.2672903013280844,0.020681722153468855,0.9991033781365825,0.9999608420345232,0.07209121775227775,5.978845127128713e-05,0.00408865273636571,0.00038105483129257186,0.14543881881845389,0.7295645372097194,0.02102282143448796,0.01420785401022222,0.0024899451574834073,0.5191137482159557,1.1805243237398633e-05,0.2747092572842415,0.9996081764575148,0.8962155420082465,0.005578309241388147,0.9852372166172362,0.005393240133567333,0.9911258840417523
187,0.0032602427620912642,0.4266202087932079,0.9884173634184275,0.2125919390340456,0.11001192976125003,0.7294167157731211,0.011922159034069969,1.7875440417270362e-05,0.44313529735660884,0.9999739845224475,3.121815257859092e-05,0.03923336988705303,0.29403763324090215,0.13548549155873932,0.9993336056181658,0.9696207662243372,0.7342011876282036,0.9926294060756106,0.999269347751842,0.8507174883520568,0.9979901401106775,0.7241006430950715,0.008814555615920464,0.00652799415254341,0.011461169632023205,0.9649043337104777,0.9702988144037815,0.6274293117245496,0.6570759850584494,0.003841408507141258,0.999798313611031,0.9997710818383957,0.01043776972232997,5.2639667269003685e-05,0.0005972185197628641,0.002750880066758917,0.020544563760741708,0.4639944890346009,0.048998389220299074,0.009833757908782695,0.008377792688564761,0.8478416033554291,8.671222062829544e-05,0.30472436623608706,0.9998679857216739,0.9776811679777326,0.07654209025483956,0.9961248807541935,0.030403211529845875,0.9712972708912447
194,0.014748633762070317,0.3223661372203283,0.9950717994021854,0.3159513082607082,0.01701442845657713,0.8601597392247279,0.004079581611454919,1.3839247824145702e-05,0.3346000506150341,0.9999583572385212,9.71770016679192e-06,0.06440228259960282,0.6520949866993406,0.41563990829657826,0.9998344012774757,0.9109119314857173,0.7504545226819176,0.9962734851214812,0.997462859811393,0.7741254590431768,0.9996710667492831,0.9061406581063495,0.011972735336790873,0.0072865896401634695,0.049554158078692956,0.9914419706696378,0.9399565939337341,0.30484820580982225,0.790721454902926,0.001439144143722934,0.9999567972319345,0.9993380178221825,0.0035375641175262903,2.6144943961851894e-05,0.0001341682940896231,0.013737486357509314,0.006661235633289998,0.18179530069362668,0.049782091422416436,0.003895722152596541,0.011349382960812272,0.9587623363896539,0.00019229990139704131,0.19149129125451458,0.9999646032667155,0.9949207235913545,0.2959931227840074,0.9990214517247404,0.1257229342069494,0.9614684816905266
198,0.00032732817547141197,0.2782957289967351,0.8868401236774894,0.03850371564548444,0.7849920380664194,0.2201414650084586,0.14275857609776904,9.163958838496923e-06,0.3001554643473316,0.9999972837588765,6.764020719593787e-05,0.051241438209398874,0.028965030262965177,0.014854270324041885,0.9921078166334185,0.9979904450201043,0.4148646309231849,0.9946163762011828,0.9999442220281013,0.9733745857637615,0.9694290733632539,0.40608895228016856,0.01112287234468364,0.0017000377229405975,0.0015707915074516078,0.8308072644657175,0.9964082252459162,0.8743399019956022,0.18198701982565357,0.03126175999165937,0.9989297315694873,0.9999744954230793,0.11528481049457333,5.1535224962115695e-05,0.005918003268708871,0.0002666709062765044,0.22648688026498348,0.7452941303985081,0.014771349862871267,0.012703512082939697,0.0016391318355788232,0.45141827927433675,6.477515578234542e-06,0.22991090777376952,0.9995782565919237,0.8711987795257333,0.002911993737033114,0.982654416331835,0.004035108448350689,0.9940873306951493
206,0.0028277882854204884,0.13443435785532964,0.9551318739718411,0.0640953448253753,0.19609989356324636,0.4252176394283962,0.042200920157229364,5.128625608614963e-06,0.14576714006426844,0.9999961482468328,1.0521666406790744e-05,0.1237583005424758,0.1897676474543038,0.11321619028013093,0.9988122074084637,0.9918573155709411,0.38304577976369125,0.9984544507788181,0.9997159028800571,0.956946929916129,0.9975909232826676,0.8316540374540078,0.019768774856080543,0.0015597335833673644,0.013876595534703216,0.9764850218394953,0.9917761325437554,0.4757776522635389,0.31629118655113814,0.009014691541856633,0.9998950818349406,0.9998979196817764,0.03213220856754051,1.5281880395959262e-05,0.0007197126524342064,0.0027120102455421334,0.06540613602106932,0.26318391758840326,0.011828692925589152,0.002697437404351866,0.0019883837453384496,0.8680584868858692,1.5076403367593017e-05,0.08682568129456882,0.9999451026314136,0.9840060288048315,0.023799406169747538,0.9977903839388458,0.03578501759887643,0.9928063028778319
216,0.001825750882888199,0.614915855846265,0.9900413570903766,0.2635371449436509,0.1791943493651007,0.7547922400069232,0.01160791026569063,3.150528871101499e-05,0.629531749896253,0.9999567722329051,7.579871747711844e-05,0.020371028764814024,0.2157571720780764,0.08255431032612219,0.9990381369958953,0.9690524790596435,0.8221011128780893,0.9826955190769041,0.9993843057342804,0.8100935537684871,0.9960085065243905,0.5471141197861848,0.0057478607265385295,0.010540959730319653,0.00573642020517307,0.9284140610639044,0.9648295606459576,0.7874675787101618,0.709095593157691,0.004218090049001352,0.9995124124988783,0.9998019900219774,0.010766202185694995,0.00011114313415098228,0.0010384886087224559,0.001410145009233199,0.02118307220305982,0.6788887567216697,0.08055352556390163,0.023103552468510737,0.012503251380200768,0.7429250393164646,0.00011854208840050377,0.49866733101414473,0.9996843370443124,0.9539294040231702,0.06203053695998388,0.9915652326772063,0.015380598750366434,0.9581388239955904
218,0.07863963577169733,0.5395846038396138,0.9994145783630929,0.7316851400839367,0.0011791517804312533,0.9787304453677932,0.0004165455368734067,3.158961285345195e-05,0.5443891835178765,0.9996324237090026,7.316254907642509e-06,0.03872298690270873,0.9388641250586538,0.8093705157781831,0.9999773054587794,0.4847517575598302,0.9243467624609065,0.9928893420249502,0.9785364799108242,0.3765384610023114,0.9999590441599984,0.9566846780523303,0.008130707688446558,0.02834581097939592,0.1783827028582331,0.997315456672356,0.6946264317914574,0.15314203836219792,0.9644007971064973,0.00023831627040170935,0.9999850656716714,0.995854647466602,0.00040760044357154726,3.686178039842899e-05,2.330806417127189e-05,0.07300213760276343,0.0006923942475585578,0.102406590646685,0.16127667945308782,0.004537578430333617,0.053548822678505865,0.9892016031447971,0.002080761397281635,0.3205516908328377,0.9999810913548516,0.9985997926281411,0.8736312394932004,0.9996287065152842,0.38464664213181926,0.8400019451050837
220,0.004120450802325895,0.4391300768805477,0.9907815774846271,0.244572987175451,0.08081150795843184,0.7702779435472059,0.009253958811205392,1.8894553481439966e-05,0.4548169138289891,0.9999678416975359,2.8503231705295716e-05,0.038649733042994024,0.35183185157882274,0.1659147108086905,0.9994802338311038,0.9606550596526732,0.7576799760215771,0.9925122602317208,0.9990578373948034,0.8268738318705684,0.9984814608841686,0.75209689956347,0.008680384119114868,0.007380221694787729,0.014064471821132584,0.9705552959460295,0.963750455571432,0.591182404486064,0.7019365224183194,0.0031183815366403926,0.9998312846920476,0.9997156194719969,0.008178299706677923,5.2068111414761874e-05,0.0004725429784625742,0.003494245956016523,0.015944530569447706,0.43074376620004556,0.05445867736135715,0.009448187318400938,0.009749965157637144,0.8717036480217442,0.00011112687852401945,0.30967773323954334,0.9998839252715231,0.9815731139520928,0.10345676790322525,0.9967005490080307,0.03731834911530826,0.9668105699165914
224,0.000855559496627691,0.1754068426989226,0.912891954450323,0.0416952520783355,0.5370660916530855,0.2730268357570284,0.09589177015879877,6.089533878793415e-06,0.19095425743099756,0.9999974540660529,2.5643480964530374e-05,0.08800329527909803,0.06624194797625549,0.03730234392673439,0.996415001412273,0.9967553818681482,0.3593291984060216,0.9974500835663623,0.9998955606920661,0.9715948230223391,0.9900430682702305,0.6432631331505914,0.015867760616907433,0.001382904218602589,0.004323283999316706,0.9312906208991054,0.995506308773648,0.7201052972707561,0.20797189772585573,0.019703594305740292,0.9996536290641033,0.9999564946376879,0.0742293307563266,2.5718199748581706e-05,0.0023315986964607305,0.0007618276956307887,0.1498232673816762,0.5043888610719276,0.01128909401805423,0.005423956192084247,0.001511817487663436,0.6827017258347331,7.743243272154986e-06,0.1294812875590448,0.9998488337324266,0.9503317668244389,0.006577260285996765,0.9935875433145687,0.011144476802949015,0.9945103942124298
239,0.00017378548739698795,0.5261286004237443,0.9174760415559957,0.06148035837922184,0.8635758798045926,0.2789057753353177,0.12032598241712901,2.031052425933822e-05,0.5503028513320513,0.9999938645318366,0.00021027605223195687,0.02115089206634604,0.01977789826249581,0.008242452692232399,0.9889755026823647,0.997562256516525,0.6046561341176921,0.9828649441578465,0.9999480224437864,0.9568620208752389,0.9375308081587147,0.20894432222809978,0.006208311713330005,0.003508645368516889,0.0007012632209287934,0.6672967604781965,0.9948408376211535,0.948012660471013,0.2591458083467078,0.031110138624383936,0.9968736955636264,0.9999759523908647,0.10431846992721044,0.00013964225081831362,0.010696529037751723,0.00012613177376919198,0.20618308794329007,0.899215479823937,0.03175615834410121,0.03867334717269667,0.0031017569657098318,0.27841177319961397,1.1516616174329682e-05,0.47662588900899766,0.9987462317372579,0.736498880604717,0.0026465218619987443,0.9563688155610338,0.0018119277030720611,0.9890746253315396
241,5.558775943591357e-05,0.9674822050423719,0.9846859858253441,0.33130575940882667,0.9175572635643804,0.6600247037706662,0.03320996077717934,0.0002544129784875755,0.9692794707004058,0.9998674517242131,0.004520893779640147,0.001366656270959498,0.014302298647060042,0.002993893620076758,0.9862736777840926,0.9900962839885863,0.9563438291672092,0.6315440289346453,0.9999066356209898,0.7444764191886339,0.7976904045140687,0.02429046493652091,0.0010436249635251648,0.04253985153061593,0.00012298442344917725,0.19990261401794382,0.9718691510393995,0.9949257657939448,0.7176037035887849,0.016192659260571805,0.9586869234417786,0.999960211302049,0.03728298927132595,0.002571678259576789,0.02951363267737098,2.9106192661971177e-05,0.0752427114131015,0.9937394236759762,0.32010228885436814,0.5084164310483184,0.03219608571489893,0.07082097876661352,0.0001371563280243314,0.9637026102971117,0.979285059180628,0.273620900310161,0.005583996088912396,0.6860517327592781,0.0003271090311191859,0.9007868239126038
247,5.943993293833603e-05,0.9733928437956877,0.9876970826787359,0.3792681871000943,0.9049343640186089,0.7049205129954035,0.026942406524575923,0.0003008914311746884,0.9747700724794222,0.9998240393263816,0.0050795188125167985,0.0011665241179042978,0.016214368369874842,0.0032279661194275985,0.9878596034023703,0.9876452003287557,0.9644109372893932,0.584024824965264,0.9998891740963307,0.7031032946370149,0.8105153511180292,0.023159419164635528,0.0009390447092278395,0.05174769478376567,0.00012535776457402138,0.19772536357257664,0.9656382648316383,0.9951503596610286,0.7601622331494965,0.01395284211631459,0.9568897324597345,0.9999539361444244,0.030882729953032064,0.0029940378625155687,0.02751037727285165,3.065846601208908e-05,0.062177273843454076,0.9942331093929423,0.36647740103076765,0.5468584598563615,0.03952865007956333,0.07219430629114547,0.00017980722550271338,0.969971626809029,0.9775348808278235,0.2733022209285287,0.006964576727527421,0.6780817724304848,0.00033480405154914545,0.880666747626806
252,0.0024329740364849514,0.9957491625641208,0.9998617119490905,0.9623487160159557,0.030602279086026862,0.9940240686032992,0.0002218102397674322,0.0016581334737128795,0.9956575503706717,0.9832960402957018,0.0026437114111375563,0.0003926904188899648,0.59006588153353,0.1275075259525012,0.9998198022032453,0.34117231784006674,0.9980322535384197,0.2731625700930668,0.989490436929361,0.05801071541533029,0.9972646543322216,0.12512958676495028,0.00042270635346774456,0.49416616578636563,0.002660667608405335,0.7518557357421282,0.32554110932053204,0.9677940562154493,0.9950344625962304,0.0003140830521629292,0.9955024425557699,0.9977468575488906,0.0003286672612938151,0.005885546471436519,0.0006762985660604728,0.0012410357574381805,0.0005466517590265838,0.9755292457765634,0.8971875196813187,0.6123040815085418,0.5384324114383935,0.5950252700930273,0.026394427365926402,0.9924563613758539,0.9942489049957629,0.8580640689971142,0.7250473661725547,0.9449464117699188,0.00774206781951454,0.21928896118169516
256,2.2009180570236246e-05,0.9934535074596,0.9913533579031375,0.5212892101446326,0.9604357133353864,0.7660685195287638,0.02366113823238749,0.0008693154721836549,0.9937341504656784,0.9995198933742698,0.024752060791226924,0.00033530040720077003,0.00830374612113043,0.0012586374068877361,0.9782006449800105,0.9860571066008158,0.9864449402718007,0.22170949726735878,0.9999121578656429,0.5674153326500725,0.5690648523399491,0.00592181266183919,0.00042301979106313043,0.12150107342481015,3.711076552664388e-05,0.06152471268851582,0.9501259152703743,0.9988022440519316,0.8407708368748413,0.015469234085557873,0.8223460730040607,0.9999621485555816,0.030212973770808796,0.011709094345639529,0.06771908536689389,9.66366804460024e-06,0.06064361818431635,0.9988304993710448,0.6145271126009795,0.8547432563265086,0.08350691903608298,0.024183692075393892,0.00034665542212722827,0.9932514385929847,0.9011121139915207,0.09163714300818479,0.0051284885297676365,0.3445970002706226,9.948286535534738e-05,0.7738195523598596
271,0.010074215198522756,0.9805925543152122,0.999847710015257,0.9442981939515775,0.0069697339228977076,0.993613629825712,0.0001837766493519298,0.0005408010064185435,0.9803132330982427,0.9927924620950909,0.0003865116235855401,0.0015646181616962088,0.8139895326891389,0.3667691941822495,0.9999335805602113,0.2944418741142102,0.9949371333483403,0.6890302634700662,0.9810590241470087,0.08661974831406828,0.999495964650044,0.45046950703681543,0.0010161162742773776,0.28765053632708315,0.013618109197813612,0.9447203309014794,0.36287355053645975,0.8352964472462644,0.9932947624731813,0.00021179270086456846,0.9993889798970786,0.9962626096970768,0.00024358261655628771,0.0012435743529780581,0.00017181561542048535,0.0062165643280498,0.00040061966285376467,0.846430727350322,0.7636008491532313,0.20109889629479513,0.36856944530084124,0.8737328141924875,0.017649242763447436,0.9609612895533635,0.9991607310581152,0.9717654558297772,0.8523393866606842,0.9902233677633686,0.038897601074754526,0.35377450257145615
275,0.003945579858630996,0.6013515733419876,0.9943773696004656,0.3509263940279338,0.0708928088149623,0.841864640743775,0.005942604450591379,3.165417037430575e-05,0.6141020106675967,0.9999331103628476,4.755614038729446e-05,0.023104872517120772,0.38216233511950126,0.16342426567381318,0.9995477030015542,0.9390719531918303,0.8495433720780378,0.9854410445839175,0.9987345876048551,0.7413937430876841,0.9984081112015952,0.6837067415735348,0.006146383866594977,0.012936903750493313,0.011811562531564802,0.9621445903408903,0.9430541341840596,0.6692821678193194,0.7989399332705784,0.0023634565172310535,0.9997574216548466,0.9996339283515058,0.0055723915239621,8.940563937482593e-05,0.00048409762773457803,0.00315837103447783,0.010678828372508503,0.5411475229850545,0.09346864160996214,0.01677588303501831,0.016898074719464758,0.852609814252587,0.00021212935779947855,0.4625428242178952,0.9998201731451629,0.976808700136588,0.14459252320090654,0.9954779837942961,0.03172710835919378,0.9442782317027952
278,0.0014401184179839964,0.9890091372896919,0.9995406361131026,0.8949872787025399,0.08058847288755724,0.9818237538143705,0.0007344682909167387,0.000752674231676091,0.9890142114097228,0.9960371823204699,0.001732000893059329,0.0007989529529852081,0.38805637350110794,0.07661657862812939,0.999602860959642,0.6425706007372887,0.9943694499190198,0.47804211716033074,0.9961182249541977,0.15388439752952923,0.9948570511457249,0.13316279516115903,0.0006821366641548907,0.25984330577221837,0.001996079459967369,0.729048274329679,0.5939248803318131,0.9662157435905513,0.9841404052634223,0.0007486345039239569,0.9955872840990182,0.9990415550099015,0.0009843838696063866,0.003056618928324624,0.0011693795022816882,0.0007804970464365836,0.0017284235202097954,0.9693977995712584,0.7601283684079776,0.4551168964476451,0.2829285044095439,0.5246539648601131,0.006432428577685587,0.9819526985852838,0.9954560697859114,0.8339211835407464,0.4179099161205011,0.9450617899159822,0.005684888998589431,0.44688171819579703
279,7.301183811018189e-05,0.9997903329521295,0.9997986190748117,0.9741724366311555,0.6152410927847503,0.9910620192340877,0.0006158362115358483,0.014170512123758217,0.9997847854965575,0.9459267546753723,0.1460459178831895,2.4042776387778626e-05,0.07107430661684369,0.00479726005044784,0.9974263078834558,0.6105524371420035,0.9996149644101252,0.010239233641383546,0.998342395517215,0.03797045086838381,0.8498927611665558,0.0027893045478452052,7.287877852378426e-05,0.8142952898380913,5.50585361014677e-05,0.05296032650495339,0.3646606089804494,0.9994035189709737,0.9955309568845816,0.0011829549513536276,0.7029875348822383,0.9995343317335214,0.0011184933664892855,0.1289381663285046,0.019649842397874918,2.5023426746250835e-05,0.0019598556727361905,0.9996874522587667,0.980620246015629,0.9868339300184661,0.7669220239988084,0.0362487932147081,0.03285255420793116,0.9997395493302167,0.7073785222975775,0.09557664465552933,0.1889886287204635,0.23285738195403086,0.0001583706584837695,0.09419817919141013
282,0.0001581758821407001,0.9974193309267981,0.9991674798508436,0.8834881981508326,0.5432971230269362,0.9677310389686159,0.0019360780912818453,0.0020654050008395725,0.997431071628804,0.9949012194752589,0.016958016543036157,0.0001958978304516494,0.08143833059949647,0.00941934232001688,0.9976044494860911,0.8350550281488788,0.9969687836682103,0.1296884375549439,0.9990359200875859,0.16452788401031443,0.9332859639072023,0.015599055738769867,0.0002843980430864549,0.3795023043177237,0.00019020781182636442,0.20181075101191712,0.6959689115681612,0.9966057631803626,0.9786020755906344,0.002127103733650575,0.941527463425115,0.9997076924038977,0.0028304110071650356,0.016039018586396763,0.009921684609815375,6.930768585088512e-05,0.005204934698724107,0.9973754318340687,0.8654245318182077,0.8665776899053592,0.339696619074891,0.10642707612578134,0.004694535088251282,0.9966216915339587,0.9513869749036163,0.30922291933318885,0.10404251605078592,0.6208516839308107,0.000534479224850367,0.38652946805463956
284,0.0008541067492521458,0.8238895924118284,0.992313114244105,0.3550338061139302,0.3098795437348695,0.7949481282886598,0.010604725460030084,7.021230046070278e-05,0.8316444836871956,0.9999082957562605,0.00025596552464432146,0.008027957448660118,0.14028886906826596,0.041835543009644774,0.998477738794747,0.9664683771382386,0.9066820171129433,0.9444150016722909,0.9994884013039326,0.7330120716050718,0.9902399651760813,0.29696892193541863,0.003152016513186789,0.020988217397919413,0.002273392051854304,0.8254316747760129,0.9536953178931104,0.9150243047927764,0.7806928283846577,0.00459959122717625,0.9983941207683883,0.9998306924219047,0.010680920575366475,0.00031414618375269054,0.0021362874677403423,0.0005838023635025237,0.02096397521381549,0.8770485876459522,0.15820112252977336,0.07284651699367435,0.022460569548711774,0.5468465132920364,0.00019306460756949556,0.7579821458668707,0.9989651277683751,0.8836274050192968,0.049204416410668333,0.9761197618634807,0.006146720858832662,0.9278620499172229
