,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9568781245263779,0.9890568059514872,0.9999995538567973,0.999228343083831,1.1261079115856537e-06,0.9999754656331995,3.668254350772462e-07,0.003254638976636115,0.9811776120555494,0.30840510849827985,6.113217648202346e-05,0.00367892423911409,0.9998122909522144,0.9988512306407495,0.9999999185350112,0.00045884781123202363,0.999067272623707,0.8121381321968214,0.02576188889296187,0.001414531403859086,0.9999997252554471,0.9895581338233819,0.004767645448470629,0.9007009664475477,0.9364195388279518,0.9997990551377988,0.002274351614684638,0.017830761771462936,0.9999475178760748,8.486085723781545e-07,0.9999939587281975,0.24392813434620286,9.759655867943786e-07,0.000886476819550359,3.947209250980984e-07,0.942561431310972,7.561849119617194e-07,0.0417501242915781,0.9764343816275662,0.039305462983355126,0.9647011199719678,0.9996436291126944,0.9375425950703344,0.9478630307453292,0.9999576774199793,0.999904513746521,0.9999781631545198,0.9999130916362066,0.9799679261032462,0.01753387093973683
156,0.917760296632724,0.9970186145393215,0.9999997347185168,0.9996366456775299,1.932376600164019e-06,0.9999849097641412,2.5610533756953776e-07,0.00858064365380241,0.9951266007813182,0.12489271337609084,0.0002475505822089919,0.0010664228536792157,0.9997163836458315,0.9977208120130896,0.9999998889157925,0.0003066385199007967,0.9996779557200881,0.4900971063943816,0.026442964636969254,0.0006612303517222837,0.9999993269594318,0.9643099336944624,0.002413338173290298,0.9612064788829439,0.8497002782265198,0.999375059707783,0.0012205008001884982,0.059655037892882734,0.9999738201511246,7.216470764083985e-07,0.9999774750535603,0.24750656835461743,7.686650761874547e-07,0.003301338002368969,7.60558540126387e-07,0.877142201379291,6.048325000139634e-07,0.14600880029233482,0.9913413788364502,0.14688394453089126,0.9859554734847631,0.9990741501175017,0.9720533951935146,0.9872276482345069,0.9998346276186912,0.9997185521496559,0.9999791396488339,0.9997181720748505,0.9499200466251346,0.007009160529258955
158,0.49899216792011736,0.9991780780081927,0.9999993186371667,0.9995367290939182,3.368470772275992e-05,0.9999634404820767,9.121027180938302e-07,0.022732976685079953,0.998835231457659,0.11378745322082008,0.0024896906678415305,0.00024453390334256043,0.9973696410989943,0.9726251592038284,0.9999990893907619,0.00099062034721385,0.999820872351425,0.13247114478487715,0.13650115023820172,0.0008256452356868496,0.9999874185619603,0.6730126876268355,0.0009964431426861561,0.9750893635290163,0.28368316309078906,0.9909292954325931,0.002232541181483297,0.48584360838293583,0.9999575371804164,2.4578781470324793e-06,0.9996233712494246,0.588099468864899,2.8499780206609387e-06,0.01826276921460408,8.23851241376019e-06,0.33740894433011326,2.6173294959367023e-06,0.7020511779408121,0.99484192304611,0.5828668816576309,0.9881456849661577,0.9886491700218691,0.9534490060722036,0.9975760140581758,0.9979593762197153,0.9959102702370585,0.9998296343532115,0.996308929864383,0.5682857959310348,0.005680099094685504
163,0.9034059024426625,0.9968168823411186,0.9999996750209433,0.9995746285407697,2.4946241046330864e-06,0.9999817498604947,3.1765438349508944e-07,0.008200944770591086,0.9948379123051039,0.14603735142638302,0.0002583822744617893,0.0011010613091565016,0.999653391049396,0.997249702530741,0.9999998639378961,0.00037867450454655277,0.9996406511575513,0.49814143122699417,0.03240260507612997,0.000773099382689898,0.9999991751893513,0.9607271370963896,0.002433987214572568,0.9566705430459397,0.8280861296747263,0.9992862304259416,0.0014601010330354324,0.06646480941047929,0.9999687509925032,8.608785117188973e-07,0.999974643331262,0.28152438227406745,9.38635405809142e-07,0.0032544564348544035,9.086338546421342e-07,0.8564857538575661,7.505987949305803e-07,0.15708906026194783,0.9903494356731627,0.14814159880965286,0.9838862763962363,0.9989316614115336,0.9658389094038975,0.9866747163831097,0.9998219791483168,0.99967571189942,0.9999728673514009,0.9996845231732716,0.9415731062313412,0.007990376897763616
167,0.9353996077016523,0.9943954613867567,0.9999996373693774,0.9994546558292835,1.6391738574563397e-06,0.9999797849366031,3.2617477008365303e-07,0.005374346859317702,0.9906344236132685,0.2054655279827205,0.00013070449332249515,0.0019236205454051243,0.9997494396741458,0.9982345390093172,0.9999998969648927,0.00039800289712666435,0.9994503712182002,0.6623792971639871,0.028016078490421707,0.0009953889784653756,0.9999995251224602,0.9791369895726105,0.0033275059775936607,0.937075966613248,0.893271165784978,0.9996149861698935,0.0017361891327308861,0.035482339779790546,0.9999614975935962,8.270374183574591e-07,0.9999873145120238,0.25714704516272396,9.204203180558758e-07,0.0017780254544639983,5.951004001045059e-07,0.9082874393665121,7.230373209096467e-07,0.08506938611702133,0.9856286903162821,0.08112138719080447,0.9773056373655625,0.9993773959081523,0.9562836816800147,0.9748320325078434,0.999910270783175,0.9998216736047297,0.9999766750403299,0.9998309094841263,0.9654242722517954,0.011264230649073267
168,0.8841348361375312,0.9965743481493871,0.9999995901047202,0.9994908507906695,3.345912517740089e-06,0.999977316823216,4.0648083352447875e-07,0.007795445190605061,0.9944952509714927,0.17364408350611277,0.0002718703429589133,0.0011403887710262752,0.9995635156503256,0.9965857626544167,0.9999998282339901,0.0004821059884958745,0.9995930637301095,0.5068940544194421,0.0408405282350671,0.000923988224637966,0.9999989573526593,0.9561265926629776,0.00245577239668002,0.9509042271102037,0.8001532588505036,0.9991675166740317,0.001791847177180893,0.07527075189532485,0.9999617510153669,1.0537307035858756e-06,0.9999709061962874,0.3238528456705273,1.1799835749794082e-06,0.0032068172219399996,1.1152152446185375e-06,0.8291723259151891,9.61255762780235e-07,0.17087387055358044,0.9890864541870509,0.1498261455129995,0.9811642777949712,0.9987395510033343,0.9571114604291907,0.9860366086849695,0.9998059427315409,0.9996179708101628,0.9999633211898702,0.9996404222598532,0.9303219566541793,0.009273679305977181
171,0.3691999296436634,0.9993102093909112,0.9999990816758799,0.9994626720589709,6.519466505365523e-05,0.9999516375822612,1.3107125110333862e-06,0.025997247860459975,0.99905120513043,0.12477869119993268,0.0037949075075323076,0.0001944165710833493,0.9956008012011399,0.953230429791926,0.9999985044656916,0.0013956091517767493,0.9998253993047156,0.10238923971136125,0.1974277260935836,0.0009533942369761803,0.999976212136536,0.553705033622614,0.0008618966473305029,0.975082045866192,0.18422940088086903,0.9844195578902084,0.002793876761584174,0.6182009107299962,0.9999480060428688,3.413822112991468e-06,0.9993405713242286,0.6737181753258985,4.080245054510812e-06,0.024124248770388254,1.3950543426850718e-05,0.22331625777612918,3.889546917735471e-06,0.7961858122733649,0.9949163532089509,0.6677780146182014,0.9873546363376112,0.9809402367237212,0.9420628312000461,0.9981221815791215,0.9967111020653278,0.9929124060863427,0.999708774954892,0.9938347761752744,0.42791573222339735,0.0059904095136347575
174,0.9094968774851885,0.9948516245010615,0.9999995415418285,0.9993773414852767,2.606711521087581e-06,0.9999748161545434,4.2985436483113314e-07,0.005753680165754904,0.9915626438577624,0.22458725192619206,0.0001699833352330902,0.00169471754073967,0.99963988412825,0.9974130925788677,0.9999998535480906,0.0005178189557269572,0.999441560972185,0.6248367999076253,0.03823443710865524,0.001133096485978877,0.9999992661340812,0.971263486416644,0.003061295062255651,0.9351094773427109,0.8514742046930897,0.9994469607977539,0.0020865930818844774,0.04970775518790245,0.9999543522290647,1.056416003380775e-06,0.9999817119003303,0.3116318481899507,1.204969692811405e-06,0.0020952706601398284,8.552684964581039e-07,0.8702565194213701,9.721662793365238e-07,0.11392722250175263,0.9853082648967821,0.09896128795013454,0.9755016544168073,0.9991144804688553,0.9473369754042333,0.9780370972166238,0.9998783238136648,0.9997423796102698,0.9999654650462039,0.99976302450154,0.9501747327680365,0.012060973649064603
177,0.8888551069832271,0.9979046110690137,0.9999997391750276,0.9996777026115731,2.7236077257429424e-06,0.9999851431680702,2.667530888921037e-07,0.011162959499597589,0.9966501898042948,0.10262664197920365,0.0003908779026047741,0.0007468836131028176,0.9996299317919513,0.9967974603446502,0.9999998593026351,0.00031418871438082405,0.9997487341791926,0.3831627935819294,0.030722705775399754,0.0005846683522336349,0.9999989802224637,0.9450099326636584,0.0019716158127930715,0.9688161095542287,0.7905287759684252,0.9990305818431139,0.001143799056524741,0.09152557667540416,0.9999760422825454,7.768702992785083e-07,0.999963435993438,0.2721363333840725,8.216264428081038e-07,0.004878533527277941,1.0520682328046538e-06,0.8301087259311519,6.569267774435318e-07,0.21607448204375482,0.9931343218368035,0.211889029212659,0.9883637200230583,0.9986308096890919,0.974935911234232,0.9915024732766903,0.9997360728920975,0.9995678262405059,0.9999752831185926,0.9995633487582694,0.926878796588571,0.005797741272293812
178,0.9285807136046357,0.9941848615608507,0.9999995906211427,0.9994012235741053,1.9136273692218124e-06,0.9999773533466981,3.7109617679336137e-07,0.005238906253779939,0.990330198429859,0.22344664710646706,0.0001344713991248589,0.001956431482310085,0.9997170510403157,0.9980203577493909,0.9999998835115049,0.00045158539948086474,0.9994140461049865,0.666073583999755,0.031663518252856446,0.001092044601177686,0.9999994623577153,0.9778277814720159,0.003340343557658145,0.9329728222211525,0.883538523529756,0.9995820081501298,0.00193172993349479,0.0380238045620984,0.999957222750257,9.194599362599155e-07,0.9999863432067471,0.2777998027158062,1.0376228251556477e-06,0.0017671008272768013,6.632056870044844e-07,0.8987492316437034,8.230948131952741e-07,0.08940624136594608,0.9846931644875799,0.0817733434436865,0.9754076007221312,0.9993201081136234,0.9508334885416903,0.9742578113760727,0.9999059585027535,0.9998053945247831,0.9999726763830324,0.9998186246891575,0.96192916189432,0.012164005802005294
180,0.0177450797742873,0.008150189760686741,0.7050011374186753,0.006663834384350179,0.18547434116526917,0.09431596307470211,0.2600690711821609,3.837914727040883e-06,0.005769837088781315,0.9999993996559999,1.8049095003330642e-06,0.8179827371749759,0.2561522687601231,0.26576651438270227,0.9977952502295278,0.997598482928583,0.022145739859992814,0.9999385500140474,0.9997128834506482,0.9962178942916677,0.9993671205252785,0.9858941345538682,0.125011077990042,0.00017873244134353908,0.08832681047018817,0.996941995728921,0.9988582857196475,0.05840127502004175,0.04036617976396716,0.03691901636815188,0.9999813684612707,0.9998393892616333,0.18734935344390188,1.4364198954212619e-06,0.0005947049406356782,0.020921214551034427,0.2951857166407559,0.017021272370051924,0.0010830524372225348,0.00015870038521462776,0.00017651717185681172,0.9794264300415332,3.212681592744128e-06,0.0033193166784751637,0.9999915831735218,0.9969965930774236,0.012050579932393913,0.999647076133893,0.20769390237423144,0.9994062269696068
187,0.07651062052232482,0.004508983219647453,0.8386530824143977,0.009370715776696783,0.03407547601668593,0.1774819275010996,0.11784469569577312,2.4164597001936563e-06,0.0029229576311294654,0.9999992739470183,4.994835062154861e-07,0.9038961796088668,0.5964045392182415,0.6394908713665213,0.9994514702908691,0.9940541379745089,0.018893455385572546,0.999975817460148,0.9990282203942223,0.9947422398489212,0.9998985299930135,0.9968236556608422,0.1843460654128844,0.0001640500515535311,0.3306685083379537,0.9993844592274399,0.997992113207337,0.012481687671619111,0.06471439456865133,0.01548822119692004,0.9999964446088504,0.9995558233183367,0.08055447512140206,5.861129658753679e-07,0.00013186251935257246,0.09972196163491272,0.12544427387688897,0.0038116117994177394,0.0009532612300303616,5.153053118669656e-05,0.00019484618199520204,0.9954763560988797,5.642280272366051e-06,0.0014513346105106378,0.9999979959813887,0.9994014974078793,0.05050542567261805,0.9999228487877808,0.574211385993078,0.9993648416083352
194,0.06855553424195941,0.007417168309946253,0.8774329717503387,0.01351561717781343,0.0345090491687866,0.2254868316594119,0.09231532216572867,3.5010392169791214e-06,0.0048830550659755235,0.9999987779079662,7.894788680111554e-07,0.8565818451689008,0.5948831558647041,0.61377287337544,0.9994681789559202,0.9921086261835786,0.02919356005051073,0.9999582661671106,0.9988888937509794,0.9923889367480624,0.9998794015889633,0.9954128102286691,0.15046412309845966,0.00025190645098007976,0.28314228722865736,0.9991658016738598,0.9971810142957647,0.01773669886505993,0.09051368562893908,0.01300448344046691,0.9999948155505217,0.9995026136507141,0.06569018693582623,9.36453565109336e-07,0.00014668585953275885,0.0856953125969635,0.10270145735454542,0.00577280782699934,0.0014631495747980789,8.441680413939834e-05,0.00029775394045543124,0.9942874874231465,8.713781402153477e-06,0.002471742966452203,0.9999969371572109,0.9992087048558369,0.06077899458102118,0.9998924206826209,0.5201774632033852,0.9990399038416855
198,0.00017866857351098644,0.035603625585980826,0.14964621965879826,0.0018137553025251699,0.9860770845361635,0.008946503086655906,0.8926662366129848,1.2477782770779055e-05,0.03268926301342665,0.9999997638657114,6.979870261911783e-05,0.3843062367300314,0.0038647898470619184,0.00289345296563058,0.8582475236488456,0.9998796416028024,0.02699087773865284,0.9992434052134868,0.9999938885926579,0.9989330261173558,0.862379837176413,0.46581386867690977,0.039273262604373006,0.00017491235847726713,0.0007408273408915153,0.738956391278779,0.999840570717777,0.8682525203901531,0.007068400053459705,0.4018771068081204,0.9976143115614952,0.9999935310540408,0.8404826291181261,1.6662104110643206e-05,0.054526683985539684,0.00014963828952540344,0.9297757656054322,0.57932401794966,0.0012064360381049573,0.0036496488387172906,9.812181126081322e-05,0.33178570255474166,4.2372929587901774e-07,0.029192460404008226,0.9994710501965227,0.7332632119627254,0.000114259570756281,0.9701856999309748,0.0019410039890920233,0.9996337472344876
206,0.01967140196708606,0.0036786477887018405,0.5718186718981366,0.003526037132053233,0.19971498991645106,0.0569643184036036,0.37022062904127206,2.125071261760124e-06,0.0025522781078227137,0.9999997513091635,9.084875663392673e-07,0.9017021697789941,0.24155896470381277,0.2830732083294016,0.9974737247476575,0.9985871467551756,0.010747453932124892,0.9999738583664153,0.9997869129933595,0.9980060079028206,0.9994697701643919,0.9916061529416806,0.1727138514832688,8.776653016476685e-05,0.11308415574424176,0.9979692549553655,0.9993746498598388,0.03628977053412861,0.021753557183664146,0.051609679386375285,0.9999890249725236,0.9998750362082534,0.260967418640938,6.935159996814313e-07,0.0005455743385230452,0.02491720029995258,0.3945748812944534,0.009369377489523016,0.0005334453452472022,7.451909081959648e-05,8.640266342938341e-05,0.9846556255363695,1.5021334406001209e-06,0.0014348487138146975,0.9999954776124766,0.9979202600463898,0.007973808819611808,0.9997778029154679,0.25465680032980964,0.9997035001343126
216,0.014296171213065804,0.022410142289584656,0.8243936450206133,0.014312273304500108,0.1848933159563385,0.16379818844134156,0.16440085583918568,8.201670967341705e-06,0.01638551609411693,0.9999982313605079,4.555651924835302e-06,0.6400244387684827,0.2582723307686783,0.22840562810326434,0.9979788768306794,0.9956117273275225,0.05374351638729419,0.9998128962951982,0.9996133486838086,0.9918210965829888,0.9991225549128451,0.9709292379988981,0.07998168812208281,0.0004334386480365621,0.05895734391790562,0.9944268521120978,0.9976734207284387,0.11218542028867179,0.08254566182577028,0.025505420093739573,0.9999604418335657,0.9997935572272031,0.12580204234690798,3.7313747892179804e-06,0.000722981994246357,0.015304792303126924,0.20503919637356557,0.038484727189476216,0.0026212402284236103,0.00043241201480444735,0.00042512614563000893,0.9678015824664972,7.969844351455488e-06,0.009807942866367022,0.9999802322523513,0.9947988544766169,0.018406407859610268,0.9993155556994427,0.1463691334218124,0.9986026949826348
218,0.6750121957834931,0.02035052135081488,0.996397198395778,0.18224104568606742,0.0003044446980859315,0.8992630682482882,0.00204542401188937,7.059827091406813e-06,0.011583201559287925,0.9999711570517438,2.954730993896509e-07,0.7979738041513221,0.9841140091825765,0.9823335102082865,0.9999877074244975,0.7339360327473443,0.16244492566767807,0.9999389729090611,0.9503876961072482,0.8913967719006881,0.9999974580783119,0.9993773214134589,0.14283384349013198,0.0018150953082525661,0.8952708059804144,0.9999380740304413,0.9346396705918658,0.0018182295111669952,0.6995717862552888,0.0005278905924821127,0.9999995100487007,0.9877357592747585,0.0018519396035305178,1.013139297818698e-06,5.103584256573069e-06,0.7389727586038441,0.0022354986384266464,0.0009833715400659776,0.009393612692016032,5.742959830624533e-05,0.0033715664182049315,0.9996383768006855,0.00034774927659092855,0.004430128786572996,0.9999993465045912,0.9999495858321495,0.8892548056849514,0.9999885089182988,0.9610743465560306,0.9905629891506972
220,0.016993181552368,0.017058190696266587,0.8115906431739306,0.01242066826537028,0.16278361294123755,0.1530841195928708,0.17124684311683191,6.662554448951746e-06,0.012287649229916655,0.9999985879942714,3.3303830317003403e-06,0.6992393365064774,0.28162984329226365,0.26107540785203276,0.9981641155356012,0.9958632102548692,0.0436531032367401,0.9998649258942515,0.9995995921622004,0.9929209110619676,0.9992992966156282,0.9780769168145751,0.0916485136855998,0.000353207400442684,0.07326735689778309,0.9957308865640602,0.9979195432261827,0.08631056547064338,0.07334016807954202,0.025782788647026017,0.9999708580406487,0.9997875778851876,0.12854489015954826,2.7992436793392206e-06,0.000610744363708323,0.01877253614188547,0.20816604765781424,0.028453699598104062,0.0021298020749236915,0.0003149345901036898,0.0003523268554425935,0.9742419561881317,6.8196862455670454e-06,0.00719795918709968,0.9999854971906638,0.9959737959718074,0.01889076382283076,0.9994796136191133,0.17761934782099786,0.9988389595822414
224,0.006309294984363501,0.003892460513044052,0.34815888777096354,0.0019316374507486636,0.533690528630062,0.024955165620308212,0.6226346326355476,2.2558291626565325e-06,0.002865227393942011,0.9999998644894997,1.7590768431338488e-06,0.8809741150647976,0.08809236338070611,0.10509813856010741,0.9918834468840898,0.9994774881683877,0.008370280799914852,0.9999648888836677,0.9999304541138739,0.9988986707918422,0.9979432968137941,0.9792745438821014,0.15022372661860722,6.496912682811662e-05,0.03892832102994751,0.9941744271443483,0.999707340571817,0.09285963093761003,0.010664294850355464,0.11662941278114662,0.9999690621142343,0.9999509474099751,0.4863984569800772,9.665266623141564e-07,0.001716783459787289,0.00756740611183975,0.6567648231741727,0.022320103132136945,0.0004088267979119723,0.0001226486015551438,5.51790435512918e-05,0.9570944308123194,6.487405852799224e-07,0.0017880935311240986,0.9999897974851443,0.9938558669040941,0.0020152334524506524,0.9994178804201425,0.096855823508462,0.9998038751954091
239,0.003851157411993661,0.011790976020931158,0.47303438021633637,0.0038597873979617707,0.6165297095648931,0.03993137858008552,0.5274217701074418,5.174661766993674e-06,0.009085865947353512,0.9999996223463851,5.5280084803258905e-06,0.7223019811546144,0.06948103346975562,0.0671056276663488,0.9903826602416277,0.9992004914926558,0.020983745039230693,0.9998756954814911,0.9999256149201682,0.9977846633346232,0.9960354272967665,0.9455379288488691,0.09073219062800958,0.00015742068417688205,0.01918596249376961,0.9859710885448292,0.999469351266655,0.21620165320071483,0.0203131239198825,0.09665234525731511,0.9999121329649188,0.9999479763216966,0.416185341800221,2.9085539578704616e-06,0.002742407667403324,0.0041033848509266614,0.5916546623257594,0.06419433209829874,0.000997105919666837,0.0004034142880026388,0.00012835963274973963,0.9146395643368627,1.4259193240282672e-06,0.006043368054484536,0.9999692863647412,0.98590180718716,0.002341753693745028,0.9985253925153597,0.04969236570349537,0.9995512662152304
241,0.0002342862857437973,0.5782073565407958,0.8200231375653609,0.047546764867030536,0.945256063757923,0.15955253587898585,0.2885597684303993,0.00017820768906052727,0.5682198569973302,0.9999804080071498,0.0010401180319127728,0.026903583710673955,0.01192007568881756,0.004284458286484902,0.9603979486136053,0.9974003186380871,0.4831348734626102,0.9700267608953582,0.9999505083636709,0.9713664597671332,0.8712435790190998,0.12619507188225607,0.008002978829175876,0.005441415522959444,0.0004469411174224676,0.4643469373815738,0.9959232438072881,0.9710015890061228,0.17316803934320546,0.07077791423156608,0.9865616310300872,0.9999625685498424,0.2833933485701571,0.0003723293354758785,0.038881653046093326,0.00014553403771955055,0.4656710852960194,0.9245414437239153,0.03521694382091016,0.07701740076277155,0.0034170702991426828,0.20199570396350336,2.3542093970929578e-05,0.5470513156308224,0.9947241006726516,0.5096746255142172,0.0018841715428779653,0.8806249467086251,0.0012339693926774469,0.9886950744379547
247,1.0958425886050253e-05,0.8515866315902062,0.5373980247029647,0.02977472454560351,0.9985444613223439,0.0500566607258937,0.7034690735758007,0.0005366022045217092,0.8682691816176554,0.9999823899261535,0.016307530947347305,0.005078709326099646,0.0006807980381246907,0.00017728576896779407,0.6128578532211713,0.9994982263791697,0.618111436558651,0.7954274874025539,0.9999952100091285,0.9817409632276843,0.14359398595380024,0.006150510856175861,0.0028735267344722425,0.008014560587895405,1.606910838192519e-05,0.030363472963635414,0.9984024271760966,0.9989201315594465,0.08650168218169799,0.2868616465071514,0.6978954497549512,0.9999946592228213,0.7038958491977251,0.002766487635512852,0.4543735787355227,5.214046931711256e-06,0.8650815258484789,0.9966519856468105,0.05532073723868814,0.4969304945506659,0.0034984341714704038,0.010857697968758125,9.704232079058266e-06,0.8906669319083701,0.8995752525411681,0.03594626298678651,0.00011459869045524185,0.23683805995297005,4.375340849075089e-05,0.9877651803127628
252,0.014617793187935305,0.9991938039917169,0.9999772613572834,0.9950648636802403,0.009231960531109376,0.9990227363004084,4.582465758119914e-05,0.02457440729904575,0.9990769243501241,0.5959564696937751,0.0235331489748306,0.00013150822150240535,0.8223421991190657,0.29563096449583737,0.9999297939981628,0.041920834256569325,0.9994610574879936,0.05941442862504317,0.9124669574524729,0.00848973795328596,0.9982291750444213,0.07419479165285776,0.0005914779836710843,0.9162798990038917,0.006191878635969843,0.7111806436528261,0.04045239732186,0.9707723728725197,0.9992924785453217,6.951175738372989e-05,0.9851938164664086,0.9792589670967475,0.00011862578490566287,0.050402430691098524,0.0005489064739567658,0.006182149295992271,0.00015252942872237034,0.981194751269524,0.9839439140049543,0.8795605513464849,0.9311774713486217,0.6574369231899417,0.438336024679703,0.9986839110809951,0.9660193119103542,0.829723529781251,0.9706485554861232,0.8970129150874683,0.019385094193518217,0.02987185599454504
256,2.4233916197722348e-05,0.9896678290467764,0.9597682809420549,0.3605656301344662,0.9905505539499816,0.47158710444631635,0.11576959056583734,0.00420280163620328,0.9910605094085195,0.9992271182736358,0.09055456091094881,0.0004895510894173091,0.0030264875559272955,0.0004454244928307275,0.894975219002772,0.9907639549186764,0.9669488355377729,0.19605241331112275,0.9999563179266941,0.7454773325450786,0.26099078414255283,0.0023820114255374662,0.0008735142199250295,0.1236635135150189,1.924971808554826e-05,0.020608726836947276,0.9707240295374876,0.9995019117748283,0.6611929416554091,0.044338135536352574,0.49782968494573937,0.9999659378911692,0.15856681886246998,0.026327315719970344,0.2609973632597081,9.388270123994072e-06,0.3045721650757535,0.9990622827004854,0.4945341862556461,0.8998536939216344,0.06723458596649637,0.010889016484267487,0.00034945825857138964,0.9925477288298221,0.6877586489122363,0.029147767304018274,0.0020852899687239996,0.1356693654001076,5.493217709174568e-05,0.8139320027847622
271,0.09273883016886636,0.9742097531280242,0.9999160389764601,0.9661207209783083,0.0019357759474147205,0.9966935250937763,0.00010922570968013439,0.0018634659938974335,0.9657463066291476,0.9668176809063139,0.0005477998140716244,0.003641803257366256,0.9390410982033742,0.7435254204366132,0.9999722147614206,0.1052328004100893,0.9910940605847011,0.7806420777288859,0.8981260499556468,0.05823209133290989,0.999854942457245,0.7105776822463686,0.003692605736637794,0.43568037631413137,0.08100951987339954,0.9822961828709383,0.17216087463510926,0.5208764059186545,0.9957735459660141,9.91997639083212e-05,0.9995876117675571,0.9764068516399516,0.00020588780009685574,0.0015405144222783238,8.669254915847884e-05,0.059599918520973454,0.00025209320546543807,0.5588271821317657,0.8069560874266258,0.1320127540722571,0.5324217306203406,0.9640115660731103,0.08205463616161388,0.9402960317957877,0.9991322684173187,0.9896216449079065,0.9705557208084153,0.9954232013622247,0.21418268313926797,0.2602535939625928
275,0.007101674007189718,0.33868534978530335,0.9722283925516566,0.1280755173304413,0.19168997144414407,0.5621359070385731,0.034109499369373755,8.180143522775427e-05,0.28907233863270476,0.9999545297452848,7.686981719994488e-05,0.09637503966568645,0.2562876462740188,0.1334736588406339,0.9983781153716191,0.9741944623574376,0.476118743192472,0.9945320437009965,0.9990871112311115,0.9222114747536402,0.9975230241439006,0.7756317481060973,0.01885574157176454,0.006223335745213764,0.01580517916213103,0.9651594593577372,0.9807623276718463,0.530336517873005,0.46645105390680425,0.008450332430888031,0.999599049727489,0.9995737295196567,0.03461586963788569,6.78600087003611e-05,0.0013616008649754276,0.005641790380487567,0.05829399552873313,0.3428684043847439,0.036536053286555285,0.009070941008667524,0.005947051756023773,0.8779071265829935,0.00012075235697032018,0.21272633596595147,0.9997303026591322,0.9719510588080781,0.06144667777339743,0.9947567615058553,0.043502010800113074,0.9819274593550819
278,0.0023502312335044605,0.9943976429439416,0.9994595371025348,0.9284744986914143,0.16110269390216111,0.9813325156892222,0.0011316551526668215,0.006153548625839561,0.9939624923969965,0.9771752985721021,0.013769876252908065,0.0005508551217128277,0.2985991542451257,0.05376075128935626,0.99914659099352,0.5139208707499391,0.9944196262949181,0.24690840775335704,0.9942901345617039,0.11630056996510807,0.9866205682900276,0.05415777228003741,0.001150466073768734,0.5053004319649467,0.0015359272302369535,0.5032511732390296,0.44220145734072874,0.9830216668172151,0.9865411162121762,0.0008641055753054127,0.9747375777099033,0.9979967981328053,0.0021498729215707582,0.014903890869883646,0.003594624552775806,0.001070596350176216,0.003393820881433118,0.9823962154131266,0.8598239272236605,0.724452381178039,0.4886193169084718,0.37273717321729977,0.023379044730514605,0.9924941141235847,0.9691138478378993,0.6303658214002706,0.474898501579795,0.8296505369654603,0.004636158130344953,0.2799195772151824
279,0.00013062706306383665,0.9997494945095711,0.9995503390900387,0.9744986367065857,0.7885433475811336,0.9842033917641658,0.001557419808635825,0.06032653305539349,0.9997787265184108,0.8559850037305502,0.4327710117664955,2.4029099617879165e-05,0.04094290341650129,0.002938432198978675,0.9934886346568464,0.5578225920939804,0.9993766414102561,0.007032255635791683,0.9984653642800807,0.04167024465370878,0.6661435810650949,0.0010989122089491222,0.00019443476636504247,0.883495987844753,4.565246700570511e-05,0.021493795727038162,0.3028856457275224,0.9996953333718303,0.9939616413699583,0.0015988540362238753,0.3597766031881353,0.9993280197777379,0.0037191734362784466,0.32105094026038977,0.056816147225097306,3.9701308306601384e-05,0.006724343812748016,0.999724384007213,0.9798491748445181,0.9924195292129623,0.8389374207032336,0.019232922333435317,0.06208347446034019,0.99979753737726,0.34461353140100354,0.03897299042675851,0.17613016287116137,0.09626558109079379,0.00013960704563328242,0.06641293379746194
282,0.00017866261124282887,0.9996277885784295,0.9995180692925936,0.9699590322819182,0.7334241508793262,0.9831661732010288,0.00157390310884209,0.04554174716458564,0.999663708965074,0.887524063783366,0.32075474619710825,3.551748215874141e-05,0.05124177718811891,0.0040367976086684,0.9946764254306393,0.5644892201198831,0.9991636431822224,0.011279440050704607,0.9982820674061181,0.04908874323509661,0.7475635643003057,0.0017409422961112715,0.00024218689275727355,0.8524587565019559,6.766414285443737e-05,0.03292442992723302,0.3277018485807512,0.9995138493998099,0.9930616664766707,0.0015444030018238253,0.478494820944075,0.9992622355120817,0.0036414808608559433,0.23622010758068923,0.04257637044961219,5.7016861138624185e-05,0.006499168853574828,0.9995497451957029,0.9735459080247298,0.9878550129391398,0.8038624740817535,0.027996171538278394,0.05277756171257664,0.9996815729267495,0.46023411130508135,0.05840085655816221,0.19357932030829866,0.14213926335953145,0.00020652116148182502,0.08280331982682895
