,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79,0.015427681551931006,0.939477799665324,0.6956540608748975,0.41915710637860937,0.9079803625868138,0.5952806123228105,0.4258371421184888,0.1922915092763094,0.8908074958625759,0.7738679964977055,0.46465583851467057,0.019405637197141036,0.0562675366607029,0.022564706431330715,0.583925035706477,0.6526469857468552,0.8222023390796994,0.28522073317152935,0.9853643280662039,0.580066628055263,0.28041494169867975,0.04365462762761875,0.012891311182083023,0.3284377995556103,0.01490065482700168,0.06029408334682497,0.6958084346969722,0.9490784732303212,0.4151646082350558,0.3402641747718971,0.22930858735108195,0.9878647972524721,0.432736005767073,0.3001986997639856,0.4964802315745008,0.01058975024219096,0.5254411139768368,0.9657340142859686,0.5986826847063383,0.8300226702152801,0.36071838873518847,0.042810399987282435,0.16064108312196196,0.8795277763033481,0.28616584945972945,0.16150827825732636,0.12467067548587459,0.10945794163337746,0.01362087930318756,0.5276036412963575
80,0.006579998364296567,0.5282570221003013,0.2782316737241095,0.034836565921406805,0.9572412140720461,0.0917906944785467,0.83665816720601,0.025957696501972764,0.4085362179933077,0.9820982093792504,0.07565318848937,0.14716869976470226,0.022372506609971917,0.014557772206601469,0.2517008021889061,0.9658477913314003,0.2304941202743561,0.7567821302352137,0.9962814350946243,0.9581157808408202,0.2277872500844186,0.11158216557634164,0.038025512908327216,0.023264239891316155,0.011515248458427028,0.12473608712923903,0.9737346661032019,0.8448274523110598,0.05578489484345824,0.7601825784611229,0.5135213246863538,0.9964968674820609,0.837999878761279,0.04411324982631857,0.6185625630250315,0.0051282241356843715,0.8685309313507399,0.8879522926592596,0.07309616903706548,0.3526715955960732,0.03931515857424828,0.06942712920499824,0.012042651008677633,0.33138224911725334,0.6241163526180038,0.4355701141499429,0.02089404554017342,0.27182820846788375,0.014964484981016067,0.9570777348123822
81,0.0091154139144502,0.682461314870941,0.3960350267793282,0.07546363038321556,0.9410874402490846,0.17511864334748115,0.7388643965918313,0.04342939091456198,0.5650581940569466,0.9633669924246183,0.12383765778566815,0.09390682087551191,0.031822301195911444,0.01838698364905362,0.35195396259890277,0.9305770888665503,0.3818551576387063,0.6554010963037492,0.9941941847793424,0.9151018953144266,0.2613691911255987,0.09797157430242256,0.029183810789880884,0.05102317742601823,0.013647203161726526,0.11471781539558608,0.9450282710407677,0.8706718094828353,0.10822297374472115,0.6443720068678751,0.45766071223200994,0.9946748009206051,0.7426582996329878,0.07259260894729742,0.5654540681368029,0.006839640395490534,0.791102546787661,0.9084577779318411,0.14759943863682037,0.47309133275743515,0.07760595722797892,0.06885344773953055,0.025354107177215753,0.49340478722737835,0.5558339846198166,0.37275104862495884,0.03677509214239855,0.23873800838071738,0.016319588697055878,0.9085822217382706
82,0.0020831078500207884,0.936695040566503,0.3166716796717191,0.1604911907543642,0.9904477589798767,0.26446406287174,0.8487739613181844,0.21467401320188897,0.8474848759265814,0.8912780093380098,0.6217891654589895,0.012673259225785586,0.006660946379789413,0.002519684635779245,0.13473850117320402,0.8777549218184771,0.6671868806057152,0.23546518678414666,0.9976797995301974,0.7950606686521453,0.05155055702721317,0.007339769613962018,0.01296356257287539,0.13034223102149112,0.0023240503508724143,0.010773744301843307,0.9030217184670033,0.9892059307610837,0.10106082055922334,0.7803448686617073,0.05966689211267034,0.9982430200582239,0.8401690105134797,0.3868444481165699,0.8426619259751017,0.0015962509683126688,0.8918167471194864,0.9924255942095045,0.3422175273579047,0.9101627717022409,0.1371317539267036,0.005764393823568554,0.04688409687189841,0.8569763618733433,0.10916712482847875,0.04463000194050786,0.01955916360255708,0.021099091641623734,0.0019764803253031777,0.7869901032872851
83,0.009196202295326231,0.8679878469073734,0.5139213571146826,0.18858063091240912,0.9448042956053122,0.3421201214909374,0.6395672151780023,0.10630222700895613,0.7775125088855855,0.9034816066231461,0.3035358586626182,0.0365352260220061,0.03244462030579323,0.015045650123808195,0.40346193887375514,0.8419853045410769,0.6322516369608848,0.4295768269653119,0.9924784455840354,0.795615010690797,0.21900963068083176,0.04838792548018534,0.01837654064224082,0.13713637754181565,0.010956915957055807,0.06284085240824713,0.8700572151108248,0.9381284604349227,0.20217222885700858,0.5401576378208985,0.2712081180265181,0.9935735482223507,0.6420681065539,0.17899909710587428,0.5872054699075673,0.0066616733256768205,0.7160110245589162,0.9574335280000322,0.33586578603087686,0.7236235651886137,0.1711847997304488,0.03959269363497326,0.06228494543375793,0.748587284193348,0.35514609946673126,0.20289510749443046,0.05715583808436061,0.12491249827535132,0.01113160201413479,0.7733097379041011
84,0.007751116494459192,0.38129711005397154,0.2543185565216686,0.02248022610845047,0.9465065506545477,0.06567894111542777,0.8473539082034256,0.015451241607771555,0.2953110219334913,0.9888668034602532,0.04061340210454234,0.23506667250096197,0.026492997876509886,0.019474957870420084,0.264567617731372,0.9764613809682521,0.1563701002294356,0.8395749139534971,0.9962216016578472,0.9731614054695897,0.28294767830839584,0.18044977684630728,0.048496438888884254,0.014479282472614584,0.015136107712997492,0.19081505645486427,0.9820430575197286,0.7547111443923997,0.04438228660018975,0.7728005037056911,0.6512335997065634,0.9962737350415747,0.8502442711637306,0.025107306376888235,0.572735710147785,0.0060993547034971255,0.8740986951467872,0.8176664420076158,0.04619273940219245,0.22369831557491437,0.027326115758465955,0.10819661603799596,0.008188557240480657,0.21650458894042265,0.7404275697117066,0.5783583266789325,0.019260966055118758,0.39758664892592954,0.021564584964264884,0.9728463011466495
85,0.00702541584775937,0.8374687540577024,0.4355844351863795,0.1348183481957206,0.9585113017912033,0.26261486521103544,0.7197395906630695,0.08988416235336738,0.7290540945652718,0.9290780611951784,0.27207201649577156,0.04242269493642027,0.024323642378264895,0.011726806868301744,0.3248353142784661,0.8857632835984297,0.5530092405008712,0.4696499334352316,0.9944351967945819,0.8472764339701817,0.18459941768053753,0.044735744953254865,0.02029573850719255,0.09730788239887529,0.008962108713923165,0.05734839685299001,0.9079913622897644,0.9404452567831411,0.14486083108334616,0.625049917305809,0.2647669780260713,0.9952310178256704,0.7197848271077661,0.1559058905289345,0.6364072548041898,0.005202961456087023,0.7823781168599804,0.9587105057457933,0.25919613860643065,0.6969711558711681,0.12594148512266734,0.0342940148122076,0.04342223797540253,0.695817612099384,0.35875909031179565,0.2013699482398621,0.04053869101624375,0.11790421028284917,0.009339328479049891,0.8339759514017676
86,0.004438319936137849,0.6320139520127745,0.2530056573008091,0.04009119989184398,0.9734430892139043,0.0979001884605562,0.8643773467071473,0.038382636480665214,0.48520397236513835,0.9775549536712091,0.1260801710167203,0.09657432488357083,0.014738931288585132,0.008722431041103602,0.19163889285061483,0.962568805772714,0.2746982769460739,0.6729500326075147,0.997145980240408,0.9496185644014065,0.15419276981194774,0.06110619178353325,0.031836353538832386,0.027981020266382075,0.007317922629765262,0.07193665688417777,0.9713170312259196,0.9111393976856692,0.051852591695500966,0.7968261289756727,0.36072985644250477,0.9974308996737261,0.8629420310952838,0.06920874746137082,0.7013182273785179,0.0034879632984315206,0.8934745880941304,0.936694929454443,0.08869133574409795,0.48894202191705355,0.04327517310113196,0.03809698811412846,0.013257579867703498,0.4245439722067608,0.48782855777350914,0.2949700832818949,0.01702572668768975,0.16272894954528594,0.008806431363748044,0.9489917297356095
88,0.004270337071481078,0.9679373421251751,0.5234591647404505,0.3699692434975217,0.9791776903985514,0.5085389886483349,0.671989489597368,0.3216089511140891,0.9218042710670286,0.7597258113271411,0.7254676049587421,0.007939262002727782,0.014516360978337804,0.004850403510412033,0.28012846297782734,0.7154213318156899,0.836026372944658,0.15940770602537513,0.9947501754166956,0.5879880191656408,0.08636544890471388,0.008711591205636245,0.009666202797645886,0.3091641678742239,0.003921294045518638,0.01336925540968912,0.7589023390877891,0.9885564207795559,0.2546490729643206,0.5778259829303707,0.06183601990899565,0.9960732718984847,0.6635911825997628,0.510094263183581,0.75654354230696,0.0030757631374360396,0.7585219928740711,0.992155727378924,0.5955995566241509,0.9383814346507398,0.30340545510542094,0.008245175135386739,0.12488661300223156,0.9279812709889484,0.10063977489666416,0.043547212477861544,0.05068928710791889,0.023889641026262294,0.003086719661920371,0.5540712854047883
89,0.00794766621089918,0.6154000094400744,0.34202116319210224,0.05374333567942182,0.9484156657229801,0.1325516888138793,0.785553317772491,0.03441495889678142,0.4943978818788664,0.9733503028938296,0.09909098350147678,0.11571444958059,0.027442628018360244,0.016732253176640392,0.3066155039574822,0.9491527981802342,0.30892124982294045,0.704156459268236,0.9952086441068653,0.9377901096128752,0.24768175908522497,0.10483033135380646,0.03290903585964467,0.03606488729369003,0.012759536985748908,0.12013998333202608,0.9602713336143109,0.858445817531973,0.08125334572215603,0.6979682601896089,0.48492672054239516,0.9955497812785998,0.7881960489213102,0.05793000024613308,0.5876358262566339,0.006063107106361416,0.8282310055244172,0.8988985536213882,0.10868017735038418,0.4163400072427639,0.05758705739584874,0.06980146943832617,0.01824613585657703,0.4179174327237101,0.5886854263970825,0.4025846569823462,0.02878525849748521,0.25509680574377697,0.015848708775639753,0.9343915058485585
92,0.006517809732558627,0.8462660564937085,0.42793150232052174,0.13639263294533868,0.9620536239560472,0.2628590015818872,0.7293227377187577,0.09523336285036157,0.7379677286364805,0.9270910607360563,0.29076869135500877,0.039387892998062925,0.02246879626776522,0.010666332365852377,0.30975598601208476,0.8852112329331079,0.5605666706729738,0.45324162782606425,0.9947268428299331,0.8442907456944398,0.17165662220479655,0.04007984872088442,0.019735807434714283,0.09918602629940239,0.008245366312171388,0.0518347710739439,0.9076314971130108,0.9462849446488752,0.14181408600984563,0.6358791812274226,0.24428032772168717,0.9955156217044789,0.728561977328427,0.1662765437448843,0.6522757656599676,0.004836809799727931,0.7909419632073977,0.9627679797741965,0.26409244920021063,0.7161500513169723,0.12668483875184947,0.030755507260628263,0.04365843233813771,0.7084500918441158,0.3373086690596006,0.18502173453437992,0.038783885230202986,0.10660431853919337,0.008484815474514329,0.8312155612997976
96,0.00958861740978848,0.46578831302995805,0.3182353911648219,0.03513562919803684,0.9338336327454942,0.09682633691759981,0.795529977322311,0.020342613138941926,0.37127192832675937,0.9833559796869819,0.05290137852055876,0.1912537606702688,0.033302972046684066,0.02300487840089466,0.32647327204333654,0.9645065824528339,0.2167651667563654,0.8020212958699736,0.9950335536569226,0.9597171049416706,0.3113174123874718,0.17449906717378086,0.042209557568192245,0.022649638773179027,0.017178537400630637,0.18849933263926183,0.9725017246680555,0.7693751295920566,0.06594763128055572,0.7086459210383687,0.6309985937101784,0.9951628223942357,0.8003107131871237,0.0327217104180603,0.5355404759239065,0.007378823552366786,0.8323360593048864,0.8305219805253053,0.0698394232556448,0.270189266400875,0.040528035219199565,0.11172565371147893,0.012526157841471772,0.2842138699726561,0.7154019126716403,0.5512325130916294,0.027060806700815624,0.3838468303903128,0.02344468453390315,0.9579506259626136
99,0.006071043631530638,0.6971493063225858,0.32889230073674897,0.06282378151303739,0.9628308681332617,0.14509789471398465,0.8052030705110246,0.047581271798475745,0.5629068876788675,0.9669074759238232,0.14834247007004114,0.0812549790709248,0.020665176212812608,0.011635144369616693,0.260685961365297,0.9428739405936728,0.35893848586675736,0.6283656308305453,0.9959382017369637,0.9252749959493657,0.18908585125256103,0.06638851786213142,0.028289173168178916,0.04361589993035162,0.009223858116497237,0.07940506920988051,0.9553791360816528,0.907869302986895,0.0807393763612836,0.7224481829146144,0.36782341290757625,0.9963596355079439,0.8052142063445874,0.08338517073069462,0.6488254153111638,0.004647105300847441,0.8470336176666479,0.9349274734754655,0.13093340630668754,0.5289168084041002,0.06475745733020749,0.04474132289887296,0.02063683402648916,0.5029436740103643,0.48140378091652647,0.29564700708215236,0.02575644494669955,0.17235810601611665,0.010758380218558584,0.9216424933613513
100,0.004744920072018439,0.759378796194322,0.3156034096426687,0.07131357879549735,0.9725190453463537,0.1556486733586426,0.8229338382119489,0.06282570282144899,0.6200485185074291,0.9603162358069485,0.20675564628294038,0.05906509543670058,0.015921282429745328,0.008363775427206429,0.2222871532927958,0.9373185802271047,0.4038342875895324,0.5564333315774537,0.9965206159884352,0.9130711271167516,0.1458565606439632,0.043613475320101826,0.024794277836527875,0.05102681372145764,0.006875140500612754,0.054160463486102664,0.9510688229951871,0.9381454244397506,0.07947153267833096,0.7449213677631461,0.2751078951044642,0.9969784921221493,0.8208668057917691,0.1135679247191103,0.7004968991377535,0.003645481912154382,0.8634088506030122,0.9565220459457895,0.15246081111693913,0.6257735897945466,0.071138460363345,0.029805637873405948,0.022774896946081386,0.5765201661283327,0.3875599720370493,0.21622372502681975,0.023108427965488162,0.11800016795525864,0.007585175427954613,0.9093748951990269
101,0.004244439095318187,0.9001489193053237,0.39659145494393216,0.15961391253392498,0.9775087240759184,0.28255759818945647,0.7717145929958774,0.14335272375400598,0.8018962145658608,0.9060404317336004,0.43866792655606346,0.02319355902060818,0.014263663822767518,0.006062744507330415,0.23556566977425253,0.8717701034334661,0.6280823958381947,0.34056829515535403,0.9960212347941301,0.8107295338403123,0.10870876108227388,0.01963115462569028,0.016024624428389714,0.12201232194084258,0.004997229446925773,0.026959101766330044,0.8969208063727864,0.9728382998530637,0.13393650520227557,0.6854603986298425,0.13803122800394446,0.9967859620075575,0.7667293655901878,0.2558622720958536,0.7377991510705155,0.0031754908391500563,0.8293236544531647,0.9811636126784559,0.316581459667684,0.8270770874663181,0.1418894978673015,0.015447842818981117,0.04936661369408059,0.7938861853553772,0.21401816762549086,0.10243779162258275,0.03148174983895561,0.054357148140931316,0.004702543471110325,0.7975330218811882
102,0.004832914918478833,0.8264325433363021,0.3574446795779139,0.10228004955350171,0.9727233199995566,0.20568814494294518,0.7940700699495549,0.0870969538351549,0.7018827597617794,0.9426832976302737,0.2817908915022581,0.04170843898803032,0.016298833646666795,0.007894040374102296,0.23954203761139703,0.9133976652864624,0.4982330490894485,0.4720781422793537,0.9961185575470165,0.8775753420562334,0.13727601734949482,0.03379781019880793,0.020915591022739793,0.07475606879862096,0.006428700830309669,0.04356902445661226,0.9315074134412907,0.9528212186748345,0.10292858077374176,0.7105157842030587,0.22130308213758607,0.9967141758304817,0.7913287214246376,0.156928255295204,0.7046737379241141,0.0036621327920554805,0.8428071660056246,0.9670787422220857,0.21188061583530543,0.7113454440720255,0.0971102709318913,0.024551717903007555,0.03216022641814375,0.6727498986962941,0.32076287098001005,0.16956520510261366,0.027666964012654394,0.09215231525238601,0.006680662237605348,0.8703480420144888
104,0.0029427851921690535,0.8183923154390627,0.2691564278006294,0.07306497898138636,0.9845121541972065,0.1501359615675555,0.866148137783872,0.08684969593180435,0.6733162607522342,0.9550296724006957,0.30545953051482305,0.039073434060062,0.009561055454326187,0.004623053008288683,0.15362356696800764,0.9383403809569251,0.43708730379864574,0.4650751468267642,0.9975653210681746,0.9058496800273943,0.08985362672833537,0.022466216347289545,0.021322998605201225,0.05469664247860258,0.004095377133772244,0.02927743095657942,0.9522618457144042,0.9666666688866739,0.06608040444545918,0.8007627594642905,0.16687754024433288,0.9979783755157109,0.8615058239453488,0.1644296616106971,0.7831277395173721,0.002295751365661552,0.899403915727281,0.976521006772872,0.1658784596626516,0.7389911881416414,0.07061476460166168,0.015308641954642432,0.022401270720106666,0.6521885246722889,0.2667576273790512,0.129468005858731,0.016913186346845584,0.06374507799009745,0.004209125299256015,0.903848105021825
105,0.007681449069050119,0.5368388872440694,0.3064241543489273,0.03953354784015451,0.9492505301884412,0.10353609436443623,0.8122146310112409,0.026361116839451824,0.422349167863585,0.9803322619576615,0.07438147409393492,0.14789236250280646,0.026389788552379445,0.017128299445196567,0.28622930632091415,0.9613309013213003,0.24734624560085589,0.7557682484757747,0.9956807843998935,0.9535713347673127,0.25442389887505235,0.12400650626716697,0.03753577273017571,0.026181935803495898,0.013200980238746041,0.1382947128758386,0.9700711432823097,0.8311735374927939,0.06499134832719304,0.7296311862249116,0.5376469988100026,0.9959110408690299,0.8147695451921322,0.04404620274249588,0.5878887773639375,0.005929981135930874,0.8483642530012345,0.8780259923589881,0.08096983138710967,0.3465560868175421,0.044214180338031345,0.07915686398561952,0.013701034380715333,0.3416543073915438,0.6401413291099707,0.4568288369953721,0.024538111621415205,0.2947108968798611,0.017162318422338365,0.9517860836610754
106,0.005265376816048274,0.6685068635333985,0.2930060171264889,0.05132539185326151,0.9680872032250174,0.12172027187660679,0.8341976095397889,0.04319476111937098,0.5279164971034226,0.9722268255224533,0.13794520012024997,0.087863167348936,0.01772607495647487,0.010205778875031888,0.22745078527266824,0.9527814476222906,0.31930803295957727,0.6488020074812809,0.9965395270624549,0.9374118915140018,0.17249241830323375,0.06390049409603199,0.029841300167167975,0.03570436796260589,0.008301370353461918,0.07588891660261232,0.9634431403862965,0.909421550649606,0.06616129727791772,0.7581776709275828,0.36444293699897684,0.9968925943977704,0.8334339402684068,0.07669403083957645,0.6732565892376398,0.004078744501094388,0.869893608631337,0.9357750702320434,0.11001257647707516,0.5109618481482264,0.05400928719306595,0.04157486922321097,0.01689439506911821,0.46729229762420804,0.4841653503719342,0.29520189519338097,0.021354295195979374,0.16783904303381142,0.009819751034733652,0.9353878020548206
108,0.010305669965033524,0.8030303033239453,0.48610238744863044,0.13813873594063095,0.935335365782029,0.2776791828095291,0.6580839993026629,0.07233674866234842,0.7002364841043863,0.9327137463067173,0.2054886951029529,0.05654840830434393,0.03643868184260857,0.018644929621412697,0.41198633799981343,0.8798137484189223,0.5376988670763515,0.5324599361571666,0.9924988359057864,0.8501937075137002,0.25820855744853805,0.07274481973877965,0.02242638185267215,0.09660371777943112,0.013428069771811229,0.08993583438212906,0.9023938197582909,0.9068555013511694,0.1707005298679761,0.5581215598830346,0.36693904239744535,0.9933576247066457,0.6626173428188944,0.12064579494851266,0.5533805656591644,0.007530868710273278,0.7273672711257865,0.9352802036744967,0.2534151001074322,0.6128520995766689,0.13139538756793995,0.0564103845040694,0.04588417219616892,0.6507361211479301,0.4566787710908881,0.28491196012035797,0.052849442584570035,0.18158501479152353,0.014693970201526591,0.8342882775864094
109,0.00819713577318112,0.792512377105452,0.4344673676123281,0.11520312762331684,0.9496472802043362,0.23776241076200288,0.7132413053360472,0.06998160220757012,0.6795379172924588,0.9418179675943178,0.20760524907527592,0.056772160508052734,0.028581359078450948,0.014693653059643423,0.3500194550677183,0.8996447737639818,0.5002015526105974,0.5374007779103487,0.9940071348465421,0.8708657746452537,0.21956740260501875,0.06221436127625142,0.023002277960692867,0.08100959282037971,0.010997872984057699,0.07712411904884621,0.9194609617521302,0.9179366176384479,0.13814556340320155,0.6171385923375756,0.3366222614845577,0.9947274549549512,0.7152763279673522,0.11952649812183543,0.5994414804941303,0.006076479819596784,0.7742840736470765,0.9428288078425614,0.22128123828225302,0.6190764604579796,0.11090079544153517,0.046552065499383004,0.03768319733991569,0.6318104490751305,0.4340261153495657,0.26173438865174875,0.041665070903334815,0.1593960530230182,0.01204572205288854,0.8593962204470705
110,0.01695328155249599,0.41146861140533014,0.4004523281649499,0.04106671016003483,0.8761805631832982,0.11751470671330282,0.7057717024755187,0.016043534572522663,0.3488647726370327,0.9827853461305962,0.035407620798860194,0.24851622234141077,0.06039422736176614,0.044352453410858576,0.46544067514648296,0.9573277702666543,0.2211119927006302,0.8412788414151183,0.992013281079181,0.9563813254174004,0.45533381116216237,0.29488108692733284,0.04634269495410645,0.02527683765678305,0.030396138517377602,0.307471622309028,0.9664372950771017,0.6403274327814964,0.09316253163300856,0.6047359593539102,0.7599302913163402,0.9919015229630236,0.7177590724325351,0.02384098089944879,0.41034289892175896,0.012744285747422552,0.7522717788934514,0.726335886416141,0.07506696800184513,0.19342209138823752,0.047937606793706844,0.20365769844041157,0.015162867117328222,0.24948819655360563,0.8076063356651311,0.6879615547497895,0.042515996940559304,0.5478851545174084,0.04352215723868403,0.9528691564971764
111,0.003319156586783427,0.5057685374820675,0.1781935876210466,0.020972188019672506,0.98026805096944,0.055662740804457045,0.9132609895358318,0.025545952716670723,0.3621248880710956,0.9875147806732925,0.0863147091157951,0.13726171700581852,0.010736230899567824,0.006994595476680979,0.13547896596732178,0.9793654028240947,0.1739481119949507,0.7517456787520607,0.9980536271925581,0.9720550587723166,0.13274785615769238,0.06629687134233846,0.03925737430549631,0.014602463759899102,0.006209529181138701,0.07520774447478408,0.9845341045361404,0.8987921105815296,0.029156672657961406,0.8629459245848847,0.39686240856209554,0.9982126989588368,0.911543080702715,0.04688838868732474,0.741605166264377,0.002693819314823816,0.930802684963508,0.9268819314063553,0.04881002807392931,0.3943283675585414,0.02443247301261149,0.03720830851316669,0.007160134359700942,0.3009097724753776,0.5392305790496879,0.3349086647529444,0.010481628732277783,0.17846284712810573,0.007976070351651201,0.972952893397417
112,0.008589114608639922,0.9046933114000222,0.5390290847432325,0.23841822525452738,0.9501087027196814,0.39927640395209785,0.6205019705165197,0.1410752722137451,0.8269282792873419,0.8729006730954241,0.3926401552095129,0.026099145578956113,0.030280100079968005,0.013026520673950952,0.4020245825954453,0.8047880083035448,0.7005259526522685,0.3546936784392717,0.9923283908442537,0.7426696929199179,0.1949136868050077,0.03577133721822287,0.015763188164235102,0.17889562189949362,0.009538975533933295,0.048208019683104536,0.837589238313076,0.9544996982763726,0.2322688359608902,0.5216770490110122,0.21186785244082815,0.993617250956805,0.6215828408092128,0.23659864996301766,0.6087677851419865,0.006173950904041616,0.7030972720821345,0.9688688538732949,0.4095792261776383,0.7927572873311097,0.20980311368179336,0.030640840656517697,0.07937491754673563,0.8104195427231573,0.2870955367675199,0.15465803093729086,0.06176658118876735,0.09377006463991469,0.009157794717519211,0.714415040078853
113,0.0033576414905774903,0.8815485293253436,0.3353051915861753,0.1203253837909688,0.9825903339215548,0.22368253776041674,0.8220664900088008,0.12652659770960822,0.7665489325593128,0.9268644688774642,0.4109720687623924,0.026001745848433847,0.011069611472421864,0.004858476047878256,0.18714731182330252,0.9025386671790644,0.5638161870751252,0.3689854121512374,0.9969245717528242,0.8512030621318778,0.09164315609190228,0.018064541563207158,0.017327612152872963,0.09186284712596605,0.004177646118198781,0.024551859146401768,0.9229594348490968,0.9741174233520953,0.09949205613506991,0.7455353147051181,0.13300452749519057,0.9975120875200804,0.8165194686011781,0.2326547562300955,0.7713566026511555,0.002559974830563861,0.8677713990839224,0.9819243056690267,0.25538057467529074,0.8132895164532011,0.10947273845843032,0.01346115251667992,0.03656301904690541,0.7576006566077691,0.21388055324675245,0.10032886617820318,0.02340112149295018,0.050827140051792785,0.004007389329885859,0.8439228954227016
114,0.014212352620254236,0.46879386688409347,0.3904203152952481,0.04530688184000252,0.8986799206142975,0.12426732602093012,0.7226618358840498,0.01984923702497311,0.38969373217806624,0.9802362552598785,0.04704207230005916,0.20444975479015368,0.050376016808855166,0.03515556129265779,0.42816135925003673,0.9541430763557464,0.24654643490818243,0.809686834620089,0.9928479629394618,0.9509371358944225,0.4000193917891055,0.23214025165361823,0.04211977448036619,0.028510777487387416,0.024656911526967515,0.24768541454528228,0.9639535549868539,0.7093147854200533,0.09237951730148622,0.624007936614066,0.6984313672274064,0.9929125812680469,0.7322054220684994,0.030464340930845647,0.45222712141929655,0.010705661615103168,0.7693685182227077,0.7837562559545571,0.08482155818076625,0.24317733954317453,0.05156365353194245,0.1582891753285901,0.01635439654427773,0.29275911664928145,0.7602363659020479,0.6185781803114598,0.0394350604131045,0.46724972613228705,0.03400451606735991,0.9472066092788849
115,0.017910788132195547,0.8118911743660372,0.600235929246132,0.19452436620761615,0.8829688023854092,0.3706135484630614,0.5185438316782528,0.07228507026542999,0.7298341041113782,0.9126206464574034,0.18455028796908074,0.061028293368739765,0.06494265967764214,0.033680464313015544,0.5655427552481181,0.8295058446411889,0.6042758758320461,0.5413518378785536,0.9873802398340017,0.8036723686697488,0.3735383037637564,0.11213001342529318,0.02199040248778191,0.13416849006713988,0.022187631300179853,0.13617806884105693,0.8578095320967423,0.8658817156533639,0.2611737705354189,0.4207780121228507,0.4630624177052825,0.9885741550350988,0.5299904508988238,0.11370061920509536,0.4372411088975865,0.012692658352795351,0.6005145464199654,0.9068526148973532,0.32171136105464676,0.5740390534887894,0.18219664733626917,0.09345086694064778,0.06782701467418076,0.6727899284030951,0.5308395963503112,0.3636072016445231,0.08933350030216701,0.2587086493972795,0.024576461513124325,0.7759372754124052
117,0.007065737238282444,0.8416707697636227,0.439925989364787,0.13867922836816005,0.9583313200867807,0.26821956435378697,0.7159923328672019,0.09206578942987734,0.7346554107571249,0.9270019205564431,0.2779613315712021,0.04134923355478917,0.024479224707997904,0.011731304657482504,0.327497367944794,0.8827648542298221,0.5605915114657275,0.46342013907198204,0.9943666268921306,0.8432054496030871,0.1844381759072447,0.04405252120537484,0.020035431962156364,0.1002768597469152,0.00895272848345688,0.05662553079917447,0.905450777544132,0.9414564607288938,0.14804823093419167,0.6209813751683146,0.26117764463534177,0.995180584967126,0.716039836175084,0.15954660276943136,0.6359083766397121,0.005226124756791424,0.7795046612710818,0.9594377697919425,0.26551665730066465,0.7027974045902087,0.12910330909025364,0.033943290184797095,0.04467542298288648,0.7024618617971763,0.3542716238038694,0.19822352692170317,0.0412535166847225,0.11613685464311295,0.009288934359639565,0.8293584398339983
118,0.0033709752296958422,0.3603811079811606,0.14582467016661022,0.012262093945714392,0.9790610701433705,0.035724730874839385,0.929756943004018,0.015409458355672818,0.25146228540228743,0.9927075716789243,0.04892058680152604,0.21470020338547913,0.010857095071684442,0.00796756781803138,0.12472690539188996,0.9871209396401756,0.10946504724501258,0.8327727995937265,0.9982742831378656,0.9834191761944928,0.15022880460048613,0.0978538229366002,0.04999006097365483,0.008335488255645835,0.007118829419629893,0.10531162561715486,0.9904635793027262,0.8499432262539366,0.020229304711402205,0.8861543561644847,0.5085816884709503,0.9983522391788487,0.92871789498912,0.02757141950700823,0.7290277260204171,0.0027848499276736305,0.9424685222616743,0.889654490759586,0.028424827460667792,0.2673381607233789,0.015458035678596981,0.05114253214895553,0.004411719000623802,0.19187505316925424,0.6473905404209155,0.44548802671041865,0.008369479663550611,0.2518368095474493,0.009985531906082895,0.9843559204861819
119,0.011603022871580276,0.646099537003749,0.4255253866881723,0.0757017672910366,0.9223322671457053,0.180368973086353,0.70358915761508,0.03716224491518278,0.539633949795603,0.9650869276267574,0.09935117242408738,0.11282207532730665,0.040992045483692875,0.02465917803067617,0.4070376259552282,0.9290351978510102,0.3694161020948313,0.6930428964068197,0.9930148014872486,0.9172775338877381,0.317748707157972,0.13194341322999376,0.0312607435102109,0.05006502661544253,0.017647453625553484,0.15082190873323015,0.9435433966901285,0.8306861087564015,0.11960573083408083,0.6047251226711418,0.5354179057630207,0.9934533788492751,0.7103209376910463,0.0601280701066472,0.5110105981954741,0.008637980671589777,0.7593111377343151,0.8791489553583279,0.14338898004224604,0.41138228074126554,0.07893125983991492,0.0938374919261226,0.025942789889779518,0.4572932053572677,0.6206863614627465,0.445221424833504,0.04326088960251413,0.303873124779332,0.021793073963451048,0.9099120493510485
