,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.9149522161878488,0.9469590259293654,0.9997894352552282,0.9898165447614036,0.0005975551837049677,0.9988308262585263,0.00012837423227603041,0.02561021234719351,0.9512807305481389,0.17608988137813308,0.02326805606547275,0.02434050921203496,0.9942311437437288,0.9828623166731629,0.9999524870573497,0.012101752229581228,0.9844706440452192,0.5904424438240554,0.06576814446088657,0.005379400733101959,0.9992192307568737,0.9696952388067049,0.01111447258122736,0.9633233689835959,0.8485340421791745,0.984095290697823,0.013745228900773536,0.08363469666439845,0.9969894644236618,0.00023914651345723358,0.995319073619586,0.16784703734274758,6.79476657570525e-05,0.02917927196874702,0.00011270540809349574,0.9230114850476441,9.400807253157296e-05,0.12054733663901726,0.9820056556644297,0.1363551474528015,0.9709441008999248,0.9914240162821412,0.9235963865974507,0.9646303548326136,0.9934334163287555,0.9965608108203559,0.9972437036966668,0.9953882061217589,0.932647961898771,0.01886459650822856
158,0.6186501639041473,0.9843181574649414,0.9994192007470417,0.989874805689229,0.004093214894147005,0.9975534205873973,0.0003176049686333921,0.07654683357379628,0.9848335385549923,0.14508616362992108,0.09076708977802014,0.007514366918561902,0.9630760278888044,0.8729111796366691,0.9997576435237822,0.02023060781539084,0.9904973688030786,0.2781953066467131,0.23576147467917036,0.006611734212859071,0.9945166477465115,0.7827162014825809,0.006146240514013264,0.9679871053343287,0.43922213336843613,0.8700159991935409,0.018258698403385863,0.4100814717977583,0.9958785504776753,0.000802270813300292,0.9643596411919176,0.4850429081913551,0.00023271360736560432,0.12326639383814343,0.0006995593382982618,0.6536460803555386,0.00032218192977261903,0.5386960519409895,0.986665521406183,0.46383375988086384,0.9765362620113064,0.925518830120451,0.8962497130157323,0.9887414065237956,0.9558986739783077,0.9661888710340254,0.990220565295771,0.9588958274337209,0.6459604839018722,0.01754058013673943
163,0.6131255459661119,0.989456306245381,0.9995250989529657,0.992799117788,0.0040600719600657085,0.998065216023851,0.0002512249954452392,0.102425338389691,0.9897536447612714,0.10726119761637846,0.12531312806135214,0.0053815057461318915,0.9622686635385929,0.8637631192426033,0.9997715103469967,0.01557204370766597,0.9931526295195708,0.21184112014334805,0.2161518605092549,0.004805898410283874,0.9940093677836297,0.7362222726428254,0.005224784739236643,0.9777021853567878,0.40729731508136896,0.8389810235748193,0.013627328144101584,0.4648431054403637,0.996959978250115,0.0007344249945291456,0.9541094537537407,0.47020363640617785,0.00019297581014153048,0.1694736103124053,0.0007012902824507841,0.6461002112380761,0.0002678838179117731,0.6071066122934241,0.9908125461588099,0.5478122753232854,0.9836472361436213,0.9122758854514065,0.9210259377117512,0.9925114962401759,0.9410527853712177,0.9581550686634155,0.9918258624713726,0.948315244777334,0.619387711461204,0.01214950706462227
167,0.7493953809910238,0.9462492499649638,0.9993249959051971,0.9783720046262413,0.00236169370339093,0.9966758123422687,0.0004105157533977937,0.028064099646591942,0.9492994873000147,0.28231243275556667,0.028306059211360264,0.022328506094111956,0.9795636561077044,0.9389712317366254,0.999829199178792,0.0311145020938985,0.977260213606945,0.5604044257692465,0.20391677439373815,0.012666654463029987,0.9974706858011646,0.9240013317173458,0.010521712588189553,0.9266397517454938,0.6524912997040945,0.9576616367550095,0.0321373418434006,0.1881333189445566,0.9925897198629551,0.0006835731998034525,0.9889783800791021,0.40553794294614787,0.00024584003703307294,0.03728462828393169,0.0004055601482251016,0.7783223891418417,0.00033825740117648093,0.24884982466717845,0.9667975115613452,0.19764837277145023,0.9447904313120521,0.9728145455340196,0.8298047404819126,0.9611708295258045,0.9870629147831282,0.9893655624522255,0.9899438517664522,0.98718971743128,0.8109804356694762,0.0403108869531594
168,0.7458148856950149,0.9863270800106341,0.999685220250442,0.9936596813980776,0.0021455465620887305,0.998612805575261,0.00017045675469602357,0.08099098362521501,0.9869255616465114,0.10215348772451942,0.0928288542444489,0.00701472126100226,0.9792428708569635,0.9253590926473515,0.9998695335094185,0.011893272771355792,0.9928805920948715,0.26609125055503097,0.13959871424924425,0.00397798203901481,0.9967413005190446,0.8390539065503118,0.005978407773773042,0.979663730611326,0.5560418655633328,0.9080790301878103,0.01109933046753141,0.32583140546996986,0.9975579911328613,0.0004762683598499988,0.9738060643035023,0.3428128109749177,0.00011972161723721995,0.12368776956627446,0.0003841568925894565,0.7685227159186756,0.00016632673109882504,0.45849794035700187,0.9911868726759354,0.4396665854951433,0.9846884423241486,0.9530669164467238,0.9358891872477177,0.9905885705491092,0.9643032566324381,0.9783795418694904,0.9949714447718943,0.9721703153433058,0.7526915066363034,0.010827664869205148
171,0.5759344820254555,0.9856853394427229,0.9993520641180085,0.9896506819140469,0.004912119780288528,0.9973353604234634,0.00035145810752508706,0.08298507266053473,0.9860888644384459,0.14520070907402957,0.10043844885026429,0.0068664033893338075,0.9562211486255193,0.8495578614865553,0.9997160881497912,0.021603116631297638,0.9907328544606594,0.2583305731070676,0.26334357851668916,0.006885297788434489,0.9934470797368696,0.7486527621346566,0.005872502717875109,0.9676393791099497,0.3960106318918569,0.8464316403660423,0.0191194681272595,0.4536486464103574,0.9956681243755485,0.0009049809706560047,0.9577109850840121,0.5225101114799852,0.00026475097054670313,0.13702392751463677,0.0008314730643168698,0.6135134549204218,0.0003664926315888009,0.5840980804962813,0.9867181120170595,0.49851203945664546,0.9764561893408064,0.9105375674732267,0.891349663738623,0.98963566151538,0.9484473163738423,0.9588172998156167,0.988849425833303,0.9504850947817296,0.6027245918790853,0.017845665062336362
174,0.7961812970461527,0.9753403416532727,0.9996611420744208,0.9908830550916004,0.0016590095098999041,0.99839240183358,0.00019294920776103164,0.05082385555153442,0.9767065161224234,0.1449489213174486,0.05409993050455457,0.011762327014155638,0.9843056020828731,0.9476350428121658,0.9998891032393931,0.014645365447995112,0.9892080915787788,0.3895074063367445,0.12970246460579507,0.005427434940869318,0.9977344042731416,0.9023844149185926,0.007709752282768946,0.9695440078353283,0.6538306998250687,0.9460231901601607,0.014574921377298699,0.2236950436500768,0.9967684990374855,0.00044259430265301044,0.984937924416843,0.30991568399252023,0.00012322585411551982,0.07130397661258164,0.0002977332033806204,0.81617694223812,0.00017069357517082153,0.3186669007970604,0.9863518408037454,0.30253292205721377,0.976844969438864,0.9709221093912048,0.9174701895294327,0.9830031838611344,0.9799575631354738,0.9874776835939598,0.994889403147272,0.9839509553693018,0.8197334388013802,0.016165315258277954
177,0.7207765321896272,0.9807406305597206,0.9995715077812534,0.9907112610784203,0.002532881251569247,0.9980831103980086,0.00023869035248652522,0.0633533392195642,0.9815990997199654,0.14121468557972897,0.0712501354915764,0.009254542570438444,0.9764568335507002,0.9193944924458458,0.9998408206663996,0.016649647803573094,0.9901269924831917,0.32780399534464805,0.17187340933066084,0.005786157275725435,0.9965419028699418,0.8530934187562536,0.006832373471991844,0.9698143794341965,0.552632521572102,0.9160416169224389,0.015781899534387453,0.30762989959837206,0.996475371134037,0.0005804117461438706,0.976862128813011,0.3873554700127584,0.00016327661545819175,0.09537898731657544,0.0004445865211096575,0.7477012787932884,0.0002261696766971426,0.42418731892317635,0.9869425512157602,0.3819557143883161,0.9774407405675412,0.9538523958318829,0.9102813548257562,0.9864860909219622,0.9701324927083214,0.9796009316052342,0.9931792598723957,0.9744483404102087,0.7457258114292621,0.01625339384876062
178,0.8733812802431028,0.7803621865329347,0.9992315688964779,0.9468747919385119,0.0011000398596049314,0.9953659431501458,0.0005343312134398874,0.007556442374904073,0.7966898302905596,0.5235971707929815,0.006075236504457572,0.08437910066943109,0.9910021248787309,0.9784701353637629,0.9998970503009659,0.05061215911882241,0.934911745032581,0.8526651216984915,0.1594503992070353,0.02728367965076589,0.999103225061949,0.9833664607462734,0.020668078330470425,0.8137169955326297,0.8565771991179074,0.9910218322957325,0.061828404833167504,0.05247804237133392,0.9852376226647167,0.0005294642097900394,0.997649634263422,0.29919241385201184,0.0002466373861272622,0.007480460029280054,0.0001911183124431424,0.8909699026741995,0.0003368187771978498,0.06084576685914031,0.9028234264176156,0.04716251639529639,0.8525612050264939,0.9931024694233733,0.7130797495660789,0.834674126599076,0.997412938729722,0.9977119731233475,0.9902496238385001,0.9972742959506414,0.9304288616973276,0.1059758067443981
180,0.008267222992622654,0.06222905075920477,0.24849155105410398,0.009894398480104956,0.6753763381850771,0.06953919280686716,0.7408319261962222,0.0005691107174319658,0.06196443110138874,0.9988379265207239,0.0005455631621767679,0.5982723400866148,0.1168975870143682,0.07283516162823729,0.8412461809645505,0.9924842612760496,0.06590784617987837,0.9899238371611966,0.9983952042463842,0.985602404525733,0.8166627981553873,0.7870183923199724,0.07089351857822179,0.002227505617954696,0.05351785490588472,0.8424004403364094,0.9924281103309314,0.49963246653453475,0.024735330654502365,0.27190762553106135,0.9807031831029632,0.9982324126078315,0.6195319832675349,0.0008010157663531273,0.16265866410447608,0.014213422841965357,0.6778326915848389,0.3388971636766427,0.007878946216079208,0.02059618091363553,0.004273715013082572,0.5834411867805798,0.00097813381823756,0.05205513343673202,0.9945675752162464,0.8874851555951336,0.014821489329592303,0.9338078398947489,0.06583832392951035,0.9967459975924766
187,0.05653664728092893,0.10953781600258966,0.7346502372966592,0.05225049177933478,0.19205893257220244,0.35338259741819794,0.24608639130820983,0.0007880216846243172,0.11267330521850828,0.9949781988612422,0.0006792234921814232,0.509876167219755,0.4876943445968603,0.3544076232535417,0.9772632945044318,0.9515706112694126,0.17465805612968363,0.9858926885352278,0.9858296936710728,0.9166230852007247,0.9611204397859886,0.9203026489276545,0.061344901813150984,0.012044790934918444,0.20543546258041054,0.9470065892052332,0.9558409085747668,0.2436988203136828,0.14143154628521323,0.059357129987118326,0.9925416816154479,0.9871070320968838,0.14114334921044283,0.0009341077905318455,0.025511703643741064,0.08602872777067759,0.17696182045998998,0.1628457163885687,0.035799162691011105,0.016942587959357547,0.020698271405803253,0.8712165000510145,0.006297697586173879,0.10517725444714533,0.9970719557528428,0.9712098597406004,0.13142347310327893,0.9802733472307246,0.27192634429653334,0.9810719825544302
194,0.2163958072063968,0.0695848343173197,0.8932645989793686,0.07998979759027405,0.04581019680571446,0.5794098643457376,0.10152872981153165,0.0004693117923595291,0.07431299931807674,0.9934161841830395,0.00033838239843197147,0.6392986999441256,0.814096237372012,0.7392604498538037,0.9944185896193735,0.8994297669642516,0.17940451269891441,0.9922435733725155,0.9465678093789442,0.8577483931513692,0.9909757116397994,0.980253598789882,0.0791234289724706,0.017542564748067924,0.523389525918008,0.9876380653535357,0.9197484298327625,0.07533483838739133,0.24329548063259754,0.02024524076706454,0.9980484584945116,0.9520448591898217,0.04430569621794374,0.00043154521343258625,0.005797206182488751,0.29239450862340666,0.057345921696428805,0.04618658093385032,0.04565807594843292,0.006615136940350669,0.028072216829312303,0.9710122674704679,0.012340761752545719,0.07218322471082718,0.9991090386417353,0.9941240902717225,0.35511172964383325,0.9955830478942956,0.6300226615909811,0.9709714913012994
198,0.005662578181020329,0.059432474680264635,0.18568421506618252,0.007590126105399833,0.7587531098293668,0.05051123780757408,0.8060925297696423,0.0005649206420808103,0.05874613369875876,0.9990683477390059,0.0005566247687713693,0.6008928963282582,0.08293551454551255,0.05072406461310903,0.7820283359116701,0.9945227364645391,0.057077925625303116,0.9899562054515806,0.9989231847041373,0.989235913276003,0.7597031785408574,0.739902892609022,0.07099723303720334,0.001717162299949032,0.03970565469789194,0.802583092612034,0.9943415826449769,0.5629033864709684,0.018348255854386146,0.3406774839998839,0.975852152836193,0.9987805397391238,0.7096728980637769,0.0008291242642667113,0.22182588820012786,0.00991676981925274,0.7591697915021953,0.39294993479961515,0.006269283120571425,0.022620700990737774,0.003359802258500566,0.5013330528364262,0.0007208414784953339,0.048483746915076446,0.9935603671607539,0.8518915078551674,0.009883827889819065,0.9141044798925162,0.04784194205460465,0.9975279762553589
206,0.04290982399521559,0.026218702610189867,0.478872289464283,0.01190305931139513,0.26903170511070723,0.14191000673804513,0.5268004876275337,0.00024313989945404013,0.027325212890325974,0.9988537507623934,0.0001849235897713166,0.7823098980109513,0.4151958130751211,0.3347536488765823,0.959334205762027,0.9861626791221907,0.05154485813526297,0.9961977255141187,0.9936084652323958,0.979386917432185,0.9606538959839528,0.9577847708722997,0.10631804101897584,0.0024159765417723186,0.2345776157916214,0.9715121800573309,0.9884683496704736,0.154918272370953,0.038369281527384703,0.10720954477822262,0.9964195059553003,0.9927684192312402,0.3272915512250798,0.00024762023927213275,0.03647981517302091,0.06908238941999922,0.38618982434370036,0.0807903069162247,0.0074060264053518845,0.005496815528848032,0.004312382122601807,0.9034558648748928,0.0015622154106255004,0.023659293644062256,0.9988654094221117,0.9823207613528104,0.049527462802775105,0.9890822002516838,0.289045843985045,0.9962521578982036
216,0.04713365122025596,0.18887526134165475,0.7681639622440456,0.07991285167964243,0.21696590971855376,0.4118054968513025,0.20550536157331933,0.0013246280782657496,0.19201581947054802,0.9919436504579335,0.0012357280488705313,0.3762026335634086,0.4403908701357348,0.2919327494913189,0.975871655561978,0.9352645082605489,0.254581320091882,0.9748783848657415,0.9855130011582014,0.8798787088756346,0.9490126287035991,0.8725459615958177,0.04767454076195602,0.01975865671514213,0.15540014443122346,0.9139739899491737,0.9374233740645792,0.33949655990838373,0.19358213011914244,0.05859434148878904,0.9874767080281396,0.987759331303465,0.12472766499838887,0.0017406423205658978,0.029767679055598593,0.07147572139093565,0.15761764182284077,0.2525561601899157,0.05896939124227116,0.030138340436575078,0.033840065222339864,0.8155991238362005,0.009071910474578188,0.1827358040717508,0.9948381485314666,0.9538595293888226,0.14706065289159814,0.9676853961681663,0.21275668657752836,0.9692154955120058
218,0.6655432223860707,0.1238883313292067,0.9861107721276177,0.32833884300166455,0.005432754971342118,0.9108755508923218,0.012555424873683335,0.000659946408659988,0.13597216468542683,0.9715420350378584,0.0004285925534406409,0.5491731528236083,0.9692968565757082,0.9519405235896946,0.9993129385904674,0.5670838523553483,0.40016908061204315,0.9889423585146547,0.6625169280965711,0.48743312600930844,0.998359974990974,0.9935322187230533,0.06804822170965874,0.09050060321037791,0.8334553521416759,0.9962346628327948,0.6504533063832557,0.025826558618455755,0.6800092329192854,0.003454363273775095,0.9992459257619467,0.7278571197440213,0.0045982930133995435,0.0005121906528164258,0.0007825328191576964,0.7299030882549082,0.006101514356118699,0.01824437552690345,0.18582744653373495,0.005511025749432148,0.12670767202731748,0.9938236271537902,0.0760290681859908,0.14527342298878235,0.9995144718838435,0.998609210381056,0.8486624422595695,0.9987308161819887,0.9000275400839713,0.8472212183346284
220,0.07252780926899996,0.0897535323425426,0.7570637580930825,0.050296166260107716,0.1539104556905427,0.37095588530047463,0.22812450753947122,0.0006474712287816676,0.09308152890411697,0.9953239096068399,0.0005338696901651724,0.5607180516434978,0.5538747526521224,0.42678995159151983,0.9816751455109353,0.94958826934457,0.15975289319305902,0.9887032748178634,0.9828656534525376,0.9172204172293117,0.970401039827267,0.9415798391108482,0.06748270581661013,0.011326884224191095,0.2566139616806095,0.9616386449178574,0.9555809637966498,0.19141973348471933,0.14251831807442641,0.05109963912239388,0.994558575795508,0.9841756906875379,0.12391508255187622,0.0007221634592107903,0.01989042551396335,0.10892185467009344,0.1561028012675705,0.12263872347007103,0.032960690654464754,0.012915541718313705,0.01927378813157525,0.9040280675817672,0.006375937156460251,0.08698666898946023,0.9978414154245087,0.979498291457358,0.15035991002451168,0.9858424554011762,0.33414954524545926,0.9820316605362422
224,0.014812425693121889,0.026166486833212103,0.2547197721138984,0.006287579798290104,0.5433780747053785,0.06375607799471611,0.748996499433832,0.00026552316509422316,0.026643336928108222,0.9993126088915518,0.00022149685933115401,0.7677295845907066,0.19238419419608588,0.1405179451103208,0.8880393679313153,0.993830198170025,0.03784079532302868,0.9957413810532225,0.9978609543237041,0.9899472558577326,0.8992537181320317,0.9080596252344855,0.10154206813585455,0.001307322933537356,0.10733508958517475,0.9349218666509214,0.9944268286499118,0.2898134953510605,0.018237127280710273,0.22695875054000147,0.9925071502479594,0.9974264607426401,0.591917861009324,0.0003102123192323562,0.10143866638865724,0.025353479707230772,0.6512232122882394,0.1581548850632744,0.004387833941907261,0.00807931229606667,0.0024636270808020264,0.7741014950969015,0.0007260635672080856,0.02204123788602432,0.9979521765816537,0.9544804320801636,0.01695339539213053,0.9739669066334227,0.12985540655388894,0.9980542021661868
239,0.0030868482044998863,0.13291382610165242,0.17669202749279392,0.011616774601852075,0.8490226872482691,0.053766746338241314,0.8038923808893274,0.0011953744007934363,0.12885706896889687,0.9984639924387894,0.001353172231550179,0.40739318066195435,0.04696623298725894,0.024606138290928996,0.7007895333900219,0.9935045157959024,0.09614359151485181,0.9767393978013034,0.9992127863185847,0.9850066973062976,0.6084974203178491,0.5144962657211211,0.04935834113203089,0.0028442764891005207,0.018853296034993364,0.6007704144646693,0.9925156243885256,0.7600504700256877,0.02421620351758099,0.40156893807238636,0.9392817693593012,0.9991811337950838,0.7385259360300664,0.0021131277230876985,0.33362300956107366,0.005421675282359981,0.7851948193226839,0.6389378032816538,0.01094848421372028,0.05598034824677971,0.005670758165505605,0.2889724178782826,0.0009445533696962553,0.1085263775683888,0.9830808840837094,0.6820652051369028,0.008389816910708437,0.7995553902268895,0.02286924074243014,0.9959846781641065
241,0.0016944848379910036,0.8257555591670162,0.4541221692849649,0.14844294267385277,0.8898237306230605,0.23378603373541965,0.44327976290253907,0.01856179972202471,0.8128164718787684,0.9762978436715783,0.03062651906121771,0.03651820122547807,0.02650254671815975,0.00835559977810292,0.7217246987937361,0.9550499135010256,0.6129020918448342,0.6501829366981045,0.998632199355211,0.8475370204367384,0.33435891193832984,0.08127393872006598,0.012482332814628459,0.051439865947838594,0.004440123830801316,0.11441632640526021,0.9321585835671539,0.9660495483877772,0.20244603367148778,0.3047717363675956,0.5541623936962629,0.999071441277741,0.46056656813325303,0.052357818847896205,0.43318047379799457,0.0027855679245966983,0.5301839693179751,0.9623184340196375,0.18504169027457681,0.5476471264388969,0.09705899114985382,0.057899227583382736,0.009150269912108244,0.7989235794785248,0.7747113249664443,0.18458175601503282,0.025703095473738263,0.2706953041749988,0.006062600103966793,0.9292315443170708
247,0.0014872628607237911,0.8595154613698652,0.4598775400865872,0.16845843982454592,0.9009775897782617,0.24386762230644762,0.4323095730039838,0.022856754682782754,0.8478854550352067,0.9721566694199436,0.03893984349728469,0.02944953790703922,0.023346438459964258,0.007058260221684095,0.7057774253537509,0.9513515668163026,0.6536804337907836,0.5935525169654579,0.9986925285708095,0.8304375251599063,0.29906406079465103,0.06443492328312955,0.011204709386521638,0.06045425304750451,0.0037028091922359143,0.09135314767360594,0.9247756509819769,0.9727410739855621,0.22132453079206588,0.3130006744993202,0.4928360880984631,0.9991360609320536,0.4597554055923628,0.06690671788793706,0.462192744925816,0.0024414815829238937,0.529671705976181,0.9706513003113568,0.21434952956190295,0.6097650261018914,0.11347219185812868,0.04701754546520769,0.01019814318471942,0.8366500944824988,0.7267182044813019,0.15062397992774407,0.025648172541738273,0.22487380671845916,0.005074353964625317,0.9174130660989652
252,0.10213339305641596,0.9641954847401654,0.9898426413739104,0.906241560556989,0.07106849598773868,0.965134109045432,0.005931397920692291,0.05018424301458249,0.9636812387923829,0.5538960920769959,0.06832321058294988,0.012274727547684033,0.6463661210632347,0.3339256841469712,0.9959363389929816,0.21368239922319918,0.9590869613056248,0.38189809613068854,0.8557716422659154,0.07337505878045196,0.9475518736750623,0.43906618975348044,0.007606218426291597,0.7517214659523888,0.09209604528893738,0.5703830083148791,0.1755368069061788,0.7600125346510825,0.9504917892899453,0.008768499655977377,0.8818492959297352,0.9331076261708162,0.005128094403927412,0.10133133410041487,0.010319866377769243,0.13098788350987786,0.006968161385521948,0.8101567030114144,0.9013147341277365,0.5277807639334298,0.8273294249909836,0.5995758474976582,0.4081582928862788,0.9687786183882133,0.9047140611919723,0.8024933617667972,0.8175995558938026,0.8117239061810138,0.16218769311557246,0.16550742990245396
256,0.0008599902882629966,0.9671833047096906,0.5530895701501016,0.3725323683794631,0.9350581679044245,0.35828431067578875,0.3149102191241776,0.07811168948091772,0.9630518928375411,0.9180589780576823,0.15218672654297352,0.007811326267491749,0.013675003028997077,0.0032370478455908975,0.6568947218981994,0.9065474631784003,0.8571928132404653,0.25375635250358763,0.9987196101608602,0.6544853763982301,0.16509801277878816,0.017613289420346255,0.005820520859367186,0.17547392656826277,0.0015040897505287716,0.025621023077405148,0.8393059218526506,0.9916806028319667,0.4053574555459813,0.31908204367820664,0.2026674678528509,0.9992936345189907,0.39248734029376176,0.25275177904923785,0.5781495865242866,0.0013846067213047764,0.4630165934064207,0.9926954928302459,0.4885638865070142,0.8727678357594308,0.29939812647797415,0.015894094526567832,0.023608050042311955,0.9613180386094623,0.3856919212993476,0.047252499249778965,0.03253926551599452,0.07264628751509818,0.002139380484860637,0.7729346642495454
271,0.25181387393515775,0.853882776237462,0.9911186535459943,0.8246232867053945,0.026363346954588467,0.96212951608005,0.005891694440706325,0.014249588644680603,0.8571168284542477,0.7433460936717623,0.015499760270659982,0.04592838085927496,0.8434414316117609,0.6544787385269507,0.9981133188092077,0.26255779660417,0.8995955010490764,0.7297087961353651,0.7695104709854932,0.12130925006435124,0.9844773337969432,0.8151165544405273,0.014729253014617786,0.5634369836250795,0.2813421176824894,0.8832939351394865,0.2526508509907733,0.395551572164632,0.9234424641638769,0.005451484864646832,0.9756100434004779,0.8716457247466396,0.003867346733054034,0.021779048320884245,0.0038012969584553967,0.3077792833798949,0.005226329421883454,0.42392307803749574,0.7788615016634557,0.179011846732278,0.6632856150921751,0.8804538077817449,0.3070548247470567,0.8738697420098476,0.9811643937908118,0.9582285292598579,0.8605650768995748,0.9601064273515945,0.4271706001393737,0.3101476856039865
275,0.07889027614911792,0.12369881751115318,0.8049330969726369,0.07136978425331003,0.13804713430681761,0.443339019248064,0.1781523880791386,0.0008530808281501157,0.1278806063053652,0.9933093125458596,0.0007231242719631442,0.4882690837753957,0.5764086392332831,0.4375051646845953,0.9844047973502777,0.9318076054032246,0.20876033288574064,0.984665112160523,0.9788954282238851,0.8853966070490298,0.97107196166447,0.933237422144702,0.05916645869741171,0.016710130167872123,0.25264498031646715,0.9563433864920982,0.938692977518564,0.21014079882327835,0.1909280954521482,0.043445060444279336,0.9936271651881282,0.9814949009705769,0.09668467871435166,0.0009834163495895554,0.017862877381761066,0.11669489689438932,0.12309738725780975,0.1423758167917388,0.047916844655222356,0.01669590879118414,0.028094371689381878,0.8990615068561875,0.008988814409885857,0.12167849394529556,0.9973326686856272,0.9774394137561555,0.18887634600019393,0.9840092798414245,0.3342761572553798,0.9734408174502898
278,0.06190873309760573,0.9221405522823176,0.9742335476098168,0.7717942638129432,0.12810589216544177,0.9137395413446495,0.01616062000435607,0.028063465325670143,0.9208754440033439,0.7682022713644231,0.03726373438837208,0.023025230492892523,0.5142781699881359,0.24297179111507183,0.99176195305278,0.4212919508610552,0.9093236497485064,0.5478507880955942,0.9311766081865901,0.18442464724765192,0.9262364202592613,0.45630069423449665,0.010294863643563492,0.5040990522731237,0.07388569397231909,0.5807205340898378,0.3674316463728979,0.7562147228994859,0.8718674565166435,0.01690742274724829,0.8952135384812329,0.9650811131928594,0.013467465334011199,0.056246499898623445,0.01840929740663178,0.08373187306206237,0.018103642925600544,0.7843894034164367,0.7610134964373392,0.40962701730876167,0.6250827897188319,0.5553906378240206,0.19790449622538572,0.9279877657128288,0.9278404276423978,0.7901292625906373,0.6299295471770358,0.8133339845533728,0.1243510482755711,0.37720849331894724
279,0.0045570739095204,0.9982630400346475,0.9666820627797644,0.956940166076545,0.65177503651975,0.9339802939559214,0.015201672146325314,0.43566936467928236,0.9980427441848618,0.26991375929194167,0.6554148472490811,0.0007596374226234449,0.0690408122247461,0.011850980968156549,0.9489904341928286,0.25550315100298326,0.9916337473532121,0.02804136634282465,0.9816140721531308,0.04937639518149238,0.3590692798242749,0.01098408232392411,0.0019093613317687096,0.9031220685405112,0.002774387361689139,0.017511945244051887,0.14467526437546147,0.9937812922454449,0.9592998306485269,0.051232387407766186,0.11297389247416781,0.9937237319701558,0.025046710209973982,0.7830626712730053,0.18094598978202334,0.006325483802518974,0.034040163437463765,0.9966529859370296,0.973958060653024,0.9771506119783352,0.9434674418792571,0.02310571830459537,0.44674248465974464,0.9982932867746286,0.15141673641782388,0.04770544695584986,0.4522105949367939,0.05592775297805951,0.0049774437717981495,0.06700543002625511
282,0.005896654645353018,0.9797629313997976,0.9031859872317839,0.7415780255302723,0.6348661907538508,0.7851872955752648,0.05560338518169333,0.09668269237675463,0.9779827188429848,0.7456563256631722,0.16817176228762157,0.00602395940622789,0.08722786908966332,0.02162051777528673,0.9355909707139982,0.618631901114406,0.9414053946719428,0.21145667577687646,0.9895607595463322,0.25714268324262773,0.5185772779043151,0.05505662168831344,0.005227011020792553,0.5027489454469439,0.006821345726922713,0.08354012821880627,0.4936146892120254,0.9738887878094556,0.7960306844845452,0.07804688611748921,0.4106147505059833,0.9951360118600177,0.06755942239147888,0.2627256972093634,0.16239228256774524,0.008645009508934149,0.0891018932510743,0.9800242702895522,0.7957068454839693,0.8379425925181744,0.6475116365514978,0.07291609308115966,0.1213895257241713,0.9791040859516077,0.5548522682850355,0.17828328239642696,0.23360481225856486,0.2217824389417006,0.011114501799420971,0.39888536275109887
284,0.018506935238949303,0.3647674688074556,0.6953642478811619,0.09903587617351706,0.420111200056576,0.3616443906407838,0.2579562409579542,0.0029206488022705855,0.3622414197406186,0.9886133234845722,0.0032304012901434873,0.20899356756065401,0.23118922580306392,0.11874629806200464,0.9489563192282366,0.9400262729614857,0.35402384640774953,0.9400915030810371,0.9924967532195756,0.8674073720072027,0.8680535500185215,0.6583167383974499,0.03215125516803181,0.027064590986015262,0.05908033717814878,0.746205158054226,0.9340266490114587,0.6232343340165096,0.20128805085462464,0.09714396820447163,0.9591253507275891,0.9940783280724017,0.18881096489633964,0.004839709120155054,0.07131368751820952,0.02892266630638712,0.23446927357905456,0.5445723268097059,0.08608755504972712,0.08389785365104506,0.04777202751176228,0.5616643125992269,0.009388498574752734,0.3468275682443257,0.983374257267636,0.8477841125756993,0.09330210887427424,0.892951589392138,0.08301353932826071,0.9593045216789725
297,0.02746743046477688,0.996141365559089,0.9897509409500013,0.9695009481121573,0.2207859680948349,0.9738995472360105,0.004955162805675942,0.26106843755447867,0.9958596660060277,0.24314628886674083,0.4081002018689804,0.00170105350364477,0.31335126044203226,0.08023490610127487,0.9897925106737195,0.13466979344287391,0.9904327631721392,0.06656097112450365,0.9182321231594421,0.02933359714122125,0.7740447088207021,0.06655377298586969,0.002873247621104184,0.9233082726322156,0.016224412087861163,0.1067913168806522,0.08527979109496443,0.9654519906185035,0.977909782445624,0.01487885695334185,0.41834183044132955,0.9706700737303823,0.0063053874745136055,0.5432667954930162,0.035995164443962196,0.03593416848494357,0.00864707139794366,0.9802377642735502,0.976415314231077,0.920826837173928,0.9521337254665523,0.14700430815959797,0.6061516833042726,0.996552793458568,0.46188182057090116,0.27491563235957645,0.7757513919076925,0.286756941605225,0.03097895892046716,0.04947482095038409
