,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9380829539485125,0.9673680800135933,0.999922140789181,0.9952521303960368,4.4900152735018914e-05,0.9998326606824088,1.8446403727267457e-05,0.004310592365857138,0.9687263402483147,0.43337794271640406,0.0002000539470480592,0.030897900902429457,0.9987227031022253,0.996164225116114,0.9999985965726036,0.003612553540069897,0.9941593277798371,0.8005431996362958,0.049384546360908985,0.004260267590906755,0.9999912642356914,0.9818402479557926,0.00982535865699462,0.912840507053007,0.9061625546846988,0.9993274177341449,0.010528330239430068,0.04501663966299984,0.9992598488754452,1.7559053283486373e-05,0.9998474489484259,0.21202123752978075,1.0170041573855369e-05,0.0014970825273642482,3.761137711281791e-06,0.9242042145186973,1.0353162866857835e-05,0.04812718732605926,0.9658379026043259,0.04051025054161636,0.9621381411029942,0.9987323969151685,0.908814898961566,0.9106582202388465,0.9991574738243826,0.9994016529485774,0.9994417147157912,0.9993314703828685,0.968431470708734,0.018378919705654945
156,0.766585595534883,0.9945756547476337,0.9999158139902702,0.997307372428505,0.00018849682370747063,0.999813144551667,2.6554184042866864e-05,0.016733220829160993,0.994388609396775,0.23049268348305954,0.0020153328800830293,0.005286266149776788,0.9954323036636239,0.9798179684636094,0.9999952623762671,0.003779323745715795,0.9981025288510231,0.38650653593351053,0.10683427425338146,0.002542618397798506,0.999943657118942,0.8759027388013153,0.0038579372871838237,0.9680505570180103,0.6189304858862064,0.9941343577724228,0.007795716630899966,0.2566777718022362,0.9994679314666982,3.274467787494484e-05,0.9988371343260352,0.3562092773192072,1.5211736832790816e-05,0.010503592449437023,1.6645322090861944e-05,0.70160109870671,1.564197699600182e-05,0.33327415337123956,0.9874824120203072,0.257272024503329,0.9822674569733882,0.9908921082630018,0.9389298928563286,0.9862363236792905,0.993689006520023,0.9952211596347539,0.9988505606746287,0.9949357177679349,0.831317679846912,0.008490987062206828
158,0.6077517532280184,0.9964448544025154,0.9998854313075234,0.9970123998110841,0.0004218659934056445,0.9997315968935276,4.144580940647219e-05,0.02370068638913385,0.9962413307264734,0.22996927450745872,0.004253670560080826,0.00321746352332597,0.9909765787137268,0.9563385420700855,0.9999904449979726,0.005282352760472772,0.9983632863322177,0.278715052516677,0.1768607635090119,0.0028595210277322126,0.9998648097041735,0.7676050916695953,0.0029946995373707993,0.9709917967973309,0.43157017642693796,0.9861313343080867,0.009451357344487083,0.4232792049668466,0.999360460874047,5.2746628162028584e-05,0.997478892069736,0.4817204239422528,2.418946316753239e-05,0.01821357252060996,3.524846203014992e-05,0.5234695434796659,2.526721779311607e-05,0.5297829397662884,0.9886149520819106,0.3993951734520789,0.9817841426139898,0.9795259452438643,0.9282189260632929,0.9915180962331729,0.9873996321507709,0.9889308052738993,0.9979336065213421,0.9889555547181919,0.6891870406284055,0.008611158131150185
163,0.9196392641325557,0.996555165324299,0.9999740585938649,0.9991197559877936,3.8536465973671e-05,0.9999520998105307,6.573846494680858e-06,0.020210077402917723,0.9964197627782982,0.08874477985632608,0.0015063956432413476,0.004725113278524595,0.9987265830640034,0.9941525633849815,0.9999988564899198,0.0009990833963407968,0.9991078961215561,0.3345017426493363,0.02845515654749735,0.0008364618005939936,0.9999854548309397,0.9322351430046647,0.003523970478314946,0.9864403275421111,0.8121298691398856,0.9977341905071831,0.0024347598484215326,0.14646212032622016,0.9998331250175138,9.737533875418388e-06,0.9994433652172299,0.1347907629932023,3.652535426539654e-06,0.011224542268074103,4.560638976644104e-06,0.8809655796106776,3.5632882192547888e-06,0.21895160010587275,0.994595295522735,0.23108070489218616,0.9937663136776258,0.996603290848663,0.9815154827334983,0.9901897401735474,0.9959007605902109,0.9981840821421687,0.9997555459609109,0.9976823992126868,0.9355973398307617,0.0031212867483700235
167,0.8886271312603091,0.9941122023529094,0.9999539868530746,0.9983065602402422,6.650955358237491e-05,0.999907390121882,1.2383119451066217e-05,0.014617259195855851,0.9939756147790026,0.16669847891431133,0.0011739295794360213,0.006774092004890295,0.9980638039145334,0.991821499906616,0.9999981141985943,0.001924347061588545,0.9984248353381002,0.4356036798195166,0.048702557670851625,0.0015901548143594645,0.9999792319420704,0.9332010364906737,0.0043266338400802466,0.9751368961586068,0.7825880581058371,0.9974845999576726,0.004580952172239287,0.14748562709910218,0.9996853897335864,1.6017306882255667e-05,0.9994320497457829,0.2056987153319568,6.940225222294322e-06,0.007797072474783069,6.741633799857062e-06,0.8470410163515715,6.938584850954006e-06,0.20179837975644294,0.9902220268361319,0.18376708308781864,0.9880123355064309,0.9960322494488824,0.9637596782243887,0.9838670559160612,0.9963947015449005,0.9979370061592618,0.9995327194379258,0.9975781931084688,0.9205534732775668,0.005872877371238781
168,0.8189705981630533,0.9969282376202278,0.9999520114688208,0.9986029503953564,0.00011382301931808328,0.9999020727310709,1.435942903713022e-05,0.023703206375938514,0.9967673219963378,0.12619934191494758,0.002713015298073631,0.0035604010474865814,0.9968843127272752,0.9848880309571971,0.9999970231239093,0.001986782187526615,0.9989426211419187,0.28376249641624374,0.06573754256965958,0.0013362821712125386,0.9999586024350864,0.8690950018929797,0.003086177431997403,0.9827580470802479,0.6513150961635745,0.9944406787919043,0.004163582140119803,0.26380477439176364,0.9997169757629528,2.035211701442966e-05,0.9988063418390817,0.25434876130897505,8.163009471609813e-06,0.01568395470595731,1.1719382211588675e-05,0.750830505002265,8.195824360080246e-06,0.36820271109166325,0.993165296897058,0.32554131650218127,0.9908170168979846,0.9918222040530835,0.9684118711730401,0.9919316564749058,0.9925097366036637,0.9955810188593462,0.9993821574843599,0.9949229166968874,0.8552170320016603,0.004484862647586857
171,0.6108255649716136,0.99865281039826,0.9999349854244951,0.9986562519501122,0.0003373527241325096,0.9998594566344271,2.3639102745585235e-05,0.04461783339243861,0.9985262360165865,0.10333674996328482,0.009340226542238626,0.0014690287446299066,0.9920797252478863,0.9544315722407046,0.999992392006673,0.0027392083179375065,0.9992947508674885,0.13961575786623864,0.12854423464294817,0.0013174424728239456,0.9998550785353635,0.6695774203180616,0.0019526489369932644,0.9877248290218686,0.37692080082051754,0.9795045522941462,0.004634248242125019,0.5361433533973987,0.9996897938990738,3.668768342152393e-05,0.9960462136522852,0.39550065337346946,1.3797242352925873e-05,0.04080263864504377,3.341757237928317e-05,0.5019012445218541,1.4088988874763068e-05,0.6806568379639839,0.9950908500371615,0.592785438537188,0.9921641978460343,0.9725412034389889,0.9666207270873808,0.9967579505831806,0.9772661108252881,0.9843165816272544,0.9987374128679832,0.9831830854450555,0.6462036270778857,0.003775326799306815
174,0.8003961482713623,0.9990182292526514,0.9999727546488607,0.9994079615667815,0.00010292100094838328,0.9999486019552329,8.402271029200837e-06,0.05035969922670121,0.9989232139399895,0.048348142703120406,0.007359604874388275,0.0013783805827879796,0.9969497121452245,0.9817501386081016,0.999997370389434,0.0010251431742904628,0.9995911591157625,0.12291774003913387,0.049195974464748986,0.0005828664101599464,0.9999477269438042,0.7722323504572385,0.0018449229664169696,0.993456783681609,0.5595273609865379,0.9900003388713936,0.0019670375975086593,0.4030036533676071,0.9998677235567033,1.488794805307158e-05,0.9977519031612552,0.20301870191481997,4.792720346527183e-06,0.041923741688906654,1.26461352627599e-05,0.7051274988392733,4.707086004641563e-06,0.5756668456677717,0.9973373900786072,0.5616357723412714,0.996362947939645,0.9868873906061728,0.9862922167072687,0.9974267065786017,0.9837448680103904,0.9924478181562097,0.999600308731034,0.9907096155074236,0.8053636480828014,0.0018154058845047014
177,0.5079275895078607,0.9992262292746913,0.9999356614270949,0.9989010835263679,0.0004938993761917374,0.999860317416332,2.5312956865889733e-05,0.06591024368923976,0.9991335150170272,0.07786579442568146,0.018258232231090306,0.000859868658368778,0.9888708803758405,0.9294932838125626,0.9999895100598242,0.002672596541878366,0.9995065075525172,0.08503892978437627,0.15367234104870986,0.001094174372665329,0.9997572980520248,0.529895369132052,0.0014728471880436284,0.9912411685585438,0.26797963348358095,0.9626150879255877,0.004097363185068964,0.6719837830096622,0.999727993256179,4.265311742025861e-05,0.9929365020296796,0.43879085532042994,1.493043945199993e-05,0.07088259497218397,5.012234592369473e-05,0.38955288324955467,1.5268755729624662e-05,0.8056179693241595,0.9964640127618731,0.7305648176269369,0.9939596859033976,0.9528744940511825,0.9715373853367799,0.9982000890305655,0.9597936028376426,0.9720178114243392,0.9985028102753503,0.9703217980923811,0.5223377020067268,0.002909186179871301
178,0.9068631804668265,0.9867814581136503,0.9999365465689128,0.9970800548117109,6.245254675388066e-05,0.9998667063405295,1.6379695714084277e-05,0.008332620481728793,0.9868779614533336,0.28401907158096584,0.0005404523175272019,0.013582495747002469,0.9982401365075344,0.9936375404458898,0.999998171715232,0.0028117565221149592,0.9969980989154833,0.6223723493490985,0.05393769622201095,0.002684979215368308,0.9999845023381186,0.9607746143465683,0.006303821284735284,0.9531010095686117,0.8395536420182275,0.9985123479981683,0.0072471009360193595,0.0919760968087647,0.9994973610960349,1.821294750808137e-05,0.9996686824757629,0.22394614647533584,9.132514218455331e-06,0.0036953956357852783,5.688638231039418e-06,0.8791792066900858,9.239854592724134e-06,0.11321284754017111,0.9817005790129615,0.0966886886388218,0.9782484492514465,0.9974507464179834,0.9398980729951065,0.9637521053947936,0.9980664955836647,0.998733044850515,0.9994342134061863,0.9985646607860801,0.9432515125913996,0.01056243857823499
180,0.0131943712551544,0.02421155803133378,0.5599385348163206,0.009507395712775205,0.475083696420537,0.12694576075175804,0.381683242235956,6.97938918388057e-05,0.030239573742010254,0.9999710780275077,2.5353988769935248e-05,0.7007820905168631,0.24884788369229108,0.22583466242645445,0.9887252158338751,0.9926346144515874,0.04666268321779719,0.9987708810259507,0.9987164960547983,0.9877363846679934,0.987972304148919,0.9270801376988707,0.10863768341170414,0.0013100990854594907,0.10529438000473591,0.9786442710819077,0.9952050887581956,0.21959790532578782,0.06608207956667088,0.07715185784706252,0.9988605110158242,0.9993919318676778,0.2875293624140573,2.1440463863555166e-05,0.0066235122998757065,0.0292872837166496,0.3799327747830046,0.06127506649944553,0.0047480954463616585,0.0024050925726602263,0.0012861800080421234,0.9263071862554517,0.00022799674200447834,0.016230382523790714,0.9994234127721907,0.9746042893241623,0.03035405589559716,0.9927375195629343,0.1532183263423665,0.995980315660373
187,0.033301161539326864,0.016554616632304005,0.6710912951271186,0.01218524303985328,0.241168265618717,0.2016490911412463,0.24487473359509135,4.924962986629307e-05,0.021173818271881,0.9999667728878705,1.1128278457559796e-05,0.7958032971225385,0.44434340510743797,0.44076297705556583,0.9954582342611572,0.9876551466958143,0.04406241228636316,0.9992426523113543,0.9971688469641921,0.9840861203451962,0.9959235488189246,0.9684524458328638,0.13594728814992307,0.0013179939425908228,0.2283398969242988,0.9922890464536388,0.99319870004024,0.10452451544193432,0.09040026604184277,0.04167014720462344,0.9995396239810812,0.9987705805594618,0.17156539503130286,1.203266087746693e-05,0.002568837310712784,0.07195013432457864,0.2350300754033356,0.025198855503275622,0.00477741930341478,0.0011925611763728876,0.001512370632331872,0.9712273708263444,0.00031972373179107484,0.010199991063008992,0.9997375497699843,0.9906089415873013,0.0658876930247612,0.9971046880890506,0.3242005506320031,0.9953701588580088
194,0.15031689310007246,0.012851133679825131,0.8540272932774828,0.02597695669927215,0.045468706886998375,0.4623998729250606,0.07777791408354612,3.562276610387681e-05,0.016847187367162668,0.9999368598107234,3.7643720008512016e-06,0.8704863530923412,0.7942122734664304,0.8108602047170511,0.9991460008585986,0.9610065646837342,0.05604371456795027,0.999525601807024,0.987122206189579,0.96579617241829,0.9993560206883387,0.9913062819269672,0.1692789934374629,0.0019289779758242592,0.5682939514379668,0.9984506818096153,0.983281903623667,0.030120899563066527,0.19511918320321903,0.011944681164128878,0.9998831839079382,0.995214061000558,0.04918535388134094,6.317996333298462e-06,0.0004886456281114448,0.2753884757871284,0.06807015610010278,0.006815253911459823,0.006897308931897571,0.000495346056055013,0.002866973257411075,0.993904177542916,0.0008050408903180162,0.006848538063781833,0.9999128544707206,0.9980759231904687,0.2605548056633718,0.9992928381672651,0.7033914076846125,0.991633073787171
198,0.0006615514879621223,0.022340632454305172,0.11797368361246992,0.0014796001745761033,0.9708388853735259,0.010542659724937863,0.9092862827805164,8.708827494789128e-05,0.027256105444878432,0.9999948113368023,0.00011776958347813781,0.574275149195302,0.016890316860442803,0.01325384375984559,0.781622055754113,0.999410903717409,0.018700279690805875,0.9982319238640223,0.9999365534621588,0.9981056469212191,0.7427311665523247,0.6025279390451396,0.08828360859109445,0.00039574325895476453,0.008614695503676512,0.7500229986769349,0.9993952168125122,0.7109197523151584,0.009065133926670323,0.5176139582944402,0.9892184441559334,0.9999589816773191,0.8758688323956709,4.354131776441866e-05,0.12617389778426524,0.001718211686908103,0.9223676264985224,0.34042983894872747,0.0014946981455674106,0.007674378199896927,0.0002447204041589553,0.45422864209787683,2.6518782429164318e-05,0.019484958539034838,0.9969171052137172,0.7169816805465454,0.0012388585165274265,0.9291181180750836,0.010691059226381309,0.9991552594401079
206,0.05700177825837705,0.00910937930868637,0.6855163421564178,0.01044191012158836,0.1560457107045029,0.21538537635682237,0.21466817489312043,3.1107319287265e-05,0.011984388167170878,0.999974921628956,5.0170126700497894e-06,0.8772154873064293,0.5632322556153526,0.5926203601390422,0.9971332779096485,0.9868995074907257,0.03119645495527341,0.9995935438795901,0.9960619876462288,0.986121103155755,0.9979305376152958,0.9843209146974364,0.17767545857719838,0.0009458246469503397,0.35937531134339185,0.9964184343786797,0.9936174821872172,0.05472165630396211,0.08453685626999732,0.03266507223021832,0.9997750612185846,0.9983610326417156,0.14685154532673084,6.194599301719621e-06,0.0014840786140055862,0.12364327408557224,0.20257994229129497,0.01149010651991571,0.003470755704532405,0.0005801748805752574,0.001202301012470567,0.9856046585294412,0.00028759567350972236,0.00533877851147188,0.999869891541385,0.9955028318944295,0.0867768900128765,0.9985844515676607,0.48104487000647195,0.9963269934797313
216,0.04623502355085503,0.018831893065525074,0.7386498839771194,0.01656804132379931,0.17049456314641034,0.2690834993982273,0.18066929932358736,5.213590749338721e-05,0.02403612744188297,0.9999545301154765,1.0329096288216123e-05,0.7898803517122885,0.5318769277048376,0.5261091210244889,0.996921681094157,0.9822413014967348,0.053923984959875375,0.9991897716812366,0.9958346639646355,0.9784319703434322,0.9971808296250942,0.9734946711696795,0.13272562934472382,0.0016840255139694933,0.2786038576819622,0.9940355847744778,0.9906149085793228,0.08816497954971506,0.12061435522255469,0.03018920177290795,0.9996225685103926,0.9982578822036821,0.12253786881051805,1.2323224824882854e-05,0.0018033673098064187,0.09587120853852349,0.16956513682703156,0.021679987497096292,0.006049537634966541,0.0011531285492805598,0.0020299773616564935,0.9778726953502723,0.0004511360708154368,0.011262231103458859,0.9997659794563732,0.9927664306558777,0.09756226837389785,0.9976560053978074,0.39172702927697106,0.9938785718276106
218,0.40492093897382747,0.03537920282724821,0.9660523169433876,0.1221242227911327,0.0075857695896668475,0.842107119942154,0.013562087976424043,6.32388785531117e-05,0.04500777113701728,0.9996400905924275,4.294470117818586e-06,0.792956033587302,0.942615939381072,0.9413479798341088,0.9998364770056712,0.8026994124090936,0.17662354284486223,0.999016270440242,0.931996191649294,0.8467458090349717,0.9998434051429359,0.9943938614220894,0.12684990623964662,0.008033641319780637,0.7681605229891808,0.999304383088671,0.918076937984528,0.018570484957822497,0.5583486842823827,0.002675051835778536,0.9999317749027532,0.9776805973091381,0.008094993475674927,1.0822058983894289e-05,0.00011820608219093739,0.5534948789041049,0.010638315629379157,0.005249154667950334,0.027005032833016845,0.0006603403766216546,0.014241278746072231,0.9975024969284916,0.004770124192810236,0.016857970906496655,0.9999233416238402,0.9991712634326019,0.7102466577193115,0.9996127414459881,0.8715653913563892,0.96191873430738
220,0.08583522577367193,0.017796479627707425,0.8162404532408668,0.0233315492002244,0.08636279558033916,0.3836833379614138,0.11084658248062541,4.718766066581162e-05,0.022901148489318422,0.9999383562841293,6.923840383396194e-06,0.8186064590345208,0.6833757710848954,0.6869945214082899,0.9984488251816945,0.9708681272925548,0.061653939276573394,0.999301007153966,0.9921810668761409,0.9695710838944118,0.9986569803483029,0.9838584141147494,0.14270432096388305,0.0020471071458496026,0.41104522553292205,0.9968192249867359,0.9860476698251983,0.05472365627318698,0.1690546900483267,0.017923377392799346,0.9997783276593476,0.9969335478920778,0.07207749035925622,9.882775130269018e-06,0.0009205709659241569,0.1670954161496519,0.10007960418133036,0.013195327816929149,0.007301192157795287,0.000839461372202029,0.0027361796624605474,0.9879914381415789,0.0006804460990773621,0.010038149520683689,0.9998457067981875,0.9961198613107057,0.1748170577112112,0.9986458576427831,0.5488018499664826,0.9919185926969586
224,0.01339115347527235,0.01668868045518197,0.5085914983468823,0.007056241729661153,0.4909147372385551,0.10304417835846139,0.4301026601668467,5.3959163833111495e-05,0.02116122025456428,0.9999798396712265,1.8414071226325063e-05,0.7616903943476061,0.2429727748946231,0.23255360239577613,0.9879442183706484,0.9942022674573976,0.03421371021903902,0.9991263409025845,0.9988694167781011,0.9908053789656696,0.9885467963052706,0.9397957260633024,0.12613700272621028,0.0009375229651848488,0.11572963649749066,0.9819855947873322,0.9963236171787958,0.18845661437769676,0.051275835795301816,0.08653176229476435,0.9990589917410054,0.9994602790163822,0.3302739047656568,1.5425864825159503e-05,0.006625760204938299,0.030828382384326006,0.430161284733058,0.04777741561364026,0.0034393695067145716,0.0017578349125382785,0.0009315668961851085,0.9350508323562254,0.00016875938135082406,0.011163366805015418,0.9995490993770499,0.9781971273338559,0.025695113171794685,0.9939407729930348,0.1659035496894024,0.9970601285356341
239,0.009831380890197746,0.008599043545261576,0.3590334124586416,0.003397279262578033,0.61786877992853,0.053701514520993844,0.5946118590328456,3.532675668950281e-05,0.011153942414309238,0.999991144868508,1.2537760812029725e-05,0.8377784873731341,0.17869411477842329,0.18624472877087223,0.9806860127187472,0.9971279877879047,0.017807460461427862,0.9994980720397595,0.9993541974285065,0.9954994687471558,0.9847363675647642,0.9461382788266688,0.15887925704052064,0.00045704000924565424,0.10507560662289753,0.9819014948610407,0.9981688025276396,0.1750141005078857,0.026132838552535946,0.13572391228824554,0.9991308921318985,0.9996764536343655,0.4912491749999453,9.412192333685003e-06,0.009350568710211265,0.02463500680133606,0.6026835439119278,0.03850198608060073,0.0017194539327531685,0.0011600448319129427,0.0004402471350467936,0.9307018327815694,7.83757311147868e-05,0.00591563558827442,0.9996451204269188,0.9774591625944778,0.013411969111711086,0.99425515402892,0.14583976346052663,0.9985716753100999
241,0.0005825304862776456,0.7552097955709056,0.6692547394752247,0.06967906322983393,0.9313117765919514,0.1912565808084995,0.41299899969835413,0.0023977781929933615,0.7607866497169513,0.9994311754911449,0.007025581967982443,0.024050463008286827,0.026870391323170276,0.008721779315805674,0.9021021948307515,0.9862101086113334,0.5584075896892954,0.8734748162726467,0.999650557565367,0.921771421071036,0.6212342192573745,0.10092867802206192,0.010835527141892285,0.029810129897200666,0.0023298738942463524,0.25314830165927077,0.9805457602001773,0.9655008163989596,0.23675789216401813,0.16808723764173594,0.8904503647944996,0.9997968698322787,0.33232220225064774,0.002999148742678891,0.1184070236073699,0.0009256395204987456,0.4293668121389043,0.9364273929388724,0.09125880888367961,0.30328134668580453,0.016157546164988212,0.1328921593365159,0.0013520474838054763,0.7262908747193924,0.9333674773392853,0.26358801491681194,0.012037182388945333,0.5672450269938155,0.0033775728708911094,0.9520239994191328
247,5.535099202978491e-05,0.7777221299305378,0.2787589379445066,0.01984202698434231,0.9954589753892096,0.033424367509996916,0.8486591060534072,0.003239413481925378,0.7784889607882053,0.9998217580010357,0.02680926071232499,0.01352370448214385,0.0027755347741642428,0.0007798927771546604,0.43960596194582946,0.9978213339780845,0.4158174707892324,0.8140657426843265,0.9999644351733713,0.9778470244736923,0.104870393215534,0.018887856404074387,0.008339799683908834,0.01405925761181886,0.0002893940250958081,0.035664504680393644,0.9955320214693504,0.9940624128315069,0.06704935908722451,0.5819762820325106,0.5590339185466277,0.9999737383219038,0.8078316816732589,0.00612981140164416,0.5970861420913802,9.642655767036432e-05,0.8728024889158547,0.988296403733088,0.04559638678774581,0.558637848275922,0.0052524806773347485,0.016901493496769865,0.00029327018289633516,0.7876978314853538,0.7695024296286885,0.03813611615190249,0.0010663554495959626,0.16094186438137095,0.00035791583180962817,0.9828957483501747
252,0.09067727769955806,0.9990206137740292,0.9995909239971515,0.9946186409401716,0.008387173206541147,0.9988085516866428,0.0002436282218844778,0.0694653568269461,0.9988888471698095,0.2751390099693047,0.05061785033099243,0.0006437317114843909,0.8970574581374436,0.548755869149162,0.9998689709796187,0.021082828542987483,0.998808980607658,0.07548761037933278,0.6676082133722565,0.005376227975890047,0.996778603165678,0.19061954835051786,0.001328972071975269,0.9744996640070632,0.04792139817118237,0.7686811845935373,0.02286884271978443,0.9105989015901585,0.9984872356470539,0.0003301634886856062,0.9634639442149842,0.8711274955639544,0.00015220578808112316,0.10252027904774733,0.0005513396583465873,0.06545624675430903,0.00016936099895469066,0.9486033136196246,0.989958971902536,0.853771023397484,0.9749734146477156,0.7212749292980993,0.8476526838035531,0.9981521024820766,0.8780946037247926,0.8174040656304444,0.9803068773946175,0.8508474388471582,0.11250168738451945,0.01124967221228887
256,0.00051921564309817,0.978354301390606,0.8964240821658598,0.38412613803798934,0.8974939273306932,0.5537473456193021,0.1463005197743203,0.014614698327571634,0.9769348993040462,0.9927920631061717,0.06382830140276062,0.0027237021971291786,0.03310385061467166,0.006617973144344995,0.9364461355360334,0.9292085246915253,0.9253429074752672,0.38113794748308044,0.9991505047054099,0.6021307762175545,0.5335995991599766,0.025475392660601164,0.0032995400730459964,0.2463523982597309,0.0010922597918419778,0.08972381684931312,0.8849953697878664,0.9909503930655639,0.6743172265739502,0.07764002581967212,0.6757308066806358,0.999531835247275,0.10849513918071738,0.02997856003293454,0.11912494486872377,0.0006316829093178589,0.14799608839256015,0.9896051284695044,0.4967301348810245,0.8010067295661556,0.1380808079628372,0.05504094701269438,0.01116167522861893,0.9748732670573804,0.7100223126041131,0.10527600214969,0.03895673752397136,0.26395457461731553,0.0017182766894863958,0.6842659885160884
271,0.34635552408560233,0.8614422213014653,0.9977737860578642,0.8871892856338657,0.003421275446293834,0.9919827465826515,0.0009481987064113269,0.002053517870579001,0.8693741078799966,0.9559511528198603,0.00033192091683846613,0.053682566877096424,0.9601008832850101,0.9014196382731523,0.9999311984692016,0.14019482690634405,0.9435529188863562,0.9086919576226948,0.7207097788599157,0.10003737810481657,0.999677642867682,0.9145258221251968,0.014488175970898588,0.42404888075334957,0.4306678009709549,0.992466530472341,0.23920414474936147,0.20801914147183592,0.9790491954876482,0.0005153261334195689,0.9990585497973986,0.9010799807359603,0.0005676168585754868,0.0009371008225832135,0.00012349082695174094,0.36702547754892834,0.0006706595815141755,0.1604184701540198,0.6844821012818225,0.04492802032252683,0.5255161118239956,0.9839016396241298,0.21309745636779084,0.7438139133161046,0.9978149559257659,0.9928971340544256,0.959428489771103,0.9952929254759953,0.6436328393313675,0.2708920875644086
275,0.014098135874348746,0.6610080571786402,0.9421435155723829,0.2596290017608337,0.24707077382754522,0.7277625747590251,0.04695815009643493,0.0013120879497886373,0.6777807146718542,0.9979196186703535,0.0008796655265603843,0.06459319211666098,0.3762261820624332,0.19414519876353814,0.9959545193293057,0.8741042669481247,0.682999876691624,0.9431221617509283,0.9930356630879075,0.7107161922923493,0.9838062332961344,0.588327745070791,0.017505375236122552,0.06313736129098162,0.04104705600168213,0.885997969987816,0.8918209615231505,0.6820233938117023,0.6469421575614496,0.016006485162161875,0.9914860975317794,0.9970440574643487,0.031206123070668113,0.0008851534079274535,0.005172196565542161,0.02024305259490504,0.04229465864146794,0.5312123524828005,0.17682949666385764,0.07474993006677191,0.056393093906227945,0.7668279017482712,0.008477234527239782,0.5581846458794234,0.9915808672210311,0.8880914947818849,0.22443346453445226,0.953118212268727,0.07102378376009644,0.8564460647343604
278,0.0026794276731284825,0.9921079377505344,0.9811064673000737,0.7935800064577523,0.4973401285791482,0.9075632640049507,0.021030185092572738,0.02477114955367183,0.9914063826389657,0.9541600622082425,0.06166533385342229,0.0016685875334793538,0.16286029610140937,0.032711896373154144,0.9905698071307799,0.6312867503116925,0.9797003332800625,0.23868433242001008,0.9936942569223552,0.20014219574687309,0.8676969186570995,0.048239069542933506,0.0024308270541239995,0.6020044896044391,0.003563309621502644,0.22478380099775422,0.5482542261622179,0.9816011176887955,0.9286028245169374,0.014424024811325266,0.8182219037018972,0.9971293069471765,0.014444570926657341,0.04624684755636286,0.02360501798525261,0.0027320153667024435,0.018964794186745206,0.9833027200661142,0.8127936811904533,0.8246856357479961,0.482089490475249,0.15803181361642202,0.07543412709760737,0.989335134925587,0.7689230067105648,0.2648495925364671,0.2772354294666767,0.45446509612834723,0.006488037171250118,0.28727716402827147
279,0.0010888591107900772,0.9962980359843809,0.9764309996248313,0.8063740208071168,0.7115835981658255,0.8822455438748916,0.030822935379600323,0.044071335248797465,0.9958244112481323,0.9420012168550622,0.16573981012600933,0.0007484352933166915,0.08097166838285676,0.012648803621718321,0.9795162331418492,0.6843372263186487,0.9862322148052921,0.12219256662795504,0.9965614853606889,0.1911000409453866,0.6916866767601405,0.017588826039408968,0.0016042731805647747,0.6811606327534298,0.0013472938684173433,0.08418213775183869,0.5605654757606965,0.9933216778451573,0.9261815544308164,0.023135515883746908,0.6116422698526696,0.9983166436698437,0.021709592620100117,0.10522269941522659,0.0556262534116468,0.0010697517967527192,0.028801900450785674,0.9946153385015942,0.8583483384161203,0.926602622577296,0.5286352887055679,0.06063898796727516,0.07532721618434639,0.9953593966375555,0.5515924529026578,0.10607016411482444,0.17661353910713537,0.22459846934180766,0.0023673555345438946,0.24888506054089735
282,0.0006984737424131447,0.9979723909590952,0.9768807665661132,0.8392240882531348,0.7865488872718416,0.8839370661913817,0.032793883187437735,0.06729006524688663,0.9976540714837588,0.9200569580914995,0.2924772388120817,0.0004188508099761656,0.05778579037798461,0.007773033926399311,0.9715330196495787,0.6764570925368575,0.9906539269836528,0.0706818721231483,0.9972240765543675,0.16084583072688938,0.5645940736642158,0.00944815102382175,0.0011816317021412321,0.756633598916194,0.0007884918803173428,0.045261099342399295,0.5253086206056501,0.996375076672183,0.9358328875189843,0.02689164368449741,0.45721455948026996,0.9985986952896485,0.023364989727451844,0.1812128126437161,0.08297425576815463,0.0006583121334694467,0.031017812300941763,0.9973590861037405,0.896979426761212,0.9611131189197561,0.6000547116150884,0.034240050250690435,0.08940819340884038,0.9975490361116668,0.3950682871674732,0.05927576918061845,0.15277671653456082,0.13445452669336094,0.0013710974850900234,0.19867276386954083
284,0.007118590742381698,0.15758812467683786,0.7192620220559603,0.03316007534870182,0.5527066480544109,0.24273267235827453,0.258091809937572,0.0002883601562500574,0.17880817208535582,0.9998533599184888,0.00018566145125042968,0.28602348556698887,0.18702690540798164,0.12007548979516479,0.9860641731158619,0.9832119124905428,0.18922244965134,0.9918649550008992,0.9985279426474025,0.9596144527707696,0.9717598984764776,0.742467867535233,0.045096842047181875,0.006319936261112024,0.03994112313591935,0.9170187804972292,0.9863563401217286,0.5380867060910667,0.17159397468144738,0.06354865024106657,0.9952357857070057,0.9992920355815618,0.18773007634691352,0.00014220995378651878,0.011465239301630606,0.013368263974692747,0.25495652977275196,0.279704346061911,0.02146339193100889,0.015767848835171863,0.005355081038767566,0.7881595178663812,0.000774799476367743,0.11526913924490706,0.9970891010789484,0.9104795247682068,0.04194654787265237,0.971173418947836,0.061477921706308974,0.9839002806704084
