,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
74,5.297532736068868e-06,0.98833276256987,0.3940284698938133,0.076557463101486,0.9996255845862476,0.11102981951825579,0.7135374870440327,0.003786086365429204,0.989077405865681,0.9985588520919151,0.406542620229246,0.000573265099377139,0.00025392424379505586,4.750767144213438e-05,0.21404826391812634,0.9981220388420031,0.9239719877136122,0.14296746161032423,0.9999972222418075,0.9391236776664083,0.007802287469936757,0.00027684877677100467,0.0008341271727108466,0.04311285608192037,6.035452650973087e-06,0.0019320230082254248,0.9910378904566893,0.9997730932606784,0.1415274843833424,0.598387109831503,0.04665380852960169,0.9999936161355277,0.8663613783525874,0.09324876231122735,0.8891057628708402,2.3835179199273177e-06,0.8935671706137869,0.999783837851713,0.30868403219593615,0.9627019506409977,0.0239962124169555,0.0007378695088750833,0.00020574616541956244,0.9947788350206636,0.13757349232163776,0.0026184708066359814,0.00016035565204604576,0.008139589613364532,1.4838381054131572e-05,0.9461974016080281
75,1.6493237147244652e-06,0.9742703106396656,0.13185416783929255,0.021271071038777012,0.9999344935929079,0.026006547231926226,0.9243148396861058,0.00196611769220455,0.9787656180757826,0.9996258195593941,0.41232309440998216,0.0009147250929455227,5.899230060068514e-05,1.3321371735842854e-05,0.05780566173007727,0.9995944802039994,0.801752192471211,0.21953935209581663,0.9999994615869193,0.983637942471163,0.00191126872669384,0.00014976200725701536,0.0011051806914242628,0.014102983314614608,2.256674148958633e-06,0.0008362992164690208,0.9978320756329858,0.9998703034789113,0.036754531704084714,0.8398456868435914,0.024144257825168977,0.9999982965575518,0.9704792632187947,0.06701022491367724,0.9663894417583749,7.254677514223595e-07,0.9761051702618764,0.9998541073808962,0.13211312883297419,0.9585772958027798,0.0069384483197228175,0.000300173016349724,4.068113234570983e-05,0.9908745345024366,0.10013748910940486,0.0011340450722725024,2.4705173806278365e-05,0.004059202152614184,5.362140328886304e-06,0.9847064316873707
76,4.148824726897829e-06,0.9972662810894182,0.5766092405782743,0.18807246995643867,0.9996062441973448,0.23920191654683978,0.5343285527571547,0.011572499624269513,0.9972100524434115,0.9947795047838508,0.7009923017327303,0.0001629857020989363,0.0002640813196995895,3.722012762464154e-05,0.23157623694978777,0.9959750856747751,0.9784340040571646,0.03830320672614167,0.9999958734671184,0.8432190353604578,0.005385670494636951,0.00010841348263465249,0.00038628737222441,0.13091856430118975,3.4895063979954005e-06,0.0009135264379214626,0.9763846552766479,0.9999044407013363,0.3078236041642203,0.5117726965499015,0.018091991271477686,0.9999918495060651,0.7761765794785743,0.28057357448985804,0.9059926580724507,1.6723360129504674e-06,0.819652580712685,0.9999313634076941,0.6063194725721975,0.9887510985730288,0.07402507170473777,0.0003915019281828987,0.0006484752694762288,0.9987848039526959,0.04813237091800526,0.001253468384800855,0.0002900347057416513,0.003461606464422071,8.651092817897527e-06,0.842506198582092
79,1.099588082011635e-06,0.961302929412773,0.07721571745145653,0.01203397185778084,0.9999655253476185,0.013822082081359672,0.95895989421514,0.001402723802324477,0.9696531357306191,0.9997958074483655,0.3887182116664363,0.0012105365088208603,3.447351785811831e-05,8.547463383306149e-06,0.034060733078021835,0.9997834578286277,0.7068810532417443,0.27835665552162014,0.9999997145165826,0.990855281118649,0.0011787180245727237,0.0001297939221429293,0.0013097462813780564,0.008394438899680659,1.651751677849216e-06,0.0006571059964967872,0.9988174715360216,0.9998860324109432,0.020084055806276018,0.8954657452839312,0.02055938537122817,0.9999989713140854,0.9843396426932454,0.05310982648045299,0.978325671221073,4.842864134685124e-07,0.9871553085429692,0.9998603781090974,0.08442601012520919,0.9523499903450656,0.003964466775006001,0.00022827836578284523,2.034947883284119e-05,0.9873163831547476,0.09731751045947083,0.0008902304335752871,1.1839383973128507e-05,0.0033890790581128163,3.873316802558635e-06,0.9913633035210073
80,1.0809569043844093e-05,0.27248747740985985,0.03450629055525215,0.0016255611998031553,0.9997595963982016,0.0034623949694221386,0.9813666572321857,5.796321703890228e-05,0.3590149023492612,0.9999891267359489,0.007833936162498735,0.05592631068031177,0.00017711027121091873,9.530551920434432e-05,0.13115225280356527,0.9999067539761979,0.07950709833864072,0.9703225012782898,0.9999994832708238,0.9988476212236997,0.024085565344377356,0.007546116326449779,0.014066598478350767,0.00047427830651310327,3.8089628862577694e-05,0.025348480795374558,0.9997945975740768,0.9951988091222543,0.0035975634032820803,0.865677950012136,0.6052370773520297,0.9999978411010247,0.9876655064479641,0.000770527277036796,0.8326010021358471,7.224902329964415e-06,0.989969192479616,0.9870345295221707,0.004226693364494026,0.22894188841214302,0.00028172747506796224,0.006412384457098935,2.4978491056710434e-06,0.46469968293012665,0.9073545283735427,0.032667943100482495,1.4102507313062512e-05,0.1435568537352799,9.03814927561522e-05,0.999377862746327
81,2.5325681155904507e-06,0.6969977367850807,0.034389334959827655,0.0029479336422345687,0.9999435829341181,0.004382068474335514,0.9824516639884543,0.0002272439265689721,0.7684024205752615,0.99996915361076,0.06339237299200678,0.010056075853563402,5.2350099313917494e-05,2.037523242362777e-05,0.04611217609954958,0.9999095518080467,0.2421095677596582,0.8132209589103931,0.9999997587967604,0.9978532220209846,0.0037134786544031225,0.0008733562384937584,0.004804262582416817,0.0013895190839651372,6.205343537672445e-06,0.0033838329468204847,0.999679787136364,0.9993401396137279,0.005497996738094888,0.9140701572957527,0.13436012246137097,0.9999989720907269,0.991269632474792,0.005601568767680426,0.9546997675133635,1.3720034120104677e-06,0.9927927874913957,0.9987243471225521,0.013793448538039082,0.6917605765460435,0.0007136813280145077,0.0009743229596677089,4.3596040742739185e-06,0.8688381080792635,0.4944252471624229,0.004481589052459958,7.557349373611318e-06,0.020044268491556733,1.4496999885031222e-05,0.9984496210513658
82,1.8222032027279997e-06,0.9344275387486273,0.08085027086480306,0.01041003629973086,0.9999417820207794,0.013496816267392232,0.9559894621047028,0.0009251864843861111,0.9486188584707326,0.9998471252629062,0.24170878107754643,0.0020972546741566617,5.3546117593277033e-05,1.4638798818884488e-05,0.05072236490800795,0.9997697761264865,0.6218198211746065,0.4199863186696067,0.9999996147558291,0.9921534852536462,0.002265238025203618,0.00026532869286131916,0.0018363568316691404,0.006189649940795543,3.057092124523119e-06,0.001298610870255269,0.9989242363590329,0.9997801117744144,0.01842934857148081,0.8748676887928734,0.042884152142754636,0.9999986353654969,0.9815526150556078,0.02910661982418762,0.9645399969483853,8.591921259928931e-07,0.9849577244098009,0.9997010508271712,0.061202512113682855,0.9128779572913309,0.0030707551798418273,0.00043151403827409426,1.7968973971245694e-05,0.976364349050554,0.1861029296044556,0.0017471966410256459,1.5402222492435526e-05,0.006793784761477444,7.213064191908961e-06,0.9932602398467827
83,1.7980980333652346e-06,0.9580637423079623,0.10535796933525106,0.015017417742320498,0.999935474324307,0.019056272425209887,0.9409832195834865,0.001332936962734936,0.9662821035640996,0.9997603905606554,0.3140864863667579,0.0014134695622441535,5.831161569372744e-05,1.452322871779223e-05,0.05603027655819766,0.999688238073338,0.7194939699012396,0.31597489690939035,0.9999995295882699,0.9885683416801686,0.0021789233440109713,0.0002074789072364224,0.0014425546559251367,0.009338813378766481,2.732599112378301e-06,0.0010857240522883374,0.998454787875146,0.9998248082489145,0.0263855968093092,0.8553646493076533,0.03358319143350755,0.9999984321063677,0.9760477898141403,0.043299624570461874,0.9641933446034722,8.2167077739684e-07,0.9805560128354678,0.9997827064227355,0.09027113530840265,0.9380108246084279,0.004628316774944587,0.0003744419184298833,2.7377309305338038e-05,0.9849514720275744,0.14224554335280712,0.0014660427344315595,2.0166303397407905e-05,0.005466762110100005,6.4745081313521255e-06,0.9898077473217041
84,1.0528965469799485e-05,0.19580172135040316,0.025864325644749168,0.0011330163524892211,0.9997919482333595,0.0024412660211423493,0.9863531246066456,4.14779443505474e-05,0.27319773840388245,0.9999929197613311,0.005758839927950416,0.07783345203036335,0.00015703985503881198,9.209156553152678e-05,0.11617847927711747,0.9999315810094886,0.05386572540196575,0.979955051063618,0.9999995870888558,0.9992035089405812,0.023798627196435107,0.00912024475525374,0.017405745169981127,0.00032037557572778535,4.0623559799687495e-05,0.02867134695274085,0.9998562546031798,0.9942756862520029,0.0025077142512650217,0.8856913880198609,0.6509440996553233,0.9999981635273432,0.9906607436358525,0.000535147951880391,0.8394452022561641,7.223698906450131e-06,0.9923628770197156,0.9832345499838815,0.002851480043377613,0.1775661600746507,0.00019004466275378257,0.007030114601787856,1.6520243738610082e-06,0.3648876224494259,0.9272727851970417,0.036806564617427935,1.0536217417008895e-05,0.16503873406844652,9.59424385984594e-05,0.9995826987545705
85,6.991952794210835e-06,0.931915055555361,0.20173532904083424,0.022115668903807294,0.9996609577440567,0.03715943243118758,0.870441754552325,0.0009313092787025813,0.9423335366119822,0.9997159142559483,0.13019434066656718,0.002737871602733164,0.0002345307696437581,6.253492444697852e-05,0.18884661093050828,0.9992928862588724,0.6995695269043065,0.49787521513888605,0.9999983555743212,0.9831770778446781,0.011961274811961933,0.0008708329627330117,0.002172339977189752,0.009787181304005542,1.1638815547924377e-05,0.004784889445777141,0.9974076568720021,0.9993468088903409,0.04474974420268752,0.7027237269357298,0.13898970214672407,0.9999954111085605,0.9356733743091481,0.019252875085713144,0.8677429137723017,3.60230829687066e-06,0.9488364862478784,0.999114716651245,0.0862532738262948,0.8498109194449394,0.005538762829971031,0.0015845195813119094,4.804878310962822e-05,0.9686315479253306,0.39593055934967925,0.006383684508771128,7.405476969253873e-05,0.02287640043569409,2.829961515263043e-05,0.9874628398346782
86,1.321447473769809e-05,0.4462180703467941,0.0642238724849273,0.0033818834406647773,0.999619139810308,0.007270818915867079,0.963152194668565,0.00010556724254525074,0.529969241636153,0.9999748507376053,0.012449872873642435,0.03139938535716833,0.00026006029994699796,0.00011964805681438465,0.1861913896817724,0.9998155133320661,0.15930515864572195,0.9428568282670585,0.9999990887154262,0.9975639192384926,0.0296460269679973,0.006150891308216302,0.009778660090446574,0.0010086085959004811,3.955194280028556e-05,0.023515417300826093,0.999569774831812,0.9960332094176297,0.007602861287621556,0.8037094156262312,0.5556411447523243,0.9999966873319556,0.9766018736050832,0.0014090940602927678,0.79448220174059,8.514644761704817e-06,0.9812113994052984,0.9907605076070368,0.008897640234921754,0.3285750029619892,0.0006097000135698563,0.006306465837966869,5.8574327711425036e-06,0.637349825756433,0.873273644204578,0.030457013783078125,2.843533262305873e-05,0.12561606666074146,9.49689725759433e-05,0.9986348295416287
88,4.741670256504465e-06,0.908554397434856,0.1308941975981476,0.013697155648200107,0.9998127185608962,0.021705567269924723,0.921987023350485,0.0007187331117842046,0.9255477545570223,0.9998276346915773,0.12667406637010753,0.00333951674190623,0.000142694982147691,4.092813793860949e-05,0.12272446301861993,0.9995900956426639,0.6056969576049012,0.5535416325698383,0.9999990699249108,0.9896852380280051,0.00752695290139149,0.0007285588714853194,0.0024496321103220876,0.006398643471884016,8.481748774886677e-06,0.003691300144697115,0.9984508244634476,0.9994445284148243,0.02686444876435452,0.7856495633861887,0.11671722560478763,0.9999970928527341,0.9626268077985556,0.016376236557298935,0.9096102974775427,2.4328218915590304e-06,0.9700323238241039,0.9991961907282645,0.05921714496700088,0.839785811840503,0.003485765978452441,0.0011918548804349307,2.670501199926897e-05,0.9605372575480673,0.37571378571661085,0.004924853523317545,3.8498229827324614e-05,0.018623958920548852,2.038044163718375e-05,0.992196904950116
89,3.7488606349402887e-06,0.6649156073931012,0.0425187098789529,0.003302836419759538,0.9999088939510082,0.005338580914000922,0.9775851390092531,0.00020490015007353424,0.7383187556230976,0.9999675925467161,0.04672079870794118,0.012148811893091587,7.825600382735102e-05,3.1062052274435555e-05,0.06693797435605602,0.999885392000662,0.23705412888224672,0.8444217492955032,0.9999996537409468,0.9975962502771002,0.006075332005634116,0.0013211706924362578,0.005404610868411545,0.0014088594833912384,9.429926612825724e-06,0.005189171294192257,0.9996280280877872,0.9990352681259085,0.0064344265216586425,0.8908506559581061,0.19474568167664288,0.9999985982150416,0.9882785420765269,0.0044068589298747055,0.9334085711506374,2.1024930057351523e-06,0.9904006009816706,0.9980871884076152,0.0136009027656131,0.6281775974962182,0.0007519683572193259,0.0014776078660474127,5.129546377515468e-06,0.8421006532294159,0.5925449433107166,0.006847309426644066,1.1004818928017468e-05,0.030144848890778772,2.2195636214607635e-05,0.9983528257030218
92,2.6159507573882024e-06,0.9210375667887145,0.09376821415149782,0.010978152506261083,0.9999109074829909,0.0154009559746809,0.9474323274390977,0.0008003449678363497,0.9374265963945946,0.9998496034015101,0.18405930790171768,0.002636975101379145,7.652441081190386e-05,2.157491860371194e-05,0.07032815558176098,0.9997255981303232,0.6012930045887548,0.4852507282077726,0.9999994777667917,0.9917393969488683,0.0035801342760107473,0.00040127384605153005,0.0021153273582032598,0.005924001664861743,4.5571269032281846e-06,0.0019719820166691332,0.9988256753851124,0.9996785486885732,0.020224937742800913,0.8487284146017635,0.0651435677306735,0.9999982203938762,0.9767468905958555,0.02220766312515312,0.9493368900014089,1.278748907859318e-06,0.9811540863428375,0.9995469311962901,0.05726564139523493,0.884775110642591,0.0030448423778035253,0.0006448239638213132,1.9689491987467832e-05,0.9695024141281785,0.25587212993370534,0.0026437162650314507,2.095262622389823e-05,0.010240105076917572,1.0820118798376874e-05,0.9932706073050828
96,3.3815186272112437e-06,0.5712412526784837,0.030691710004444466,0.002258635536094616,0.9999281581689538,0.003632593551079869,0.9843031406658512,0.00015002903623923745,0.6622503432077665,0.9999790316864172,0.03697809170546296,0.01655191737082524,6.417890458220373e-05,2.7636400100599354e-05,0.054707984117104626,0.9999195345899323,0.17121250842407823,0.8856844517542006,0.9999997418276885,0.9983698367482847,0.005449581334749079,0.0014719133720163138,0.006537720746065473,0.0009522709255305959,9.259166058567398e-06,0.0054067410150663514,0.9997465244223795,0.998933095960941,0.004364425727789386,0.9116749026878471,0.21211649271698527,0.9999988766460748,0.991607816598713,0.0032211802317036477,0.9410277199297031,1.933106936445356e-06,0.993077997553986,0.9977126675794832,0.00925733280656094,0.5656201895998756,0.0005036789276180805,0.0014924290601416124,3.296431537541745e-06,0.7869983676799434,0.6360617805192036,0.0071170023144990265,7.654107442590196e-06,0.0326179779778827,2.1660591615809086e-05,0.9989044814967756
99,6.3657353630237105e-06,0.3301823411864397,0.027088255659132355,0.001480575197921195,0.9998716749478183,0.0028075444809599758,0.985936107654959,7.065803613075626e-05,0.42777432901759044,0.9999890613563663,0.012753998725347812,0.041215321971716255,0.00010458331463708758,5.399450761450787e-05,0.08281776298633611,0.9999287814912595,0.08785199441358811,0.9576487230182207,0.9999996718212527,0.9989479478423902,0.012454926670471817,0.004168943868349857,0.0115683485688507,0.000497651054546116,2.131088684927205e-05,0.013986871113101295,0.9998219868679505,0.9972179454025935,0.0030867821847843334,0.8995753465108616,0.44772273925931877,0.9999985452303817,0.9913385886841589,0.001138180818063359,0.8957514412715957,4.04070142848371e-06,0.9928862046274285,0.9928207791160595,0.004608227779011385,0.3157609680496541,0.0002806029791426866,0.0035880741937747806,2.14804612041292e-06,0.5558036788985715,0.8450786588080755,0.018171327347080362,8.885735955801682e-06,0.08441087670275538,5.009669769113544e-05,0.999386751339177
100,3.257356686405359e-06,0.5804371451272524,0.03051527545358221,0.0022768280851069756,0.9999309544005263,0.003629350422524258,0.9844230748886397,0.00015430982609740857,0.6705557788714455,0.9999786497603864,0.03874488913936512,0.015946997040273244,6.207350836772034e-05,2.655554510384728e-05,0.0530929872777475,0.9999200860291386,0.17479380781501305,0.881224314761366,0.9999997478966982,0.998355857270909,0.005193984001386354,0.0013985191439091587,0.006388229851508533,0.0009711136674148407,8.853002037942079e-06,0.0051481912605569015,0.9997454442390196,0.9989821021236929,0.004380512317037397,0.9129841422142808,0.2031738544367038,0.999998901147334,0.9917269733416235,0.003363445880752166,0.9430848332458137,1.853164766539757e-06,0.9931728783365646,0.9978328702522007,0.009466245112925088,0.5766754102553067,0.0005117359364357479,0.0014251258624922358,3.3162996033820803e-06,0.7942030246482649,0.6236196392279391,0.0067803936434398,7.490516735745979e-06,0.03106989972904922,2.0700303893165086e-05,0.9988875439145842
101,2.6571644518198246e-06,0.9725016218814574,0.17580969428602147,0.02657558920428654,0.9998793048031066,0.03568785363802479,0.8931243299624267,0.0018900544674344518,0.9767327838374562,0.9995575649841106,0.34004865834786846,0.001051749482991607,9.847618098250108e-05,2.227796217684799e-05,0.0925519303832493,0.999417624501085,0.8129608872011029,0.2486632411015797,0.999999120996966,0.9795073000989702,0.0034637744394873586,0.00023450773750556352,0.001205762716737735,0.01580689758164256,3.6668920099832135e-06,0.001354609985633872,0.9971621954993961,0.9998043754161065,0.04811463036674287,0.7846386536041822,0.038528608715959346,0.9999974259810158,0.9554161554433206,0.05570336759499066,0.9456874903930177,1.2103062019212652e-06,0.9642174636067368,0.9997778552076505,0.14189205667854382,0.946934793929295,0.008150536887577425,0.00048331055792499985,5.488484723895613e-05,0.9893547577846145,0.14348587698889725,0.0018311004879492329,4.1731805411654644e-05,0.006414914920368247,8.801913664201223e-06,0.9818576201746555
102,1.0842094181817337e-06,0.950641635567542,0.06566774422967601,0.009750557569988941,0.9999682870010183,0.011278686785928735,0.9656771687290421,0.0011513809200002156,0.9618928144081507,0.9998414083953318,0.34602557895747066,0.0014921466353938165,3.216002900731323e-05,8.389128921013722e-06,0.03152077611223258,0.9998194297122083,0.6534879866980781,0.3285782347903082,0.99999974955256,0.9926303143848167,0.0011723258566169264,0.00014548709462885892,0.0014883611258133065,0.006672199971988183,1.718296453612902e-06,0.0007091003330862099,0.9990411980765691,0.9998733380888246,0.016296058391501438,0.9051217372459168,0.023054507056715766,0.9999990638375895,0.9866863755676852,0.043240413022550904,0.9789107048851642,4.849898859061425e-07,0.9890459330179341,0.9998369239428029,0.06807696249760739,0.9430068990930027,0.0031462132156826134,0.00024145015037363955,1.595667252294295e-05,0.9838651058128426,0.11200549834634621,0.0009589321153879643,9.983130488609234e-06,0.0037394120063005795,4.01833406587432e-06,0.9931622428890344
104,2.7921139272875344e-06,0.931482409247592,0.1073682356862362,0.012879460121102138,0.9998990479369473,0.018184176980516265,0.9387310795632968,0.0009028143758013069,0.9450651323263749,0.99981996663019,0.1963868283706258,0.002348397289909011,8.494895534964133e-05,2.3197124279953985e-05,0.07791960846757534,0.9996787048649992,0.6399419443690763,0.45249282803013174,0.9999993988340047,0.990273040088468,0.00385314709537569,0.0003935633267490721,0.0019710041687526956,0.006946207773604597,4.706437118598642e-06,0.0019891267523997453,0.9986155310172624,0.9996844142486763,0.023836764315909663,0.8338993310550589,0.0640979245245199,0.9999980166514902,0.9729584735743843,0.02481259515543821,0.9455093058283314,1.357073518764165e-06,0.9781462852985676,0.999568490722671,0.06637414171016195,0.8935433196858721,0.003593019447682833,0.0006582737523761681,2.3794459609031914e-05,0.9732852408855681,0.24624806430867524,0.002668776653803081,2.4831824631217362e-05,0.010156533528015233,1.1207462296196481e-05,0.992036790130468
105,1.7751920814904672e-05,0.057311568170837615,0.01633566643703526,0.0005072498009583082,0.9997093190695907,0.0012799011844521508,0.9914900258672477,1.4356101407444602e-05,0.09100619040072745,0.9999976066467858,0.001536223657926269,0.22684164371389576,0.00020845189109316474,0.00015886030740270803,0.1411689728375997,0.9999575968370423,0.017390453490235266,0.995083233979475,0.9999996107696386,0.9996517227551677,0.047479876161681527,0.02806312899104947,0.0366302889835975,0.00011330644602512745,9.106153496588032e-05,0.07371383815130035,0.9999312696109857,0.9837679200507579,0.0011994782466841724,0.8951434851752481,0.8609826990672462,0.9999981033015529,0.9931300944735466,0.00013871706141019223,0.7635044168277152,1.3773689410106851e-05,0.9943646515662184,0.9400594605031568,0.0009615978467907816,0.0560614136335142,7.097961417808412e-05,0.01680016413043342,6.91321037252272e-07,0.11944660624900379,0.9793409841595504,0.09231416770504289,8.462234348663489e-06,0.3675806637315046,0.00021475565231927267,0.9998445838333918
106,1.7801963921248556e-06,0.9332384544348763,0.07857004684761451,0.01011258570149477,0.9999438209466301,0.013061223562667295,0.9573947462793211,0.0009108998326696312,0.9478122732961999,0.9998516453599706,0.24136202937882367,0.002122455930724653,5.1971711109040746e-05,1.4270833519031604e-05,0.04926957280734157,0.9997771957667214,0.6159264067408944,0.4232604067245777,0.9999996277178116,0.9923819275909579,0.002202644450020329,0.0002625008166810435,0.0018496640958516252,0.006033361121748664,2.9995519123335956e-06,0.0012784759011987628,0.9989570229256696,0.9997822415259672,0.017863486558199946,0.8777229706844543,0.04239354378038803,0.9999986722670254,0.9821638580211534,0.028828183821034838,0.9654081496475242,8.391764213736907e-07,0.9854453975343218,0.9997027789271978,0.059818843778207904,0.9125116356963229,0.00298640455526393,0.00042419113676212553,1.734610965041227e-05,0.9760322177530831,0.18532855300278095,0.0017200836495951408,1.480879361144991e-05,0.006709233936374118,7.072267193312422e-06,0.9934501121797648
108,3.131634532632914e-06,0.6709366509138769,0.03762968925266475,0.0030347323511748826,0.9999276262150077,0.004727920736116533,0.9804980152894011,0.00020820096923014462,0.7453200174183685,0.9999695375684913,0.05224134604406579,0.011519138647649505,6.4520533359482e-05,2.5585541133178255e-05,0.05593087895914457,0.9998999318259043,0.23240575903801408,0.8360131345340652,0.9999997120137541,0.997792500271568,0.00485744584865726,0.0011149862436001725,0.005226967836294292,0.00135038366497416,7.849687412792516e-06,0.004326796630556078,0.9996636617891239,0.999174252093801,0.005796968105955468,0.9034634224209555,0.16769224197100668,0.9999987998302804,0.9900002682539736,0.004750593682627872,0.9442440953818426,1.7331934371858534e-06,0.9917769107960833,0.9983688009413708,0.013204646118564997,0.6510168894374301,0.0007082282626929276,0.001234353708133013,4.5873682917150065e-06,0.8499196879885702,0.5546001946895879,0.005717393107328216,9.037687340464195e-06,0.02544987739307273,1.8405793606279912e-05,0.9984552302490339
109,1.7890060982255082e-06,0.9733756720308286,0.1368391888553493,0.021692407000957058,0.9999277348652117,0.02697876910198711,0.9208353398557582,0.0019178125982732446,0.977966729633759,0.9996236013741365,0.3954069916526521,0.0009552085024950432,6.405799858068455e-05,1.4537158494589758e-05,0.06236026615026569,0.999575359218121,0.8001578141521357,0.2282124176455878,0.9999994208661659,0.9833159970064101,0.0021176276080933083,0.00016355386481978337,0.001135174268153349,0.014087636955291966,2.4634641676937068e-06,0.0009155097492318017,0.9977716639209745,0.999859384697062,0.03780345497277887,0.8325572264135859,0.02646634131888829,0.999998186026577,0.9687400182426829,0.0637218861877704,0.9635410378404481,7.928061726898069e-07,0.9747313088477761,0.9998408444961744,0.13131576030879172,0.9560323985146274,0.006986006258657417,0.0003276591826617017,4.1904273149256256e-05,0.9904180884571046,0.108079759584319,0.0012405793180745544,2.6634384229240045e-05,0.004433972074956142,5.8623314210264445e-06,0.9845769980419661
110,2.1304990158828905e-06,0.97625301729406,0.164359543936664,0.026313402911382577,0.9999062600054172,0.03367160290630373,0.9018477978140125,0.0021103781498693097,0.9799842882223564,0.9995407979836857,0.39397218462773975,0.0008930738053195237,7.965014459355338e-05,1.758468808379631e-05,0.07669520337550835,0.9994669152121581,0.8247611922880943,0.2152432675846994,0.9999992606928209,0.9796774810002965,0.002615432728337249,0.00017960038838969606,0.0010901409941321645,0.01663664608306001,2.8562986007015555e-06,0.001039005084462857,0.997249749020311,0.999846875535252,0.04651701527163446,0.8048191264507498,0.029275362776290736,0.9999977915815729,0.9605513170118815,0.06683010407874765,0.9562026792721823,9.475432129358e-07,0.9682498373564761,0.9998308388277195,0.15043873471715646,0.9566119042221803,0.008397960948391172,0.0003752254511206453,5.3256514258695896e-05,0.9911574865761783,0.1136015875535559,0.0014077980708546926,3.51731986017949e-05,0.004928274738792496,6.83174047014038e-06,0.981384198673928
111,3.545601686147557e-06,0.6884606560343771,0.043513915699611806,0.003483289694560338,0.9999129903147129,0.005544815946120639,0.9770652666245079,0.0002223829401540252,0.7578361936041877,0.9999650090885835,0.05192403823721971,0.011012891087751081,7.527898894811855e-05,2.9289923365837106e-05,0.06483879154416004,0.9998825945892217,0.2530118816347538,0.828942513939172,0.9999996578861599,0.9974604018753009,0.005642136051327271,0.0011932902815144381,0.005086722692916532,0.0015184700999659804,8.72529479802488e-06,0.004737185263180365,0.9996101628477926,0.9991215756948338,0.006739398797201842,0.8913281764903727,0.178453455234056,0.9999986209757453,0.9881729394723441,0.004912756093379324,0.9366590276796658,1.9676908135578778e-06,0.9903127036179958,0.9982934839295651,0.014715405532507865,0.6527552711402157,0.0008059000751530452,0.00136012348146012,5.4252544166512745e-06,0.8567788765631985,0.5648801022947635,0.00625851520609878,1.0993448102930709e-05,0.02742368444365566,2.053223129827575e-05,0.9982350866840314
112,2.677094485162147e-06,0.9457775869191788,0.12004515684150074,0.015307527544422151,0.9998982227450377,0.0212161688695306,0.9306854474526886,0.0010937482978516037,0.9560384705681241,0.9997756342817029,0.23168078447551432,0.0018953123828821035,8.548681445131599e-05,2.2242318049225504e-05,0.07914260854823664,0.9996340470472311,0.6899430774774006,0.39289629558347117,0.9999993570616806,0.9883810181556348,0.0036147109138715636,0.0003352730094610471,0.0017285351220643894,0.008520732995444986,4.284778248275778e-06,0.0017499356210944805,0.9983631896381783,0.9997277926403154,0.028106021414050483,0.8254590537229076,0.05477678201449753,0.999997932851774,0.9700122408803835,0.030958703275788636,0.9471235796018566,1.2769518779659109e-06,0.9757990969275829,0.9996453072984417,0.08072510914619033,0.9118764705368126,0.0043898471366752,0.0005905870418667021,2.893948415144252e-05,0.9790623219405538,0.21163629986461943,0.002352852366890635,2.7464233000372722e-05,0.008779769606647567,1.0217851423576488e-05,0.990262220354275
113,4.216284985169696e-06,0.8048048867824704,0.07234733623561737,0.006351464009250572,0.9998718157765143,0.010206080879447188,0.9598011185378473,0.000362368748189728,0.8468159607330437,0.9999304207140417,0.07385258378712843,0.0067815197980077005,0.00010403178361941254,3.562063321712009e-05,0.08951564571694065,0.9997936837397932,0.3916894019492078,0.7356322059744426,0.9999994512603707,0.9953068158193406,0.006786487350242844,0.0010179105484701065,0.0037790454906959435,0.002814269613908496,9.083737406609263e-06,0.00449239894770297,0.9992837176111313,0.9992426098417864,0.01244711694294971,0.8490460251657034,0.15660490107861988,0.999998028512821,0.9798762442287394,0.007987465771687024,0.9226092498683368,2.2725649585129104e-06,0.9836938353942016,0.9986983658107501,0.026823668937227062,0.7376370993503022,0.0015171075266613467,0.0013542567382560733,1.0938364194906964e-05,0.9138184041474356,0.4955538378882241,0.005957330509612818,1.9682513791539024e-05,0.024474386306907184,2.1587501235312453e-05,0.996640883302278
114,2.9592511582787404e-05,0.05655034203509313,0.02421827676271753,0.0006790037708586374,0.9994321034208825,0.0018986496870976256,0.9867608305171445,1.440482762431514e-05,0.08732522126104969,0.9999969676693057,0.0011540669531467027,0.24496788859698757,0.00036547127221086043,0.0002758261886660809,0.2233955238342763,0.999934986859975,0.019821404952307074,0.9956297627016344,0.9999993239826368,0.9995326362658988,0.08605588251234814,0.043376017510832414,0.03893466483236721,0.0001351776853358998,0.00015130557999345104,0.11563460953890363,0.9999038521862522,0.975660016376566,0.0016985334519323322,0.8496493754066761,0.9097011446571929,0.9999969917300567,0.9887954161548091,0.00011821790718190522,0.6528260985135977,2.3745562857426202e-05,0.9909236393647611,0.9121785766317375,0.0011078067039693175,0.04492003024821807,8.898641467218818e-05,0.02725272637986497,1.0057030746036576e-06,0.10840184644883719,0.986049464762113,0.14283993562463773,1.5380180582183804e-05,0.48113310967621964,0.00036090877131273824,0.9998026094596247
