,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.09399617931633666,0.9960990522185752,0.9999937089428317,0.9960958226106919,0.0001717389161563939,0.999679995562009,6.396069201634775e-06,0.0022586656677814065,0.9958197173915079,0.822851132810343,0.0003611645289447653,0.000548358698320692,0.987803773093518,0.8645119632331711,0.9999958265218473,0.012418230591345511,0.9994667628627085,0.37883889801490045,0.7023863248617025,0.0066130378554652034,0.9999687842043046,0.6702088551206098,0.0004843681254159096,0.7864909082979544,0.0782161162716238,0.9859452940804599,0.0305653248394439,0.6536965852807579,0.9996571896870338,1.5751387488112596e-05,0.999817654488382,0.9502770403003401,1.036208557504724e-05,0.0027532887792684215,1.644119663590844e-05,0.057354343334915785,1.4596635094468103e-05,0.7466384897785457,0.9639221502387314,0.3068665972883851,0.8761743315306116,0.9755264368888433,0.39996699266336955,0.9893785037087528,0.9995282554162689,0.994162002653156,0.996876637420321,0.9967681267234345,0.20948365019330986,0.04569334084493547
156,0.2336132894901826,0.9887653716655528,0.9999937218931589,0.9950708952299787,5.369791437566467e-05,0.9996860613708848,5.183208983084262e-06,0.0010436227328439818,0.9880109489946252,0.8879899125161893,9.053837885239875e-05,0.0014452347255080457,0.9948217665741411,0.9476395118942313,0.9999980843596481,0.0098589980633383,0.9989988958960235,0.6793234096320894,0.5891468901177298,0.008480131763300185,0.9999913067109952,0.8790182736122578,0.0008943176297906218,0.6723817931177372,0.2234315896100422,0.9960278800465936,0.0322089365778762,0.3397512095314344,0.9996016352035624,1.1198014992300343e-05,0.9999577844516873,0.9260025316084513,7.785762908721478e-06,0.0009165555619344094,5.829924699523161e-06,0.16967469014657266,1.084139293631353e-05,0.41240285129411375,0.9320729921252491,0.10708485417581086,0.8198524831489524,0.9921338757369725,0.3497501620659799,0.966444650330328,0.9998834472196235,0.99837758212948,0.9983708809744721,0.9991167646753188,0.4740432900370043,0.06821863920101615
158,0.05911165200633678,0.999156631884187,0.9999972937069942,0.9985050212847894,0.00021426649683429697,0.9998527207279378,3.262755016406962e-06,0.007326315333129042,0.9990792894049052,0.5204512854136223,0.0014882895614891376,0.0001518404914242612,0.9862514179810402,0.8035740824876586,0.9999955094247365,0.006283977651075729,0.9998475085148981,0.10638801698400972,0.6354779512809181,0.002530286694876032,0.9999438280622788,0.4082383363487852,0.00021060123828762193,0.9239451423801288,0.037278837110822124,0.9645756529483682,0.01364156327895438,0.8482602856578807,0.9998669407902435,1.12584722123821e-05,0.9993969327230781,0.9364396525855366,6.029728776485584e-06,0.010579242373416528,2.5849202915081272e-05,0.030702651420625445,8.249750114059395e-06,0.9170299407596639,0.9894089113561355,0.6658681954774064,0.955914095981985,0.9505179878815019,0.6847866849417742,0.9977725917581333,0.9982757430535838,0.9856485911746001,0.9978795109679159,0.9907985320262919,0.10920143836410072,0.01589019814617346
163,0.07009671072469513,0.9972511803912069,0.9999938842711261,0.9964610038978169,0.0002397417434255596,0.9996866969629812,6.6302073850052944e-06,0.0029194431147099606,0.9970492176798046,0.7918551893725732,0.0005587447679216518,0.00039986203553048693,0.9844491615059682,0.8242917258620673,0.9999947948852536,0.012943328280441197,0.9995718526911723,0.2891441049446558,0.7287056856278872,0.005968115152995108,0.9999544172711807,0.5780762089401033,0.0003963715887660971,0.818875530518761,0.055403850292421744,0.9793876055519573,0.029306859888840298,0.7382638938823705,0.9996817942163816,1.713519396564667e-05,0.9997136865937617,0.9552185211815242,1.1021074238212188e-05,0.003923220867324612,2.233219789490724e-05,0.04063922757558109,1.555983054320182e-05,0.8217660288617396,0.9711119484193669,0.4020135888847698,0.892712880101443,0.9656887075488083,0.4243262688924152,0.9927327512780421,0.9992702226370987,0.9913898367163413,0.9963011729581667,0.9951840953379614,0.1547648778208669,0.03934316323078169
167,0.33481337308620496,0.9847863744382274,0.9999946187081116,0.9952906892412914,2.949809480961339e-05,0.9997301326992457,4.086711363014668e-06,0.0008454669177511626,0.9837482304641278,0.890955755203616,5.471274475463731e-05,0.0019504050679910105,0.996701322603161,0.9673380885276288,0.9999987347860333,0.007672317333529326,0.9988720711029556,0.757470181838409,0.5078954854869656,0.00817256192499539,0.9999952110183653,0.9232685768602739,0.0010771786079857254,0.6488204658195614,0.3280991362614145,0.9976549861050517,0.02867834786953358,0.2346912697986912,0.9996355814996726,8.734258968969261e-06,0.9999765373174273,0.9043795537611382,6.031126533113733e-06,0.0006395648473223744,3.5790541624832777e-06,0.2610907991020769,8.300892003879348e-06,0.2884221165741125,0.9227062040759206,0.07135799150353499,0.8139434569184931,0.9952182325388411,0.37196881334655346,0.9525743759825165,0.9999316315665161,0.9990553742387708,0.9989386532272988,0.9994765850637025,0.6056872636388708,0.07056177047107966
168,0.05199408499042791,0.9983641103620742,0.9999948232076353,0.9972088324723695,0.0003171003351586562,0.9997302899754875,6.055456723815656e-06,0.004310203651888615,0.9982360635265075,0.719034672505072,0.0009792201360305818,0.0002546841410819139,0.981084606016139,0.7766298439634566,0.9999938149565986,0.011856447604103607,0.999705977141317,0.1860654039431821,0.7367516138928737,0.004691542617634349,0.9999336292703304,0.4606781194589356,0.0002967585120971829,0.8657389601513342,0.03771534462563509,0.9681741062556,0.02473731236622029,0.8199078902413065,0.9997441044129443,1.718158371127613e-05,0.9995117735459442,0.9566659186451588,1.0491347587847361e-05,0.006399136693910249,3.0144642901498403e-05,0.028287540165259948,1.47612381238116e-05,0.8890733997346699,0.9801239990671261,0.5413788639292528,0.919095771892784,0.9506899543813488,0.49313050039676504,0.9957910284344511,0.9987474537643938,0.9866873902466816,0.9960911240806922,0.9923006391950162,0.10921675709640691,0.02940420167294176
171,0.04670810164919338,0.9990562910917364,0.9999963772030974,0.9980998227492217,0.0003128150898883909,0.9998060885342814,4.467846335926011e-06,0.006600763336632598,0.9989747834741313,0.5924430762965137,0.0015685863856586032,0.0001617922383066727,0.9816026609237191,0.7602891105699858,0.9999940623514884,0.008704575675670933,0.9998164854757806,0.11386034249090132,0.7016395861993736,0.003197371333019604,0.9999243697690899,0.3782309527556882,0.00022079068275465363,0.9100735350877612,0.030517957228072844,0.9582073814063432,0.01767254775243813,0.8647190777618161,0.9998261182542529,1.44452357923735e-05,0.9992925314584118,0.9500473949788699,8.127139907868289e-06,0.010209921267325712,3.317464572249496e-05,0.02410313774622032,1.1282651211081246e-05,0.9247062957003335,0.9874588679071973,0.664118399928796,0.9459883603887871,0.9402815238214979,0.6112092880316894,0.9975817435104357,0.9980953997632158,0.9827077209888981,0.9968742119390154,0.9893729226501577,0.09013992951804142,0.019506059902721543
174,0.3924807751372304,0.9804108446343205,0.9999945749169882,0.9949865120441057,2.2608175458275687e-05,0.9997291746537226,3.923098227440602e-06,0.0007010619883041833,0.9791013974386938,0.9034876374888433,3.940045765085181e-05,0.00246115208209453,0.9972900458181397,0.9741527547018776,0.9999989404514869,0.007330228290049573,0.9986822564643429,0.808134229360178,0.48041781183004156,0.0087308815850082,0.9999964379568124,0.9420027830999474,0.0012483796025832058,0.615155870899476,0.39369264884750255,0.9982592763171783,0.029258959009369798,0.18423776868273,0.9996193080094179,8.111340183033111e-06,0.9999833683507046,0.8959903181205475,5.683612256645983e-06,0.0004913869662038512,2.8159376933534963e-06,0.31889968731018986,7.804412138623605e-06,0.22408978668703403,0.910177888822823,0.053272460644185594,0.7964638977014605,0.9963409638585864,0.35790817104646894,0.9380669316901549,0.9999508686593723,0.9993005030322146,0.999080907412085,0.9996143235831915,0.6714509430382146,0.07793720531727098
177,0.07171300445856624,0.9980042741744881,0.9999953807470312,0.9973181643117042,0.00020994624045281,0.9997587182338687,5.1074412589583695e-06,0.0037659826592345846,0.9978458342873294,0.7206956507293942,0.000699884904720924,0.0003099822594029783,0.9860862196651036,0.8296233187143363,0.9999953548003776,0.009913286885665519,0.9996841230990489,0.22768138602045204,0.6897695165234567,0.004534734821076528,0.9999558343357635,0.5453594909622089,0.0003351094385833335,0.8583255463644186,0.05314383764367503,0.9775242469967883,0.022656667739419236,0.7626228794696297,0.9997613663305199,1.4426083906950316e-05,0.9996713426607171,0.9477762469990453,8.751320942868772e-06,0.005053999496716413,2.1594677525105223e-05,0.04056263656879881,1.2211154457506508e-05,0.8472280526371123,0.9783888502794511,0.4678061584944566,0.9177774340044598,0.96440056624605,0.5123572517694477,0.9946784216943522,0.999123832010097,0.9907365030263025,0.9971017986486842,0.9945783562750449,0.14973566983303457,0.02985436332808459
178,0.22251586420230085,0.9941642096085994,0.9999961388109583,0.9970194854673696,4.7810326739411946e-05,0.9997999778006812,3.3664157210272294e-06,0.0017514009861484955,0.9937090101582126,0.7933540397631698,0.00015320490321156583,0.0008457892908942295,0.9953634347849193,0.9457449863811779,0.999998302581522,0.0063427551974567994,0.9994442159199717,0.517715177479954,0.5204108176240484,0.005145328188441199,0.9999906718653896,0.8358966686040304,0.0006296593599644252,0.7830422126481487,0.1912844729798707,0.9947613536972639,0.020514763263818556,0.4227314884323008,0.9997615855215366,8.59287474855642e-06,0.9999381215112748,0.9079076682530658,5.369246904007229e-06,0.0015855886640121055,6.088232328027851e-06,0.153163301754542,7.334238363365354e-06,0.5265975091283662,0.9608376406163537,0.17823993010081146,0.8877176069656129,0.990606417546668,0.5037839106297056,0.9823421534639472,0.9998164840432713,0.9979100073187354,0.9988630521314755,0.9987673942375996,0.42767507821347184,0.041041653711717266
180,0.002438649436588712,0.09991473612951902,0.9349634572827574,0.045421137187570626,0.24933998245460248,0.33878723173641273,0.06093273756932513,3.894526819034484e-06,0.10940583079547082,0.9999976312339185,8.889864925988586e-06,0.15394960918440284,0.15435688355187996,0.09789795763406502,0.9984881260406168,0.9945372857448819,0.3025432123787676,0.9988751886228167,0.9997930745300875,0.9695514623538496,0.9971185054443095,0.8386661447555597,0.023342658694756862,0.0011026263573654395,0.012979454352629576,0.9762254787739055,0.9942688695370813,0.4647387207845866,0.23914165024787054,0.011854727041160034,0.9998989867318936,0.9999221283709655,0.04510717794981111,1.203327725521737e-05,0.0008417478719081176,0.00239278621956625,0.09202303261803046,0.24310839471339193,0.008401193806591599,0.002130423797105821,0.001382587753419363,0.8600016588678991,9.395866053298233e-06,0.06494230866016625,0.9999507075728435,0.9834802778144657,0.015902578048012313,0.9978531087354467,0.03328035351572648,0.9949432270170449
187,0.0031814128620676696,0.20341872695928223,0.972280419591767,0.09953353423356785,0.15091974454058196,0.5410927044229193,0.026572568455159262,7.658566800556304e-06,0.21748295243230828,0.9999925946058855,1.4277000613127414e-05,0.08759770006563546,0.2330899389599755,0.12787091542144427,0.9990805233920693,0.9866974014038508,0.5052449707976918,0.9974882878059769,0.9995884556935447,0.9326077907952403,0.9979145768183475,0.8098447473392894,0.015367109100780112,0.0025188886908232406,0.013960385751337234,0.9748412287752066,0.9869547161461631,0.5111684325773298,0.433107974271234,0.006498898596875191,0.9998788030185745,0.999859890122987,0.021139367171646196,2.226561804299225e-05,0.00063111857826433,0.0029380636735338835,0.04264781400709335,0.30998340684331954,0.01904287230929097,0.003965776360315209,0.003248348606711975,0.869395497872672,2.7907385137590493e-05,0.1328062896338036,0.9999309915263844,0.9833242381025307,0.037923524332243115,0.9975044611011256,0.0363178968454959,0.9884360172350619
194,0.015569846872140674,0.15512045964989285,0.9898312181617305,0.17919807237376587,0.021051552374994287,0.7575344358109929,0.007827785169159255,6.539446446754535e-06,0.16452515644770738,0.9999856962291338,4.642532839338974e-06,0.1293531308962424,0.6058446338127988,0.4200284259538207,0.9997956859112559,0.9526055029154461,0.5597916414057944,0.9985903888886412,0.9983590643907403,0.8784104838121388,0.9996898485703284,0.9401174673806569,0.019673581513249994,0.003203989295223424,0.06269618322714564,0.9940758298715128,0.9690467395010722,0.21313919833418485,0.6373986461971084,0.002166879703670111,0.9999743187878462,0.9995442508247814,0.0062274648189455245,1.1947873364415577e-05,0.00013059837333672444,0.015749006938210672,0.012041557584467288,0.10501567739418163,0.02195180866905101,0.0016833058337615279,0.005067340659269733,0.9668377892380772,7.470977271522977e-05,0.08430262924773625,0.9999811483386852,0.9963561740691612,0.19294242327078184,0.99937769451241,0.15407343497886924,0.9821397153260442
198,0.0001855482794903835,0.22547732703785398,0.79788320663873,0.022177790173937537,0.8972332979297096,0.12882241028402452,0.2579302372940618,7.073425630239579e-06,0.24673850183731105,0.9999986449210972,7.492121155408778e-05,0.05984701894593513,0.014849790354897963,0.008353058964855924,0.9850690739456817,0.9990669132088252,0.31234685364607734,0.9955821909163597,0.9999721910248128,0.9845495907548594,0.9414270695940016,0.34159922865450437,0.012531278649489603,0.0010971102588533,0.0009843000393073165,0.7697441657771369,0.998063033077832,0.9033342361689174,0.10578673500249458,0.05453358915778507,0.9984774623823716,0.9999859154434674,0.20743835087864235,4.6559362107210555e-05,0.010422996376141387,0.00015140865233650327,0.3783078492920174,0.7857078563388755,0.009829046971803748,0.012226474581748139,0.0009860799026882292,0.34420450930275237,3.0176501914995247e-06,0.1945378142862904,0.9994784069149608,0.8155123639635087,0.0011805325296721295,0.976224725079307,0.002496209023042477,0.9963957694672061
206,0.0041716029474704935,0.043089367761530745,0.9141855877623313,0.030289436601475594,0.17231942459951294,0.28115977422877086,0.07138296511124749,1.9747665007618936e-06,0.04781998241041303,0.9999988193575319,3.3806055336122963e-06,0.28443692579247076,0.20276177922403812,0.15260539944921955,0.9988639376133652,0.9953727936767567,0.18366828232603102,0.9995849360959418,0.9997806011387816,0.9799262353369705,0.9984727475708659,0.9211875177438623,0.03797138846575826,0.0005932716804185566,0.02547805886062554,0.9887662699799474,0.9957964373914726,0.27647635899629086,0.1758580298035801,0.011920860238439019,0.999959532779334,0.9999182369006128,0.04949070054087383,5.142468725380065e-06,0.0005069404212727885,0.004515091946139655,0.10107706342222897,0.11049749777967571,0.004323874751396682,0.0008071137420791469,0.0008011926900549139,0.9212888559791584,5.742460209994884e-06,0.026124518383388785,0.9999805329926821,0.9921471436140659,0.01719781738532082,0.9990426406478278,0.06382998887637219,0.9970141564126878
216,0.0009636373161772528,0.08480027236074879,0.8544312127820314,0.023052850931721124,0.5596453390466899,0.18000595894694713,0.1496247912638632,3.179643894648336e-06,0.09423123905208705,0.9999989509322292,1.2942712038618506e-05,0.1598876445928641,0.06047339033962465,0.040564005786394235,0.9959896405697287,0.9980699938541918,0.2130989173994672,0.9989209482814446,0.9999235642016239,0.9843650415139378,0.9912990743456382,0.7436475876807741,0.02451428439399478,0.0006892053692419363,0.005731420102119446,0.9521272844705059,0.9974141925558884,0.6156800259977797,0.12392437416705862,0.026465010693518688,0.9997931504027529,0.9999666959352005,0.1098881648146307,1.2779710335409199e-05,0.00212304025712261,0.0009256215128645925,0.2172161220292831,0.3566057955426735,0.005525826544506475,0.002544195589225643,0.0007690321570365791,0.7362567607013593,3.5980882750255777e-06,0.06073799997481276,0.9999169031445717,0.9646458112624707,0.0044051204656168725,0.9959051376862454,0.014597009075971678,0.9971483897063262
218,0.03489362142856746,0.3556870354056629,0.9978473844437458,0.46856361588341366,0.004859359057343177,0.9310742138203668,0.0016148912014022046,1.6477313363460473e-05,0.36539591160360846,0.9999121840240152,6.692639513976913e-06,0.06294180002615139,0.8334875634682629,0.6346629605929917,0.9999340734151948,0.7944838211689393,0.8215638558903471,0.9962114847983445,0.9935762504314507,0.6465144980787132,0.9998852472850226,0.9443328622621513,0.011557693019130092,0.011113609842975665,0.1027388859899023,0.9957107673587446,0.8818877564620972,0.19535856727006543,0.8876859427767957,0.0006702564204193001,0.999978349784933,0.9985344823229185,0.0014466191318407812,2.4248304918171074e-05,5.577823625096378e-05,0.03324957791840473,0.002613479956898726,0.11549969808528861,0.07112981815658977,0.0032297590013658263,0.019261105149497793,0.9801277883943089,0.0004666121675769392,0.19863570321243187,0.9999787281729517,0.9975859274747694,0.5858424443356328,0.9994753730228652,0.2431799116671656,0.9364928362709392
220,0.0008359161816984173,0.19446890147963683,0.9193554362275751,0.04544915697949177,0.5353724608613386,0.2887506627577835,0.08980163075098833,6.720702482261475e-06,0.21098304026675357,0.9999970957384821,2.853739786911825e-05,0.08000794622741642,0.06682242549211773,0.036646191849862696,0.9964577381058404,0.9965059154683811,0.3848335193893385,0.9970914318128564,0.9998910190862966,0.9690036219109132,0.9897750730368209,0.6256215408506668,0.0148426235779986,0.0015349226541812072,0.004121940224850604,0.9271671063659106,0.995129915850488,0.7351580682044294,0.22329795486762194,0.01890937814374955,0.9996236798866479,0.9999548794203673,0.07013949070037817,2.86406754654535e-05,0.002377089646851206,0.0007356457433821606,0.14181898614492097,0.5283992967666388,0.012563563309545419,0.006096420946038629,0.0016716990434436335,0.6730562037676016,8.664928079218032e-06,0.14453511862546167,0.999833834165824,0.9474900557718198,0.006945937626888016,0.9931077118699198,0.010643937934981895,0.9939496187007661
224,0.005737085968354337,0.08499410465372104,0.9612956936046185,0.06410315600787216,0.09664135096802319,0.4633963622330829,0.032285349952557475,3.5747811196970042e-06,0.09255555184212615,0.9999966320855989,4.861097462332489e-06,0.18713333942956753,0.30334437940214876,0.2036273927241526,0.9993249622863776,0.9890626745446717,0.3277067654772198,0.999176171946118,0.999565427389566,0.9574236846190801,0.998962667611603,0.9128479479520719,0.02664006171212384,0.001253567849509291,0.029372342659662674,0.9890341996244875,0.9908381717495649,0.2959572324587489,0.3293275089240338,0.00659875184459982,0.9999560922732535,0.999853419412867,0.02375938054514258,8.608323251640622e-06,0.00036155033657871236,0.005911551437329219,0.048160156029375796,0.13507642517921434,0.009066108126413055,0.001343223423316154,0.00175446822495895,0.9313782120773674,1.5918643255469438e-05,0.050149132873811605,0.9999754486620563,0.9926818821969539,0.0407462612696534,0.9989814057590113,0.07423715718938821,0.9936077576917555
239,0.0009284492907360184,0.08911119139032088,0.8561837581447542,0.023564390558058868,0.5681976912020313,0.181868764437868,0.14889728683332082,3.3112835712229926e-06,0.09893335799349301,0.99999890945158,1.3754550105608426e-05,0.15360331331445073,0.059062317025126,0.039211067684918825,0.9959006837066208,0.9980596567063217,0.21952974505029924,0.9988534032787689,0.9999241884048327,0.9840078578098561,0.990910884633416,0.7335647176757834,0.023797093957605233,0.0007142583494238916,0.005476091854323677,0.9497976703421273,0.9973743469874715,0.6281427150505432,0.1261082563367531,0.02655409309571885,0.9997805291049763,0.9999669256818473,0.1097423574452815,1.3465063099147923e-05,0.0021991821181202675,0.000886384797819458,0.21693159541737406,0.37062568616496194,0.005743702787829153,0.002701715245769903,0.000792955509879377,0.7278100099216461,3.6915362595766787e-06,0.0641210761210665,0.9999118349477041,0.9629143287935185,0.0043576714844635045,0.9956856300495743,0.013954303140220715,0.9970627985918593
241,5.136342258590261e-05,0.9573147524671537,0.9795708720829547,0.2726054414498212,0.9312435028698233,0.596134630108433,0.043605087896513704,0.0002024163984108509,0.959863617257275,0.9999092851257976,0.003828333947418116,0.0016992155563604722,0.012203964851598399,0.0027352955775339994,0.9839693665322994,0.9925967145465651,0.942678241624104,0.6928743588195908,0.9999252396730427,0.7933963307327626,0.781695718026237,0.02615379543002247,0.0012064386271334888,0.0325848947295298,0.00012121759014585437,0.20463499201420396,0.9784542484158998,0.9945510230148994,0.6545746293755441,0.019644837769428963,0.9614352237892937,0.9999670907577163,0.04760492641544589,0.002082875466053138,0.03209361559368117,2.7466966283848276e-05,0.09614673047778925,0.9929334352556769,0.2628111524643246,0.45466140194743804,0.02440291233808263,0.06970023753646037,9.570917729774733e-05,0.9530001835362033,0.9816193560972079,0.27630797443466387,0.004192121657484437,0.6988435305440603,0.00032065904243873053,0.9229897739219302
247,1.3172086045976363e-05,0.9845395368797358,0.9739815578716471,0.2822477465119058,0.9847357015030307,0.5343175331139335,0.06921084915023634,0.0004233146160212984,0.9854899904417598,0.9998743972642691,0.01731986139803253,0.0006364104284426752,0.0038121933156489533,0.0007261934920951009,0.9547812885893321,0.9956096713347975,0.9650360474300441,0.38868939581337353,0.9999658731842175,0.7816272146389,0.4156206976237322,0.00615353398411686,0.000651975491013192,0.051203639193062034,2.7621888100284047e-05,0.053989640913975186,0.9816435337226034,0.9987810345188164,0.6398306622519732,0.034362806200865285,0.8202469241876215,0.9999831142927071,0.08021351827512205,0.006530261139383616,0.11020629340977699,6.104769057955418e-06,0.1598188101246409,0.9985962902093215,0.3862362489543857,0.7698066032282134,0.03241053137644036,0.018171812678474543,9.169476588625979e-05,0.9851451887542344,0.9168014564758263,0.07620675080955268,0.0015090490452127452,0.3386437787381214,7.248069470083181e-05,0.9007387357811178
252,0.004162026268684114,0.9989097506078253,0.9999704229105418,0.9908208540313383,0.009751994894170836,0.9985812254544162,4.8897379917306974e-05,0.005032801757840976,0.9988539256160772,0.894994223617418,0.005413775881509693,0.00013942717952311265,0.7871917714692842,0.20951483895025297,0.999927963186853,0.09730666376587568,0.9995307937869946,0.09275081819330275,0.9651018204093008,0.014625031204819814,0.9985737306831747,0.09995859437258749,0.00021147994883778868,0.7966501553962536,0.003298736355554791,0.750246865612237,0.10344349698058405,0.9741901738502835,0.9989152014168188,0.00010740215306212844,0.9944590361071203,0.9936121354451437,8.320651744320824e-05,0.015602526444805274,0.0003814411299218165,0.0019316915076074731,0.00012921018987254956,0.984667985604397,0.972132473331276,0.8085505163130187,0.8323683631153265,0.6471629359318074,0.14919997529841839,0.9978969736786163,0.990728131418289,0.867065649091661,0.9281432508557883,0.9355694555184462,0.009866268837527968,0.064111354924541
256,2.1670750075879437e-05,0.9932985639018349,0.9910780441593273,0.5141589442258868,0.961511375321657,0.760714165453502,0.024408528701177663,0.0008524338951126512,0.9935894409784479,0.9995375077959138,0.02453514522535419,0.0003411210874695521,0.008117142816476285,0.001238049634125605,0.9777262286546939,0.9865053582704755,0.9860817901132859,0.22544738480148807,0.9999145121865426,0.5743058259418004,0.5644829852208205,0.00592131628181594,0.0004279792920280712,0.11874827843178662,3.67610475931295e-05,0.061231378807999295,0.951487307639163,0.9988030841527334,0.8366266538115847,0.01582981938376149,0.8220897070357933,0.9999630163543477,0.03108466474876688,0.011529635185523447,0.06873822516174279,9.528437114645308e-06,0.062422144535669695,0.9988260053813002,0.6084348154593368,0.8529012852561559,0.08139913053304577,0.023964957947054277,0.0003339417867191053,0.993106213124192,0.9014748987281815,0.09106690920030326,0.004951674883553348,0.3441575079185893,9.84856492961389e-05,0.7785385407081685
271,0.007518437400403236,0.9777877778009627,0.9997839507412506,0.9270121587601405,0.010895484102343683,0.9911398598198987,0.00026774545663252943,0.0004758273995794234,0.9775982066343739,0.9949198070884384,0.00041012714190985907,0.001692678692079597,0.7546426247905588,0.29975018328348063,0.9999073498179661,0.3820531340941516,0.9936749807615463,0.7089877997524403,0.9866778745448253,0.1116982277739647,0.9992825744099557,0.4143115141582382,0.0010771104304671249,0.24462502719558263,0.01069017546130215,0.9331278992220321,0.43847019934253895,0.8557983963603113,0.9907768722481074,0.00028529290478423287,0.9992629859083049,0.9972425559059757,0.00034812578374964517,0.0011876408396251027,0.00023107932406686544,0.00463553356922163,0.0005825955348221368,0.8616875726947751,0.7242527874573508,0.19901955611709088,0.31096575963495554,0.8454090976015725,0.012035819526812217,0.9569483724977396,0.999057894077869,0.9649378163281987,0.783855631221335,0.9884221743843248,0.030494233788661295,0.4131317328596647
275,0.0021282914617638663,0.7563618535933403,0.9948492528492295,0.40366438470129423,0.12575922265008543,0.851220073920027,0.006178962913786463,5.3837550327075055e-05,0.7653872228840889,0.9998967097048196,0.00011426484416183721,0.012253311416540819,0.27951701858691874,0.09730590907520881,0.9993140349321232,0.9418636821582059,0.8997571796352484,0.9673320611866314,0.9989939712866177,0.6941490742014544,0.9966906419187215,0.49686714150163636,0.0040858978962432365,0.019816171350170483,0.005759850330589317,0.9217440205346452,0.9365214464971872,0.8179303201240572,0.8261673349885675,0.002727654861348332,0.9994065052321406,0.9996987263247603,0.006111376573546126,0.0001840007403833367,0.0008750506426302568,0.0015625654574545616,0.011740552427088855,0.7423718212550974,0.14311677809316434,0.03820466735070279,0.02381622128418906,0.7451722840213776,0.00026901463107750794,0.653045740472737,0.9995701546053778,0.9511884928031099,0.11113284505446644,0.9900524166300992,0.015630387374453728,0.9235832529295077
278,0.0004812157570340002,0.9944797570002019,0.9993679857737504,0.8870141371245981,0.2440391396100413,0.9752768436397733,0.0012146730370702285,0.0012140315112091076,0.9944960691561641,0.9956586189031338,0.005280716288682299,0.0004071243240316865,0.19152616939003952,0.027497360332962628,0.9990225087696881,0.7545471690377685,0.995745423417354,0.27697730275742444,0.9980840050526473,0.16233035979203744,0.9813084726230915,0.04800990501794609,0.000448741667914787,0.3106146760273439,0.000625482215813516,0.45657036270201073,0.651395418150724,0.9889685651713845,0.9811408748100967,0.0012751141624491105,0.9840608532829026,0.9994752187529728,0.0016952662319095375,0.006815411231608293,0.003390385966022701,0.00023524061307520056,0.0030493228825435362,0.9907196188122901,0.8142834612872095,0.6927116788648617,0.30489083936260164,0.26872658570020747,0.005336966850525656,0.9918920616098911,0.9853511239010485,0.6040511795921151,0.22178878795507018,0.8442457280198844,0.0017703565325526192,0.42273200532156474
279,0.00011020882349813595,0.9988243649983606,0.9994127520737713,0.9211455371990971,0.6060992228005685,0.9763336864875043,0.0015100130261435636,0.003756509380936623,0.9988201663065254,0.9899989603740291,0.03641977994108956,0.00010020829448384287,0.06937708833655665,0.0067716115671188105,0.9972419669389044,0.7974292558370613,0.9983485474027106,0.05963361220761917,0.9989819335569952,0.11300521610768995,0.9013877270205051,0.00837585934592581,0.000184532663950121,0.5215201703475414,0.00011548921446942196,0.12470439132566266,0.6175126289607529,0.9981984495796937,0.9857476688107152,0.0019433136957965657,0.8884187052920126,0.99969347708771,0.002356669339512763,0.03234043408675036,0.013818005773234693,4.450086922447627e-05,0.004290669424192027,0.9987611810038605,0.9223502705756242,0.9358631802625024,0.4656184354862686,0.06950342154887319,0.007872152891236661,0.9985062495205981,0.9035429714669622,0.20374745309990305,0.1105504586716151,0.4680416777418621,0.0003262596106148288,0.2743141028655644
282,7.627775844658977e-05,0.9980165416432426,0.9987916254507304,0.8592274819017294,0.7504939929169571,0.9544568439100558,0.0031297951647008284,0.0024271233923367,0.9980350838426916,0.9956881293063583,0.030368305713147064,0.00014659673724671268,0.04184717599362694,0.004591237187956163,0.9954019181376175,0.8937870888365561,0.9969830974218226,0.09257510258366296,0.9994559152066576,0.19445536605856875,0.8544360631207293,0.008222641634345836,0.00023889927201089102,0.37729745505578305,9.15568096197755e-05,0.1108994139543801,0.7582409851984624,0.9982569516302525,0.9717721398609305,0.003327036910529038,0.8824113993641886,0.9998205019633781,0.00461287314689654,0.02318005864056832,0.020071736054055232,3.1747091260198664e-05,0.00866561846617446,0.9986729398626812,0.8696401954938344,0.9137659804319479,0.3168524229996944,0.056143987881978795,0.0033771830109877595,0.9976020998119608,0.9098689917454004,0.1770072805852318,0.05220265521156145,0.4527691882811574,0.0002550915011069613,0.41143671486691835
