,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
138,0.33868285411270377,0.9989614322604381,0.9999994082867634,0.9994899762332203,1.2547466532125218e-05,0.9999653406331676,5.427913783506371e-07,0.007112895703647446,0.9988401481816259,0.26092030893445045,0.0004036411634040486,0.0002248528722363977,0.9984350980469948,0.9710139102716487,0.9999994132945769,0.0009606691335629547,0.9999069855389393,0.16841704896964127,0.20190844524235013,0.0009001902972420667,0.999995399063582,0.7745003229121717,0.00026018670421198514,0.9531225387249077,0.22056841886913875,0.9942312592515958,0.0036476955572990297,0.5134738739132604,0.9999630576776561,2.3840974014522876e-06,0.9999118122482663,0.7397596738370086,1.0295710395528446e-06,0.005636615769555435,3.2540764253652883e-06,0.22212866978855578,1.2944618078653834e-06,0.6865006120599046,0.9928289425908632,0.43943635371642936,0.9793496330298481,0.9922313877020298,0.9088944172879342,0.9965243784579167,0.9996378052178444,0.9979207783358092,0.9998277350337468,0.9983507419009123,0.48076900930392347,0.007419863307056789
145,0.9001757322166943,0.9886726094224862,0.9999995868296863,0.9993348293115164,4.971545194462767e-07,0.9999762913473517,2.24587057160272e-07,0.0012890942058153437,0.9874001708565276,0.4692488850495203,1.403855668196894e-05,0.0020927178380707205,0.9998601257826397,0.9981728412822448,0.9999999345686369,0.0003701064134662975,0.9996668564506259,0.7816679212394615,0.05096053913201737,0.001228931947064449,0.9999998472800331,0.988114184060636,0.001058249895842784,0.8630955821555625,0.8695267943722426,0.9997732906580044,0.0030164242946401896,0.03902251155428984,0.9999618290669745,7.816333771337857e-07,0.999997771814705,0.43199522069129315,3.6272412026725745e-07,0.00042937660378709094,2.035238029077129e-07,0.8736612669946449,4.3587430494384187e-07,0.059479661310053715,0.972116501037435,0.03409511410650923,0.9555337543382327,0.9996042497480307,0.898642136672847,0.9509020252994643,0.9999885097984195,0.9999223222751717,0.9999772804408275,0.9999372975283721,0.9567536848076679,0.015697200552756887
156,0.8099470243415974,0.997250589571646,0.9999997626595248,0.9996775572459148,9.04139212949409e-07,0.9999856682914512,1.5650465642466972e-07,0.003781502748057971,0.9968971871156901,0.21618166402584932,6.112574225659439e-05,0.0006170071862445522,0.9997879837557017,0.9963338694636275,0.9999999070360619,0.00025784168204663345,0.9998856381828988,0.4294018363505173,0.050696983569324894,0.000591148449834757,0.9999996302866027,0.9613450346378584,0.0004819535402195534,0.9455351377765752,0.7120435983549409,0.9993065293527835,0.0017194394282557695,0.120943622730966,0.9999806895141069,7.15618825329321e-07,0.9999913456993678,0.43040917133837425,2.838741745084551e-07,0.0016051577710201289,4.1035897347460273e-07,0.7374352665565042,3.361482306938778e-07,0.2087465085027759,0.9903829963678233,0.136387970069871,0.9815899231822612,0.9989989121153153,0.9544907285337026,0.9885009395868989,0.9999534991567957,0.999767253954853,0.9999773184792023,0.9997922131412325,0.8921558333038925,0.00656717458085609
158,0.257109493714844,0.9993884199397545,0.9999994726919184,0.9995833639051824,1.832650692900664e-05,0.9999686658993185,5.270467947785262e-07,0.01051212284406123,0.9993144844696522,0.19764464506811735,0.0007421347326116586,0.00014095317679831056,0.9979397161694339,0.958435209973554,0.9999992515973747,0.0009374721354985147,0.9999351619540379,0.10025389302015791,0.21982361892858185,0.0007315585666757781,0.9999926840491503,0.6690109370699661,0.00019308854773306483,0.9661501761271418,0.14981822418757262,0.9904138226583297,0.0032064259445513236,0.6439436780587924,0.9999689893239323,2.521740332637381e-06,0.9998388656544382,0.7569226559950557,1.0412731994255273e-06,0.009408544095807929,4.724496224472133e-06,0.1536803369831312,1.3084690192515004e-06,0.8014438330750765,0.9950436502396567,0.5877233719428404,0.9844069948953632,0.9879242134608264,0.9259969815191766,0.9980264553551473,0.9993420325782763,0.9965432605997747,0.9998014216420793,0.9971901097617102,0.3659385760899855,0.00563729742644057
163,0.7821479701549888,0.9971209314754951,0.9999997170925025,0.9996291601400952,1.1624985313463286e-06,0.9999830803021943,1.8991245247131561e-07,0.003606371412417328,0.9967602095610671,0.24546582944862208,6.488217665126967e-05,0.0006285976301335654,0.9997421809756136,0.9956389010031913,0.9999998882678978,0.00031564856146368606,0.9998737684957463,0.43449533327656004,0.06067669263384793,0.0006773483043074484,0.9999995462128689,0.95739225090364,0.0004897477726415665,0.9402541765556225,0.6804800032902675,0.9992109241987727,0.0020115985586181906,0.13278263272220053,0.9999773826688534,8.37220506272653e-07,0.9999901860753508,0.47055636312970406,3.417257424581426e-07,0.0016061943615080288,4.869629693720444e-07,0.7023322429790858,4.0831491175285263e-07,0.22442836375795183,0.9894924486035739,0.13895962881992893,0.979299279362074,0.9988452059074652,0.9454671265533976,0.9882029376773265,0.9999492091428356,0.9997322938240233,0.9999709525353797,0.9997671657204069,0.8765320276707658,0.007376702458023833
167,0.8558554127869706,0.994359857973312,0.9999996733512387,0.9995212417487787,7.136800406747144e-07,0.999980815852105,1.9647736390427722e-07,0.0021865725036609857,0.993684178497846,0.339192983556412,2.979085930199211e-05,0.001139670885143182,0.9998192224887448,0.9972959487987166,0.9999999183698205,0.0003244404599167066,0.9998003445151341,0.6220615851371708,0.05312537260238193,0.0008803273986191325,0.9999997498133844,0.9779117917248035,0.0007161691943792714,0.9109416219373186,0.7962415894403054,0.9995900270077996,0.0023648708561389924,0.07138353379927459,0.9999718068990967,7.771199730851204e-07,0.999995462054148,0.44097858441693893,3.356849427440884e-07,0.0008321225381027769,3.0169115568103593e-07,0.808322787606324,4.013063379572713e-07,0.11692798896919179,0.9832538817121681,0.06996614980188297,0.9705154078728646,0.9993471853883095,0.9287324334766198,0.9759822326912053,0.9999763299141544,0.9998606172267898,0.9999758807516197,0.9998824139988739,0.9286299834895768,0.010442217358515296
168,0.7479263627150953,0.9969786617373468,0.9999996569172835,0.999567837913305,1.5359456206872775e-06,0.9999796962854733,2.3497549769368812e-07,0.003429227894005334,0.9966108215261336,0.2803304985378089,6.948668383568754e-05,0.0006401953849391037,0.9996798016104815,0.9947117627271997,0.9999998630302759,0.00039435576476755293,0.9998595080294364,0.4394227887542333,0.0738107977469582,0.0007860983570555933,0.9999994300994047,0.9524797927766783,0.0004977728886084499,0.9339851853748685,0.643197231465675,0.9990881337031101,0.002389474084846456,0.1472602996433842,0.9999731047043335,9.954308896723537e-07,0.999988696302324,0.5152987048539844,4.191839839427614e-07,0.0016112658853385795,5.89003188557612e-07,0.6602474323620297,5.058592234925891e-07,0.24317773216001073,0.9884373379108246,0.14218369934484604,0.9764848236398008,0.9986456898987348,0.9336585025010291,0.9878981312167395,0.9999438670946869,0.99968693756706,0.9999618311939663,0.9997354090384516,0.8568426165075494,0.008372207753626279
171,0.1651557127403917,0.999510279704347,0.9999993094652667,0.9995160066381606,3.7094182990257496e-05,0.9999593766518862,7.511652033308e-07,0.012071371000825087,0.9994529243578834,0.21497533003934555,0.0011895340954282034,0.00011105697164389258,0.9964785497123574,0.9298293930694744,0.999998770911105,0.0013624507440514132,0.9999365818389288,0.07548954350728973,0.30194991145295874,0.0008411928856951945,0.9999857629379366,0.5492370136381044,0.00016715060281371938,0.9664946775999496,0.09104624451889344,0.9835230799133994,0.004016381705492743,0.7528923126130103,0.9999620908161285,3.5230665771117215e-06,0.9997077844332268,0.8177337139582623,1.4967961814089463e-06,0.01271121060234538,8.169100010942805e-06,0.09059020378311586,1.913105401674399e-06,0.8734575411187401,0.9952668445587718,0.6785667314234335,0.9834291538521137,0.9795334421393891,0.9083848835396298,0.9985127104259099,0.9988936755788553,0.9939155530988353,0.9996528870121011,0.9952256096494129,0.24583407061662277,0.005998717312013116
174,0.7941428141029888,0.99521626256725,0.999999595940139,0.999460018210803,1.231347313395382e-06,0.9999764603825244,2.5932323448841534e-07,0.0024237243793483994,0.9946570313622218,0.3592876507533797,4.2687189613649346e-05,0.0009529615909723854,0.999725996135584,0.9958602613394513,0.9999998801437574,0.0004348648932083498,0.9998026588940162,0.5657650791848495,0.07262744172740976,0.0009850757312046877,0.9999995819708678,0.9677957837539654,0.0006428078588119467,0.9111818410279907,0.716806275326221,0.9993755664701587,0.002826482825915274,0.10282441818895956,0.9999669216219934,1.0084608106202656e-06,0.9999928395055137,0.511730769940659,4.4574449344551076e-07,0.0010468576345847903,4.6024099058966637e-07,0.7264622210565934,5.400109129706966e-07,0.16632627929105834,0.9837468961363889,0.0919908028265461,0.968965888813641,0.9990144582473506,0.9154351101950837,0.9804939648835505,0.9999647832678411,0.9997844182228468,0.9999627530858611,0.9998232375161032,0.8934559721160455,0.011006572245195152
177,0.7487718866088107,0.9981889412435808,0.9999997747211181,0.9997171590006074,1.3034218011124037e-06,0.9999862683344743,1.5990965539474618e-07,0.005138463755428424,0.9979512795723738,0.17641429017046237,0.000101535374310249,0.0004245864587914401,0.9997225556098396,0.9948397101257078,0.999999881787681,0.00026506235231277383,0.9999126212641627,0.3179133260518626,0.05743184218071563,0.0005159123909322595,0.9999994352294664,0.9405006985180764,0.0003799707806187027,0.9571353525265389,0.6193212531011006,0.9989185230314829,0.0016067031912047403,0.17913706252895809,0.9999826090884602,7.769732181708608e-07,0.9999854760394015,0.4580241953489572,2.9921834342645793e-07,0.0024365368388250216,5.777557563840307e-07,0.6513890663389561,3.549121590616404e-07,0.30671621718621017,0.9927145619993069,0.20486042576632135,0.9849308728615379,0.9985157262897549,0.9601557683420857,0.9926629358018506,0.9999229940531701,0.9996366111050716,0.9999730305534729,0.9996711583059427,0.8447778420604238,0.00540170287320586
178,0.8325539875241319,0.9941936567017919,0.9999996141191264,0.9994550847515303,9.204433659520832e-07,0.9999775377830614,2.3674593465979247e-07,0.002112511759494477,0.9935154555731129,0.3734158482324265,3.213003195043606e-05,0.0011446260068404656,0.9997797647322033,0.9967654702230624,0.9999999017658422,0.0003943343836477992,0.999782627405372,0.6226705063636376,0.06337776750377619,0.0009981981303159462,0.999999690748213,0.975315861603408,0.0007210512153903,0.9037941487072637,0.7693253350459818,0.9995283932642043,0.0027422014335909267,0.07970852942724109,0.9999673131877629,9.061186958172893e-07,0.9999947832791779,0.48065252952929977,4.0184327527200226e-07,0.0008453185580805974,3.599699920721064e-07,0.7785428043196526,4.845981277924831e-07,0.12848406990591174,0.9819604053253297,0.07251260205362729,0.9672815544217593,0.9992404985639814,0.9160389820975834,0.9757836845119987,0.9999737637702617,0.9998379922777179,0.9999692262921487,0.9998666464010513,0.9171244453741698,0.011587412512156937
180,0.007749672773021597,0.006020766542903771,0.7750041727914139,0.00863165419526761,0.1402458656259076,0.12149265510972058,0.1603888508903666,4.204260119471386e-07,0.006875134414642706,0.9999998272337484,5.398269333497876e-07,0.6798334893133942,0.2234906322005353,0.23754036451794416,0.9989332889303013,0.9981699103334561,0.04151388570377937,0.999950685048178,0.9998569459533007,0.9943367142661919,0.9992626278296476,0.9791092348345457,0.10482704026205034,0.00012338761957208337,0.06605081515137672,0.9966214150467734,0.9985974384064531,0.086534267507234,0.05706572132918226,0.018840520680931772,0.9999912870910694,0.9999433654960831,0.09816993992709888,8.824069771485137e-07,0.00028990272126447027,0.010185679859392232,0.19650493404599306,0.022087097851677964,0.0008371611780345524,0.00011436721247734847,0.00018269115049977238,0.9672407302298429,1.1928149768020419e-06,0.003444290003879817,0.9999963483622628,0.9975190563197871,0.010005685950945389,0.9997516436808704,0.15331846041850505,0.9992879216942684
187,0.03477258063545973,0.0029965724466749664,0.8696951409470954,0.012005641773592004,0.023846915227586744,0.20767457324385977,0.0721048822777868,2.664767329289112e-07,0.0033968656387032047,0.9999997928566637,1.385467660266857e-07,0.8144675104627845,0.549483299150321,0.5852478391036724,0.9997176790623888,0.9952734833528833,0.036063220501380625,0.9999808151774932,0.9995600290970353,0.9923248391882219,0.999880356288634,0.9949051841502189,0.1542974511892813,0.00011037634754231455,0.25245510250816783,0.9992673820505138,0.9975805172772799,0.02134367422848906,0.08832314960899282,0.007983176578056986,0.9999983656667791,0.9998525119533845,0.04112324422081497,3.563077696453487e-07,6.508374119955863e-05,0.05081610661833548,0.08447169338179664,0.004890420671243902,0.0006780775380113083,3.60887575401256e-05,0.00019930327183945233,0.9923701823383773,2.0451113320398285e-06,0.0014512613740642415,0.999999168340433,0.9994882166943144,0.041901196901120596,0.9999442668805704,0.467722312611084,0.9992200001808532
194,0.03079353562644693,0.005176366277694624,0.904064517746262,0.017392300231723296,0.023958863374783455,0.2649645142753634,0.05491824596777857,4.0804764439852485e-07,0.005824051362925713,0.9999996391966434,2.233062239378166e-07,0.7360846196664675,0.552950046277561,0.5595816672982732,0.9997253160675524,0.993642089383745,0.05623543611593863,0.9999658705046406,0.9994834627390577,0.9888615060376996,0.9998615547717902,0.9928015584378147,0.11955645513125704,0.00017217489528517925,0.21143802742538104,0.9990182241399774,0.9966281857858554,0.029962453637863443,0.1236374489591419,0.006794637315117873,0.9999976070302463,0.9998307674347178,0.03255994255689405,5.713921547336168e-07,7.254817161570195e-05,0.04290277722907124,0.06671772176949306,0.007532703522552867,0.0010764670971632369,6.0622179356710504e-05,0.0003048895284638131,0.9905711208000022,3.262766533967096e-06,0.002526497135542828,0.9999987249902006,0.9993252969606448,0.05103447390561208,0.9999221368491683,0.4123604653544425,0.998821579389814
198,6.571018150255483e-05,0.03232930663857843,0.2274497178735283,0.0020623747051590736,0.9862014231809355,0.012853185396062556,0.8196248607839037,1.1934177561568895e-06,0.037930389306403293,0.9999999440177985,2.6439165708830706e-05,0.24417447693244168,0.002762855085354761,0.00271557029753316,0.9276376287328355,0.9999352991692051,0.04200381814861853,0.9994224921721643,0.9999966704074283,0.9985261532984248,0.8209453272730366,0.40461270737716687,0.03639766409154104,0.00011395763006457372,0.0005900469705638816,0.7437567521625963,0.9998242655923482,0.8818545664839247,0.009171392855359067,0.26795606198241234,0.9987202177332686,0.9999977004306455,0.7323599333789423,1.0158770443420675e-05,0.030404552121271165,6.194291549812398e-05,0.8773486286520692,0.6620018997196673,0.0010448193344425015,0.002766585719625507,9.102256963240027e-05,0.23889784736191594,1.3385277904056784e-07,0.031190571154011776,0.9997245335299776,0.7687604265762679,7.528636511474493e-05,0.9789090008525027,0.001425549703976109,0.9996455698458333
206,0.008781118167225243,0.0023541821838292875,0.6392083273291324,0.004307406278249167,0.15482216709254046,0.06949777718724538,0.2548831373532418,2.0105675453351498e-07,0.0027262648028250455,0.9999999371757418,2.4978466513912726e-07,0.8209019544706451,0.20335357266348267,0.25418772245034055,0.9987772028478851,0.9989943787441564,0.018557108650023333,0.9999814129544725,0.999900481976072,0.9971720253147285,0.9993611805080348,0.9876314239087846,0.16222898481384296,5.579209800395556e-05,0.08818677263323721,0.9977936908931391,0.9992566030381058,0.05278556845510655,0.028950835009495992,0.026517346503688317,0.999995107294095,0.9999584867166345,0.1518788191046756,3.999605839840125e-07,0.0002629663521352996,0.012556635791075618,0.2922156727046965,0.011280745781489448,0.0003690752261951788,4.8460609221947446e-05,8.444821045972096e-05,0.9752195434624636,4.962922563908563e-07,0.0013431186312349412,0.9999981363562813,0.9983263470784409,0.006285641661925024,0.9998500000575028,0.19666356501057045,0.9996635330948017
216,0.005869104096729395,0.01849760079979005,0.8737039396346614,0.01838494751786221,0.14483953225732385,0.20840182278331496,0.09640390321922603,1.01355675447348e-06,0.020783062937720156,0.9999994626753813,1.4647351001919576e-06,0.4533262756735613,0.22481496888865007,0.19729873373340623,0.9989717689579148,0.9966798053350389,0.10126010522105659,0.9998371960993134,0.9998044685561005,0.9878967833665749,0.9989789605281674,0.9574561973925874,0.05971997766702837,0.00030739783266867777,0.04130031529409504,0.9937197909894745,0.9972512427531484,0.16493785229662036,0.11492937378147663,0.013750243216054838,0.9999804937431934,0.9999259666272748,0.06292183270144357,2.3539486668680184e-06,0.0003701270044392362,0.006932425058880457,0.12819972004640404,0.053284709220904676,0.0021642384642415135,0.00033668196747480705,0.00043605873848236127,0.9491150103013444,3.0827052296754884e-06,0.010809408414402992,0.9999910422287174,0.9955339400838256,0.014888128220509177,0.999496386755781,0.10039167946003381,0.9983435568529886
218,0.4935700033243941,0.012838035840794165,0.9968108153624803,0.22336109462318204,0.0001625792578481821,0.9080101518407129,0.0012245172585438617,1.049935143543057e-06,0.013638209422869339,0.9999903210993336,6.752564108747336e-08,0.659091504901799,0.9839763092656563,0.9763279488350881,0.9999930020882967,0.7342464525228023,0.29851867460458364,0.9999486922437725,0.9775108477077149,0.8546777964729629,0.9999976859414896,0.9990482961134631,0.09000270370370896,0.001213596988718912,0.841245627126534,0.9999257824722588,0.9278748839940513,0.0036253959733620516,0.7671743284917167,0.00029877094440679497,0.9999998063784912,0.9957077349563477,0.0008318706105398871,5.609939752275409e-07,2.379049643382977e-06,0.5927271399931476,0.0014754039322961942,0.0011914457201487175,0.006351775914885341,3.9106891858785155e-05,0.0032926784137573967,0.9994533223082517,0.00014507526865520086,0.004201519063495157,0.999999782053687,0.9999588307841036,0.8821262054196981,0.9999920046108791,0.9371204773592352,0.9879982465206144
220,0.007285433087437965,0.013282403106129359,0.8624521565764106,0.015911134776174223,0.1220644158296996,0.19427072998058573,0.10063736081833123,7.876214126247064e-07,0.014972957375594767,0.9999995810322934,1.01197593714415e-06,0.5264706926686609,0.2504453794397352,0.23191400438146856,0.9990910403793205,0.996828377609547,0.08146112505150323,0.9998880590068862,0.9997968805474905,0.9895623905174339,0.9992103627064182,0.9685667639551816,0.07118601470454665,0.00024528959008047606,0.05350940115829261,0.995332996753903,0.9975228310333876,0.12558702837556823,0.10209468804164414,0.013600940854198076,0.9999863321336798,0.9999235564322159,0.0641794074480015,1.7079863811606864e-06,0.00030129754294817954,0.008928031387931475,0.1307736106843505,0.03756118109930578,0.0016954155560591259,0.00023293303229391085,0.00035847314454674745,0.9601204261507179,2.601416953075791e-06,0.007590945345341861,0.9999937373503205,0.9966731852753695,0.015652346550298676,0.9996323052184675,0.12761464331927733,0.998629387075097
224,0.0026452825704611303,0.0027668486794368606,0.43348783177512296,0.0024065391771126796,0.4802333964931012,0.03247739625452035,0.48173092859661176,2.1146324863248272e-07,0.0032437931234780924,0.9999999654035984,5.459811416898064e-07,0.7795358636300174,0.0684864659236918,0.09251214644491651,0.9961173365618577,0.9996479583227633,0.014579692673431288,0.9999736728390244,0.9999664618332625,0.9983835402676923,0.9973149275621889,0.9688646277930506,0.1436244331772147,4.307772606097987e-05,0.029656850644727385,0.9935634287825443,0.9996421546976598,0.12902866762144616,0.014574602264416666,0.06117274639780794,0.9999849108132464,0.999983573752301,0.32489502223105793,5.96001019904149e-07,0.0008638118084637571,0.0035673825757011864,0.5377060301213032,0.02885182064821199,0.00030586698889401167,8.591456319249862e-05,5.589303173648839e-05,0.9292916524300208,2.1591845290988707e-07,0.0018085757613532203,0.9999953054626862,0.9948367072988724,0.001532819294353137,0.9995880327577011,0.07059379786682599,0.9997759069503463
239,0.0016192486712701697,0.008951776508731522,0.5734140648086552,0.004725664177450253,0.5591591794404109,0.053238074409580755,0.379332966260624,5.212334136629846e-07,0.010351517940496074,0.9999999012023755,1.7211753903585793e-06,0.5655197061037592,0.0564221154212055,0.06111708500840214,0.9954371634218794,0.9994613896993579,0.036089902010502245,0.9999060037577231,0.9999618055746994,0.9968105796575253,0.9952220101676483,0.9262613878163436,0.08080475480455171,0.00010410558585633028,0.014925040754050493,0.9855392268652001,0.9993746021862314,0.2698978141320825,0.027669368290610147,0.05186954629856331,0.9999584776858579,0.9999816207722467,0.25890529546191177,1.7288178796581787e-06,0.0013582215545177873,0.0019370403305842886,0.45338711774665147,0.08133144658054649,0.0007774703731720418,0.0002838082246623752,0.00012594847603270262,0.8722075383678846,4.905972522777006e-07,0.00610029937802581,0.9999863105127068,0.9886538171716017,0.0018066939724248284,0.9989952926631428,0.03659126900372356,0.9995072867149267
241,8.251430335088131e-05,0.6139920226956751,0.8909886817143676,0.05349437361454028,0.9407524478541612,0.2230790486383835,0.17300897190287437,2.5728365344079552e-05,0.6375868878441003,0.9999942650050542,0.00041337581563765595,0.014729444173823226,0.009932337161760013,0.003967929584844177,0.9792341004676208,0.9984441467876611,0.6254868787297498,0.9726414057640594,0.9999696581315944,0.9620806972707079,0.8608369188083382,0.11556162373844428,0.004960804417458387,0.0037632172725773306,0.00032625537122078394,0.4859314330803109,0.9959867041877948,0.9741029196230362,0.2202074947972584,0.046378396264955726,0.9928985375474287,0.999984796047333,0.15342717641716752,0.00022041230164864068,0.02189051936983591,5.638850300482856e-05,0.29205916540555626,0.9499345923355736,0.03563048406759387,0.06688718067818347,0.003020772945236076,0.15732903330164252,9.023814348324883e-06,0.585729307808976,0.9973962411661633,0.562753193961956,0.0013136145229551,0.913043641721367,0.0008371224816821171,0.9893834198811959
247,3.551057653703403e-06,0.8921247269030181,0.7125107779423746,0.03262482779109506,0.9986528036108151,0.08261006834356893,0.5332335449738008,7.741536605830112e-05,0.9025680516033714,0.9999949835969778,0.00785671445073975,0.0028341916859545746,0.000543151947628048,0.00017939373136443656,0.7638727531914593,0.9997425284192015,0.7320001327123662,0.8051320215764877,0.9999966584471836,0.9757484502761858,0.12790322251881173,0.006252102487959601,0.0017922656566251853,0.005673240762841131,1.2527438958572248e-05,0.03635477175108297,0.9984676176811578,0.9988248085213766,0.11320871554998123,0.20879565460571542,0.8012493393898944,0.999997677187332,0.5186515926236617,0.001681249861225372,0.32494786354133015,1.8611272345778672e-06,0.7270127846836854,0.9979975722527465,0.06433783507162323,0.47907938884209283,0.003028738883463952,0.008426733763751814,3.6894417008817866e-06,0.9115310481480886,0.9413255146024614,0.0447261212081662,7.406528238345426e-05,0.3072995059615944,3.120586722567339e-05,0.9894965990369271
252,0.004668643997262664,0.9994972110145207,0.9999856399464723,0.9954427303112549,0.00657072749855541,0.9992760809790417,2.472454085536146e-05,0.00931732436341811,0.9994640774208798,0.763006431891072,0.009011206150576573,7.586119063415721e-05,0.8376117625032433,0.23479612616177822,0.999948246806756,0.05053080377354982,0.9997788990603315,0.04526491301256007,0.9431622003143129,0.007326087357789098,0.9987638312510779,0.07739938993464249,0.0001413920244159191,0.8899954730182522,0.003125192490207936,0.7178724336467853,0.05535382701179529,0.9802169188556206,0.9994788956081377,6.783213621373293e-05,0.9926503019531239,0.9901511206744873,4.532402945115532e-05,0.02811237670820449,0.00033272709511175577,0.0020378923822096644,6.825108190873776e-05,0.9897305658353499,0.986428427328424,0.8877164200765746,0.9119282766318674,0.6373951399632348,0.3018067267136072,0.9990058836618685,0.9861861265598256,0.8516381796352237,0.9615854761795137,0.9192314706075781,0.0094734967058514,0.032416811094737784
256,7.488688869011689e-06,0.9938728479033109,0.9806945170253208,0.3772876206105028,0.9906227233728719,0.6016303390089146,0.05905623933553438,0.000854929941969793,0.9942071179291595,0.9997426895861827,0.04596214323315404,0.0002830855390863199,0.0026873691877175483,0.0004269353439072383,0.9397362826952631,0.9948185418396924,0.9819426682074239,0.18427231929987398,0.9999680865425056,0.6976614247064813,0.26739056078608026,0.0026542628101081977,0.0003876540884772293,0.09289667558585306,1.3469121847918061e-05,0.025107967734424336,0.9749399440160719,0.9994814516748388,0.725394951402261,0.0343410608117831,0.6374491642931759,0.9999840336394186,0.07348435812377507,0.015637737355729035,0.17417975251047416,3.133110720904069e-06,0.14667052926935026,0.9994774742265519,0.5566512466835681,0.9017458637821308,0.05554850401894769,0.009345836425266554,0.00015189537009659035,0.994409214726165,0.8072732432146665,0.03623972880919035,0.0013782175845729245,0.18055314247331675,3.54806251540136e-05,0.8402811845325876
271,0.03773317591891327,0.9775538473096678,0.9999420040172444,0.9709830005790404,0.0011359965277458752,0.9974428760742251,5.8651586434959456e-05,0.0005244634098392207,0.9769093748059545,0.985519295201631,0.0001651678062493551,0.0020366860288455056,0.9467045207285993,0.6910699444585028,0.9999819758895468,0.11169325726164676,0.9962607349689035,0.7598680080425895,0.937844304741833,0.047013934085368095,0.9998990580431271,0.6984626774868866,0.0011729026780539747,0.356938308442924,0.047383513260964676,0.982530965179395,0.19684379432656612,0.633006926108183,0.9970105928730062,7.862969132808004e-05,0.999823728951283,0.9893793416944635,7.894679531555499e-05,0.0008176116745702824,4.536220421171113e-05,0.025101106239257903,0.0001230494718429682,0.6585785636600628,0.8041137492736835,0.12006192070466708,0.48798347760315286,0.9591054750791388,0.04502424989767198,0.9479524705459398,0.9996951005603593,0.9917791180686139,0.9663806056537492,0.996777054738015,0.12960542929076013,0.2525461548214418
275,0.0027457154534893924,0.34144947684816823,0.9822638520371342,0.1533589523677687,0.1491680805463666,0.6426744827250298,0.018175115080259638,1.3284501566278494e-05,0.3585419680617856,0.9999847028902457,2.6224851982742994e-05,0.050829880161156506,0.23912760793348284,0.1149878177318479,0.9991251275825126,0.9803075081072083,0.6516487606523611,0.9947439541917389,0.9994866591032007,0.8941723109598753,0.9975261821436201,0.7331361853866646,0.01055573645113292,0.004483831559529594,0.01054147616405997,0.9641246091340884,0.9798943938737769,0.6184592512765567,0.5562224414791539,0.0052174796337044246,0.9998042393914192,0.9998306744571196,0.015351124602179442,4.082419924561496e-05,0.000715697568529917,0.0023729623076203512,0.030645422399211513,0.4379358269582381,0.03419404047629967,0.007676410393367011,0.005646861728022345,0.8365558224436386,5.160501194552774e-05,0.23844663850407313,0.9998814028528102,0.9766391463201142,0.04980741270025762,0.9962057579484862,0.027784590437109354,0.9803285537093059
278,0.0007630627897701655,0.9961726528509784,0.9996766866253722,0.9332133445307115,0.13216154866791155,0.9866890231333106,0.000602717609726418,0.001672434343208005,0.9961394781409716,0.9910608013227786,0.005391103359072736,0.0003185433387939402,0.29987527034017364,0.043635470943403185,0.9994428798764166,0.5967415967702032,0.9973907698963798,0.2205337656802975,0.9963821192331452,0.09917880442362621,0.9891632149037853,0.05580980797352768,0.0003780143173690923,0.42136285457676326,0.0008884133930493115,0.5226684237842703,0.5036975198158936,0.9868859999814744,0.9898755560152918,0.000744748966968631,0.9871361242328401,0.9990963290618557,0.0008793356091567462,0.008274901828477552,0.002126803349470389,0.00036815393416620286,0.0015324279748378088,0.9898002184997138,0.8743094088792828,0.7240736948164427,0.42852941604885136,0.34033551676225365,0.01140956109809396,0.9940393074928878,0.9865402337327981,0.6739927605568157,0.3947563380598448,0.868932975877693,0.002546764587851407,0.3025689819073866
279,3.5897040635144086e-05,0.999877277110665,0.9997692147304174,0.9746181694925116,0.7835507418003503,0.9897522013316873,0.0007999261700489264,0.020547731799918523,0.9998740595825301,0.9371591085083903,0.2733123390685092,1.4497386067620815e-05,0.039766315655243446,0.002404025997638525,0.9955065761995803,0.6749315080321654,0.9997036929374858,0.005362058300324123,0.9989033723675494,0.036906910745592415,0.7089721391297837,0.0013045753150959627,5.309506836066096e-05,0.8476518164685781,2.5497546325282885e-05,0.024929221603437496,0.38623991055057266,0.9997263148358284,0.9953442240697056,0.0016022510014584684,0.495000494208865,0.9996724680973472,0.001503363021471278,0.21098501604073294,0.03834513497188263,1.1426458443690384e-05,0.0026682056976526894,0.9998651367066541,0.9854060817275238,0.9935293249150087,0.7917687944231009,0.017840391063205327,0.031865581762628256,0.9998584059138514,0.5161811042781221,0.04547159296741706,0.11952586788523241,0.12165372189392201,7.302164303251407e-05,0.08309348768587221
