,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.0020224581953672514,0.9889596552523483,0.9996493805524078,0.9122368490757119,0.05198219167064448,0.985880345412937,0.0005374615629766105,0.0007665695828597502,0.9889192852667645,0.9950864644018064,0.0014327780119306377,0.0008317106639072391,0.47669492985324896,0.10459488569929055,0.999716757320039,0.5643361591874257,0.994938649379873,0.4921439257084428,0.9946195575898634,0.1305453242221618,0.9965668880521955,0.1642738289460999,0.0006951241421271965,0.2814335189198284,0.002736875515740274,0.7822801010544174,0.5355022359569346,0.9567542417668623,0.9873882795160189,0.0005741195122122637,0.996718300857845,0.9987327201871167,0.0007254017971078109,0.0028245185513396335,0.0008352523823581005,0.0011116407580376993,0.001255404049838301,0.9612670578649961,0.77620212162717,0.4240806187052296,0.3148892350710113,0.5987780311122874,0.008472916736122117,0.9811652816898837,0.9964042628095681,0.8721553136137569,0.5238373327625822,0.9574002489505483,0.007828713775828704,0.4101936266212214
158,0.0032071023486340915,0.9739008563905991,0.9995076652196331,0.8695266721219372,0.03650243257006254,0.9808788356244469,0.0006700689143510366,0.0003951551988373768,0.9740177301344616,0.9975906540001894,0.0005799920351174694,0.0017624015860635653,0.5409144817240612,0.15232724262467784,0.9997720842942921,0.6176537384525994,0.9902829499525508,0.7165923104905609,0.9946298165973637,0.19050789677928984,0.9980070177327643,0.29238474502369544,0.0011273176778342927,0.17370752152743518,0.005029797703607413,0.8773804478880765,0.6195238469654635,0.9125656150094136,0.9809704848758157,0.0006053964836962523,0.9985741003296685,0.9987361936648252,0.0008421395871831907,0.001256370251901664,0.0005421099981990731,0.0019356946486305702,0.0014704158146819093,0.9115306587382863,0.6406620604419102,0.226594050300684,0.20828101408334038,0.7256333851979672,0.005014181345000088,0.9542046091778023,0.9984759162053066,0.9306156713815096,0.5240475462315939,0.9791667701056603,0.014259293404052412,0.544266105018539
163,0.0014358998044256375,0.9883430044339118,0.999516735092733,0.8901322700921186,0.08226288544402603,0.9809615734335088,0.0007697046288133446,0.0007179455599373337,0.988359792245085,0.9963076008288293,0.0016597555658655378,0.000837709171303582,0.38350345834632354,0.07624330832318324,0.999595044856985,0.6536220747560102,0.9940477088592241,0.49301462833525656,0.9962455915392949,0.16054543136358254,0.9948368880424904,0.13617075138307252,0.0007037581994947937,0.24964082504647453,0.002015419919469846,0.732543557902614,0.605411860207744,0.965378602513591,0.9833037012269058,0.0007719155141646743,0.9957042675757607,0.9990685791789535,0.0010258525826252467,0.002915125930244942,0.0011748010770604592,0.0007820902251454266,0.001804971460972083,0.9683303002811475,0.7500021718762502,0.44267281899827904,0.27215431409573554,0.5267754567917055,0.0060336489737995115,0.9808892697948274,0.9956118113768723,0.8360063941253476,0.40740384819610803,0.9462612231198363,0.005734561317425183,0.4598367081092941
167,0.0025701333121205747,0.9852737210107633,0.9996336939097428,0.9041637899875005,0.04125549608014364,0.9853578997725336,0.0005339979408846524,0.000618117958188778,0.9852447212670778,0.9959018357851547,0.0010111944641869738,0.001078206584772312,0.5211138711876261,0.12819952030039297,0.9997582380574558,0.5617998448501416,0.9938816847856238,0.5747590701036305,0.9941565100373444,0.1423546862086262,0.9974147974775338,0.21126831231316304,0.0008200824624056821,0.24675916162582912,0.0036305103242077804,0.8294041697710898,0.5488813463410434,0.9416843864704298,0.9863601428113681,0.00054606503127966,0.9976923549835179,0.9986403963140247,0.0007051249807032352,0.0021158098257911956,0.0006640896680822977,0.0014624932134634286,0.0012193951621420666,0.9457066706120737,0.7399741716779497,0.34432456962815017,0.2842201836000952,0.660886815105604,0.007638796044644619,0.9743641881989143,0.9974520980074317,0.9022703801557522,0.5509629583551492,0.968490239881964,0.010366553724775882,0.44474312333037447
168,0.0011569680641926395,0.9884726835265839,0.9994301120151683,0.8779115645389665,0.10751737422419319,0.9778010920916549,0.0009328592223932807,0.0007143892733837443,0.9885177887613152,0.9967483004957021,0.0018841744422209501,0.000811082843715035,0.33121368024697617,0.06228936890408112,0.9994991621588637,0.6978154528506508,0.9936798407728773,0.48190945251241923,0.996936847546858,0.17665329713018052,0.9933274548142184,0.11835048880331629,0.000692289285031989,0.2381914927084144,0.001645928128765892,0.6944130359472733,0.639425959582923,0.9705502698978256,0.9808302653483842,0.0009101175301552298,0.9947936455916223,0.9992172637699668,0.0012387392153654685,0.0030861449371370362,0.00145458110084596,0.0006241254712028112,0.00219895814195357,0.9728980362596727,0.7405568059400888,0.46432988302042766,0.25477025100072836,0.4784719115696177,0.005106873155162819,0.98155204551314,0.9948816593513263,0.8071266750585281,0.3451505592035779,0.9367187078193591,0.004669918321620002,0.48177691455582144
171,0.0006408862071852126,0.9956016336719071,0.9995831810457562,0.9182353991339886,0.16833338872887335,0.9831553348935776,0.0007860494236229521,0.0014810666489296195,0.9955829735905785,0.993199142313687,0.005347626273516708,0.0003496462689911601,0.2549931224488526,0.036671069036374515,0.9993106759411543,0.6612604348476021,0.9968589733291248,0.24094910693956206,0.997155945139171,0.12003700426361043,0.9866731239014989,0.05273471652689122,0.0004034466148991549,0.3777258499211125,0.0007779773405250723,0.4976482414182569,0.56121819671483,0.9877143563435055,0.9871758189207559,0.0009130534675083136,0.986050259864525,0.9992644521517611,0.0011276917363125106,0.00768695190272642,0.0025375728932229987,0.00031075534560582555,0.001989054831436459,0.9901561629646257,0.8537837743593373,0.7123736049620779,0.3796220092847671,0.3121344748263905,0.008559528577457424,0.9933002583973428,0.9861048453524321,0.6482526664273726,0.32279046208545187,0.8600231692452406,0.002219503345923248,0.34601003539804176
174,0.003123348207904652,0.9796750898670824,0.999591477797428,0.8900503359547693,0.03505062235403984,0.9838696073682184,0.000568031037408525,0.00048298351087222764,0.979691652765553,0.9968156869574182,0.0007118938586536139,0.0014317601695477316,0.5510223848460933,0.15018648037476248,0.9997820603508416,0.5767233788813618,0.9922452764239946,0.6601218687812772,0.9940329816561919,0.16240425104391495,0.9979467797594077,0.26444418885279164,0.0009839182999755128,0.20726461368388882,0.004654669148323477,0.8650997987219384,0.5767725125922586,0.9229912223990351,0.9843284002227366,0.0005472865777626639,0.9983436563342919,0.9986163930222958,0.0007306585263438299,0.0015543859880349333,0.0005524446251620762,0.0018423726030135919,0.00126653534337132,0.9250104009083923,0.690589255990054,0.26948652608534823,0.24559619202077487,0.711223962593653,0.006393899121989102,0.9641563818948298,0.9981806012342189,0.9238580946184156,0.5580357066611553,0.9763208004878293,0.013247390710185688,0.4926015955622364
177,0.0017469441686822867,0.9933042086864696,0.9997381237818808,0.9351360084760517,0.054379446744488164,0.9891748494994541,0.00042362154723356283,0.0011313920462080456,0.9932376492889017,0.9920063988952985,0.0022584405710836045,0.0005464746077020591,0.47158533335215064,0.09321297194273012,0.9997150672755338,0.5037864870066162,0.9966606186941965,0.3622337187739163,0.9939545373060369,0.09763969469832595,0.9959274190479552,0.12251178520834538,0.0005291465103672569,0.3684091682316847,0.0021519358123841146,0.7277588900337804,0.46467769167265355,0.9689295599527472,0.9908446071217051,0.0005068525701090245,0.9952200579954922,0.9985988315497785,0.0005972851991684435,0.004383357481749297,0.0009518122342112137,0.0009142392751668136,0.0010231172818175875,0.9742494740792479,0.8402629977632465,0.5453613100415515,0.4010992742838936,0.5440063056426283,0.012630489517745104,0.9886508797286203,0.9945698051592428,0.8372557810676102,0.5611925860635026,0.9416202387952899,0.006191639826192879,0.3254817391571346
178,0.0025665507791180187,0.9843010000926736,0.9996134064959801,0.8993646947507846,0.04213174408229301,0.9846164186637508,0.0005610804560560471,0.0005871239813538948,0.9842865077577491,0.9962015765622307,0.0009642648932158708,0.0011356135988387316,0.51636109645455,0.1277584440224503,0.99975348479903,0.5743435542281007,0.993503190559004,0.5907313842219132,0.9943551966166293,0.14905442389332998,0.9974092857402044,0.2162206812764789,0.0008485611199835262,0.23612853393307948,0.0036749852781338506,0.8323435529474613,0.5614602489232752,0.9400706595664358,0.9855889650985666,0.0005638249389382823,0.9977626769187207,0.9986801907372128,0.0007364058490335381,0.0020082514760699343,0.0006662588732296319,0.0014685020084845154,0.001276288248830091,0.9436209648203596,0.728411012069724,0.3318945815046659,0.2726067129446548,0.6633218345203008,0.007134664682150746,0.9727194719327416,0.9975504517677358,0.9038579404052284,0.5398002639521795,0.9693004201325344,0.01048266754964367,0.45866974965454443
180,0.0006199110205156912,0.9518376832319997,0.9969009181442604,0.5977064261690382,0.3098703420120236,0.9001294466372844,0.004930836556820166,0.0002150030466192946,0.9534292976062699,0.9996041187569282,0.0008912310384884296,0.0024562937669095975,0.14599857090380788,0.03237497147152605,0.998596203726379,0.9288717483765975,0.9706507887558204,0.7894562756911468,0.999213525159747,0.5044438717727893,0.9858990183127804,0.14576396132756814,0.001454647328015373,0.0646416846267228,0.0012523697706568113,0.6882822806769178,0.8951758726106837,0.9638578542484941,0.9057523102306742,0.0029862684330710086,0.995676366230136,0.9997552271488084,0.005634478552715554,0.0010824670119540514,0.002813461021269975,0.00036983462812522304,0.010746909030211943,0.9568676919060776,0.388249106998502,0.23411353008585045,0.06582477609059034,0.40985099831858873,0.0006628432202527796,0.9307949102176449,0.9968489763525258,0.7874154368152596,0.08264638149384645,0.9447849241291149,0.0034443708453979253,0.8124149329176886
187,0.0005794841241496879,0.9058082004883192,0.9941395837208281,0.4412969457861204,0.3809254237719376,0.8323986594031496,0.008923622748956328,0.00012109055465552186,0.9097974918474945,0.9998356711419262,0.0005412672753576316,0.004336690401717138,0.11578212961761157,0.029495636173110292,0.9981658616645316,0.9603452338670152,0.9433092431373473,0.8851670678484848,0.999491474067679,0.6558013664569763,0.98465674369039,0.1856189681888759,0.0021180308837312613,0.034449597691496074,0.001366514096887796,0.7271359516943777,0.9397179411091721,0.952603157127224,0.8331513692106086,0.004431008366150116,0.9967899461893283,0.9998314058885545,0.009524316078957,0.0006135107430334032,0.0030704567609033794,0.00036671203416123,0.018586129145003287,0.9366536064866412,0.24484595585899885,0.14398158490366153,0.034966822238942534,0.42804488332707896,0.0002961783287885138,0.8695026760777631,0.997890266381363,0.8121333634896312,0.048711309290537505,0.956782688898298,0.003714411054378589,0.8921534781109756
194,0.0009966813510953083,0.9518655323017466,0.9978853450008646,0.6635115837365355,0.18874164129180318,0.9284085877391915,0.0031757875171350334,0.00022178789244930327,0.9531928543759295,0.9994604222998531,0.0006871816787925271,0.002583468904536235,0.22124099321545193,0.05120619474245686,0.9991258976526508,0.8915107765767012,0.974785676624846,0.8011462620446702,0.9987525164861283,0.43642087753133524,0.9919530605429887,0.19355183452744773,0.0014879989578839993,0.07494903981696223,0.0019442654226847732,0.7674135652740889,0.8589918626763694,0.9492143141363462,0.9304380648228349,0.002055689339761658,0.9971317046188981,0.9996371755076939,0.0036674730994803537,0.0009746560556404284,0.0017589355867677786,0.000605930596108979,0.006864903079351115,0.9406342024601708,0.42012927127215294,0.205006516807921,0.0806662055393086,0.513891263252646,0.000983623898353723,0.927239396222786,0.9977189642595188,0.8501142053977103,0.14111464703395055,0.9612162807057243,0.005384339657770531,0.7773740796499404
198,0.0007086449327241601,0.9656291953179204,0.9979074765949444,0.6823203247040587,0.2508325884927767,0.9286968241667855,0.0033593480384867215,0.00028642592296045463,0.9665454616197139,0.9993506482400534,0.0010757393771263972,0.0018805505326742386,0.17824193181742407,0.037362920451817695,0.9988859434122783,0.8974889329412897,0.9795111540383186,0.7281231016036972,0.9989268680748988,0.41427821248921265,0.9879857327647473,0.1373964007248597,0.0012166357359592354,0.08984204469700614,0.0013177126034018293,0.6868886916655426,0.8556009834970429,0.9659756143040409,0.9341740148676235,0.002274823734287542,0.9954172829423559,0.9996807714167407,0.003978043715076309,0.001396578020774397,0.002440042371824268,0.00041242575908759547,0.007467933759372604,0.9617994957540043,0.4753441878281422,0.28297848236604106,0.09267353590122872,0.4226661823177491,0.0010678991354884967,0.9493282551987174,0.9964218926681688,0.7899258507213178,0.11883418434349322,0.9422772228131621,0.0036504510648275854,0.7510344858376186
206,0.0014934052951390707,0.9617532668892019,0.9987434367572369,0.7534480653219909,0.10985972829106612,0.9549399507581621,0.001826966149835335,0.0002752887254596608,0.9624990297857527,0.9990725190942509,0.0006581033330591502,0.00222632995906349,0.31843190892657747,0.07567697677920164,0.9994539404291046,0.82170273118636,0.982173599385271,0.7705423710411063,0.997910078145423,0.33527097159802605,0.9950294056039735,0.22288050634131784,0.0013371725372161808,0.10293889628397156,0.002690059823961344,0.8106724303455428,0.79163117850446,0.9391254076186614,0.9559514122017202,0.0013341018745813354,0.9977240110740437,0.9994362165791785,0.002176718345981172,0.0010820750769486832,0.001170338092273212,0.0009039440034220929,0.0039769267619715895,0.9325829943274205,0.5019746411383006,0.2152975821934079,0.1155331112714399,0.5911686315858714,0.0017662671048907159,0.9390868957551947,0.9979900827323317,0.8835953609374353,0.24333568390532892,0.9684023536456631,0.007517254289508881,0.7030178036529297
216,0.0007999098131075981,0.9394412874154559,0.9969273645191895,0.5863003440882925,0.25369395062023437,0.9012092300568287,0.004658120811523816,0.0001804662110053362,0.9414565970048443,0.9996470964665626,0.0006472451144912967,0.003063747915282435,0.17376179758657354,0.041079317695685576,0.998835457584756,0.9246036136347936,0.9663887243658998,0.8328898936967594,0.9991106190176935,0.5172279159527924,0.9895429992809055,0.18673892635540637,0.0016728515923616048,0.0572337262353174,0.0016678972445744685,0.7484225597328097,0.8956561192596882,0.9516835376188877,0.9034094238690412,0.002742199864730601,0.9969230100127094,0.9997282395985394,0.0052339652912263,0.0008409509090290065,0.0022019316237200676,0.0004921767562408989,0.009956345386540269,0.9408140848713321,0.3535754975707926,0.18455926909942444,0.06017984787031368,0.47656932651673073,0.0006366187421841799,0.9114099387460501,0.9977208490477637,0.8334837269068581,0.09570667104283763,0.9586331691016436,0.004587821734526232,0.8260305879335968
218,0.0013747749059280832,0.9767333201287305,0.999114055594779,0.8158951569755357,0.10571107903145395,0.9669958887950635,0.001349552484464156,0.0004106708012104292,0.9770331220655712,0.9984085647879208,0.0010081399496024298,0.0014641269631058074,0.32935284306587914,0.07136605338304357,0.9994857068955676,0.7713557910414031,0.9885128178417198,0.6634488772853183,0.997490628791323,0.25821851903161896,0.9945355294481362,0.1752368610894682,0.00101688735535427,0.14953343923618,0.0022400509818585137,0.7702831403795974,0.7309654961067201,0.9541459506451464,0.9692998430624664,0.0011159706495193252,0.9968489538138325,0.9993404720083224,0.001683288140698528,0.001668066863764433,0.00125169445818326,0.0007938123308661877,0.0030357666594814374,0.9529570936493608,0.6104987812287785,0.3054926256162955,0.1648608869651807,0.5497987009789235,0.0028083622725313187,0.9626808406532907,0.9970768037697648,0.8580982864380006,0.28948359327276907,0.958399951571669,0.006302261807159807,0.613121214951474
220,0.0030752280408740144,0.9531483062091057,0.9991663115484035,0.797934684149454,0.04616956672904268,0.9691422527372584,0.001092528002981308,0.00024391139652916218,0.953807592730852,0.9988387281346349,0.0003779949263725669,0.002850477340362558,0.48879422512792003,0.14398089894320032,0.9997185929756175,0.7281769340660736,0.9828832102205397,0.8229930299435353,0.9962216397965077,0.28348399780246575,0.9978953720265487,0.347630144544126,0.001548224740610154,0.10798931161819615,0.005485518268661996,0.8946031787944784,0.7278824752979575,0.8905300370468016,0.9677481778144962,0.0008351540983163054,0.9989051267939463,0.9990651955596538,0.0012966492114652064,0.0007763679003437922,0.0005751893498603752,0.0019514911690058114,0.002313480781233746,0.8787219542362316,0.5041790391574187,0.14982067675508287,0.13139726763034593,0.7404935093671762,0.0025810278278468653,0.9200834394226185,0.9989241806915635,0.939317742818567,0.41072745491708657,0.9833503442177429,0.015393409402885345,0.6716995857245948
224,0.0008824305409027465,0.9535537662458029,0.9977376160335,0.6541443532121359,0.2139642947830923,0.923975888311223,0.0034577459795029288,0.0002266752420559112,0.9548761594932689,0.9994793848760537,0.0007554103187425985,0.0024746278152071068,0.20124619669358024,0.045630949612081056,0.9990232428974604,0.8999095411742747,0.9746551239265744,0.79197489802435,0.9988700196458214,0.44613591663612717,0.9907077372181747,0.1776682547980225,0.0014503637361130695,0.0744363886179958,0.0017234099746282635,0.7461076802029352,0.8658352621355195,0.9541999434802152,0.9269270307786419,0.002222257019484639,0.9967533579391136,0.9996665302185135,0.003996267120189962,0.0010321797661528224,0.001982020408784857,0.00053216514049498,0.007508438817676744,0.9464870772615437,0.4201651438603688,0.21768499516173975,0.07896797313264843,0.48520771917231564,0.0009244355990996839,0.9306014299796325,0.9974632894741794,0.8341046317851852,0.12618921527502028,0.9568509730788043,0.004767233761511358,0.7813305345149991
239,0.0009028320885624867,0.946511625476143,0.9974943862217074,0.6292170182862779,0.21634598803248797,0.9170440134898329,0.0037784621643267135,0.0002018389180118587,0.9481269197927644,0.999555206435711,0.0006679604565326476,0.0027937128680771634,0.19873555337449908,0.046385535278889924,0.9990049864647133,0.90786009833239,0.9712475752485343,0.8162475193258537,0.998929645787526,0.47299425241538773,0.9909461313378821,0.19060574667570573,0.0015700615496278313,0.06632519518777133,0.0018154758608324285,0.7591201918806999,0.8768187670217676,0.95029664856415,0.9191553761629516,0.0023423039945319533,0.9970425101179696,0.999681663446629,0.004309257792431921,0.0009106538841460208,0.0019460232824353718,0.0005519365451347341,0.00812598723942514,0.9406468510870651,0.38926127876732747,0.19534627914553496,0.07065305403705273,0.4971931718904801,0.0008072188499035058,0.9203314789705108,0.9977225627667682,0.8428883513193327,0.11866537586536273,0.9601065113270062,0.005012303356717699,0.800638776026121
241,0.00031520855556486195,0.9856109499421826,0.9980520916606779,0.7339222198542723,0.4384280962788289,0.9321753795447811,0.003678932663575283,0.0005501001420104426,0.9859439403868612,0.9989227314607322,0.0032498927390108164,0.0008443602154022699,0.10400423746367869,0.017472782547462543,0.9980503054828025,0.9068727364190936,0.9881611320953883,0.4893081321995952,0.9992269346385729,0.35243166681437677,0.9691962624823096,0.05533058686810962,0.0007316729866244052,0.1423715578316734,0.0005166766038758868,0.449416025558681,0.8414704170594001,0.9874478444183263,0.9448900386229773,0.0028151488508071,0.9857368327646472,0.9997584107016558,0.004648480528298834,0.0034334534480265555,0.005292260489574992,0.0001645963403784568,0.008770786708542401,0.9874046671119064,0.6187283113465062,0.5325247524044663,0.13352565644397194,0.2323773077377987,0.001377968571876026,0.9801985885226397,0.989244684314182,0.582105665753366,0.08061233900791748,0.8552621367360449,0.0014319525447715777,0.6698670838014243
247,0.0003152861278469372,0.9773340864838531,0.9971654020199714,0.6535270748008445,0.47367728927835584,0.9064489105335184,0.005177683901276437,0.0003815079637606648,0.9780144603188862,0.9993698836755253,0.0023048284277344816,0.0012233523294195316,0.09293995384749759,0.017168291850482978,0.9977833613757237,0.9327926188888522,0.9819671857062535,0.6051351522098913,0.9993905737139823,0.4425951083035098,0.9691056461180232,0.06785081757105677,0.0009336332180133717,0.09921439391951657,0.0005690192817882514,0.4886672963026228,0.8833907389545217,0.984493346745715,0.9206603532574084,0.0035060049428939743,0.9886328059477982,0.9998028874332967,0.006266263242218508,0.002362759859055426,0.005361876168993693,0.00017129098883472387,0.011986970011950248,0.9832121157206363,0.516175187431372,0.43310321309525623,0.09301156789380922,0.24817912001454,0.0008517021496958611,0.9691023496926956,0.9919158402050503,0.6153397428325769,0.06054104768559517,0.8782566125374106,0.0015663610443018663,0.750950012847951
252,0.0019698820432549687,0.9847267900232044,0.9995321509225441,0.8864972645400043,0.05920459514360575,0.9816082268361919,0.0007029097045686053,0.0005900785967650787,0.9847555273462119,0.9966964690476954,0.0011384572656781822,0.001079310887681867,0.4476164666233748,0.10095843059408366,0.9996813376360827,0.6309794130166035,0.9930972447689214,0.5740089765030483,0.9955681243850777,0.16624018262340212,0.9964490893776434,0.18370509069111782,0.0008255070606349429,0.2248361956971468,0.0028595262985010063,0.7971498718921163,0.6020100967459332,0.9509315407808363,0.9831203037445395,0.000685435962969937,0.9971466242266444,0.9989269749135132,0.0009196201994258608,0.0021783910073540145,0.0008655413323056171,0.001112433439452166,0.0016106124575061694,0.9536126120659297,0.7187554240229225,0.35885530528421455,0.2537048252772492,0.6078779683120782,0.005901498136132651,0.9742161149441327,0.9970145859648589,0.8802338209068957,0.4608492511380644,0.9620726520033441,0.008135488837431336,0.4825745782009131
256,0.00039008130974676916,0.9822615840381247,0.9980497760749183,0.7244580543709431,0.3829753340934581,0.9323207299392303,0.0035347205252043855,0.0004713766017554156,0.9826836627105916,0.9990329343503167,0.0024699630345424244,0.0010243892264301855,0.12098061948654493,0.021387399546744637,0.998327262910799,0.9030321000030086,0.9865859869345036,0.5512011280452533,0.9991477910635522,0.3641960243398737,0.9759129428906429,0.07013826641379237,0.0008268778630825511,0.12862418255957817,0.0006580126224049316,0.5124018125956284,0.8430921928430516,0.9838128715308906,0.9432330289936185,0.0026343582932430412,0.9892934315100949,0.999737535815966,0.004399629419587416,0.0027585603491182033,0.004315413723703595,0.00020919570949966753,0.008284816112685086,0.9833195130585637,0.5867532638582155,0.467603531851204,0.12355670204397173,0.2755371749159728,0.0013180931797483195,0.9751050074149755,0.9918325266172042,0.6424788639554758,0.09060096626020026,0.8843620733482922,0.001824255832697928,0.6885326120172327
271,0.0005769944101637407,0.9710659437226398,0.9978629953001811,0.6874511116490377,0.29640446942431053,0.9271665837454268,0.003562804349729137,0.00032533799045065664,0.9718334376564473,0.9993018643152181,0.001374138082800075,0.0015954667628072614,0.15446630955924795,0.030800892539068824,0.9986985347272392,0.9032314628831305,0.9813661904777747,0.6842454529808624,0.9990367868789592,0.4077336604597414,0.984714612794422,0.11222127173929256,0.001096949314438236,0.0973946456355914,0.001049660608691572,0.6344155923963902,0.8567400491581396,0.972940683789406,0.9346151206156703,0.0024569979610774063,0.9940256503215181,0.9997088214941089,0.0042697901460038,0.0016876918825581586,0.0029744254413616605,0.0003280434652039517,0.008037869489659104,0.9702208742496525,0.5013454266686949,0.3312627098727721,0.0980038467349138,0.37124261300004846,0.0010834176900900547,0.9580841177979867,0.9954056764540926,0.747804315369573,0.10480450833073879,0.9279508348866927,0.002906486507181165,0.7397928160863719
275,0.0004717076317961361,0.9821898457777573,0.9983205295803889,0.7457989882587229,0.32331441690014445,0.9407624968046557,0.0029735232656725777,0.00047562987233086047,0.9825742972738531,0.9989109972477435,0.0022191759756268366,0.0010489648341550396,0.14415441651677696,0.025774419549387532,0.9986142245710994,0.8858901859398479,0.9873375753646414,0.5593856856612723,0.9989773754620529,0.3400589947791259,0.9807061942698878,0.07972563899138815,0.0008363288815506296,0.13547096768865702,0.0007854145629722876,0.5527424383858928,0.8248634470291064,0.9813489352093085,0.9497372252859969,0.0022735452704830458,0.9909241653212312,0.999693373107434,0.003715406925948609,0.0026361006400346357,0.0035778466623061517,0.000254975617050033,0.006944203649800581,0.9809103835858917,0.5985884198579298,0.4497832286231595,0.13293304766339664,0.3104882528959215,0.0015363983927809347,0.9744694572744869,0.9928373461283466,0.6808899676478888,0.11215823530988837,0.8988455500658701,0.0021839356247157432,0.6705905005594301
278,0.0007374836456786389,0.9841109966015711,0.9989332404835695,0.8080771716489322,0.19896430712622692,0.9606370143031066,0.0018032223571746162,0.0005365781196747958,0.984340620910192,0.9983343701200771,0.001893826725362829,0.0010028363941932885,0.21889366106823602,0.04000752178902557,0.9991406798159703,0.8212843615649644,0.9901450488418809,0.5471154791893315,0.9983252156272064,0.2660675790461887,0.9886023427723387,0.1016234478836008,0.00080394149183586,0.16778975313035624,0.0011601473343981782,0.6342231264285754,0.7582268626040751,0.9754461869860637,0.966021830771382,0.0015141818299964555,0.9934596277116472,0.9995327983996746,0.00230024717673453,0.0026222683510104274,0.0022927773442626273,0.0004017742128768455,0.004205611458947313,0.9757645473335922,0.6522412018133097,0.4349038721614426,0.17261458201820354,0.3955449122095175,0.002510352490367472,0.97599434179611,0.99431725114891,0.7547818431830752,0.19363033955397543,0.9229620892036007,0.003253965588042628,0.6009286004905484
279,0.0006128327332124608,0.9859030645166764,0.998878107935691,0.8064641401262199,0.23614574915659806,0.9587077958025301,0.0019567731826108806,0.0005836781311377773,0.9861120224384448,0.9983000711347818,0.002293850034045816,0.0008919065228428123,0.1919710181263866,0.0335856674646693,0.9990007362230765,0.8337448755260638,0.9906349980489695,0.5093745296099674,0.9985104162777013,0.26748311881124676,0.9858344575447385,0.0855345330438523,0.0007473807822225713,0.1743000430492802,0.0009528196715186003,0.5871906776982215,0.7651406020431605,0.9797063292181951,0.9651522559367591,0.0016532247714247288,0.9918554909098334,0.9995772038781421,0.0025141911355472746,0.0030136560108416323,0.0027437527055840286,0.00032798630277152915,0.004614459542719833,0.9802229787200095,0.6654336584172431,0.47738407179365516,0.17572576645035634,0.3519257263258065,0.0024429719036816885,0.9790859158954469,0.9930536284677487,0.7154142029181522,0.17082697896924273,0.9077464779021664,0.002669675661732787,0.5960629692082222
282,0.00052478125523729,0.9942180809361723,0.9993878566814596,0.8883398525007808,0.22508961935031171,0.9760157917655877,0.0011601890835756042,0.0011767052042145922,0.9942332633386362,0.9956483643490288,0.004865928021926895,0.0004265671874698089,0.2042293820323904,0.029875818306597864,0.9990917487097412,0.7454073809632683,0.995683082935416,0.2892508965389791,0.9979653160216901,0.1607349214243456,0.9831091444766404,0.05200538081941237,0.0004618240319556787,0.30797067475549583,0.0006844118309652839,0.478766509879958,0.6455298993385973,0.9879842733774723,0.9815241430059214,0.0012177669304561265,0.9855316867527467,0.99944761854176,0.001615305269050068,0.006440450795687273,0.0031163877987228526,0.0002584509600354317,0.0028992242914611336,0.9898464424853972,0.8115225389621558,0.6773257238084992,0.304663108408731,0.28583096216051856,0.005463001355946704,0.9914301951633567,0.986570741767109,0.6257561699658714,0.2356397523046964,0.8554335804127581,0.0019385136081633665,0.4228969582173176
284,0.0009437399856772706,0.9702637486784216,0.9985282479053228,0.7422797475537127,0.17699751881634587,0.9478047400704988,0.0023060255999758587,0.000328413049409746,0.9708920328745111,0.9990694582074696,0.0010275090545956824,0.0017204246915995959,0.23477296844738463,0.04951627029258945,0.9991969826283148,0.8551758235172668,0.9836834150287985,0.7061990398701266,0.9984695279863773,0.34679138128251374,0.9914462075581837,0.15429572522987292,0.0011401873645781042,0.1103391803291625,0.0016657654889298415,0.7265459889023516,0.8116299893007511,0.9608594002101992,0.9515734620501498,0.001691410470774878,0.9961479282593323,0.9995677368490518,0.002786554480458448,0.0014791038440977059,0.0018299266218063076,0.0005484879127608674,0.005146422468021366,0.9575835235735511,0.5290896081747772,0.2883239504369263,0.11735687013728448,0.47846618371785765,0.0015823594482742868,0.9545661961447017,0.9967696106479806,0.8230274123599279,0.17630545746219256,0.9503525376156651,0.004644459583660682,0.6998171109212494
297,0.0009070094805473325,0.9941721901505634,0.9996034913511496,0.9162865797268723,0.12013803640036319,0.9839954272679295,0.0007022441409269614,0.0012112396387530654,0.9941487509636945,0.9938547646724308,0.0035869239953239367,0.0004553139222885138,0.3149180388448177,0.05069882459066062,0.9994726484806029,0.6334815731239503,0.9963623120173634,0.3084250432114845,0.9965563448626108,0.12338038806508658,0.9911395555103458,0.0754452734077758,0.000476223198010062,0.3465897938638654,0.0011385236179516278,0.5940533860527369,0.5540134410233003,0.981941003272805,0.9872103936682669,0.0007947294197316932,0.9909869413900332,0.9991341266514447,0.000988805895487564,0.005670989353997434,0.0018145268075207576,0.0004568537481310786,0.0017342927332055448,0.9850282266457187,0.8326716411425668,0.6313697859552255,0.35891238532893005,0.39412561560698756,0.008508499816959909,0.9908084789418219,0.9907648087474872,0.7325421310880192,0.3798468944849892,0.9010060685602848,0.0032519867479150247,0.3654914324397928
