,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.03029427758227598,0.982067704990335,0.999942190556581,0.9724414653299251,0.001449194501838982,0.9974412484566977,6.110625723783406e-05,0.0006194997240376656,0.9815350082221296,0.9837359367193403,0.00022186672277621746,0.0016545780190505364,0.9368022282513647,0.6423204696337802,0.9999787858462318,0.11631550721883488,0.9967381800153917,0.7078188070662211,0.9435714754196413,0.04454584458350845,0.99986783222439,0.6385801352207955,0.001028244836825338,0.38666794899729784,0.03699156550234951,0.9772359121297826,0.19450472637219654,0.6945141911907868,0.9971144961612545,8.431453858968486e-05,0.9997594894217181,0.9902587121185256,8.36073704088304e-05,0.0010349978599853002,5.6440073122130985e-05,0.01954511158751316,0.0001306118829611938,0.7235964893792628,0.8258944437984075,0.15283476919905625,0.5122362093620871,0.9483997297970629,0.04722027551520694,0.9590702705671394,0.9995894152150042,0.9892342382809732,0.9617230157635015,0.9957570179439064,0.10307944239554172,0.23532553968317335
156,0.023907110113795548,0.9834091735301428,0.9999340564850434,0.9702232100473748,0.001979200810109042,0.997097839659355,7.222909629556568e-05,0.0006492436521110456,0.9829451156473274,0.9847664610598792,0.0002689116661342328,0.0015129819017058142,0.9211146163530197,0.585096743068636,0.9999735459870391,0.13570233693905254,0.9967165720439457,0.6829661719166805,0.9531254453555724,0.04785777603429733,0.9998234094058186,0.5883777474065274,0.0009747419244376632,0.3840596535133049,0.029269978689374383,0.9714418989995188,0.21263598910353876,0.7388668621704221,0.9968048016097586,9.833821650745515e-05,0.9996911061295144,0.9917416197889154,9.903157840403155e-05,0.0011645813802428088,7.165961458371504e-05,0.015142059080305718,0.00015594510572378395,0.7657956350333963,0.8264944750226539,0.17409027379701483,0.5016384384106267,0.9359128396206726,0.04212232517241531,0.9630317967423451,0.999490817694592,0.9863283946080251,0.9511584843646232,0.9946978048670655,0.08251846606363387,0.24301777407298808
158,0.006844921680281541,0.9968713245965414,0.999953344760665,0.9838789748454612,0.0067790480602238955,0.9978514441809992,6.729635572295363e-05,0.002259952275170858,0.9967464288949058,0.9544667373908031,0.0018815473645699596,0.0003431201661952543,0.8259482488996883,0.29608317615356083,0.9999413143015465,0.12950741653849218,0.9989446615981177,0.24370893731902396,0.9670034873084624,0.025699525553304826,0.9992083067733035,0.2070559785387028,0.00037800432611738666,0.6447076996602932,0.006513970113040377,0.86787708740837,0.15415749838802428,0.9408997042380639,0.9981327048956754,0.00011978844756265595,0.997866737652939,0.9939265640705272,0.00010494536082513971,0.005994472251147821,0.0002396448801384617,0.003550692457577531,0.0001651501323695948,0.9586189550930823,0.9389736332027305,0.5865164420349713,0.7115861885838455,0.7766171944197641,0.08125223476648816,0.9937167823615662,0.9965645218230331,0.9333449781281274,0.9232303893641921,0.9712718676857875,0.019231388750889627,0.11891209865067895
163,0.008663707018901127,0.9974236400930657,0.9999671082055588,0.9880213368104998,0.004607136359308831,0.9984525244983843,4.671562724999368e-05,0.002675976407888627,0.9973044434232639,0.9347647617288064,0.001909369782861375,0.0003011060350051151,0.8657040102474268,0.3498991421384116,0.9999561362630439,0.09230639073257932,0.9991840506500207,0.21519182510921636,0.9546501561870517,0.01925230438377905,0.9994043746459665,0.2203625619585402,0.0003450805194411295,0.700094250540399,0.007785993551552608,0.8825547836135196,0.11704628523194184,0.9358350490946322,0.9986559265161299,9.056862371138198e-05,0.9980871587943887,0.9919612200761151,7.456326123651118e-05,0.006653681390978515,0.0001883591402583356,0.004465565159263447,0.00011538280597254049,0.956766733430499,0.9514749597274624,0.6064541499665123,0.7656455154272775,0.805294076062913,0.11654293509626133,0.9946662654087409,0.9967016003956174,0.9423557917639739,0.9486724500617102,0.9739688800106049,0.02308449340425749,0.09305665265733146
167,0.027232187371660464,0.9782278417357974,0.9999258272131737,0.9656322723014723,0.0017920342672908221,0.9967705159960756,7.836403794866577e-05,0.0005260219232460184,0.9776829505968633,0.9879120148539584,0.00020335705646389767,0.0019159511517272045,0.925911840862202,0.6147486814130599,0.9999749915107663,0.14562914073906597,0.9959444156404119,0.7443976668689727,0.9536965352023842,0.055146540793146584,0.9998491344582029,0.6418176743332963,0.0011351466762816744,0.33773027035409525,0.034894481662021574,0.9766634752652112,0.23309632851499051,0.6924993797891124,0.9963228236766234,0.00010100127004203613,0.9997602289559491,0.9918337666038588,0.00010501709062920389,0.0009035813992137955,6.32801891488523e-05,0.017768650493705754,0.00016593084871639353,0.7141292671236779,0.7936294432213156,0.13658203385688533,0.45616524249085405,0.9453788553519383,0.03551304813227278,0.9512720891961821,0.9996087695109162,0.9888074052194474,0.950425218081675,0.9957556234526098,0.09719801814866756,0.2769925358490584
168,0.013755758159775268,0.9988047462857754,0.9999879224603999,0.9951433428405566,0.001909566986552982,0.9993942580364407,1.7099942511359666e-05,0.0050566834551407655,0.9987264823881655,0.8124055920277304,0.0026175498000789157,0.00017086900656067624,0.9289547855750538,0.4702748651507808,0.99997778896125,0.03454034590123679,0.9996556385667357,0.11884753893801121,0.8999749640698006,0.007943891250102902,0.999660816855249,0.2160702296859316,0.00023533468642968365,0.8436693152256353,0.010208506452284792,0.8957014640936598,0.05001278124578455,0.9362025262346086,0.9994920674941464,4.34627841061055e-05,0.9981316959706407,0.983532267608647,2.961323097832632e-05,0.01113233880498193,0.00011594600409365021,0.006781029096087376,4.376780575747009e-05,0.9626716249173478,0.9781835997183723,0.7167880652044877,0.8885820402474424,0.8441635763449264,0.30225256773005776,0.997357131532576,0.9961324319384728,0.9518320755934879,0.9823617261336748,0.9747995931586745,0.03068735848236228,0.04121549350099928
171,0.005361697687795772,0.9991343897231806,0.9999800279790945,0.9934558821481075,0.006409353794013952,0.9990187051635906,3.2526468080727736e-05,0.0061347133658034726,0.9990837898350942,0.8467541681938782,0.005590433692852233,0.00011907243678895582,0.8378537947709699,0.25677862322477135,0.9999475934210991,0.0658495158050907,0.9996511263370574,0.07755336878565591,0.9504426556298499,0.010508298588836154,0.9989486070927244,0.10686031514505803,0.000189569163146279,0.8395814112315177,0.003977953059267218,0.7749617919470496,0.07462185067804959,0.9720022080992167,0.9992516734007414,7.875558273323432e-05,0.9950140054635321,0.9912906420570894,5.6861481281380204e-05,0.017738936296315396,0.0002945014925824294,0.0024660646065555116,8.665874947236496e-05,0.9841303098119321,0.9787928995618062,0.8247069638294212,0.8724678635373952,0.6875192135793103,0.21598056889167472,0.9982749285960189,0.9909993608615341,0.8843795252684703,0.954080680099142,0.9412889116684316,0.01197250554697412,0.047714666894683365
174,0.03043711333133169,0.9974094514667681,0.999988201728941,0.994338375218821,0.0007901887852767435,0.9994149142372176,1.4308705099989952e-05,0.002892338689146024,0.9972465149548585,0.8625867376826567,0.0009439039315318021,0.0003469960049075466,0.9618804136835197,0.6607768158090078,0.9999877322651689,0.02856125953006487,0.9994602084368587,0.250977461280209,0.8591285366744666,0.009371099537890925,0.9998704227827332,0.41524485151627416,0.00036819192300644837,0.7806269687456713,0.02506871054111947,0.9568948539034448,0.05097353472471389,0.8481564126189369,0.9994440271882596,3.31915391645167e-05,0.9993698660980044,0.9772279477230695,2.3467297173088387e-05,0.004995166249203599,5.308996676340129e-05,0.016672346231047096,3.435303825311966e-05,0.8990637420028712,0.9653037093077967,0.49216792366668294,0.8541815670552506,0.927680597380194,0.27485985780207184,0.9937952141550555,0.9986239744382247,0.9809732626505402,0.9893220430938,0.9902628611230947,0.07333773639650705,0.05467047735800064
177,0.03331794654871044,0.9874185214440023,0.9999601329063048,0.9804968235801457,0.0011327421387840985,0.9981901751606785,4.270756825844364e-05,0.0008285552214239561,0.9869529247919927,0.9739438648912083,0.0002747589403432357,0.0012535670660916267,0.9477657813276474,0.6678339775991278,0.9999825996616328,0.08323752037488329,0.9977317058140642,0.6305742098783457,0.9266316391638061,0.031802986266717674,0.9998827564453351,0.6156157768032651,0.0008548265398953894,0.4726355251069292,0.0375741432633079,0.9763441505110251,0.14586170620881111,0.7138729444547881,0.9980088327315959,6.575451803520251e-05,0.9997359669203946,0.9876524637106707,6.0548031462056454e-05,0.0013547338690293711,5.0675815637735085e-05,0.020960109417302263,9.306555160661475e-05,0.7538504258345168,0.8710416822216263,0.19196197543956448,0.6013037219054091,0.9493577657138741,0.07253355440808171,0.9706181859258944,0.9995197227824172,0.9890269524619986,0.9730816298206721,0.9954129264227441,0.10523745303262914,0.17785874145177993
178,0.04488870219601153,0.9930518741268076,0.9999809219882001,0.9899917108129651,0.0006136439565040294,0.9990915338651934,2.052372155363047e-05,0.0013574352670083169,0.9926961871663379,0.9384289283956229,0.0003620552028862971,0.0008018118928009153,0.9674415861838094,0.7376717021877212,0.9999891924635373,0.0406829280204396,0.9988201961875527,0.49342098311970056,0.8728435944117872,0.016570362742280045,0.9999193660394229,0.6016950076929265,0.0006328287623077572,0.628390527812753,0.04392639407571879,0.9776536374310589,0.07954625153434595,0.7230267731666561,0.9990310126075628,3.87239962279236e-05,0.9997283350125167,0.9793924868612334,3.097017462708351e-05,0.002053246017971171,3.663215582165379e-05,0.027308037393827644,4.6037719198783366e-05,0.7819046275857726,0.9268711378355526,0.26282263658343225,0.7467432383216813,0.956619723219751,0.1588329053894331,0.9829253903478035,0.9994356628646479,0.9900531225190655,0.9876140676325097,0.9953381317372075,0.12308710950154436,0.1011707943812098
180,0.004819560026384014,0.3938874979056249,0.9905534577253273,0.2337588500732531,0.06967175121977981,0.7666442588069968,0.009181717464901953,1.647130014425939e-05,0.40938634477635416,0.9999712984966405,2.2760619661299305e-05,0.04532633155565365,0.37915531505973776,0.18788844812703206,0.9995321048838715,0.9602545041321668,0.7348891237931088,0.9939403143251612,0.999002669625557,0.8355267925990979,0.9987395087199131,0.787568776883873,0.009639983259059254,0.006598975804494903,0.01687017879853203,0.9756807831906061,0.9648358397652798,0.5411054916584597,0.6918247350634854,0.003010823664052342,0.999865807785925,0.9997015433406485,0.008003310115510328,4.323955374000545e-05,0.00040652500870218375,0.0041787701160463445,0.01559573120791999,0.37572474655829535,0.048360931708681186,0.007617046608035488,0.00890496473294154,0.8899364096450958,0.00010430877704611637,0.2682811062229407,0.9999071602034458,0.9848152967520908,0.11060579335566764,0.9973052419184891,0.044553435526413825,0.9695309122076177
187,0.0017299627023124773,0.28151781105912166,0.9681310624494148,0.09851359072900968,0.2660842590848415,0.505331777220983,0.03384206316853531,1.03315226848919e-05,0.29910763039570626,0.9999918206091971,2.744511238890737e-05,0.059958352225310915,0.15087710771092266,0.07463975553288778,0.9984999143053934,0.9897790208405252,0.5538508276358758,0.9957508023684123,0.999716438956502,0.932686352535257,0.9957010557090618,0.6919858191801023,0.011946846581039694,0.003001859641795275,0.00729797998764894,0.9523471146983402,0.9882310918503103,0.6681755533548316,0.4177342943880652,0.008554071213109622,0.999745491250007,0.9998979641227929,0.027668932437630526,3.606295392789034e-05,0.0011408404783662513,0.0015034263694937346,0.056096820944223615,0.47560241069523146,0.02358512564891903,0.007121935631983043,0.0035732780403816816,0.7817122350917691,2.625387361167703e-05,0.2003289934155303,0.9998633564723972,0.9677489300494143,0.023660700448908178,0.9951790374477437,0.019113007855372326,0.9873552755720483
194,0.0029509852782101404,0.22142846284894285,0.9729940596814898,0.10351258137652247,0.16026539489195102,0.5469774918098457,0.026317703484905877,8.299320987768036e-06,0.2362258633678245,0.9999920108171746,1.6121654934911144e-05,0.08033557837615252,0.2240137076079602,0.12009100388511816,0.9990379946422112,0.9865776890139972,0.5239070041205915,0.9971667463990713,0.9995957104493098,0.9297492706230642,0.9977204107460153,0.7931945038181377,0.014479179462549865,0.002701936135105099,0.012744627241736025,0.9722572541833853,0.9865722100817838,0.5376731839778316,0.44258397562977214,0.006551313083009335,0.9998635099782595,0.9998619803196089,0.02110774194869977,2.4704672350811e-05,0.0006779261091976743,0.002692263964436663,0.042573447312682686,0.33650380102461364,0.02052954827202257,0.004469195107461355,0.003448781408151925,0.8592203986712238,2.9324736417677885e-05,0.1465976710382585,0.9999223107491487,0.9816063346769619,0.037073154498586974,0.9972283262171705,0.033229242586459304,0.9877526339240081
198,0.0002863580851525953,0.7938922605353326,0.9785848468304428,0.19674561827792442,0.6838281303156518,0.5919660653891045,0.033043926075903875,5.6113160366174844e-05,0.8052860912058653,0.99996405598368,0.00040341067902219344,0.008338855523506425,0.045933924769083784,0.01421866018437162,0.9952324996101906,0.9897963805425198,0.8502435667456965,0.9459984560679948,0.9998398498426844,0.8577480497673783,0.9648917499972893,0.17421170609996658,0.003311374053870668,0.012375806043748548,0.0008600947629641692,0.6671084694661646,0.9811214719860863,0.9571028338358046,0.5857069885900941,0.011843848261867202,0.9962442644664107,0.9999371298427783,0.03196016887082,0.000342133049872244,0.006318922802538292,0.0001905737448922224,0.06465400144080766,0.9319853322232325,0.10421127876838894,0.08955973529431371,0.011569171080790853,0.3224082416241734,6.364950309433602e-05,0.7456359156705622,0.9980678087043316,0.7511120067159618,0.011292587291401961,0.9498499285134072,0.0022814813934058597,0.9613936854211589
206,0.001130863344418392,0.5780893877987755,0.9835128740245109,0.19175572174406763,0.30763487108828863,0.6551723920874353,0.02012689699850006,2.7062928972009275e-05,0.5952089706243995,0.9999735066556501,8.799311084243213e-05,0.021841081277040732,0.13652961174488032,0.05231488878450706,0.9983812815388213,0.9825090780645134,0.7742287599820733,0.9840396050725765,0.9996427668897524,0.8642628234778104,0.9929389988213047,0.47906726261365556,0.006085666938771238,0.00786373651505477,0.00380312654259761,0.9010563188209807,0.9774666929302215,0.8317351729873065,0.6055439404876903,0.006602494785561815,0.999315064057219,0.9998755546611863,0.018233622685559128,0.00010922067076241404,0.0016765385346082017,0.0008682215033902358,0.03651935673652708,0.7295599776883587,0.06257724122993717,0.024025822962927632,0.008794496041573464,0.6605095368095732,6.788593123498597e-05,0.4747178717794866,0.9996018910541622,0.9337542439684905,0.03154910507088232,0.9885543177101093,0.010125210106169354,0.9700709721394832
216,0.004774384948018995,0.7003214148665358,0.9966161880216825,0.4646736647612131,0.04867499840993118,0.8956112458557107,0.0036032680386293672,4.5307926554972285e-05,0.7094910621407106,0.9998741213786414,5.930017431638948e-05,0.016712497338889895,0.46069339785362934,0.19416756342188332,0.9996691815609425,0.9014420238647359,0.900043756717646,0.9781165303956508,0.9980920307980462,0.6424107881909373,0.9987368645567869,0.6688659245405216,0.004931539727836075,0.020179535132829555,0.0128647050652867,0.9626150907696215,0.9116933435664609,0.6822565014994929,0.8678488346542818,0.0016515386881833405,0.999744697679914,0.9994799721704771,0.0035325084339504656,0.00012212750291956076,0.0003954502000829292,0.0037102380173425487,0.006629845221907148,0.5756148215873023,0.13918148346204323,0.02271175315527554,0.02685568636877738,0.8632897959558206,0.0003921607003840622,0.5645029375210378,0.9997928031767696,0.9777215513117634,0.22371016181563097,0.9952983202539971,0.03481597130553044,0.9144134585217856
218,0.015425117326110606,0.6689504990057007,0.9985288682414042,0.6089068585240202,0.010304482754783588,0.95000015338958,0.0013405806477023669,4.358260251458987e-05,0.6759323515151063,0.999770395751171,2.780770154095493e-05,0.021229142218877825,0.7441369069757136,0.44072797764383015,0.9998941953244699,0.7635651205981406,0.9206258366848795,0.9841377613862937,0.9944335933410571,0.5061816475697561,0.999691675448694,0.8350020120089744,0.005634489389512683,0.026162924712215686,0.03869235568563143,0.9865952398135923,0.8328868770341595,0.45287791319559967,0.9296557729787851,0.0006979200410084352,0.9999148765868601,0.9987015709040549,0.001330175864944389,8.348100613159763e-05,0.00012299971458698121,0.01273891800511294,0.002387353839923766,0.34845491731524825,0.16445554255269737,0.013226936571659546,0.04018955993617587,0.9486631734051443,0.00089962143314468,0.4950843663468677,0.9999155991169092,0.9925091034456648,0.5385080002136692,0.9982405823795937,0.10189209113643496,0.8763397493527468
220,0.0014310430158059047,0.6843923377290823,0.9905437446080451,0.28467912782568017,0.2177927303307097,0.7629696712876903,0.011601631048474219,3.950903296789872e-05,0.697272209510131,0.999947398201245,0.00010880933119506159,0.015601437430515026,0.1871595494338018,0.06650847482670721,0.9988734349173531,0.9691459989452851,0.8498246924465269,0.9756750862965629,0.9994312722979051,0.7926424737819322,0.9946784558039505,0.4675866619218071,0.004838652031021995,0.012717752182888077,0.0042988966655387395,0.9048346781666846,0.9626592910624601,0.8367143845620151,0.727059444697249,0.004417324826514987,0.9992988664591146,0.9998148755859801,0.011009482393391811,0.0001503140847620386,0.0013103916792496534,0.0010663321576512533,0.021666351835372365,0.7529347711686734,0.09751032709294749,0.03252294572828907,0.014597930903385911,0.6874777506788696,0.0001331350581691046,0.58038259114456,0.9995489893757826,0.9382092225093043,0.05622293386714304,0.9883965695334499,0.011557176457042156,0.9516146441678686
224,0.0009601059795672247,0.538635705682358,0.978677912005191,0.15874833502089966,0.3692879948667832,0.5976264813596537,0.026226332096063388,2.3593547547961184e-05,0.5572636322343854,0.9999802210765998,8.545653127035321e-05,0.024336693152940094,0.11277289187194808,0.044452258839113044,0.9980076907671296,0.986752885262989,0.7371021834086547,0.9860608887456404,0.9997193971251105,0.8885466792438259,0.9914174287672679,0.46844392045901634,0.006565896671374912,0.006469441789721934,0.003379134232608866,0.893301755819833,0.9821787779883309,0.8384248855952862,0.5448087626896112,0.008094115631390394,0.9992707970431636,0.9998987322094591,0.023349671735206006,9.949834352021821e-05,0.0019805456396215794,0.0007424397211108164,0.04707901339026329,0.732584835039108,0.052286975572519837,0.022234383089117744,0.0070956937809362654,0.6342575921428366,5.015860716441632e-05,0.4402287694530434,0.999596999732581,0.9273483769847645,0.02325267829022549,0.9878685421194575,0.008957116802356984,0.9756282760558945
239,0.00034237719351513474,0.5512570939480015,0.9542162883901325,0.0962831986466532,0.7060072952475034,0.4122068238919493,0.0633173484992064,2.29844509510356e-05,0.5727251155287257,0.999989275007938,0.0001562914120477432,0.02098222048012567,0.04104151137547926,0.016240741830259423,0.99452104120221,0.994914683631501,0.6770501671713035,0.9828776673035551,0.9998942113816517,0.9325839812912087,0.9712133722959573,0.29080280194018565,0.006083405172200071,0.004805683153138932,0.0012871354086886576,0.7747142659218291,0.9910098394342357,0.9200074403483866,0.3789609318467038,0.017625416579696768,0.99817217165571,0.999955917794766,0.05567655926047536,0.0001303727514945764,0.005476141807823942,0.00025304942540894097,0.11286664219358689,0.8546234963253725,0.0415867861918334,0.03326716784719555,0.004626232801205139,0.4082015085602186,2.2465166464614973e-05,0.4820890529921961,0.9991592049422917,0.8328588030980609,0.0066430383660616476,0.972693228108915,0.0033662929349005635,0.9838965736336327
241,0.00011225845435546686,0.9608511817389717,0.9897801567184572,0.39115827995137414,0.8170798023983283,0.7418133947796046,0.02021394303991771,0.00022860087260272475,0.9627989439665021,0.9998325223584507,0.002669278724063008,0.001719290657960064,0.02836121398292632,0.006008347141259083,0.9927700512428751,0.9831747821599937,0.9584809454477737,0.698735529770021,0.9998326799572659,0.6948186028351557,0.9010788910893359,0.04319742897376889,0.0011948723358579804,0.04521501553269305,0.0002456139460256502,0.3258476914412595,0.9605102875820034,0.9906525106671304,0.7787533036606489,0.010267040818556587,0.9791528580301548,0.9999345839912005,0.022671398153159855,0.0018839126574190978,0.015014031148254899,6.143908732300135e-05,0.045410063125745186,0.9884296262431268,0.32460708207325756,0.4049877358307507,0.0373641198032699,0.12823907041690885,0.00020114277726085894,0.9529633774966128,0.988518476777283,0.4283945163826669,0.011863924814431338,0.8042334566170125,0.0006592213895793273,0.8862514879802372
247,7.295524743997026e-05,0.9481921726181565,0.9817923218826755,0.28095171176544725,0.8987254480856558,0.6234266589339406,0.03686215734657339,0.00017629186113238032,0.9512068352053862,0.9999099647380469,0.0027177121349123983,0.0020761370381979743,0.01672994023438164,0.0038582339709013276,0.9879981259243144,0.9910968549285168,0.9386186632183927,0.7452320237799313,0.9999053283862105,0.7874942584002894,0.8446020009810987,0.03662283477322563,0.0013656728067862685,0.030651321637036148,0.00017508140458089572,0.27058743576666855,0.9764085386832448,0.9922331389417144,0.6707197830173441,0.016470840888862862,0.9739490196964374,0.9999597616333572,0.03983569065154781,0.0016350881613102616,0.023017147815733528,4.025241193282095e-05,0.08049591491872504,0.9897329034124537,0.24633594718722363,0.38148910802675845,0.023993631081640678,0.09595375731049008,0.00010364068918421224,0.9409672932957927,0.9871809008896837,0.35723396070372176,0.00569585553410631,0.769079873152993,0.00046453154516284793,0.9240747192250343
252,0.0034880237240157304,0.993011093508014,0.9998447869470153,0.9545720914021958,0.021852235964913605,0.9933893799901233,0.00022984027078703045,0.0011433204129616226,0.9928858524731732,0.9881116407773901,0.0014964739930734279,0.0006094441887026944,0.6491198315813208,0.17089334650840057,0.999855563209619,0.3482337551110703,0.9972287909820295,0.39741669030827903,0.988472782094999,0.06999929409361344,0.9982144875114137,0.18990812068645188,0.0005597860797722659,0.4143268407418297,0.0041212737334611355,0.829793002242702,0.35425118608142553,0.9478983713898488,0.9941141516561024,0.00029986595986815384,0.9974296122829717,0.997561989075928,0.00032766939640031616,0.00363179976127464,0.000479823666088727,0.0018844652140505803,0.0005454691981491886,0.9574894518649248,0.8597798135453362,0.4739942694341174,0.4701121313334696,0.6894563538906092,0.021278502576739952,0.9871962924471809,0.9966992614725877,0.9065830644451858,0.7489735163039518,0.9657760028585683,0.011946413741903047,0.26793401721143256
256,0.00012752363026361042,0.9888754692964201,0.9967375492930061,0.6660840008073682,0.7158747034137237,0.893354147904474,0.007002707321038202,0.0006377361016969142,0.9892095329495932,0.9991907984313819,0.006461084449677892,0.0006217302505044044,0.045212746212893826,0.007175648177258957,0.9955381272117287,0.950626589298271,0.9874914604939501,0.3905022840529585,0.9996327595485627,0.425255499473277,0.9145631977854595,0.026338484972966557,0.0006104780576235065,0.13394400668932302,0.0002114940434616752,0.25786290200944495,0.8919933659026325,0.9943102902343238,0.9193083356502393,0.0050586840326346545,0.9651565074418107,0.9998719109305932,0.008881016485997793,0.005174817932247583,0.012778086259906016,6.282966331138216e-05,0.017206792458561226,0.9943339416393802,0.6151923875525868,0.663757987188571,0.11329976674859739,0.11465800989088472,0.0008532676824230197,0.9861126031908212,0.9768334165053005,0.36395612241638936,0.03216749355975412,0.7227462151362651,0.0005796167902306533,0.7096398503284291
271,0.00927179738654353,0.9726817138238819,0.9997834697877303,0.923656346380384,0.008701633650650041,0.9911513678952092,0.00025754827336574196,0.0004078487100737025,0.9724705301053495,0.9954402353007916,0.0003119189239195797,0.0020519568128771776,0.7844963786081941,0.3443119589840311,0.9999203999666954,0.371885339493672,0.9928273230618216,0.7573065223317771,0.9853543585365271,0.11694055477849448,0.9994415780155396,0.4763249070422678,0.001216769132700087,0.22355336285951483,0.013552766256898247,0.9471851474324292,0.44169622776387785,0.8211862076355594,0.990477958510985,0.000267241725171238,0.9994476435902858,0.9970087311816516,0.0003298422934365956,0.0009545550227324695,0.0001885844812900454,0.005873210925928142,0.0005508138310055367,0.8243248451278079,0.6967841548735003,0.160921675003723,0.29213938138836065,0.8727582826223491,0.01150726112616065,0.946238952008853,0.9992851663123757,0.9725586463358101,0.8044081297421133,0.991016149992262,0.03847428261392638,0.43414057091287184
275,0.002536624939715318,0.8409892514294509,0.9970944128628906,0.5379312913466633,0.08735726226058169,0.9073190521529216,0.0035433561124031247,8.299288620901384e-05,0.8461192563933129,0.9997851622462507,0.00015423308268325183,0.008179390670973175,0.35091935049363965,0.11612402485471364,0.9995036853669739,0.900748787046866,0.939564415925247,0.9465635681450872,0.9984308565579214,0.5704183422236612,0.9973258194057477,0.46602400193580246,0.003115013742539612,0.033239097124680254,0.0060669337876202815,0.9193661362452413,0.8963125152321858,0.834416012301559,0.8938300530585723,0.0018445003650880867,0.999336342078281,0.9995594503186983,0.003695572826338229,0.000272375333627173,0.0007239808040418109,0.0017920571691334376,0.00693839516377994,0.7805806076549958,0.22133139723562004,0.05576439039189479,0.04056878558429159,0.7556882391398467,0.0005419485585931965,0.7572217017747805,0.9994689777898472,0.9511302307675215,0.1821091010904989,0.9891017745325442,0.016629634157196184,0.8761474798791409
278,0.0006481859659467105,0.9884337898915146,0.9990887139735171,0.8355120447672046,0.21194208348308807,0.9657523827861252,0.0016012744675559492,0.0006863769500907842,0.988561503822544,0.9977765262345925,0.0025813701533383146,0.0007641799673958888,0.21029355178811537,0.03573697071639237,0.9991063225275527,0.8028480799294365,0.9923451200976396,0.4607488646424438,0.9982564651024806,0.23088711580186214,0.9867586642102527,0.08142496653434493,0.00067433393800563,0.20439701149888606,0.0009626998661279557,0.5821537540624806,0.7285164325700764,0.9806910804573159,0.9715131632390143,0.0014381326274392862,0.991434775881761,0.9995162776178059,0.002098748731820151,0.003499076264755278,0.0025808102871713,0.000341769930511701,0.0038185001931360526,0.9818304036086369,0.7078256893394637,0.5155680989124277,0.20696479877205912,0.3547193948905324,0.0031511105765896306,0.9826618628590185,0.9924313013434319,0.7134764754551697,0.20175152721522216,0.9041209848010322,0.0027077293796552125,0.5478860365504555
279,0.0002908791932424757,0.9974819897350304,0.9995002744082058,0.9174677047905884,0.3369906684253253,0.9798734045454576,0.001080532076176196,0.0021900521754386775,0.997473431627735,0.9922225584333016,0.012421987253375368,0.00020506686920553953,0.14612594090968767,0.017266924556678342,0.9987031037255856,0.7329559116531648,0.9975712196728415,0.13754387031785692,0.9982370410945168,0.11972402491050928,0.966610660377039,0.02369210764935983,0.00028913704398276336,0.43374208822664745,0.0003329056870890293,0.2956433300258007,0.5930797118345589,0.9947148283631527,0.9861681755974255,0.0013024497957097483,0.964262262444613,0.9995107293721321,0.0016048862887196754,0.014316880798118855,0.005446315407184341,0.00013029215860282315,0.002874763172532107,0.9960248503049649,0.8862030304735684,0.8420514968333954,0.410376057798475,0.16889209767512156,0.007960182100664572,0.9964645656742235,0.9669001643380077,0.4342415229463966,0.20313878629555981,0.7227022193376713,0.0009453711319422702,0.3189784895723549
282,0.0001292514135401693,0.9980753597478199,0.9992285999489334,0.8954130931134111,0.5896385210804922,0.9697798910555283,0.001877811903136717,0.0025712184129570593,0.9980799027605898,0.9937195309648479,0.023422363760663555,0.0001514417937120909,0.07180114077579876,0.007789153279936214,0.997300745289006,0.8310842139919361,0.9975297671460546,0.09684341579993878,0.9990781225976922,0.1481852852705682,0.9167814727912077,0.011799262485917797,0.00024121620109690916,0.4259499804052024,0.00014836774348078196,0.16167207333241823,0.6781946449665508,0.9974510300744438,0.9807462075164495,0.0021678627878530714,0.921137855931725,0.9997185395549771,0.002808799741804625,0.021171709397082985,0.011991529113877854,5.478705145889819e-05,0.0051603058213107065,0.9981085227933593,0.8881011033564519,0.8999988531610728,0.37780154673452027,0.08617599994817446,0.005387802997533146,0.9975273295431617,0.9342104405419965,0.2548940487330798,0.09863248256088411,0.5520560335483978,0.0004172715075958061,0.3492639369363416
284,0.0007801823475345485,0.8564738351137556,0.9932094103705063,0.3891385107668664,0.32075539215943594,0.8130055497962515,0.009638704285701951,8.462418623769017e-05,0.8627037885479752,0.9998853436335949,0.0003223993626474755,0.006550357581011896,0.13658477960298124,0.03868369302245034,0.9984429372299322,0.9631343303106419,0.9219223200386365,0.9290294951559819,0.999468965774408,0.7033487172191036,0.9891565170698006,0.2609468287502809,0.0027614817025879896,0.025159923932454253,0.0019875362313421167,0.8012556013855585,0.9479579351310785,0.9280450795424221,0.8041055002413068,0.004400022247330447,0.9980405490559839,0.9998251678647049,0.0099084859999816,0.00039031954507644776,0.0023200653056127045,0.0005204074878728982,0.019383610062232885,0.8986442787681618,0.18599884172376013,0.09102222074629517,0.02657710776837347,0.5155933865058765,0.00023071557394701715,0.8009086980881385,0.9987194023546123,0.8668413211443151,0.05148031321244065,0.9716680684817052,0.005387004716688059,0.9158235738073495
