,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.42140230293749753,0.6303091399160813,0.8532680555108337,0.70716406111243,0.21335926412156475,0.8241620598754124,0.1348100208731018,0.18467027218303284,0.6833553021968347,0.7139478797917038,0.3015699119151327,0.036972874298602035,0.46491555086212294,0.4145756518253737,0.8761544307659591,0.42769179386812317,0.8207444349895825,0.2964887014090056,0.723060138622007,0.27825407927367224,0.732470289545399,0.5409265277677345,0.04667514981071818,0.5901301124458972,0.4125042529511129,0.4684868339412531,0.2506084736149171,0.4392431347512227,0.6173103182532316,0.07727232747191991,0.894568231581085,0.7113696082963772,0.11983331807950495,0.2017239882511436,0.13217587196900976,0.22296285015214573,0.11688673123703555,0.3366334022151315,0.7482987701706708,0.5439490675793099,0.6591565458826236,0.5273629127961035,0.4448029094056224,0.743187477930039,0.6355120608224951,0.5357167941852433,0.6498319659964656,0.495826907124021,0.21478520474639337,0.4705625717982645
158,0.47433362753843,0.5443399543543399,0.8601348095911902,0.6220890858404309,0.18927116226307192,0.7841456455845522,0.14539371311455343,0.1561083543258851,0.5969665869382653,0.7582270071377885,0.20804544203765443,0.038708829133127814,0.5420008983856327,0.4439371473940472,0.8740232634170257,0.4843242604729184,0.7526381478306915,0.3369499844220677,0.726046291957379,0.3492973544444917,0.7208667726051822,0.5636741381121306,0.05011051852489627,0.48946067038132257,0.4480274932776385,0.5508392291727611,0.31384523898077593,0.32477648773130285,0.5393495866759226,0.08529471485027872,0.9064422323088595,0.6944571676573615,0.11736718396456472,0.13045965787913352,0.13176289392812227,0.23847673001457614,0.13460246174595542,0.2717532991657332,0.6612495198472801,0.44244756347138803,0.584527066197103,0.5685463766442551,0.4327242307493765,0.6747860348881136,0.6895289216013332,0.6259969025510764,0.6302092109670384,0.5962928432382025,0.224554995065846,0.5662232803582288
163,0.3264537797773593,0.5897698048114719,0.7863603648278179,0.5257487479156948,0.3329868502712836,0.7012677801120476,0.16639003295491983,0.15225014112816007,0.5627936915015599,0.7682773609410218,0.2651027890040957,0.039060726874432544,0.43610696169753693,0.3314624480137143,0.8032497508283342,0.5821583989487571,0.6945037080407476,0.3532881907831388,0.7934407065791257,0.486957909540368,0.6575971803708217,0.4636296607226497,0.05213448649380125,0.40469272695093794,0.3356274936877045,0.4356605222417035,0.4434844220719149,0.4945254736562388,0.4472974343011987,0.09089259527494972,0.8851644660969685,0.7666932590625194,0.1854122101736069,0.180447451104126,0.17200079247841496,0.17864837381107684,0.1868123284267113,0.3231509027915185,0.5490532751381427,0.4829682659173808,0.49748742467878077,0.42694244554320043,0.3715729220590976,0.6405686764986263,0.6503027760734799,0.5399993697427944,0.5044530559223355,0.4600296017935339,0.17205633324401187,0.5860210087969767
167,0.3314047142054371,0.6430992824873359,0.8050318991364135,0.6297647116867094,0.3075906467775058,0.767099416639706,0.1504488855846018,0.17557922898660192,0.6447296269325817,0.7309446802621565,0.32688591597749517,0.037553646330785284,0.40831539754117874,0.3432016360089418,0.8301977688021535,0.5067588848792909,0.7751068116454161,0.3151449150388062,0.7718088201109449,0.3791964879868616,0.6880826643357457,0.4764714479035166,0.04866980412603985,0.5112049387144211,0.342766110803933,0.4065894183465462,0.34321340834632413,0.5364291846462546,0.5395202956217322,0.08240679897259649,0.881596747179409,0.757625088745537,0.16406092142816528,0.22843085872551766,0.15893276111034452,0.18513583534629718,0.15179382189333765,0.36100466015864546,0.6634352671266779,0.551265008881409,0.587245855257369,0.43790396408393606,0.3995718462935471,0.7089133028751666,0.6184023983542845,0.49356230431539305,0.5611391905029635,0.4223200040200345,0.18043046326581616,0.5040430686028077
168,0.3181760501406232,0.6395027479369384,0.7948298545455689,0.6065920088950667,0.326352714673305,0.7508112571757464,0.15458102081567532,0.171653969377519,0.6302795220039275,0.7375597266134339,0.323846143521085,0.03779943742927229,0.4028673974175592,0.3317221908922093,0.8193959873690309,0.5267970310033495,0.759593559141985,0.32196967933377335,0.780919815750814,0.4068762433680083,0.6778564420292051,0.46541933746852304,0.04933623868999444,0.48774748645836213,0.3320005985097714,0.4005072724329776,0.36888191340013093,0.5465950387208418,0.5177434308330724,0.08407902168191692,0.8799166624731402,0.7650914710491444,0.1740023409216534,0.22709863232356642,0.16469957374729907,0.17920957769481285,0.1612877973261117,0.3606129598337009,0.6377566349097787,0.5451674225553764,0.5665750394818514,0.4234790495422513,0.38989913253289843,0.6965668692211877,0.6192474589136405,0.49214196507766456,0.541281273428204,0.4154021845489041,0.1747616257166225,0.517872500575095
171,0.24670086264023555,0.7596895932098847,0.7786176618326603,0.7404570292164008,0.383906959260044,0.8190630756759976,0.1371216341941786,0.22326649760376846,0.7578170208931171,0.6602745663721519,0.5179072561738428,0.03509485536905963,0.289350659806845,0.28903419167652156,0.8230955857438892,0.4359067665351289,0.8591437479034073,0.25985997884285833,0.7775188500779137,0.28788992036164945,0.6973965021087073,0.42745757621198033,0.04399220190929874,0.6467678366142223,0.2810209574215977,0.2802356542800331,0.2617131200980361,0.7279964806003936,0.6422252098031617,0.07167163758559066,0.8549842526823046,0.7885617597557967,0.18050659505697655,0.4069404070732889,0.16602308442468144,0.15875205456334762,0.1295284200073207,0.4819184723239971,0.7756825299489276,0.6989777865755442,0.6853486540012395,0.3578960955813752,0.40819908189621934,0.7969729456683377,0.5231589135884004,0.3458040124835399,0.5737503878889825,0.26769161316642975,0.16131848314380506,0.3660067153083217
174,0.5073082993391727,0.5192630155852773,0.8698867041774183,0.6161125317048176,0.16902023217226295,0.7854038252536039,0.14491594217203602,0.15110876287991248,0.5825560268478184,0.7655312685609444,0.18457662980991463,0.039034478508688616,0.5727034492276949,0.46670946034634087,0.8815364549646039,0.4825608329288389,0.7441231794539134,0.3435195058747638,0.7162434511090272,0.3470146434510432,0.7266887729189041,0.5821575787187302,0.05058223483431087,0.4800982236245084,0.47207161516638624,0.5837717512154896,0.31132133372476983,0.28215520018805784,0.5354292259789727,0.08630434010608387,0.9113991134773957,0.6797101899663605,0.10931774746690447,0.11302294719683467,0.12673715940058086,0.2513011719733652,0.13222278433758844,0.2525834034607921,0.6561904587523198,0.41586484352400516,0.580199566763753,0.5964436407643936,0.43894512801950053,0.6640026875027291,0.7055060737774566,0.6554195697763295,0.6427341044833634,0.6347304677015878,0.23488607863950772,0.583214631262977
177,0.32066584051292774,0.683706435528523,0.8095527994651132,0.6895839491244843,0.30662796981315305,0.8006276620709772,0.14178500462073454,0.1935799238958637,0.6960622252987337,0.7030336094995167,0.38343334447883276,0.03653769464245431,0.37812547309037375,0.3404974151837361,0.8404254804080945,0.46230300392213014,0.818551359294945,0.29066313598810295,0.7623756789642915,0.32065252107409326,0.7026561444045373,0.4752460097340875,0.046504287156561394,0.5791051600616135,0.3367817712704091,0.37462561253132004,0.2901153814355352,0.5844737119222586,0.5953791776198395,0.07726712516666703,0.8763996687638844,0.758092097959858,0.15725114724068667,0.2761201121120895,0.15426575896608388,0.18412193589904005,0.13474285646826595,0.39556036567138136,0.726361534781588,0.6035154232695285,0.6403754790201502,0.4311471097039323,0.41368408093156817,0.7500918631933738,0.5902740978916567,0.45093545726156525,0.5880855814054505,0.38200539972376224,0.18144278012469067,0.44670478214993753
178,0.42016181959176613,0.5780424022646414,0.8408974419182178,0.6192254788766631,0.22899758005140802,0.7747375393179544,0.14806501001332706,0.16167990969341828,0.6100330846800075,0.7506219725147143,0.24419824492740086,0.03836927849034971,0.4946188595368958,0.40553439680038483,0.8580824914805821,0.49677449651909744,0.7567026920639116,0.3310601679596156,0.7447120300177278,0.3657955486055643,0.7075666466400993,0.5313767539166423,0.04977384801960821,0.4913154263781864,0.4081860502658483,0.4997129150363066,0.3296069792351448,0.39609324480249664,0.5342335026673359,0.08469996778963315,0.8981688487617678,0.7190719298733259,0.13382615829723443,0.15894129829398793,0.1418135333130662,0.21749616932156848,0.14236981897043696,0.3006431254362465,0.6559522025326326,0.4781237925823293,0.5805553412431291,0.520506067588208,0.41894821729701237,0.6836625444305506,0.6661752862551803,0.5814357058756016,0.6024499246652518,0.5355961416745018,0.2071232869452017,0.5483473025029351
180,0.23577923320042973,0.5495255282982464,0.6912964091493198,0.3282391715267807,0.49310248087205816,0.5302060737587927,0.2060438477128764,0.12386834470027633,0.4293748730889187,0.8164494357523737,0.23397965445111682,0.041336266886444754,0.4013302192266796,0.2510162652198052,0.6930039847443971,0.7293770186800241,0.5220141219673287,0.4170436261138216,0.8534405179637218,0.7113884641688448,0.5678302106670625,0.380978714222962,0.058474124603551086,0.23621687911627445,0.2599148710766506,0.39642460295710336,0.6666470432458657,0.5610452397782849,0.28121421146250913,0.10741287685165768,0.8733823634035204,0.8183021446391339,0.284165479225275,0.16342658718599934,0.22509449248933977,0.13829098639824902,0.29224408988119255,0.31259430612170236,0.3222263307423872,0.42328854339870636,0.3284365395749658,0.3230618740456252,0.2992769598737051,0.5182390390873568,0.6629404766452197,0.5394595394773475,0.3484627162262339,0.4163153013762237,0.13342308235231326,0.6960620283702255
187,0.21858617070882377,0.5243634923834297,0.6617749849730431,0.26686269820495323,0.5355098753818714,0.4678030638237208,0.22099477304061108,0.11344992304914175,0.37840726352309406,0.8336665482014282,0.21262687713566458,0.042307661854918834,0.402647205633762,0.23359860881712058,0.6548041177035947,0.7714451437994552,0.4538015666613206,0.4430569819678694,0.868092496637845,0.7734094310708637,0.5385726124368833,0.3613486518725848,0.06107875945545895,0.18810365199930015,0.2442681225036858,0.3972195393283566,0.7322381044857332,0.561878050384922,0.232059909263222,0.11428659790889921,0.8720505239369631,0.8297135326810733,0.31714629643809494,0.14850853630812488,0.2423226437165668,0.12964683959077294,0.3338432389633351,0.2997317360467892,0.2537639918843657,0.3916144417252222,0.27548967785621226,0.30087607337763594,0.27847292597929824,0.4692745314973103,0.6746320645379488,0.5532496354852772,0.3048171332276046,0.4188054100323429,0.12466609859406905,0.7360646399191902
194,0.30310028102828857,0.5019756246052428,0.7413637225901257,0.34179039025687696,0.3980681628319052,0.5595316338827663,0.19879514529788228,0.11873585879997582,0.41685007477847025,0.8230027104804288,0.18561499197004466,0.04174427567947588,0.4711152201321648,0.30080788165490585,0.7399695299402158,0.7076811216437362,0.5236588773643106,0.4229844962226957,0.8320383846710908,0.6785796609340277,0.5957860854484647,0.4310671478746341,0.05869178374127294,0.24178801450238324,0.3121621640206031,0.4718110315865698,0.6316684369454467,0.445084489378832,0.2952093047780841,0.10754614042358049,0.8883378671972173,0.7883769211653713,0.23652849703243836,0.12315258256983498,0.20134032192223458,0.16249556243947774,0.2669313491639152,0.2705876473629125,0.34079746948965045,0.37614546157219697,0.34200845846284084,0.3932095995824772,0.32048934589332057,0.5100463489550756,0.6962184702028065,0.6058488024607316,0.3963184355930028,0.5079832510986183,0.15379886842570178,0.7127715264009776
198,0.2672202743085485,0.5729101117864513,0.7319020706292916,0.4128770916458583,0.4285815291307296,0.6081448189063718,0.18803328544548237,0.13671545607437685,0.49101957734227625,0.7948995984882775,0.2536938650864555,0.04024853399930192,0.4095020127458558,0.2802843162510672,0.7421573273307008,0.6691958204126667,0.6032693762594986,0.3870846605764222,0.8307723193381632,0.6194305166129035,0.6064247323359063,0.41235739839534036,0.05549844820373081,0.3056546917976131,0.28706669260615847,0.4059904005586347,0.5728303016693266,0.5436167782506767,0.3504696348825937,0.09962031402857058,0.8771817411771872,0.7994462471165693,0.2407258065306988,0.17608486603084345,0.2022035813149879,0.15283327524605592,0.24302138324070613,0.32214229008276146,0.4189332320490642,0.45539441070055064,0.4006421930626808,0.36092862253496244,0.32864500606973596,0.5756527593074605,0.65351074750764,0.532387550965955,0.4117355231077422,0.4261532777788866,0.1476315078286229,0.6461746459629828
206,0.2870970963731314,0.586883142867604,0.7544152583767605,0.4664954172794588,0.39117226718576226,0.6524842994297708,0.17785710176146144,0.14494882190763295,0.5282198457193483,0.7811037192298294,0.26615666599531773,0.039609362594531884,0.4142450006893926,0.29864218348737614,0.7689063788919082,0.630184823681023,0.6496036954789675,0.36951539363144315,0.815970236565107,0.5594689934680578,0.6288795312261226,0.4313835430009599,0.05378484311459762,0.35224344308313427,0.30397486705192045,0.4115647149739662,0.5136154731289563,0.5334199457607429,0.39540643108600254,0.09519780868485288,0.8793713204473801,0.7875518400807128,0.21709098712836972,0.1841528581394999,0.18940606280407127,0.16206223189970287,0.21643267260887866,0.328046266813135,0.48050708637268513,0.4749414815620294,0.4462521083802106,0.3843160324954496,0.34685843885954487,0.6091980321377326,0.6477166454856512,0.5279745462675313,0.45110047134129194,0.4318431120868928,0.156669245095629,0.6145594528348755
216,0.22138511098527905,0.5587648681494459,0.6779073577506644,0.3219471062921049,0.5168043851399454,0.5204272716275182,0.20844059672188553,0.12448106307560247,0.42951735153481246,0.8158831472831864,0.2447229975354929,0.04129494017835212,0.38625597862120886,0.2397958597121851,0.6799610227574622,0.7363250147519156,0.5181462052441284,0.4170443413915959,0.8586599904758285,0.7217979472813207,0.5600297017229625,0.3690943569055829,0.0585565834928483,0.23233286675212472,0.2482661211971067,0.3801676893233228,0.677739963014866,0.5865105215886623,0.2754948096199172,0.10772662279607147,0.8697498384889346,0.8250956208473201,0.29723125040714427,0.17291095915748564,0.23153572029190003,0.1328800135345176,0.30016386088279845,0.32176221983258285,0.3144383031177627,0.4323827659434226,0.32261799736243324,0.30718751199040095,0.29357564645725137,0.5175556719497972,0.6558843261500572,0.5250749407417318,0.3358743730746109,0.39653423028466367,0.1287509515715854,0.6944078066067934
218,0.31044044636342266,0.5894008340550023,0.7742442314319219,0.5035741918814532,0.35538801800315883,0.6832710780984124,0.17066164808063208,0.14960478014587994,0.5502369090228464,0.7729692573014916,0.26635767173922836,0.039257168375433096,0.42692543983995823,0.3182748108346606,0.7904222984048812,0.6005666125268939,0.6782274652997974,0.35917473394071747,0.8024010395578336,0.5144918072772677,0.6466874066188022,0.450860413656197,0.052736934872422696,0.3848353025140008,0.32286570169812456,0.425558537562554,0.46991856834800994,0.5107068010269892,0.4276331097755507,0.09246412973568419,0.8828250004489936,0.7750800149691907,0.1972999338415221,0.1825566621373506,0.1786076371476706,0.17194768700645904,0.19770186631816136,0.32563545314914355,0.5234340072576541,0.48073778678161705,0.47822236790649675,0.40987555701346146,0.36198826030262155,0.6291922395307352,0.6488190484272797,0.5345285094211003,0.48386998317349544,0.4481684543748436,0.16587597553306935,0.5963742726228475
220,0.3889010766272058,0.5550357834783395,0.8179941505182026,0.5419120330871082,0.2680794646152567,0.7231606765986929,0.16088727830636934,0.1482471366265824,0.5561303853853746,0.7730865599248062,0.22454881074436894,0.03930503086186169,0.4908122223083877,0.3770519225365668,0.8315881565414424,0.5584330752631036,0.6990681466099735,0.3561540699189788,0.7708206341662621,0.45215084926847565,0.6789434646571226,0.505159631963389,0.052147683906378355,0.4146526765449222,0.3825089517611052,0.4949001951077331,0.40971557266186986,0.4052508590773348,0.4642903107125872,0.0906343788014299,0.8960134374863813,0.7384227731741468,0.1568412530123168,0.14647856584328095,0.15613476645743687,0.20200850446873966,0.17078213486238017,0.29035364602633534,0.5700573789540806,0.4469949580380771,0.51309325384941,0.48731240363247663,0.39117340133366696,0.6374256676117577,0.6760861766238162,0.5909310990484957,0.5470677237119855,0.5314893259070542,0.19190300154933607,0.5981924933192565
224,0.2699872409407562,0.5672228904881841,0.7326375035858099,0.40686067279937443,0.4261524453356435,0.6042051747664846,0.18890356173718809,0.13516750982012446,0.4849024647225819,0.7973115697360815,0.24760333683091612,0.040368594729193914,0.4143980133827571,0.28188222670636764,0.7419356213023635,0.6724642040120737,0.5968972023300875,0.38997675418575506,0.8308983066644303,0.6244709060306572,0.6055310768678309,0.4138307134805582,0.055753300850192734,0.300078276483956,0.2890233902839119,0.41121155120240377,0.5777847869734117,0.5356899313877097,0.3457518724668214,0.10024875980460791,0.8781146957070528,0.7985866270883965,0.24042445242534768,0.17120167189188307,0.20215506281728735,0.15358194156724872,0.24494489980533948,0.3177749936254235,0.4123031706400875,0.4488125546708662,0.3956949170270711,0.3634591272856772,0.3279523567268601,0.5703595426855377,0.6570788273840047,0.5384317652753673,0.4104186900919665,0.43267165870852736,0.1481080590312366,0.65187237179292
239,0.2681512185024186,0.528820406517093,0.7180624048146371,0.3398525731604112,0.4438566136902575,0.5491334097347165,0.20142568703586555,0.12222688575549064,0.42743720884483427,0.8182178988191596,0.21142589591632877,0.04145527664087876,0.4342853936332433,0.2756204095043906,0.718825027869876,0.7155451848714609,0.5281523244057152,0.4178542255544263,0.8422273945633725,0.6905093167359454,0.58352797914971,0.4062834428689597,0.05837784282938021,0.24301681554524862,0.2855160525275798,0.43203430013541083,0.6445087945109803,0.5055648991817917,0.2920312527570417,0.10695250423150009,0.8808376839490955,0.803444297368117,0.2583050004090249,0.1440714300249188,0.2122257254943117,0.15021311283268693,0.2769075464778657,0.29304013076874297,0.3368937317287167,0.4029829904486346,0.33930860687177894,0.35771325098991164,0.3110247739156621,0.5181639687152396,0.6781826587975126,0.5704713906470685,0.3746858361225429,0.4596352617004777,0.14361952222047616,0.7008915961690801
241,0.20881959110440212,0.6560337926443212,0.6991554556910704,0.47433365985267534,0.5023904916332763,0.6381576990239333,0.18168997322509817,0.15815749485809263,0.5653915924963343,0.7625807792245668,0.36017099721611184,0.038742392079704015,0.3253174642181324,0.24012267886484082,0.7228324687540625,0.6434717148337004,0.6711483856705831,0.35258204901696405,0.8401045421303349,0.5797237074499433,0.6032056473375041,0.3722664034308242,0.05262261404636743,0.3683260385443254,0.2422965141152434,0.3163004008475908,0.5350216137398748,0.6806903728834649,0.3972425332937764,0.092760253634488,0.8581385254763604,0.8226261483144051,0.26683579910777255,0.2683878363059582,0.2140129799938024,0.1336960504327229,0.23282974852595875,0.3962896851266734,0.48456747134427863,0.5531853298859235,0.4499512306140398,0.30122238455852135,0.3258632036187349,0.6371729318731805,0.5947999269663189,0.43206236125560216,0.4025969995717625,0.31564598644438857,0.13289108500252492,0.5703728525398956
247,0.22018781476142152,0.6050263217918886,0.6934848463905775,0.3978981195416066,0.5008710068439721,0.583770552018289,0.19391652624761832,0.1401728157011898,0.49713553348342204,0.79079031609894,0.2945358189139982,0.04001801083115146,0.3606551359027863,0.2440625001954709,0.706433086282975,0.689182790132059,0.5981354742965173,0.3844077496892394,0.847638485506115,0.6501273658651545,0.5845523070522647,0.3750512734434135,0.05549548393074058,0.29726735556507894,0.24950363610377727,0.3534033194005746,0.6044957867411336,0.6257798408422766,0.33574661500461717,0.09991005157724177,0.8654681271171638,0.8213701991112893,0.27712171155476384,0.21250259977078287,0.2203517071003008,0.13526768858281485,0.2625154726646211,0.35446687871853566,0.3992739268799059,0.4890564744214408,0.38641815675099783,0.3099849716132758,0.31159647331362955,0.5785709859631807,0.6286523260800886,0.483854950732479,0.3733191985802999,0.36214818990406616,0.13253193699536936,0.6354864340905328
252,0.41991821195322554,0.6096250164757809,0.8479072266904967,0.6722228988366173,0.2204686616758495,0.8047203639384245,0.1402013117068101,0.1749986352601934,0.6541724876236222,0.7293218613580885,0.27773282769174434,0.03753711297547955,0.47629408493601944,0.4101449901335291,0.8686632883180527,0.45624046809740154,0.7961179693274254,0.31040106611294765,0.7324737644445124,0.31311780394007327,0.7221195303443779,0.5363989188468763,0.047925186383715866,0.5498027392460021,0.4100039931814505,0.4804259696219705,0.2819109350969683,0.42266046228148635,0.5834728623206906,0.08025219215952195,0.895908432144323,0.7150040144291587,0.12574792505977414,0.1837306542683121,0.13626631906466458,0.22032217610435234,0.1270177696416792,0.3220805733422586,0.7121384103564751,0.5174907220655296,0.6274288772090688,0.5236549422300757,0.4338366723060503,0.7196768493491884,0.6478734722365921,0.553864945905841,0.6300769567457647,0.5111373773206195,0.21128605622118313,0.5023766103113078
256,0.17508463517410802,0.6492969788116515,0.6511348508869556,0.39893947386958445,0.5774818476852528,0.5702295415113076,0.19741247978946733,0.14787759385426064,0.5190151354636798,0.780171456504656,0.35683932813308317,0.039487336212782546,0.3044978105101604,0.20858935068379852,0.6697336425692445,0.6999331871019747,0.609697223926772,0.3743567670926609,0.8624165316961002,0.6665430904752269,0.5653535226752492,0.336594741377251,0.05483408851906674,0.30358272231632666,0.21208150569477624,0.29363873442372085,0.622141175795725,0.7164984564525049,0.33365571323818716,0.0985639954070893,0.8503286744118403,0.8427043264374839,0.3165231920870859,0.2700247954076019,0.2392358205439492,0.11827356328987196,0.2769412651271496,0.39970773042297036,0.39735540564914434,0.5391241250275309,0.38542398869891303,0.25898106380647556,0.2971982130187983,0.5950496990545875,0.5939234436826821,0.4214388198386131,0.3406030559902543,0.28978341170206157,0.11809379776240615,0.6095744199788208
271,0.2200154313670019,0.5687088891911248,0.6799135743820132,0.33578020094816585,0.5155869431955628,0.5322099912058611,0.20571558940287335,0.1274927606263447,0.4426962580155575,0.8110940832409751,0.2549561671447213,0.041037534442824646,0.3799652555020542,0.23973734415013137,0.6842083876967284,0.7279950972664833,0.5337679037747964,0.4105604819210563,0.8569669921856615,0.7092847072877898,0.5642481575514925,0.36930789092070576,0.057949115595420146,0.24395749534857697,0.2475829844666811,0.37354715471710853,0.6647917151040218,0.5963624781466905,0.28633229307357244,0.10617361061688191,0.8686184336555522,0.8249097395027951,0.29427357679575594,0.1810160034809732,0.2298282901820154,0.13291617350453552,0.29315726992564606,0.3288220089926354,0.329727391864276,0.4441737268546744,0.334259631815793,0.3064719430747023,0.296609396179423,0.5295963822979182,0.650027063257309,0.5158146744507185,0.34207473661781673,0.3881061769205283,0.12911392241025013,0.6831057166615346
275,0.1902092699005261,0.6512013037543306,0.6734287883882686,0.4312505761661315,0.5433113272853689,0.6005053134017709,0.19038727737968486,0.1520754063058932,0.5387031628256034,0.7729212644082215,0.3567254593542566,0.03917497031490234,0.31474033066434304,0.22271790361651655,0.6942787379645226,0.67578980913863,0.6366528483399748,0.36507787019473936,0.8527196269090122,0.6294655219890205,0.5823514292859625,0.3527834322328906,0.053879580106771366,0.3307449010341359,0.22571901340246134,0.3047343917614168,0.5845357735150165,0.6991951645981883,0.3607085142798923,0.09603868120817298,0.8541290570702151,0.8337259396092648,0.2934208388323569,0.2678363135410146,0.22760188518639768,0.1251665727209001,0.25685327161922394,0.39712252530939884,0.43477142359675014,0.5440467303667202,0.41308809405137126,0.27802612676703287,0.30980236691475344,0.6131520007342026,0.5951442635662962,0.4275108959310258,0.36776146665590315,0.30250890877410475,0.1246723801115498,0.5933447652016527
278,0.2650030605187096,0.653225682076089,0.7566272006540732,0.5594637591466965,0.4006365857151234,0.7106111539947801,0.16457624031459633,0.16819347126206674,0.6108038480350793,0.7447252967314418,0.3482226600435535,0.0380491187103401,0.3633785117934149,0.2889102101040634,0.7825366049260138,0.5724799883489065,0.7310853718709994,0.3312570418318081,0.8074165565467759,0.4725428857258949,0.6483436293139682,0.4236025566781525,0.05039986810722533,0.4447335241888595,0.2896608323432421,0.35764006839704143,0.4310626220733956,0.6148186518307606,0.4730050456571514,0.08693376582267445,0.8698725015305051,0.7919106921747308,0.20996856871501035,0.2519979477765429,0.18432202082764568,0.15773308373058076,0.18697948924644112,0.3814850841639622,0.5832447450559806,0.5569044070739976,0.5241590752110582,0.3665756172515404,0.3632353565718017,0.6782386350676987,0.6042204187564154,0.45902165957158786,0.484125304329576,0.3641128260258088,0.15534595216652322,0.5321886345929646
279,0.21963912394740367,0.6521025691421569,0.7103547940129659,0.4853299521519219,0.48257333719697937,0.6490833153998791,0.17911777800149342,0.15873845214171148,0.5695899269464787,0.761263331020621,0.3531866992667813,0.03869458459437973,0.33482714248136025,0.24927861192791542,0.7339266601042929,0.6335441991520435,0.6784452372874493,0.35058244824846807,0.8347602449947714,0.5645063865833532,0.6107465799237226,0.38209614828380406,0.05238090814792244,0.37738936812023066,0.25143574718776546,0.32651434109711897,0.5199436419933113,0.664851353397818,0.4070828430502627,0.09208821108794236,0.8609543012510763,0.8169511513013723,0.2559135717867619,0.2611268756088497,0.20849617388194372,0.13815080916075048,0.22538702934636284,0.39053115772384844,0.4976575266378162,0.5495426611462942,0.45962829561303453,0.3138209772168366,0.3318624655646781,0.6413418564873978,0.5989533904493372,0.44071218265824497,0.41586918421412905,0.32777583354642326,0.13693718865403817,0.567699698343108
282,0.2600017882011184,0.7209678718904494,0.7756978062106297,0.6838118292971596,0.37998793273076736,0.7872439774770695,0.14567348826897583,0.2018005992571572,0.7096259689593183,0.692432135858781,0.4491132727020668,0.036141670993966334,0.32084718351140246,0.29449772294501925,0.8133880843848003,0.48083992483429966,0.8214002063121846,0.2842381802821604,0.7854600457825062,0.34446254470986554,0.683310783063238,0.4315403271528041,0.046161469913671455,0.5789629539811404,0.2896258852079442,0.3132010825419901,0.3127202936627046,0.6799874168090396,0.5865058580496598,0.07672382211949015,0.8621730081510668,0.7863576720048967,0.1863969620067077,0.3405138743378461,0.17011558145476535,0.16111306852947402,0.14603365712713684,0.44077687754547024,0.7176396045032603,0.6471295071646612,0.6332459433970328,0.3684892892963681,0.3947582169148591,0.7588139317415264,0.5559504936844094,0.3910806878887852,0.5480279052900924,0.3079557857176413,0.16159007949403822,0.4247686434347028
284,0.2942949789780312,0.5830310721049909,0.7593037764454463,0.4696024988289629,0.381548550136661,0.6563148091418175,0.1769381632539021,0.14466158249676364,0.5282023227232806,0.78136175314162,0.2612888934978712,0.0396255220126586,0.42079474830943864,0.30410106711898,0.7734935804749677,0.626605827557987,0.651158849274781,0.36949436089987836,0.8132259604851398,0.5540058934373159,0.6320549438074268,0.43671397480409174,0.05375038425537358,0.35440892348419,0.30956544407500025,0.4186528143129063,0.5081838469441047,0.5223478400347755,0.398365400896503,0.0950727675789579,0.8808330563827261,0.78421235753597,0.212509687577725,0.17986070596073567,0.18701110629779555,0.1647631717445073,0.21366978177550291,0.32408950831354355,0.48439979881276296,0.4710188108467838,0.4490993337575969,0.39178781064603885,0.3495241185254683,0.6095150644567747,0.6507584505271332,0.5341008086715812,0.45705556596982155,0.4404431594116436,0.15900375434779018,0.6153088689871999
297,0.28801656309194246,0.7172834599624625,0.7968946631137537,0.7116179853777116,0.3382614514686434,0.8085133843214076,0.13981789791883825,0.2056959332924381,0.7231116143417102,0.6854132329640531,0.4391466651821062,0.035923569037381496,0.3392500964247948,0.3182088443209202,0.8332550286348512,0.45121708923650866,0.8366319599268582,0.27744230480344373,0.7688792624634745,0.3066940527297914,0.7004080988574362,0.45495389655317664,0.0454315205281666,0.608068329010646,0.31256036925685166,0.3331131967149991,0.2780077003427135,0.6485084499630831,0.6153151613890587,0.07486703858620807,0.8677175256261027,0.7713164859275551,0.16677958268024415,0.3282040237757995,0.15915801857583306,0.17304244883135805,0.1325548378942523,0.4314881669883349,0.7478691261534116,0.6452097147756927,0.659618963376416,0.3996456294818259,0.41133232515212714,0.7706536147650543,0.5622484084346219,0.4054874124535167,0.5819859892098878,0.3312394674213594,0.17271008310319702,0.41213201067407773
