,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.8756136973703366,0.9587484565672599,0.9997315336385703,0.9890219706025667,0.0012663295372796223,0.9984726672631938,8.848943517766456e-05,0.011609319363700967,0.9668286617452596,0.3416713521521106,0.006977932873502117,0.03209472999494431,0.9941493327728594,0.9832263560029971,0.9999749746208877,0.006753457560710245,0.990590254462609,0.6991449493539289,0.10361786764572199,0.013469582446628886,0.9998540806532904,0.9760283571670915,0.0098132315238765,0.8836285458476482,0.8688629894863381,0.9966083819313817,0.019518866200844052,0.06980912669333285,0.9971452918438827,9.89307816744513e-05,0.9994569470884099,0.4303203496051342,0.00011108793157485807,0.008873740344800462,0.00011115981795926737,0.8520740478379232,9.385837606555665e-05,0.10124477260505414,0.9786271519802974,0.026232535815985107,0.9361719475773567,0.9946782505242191,0.8394018664556919,0.9427039157417982,0.9969772082219943,0.9967959753695778,0.9966288334345438,0.9977003658685452,0.9166861405190166,0.027673061943619306
158,0.6553938456556888,0.9971781706966316,0.9998042637455662,0.9973122748965738,0.004030991947585629,0.9992814483312655,8.358082015912574e-05,0.08505631887131966,0.9974104151445138,0.08026292249788945,0.09608273181449924,0.002226579514275947,0.9816004676340905,0.9164049768631402,0.9999379291875338,0.004397352890807469,0.9985051013685476,0.12419352782887039,0.1662907415264593,0.003385088259062755,0.9992303197301209,0.7854253991672845,0.002059028520228223,0.9784345392728128,0.4670436960929859,0.9566025836532319,0.006123399701008281,0.5283591897618602,0.9991237669944546,0.00011833216576938162,0.990750161122181,0.5381309959689127,0.00011962876681415414,0.12816087085711497,0.00034774635593188646,0.5494605520775957,8.0449120717804e-05,0.6324746128362541,0.9956884107431385,0.33591573525217283,0.9889925793418907,0.9392120807775817,0.9508621620025339,0.9968652985573688,0.9553514147556154,0.9619865441657244,0.9965316825079106,0.9691196596707505,0.5866702176391531,0.005401099511842537
163,0.6466373797361512,0.9915194245451877,0.9996399496467103,0.9930884004931835,0.004675752208548134,0.9984602968124907,0.00015310383994556392,0.03866578232286034,0.9924074971521685,0.19694723290983596,0.04090406118315662,0.005797837864820813,0.9789670236993455,0.9205990588748617,0.9999202753530897,0.008892657235103171,0.9961503635356046,0.29204129935675177,0.2336561469407636,0.008566416576973872,0.9992659214785288,0.8606780377710993,0.003721056003856439,0.9430703108694473,0.5309391851784304,0.9736910717213481,0.014899720561668597,0.37251328744589307,0.9978585739654909,0.0001829569037266857,0.9952910770286361,0.6174929801420278,0.0002034813830207871,0.04976779795469044,0.00038319203260043307,0.5652101659498574,0.00015598386941965818,0.469673558886973,0.9886093511334759,0.1714565746455792,0.9697123791648986,0.9610693769113352,0.8802379810824591,0.9899833429543674,0.9787163544762382,0.9761400466765874,0.9937451417936684,0.982618113394949,0.644447276689296,0.014761942337837944
167,0.9064812933211623,0.9455430447931163,0.999761337620403,0.988646245818033,0.0009199877906468634,0.9985655009635923,7.411691308945491e-05,0.00931441505504541,0.957128528856661,0.3630699344719853,0.004921897827740359,0.04417421824087242,0.995725145249293,0.9884290117608818,0.9999813202370068,0.0059837129390157865,0.9892364577734246,0.7621484058715039,0.0816906351775017,0.01391601305989512,0.999899831782377,0.9838293643492971,0.011750221322807933,0.8726109281671727,0.9077128855457541,0.9978257129249545,0.019383716657465137,0.04629766576537334,0.9971556903672524,8.268619706050448e-05,0.999655269497645,0.38103428240479253,9.235022467855318e-05,0.0063765590928583984,8.244844967888261e-05,0.8905050868649408,7.900261255193817e-05,0.06815908409938928,0.9770624769415773,0.017597397662534806,0.9298511873571614,0.9965613424233075,0.8390122465383132,0.9221703603652692,0.997976242889449,0.9979314668124982,0.997219776917272,0.998506192433617,0.9428217370093666,0.029615992457445728
168,0.5918467014411489,0.9949779523858628,0.9996672563948376,0.9948090871588368,0.005717289100173432,0.9986916039042186,0.00014822049983201412,0.056648426519215714,0.9953875419685291,0.14649930994504684,0.06689879261842789,0.003462041891339811,0.9743739340152691,0.8955337374768395,0.999907066875104,0.008027889733912733,0.9973252436714194,0.19389262127502255,0.2486604603980295,0.006467859262487346,0.999010030663712,0.797509274788064,0.0027524460195292614,0.9594590911676852,0.43847777857489895,0.9580677196418067,0.011726035362976962,0.4963486286785498,0.9983222128159854,0.00018591584015737034,0.9919971254169974,0.6328531750572043,0.00020221577161320977,0.08234597207382692,0.0004682229614602824,0.49557171199070155,0.00014809968668905762,0.5964276427022823,0.9917467225554434,0.26542527442901875,0.9787171476900768,0.9395241764527908,0.9058811097520084,0.9943254893399959,0.9648023713187039,0.9624914671123723,0.9938477179288315,0.9718972387609369,0.554634544633211,0.010619541833154611
171,0.6044794653644369,0.9967536153739774,0.999746710322576,0.9965150953350153,0.005178052785269454,0.999060887957501,0.00011227011430335347,0.07720538023918415,0.9969949771917195,0.10049297247161136,0.09228009465172023,0.0023901946899861767,0.97661352881042,0.8972693497592836,0.9999191783733108,0.00586798829834751,0.9981847279242697,0.1366566839055404,0.2114701482129479,0.004371374866097924,0.9990318738184499,0.767332216762903,0.0021834791620405167,0.9729193284493566,0.4227030629222576,0.950666765423041,0.008022858589134405,0.5514638734829476,0.9988537281975259,0.00015133001777089953,0.9898676096432699,0.5944720889330792,0.00015794731256989816,0.11825808478181833,0.00043435461998148317,0.49851954158815087,0.0001095576057962856,0.651286257085319,0.9944997232708561,0.33549207858049573,0.9860237967872555,0.9304182898870962,0.9356118839740458,0.9964123027782902,0.9539375239945667,0.9564773297705845,0.9953160546958466,0.9658286955770962,0.5401650749628853,0.006973154054497602
174,0.924330352485114,0.9355131422394751,0.9997843340444238,0.9886616628903458,0.0007279737909434315,0.9986570028357608,6.417204413836181e-05,0.008128790615162118,0.9499462726662488,0.3722134244042826,0.003923063819503297,0.05408159710606174,0.9966029502294931,0.9911384917621712,0.9999849688907531,0.00537987730248449,0.988443601807463,0.7968319992066909,0.06788143499429335,0.013893193115234459,0.9999234947272029,0.9876669676608858,0.013161919513697828,0.8673326014560034,0.928469048312228,0.9983991760271741,0.01882922624481392,0.03484106265695627,0.9972313438249675,7.181313956357318e-05,0.9997468057337756,0.34494685606432807,7.968951910506822e-05,0.005167132054166868,6.631799088585062e-05,0.9123321593791623,6.85392232400005e-05,0.051758071850233615,0.9764881018947456,0.013498372767786334,0.9268785932740766,0.9974577127275762,0.8422698269366465,0.9061722066335522,0.9984522718839632,0.9984708437356778,0.9976187338653199,0.9988874464609947,0.9563623292356331,0.030272600460639322
177,0.6754825729073414,0.9929517846906757,0.9997069412072869,0.994555106992068,0.0039942874382083516,0.9987718660833639,0.00012203156593177022,0.044244637410267754,0.9937064637441007,0.16167065211240952,0.045576138286101665,0.005080808332262157,0.9819005778792961,0.9292445785419661,0.9999330752858372,0.007051519899999268,0.9968527908379832,0.25908065991666324,0.1981598199193585,0.006775456174754151,0.9993532900631997,0.8618112989067898,0.0034000911335174,0.9542361161863718,0.5503722799486128,0.9743798142661282,0.01173761586824889,0.37430164931654636,0.9983140821893849,0.00015243957468550343,0.9952321063581754,0.5784152216260521,0.00016495914935450216,0.05743507994460236,0.0003342864599506677,0.5922228725273836,0.00012268430952050647,0.4738717284477277,0.9909625125026025,0.1841346577417945,0.9759551695083083,0.9624579387215454,0.9047682596390862,0.9916981086213417,0.9775477478138133,0.9769344531507117,0.9950208952566831,0.9826773037119726,0.6636343762926091,0.011599002309424029
178,0.8627372340421291,0.9822763594682257,0.9998122772868867,0.994246744070832,0.0013168674452222221,0.999058682239136,6.367815609985914e-05,0.02219872112086495,0.9854205958534707,0.1994104227102766,0.014884170966846924,0.014840443822232478,0.9938775952167777,0.9795592533344498,0.9999759728934645,0.004436301746452173,0.9952832793585519,0.49674096589863986,0.08879595038661862,0.007141786062162789,0.999822577571883,0.9601013903480773,0.006110723941929663,0.9398061868443285,0.8245254675866299,0.9941843325835276,0.010812501416977706,0.12196006217715691,0.9984294660777574,7.98432939946317e-05,0.998956221247792,0.3988355083738116,8.42905180116065e-05,0.02026478845268918,0.00011860900666314328,0.8260708920005009,6.487553870712769e-05,0.17511008671879083,0.9891437772739794,0.05536251182202394,0.9683848636689626,0.9912102590182483,0.9092559859237282,0.9765122114461269,0.9940013505445343,0.9946588118243676,0.997533661161381,0.995888095739296,0.88676039215676,0.013780728016594537
180,0.03461713195994994,0.03471558051063232,0.5967702459922338,0.012630099252042792,0.42594251616629014,0.11684617962185856,0.3469835247140369,8.960570234418068e-05,0.038036398373258236,0.9997039677992482,0.0001821319447473321,0.7324969723952797,0.26042345032444125,0.24196814405653136,0.9744641814317472,0.9798074115988985,0.06658784273779059,0.998470946894183,0.9976469586093429,0.9882483828198828,0.9717782045398529,0.938821010036692,0.17725239510165372,0.0017306280853335442,0.16399775323727492,0.9816463967013167,0.9937688535340438,0.10001560806328419,0.04529313942795393,0.10297135658063787,0.9993086697643886,0.9977109898173351,0.26448797175051336,5.4312456333270695e-05,0.027434638876130228,0.0521362873118751,0.47825713193290864,0.10540684207810677,0.008613287014141166,0.002020542388234294,0.002554630812204288,0.9587983335215811,0.00038043032820656405,0.02350231810137476,0.9992564767821993,0.97749500497203,0.04189628963107984,0.9948962278437448,0.20106663116001666,0.9955308889448335
187,0.04807582148857135,0.087074669753252,0.7667134450881933,0.03487850977228886,0.31744666292103385,0.24914111227469285,0.1852781343619043,0.00018726538404194963,0.09445798744947051,0.9991304267163545,0.0003674801541031515,0.5582075947185744,0.3554815681809888,0.2987718177586089,0.985190638947206,0.9511347680608939,0.15480731659679337,0.9962308996863506,0.9951604651956404,0.9679987046736512,0.9789016880370681,0.9252393581688914,0.11563885967514997,0.004882979693934215,0.1753399536001813,0.9783630953845515,0.9829109818594551,0.13149403479140384,0.11555270033222667,0.056040889863496327,0.9990271285799502,0.9960029043109632,0.14248085332649024,0.00012745675612562093,0.01876190493373094,0.06599162703374263,0.2698868100194945,0.1427403331169473,0.023910343015130443,0.0037756084308204012,0.0074082089276904075,0.9538439965687242,0.0011300549090439383,0.062078291959245004,0.9987903238207356,0.9744038023563764,0.09274141984341999,0.9933909314569861,0.21800014766088419,0.9869567227946234
194,0.15385032198489212,0.06328693291240102,0.8899848920272182,0.05898979919373591,0.10658190404556601,0.4238400572553771,0.06837342118575,0.00014327299793716328,0.07408266112382739,0.998731940014656,0.00017942209347133678,0.6988749413261516,0.6767734703048778,0.6414834113750716,0.996025403144233,0.878722633782829,0.17572627187772924,0.9976844790158717,0.9819052548542151,0.9461251741655944,0.9949188083735298,0.9761512103805987,0.148186899442477,0.006731911284572904,0.4538913504609449,0.9944282661193842,0.9669691116601717,0.041621161622233525,0.20171155314529035,0.021019823829589192,0.9997322882391096,0.9888091026572569,0.05206776468412124,7.278053954667435e-05,0.005498727578888501,0.20676017100662125,0.10453600921174337,0.047174636239790936,0.03603206664297285,0.0014573625332642882,0.01045505474033882,0.9879782330121342,0.0022431552940398018,0.04074460706266522,0.9995652741010418,0.9933848902137202,0.2504906251841406,0.998133233264701,0.532772343982146,0.9795317776196348
198,0.002725136727197618,0.09968135530793053,0.23272513430886965,0.006026362411095859,0.9163792425587208,0.03432220294240718,0.805286774420018,0.00021282136638518575,0.09307567139429102,0.9997942582140282,0.001103528108987558,0.3559474720835494,0.024424701082145044,0.016889543286140143,0.7422692078228197,0.9963359890097833,0.0703939768218274,0.9938255687901211,0.9998119158680241,0.9943482406182804,0.6480163814112834,0.5276833266047298,0.08774233557489781,0.0013304389120017566,0.011170267740346853,0.731834456552011,0.9977395058566232,0.6393610029735763,0.017367762751302335,0.4311007623950564,0.9879185444324754,0.9996800166948877,0.7328712572721281,0.00025116909732462783,0.25015399010413236,0.003820384179857312,0.8794012886048429,0.6387029587064296,0.005368983690752746,0.019301232745176065,0.0018867600663252696,0.5438313185072353,0.0001380522980692864,0.08481749897365586,0.9921358786562335,0.6924602835563626,0.004990646923823795,0.9227421577168998,0.013107451284852425,0.997374535439504
206,0.0394884974217382,0.014119561464546956,0.5067361654747413,0.006443541613125453,0.4114275746644829,0.07427953769184502,0.42539116136690297,4.4574888031367825e-05,0.0159741655893181,0.9998627459622021,8.04933227328672e-05,0.8638043640218755,0.27335927821510786,0.286956104152482,0.973833638154054,0.9867989417280256,0.033204790430827275,0.9993834756529848,0.9979982975354215,0.9939413086689048,0.9773466949672417,0.9644748497021581,0.26348065836908424,0.0008137229235977292,0.22301716410519404,0.9897373147769718,0.9966479547972461,0.05402113904266528,0.024828310017272235,0.12429617537532889,0.9996588704487783,0.9979750330280043,0.3215498328863218,2.2298995619911248e-05,0.02525294059256012,0.0642010417018912,0.571209260998942,0.05610268976952535,0.004212675023538775,0.0008801030641761725,0.0011825845944359993,0.9758362989713064,0.0001933888743960272,0.00892409943588551,0.9996449109637939,0.9870129119483283,0.030942335392893795,0.9972796820684553,0.26851688901338966,0.9978706558338177
216,0.014288003813803626,0.026676776455574234,0.3742920326758282,0.005603021909849041,0.6711844660576353,0.05084437131950836,0.6061512196574935,7.327667570042016e-05,0.02804319272073659,0.9998585782645125,0.00019639975300282612,0.7367929127048044,0.11593516129081881,0.10805660500645509,0.9313020480480948,0.9925665246571359,0.039795076778893476,0.99868929598513,0.9992305848995486,0.994727513151555,0.9284291218145916,0.8950438376856256,0.18862422066308318,0.0008695884770819717,0.07902814239137781,0.9632767870429562,0.9974132720574496,0.16457436630946543,0.01948060913026204,0.2212492552603199,0.998764574015512,0.9990390255913936,0.4974556333626623,4.973458002535668e-05,0.06517832026157187,0.022406176125686583,0.7345267323059006,0.16735053716051446,0.0041084486044764374,0.0025898294892861555,0.0012483811281281806,0.9173326030434517,0.00015118727746831382,0.01872502359608012,0.9989381331107691,0.9544237683691066,0.01442174125532045,0.9906662157935819,0.0959373868196309,0.9979590212977444
218,0.34115971188629474,0.1539377513901987,0.9704131367100725,0.22145088789902007,0.033538180179582384,0.7659568076046822,0.01496320074075241,0.00030180515923821,0.18218785755299877,0.9944908461415255,0.0002897708684195665,0.5555537158673216,0.8742041365118234,0.8376872412896705,0.9989387340369074,0.5984905172013503,0.41434153266897034,0.9946821692921669,0.9218312844886256,0.7983549959988074,0.9982565190258211,0.9829039840681121,0.09959464488626985,0.026775820667330523,0.6434665835444523,0.9965590589855396,0.8611165103378459,0.032595877786579165,0.5400348379437642,0.005859646279947833,0.9997885316060241,0.9643687085262596,0.012449000488082685,0.0001521522482657253,0.001870763185131943,0.40237823776132897,0.02178166104769641,0.039247097552661196,0.13698124314417173,0.0019114445618086142,0.04301840067240817,0.9930040996163954,0.011465668662394941,0.10209304732050431,0.9995336545673247,0.9960831076817541,0.6239752150144188,0.998647224714688,0.722160365538757,0.9131693078989318
220,0.012758525169486836,0.06608778537612535,0.47109355835627653,0.011407500097813038,0.6784405492933043,0.08387961290749231,0.5157192951559734,0.000150414779347557,0.06742023840978023,0.9996833885742614,0.00045145672900996083,0.5424766712222282,0.11186217606436459,0.08940997050794633,0.9346844239758375,0.9881645320135348,0.08155867946453733,0.9966730409708443,0.9990636874266251,0.9893840613343792,0.9136655806693572,0.8286972214944716,0.12138599801237711,0.0019163079547251415,0.056155468455145255,0.9360789858626672,0.9950026005362804,0.27690118103355366,0.03701998940814306,0.18237599884368996,0.9974996808402352,0.9988842440553812,0.42060670580232784,0.0001238315212429395,0.06906207829433371,0.01838847841213179,0.6468480398831207,0.28498591657907124,0.008709737357516135,0.00600072252251208,0.00279729998004266,0.8657231143088236,0.00030966925929517804,0.04984251548694893,0.9977638805968092,0.9234393715499462,0.020373229710306365,0.9826377699440162,0.06880413226302232,0.9955504722876763
224,0.06839723443571803,0.029509502445939546,0.7127903335640418,0.017464994755358915,0.25692908287402766,0.17354868778365592,0.21792323627856278,7.861614099606857e-05,0.033751691704113365,0.9996258851261696,0.00012453511453962315,0.7901004202925888,0.42669578452229856,0.4154673660503589,0.9877324996545327,0.9649060495187296,0.07349247941865124,0.9988076831225904,0.9950124831350653,0.9838125022415112,0.987162754530684,0.9673085568527371,0.19958943526766001,0.00211941511129352,0.29467222346690336,0.991293334238231,0.9907556579090865,0.05312219046486452,0.0653976002181376,0.06050189552847337,0.9996586687325265,0.995892162933962,0.16068339128211795,4.0642017325382856e-05,0.013876899775218223,0.10225563160764281,0.32171864598674255,0.05725307299723698,0.01112103072115993,0.001210508181413254,0.003172842243576204,0.980314937309271,0.0005705063824482782,0.0189187280626831,0.9995730652748944,0.989305621233754,0.07910403519453109,0.9974484465571577,0.3547864068385672,0.9941026704077689
239,0.010703745134249204,0.0309807397498021,0.33621426216513,0.005263283453344126,0.734366909840648,0.0448414673266792,0.657199862691853,8.24683460611759e-05,0.03193475176423371,0.9998610046738836,0.0002463755726694358,0.6951985798543836,0.0887036900322645,0.07980156316292257,0.910377887927949,0.9937823480966987,0.04091715888448792,0.9984240540498538,0.999417354484379,0.9950443121927991,0.9027321803900937,0.862063110130734,0.17296606699095085,0.0008640011248324489,0.05803656727458843,0.9486193549404537,0.9976471478289,0.2151571498079162,0.017806023820891314,0.25854808004453406,0.9982596002379679,0.9992261963823419,0.5520497907304862,6.066416962110498e-05,0.08440152967753013,0.016614290460170926,0.7753108164994654,0.21748799257521992,0.003982152311266645,0.0034240389673314883,0.001235382751983747,0.8866608466398657,0.0001377761863374709,0.02235660341571629,0.9985849540209879,0.9366257829781006,0.011459651117914851,0.9870389453135374,0.0701657537185732,0.998033194862172
241,0.0017369691141183882,0.8674414451978181,0.6352255971813056,0.119716721737517,0.9234660603971462,0.2693456213254187,0.44838164455310753,0.0046701571645577575,0.8423879507968555,0.9933007678474631,0.037630101809695775,0.013688627090293561,0.021540300472605314,0.0072364352247755205,0.7918946733759158,0.9719863180802722,0.6706837704730779,0.7448797640882588,0.999540809283511,0.891856718634366,0.44556281536798764,0.09166231912347635,0.010188169601903772,0.03926037652772801,0.002432720356964915,0.18796843121998466,0.961439643366214,0.9676076408141577,0.23755262325897814,0.20497621909054292,0.8024589495821267,0.999368522328178,0.4095125538444975,0.012450801986783475,0.2947394426841695,0.0016769481953031948,0.5419922373600825,0.9701536326586312,0.12493071475599114,0.4202800162752736,0.0588195001519514,0.10725344666931468,0.0031061642769303842,0.8773715444627463,0.8396167421037886,0.17929897528541713,0.023234634058980436,0.45299293325115936,0.0029157028698398417,0.9277327518455776
247,0.0005041545359086118,0.9577872717833422,0.5396333800797882,0.14583209357905635,0.9762817337486006,0.23772753633154925,0.6035514329034262,0.011967901396950876,0.9437420183396794,0.9893454551611097,0.14351468215599564,0.0034596629447020467,0.006515421716472857,0.0016765790714945003,0.5562314376500648,0.9810790183316999,0.7914683918680596,0.4296511274397582,0.9998266633589605,0.8684929571467167,0.156513935651403,0.01973028535908356,0.0047587315248147225,0.06319158131331142,0.0005122606682228384,0.03745228429052078,0.9590471732045829,0.9942472636931458,0.25152854540377867,0.3312183032123756,0.3936559977432145,0.9997051104240174,0.5739726194217356,0.04848659511203902,0.5690915735202066,0.00043706322753663766,0.6837370063621417,0.9946486163746366,0.17254666010253408,0.7945816144973418,0.0931261830074594,0.020444936392318997,0.0034607141212597793,0.966431663186984,0.504160188575377,0.036512564652131055,0.011776744185740814,0.127183211222019,0.0005927090603808999,0.8983642172764473
252,0.14697263779024164,0.9960397059914838,0.9982304889795681,0.983046708031015,0.05398435533718945,0.9938924343637603,0.0011525032562637882,0.0678068704771919,0.9958848158131854,0.3040892250424507,0.1514633570741685,0.001692230925628216,0.8007488073289392,0.44821621808089646,0.9991024891710434,0.04880518599626602,0.9954396400178214,0.12865727110099093,0.7729060750396347,0.020731444377417568,0.9895400623609932,0.3892441540479788,0.002052313335274692,0.9111521862600245,0.08126431407529028,0.7337089777224485,0.04530922668825963,0.8653390675149765,0.9934994929808993,0.0011380730096397919,0.94727626246256,0.9134865041730819,0.0014774055649093712,0.14263622250495858,0.0037398608950060287,0.10363082870770725,0.0012139928004485168,0.9000078385526934,0.9780432202523454,0.5725435109033166,0.9499827848258766,0.6457794585027319,0.698104750718776,0.9961246340721311,0.8637180357592839,0.7538514952603383,0.9501636191866446,0.8349477755887494,0.11537576510873807,0.030110302062634337
256,0.0009012975612185988,0.9769782298272215,0.7263120514790602,0.29644659262181405,0.9536580034272091,0.42901882175870626,0.3790761308320496,0.019038009175083095,0.9696066242588615,0.9745020430022225,0.1889920394799621,0.0022981603767724163,0.012690626652909206,0.0029955045775086862,0.726170070327267,0.953643933169848,0.8873755946535958,0.3056958680151281,0.999584716974455,0.7306489242537023,0.2507658483451201,0.022866972519469144,0.0035564085433084027,0.1358382078632132,0.0007721024564031478,0.04672532094007253,0.9030627529088899,0.9936757581358988,0.4556745362858528,0.19026488899581467,0.4134431790257666,0.9994196936253323,0.3650943157812437,0.0761496434894524,0.4190118479073118,0.0007350357031244763,0.45215561800081194,0.994324135606471,0.3320722006851796,0.827261918252581,0.19744512878295867,0.026584873936838272,0.009129605125921128,0.9817874728823274,0.4808997738274193,0.04672027463910693,0.029260003676129034,0.1431350039793763,0.0009183315692705629,0.7806572842507675
271,0.18989645540219136,0.9273906733556757,0.9935679850971704,0.8548894774129452,0.051658108048499185,0.966616389872933,0.00385784650407111,0.007536941695870285,0.930861287004577,0.8498411502429193,0.013106689298496593,0.024279603453426786,0.811783696770078,0.5973561506962859,0.9988736949567255,0.19073083386455164,0.9513503965676687,0.7337617095488406,0.8701031274764445,0.16724293494152498,0.9941250151315637,0.7839025207279291,0.0103969516217164,0.4541206313827587,0.20965029526437423,0.9424306816216439,0.2824627364082505,0.453834440333867,0.948686601922286,0.0025474102438832096,0.9937166663611302,0.9465006982132351,0.004111865346286521,0.009469263722451332,0.0032428676101512914,0.17133688671941935,0.00467354456362535,0.5217836236081891,0.8008190017546859,0.08858093745580135,0.5931445116962357,0.9051840997257148,0.18919649922484008,0.9149206768092446,0.9846019926188366,0.942826185096804,0.8566230653397028,0.9721438455693578,0.2780949222314562,0.27201613243349243
275,0.04289294977450885,0.4287990388863035,0.8971102965198697,0.15762236261219575,0.30254186072138184,0.5416054534619186,0.08204939437885529,0.0008938626677877541,0.4365405883802988,0.9946369911370544,0.0021480476820323257,0.16748374625645646,0.36719439580026597,0.23730637863648696,0.9885315233476639,0.8612331716224968,0.5012949196825661,0.9724102226306548,0.9914336612162713,0.8571067555882436,0.9717467296224637,0.8000560798497547,0.04084803423971841,0.028413011955322424,0.09835725483041231,0.9349651118582712,0.9254156803277258,0.36637407097845814,0.3763629942883771,0.030287586764600145,0.9959568940324555,0.9938089249412647,0.06930454429213115,0.0009044376936308926,0.018891672833574957,0.04929764176369709,0.11617022248213647,0.40017447289346836,0.12009074708680542,0.021705406158935986,0.0442723842678909,0.8777899274213857,0.00591102337229435,0.3719840598495192,0.9943637440353081,0.9284045051040667,0.20130524009645553,0.9771177885769957,0.1266788430754592,0.9274348767254523
278,0.018529095381290994,0.9832259642523534,0.9761068706252188,0.8016183765119519,0.4215677854670379,0.9137127048733125,0.022697291907745557,0.023822762984158623,0.9810379621646717,0.8457833444127476,0.09946569274748243,0.0035731306312870616,0.251863133223198,0.07568323601364321,0.9871183907019443,0.4959186668518072,0.9673758069784961,0.3171070316801316,0.9856640964012475,0.22602908269592753,0.902996384026106,0.18433186006539587,0.0037838202123442032,0.4841729866838372,0.014303865870528495,0.41866528054935803,0.43313308558695474,0.9415871363881655,0.9074440556980938,0.01369309464098287,0.878730968880559,0.9908836269584026,0.024357570057456923,0.059876123039523374,0.03444143269664076,0.01446712971542016,0.02738762856465863,0.9527124215825136,0.784490909941169,0.5607449465279419,0.6147102502905121,0.3005112809767218,0.11026163894877769,0.9843700202407116,0.8236355449496137,0.4277411587370734,0.46998551142501666,0.6415975165767313,0.019053363059124834,0.301160217150362
279,0.00489741448253423,0.9966271498466583,0.9683187541427434,0.8660906921389135,0.7291040715179313,0.9133616521351463,0.03848671445312126,0.07723446138309394,0.9957178355234906,0.7208813585791299,0.4015221982564863,0.0006295287786031988,0.08467573229184289,0.0159830318036555,0.960216118461468,0.5639228256762011,0.9865022042810762,0.07603306099828544,0.9944946706862423,0.15551979353912682,0.6497069197020287,0.03318988117929216,0.0014280772189207709,0.6726072351924475,0.002478526865023998,0.08328470386121807,0.3664348363054358,0.992210660267645,0.9292163313747556,0.024954504275637196,0.4544478621859393,0.9957005525951295,0.04357950109571999,0.271726485172005,0.10924416029724932,0.0033105468451425347,0.044531724038712125,0.993720742985604,0.8737910355691849,0.9074825379936559,0.777503973349512,0.053784461251493464,0.14890137361549208,0.9973690395507452,0.39440096196658714,0.08963304926403591,0.3236218549927217,0.18932249823511907,0.0031969907998315576,0.1843816768793977
282,0.003660946343037474,0.9930560350363655,0.9423864619542314,0.7445168471427965,0.7987250026963263,0.8377200005660655,0.07252303897319257,0.04613924947380704,0.9912087156464432,0.8546130109824682,0.2871988120693878,0.00110880404257186,0.059851951668837305,0.012419542648448228,0.9387475655009617,0.7254654453288168,0.9728036389246006,0.13834869520414908,0.9969124683001055,0.28761164310845644,0.5877415026300923,0.03762877783671164,0.0020632897442497368,0.48186665882752355,0.002249783963974006,0.09040983326446883,0.5594491375827899,0.9905054570610963,0.8573956630972851,0.041428643000015225,0.5101139752501267,0.9972514910372808,0.07746229256033633,0.1660727881759598,0.14524650559324115,0.00264925149959021,0.08699006375026357,0.992123736763552,0.758156682903352,0.8625154000976585,0.6073082781217061,0.05652628365274483,0.07027558981767819,0.9944444322393999,0.4777391562589727,0.09488637801959685,0.1964543684738085,0.21544803759992917,0.0028516555372613615,0.3404805031348802
284,0.014354824572446466,0.07335592135458978,0.5108928398307828,0.013517924878721048,0.6469615982516121,0.09788347652402384,0.47091655043337843,0.0001636518324823288,0.07508892728690637,0.9996257407432443,0.0004764644247489761,0.5251051336177989,0.12620281156441712,0.09976692247837837,0.9433158768124675,0.985863879394023,0.09235586746175654,0.9963450793982367,0.9988859813256739,0.987450203702331,0.9228586625042231,0.8342018342605256,0.11603173659280538,0.0022460728409613617,0.06105160587137753,0.9393354408425634,0.9940438486435097,0.2710213586663065,0.04377501464054751,0.16143441822866061,0.9975674760131353,0.9987233820122455,0.38038458487262666,0.00013458781156728446,0.06153369526793372,0.020451805673033594,0.6026615946229387,0.28041127108389846,0.010248900774618614,0.006183721260055377,0.0032956776126625577,0.872861642611584,0.00037314696126024716,0.05539125033513352,0.9977474617781416,0.9276153470177606,0.024352778582630064,0.9832640343995005,0.07509913535345586,0.9947190055102366
297,0.028633433344774042,0.9969029303111241,0.9931358545585612,0.9573129608820534,0.27565506558336805,0.9790303591572068,0.006126881899416618,0.08129497516702233,0.9964302077248856,0.47546308057480696,0.2837140875854607,0.0008950564921253393,0.3852321647591132,0.10290322492216586,0.994199077504906,0.1871151810781091,0.9931957624954367,0.0858944963225655,0.9584983109917631,0.0512731490124853,0.9298037847665901,0.12082814994463882,0.001567020248221021,0.8426935261095135,0.014153761148151893,0.3177070844628494,0.12593765287328354,0.96904989222782,0.9809437460730095,0.005003757562536171,0.7783643215775943,0.9790885026003526,0.007476939849777391,0.22515380563748216,0.02058037661756515,0.019159214381409544,0.006722576864832198,0.9764673350816714,0.9533055857483232,0.805128801150554,0.9051630161550868,0.23187818969498578,0.4250324325483444,0.9973184072646771,0.645156159652858,0.3395019839978425,0.7687311830707568,0.5000825571129828,0.019459555682190703,0.06686145208241902
