,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68,0.04596830694019357,0.7419962322313802,0.5990511453547335,0.4361140577527543,0.5459968584727456,0.46658107179702984,0.44493507846100344,0.08077977223273275,0.8582984640692485,0.6452756535780586,0.2387336145181813,0.0849617705782805,0.08629961170477501,0.06732415993607406,0.4813961568110979,0.7108765164298323,0.6614091056968088,0.41050742739041757,0.9567428307189321,0.627535574533651,0.4247105115312607,0.12967768260580165,0.04212627230965736,0.47742335812555164,0.07852274046091462,0.2095361275995661,0.721592138924664,0.805933865553853,0.45040069955804163,0.3126232374468865,0.45340856497814064,0.9609518322555239,0.41700551668264607,0.30732060198878786,0.5209682455642421,0.04599461318132829,0.4764786673886698,0.8846062114095561,0.35541173571381496,0.6195565879322928,0.34106933001743844,0.1710316990975494,0.2030362144408023,0.8307396631259947,0.5731375814520189,0.15085486936174464,0.3394825935781039,0.1532158780405941,0.06555693121246926,0.7016533320815884
69,0.02715874120278829,0.3933741642611566,0.31227013381386154,0.10171461396432648,0.7175981220654355,0.15573277730883242,0.7609720603760293,0.04628087419613565,0.624437307906704,0.8888228313180329,0.09257162564609038,0.1645303911285885,0.06583093253465065,0.05305804494089185,0.3229517907720409,0.9279732391492712,0.3628458000357077,0.7224555848653919,0.985234088615933,0.8991687531624738,0.3379565313469214,0.17119444744529103,0.06390238357235724,0.16137920559733265,0.06280576427151159,0.1992865247698987,0.9409060169331588,0.7686639376227327,0.1393255367153446,0.5179622738640852,0.6151226070507023,0.9779061072456643,0.7177331798570905,0.10736930025206032,0.7201495484317288,0.02545478304251698,0.7793937780708683,0.8491414479997265,0.09535909860381472,0.37631543193766015,0.08645100591736987,0.16151234149872956,0.04634356742398357,0.5178242205501349,0.7714522250431148,0.2153635633520889,0.09627877451101327,0.1974126593750228,0.04419063454268521,0.9236337852762749
70,0.036728851583425697,0.5121613194210042,0.4311430542641518,0.18446169030803905,0.6444697112424396,0.2476443704888808,0.6432999259655978,0.05421657891693994,0.7108031162955383,0.8316799301090436,0.12208895066875389,0.13927695723352027,0.08465972653778604,0.06621572523139278,0.4053899303795153,0.8752276771794631,0.4699548797438464,0.6404016771665932,0.9754753478657231,0.8254294749202008,0.396841112535593,0.17849071851084541,0.055861019349584616,0.25642987075380563,0.07829011117606026,0.23224979801245588,0.8924998812779308,0.7559318155949265,0.2196731011745141,0.42304963598922235,0.5948146569150298,0.9702132259782,0.6025056514113438,0.14750218167958523,0.6285575892332065,0.034671267458686365,0.6684816275178017,0.8478062861126602,0.16510952010941185,0.430912976491379,0.14850493432707912,0.18929369280365638,0.08127204783442674,0.626615401952498,0.7341657757864666,0.22043193145538648,0.16399747180098379,0.20363771780402423,0.05765398939214158,0.8694275132930736
72,0.04525264615811588,0.3963341966272324,0.42888999957074725,0.13135580782672426,0.6351957081595991,0.20040982326167753,0.6620163658555386,0.042307239630374735,0.6018472802464767,0.8866967544276159,0.07722925884477586,0.1900726644149885,0.12320040162486834,0.09248827954448424,0.4540710930346395,0.9056728794936868,0.4056461592140179,0.7554464002125938,0.9726095287896221,0.8586025483346534,0.4631703428263918,0.2741796407802584,0.0634938803265321,0.20977805724388388,0.11081263391818293,0.3291365220372092,0.9244411423053522,0.6569803053338322,0.15499635811673276,0.4160277208886696,0.7225018113793248,0.9655076958098742,0.6241295407331326,0.08829993512836885,0.5968641535927242,0.0401855621550883,0.6850213166226476,0.7862248788197418,0.1333974119439742,0.29690413959826845,0.10871140433784145,0.2717298995560831,0.05921984743112788,0.47722290980853876,0.830247109730719,0.34639590297963724,0.137957488726783,0.2954876605027139,0.07538019876049613,0.9018947196268073
74,0.049486013456423755,0.36797516280583614,0.437122182327412,0.12215363961555822,0.6264981662125403,0.19276789556588883,0.6590190676117028,0.03941299889888948,0.5697988262295889,0.8979343971512226,0.06750507312457023,0.2073179690370154,0.1411951454354081,0.10457260677293036,0.47669247586745433,0.9106719417170475,0.3925648111983271,0.7828068959679543,0.9705601803952565,0.863044551298919,0.4899394448505638,0.3126332462892355,0.0655842969900098,0.2024952377857887,0.12571817506677313,0.36842323337517907,0.9299196269990353,0.6193119516966917,0.14215903734484497,0.4071253889346365,0.7575821143766239,0.9630362160892411,0.6225113107604605,0.07588329513888846,0.5789635822383201,0.04310595604608117,0.6817491862963189,0.7622224318733233,0.129111983385283,0.2615139179201005,0.10173763115017996,0.3062251196533721,0.05547644838995622,0.4354218592208039,0.8533600008627087,0.39508486743465715,0.13519166828614024,0.3311004345836606,0.08375820853448396,0.9073793753268232
75,0.035201673577204884,0.3531707405550749,0.35064184673705673,0.09727081677744578,0.6866841303124294,0.15643625669240377,0.7346598100677452,0.04083559240067173,0.572572503404015,0.9041331455210632,0.07290263860195163,0.1940914567453997,0.09508773819647683,0.07341065395411142,0.38456344697333544,0.9289439252531657,0.3548643528091334,0.7727155987038157,0.9808542123310328,0.8953866892583611,0.4046287739817252,0.23914939317022446,0.06688151684799286,0.1633843324841107,0.087791856280222,0.2747425350591924,0.9437904337150087,0.6956551083419212,0.1258772779831781,0.47917845296251244,0.7017367232983505,0.9726742853285065,0.6937685067795601,0.0822636312647919,0.6683674117282095,0.03162379434005054,0.7540051807641369,0.8057173689682767,0.09876826713231757,0.2994442055797223,0.08294972106875913,0.22466787662572857,0.04473940998849565,0.446583185679188,0.8265682317871682,0.30454441620377876,0.10222059389528369,0.2632426448921792,0.059136935481335855,0.925364146007172
76,0.049339797108229194,0.6864769061258871,0.5859467162587282,0.3733353678448975,0.5493439682861713,0.42035668992530223,0.46850804581856453,0.07087468231128327,0.8219148747604255,0.7039851598322404,0.1924707339172545,0.10166734787034687,0.10110612357133472,0.07748618855464186,0.496605584671255,0.7520915477448669,0.6226095605015822,0.484999681964807,0.9565674028382806,0.6690123219793526,0.4507143325561575,0.16209727669237783,0.04545045800514708,0.43217236254353114,0.09101752265921167,0.24710262476869832,0.7689232327731024,0.7684289173794516,0.3872378777838947,0.31765599027271885,0.5242232355770484,0.9593042603024056,0.44007184718386166,0.2446881230782733,0.5151065520532118,0.04790737419222567,0.49919793217421526,0.8627245955135097,0.3149498376443834,0.5460421322641836,0.2911040954254882,0.20236179690535044,0.16947084636161186,0.7780894029384469,0.6431550806769698,0.19331152195464588,0.3051423293404107,0.18612801822019417,0.0726813156182025,0.744294315024719
79,0.024360387914777983,0.6777735630297274,0.4112622122005722,0.2802693766557642,0.6739552134459055,0.31768121216231104,0.636215997559282,0.0791278061654451,0.8374492427119593,0.7147515254946086,0.23486124244407786,0.08266313961717243,0.04179014179738848,0.03563042983689132,0.3135460925341411,0.82308148872681,0.5582548978520165,0.4320803267326191,0.9814968432360165,0.7781173608116241,0.2848400288666298,0.078538621325456,0.04615896845233076,0.32369478254350365,0.0409887902330292,0.11482950443720744,0.830679972614303,0.8753016774336826,0.3418756000990651,0.45272579323164686,0.36365187082473266,0.9780166065448926,0.5893061167130665,0.29912639307266264,0.6961670047967043,0.025491509196652155,0.6639221016517969,0.917942700818658,0.2107879960104932,0.6585375564088243,0.2204152991177208,0.09313298405117922,0.12252367975470542,0.8104436860355948,0.524176403430131,0.08941436186974801,0.1972771353370378,0.0997774167603057,0.03463449658641492,0.8128626526239221
80,0.032594720305339,0.37154421933303966,0.34189390101572864,0.1013798232037498,0.6946152132713975,0.15939326680646343,0.739440053990673,0.04292996837658754,0.5946828186853408,0.8972318904798796,0.08017300843801912,0.1822119297401747,0.0847149816399633,0.06626792598985046,0.3661480190891976,0.9269149677159957,0.3618573349371368,0.7531614064348373,0.9821234966713633,0.8942393650290894,0.383511771716329,0.2140835832775122,0.06547166408097213,0.1660206624557159,0.07898250037890428,0.2482632748550052,0.9413299539605716,0.7217547927383456,0.13303089590172,0.48861881109410904,0.6722274264810821,0.9742903961617595,0.6976684670072147,0.09152750298677648,0.6830714156166502,0.029720926319099283,0.7587622017290863,0.8216636495292696,0.09990541509366323,0.3271187881926318,0.08612651189716229,0.20230803713366058,0.0463777518833174,0.4757575495943886,0.807494832411081,0.2716796958162071,0.1024402540262549,0.23926221221639993,0.0540883089312235,0.9230243585194736
81,0.04971383769316263,0.49800809674582336,0.4985769654187574,0.20038084668844167,0.5949540519139824,0.27253610643891757,0.5835988540342752,0.049968781181312,0.6861241390873509,0.8386288530644833,0.10445974707237057,0.1576139736503278,0.12453683885079504,0.09337445049226407,0.4862934062730861,0.8618751650924564,0.48562982619855344,0.6779185546435132,0.965310729329781,0.7988332311382442,0.47562405881963493,0.24513053029004414,0.056639439750291065,0.2838364973689387,0.11127313132606753,0.3180983103519178,0.8835053906458765,0.6828760152488721,0.22138167074315812,0.36890074201786144,0.67387212277521,0.9613813070558818,0.5491485032652798,0.12454578972481739,0.551902117767175,0.04521294392124251,0.6102882163112104,0.8070252216247952,0.19011681166579847,0.36577999542862444,0.16015755785270555,0.26250839703249185,0.08860158998331794,0.5860069279808341,0.7848234659170661,0.3053983333081022,0.1922158736267563,0.26743722798110503,0.07960573185550082,0.8570166715535313
82,0.02971635772905068,0.7916758134255095,0.5255983687792374,0.45347446816970716,0.6077615020546469,0.46173516299410117,0.5056459043910406,0.09831519405531113,0.8961604790773087,0.5819780655508996,0.32515510726624236,0.06240967162857198,0.045980765019103496,0.03872158241016493,0.36998020523526454,0.7081260949482638,0.6724962823362153,0.3097465488942441,0.972008094633798,0.6460725767271137,0.3129245584825245,0.06872099222265278,0.03905561506766608,0.4686300007502337,0.04428084367202604,0.1157368059281265,0.7058847217255843,0.8859867043687374,0.49661191113659736,0.3725081491051359,0.30328265506540203,0.9726931418248133,0.4668804135474811,0.4187917134341702,0.622476783579566,0.03194421822608949,0.5383014812417742,0.9274103703942889,0.3380869558165414,0.7426431400784945,0.35567699156510335,0.09411368233027803,0.21137596965462324,0.8870028968406564,0.43086963961763614,0.0752089477985201,0.3126291791322517,0.08831439428940854,0.040099267101918766,0.6952171899164091
83,0.031204535848692896,0.6454174681718512,0.45382066656934605,0.27499222549391045,0.6412552093773646,0.3222575095365969,0.6022543647678683,0.07110344830884749,0.8102636042416792,0.7421176779187167,0.19598101713267457,0.09732993486045641,0.05965100464095574,0.04864080643292125,0.371555080389728,0.8225710813233609,0.5534288989142829,0.4903557817380235,0.9761996289632504,0.7684103622632139,0.3428660991125002,0.11152989967451084,0.04798953511315436,0.33025018023293895,0.056602041111761495,0.16098278919313538,0.8349487530088376,0.8324363850366737,0.32146422826984455,0.41510088592699873,0.4485274371145733,0.9730512025438885,0.5598657311989986,0.24758274875597228,0.644027279756548,0.031386275663917954,0.6305762713815874,0.8941416332885759,0.21978522929526884,0.5857355682130568,0.21623798285414378,0.13062880371506175,0.12068301466088531,0.7690074780365528,0.6006459048388247,0.13115790882909623,0.20993512511003537,0.1352205753571587,0.045752175830039946,0.8137977358283001
84,0.06238387404204987,0.2998589847718193,0.4595629044627702,0.10138441903208169,0.6029958607588306,0.1746851799439453,0.6501971260689773,0.03282243097795329,0.4855672666267283,0.9222638989226913,0.04749382202527492,0.25685909611536867,0.19830042301422374,0.14267774086476762,0.5361225242142889,0.9221714535764474,0.36026769887650634,0.8426531853601931,0.9644072313111122,0.8734457071937604,0.5595688902532553,0.4238239550020122,0.07121829336469619,0.18522340911718438,0.17260178854460764,0.4776028395404288,0.942153162100741,0.5159433743642133,0.1134668454718527,0.3836832081614533,0.8335619024876141,0.9557272621488636,0.6173579475283787,0.050988219689023076,0.5309805944922574,0.05175081846824068,0.6722364396648264,0.6919681249116867,0.11908244620725164,0.18366359745299202,0.08588381577840923,0.40573527010654986,0.047010345135870386,0.3334967521400148,0.901081324315454,0.5286531329349451,0.12878758688872224,0.43184198528064727,0.10968390419450959,0.9199666260248397
85,0.022489997278966112,0.5858307895994954,0.35062976195045165,0.19437123072443818,0.7068972861978259,0.24167838751642906,0.7045206086858702,0.06758237376410163,0.782811716130814,0.7878247326081914,0.1816298346415743,0.10116007774797117,0.04200288883099376,0.035794024811052136,0.29023230526677507,0.8748611550260792,0.48161176327810407,0.5249689907955698,0.9850792653240535,0.8393980229474669,0.27775136888699503,0.09096714371967284,0.051580007058478344,0.2470560884726549,0.041420456547477016,0.12164396631453347,0.8853361177351051,0.8608394875237368,0.2547391566007452,0.49761049240735994,0.4194450430744004,0.9800950564129917,0.6566988456625136,0.226753010996227,0.7295695456157514,0.022970343128838097,0.728041472122178,0.9072531643488884,0.1522920873159515,0.5861425442810014,0.15618714423110006,0.09848062207269259,0.08467769511382463,0.7363090247256783,0.5958558996544607,0.10671403564660224,0.14493403964674423,0.11375680917133515,0.03323220547106985,0.8668486782200218
86,0.04780009053201785,0.23479540192317483,0.35923672235252124,0.06325978622130742,0.6678442555016022,0.12020532350746045,0.7451342066651276,0.029708620564112855,0.42190895554415064,0.9430894646222959,0.039662321767865785,0.2790365846474239,0.1582162975165138,0.11597138264162253,0.45719456994338037,0.9492241732391022,0.28862630533839184,0.8719051924821402,0.9766952767476502,0.9181467672541342,0.4995522696349618,0.39692254074879724,0.07808018277495209,0.12742457717467262,0.14075149460226086,0.42313781729881017,0.9634648455166203,0.5453504118246111,0.0792355817800201,0.46040561791966583,0.8331188429440156,0.9658191792720683,0.7086052733251238,0.04121510629687779,0.6183989514408522,0.03964747339330334,0.7624235971138789,0.7048138165113785,0.07709619236298597,0.16756198423900767,0.056347502815963596,0.35484534837495496,0.030631482375924057,0.27301972417100356,0.9089277258328146,0.5027530353451666,0.08442128020409191,0.4088788017149341,0.08637679841707269,0.9472375554568346
88,0.04739813454948715,0.5464859227329415,0.5089261761703464,0.23213297228629728,0.5921399049065464,0.30016230658131976,0.5664084855656178,0.054955629285939715,0.7261845415498022,0.8110557531046106,0.12410984802142885,0.13988464765515632,0.11195059809236035,0.08487178026736486,0.4762068026635343,0.842845632659361,0.5159727528114949,0.6294736024362121,0.9652981265913435,0.7768080640599893,0.457577978936233,0.21288088333790434,0.05368698169186966,0.3113986660336181,0.10070044816554237,0.2867652071674431,0.8637165505262631,0.7158539689410301,0.2550815559799644,0.36452687798176264,0.6285504195459102,0.9624155402784242,0.5319015129625843,0.15096497170395348,0.5553035583634789,0.04402202181511896,0.5941335339049191,0.8278046005096189,0.21120918094286628,0.4167094640779143,0.18382247912246608,0.23562899678807384,0.1023659627422257,0.6425296972197575,0.7476477055419734,0.2627868101052857,0.21059704576316132,0.23653458981078246,0.07421560497702683,0.8371601083182115
89,0.035997777799568115,0.35872657430901755,0.3581525444219071,0.10072364381747434,0.6818646118148555,0.16088525802711878,0.7277078476658915,0.04110932782919364,0.5770070205505933,0.902003160135943,0.07376015855266956,0.19295503481349557,0.09713048410240088,0.07480870907267732,0.3906974607789892,0.926626502557922,0.3605418733971871,0.7698071256638156,0.980187432991097,0.8918493595566073,0.40951131713498684,0.24119675944791855,0.06643103912287353,0.1680519602796937,0.08946948151389807,0.27864825869650556,0.941832983338833,0.6932269834675299,0.12915109276432038,0.47294296985006373,0.7023191678056127,0.9720858564432955,0.6869351505102854,0.08340571232276982,0.6619329426564132,0.03232634651626864,0.7474578246276831,0.8046747079443545,0.1020990010817874,0.30074630104895944,0.08558723235683359,0.22801751463360856,0.04619918694621796,0.4515185268694317,0.8258965036035624,0.3068708437250562,0.10560433909077818,0.2651135278255554,0.060381787979084785,0.9229992806016988
92,0.031681079315531616,0.6481033937645663,0.45879714878146816,0.2792130831433094,0.6380424520468697,0.326339929232953,0.5971810970946467,0.07127209992353511,0.8114771636006154,0.7398375729569567,0.1966727191988295,0.09715349627232758,0.060621522963228376,0.0493340673919389,0.37556841233606264,0.819761880841886,0.5567430371700567,0.4887388205642899,0.9756795996523463,0.7646239610753222,0.3460696112030742,0.11257714407397826,0.047828092985187094,0.3344587722710206,0.05742237562412214,0.16303980425331954,0.8322167072828887,0.8310109561665472,0.32479087503903115,0.41133960835995886,0.44988505939731865,0.9726702513144067,0.5551808221918167,0.2485873134278566,0.6397544391050048,0.03184315525057479,0.6256837236158455,0.8934949920519593,0.22339776213533144,0.5857226331017319,0.21940531272914682,0.13232069859778856,0.12264613585905663,0.770462481276473,0.600862547811809,0.13240076042582144,0.21342788112564456,0.13629572871435902,0.04643249486025435,0.8109691069004895
96,0.04377958661301062,0.3572442096578512,0.4025700467655206,0.11005768538583767,0.6501114006876079,0.17609535074273133,0.6905463171149147,0.03950749757018488,0.565435685478204,0.902256088227381,0.06807617192584685,0.20483980430333917,0.12339936743820253,0.09262780129159659,0.44250532667337705,0.9193126953885424,0.374900070068637,0.7832147709573218,0.9749619930361176,0.8777672784386897,0.45943980099798953,0.2877199764339773,0.06647133362147825,0.1846841260797996,0.11123124500527647,0.33514058521620643,0.9367193642941223,0.6449959061101579,0.13334368093829152,0.4345611208661873,0.7417480979903041,0.9669062728425951,0.6520471465264307,0.07642164337135234,0.6133197003317522,0.038482928741195035,0.7119318370533207,0.7766468701733139,0.11527771892499764,0.2706171762294688,0.09262896791230796,0.2768159091236299,0.050286816112628106,0.43292592079151326,0.8467740918304015,0.36517235584975294,0.1204115001149053,0.3084102610363482,0.07411626824282207,0.9159448378072707
99,0.01085578433521899,0.6734299197669517,0.24225588479865498,0.19892782810083678,0.7880609688192641,0.22425406511785614,0.7881157038408284,0.09040765205241873,0.8565280526081186,0.7215743560565286,0.29439010812545696,0.06424492312936285,0.014717358757129486,0.014384452336033367,0.16150815058201798,0.8802224971306181,0.48813544761374844,0.3685051818830557,0.9929722822117575,0.8643612228276724,0.1498832780295674,0.032313254970992855,0.04663712265487217,0.22496663964115077,0.016050567404318334,0.04327325286487295,0.8808132098355185,0.9428850245389643,0.29951845336941985,0.6103354507242326,0.21133093925325663,0.9890868699692136,0.7355886217857069,0.3738835564912663,0.843914972326444,0.012415075733966033,0.8076193277264505,0.9558615939252102,0.12913014187682142,0.7703744232433325,0.1600412039918539,0.035487778409207374,0.08540044250268776,0.8461313172371734,0.382583112647168,0.03415363831727484,0.11549997015211212,0.04617276428250269,0.014652145668334341,0.8693521930252884
100,0.03343710007297659,0.30985416621072653,0.31965719626188654,0.07793651332532829,0.7047182714968716,0.1324887086455721,0.7654696369838543,0.03776077155910772,0.5296653433153262,0.9196924905797192,0.06310680860432895,0.21106955926003074,0.09386342134867953,0.07257640712911889,0.3685735253210598,0.941492539429683,0.320027485177779,0.8027102104177908,0.9830359627962436,0.9131620380710139,0.39739106692780923,0.251028661131472,0.07057021201094618,0.13859281053596662,0.08700769089112832,0.2778515944454034,0.9548068024930249,0.6852427528965178,0.10460719814684111,0.5038543918742471,0.7229358129293191,0.9742542055791424,0.7250809459962311,0.06969159491472708,0.6888566442594871,0.029718216118593,0.7827228036992918,0.7968618461902406,0.08199727784251663,0.27027930676538525,0.06800636554550833,0.22714925065727903,0.03660900343249838,0.3964556604285867,0.8449984386259622,0.3218339973923206,0.08582768998665906,0.2748796957615027,0.05722086704150403,0.9384007425310872
101,0.06785105335526749,0.5501876251025715,0.5987052067163532,0.2725450984477202,0.5248987458191309,0.3495313557193072,0.47864462842372696,0.05169152337349545,0.7135278748438594,0.807769416372743,0.10998199642043344,0.1552462404871801,0.17126280873244124,0.12461206055736813,0.5756000604448155,0.8119420311786195,0.5494150323900711,0.6563076654763971,0.9463661163180865,0.7242759104643206,0.5514162722314204,0.2936602918222966,0.05334795432244716,0.36416379747337946,0.14864947745993262,0.3950838761424298,0.8390068775864052,0.629781383903395,0.2737320034800355,0.29881896112613926,0.705160522384619,0.9484892676215753,0.45465605071971615,0.13278899410625,0.4560238894141898,0.06074413151826918,0.5072162479423596,0.7802890449570459,0.261082817236289,0.35727546795231363,0.21376470528920416,0.33089756558917727,0.12136766369463846,0.6169154693173051,0.7936878893720936,0.36280691145767147,0.2642185808578186,0.311796533866784,0.10748433415399536,0.807609234244744
102,0.07246254746648685,0.6943987560458298,0.6788471261198642,0.43432937633412144,0.47484708224411104,0.48466870042397436,0.3733771570589613,0.06704209583673207,0.8148259632969844,0.6948109774401129,0.17332012336101618,0.11297400262853265,0.15981298316559395,0.1169553367503133,0.6029352896608193,0.7021212226081399,0.659256780883032,0.5111013466709053,0.9306270548796559,0.5946379690277057,0.5509447432928068,0.23254686151009288,0.044874922615120265,0.4996009985234631,0.1383085340046331,0.3539672692090048,0.7251134548169074,0.6875208556326066,0.4171233082396009,0.2515796639756229,0.6112152802402618,0.9428890826020943,0.3576608191741605,0.2199279915658447,0.40804333160465167,0.06770421232560886,0.402754034718065,0.8210148166252664,0.3867470823627517,0.48358465211837304,0.33912682751719947,0.2947953752918403,0.20365912140968653,0.7614112931590502,0.7008436582895107,0.28069470415523856,0.3805861123523667,0.25369100139206363,0.10802110505151045,0.6966189405144132
104,0.030654417243918,0.5751574470240124,0.41647531692819567,0.21343123253857316,0.6605282057604113,0.26848429230884824,0.647377556632342,0.06268719652077619,0.7643333619114268,0.7940773455727818,0.15837216523187503,0.11439259785393015,0.06309925707065506,0.05110523018094703,0.3627728457653997,0.8599552147560098,0.49972218109032296,0.56334505689456,0.9786825168044738,0.8125896865721667,0.34654060633290196,0.12941177614069424,0.05211610717076233,0.2761581133211209,0.059804443322171434,0.1755177391140107,0.8742704460890219,0.8121058522229022,0.2591790521382114,0.4399439682407439,0.5021120408707397,0.9740506512438276,0.6038004090818022,0.1962310587586345,0.6615857990188116,0.030143940574439452,0.6732377091774366,0.8806765427354145,0.17754150700400237,0.5215713653313613,0.1701898690076987,0.14238384860675712,0.09336817861034565,0.7048794228706536,0.6584438929216101,0.15568399860515889,0.17215271621423844,0.1541433978442415,0.0463639098921516,0.8526541913179175
105,0.0360332359231763,0.41703093937300323,0.3845027220472651,0.12804166644057466,0.6686220529015912,0.19084449684053068,0.697585812405796,0.045881984116457164,0.6322631243342032,0.8783388783077004,0.0903216201476144,0.16996348258793204,0.0912969278740259,0.0708017382488172,0.3946270600098991,0.9097105930521552,0.40167295112048307,0.7228425740176887,0.9786399753644863,0.8696124361460725,0.4028404801389001,0.21366178641057387,0.0620998234358257,0.1986509766439141,0.08428998128694136,0.2580961102031828,0.9260097391326655,0.7202911356360362,0.1598104122739384,0.4546922542229877,0.6606795248067576,0.9715391233553179,0.6563285330223185,0.10500313107617153,0.650751490290549,0.03302048014317795,0.7194274403012196,0.8233849182607368,0.12315479539966401,0.3502732390187718,0.10632094948854949,0.2107622204942931,0.0575655651448596,0.5215049931124053,0.7925496423622299,0.2691537522439051,0.12526519755457902,0.23843496990998028,0.05887638433709733,0.9053126835629417
106,0.02096440899016596,0.471498618939124,0.2903737428501131,0.1228399911847012,0.7394402530098004,0.17210519808863722,0.7699341763432815,0.05591063079921933,0.7031830993086415,0.8542421836912903,0.13111161919547096,0.1280661042927364,0.04349928188690172,0.03691080837010052,0.2692470640471013,0.917230211116614,0.39570590640797965,0.632192778375313,0.988069484133306,0.8909850368475194,0.27422428222445655,0.11020407379310947,0.0586234609664064,0.17664842657786564,0.04303975604706759,0.13342321372916485,0.9282243711297841,0.8390301304956824,0.17440759439641748,0.5453187290624698,0.4922856783679456,0.981915636938525,0.7239602392841252,0.1580668513266228,0.7609716939630924,0.02076237310383489,0.7886342785796837,0.8914632531493369,0.10328970372147699,0.49332263578746605,0.10263164481583474,0.10781193255466003,0.05479758298570601,0.6281527274871617,0.6777569414989433,0.13379891927580145,0.10074455764823313,0.13485022415640727,0.03244587571728446,0.9114814583907025
108,0.07833375374931224,0.4623567329228686,0.5951637723465842,0.2161514728218849,0.5188333346740344,0.30358685799255564,0.4960045961085035,0.042969313145068716,0.6340055095020015,0.8557999052178503,0.07807919951979397,0.19498988973119227,0.2186134209942527,0.15620859022127567,0.609502155954797,0.8458882636286575,0.49980591032046834,0.7421803738686699,0.9424134899902522,0.7612203330163965,0.599058918505653,0.3840939211004255,0.05875457850793084,0.31895034610385153,0.18734604545564498,0.48154722273784895,0.8749865271301395,0.5447142210886027,0.21433057267415428,0.295636202031876,0.7848562307858976,0.9430284895416546,0.4733141173790016,0.09043185729574581,0.4334015139729375,0.06718539396028295,0.5232660615686849,0.7236334214185141,0.22545239138054238,0.2650924336755348,0.1715690579065768,0.41027677785078814,0.09632104308361603,0.5055725361692467,0.8544837382079981,0.47446768758716035,0.23448064481891942,0.394395063159618,0.12895907483504124,0.8430037803008806
109,0.03008216385428112,0.49275907809059566,0.3759876868594093,0.1571924984159172,0.6813424452574361,0.21552131378397796,0.6947671277473554,0.0543500675840299,0.7043059829203974,0.8426116398149485,0.12336157436450798,0.13660839898582167,0.06727975084321254,0.054074890449880314,0.35330868937274457,0.8937286262022301,0.439668498451101,0.6419894371438619,0.9811403935334172,0.8539719997378292,0.3509409317715867,0.15247319820666744,0.057140130008337425,0.22260508522543257,0.0636764057139891,0.19324958561369782,0.9084950297248284,0.786916634516748,0.19942167626000729,0.4679335332365402,0.5623355695789243,0.9751043253766006,0.6509048465597705,0.14866083481401976,0.680495191213752,0.02883621416345477,0.7176437263633826,0.8637353893248575,0.1381528549896764,0.44868642879192344,0.1282814369468663,0.15678801900211833,0.06948346578940397,0.6219804698217427,0.7181835575172982,0.18770957585109774,0.1365302083855484,0.1780446262620459,0.04711409955894893,0.8879230414978047
110,0.04059648151649509,0.37164601537861575,0.3916145612120749,0.11276036113277976,0.6593214945966325,0.1772781505658749,0.6978134977332119,0.04120866160842899,0.5836428217648436,0.8968302124305793,0.07380836369986811,0.19421332705008687,0.11090582732636164,0.08418560672967644,0.4231710738369609,0.9182014353698658,0.37922090791306606,0.7674894812272134,0.9767116538422632,0.8779972347090819,0.43826617122127104,0.2616312273422094,0.06537910318232139,0.18547599676301094,0.10084178272933832,0.3071081631349081,0.9350567983380339,0.6711596727834364,0.1387650609979184,0.44497831076143385,0.7175148904872246,0.9688715119761295,0.6582606503000413,0.08367325829834643,0.629706549297006,0.03615677230719466,0.7190808954204826,0.792820168728497,0.11511838539174314,0.29331046128051913,0.09471256461849985,0.25249972537568505,0.05133527703579618,0.45696127035193634,0.8317049445412044,0.33198500064710396,0.1192992837470819,0.28410572072847323,0.06806262318177277,0.9145566673292176
111,0.03310320882085741,0.36511538272671584,0.3424485540664336,0.09938998338942409,0.6936312880700117,0.15749286198814996,0.739819683571709,0.04227983022322418,0.5876107708037792,0.8996961872018103,0.0779053215905317,0.18566284250526538,0.08697546786552451,0.06783060161021638,0.36964959876227477,0.9280429811048749,0.3585474446473643,0.7593419993588804,0.9819388169152299,0.8954127808016445,0.3880457794276944,0.22024622484564926,0.06596269898460876,0.16415703413881527,0.08091943341247983,0.25439645024763735,0.9424959175746314,0.7153521699735782,0.13022641196462514,0.487579941253309,0.6802699645222905,0.9739961531666537,0.698266360462388,0.08861476294022563,0.6806440536171767,0.030065122149312562,0.7590483311791892,0.817665708699219,0.09878467914446487,0.31911444424277763,0.08459709204560693,0.20745844734083452,0.04556478424030761,0.46656115338426896,0.813021214486331,0.27987019135008445,0.10156239018855112,0.24520836056792675,0.055138100322782074,0.9242514574032883
