,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.0033763717825644646,0.99142762003184,0.9998116384414071,0.9456619870418518,0.02429622835148284,0.9920920592052357,0.00027599690458631143,0.0009696523905594424,0.9913062637605113,0.9908083085544094,0.0013074011738881657,0.000716205823265606,0.6282465788713109,0.16517483255183318,0.9998419854267941,0.39237669255851076,0.9966151318152325,0.4471066096805873,0.9899402104727703,0.08317955326610316,0.9981409518234595,0.20141174022295227,0.0006229018830840138,0.36831128078447944,0.004173156089917086,0.835701567620371,0.3967648526644523,0.944288224529214,0.992846313293546,0.00033933221542899005,0.997612089753057,0.9978319324762462,0.00038574607552207976,0.003098319712465782,0.0004985423034737803,0.0018540232842533977,0.0006474505657584902,0.9529395678795324,0.8344989036726641,0.4329051992101111,0.42167902480005987,0.691494876002867,0.01679191956884779,0.9844185912754716,0.997029659720575,0.9092714628015739,0.7139866751815485,0.9678039611351001,0.012053371715127718,0.3070007850410498
158,0.0025063374569351464,0.9920999816846486,0.9997759104158344,0.9397221839305916,0.03540511636827442,0.9906749030176631,0.0003426450192774065,0.0010151660666589321,0.9920070830950724,0.9916662270055422,0.0016370875424098394,0.0006492798562290369,0.5566714356279168,0.12812405931662454,0.9997919348425602,0.44783341270661736,0.9965407880914955,0.41544678072523317,0.9921308217762921,0.09149750117642613,0.9973480830262899,0.1637163783620735,0.000587889007157977,0.36213292772533534,0.003112674264098026,0.7934496824614519,0.4328665055432303,0.9565642819665932,0.9917957920311207,0.00041278352042042513,0.99677920484295,0.9982439220178144,0.0004794503817862698,0.0035376327254433896,0.0006685876756223709,0.0013500751750151153,0.0008129908883513192,0.9634507296158867,0.8333510650628071,0.47710066497679626,0.4058885325798218,0.6288897542619702,0.014312669667655775,0.9860943350698975,0.9961693543208543,0.8820645843953939,0.6438415889864358,0.9582964954584168,0.008973428029986321,0.32091143983985426
163,0.0044216950669881015,0.9883344857774299,0.9998049433794878,0.9405883031894566,0.01849613923686089,0.9918681482349417,0.0002704088033441721,0.0007715165573148838,0.9881888450541882,0.9923480679195406,0.0008943457972304076,0.0009461504458092504,0.6747882599305541,0.20423919111180983,0.9998684721837137,0.38638117416921386,0.9958744893234311,0.536113392890797,0.9888639772113825,0.09101083895132399,0.9986505275796451,0.261738266542776,0.0007435357201093375,0.32627424314616105,0.005714282827536227,0.8766902518572599,0.4080959210060186,0.9229786044446335,0.9922969073282332,0.00031799765713512234,0.9983808025319012,0.9976348872635078,0.0003693307932884823,0.002269543681493674,0.00038474706957732487,0.0025213449537890074,0.000619004516645636,0.9321497565364647,0.803910348229331,0.3462041717239477,0.385764770830142,0.7511308736899567,0.01522873663040998,0.9782911982230289,0.997963693441242,0.933426146260765,0.7407130552703776,0.9769881799489301,0.016458773185827336,0.3384613911800856
167,0.0066779758849563175,0.9926552368861641,0.9999044251927858,0.9674574831369231,0.009114900488330566,0.9958218637964387,0.00013013494087830608,0.0011461176180913347,0.9924691932336884,0.9829385868005001,0.001008416718066392,0.0006804537733177352,0.7856615543633069,0.2840135721485401,0.9999236212599575,0.22722718610732312,0.9976550702573913,0.43389099664154424,0.9790288368995214,0.05113619631933315,0.9991794540069814,0.2772298489024133,0.0005931843044972426,0.45691137492123096,0.007601038781575225,0.8959591356196706,0.26401086221279746,0.9160092448883346,0.9960905105761787,0.00018374251210796308,0.9985747510520313,0.995912792707056,0.00018729928747323162,0.0030190061157198233,0.00025178329320400426,0.0037230407229528794,0.0003035857428898976,0.9321575154656493,0.8753652875800585,0.40574819796119865,0.5341422874235431,0.7996518740075361,0.03425831701333586,0.985527584043901,0.9979480141352298,0.9464941436018155,0.868126910123009,0.979582318648919,0.0221134154939368,0.22142941360839463
168,0.0023487646371093823,0.9980566161350225,0.9999248329273506,0.9794642656979706,0.025370974596592998,0.9965988817049293,0.0001280147311217099,0.0030741560464019645,0.9979904063566112,0.960365711174322,0.004823721773814293,0.00020850191434194484,0.6314750328961117,0.1269789795484049,0.9998499754937525,0.2270340837770245,0.9990344693949477,0.144231537852817,0.9848591097782953,0.032046642683235496,0.9971632755261094,0.0879921621767137,0.0002790428092550555,0.6594526260328512,0.002187894946597823,0.692443595328954,0.2129883081709591,0.9779594606148883,0.9973700328634015,0.0002222513251620109,0.9931698217123958,0.9969112343807658,0.00020388035576145643,0.01114129975643789,0.0006846478596107423,0.001118701210338574,0.0003309046201795986,0.9852956377911113,0.9462452311310757,0.7589799912406061,0.6960867983217495,0.551580839313559,0.05625949913908666,0.9965206695056801,0.9904345461027133,0.8224861314730089,0.8096634414990196,0.9225252850628851,0.006440662701043525,0.12720868392761064
171,0.002266217445481234,0.9909606052053499,0.9997285580453761,0.929234077090926,0.04215258902359697,0.9888577508474611,0.00041621083690330266,0.0009058946422725466,0.9908855084269784,0.9933227650311118,0.001563999247972742,0.0007161554182730955,0.5207654785859221,0.11665096519892441,0.9997610263887728,0.49824402382245586,0.9959492694398007,0.4454668663660954,0.9933394731711561,0.10654172127510898,0.9970067008639637,0.16251876970341614,0.0006284287392901107,0.32733757305070404,0.002916395936259007,0.786962574381942,0.4765115543212403,0.9570884061780539,0.990147151122226,0.0004767574677842467,0.996713951632321,0.9984781363025496,0.0005738194540119371,0.003241862813491529,0.0007417565966041627,0.0012299510544935398,0.000981652880383323,0.9629553180025616,0.8112869503445364,0.45693740574700953,0.36654546196387056,0.6138528681566264,0.01145920408502023,0.9843125658373699,0.9962286410068824,0.8767647040499902,0.5924333454399012,0.9574804771168242,0.008379901013827159,0.3571784413041018
174,0.0019717530186200163,0.9959036719360697,0.9998410268863887,0.9587626587316829,0.04009079133615273,0.9931799669836885,0.00026237812988719634,0.001684583379147114,0.9958237986980077,0.984770180887902,0.003049530404682984,0.0003726277865409156,0.5372371442654074,0.10586914713762427,0.9997799582722582,0.3819125595399236,0.9979630561839071,0.2595183615588809,0.9912535233106328,0.06316723419372881,0.9964866416290782,0.1077911141817075,0.00041030006636012806,0.4848480090300748,0.002172756691177067,0.7145831217202822,0.3526325416740867,0.9728212244290753,0.9944329917897726,0.0003642033353727267,0.9945059256242976,0.9980755843019997,0.00038834212856815245,0.006352858082910239,0.0008321965095919731,0.000994056934722961,0.0006510288702338112,0.9793316052281753,0.8948810168757937,0.637541221719229,0.5224278532735558,0.5477411570004784,0.0231132436402577,0.9928983598429393,0.993211324688284,0.8319144371093081,0.6744188116696379,0.9347755123096222,0.006308935374723677,0.23033560718066562
177,0.0016018774769736542,0.9983154061977705,0.9999088850062885,0.9771220850679136,0.040614703266388455,0.9959104801584424,0.00016433671571535193,0.0033579138509815484,0.9982622917379925,0.9634192032224971,0.006610214685656274,0.00017838638320209592,0.5417878677815529,0.09045380863814269,0.9997886674068751,0.2765917726555031,0.9990408433073555,0.12086067040953842,0.9887242471951685,0.03541331193721435,0.9955292934247801,0.06410069044632852,0.0002540055566360228,0.6592376491035873,0.0014892529079454835,0.6079226233371774,0.24142002378535865,0.9844172874400767,0.9969592826908473,0.0002807358624176755,0.9898084721430336,0.997603483282683,0.000263033599921799,0.01358873301367623,0.000996545201589616,0.000742069028834987,0.00043202835794583296,0.9897158419036277,0.9474204356307891,0.8034955428303635,0.6852910573729158,0.46038989176452444,0.04792269684768247,0.9971070120317834,0.9864693955163631,0.7588884395533428,0.7424360531367366,0.892482423058869,0.004370346021883585,0.13295472228771393
178,0.0032896064046328837,0.9873975553252663,0.9997360182862762,0.925618116198287,0.028282680860452696,0.9892036697765446,0.00037748594597013555,0.0007115436921894032,0.987302531663004,0.9942279694551053,0.000992909955562051,0.0009757041004381868,0.5966701720818847,0.15952623180723177,0.9998192488492005,0.4716461116190134,0.9951169046319058,0.54458242522139,0.9919573583398754,0.11234906642460953,0.9980768463987925,0.22907333976211275,0.000763743074830208,0.29040213660740893,0.004416075766276319,0.850306091455025,0.4747793364719051,0.9352073892516748,0.9899112607611682,0.0004169061229608646,0.9979858344893764,0.9982118346125479,0.0005085553825905077,0.0022754302873861814,0.000517393417444696,0.0018654996603143634,0.0008656040485683981,0.9416650247334435,0.7786200075706214,0.3551038602305131,0.3383453537577828,0.7019683848879381,0.011019234462966323,0.9773582424386238,0.9976255573273967,0.916643898126546,0.6507811325356757,0.9720920173959974,0.012672726934458619,0.3848526700524659
180,0.001005577239119568,0.8664378346741937,0.9948205012768038,0.44243191513341573,0.24465149602874803,0.8490280602091727,0.007173795907680741,9.1894236499283e-05,0.8717978015699964,0.9998509907705599,0.00029846165868406126,0.006297265833608773,0.1750848064873758,0.049544862730787696,0.9988188121221047,0.9503380591517673,0.932703488259498,0.925934145894959,0.9992906850939792,0.6568298767662789,0.9919738451321675,0.2895126795815006,0.0026755110855913897,0.029361730471229537,0.0024708677494883102,0.8292816563956836,0.9344859215682347,0.917248962148028,0.8401121570510106,0.0034654759638302157,0.9983609170213982,0.9997761820380836,0.007472741273537878,0.0003947245054679398,0.0018005355082829644,0.0006727379022029586,0.01445450592670419,0.886425646180177,0.2091544200570022,0.08945340435453066,0.031974954763259296,0.5674482724224537,0.0003107109254924993,0.809254699411251,0.9988656268229981,0.8885705110551757,0.07329555222756426,0.9758073287215399,0.006728588825213239,0.9003019898465784
187,0.0004104001929152256,0.9407410970450999,0.9948477497581396,0.4926537912771777,0.4594546859171831,0.8478184841386511,0.008479610685883735,0.00017605862833587778,0.9431427564244373,0.9997651965208502,0.0009494260304039392,0.0027999551961171436,0.09394652138196825,0.021432306441491793,0.9977498876514991,0.9584788666051886,0.9593575234738229,0.8147300451626565,0.9995292134818315,0.6067483692894874,0.9770974609021857,0.12326271748825404,0.001600136204533767,0.04724950415948381,0.0008943557463856545,0.6266075569885553,0.9312531347473199,0.9704307294184806,0.8570942156358686,0.004579187760000193,0.9944597721580437,0.9998420362072226,0.009408005616022064,0.0009935921835924953,0.004254853259604028,0.0002454235378242053,0.018332032293923953,0.9628177411545232,0.3169653819465319,0.22685694291169575,0.045848504831457644,0.33433746505804296,0.00037476295937027024,0.9191120160584724,0.9963579542191171,0.731978382989904,0.044184008737846295,0.9316398820402763,0.0024362311754608937,0.8629315364134869
194,0.0047326770461620276,0.9319304623275714,0.9991881494431671,0.7867466902542134,0.029175952126418894,0.9700737872607094,0.000980865233415294,0.00018335056417155828,0.9329280885178157,0.9990278338014422,0.0002220550070371506,0.004097372926125113,0.5770207863924619,0.20379506796821062,0.9997959467734966,0.7042097056775743,0.9786794637078149,0.8812807569385301,0.9953132166626484,0.2989125368106755,0.9987396112232285,0.4668632762126449,0.0019472564266516223,0.08962274866465943,0.008867807362844477,0.9333533149122063,0.7273604895019858,0.8304634321397749,0.9666823960795337,0.0007174142355289941,0.9993816740011953,0.9988765988320231,0.0011327009121506815,0.0005118928795519282,0.0003790456836403033,0.0031618206322303016,0.00200976707002214,0.8059921909663259,0.444687676178597,0.09681449542959022,0.1152693573766015,0.8183447206482222,0.0024476768003680533,0.8811505763259372,0.9993739391236677,0.9625261992322741,0.4805310036307561,0.9899171124339072,0.024773607340317402,0.702513410353735
198,0.00018910788045008845,0.9530053492651938,0.9921397074643377,0.428225011562024,0.697207758762596,0.7875134542059103,0.014433996917128707,0.00020328059602080562,0.9551789125339148,0.9998115768187782,0.001741267127352763,0.0021183462367518487,0.04616518326012724,0.01003772839726865,0.9954564189579604,0.976019605662486,0.9582638089027898,0.7529602922318477,0.9997483442706965,0.6635072932884966,0.9442906673603113,0.06700999617613014,0.0013549224845554582,0.045419916092306674,0.0004144556872866887,0.4449711565090617,0.9511055150090857,0.9849983546325033,0.8114779720054202,0.007478815233898516,0.9878298828227032,0.9999073757527502,0.016098064365330178,0.0014382804209499504,0.009059951050746973,0.000107396225133692,0.03195202303768562,0.9812510171484706,0.31844570254587645,0.3237351628120206,0.040047640318198144,0.1947039819753831,0.0002541989074616921,0.940511487409502,0.9928269964331159,0.5588308062362211,0.020027819171542872,0.8701266474705528,0.001118963358800504,0.8787468317810109
206,0.0005516842899960714,0.8557158420189502,0.9909968602621996,0.3402502414414948,0.43320775579377174,0.7684986080899344,0.013311534666403323,8.235417770240553e-05,0.8624974039387524,0.999909144959307,0.0003881349241598068,0.006343166110317708,0.09831389358595531,0.0275986290471041,0.9977969995382248,0.9735399021316016,0.9129005837378118,0.9258937679236852,0.9996219323384943,0.744123986361297,0.9836886623300521,0.21631090832304492,0.0027243989229574924,0.02235431410415622,0.0014436344663544525,0.7508230620301916,0.9590322340189675,0.9434161045153454,0.7624386945809635,0.005789778659448752,0.9973629159874637,0.9998691480220443,0.013574168904794032,0.0004194517479114579,0.0032684924072641916,0.00036315235235568905,0.02685850489231781,0.9186574487304804,0.17107393621344616,0.10137433263427946,0.02262430486784472,0.43951390514524397,0.00017192304340762817,0.8062313900789748,0.9983841816749974,0.8269415408184365,0.033700645597809255,0.9632842840412239,0.003892980070876739,0.9275021920437649
216,0.0014459340498937676,0.9040644569678009,0.9971404495897059,0.5723968079365944,0.1486470969196091,0.9078130007123913,0.003892248474651879,0.00012639601714316997,0.9071933545880956,0.9997089368710412,0.0003228037487767856,0.004860979568956904,0.2571841833474289,0.07085712393578998,0.9992589935135283,0.9098171415512438,0.9565878017002132,0.9004627323085741,0.9987769475509183,0.5338136074828442,0.9947984313351796,0.30752667619164503,0.0022375672433801973,0.0453931779164384,0.0032005193700218094,0.8533335462117139,0.8921104001484116,0.9093842350295535,0.902624183027788,0.0021817904901647615,0.9985605357153837,0.9996435832523176,0.004230487173014218,0.0004926011664794893,0.001243144325550453,0.0009506136191568042,0.007981145780011457,0.8841190375805849,0.29097125240392324,0.1063449285481793,0.051455273612017294,0.6279301869067093,0.0006196089311215277,0.8546532465587784,0.9988834021290295,0.9081216883268085,0.1383570474384161,0.9785440769721803,0.008805655683226577,0.8476833627970718
218,0.0052933210511616575,0.8947445388376197,0.9989079251909153,0.7272766344060639,0.028925085079612715,0.9610040846086804,0.0012580985553521042,0.00012668040043637853,0.896805926144391,0.9993980084103541,0.00014644096078115482,0.006065498856345893,0.5749405273661856,0.2195621033468008,0.999791740042934,0.7545452868425454,0.9684307635204684,0.9245171384671979,0.99590701157492,0.3709804181478043,0.9988940154285494,0.542818814187174,0.002515550077938307,0.06278166289916576,0.01084762036734968,0.9476825897526305,0.7803803159692219,0.7831526020427747,0.9545130490168314,0.0008237604868112082,0.9995572003236716,0.9990001285756354,0.0013933638037985348,0.000339479987940189,0.0003437847865013723,0.0037001190309876386,0.0024988886585418525,0.739684509541821,0.3491228365991333,0.06387719273614975,0.08273967761627354,0.8446991559931862,0.0016374687879917207,0.8206296676054018,0.9995689311163682,0.9703765733282964,0.437049476980372,0.9924589983927117,0.03005108183712912,0.7714324310777766
220,0.0007272954730073088,0.9109353235972509,0.9953527589288451,0.4874742322479692,0.30596959262770546,0.8609396823369847,0.006916483879066463,0.00012901280378953392,0.9144298087299741,0.9997953755165317,0.0005002515604906382,0.004230222174713646,0.14511192468176085,0.03688234490635659,0.9985623346397041,0.9487534882217151,0.9499344700326711,0.8823037963853597,0.999345516132231,0.6139022914587684,0.9882645432125243,0.20680108457752527,0.0020731525463005512,0.03906217030196678,0.0016652040213781174,0.759770498011623,0.9267492020452053,0.9457807576233757,0.8603294112417126,0.0036009017794516045,0.9972811881862509,0.9997909052918147,0.007461458429835481,0.0006131516846668311,0.0024484916538463006,0.0004619824185126673,0.014418574196823455,0.9289917969716353,0.2674978124139298,0.14051213065445967,0.04074365658974574,0.4749511845642841,0.00038134158984660477,0.8733852382681844,0.9981224356575406,0.8388172874230025,0.06638300049919668,0.9626066389533341,0.004545610668805697,0.8762525973257712
224,0.0005896188995952042,0.8488905309541999,0.9910812439285143,0.3391328049537346,0.41481168849203826,0.7702546888341042,0.013031575228626848,7.923476087058187e-05,0.8559441141919667,0.9999109105245977,0.00035943393148170285,0.0066704396392778245,0.10343187688082094,0.029392370435421873,0.9979069015110671,0.9729345150878445,0.9106261519149511,0.9302430600730804,0.9996078062303845,0.7452748687438351,0.9849090834760369,0.2289850286257415,0.0028121937247031826,0.02179550650171501,0.0015527676779143493,0.7645385716537962,0.9588144149634449,0.9392821654844102,0.7625212737949236,0.005638909607461508,0.9975763530331067,0.9998649992059225,0.013241687384713891,0.00039555522313316165,0.0030654372845374854,0.0003909588911246514,0.026181293687820004,0.9123701941076777,0.16676626840014916,0.09511449587473518,0.022249335410595355,0.456566818180016,0.0001717103846326383,0.7965079976474824,0.9985069736731583,0.837531599443869,0.03529773431046785,0.9658553667502591,0.004187983472968113,0.9285935491756551
239,0.0003773144100454873,0.9560117616483983,0.9957253439554332,0.544537785546688,0.4643253404585165,0.8688306008966042,0.007270797542588161,0.00022449271326564332,0.9576606735369143,0.9996799984332982,0.0012556604417203758,0.0021583510708482285,0.09352214242896498,0.019967560692150995,0.9977578320419411,0.9516795489616272,0.9684409697687876,0.7594201697851576,0.9994900057603122,0.5561432224295025,0.9747968016877537,0.10250771022866703,0.001350825624745084,0.05989031311324081,0.0007750163300842165,0.5841197047203666,0.9186581666619102,0.975856678698085,0.8805875849901661,0.004214514491184867,0.9930454235638252,0.9998308157300245,0.00828975960466443,0.0013050680035844562,0.004581122122161,0.00021892245893908376,0.01606290873878205,0.9710108282343848,0.3760384419631017,0.2839579812088541,0.05744707907554123,0.30542200386983087,0.0004846428682797225,0.9398933186750309,0.9953150605541274,0.6975150602670617,0.048741161349423766,0.9176828390867969,0.002118140021917153,0.8332695266697295
241,0.00032992975963041924,0.8729437202239877,0.9879494522381282,0.3000283709857202,0.5980372505237538,0.7145826657251867,0.019127375768802298,8.950319132824512e-05,0.8794586123888231,0.9999228795898095,0.0005740557229461259,0.005339582295261561,0.06146499405403682,0.01673025773746734,0.9964723198518561,0.9818972098495442,0.9102749618753447,0.9086788146688911,0.9997524793989383,0.7760611447618765,0.97030974494776,0.1511261489443173,0.0024597819603339867,0.021473062112185852,0.0008695482974913824,0.6497718575204144,0.967863642417643,0.9632741221308291,0.7176798233819817,0.008073513700375944,0.9955766053259392,0.9999088005737207,0.01955097298431685,0.000529602812473378,0.005405367724569061,0.0002101365992678619,0.03910987679054869,0.9469246119526843,0.16974307609127431,0.13348396967941697,0.020368651088067107,0.3261997657322628,0.00013076386424643326,0.8361319129616823,0.9974869410511089,0.7424751969055132,0.019688460341116033,0.9428139906586567,0.002331536138610143,0.9343504301643831
247,0.0002928389596571526,0.9727974581644736,0.9964997929042054,0.6075345797777739,0.5135967735501953,0.8882654950747598,0.006363724454872254,0.00032747438306947346,0.9737108690884443,0.9995165458169802,0.002088630180190341,0.0014098650622081164,0.08258560573950068,0.015843390062735056,0.9974869928892731,0.9450955173357394,0.978129350253691,0.6469143853775869,0.9994847985269353,0.4911405587374094,0.9663104926961844,0.07007923286588115,0.0010266185771898825,0.08343967655772194,0.000552449954290312,0.4889642900005439,0.9021421770864532,0.9840084714936816,0.9039715350489467,0.004059865767636074,0.9889516540767752,0.9998292356025151,0.007556116053803949,0.002064803667395576,0.005797740360041365,0.0001611913946583435,0.014572221669022344,0.982097382757184,0.4686998486185562,0.40031822331122635,0.07755022503027287,0.24254667564935586,0.000659394328120928,0.963374993868122,0.9924283420336457,0.6128724861419349,0.04926897139278074,0.8806894402409742,0.0015147667693406735,0.7853725583902891
252,0.0016639121421486813,0.9958730717436176,0.9998165878692892,0.9543072357034041,0.05029809262133975,0.9921966511679513,0.0003089534319027208,0.0016564651228968903,0.9958019571647377,0.9864594875854031,0.0033281723504045737,0.00036807736651159285,0.49138081093505964,0.09070734063600605,0.9997387414379798,0.42308591909704824,0.997831843942886,0.2560097587129055,0.9926033353355929,0.06959464216027995,0.9956993792850654,0.09689850499062075,0.00040854042011716186,0.4690477726084177,0.001859254499096394,0.6849218267154025,0.3820089893228494,0.9759107983177258,0.9937000205280452,0.00041782859879606744,0.9936617968691068,0.9983333747108377,0.00045527301183429647,0.006556170178125501,0.0009849454441553426,0.0008336550626107264,0.000769064223176619,0.9815511412125846,0.889695061307278,0.6500601812731029,0.5012239928867384,0.510635750439468,0.019979290334245465,0.9929834835233435,0.9924172789431479,0.8098369746378291,0.6244295205826746,0.9264246528177141,0.005385630996448194,0.24542862195215875
256,0.00018945856972690111,0.9949591758260636,0.9987574108109671,0.829375832514576,0.5326721398620664,0.9539567971704271,0.002693933859370892,0.0012289475154407422,0.99502448695792,0.9973637548052129,0.009387034646449794,0.00034230284480009945,0.0822894147430932,0.010983947078991212,0.9975876844372235,0.8766399727680613,0.9946993338211885,0.2324879840193023,0.9991870457341272,0.23506053299563756,0.9452588674312303,0.024130119996744553,0.00040877985780542615,0.2636192013865588,0.0002585956730219507,0.27017592103809085,0.7715004194759506,0.9947076030208096,0.967109926564866,0.002540115113042309,0.9633477596173862,0.9997474774549852,0.0037140949186044996,0.009006584370460011,0.008472496895246819,8.856005553146776e-05,0.006923712755387882,0.9954548243168754,0.7861889792487291,0.7731791806431974,0.23630783000439537,0.1367271908867118,0.002714355264727308,0.9933323516502744,0.9711228801692404,0.391443766508191,0.08528791175076121,0.7157363318512767,0.0007217558545193145,0.5079377427359876
271,0.0024621622566075776,0.9755402809221201,0.9994226570263085,0.8573977352081371,0.050832139064189666,0.977801179123068,0.0008156380899283478,0.00040946578266406233,0.9757028927187571,0.9978089849080107,0.0007047278137910698,0.001624089445561862,0.47472274423269084,0.12126212173876423,0.9997085616243948,0.6652374028688431,0.990036162344213,0.6941680343655283,0.9956992116402783,0.20606823298099755,0.9972688728051692,0.24871287791223903,0.0010746259444934635,0.1695287508245095,0.00388407354305099,0.8482643561504203,0.6512416061237103,0.9292089016677046,0.9784290291365518,0.000722502341707066,0.9981461114033673,0.9989548198251216,0.0010255089134801202,0.0014061024183973467,0.0007034210712599028,0.0014618483029438722,0.0018071144876208628,0.9283964030440377,0.6376091692763454,0.2544423761796834,0.1980099039990587,0.6738694656076126,0.004315791661412912,0.9582225830989454,0.9980971592926352,0.9120202349885451,0.45156956908320445,0.9737808093725274,0.010995480545673912,0.559807216757937
275,0.0010432396669155038,0.9682362897942393,0.9985652261664314,0.7429983523510705,0.1604820024234201,0.9490419793273454,0.00220992465640342,0.000313221794829429,0.9689013327239454,0.9990820860636451,0.0009245633581929561,0.0018364026813306926,0.25110275870878834,0.054351689759015345,0.9992595299478526,0.849440991772895,0.9831953897758265,0.7233900692117018,0.9983711439387052,0.3463213526477972,0.9924003608603675,0.168360754236775,0.0011875261854479022,0.10772904215667746,0.0018539075454092344,0.7474709729995839,0.8087247862415085,0.9566473783449226,0.9521356354097835,0.0016145614996554624,0.9965846953198289,0.9995441674613074,0.0026594550923628077,0.0013691218671940638,0.0016603449808160896,0.0006123007284587513,0.004901907915552928,0.9527046256970712,0.5206522036228718,0.2692802637625583,0.11594505720002456,0.5038105231182661,0.0016021034399240363,0.9510329612413745,0.9971075188290438,0.8385266009660612,0.1884476604492028,0.9551895910742442,0.00517107717865949,0.7025196842123078
278,0.0006300733178096742,0.9782304543938811,0.9984288480930663,0.7465561604559074,0.25423947035783695,0.9443725848023377,0.0026461714345242535,0.00041213139423933886,0.9786919108704687,0.9989631835039955,0.0016265662966231818,0.0012749726334752394,0.17842109771033138,0.03393120568825396,0.9989007752840091,0.8726171320106967,0.9861040395670224,0.6202517825172493,0.9987810263242647,0.3402435898032972,0.986246657810989,0.10508827583742703,0.0009447103513248073,0.12582479836229093,0.0010718183550801103,0.6286340646645688,0.8178036681444151,0.974702880470894,0.9510743128567685,0.001995991742340726,0.9936050122857919,0.9996438922634596,0.0032648945709277196,0.0020953541013563094,0.00270379948453497,0.0003506098168684374,0.006069394089957111,0.9735333718328796,0.5730617324973506,0.38172564490433564,0.12762001144534235,0.376722839661969,0.0015786379815248468,0.9679194489793994,0.9948150769278199,0.7462648176838858,0.13713266846337824,0.924044801617832,0.002984750104244089,0.6803182768416567
279,0.0008723173853738392,0.98674876519622,0.9991976281945085,0.8440662111398735,0.15684159493343844,0.9696008718418706,0.0013462101653746855,0.0006274569170572437,0.9868755922925286,0.9977007984012621,0.001980659223512288,0.0008810048847319727,0.260603465858696,0.047354592223344344,0.9993095183161262,0.7721168718898281,0.9921151864927508,0.5069273381173883,0.997833317984718,0.22069971630693416,0.9906661152293237,0.10479744419900551,0.0007355683372098648,0.20068642297897663,0.0013045869962863004,0.6524439181257684,0.7072461346185639,0.9744562128889231,0.9739066724995598,0.0012155582106777964,0.9938032972103412,0.9994177797925811,0.0017534176002387016,0.0029316881321730915,0.0019315861261933144,0.00047094067973029276,0.003164570732791447,0.9756897880192131,0.6989931601514167,0.459283971402686,0.2095408526486327,0.4231564311091893,0.003492736803529598,0.9795176153578176,0.9943175529749111,0.7720661780837889,0.2513200860009686,0.9265621724493934,0.0036784211980460386,0.5438053002261712
282,0.000499176779690807,0.9952831592143352,0.9994603240644598,0.9013448487534371,0.22617406034358642,0.9785947659164801,0.0010442336409749117,0.0013787958575539017,0.9952830830570747,0.9946642622388505,0.005818600002662968,0.00036008530359418463,0.20452434945554002,0.028673110405230864,0.9990981176681918,0.7243592999947939,0.99636464885902,0.24706354924090537,0.9978467468106411,0.14293529576263192,0.9821141850737093,0.04587029451314863,0.00041361470621315135,0.34414875285080265,0.0006261670592936602,0.45092179444331254,0.6171779740813575,0.989456336858054,0.9838664312363431,0.0011491689831592848,0.9833123143146365,0.9994200964393907,0.0014801844743186775,0.007676669044052674,0.003254999494838842,0.00024109247285059756,0.0026447660129468578,0.991371973427868,0.8363820811778439,0.7183092739586061,0.33892589456083666,0.269300911164038,0.006478740138326637,0.9930249684948708,0.9842536616525203,0.6006234145992996,0.2490541099435174,0.8389820197559706,0.0017774635991754009,0.38616113160320653
284,0.0004243094146960865,0.9715808593395575,0.9973048131078833,0.6503475223036187,0.3905893991670809,0.9107469616654503,0.004670464051843652,0.00032365987032650847,0.9724298252817786,0.9994159733610657,0.0016486930347712038,0.001520979117228081,0.11675285919172423,0.022807755179125415,0.9982411223029991,0.9254590149771773,0.9797745027530378,0.6698965445383706,0.9992784404289085,0.4472495236418528,0.9780895336728442,0.09130121836451452,0.0010702778362159852,0.09007793254210052,0.0007864142019722337,0.5707390748401547,0.8800118197181303,0.9785647364736079,0.9214233799444703,0.003100445131892339,0.9921426573453874,0.9997724106939994,0.005568613492391296,0.0018339307625794329,0.004027231551591218,0.00023793279240627536,0.010604198902612981,0.9761862208633979,0.4842040733002572,0.3598215404940539,0.08747047431046047,0.309534038427069,0.0008558872211008483,0.9601810901684061,0.9942736775585463,0.6911674989762885,0.07438616488960101,0.9095178823244304,0.00216771839767948,0.7627982257533243
297,0.0005753203010171158,0.9952419266150948,0.9995151960251888,0.9080062427419753,0.1940650822243071,0.980630250027628,0.000921277500422521,0.0013818646630021293,0.9952341426332426,0.9942095138479216,0.005350090577968812,0.00036819649226052867,0.22990258704925953,0.03292178485747684,0.9992152765017271,0.6973217085820215,0.99650118804856,0.25278570720998444,0.9975401491261653,0.13405478637906873,0.9848595516035391,0.05074644168406345,0.00041839271102720875,0.3531454162128922,0.0007155553995512641,0.4815443971013957,0.5947140387539849,0.9882403801680255,0.9852531387031066,0.00103201929649671,0.9852808951880719,0.9993502819834299,0.0013089151879928389,0.007388011835650918,0.00282969711135932,0.00027965095512397253,0.0023253314975570597,0.9904143822319982,0.8406462550110805,0.7063156080032328,0.3519717474598639,0.29506205636158966,0.007217856708844044,0.9928502333030312,0.9857642777488747,0.6313657026056957,0.28292130336648236,0.8538660481959818,0.0020355589557885627,0.3728049605097525
