,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
57,0.017515904208871357,0.9991234563067587,0.9931452502993235,0.9891081317802578,0.2911582981951089,0.985001758542626,0.002925280320657435,0.5425491069053127,0.9990337473334446,0.09654323878760906,0.7358488423380987,0.0004783539362035383,0.22423938279233135,0.042310164825436924,0.9880991462002503,0.07137976109267337,0.9968262709189116,0.017788961800511864,0.9152988177898249,0.011715063041615414,0.6360516450961838,0.020472823678441502,0.0015461234987821605,0.9746823201579967,0.007330873399381821,0.03406295196028851,0.03841802693258133,0.9881908572846593,0.9905948314776457,0.014576930352439161,0.17409311026472427,0.9742872821194964,0.004595026722409522,0.8357193494186222,0.051916658078109426,0.022518609455085107,0.006357652627695349,0.9945059364053382,0.9928596472057625,0.9787589676623449,0.9846137248340734,0.05953499018796872,0.7820271796290689,0.999225395031294,0.18469750652235706,0.10701288026479289,0.8221756925935567,0.10900622738040926,0.014652055492244144,0.01618227029957586
58,0.002296384057794893,0.9983953989621215,0.9421308599763908,0.940901630607555,0.7955521978707775,0.8949247487764564,0.026550900404952563,0.46516238049631026,0.9981628160127587,0.3220380922527298,0.6959777931486205,0.000674011529734726,0.03596300638099425,0.005810855583357571,0.904985878881477,0.35132641757247635,0.9904277217229313,0.024385799170774186,0.9904535050485451,0.071329355562441,0.22684104977740654,0.006235181391810001,0.0017897229709381397,0.8724047613031017,0.001507773811314417,0.009777828817410503,0.2012730975195361,0.9963842994771923,0.9395373646201158,0.08488769416568945,0.0705936872673743,0.996670117038021,0.046689755406763525,0.8174591734397691,0.30437011450498636,0.003273143138876468,0.06281542291994524,0.9980291884794472,0.9666935109612773,0.9831370222889941,0.9267304837693813,0.01203337956653426,0.34680773759638295,0.9983555748482587,0.103906703289868,0.025397107221698384,0.3001416993096361,0.03145897143269189,0.002606221434098316,0.09132862310814746
59,0.0036750212762082335,0.9977604435206625,0.9539800818785888,0.9397922300799574,0.7067955631021716,0.9099823354785689,0.021572236974491663,0.3912169035355675,0.9974718508810364,0.33879572602581043,0.6112832331338759,0.0009227775513090001,0.056360377378288216,0.00985097677757949,0.9343744724282897,0.3254557189375032,0.9889914089072815,0.034163174603736586,0.9863546792002961,0.06907884603634559,0.32394626834187384,0.010828821590290643,0.0020938478926883926,0.8661749192099322,0.002473933194034518,0.017098688994127517,0.19243922216494025,0.9939532660342444,0.942968989335294,0.0645208157654491,0.113952537878794,0.9951382973752914,0.035143366257556805,0.7494668381170858,0.21742059123525467,0.005182474937318044,0.04746514924468843,0.9965972170570724,0.9634677767223228,0.9740364977325927,0.9215283999439193,0.020960377136615027,0.36226001796075885,0.9977532460878095,0.16041335480580782,0.044803355538735476,0.3682672256785455,0.054108196383329185,0.004332640609124273,0.09455783443439097
60,5.810047882046126e-05,0.9186379785376491,0.059804002396259215,0.04934486014996985,0.9964639451016933,0.03308476542173919,0.905660990570513,0.047201401440197376,0.90489454777313,0.9892750614663801,0.1071426523992656,0.013957531446187414,0.0009342824787594348,0.00023152128999917959,0.09666828595511827,0.9930197564758382,0.5483278985261377,0.37519922672181916,0.9999382496528669,0.9621344198720129,0.01901637173105182,0.0040298843930523616,0.007524314209823506,0.018374664320146814,0.000194789996000326,0.005373616808504707,0.9852900717883438,0.9981059543683033,0.045962259445632814,0.8459031197297797,0.06825703374023612,0.9999550094375776,0.9403614337773388,0.19777411335959652,0.9552160490909158,0.00010709047419123353,0.9538566458773188,0.9978922916184847,0.09404015164967153,0.8911822940653998,0.04154920155326797,0.001960164586716249,0.0017163795608429128,0.8863318592341357,0.2263634950318095,0.007161324729469898,0.0013508034215840227,0.01472097163838362,0.00022545692278258124,0.9773428011540684
61,0.0002499220215975897,0.3839640217694909,0.045722939783140105,0.00923288616722617,0.9867917657143878,0.017597374063361596,0.9419963120774836,0.0044370916185109575,0.3590813799263141,0.9983564221576625,0.00712037744509771,0.1497182235202529,0.003979537251619183,0.0015539949572160045,0.20232010570079556,0.9973087867007914,0.14117500516251155,0.9022676570667241,0.9998992415185648,0.9908671376319756,0.10784823851457709,0.06367354723820881,0.025483344148811985,0.002650548496640066,0.0015088329302401738,0.0836146159782233,0.9958526815138524,0.9762432506785024,0.012979475879669558,0.7831341609189588,0.5405440570780828,0.999900135911457,0.9436105856809972,0.012720541590999612,0.8521452562671564,0.0004691321497368922,0.9558254493960033,0.9624442237077533,0.01263244974161291,0.3137314421083589,0.005882775855362319,0.022703191507835768,0.0004887703704435352,0.30420326657789293,0.8421345732025922,0.10123080721052889,0.0013537512934257792,0.19346162200715852,0.0016778410344188554,0.9965790534790705
62,9.778731795309222e-05,0.7012109137554992,0.04095775230190293,0.017145636573897945,0.9945782663648856,0.018974463749503623,0.9421762489022025,0.013535598825689155,0.670621042079337,0.9965738581780134,0.026519997102176923,0.051575962463021624,0.0015657998037219372,0.0004922872339036276,0.11539999812915375,0.9965930114110434,0.2748607353549097,0.7197677774036445,0.9999386495201703,0.9852612876085262,0.03916542274248452,0.014978666230426402,0.01443552854067479,0.00554782067114698,0.00046901684163324665,0.01979346145847442,0.9938062679736562,0.99383118974123,0.01934074472262624,0.8451469638672796,0.21544878511278615,0.9999463817704343,0.9552356666584402,0.049994608597566305,0.9322044884620169,0.00018404769143650593,0.965200306356978,0.9915657276408033,0.028456208503202608,0.653501054650522,0.01265404633504699,0.005811583933114009,0.0007187484607180076,0.6163067396242552,0.5494766786247943,0.024527104300870056,0.0010289570939320035,0.05129114463206499,0.0005225448120149862,0.9930533858657189
63,0.00012135828721618859,0.6365724646952307,0.04229087381389736,0.015040656415949151,0.9933346522803219,0.01879424834999426,0.9416983448007362,0.01058513307197781,0.6050295199205417,0.9970740889064503,0.019860438738548095,0.06587846213757877,0.0019411112794707893,0.0006403062447847504,0.13225588662661936,0.9967443061345269,0.24015442537009055,0.7732144720690612,0.9999309375626887,0.9866575455095122,0.0496447141748766,0.020861818628070978,0.016379584257359733,0.004737839148616648,0.0006116550750469512,0.027583232261154222,0.9942967925041846,0.991624868324164,0.017823745273497494,0.831827155199846,0.275818123870477,0.9999379734984019,0.9524847635914568,0.03707953524557967,0.9183623846578595,0.00022819676969846394,0.9629986330539929,0.988163470291467,0.02391573284790208,0.5789788404936228,0.010739712899934221,0.00792768518325462,0.0006642463503876492,0.5466989720637445,0.6292474444739258,0.03408137914889517,0.0011030334551026253,0.07033064776409002,0.0006815512304614824,0.9940256032811259
64,0.00017360519824559544,0.6335718686033444,0.05714331431371512,0.018290471095403008,0.9902497121029455,0.024770333276261897,0.9218361173723641,0.010178038669687844,0.6038452984690351,0.9965828932736154,0.018519731502872887,0.06830225597061453,0.0027740818752729417,0.0009270639021057437,0.1784768851853515,0.9957915276178875,0.25783429430901217,0.7817632842690756,0.999901451645983,0.9833064102241014,0.06787121399383322,0.02743451347482966,0.016742840707214466,0.005715675808125119,0.0008340934193104976,0.03656608387107791,0.9928347109388707,0.98906547001152,0.022542258466080718,0.7873900460561197,0.32880331579488953,0.9999130851609739,0.9338341732808405,0.03411734628857974,0.887249085862302,0.00032184001228840645,0.9483197833080077,0.984734169094225,0.02793371834635127,0.5449733766772977,0.012719909090014778,0.011042793989607487,0.0008448497655127577,0.5491199650693523,0.6754091234050518,0.04661302904412,0.0015731475946498146,0.09243349362022397,0.0009493012266712919,0.992695544029963
65,0.00041754109290177244,0.7509733379657187,0.1542242398102719,0.04867925521846036,0.9742180083603234,0.06851961347600993,0.7896713868342639,0.014630339908314301,0.7292338243151225,0.991616373933089,0.026021391308042638,0.047125415523365154,0.006652988309493066,0.002115154924112895,0.36875670425486995,0.9881067227455606,0.4176712445838089,0.7055346880935924,0.9997127563006867,0.9537569348067809,0.12961022300370936,0.038155067059932005,0.013988790619075589,0.01576702382613134,0.0015171382671813464,0.05232154523719244,0.9803681141100252,0.9844103478976114,0.06228984371574758,0.608900220905838,0.38733836868959015,0.999776082981456,0.8144270261278097,0.04664587155591548,0.7606732253774923,0.0007358843877916495,0.8518281510914674,0.9805485582809599,0.06967832964233951,0.5797479951653797,0.033051530631124426,0.019770236575233916,0.0024171157509953667,0.6952918258741392,0.6907700233380019,0.07502889589715081,0.005053483134358704,0.1325304437461998,0.0018666177888893697,0.97917489530597
66,0.0003349274915312596,0.8448698712858177,0.1716157486020458,0.07064806231080183,0.9785417241653058,0.08203780541823913,0.7587952825678053,0.023549597742226466,0.8278358046532007,0.9872877896010406,0.04476890561893244,0.028887097829283746,0.005350615770412077,0.0015532853250093315,0.3460033374204493,0.9847367930628664,0.5245815594717363,0.5803817021071178,0.9997190941612667,0.935770441681437,0.09914344747174288,0.023109011531858587,0.010939402861183719,0.0243099157124153,0.0010676042116166409,0.03191514623043244,0.9733654567468213,0.9901406832918195,0.08372530529321824,0.6142034548698805,0.27438283899952787,0.9997952304793555,0.8005580650629014,0.08082521877582781,0.7935086226251449,0.0005862756710127955,0.8406270579248231,0.9885871377527472,0.10646426439911426,0.7074554755435868,0.05068266151152589,0.01291089874806943,0.003294817823585504,0.8050062223754043,0.5629644480802376,0.0472562216588133,0.005459125244618551,0.08450451767781993,0.001330623153216024,0.9681539172140826
68,8.941471161068391e-05,0.9806478914759279,0.17734208023793968,0.202565083357956,0.9936573199789442,0.11138916295579585,0.7148594428655656,0.13538074839705913,0.9769513154000606,0.9522649111340713,0.2977314126490435,0.004187179931136187,0.0014415514870813179,0.00029273599855643916,0.18273946096008725,0.9727939953591362,0.8291921512934186,0.1417672576349626,0.9998419724865822,0.844551468748177,0.02192552697157869,0.0023119588117756938,0.00420540264562769,0.09113141782433727,0.00018635391908826583,0.003188215727850058,0.9397768932366147,0.998793283141039,0.17788420905407215,0.7208830403300078,0.0375228770628791,0.9999081063981836,0.8236211382132104,0.4706581208887058,0.9276460818436293,0.00015558017845341868,0.8610448844082264,0.9989359348387568,0.35203520244027414,0.9598943045320906,0.18274158530657403,0.0016251412157198724,0.007523200342518252,0.9740090971134198,0.11014011925738049,0.004986143281687808,0.004468691370994757,0.009192917837448335,0.00023670159974731284,0.8871633351001285
69,0.0003611488259855269,0.1991625868884339,0.03865246381873004,0.005086854464730566,0.9819091198490447,0.013331340304199066,0.954325526532817,0.0020880959619437364,0.18546808242971868,0.9991343823818217,0.0029721934633664786,0.2799645132591684,0.0057287240407353154,0.0025773810394298527,0.2328208956878626,0.9981471696851412,0.07816115821837996,0.9560352630473391,0.9998929836134495,0.9945682237830007,0.16527532543291804,0.13408937050559552,0.03712204980560506,0.0013550316268251877,0.002661494149104432,0.17184667982801893,0.997399378326845,0.9514772562820012,0.008088552196351888,0.7735595370333099,0.7268606737819121,0.9998824430686694,0.9493455573196306,0.005126452537395053,0.8070613275394444,0.0006844305428484621,0.9601882183680841,0.9156375123775895,0.006254491023207396,0.1591887130735315,0.002988777898323267,0.04454349400011883,0.00030705755078430246,0.14838864471554192,0.927148823755921,0.19839235650028672,0.0012313130287769328,0.3489097134856017,0.002905405278957024,0.9982334459277181
70,0.00010459918110168906,0.8301617199645951,0.06377155721486664,0.03366814433455427,0.9938119813236369,0.03145461642469754,0.9058388667046893,0.023783721844208097,0.8081330409966039,0.9932506266606348,0.04915894637842974,0.02885715785477868,0.0016773169634181845,0.0004763817680533982,0.13948533613477676,0.9940030315206536,0.4170223437440451,0.5738087362459369,0.9999159225261907,0.9719137638720261,0.03693169760857612,0.010275405177593698,0.010811394320082714,0.011554128397025088,0.00040595438391674636,0.013759617647867527,0.9885931839968394,0.9955385984659613,0.035844977721413755,0.8093518533974341,0.15470115199843332,0.9999336601597743,0.9314425076377709,0.09213126990472537,0.9252306337654532,0.00019251720264788763,0.9466757815718244,0.9945209906212092,0.05783953089547028,0.770231171907812,0.02586166589794065,0.00465228110913344,0.0013413883427240503,0.774135611611675,0.42564115231036725,0.018179561950904276,0.001598736691794026,0.03673580713868318,0.00046918950868332117,0.9854664974936509
72,0.0011708322801203964,0.07968672698264209,0.061039933742355654,0.003981263593442939,0.943604428581607,0.017697513002816603,0.9339606239089374,0.0008247590933846131,0.07605863091105718,0.9994109398977392,0.0009583204406288328,0.5059890343868235,0.018300325680105676,0.009951176990593703,0.44166806486705223,0.9978858020438135,0.04716454030257902,0.9843734178271873,0.9997552985594443,0.9950782902992542,0.4114200697653126,0.41449537801354835,0.058747927019805565,0.0009565275954946455,0.009689594603248027,0.492105505050069,0.9974830827242136,0.828253784759962,0.007912389094430199,0.6336955783354316,0.9190365696599813,0.9997099249722342,0.909508051187881,0.001535285038115249,0.5766409256216473,0.0021747279639718637,0.9280780990816686,0.7052981309358836,0.003986717867071146,0.0499557637556869,0.002016273793206966,0.1719482837705749,0.00030531323715279624,0.05979881029702712,0.981135275982827,0.5451230470799139,0.002364196388205155,0.7130888787285591,0.010832939612438641,0.9987017690434563
74,0.0001328948154636474,0.9764783780535543,0.21645875649168267,0.21170738316472199,0.9904815826946896,0.13224715940764845,0.6656617057907361,0.11463425356283072,0.9723039072510526,0.9518824376176424,0.2494745107584378,0.00509234853895435,0.002139814585783168,0.0004524974537688495,0.2416909989320922,0.9683908136851257,0.8219199229185694,0.17061288920602094,0.9997799582688016,0.8313878286060252,0.0323157327950867,0.0035136882948129805,0.004642557634630065,0.09379319641690893,0.00027646468976158636,0.004887835302698925,0.9332269068321266,0.9982140902406285,0.1956794624447858,0.6633055935650908,0.054573902261971376,0.9998714351250094,0.7772363557885754,0.4055954907130918,0.8970787601200458,0.00022876470819939166,0.822421418606459,0.9984025973556735,0.351568657050035,0.9464059645700919,0.1849216243088207,0.002526942609386834,0.008480604752214797,0.9690645944174059,0.1507257435716171,0.007823654858773493,0.006018634913495358,0.014074549599444297,0.000356549017018928,0.8824747795493022
75,0.0001681735275859138,0.884492394111398,0.11828687674985314,0.06423415251336041,0.9893533103574654,0.059611384911409396,0.8249964399324481,0.032325897034715785,0.8690050500544487,0.9875339907722969,0.06644228854481092,0.020795385830950273,0.0026962260204705696,0.000729430183824317,0.22197752627606793,0.9883394204884232,0.5451921156337296,0.4870338683768656,0.9998423398952979,0.9454475478902123,0.05221230325970925,0.011311695359690713,0.009241955606384982,0.022908587749114438,0.0005388073420781517,0.015447562565278756,0.9780075911630732,0.9949787432894978,0.06905299162165822,0.7185776547210996,0.16093659889522988,0.9998859262324132,0.8698483232086908,0.12170907720567002,0.8826209901110992,0.00029999688903031526,0.8977245434665694,0.9943194062052462,0.10626085332051058,0.8032812313045178,0.0492188036210312,0.0060389987836367886,0.002660140663885377,0.8485754680998189,0.40875553749440013,0.022116729243655375,0.003241615006518764,0.04194354523419807,0.0006538847655431536,0.9706922030919626
76,0.0003965600057959653,0.9562008145664143,0.3422612286906721,0.2238612055357173,0.9713553872072346,0.1977254560974443,0.5278456758186798,0.06649761211014096,0.9501164031323367,0.9545071856587498,0.13529281971089716,0.009419661247314599,0.006347883902967054,0.001523430102487222,0.45405666347716966,0.9552581880538284,0.7879238192833058,0.2903782975111532,0.9994683921382786,0.8030167718377516,0.0924535001347415,0.011719741009387614,0.0063280392867986835,0.09370823145125415,0.0008418564789390078,0.01664210245069975,0.9172210488880829,0.9944887054639817,0.23792506016408524,0.48891109308912883,0.15288293838810524,0.999681342805527,0.6210322812586713,0.23197859447168137,0.7512309483952706,0.0006642870094423501,0.6850968562519592,0.9948035501842709,0.3302493527974022,0.8761705301855929,0.17788203703851982,0.008821339126866943,0.010975101327315119,0.9455664073354403,0.33915436495040113,0.02803998388324476,0.013021868579280702,0.047001991535915465,0.0011275493782630652,0.8784790594255047
79,0.00012968232920466998,0.9810508979148999,0.23390915704283888,0.2436544380690398,0.9905569801068167,0.1465987235187138,0.63884424679118,0.13379911862568442,0.977603353509033,0.9427082871336968,0.2888223094938916,0.004234217936202504,0.0020892136365373553,0.0004278891665647791,0.245512732849239,0.9638951343755113,0.8464973619709831,0.14424963125561474,0.9997687058876567,0.8064473843557788,0.030503091820617615,0.003028828028741359,0.004243608893416223,0.11198221317720819,0.00025475046137602786,0.004223542588217211,0.9228645486702218,0.9984328132400581,0.2220175343472612,0.6545348134864114,0.04721502929129345,0.9998686285436293,0.761047996338994,0.4563000608030052,0.8982734136944828,0.000222140898979409,0.808927364335283,0.9986410423862248,0.3986972488798644,0.9552249152934752,0.21634709102241817,0.00226772319050197,0.009904463034730172,0.9751484261162323,0.12975146800926415,0.006862536849562139,0.006565807255281364,0.01224256071561663,0.0003312920043812323,0.8603761872910662
80,0.0006928700701712538,0.25822996937801734,0.08030612368184223,0.010011810323466262,0.9632517552985579,0.02757088712372557,0.9036301556061065,0.0025804475711194517,0.24363058450036545,0.9984203544976463,0.003592168449568246,0.23627949331632567,0.010941340220394549,0.004800160165202491,0.3837654167640711,0.9961892586020465,0.11987571714006051,0.9452685414996099,0.9997692020023357,0.9889577245687694,0.2543912284869476,0.1726698701558376,0.03355943668260596,0.002691671413451726,0.004234240290787902,0.22269174347631543,0.9947862765650476,0.9352250985361014,0.016545726262255048,0.6469171074835244,0.7712536736377821,0.9997662884307309,0.8912420930475559,0.006081751215022215,0.6817427027799934,0.0012671240828143655,0.9137848867337105,0.8957696997418108,0.011764844299409452,0.16493596978268965,0.005720993376325499,0.06934549730626285,0.0006315057976039604,0.20426654017241846,0.9341532192864074,0.27246480390303907,0.002819835316516984,0.43032924043973925,0.004879851861613133,0.9963975587002122
81,8.658116504900427e-05,0.9082069574060454,0.0781785454618438,0.0551352691360245,0.9946414731724089,0.04168762302025718,0.8793348030983633,0.04140540707548665,0.8938811585203705,0.9885148898123606,0.09077833127722057,0.016035258901082775,0.0013910109333909373,0.00035550497637120625,0.13424213404377147,0.9914534514178218,0.5499943662393039,0.41332715003663073,0.9999118070408844,0.9560626932394372,0.027826247078870322,0.005893820110998365,0.008083893411915614,0.020220498821122125,0.00028430586703315024,0.007934066430661683,0.9827074332910432,0.9972871671790928,0.05416869215479351,0.8040643754134549,0.09440820372240408,0.9999360288897423,0.9189854609338602,0.16742844646292548,0.9351161124362446,0.0001575815896282528,0.9370385113705245,0.9969682164463329,0.09965024196484766,0.8644618935235064,0.04483469552447866,0.0029758454344712736,0.0020451394117429827,0.8747786780537895,0.28572820683485817,0.010881120559067313,0.0018896201498914914,0.021717290621208696,0.0003351756925311236,0.9747175205035968
82,0.00014746723486164535,0.8056239056142482,0.07818893066248217,0.03551262632740826,0.9911956398499121,0.03722214484773435,0.88686277366491,0.020368152046034604,0.7828506871947845,0.9931545518076854,0.040458507325333334,0.03382238005546178,0.0023619899513819933,0.0006940410044648267,0.18083136566968855,0.9931114365968777,0.4080121407025349,0.61788394370006,0.9998876793844271,0.9693305377443481,0.051324632768732045,0.014651301958238609,0.011735210839184268,0.011960982104157173,0.0005701336927748317,0.01974603118061036,0.9873878604104674,0.9937663838100698,0.039766621226307294,0.770120902363334,0.20377783176211736,0.999911104799457,0.9131193333273759,0.07515099307030404,0.8985066600098606,0.00026884332505691064,0.9321464558554495,0.9922622811361286,0.05815703173848617,0.7216137173918814,0.026371086926334154,0.00679055448990055,0.0014984071405067835,0.7473495703157214,0.5017461875739269,0.02659465042796983,0.0020795967389621696,0.0522805267154343,0.0006679300852505632,0.9847711448168981
83,0.00014584605098668011,0.8394369181008202,0.08716723058735386,0.04303369747126565,0.9911315174545524,0.04248708668863827,0.8723037895489786,0.02439135202761504,0.8193168014208508,0.9916471061474055,0.04936007373163169,0.028030233847818765,0.0023372684322304628,0.0006643718935261321,0.18629365170473403,0.9919604794241338,0.4549450137218224,0.5677599670315447,0.9998798716436713,0.963260798021726,0.048983762673738815,0.01269294253181375,0.010691444119927427,0.014801361112043807,0.0005297737476669391,0.0171655295080099,0.9850374792610891,0.9945049234009112,0.047151130343859565,0.7605960997573465,0.18044696815294767,0.999907786632683,0.9039380015943672,0.09149162344671637,0.8984154323593236,0.00026436061776346234,0.9249179725656776,0.9933989547377275,0.07135810749439266,0.7587901991763979,0.03245677977600871,0.006144779154639799,0.0017844639458960805,0.7895682300298784,0.45803118145871385,0.02352615221268217,0.002313733866719335,0.045907602175633735,0.0006266636003566999,0.981156445924288
84,0.0002466209348913416,0.48426012954708303,0.05605909950559656,0.0131346981089225,0.9865340162478315,0.022442695069969456,0.9268366334466815,0.006129584921517993,0.4564912230022248,0.9976534524837452,0.010238342911182127,0.1112206714173524,0.003930675588187246,0.001447996575430246,0.21393871036934445,0.9964447031849558,0.18757340444648232,0.8648944885751266,0.9998858453179303,0.9872933443691496,0.10029840485058608,0.05020396911905561,0.021671357594447733,0.0038886769931178043,0.0013326972112594666,0.06654174948024208,0.9943544525518118,0.9808313317285047,0.01776149902105429,0.7659078848028792,0.4753287417188464,0.9998928347986357,0.9318924980051085,0.018444148489724244,0.8511378796254749,0.0004581400332868219,0.9466413801124473,0.9712989246422102,0.018525395672825972,0.3909406267438008,0.00858445996789533,0.019188815202980603,0.0006683883548729125,0.39954881811340154,0.7971073643913759,0.08317526496625183,0.0016446735828257245,0.15924584445009318,0.0015079781480730017,0.9949754294248466
85,0.00016655386001189333,0.525867863251545,0.04366702532835447,0.012104948117242362,0.9910036326910913,0.018213092060263836,0.9419740237507802,0.0072127310925012705,0.49539754973329586,0.9977356499841924,0.012644282835178029,0.0955755413672422,0.0026591794488786923,0.0009449692293017173,0.15991892761694937,0.9970136683196325,0.19126724988535343,0.8411446300917423,0.9999186204675928,0.9887362123547112,0.07020294887637558,0.03429926105388317,0.019922804285597357,0.003659194851833537,0.0009096665670792206,0.04529558430558583,0.9950555483093086,0.9867212636003947,0.015463151101604702,0.811820661057949,0.3849684089855167,0.9999236435543247,0.9488782273976201,0.02319216236310439,0.8935433807832672,0.0003129817229350453,0.9600872106173509,0.980245067679876,0.01802579590672352,0.458241831942244,0.008220575266502921,0.012614900635374258,0.0005788004640160484,0.4349735675107625,0.7376642118838446,0.055534147138666924,0.0012040664514989148,0.11168320372818112,0.0010125387897424744,0.9953384733548308
86,0.0005111464644194053,0.3929933386055552,0.08547937511910976,0.014467348282314904,0.971854140820637,0.03174405063212701,0.8926658202216493,0.004311930755829667,0.37143094951505273,0.9976275507633983,0.0065395966706371786,0.1528418605618085,0.008105419197230764,0.0032237998977112173,0.34292530624875367,0.9952975962548901,0.17322487551822652,0.9059022937335977,0.9997904648017798,0.9849108649548785,0.1884918960589501,0.10293920616817866,0.025954677077962125,0.0041018696599094415,0.0027536547503995237,0.13598945457637093,0.993120526450319,0.9612213041624803,0.021857005726017325,0.6656418311844797,0.6516532368599655,0.9998014419620976,0.8892002940134165,0.011363762963024455,0.7376720613549095,0.0009309455002601392,0.9123640023138456,0.94103547503533,0.01837016949775475,0.2676057234049941,0.008773871247774501,0.04235398574878814,0.0008312460497957063,0.3225219820148467,0.8844154859709205,0.17314505309476438,0.0028418205003602,0.29557345748699887,0.0032029758330847057,0.9945600485936442
88,0.0002671757152906934,0.9221063690485825,0.20602272499499602,0.11717087076479243,0.9819884078954264,0.10835180684643339,0.7019203317538194,0.04340223682491927,0.9115798247134946,0.9774715206552019,0.0884387823220319,0.015100488492950228,0.004280217911273745,0.001105185775759325,0.3310629481616833,0.9778469484533361,0.6643864510314915,0.4035692951332947,0.9997092003950503,0.8984415560552312,0.07274134715110055,0.01243575958496058,0.007936091555971185,0.044090309365864874,0.0007104383088833235,0.01730844266027192,0.958745545006586,0.9943600115327407,0.1268016525030416,0.6088117470935156,0.16738136716172702,0.9998065804939901,0.7701259073543881,0.15783180009747774,0.8222903225071245,0.0004623054941542438,0.8155564857124459,0.9941080944907724,0.18436560493182605,0.8316906443453598,0.09014448990965723,0.00779083930660199,0.005171005415200412,0.900315879782805,0.39284601503025995,0.026778267736961795,0.006440258260678984,0.047745433358309206,0.0009040826118291589,0.9428675962319819
89,0.00016929666616598984,0.7802020965181621,0.0810536006748126,0.03362348192541333,0.9899312757594574,0.037728257576738575,0.8842328432797216,0.017863372190608014,0.7562350918551742,0.9936323349007061,0.034659020897674406,0.038691707834197286,0.0027096606595312656,0.0008173730508605296,0.19706823074628618,0.9931558842778503,0.3866309824373249,0.6531977438006206,0.9998775312774677,0.9704325730276495,0.05931810819663635,0.01777969406425148,0.012564286969392314,0.011153001442224647,0.0006696665757934135,0.02398405361635597,0.9877334083837428,0.992542456164549,0.03872705813997034,0.7572242046523453,0.23622764358840767,0.9999017922245808,0.9085104076973768,0.06413268860328236,0.8860223705632742,0.0003081891536118488,0.9284354344201736,0.9905856362311763,0.053763904575316976,0.6849711821021891,0.024493221002150584,0.00817860552418189,0.001461130104681856,0.7179362227463278,0.54856327560492,0.0323116210237344,0.0022096397433413973,0.0629563866568708,0.0007857136185608626,0.9857327118594612
92,0.00022409950761841384,0.7017785503638652,0.08302565191332588,0.027682444998964884,0.9868870389482909,0.036573063934702686,0.8850926316023021,0.012682586127598525,0.6752122475688982,0.9949501149445273,0.023226102822479812,0.054722192838631584,0.0035802011757973444,0.0011548168135129436,0.22987169353238662,0.9936859988669949,0.3265978716612906,0.7366588095478025,0.9998586654294387,0.9746225886838473,0.08044592398080531,0.0277775505764686,0.014993216002224702,0.00883090682062024,0.0009534672488224508,0.03744229885718273,0.9892340419160158,0.9887396997215884,0.03406901474523488,0.7345915033061671,0.32529956360609363,0.9998820870601902,0.9029707377938225,0.042508009447126564,0.8571271954363321,0.0004077874311989305,0.9238852197963267,0.9850953351079631,0.04189796504635537,0.5844475917304685,0.019274151919217018,0.012371927276076082,0.0012871229998335132,0.6295122994946438,0.6562639654009235,0.05002421610067063,0.0023802686868873747,0.09562160785597787,0.0011173085402736418,0.9885970886034392
96,0.00011289900634369067,0.6267552598231811,0.03884117090602093,0.013900702919403787,0.9938506234895081,0.017284732341727598,0.9465457943551386,0.010301947421300355,0.5946350957209542,0.9972743739974941,0.019371322159417583,0.06771197814032484,0.001805930511103566,0.0005979398700229464,0.12326716382798801,0.9970046942274448,0.22996755177937842,0.7784163113805864,0.999936683210851,0.9877118075938591,0.04691168794151339,0.020254076331816816,0.016599737098092992,0.004371126592356405,0.0005816722609621206,0.026713787091262414,0.9947393242897025,0.9918818324151851,0.016407849177941188,0.8414433006099071,0.27120645089683765,0.9999425805414898,0.9565739213571431,0.03624819148378649,0.9237724118992355,0.0002131540048761664,0.9661957267250979,0.9884255148814338,0.022217562759078432,0.5768558932399638,0.00995248193662203,0.0075434420656101545,0.0006108634359966173,0.534780445951044,0.6272716564482749,0.03267911547204359,0.0010036447545107364,0.06805373283536947,0.0006440932480882567,0.994503856370807
99,0.0006512685752102566,0.29678834172962637,0.08411650694254617,0.01143942625260329,0.9650023844919139,0.02955195239326257,0.8976801691912147,0.003018416090452494,0.28012331771486787,0.9981804318162734,0.004303682561985354,0.20783661082347576,0.010295289213162532,0.0043862587820666255,0.3784757012783964,0.9958329645270255,0.1358276844710817,0.9352993042561193,0.9997685868582596,0.9875698085065375,0.2378109328023503,0.1508838613554658,0.031040444761377756,0.0031241126883402182,0.0038094370339184277,0.1962051561638547,0.9941932626629665,0.9434151737216705,0.018448082937885055,0.6467324081247501,0.7416767922998141,0.9997708560436036,0.8874094835909917,0.007336994612406621,0.692907819549882,0.0011879458500395888,0.9107535826384607,0.9105637615771022,0.013723463790261924,0.19113893198069162,0.00664279513487167,0.061297081673731546,0.0007035593800466067,0.23756671956842848,0.9226096209995049,0.24350568343388132,0.002920784615113592,0.39254202640593505,0.004411526802234894,0.9958254225992151
