,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.8121675152891611,0.9759310818672577,0.9964026129826635,0.9844287767784703,0.014627559888007789,0.9931138873957379,0.0018698655661664833,0.2482429809444558,0.9801596879523572,0.12279584122575973,0.2520070695186119,0.0304619866418515,0.9637439137571551,0.903985124187848,0.998673535606036,0.022207794300709398,0.9902029275468212,0.29268050508248644,0.24105354540184393,0.03537451879645743,0.9875243135268564,0.8055381460860568,0.008976297013933834,0.9670619561180237,0.7014412401560358,0.8462468410357827,0.022330355628706056,0.28700835212941483,0.9951970800885983,0.0017319830541438431,0.9231349283535285,0.24026329463087942,0.0024787535461384845,0.23807495193843875,0.009369565340850114,0.6765446813140623,0.0030494108310302787,0.4168695078408631,0.9841088043229453,0.5852999688890241,0.9739246664826214,0.8957075575652171,0.9439100960031174,0.9665714333808807,0.8556605701669042,0.8417419630766976,0.9795059144021524,0.8975198269900926,0.6982701199370716,0.01777996111115487
158,0.55081033553081,0.97596100524304,0.9904293395614073,0.9659491437578038,0.060803717866243036,0.9839439990401282,0.006512340390747502,0.2699897750640792,0.9755774911015722,0.1901825148745068,0.3414006611828029,0.02277332151838262,0.8715173199335677,0.7012170970861852,0.9948070769298333,0.04869213438299878,0.984042869743467,0.25535886147430453,0.5013143135875013,0.06365655067849538,0.9582402626245768,0.5650921664780402,0.008890498793536024,0.9352563192888678,0.4202274316844417,0.6406300456803317,0.05079900359032253,0.5271335673695792,0.9852544392500888,0.005696666166321673,0.8170686479856721,0.5146005168170146,0.008131410381764303,0.29040240542953843,0.026591261427717103,0.38896272532572934,0.010500504441917545,0.6565788422688208,0.9706085035248271,0.6965316768537652,0.9454803896244018,0.701943259759397,0.8807692564972867,0.9634565650918988,0.7341284833756619,0.6817293978905691,0.9340551221104386,0.742572731335224,0.40465421679463426,0.03579348833174405
163,0.8169340340155655,0.8344069680070445,0.9915968135611921,0.9025529236277646,0.012185129210326126,0.9655536756879015,0.004244965749372614,0.05173779873186299,0.8872373627376794,0.485087030351793,0.03900259939340604,0.17165213460935075,0.9642603107235899,0.9355800313829632,0.9981058124633598,0.10952933990652014,0.9385379532261933,0.7010823992206398,0.33072869499007157,0.1930927766219781,0.992251484256781,0.9468937413474557,0.02144534476523117,0.7998843032668569,0.7881229941183933,0.9515307631791495,0.11371519087310333,0.07849401524192723,0.9820838623187825,0.003705746012316304,0.9828818517394835,0.300512018206064,0.005729171745607718,0.04377616687201662,0.007633361787496361,0.6969682037486555,0.006189887138909195,0.13020682049031052,0.8957890900335468,0.15844226916851478,0.8781354155288646,0.964065161527363,0.7514606173711169,0.7831214302475414,0.9657596908696865,0.9639852311426792,0.9548336648198488,0.9754031659634458,0.8332944927790684,0.11455724126311508
167,0.7338547228477832,0.9610414966751385,0.9937136797577085,0.9676295636151322,0.02366690858542659,0.9862105106157497,0.003578351897102323,0.1829724651345159,0.9672213009559614,0.21021291881444482,0.19210667543357926,0.042337441926466705,0.9420259125984344,0.8631215328795306,0.9976288688399809,0.04364772942900985,0.9817592027350537,0.36894320858589824,0.34903682874824143,0.06696466488607566,0.9826510717087287,0.7939028845752024,0.011020643325822853,0.9337978197634205,0.6310955099929211,0.8319635479404571,0.04485268677143143,0.28685817234513533,0.9901045559409062,0.003200472600806485,0.9241367220159816,0.34545210455019537,0.004662028808565042,0.17895224024030473,0.013058188144205484,0.5814674738429304,0.005660294958621991,0.4130121709022739,0.9685293605256112,0.510137347179908,0.9502338809265516,0.8757181212339885,0.8923282939593752,0.9445165838231205,0.8669729080811275,0.8489733472930706,0.9619804680720729,0.8935106345045213,0.6406220981448321,0.036196486331699654
168,0.7228036222534298,0.8096987768166279,0.9863398652153671,0.8489411966475432,0.022325832476711955,0.9444525966195303,0.007734511447986684,0.04713783808394414,0.8608434231499438,0.5786209667306002,0.03946902100058074,0.1753076691742567,0.937685373990804,0.8924371824711557,0.9965007675291156,0.16658670477070536,0.913762522986124,0.7136457968107337,0.4562769555586914,0.26639780660731427,0.9873972472762169,0.9243498942332046,0.02291407520424538,0.7149350889423377,0.699987651208474,0.9307110206732245,0.17535573413697744,0.10405174936198464,0.9680444892793792,0.006558929692402332,0.9771107624606508,0.4251369181485552,0.01018460555859291,0.04210423087478771,0.011774160106150906,0.582003989957418,0.011119739541660822,0.16729354214326347,0.8482901260351627,0.16445256384527987,0.8194062042768141,0.9441627806691805,0.6488567508149767,0.7455692001588796,0.9584780453901998,0.9538672334671325,0.9215645576500795,0.9653554531657715,0.7589548010521308,0.17117752800574426
171,0.4147829099654865,0.9549648427984465,0.9808761784739768,0.9161871920220563,0.10498877953827714,0.9617962918632561,0.014534397834679993,0.18156624287917006,0.9535010573884182,0.34856123091109936,0.24489055025500422,0.03545612374217899,0.7882362865390126,0.5922058198424175,0.9894181626946791,0.11047424912948674,0.9648999228170828,0.35147374579867924,0.6577370874416124,0.1381889748123921,0.9390517439379334,0.5507011035646499,0.011627580389866478,0.8500118125040552,0.33196158602120585,0.6166503467172415,0.11787821660733912,0.5188703633165005,0.9639552311472502,0.012182841285706262,0.8243943549343464,0.6658678877300978,0.017756102657600713,0.20218346884726932,0.03935401225584985,0.27912231960565254,0.02246086324528065,0.6447992987396999,0.9310679852076811,0.6030426513562289,0.8808447771343516,0.6544719866573069,0.7502612298419902,0.9297328750510879,0.7619909564866243,0.7032360900192197,0.8650514998819423,0.7385503226740582,0.33435814060036156,0.08608481478505496
174,0.5320766850101306,0.9505287060808054,0.9861495889474282,0.9309199661345855,0.06283236153563256,0.969787268136677,0.009506350397643937,0.1634370739237312,0.9531895760664664,0.32538827580521795,0.1999253281941771,0.04298919917831179,0.8612518809012235,0.71360342199093,0.9935227649876831,0.09027849792324794,0.968004099851924,0.38682124956904074,0.5605021479100771,0.12207131467949528,0.9615984161550032,0.6694564292446031,0.012158705318948138,0.8705763921530777,0.44078830377360617,0.7224701425486634,0.0953621439950121,0.4065018322415639,0.9745907115845343,0.00811194245461599,0.8797315741226668,0.5625826678902955,0.011892630943065018,0.17307608720020393,0.026562310919419168,0.37765266829948896,0.014702071526004735,0.5386333039976704,0.9396527423195847,0.5353251612441909,0.9011353353630789,0.7642564106630134,0.7903592824371165,0.9254779299677908,0.8209386222990981,0.7822604589975527,0.9067241496559686,0.8212431893300426,0.4516088226018886,0.07320897176679385
177,0.8068470728126739,0.8154879600613132,0.9906581944568127,0.8871360313224044,0.013029715919239635,0.9602291889035929,0.004780531952651307,0.04672658400538685,0.8738876369381535,0.522037644589702,0.03508652815892367,0.18672619389622347,0.961664547310166,0.9326420134874337,0.9979146264070694,0.1250545541828074,0.9295849794264438,0.7214077603640061,0.3509485729043706,0.21777027472260255,0.9919649853955398,0.9483441338108991,0.022631827115789288,0.7723852844315858,0.7822889228117929,0.952405427484209,0.13024543241083633,0.07546035258947682,0.9793507648552225,0.004145073375217405,0.983623134904921,0.31858732666046086,0.006438024373941256,0.03953769484767343,0.007976103833208332,0.6845244528623062,0.006917742090431135,0.12516805672247625,0.880071927234773,0.14550052373999675,0.8617556988269248,0.964127312217063,0.7219121637998525,0.7591615033286108,0.967591354992915,0.9657657184935132,0.949511371097029,0.9762300965274554,0.8308200800598148,0.13210118642445245
178,0.7523329696789228,0.7243709822659075,0.9851679705497771,0.7982076847109381,0.01812600298456954,0.9278254248944924,0.008091005673805832,0.031209223202511984,0.8057262988226075,0.6676991322598498,0.02341854535642853,0.2538316592255908,0.9464563997057843,0.914999953617658,0.9967543492095977,0.21189112697253903,0.8787804956432071,0.7917565196802238,0.4486391655659424,0.3427777750879718,0.9901961899360695,0.951380060154622,0.027987378393213965,0.6319783872782411,0.7482025285928408,0.9535343748145538,0.22309370931300712,0.06728065279517664,0.9621071385960795,0.006813410553279412,0.9856485267961526,0.4084166299533473,0.010770833283665597,0.02661377741584101,0.009950665228530154,0.6201509214461912,0.011350067858697676,0.11109921709688582,0.7921082756795534,0.10462489523893359,0.7722003184758344,0.9623203492948896,0.5774940052191173,0.6468542193652089,0.9730789654299018,0.9708912387491194,0.9180163717515282,0.9782111821119119,0.8124767643629145,0.23042910240228714
180,0.1830915358723794,0.43172068269521896,0.8369969394802821,0.19154372340761516,0.26224537146217547,0.44861537998395284,0.15328316067546646,0.013747253179410779,0.47104762515792925,0.9484773719130835,0.016380239681931228,0.3599324533109162,0.5089286197184937,0.435507005572543,0.9348055930745699,0.8000780808991148,0.4562150771281595,0.8785702047092084,0.9211325014911078,0.8524295059195169,0.9107104012906878,0.8067416046752234,0.04561613666537027,0.10657340535896355,0.25219515275842974,0.807096182216258,0.8257183586510441,0.19256661161912467,0.5208407437255758,0.11522634959711463,0.9569745186669606,0.9115210104277625,0.17775616293123195,0.015027426088701359,0.07490443370314784,0.12657971154298256,0.1897950822219706,0.2763478947956386,0.24048860132485092,0.08824298941319661,0.2044032237154299,0.7727771575609128,0.08116036900030084,0.30408642022228227,0.9491231932619805,0.9293087900637134,0.3532942526431749,0.9161675382696436,0.34819323481937375,0.8120530858769351
187,0.067078977908658,0.236343299581682,0.5912968364632659,0.0474331567323491,0.5573392704673201,0.15525907030968142,0.4474302703261964,0.007061953893983826,0.24934697493105903,0.9853316328861351,0.009811163488820485,0.4912402312122233,0.23062993298107332,0.20737709875063462,0.7789525814009218,0.9456796153475737,0.19130223344625752,0.9279447553656356,0.9758802877731085,0.9579573404176727,0.8020726054249084,0.7310303263759563,0.06484842228884893,0.02574150114479189,0.12320118965625833,0.7211877908638721,0.9559397306166941,0.23628780275657282,0.17898917118098684,0.3500098824102696,0.9465272674437126,0.9725836828904832,0.48021120408753104,0.008454536685141895,0.16321776936836577,0.04849157072733279,0.4977463044767682,0.3232829469702965,0.0707320248684097,0.05952705195838551,0.0590259688385857,0.6304114564067876,0.019482377848269408,0.1407286994707507,0.9479047992242506,0.9200142129671818,0.11237988276271083,0.8837762113886763,0.19568708318278646,0.9510672154445153
194,0.16058206953923548,0.08978038669851456,0.6576416851391024,0.03104091302390863,0.27003415012009885,0.12580346454802152,0.3282910865380781,0.0024265836959674702,0.12492421439590083,0.9922878590450382,0.0022320404600615013,0.773188006085567,0.46137106995606747,0.4890819630396652,0.8916821757092448,0.959409328831054,0.10907836835280374,0.9746507763200611,0.9553679929254518,0.9754688039800781,0.9313347315188799,0.9360728133930551,0.1018208444097319,0.014992345048360478,0.3071063111510917,0.9246332680687711,0.96685797769369,0.05727028596503384,0.19964867816246393,0.24742755542818703,0.9888526863894836,0.9434268648335761,0.37078066835565315,0.002417284754313133,0.07197350365407407,0.11740655309847305,0.36163640901434757,0.08740709247448579,0.04000902948340201,0.014279322229162965,0.0437192535872497,0.8951975558254994,0.014328199658136281,0.05321819176963325,0.9871131382747192,0.9823920206028752,0.16996048267482686,0.9759500196268553,0.4857519271294063,0.9705985588634144
198,0.01708487627091844,0.5119577487039311,0.44358702917419546,0.059078881701206135,0.8782978524448795,0.15604709558647653,0.6684145609014993,0.02259420755067413,0.43433234668507215,0.9751056683958107,0.052264434735957946,0.1869016262654855,0.06109507440180107,0.04152219938918848,0.48655005080382807,0.9411917986431443,0.29194260864885213,0.7912200232945056,0.9911910859023991,0.9379547326804302,0.4356136161010938,0.24178483861057426,0.03931428645212932,0.037098308496572675,0.028225270584603182,0.25982491917530787,0.9532434999958019,0.7042567167774005,0.1187522424578844,0.5655151182552961,0.7024198000066315,0.9912930556732629,0.6805825434952911,0.03417452552413796,0.4172387684204568,0.01267831746501792,0.722835422557893,0.7806401152439563,0.10715647719990035,0.2608868788151979,0.06537332243192326,0.17209655296629947,0.021238948021768865,0.3328068942578973,0.7575910677534016,0.6192332663183883,0.05010700711255661,0.4776665267093956,0.03819112120808703,0.931876859530077
206,0.09131426612232563,0.1399370159694872,0.5891125155998742,0.03276493025086224,0.44854713226806503,0.12153090298780572,0.43028294265794564,0.0039501518274032,0.1661054108750501,0.9906353788143322,0.004596971362249622,0.6509851993799771,0.29987115892021265,0.29965788584704794,0.8179624374169306,0.9596141147655739,0.13049523080262176,0.9584587936661849,0.971787384273113,0.9719407830079037,0.8661017440880785,0.8517918260632482,0.08364283460544486,0.016870372663298196,0.17982415415788858,0.8365858787813878,0.9673720344096823,0.1284788395723213,0.1623135011138851,0.33356962799805423,0.9736845737931524,0.9661455687692719,0.4680791252313601,0.004381087011796131,0.12220212592582602,0.06657272036802994,0.47235241665819483,0.1862913296636658,0.04644636092702492,0.029136717676344997,0.044017068044079254,0.771838830214621,0.014269451267836642,0.08116778958910272,0.9728525193509646,0.9598870721662511,0.11874455981907903,0.9416166574920477,0.2973090109369254,0.967327836878355
216,0.14007546182192054,0.35747357950652514,0.778244042587064,0.12639956494137025,0.3354659881108381,0.33823801092902567,0.22024159685736702,0.010844497918425733,0.39048442777388315,0.9654739247947782,0.013374593623500094,0.4084580259533675,0.4223764152387456,0.36549539175863816,0.9053291022292064,0.8639162373851579,0.3577425154367002,0.8993594849484983,0.9437477856052849,0.899610663700237,0.8885564051388364,0.7940168555679915,0.05160458121488482,0.0687092659907801,0.2107465682964225,0.7911248722148572,0.8841656988393404,0.1971964416197776,0.39980559454357856,0.1655619974584217,0.9561352079869005,0.9363753788069094,0.24990732249809508,0.01212106155591929,0.0934658508102724,0.09770024443630572,0.2639907181519254,0.28015987082114524,0.16702274342604662,0.07505132426651706,0.14158131926304635,0.7430553259582777,0.052402476329942424,0.23816871883908813,0.9508767725652325,0.9298276400710236,0.26132229283991426,0.9114797714082393,0.30434964546382604,0.8745801448588928
218,0.20999511381298228,0.2066826964650614,0.7889876806511105,0.08887625743850192,0.21252387651365595,0.28050435901298404,0.19145310371110974,0.005427469832951603,0.26257260121889514,0.9787054664840602,0.0053040226172804995,0.6056180167059895,0.5524763131795404,0.5332492732704712,0.9338588317343047,0.8960500015898384,0.25258730670627794,0.9474596009711089,0.9271354788978201,0.9334334916910525,0.9382483324094886,0.910520989573645,0.07003099769270135,0.04467760316658262,0.3302436265825867,0.9022009567507919,0.9118863441238485,0.08665834398582395,0.3869193580166712,0.14264823379283378,0.9824680170155733,0.9122453755551914,0.22334637799062826,0.0054788948347063715,0.0601041592050396,0.14968545522108528,0.22463819491402984,0.1317623292746639,0.11043884391209692,0.03141514220331938,0.10819070597271674,0.8772952270390204,0.038914190559751274,0.13191373186121286,0.9785456407271812,0.9711602274876253,0.2943865892910135,0.9645118677254804,0.47958008912630923,0.9156477264106383
220,0.16268005413965322,0.36583460833134773,0.8035245803630691,0.1434131787920801,0.2917412717825838,0.37226803306424594,0.1893373793014495,0.01101231601480522,0.4053065817552064,0.961765884070143,0.013067922028549742,0.4106323417057179,0.4696169135441216,0.40992734241676376,0.9210083952214142,0.8461515840523128,0.38157290080269946,0.8990032287289591,0.9340517888856412,0.8883077993679502,0.9039057885230642,0.8155504669554022,0.050920656544423334,0.07781705095708598,0.238037329564277,0.8127044025680439,0.8679446480655781,0.17950558294208513,0.44416071642868105,0.14205677316723897,0.9605790648221069,0.9251152092456871,0.21733852131413245,0.012069308104998983,0.08186877806898796,0.11326548150130188,0.22930199687097969,0.25838405424981103,0.18479343031604903,0.07278851104092174,0.15897604433227558,0.7726860600807185,0.060114447185223865,0.24722211732243402,0.9544799122372729,0.9360420952280994,0.2985418904238133,0.9213824294866513,0.3388928781974534,0.8589981201726479
224,0.2205382098579482,0.3462310809775551,0.8410792117738626,0.16418201123362705,0.20878308356795874,0.4170305539308965,0.14269848253624112,0.009903976948188042,0.40245322782075593,0.9588728433579603,0.010571866145500736,0.4512757628269378,0.570748267487378,0.5165878498812921,0.945235615381807,0.8223244911058406,0.3981497904700051,0.9099368444364889,0.9110258325388199,0.8772530972358824,0.9327117176194635,0.8688378006761687,0.052836611309650276,0.08762592452228772,0.3110662908972961,0.864679324200102,0.8455698498769875,0.13171381153319714,0.5144540550877071,0.10695107026655719,0.9721082605799631,0.897237904750244,0.16774115511349186,0.010317191934322399,0.060600223569229145,0.15442351060353093,0.17465392175116617,0.1961341146181501,0.2013417462098561,0.058888560324534496,0.18168185026734834,0.8395177917300994,0.07077413090976652,0.23667756820042984,0.9655706224368538,0.9534591493945497,0.37144094045800113,0.9454769122486986,0.4322683696816367,0.8420826056380423
239,0.059177042033740246,0.15525348787783302,0.5113392573701604,0.027382913044453512,0.586528302482903,0.09978417731073512,0.5337692642545906,0.004571700017764268,0.17005373522444564,0.9913546569269941,0.0060899408701187065,0.5993926347215622,0.20512518852738496,0.19962850537309781,0.7342937260247502,0.9667742013787707,0.12243625858632208,0.9511125747085111,0.980928860408694,0.9750205079113972,0.7990493805978981,0.7745890872442035,0.0795216742618285,0.014603499035393461,0.12134105815511316,0.7579612731830135,0.9735139706372363,0.1904833356002999,0.12101576310803677,0.42700659911028704,0.9590493162326347,0.9777167301923729,0.5659237207632727,0.005408504133496111,0.17265592371435834,0.043661600000739965,0.5765410258205867,0.26522339156820957,0.04149442424347813,0.038833384311825675,0.036737867238745225,0.6622378167925743,0.011655432765103429,0.08788843945624852,0.961030356776009,0.9395878650881446,0.0826184898778265,0.90732392133264,0.204454103141114,0.9717916036330811
241,0.035522826020028514,0.6559402688248092,0.6483627179576735,0.15011029110315546,0.7579348324687855,0.33138450692044236,0.42796368815141167,0.034922402558208276,0.5965105997786194,0.9431592318118168,0.07239364019715805,0.1380941827739138,0.12865319380378165,0.08123460855675643,0.7055608619034105,0.8579389919343381,0.48853174251670456,0.7206939752094338,0.9801894092454826,0.8588205882322965,0.5865570325389712,0.2968307333078443,0.030957921964463425,0.09477731154959922,0.04919492636850453,0.3247964176635916,0.8814616778239531,0.6679406029868005,0.28083108249786365,0.3372480198988664,0.7323353866367593,0.9804975412098017,0.4490130722357158,0.04958212746582459,0.2860889817428775,0.024966222912361752,0.5010992414928856,0.7548537480887829,0.23604350634794347,0.31935266452191835,0.15118310018355013,0.24650690955419394,0.05512257131333551,0.48923575818326986,0.7600264252814809,0.6390498605724965,0.12187828277625644,0.5367111054833063,0.06248703212071912,0.8346013504909754
247,0.020723950563648386,0.8004774423899035,0.6205686996840293,0.19874715679646518,0.8631640384918542,0.3806979802394733,0.48905492493754255,0.06733660215346951,0.722006407218818,0.9131015381303906,0.16654628151578846,0.06707708390683012,0.07539942541728686,0.039976929245667425,0.6014640622749096,0.8243349609955329,0.6023139533603032,0.5617962741950254,0.9858005935011319,0.8026075715786085,0.41213005562644617,0.13212657496420538,0.02268994484739225,0.13572964588196376,0.025782723235083804,0.15831088570273147,0.852933849499796,0.8444053349387514,0.2781270117283118,0.39343906519766436,0.5056443810642216,0.9869954993339548,0.502415196144258,0.10412031946931032,0.4051951165196398,0.014611073640237745,0.5711941956406361,0.8914723451261136,0.32272025766986234,0.5426308972398408,0.18706708804521371,0.11097817248268567,0.07016762737430335,0.6590138937071232,0.5664972570985707,0.4021111670895573,0.09904969848271833,0.29530394818769495,0.029011921715106727,0.7732523119196194
252,0.34855533440195613,0.9637589182252039,0.9783964643184355,0.9185871297847068,0.14205613568446782,0.9613903574031855,0.0174687469369631,0.21660729809590545,0.9598098021364732,0.327813430447585,0.3096884237868306,0.02728438870870216,0.7333528757795268,0.5049777966639641,0.9862792172905008,0.11007059973176564,0.9680119419175003,0.301092807116979,0.7024988363965715,0.13036002024378604,0.9175693847511666,0.44761434232876346,0.010554060760686764,0.8574929270767552,0.2673043972393902,0.5222308982169619,0.1179304299745674,0.6150118836818854,0.9601148857471852,0.014558942641528835,0.7611032711251225,0.7156395280385585,0.021015788572277563,0.24881324145911327,0.050267113371212285,0.22770708765801348,0.027219816370392412,0.7276270110228052,0.9357627453225308,0.6778225930432342,0.881822488592593,0.5572662766603341,0.7511407615576733,0.9420158460890026,0.6955263442099112,0.619415374967778,0.8426807765472873,0.6524668115152042,0.26074965754941687,0.08185583551869831
256,0.03432173142899584,0.9460398644843083,0.8202583762123256,0.5765518180444965,0.7926256295479839,0.7387678436173306,0.23812232929052018,0.19730996163116568,0.9125668411545917,0.6859440419992187,0.4260750429524231,0.021065198502440288,0.12664082684039274,0.052692631675269025,0.7775359214832134,0.5005407441530885,0.8769894813742403,0.28939473250662145,0.9687230766101314,0.45282739903513686,0.4590588244052272,0.0818555773706963,0.012323539200570156,0.46602981643629793,0.03069916216388071,0.11039069465574436,0.5427369658346718,0.913173053717478,0.6160165407550928,0.18466697423553496,0.3407596756072405,0.9732345242900386,0.25018465973172466,0.28715750411048,0.333411519647264,0.022578007409473987,0.320774685363475,0.942125954467014,0.716177160993935,0.8001842484869194,0.5060463921649088,0.0885549389371002,0.2657512575736268,0.8975566611069028,0.3756408843222317,0.24056245667095275,0.24809357403261062,0.18821267552164414,0.028479858223815654,0.3839377069274584
271,0.36946694911550526,0.7125600589153499,0.9471077362434975,0.5677742951271769,0.11172239651338912,0.8003327821084862,0.04113978716898159,0.034253149083661595,0.7487494092826751,0.8066988871178956,0.038105968778927635,0.1955530215799514,0.7480473088231806,0.6396184489003545,0.9807104233630332,0.4493482491233081,0.7826177547428524,0.7576993345883591,0.7878323370497604,0.5522010547428878,0.9530761548215917,0.8177386881463453,0.028337389655224792,0.39093583981919794,0.39312074260414975,0.8299332735085502,0.4786308512528396,0.20699576568851497,0.847791287885476,0.0323178323588107,0.9517637729113094,0.7718460143913116,0.05038800425005933,0.035498258009972666,0.03840927251273094,0.25705286351414314,0.05618199213782706,0.3016760833268604,0.6128519549169426,0.1722791801512328,0.5426450788052417,0.8295699122800977,0.30732142329079526,0.6046075179694124,0.933033436894653,0.9141510152600307,0.6906586238593393,0.9165842568220742,0.47193529917166516,0.44747337276199156
275,0.28879532112610645,0.4403868720679057,0.8923931143982554,0.2633304448594185,0.15106070667774918,0.5562277836394495,0.08993638607930962,0.013444890537867049,0.5039828766096044,0.9331333273993082,0.0138959203029938,0.38531501315425115,0.6637682928107459,0.596009063351164,0.9649441983479037,0.7259589119606615,0.5225103669056332,0.8847089522809616,0.8706133795289251,0.8069296561822618,0.9477746178744442,0.8755722152900173,0.04515629278472884,0.1471443435805185,0.3682481319802753,0.8745198023405781,0.754730166697145,0.1315275007601617,0.6548614681571716,0.06815319723132914,0.9718585778812451,0.852721188112321,0.10817590830653409,0.013692924284238486,0.04694133385669867,0.2023518372218637,0.11397720840073824,0.19779872457858544,0.30591705288451154,0.07376936858393754,0.2751641812117072,0.8599889783958651,0.1183085275762421,0.3211312620085466,0.9630292885987705,0.9515542161161025,0.495874262244561,0.9473315732032906,0.484524975410121,0.7484938592838207
278,0.11827753631422087,0.934154449214658,0.9218075858695565,0.7226137223916523,0.44365571840963847,0.8549784973289415,0.08340461201185935,0.15394549202104832,0.9155566194198554,0.6057687059158399,0.27599201691227176,0.034410269628673204,0.37907640460091635,0.2002450213774785,0.9342826352822616,0.3358731698071918,0.9082987586170543,0.37149323907261655,0.9060441890179978,0.3432055729652489,0.7660852362975327,0.25901436627821345,0.013592967031616584,0.6007210678383013,0.1025237389258934,0.31580428814643735,0.3659117485848751,0.7549792401723634,0.8217857304940417,0.0651226544964524,0.6313275100128478,0.9131367693868139,0.09382251629010321,0.19993526135712056,0.13837520992001867,0.07532943231156305,0.12063505236168925,0.8317139394543535,0.8001859529641527,0.6621630419041452,0.6603510624226935,0.2981530455153387,0.4197541544950555,0.8867090003921565,0.6112562477148933,0.49242846575225097,0.5218978892771456,0.46465780838699167,0.1030504869585151,0.2631615357218222
279,0.0350577451830419,0.981691591534758,0.8814157921956991,0.7962572181165773,0.8013312963546448,0.8748063851237283,0.16212960510497748,0.39138861823193843,0.9656715811187525,0.43614020627483585,0.694961873500938,0.007837987621308015,0.13046948424783572,0.043997318910026784,0.815313220063029,0.2832198671013502,0.9522414077540851,0.13912422710979533,0.9593231527075098,0.22901680570999297,0.4052092740919011,0.04053885939487117,0.007712030287814555,0.7220825323907921,0.02502914325659046,0.06101352339968327,0.3142855856662547,0.9590717333914716,0.7721479279192585,0.12666852798263628,0.18722020599579456,0.967451306132585,0.17003601280512015,0.5279942006927562,0.35098160473540535,0.022266924295638597,0.2368834697144973,0.9733432217426204,0.8811754737196718,0.9207347471371202,0.7170737928623349,0.05204942782257133,0.4823631903955292,0.9640326012777567,0.21069869147090473,0.12048903851946544,0.3466137893166172,0.09647333130131719,0.019749307561741262,0.17517341133318481
282,0.0704329782639287,0.9494602943120509,0.8946263097597695,0.7016224486720425,0.6132835101953708,0.8333102205700416,0.1252135540990771,0.19606924040841694,0.9265420468524515,0.6001584291954191,0.38079779350471554,0.023607247655750802,0.24788249003090576,0.11224409913203104,0.8895944861245944,0.36744485707920616,0.9109049300399521,0.3008062621734958,0.9384989491407545,0.34900901788499233,0.6375151328177805,0.1456822063963761,0.012037513807602833,0.5883985492436052,0.05950587279677708,0.1898137640986412,0.4016379818044105,0.857211811343546,0.7681703003857423,0.09716118632186142,0.47069581761795687,0.945607773192326,0.13659937643380418,0.2675291314803008,0.21017293434673592,0.044978940614043894,0.17911940285347025,0.9046948637225768,0.7973715423221428,0.7617742626586093,0.63200140755301,0.16920331836075586,0.3861527860743357,0.9085117113868343,0.47483106038382855,0.3414957364456545,0.41340631032010017,0.3006473245209859,0.056333538727368584,0.2747255412017542
284,0.1961455229523005,0.27406945186641707,0.8034655097416297,0.1154045215072887,0.2344484919313453,0.3307158717357968,0.18133401910648345,0.007514160894161465,0.3275315203038994,0.9712941242480947,0.007921667468869045,0.5186053019836445,0.5302976561259872,0.49198104697510614,0.932398058743522,0.8704798199318645,0.31430187495691275,0.9290192019929586,0.926764331936488,0.9126348730083392,0.9280245825325433,0.8794054080263214,0.06042749255835034,0.05992100510798843,0.29661807709553467,0.8726040884698539,0.889335788972842,0.11771379141195126,0.426629795418067,0.13548920456454985,0.975516643885735,0.9140137314948853,0.21080269659919354,0.007824593671388432,0.06626061168522115,0.13830104793206702,0.21647052616446577,0.17581802033266672,0.14492611774273162,0.04567750389299484,0.13407495656204074,0.8432149355395077,0.04956448001880873,0.17946333991253283,0.9705227701097024,0.9597515000943657,0.3086816248942519,0.9508889892725478,0.42642268307066594,0.8889854826078657
297,0.10162966515185363,0.9382196516456478,0.9139325092891124,0.7134695859465239,0.4944079764759101,0.8471603149255327,0.09488499824527535,0.1638125029784944,0.9179423557248897,0.6075491106283684,0.30203873869086767,0.031190237153776442,0.3368152308372606,0.17000523173042503,0.9228761868473188,0.34806928900814027,0.907892577630112,0.3526185465184262,0.9173387623045446,0.34815645124045475,0.7318930530360693,0.22193030069998285,0.01319559528854848,0.5934081593333369,0.08766278359263618,0.2756688211124439,0.37952853914938967,0.7879841863898772,0.8052879776565836,0.07388993703307568,0.5875949481994011,0.9245025071451545,0.10576162929988697,0.21620912907746606,0.1571529163599932,0.06473390585799853,0.1367688240617936,0.8558136862738337,0.7969350093921259,0.6908069867818125,0.6491534452549023,0.2559563934041369,0.4064773876868973,0.8921494898983227,0.5742272644359836,0.4488930379568281,0.4876894262517799,0.4157984960837648,0.08678615768017081,0.2695101308347104
