,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.608706342907845,0.8111764519049782,0.991571817355916,0.913770232209872,0.01592219888520252,0.9797101333852246,0.0036619435917916664,0.024686030164368825,0.8622066126205873,0.44115872897892733,0.021620151304368937,0.09322020110553104,0.9429540540151016,0.8580054687427194,0.9986814435922825,0.18320204291407063,0.890078695297976,0.7279229344416969,0.5044130442738177,0.09663747458879834,0.9918018044370381,0.8802963614313168,0.00984546995447079,0.6583213648665248,0.6620107003966285,0.9713217374073422,0.14497169773826443,0.14876112547921405,0.940042732320057,0.0037631995264678793,0.9887770119982142,0.4951624902223332,0.003260017587489448,0.018021386712942154,0.0037255943406952537,0.5997993667878371,0.0034744958799519223,0.12398338515973041,0.8406174500780188,0.14070373634273975,0.7253984262339628,0.9549385096306198,0.5847088371303607,0.841963498795662,0.97404725038154,0.9620531604078533,0.9154307311529968,0.963614490521444,0.7141271861503724,0.1364481080678045
158,0.4109012350294666,0.9505025507880388,0.9924106260935208,0.9647018677285114,0.03969185774635696,0.9879465270645117,0.003418400960385602,0.08903118077368269,0.9730125826013354,0.23013399533964757,0.11468917476762479,0.02069097164196741,0.8520941336925562,0.6038271154099114,0.9971733794433109,0.09684762871805515,0.965475702689388,0.3270396686983791,0.6618145775614073,0.03603503129950438,0.9797983173955871,0.5789294870476587,0.006652711176653512,0.8646414921696528,0.35073919880611754,0.8447415344600275,0.06056086953016033,0.4689202463101237,0.9708360955451308,0.005061675401351003,0.9405422382780974,0.6147191463564419,0.003551026425166897,0.11136101843358702,0.006665198639920725,0.3745876800162816,0.003910112750268449,0.45620939461732674,0.9458859296771914,0.48884493732069734,0.8915618177433734,0.8197123975233778,0.7484165925716568,0.968563637748924,0.866896104575149,0.8211770195091942,0.9286493161104692,0.851288721278994,0.4281200650165338,0.0533057581719331
163,0.545764616326075,0.9666218424783216,0.9961066053610802,0.9826699649978994,0.024027561892590938,0.9944892512305026,0.0016869188726531359,0.1234670213398878,0.983176957425417,0.1314506062682654,0.1487114279907113,0.014139320060574893,0.8988174678554136,0.6905312532750385,0.9984658679149223,0.04917136394934522,0.9805335793774778,0.2506223690399768,0.5306571913004368,0.017099386974576893,0.9866429098522457,0.597991449200734,0.006059221095616076,0.925395669582102,0.4232432067637262,0.8670133829773667,0.02930425962161939,0.4307756925568494,0.9850602678887872,0.002976284022350255,0.9449085591400879,0.4653180102538711,0.0017354200786398421,0.15935740482712926,0.003965685325789884,0.4737955630615589,0.0018581419944249486,0.43766402995466097,0.9725441560765773,0.5312244815021389,0.9460177578489869,0.8537856265675924,0.8647198772356067,0.9807487144106971,0.8502181534244302,0.8386961548165501,0.9640608977449815,0.8671798260744862,0.5058819910587977,0.025937662689574006
167,0.6785341857340944,0.7936836179694151,0.993082447420683,0.9199785581214464,0.011625169408220061,0.9828011236640232,0.0029502011095592566,0.02236181167203148,0.8462430697422049,0.4259807586547784,0.017939403049758156,0.10496442075850791,0.9575268567768515,0.8951866042907333,0.9990432283541734,0.1665797082724711,0.888960669269163,0.7577234672836421,0.43413344236225204,0.09020894741705601,0.9938139734427335,0.9082457989059431,0.010180209936325966,0.6626849876671189,0.7270507020815817,0.9797108463684557,0.13444849656649968,0.11338844604409384,0.9453378105099934,0.0030223958567823046,0.9916980368576982,0.427162106715977,0.0025532000388904168,0.01512595006905504,0.002866873453215694,0.6647654356148047,0.002682488332928859,0.09381916115898,0.8450237672013745,0.1149779577483738,0.7371308743351025,0.9671912435427747,0.614726871972103,0.8249735804423275,0.97946335337252,0.972072903177779,0.9298817950615894,0.9725395999855303,0.7705942157768223,0.12796840413775368
168,0.6574832676102136,0.9812974694575594,0.998069491212541,0.9925931014140422,0.01581611078504068,0.9976918697309892,0.0008078107715369162,0.19323955232407491,0.9915551093484499,0.06295631497280671,0.22536326109001406,0.007967199561334848,0.9248244649365908,0.7384354218325423,0.9991085732507994,0.021933291594141997,0.9906889302685337,0.15773902601073145,0.4091117470516284,0.006967282542144422,0.9903505628223582,0.5711590005010079,0.0052611634422805404,0.9657293996835319,0.4647783099947839,0.8643812145358112,0.012221422372580823,0.43722434904136953,0.9931643443313893,0.001780209885587561,0.9387275894453087,0.33009717460832183,0.0008373909056366378,0.2655854485717415,0.0024801690403090655,0.5523623993307198,0.0008742429123763568,0.46889396103350955,0.9882470225119178,0.622817421263358,0.9775320808093332,0.8637107609610496,0.9386839137190314,0.9905224208222078,0.8013203532222593,0.8293857046911214,0.9829660233576881,0.8625554692434473,0.551889567522644,0.010824320566206448
171,0.4274424020380565,0.9842928426917005,0.996114494773651,0.9888802939216478,0.04079923623198114,0.9955734767875324,0.0017220792761693127,0.22043286554885677,0.9931089315752842,0.0866719488889843,0.30622035480714066,0.0062805747975794345,0.8294629268346205,0.5076454113734377,0.9975695890922402,0.0355912687446199,0.9894187482885476,0.12107554454592584,0.6269669360968998,0.010409668875958953,0.9776046806605734,0.3748871226117703,0.004942159232576957,0.9572436292312954,0.26360137959982827,0.7060849469512525,0.018734063350526138,0.6468527426886032,0.9894170465536072,0.0036462040923456386,0.8712150191130826,0.5429580927200649,0.0019267261998988192,0.3399632824448144,0.0056579958916858596,0.34715398385752755,0.002104380739403255,0.6710061168347677,0.984543845518048,0.7427871335138612,0.9680939925478239,0.7142732576887203,0.8997974829410176,0.9921054298953116,0.6911423570970897,0.6724730486855462,0.9654240242129156,0.7391528094239829,0.3429389098184405,0.015990407263289957
174,0.8149366229906496,0.9619009734236652,0.9985932010646653,0.9910295106162911,0.006470215315144425,0.997934289752897,0.0005627277021377659,0.10987403659556551,0.9803847311038835,0.07844601261612984,0.09925273763761208,0.017555296505715825,0.9689087387193162,0.8953343998528038,0.999616924692234,0.023215213731226036,0.9852885556806108,0.3126497771287179,0.2488320445431651,0.008841779916169476,0.9957774630355365,0.804555404983478,0.006426964213257335,0.950038595812407,0.7040766190061992,0.9584029106338711,0.014730044360157625,0.19982630300968757,0.992494999272471,0.0010823006421284392,0.9798661334157,0.20262368653600046,0.0005248748222519241,0.1170587684124239,0.0012614860663741935,0.73822048583469,0.0005278911246393311,0.21127010215208047,0.9830969557353333,0.367920436396516,0.9699356633994934,0.9518646442627303,0.9360898728612868,0.9782100895179854,0.9203454237627122,0.9402676611773035,0.9872755619391255,0.9479296486343677,0.7625030641295301,0.013675764600223437
177,0.7221596396875516,0.8801085004012899,0.9958411488790174,0.9605275877012777,0.009943463033671003,0.9913479337099564,0.001738952374652533,0.03922174641276992,0.9215075242612542,0.26543839628646143,0.03309840228222402,0.05775039523865529,0.9602541751775006,0.8910260838437605,0.9992671012457589,0.09023401603628058,0.9424194272244231,0.6159954446894707,0.3749280796153245,0.042675341134366794,0.9943590750159311,0.8765049059720627,0.008687183833414089,0.8077478148421687,0.7114785021841059,0.9729688373718227,0.06676550668153446,0.14283412739822618,0.9712884235449674,0.002201711491824849,0.9883697153103884,0.34974066001654913,0.001548727912597037,0.031394993490560984,0.002250167232558727,0.682918561121132,0.0016064490830954522,0.1291330977379238,0.9232348295857147,0.18130842259495303,0.863444281504776,0.9611143444590737,0.7678346770197226,0.9107852316810804,0.9663634635409836,0.9624142368079566,0.9590069151095235,0.9646521591638423,0.7611002454848008,0.06283922967002362
178,0.8196721719189423,0.9057970740607767,0.9977370700616878,0.9780203747024492,0.005789226790864879,0.995635215579356,0.0009112567977264791,0.04927841292129456,0.9416402739019241,0.17159073012091386,0.03814861396522306,0.0458990828214118,0.9749092274462902,0.9277124409000649,0.9996053507634812,0.050740418505661224,0.9625806982050277,0.5626630232551434,0.2565973329334495,0.02322988710170945,0.9964088446910443,0.8960137938515229,0.008201817976453817,0.8765124160815103,0.78210527214922,0.9798140871104026,0.03675230404480617,0.11392159490778606,0.9836367784436013,0.0013199249089429423,0.9904473640057269,0.22905502907999037,0.0007952502721105299,0.0396513072091125,0.0013349513527419444,0.7701397875638903,0.0008018489913708517,0.1084521653540934,0.9548182828301608,0.18556950940171402,0.9212136875947728,0.9720607187946971,0.8636992055889178,0.9345812923819808,0.966371417084437,0.9701413983701915,0.9782294986817173,0.9717660352702081,0.8226365835093582,0.03498587073908881
180,0.1444880762348203,0.12113034341713115,0.7520223256414041,0.08990193328326032,0.10396110471241769,0.31781324933705624,0.14397636815860482,0.0011668042037567066,0.09954695756037629,0.9851831745792572,0.0010230971843755486,0.7523048659021941,0.7997944261730231,0.7161395964290928,0.9822381612007239,0.9526674811218211,0.11140895692230286,0.98787756451418,0.9158949460595704,0.9378365167844912,0.9652386979560527,0.9517201658576998,0.022321704584128847,0.020276258952959154,0.5304873434125773,0.983574711000759,0.9556560335101157,0.09269561314189019,0.1804288704446969,0.047756589120845044,0.9958760578629258,0.9425080915617514,0.12164902555817277,0.00040603476566178776,0.0354826358008604,0.2698757854099347,0.14304555025725132,0.0453492135945908,0.04321170891483348,0.014914952327750742,0.01789997344727949,0.953126046827935,0.012710256872440475,0.07785390159562972,0.9970515098464244,0.9820751387001968,0.16534405070818187,0.9793721812970666,0.5646295446131755,0.9526672159484487
187,0.03937106109759567,0.08603799155082469,0.43054754147571894,0.02784822371086669,0.3212666303670441,0.0940896706430343,0.42469717631224296,0.0008365735391088712,0.06577482478062133,0.9951449008259222,0.0009682197171072159,0.804507813410629,0.5303281329983676,0.4172691919802944,0.921556337335047,0.9867096322713007,0.051229839650916896,0.99038480524295,0.9773677321396985,0.9818726803192752,0.8940086281014535,0.9059659160753918,0.023903703536176702,0.0074424623012353044,0.2790290698177454,0.9573089354251471,0.9874202131205014,0.19406812190009518,0.06199942675869039,0.14623323987909745,0.9914482584148967,0.9858230136527126,0.3950125454409944,0.00031655835202582,0.11876964349891914,0.10338038662170516,0.45785428859659194,0.09069161003506172,0.014725071714159925,0.018477453873140003,0.005280327599202128,0.8784357227250607,0.0032364647345916766,0.0490768827740336,0.9960957309858915,0.9601014628206896,0.04341206205669333,0.9560558103272883,0.3103416048001901,0.9859731241590467
194,0.0638543580250474,0.0674191331957498,0.5027716235709818,0.02949919647048405,0.21638562385809984,0.1142802229912037,0.3490416313295085,0.0006577337267204135,0.04921633463719793,0.995006280917809,0.0006482122588394116,0.8476372061247706,0.6581822621208164,0.5682003105211708,0.9523194015405734,0.9849868087987135,0.04663116047968875,0.9931791776639354,0.9644136625969583,0.9810707597743482,0.931945077299492,0.943776191091674,0.025758074634327797,0.007081559154240017,0.4002588891363739,0.9772759611682074,0.9865586484314239,0.11943673980769878,0.06788254904598437,0.1078302596323985,0.9951396195159091,0.9781142680967014,0.31034247977806506,0.00021365302540301393,0.08047628289070508,0.15697651024290354,0.3624097665507445,0.05263269446306553,0.014304527284223366,0.011713413804342512,0.005355963582954956,0.9291065994255393,0.003712386207972276,0.03685623001669256,0.9975661123335117,0.9774142399214238,0.057263258215071625,0.9738082375153195,0.4314367386457319,0.9853742988903771
198,0.011124904537970652,0.4464921301401643,0.4384416732912807,0.0927087368414067,0.6773857383026299,0.16445879834895838,0.43182557822693585,0.0057873588559916095,0.46466491406061955,0.9821335005733512,0.01252680560633636,0.2965455830474043,0.1787242827714677,0.07935141405014152,0.77111959625913,0.965996291160713,0.23379375645522404,0.8975422234797198,0.9921453578707949,0.9290604077066088,0.6673413109889005,0.4401643897382038,0.013664937748350744,0.037836062534199646,0.051180929488307644,0.5890149600600756,0.9555313807123956,0.7332998959615142,0.15120293967069467,0.22741726964775713,0.899047482219674,0.9938028526239011,0.4587723681009465,0.005063359213154032,0.26144162605956983,0.026630599579912973,0.5364205120336587,0.5872493948242438,0.0721118575763806,0.20064979000098246,0.0243043539983523,0.4120347681688165,0.008484415849506424,0.38926232544453443,0.9509875195380365,0.6500658342410529,0.049577005867807944,0.68563199037075,0.06617366633732408,0.9457853783357576
206,0.048400105861992,0.17872898336240176,0.5838091425885937,0.06827101514713266,0.28947144437179584,0.19654749889800774,0.28052372207073456,0.0017722122568194106,0.15826668380584802,0.9880959554385802,0.0022124998618526593,0.6387330369364959,0.5399472127139239,0.39073708241815275,0.9399987632523834,0.9688067135953595,0.11825837151087708,0.9772953094989858,0.9706247817672314,0.9520737675047717,0.9007155121017609,0.8576383470965484,0.019489830001856234,0.019247538912119645,0.250493039948935,0.9358852971281553,0.9674679878967987,0.2614900993995681,0.13236367795067427,0.1059400369284647,0.9862438349229173,0.9795765806490497,0.2643507124212768,0.0008401793187492436,0.093571022251276,0.10912424240282123,0.31426888517303264,0.14191146049228487,0.03900793747647268,0.03701909339036935,0.014550064125118856,0.8457403137664468,0.007967923927088377,0.12311290184660825,0.9923103819873892,0.9393799724037575,0.08286154491848795,0.9371947813876206,0.2864428760742598,0.9633798164966372
216,0.16261828159551975,0.2788556888023712,0.8537341825334385,0.22508440543806668,0.09880815671174814,0.5459642197164242,0.07909830217925094,0.0029405341549846404,0.27023203743613844,0.9590141196524209,0.002917077622003712,0.5157960202734817,0.7880689596234711,0.660233122397206,0.9856752076913301,0.8824945183561789,0.2694443075863527,0.9647979078433967,0.8983046439352855,0.8260229341220239,0.9645192474452464,0.9100509655221081,0.017312618900572285,0.060160970706125076,0.45823343339915645,0.9692648763987785,0.8762219998565083,0.15346815489030127,0.3629536908170126,0.03406832940600502,0.9918695630604186,0.9214226703231514,0.06980976764989921,0.001375298835907933,0.028800195050025672,0.2631470086449488,0.08210395991516038,0.0885586028991117,0.12676989260430072,0.03698642092301852,0.05629884466438609,0.9283283483898919,0.034554817853251256,0.2238400521230593,0.9928094385797887,0.9665524311983624,0.2926671974001356,0.9645994505308298,0.5032685554504619,0.866357054213713
218,0.38646304576261353,0.23344479949193053,0.9327050527805285,0.3225115476396322,0.03153139865773071,0.7279480034343653,0.03262043539967599,0.0023552413649398467,0.21937772053916918,0.9392831913716171,0.0017057607820525973,0.5937922988808969,0.9222254742609154,0.8728220241658328,0.9958553223672919,0.8038788325293648,0.2985749261961435,0.9761613270391711,0.7455144870433835,0.7448426441207802,0.9875100463228884,0.9651560568264957,0.01877883319006049,0.0772572277221337,0.7198465896256384,0.9908050650826801,0.807535728715123,0.05798230880983002,0.49301267706629376,0.014255227176467326,0.9970874646222655,0.7971849144333792,0.026056279857291958,0.0008670942905363782,0.010475630380260283,0.5054487362418675,0.02925790407898056,0.03265512193930309,0.16762317133638932,0.018473118855967238,0.08402551169323533,0.9765710450004581,0.06410221719581043,0.18332997446333407,0.996591489824276,0.9884602923769885,0.5029016998953645,0.9867028039214629,0.7481873484683613,0.8012714737268402
220,0.052825691831150066,0.2677892945966888,0.6651471844358068,0.1133110282037632,0.27915713594350333,0.28650724342482425,0.21420306139390807,0.0028208680645509755,0.25676930712779655,0.9797965725450628,0.003726421761541111,0.5109945024132836,0.5361268572979498,0.36497804367247255,0.9471025711561826,0.9490543176823185,0.18862636888598366,0.9614537701941744,0.9668050278361415,0.9163355043114466,0.9014786474193364,0.8139102062406208,0.017154107325175152,0.03379188840129865,0.22744758153429165,0.9151118370886179,0.9436465188101156,0.3171694429364835,0.19971641049088978,0.08885795754428301,0.9810093842887366,0.97541274551693,0.205373407273486,0.0015469656661076796,0.08326247857616183,0.10927766372944311,0.24666316205775873,0.18914663685661667,0.06876490681528226,0.05736678410272974,0.026440448860109735,0.8166645094513656,0.013469570149615036,0.2067694759789373,0.9881001772720569,0.9195081232038633,0.1177214809590019,0.9197716528998596,0.2653172279691518,0.9362195211926891
224,0.028244818396667145,0.20570450573069227,0.4896625224392635,0.05784711512032401,0.4217556517686394,0.14934442432123898,0.3707002265624558,0.002079282605764043,0.18705592164169982,0.9896355450992161,0.0030418893283883476,0.5884438227125601,0.4005306768535163,0.25584784497456947,0.8966810663733987,0.9751986794154224,0.11746275489681297,0.9708714665239504,0.9823319993776167,0.9592107778046476,0.8441026030959654,0.7810940367772438,0.018471516278727625,0.018055597187723992,0.16132587974024917,0.886115300865823,0.9729141856529893,0.3811754949938686,0.11067357332893007,0.1514895911964454,0.9767028228495697,0.9876114840465501,0.36333709086219834,0.0011250985320236514,0.14352744348101884,0.06857395482156094,0.4277258305640349,0.2229004077794919,0.03572588595805684,0.05408771000823679,0.012673958421410877,0.7525335261490096,0.006187090991552819,0.14523815114101168,0.9884248691399835,0.8984458467277202,0.057685805165673586,0.8991692314563997,0.19066481796438306,0.9687599455341078
239,0.008779874364569024,0.18372848770313685,0.24723804459976945,0.025177535785484585,0.7066382740655011,0.05444511750213667,0.6495154426565117,0.001848194868119488,0.16280863747316393,0.9952031589860864,0.0035057594439697427,0.6055186609789076,0.1825702398186423,0.10028210321180119,0.7053377839162227,0.9901673858706763,0.0728566472265613,0.9709793267815404,0.9942964856610362,0.9827776189939403,0.6601920784114432,0.6313475744412643,0.018712738420206126,0.009358418836427218,0.06793413088810324,0.7491407852788916,0.9888797020794851,0.5875422918986751,0.05006221794797476,0.3243152284464717,0.9518288223857388,0.9961516327396078,0.6586298192933453,0.001133266602336804,0.32904219128247875,0.02625324686592544,0.728192292160813,0.3813353917251808,0.017426044100173753,0.0753919772392931,0.005495552988693113,0.5359533875455054,0.0022949283826157363,0.12214961689564374,0.9827736972945493,0.7956574173562052,0.019396163855801445,0.8051694703173035,0.08337031960726517,0.9866301750272872
241,0.005714289931849528,0.7146400714664934,0.4447202800405793,0.1674120479382912,0.8201186800986975,0.2175946909987875,0.4333507548521842,0.015926507847439476,0.7655184705995587,0.964676583601588,0.046822387329897824,0.11256376026726451,0.08442045037215863,0.027714757428827643,0.6380322803170111,0.9444374666695218,0.43281154104907615,0.7051034036035833,0.9954818787325037,0.8602431122196531,0.4869247722490435,0.17438413995704993,0.010156990597967222,0.08646884663752159,0.018884812281047703,0.25322898699891666,0.9151119299985613,0.9078588404851188,0.2321847800586195,0.279784273347193,0.6985868618050793,0.9959634126754408,0.4906331207210137,0.021507620817321087,0.3685873324199541,0.012760211758495241,0.5748572443743564,0.8515498765496214,0.15706752705936747,0.4949156185831539,0.053591897249907754,0.17120005833099558,0.014167478896297261,0.7058888430364302,0.8335878113574697,0.3265979321612718,0.053605001987728385,0.3950978453616478,0.0262543718060603,0.8926347391653112
247,0.003734100373481758,0.6912482341938757,0.3453015147928655,0.12186787240071732,0.8745520919355944,0.15054107211995993,0.5440616090783564,0.01446374797097809,0.7408712223625623,0.9745249959556691,0.04622382999509257,0.12172389144348887,0.05920275995946021,0.019095686857551582,0.5248344492488547,0.9617456712525235,0.37246325734405805,0.718937568529524,0.9970138161736773,0.9002529883240095,0.3983354558290835,0.14514343829821172,0.010364087800309273,0.06532135037305163,0.013721978645125546,0.20097677984743434,0.9407497131984864,0.9274772424496858,0.17412245565267315,0.3599755166283562,0.6494877338492266,0.997385082770892,0.6056841342130452,0.020052413837383886,0.46341689488907317,0.009007123332699906,0.6877626743571805,0.8779437419132713,0.1180703914597456,0.5120717910739797,0.03767261312320567,0.13111637855309854,0.009418110814794082,0.6749165197322927,0.8210425498834755,0.2740514503076918,0.03509189108021243,0.33997291533264606,0.019191654782175382,0.9236063756465055
252,0.23100842520615827,0.9228306543779717,0.980516079504915,0.9116590589646295,0.0854830944049654,0.9649307948846132,0.00933511022368255,0.06034375799498528,0.9538002992839864,0.4240760261673114,0.08819792378737638,0.0315627192735361,0.7404288056115461,0.4422375939390405,0.992810879243775,0.22383819628099041,0.9297276092827426,0.42130983839225283,0.8189387302131855,0.09360614882294263,0.9611050132024455,0.5189050183666685,0.007379066762231024,0.7300542776409384,0.23957665012882176,0.7846391980970392,0.1508568927667282,0.5553094949099174,0.9297472486384735,0.011063480078845306,0.9249931183570141,0.7981214428676234,0.009948382152113267,0.07432036256607046,0.014629081383075776,0.2371210825128554,0.011423406238175856,0.5174364008777093,0.874382553042241,0.4621877961269632,0.7518898884115033,0.7381292128596655,0.5126388129216473,0.9449071176197107,0.873858963994313,0.7709861637958182,0.8238522755493268,0.8080688053917056,0.3032271222247,0.13212866465764797
256,0.00832975495909269,0.8699195998029431,0.6476351496879783,0.3951988683353962,0.7708297769532524,0.4578385703050818,0.24408239411170882,0.037556540408983506,0.9117282733866865,0.8983647825759116,0.1116317377957427,0.04533395496354201,0.09806687236406636,0.027619138310151316,0.7388978032179264,0.8487019697918088,0.6978534965459315,0.4662149828926679,0.9930420153709781,0.6370983832415665,0.5359866579216115,0.11753099244411307,0.007989869991509625,0.23605801529001816,0.01775648396811673,0.18668641440382722,0.7610617196325776,0.9334281677384867,0.46586379788448656,0.1855585701550238,0.5911286836554666,0.9929703518643425,0.2973144463417541,0.06346772166765317,0.27612625691166204,0.015238887187468275,0.3673508510376597,0.9043321535674319,0.3901646690879342,0.6823113322981585,0.1681805951383228,0.1431367149469657,0.043589805275414215,0.8861513531440589,0.7045692290211576,0.24208079797379145,0.12426363325676038,0.31506754898691913,0.025564951268654112,0.7086697683361578
271,0.3861806089576077,0.7703773450047754,0.9797248278534967,0.8271837473761768,0.03821993791039182,0.948574396453868,0.009390354215072009,0.01998496798756374,0.82363474553981,0.6192931072022911,0.020811046340047833,0.11133827916953672,0.8805949764910169,0.7300874305530904,0.996457375271719,0.3413405411838292,0.8248382014536775,0.757244377380651,0.7106688565449079,0.1955483820239605,0.9826109677366788,0.8234890552157168,0.010301120479714054,0.5007842316847372,0.49718394789166553,0.947707352605407,0.27993693264320973,0.23173022402313867,0.8786991126313437,0.008221971350886462,0.9822257645589904,0.7119923314926964,0.00875067405487644,0.015346023949568747,0.008506375164970362,0.4159075595569209,0.00974951418675835,0.1848482663316064,0.721536677993299,0.15794785359960922,0.5446365039833432,0.9163816148945035,0.36781319238346727,0.7947988362390849,0.9691813764967065,0.9375809574860461,0.8080897087856347,0.9415780642821667,0.5597300442107411,0.2607548467560273
275,0.12191135087016004,0.4346083753675616,0.862946275283087,0.31397825222316517,0.14025713847413412,0.6117195635174476,0.07476901931894574,0.005450731432747768,0.45269904687110185,0.9364037550929009,0.006491970710485126,0.34056004284636726,0.7027405543639237,0.5161424736912029,0.9804625820727852,0.8396023688001139,0.39695016030993624,0.9263661285357909,0.9203820909443797,0.7417372412252049,0.9484258339124748,0.827461428911701,0.014491696324214872,0.10115101391529616,0.3250995106831366,0.9334610235870497,0.8164445392767019,0.27094538619229597,0.45095334449110425,0.03789720808298095,0.9826977179484464,0.9342353402874298,0.0703216897893974,0.003298329387434075,0.03630221658827688,0.19426840340680135,0.08372395262391352,0.17671920237231628,0.20359233527740872,0.07848556309011381,0.09285697934907394,0.868025641585561,0.04912488282972915,0.3923905233915704,0.9843071726822209,0.9311831151509983,0.316628342064221,0.9324905863534984,0.37460956625488084,0.7983291222465921
278,0.041530622963445306,0.8856350340402078,0.8873877053148783,0.6736738331953813,0.39165319934726056,0.7912273493228258,0.0636859690100846,0.04217288300458036,0.9249870906377479,0.7598512501347936,0.08946640046132306,0.043224212689644534,0.33254892970677646,0.12049364597599951,0.9435083337433277,0.6145679717189071,0.8201745864649358,0.47747068893007355,0.9672809576941007,0.35150102208249273,0.8271931374118033,0.275351310246946,0.007939933562549595,0.4246914769558486,0.06571351187640452,0.47138310510922043,0.48838093155632284,0.8102939095968581,0.7330677466405882,0.05553246583008484,0.8089098033566914,0.9655632756603437,0.07445423296657014,0.059623299467917466,0.08001281336436317,0.0587176450569347,0.09243548810171384,0.7600290176299096,0.6272608861807836,0.5571006154665646,0.38102943570611353,0.39492312393604206,0.14734455599705337,0.9065357652633474,0.8130086442928286,0.506481094279027,0.39633439486606215,0.5781699224482236,0.09029840570616939,0.43527765146264447
279,0.026270961975263792,0.9592344558256051,0.9042164583593838,0.8179962140797064,0.5330317571104853,0.8614738999325795,0.05473724344082746,0.10707443821156734,0.9783814705335391,0.5902938905789693,0.2616973054096066,0.013869779170580842,0.20358263684357383,0.052686930295261725,0.9152317947943874,0.45884138564771176,0.9225117592131435,0.20731711243349463,0.9771542774531745,0.1871487238310596,0.7299422075596987,0.10655045003152522,0.005946928802365472,0.6546026664840353,0.02915636919437671,0.2037287192477959,0.30095574552717863,0.92817118036172,0.8382113362306307,0.06235513896013739,0.5637012488885516,0.9728006576602062,0.07079682670780119,0.20580733496401443,0.10746934034918251,0.033884254295668,0.08946542282303963,0.9156024699813721,0.8130415485557858,0.8159617455094414,0.6054910186134999,0.18815321728019413,0.24762920356925863,0.9728273382967453,0.5558587732771255,0.24089175127091056,0.45588642939239526,0.3243572846707583,0.04302708958030795,0.24968155933868255
282,0.010729232447553494,0.9722705911444748,0.843776206694887,0.7901801408383954,0.7484508470489828,0.7990355759345263,0.09639104442503808,0.14723813592853846,0.9862993446692656,0.618886335481243,0.4022791182036927,0.008765186675880493,0.0907568213961511,0.018901709569341583,0.8061136856384578,0.529857945097041,0.9295786677512571,0.13220177980049302,0.9899976575267871,0.21189208757898262,0.5343487581914299,0.044565295192588,0.005286358388697018,0.6576432275733392,0.011531066210406156,0.07772897298856529,0.3430426387913978,0.9717265929847374,0.8037641411164284,0.11207618268833985,0.3306056343134799,0.9876553079436676,0.13301375926929657,0.3240305036898302,0.20784902960022814,0.014820437920634118,0.17114824459117875,0.9668352453113118,0.8091052945784863,0.9043533409878908,0.5803274078949361,0.07682686622516648,0.19416448532417077,0.9824655346554145,0.36460361929871826,0.10484961842097332,0.3225316837352594,0.16168192085262664,0.01779641004764259,0.2789322826467717
284,0.0264698391723456,0.4647770858873669,0.6301333319992035,0.1587955569603454,0.4630814874739661,0.305335527675979,0.24797448066675448,0.006144909430291031,0.48692625429610364,0.9695006138743907,0.010932694130856714,0.2920719626553098,0.3306510133633183,0.16758137612020743,0.8974462894108214,0.9355079120975179,0.3044507361383372,0.9002528270135602,0.9818781225286992,0.8749617398591659,0.8117740245685452,0.5810843613181609,0.013636791888609988,0.058809414866849125,0.10092004150578911,0.7490713591423195,0.9186740375052802,0.5911373747278021,0.2473910596347459,0.12451920318598626,0.9409465365449922,0.985352408639111,0.25811095774120246,0.004856023058131947,0.13785371211193803,0.054779053084573405,0.31261951084871625,0.4403762982922768,0.11506606202692116,0.1577659342180953,0.043142271669095525,0.5939520564405567,0.017145287554149402,0.4162504351046929,0.9641955960870427,0.7774536059339459,0.10597951190864707,0.797429217188663,0.1268089216866256,0.9043167363899661
297,0.03441940199083235,0.9631766454344145,0.9265099574109522,0.8552015965139236,0.4646291183863362,0.8954472582865709,0.04084784419355812,0.11631730411301147,0.9808703393562547,0.5286653128024847,0.27013414776002675,0.012674841935618669,0.24571907999714357,0.06577589842045735,0.9361971470558277,0.3897550949176684,0.935448378915747,0.19461216926592584,0.9701885579359351,0.14779233022614416,0.7728401784966396,0.11831299457393603,0.005820535760078944,0.7049428994652169,0.03533235756457645,0.2327569817504237,0.24460796491175504,0.9176373784915045,0.8707335980356499,0.04929888799513804,0.5931817982948963,0.963972196963523,0.05246109120841022,0.2202321190173049,0.085099517841619,0.04205570523875121,0.06577451614494834,0.9057303335160979,0.8481619033605541,0.8139519936957627,0.6690843616177975,0.21828684605579446,0.307285460647767,0.9761396542310398,0.5624637171010051,0.2673150934726005,0.5327780301579842,0.3543655625256196,0.05192608405943883,0.2013919074875959
