,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.8065439672001816,0.9951222099398904,0.9999996143411336,0.9994760132949815,1.1126737335228727e-06,0.9999774865038163,2.448180977336851e-07,0.0023985161040319396,0.9945485124761214,0.3529141266992259,4.031660670386993e-05,0.0009761200721623514,0.9997464622945335,0.9961671415090256,0.9999998884696621,0.0004093054086922289,0.999804103752286,0.5735325849814912,0.06834965557102385,0.0009573119778123379,0.9999996188996125,0.9697596513267914,0.0006519117570686656,0.9118708183105544,0.7319870147891887,0.9994190949520355,0.0027158030347314284,0.09679163923254668,0.9999681361450461,9.57565620006846e-07,0.9999933703677085,0.4978190451295237,4.207541165561237e-07,0.0010128317755839463,4.2641851994629203e-07,0.7425212424387861,5.08344253066035e-07,0.15719519266407606,0.9838076989098806,0.08832066487682798,0.969517992047116,0.9990831362412804,0.9187836376397241,0.9799473566420197,0.999967004633398,0.9998000860868008,0.9999657899372483,0.9998350185648484,0.9005759245260802,0.0108086815209484
156,0.534005153664009,0.9981008862784723,0.9999994943986522,0.9994809250856238,4.9612657504497685e-06,0.9999704379280004,4.0239259450684263e-07,0.004655613264948006,0.9978786422787647,0.29651745255879075,0.00016554108598835286,0.00039802522728527,0.999220107390024,0.986588048055383,0.9999996891578895,0.0006969537622753588,0.9998751689364129,0.2971696967114219,0.13641861028608265,0.0009283486901997913,0.9999982325077535,0.890521699726231,0.00037198972164116006,0.9396276496845039,0.403777071712839,0.997615177649363,0.0032790536082126396,0.3039199106868867,0.9999648377466716,1.6864761799545358e-06,0.9999675037831791,0.655649496917634,7.342852425550009e-07,0.00289742743243498,1.4912117448292597e-06,0.4099037425026233,9.094493448750174e-07,0.4581548955340254,0.9901090331010353,0.25843357526409194,0.9758252571149377,0.9965807757172996,0.9120838307512089,0.9931063084598036,0.999856464348438,0.999156009315775,0.9999068678875124,0.9993211408893174,0.6901259396720856,0.008638792544530606
158,0.2444460482094791,0.99751226346464,0.9999982556147464,0.9986260898856096,3.100450441709322e-05,0.9999046161246574,1.5916333464336408e-06,0.003468723470986392,0.9972763854805927,0.5677168408127379,0.0002708128777973663,0.00043158931634810295,0.9967677448665524,0.9532548771515243,0.9999988164501307,0.002931493396294669,0.999757619761773,0.31452966713689545,0.3827223963761195,0.0023906193820537993,0.9999919908441202,0.788260419308735,0.00040350078003129953,0.8892682306456171,0.18151138943694528,0.993687274925454,0.009842494746491876,0.49819763682250945,0.9998936590780776,5.1908471331992985e-06,0.9999149201001691,0.8593714882462762,2.7558981721035886e-06,0.003081274345589606,5.260138163293508e-06,0.16032284629624222,3.639354102177237e-06,0.6361114726403347,0.9821891678509532,0.30287426309089177,0.946724701318461,0.9901167076851649,0.7326454684637987,0.9922215303546146,0.9997125028977208,0.9975832983925733,0.9994490247174546,0.9983810354910705,0.4154942068052909,0.01908693758372012
163,0.8057295472208099,0.9900424176338377,0.9999993053370777,0.9990518123461773,1.3983126352160571e-06,0.9999610901731195,4.1936970594704945e-07,0.0013592451741841628,0.9890047462347856,0.5574717347548344,2.368281970550975e-05,0.0017347378849448295,0.9996904351633651,0.9960374379179321,0.9999998630564629,0.000713315185910193,0.9996191158000299,0.7359124982905323,0.09645345777992374,0.0017253409558441988,0.999999614537374,0.9781477570965266,0.0009516427137965764,0.8452361978110224,0.7594158533080502,0.9995430609884377,0.004727880272234716,0.07161634445211272,0.9999413499546561,1.3538285282721718e-06,0.9999953382053639,0.57736134389953,6.741328775235475e-07,0.0005668661729547556,4.3762646759221026e-07,0.7531017118438449,8.34357193809053e-07,0.10639481897005662,0.9693495248019098,0.04960928984669735,0.9439914044459486,0.9991944324235871,0.842014369109686,0.9601183011197876,0.9999788287375673,0.9998379305940286,0.9999444230974661,0.9998784458191595,0.9119671173994868,0.019862214104240175
167,0.6337835358057339,0.9974643420126863,0.9999995409042417,0.9994846197018123,3.0669101036043234e-06,0.9999731516300664,3.402343814414297e-07,0.003804854484263092,0.9971664629090802,0.31087696734327513,0.00010643865367562142,0.0005247982157582528,0.9994569463683435,0.9910000583467714,0.9999997766683707,0.0005825228482980566,0.9998574917521122,0.37660066538437353,0.10943308111685476,0.0009280917249671589,0.9999989170113723,0.9260931660562377,0.0004420664131796805,0.9324906367313991,0.5131985965217947,0.9984737751375121,0.0030585132186232247,0.21902269928520016,0.9999662797258225,1.3994542625695966e-06,0.9999803150313658,0.6059166723803078,6.097931974894772e-07,0.002092844737594427,9.996059482177714e-07,0.5222268928691406,7.489888985870116e-07,0.34468924533163037,0.988547370239829,0.18967759306152918,0.9742387422633159,0.9977477189228277,0.9152784077001382,0.9904092878069137,0.9999095328146751,0.9994650397645201,0.9999329053050645,0.9995654674571213,0.7766316248565182,0.009183063140113754
168,0.6446054505726863,0.9948435083008893,0.9999992111288255,0.9991005039371637,3.5790973764037154e-06,0.9999556244121172,5.526728555791955e-07,0.0021756138792370394,0.9943013027595607,0.49997210191937913,6.105004321409453e-05,0.0009334840373966348,0.9993739534892953,0.9911704947386893,0.9999997401368559,0.0009601991499381485,0.9997291774870587,0.5562801625624824,0.14487507571127473,0.0016150947828626418,0.9999989707332877,0.947655497821601,0.0006448575741614807,0.881802440250135,0.56084408718062,0.9988484902828985,0.0051059636002780155,0.1629825682140287,0.9999404590444814,1.89331647673194e-06,0.9999867283061152,0.6692745693919793,9.280706966259736e-07,0.0011643600890535349,9.740636604992298e-07,0.5495199621095801,1.1648566706750397e-06,0.2452127808021026,0.9786537598763829,0.11068687339762841,0.9537926331909187,0.9981075871454119,0.84251641286123,0.9807267962096117,0.9999437593936347,0.999585308272791,0.9998983789803366,0.9996917438225094,0.8066538953125452,0.016423386145992074
171,0.06206267336700892,0.9989732537367139,0.9999969537794484,0.9982962469107116,0.0002119031053268832,0.9998357350044724,3.5986688409112935e-06,0.006296866534960363,0.9988819245155525,0.5687031532319723,0.001249659040984527,0.00017880392085830053,0.9862813638866038,0.8104962622228439,0.999995495559508,0.0069429393434992616,0.9998201959256187,0.1278121367379126,0.6472120906436206,0.0028834073227955,0.999947123674445,0.4398917424362884,0.00023421746116401393,0.9121278754681601,0.04061060316416527,0.9681746631449257,0.015273067041113591,0.8307659512766025,0.9998484470354658,1.1870539210712325e-05,0.9994770881244978,0.9389942311503774,6.5373268099711955e-06,0.00893153352533686,2.4695141463215748e-05,0.032879961172607004,8.982659782183216e-06,0.9039494919626843,0.9875436746610832,0.6226945630432053,0.9491683272866783,0.954262009785185,0.6488222811266591,0.9972805191062108,0.9985272913286338,0.9870644562820247,0.9977359994888885,0.9918731743344743,0.11796786389781234,0.01832684130260055
174,0.5735517473919896,0.9972982538869416,0.9999994077039187,0.9993692230333748,4.432526710499008e-06,0.999965840177285,4.5076498759870807e-07,0.003560733039289303,0.9969934059597882,0.36395507164574176,0.00011657200130447214,0.0005374855075955858,0.9992768815658704,0.9884031163165106,0.9999997076682756,0.0007816538187571375,0.9998358779665268,0.3827517252240496,0.13955695887161132,0.0011296790201649448,0.9999985362089834,0.9150477052346956,0.00045158513686038984,0.9230914503490977,0.45816251460995866,0.9981521276123775,0.0038382826981282403,0.2474842537928407,0.9999576109545758,1.7591242141429772e-06,0.9999762652833378,0.6608110337247568,7.987673258487611e-07,0.002102203701671192,1.285554936779629e-06,0.4581804276857621,9.940411781294237e-07,0.376657161942237,0.9870086086362114,0.19521130373026727,0.9695489865959809,0.9972198299347859,0.8913293379769638,0.9900830063596271,0.9998967177757773,0.9993419869801647,0.9999037450436443,0.9994853530859625,0.7350403890050758,0.010849376630261434
177,0.32587750889445605,0.9985432510144074,0.9999991836031673,0.9993029358135553,1.5084312118672486e-05,0.9999532082123339,7.363713282421712e-07,0.005429616134084176,0.9983831731093459,0.35191028272730895,0.00032380741287513736,0.00029319253102660524,0.9981765328446522,0.9689368892022301,0.999999317058372,0.0013169108189660958,0.9998704204007159,0.22064477874920543,0.24159311714014367,0.0012266379478511665,0.9999950589965871,0.7943557491484582,0.00031016795122012017,0.9365883761311025,0.22350200005439075,0.994600213636907,0.0049248839514042225,0.4850877840475623,0.9999488216553151,2.931588891904946e-06,0.9999216315623906,0.7758460251133644,1.3518074652548822e-06,0.004345242597801677,3.4794696705880634e-06,0.21681844651765103,1.7231860104751532e-06,0.6482657060768792,0.9901210359243442,0.37400282854292877,0.9716504129549332,0.9923246870377578,0.8698454509749197,0.9951846994805367,0.9996948492493775,0.9980207292324663,0.9997678161856276,0.9985087814516262,0.4835370936201514,0.01015047734438551
178,0.8079932663202771,0.9950113752868691,0.9999996101327194,0.9994691559766589,1.106092887524826e-06,0.9999772615959756,2.4681092044795245e-07,0.002357561854619369,0.9944260808462965,0.35752541940825383,3.944281351095252e-05,0.0009949314364034333,0.9997474370738992,0.9961994085933995,0.9999998888046137,0.0004126861179435728,0.999800588051571,0.5794730641393606,0.06851398150345456,0.0009699075427844469,0.9999996230510555,0.970262480168025,0.0006600088028871331,0.9105022372177847,0.7345953271314333,0.9994280588008625,0.002745077579163633,0.09527918253852946,0.9999677326672108,9.608440790522737e-07,0.9999934969816029,0.4983756285105217,4.233758903939602e-07,0.000992448309496654,4.2277789676236356e-07,0.7447357246238091,5.116881489393415e-07,0.15445635292554477,0.983520383361759,0.08649969907510967,0.9690540094089911,0.9990944715661275,0.9175985269676571,0.9794837614133248,0.9999676711887023,0.9998030807290491,0.9999656779619719,0.9998377978379103,0.9017489035977873,0.010971528627574122
180,0.0033121986924344498,0.021693379528031503,0.832512034222272,0.014982702631486643,0.26290556062326126,0.16096214555234623,0.13884224756014907,1.1108519786808024e-06,0.024471992689368283,0.9999995534862289,2.265723347556895e-06,0.4062647197422416,0.14089895336399727,0.12185052283677088,0.9982578073362147,0.9978483695595385,0.09785508152887182,0.9997904175305474,0.9998783082270976,0.9900425153261385,0.9979774476934433,0.93242846286139,0.05365333261312133,0.0002931516007518195,0.023859746860198167,0.9892577295301662,0.9979270313905283,0.24666048709460456,0.09085316966179251,0.01987995609876768,0.9999651940822815,0.9999505793878504,0.0923471751428164,3.050674073086255e-06,0.0006507312809594505,0.0037739194595200675,0.18516130353162075,0.08568315286474856,0.002138319638367037,0.0004760946890168121,0.0003862136461404678,0.9158622734172652,2.266453346233014e-06,0.013516867280577854,0.9999853281976034,0.9921765818390693,0.008082308685275454,0.9991545940991206,0.05912869763149531,0.9985314059906475
187,0.010561073406296861,0.01299072081925973,0.8927541642417949,0.019446574559859608,0.07697245597688579,0.23992915033710477,0.07437888648233544,7.926120597263214e-07,0.014582812831012768,0.9999994792078769,8.103358719809302e-07,0.5409826351133573,0.33134637461057326,0.3054347757952475,0.9993703693544402,0.9955162754453293,0.08941345846859841,0.9998966575600049,0.9997111572702106,0.9873208959674865,0.9994947641679168,0.9760518728413662,0.07319571814463759,0.000272433613434969,0.0744083704086182,0.9966216748937387,0.9968259311539177,0.09696739694180942,0.1264233387128822,0.010271462522170259,0.9999902329424659,0.9998967914035043,0.04720693214569151,1.5433037933285884e-06,0.00020804935018718437,0.013147745242540813,0.09666589257355432,0.02865761687906978,0.001842907601069632,0.00019971683989807718,0.0004175741810321553,0.971158536278104,3.4677697290770582e-06,0.007115477064623469,0.9999952176396021,0.9976362213470881,0.024529744026303472,0.9997281035175715,0.17306255070715149,0.9984078035750329
194,0.02998805364384302,0.012349953996946529,0.9494992581984573,0.03454901351612645,0.019090233521555307,0.4064545647035397,0.030157065075194337,8.15065162412087e-07,0.013696049944238337,0.9999990199176898,4.3529614930464376e-07,0.5792551319270882,0.6035358346327818,0.5612712758634272,0.9997788403948331,0.9879495493547747,0.11711540662940977,0.9999165723628949,0.9992102870860219,0.9778171683015657,0.9998578629088691,0.9889657384349404,0.0787042206344406,0.0003711250732811354,0.17885867513366738,0.998646503908084,0.9935300907252288,0.04516722884607311,0.224864385514037,0.0045834084100096996,0.9999962139295865,0.9997566542291466,0.019151622059559774,1.1692118349861104e-06,7.26735477681272e-05,0.038849412912944796,0.0387666696960193,0.01326195567525859,0.002362012225512099,0.00013045435049801566,0.0006511647226065474,0.9886453389876501,7.946447480511643e-06,0.005994700907213657,0.9999977582824557,0.9991018661231782,0.08521727813774017,0.9998839656070518,0.36590921033042983,0.9975376380035548
198,0.00016050357754746598,0.025816534122060274,0.3336273511460469,0.002897302816940407,0.95711056071611,0.021178403334367837,0.7019106521867123,1.052371315484564e-06,0.030108042900375196,0.9999999235035376,1.3634000061649945e-05,0.2998240651063512,0.006712298531684074,0.006583666683698934,0.9669937734538464,0.999870728015229,0.04527911259756814,0.9996015115517562,0.9999929650749039,0.9979635414912584,0.9300110758230808,0.5900233601234884,0.04266387214611879,0.0001249974907666654,0.00141626947519815,0.869856829850128,0.9997228101981539,0.7745715491782,0.013958954819579778,0.16829913575017408,0.999473812387492,0.9999956499530428,0.5859002724564206,6.90644664333388e-06,0.012864780205493654,0.00015987167789180542,0.7818948839040014,0.4733042255127181,0.0010851195807399217,0.001645780231462792,0.00011198840601096831,0.41930412973067704,2.2069355241997232e-07,0.022602764044933856,0.9998703473033274,0.8881128544384094,0.00019941521589070265,0.9903790715584772,0.0034587059913417794,0.9995647758194379
206,0.00885809187536528,0.013823062661591,0.8836403183710712,0.0184455175536609,0.09466133592945607,0.22421526544727338,0.0829339756295517,8.236131267356835e-07,0.015533876855485386,0.9999995008655906,9.360647876394967e-07,0.5236658063011363,0.2942560353897244,0.2693900705410549,0.9992614842072365,0.9960397515740924,0.08941192462967427,0.9998868201599769,0.9997488874558895,0.9879389824560899,0.9993758871327162,0.9720917964599541,0.07041156207364614,0.0002715063935404481,0.06305525157446261,0.9959918936576453,0.99706232358297,0.11211328090607971,0.11887009435835337,0.011449778055344462,0.9999882454633773,0.9999083967197971,0.05291536719218219,1.6893049723964096e-06,0.00024759706513127213,0.010897839887972658,0.10822295590819314,0.03364280887781659,0.0018572694271584706,0.00022473750765391551,0.0004067204862167713,0.966035996201852,3.1953225548085014e-06,0.007722134142095228,0.9999943858314986,0.9971768338495928,0.02052320945667124,0.999679139742005,0.14881076067033217,0.9984491939164268
216,0.0025785132326328385,0.016201776456069402,0.7612367750421223,0.010156362441249431,0.3561793621669922,0.11225437217972739,0.20246014861285047,8.63823798234279e-07,0.018432449961577,0.9999997314503988,2.0839344384600438e-06,0.4581262535218388,0.10372526088368791,0.09627359241171138,0.9975702239381361,0.9986574476997397,0.07056444544332399,0.9998389715901768,0.9999181790656008,0.9932171889143429,0.9972668592019183,0.9298092508758158,0.06148888578184792,0.00020711567573050813,0.02018604008963514,0.9880100569725143,0.998619208046784,0.2561299959393694,0.061299452523712196,0.027688370397748248,0.9999626639687621,0.9999647828492761,0.1341893588025288,2.5351332529783044e-06,0.0008415720555325392,0.0029841644987140792,0.2611436138279139,0.08496118373222518,0.0015239530261117312,0.0004030756081279326,0.000264817607046818,0.9021048215564902,1.349972449271528e-06,0.010408482718254728,0.9999855282057758,0.9910430793004199,0.004842877887679318,0.9990953551073565,0.049894370035516514,0.998983297166176
218,0.3943347470883786,0.035764300812500725,0.9981148771018279,0.3486100296540406,0.00020569676840031915,0.9412058733516719,0.0008185398489199083,2.3440497674824303e-06,0.037510333768653877,0.9999748897009957,1.8377328133609063e-07,0.44410864652383936,0.9814694771240728,0.9662594179582237,0.9999921828132925,0.6470542760210427,0.49522601959489637,0.9998419836029478,0.9740225882301214,0.759114683461141,0.9999962832985728,0.9979230475000157,0.05287364002661843,0.0026825070042624955,0.7456129364428412,0.9998508927321627,0.8844152213517145,0.00792978604236897,0.8577357075864249,0.0002492077357573144,0.9999995378812627,0.9951277912593798,0.0006074753630385315,1.4335062357683095e-06,3.441799904035309e-06,0.4666004490598725,0.0010591830385603001,0.0030623580903703118,0.01456188700703426,0.0001116570090696847,0.00685424306394596,0.999050637721067,0.0003090294052219694,0.012265833696216952,0.9999994489763852,0.9999191688064595,0.9003390205862919,0.9999827989860379,0.8926090258890685,0.9757738180746661
220,0.0038455290121124346,0.09813184843611264,0.9533469123993021,0.05786393131311108,0.15085741614289455,0.4171545285630435,0.04130821718435905,3.947869326801072e-06,0.10696061030938653,0.9999968845932619,6.817193206976042e-06,0.16262728375448451,0.2282685113142099,0.14654679256703831,0.9990356759687622,0.9916305408890267,0.33089833247312717,0.9989718182646775,0.9996808669154488,0.96138276036787,0.9983272063807278,0.879312637826244,0.024099085297751566,0.0012613573293536534,0.019772023113162264,0.9838289254794527,0.9922105344444848,0.37929683087892213,0.2979838070757341,0.008382434205490669,0.9999327009642232,0.9998873286688272,0.030652131492612342,1.0698010416123081e-05,0.0005358206033739541,0.0038482862813186353,0.06239790585708359,0.1866051854914188,0.009356651923286849,0.001777892353798322,0.001676026703445264,0.9023026579031338,1.344519016089753e-05,0.06069773166364413,0.9999643579416293,0.9890381090355027,0.02761779427613429,0.9985086983725109,0.050518035887800024,0.9938950525965102
224,0.007932505969672954,0.010031422170065484,0.8421070506944717,0.013294683003396368,0.118765090171705,0.17199469516809435,0.11314475252360738,6.326097766222368e-07,0.01135204045772477,0.9999996813436559,7.815484692625e-07,0.5849032716399485,0.25325159063848507,0.24556588765477705,0.9990969095287355,0.9972253164634004,0.06557587280270825,0.9999171740895495,0.9998092677470407,0.9912894359327963,0.999285648521965,0.9739870109142811,0.08205345684466574,0.00019623020634608484,0.060980042093299436,0.9960563818883716,0.9978831162245706,0.10563037522863933,0.08672725351844913,0.014540102048243847,0.9999889795062211,0.9999275759494481,0.07088912017238717,1.3315123954129945e-06,0.00027905186876037185,0.009989806718345321,0.14408093978146558,0.029796580296988513,0.0013426664759525098,0.0001767869948292076,0.000290445816113348,0.9647710590230307,2.07825751051524e-06,0.005691868883434938,0.9999950502174185,0.997168468796334,0.014454837010654373,0.9996956741103298,0.1435337630527063,0.9988824458570776
239,0.0010272036174236935,0.012625822522642662,0.5526471828203678,0.004794705983249204,0.6815771356610595,0.0490771293300676,0.41892194889384976,6.663784889743224e-07,0.014592909001681517,0.9999998900654193,2.8623561276651272e-06,0.4839721561216788,0.03879869299788509,0.040050251748592725,0.9934866613372323,0.9995489148887913,0.042561465485038946,0.9998566346957638,0.9999706552054304,0.9967397649059231,0.9918184771756001,0.8849486008837512,0.06681033881356878,0.00012170353306929957,0.009152008867801374,0.97629562946948,0.999408743507523,0.37915426765140164,0.02705191617969866,0.062236383329134407,0.9999267479570834,0.9999853133087838,0.2964907200615737,2.5347032158457103e-06,0.0021102047546490465,0.0011717080168361289,0.5022283040295547,0.13211038158025526,0.0009386852746295343,0.00045109588697470044,0.00013865729025899765,0.8104193347868621,4.826673110972191e-07,0.00902831613526906,0.9999768043466125,0.9812002756412661,0.0012811164054725888,0.9983359252986369,0.022568724647377813,0.999460065230909
241,2.7508253888106212e-05,0.9453911761343073,0.959176977911359,0.1728747267655036,0.9720597863443554,0.42954047278510826,0.08980211899403409,0.00015843842432778756,0.9491917110920033,0.9999552411297036,0.0044445304419867895,0.001954929654387242,0.005877100718366338,0.0014465017848876585,0.9683868292729391,0.9966811421078896,0.9134672702134214,0.7273251239437408,0.9999643166693567,0.8716446347717093,0.629150785295334,0.0189946991524965,0.0013414214476238937,0.021278418565786078,7.169844093527503e-05,0.1421493825128805,0.9885485215235419,0.9961449784936538,0.4967547758390572,0.03573161680954802,0.9428371565794023,0.9999824888285109,0.09434935323521516,0.0019404597298518951,0.05839123276511934,1.4673375004221505e-05,0.18685588997056307,0.9946486312397751,0.19164644155553098,0.4548500874145057,0.014719972017524549,0.043303987125070977,4.3536735047585784e-05,0.9440597377177858,0.9761726750219843,0.19066679212711773,0.0016070229087740738,0.6144698485145509,0.0001869575008366284,0.9520101305441283
247,1.0447146560288626e-05,0.7324796310806184,0.7064158042962211,0.025187313095944713,0.9957484814014969,0.08183729489307413,0.4878751401788687,3.461203157642788e-05,0.7549171582631008,0.9999971923929779,0.001921003860296894,0.007684981600633334,0.0012753115327546216,0.0005085412481118887,0.8746651857792455,0.9996843319246627,0.5836425328720556,0.9373116865878451,0.9999946061477714,0.981609634321904,0.34525916930493417,0.02242912803101199,0.0033763009187914843,0.003059476621101071,4.2885830785044166e-05,0.12038768880346652,0.9985909974381931,0.9956178135266468,0.09607260914658103,0.16039554385924387,0.9467722867737582,0.9999965110209522,0.4535583590451454,0.0005412092370678882,0.14578286258229547,6.280822157948907e-06,0.6700232401331626,0.9914252860950359,0.0329407778122487,0.1938831038818852,0.001883551672104125,0.02640861837001656,2.8581187735032558e-06,0.7537850432728366,0.9852210644304944,0.14634662435306595,0.0001386751034970953,0.6236706301267486,0.00010709172019833345,0.9933335766913136
252,0.010156337503496496,0.9994488501913191,0.9999917617371514,0.9969097338260688,0.0022992207635636175,0.9995733780174625,1.2796702804485757e-05,0.00911373812662462,0.9994076613964114,0.6828026094851042,0.005497494791069244,8.883035442876915e-05,0.9207089913568023,0.40190419992909715,0.9999756824374287,0.02595418261507792,0.9998137176285681,0.05539129045075981,0.890537494186437,0.0050486646758709395,0.9995135384103171,0.1332216756736767,0.00015414181164808265,0.9063858178574512,0.006560000856085534,0.8357746665017503,0.03482341279726317,0.9635426581635038,0.9996729886537502,3.827127398049265e-05,0.9964248053477291,0.9820650545697285,2.3656534547802197e-05,0.02206994496909197,0.00015366731659563086,0.004622128632156388,3.453395637597064e-05,0.9812094615721723,0.9881095578055922,0.8464929691623806,0.9319429664416584,0.781334338387257,0.4292861986651911,0.9988095889958942,0.9923059813332088,0.9225163177241543,0.9844491393466633,0.956151411646785,0.0199828989570068,0.02481177392270284
256,8.955224894969724e-06,0.9966893337285609,0.9897947993792006,0.5282806438804041,0.9855468802007519,0.734259437348392,0.03250289227142868,0.001409817996721733,0.996832315148489,0.9994079198839422,0.06472033926375334,0.00017577507114355267,0.003840169404408775,0.0005235834281827128,0.9567865119649867,0.9901415410755512,0.9902942898057936,0.11027614099972663,0.9999478037358646,0.5568921795498841,0.3121571210905553,0.00225894730121423,0.00028229160714142757,0.15831077921666495,1.3978710940427032e-05,0.023699229308000287,0.9551528100377678,0.9995546793486338,0.8344428409288251,0.022496130026953717,0.601696143329219,0.9999756938103406,0.043187668502235925,0.024571657287968413,0.14787994260598622,3.578687877428856e-06,0.086827050484498,0.9995980915658587,0.6979870911449583,0.9362093668948016,0.09915210717300726,0.009750125130793225,0.0003353823972109505,0.9968904887725569,0.7630742696784449,0.035403909112566266,0.002604876644489669,0.1625408567643017,3.726840277181891e-05,0.7407887654646254
271,0.06486528324054167,0.9302739940394639,0.9999041590827515,0.9467373232991769,0.0007432300563073219,0.9959638673576988,8.308977136002258e-05,0.00021346822008835352,0.9291577611886885,0.9946307666212937,5.009102853134016e-05,0.005571830734140293,0.9595717464130854,0.7912680004522186,0.9999858175312097,0.15154190563156975,0.9908054786443455,0.9197792036631505,0.9409811751656662,0.08541781463888114,0.9999484529366746,0.8587328194322806,0.002246940841249464,0.19041588509507307,0.09745351895315534,0.9927145823000946,0.28878808987567434,0.39429033020225146,0.9945547993460367,8.814888986852889e-05,0.9999402341807647,0.9898770705920505,0.00010144968780035074,0.0002765479696122004,2.6680011940432247e-05,0.04902035979709132,0.00016042580024874052,0.37935137124356355,0.6220405426637324,0.03851337066933555,0.30432909163051447,0.9797707634251017,0.02160879217571404,0.8416296127577735,0.9999010420156503,0.996521250408553,0.9641270258689717,0.9987567011026963,0.24292564869679661,0.4182009747869561
275,0.002962162580732014,0.2866872977195655,0.979537795805698,0.1332575642182024,0.14579436159135803,0.6112833425691758,0.02041197509164974,1.0913620018578815e-05,0.3029593441282973,0.9999880381457692,2.08101791777497e-05,0.06211154178051987,0.2414101408629114,0.12193834885166548,0.9991295040530263,0.9825131525343436,0.6025577692988764,0.9959827927892488,0.9995151903907175,0.9087372261571344,0.9977362957378835,0.7658016125027147,0.012097903286038311,0.003672489478856736,0.011911404295285819,0.9689970037135064,0.9825065530263549,0.5764425465738582,0.5159402169377606,0.0055458169321529185,0.9998384925693449,0.9998387864470653,0.01687750957711925,3.266050971139386e-05,0.0006686709974932668,0.0026242322479278083,0.03380843682875648,0.3860719852678414,0.02790528356541714,0.00600587636704848,0.004678297329236973,0.8516555456911735,4.2166238576177717e-05,0.19450005061883366,0.9999039060784939,0.9797142430299164,0.046443025226650364,0.9967940322508363,0.03125219763302539,0.9835743626171817
278,0.0008299369201759107,0.9978350969645027,0.9998100981016693,0.9591656240012476,0.10209047650110706,0.9918528394745234,0.00036486630148003764,0.002640110244609673,0.997793933899978,0.9818494410628749,0.00785716412769264,0.00020329910240751407,0.3534953724962595,0.048324319596342015,0.9995629912807252,0.46809344133333597,0.9985003851731458,0.13828311907436153,0.9947404169135119,0.061731338099861234,0.9902273014397494,0.045821467327588065,0.00028087337181574313,0.55416382549812,0.0008527818690022826,0.491846851338405,0.3812299827234972,0.9892538242082713,0.9940786505847483,0.0005311341354446109,0.9841673501522205,0.9987545437387576,0.0005624006849478117,0.012841263621039942,0.001925173523019073,0.0003825904136165108,0.0009583850696241426,0.9924253091545021,0.9227925359698176,0.8065461724680538,0.5631257845177033,0.33312381712773353,0.021943623188106092,0.9965651010785712,0.9819475121825062,0.6527413571895598,0.5148594396583097,0.8469669919217839,0.002468601673732738,0.2038644942199056
279,0.00011973129156811135,0.9996805667408779,0.9998095888855791,0.9728363650285714,0.47873068505317207,0.9915780491011015,0.0005318055360607688,0.010522678755649295,0.9996723138347747,0.9538492904909189,0.08701132835494402,3.5541518975335766e-05,0.1038127261618225,0.0077387916183942265,0.9982319441529961,0.5721457528496088,0.9995169957899581,0.01681554282993885,0.9978436053255053,0.04021183962932557,0.9106018152229439,0.004838974883379973,9.319630920278864e-05,0.7807028705331728,9.507790573890452e-05,0.08930189036420787,0.35836323999835956,0.9989507934992835,0.9954782164054964,0.000979570452202797,0.8175070768509134,0.9994173831685048,0.0009389140410269715,0.08617898519665537,0.012277069983942507,4.33823327246776e-05,0.0016330414776050226,0.9994215353146919,0.9753861715569841,0.9775963203926248,0.7404065632915552,0.05928032565495894,0.031976737658721235,0.9995825368148445,0.8149320824193528,0.15736798115034703,0.24748950597605707,0.3486568181894068,0.0002741156559888905,0.10654620894514914
282,7.58795216603369e-05,0.9994422374559255,0.9995675048540713,0.9452705478572833,0.6720455450669954,0.98198341612916,0.0012277547395733036,0.006599378026254169,0.9994361290299559,0.9815150838791495,0.07478107793047684,5.291986374126442e-05,0.05767574447614268,0.004799191333916093,0.9967499391717027,0.7616986004568014,0.9990622029229314,0.027326623111791962,0.9989596360678175,0.07905431669180214,0.8547935057809517,0.0045309918425402084,0.00012230094097254721,0.6509599038919947,6.99515125592639e-05,0.07459346624985261,0.5424238763651973,0.9990346665463412,0.9901163294280841,0.0018276387910152307,0.7990983797879714,0.9996874624338533,0.002037206189015452,0.06230140663240329,0.01946071620894847,2.8322077845151546e-05,0.0036785778938414424,0.9994053033723692,0.9546752059324753,0.9694809640359361,0.5859499067521576,0.04462957070708457,0.012501136981539698,0.9993136899665916,0.8202546424856552,0.12779271157033642,0.11307018257315554,0.3228682605596966,0.00019850303774926253,0.19108905912095678
