,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9390532535328788,0.9955505661210002,0.9999947565950295,0.9991914675843767,6.295171450036422e-06,0.9999719655265513,2.1736577419838973e-06,0.012119095428984497,0.9887139212362387,0.15602701071063513,0.0004625079374718041,0.0033808012976898937,0.999768724364371,0.9978419993030704,0.9999997841855992,0.0008293272099299443,0.9995453654204084,0.5857892918545389,0.019608206764037687,0.0009383868148369432,0.9999987745612962,0.9861423685476675,0.0026082123031546433,0.9634151423094386,0.9228132974515146,0.9995589741149903,0.0021046210904142938,0.0468177538968947,0.9999210872869493,5.349354147979793e-06,0.9999708483326836,0.12850803099500477,1.6327674439516951e-06,0.0032189391932734425,1.0886630628899003e-06,0.9440393808124109,3.185113656909916e-06,0.0656085972242641,0.9896862804376269,0.07707379927145395,0.9837854294420917,0.9988989118135286,0.9756931702285211,0.9678148727698772,0.9998616711390648,0.9996511590580713,0.9999250879995685,0.999723985920853,0.9765061013238373,0.0047764804404317775
156,0.8234115482161899,0.9981528021044116,0.9999922097314262,0.9991906077719168,2.42945227120025e-05,0.9999631117648863,3.469185758998887e-06,0.022958892313805396,0.9953574775821667,0.12406819074251936,0.0017089801313211223,0.0013210476736352818,0.9992816503897859,0.9922885652471007,0.9999993558727643,0.0012792900284043802,0.9997226862395978,0.32442478479933157,0.047150824288415306,0.0009297574560136611,0.9999943531116892,0.9420198332697871,0.0014615570296227143,0.9737126666926335,0.7531327210208767,0.9981025479229138,0.002365344259824853,0.16015217527090347,0.9999094005853895,1.0189025327717776e-05,0.9998595648938651,0.24845487059846427,3.131421464831715e-06,0.009681470385424445,3.6899259775291247e-06,0.8171083304159935,5.983031912830936e-06,0.2427583976010596,0.9932738791447996,0.2163888513419292,0.9869812397270408,0.9956000045913078,0.9731665347504072,0.9888218766569528,0.9993843534938311,0.9985175871613837,0.9998186049685415,0.9988078196857529,0.9123553603198464,0.003904724810286277
158,0.5978658574717141,0.9972797492078118,0.9999749586215989,0.9978254941497843,0.00012100236648964971,0.999876975605767,1.2535948943984566e-05,0.0165651722300321,0.9938126920436824,0.2650790660289362,0.002363607786466812,0.0014957292788716598,0.997248136874911,0.973844771597469,0.9999974947394372,0.004388099887802543,0.9994434115919574,0.3540968390613655,0.1706811960870955,0.0025308635331804364,0.9999770384977593,0.8794091801181179,0.0015702344633320912,0.9450243732047092,0.5168922097437898,0.9950464003239429,0.006942547872228753,0.28392591290466157,0.9997240740309477,3.0040027832827396e-05,0.9996637380460817,0.5147612216642782,1.2112201775999841e-05,0.009632783895151811,1.2629869464045707e-05,0.5758500468468226,2.2336516610427828e-05,0.3798140562445071,0.9866265289202124,0.25225667701876014,0.9692557501793002,0.9882328144463046,0.9144429456029762,0.9868808689806479,0.9988596805502532,0.9961392196227653,0.9991110769357443,0.9971842883244554,0.7799461178043381,0.009659135077306525
163,0.9356997554054871,0.9908328949081912,0.9999912484693575,0.9985007920226053,8.172269833924616e-06,0.9999488095306116,3.7525780681513414e-06,0.006919363544006109,0.9781167886876342,0.27744995673781986,0.00027597983094500316,0.006117759621002195,0.9997126193472111,0.9976819964104852,0.9999997235340048,0.0014136504776565524,0.9990777398279671,0.7356671641648059,0.028770115752560298,0.0017643201032582635,0.9999987289524657,0.9898155942495896,0.003749687708450958,0.9310652853624717,0.9293962372005956,0.9996394790037664,0.0038730946128617267,0.035500142856825845,0.9998532525353924,7.378178698287332e-06,0.9999788090396051,0.16391493626205528,2.658585109490183e-06,0.001747163611892521,1.2005253733713653e-06,0.9433057177784878,5.130909780325234e-06,0.04365114535015113,0.9800203473519155,0.046729693646835706,0.9687612065144977,0.9990466503015472,0.9518614500814372,0.9375327826088014,0.9999105411200674,0.9997133996593133,0.9998755588104719,0.999788654948325,0.9784432598535552,0.0093960658749407
167,0.8710669338845173,0.9977070142835951,0.9999933568218545,0.9992269834724269,1.5749187111542997e-05,0.9999675658512098,2.886885290870947e-06,0.019678719194926385,0.9941943148206221,0.1271057216882987,0.0011893113897673,0.0016868148616792646,0.999500613144049,0.9948052406418575,0.9999995477521184,0.001076776085677607,0.9996937302450672,0.38881470557118986,0.03512895549563442,0.0008898650231079758,0.9999964751375507,0.9615015668607207,0.0016994801826111774,0.9722599619627994,0.8215898150416818,0.9987686325846723,0.0021814611649044473,0.11387287940368629,0.9999170502777496,8.16561394818617e-06,0.9999112209703785,0.2017280139242474,2.4737395400010105e-06,0.00723010119281912,2.5193825426773345e-06,0.8704991391736863,4.760412877791597e-06,0.17200122161577203,0.992698870634317,0.16600031678991714,0.9867386319905017,0.9970907755488129,0.9752620561417111,0.985269553363642,0.9995977551854744,0.9990347324572206,0.9998667870675951,0.9992235768432888,0.9405228959864784,0.00395055903309473
168,0.8713625250645719,0.9951301906757165,0.9999892397943927,0.9985848424224086,1.9032613271439555e-05,0.9999422899273902,4.816313594117996e-06,0.01104986864124429,0.988343850861951,0.23185000909821865,0.0006729441026563679,0.0031615230267301535,0.99941566372261,0.9947663507006145,0.9999994536955581,0.001776897671423532,0.9993726120325885,0.5655329319087935,0.0486737994987372,0.0016522335731529241,0.999996610335783,0.9732874005091626,0.0024957814313932235,0.9471567978484177,0.8440104159233454,0.9990588534672317,0.0039414356640103615,0.08310843737507322,0.9998487377847873,1.084008496317481e-05,0.9999398559677927,0.24302603206400236,3.86225374356757e-06,0.0037717962904395184,2.611595224971725e-06,0.8762074984103937,7.3622904026371665e-06,0.11226999627970231,0.9857138508805728,0.10023660533314946,0.9744529955014376,0.9976389148426823,0.9519338790099565,0.9698083602206943,0.9997560154386508,0.9992581713917399,0.9997903175343524,0.9994435149832847,0.9485796806138531,0.0077456070059085495
171,0.25906856586115795,0.9988784852101807,0.9999546069526851,0.9974847821877674,0.000649776328424675,0.999803141626756,2.495931847771749e-05,0.031180291509123048,0.9975160829491304,0.23716119428626864,0.00998692136254894,0.0005560226227803608,0.9888106181083579,0.8875327638185472,0.9999901421581505,0.00833460490626078,0.9996370392146373,0.14949373541292535,0.4008245902877131,0.0029008358608001187,0.9998552092244936,0.5714185993861189,0.0008529024643037579,0.9567876037167882,0.17529383355541828,0.9733360445393953,0.009197566630082974,0.653593165759513,0.9996235073798867,7.016078645897491e-05,0.9979450116911336,0.7491982582908243,2.965314982692569e-05,0.03085102032394055,5.5892594403858266e-05,0.21559001490363908,5.3204167289754546e-05,0.7739685302945363,0.9906338433602624,0.5556765386844699,0.9723764523410059,0.9425843631402311,0.8891134299939946,0.9957326508863339,0.9938515637893356,0.9794028233234078,0.9971131218560468,0.9848681053647412,0.4072960468850638,0.008892703347657384
174,0.8411614530886007,0.9971412084056985,0.9999906898623429,0.9989336061323943,2.2970231878550583e-05,0.9999533912445531,4.170696795759669e-06,0.016518430051581365,0.9929861070758536,0.16883907889104502,0.0011485310997814862,0.001943243365216452,0.9993152154297384,0.993232239133078,0.9999993743715891,0.0015358580299929924,0.9995947810882135,0.42726513969631064,0.04990488994067148,0.0012342426239561667,0.9999952784830641,0.9575469926399546,0.0018514485616519807,0.9633903896999344,0.7913331084250579,0.9985606592573165,0.0030603253895902125,0.12353378347119658,0.9998825597555212,1.0832920913053122e-05,0.9999003849344675,0.25297052353649985,3.5823822917201826e-06,0.006412718598841216,3.297826574444918e-06,0.8403120774792342,6.83005957600556e-06,0.178852640910258,0.9904358726127154,0.15740052263637072,0.9820132642542335,0.9965422547858024,0.9640000567579398,0.9826077450152324,0.9995812702728553,0.998871247082788,0.9997967704252875,0.9991221951196155,0.9281789264132686,0.005424132596597739
177,0.6613836377069298,0.9984643873337462,0.9999860719214241,0.9988313982411305,7.29639785041585e-05,0.9999361022986439,6.653190408955836e-06,0.025784975697483482,0.9962960459908402,0.15355494613146284,0.0031368225881233413,0.0009738605976798831,0.9981953785706013,0.9805417210804831,0.9999983964901715,0.0023765903014884445,0.9997013622731089,0.25210839306786487,0.10534805496356948,0.0013438005408449825,0.9999831942321543,0.8742979805425868,0.0012090933633146102,0.9693636267982444,0.5540192331776949,0.9953354462161369,0.0036860206583204194,0.29332274035859596,0.9998557894948812,1.935532155525967e-05,0.999650908726967,0.40782791916373745,6.595988537143154e-06,0.014537458209050632,9.186110691403739e-06,0.6362430447584398,1.234194738614833e-05,0.4180526761002623,0.9925962572007033,0.31728571958114,0.983467849902946,0.9893952398762471,0.9568784217919647,0.9920376796120677,0.9986495894488231,0.9963748210512898,0.9995449163376386,0.9971709087393469,0.806326744962799,0.005072037337875323
178,0.9328163923558457,0.9952442517137908,0.9999940491713204,0.9990925984556973,7.34524848988663e-06,0.9999679507206283,2.496454859472475e-06,0.01148043067308484,0.9880758421182407,0.17186295750979522,0.0004652207911385648,0.003509881107418096,0.9997368415510879,0.9975835829405415,0.9999997538061203,0.0009477255328481527,0.9995008505288099,0.5959256787590886,0.02257935183365991,0.0010550253681199059,0.9999986096677725,0.9853374565730585,0.002667691922940462,0.9598014744217397,0.9162463005336924,0.999523910918026,0.002380191428911224,0.04920191843041192,0.9999104378611374,5.973653938337657e-06,0.9999689411597127,0.1421015190828771,1.88169764831387e-06,0.0031311263364899263,1.2197192695895579e-06,0.938143650595788,3.657431088989395e-06,0.06799662411577992,0.9887085955520659,0.07665150988091647,0.9819720897373703,0.9988053785634282,0.9721397780914257,0.9663713993970935,0.9998566899852583,0.9996234407383229,0.999911749956356,0.9997055735616686,0.9743055615238044,0.005335991577728405
180,0.015658060494836177,0.015075018182582865,0.6186581166442913,0.00937230831336506,0.38565160116743347,0.08975154233432807,0.40747602367884667,5.966280241042087e-06,0.017784143163240323,0.9999823606178706,1.3913434889755191e-05,0.7508730137932786,0.22153608269496972,0.1942594755109523,0.995210282719088,0.9943854253653391,0.03253737376362925,0.9996686520747866,0.999649625452184,0.9934831741001205,0.9960036240377468,0.9547949198813092,0.13944220561967488,0.00041151015233510533,0.09122857100323586,0.98895082974321,0.997663827397168,0.1254840541236125,0.045653647753641294,0.05247245023511891,0.9998642958284057,0.9994015498620653,0.29200960151956745,5.904720402754925e-06,0.0025811234781681104,0.02041649191013541,0.37233087795750897,0.029105281609345963,0.0021695065175600264,0.001069473039246097,0.0005002500042600279,0.9444713185506594,3.4099408966396474e-05,0.009864611061173851,0.9999526173788407,0.9909344505052684,0.011522842077832291,0.997959062249955,0.21421032396693732,0.9987168426002464
187,0.045115597033656724,0.009577871118166983,0.7436200819222754,0.012328463749011842,0.14388303273721284,0.14142376271569768,0.26227088836176793,4.3093350767604596e-06,0.010912203747314136,0.999980705884098,5.474186028596186e-06,0.8422002983010292,0.46227454860844885,0.43712215738366167,0.9983735477132402,0.9895669388715306,0.028863419285069036,0.999828407929805,0.9990658323582015,0.9914445581509561,0.9989867609485868,0.9855821212000524,0.18747834558690005,0.00040940083968743306,0.24472958599757982,0.9966762714699945,0.9965963283085012,0.04657221685308394,0.06661516258619299,0.026330590590965552,0.9999613491696925,0.998607441554544,0.1567406775867449,2.8986007477668023e-06,0.0008357436746200613,0.06399194414851068,0.21483827935770364,0.00932632700099468,0.001995840120878241,0.0004686319366290491,0.0005537892627256482,0.9820909779359509,5.120747458496715e-05,0.005178118308974335,0.9999847489043121,0.9972521773363864,0.03111762292978068,0.9993737562127455,0.4731184242068254,0.9985471692013582
194,0.10907126746602597,0.010135894822428004,0.866115134283913,0.022473906724149062,0.04508924956575297,0.2682214303755582,0.12748834962422187,4.62703322856834e-06,0.01083997494920427,0.9999674937711661,3.4189265218889026e-06,0.8572342422327073,0.7135902219192415,0.6849144753488646,0.9994380697676287,0.9758799808841432,0.039617305470230645,0.999851032610829,0.997290996677534,0.984260487118598,0.9996887475659012,0.9934654546537655,0.19926111524576776,0.0006125583135593871,0.45057305842804557,0.9986400855180686,0.993228152662481,0.022957611013136422,0.12739816958020786,0.012003224776548638,0.9999837028816934,0.9966288777284318,0.06588049306087018,2.3130255054016056e-06,0.00030416617458851614,0.15795047207303806,0.09630779032178538,0.004593215597391379,0.00279926817249698,0.0003235607880901095,0.0009084483090438986,0.9926282562528436,0.00011111348260445367,0.00458201102527356,0.9999923436191578,0.9988710142053435,0.09324005286462135,0.9997278238186652,0.6991078779348489,0.9975574027854294
198,0.0009887131910396437,0.014342428448764724,0.14412601662040514,0.001745886808948927,0.9611284468172037,0.01034605193340258,0.8947324072618756,5.305667424246621e-06,0.0201573563721326,0.9999956901222253,5.9936377396275015e-05,0.6598970155294577,0.012921521811555408,0.011852565632577906,0.9057592396884852,0.99949192905212,0.014230511832304043,0.999441377090116,0.999983531961839,0.9988076362122543,0.8877574110740815,0.6594876500985534,0.10914363548785405,0.0001408189698763481,0.0064859353933022145,0.8630505180248609,0.9996584899547277,0.5613126640675902,0.006464849416463782,0.3535377432251899,0.9982146888916043,0.9999531240219285,0.8666994979958522,1.2610233426109123e-05,0.04683509012977169,0.001088031694610472,0.8966652758928898,0.20562686625802185,0.0008968566218000646,0.0034376981979617294,0.00013080538894892868,0.5452870491209838,3.9580763174564404e-06,0.01570957572624726,0.9996183138306991,0.8864301405751329,0.0004195932104461687,0.9761023629934916,0.016366399652743707,0.9996876678964028
206,0.039105082802263234,0.009657097914290693,0.721155295387606,0.011370416825859394,0.16955283433967314,0.12834483533057803,0.28770136309248306,4.319036781254885e-06,0.011098563848020146,0.9999819214423957,5.970522014090232e-06,0.8377842982701854,0.4220577787221384,0.39796162218936443,0.9980873405482508,0.9907544383634429,0.027899272268374336,0.9998216690619243,0.9992033121061563,0.9921166879586428,0.9987799423584401,0.9835505444699351,0.18435390905980775,0.00039028357156857703,0.21821302715369773,0.996153910484922,0.9969030962217603,0.052331538593812205,0.06075088055683706,0.029556898967407895,0.9999553529203451,0.9987811069711877,0.17638750867488973,3.0481850423998487e-06,0.0009783043510008063,0.05508582375424424,0.23899102985641474,0.010534912742648206,0.0019222798210428544,0.0005032662525368549,0.0005203396076770611,0.9793430524221562,4.6073324103960586e-05,0.005367054847192818,0.9999828145048951,0.9968226859884698,0.02633066219558311,0.9992809756137995,0.4353339145329665,0.9986399512410827
216,0.0130451648842906,0.010729031266332678,0.5285068300678764,0.006386959162539677,0.4666519433196547,0.06137769535193528,0.5063400463258129,4.544114326168127e-06,0.013123253406536242,0.9999884511340807,1.1865648263286868e-05,0.7954176314423104,0.17735768531869564,0.16419138156037452,0.9935991539026588,0.9961840486803609,0.022470263881687155,0.9997515575149456,0.9997552362951742,0.9955959408742298,0.9950549902972061,0.9552275817921091,0.15910432703417393,0.00028296137428110804,0.0824584183812567,0.9883141228785649,0.9984280669100545,0.12431739407394526,0.03091775566573231,0.06837087704507319,0.9998646589929525,0.9995471904256771,0.3776654556334762,4.624855777961444e-06,0.003194491935738376,0.017198205811329255,0.46372511816244993,0.026947212297870598,0.0015062914059686076,0.0008904383700296386,0.0003382021608198659,0.9399233588985642,2.162900607652498e-05,0.007331050569136255,0.9999565063262689,0.9903960457002023,0.007541847755904121,0.9979257554190548,0.19499356651448213,0.9991399283140363
218,0.6731430217472314,0.033423887275605996,0.9927288329752401,0.24586022368915944,0.0008376006934350968,0.8974467092136441,0.005106935800654719,1.2869621955408038e-05,0.027662972182720295,0.9995803009210303,1.8621857942492742e-06,0.780698659411428,0.9864727143109887,0.979007210655396,0.9999816055619319,0.6168288743981216,0.22778888207087655,0.9997360307360569,0.906461756430483,0.8093813031645832,0.9999901326552689,0.9989663830189831,0.15444183758133903,0.00511079714128782,0.9117142343959279,0.9998615514114818,0.8922486045578967,0.00432221060369045,0.7375033820420489,0.0007623085928395496,0.9999978467750198,0.938605579297584,0.0021378061632061265,2.9302014130905553e-06,1.4382715716604161e-05,0.7774904954546201,0.0035323171092522133,0.0011041043008615237,0.019282640627026087,0.00024069773769651225,0.009886337968547603,0.9993108652585889,0.0028684273288134233,0.008752938904228487,0.99999802053997,0.9998844263100363,0.8591659262007888,0.9999636291926318,0.9692816055268346,0.9714970192394449
220,0.019689782032184126,0.07147507979667969,0.8463959272769814,0.03823053954129149,0.2341222546006104,0.28998927267652125,0.15688336941493444,2.1009780719875733e-05,0.07417328655685287,0.9999058511206268,4.135224919357993e-05,0.4499161463431699,0.3414345442988216,0.24075884356965926,0.9975360954493695,0.9801706656009048,0.1430238462344541,0.9985444815893735,0.9990592955381657,0.9723394553242424,0.996769004305983,0.9206188656455597,0.06807361261280045,0.0018818114424923357,0.0826154190997329,0.9844644536671581,0.9903081578350917,0.20010487197917362,0.16970898564617476,0.024259194365488866,0.9997506941135729,0.9987598563897794,0.11180637605157001,2.2305658428558407e-05,0.0018573725731511161,0.0235000198532062,0.15678255755514195,0.06692219419955489,0.009861706189774992,0.0033244038247588962,0.0023283143472521252,0.9318625444569292,0.00017799358263589367,0.04368592210149163,0.9998850257446529,0.9873764968852528,0.039207868124131136,0.9966499721053415,0.19977812479628929,0.993894012935895
224,0.03589384555834575,0.007653561426032798,0.6744327542447127,0.008955793721348831,0.19597977581247844,0.1028599127988027,0.33905508924717104,3.591923854090238e-06,0.008993151859967173,0.9999862020197764,5.251054106581869e-06,0.8607622564223757,0.38642304132415417,0.37441001481349007,0.9977614715462613,0.9926580423343707,0.021896223051872308,0.9998545333699358,0.9993500874036403,0.9938255363048534,0.99865239454592,0.9841712470531535,0.20141087941558536,0.0003066172696683781,0.21167944060980384,0.9961427283949639,0.9975746639579481,0.05053663151447301,0.04797126795742249,0.034554662717771606,0.9999569574339585,0.9989571567786647,0.21173230207269872,2.5535782312200718e-06,0.0010879112874733136,0.05108778388480083,0.2814948577627366,0.009702122473054247,0.0015162897036235152,0.0004371111041443443,0.00040556383840570316,0.9789080093176085,3.475853909981419e-05,0.004351472974159744,0.9999842404118825,0.9968094387820361,0.020680161634135972,0.9992968916521359,0.424801970863386,0.998945115287447
239,0.005106970660760004,0.008796084691652332,0.31542442796044967,0.0031122507923805,0.7621120569375985,0.025781750688392172,0.73232926219646,3.7874567478495407e-06,0.011575965781552133,0.9999940137080446,1.6997935035775552e-05,0.7958518198062289,0.06774419411865462,0.0658751788771895,0.9811382046831555,0.9985092290739815,0.014271306635761937,0.9997504670061754,0.9999205003570859,0.9978748769039203,0.9842960945217676,0.911952174619918,0.15885585112953016,0.00016686184230541907,0.03551387364165921,0.9733666898245891,0.9992930462557876,0.215653407030698,0.013779683489671266,0.14644133185747174,0.9997035357417416,0.9998206201920171,0.6337810857981555,5.11061533153722e-06,0.008739315039570128,0.006438688119531576,0.7057428373734199,0.04869555534419377,0.0009456814567427201,0.00115215931891152,0.00018207204477410714,0.8695649033769351,8.785258716145832e-06,0.007205851386024719,0.9999215552002204,0.9781261339555511,0.002187891582863749,0.9955521912804269,0.0883869528736761,0.9995490942396446
241,0.00021522490830704993,0.901100754625835,0.7538392397773764,0.11078796930515658,0.9727622747123622,0.30058427387830783,0.29343681268773514,0.0007482176130254364,0.9002226832036518,0.9989732627876672,0.017046083285071033,0.00693967548651711,0.009402730890215465,0.002514682624285443,0.9017019526578756,0.9900025517424464,0.8089094092895477,0.7466116493878502,0.9999421485993999,0.9130314242205391,0.46657542042332134,0.020561227750209604,0.0038886974994110936,0.023887188338318165,0.00037428680394194106,0.13039273233927232,0.9810487661574552,0.9880784970458814,0.2742216065901196,0.14326287837364401,0.8318295133992343,0.9999084371452663,0.3899289248817489,0.005103048904165102,0.1508953097044845,0.00014175225484735148,0.4704518942050683,0.9830673505262293,0.1557324138229398,0.4823966311080085,0.01888454402753442,0.04544879037931679,0.00044614014066560767,0.9163189954733401,0.9214317873020975,0.1640525884574749,0.003360225654545955,0.3809667181097163,0.0009791805566484318,0.9544708081876064
247,8.242179348588853e-05,0.5785708921303715,0.29616569049073654,0.015187102983718918,0.9951493780506017,0.044997918261833664,0.7800775335281407,0.00016799481461499962,0.6225381501226014,0.9998968371841366,0.006961161171637912,0.02779698603211799,0.00219614291085643,0.000870120456110445,0.6632611629858586,0.998742895253605,0.3472321589411402,0.9355315912587322,0.9999914187363553,0.9888076978442202,0.22484368325211612,0.022795052170854802,0.009123295480420202,0.0031814381467121103,0.00021573302382821977,0.1040131770570086,0.9977365476005365,0.9867823685045832,0.040768493773869326,0.42835173626076123,0.841230260095447,0.9999791635274093,0.8344392895302498,0.0013162250294444886,0.35116759492671795,5.768681527930437e-05,0.8695686468566779,0.9728952393785358,0.024577598281161628,0.24917053240790504,0.002294334811898734,0.030817991239838555,3.8229216536196433e-05,0.6764968273086108,0.9514998204222636,0.13087942972531674,0.0003438973391140318,0.37224502455314884,0.0005425357735904495,0.9945931443007155
252,0.0570969259435675,0.9992684141083893,0.9998586859771665,0.9949636662920003,0.005845846472865855,0.9994290428675418,8.930734451366441e-05,0.040929677634567035,0.9985037881452014,0.3268368060657882,0.03460152635526628,0.0002872668962883155,0.9330686832621681,0.5442603270635422,0.9999389236882827,0.02751243087014267,0.9995999574084592,0.07561527858984801,0.7891843835053669,0.005813166815055313,0.9986944865544454,0.19013819630198533,0.0005659184263371079,0.9442000674109534,0.03323119931792082,0.8532171215068367,0.021329728794039004,0.9026711378748578,0.9990808490826513,0.00025036002290352677,0.9869023952351419,0.9279546188094553,0.0001287869427748531,0.07103513964379499,0.00035009595074801626,0.03974438711042984,0.0002216824111986111,0.9474714071350951,0.9891815911561463,0.788267501071101,0.9577485253464432,0.7306914803602216,0.7580163668368852,0.9979659155528604,0.9696772880399507,0.8845940503516739,0.9824294266517666,0.9173687180909913,0.09685035670318189,0.014296853325065702
256,8.542439174372016e-05,0.9939313914684208,0.9027108263009876,0.4228478673529648,0.9829861994669538,0.6530073783448381,0.11722943201996495,0.006805262463081128,0.9929248041608767,0.9894588341199674,0.20059040922243462,0.0005367819635254962,0.0062651599289386874,0.0009654880252886145,0.8733683053043563,0.9695098500005885,0.9805970778701726,0.136595626535749,0.999921781294568,0.6294839058017535,0.19467914429456096,0.002233551968626103,0.0008095192066054756,0.18466232935976604,8.194145292826458e-05,0.02176826112563326,0.908816289437943,0.99846787230471,0.6637567806157291,0.10678965390545445,0.3214211887382736,0.9999006302473803,0.2222199834279749,0.0752968674410313,0.2896898113383706,4.4004226982996446e-05,0.2866607943669176,0.9987443607357093,0.6516629582217159,0.9272948388772566,0.13906720574955275,0.008816514912648924,0.003090103585838998,0.9953596051190853,0.4631772770467541,0.029024047180287938,0.006418966122171968,0.07018590429801422,0.00021587936144279126,0.7119960802775424
271,0.2321328723405887,0.9180414677862541,0.9991577399103698,0.9154958728001585,0.002399894070438762,0.9937492116605708,0.0005576440150123205,0.0010764421129757337,0.8738938103474017,0.9581413211714546,0.00040555188951663546,0.020307783815194463,0.9675125170664026,0.8639775034501332,0.9999648585843738,0.14964870450205744,0.9763600116058041,0.9147965034355522,0.8511520871017323,0.10373918238831091,0.9998590089645009,0.9116972258265341,0.0077358314019906034,0.30052502620270843,0.31563245124881983,0.9933118029303267,0.24319741573838743,0.22128506497826575,0.9865103002798595,0.0004125247398348075,0.9997489180004064,0.9325648575993523,0.0004578535726700586,0.0007547042441581423,8.159598124723461e-05,0.2379912173467501,0.0007740473884453838,0.18009717429321997,0.664909228684094,0.04450629148655142,0.4054588024619391,0.9792839376015493,0.11646756698273127,0.7748515789780338,0.99961361544957,0.9946945775274288,0.9537816098688201,0.9974276814640303,0.5877222929039503,0.3286900521735457
275,0.0146571097846072,0.23896909143917636,0.9142145968761074,0.09327059123533968,0.24084029775610855,0.4854819676274537,0.08549557542542711,6.196007320176637e-05,0.2318000998129738,0.9996839652683869,0.0001400082181835075,0.19408523200399647,0.33383329572247683,0.18943586240636773,0.9975989799412283,0.9615799914361083,0.36802307002760204,0.9941675473817376,0.9987177085132712,0.9298228973329232,0.994992110459463,0.8162949179480313,0.03339254861904606,0.005849781727026542,0.04746893880596385,0.9665702406027161,0.9764215088672493,0.37727928454303966,0.3367293163482545,0.01834502833452027,0.9993216238685361,0.9985215065737412,0.0684315979962338,8.202608313592699e-05,0.0023741075014120953,0.015715291996201825,0.09874676070168525,0.18557663675333447,0.03116988268338572,0.011041510434941506,0.006996906662118059,0.8746515017620792,0.0005117880889008225,0.15891365306145985,0.9996348658247586,0.9730567701518583,0.0626684433896074,0.9919104407452529,0.12208579426097772,0.9816286922422398
278,0.006011887930524431,0.9964722277712066,0.9975323483531291,0.9342411307572005,0.15480485067295832,0.9882508794176407,0.0020378618138195328,0.011649088578068633,0.9944193785066766,0.8730971477645276,0.03657423386452439,0.0007146624863369442,0.4391963608888258,0.08844729310645769,0.9988470028270828,0.36696153863620445,0.9965441308444218,0.18469803542755123,0.9895762689689772,0.07815967239928419,0.9791710854675172,0.06481435915770982,0.0009795873841275094,0.6400551331940445,0.004890362042401189,0.5249573716456392,0.26475920774155415,0.9657111972936383,0.9839028488031952,0.0029789473847519374,0.9511340355936607,0.9942888903429542,0.0031412547474490896,0.036694407059550606,0.004336691081625172,0.0039342904220869375,0.004975510658876695,0.9753432039532757,0.917080780812819,0.7520249942190176,0.6568093956271797,0.31385069217514944,0.11444737852625249,0.9939331475055091,0.9396354749565803,0.5931291696510699,0.583973497345531,0.7348552775818966,0.014132667499262066,0.1566480203996288
279,0.0010426705234690497,0.9994340918699904,0.9968717256845376,0.9561982753594753,0.5376188254324514,0.9883361751814393,0.0028097337746520686,0.044397101864527465,0.999086823708488,0.7346579727857703,0.2800473115145114,0.00011456045167460337,0.14217005579034397,0.014692542096994261,0.9949992761428883,0.4340414103370697,0.9989945387166311,0.027100832944734938,0.9964634943968378,0.05105482952499065,0.8290773753766967,0.006017529436598017,0.0003178017985608375,0.8255172720151708,0.000589330795639008,0.09652323562461089,0.21890559402649815,0.9962357201435872,0.9871057101283335,0.00625038181732587,0.5944568546922016,0.9979227474018292,0.005934304749824403,0.23588529585289786,0.024855495863594316,0.0005408668680972522,0.009165953595354019,0.9980943107761117,0.9712356561458481,0.9636968794125593,0.8103192896135966,0.048787584015147434,0.15383794965536668,0.9992581383592505,0.548810117427019,0.12599021816130446,0.3460388131535142,0.2029959154649924,0.0016792163197931068,0.07850872143919053
282,0.0006217393505104699,0.9990340438944616,0.9933413964662602,0.9126664249157427,0.7249869569971735,0.9738946393496839,0.006395589777035796,0.029352678896902386,0.9985470297400642,0.8567828454544734,0.25586804805129865,0.0001634710243742152,0.0770986061046645,0.008393167659552768,0.9899197996305203,0.6303344954438019,0.9980621048602053,0.039906353770056066,0.9984211631125229,0.10220423559507039,0.7233528609629671,0.005010802155557482,0.0003942111738085226,0.7083174978942621,0.00039556134221503626,0.07273101532192847,0.37765874550268913,0.9968107436576299,0.9719985015198629,0.011616986941389698,0.5426781227181013,0.9989066570889781,0.013445725352348796,0.18415225368532523,0.0433525113400121,0.00032292181189840625,0.020270023559502304,0.9982014410285953,0.946962640072527,0.956645367443841,0.6762268329401021,0.03487193099817264,0.07002608266247239,0.9988690989904634,0.5383028135825224,0.0955966097121983,0.17170754709384306,0.16797155018830168,0.0011087210429634366,0.15090825004165295
