,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.3877077642506068,0.8662409057965402,0.9605303155921245,0.8783302284026262,0.13737861330965895,0.8796578917716984,0.04601449550238319,0.07327810816882357,0.8854968740934895,0.4384026995991783,0.19036440903393448,0.11940712411145021,0.6868357428775823,0.5243563156091534,0.9357270187407268,0.22796857531253237,0.8892187721956133,0.42810415126347207,0.4491914367905044,0.11976459935650671,0.896855694761225,0.6343055086935695,0.033005431365267665,0.8908113202868088,0.5873368278870552,0.8389872392463793,0.24692485344185494,0.29849949436120654,0.7629236606254881,0.04699296253450211,0.8317402407947427,0.7140685651938546,0.055698374239918115,0.2517782120135657,0.05984842049573723,0.3380881128135767,0.05261321147804705,0.5857543992993653,0.8688061990318814,0.3643842976934404,0.7871688424660582,0.7903360928724121,0.6454464040842973,0.8400582132148415,0.8077663637372801,0.7124354668215388,0.870091368251493,0.6108781116300468,0.5044112292713689,0.23702450964620086
158,0.35676999653540764,0.829928134056844,0.9497233722269999,0.8315539865757814,0.1577943583906238,0.8425575738900691,0.06044538837853195,0.06631010107023905,0.8588446354326007,0.5085306707395975,0.16115621404978375,0.13410320310493498,0.6664199774836825,0.5041769873737795,0.9256369248284798,0.29115874467744945,0.8628581200354554,0.48773918611353023,0.5099774204096464,0.16006311884067825,0.8873622248693488,0.6409667710945688,0.035784235995690035,0.8564594076122743,0.56793578647853,0.8322384403802463,0.3193928865403314,0.29597548186439726,0.7015145097912616,0.05603338198183211,0.8449555369469915,0.7410805400806693,0.07130960906027582,0.21004210849226335,0.07171181555659238,0.30706962472161103,0.06868416140164141,0.577180600534695,0.8257915598455915,0.3262879639424813,0.7255106221633963,0.782058807807196,0.5673068732714518,0.7989183680856184,0.8306121139486081,0.7218468949298318,0.8293734555507889,0.6177386735084834,0.4768971867918561,0.3007688832652706
163,0.4283214673652332,0.8580285513112246,0.9650623746708269,0.8795715260090946,0.12568482111168364,0.8834272571854029,0.04138246282313371,0.0690475197035666,0.8750601259443321,0.45455415760218015,0.1713317373326241,0.13054135270011696,0.7360293177659376,0.5758195996982458,0.9453362419744749,0.22333226333999717,0.8897894630198029,0.45978252479902426,0.405647960134042,0.11365049874466698,0.9119840934139504,0.6877367213312906,0.03362448595702095,0.894794864639365,0.6387438188568807,0.8696568945198654,0.24555616386159362,0.2556508128135576,0.7566948537060643,0.04234281600124119,0.8594174014111516,0.6846558763364906,0.050934380322511005,0.22554537766418747,0.051391440771868746,0.3709595835554504,0.047307694230058865,0.5434367366694707,0.8752575071370953,0.32363117757379517,0.7887658572705748,0.8274169628454284,0.6485285218358285,0.8210614323155195,0.8345129346388486,0.763409279846717,0.8780421272661494,0.6599436023643178,0.5513777851005717,0.23339434328901956
167,0.48170527425043946,0.8861641927815372,0.9743292513632074,0.9151982847757256,0.10398166879766042,0.9136059393730205,0.02965748135097107,0.07421901827788717,0.894859515282618,0.3926975693215635,0.1924981715138611,0.12116125703150464,0.7748737116333475,0.6196600472388628,0.9565710990467144,0.16890826149944854,0.9119765309328876,0.41515610374159995,0.3284922188161118,0.08137518282055314,0.9257272090807368,0.7059663043242542,0.03125671467490121,0.9225572181264599,0.6803482409721076,0.8876786363620132,0.184065628267385,0.23865279713219392,0.8078869279056158,0.03359354780338925,0.8598954312138799,0.638642408554988,0.03777213423806164,0.2563477274915974,0.039562596790325845,0.4219485692508159,0.03409382134750091,0.5315954636071242,0.9100941465681524,0.34213461535006473,0.8405498561829678,0.8498724363755119,0.7214040214997324,0.8507926492364725,0.8248875286635645,0.7776921923687536,0.9116187538748819,0.676180304602061,0.6008374463995277,0.17821134966682867
168,0.3625670612021879,0.9431014241349273,0.9712219670783524,0.9504404617866588,0.12033474689524756,0.9381093676530171,0.029491441054109734,0.11128940554431031,0.9503787854376008,0.2361454682775376,0.36338381388219,0.067312620141953,0.5934801925244956,0.4364254218316987,0.9324237564829727,0.1167437525562198,0.9378185633303517,0.21784592936541444,0.40958596209354575,0.061385462481519645,0.8750679947680932,0.4558195174947792,0.02527891982585509,0.94353852211995,0.49309741730591106,0.7515488050563667,0.1143845862596438,0.44076894876292644,0.8905249661735897,0.03899500084291729,0.6812631792272648,0.7180870260645039,0.03650653158038781,0.48254624602870394,0.05582544686885737,0.334749932471612,0.034269617671461285,0.7129557433090903,0.9321593304718838,0.5949027424881757,0.8978711952709878,0.6903605271357267,0.8074570073201203,0.9409278761053811,0.6290602987741685,0.5158512803549067,0.9279570946186411,0.4491312081436571,0.4490797437340625,0.12154140115204284
171,0.3506565335444403,0.8189885402445535,0.9468023188331943,0.8175225770473747,0.16281374577381855,0.8318665062481585,0.06449333555318162,0.06445713835069132,0.8506756402273025,0.5272870161991315,0.15354893205897724,0.13863676704156586,0.6633878262824532,0.5012352055970146,0.9233482574743366,0.3087006835572245,0.8553234466405738,0.5045522799868114,0.5236888380058233,0.17166803115121473,0.8855735133033016,0.6450272903161548,0.036562123069516554,0.8465362092944867,0.5652188574085097,0.8319647582547653,0.3396463346674321,0.29341231428890524,0.6840395819396758,0.05834637222546543,0.8493821878232191,0.7465996132530377,0.07563943572183437,0.1991937296494915,0.07460823795260776,0.30066923285929453,0.0731620853037897,0.5731577540526125,0.8134783701382577,0.31516332068275205,0.7080947543756566,0.7816703155958058,0.5466689299926322,0.7861873164986247,0.8371887779581237,0.7264993223796072,0.8178776556932589,0.6216430975966023,0.47187637990758946,0.3184309760010482
174,0.32939005849131936,0.9216304601814996,0.9617578657157374,0.924151818317376,0.14160060183479514,0.9127875870987048,0.04081580952452467,0.0988102581858297,0.9345516427526389,0.3031235546498633,0.30764023791787987,0.0785118913369206,0.5703867410205067,0.416331855385154,0.9204991905229106,0.16371856068658472,0.9185404127158865,0.2725471976214523,0.4784018859692173,0.08878991212123309,0.8630303266477131,0.4685066984474909,0.0279022822050929,0.9201848197862784,0.47311102899921403,0.7436997533967895,0.1654070283853203,0.43355653871603705,0.8478683627081786,0.04786480639399214,0.7090924478415451,0.7480685680655468,0.04906727152155037,0.41059907920192606,0.0686349001252802,0.300138817418163,0.0471014558013962,0.7017622728712947,0.902432839500977,0.5424187398444019,0.8547944201963784,0.6812675003159008,0.7392457991343573,0.918712935860689,0.6738118979508062,0.5342562788472145,0.8982029357894186,0.4613657192269533,0.4199491616723474,0.16935671706006944
177,0.325125314394838,0.9383144555505807,0.9652350613644665,0.9411926522139201,0.13578202602869313,0.927804864352266,0.03582714797607131,0.11041477754412929,0.9480982984772833,0.2523213024600932,0.36071329115654066,0.06710940438872263,0.5461423919256106,0.39575280726948925,0.9201914567494336,0.13513996668088282,0.9307736029444184,0.2228769723050562,0.4644147388134648,0.07336239589918403,0.8571022997524205,0.42216415174810196,0.025931711865838158,0.9338307382738019,0.4501461789565567,0.7169349117303789,0.1325767756588456,0.47274966716765005,0.8780426670025838,0.04515718789151057,0.6616850823453886,0.7474594726898688,0.043382044931450314,0.4783324344459571,0.06670297017654281,0.3011486548417946,0.04153181774679673,0.7314111400623498,0.9191880689019007,0.6036482508546429,0.8822967248572574,0.652127037237374,0.7816346858424172,0.9385107353476175,0.6187484511562052,0.47971168303773914,0.9140394814723536,0.41969536089541787,0.40780852890815905,0.13983767003180547
178,0.34633185506531067,0.8314485338884777,0.9478718310561061,0.8298711566024888,0.1617974670707291,0.8403506604541515,0.06246108913420525,0.06716228375931005,0.8611840670022715,0.5060590293260275,0.16495036664575,0.13149206185851123,0.6522559335974562,0.49050935474540186,0.9223109892343927,0.29417087806883196,0.8619984693643238,0.4810360371519723,0.5226917992534015,0.16318286285846112,0.8826004430773597,0.6270788555689697,0.03568471166323586,0.854236177535489,0.5539278484489856,0.8231363746981788,0.32165098023110156,0.3073551019209811,0.70176623212033,0.05775265046865038,0.8380826682549108,0.7484396356314654,0.07333523281847652,0.21523926846273586,0.07479870971434711,0.29866674561110645,0.07096267230654796,0.5875970069385625,0.8225187285144278,0.33554708694273644,0.7234370945876837,0.7712844088825989,0.5645552149681778,0.8033206852268195,0.8245374120466588,0.7084284051486038,0.8256747942194004,0.6051325621340303,0.46433697740323837,0.3034740354395692
180,0.183596413248973,0.3897165564995441,0.7621279174559507,0.24812778412977446,0.36778236875309855,0.3691620732722423,0.3277751956442199,0.03149661903571654,0.5181218649398763,0.8867590343132067,0.04226550467489158,0.290452044460143,0.5213938131870992,0.3756219896854348,0.8095677275396769,0.8108842723374614,0.5262433709287258,0.845067130713151,0.8499399893661149,0.6744888688078837,0.8027628682895139,0.6991769367434951,0.06341391440908549,0.3933707651956792,0.44021173786583023,0.7878213005504041,0.8577201179112636,0.26795839996217646,0.19888934106334666,0.17813499778529993,0.9200280356012897,0.8796521034919064,0.3295313455768157,0.04572359629620458,0.2277745113546936,0.1429688560460748,0.3513704936115793,0.5045112350375123,0.3073717630124384,0.12228880016328192,0.19467032878192717,0.7282045279400919,0.11257465211615236,0.34468743645996475,0.9390548105126048,0.7939442486274338,0.33501268721221944,0.6765869002864657,0.30340580606666073,0.8131241698396405
187,0.09703245855797045,0.39253199498860075,0.61673112807659,0.18539367010828353,0.4946374090333548,0.28108374927393137,0.4855170390891357,0.03622108047283487,0.5579452599186813,0.8868618335047226,0.05634554419391628,0.23935567582462636,0.2920646748457762,0.2058839125855021,0.6622530151277245,0.8628697053556726,0.4683217139726145,0.80660820462754,0.9311934566399221,0.7755024984178612,0.6610723415309006,0.495627048393975,0.06347507028672669,0.2977870834054219,0.24718998345891835,0.5872218606359613,0.8941239232293487,0.44501401861326656,0.1768027404292174,0.27602385233529203,0.8505688799880252,0.9325228722587561,0.4670103064010632,0.06262415970023093,0.3880602343837179,0.07968693248878406,0.5117466508591477,0.651691569427099,0.2115248264154685,0.19057932289733792,0.14859435141489888,0.5127671420055997,0.0833010399450394,0.40551837254671547,0.8995129606978373,0.600845614891375,0.22608773951706132,0.4941808540325089,0.1644140681225153,0.8613368990843112
194,0.33078875620993287,0.5531530945325895,0.900778461546579,0.507261749940806,0.22092558691716632,0.6132068661034803,0.13899381096478822,0.036803921285214564,0.6310980182504965,0.8007194395508274,0.0553649982658836,0.26140115803649044,0.7170629555799422,0.5556384809015162,0.910090757995875,0.6055495783193016,0.696396039045598,0.7857784999954469,0.6451788192164599,0.40211691014933265,0.8918198893867855,0.7905055061389028,0.05258720189577268,0.6409993013693641,0.6244927466291392,0.8853521234719414,0.6752141393575706,0.18543300792378797,0.3642991655850878,0.08862915552826553,0.9348545941722429,0.7785983981718342,0.15374529076806395,0.06329223000302543,0.10244900843384565,0.26235650938799165,0.15343553630294376,0.428173768555695,0.5748729652048009,0.1291047154509918,0.39748773513473984,0.8458068720512819,0.25463856562283543,0.4627965301714998,0.93809978602251,0.863259082431592,0.6041328925472463,0.7610701237324894,0.4849142860285879,0.6158509744640712
198,0.04555703964254363,0.4535638683200395,0.45684846473228075,0.16415279221495535,0.6207426507837103,0.2345380593037013,0.6286612149422468,0.046921427267689844,0.6530830426364151,0.8612535177851709,0.09341321226994115,0.1686535830169623,0.11714615704817045,0.0883972251515085,0.4595439687811357,0.885269402006543,0.44679480921002324,0.7094929887146805,0.9703849460607986,0.8316125236915723,0.45811267158519575,0.2467362380985878,0.059527302191359585,0.2446264942487077,0.10549487315285214,0.3091456763952407,0.9051529405123206,0.6831039819579701,0.18886769346604868,0.3980162540420912,0.6855690934847977,0.9646907200870078,0.5914416652433085,0.1095937335023142,0.5839128849486821,0.041213163868200474,0.6535500057471068,0.8046019893148262,0.1590063821694541,0.34278822519936647,0.13325204558704445,0.2545752346291854,0.07300175298656374,0.5434814308385433,0.7998497467287463,0.3094143122002048,0.16194392292113036,0.26936901002536096,0.07405961954581641,0.8807820588274017
206,0.1095702891072103,0.3046432130771201,0.6049530662100948,0.13743427256742,0.49421155179809495,0.2333191409266266,0.5126818453624359,0.0296411977014198,0.4599391460989318,0.9198663556482486,0.03838262792020171,0.2965268309971382,0.35488012399214897,0.24967510606607013,0.6880752933556475,0.89312211262677,0.4114378976270975,0.8662934389994437,0.9285148396374219,0.8143056475782112,0.7001693114257465,0.5959972331606083,0.07053430526884968,0.24960449961232206,0.2996655294132346,0.6671088997150337,0.9224192218255032,0.36083885292474194,0.1298530414291371,0.2781204573669546,0.8976574013416873,0.9268449338706013,0.4946709113414303,0.040429156192373465,0.37292407113778075,0.0863241454538887,0.5374031692259306,0.5791257049344152,0.1744798311353486,0.1302640931173917,0.11283760058710861,0.5945852581037341,0.06292416106813276,0.2949008855412988,0.9329406682737295,0.7053298645281288,0.192701276717032,0.5843774200676599,0.1921611724907646,0.8924126271663235
216,0.1939911091949458,0.37250144211513253,0.7676261051387955,0.23985076993639856,0.3607470180140137,0.3637468520690147,0.323836770173463,0.030096079576281323,0.49751179454362404,0.8936880688323237,0.03867880911205235,0.3050013138856968,0.5486644892562825,0.39817087001121787,0.8196292631835466,0.815536718473744,0.5188562549533489,0.8574035890988823,0.8423948991511842,0.6777441460904318,0.8145207864527348,0.7248669902403491,0.06467093828543226,0.3884531627598166,0.46491556529063116,0.8070630270904009,0.863027273364654,0.2468259953729145,0.18959703977294923,0.1736867685097975,0.9284984658464508,0.8739300149594121,0.32671325562907033,0.04135480818761772,0.2180441574399355,0.14972989585785992,0.3470548225765869,0.4814345903591111,0.30412666295185425,0.11052096709425802,0.18846696279733025,0.7505007532901252,0.10892928939680653,0.32114303844358394,0.9452324018372582,0.816001077596532,0.3336540919844884,0.7005400923009297,0.3208402753555988,0.818123052192183
218,0.3228151933623857,0.4688605564274565,0.8826644263604227,0.4106028964334607,0.240022335641479,0.5390518374518208,0.16941264367085435,0.03179994043676538,0.5561973888208672,0.8488186130137502,0.04203094024224222,0.3020229732263468,0.7267719183264651,0.5659977148915863,0.9051275470083198,0.680883071920409,0.6408149299926233,0.836089383038634,0.6780351984901861,0.47995080488454894,0.8921465477421207,0.8180814392111714,0.057758951268767636,0.5689767700039161,0.6358518800804027,0.8950199237417036,0.7507260566667697,0.16480304052351374,0.28775507420795177,0.09950273213521522,0.9476018849881188,0.7883578934896788,0.18437072212259087,0.04613670884290924,0.11245401134179464,0.2506890532496508,0.18555334429916667,0.39390188976721807,0.49677558672408856,0.10017534868642923,0.3182860825069119,0.8577620527825477,0.19635764615997497,0.3720817492523711,0.9521580187090528,0.8861376373151455,0.5327660643349321,0.7888189276239961,0.48478704081768187,0.6900137218556287
220,0.1260352912058277,0.3337201570321707,0.653896477831879,0.16700663396938933,0.45808874390470106,0.2712200398832833,0.4570386625812648,0.03059708549838393,0.4833731083048587,0.9093387266802379,0.04056747955266604,0.29038017822609635,0.3946733334916803,0.27826656382367454,0.7243103511311392,0.8716503452186075,0.4473043502729175,0.8566957210473808,0.9117371416820305,0.7774895741215608,0.7291346229758437,0.6191879317962432,0.06794484795679631,0.28982514661262526,0.3322232779620517,0.6989780361671485,0.9055654327241929,0.3391400902453357,0.15017793302545857,0.24686173098058345,0.9016399863377678,0.9161976592788615,0.4446998816094122,0.04322526463227904,0.32936471757139935,0.09914171115351533,0.48226045940071194,0.5640296032837976,0.20927713266847117,0.13174194918580054,0.13478460424015845,0.6288046823272946,0.0758052145939407,0.31611125143278707,0.9327024326728495,0.7254952189950077,0.22990278367038258,0.604718100369304,0.21741268863540886,0.871466966036843
224,0.08882632046294157,0.2878936919346966,0.5425617360031025,0.11441858768891473,0.5402491099237712,0.19981080710024332,0.5766440222532895,0.029822863442965288,0.45283399184751794,0.9257999850375402,0.03912003099032998,0.2903372605159591,0.293162681497266,0.20666701330302217,0.6322303908419965,0.9106058473586238,0.37972051198072576,0.8663514452013651,0.9460715062650703,0.8470627436304606,0.65156113116327,0.5427284323787536,0.07218806897792701,0.2134139242210793,0.24943931407765924,0.6055901669256066,0.9352265393766931,0.40867646544421443,0.1157845251487745,0.3206353611861484,0.8824167550246823,0.9397224561519232,0.5518700937409826,0.04112559285094348,0.43494945924776374,0.07087070467593051,0.6003202501042599,0.6150320661402937,0.14369568518111445,0.1405628073929704,0.09563789747946036,0.5307440398039079,0.052890287306139684,0.29198381456247213,0.9266095101493945,0.654701151751682,0.15840608164006592,0.5372892030643324,0.1574807947578108,0.9092937221621351
239,0.07104330547652711,0.5200684797368846,0.5966132197186654,0.25178187794592244,0.5234986593563472,0.33288209451991524,0.4854831625756692,0.04855251571011372,0.6875133422046401,0.8255398651664894,0.09803231149935746,0.16791950068672315,0.1857853912323973,0.13429201243272365,0.5863680673354493,0.8245185465819147,0.5321069637522878,0.6871106319290406,0.9452747582598566,0.7378968061526375,0.5670032570006105,0.3224023055379227,0.05515276502882825,0.34778105767876655,0.16053365544033057,0.42313127550333735,0.8524670115682687,0.6021339655116488,0.25204782352232896,0.2983459758472539,0.7337045042525258,0.9468387945420202,0.4618208609882848,0.11677745612470662,0.44921725120297396,0.06268794533367697,0.5136109638681144,0.76237166834752,0.2479316555600747,0.32449556093741727,0.198178765457125,0.356252700350264,0.11199979276420224,0.5797204145586621,0.8160629277551125,0.3990071430547368,0.2531781719528182,0.3382854142661161,0.11406601368978742,0.820702432351819
241,0.09511635292439934,0.25415735250876714,0.5408247505978018,0.10019996492906254,0.5372911773744703,0.1840898671749002,0.5848192409054992,0.027216430608456875,0.40964117139120715,0.9365174879054795,0.032780727091770254,0.31870688213490506,0.3245610807675497,0.2283807738749454,0.6479680563714606,0.9196375250230296,0.357259800032793,0.8877812315438257,0.9441674013507054,0.8588262433149348,0.6727713288415312,0.5910326952679615,0.0755824704166323,0.1974945269322038,0.2755592878820767,0.6456263815715574,0.9433697964783843,0.36810384341629365,0.100672707311377,0.319001359652453,0.9020761263708064,0.9367192455814043,0.5608250692959992,0.033610600265711166,0.4240177746229759,0.0743980106090153,0.6077444044186501,0.5794476120622212,0.13251978865767888,0.11706182004242965,0.08481589257264958,0.5717324854935024,0.04693561685324954,0.24858286004077504,0.9394052740226756,0.7034177096978909,0.14840362337646001,0.5806996386268363,0.1712585509316156,0.9186704451244948
247,0.06447485362612039,0.6147214522132753,0.6153113179010177,0.327811353496615,0.5184688099807826,0.39449522665269343,0.4516110561429135,0.058702057958946965,0.7638610846159619,0.763874993792784,0.1381798608600452,0.1322967586351779,0.15139963531000075,0.11135607394838734,0.5656337494096292,0.7770127666555607,0.5911600076587971,0.5887600205275816,0.9454997253168481,0.6847657733067293,0.5302301465001809,0.24756791086520505,0.04956556012029845,0.4088148501822281,0.13221514553440195,0.35178390265221593,0.802008191259426,0.6750716534992683,0.3276838777735585,0.29124558223405056,0.6484014460893731,0.9497731422442514,0.4285465255516336,0.17111938861771525,0.4571140364526919,0.059285688588457605,0.4810492953220678,0.8094597288736733,0.29925749539029295,0.4245138361069111,0.25566585989209084,0.2925050159215761,0.1474306646213183,0.6896207289418608,0.745196147436417,0.3031188660789552,0.2978699271898953,0.26857438708943493,0.09924775385273926,0.7716906395079985
252,0.33411348544102293,0.9209686522379562,0.96233730420533,0.9242263838611372,0.14004231313000062,0.9131257635875836,0.04027797126823069,0.09807513041537616,0.9337580776986031,0.3049534572189252,0.30411170183520875,0.07946768611144227,0.5778456174227536,0.4227727953611015,0.9220783059512216,0.16330608554862705,0.9185755014045649,0.27585810672812755,0.4728075281708321,0.08821001070865482,0.8656389895840477,0.4761043489775521,0.02797137724791955,0.9205482951699505,0.4799893575110053,0.7496516759358165,0.16533237622075178,0.42685689353375034,0.8472608383655356,0.04724428315178146,0.714670746798177,0.7447188942369511,0.04852197252103912,0.4060846576190781,0.06734531899824346,0.30396887032711234,0.04647929985919297,0.6971367916509564,0.9030474717102778,0.5366463690073384,0.8548992120827187,0.6878766504829931,0.7395069182923281,0.9173935393157223,0.6789402013076185,0.5426417452718381,0.8990097970392241,0.46809920548976186,0.4257879336007294,0.16904595618831225
256,0.07675971716774584,0.8221409635624042,0.7558899125134593,0.6338438800200925,0.42137935857508313,0.638753174533075,0.269647645043849,0.09008298783686107,0.8945451295877862,0.5300359876505463,0.27915224863485705,0.07672588515112883,0.14438102854479165,0.10662669559366147,0.6288997560607519,0.5432571542690428,0.7655284601953629,0.34232748763288223,0.9092396326554724,0.4325222434959107,0.545767010765967,0.1710165442051344,0.03674257003360539,0.6512547563309509,0.12475857626896891,0.30419730127244815,0.5493755526160482,0.7508947873896631,0.5978713583325687,0.2062325271467893,0.4884074013617774,0.936736253108195,0.26241239831962626,0.3640164339438906,0.3596508508215196,0.07541525790206396,0.29694714059530064,0.8620009241473082,0.5474064627154359,0.6330713704233485,0.5131343805176585,0.25187563715806194,0.33937433556054203,0.8755520791801876,0.5668535679851779,0.19813756562133264,0.5286342054874539,0.19346051190934085,0.10669618184128002,0.5371401302664253
271,0.2729902273885562,0.7084104517975862,0.9050375403395348,0.6518009679156913,0.22633078553516556,0.7054357750921784,0.1217129350372858,0.05227673740840872,0.7733934204941434,0.6747235435168671,0.10694577339112256,0.17369418991489935,0.5935353371403621,0.43666004967676997,0.8878190740552511,0.48941032584087196,0.7717642009572531,0.6275286751471019,0.6717888669403387,0.3137714790405004,0.8529036804466885,0.6403862329147435,0.043641837232128215,0.7266500243370657,0.5006014277496393,0.8018987971115311,0.5391955453522839,0.30380415319847753,0.5166284792371608,0.08963956327691307,0.8671661709410599,0.8088651477705655,0.13396678375918825,0.1326777444406351,0.11737513216232132,0.22784802910254282,0.13581145324843366,0.5686462081449168,0.6654841179262202,0.2504309181195135,0.5286909834358848,0.745772296560622,0.36176737918157315,0.6710515338652889,0.8726480830700079,0.7286371144337352,0.677735426555384,0.6192256033456162,0.39358621787646336,0.49749238813794505
275,0.1748193911950286,0.566541878948482,0.8075791587076594,0.4127849173463183,0.3377676695909638,0.5080961578655836,0.25155035815454896,0.04395543824365098,0.6811916847188061,0.7944080574703363,0.07919467730610755,0.2032324890744557,0.45124851796454823,0.32032743712341055,0.8068198468952186,0.6966376272035976,0.6440440151483879,0.7212292031344153,0.8298693022558522,0.5385821967056128,0.779164867213295,0.5778892597939745,0.0520534967717868,0.5315363936967691,0.3765214090461286,0.7162435442354068,0.7457323070151027,0.36390233429524455,0.3358636266014547,0.1551731637440187,0.8611030226735858,0.8792266424152193,0.2563341959628332,0.09354974683499036,0.21413614346747753,0.1439821227633116,0.2740196738292585,0.6057260734334746,0.4400931165749649,0.21936486314239004,0.32083281342901804,0.6486448787052388,0.19491442944274492,0.5487759657025165,0.8868807514860314,0.6755924855391675,0.45745097235657456,0.5649662394802294,0.2735604195152581,0.6990960861031411
278,0.11893315674143899,0.632413022030767,0.7569162443308457,0.42919445071808787,0.39636483844292225,0.5027543802847179,0.3001647477418028,0.05385109932224936,0.7519748301232961,0.7480117587864094,0.11626236145481365,0.1550192486756412,0.2964748498031081,0.20884634409580785,0.7259011501308626,0.6942862660488512,0.6549641181890641,0.6261836985252777,0.8843305643244664,0.558827925998853,0.6858199598853898,0.40533175190539283,0.04834702993934251,0.522299678849827,0.24791514979316384,0.5560106551742192,0.7314465848627082,0.5158691312433317,0.3776181161919697,0.19326967405006373,0.7658425014485644,0.9131831559081692,0.2968264081336278,0.1429319944259033,0.29198200037313177,0.10340684708971268,0.32593856358988443,0.7183381175767058,0.4209439307390317,0.33125182949392806,0.33442416236712175,0.4829223332036453,0.20260109372851048,0.659286413288921,0.8162967770448148,0.4895436742634665,0.4270096815207388,0.41126572533761135,0.1836170251292904,0.6931262721959915
279,0.195611865029583,0.754479509772276,0.8757886257480126,0.6590273794182011,0.27321248281155247,0.695843318098912,0.15142543048180493,0.0626338924701347,0.822978861453826,0.6236433669723066,0.14937085676875347,0.1348877703402143,0.43603092203272686,0.3087319199693247,0.8358515089365891,0.4935900856260219,0.7761448745201627,0.5331865337906212,0.7610871319171154,0.33671109668325144,0.7855372565260923,0.4810216157205424,0.040961095019833964,0.7144566421640559,0.36053143844298785,0.6760121507462592,0.5292317385622388,0.4388629956270009,0.5527562548916176,0.11373804214264308,0.7829969476866004,0.8581116095308737,0.16054273590761434,0.19063245869291703,0.16628452109708658,0.16983923241332238,0.1687645361245638,0.6791181984659974,0.6426568142432995,0.35950233687670075,0.5362438634152207,0.6063029599929735,0.36601637286946553,0.7551682766389413,0.8027714155947562,0.5653412483467308,0.6458844906328036,0.47650579548372135,0.2838087378759436,0.4975563470903447
282,0.12655987727098555,0.8784198540022802,0.8647928045364355,0.7906634368296065,0.3059736926735015,0.7783205151556091,0.14628376603974297,0.09900065797659834,0.9203070550812303,0.4181539534106046,0.31718731651651844,0.07059845780842648,0.23539264012488137,0.1673358299640765,0.7573374112374599,0.36994528140920513,0.8429505137089999,0.28653143221881455,0.8189418814889509,0.25964699915138467,0.6645812654767129,0.22729864121945947,0.032276525395860345,0.7895414328440649,0.19554523833817575,0.4250296059036345,0.37014399944619447,0.680819628267789,0.724350456833038,0.12930678737278448,0.5313136833520036,0.8984957439427304,0.15134846504844815,0.4166631622491353,0.2239977810033015,0.1219528227386519,0.16487386729885056,0.8327122619557755,0.7228707937242778,0.6388816542707557,0.6772137342270914,0.36012541280683946,0.5034056515496389,0.9068561176449886,0.5683743503042138,0.2622234329222025,0.7069407526006878,0.24612525839402996,0.17093862963408693,0.3689222177084023
284,0.08843970748163353,0.6043893051269096,0.6838153275223328,0.35716116731559605,0.4606219886553178,0.43203391367543276,0.38286664583930274,0.05419132654929498,0.7434518853192927,0.7704825121114344,0.11872031978659646,0.149945322189869,0.2204192560829001,0.15738671283926617,0.6502329470520919,0.7512839284235598,0.6104755166407354,0.6275000957741211,0.9214185226258487,0.639155559131185,0.614471309480216,0.3343530897059891,0.05006910843068819,0.44925498948378156,0.18743080226200548,0.46243052800352497,0.782865036258707,0.5860675912198963,0.33404939446715304,0.2423773568660994,0.7246545856792467,0.9338647400902916,0.3695290566647879,0.1454268969690912,0.37309302386394916,0.07843316740232396,0.4110785687904466,0.7586914720009552,0.3429403136794429,0.35842209832565863,0.27793973265367033,0.39299437981989965,0.16299533591868834,0.6535354821899803,0.7954614141941326,0.40887567785218987,0.3464352131575102,0.34814012483829515,0.13784515291553523,0.7479709691055676
297,0.14785211444300114,0.8746656340406084,0.881762739368798,0.7997339081513426,0.2812568438567643,0.7904404813322597,0.12940410131772598,0.09461462991973543,0.9150915286778485,0.42575535437292056,0.2954453532212117,0.07633147662139941,0.28248294704840715,0.19918046685320204,0.7900045827370653,0.3550557750834876,0.8474074309596034,0.30690614626026363,0.7869185187170353,0.2413773928090035,0.704111954545752,0.2702914692946715,0.032560957848534126,0.8020848180300025,0.23277916959796766,0.48640905492893294,0.3587962906632674,0.6339443279687956,0.7249881319571629,0.1155253430984247,0.5798276936416367,0.8836726628852981,0.13619386806678685,0.3892380388413366,0.19419140193944304,0.13981909304941778,0.14616560852880303,0.8085192539312793,0.741603535948864,0.6018514913537828,0.6877245731688165,0.41735945689883513,0.5162637026927772,0.8980802093437922,0.6072620265047214,0.3140733884516752,0.728824779340111,0.28594785077631096,0.20076808626337417,0.3555984732212001
