,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.5836958443378918,0.9849381771213955,0.9999976611666964,0.9974547670353396,7.129794457652388e-06,0.9998776289346257,1.566671330333898e-06,0.0009103543688941176,0.9837046615988438,0.8057109240545131,3.143084081864519e-05,0.0021593486155674657,0.9988965153520986,0.9881016619491613,0.9999995459772383,0.002821124527845166,0.999200677656138,0.7832462099443245,0.27518929576719586,0.00451626220038137,0.9999985896824469,0.961535976322841,0.0011258735054578486,0.7240308951023908,0.5575019628954719,0.9990091559836604,0.013959716965256502,0.12518974148808262,0.9998226133291656,3.880854979635026e-06,0.9999903009639165,0.8012688652898443,2.3661298083185926e-06,0.0005137329655776709,1.2969551153589892e-06,0.5059328723452948,3.1133309658210823e-06,0.1647930793986937,0.9412119464146129,0.05093314378540707,0.8761511882867415,0.9980582784233513,0.58346535376496,0.9474744920343542,0.999965804833388,0.9996217703609108,0.9997108673940877,0.9997635245551942,0.8013524103787704,0.04522104668614448
156,0.21745519815822867,0.9971226236378876,0.9999977800410382,0.9983051054421292,4.002141084958896e-05,0.9998803657568551,2.042677498454941e-06,0.003061732616092555,0.9968631793840983,0.631979269921389,0.0002640894913075197,0.00047726140273178166,0.996047431175194,0.9456503089066183,0.9999985654249272,0.0037982161318340407,0.9997085412161976,0.3420512537678212,0.43654184897247217,0.0029372972472486683,0.9999903868979708,0.7813673709846451,0.00043254122779839017,0.8702546933332913,0.16564437928291562,0.9931720326556693,0.01223674494095573,0.5097815460836955,0.9998663287455943,6.271877795396584e-06,0.999909703726112,0.8808200381441554,3.477817811296104e-06,0.002832697739826351,6.141326564034401e-06,0.14167503515906762,4.645728268560593e-06,0.6398020676592884,0.9788663509423368,0.28803422217218944,0.9357813496912372,0.989009706494128,0.6747969017633588,0.9911828909082835,0.9997087370255567,0.9973487214010988,0.9992642795166475,0.9982882574763124,0.38776991182916126,0.023071298364079194
158,0.11742186469385478,0.9981735119001797,0.9999972259616844,0.9981937779329393,9.633036823286473e-05,0.9998510932948041,2.8865850495281317e-06,0.004182148506390987,0.9980123111601704,0.6204241329614073,0.000555002955140766,0.0003060571825034935,0.9923517745505621,0.89409968490844,0.9999973651547978,0.005479428204132253,0.9997563912422949,0.22641253905419553,0.5561336942003707,0.003090958876642571,0.9999769264351794,0.6296707958658068,0.0003283250565438507,0.8870999378079454,0.08358802419955946,0.9852558568651363,0.01450705075203844,0.6902484427831739,0.9998482052741056,9.01517693387457e-06,0.999785618013715,0.9175464466715427,5.0459508225958955e-06,0.004814426755413351,1.2571418163048232e-05,0.0687507083800327,6.855742864555964e-06,0.7995550379518096,0.982775106665393,0.43844695997696703,0.9394001696386796,0.9773201989195719,0.6440530661894671,0.994809939616711,0.9993609138708501,0.9941383360479618,0.9986233444582602,0.9963074927171071,0.224351707129477,0.021820310269431816
163,0.4724129168786833,0.9979913234341381,0.9999993544556103,0.9993705917819065,7.100468476017881e-06,0.9999627526934041,5.275229417051606e-07,0.0043841882160856605,0.9977651554742193,0.3456338276876387,0.00018176045889127794,0.0004054706887777671,0.9989696616963676,0.9828375790802286,0.9999995961548064,0.000924970989730839,0.9998574696501663,0.30124234053699045,0.17123744519944073,0.0011196842456771133,0.9999976265871158,0.8749249181682172,0.00037861845925131834,0.9316843747635005,0.3527885365779454,0.9971190674496692,0.0040758359370243625,0.3384874178515461,0.9999562394002792,2.103427670085665e-06,0.9999608590080679,0.7053560203173097,9.525152313396217e-07,0.002924324331525718,1.9070855035109878e-06,0.3506951081984527,1.1947223963208793e-06,0.4929371580996088,0.988868638434604,0.2661840310778969,0.9716654378985062,0.9957948912636475,0.8885594555876182,0.9929182802852617,0.9998359849555152,0.9989647024911512,0.9998679604471643,0.9991968567307218,0.6407473303393676,0.01011880981490426
167,0.37519951146211844,0.997472138926612,0.999998926016194,0.9990358350362829,1.3245590862846825e-05,0.9999398308166673,9.070026584888131e-07,0.0035637702396763998,0.9972118730947819,0.4722440342841203,0.00019063075629374148,0.0004672183124413799,0.9983208238903576,0.9743384149406273,0.99999935854974,0.0016272096199348746,0.9997990763805934,0.3388383753990357,0.25534121463742293,0.0016990618543061536,0.9999961706233894,0.8539992635781384,0.0004192968284291812,0.9068133461508854,0.28306550602631253,0.9962689177585354,0.006446003242574089,0.38281644789122915,0.9999298498282986,3.214674677709832e-06,0.9999506324007634,0.7866929961023155,1.5892521090034553e-06,0.0026524055168490623,2.8518845161092803e-06,0.26667648128762567,2.043985121825613e-06,0.5274531709143,0.9847390123844585,0.25549824774373014,0.9588367216362542,0.9942736175689816,0.8182688109240362,0.9915223705078704,0.9998133538575112,0.9986174909248251,0.9997450114807536,0.9990069628224085,0.5611710034198779,0.014696590844124094
168,0.28696860529645446,0.9983380396698845,0.9999989465964155,0.999133814530586,2.0242005320978674e-05,0.9999405241296422,9.628073380832935e-07,0.004836740229076874,0.9981635303252749,0.41621429535693744,0.0003245491655460841,0.0003195591739436334,0.9977027564944997,0.9626959544756514,0.9999991493702561,0.0017409756831735187,0.9998445881036832,0.23941176285278706,0.28944892921997045,0.001517435556618125,0.9999938454422503,0.7827317327266717,0.0003295693968572245,0.9251488159845503,0.19975343430886552,0.9939757704403218,0.006200330276741454,0.5041081116825138,0.9999350266525885,3.606121116924789e-06,0.9999139571350575,0.8102198603660438,1.739050220290227e-06,0.004068076911616676,4.188020009218593e-06,0.1879319792013803,2.2444219545901353e-06,0.6588668045219788,0.9883060679087611,0.36280632337632357,0.9655711323780335,0.9912038386573803,0.8334225234119592,0.9946325851508515,0.9996814665341688,0.9977578438931674,0.9996804540275622,0.9983748929628199,0.4468530977294013,0.01231932601918171
171,0.11124803819092191,0.9992056050363508,0.9999985203854597,0.9990548290599987,8.108449871063229e-05,0.9999168984165282,1.6455477245468772e-06,0.008024621015816889,0.9991244497687002,0.39269976431592635,0.0010666330593071584,0.0001558558446226358,0.9934753164610571,0.8913530302509981,0.9999977797488911,0.0030774849496617426,0.9998848465597693,0.11067582221270489,0.46396015338512026,0.0016231882210269689,0.9999753330498145,0.5239523702086373,0.00021098870664124932,0.9415951131482787,0.06757207662221726,0.9795045172265228,0.00803211359030689,0.7742921613534828,0.9999216233689276,6.360067249338459e-06,0.9996582167879249,0.8902254386755063,3.1039556483383315e-06,0.009538848923688377,1.30361784960927e-05,0.060609079364076786,4.11287176511944e-06,0.8756226986154622,0.9916958775054918,0.6209959301870792,0.9691298419397874,0.9721816496599811,0.8038089618036169,0.9977275447579013,0.9988812822263144,0.9920758620127527,0.9991460975284996,0.994465094118911,0.1885454908306595,0.011108134327666006
174,0.2359573885425704,0.9994912007864295,0.9999995023586202,0.9996167209336047,2.0271945049279518e-05,0.9999702538735549,5.110426932051592e-07,0.012052575126190441,0.9994288072798806,0.17645795617210838,0.0009058329176290303,0.00012013078722428701,0.9977862702562542,0.9539396905811032,0.9999992034016749,0.0009096874402231841,0.9999432148323512,0.08328110981909369,0.22255584943787218,0.0006720778589813949,0.999991629821542,0.6307640070270293,0.00017427221376186897,0.9700147829853614,0.13239120663250742,0.988780520456011,0.0030181587062834514,0.6820047337485243,0.999971265000863,2.5268519398989173e-06,0.999805124820915,0.759359301920431,1.024535124486231e-06,0.011180658585996707,5.260823928259884e-06,0.1370269935849977,1.2859499143891717e-06,0.830901315441374,0.9956679009427168,0.6351374802959261,0.9860028347407365,0.9862014592190467,0.9323829865882244,0.9983748232362771,0.9992026171434351,0.9959574213624992,0.9997971393662167,0.9966772265056504,0.33338359715716576,0.005072706266960046
177,0.07265368111834926,0.9995619382996521,0.9999986702661519,0.9992341993294165,0.0001290439192258893,0.9999241867318384,1.634218732561249e-06,0.012417223908777012,0.9995153665209612,0.30532217811101414,0.0021460950438364802,9.193180492996522e-05,0.990859752684653,0.8397780957361702,0.9999969979808583,0.003077333507457733,0.9999225239876061,0.059545102958918794,0.5010015255091091,0.0013068321794137778,0.9999570393427824,0.37281167572063156,0.00015069493620456859,0.9589849712178086,0.03980930229357551,0.9633129725098489,0.007092269178239262,0.8651905280234125,0.999934344687328,6.9261164175652516e-06,0.9993106613901386,0.9019273329615287,3.2250194574767984e-06,0.017014633315729378,2.0381838120441498e-05,0.03630432997096721,4.275947687566102e-06,0.9345528134377635,0.9944723560526647,0.7642144229092384,0.9771368530777467,0.9538373834581447,0.8377360904805236,0.9988015624649897,0.9977711094435452,0.9856817952854262,0.9989620333687181,0.9897387423401031,0.11739463713053269,0.008268934804918481
178,0.4388239379529535,0.9937863594957353,0.9999981908639508,0.9982709658258826,1.2140105195920455e-05,0.9999027112382112,1.3873636767596882e-06,0.0017774262083723605,0.9932250208098905,0.6823735274287174,8.423148544737833e-05,0.0009910864186320133,0.9983835940304511,0.9795078183762287,0.9999993662197662,0.0025112587333970164,0.9995759767282159,0.5715428564617777,0.2969540490705466,0.0030476367491831967,0.999997187349928,0.9152671613883402,0.0006834032967987244,0.8267458332895946,0.37835656226594383,0.99780172379889,0.010657232330876572,0.2510179575570822,0.9998748834512555,4.0142376880245936e-06,0.999974916731245,0.8151756780125109,2.24819706166328e-06,0.0012057070712783345,2.2536402989518492e-06,0.34078850551362644,2.94551081150026e-06,0.34391730298339246,0.9683795479966538,0.12525459544133496,0.922360186540955,0.9961620052556787,0.6864502111685143,0.9789835539222013,0.9999111354942521,0.9991663817856187,0.9996667258177026,0.9994520072950469,0.6615353031774751,0.027879237444185
180,0.002132881210560672,0.058692493703721205,0.8897860028214213,0.0266249203348608,0.32325899155074916,0.23018812113031947,0.10134226589420064,2.4464089964975967e-06,0.0652112916753353,0.9999988882327658,6.229715154875518e-06,0.221682576676169,0.11919426942987761,0.08482739804613715,0.9979714065102753,0.9969115677861057,0.1959947511520404,0.999360272140462,0.9998650193369447,0.9821692452987043,0.9966054757956525,0.8608645617052855,0.03117839897544487,0.0006325569346196298,0.012922277771567476,0.9780713830309775,0.9966483384944033,0.4236785642280369,0.14964656077463756,0.01724547269296353,0.9999147575380901,0.9999459424977911,0.07200394154754979,7.77151428524483e-06,0.000977532363176214,0.0021868432889711083,0.14580375830795625,0.1972338184725265,0.004815936231226133,0.0013600985188967428,0.0007827425874863657,0.8586584969040413,4.610492368727769e-06,0.03840769912440074,0.9999622687895194,0.9843003428376998,0.009202506852369629,0.9981399010601631,0.032797002966879936,0.9970892399202298
187,0.006057022930140556,0.04070630004788016,0.9321007229688169,0.03584259402302852,0.11210672798157062,0.332477999135686,0.05367732363250705,1.9301606663438293e-06,0.04502789422681616,0.9999985936881342,2.633419616481905e-06,0.3026637172135113,0.27195570932609536,0.20758246690593382,0.999205053672273,0.9936421582900253,0.19406351931522897,0.9996308915340577,0.9996938125383197,0.9763681938479958,0.9990225399303845,0.9402356229141746,0.03981982202136418,0.0006377606404855037,0.03611650956178772,0.9919555408955683,0.9947654428009066,0.2192465074456695,0.20842635347486815,0.009155352760735735,0.9999716114784402,0.9998913679650151,0.03709135042677738,4.50972016700983e-06,0.00035037087040552627,0.006685489227186426,0.07578537884341302,0.08403076731644589,0.004545439264348555,0.0006703611741467109,0.0009035227622636127,0.9428128314929012,7.367804004305114e-06,0.023661617691562668,0.9999854736954785,0.9944748923390496,0.02629839854665843,0.9993032245390212,0.08947237971064546,0.9966394403144035
194,0.02744459293598422,0.03418955550299409,0.9760229007056541,0.07380447721820782,0.01577407215722988,0.5837012263023973,0.01539421817116062,1.8457784295250073e-06,0.03726272868538707,0.9999969115419176,9.927640614712036e-07,0.3717925552742951,0.6465288307878998,0.5486714109240595,0.9998186756923918,0.9758278419517679,0.25172426759965677,0.9997568484752557,0.9987656509725336,0.9520657959924498,0.9998426954192415,0.9809575002871912,0.04684275894039144,0.0009052194351024552,0.13880139687546114,0.9979182425438823,0.9865952702915656,0.07576901218018706,0.39584968443522645,0.0030054085795559195,0.9999931321487773,0.9996433138151656,0.010677270745285962,2.7709578092380285e-06,7.719009876674809e-05,0.03253481126284964,0.021162183184488127,0.026867684544450543,0.005893513809529755,0.00033082338108210115,0.0015590023580323588,0.9851063344351105,2.176721490412897e-05,0.016716808272035505,0.9999954409666238,0.9986707148376227,0.14237172428387507,0.999804959219032,0.30206511691364124,0.994260159719617
198,0.00011577149413088919,0.054869685592293174,0.42129479176725665,0.004535995834304743,0.9649656683974359,0.029581765718887425,0.6405659949991638,1.9163553125382383e-06,0.06316917171518532,0.9999998463884449,2.9235154981482546e-05,0.18062728588797816,0.005856469784321396,0.004895446000798018,0.9633790929534373,0.9998285039270524,0.08078665159325327,0.9990722822292456,0.9999923301533629,0.9968016518404961,0.9004834410462841,0.4406274831639,0.028196190714460223,0.0002246409945705399,0.0008890239717933038,0.7951980652473325,0.9995983021011968,0.8631641308548467,0.0213993940934431,0.15265698303316946,0.998969630833481,0.999995312715093,0.5335017185276536,1.4012985612288945e-05,0.017304533519970425,0.0001064472862413824,0.7411735580440196,0.6498882459727868,0.0020155412136230975,0.0036336984358545576,0.0001921257364309198,0.31844321271131665,3.807272943515472e-07,0.04944441451672331,0.9997360505716855,0.8241059361376724,0.0002224739547474054,0.9827318083313441,0.0021852670632549406,0.9992654881162204
206,0.010461829060553898,0.02126858218876241,0.9254702785720977,0.028909787112090905,0.06752204950190897,0.31400859838864376,0.052923112915435555,1.1777978082176841e-06,0.023666850535164943,0.9999990740722291,1.1830232950665536e-06,0.4405834525345179,0.35965572340572854,0.30757107336436995,0.999447112148208,0.9934902807528065,0.1345690584382507,0.999827872250686,0.9996295759853175,0.9811301901260009,0.999490818054834,0.9696904475255904,0.05714355916889168,0.0004235240805676951,0.06697797249224793,0.9959633999230995,0.9953709141276129,0.1200250264555896,0.1799822827991336,0.008168466671103337,0.99998736960597,0.9998723201721504,0.03483260563679783,2.3211092565839142e-06,0.00020700234266703312,0.01247949117189543,0.07122798373288969,0.03913617971621772,0.0028924987116390635,0.0003088678306776486,0.0006462505797223356,0.9681597168403087,5.798662453764635e-06,0.011624826804066136,0.9999934236369633,0.9972320547758512,0.033531882626861395,0.9996600610104879,0.158400427706696,0.9975668011277289
216,0.008528305265397659,0.03965446124726473,0.9465866375915628,0.0427133317027163,0.07325682541371706,0.3883925896148855,0.04033447830355861,1.9313406807489213e-06,0.04370833855978853,0.9999982950884018,2.136014101716189e-06,0.3152433976051135,0.34890304203767863,0.27014558752794776,0.9994319246733168,0.9913110299247752,0.2081380052607575,0.9996593330445417,0.9995781190531751,0.9719560084268056,0.9993517892370505,0.9532973030196054,0.041025003004534245,0.000698312073389362,0.04931514938323041,0.9940324365330057,0.9934619229892881,0.17643510097015094,0.24637148923671245,0.007086035988142563,0.9999792290935527,0.9998572252185993,0.02788360676069788,4.086247667576348e-06,0.00024925438751441636,0.009560565719144024,0.05678525803130584,0.06596817442376983,0.004877913506440325,0.0005786234917235613,0.0010336487171467262,0.957402634014513,9.532949256625086e-06,0.02217446406753916,0.9999887118055806,0.9959710044551873,0.039381437744913525,0.999473628373981,0.12033020809136595,0.9961653152331309
218,0.08440428604816119,0.10257208985557822,0.9963613183665546,0.29671047093104747,0.0021682417406149834,0.8936790753465318,0.0021778237492349126,5.034775790986841e-06,0.10781749685160914,0.9999740213566206,1.2406967873497398e-06,0.20798647134740417,0.8989071565587892,0.8072425948779256,0.9999598271812623,0.8385333139036125,0.5938270711697938,0.9993334210099502,0.9929180936891382,0.7944360277867386,0.9999620102994886,0.9858304037467016,0.0272944810583018,0.0037866494818358477,0.2745794093849945,0.9988589871595683,0.9280469910023159,0.054939670235834646,0.8003542166220516,0.0006790580863899657,0.9999955989832342,0.998409879596275,0.0017204442294825413,5.503587100942141e-06,2.3099471657198354e-05,0.09430620402166236,0.0031435106999541827,0.02434150875370394,0.023268410640659442,0.0005945638655675693,0.007499079094827008,0.9934387146503361,0.00019694803169925933,0.045010696085134416,0.9999957853872589,0.9993472707545442,0.6178872695902002,0.9998716706573256,0.5133897762023468,0.9738152732610188
220,0.014327013013005872,0.049400170057884635,0.9702350940535942,0.06857605493920109,0.034419429992918166,0.5301725286393997,0.021307667917574248,2.396256460450882e-06,0.05387098862945651,0.9999968685560565,1.90087741261608e-06,0.28829021542114686,0.49968407528767705,0.38767870084207984,0.9996841944633406,0.9828750655267481,0.27843434030095615,0.9996028880502882,0.9992099023050223,0.9550599266909856,0.9996538534897979,0.9639150647355095,0.037418016783532966,0.0010196119147982032,0.07444424181012509,0.9958513796362161,0.9887307185107842,0.13859735673645582,0.3636341082070285,0.0042148088617648145,0.9999852285762122,0.9997561123483941,0.015119937958075483,4.381277965652659e-06,0.00014726856190259562,0.016066084886468327,0.03030705367229281,0.053276572298779065,0.006935558412316131,0.0005845039078694765,0.0016103674964345885,0.9716252739724568,1.8718886255646696e-05,0.02608701658826723,0.9999908951888241,0.9973008503047457,0.08484396803411942,0.9996139673295115,0.17677258860094186,0.9940937242729926
224,0.00233032453023544,0.037415278827489504,0.8551837577370172,0.019183034818009786,0.3282612709027732,0.18294314778479429,0.12852338245965222,1.6929327077677404e-06,0.041934982039099976,0.9999993192358461,4.174416162854091e-06,0.2957955355746932,0.11578822025543227,0.09048344856146662,0.9978824037013865,0.9976539574604996,0.1395953378927205,0.9996091901784041,0.9998846417430147,0.987178261924075,0.996935114848224,0.8916747826800484,0.03981150743580284,0.0004286241739655768,0.015441017674255318,0.9825982211522978,0.9975159197756299,0.35598877589944894,0.11159672558481952,0.020081771345407114,0.9999375691227685,0.9999527473826544,0.08867253710814339,5.197154332270712e-06,0.0009076616792120116,0.0024963709240729366,0.1780375575847712,0.1462726781082703,0.0032213909560277303,0.0008766692112701669,0.0005380403527458069,0.8777028515652603,3.0342253266869427e-06,0.024211547456965587,0.9999735344189034,0.9873699177280626,0.007527341838846648,0.9985833397858527,0.03883726491371196,0.9979764578631073
239,0.0017446356018156644,0.02305928346987427,0.7570894834135765,0.010808444986830413,0.4597580516633802,0.10955804896938523,0.21847323249674577,1.1198185147891714e-06,0.02618585939487565,0.9999996839426009,3.376554298539742e-06,0.37786871396174937,0.07744730026663903,0.06791951332749095,0.9967542155274078,0.9987916442603894,0.08517880656644809,0.9997537330485273,0.9999326658669401,0.9927362622109691,0.99565766949087,0.8941287443359381,0.05049256009886179,0.0002500813722281732,0.013121333915888954,0.981258273510675,0.9986207340843664,0.3528493637725754,0.06315543158690781,0.03161872509104585,0.9999373179719016,0.9999701601252874,0.14892521000039524,3.701050020650482e-06,0.001226948516997281,0.0019282341909542156,0.2862684840207935,0.1332452010232901,0.0018937034973326682,0.0006327269171067802,0.0003035571940986387,0.8590515680435062,1.418955323462635e-06,0.015445090325525613,0.9999763493522096,0.9859046622327025,0.003757124127382202,0.9985670837691265,0.032732541902998104,0.9988409759483916
241,6.0710016363562645e-05,0.9182383055157889,0.9690087670608493,0.1899767383511202,0.9300622928883205,0.49864036471001355,0.06122774423552306,0.00011839312777973722,0.9235715193125704,0.9999546589223656,0.0020912644427321116,0.0030084411631087697,0.012105587008563892,0.003148490125703446,0.9835584400694907,0.9948597749650033,0.9017140277934793,0.8235947079019779,0.9999384024181555,0.859863905293183,0.8130739183156505,0.04020817206108356,0.0017502554873149376,0.018924194875756882,0.000163451210218992,0.27272235127075073,0.9856417507051143,0.9915208796422804,0.5428213912927827,0.02383637724719432,0.9759738095969562,0.9999721243042322,0.06305431183100256,0.0011474552792464893,0.027865799806446562,3.467347055358956e-05,0.12700877360486876,0.9877666032509496,0.16632610257508887,0.30180666710070087,0.014483695295622179,0.08993923313282219,5.351900002458764e-05,0.9095733833381124,0.9892540575789017,0.35287836647786935,0.003269907574806403,0.7807639307791135,0.00042927218835930815,0.9525824611376176
247,6.196019425645545e-06,0.9118419613755048,0.8231364964557826,0.0534149515845589,0.9968886523639142,0.14031101312230812,0.3659202692747035,9.577320676162233e-05,0.9197742525805424,0.9999906601652435,0.006845140179152162,0.00251568385968627,0.0010452731871793903,0.0003167904892206155,0.8571279498251647,0.9994746393186044,0.8011444156661878,0.7818595242806424,0.9999935625391306,0.960544447935625,0.22204633294974763,0.008378991307565064,0.0016367237982217087,0.008306933655683659,2.0036039051666736e-05,0.05301111248712891,0.9973011986182522,0.9983933120726542,0.18498120175799598,0.13275029880206424,0.8539437226718357,0.9999959362907102,0.3599842991540514,0.0017806539441909818,0.21602167768857758,3.256577291270278e-06,0.5738909262768905,0.9974204777426416,0.08949139431558806,0.4773891808400262,0.004756975526784368,0.013159797632170008,7.391638454317001e-06,0.9233774377231959,0.9532915675939497,0.06730016027492942,0.00017367325761014632,0.3834660782563858,5.055167233507061e-05,0.9837351225222228
252,0.008232350401369111,0.999479954087748,0.9999906792646192,0.9966589120982905,0.003025636005833839,0.9995198976988118,1.4922511378990982e-05,0.009410419836281717,0.9994420393785389,0.6978612338236957,0.006442119432234048,8.287554818523287e-05,0.9038938146078869,0.35239946537364825,0.999970438348709,0.030376062770754705,0.9998107640684043,0.05080423420945578,0.9065445249414251,0.005435980465129255,0.9993738866702641,0.1138184443391604,0.00014796520539021957,0.9047471116412849,0.00533122192284745,0.8066046268670282,0.03855852975799102,0.9695292821920535,0.9996392646710781,4.398567276147981e-05,0.9955813188588581,0.9845231307996438,2.760874489606533e-05,0.024195431828960473,0.00018924472779556275,0.0036931319470439716,4.0598907440847555e-05,0.9843623480358036,0.9880371432059122,0.8621898409992222,0.9289380659008952,0.7455765575480088,0.40127270145474125,0.9989027878301208,0.9907949006780175,0.9063244891915586,0.9805230172396611,0.947438548378691,0.01623632720560136,0.02595111630685646
256,5.0396776030507646e-05,0.99190873874524,0.9947046207604664,0.5992921357547655,0.8918010008372758,0.840030774779102,0.012985146643431198,0.0007745676005838076,0.9922020364977153,0.9993576234076792,0.013559387970910426,0.00043490543642714363,0.01879452983248567,0.0028678328202540494,0.9897578628632699,0.9738016655941139,0.9874020501029052,0.28640883451218846,0.9998240671548742,0.49241338921311767,0.7799036875731608,0.011799275433878908,0.0004927327530350206,0.13110847186865615,8.363898487472324e-05,0.12437878262682658,0.925746969287376,0.9975449628606324,0.8868882683771091,0.008979237204879177,0.9134676692891963,0.9999315838975118,0.016600166798378318,0.00822466788673152,0.031165857462121128,2.3285681814203564e-05,0.032862897442359845,0.9975960479378844,0.6231337059074007,0.7842723872244041,0.09956935693369576,0.05092735210939657,0.000551975978027847,0.9908626176107316,0.9482357430466939,0.18437659083500807,0.012578230193012793,0.5238252902919528,0.0002267007899393469,0.7384981276688141
271,0.04641820089022697,0.9425734023567203,0.9998922893071573,0.9446643006118636,0.001137571577857261,0.9954777301548894,9.898634530463304e-05,0.00024581418669938627,0.9417010695219465,0.9945771101523511,7.097074238400226e-05,0.004547286295131151,0.9450366197403093,0.7279823300443529,0.9999809391450603,0.1770515280045626,0.9914669092801947,0.8979924492874252,0.9528582661888607,0.0881329498174692,0.9999214625675341,0.8104846582496249,0.0019807419407870627,0.20073269024540769,0.06930838631581211,0.9894870797350725,0.3080557457476979,0.48292823844459376,0.9941556449257591,0.00010554320850400055,0.9999099504061657,0.9917132829707362,0.00012226587607570407,0.0003537923383708937,3.7664758235927133e-05,0.03385806335229665,0.0001950002723449788,0.4723417668590244,0.6428458293230056,0.05158579285012272,0.3084346730285129,0.9714830057989857,0.02001606574200241,0.8716143877783378,0.999856647510127,0.9949236792071884,0.9517431419805161,0.9982090448457527,0.18074638010046576,0.4140023513949844
275,0.001463472567220197,0.8392073183780399,0.9954298320667032,0.4534964341002046,0.1707912708461038,0.864118228489414,0.005954829856158258,7.926405460217667e-05,0.845310445446241,0.9998521638081709,0.0002066060716594218,0.007794293708260713,0.23016875008366164,0.07013575330393974,0.9991370822569065,0.9400466536002261,0.9276554890105241,0.9428809472566549,0.9990867832848536,0.648156822245293,0.9948507561189992,0.3714965522248366,0.0030544154803482347,0.027497504045057887,0.0036583816283776286,0.8778532002896221,0.9281281977861664,0.8832579696979709,0.8502420485645813,0.0028612986700844835,0.9989371399894299,0.9997224224566628,0.00612934030075992,0.0003045286732037008,0.0012495234685024328,0.0010124990060601559,0.0117641766836973,0.8390840602716575,0.19420953848834174,0.06643007146601763,0.03140892550154803,0.6557232894233578,0.0003383937492588577,0.7663224478898311,0.999233036275711,0.9225952036887846,0.0990997489003789,0.9834387074611434,0.00997449302061766,0.9017590058783459
278,0.0002268029390808346,0.9968926677970766,0.9992753448038749,0.8896540537051573,0.43350508913308927,0.9716868603464327,0.001591288193428255,0.0018247281474803496,0.9969021838103752,0.9948070176379413,0.012173918272435734,0.0002364288481740622,0.11025059848139429,0.013384225442453221,0.9982378981378544,0.804333429061751,0.9968013789884558,0.159790587326661,0.9987573160821573,0.1571083241543335,0.9555131954115132,0.021913478852425974,0.00031924667602630733,0.36898499363182835,0.00027617012760502904,0.2675981679669306,0.6716251872298189,0.9951613476168034,0.9804689427335415,0.0017508511162065913,0.96022604635857,0.9996370854492984,0.0023047807127201426,0.012775196800565406,0.0070007255145694315,0.00010242601684529881,0.004200208920196533,0.9961941088815559,0.8572109001376301,0.8293361490617424,0.3401500682332099,0.14501427460732844,0.005212740336967653,0.9957730117870891,0.9656412134333513,0.39535594650062317,0.13922865264898038,0.701525444344702,0.0007786184972605017,0.38569961323647145
279,9.622770021856931e-05,0.998365917327788,0.9991438249307951,0.891532578189729,0.6726320653481411,0.9666518215755578,0.0021860903448348624,0.0028713585935939076,0.9983714668705573,0.9937304233562071,0.03087314800309198,0.0001286422562264593,0.055708060300023864,0.005837274182585205,0.9965411061358939,0.8525880974814526,0.9976610468568042,0.07986798554755155,0.9992467138807871,0.15274075859819386,0.8857938202012575,0.0088648705875398,0.00021811238534932346,0.4374669350954516,0.0001090711338244987,0.12442812660653461,0.6961146082395407,0.9981043031983148,0.9794473882412483,0.0025283843599788643,0.892894216713783,0.9997630359039176,0.0032983549207902993,0.025695050018334546,0.015922968093263157,3.975389747070426e-05,0.006102005192291521,0.9986153737457449,0.8945611284083201,0.9201664352367139,0.37979006079135247,0.06581707531544786,0.005004469912232498,0.9979654969380681,0.9129202055561911,0.20000035507892402,0.07754705504361166,0.47705893011936745,0.00030595172007219404,0.3476833009501362
282,6.000142224634196e-05,0.9991289207851187,0.9992493212908397,0.912377220635368,0.7648661934713802,0.9701604450931063,0.002124138549819911,0.004576633753936242,0.9991282052004137,0.990457019048258,0.061880507530823955,7.379088357898862e-05,0.04050977850228935,0.0037278338372227875,0.9953554803612875,0.8497245239801009,0.9984722709814868,0.04088323766015719,0.9993414318750714,0.12388207340660129,0.815977754259718,0.004717994730516372,0.00015296513344105004,0.5372906712740015,6.174028414741248e-05,0.07142967895955468,0.6636976212674189,0.9990046078166447,0.9831664472526528,0.002716468403418901,0.8019331017495328,0.9997885292588369,0.003362956460512122,0.04650671160154981,0.02474132324352303,2.3052377369494034e-05,0.006219006413530199,0.9993332616132661,0.9294327749672439,0.9592118291439622,0.46169440009545193,0.03961628947646599,0.006504930452143999,0.998963251653765,0.836914283104058,0.11940908541839239,0.06577208987401546,0.3248345941158136,0.000173376648000134,0.2778992459538926
