,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
62,3.001457838261963e-07,0.12668267250536897,0.012507681206157441,0.0002801729561099239,0.999987256829855,0.0006408680090695154,0.9956264533856763,2.6952656351899978e-06,0.15166945233066842,0.9999999907633613,0.0015128734711019503,0.052816112288817205,1.3015595483395109e-05,1.2751289873695975e-05,0.08193909057505153,0.9999989513567832,0.028314807608080375,0.994204532483508,0.9999999621484127,0.9997785359963326,0.007414529338313276,0.007057817161930705,0.013240791686464866,6.94402085179433e-05,2.939864016776202e-06,0.018146757669756815,0.9999881399848064,0.9987991505508144,0.0007562569399552802,0.9267280721619867,0.7786436280823764,0.9999999493256498,0.9928989875327561,0.00011034178500989297,0.8621417011361212,2.016932146557359e-07,0.9977338253445039,0.9955808581943346,0.0008863603699240782,0.06380790011954324,2.7729329148537614e-05,0.0020286394392830804,7.051725375170021e-09,0.20260103186304146,0.973535853321821,0.016781815922006782,2.2102160057167695e-07,0.2691854286695185,6.62013738660344e-06,0.9998909610458887
63,1.3046990592449485e-07,0.3479190605911643,0.018324556294817607,0.0004975373039571636,0.9999939883857307,0.0009066520476864834,0.9947005559054266,7.157955798605347e-06,0.3942018446830089,0.9999999756605652,0.006267861257584988,0.017625839686272547,7.597830563578506e-06,5.8038344383002274e-06,0.05290566837055897,0.9999987362079135,0.06873747580068768,0.9757851389368473,0.9999999670460678,0.9996026286012941,0.002782436226171993,0.002115956414086135,0.006445280714616203,0.00016687062326077516,1.0353972866240947e-06,0.0058315162344958925,0.9999821263366213,0.9996474321427344,0.001271856773530406,0.9291146975341937,0.4722689766771218,0.9999999548974314,0.992235172551017,0.00038102389279518476,0.9321880433415457,7.588630752629284e-08,0.997503510715107,0.9989182683645612,0.0022870109832770226,0.2204628466492909,5.9457391709348954e-05,0.000762466322239946,1.3706030387339925e-08,0.5023681581533607,0.902562467928733,0.005450256108612017,1.8364415589159483e-07,0.09888537667045652,2.3422426306776184e-06,0.9997718673564356
64,3.580442649420681e-08,0.9448511801298644,0.09954914613867581,0.0039721036767353885,0.9999970748477287,0.00462379215324322,0.9793862084948349,0.0001024560148008879,0.9525712742786524,0.9999994128140735,0.14491161855207133,0.0009659415267363403,4.871731699731909e-06,1.8104778753632045e-06,0.03882112425722161,0.9999948808865493,0.5430110442797935,0.49472158341087774,0.9999999440026022,0.996797466078018,0.0006110766490371143,0.00016444572385205896,0.0009779524242747503,0.0023437899665667643,1.5164347919008586e-07,0.0006032784244788232,0.9998971645729672,0.9999730999382638,0.00959684954168293,0.874274600278093,0.04954977503772495,0.9999999288083166,0.9774820401437567,0.008358006317933514,0.9781476354825541,1.4704287243282663e-08,0.9922455354227526,0.9999512722621784,0.0358240610084572,0.8997919652806264,0.0006942649231295283,0.00012726280664707062,1.7356792472050666e-07,0.9728267531087855,0.30673867065285043,0.0006095821663584093,3.6127691842262397e-07,0.008900894005499808,3.528047573580266e-07,0.9975274323859742
65,9.416686194800834e-08,0.9108081829470289,0.13656140744243342,0.004611559841233328,0.9999904981870116,0.006538089655389015,0.9660094329007682,7.241065823359981e-05,0.9226395210930224,0.9999993957010397,0.06353339893086049,0.0016218697032321808,1.1902912806019956e-05,4.693367941583501e-06,0.08405066412608606,0.9999911702205425,0.5028453283256805,0.6573157414213655,0.9999998902794796,0.9963436082830567,0.0019276454885923024,0.00041980902418024493,0.001345697461431672,0.00204582624752618,4.1400700978700117e-07,0.0016280559606417023,0.9998627809944212,0.9999295137142495,0.012108435158475862,0.8060462315352839,0.13487029828597394,0.9999998737596674,0.9619352778603868,0.004452522508840894,0.9457535728285622,4.199766177683389e-08,0.9864235396226235,0.9998660366423181,0.029503359793004835,0.8023856977484118,0.0006871971670650464,0.0003295686880056241,2.2595795790622204e-07,0.9505881537909723,0.5415495876736909,0.00169175212867944,8.685520002175761e-07,0.023307128689149158,9.720058350876254e-07,0.9975417929103078
66,5.7019651433895574e-08,0.82124766205919,0.05228104181973261,0.0017807342124214367,0.9999962874719527,0.0024462978011021413,0.9879389879230405,3.7270672138102344e-05,0.845416466237053,0.9999998273556499,0.046986098940180854,0.0029119191585896755,5.612955691895717e-06,2.746005514254944e-06,0.04264156793329181,0.9999970621383032,0.29110869371412074,0.7998519025983137,0.9999999553150796,0.9985689179146328,0.001054236505091853,0.0004258703036296998,0.0019995676834528684,0.0008534701529513956,3.0702376738844784e-07,0.0013981700899097372,0.9999479933457751,0.9999299285766537,0.004389599585665151,0.900218415323602,0.13041577471934762,0.9999999413665993,0.9852722918548957,0.0026116241448693846,0.9670250344379473,2.6695721321215183e-08,0.9950711039955709,0.9998447929810492,0.012661197897672638,0.7093232316895207,0.00027016425687485866,0.0002454923569398314,6.487414123600392e-08,0.9026502390904944,0.5796262682445776,0.0013696488080224831,2.707049639636548e-07,0.022253368639493103,7.064338158854215e-07,0.9990095926202652
68,1.8898883065725374e-08,0.9859205760560852,0.17188054374781758,0.008595088994824893,0.9999981354020917,0.008190503064777638,0.9679991703434155,0.00029943452613117704,0.9877894364002027,0.9999980159870895,0.4068749730625173,0.0002918276209133968,3.600509011166621e-06,1.0059518494220106e-06,0.03062757234370566,0.9999919195047877,0.7794989758078371,0.17550294703156208,0.9999999378492722,0.9930234082457503,0.00028807195982115543,5.3683413182693586e-05,0.0004516894896586725,0.00657069512183012,6.255466209318564e-08,0.0002177586091748943,0.999807112086234,0.9999913089440016,0.01998737697961691,0.8547003728673723,0.014676470988689355,0.999999922051274,0.9688134714148275,0.029474492250760657,0.9877944131900496,6.7088279542719615e-09,0.9889930938465727,0.9999872336208535,0.10029870626627539,0.9743991358064726,0.0017842914027214375,5.561873888096957e-05,4.423288120581335e-07,0.9935630883452318,0.10643920980194276,0.00022581903502967573,4.115507973767792e-07,0.002966122419564817,1.4691443489010206e-07,0.9938408351641546
69,1.5605494711195623e-07,0.2091446735463992,0.01204033168845412,0.0003109935436321633,0.9999937955909173,0.0006118923695167704,0.996276841230703,4.155676638348155e-06,0.24554021057344558,0.9999999878859372,0.0033796996199665884,0.03111260035587846,7.61091864626755e-06,6.760922453477049e-06,0.05207319735270848,0.9999991212768734,0.039337008893702834,0.9882930754966174,0.9999999726782901,0.9997516533957693,0.0034257124265010767,0.0033408833753461303,0.00938396347070468,9.508062961717814e-05,1.4146748382123795e-06,0.00859128351137893,0.9999881692680953,0.9994422536491716,0.0007969531003987127,0.9408323735359522,0.5968973141527957,0.9999999615925877,0.9941975935243546,0.0002074629583035397,0.9215586651326106,9.707221334908054e-08,0.9981656123159562,0.9980909132214845,0.0012735061194490648,0.12642529668769253,3.481075544739021e-05,0.0010180494584938497,7.657528098485485e-09,0.3311389632607712,0.9418616176031329,0.007872503685850206,1.4428624440704458e-07,0.14583327563376633,3.177611845023001e-06,0.9998643470003287
70,5.7019651433895574e-08,0.82124766205919,0.05228104181973261,0.0017807342124214367,0.9999962874719527,0.0024462978011021413,0.9879389879230405,3.7270672138102344e-05,0.845416466237053,0.9999998273556499,0.046986098940180854,0.0029119191585896755,5.612955691895717e-06,2.746005514254944e-06,0.04264156793329181,0.9999970621383032,0.29110869371412074,0.7998519025983137,0.9999999553150796,0.9985689179146328,0.001054236505091853,0.0004258703036296998,0.0019995676834528684,0.0008534701529513956,3.0702376738844784e-07,0.0013981700899097372,0.9999479933457751,0.9999299285766537,0.004389599585665151,0.900218415323602,0.13041577471934762,0.9999999413665993,0.9852722918548957,0.0026116241448693846,0.9670250344379473,2.6695721321215183e-08,0.9950711039955709,0.9998447929810492,0.012661197897672638,0.7093232316895207,0.00027016425687485866,0.0002454923569398314,6.487414123600392e-08,0.9026502390904944,0.5796262682445776,0.0013696488080224831,2.707049639636548e-07,0.022253368639493103,7.064338158854215e-07,0.9990095926202652
72,3.001457838261963e-07,0.12668267250536897,0.012507681206157441,0.0002801729561099239,0.999987256829855,0.0006408680090695154,0.9956264533856763,2.6952656351899978e-06,0.15166945233066842,0.9999999907633613,0.0015128734711019503,0.052816112288817205,1.3015595483395109e-05,1.2751289873695975e-05,0.08193909057505153,0.9999989513567832,0.028314807608080375,0.994204532483508,0.9999999621484127,0.9997785359963326,0.007414529338313276,0.007057817161930705,0.013240791686464866,6.94402085179433e-05,2.939864016776202e-06,0.018146757669756815,0.9999881399848064,0.9987991505508144,0.0007562569399552802,0.9267280721619867,0.7786436280823764,0.9999999493256498,0.9928989875327561,0.00011034178500989297,0.8621417011361212,2.016932146557359e-07,0.9977338253445039,0.9955808581943346,0.0008863603699240782,0.06380790011954324,2.7729329148537614e-05,0.0020286394392830804,7.051725375170021e-09,0.20260103186304146,0.973535853321821,0.016781815922006782,2.2102160057167695e-07,0.2691854286695185,6.62013738660344e-06,0.9998909610458887
74,5.403157670894964e-08,0.995609365930108,0.5569413513006763,0.04077163877131761,0.9999885532631853,0.042885586967465764,0.8266535210843703,0.0008112661369402242,0.9960742909735354,0.9999846453749023,0.4803494628401377,0.00012736592329473458,1.5191423308284785e-05,3.0307011619415977e-06,0.11108463373912066,0.9999447121549238,0.9364975150391742,0.07048112016567276,0.9999996844010303,0.9675621570094788,0.0010167721000947554,6.578907811521715e-05,0.00025589539329401624,0.025920541891171583,1.2974379920102454e-07,0.00035486453669321654,0.9989972524542153,0.9999889231078442,0.1023577483470663,0.5952494010124473,0.020256825207323578,0.999999688031762,0.8481997173367365,0.058628395514882345,0.9650768185883669,1.8079646802485963e-08,0.9368951768065537,0.9999871702935492,0.30208863614219106,0.9862937293307801,0.008089637578406283,0.00011308849034333485,3.5945224379295717e-06,0.9977104950790936,0.10508884045053178,0.0004078868508546255,3.3939105343238513e-06,0.004053399404568372,3.155797210070324e-07,0.9734772550971275
75,2.5191992982302255e-08,0.9502057147459861,0.08334621712407032,0.0035228218118974093,0.9999981404960038,0.0038368781096325003,0.9838156625671195,0.0001090783622135882,0.9573183106216563,0.9999994706154973,0.18212024893343845,0.0008531969807995316,3.445211067553188e-06,1.2765301130102021e-06,0.02847335679750778,0.999996051837606,0.5391428602210226,0.4541109676620136,0.9999999579262562,0.9971413324213038,0.00040210966070745977,0.00012144965235429841,0.0009084046038684754,0.002293639397354711,1.0703166938668385e-07,0.00043207438056122593,0.9999129486171628,0.9999803299471733,0.0082447665918696,0.8970326900020589,0.035150984040793413,0.999999944199794,0.9823549913576172,0.0098458055660825,0.9844260878213622,1.0109602191259463e-08,0.9940136830727031,0.999964513564477,0.03582876237859202,0.9178976479514364,0.0006493134859606551,9.140357548177376e-05,1.450446083341022e-07,0.9764447700910481,0.24556293290194392,0.0004307182654307842,2.489501322143804e-07,0.006474833367366917,2.4790286288193954e-07,0.9976864753688122
76,3.169743314562558e-08,0.9987144882255521,0.6900358872031305,0.07844115574483544,0.9999920020209658,0.07026671790263853,0.758312223422417,0.0020739438379502716,0.9988358324793083,0.9999547156201535,0.7558935043420199,4.480720288754008e-05,1.1983838406367276e-05,1.859853059211044e-06,0.09372386196206464,0.9999155061286568,0.9747430989066341,0.01964318382437753,0.9999996455802614,0.9368148068691939,0.0005431086435987586,2.5168130865968504e-05,0.00013032269733503652,0.06223635311553135,6.123641619532845e-08,0.0001486997684696781,0.998231112768823,0.9999957972273492,0.18203809373010849,0.5545872572089064,0.007016849587296245,0.9999996550593924,0.8029320936291149,0.15968059584426353,0.9783687840122657,9.34631676264605e-09,0.9140603010252187,0.9999959517284766,0.5326452828798439,0.9960504823105645,0.01851111704954484,5.607934758531957e-05,8.32167864980115e-06,0.9993593196854265,0.03653549027789997,0.00017507641257370177,3.9284097427024405e-06,0.001577082512630738,1.5024626628092165e-07,0.9421208280080573
79,1.8898883065725374e-08,0.9859205760560852,0.17188054374781758,0.008595088994824893,0.9999981354020917,0.008190503064777638,0.9679991703434155,0.00029943452613117704,0.9877894364002027,0.9999980159870895,0.4068749730625173,0.0002918276209133968,3.600509011166621e-06,1.0059518494220106e-06,0.03062757234370566,0.9999919195047877,0.7794989758078371,0.17550294703156208,0.9999999378492722,0.9930234082457503,0.00028807195982115543,5.3683413182693586e-05,0.0004516894896586725,0.00657069512183012,6.255466209318564e-08,0.0002177586091748943,0.999807112086234,0.9999913089440016,0.01998737697961691,0.8547003728673723,0.014676470988689355,0.999999922051274,0.9688134714148275,0.029474492250760657,0.9877944131900496,6.7088279542719615e-09,0.9889930938465727,0.9999872336208535,0.10029870626627539,0.9743991358064726,0.0017842914027214375,5.561873888096957e-05,4.423288120581335e-07,0.9935630883452318,0.10643920980194276,0.00022581903502967573,4.115507973767792e-07,0.002966122419564817,1.4691443489010206e-07,0.9938408351641546
80,3.001457838261963e-07,0.12668267250536897,0.012507681206157441,0.0002801729561099239,0.999987256829855,0.0006408680090695154,0.9956264533856763,2.6952656351899978e-06,0.15166945233066842,0.9999999907633613,0.0015128734711019503,0.052816112288817205,1.3015595483395109e-05,1.2751289873695975e-05,0.08193909057505153,0.9999989513567832,0.028314807608080375,0.994204532483508,0.9999999621484127,0.9997785359963326,0.007414529338313276,0.007057817161930705,0.013240791686464866,6.94402085179433e-05,2.939864016776202e-06,0.018146757669756815,0.9999881399848064,0.9987991505508144,0.0007562569399552802,0.9267280721619867,0.7786436280823764,0.9999999493256498,0.9928989875327561,0.00011034178500989297,0.8621417011361212,2.016932146557359e-07,0.9977338253445039,0.9955808581943346,0.0008863603699240782,0.06380790011954324,2.7729329148537614e-05,0.0020286394392830804,7.051725375170021e-09,0.20260103186304146,0.973535853321821,0.016781815922006782,2.2102160057167695e-07,0.2691854286695185,6.62013738660344e-06,0.9998909610458887
81,3.338601833578974e-08,0.8979026626420333,0.057289155824907866,0.0022071605140004083,0.999997837407037,0.0026532320900061095,0.988118060433352,6.018411424751543e-05,0.9125077999270709,0.999999741139465,0.09682721510527123,0.001635397475055593,3.7757947052104916e-06,1.6439479970967678e-06,0.030336743665272118,0.9999971310094183,0.3855860991769696,0.6558613011255259,0.9999999628813299,0.9982126410042809,0.0005594950908736059,0.00021382712344827502,0.0013845670453367486,0.0012690875019089095,1.632801373817301e-07,0.0007133967935724401,0.9999413999293912,0.9999652430254865,0.005230640035259202,0.9098517008896588,0.06394245725090973,0.9999999499029156,0.9861707631226349,0.004963963004565643,0.9799624697286357,1.4476504752654255e-08,0.9953826183332828,0.9999294361205184,0.01952216728665324,0.8381539984373849,0.00037390769548542287,0.00013548287174746306,8.179791925799344e-08,0.9492407770162783,0.38980071450871345,0.0006985706083247456,2.1212269490726882e-07,0.011206475031574617,3.7577562835294377e-07,0.9986448843477579
82,6.115002677053549e-08,0.8994999276959067,0.09120415097170206,0.0032057836009960917,0.9999949783874724,0.004263824462413423,0.9790783247409334,6.344973328498161e-05,0.9132821098797052,0.9999996083823911,0.07230077467056076,0.0017208150649596703,7.242130922587143e-06,3.0241721045618202e-06,0.054374306443865365,0.9999947580007362,0.4374221533023657,0.6724638651765888,0.999999932588122,0.9974351070746967,0.0011513772368587198,0.0003275355323146676,0.001412597393280546,0.001576770680855508,2.851427828538725e-07,0.0011824766893097946,0.9999087346984328,0.9999457679879159,0.008059449261096936,0.8614185882875651,0.10270238324214398,0.9999999166775765,0.9760327906507638,0.004404406524843186,0.9640813828054347,2.7115768695915998e-08,0.9917241356346426,0.9998928193135508,0.023370431790394205,0.8088350091055554,0.000501680625643127,0.00023059929648208794,1.3765717243538098e-07,0.9466688527665386,0.48849665064504827,0.0011952763360614288,4.610513325633487e-07,0.017715758114316745,6.632500812601761e-07,0.998192341068494
83,2.701684437002385e-08,0.9738048167959503,0.14193355544313754,0.006333148339317871,0.9999974848096648,0.006680645567175087,0.9720116024330079,0.0001856860506182957,0.9773714814948269,0.9999987991718278,0.26035135769405504,0.0005037760990480132,4.445195486237559e-06,1.4058410709702232e-06,0.03645619079074229,0.9999929553361937,0.6889611821568321,0.2994133190427595,0.9999999365273551,0.9948822776516896,0.0004391877523546685,9.339998366154034e-05,0.0006415378036463007,0.004232287335628267,9.940372983831009e-08,0.000365364446954644,0.999847239538002,0.9999847764703865,0.01508881635091157,0.8571906167977933,0.02705163120927391,0.999999920703757,0.97133854693281,0.01652231855393708,0.9830085215576126,1.0268673073074362e-08,0.9899559205006668,0.9999754951829725,0.06484681747706435,0.9509433091140206,0.0012053487994040902,8.585767551223003e-05,3.077717636642131e-07,0.98755574975383,0.1839698375144212,0.000375837754352573,4.2399958343739723e-07,0.0051376657147913325,2.327487524593033e-07,0.9957820407395169
84,2.1906773028907576e-07,0.37014627417160717,0.029737873526623725,0.000732841795729705,0.9999873176943566,0.0014487853511926337,0.9908240262053059,7.988616006924647e-06,0.41554980707314504,0.9999999618604899,0.0050747648385505075,0.017253168121266114,1.3566739431255092e-05,9.812637909529977e-06,0.08778434241785961,0.999997745866169,0.08726786304496573,0.9753312126916145,0.9999999427129607,0.9994210305750971,0.0051553020510223336,0.002931947987015933,0.006282065681111222,0.0002160815057625143,1.6408641356357658e-06,0.008720971185983839,0.9999721881434324,0.9995031301949434,0.0019763518404798505,0.8927617457776728,0.5721083919606722,0.9999999277230599,0.9868441706006968,0.00036724881799285225,0.8913549414604328,1.2898143236915775e-07,0.9956441069779572,0.9985307129631683,0.0028807048664616984,0.20332704174139782,8.21771006473472e-05,0.0011837169704813839,2.330114019921947e-08,0.5113118917436673,0.9255048709120806,0.008403802186330602,3.769577632721858e-07,0.13622634626914448,3.750302135314916e-06,0.9996868076928345
85,9.416686194800834e-08,0.9108081829470289,0.13656140744243342,0.004611559841233328,0.9999904981870116,0.006538089655389015,0.9660094329007682,7.241065823359981e-05,0.9226395210930224,0.9999993957010397,0.06353339893086049,0.0016218697032321808,1.1902912806019956e-05,4.693367941583501e-06,0.08405066412608606,0.9999911702205425,0.5028453283256805,0.6573157414213655,0.9999998902794796,0.9963436082830567,0.0019276454885923024,0.00041980902418024493,0.001345697461431672,0.00204582624752618,4.1400700978700117e-07,0.0016280559606417023,0.9998627809944212,0.9999295137142495,0.012108435158475862,0.8060462315352839,0.13487029828597394,0.9999998737596674,0.9619352778603868,0.004452522508840894,0.9457535728285622,4.199766177683389e-08,0.9864235396226235,0.9998660366423181,0.029503359793004835,0.8023856977484118,0.0006871971670650464,0.0003295686880056241,2.2595795790622204e-07,0.9505881537909723,0.5415495876736909,0.00169175212867944,8.685520002175761e-07,0.023307128689149158,9.720058350876254e-07,0.9975417929103078
86,1.929647016189828e-07,0.5422826748860147,0.04664706710020012,0.0012082678010319602,0.9999867950549851,0.002231708675164087,0.9863388220720305,1.3797932438174282e-05,0.5867113126590726,0.9999999207947959,0.009129860261832866,0.009774055293598585,1.431707360513199e-05,8.877392877866387e-06,0.09343471687461627,0.999996591056046,0.14907522805307705,0.9500953110242314,0.9999999273400597,0.9990462278225117,0.004456538750947392,0.0019281684810313565,0.004323147400934849,0.00038559180144723563,1.2606953606147655e-06,0.006186862416590067,0.9999564225951273,0.9996732957818225,0.0032657137356452695,0.8682220446614417,0.45822493942810066,0.9999999114058188,0.9816121156856589,0.0006662173774123473,0.9011492731089018,1.0645984258076476e-07,0.9937811797351602,0.9991358609839679,0.005238032462073978,0.32848337049313825,0.0001436715572025921,0.0009285533859006302,4.351763824626987e-08,0.6794017081019754,0.8804498589293027,0.006097613509845838,5.122274018048255e-07,0.0955259155642509,2.9044808248711507e-06,0.9994611432574205
88,2.5191992982302255e-08,0.9502057147459861,0.08334621712407032,0.0035228218118974093,0.9999981404960038,0.0038368781096325003,0.9838156625671195,0.0001090783622135882,0.9573183106216563,0.9999994706154973,0.18212024893343845,0.0008531969807995316,3.445211067553188e-06,1.2765301130102021e-06,0.02847335679750778,0.999996051837606,0.5391428602210226,0.4541109676620136,0.9999999579262562,0.9971413324213038,0.00040210966070745977,0.00012144965235429841,0.0009084046038684754,0.002293639397354711,1.0703166938668385e-07,0.00043207438056122593,0.9999129486171628,0.9999803299471733,0.0082447665918696,0.8970326900020589,0.035150984040793413,0.999999944199794,0.9823549913576172,0.0098458055660825,0.9844260878213622,1.0109602191259463e-08,0.9940136830727031,0.999964513564477,0.03582876237859202,0.9178976479514364,0.0006493134859606551,9.140357548177376e-05,1.450446083341022e-07,0.9764447700910481,0.24556293290194392,0.0004307182654307842,2.489501322143804e-07,0.006474833367366917,2.4790286288193954e-07,0.9976864753688122
89,5.7019651433895574e-08,0.82124766205919,0.05228104181973261,0.0017807342124214367,0.9999962874719527,0.0024462978011021413,0.9879389879230405,3.7270672138102344e-05,0.845416466237053,0.9999998273556499,0.046986098940180854,0.0029119191585896755,5.612955691895717e-06,2.746005514254944e-06,0.04264156793329181,0.9999970621383032,0.29110869371412074,0.7998519025983137,0.9999999553150796,0.9985689179146328,0.001054236505091853,0.0004258703036296998,0.0019995676834528684,0.0008534701529513956,3.0702376738844784e-07,0.0013981700899097372,0.9999479933457751,0.9999299285766537,0.004389599585665151,0.900218415323602,0.13041577471934762,0.9999999413665993,0.9852722918548957,0.0026116241448693846,0.9670250344379473,2.6695721321215183e-08,0.9950711039955709,0.9998447929810492,0.012661197897672638,0.7093232316895207,0.00027016425687485866,0.0002454923569398314,6.487414123600392e-08,0.9026502390904944,0.5796262682445776,0.0013696488080224831,2.707049639636548e-07,0.022253368639493103,7.064338158854215e-07,0.9990095926202652
92,2.701684437002385e-08,0.9738048167959503,0.14193355544313754,0.006333148339317871,0.9999974848096648,0.006680645567175087,0.9720116024330079,0.0001856860506182957,0.9773714814948269,0.9999987991718278,0.26035135769405504,0.0005037760990480132,4.445195486237559e-06,1.4058410709702232e-06,0.03645619079074229,0.9999929553361937,0.6889611821568321,0.2994133190427595,0.9999999365273551,0.9948822776516896,0.0004391877523546685,9.339998366154034e-05,0.0006415378036463007,0.004232287335628267,9.940372983831009e-08,0.000365364446954644,0.999847239538002,0.9999847764703865,0.01508881635091157,0.8571906167977933,0.02705163120927391,0.999999920703757,0.97133854693281,0.01652231855393708,0.9830085215576126,1.0268673073074362e-08,0.9899559205006668,0.9999754951829725,0.06484681747706435,0.9509433091140206,0.0012053487994040902,8.585767551223003e-05,3.077717636642131e-07,0.98755574975383,0.1839698375144212,0.000375837754352573,4.2399958343739723e-07,0.0051376657147913325,2.327487524593033e-07,0.9957820407395169
96,1.5605494711195623e-07,0.2091446735463992,0.01204033168845412,0.0003109935436321633,0.9999937955909173,0.0006118923695167704,0.996276841230703,4.155676638348155e-06,0.24554021057344558,0.9999999878859372,0.0033796996199665884,0.03111260035587846,7.61091864626755e-06,6.760922453477049e-06,0.05207319735270848,0.9999991212768734,0.039337008893702834,0.9882930754966174,0.9999999726782901,0.9997516533957693,0.0034257124265010767,0.0033408833753461303,0.00938396347070468,9.508062961717814e-05,1.4146748382123795e-06,0.00859128351137893,0.9999881692680953,0.9994422536491716,0.0007969531003987127,0.9408323735359522,0.5968973141527957,0.9999999615925877,0.9941975935243546,0.0002074629583035397,0.9215586651326106,9.707221334908054e-08,0.9981656123159562,0.9980909132214845,0.0012735061194490648,0.12642529668769253,3.481075544739021e-05,0.0010180494584938497,7.657528098485485e-09,0.3311389632607712,0.9418616176031329,0.007872503685850206,1.4428624440704458e-07,0.14583327563376633,3.177611845023001e-06,0.9998643470003287
99,1.5605494711195623e-07,0.2091446735463992,0.01204033168845412,0.0003109935436321633,0.9999937955909173,0.0006118923695167704,0.996276841230703,4.155676638348155e-06,0.24554021057344558,0.9999999878859372,0.0033796996199665884,0.03111260035587846,7.61091864626755e-06,6.760922453477049e-06,0.05207319735270848,0.9999991212768734,0.039337008893702834,0.9882930754966174,0.9999999726782901,0.9997516533957693,0.0034257124265010767,0.0033408833753461303,0.00938396347070468,9.508062961717814e-05,1.4146748382123795e-06,0.00859128351137893,0.9999881692680953,0.9994422536491716,0.0007969531003987127,0.9408323735359522,0.5968973141527957,0.9999999615925877,0.9941975935243546,0.0002074629583035397,0.9215586651326106,9.707221334908054e-08,0.9981656123159562,0.9980909132214845,0.0012735061194490648,0.12642529668769253,3.481075544739021e-05,0.0010180494584938497,7.657528098485485e-09,0.3311389632607712,0.9418616176031329,0.007872503685850206,1.4428624440704458e-07,0.14583327563376633,3.177611845023001e-06,0.9998643470003287
100,1.5605494711195623e-07,0.2091446735463992,0.01204033168845412,0.0003109935436321633,0.9999937955909173,0.0006118923695167704,0.996276841230703,4.155676638348155e-06,0.24554021057344558,0.9999999878859372,0.0033796996199665884,0.03111260035587846,7.61091864626755e-06,6.760922453477049e-06,0.05207319735270848,0.9999991212768734,0.039337008893702834,0.9882930754966174,0.9999999726782901,0.9997516533957693,0.0034257124265010767,0.0033408833753461303,0.00938396347070468,9.508062961717814e-05,1.4146748382123795e-06,0.00859128351137893,0.9999881692680953,0.9994422536491716,0.0007969531003987127,0.9408323735359522,0.5968973141527957,0.9999999615925877,0.9941975935243546,0.0002074629583035397,0.9215586651326106,9.707221334908054e-08,0.9981656123159562,0.9980909132214845,0.0012735061194490648,0.12642529668769253,3.481075544739021e-05,0.0010180494584938497,7.657528098485485e-09,0.3311389632607712,0.9418616176031329,0.007872503685850206,1.4428624440704458e-07,0.14583327563376633,3.177611845023001e-06,0.9998643470003287
101,2.5191992982302255e-08,0.9502057147459861,0.08334621712407032,0.0035228218118974093,0.9999981404960038,0.0038368781096325003,0.9838156625671195,0.0001090783622135882,0.9573183106216563,0.9999994706154973,0.18212024893343845,0.0008531969807995316,3.445211067553188e-06,1.2765301130102021e-06,0.02847335679750778,0.999996051837606,0.5391428602210226,0.4541109676620136,0.9999999579262562,0.9971413324213038,0.00040210966070745977,0.00012144965235429841,0.0009084046038684754,0.002293639397354711,1.0703166938668385e-07,0.00043207438056122593,0.9999129486171628,0.9999803299471733,0.0082447665918696,0.8970326900020589,0.035150984040793413,0.999999944199794,0.9823549913576172,0.0098458055660825,0.9844260878213622,1.0109602191259463e-08,0.9940136830727031,0.999964513564477,0.03582876237859202,0.9178976479514364,0.0006493134859606551,9.140357548177376e-05,1.450446083341022e-07,0.9764447700910481,0.24556293290194392,0.0004307182654307842,2.489501322143804e-07,0.006474833367366917,2.4790286288193954e-07,0.9976864753688122
102,2.5191992982302255e-08,0.9502057147459861,0.08334621712407032,0.0035228218118974093,0.9999981404960038,0.0038368781096325003,0.9838156625671195,0.0001090783622135882,0.9573183106216563,0.9999994706154973,0.18212024893343845,0.0008531969807995316,3.445211067553188e-06,1.2765301130102021e-06,0.02847335679750778,0.999996051837606,0.5391428602210226,0.4541109676620136,0.9999999579262562,0.9971413324213038,0.00040210966070745977,0.00012144965235429841,0.0009084046038684754,0.002293639397354711,1.0703166938668385e-07,0.00043207438056122593,0.9999129486171628,0.9999803299471733,0.0082447665918696,0.8970326900020589,0.035150984040793413,0.999999944199794,0.9823549913576172,0.0098458055660825,0.9844260878213622,1.0109602191259463e-08,0.9940136830727031,0.999964513564477,0.03582876237859202,0.9178976479514364,0.0006493134859606551,9.140357548177376e-05,1.450446083341022e-07,0.9764447700910481,0.24556293290194392,0.0004307182654307842,2.489501322143804e-07,0.006474833367366917,2.4790286288193954e-07,0.9976864753688122
