,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.010587627180094324,0.9885537710552404,0.9992283196369233,0.9348609642606969,0.03190102286585979,0.9840339070244267,0.0015948542381841605,0.001111482086233287,0.9886854841439106,0.9078302249259385,0.005452202211734878,0.0015776130311029922,0.7314756567929246,0.33364374252812534,0.9995532211989073,0.222764037804189,0.9949969233287469,0.3692461583822229,0.9700361001419535,0.08386398783341213,0.9959317403368622,0.2783101719268045,0.0005869136504826422,0.6110843432594948,0.008113772416916876,0.8376287764771774,0.2244056798916189,0.9199614787482482,0.980905054963387,0.0005571270952260583,0.9957287879144459,0.9971036734182254,0.0015539965260016207,0.009935494603226847,0.0007270120203355984,0.007376035607845705,0.0028658125523467453,0.9205293870294172,0.8622588360584732,0.4550647134675119,0.6853095289142684,0.767949900013988,0.13750815209857256,0.9834782748022594,0.9924845198024398,0.8922383297377717,0.8308463751507441,0.9543694791240286,0.026073679411701856,0.19278516754737032
158,0.007467317564549318,0.9933137487070112,0.9993107776441834,0.9475475820051646,0.04244072458626664,0.9856273238336505,0.0015778308873661369,0.0016956610632495696,0.9933775020947999,0.8747515741623737,0.009421758599953582,0.0009637519134665525,0.6731198427879703,0.26189195555204337,0.9994493202057414,0.2096691622200706,0.9967651819678243,0.2565817112386945,0.9733986685356983,0.06720115324614324,0.9940717724376438,0.1892886499887167,0.00041764503704183424,0.6920311179034424,0.005092784361337448,0.7627448312895411,0.1930461390854555,0.9509660284510437,0.9838755306394418,0.0005849329626282656,0.9922487132749795,0.9973226925187466,0.001592532301171068,0.016226024398558036,0.0009992143057858155,0.004978254342795417,0.0029330234244845854,0.9532087399139959,0.9001459507309338,0.5994995444411889,0.7462212696336964,0.6832852880313036,0.16277757561634246,0.9904752770800519,0.9865665445138836,0.8372203514408753,0.8179798990700774,0.9243160699772173,0.016691719534466305,0.15099715294761207
163,0.011080539351621406,0.9866829307497329,0.9991673581498788,0.9285108988858218,0.03158970338158534,0.9827931833907673,0.0016838173952171698,0.0009877990906131237,0.9868494699251131,0.9178746035073599,0.004801410551574894,0.0017969058680216803,0.7331802212079188,0.3415083599419133,0.9995548444114911,0.23564987255106334,0.9942511470709461,0.4028214025920424,0.9706150975913199,0.09196749831325945,0.9960979459736032,0.2986955110832354,0.0006417276266086069,0.581902814423334,0.00878174725056652,0.8488225586629237,0.24053209690508187,0.9120637032986576,0.9791626920376914,0.0005756890026305518,0.9962146396427296,0.9971830035762946,0.0016249751214947254,0.008751520339275426,0.0007034845741639174,0.00781306444578729,0.003003625454842923,0.9111565252897588,0.847065595717906,0.4194892360533352,0.6607336699918701,0.7792952664766621,0.12605237950749673,0.9807869563393241,0.9933808493170663,0.900001099654209,0.8244721040390329,0.9588295393375592,0.0280147657466355,0.21065567194345192
167,0.011152596369660839,0.987715727757625,0.9992206706275975,0.9332371888263215,0.03046674864074307,0.983894563502793,0.001587796329402824,0.0010510933288777932,0.9878595920128542,0.9112836422851274,0.005056062712733439,0.0016852155035275396,0.7402062173452535,0.345415696544437,0.9995681113564481,0.2235190456085566,0.9947107988060977,0.38581653873711313,0.9693782697384028,0.08602173218814754,0.9961574572311186,0.2927920799968357,0.0006143169030265281,0.6003711399392161,0.008678148055913635,0.8466570987653292,0.22806140071255285,0.9143314755404757,0.980563618489023,0.0005506285780907281,0.9960736192856261,0.9970567516288259,0.001539892105319383,0.009298421381739492,0.0006926368379426388,0.007815287911548384,0.0028396656808032375,0.9145745486734251,0.8567203871818531,0.4354913245414608,0.6773806779212612,0.7789542417958629,0.13502169794558133,0.9822317979145939,0.9930699144740471,0.8986592182980413,0.8335958446688077,0.957567395419912,0.027812201862559782,0.19840136789830626
168,0.006044418178508216,0.9960951890097727,0.9994505093396069,0.9613291259544419,0.046930802630757364,0.9884902732854942,0.0013674795873607648,0.002573015549646337,0.996119973933921,0.8213418010715874,0.015094181900147522,0.0006035237038650802,0.6514004293523469,0.22812829726224668,0.9994122214495784,0.17712283348993743,0.9979911800403476,0.17209269372920105,0.972895759228915,0.049472508803725716,0.9927028000761652,0.13644615988073186,0.0003028244396243204,0.7717733787723227,0.0036622891336178243,0.6948318348628452,0.1525691217375855,0.966750319945252,0.9877174035077602,0.0005444891909257827,0.9876172378498705,0.9971833127828771,0.0014283250356288454,0.02554655207335231,0.001184121157207744,0.0038606330953427897,0.0026140354931288253,0.9700897795743014,0.931650403897662,0.7176241043967185,0.8095715910743619,0.619489400201692,0.20982059507799616,0.9944590034146046,0.9783223016842452,0.7850189057792999,0.8312369083103078,0.8890645059292326,0.01227055455633971,0.1098524075032927
171,0.007485691940126697,0.9883959115250172,0.9989600663631789,0.9186944806533742,0.05084021962303913,0.978346892197918,0.0022486769886373766,0.001110136755848557,0.9885651768684802,0.9235866265509177,0.006476274591028509,0.0015035244965719112,0.6312932228625413,0.24985099639961678,0.9993556672916768,0.2879819701309223,0.994373063592424,0.3606033833521765,0.9789766594735014,0.10332325515038485,0.9937834089332339,0.22714374214380506,0.0005654660241949539,0.5762754230861009,0.005782716522716463,0.7899984790223862,0.2709886406239148,0.9388138396455469,0.9749996628342017,0.0007600110040381148,0.9942008027451259,0.9979241500459662,0.002194027513839168,0.010647507068253867,0.0010563554247312711,0.005207839219636616,0.004098672510498063,0.9363475344538131,0.8449015795861003,0.4851893197499464,0.6435132377410552,0.6967162734414994,0.10557916226831005,0.9836806393522234,0.9904744420664562,0.8561217490812187,0.7551194086610363,0.940250114401724,0.018398151507013266,0.2246660103430014
174,0.0060361227926078636,0.9943187033798185,0.9992720921244934,0.9475209791115017,0.053224893572454204,0.9847494824165283,0.0017435757551908613,0.001931915951843086,0.9943746614301415,0.8697336964286799,0.011744547941992556,0.0008153645992754229,0.6215611454521056,0.22006318836865676,0.9993441771704102,0.22314706519643626,0.9970726160319581,0.22466122110570455,0.976954466645597,0.06688277320264664,0.9924367327114417,0.15555415041376744,0.00037167677923908123,0.70622311765068,0.00397998958199801,0.7163512983692548,0.19560425621519878,0.9613504261481843,0.9834020256639453,0.0006518782906798318,0.989789536834743,0.997635863748771,0.0017798388638124868,0.01926832478967509,0.0012335693947545274,0.0039683234563688075,0.0032894402732910845,0.9630603296416576,0.9063680168589001,0.6503374051192349,0.7531037604974874,0.6287152799209667,0.15889116626180916,0.9920048691224004,0.982756050133171,0.8007449235857397,0.7917246624675216,0.9046820562110695,0.01307047777294387,0.14678226918706877
177,0.005064025340174342,0.9978639909475018,0.9995942325592145,0.9736522937466222,0.048521036732701237,0.9914774971502105,0.0010998188682134692,0.004094350082995047,0.9978687411835057,0.7358661443644474,0.02470326861428603,0.00036105172937625507,0.6446585113933623,0.20529361016717587,0.999405951522976,0.13854970535361782,0.998842927269713,0.10623376007247795,0.9706166844065259,0.03366573508440318,0.9914398134543347,0.09670511816881802,0.00021294872810510404,0.8453333355570747,0.002685043287611939,0.6205209779408808,0.11165478367885603,0.9775186871388847,0.991351255891551,0.000476906078488974,0.9802308066530154,0.9968463609645817,0.001193227964019596,0.04162117911693576,0.001343028833579657,0.003084235577805237,0.0021635902280274523,0.9812402632284363,0.9567614846341488,0.8179147247987507,0.8687581548723977,0.5585856950089818,0.28341626538015613,0.9969703386993665,0.9646770611200969,0.7249827494488713,0.8551478437451154,0.8402149978243248,0.009232064528541367,0.0736165381942285
178,0.008193139253541431,0.979893843413143,0.9985392028660857,0.8819823936581493,0.05424179804745579,0.9697599502897175,0.002947763372690113,0.0007238083973814019,0.9802713377249985,0.9523137283226908,0.004241705241528353,0.0023841272476883306,0.6151146508973416,0.25728324200997027,0.999311719759451,0.36205977973088854,0.9904621270080054,0.48316939243672086,0.9818778976795633,0.14871502497829878,0.9941408104459771,0.2842756955510385,0.000775148485573916,0.45931399292688185,0.0071620357272436114,0.8268567638116663,0.35254001052028244,0.918414549297393,0.9637775718602957,0.0009152283097641898,0.9959982267545928,0.9982535249303287,0.00277856647085807,0.006822916937300714,0.0010165987258355979,0.005952488311563548,0.005247783382468279,0.9088142704445915,0.772349747128533,0.3642136709638183,0.5362722031552706,0.7285950066575095,0.07144861814945225,0.9719412853049303,0.9936685878609494,0.8822847699603636,0.7033973231701065,0.9562271890388765,0.02216858018443337,0.3111799090478711
180,0.002419380128863144,0.9141476987919566,0.9877017288857571,0.48180029366462374,0.34385096909170687,0.7807502491378697,0.024797546527293716,0.00023465080173852202,0.9175597070894943,0.9943294381994624,0.002875421256946536,0.006510992186187553,0.1604141930288439,0.06516909060467617,0.9962203485965673,0.8535641798552521,0.9402099582948074,0.7504429255844219,0.9972971149656592,0.5766195731352444,0.9708680331848065,0.21907151538717123,0.0015154865851005654,0.11914302588183986,0.0030338628687337143,0.7041549783735678,0.8086219470736294,0.9436638607934597,0.755122874541538,0.0054456720189720465,0.9945546637627893,0.9997252746527693,0.02153460544622311,0.0028310121665627115,0.004382433296694862,0.001962252267341824,0.043467325008858484,0.907146381869183,0.35408966659176744,0.2049724978442137,0.14101506665622507,0.4670213662930171,0.007075396542428551,0.8952745580970001,0.9941429504300233,0.7749362288044137,0.1451773336416135,0.9400733352837832,0.00832443949007347,0.764632002483952
187,0.0017807134792377833,0.9540449980240501,0.990333800274593,0.5726469878164768,0.3881066442569402,0.8190575139759988,0.021744478081980156,0.0003935494981792489,0.9557945210167842,0.9907562286235205,0.005291022089370193,0.0036342438554434484,0.13784539356554804,0.05018831856206205,0.9957130952517614,0.8244710604710003,0.9655091029199683,0.6150281827470174,0.9973544291896226,0.4837724658985596,0.9606180159863557,0.1432634139829758,0.0010134939939211315,0.18056880062622058,0.0019316473376534162,0.5988432567255236,0.7540551273798691,0.9662950309958155,0.8074586649708947,0.005181324803760764,0.989883335720766,0.9997193378854975,0.019681612738949306,0.005057629068977376,0.005659849760288276,0.0013700209048918665,0.03956264517254247,0.9470944858432174,0.47340417882319213,0.33514243735451255,0.20200727206400473,0.37140314754288534,0.009995614005640918,0.9439095512677829,0.9890296652171802,0.683757532018004,0.15220192563630702,0.8998684166099938,0.005425509515796305,0.6791470579669269
194,0.015124663123539488,0.8108303096886859,0.9946759639191576,0.5882488820468863,0.05373092076581907,0.8972458737221273,0.007718037556977564,0.00011162172177966224,0.8164224373162399,0.9936854083255906,0.0005942051591425512,0.01821012143937152,0.6136839537546044,0.34762915836108205,0.9992723030325967,0.6671057553226334,0.9164203985155412,0.8970572220517048,0.988146458751818,0.4818782717091812,0.996546821691298,0.6376878913088946,0.003145056651359977,0.10641279426450709,0.0224413047148134,0.9430443847981121,0.7111554372176969,0.7076600352746362,0.8563516496878169,0.0016921152415522688,0.9993522835706906,0.9989858439163616,0.006256356442864133,0.0009231968026546436,0.0006779665108652899,0.013280304635111314,0.01227561550131066,0.6097123486541758,0.31878173686130096,0.056804807032987834,0.1569113218309872,0.8699277697977765,0.014151109316330401,0.7532933216248023,0.999095121523487,0.9620495798712796,0.5029734807146329,0.9909701538604516,0.06130655570991364,0.7355807880436112
198,0.001190772740566488,0.8819744679536683,0.9717304317292407,0.30276089585596944,0.61134868427027,0.5972527530317107,0.05931500178708439,0.00018257505339814643,0.8874570100787778,0.9972802092360284,0.00327606760859335,0.007654008716592689,0.06251198080473079,0.028479712094548082,0.9913117052625406,0.9376449336183602,0.8992751333101566,0.7879859256590092,0.9988779067832151,0.7412002709671538,0.9315963418397406,0.15592964150286454,0.0016777072796173881,0.06988631127225578,0.0016361783088807424,0.5785672641701207,0.9010528896516373,0.9633422940762566,0.5752864968940673,0.011869214900361377,0.9914519607486096,0.9998800222369798,0.05091489145492852,0.002542198936552977,0.009637196716214299,0.000989210865312055,0.10301121234946746,0.9292123506858853,0.23523143483506084,0.20092954361154178,0.07767032552718112,0.3019769311870289,0.0028779118466147687,0.8643336557320694,0.9922456793648334,0.6569612626277408,0.05018476194950529,0.9107356313747277,0.004289103143437662,0.8650057205792571
206,0.001622758347711765,0.7972287931807381,0.9649427987246033,0.23572353201343577,0.5620220004221844,0.5438202571232937,0.06609323398056306,0.0001109767815002336,0.8063077644710344,0.9982907821860232,0.0018069841691434768,0.013403257656120644,0.0746485404851673,0.03746127966173838,0.9924132320633078,0.9480586336727779,0.8373781181736534,0.8724973453173418,0.9988373673870437,0.8026137873837715,0.9492765612361188,0.2351082151363778,0.0024742845438554973,0.045114054344712946,0.0025626372093966606,0.6854411100412313,0.9246659446618959,0.9393265551832427,0.5046799769497462,0.012292518105700524,0.9953529104533085,0.9998808535994247,0.05462900246320857,0.00144847541304638,0.007426896261263505,0.0014182913329945405,0.11062894333954695,0.8788820871360101,0.16117748165610218,0.1159972878331327,0.05296559298115298,0.39088137314927524,0.002084794353048573,0.7683913685548406,0.9958088153692993,0.7523540887052551,0.04856907126913322,0.9463711563940945,0.006574859792179227,0.905681527998606
216,0.004796711300560985,0.8882165573945451,0.9912874020212509,0.531426737900294,0.18405945032629834,0.8373204791710325,0.015639595494492037,0.00018430982853470765,0.8922320275273421,0.993825523224141,0.0016502224135163351,0.009218264321606658,0.2991179699408066,0.12998867104573178,0.997978174769624,0.7909263146001186,0.9350523854273117,0.8109832687190649,0.995213154997936,0.5319783076688045,0.9867945333201082,0.35285031602402733,0.0019398578241333153,0.11852765247892208,0.0063479239890791685,0.828663521428553,0.769163910719136,0.8926174747841767,0.8035316548406173,0.0034510200119695533,0.9974717125288269,0.9995437174420426,0.013271890559492029,0.0019329058259299845,0.0021795960204176287,0.003992186018117576,0.0265537097591551,0.8353230704160268,0.35015287447887555,0.1348748643824481,0.15189424851127234,0.650045944994403,0.009545647588458507,0.859078816050246,0.9969891415361904,0.8773390199935659,0.25399567757603203,0.9694091739184173,0.017554810860323698,0.7465195858825104
218,0.008701822318743165,0.8459999781746992,0.9929930240839675,0.5506259500667591,0.10105855410278072,0.8669641722862834,0.011209077327123056,0.0001368984084272901,0.851061279630171,0.9940513757166523,0.0009407682961283883,0.013645721305876697,0.45305945219912697,0.22285518788313152,0.9987910504519929,0.7387953999974899,0.9224655946060342,0.8660954788592815,0.9925054927777273,0.5166051399540379,0.9933623145470163,0.5050390491334107,0.00255922067778873,0.10771626671452125,0.012366840618111254,0.9026243377967227,0.7477435537155802,0.811336576777256,0.8268200668365218,0.0024440932090276555,0.9987817830708229,0.9993258971502647,0.009261635497771939,0.001269641337222898,0.0011976795320750144,0.007473436905477775,0.01837668128855612,0.7282095648439871,0.3237814479299419,0.08379278485801064,0.14884523721321208,0.7837079935593694,0.011197660515834224,0.8023736535260422,0.9984321963307832,0.9330754367487047,0.3663705310601234,0.9840327787176922,0.03404208496559756,0.7492113244793335
220,0.00294343248522014,0.8588127454712436,0.9841950181690402,0.3967677865960505,0.3268565962757289,0.734301334711419,0.02929326048212585,0.00015232949918671547,0.8645162084758788,0.9963626660152765,0.0017783861227289519,0.01049120691679456,0.1699662690460323,0.07573424261452562,0.9963784147436678,0.8810132643092778,0.9049513606090074,0.8351703348454115,0.9974138759081852,0.6593654251479815,0.9757315586972131,0.29202376551034076,0.0021067437574521044,0.08070331111500137,0.004171297186375112,0.7689984062852194,0.8521765470140626,0.9182756782790229,0.6947110859824979,0.005984885620590026,0.9965847750826523,0.9997451217428832,0.02459116826638905,0.0017634580593539806,0.003771829626049699,0.0024945313027220184,0.0498379927935452,0.8599033361056845,0.26155026291086403,0.13071379892360147,0.09969334167076316,0.5335713534201072,0.005034201518339036,0.8295434606237476,0.996394352674564,0.8275537731035182,0.1302258235430486,0.9596628348568536,0.01119171011587764,0.8276478243812672
224,0.0018789219203499629,0.7382251381819741,0.960415833423463,0.20390061851224317,0.5405745551608252,0.5127841088370991,0.07072639886363358,8.58042877755965e-05,0.7494640974714998,0.9986660755371872,0.0013371932201213083,0.017842854799557207,0.08042077254386565,0.0424782402481117,0.9928283006442559,0.9533587538546644,0.7941352992339907,0.9035360123989181,0.9988320923485577,0.8309725110317123,0.9559469558844171,0.28353668172765584,0.0030195840104951252,0.0356543212452062,0.0031890189266039794,0.7321503098023885,0.9353087401838929,0.9225339283351893,0.46534197360729984,0.012663913198262771,0.9965710161542372,0.9998827785184516,0.05735273406229685,0.001085846642271396,0.006582644106910274,0.0016857762834192223,0.11614892372896524,0.8435310757605892,0.13035272158072225,0.08609290369838186,0.04301405860537688,0.4368904161774853,0.0017447560843739916,0.7032092351668426,0.9969244540916748,0.7920003950969962,0.046955234690737854,0.9586234427669921,0.008085308193892636,0.9226092735849183
239,0.002312606064705942,0.9403833767400833,0.9904435104368549,0.5573454820278969,0.32735445616222236,0.821641155818716,0.020213515483864714,0.0003169832184103257,0.9426391265428212,0.9918620672583077,0.003837677368311677,0.004727247092738574,0.17052462321621206,0.06481688063938047,0.9964608000499079,0.8185287488858062,0.9583174741216367,0.6787195212008014,0.9969357486430824,0.5010643669131468,0.970323843725813,0.18722437887320784,0.001216875842891505,0.15946427428761067,0.002656947575928611,0.671817020181621,0.7612421626733736,0.9534949885301871,0.8036855520085067,0.004703372753264042,0.9930501326526273,0.9996841724171317,0.0179658522087168,0.0038622166478989167,0.004413025997329966,0.0018194619300709305,0.03609125359439191,0.9268999657508102,0.43512048926866737,0.2665521383642185,0.18482411044515673,0.4447152035570345,0.009686279369750889,0.9265121900093486,0.9922922032460233,0.7487403411723631,0.17313464702912468,0.9267361104027116,0.007429641027781834,0.7018074073134053
241,0.00159572931862169,0.9033209891048702,0.9810171004323774,0.38828611435837,0.49312378643948035,0.6929343052625787,0.039610578020528545,0.000214783808245526,0.9075266024141379,0.9960244606563575,0.003270465690339822,0.006733795650715705,0.09558891172044116,0.040586089936338,0.9939693454250338,0.9055472792631409,0.9241542028908964,0.7608290604492125,0.9983313473749942,0.6637280658134865,0.9520253786600188,0.1753638574275135,0.0015425876849599108,0.09313766040695078,0.0020750445049747585,0.627738932937463,0.8618285897130409,0.9575126363690707,0.6693973837638368,0.008302689575720987,0.9926131733183187,0.9998249566830645,0.034289048517300656,0.002819337300699452,0.0069089356898064625,0.0013047647342648977,0.06953358170546296,0.923980509354077,0.29517432037311225,0.21314718193552923,0.10612522111605766,0.3647232700237686,0.0044732344697158664,0.8858303471899799,0.992755852795577,0.7051644131201561,0.08272909820548333,0.9216735708866469,0.005566620049278274,0.8189352212856554
247,0.001404479724753876,0.9636559209710056,0.9901993495504766,0.5854549192109441,0.4469003009286614,0.8161573700489523,0.023300388756057527,0.0004772346956248192,0.9650445923247185,0.9896716993274116,0.007056101835856291,0.002872673682370722,0.11273809595701709,0.03964624496949184,0.9948923278024174,0.8302358001644993,0.9708569333294019,0.5545381062735807,0.9976895762521355,0.4690979381007051,0.9492068356728088,0.11132670174089372,0.0008606388727178518,0.20087484719647594,0.001447549061490333,0.5288000333415289,0.7481097287190062,0.9748684092620816,0.8102537190951947,0.005669391537312124,0.9858269242616252,0.9997484029885524,0.021434516540488023,0.006435171907502252,0.007095447109248922,0.0010592471987229282,0.04310652775341807,0.9606535479120804,0.5073768660313775,0.4032519214311951,0.21791029609988719,0.30964502658866266,0.010241955575243654,0.9560844467974142,0.9849478590529129,0.6180073334722301,0.1346682688221816,0.8684808345906952,0.004079984755640179,0.6587444174032291
252,0.0029483530815919397,0.9862407565895346,0.9974461042801331,0.8415818739266064,0.17084177955393784,0.9467281557716553,0.006139492369232652,0.0009980836742374912,0.9865705482878533,0.9598370769092868,0.009365197621145238,0.0014728812568566044,0.3206437794063233,0.0991586206207603,0.9982161904590665,0.5299434533719204,0.9911879467832586,0.36515052144697185,0.9924091401203486,0.1930779815471478,0.9805694728819303,0.13055826125790654,0.0005509859021336534,0.4498191409644954,0.0024012482806394903,0.6265515604942277,0.44738252144821994,0.9691515262261741,0.9435720578878017,0.0018598714965920506,0.9877772069430314,0.999201238951919,0.00596299967566633,0.01156234759091511,0.002909826795235904,0.0020673880804836908,0.011548143091460907,0.9626497108982298,0.7685621995440141,0.5379492384664952,0.49233268716088185,0.46736491843975214,0.04465068050097795,0.982009229151675,0.9835144730606882,0.7179121448491996,0.44710084247532494,0.8865266588634518,0.00733540730139025,0.3538752323889332
256,0.0013848530255291093,0.9839843854466511,0.9946690073446387,0.7402631551261115,0.38105406010854287,0.8920598617441783,0.013897891043839096,0.0009056482956588062,0.9844901283788858,0.9767875284568638,0.012486085769670821,0.0014655533274045558,0.14211145438588077,0.042951971203752645,0.9959240994426227,0.7231420712790022,0.9871668611566794,0.37185079574125446,0.9967128819756176,0.30431802724185664,0.9520053715735988,0.08068182452641369,0.000543852915393157,0.34837764272009475,0.0011817251550204331,0.46717167218807526,0.6058377598038509,0.9823775468808325,0.8928357509267886,0.0038577643913967658,0.9779371550396276,0.9996337511224074,0.0134391719055656,0.012222742156404565,0.006598750868719258,0.000979007236053605,0.026676651580086693,0.9757402992187928,0.6871176920368411,0.577102177112243,0.36679403606807776,0.2875127007024652,0.021339031415830958,0.980260428391686,0.974628773017649,0.5624293225743576,0.21335017010977256,0.8169839375995069,0.0034778227557446806,0.48142517623683845
271,0.0035192278761703544,0.971588332761571,0.9961792486131671,0.7611634980167876,0.17259679228919259,0.9221543664274686,0.008312419258641162,0.0005652613920413265,0.9724057097149852,0.9782968015553958,0.005194402752220938,0.002739739770192219,0.31705145430765036,0.11022051754712452,0.9981646143355253,0.6258947592533062,0.9826222414991289,0.5311852695850908,0.9934113155696376,0.286163633015066,0.9831992491305196,0.18973898007964718,0.0008430815548111607,0.30922270687532716,0.0033750561912283916,0.7080077775150214,0.5635922956850663,0.9520688673869716,0.913162500434351,0.002264049461194141,0.9928784720700431,0.999330168875153,0.007711870669917297,0.006327463257418,0.0026035698180672303,0.0026144296439909657,0.015104543740913245,0.9366188306414172,0.6440760951973946,0.3706569908212374,0.3560874794623236,0.5338065653861082,0.02702568836145379,0.9630737838127795,0.9907573196036669,0.7848912064208979,0.38078047224254064,0.9267520378059569,0.009980803804905179,0.4892786989831549
275,0.004830003623693815,0.9525726064258349,0.9956346376024363,0.7140827055772082,0.13942988058471328,0.9124135900074214,0.008624052357175144,0.00037362265505108607,0.9540104929925035,0.9846440959764289,0.0030758466283292993,0.00441766874611908,0.37068571360796454,0.14396218826027046,0.9984611636677969,0.649520793201512,0.9733300060038517,0.6546086190627617,0.9927820568699028,0.3403408783410861,0.9879545294111469,0.27261744206568356,0.0011728237148643924,0.2377225194720875,0.0051926166128167875,0.7899075273651491,0.6133247031754749,0.9240690755032978,0.8968838509699103,0.002211124918513808,0.9959326830622828,0.999294857860289,0.007732372083133959,0.003920465554354263,0.0019635606556403216,0.0037440556877713716,0.015178753040763484,0.8964859954311603,0.556087522846994,0.25133848055749153,0.2888660451705996,0.6285875830926917,0.02185794544225958,0.9379606616971522,0.9946786497073657,0.8500592344868427,0.39289901759877693,0.9544627562268566,0.015090118053090169,0.5648044684973152
278,0.002099706041385886,0.978529386831308,0.9952757991147194,0.743749197131763,0.27791652159911107,0.9041634352690345,0.011320188520968449,0.000713353796648696,0.9791875748208001,0.9782718699307156,0.008241413581089815,0.00199607383478104,0.20572889014829734,0.06565744177715772,0.9971131360695112,0.687811512630756,0.9847551006885148,0.44972381770002307,0.9955888746436338,0.30277992894169914,0.969722512964988,0.12131024366989163,0.0006748854189215853,0.32318669311261866,0.0019035153737349117,0.5823889785945439,0.5943351639409286,0.9719403686258995,0.899682096266103,0.0030962456402802638,0.9869020079856194,0.9995287837121916,0.010722514421873872,0.008861853071924925,0.0043774081611050696,0.0015218717183479243,0.0211826260939949,0.9618032298849551,0.6607084228453279,0.47629464746027445,0.35444924932318284,0.3921458972342234,0.022947504028591272,0.9729161084670094,0.9841617989149728,0.6739285003077845,0.27582730727900795,0.8784224659460872,0.005606212570544088,0.4931401996264066
279,0.0022990734657250943,0.9782589111030345,0.995573572919626,0.7528392665239209,0.25438051544178825,0.9099225071111737,0.010470151598501589,0.0007047198907270944,0.978911462612328,0.9774716607205904,0.007795326064919468,0.0020477915856913723,0.2251801651006724,0.07233226859823338,0.9973622533183392,0.6710419813996628,0.9849681637935926,0.4557086579805054,0.9951884461618326,0.29317547118507303,0.9727707398043335,0.12979627060225335,0.0006875515281277125,0.32816952647177844,0.0020872286071886505,0.6032949485362011,0.5817211891639791,0.9696179271060701,0.9048266974252447,0.0028789962528915605,0.98799707404287,0.9994899738460908,0.009903688407050491,0.008595883772528944,0.003980434933011142,0.001668753223355056,0.019521986556375936,0.9590820544691883,0.6654566253123867,0.4650726520945485,0.3623461097833823,0.415406879107467,0.0244114217002838,0.9724022082589452,0.9852504431186396,0.6934049388007184,0.29828606946204456,0.8868456880326255,0.006164517174312041,0.4841909185108816
282,0.0016278660493419784,0.9853010821855396,0.9956235039547793,0.7731775230805237,0.3234609043445199,0.9102354188550978,0.011282057162935653,0.0009636151644551567,0.9857346297700147,0.9724833677945534,0.01217542621873825,0.001405009507775865,0.1742674571438658,0.051882916875393606,0.9966362295904063,0.6768092546678054,0.9887744261572029,0.3593410786347716,0.9959735817868767,0.2686048737245446,0.96053617755269,0.08782473374226457,0.0005295307339986881,0.3807512449182338,0.0013586193811950793,0.4980464682323262,0.5620976691047876,0.9805598579247371,0.9099299355342846,0.003217388630594562,0.9799986870916819,0.9995563102669806,0.010955273562505887,0.012584053017736541,0.005509214470480184,0.0011439905113175162,0.021621651005689402,0.9741876510925771,0.7159050783291243,0.5797848315245236,0.4041578748642069,0.3214191211932611,0.026241472134492506,0.9816299986217963,0.9760812650413878,0.5946289759244315,0.2622596750413399,0.830791169581022,0.004042465830362134,0.4415601924625712
284,0.0017171408546414596,0.9756113718568027,0.9938628447680039,0.6951181812345474,0.34693709425356944,0.8779554106245384,0.014878574534922279,0.0006493653310858408,0.9764253862182507,0.9828103010490796,0.008380437744725513,0.0021408410307746893,0.15980212516578668,0.05191768538668031,0.996310243795167,0.746807867617843,0.9816130120932992,0.4712161623955542,0.9966056209848012,0.35484551879010146,0.9612061510296036,0.11043074882699784,0.0007060682101009374,0.2823048625700286,0.0016082068578054196,0.5460613204033008,0.6510444408182432,0.9749195710607875,0.8739183020360379,0.003921649762420795,0.9853543413184269,0.9996326076198475,0.014002910035516973,0.008403572695445147,0.005493669245235086,0.0012559173731012346,0.02787178725600584,0.964168977638354,0.6166396230931303,0.4683350187422199,0.3067637303294289,0.3462987728423721,0.017382389807123453,0.9697805928987481,0.9831731881663339,0.638129875856953,0.21131192915259467,0.8663458867310232,0.004667783468906392,0.5477666650237218
297,0.001994863564953443,0.9843360897683171,0.9961158300227713,0.7865226186115233,0.2698105191024565,0.9200128918313465,0.009689790033810354,0.0009123943154731058,0.9847803686872583,0.9711867604606648,0.010497475396004862,0.001531200078489323,0.2125123123241983,0.06435767531553764,0.9972234442179377,0.6442798247940101,0.9887309322871491,0.3793193734479581,0.9951840326985536,0.25461003912159874,0.9687381735891321,0.10409441421572134,0.0005629486946308015,0.38509167855928395,0.001683816230487966,0.5489072000904448,0.5403038354566622,0.9763920352750164,0.9179258274218295,0.0027803610233434247,0.983834090795515,0.9994789511969598,0.009360271994408984,0.011440952078853643,0.004469825324328234,0.0014102574493523447,0.01839561917072736,0.9692109662651522,0.7189570593066273,0.5476487603090386,0.4151305978943528,0.37125161870713463,0.029191650663887604,0.9801600372796613,0.9800276496038204,0.6443289538443476,0.30729155590428603,0.8568921383923216,0.005033122256977791,0.42959770509293743
