,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.909860529467702,0.9578706758250123,0.9998465878538887,0.9922072451755141,0.00015132571123237714,0.9995280427813692,5.075282852426961e-05,0.007048952675127514,0.9518904836230812,0.31388118974696805,0.0014125575950523117,0.04444364486312964,0.9987241962898771,0.9962434128708717,0.9999928594098576,0.0056212054293538405,0.9902923599491495,0.7062431623279138,0.04987886871945391,0.006656315982875136,0.9999457013827286,0.978344626462877,0.01162749196146806,0.9470157255522509,0.891902341899694,0.9983581471225954,0.014543911127872747,0.04514844989375671,0.998294419631468,4.100169267379809e-05,0.9996352272937608,0.24211600140409445,3.7881077714160335e-05,0.006597213006050205,8.897804416696438e-06,0.8892407204192175,5.220188559265879e-05,0.06890894273662164,0.9710729773196861,0.06574063407002871,0.9728074310057954,0.9979403540223262,0.9507269447389881,0.9182428140903569,0.9981182911933462,0.9983052796312453,0.9990246810599798,0.9988070695111215,0.9645022427605573,0.018115968274435255
156,0.8632217657529694,0.9957861912511415,0.999947573804168,0.9986641799507026,0.00013326218759524005,0.9998679587335545,1.8989796595768784e-05,0.035745744136573755,0.9946129229515496,0.05264707228095939,0.011902986600819032,0.0064427112012246076,0.998605633285774,0.9937325174179006,0.9999936490320955,0.0014344281478645186,0.9987991545176054,0.22006631479785752,0.03689877510268569,0.0011598325886559844,0.9999083410596779,0.9069802246213052,0.0037551973162674376,0.9924127379964399,0.7523913056944184,0.9936288335994842,0.0030191932475157725,0.1736817716604155,0.999621766528087,2.1472965468116e-05,0.9981489668211003,0.17773384284924088,1.497857695254392e-05,0.050670993565318595,1.086191823082586e-05,0.8073200007310604,1.930171855709479e-05,0.3261530323385542,0.995855795680716,0.36734349499280017,0.9955511182627261,0.9939955273983332,0.9905095734708053,0.9916313073607933,0.9883769064252921,0.9939858087147196,0.9995690461563106,0.9945482798395155,0.916384648236803,0.0027735574681128595
158,0.5940932594064381,0.9979293975084655,0.9998956115297114,0.9983106340513244,0.0006105471432022863,0.9997313264991606,4.915314442390508e-05,0.0674476637182069,0.9973109069361963,0.051858384189164844,0.04256090216738914,0.002650823415146324,0.993914198132457,0.9685457842095343,0.9999752327753173,0.002650887732456489,0.9991004430122482,0.10634903171023698,0.11373261154492657,0.00146954760434838,0.999551803258781,0.6833772004208406,0.00222271018331552,0.9928637296635197,0.39553043164564916,0.9677491773830033,0.004189399293802498,0.5011849403558847,0.9994228071358197,5.485096882856538e-05,0.9913299576249822,0.38932489862127645,3.976945762576306e-05,0.12246925017867506,4.784963526781484e-05,0.5006308075102489,5.004530600975647e-05,0.6906854442783482,0.9960887639943399,0.6603086966187137,0.9947383575405536,0.970879029744794,0.9853240151191802,0.9963000400234139,0.95604972720763,0.9710250379598218,0.9986583834404106,0.9739036662511188,0.6963519087248483,0.0030426445893629306
163,0.9423777469709018,0.9970613554237843,0.9999798310236682,0.999442745028557,3.8835678120129965e-05,0.9999538144286823,6.173283881624844e-06,0.04038913683790082,0.9961263364121425,0.024077434382153356,0.009990212175361219,0.005966051937787618,0.9995419392751248,0.9978468756966422,0.9999978935276533,0.0005208079178052489,0.9993379080489214,0.19275788654406112,0.013064573581562385,0.0004863868337791822,0.9999672455226587,0.945303286719683,0.003621682576744705,0.9963307392238487,0.871491562468729,0.9969768456567317,0.001260906413789083,0.1004447463437926,0.9998489643602895,8.043783354047742e-06,0.9989520188007052,0.07410760654131955,4.8782397935636276e-06,0.054044990613270914,3.709000064933796e-06,0.9080398476489766,6.237421289452325e-06,0.2351311881468293,0.9979877921137821,0.3413221745652048,0.998089950977578,0.9973610556758135,0.9964983997995299,0.9936838217861628,0.9917294934052914,0.9971305763686441,0.9998705490853971,0.997110471410555,0.9628486684032826,0.00123304824306709
167,0.9095183714583698,0.9846928306311374,0.9999186573727292,0.996837172853318,0.0001122681956578991,0.9997739401696979,2.7014407843412572e-05,0.014214784064808564,0.9815555821415458,0.13997054548909169,0.0032991802406886887,0.019878610185406875,0.9989399821733181,0.9962484665670278,0.9999945415825476,0.0026139872707086733,0.9963577344529976,0.48954669878918067,0.035941944178511306,0.002722001178932549,0.9999450931225375,0.9641164230656609,0.007242892310889509,0.9792020560862472,0.8650096549332422,0.9975203836209419,0.0063985826260621196,0.07168684783694204,0.9992378111074266,2.5798277261075867e-05,0.9993625836949488,0.18230109017245313,2.0636327910925352e-05,0.01568354743112797,7.798077198530423e-06,0.8792342808577087,2.7616982974210842e-05,0.12810904461877717,0.9887035055377589,0.14133138952413712,0.9890607258270198,0.9972786224453355,0.9793233896493448,0.9692107292983116,0.9962620296889083,0.9975308292669712,0.999452542254006,0.9980292648326089,0.9568316467585881,0.0071251920385293046
168,0.9180617532749563,0.9939193539276829,0.9999577634712805,0.9986838442798628,7.520898558731517e-05,0.9998936037979964,1.3797416289918054e-05,0.02613937896766395,0.9923092112574997,0.05756835782325631,0.006665335878283411,0.00978249559307726,0.9992065330113957,0.9966958169066819,0.9999961909889865,0.001203398148805978,0.9985368834009524,0.2998789251918145,0.023957645604874598,0.0011411355373719732,0.9999508916400381,0.948516224111876,0.004803596671367668,0.9915630839106379,0.8501451412230873,0.99676930537866,0.002849071247003562,0.09834279469138525,0.9996567441407921,1.5460117905221578e-05,0.9990390977252014,0.1272384603498941,1.0753520248003543e-05,0.0328480621400652,6.1379703751328285e-06,0.8810510124621389,1.4022014300025615e-05,0.20030419713890932,0.9954005034971743,0.2515178006889984,0.9954929462413683,0.996865372301289,0.9913744834125586,0.9874396456411336,0.9935488029153053,0.9968780527470197,0.9997101365877362,0.9971912240597445,0.9537174956050579,0.002898661306640192
171,0.5981920819277159,0.9982012902479748,0.9999055067006518,0.998521067026586,0.0005742539068805449,0.999760389157224,4.437802928572035e-05,0.07359898331029051,0.9976472128918511,0.045023971528571016,0.0471216957603267,0.002378541620624941,0.9941776355786351,0.9691481577469037,0.999976559639921,0.002356488495708628,0.9992166461190518,0.09531464188638783,0.10745653044971844,0.0012879548865136722,0.9995595936120738,0.6710090724636799,0.002088536485691498,0.9937816445077399,0.39127042910927745,0.9664913187307405,0.0037052777088507137,0.5141085544559252,0.9994886168053537,5.073686168915841e-05,0.9907838096747017,0.3740337613112298,3.601493763338186e-05,0.13529517956062245,4.61179013600505e-05,0.5014245328644393,4.5143018886131236e-05,0.7075584952897285,0.9965883975692178,0.6840309600153777,0.9954017261450697,0.9702835883315856,0.9871474968715049,0.9967766548230681,0.9524462583455201,0.9700233689190366,0.9987820787660582,0.9725169302444947,0.6941415170245936,0.002654180360478432
174,0.8932239212381403,0.9986482295598368,0.9999790227343615,0.9995814621182245,6.844758093709562e-05,0.9999535831531704,7.251633384529176e-06,0.07214681965927094,0.9981649527445785,0.015388486370853792,0.02585062652572436,0.002774566906069943,0.9991692929000291,0.9954565228232528,0.9999965066373786,0.0004941301600145497,0.9996221024198594,0.09738494323133905,0.01944664562949068,0.0003669198933353615,0.9999319577866551,0.8736828785937294,0.0023162529717014033,0.9976555102912885,0.7506036359027527,0.9923459204132122,0.0010222256017805504,0.22040305417026743,0.9998709149167935,1.010036130701192e-05,0.9972885089644195,0.10094566251922998,5.856210600235247e-06,0.11483773922594849,6.901961799240668e-06,0.8310549500865284,7.313272193137953e-06,0.45463179407386844,0.9987071615017153,0.5658042411159515,0.9986204061627553,0.9938198518110463,0.9970982352447272,0.997218078103126,0.9794451566229195,0.9930138868536026,0.9998306403782747,0.9926029820921941,0.9206171199817953,0.0008537633541110394
177,0.5931770946505109,0.9985313596080909,0.9999152196677052,0.9987460161608803,0.0005547337277647587,0.9997889809886924,3.9988778143343174e-05,0.0837994601345667,0.9980602301239526,0.03744276502854843,0.05568005736014952,0.0020145036134673155,0.9942592340197707,0.9684764496629156,0.9999772809117584,0.0020607169892880714,0.9993503516211182,0.08068740338229191,0.10302913790271943,0.001093719661173439,0.9995489687774907,0.6446228279315281,0.0018977078267699264,0.994805058686942,0.3751889482635079,0.9631190247539129,0.003192029617714877,0.5421686608656636,0.99955719844231,4.715390578323092e-05,0.9895688944558209,0.3619376566145687,3.2604443407270904e-05,0.15721460052499475,4.5925751739058465e-05,0.4919757988383465,4.0633031164200746e-05,0.7372998771805988,0.997145623707393,0.7204830995145232,0.9961177828691938,0.9680775983212593,0.989036057127068,0.9973667548914495,0.9453479918596686,0.9672299562343151,0.9988887969382707,0.969264224169784,0.6814083810736195,0.002230761963091508
178,0.9063479234430271,0.9827621900044464,0.9999098097189211,0.9964076139418558,0.00012163624891612924,0.9997457643779083,3.0144778596139487e-05,0.013169238378261155,0.9793671680375602,0.15745139576084227,0.0030473412650031985,0.02166430261484476,0.9988702069339491,0.9960829320150825,0.9999941347826087,0.002944293980221637,0.9958759771348391,0.5146773916104078,0.038735365105334825,0.0030886213899180815,0.9999428343049113,0.965139815200681,0.007613225582485402,0.9764220062894183,0.8642449937212116,0.9975499105464778,0.007207852057361453,0.07006705899279797,0.9991413065814319,2.8139079753548085e-05,0.9993839153582846,0.194020972305148,2.297145228940598e-05,0.0143236131452733,8.25343504784992e-06,0.876603485187509,3.0843746462736406e-05,0.12244170497176514,0.9871931203871219,0.13165053265127327,0.9875754876837323,0.99726571751403,0.9764724568565639,0.9655332090851634,0.9964663454575156,0.9975518351322865,0.9993904741329073,0.9980790766762074,0.9562545413454789,0.008099266176169255
180,0.01994891895017175,0.06787911715064461,0.6175772014071411,0.02154464113261506,0.5571102806457614,0.1682779055536426,0.37794439979610295,0.0003093239269810494,0.08350015656344309,0.9996227345361812,0.00028358485416684335,0.533755257886807,0.22830427135985554,0.1930528357015597,0.9774113263151939,0.9810599540195329,0.07768321924370668,0.9930019810136177,0.9939855434687304,0.9732817170417434,0.9583094485077911,0.8533332360541926,0.06585664526673987,0.0064538467486809255,0.0901322121173914,0.9459171017747143,0.9851569116950799,0.37416669092613475,0.09557245883660784,0.10141324961927414,0.9975517109706079,0.9985252809351357,0.29354132574510644,0.00024750723540584434,0.015040020234126534,0.03921321161054343,0.39857246625495957,0.13379367751724422,0.012933122848215666,0.009255326305215984,0.006850335897523769,0.8453544616412857,0.0014835052981763055,0.05823857667037779,0.9981037411456853,0.9399140658772549,0.05704410773571783,0.9852386437484298,0.16001445816215093,0.9876592935832373
187,0.034880322611181305,0.06787552493745824,0.7153462807100405,0.029919567408740865,0.3892764781341542,0.2460762632887075,0.2606312215014564,0.00028784909932136576,0.08290975352123152,0.9995046524055465,0.00021334589135465893,0.5652443530399519,0.3575442607707231,0.31327195101374095,0.9875754707055996,0.9706267940287379,0.08931123482881068,0.9936130159529954,0.9894336704899854,0.9630252514177974,0.9771738235879007,0.9015356477766303,0.07083265246408409,0.008164863589441095,0.14482432400987047,0.9676722025086107,0.9790045359360691,0.26935333894226954,0.13429409484488594,0.06442179058969136,0.9984528839679098,0.9975151800170479,0.19365900513127807,0.0002146803739218676,0.008153466446619887,0.0652420008000644,0.2772517553693483,0.09239727432126799,0.016312146104845496,0.00724833403703248,0.00937585259713578,0.9050009413955509,0.0022466875887302675,0.055809106389661654,0.9986643538196354,0.9636099182477815,0.09957123771563468,0.9908959522570264,0.2502398711869683,0.9835564303144726
194,0.12319644896865621,0.014516124923722552,0.7286047610676605,0.016655663619411214,0.1691253474757896,0.24504381500986216,0.20500239697045303,8.181253210052241e-05,0.01904303912845829,0.9998077185798535,2.9570551839777196e-05,0.8626159079963958,0.6493914268534408,0.6753291201728907,0.9954783603023845,0.9739358977800799,0.029903815495185337,0.9987403059332388,0.9765238972377881,0.9791651257828402,0.9947157539462306,0.9833767966080529,0.16031861549242452,0.0032358711014712506,0.4687645174209286,0.9950260796635307,0.986418712706163,0.05266044352483388,0.09985836206744571,0.04200941602878012,0.9997775064423223,0.9951175644810007,0.14386862321697821,4.003231339842067e-05,0.002338021716445483,0.2228972998315584,0.2197984578021367,0.013128956291188975,0.006579163158960885,0.0011064941074056124,0.0047732900296994915,0.981848166711052,0.0015057529524480208,0.01079073209582631,0.9997967216931286,0.9939095784771734,0.15842531931622325,0.9986596893982032,0.6307898829501212,0.9922831741918563
198,0.004908843863228508,0.012777704831522593,0.15818074808692603,0.002113170588003357,0.9177319217095733,0.017855197290045522,0.8698752322329276,0.00011397954689989375,0.017636231796192066,0.9999655092999341,0.0001400061417941365,0.7682006332621797,0.04336933716336021,0.04592299616267375,0.8596685955295496,0.9982376977482774,0.011092807273976043,0.9980799818951477,0.9991635117599642,0.9973207375764632,0.833498816527778,0.8174749142423657,0.11380248623617309,0.0007217075016840419,0.03832879291006086,0.9015711642428321,0.9984199265382626,0.46763547754139606,0.010567311254871084,0.4535823182193623,0.9969711498142539,0.9997779126216327,0.8161771816870111,8.235033746960484e-05,0.08117613121271712,0.012525247313471178,0.881066851002824,0.12209572197152245,0.0014846366345690374,0.0041795314248398805,0.0006740099664255128,0.6866486968586429,0.00011913559870981152,0.012333430937524351,0.9985551576556221,0.8880115194477579,0.005160124208890998,0.9786017565335018,0.06231921717182417,0.998737509551692
206,0.08569928881975224,0.005229342040531588,0.5109767832046027,0.005398489535437702,0.3075075783645654,0.10016624737124724,0.41513996368739986,4.2677126458517165e-05,0.007271135692784213,0.9999431095546709,1.5600229848248046e-05,0.9288272453967887,0.4956223481567378,0.5674129705613162,0.9909421999964894,0.9910092536753733,0.010301904210194845,0.9994584919983097,0.9887019010395506,0.9931651436091421,0.9918842986625102,0.9862391949259011,0.22474924343614736,0.0010493498538514249,0.43619175513067704,0.9951557251162277,0.9953140825584413,0.046028953792702686,0.03657283247092568,0.08980880249232227,0.9998224428583962,0.9976381821309094,0.3118941969396079,1.861650578055908e-05,0.00413422195112185,0.17738691193878625,0.438660544092866,0.008993706968439303,0.0021622966330507422,0.0005685899957350072,0.001525577108004116,0.979601612607804,0.00046045925972390095,0.004041535876259555,0.9998679939130495,0.9939016932988499,0.06463361333635,0.9988459104766224,0.5836769642145189,0.9975262853504908
216,0.05166826279389066,0.06231738184943525,0.7652460219903148,0.0349673079900209,0.28705345168261104,0.300967066095375,0.2016200775273645,0.0002569335884544558,0.07614786416456976,0.9994504789948517,0.00016157242385915677,0.6049806292239085,0.4623317542020923,0.4197180991180233,0.9917265251137988,0.9624668516487085,0.09112304909896198,0.9944781360069666,0.9846882451148102,0.956854598111178,0.9852543921911914,0.9298207539512512,0.0775463677549972,0.008875360900609777,0.20253419324194658,0.9785234444445692,0.9749832803323093,0.19998524959888875,0.1597490304555523,0.04797218158466058,0.998938893707245,0.9965061171966727,0.14621064360327282,0.00017958703361403713,0.005315038405574722,0.09361174179108894,0.21538611119274398,0.06643819229425142,0.017718011250007423,0.005650258611604545,0.010818541887665845,0.9355578027269286,0.002792886360726374,0.04968068719232256,0.9990211959567613,0.9755297976326806,0.13921038213069353,0.9938392166650192,0.3365162394239212,0.9814062240874165
218,0.3149755792439243,0.04097077406360808,0.9278250572982769,0.07931066058379264,0.03535133579809498,0.6501855751601416,0.04191471673756402,0.0001455917414975543,0.049983607969978895,0.9990263913112707,3.9146554307297844e-05,0.7774874833527243,0.8924341450619984,0.8880924866076897,0.9990226915123644,0.8701329278083827,0.10395699659293756,0.9973359319628726,0.9002680979244295,0.9033620738354425,0.9985212952535085,0.9888794490573187,0.12099483037242209,0.01409788264209155,0.6742338136863884,0.9975004871084108,0.9372949238246101,0.032621906420222446,0.3595173559629223,0.0097051375500864,0.9998480391472985,0.9794778103862865,0.028153539183513997,7.302419031786558e-05,0.0005670188510180162,0.4410216281047721,0.04513771523301868,0.011189766101040548,0.027980367790360495,0.0015841541718596645,0.02331897582277154,0.9922775197969914,0.00887419584932682,0.02774404840735534,0.9998013041984282,0.9969805809048158,0.5428582953295767,0.9991855541104084,0.8159773354057568,0.9639533301891046
220,0.07437904825973293,0.028949808582556323,0.7289757932066186,0.02209323737622946,0.24307122111185822,0.2517663015249647,0.2217355353145995,0.00014180248957498156,0.03683945852318469,0.9997024444317796,6.93181354054637e-05,0.7597597926285461,0.5325045098731337,0.5270400031569143,0.9932237866557221,0.9716678806153074,0.049353878347165085,0.9974358953697069,0.982811304616538,0.9725119927580781,0.9903199366668805,0.9640436153423455,0.11350406838851243,0.004951662351211964,0.3066656992216374,0.9889931434690507,0.9831283159730114,0.11016789799455305,0.11671208974565214,0.04914778997857434,0.9994929966788771,0.9962401406519763,0.15916925661297188,8.315475931504106e-05,0.003888400004631634,0.13767127955435962,0.23703637626167806,0.03073506706904963,0.009993523186275641,0.002495505955535337,0.0065752613881988504,0.96315372296453,0.0018496500980606015,0.022404175579914243,0.9995447781530712,0.9869975579886804,0.13442447803635021,0.9969789679109398,0.463690765142582,0.9889967848845246
224,0.020457615055123,0.006627393679428569,0.27557082739759287,0.0027610506633755695,0.7102361049107474,0.03638104845737253,0.718226102952285,6.058492673912431e-05,0.009287748332144005,0.9999646316013032,3.988350042119061e-05,0.8855598393535608,0.16431305709735197,0.1954045120136932,0.9595801227412623,0.9966694567453542,0.008689673099762481,0.9991502707741223,0.9972078479178905,0.9964947453403576,0.9599967182511169,0.951108004412134,0.1748045696662404,0.000705537330860352,0.15238407448490732,0.978671160047296,0.9977425532561258,0.16039497084435828,0.01646560514105198,0.24402768811901684,0.9993290640607985,0.9993447359143134,0.6229955118362164,3.299740600606036e-05,0.019916442005390743,0.04931827698704592,0.7381701456889065,0.030603036547677466,0.0014560304538438328,0.001314409059263976,0.0008257219256791007,0.9134115841141883,0.00019083050651723325,0.005749045744140873,0.9996132989314147,0.9742070530282537,0.016042166540197723,0.9953676701998171,0.23605836841095745,0.9985638651339647
239,0.022788049357267547,0.0070230019658308164,0.30031393611540774,0.003098803609213386,0.6789451259216616,0.041357489958928066,0.6890098129312535,6.217640000200432e-05,0.009798571135225502,0.9999605012122758,3.960288351115762e-05,0.8833006586989142,0.1832547450713954,0.21568920566971425,0.9644048030894657,0.9962100861815334,0.009450189403799925,0.9991210045310281,0.9968260233706825,0.9960692561423866,0.9643268529931812,0.95373976674826,0.17311250559427205,0.0007796575249347751,0.16424094740138193,0.9802830428045817,0.9974693700356403,0.15176600664566425,0.0185107989519339,0.22238316910539793,0.9993663198431766,0.9992606572916698,0.5896883534773475,3.372256248705202e-05,0.01758991107834131,0.05411010030057143,0.7100254213919263,0.029388807799834694,0.0016075254473848944,0.0013147657873363767,0.0009243630505796099,0.9203600588349069,0.0002174144066846252,0.006036992322336644,0.9996243199525339,0.9761460296396952,0.018563476236370377,0.9956617976432582,0.25390184962512524,0.9983986472480322
241,0.005154578289932029,0.61115435314385,0.787328131619706,0.1262252145706197,0.7217565348463169,0.36525002645649796,0.2544560238502025,0.002965255992384562,0.6329259455018237,0.995819720856763,0.006797402137597081,0.06807672085300596,0.10317459134546184,0.04970141840905726,0.9578944881616593,0.9392715273795484,0.519916348709932,0.883242805592812,0.995672788244173,0.8500509629844991,0.8366098428426242,0.30052233927956606,0.01409239642507331,0.06091372855673985,0.013058625068413144,0.5920311399705341,0.9295422970161736,0.8885943624811525,0.3159555033544149,0.08447516534840674,0.9635390654879111,0.9987583186261358,0.20140295655399182,0.004573482238775844,0.042739413471483155,0.008535808769538099,0.26881262504039083,0.7581020636663116,0.11294478604469094,0.17059940420245176,0.04808524728525323,0.39218994407249713,0.007831822740121373,0.5908386773622613,0.9678355447313596,0.5969732917407429,0.07425907371009464,0.8264838024565339,0.027013089041719812,0.9073115996690522
247,0.0006023225592257964,0.8529936400436743,0.6112263690000532,0.1134040365353907,0.9576938955836067,0.19530753952377555,0.5419946467454536,0.009387296729268137,0.860090880433694,0.9944805177735851,0.05454044849143261,0.015759522097579044,0.01349743055286834,0.0046701890290572695,0.7664730887683995,0.9693465811383315,0.6790448958910197,0.6284797813752826,0.9992019103306514,0.865460547955718,0.3305944833227854,0.03945425930997113,0.005822983811014401,0.08280249328855381,0.001295972429432351,0.10385831982257569,0.9457373917098819,0.9890127140051934,0.232358787687856,0.2464369547274173,0.7013936155320173,0.9997233749808284,0.47726096885723207,0.022932861814944253,0.2769422210073908,0.0010234531105280651,0.560623816983673,0.9723973297983044,0.1495249756724895,0.600347381304825,0.047240816103420936,0.05389953126619131,0.005124467941591756,0.8618109005640899,0.7734304707259787,0.11420850704344908,0.017084403760528465,0.2893580149891572,0.002635256457801888,0.8988176322848249
252,0.020108228796140052,0.9924869756054566,0.9938580850862863,0.9396650119018983,0.12240400926908994,0.9769362190480481,0.006156609135562192,0.04865587164147368,0.9913524825233283,0.6005969094022753,0.11373145154212126,0.002888798848912963,0.5405162784943043,0.2013882033850066,0.9968145169384663,0.16407799297884124,0.9905504752918846,0.1585508142102573,0.9309011177192015,0.051826024668112564,0.9567217488667277,0.12367843759015482,0.0022516048083048535,0.8772663504240178,0.01630131673230226,0.47924633350206564,0.1404759161476639,0.9522312942099909,0.9732969899076295,0.00384522994083521,0.8820288104423711,0.9799224732425316,0.004982358503412427,0.11925205223225063,0.005625289479161629,0.020457915688318454,0.006423878704128273,0.9548709460265237,0.9304841358159014,0.8085968731531675,0.8498407715442454,0.43064586949344397,0.49860520614434406,0.990520120762826,0.789871713808168,0.5160299083554815,0.8028474547946887,0.6470620609364498,0.0435271042354978,0.07947922072104877
256,0.0019222957386718067,0.9689173962815704,0.9151632317649487,0.5236733646293508,0.7778570213535275,0.6787225858068866,0.12355234966471869,0.025090935333237693,0.967698490171561,0.9511368039411173,0.11327286777452421,0.005393400488083727,0.06264125781576703,0.017191954672602018,0.9458628720446861,0.7852065711678216,0.9342450374373924,0.31587010474565946,0.9956049536924602,0.4320652668783152,0.6323335493516734,0.04271333033119249,0.0031620524672560995,0.4117150011218192,0.002562027374951387,0.1506844886456665,0.6897233287664456,0.9867290507688036,0.7088993241080276,0.05353398690159914,0.7083258171296634,0.9985676775522317,0.1007668892126642,0.06742953419053203,0.08066292139163574,0.0026002160038371613,0.13028475283032026,0.9785844216758568,0.5720685681206292,0.7822861233679085,0.2970782129481939,0.10100300521978858,0.04877763678341053,0.9678467343917776,0.6962842830479303,0.16984080964818593,0.13120708433920666,0.32828626387847537,0.005917640144949862,0.5162137513749794
271,0.16290651547150506,0.8305212629908592,0.9918324326586583,0.7663090459282905,0.02478841636569429,0.9636292795795525,0.0054458506151136375,0.0040786274230896185,0.8289188939155668,0.932140166672718,0.002858128044368272,0.06182216557306966,0.8845549959216292,0.7562615765165739,0.9993001988216751,0.27997890406053616,0.8929181524770663,0.8320190339462057,0.8133055032912596,0.20280625582778322,0.9961412830257524,0.8106333786781219,0.013706478691624615,0.4555978078014448,0.22959730625616964,0.9650578184402793,0.36356791523960735,0.39061480357882666,0.9267160838020018,0.002437518742597123,0.9962112666622202,0.9521601964010088,0.004036388045148428,0.004841213402200389,0.0007693522659431222,0.1871213123130874,0.005740898965742966,0.32214492054573246,0.6169539573612794,0.09881256582262081,0.5073280709126047,0.9409768795438166,0.22618192070654605,0.7701006963799932,0.9923949722059214,0.9647393126817375,0.8725322722862554,0.9837531322947416,0.43525317384006496,0.3559460607397365
275,0.02684052745645747,0.7881686630079785,0.95792702765484,0.4501374159062819,0.21784816274759766,0.8105064456936185,0.03967821515198544,0.004318164097185668,0.7928449587175949,0.9785763326216825,0.005996080163711168,0.05054316744989494,0.458948651828534,0.25617683665388746,0.9940712667403085,0.6877865347365624,0.7927056026731066,0.82205259456309,0.9705983028238064,0.5028907785241585,0.9688981056392516,0.511952317262843,0.011941661313053695,0.22419144626732065,0.048816329792172,0.8317670190566769,0.7030873036031672,0.7449433360098228,0.7342533832746159,0.014643193035817105,0.9845383401861602,0.9923570197996653,0.029864855398488335,0.0062246576062943955,0.006525156766418005,0.03661373512244718,0.04213104345313882,0.6210382791695879,0.35907065461752286,0.1684816628681055,0.21521767277348788,0.7214222326448668,0.05295391484275464,0.7483172228000694,0.9793328406272099,0.8343198464443841,0.4295558576621782,0.9290014267126775,0.10753838454004336,0.6567449470861111
278,0.005976618837417549,0.9784650098627696,0.970297236126728,0.7488178626109888,0.44898805171913747,0.876997559401071,0.03666095157731153,0.028032739594470554,0.9768644644741321,0.8862696430545773,0.0898979124262127,0.005141412046475542,0.20040033860235157,0.05930398901226378,0.9847136556915402,0.531261694552617,0.9648860978058258,0.28430239039577054,0.9847956698031213,0.22011090061073563,0.8548239886451897,0.08335438774098076,0.0031061197547692606,0.6140720056738198,0.0067511924124773245,0.3074548536124412,0.4495023021275123,0.9714327460364689,0.8748497947511709,0.0176126098151019,0.8317482823479302,0.9954074889147393,0.029390357391826022,0.06963462181497748,0.023875866794404812,0.007248853460942295,0.038615551685731234,0.9624117325669578,0.7512424033723379,0.7498154929220378,0.5257111580866699,0.23425304910331352,0.1395021454102141,0.9755961309026818,0.7819830698031942,0.3366484616585855,0.3814922123143394,0.518201921163503,0.01655797452361255,0.29828106914091046
279,0.002558245246877326,0.981384542011083,0.9488855571681687,0.6730632405974337,0.6815055619396495,0.7958072396152536,0.07232937985046417,0.03429114077154959,0.980077939002207,0.9096645620217592,0.1453838483008227,0.003786400752688545,0.0915930193124426,0.023639852749438077,0.9644955087839165,0.6641806859983858,0.9618987646895513,0.23309507906277707,0.9930664558560878,0.2899092676555116,0.7003907811158373,0.04131785157752433,0.0025849373559457883,0.5625545920375359,0.002951178092531272,0.1587037546746605,0.550423139089976,0.9867920268365334,0.8161421582780152,0.03373709783164226,0.6976802844834237,0.9977678326584362,0.058904377763191185,0.09481340570797848,0.056718787909351615,0.0032388199211791447,0.07621531822812068,0.9812741998546762,0.7094762416249325,0.8298416849141179,0.4418149502696638,0.11424877046528546,0.09048086024792036,0.9802092740721423,0.6588952786435033,0.18053235482121777,0.21497748411348244,0.3264718647985573,0.007069232809133594,0.36387872030428287
282,0.0026796469798776074,0.9836546679686963,0.9542699962927891,0.7037092526184464,0.6608373164207169,0.8165535281832657,0.06438709415947513,0.03719485246652986,0.9823825631496391,0.8962005230291716,0.1562514793669803,0.0034437194016018503,0.09805882779632781,0.024895220999560038,0.9672621205506646,0.6335181226351292,0.9666463303693447,0.21410651164241312,0.9924178273369917,0.261612239889901,0.7106757154037218,0.04018404142869648,0.002448398661081259,0.5972943731295948,0.0029859332246417363,0.15756241804860535,0.5169737379272296,0.9870863358118561,0.8354143081758092,0.030641845419071393,0.6905878284792747,0.997561562969672,0.05248448225085107,0.1037248795911688,0.053213515121196334,0.0033420945494351414,0.06781655389973662,0.9822260784833202,0.7377081981089704,0.8419050397528455,0.4775423355334128,0.11525909562881172,0.10345273938586222,0.9825363678540863,0.645549323091954,0.17980985379022463,0.23645193185988939,0.32122979420614234,0.007211082906645659,0.3312372403156366
284,0.009788133403815494,0.4907605409821855,0.8185522499073628,0.12100343901705785,0.5820114497917741,0.4103676014914411,0.19954625284464417,0.0019620705593802732,0.5177055279904942,0.9965073004594689,0.003323205236462295,0.11070129484330124,0.17640885329033962,0.09731928422804563,0.9754070119713673,0.9305996669655067,0.44684206867620946,0.9281653233450274,0.9930509407425337,0.8558228147369207,0.9118170320502623,0.47706099073784947,0.01916047819354578,0.05092297465543273,0.026473729290792156,0.7630327551070429,0.92914587377147,0.7864071202708146,0.32717667660380884,0.06183728945145922,0.9829239253571124,0.9981166410931155,0.15357692403716766,0.0025885229324456496,0.023167929865574123,0.016189977635678674,0.21172998584548877,0.5871459456028574,0.09557389632733192,0.09471045314555208,0.04450715364100728,0.5784170523418306,0.008182536447696849,0.4581269707684803,0.9840402165959403,0.7614558241218712,0.10734486263107486,0.9126068055934817,0.05420581418082308,0.91672325117894
