,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.05976000149437768,0.9645152454500072,0.999579913078995,0.9449823656836241,0.004228175632226448,0.9916549459778169,0.0006081538545899435,0.0004392583688998213,0.964760199101262,0.9211012176977733,0.000988350233170317,0.00535712605258096,0.9504001127685777,0.7753221167030757,0.9999016218250482,0.11218359795825923,0.9906843754039794,0.6762445409663106,0.8968759515635923,0.07419552229922496,0.99947881982898,0.7178402162032114,0.0013824391521210918,0.5194479163466129,0.0577117158013627,0.9731534250296303,0.17643604663103135,0.6126876837390919,0.9872704037137554,0.00020501102166663117,0.9995270958233005,0.9910615642867351,0.000546138709760137,0.0027373646117900352,0.00012316515374290293,0.04635984463287136,0.0009724708885649418,0.6267527574278147,0.8068286497902581,0.14010555778686737,0.6581934414593117,0.9604092720807574,0.19620034281151036,0.9437718154738964,0.9989559158749826,0.9838973943554696,0.9579109728313783,0.9935923147538755,0.16913435018334583,0.20792789950457652
158,0.017389049872498334,0.9944686905715961,0.9997043666126262,0.9736988640618077,0.012635763594868966,0.9939725699814947,0.0006154382479510807,0.0019163974844655395,0.99447113211526,0.7838226056912151,0.006878623697631962,0.0009563765911118702,0.8710975796334023,0.4948136675535895,0.9997849918744887,0.0920633588155914,0.9979265083039326,0.24767656217780443,0.93353162835004,0.03468587795640064,0.9979306094665633,0.2984298831278191,0.00042001084927975466,0.7865970741877454,0.011247456481811252,0.8694609391859154,0.10268126443679704,0.9108563820839222,0.99269297452716,0.0002540466228775328,0.9960175479369006,0.9935117994861423,0.0006251053641255284,0.015435955670543813,0.0003941545137592306,0.011505445275677055,0.0011101893802754235,0.9256104434466821,0.9359017038400355,0.5591808376826674,0.8422846153609621,0.8381518970218986,0.3183335438224008,0.9915695080161564,0.9917016990774218,0.9172093424381353,0.9398081118432218,0.9580002694723092,0.03799746515899548,0.08805866100216672
163,0.031489441512422674,0.9966681708380107,0.9998773507380166,0.9883164991734179,0.004626486005619645,0.9975540837865423,0.00024779968860212643,0.0027773029855621243,0.9966360786350157,0.6113027450706573,0.00706724665385983,0.0007057725595389154,0.9469427138004035,0.6782482232378504,0.9999010585903099,0.03706405819766698,0.9989597865682297,0.18632652822986598,0.8578768832385912,0.0157175689543871,0.9990553274209913,0.3586137599059546,0.00034414573953325985,0.8801858865608763,0.0181179065669623,0.9097208757265903,0.04791585892847362,0.883324354836151,0.9969285808547597,0.00011756746331980088,0.9969922344051368,0.9856038298355734,0.00025864816911395173,0.019736881731345746,0.00019555832498723555,0.020199465706441946,0.0004430551915088227,0.9159040359490527,0.9665205051715839,0.6058899838842805,0.9189440762955482,0.9026314396051265,0.5493544640476389,0.9946269989103141,0.9925890251845595,0.9455472042665787,0.9799404989387749,0.9677867032853066,0.06322486360609678,0.04308834517569008
167,0.05245058626729925,0.9579163476377451,0.9994628858073377,0.9310861130856019,0.0054308215146105804,0.9892858163667961,0.000777984753848531,0.00038512469505340256,0.9583195915509047,0.9375101585791303,0.0009420879922413351,0.006026877284084218,0.9376948994860801,0.7421385809227908,0.9998805489025843,0.14167277353759974,0.9884326878393443,0.7054767817661727,0.9154367404195471,0.09217345498936388,0.9993735542846439,0.7103278524499986,0.0014957573851386674,0.46637375349999594,0.052707231607960724,0.9710699401330399,0.21333574195612282,0.6226902507774882,0.9837491861414455,0.00025149961382591753,0.9995118096035752,0.9927529323312648,0.0006917435721751809,0.0024672378351887417,0.00014536883087807985,0.04113098628969162,0.001243876089692936,0.6254225988509629,0.771823996735347,0.12905530110715707,0.6058546295539643,0.9553466307169153,0.1565872075857707,0.9344351881858808,0.9989688735785885,0.9824732022841594,0.9439395296997206,0.9933677012920887,0.15410086605004197,0.24790837342439254
168,0.05202655471253318,0.9989011257717706,0.9999651428238093,0.9967275425680344,0.0015369782882093373,0.9993234451278776,7.34778142047632e-05,0.006368007335816127,0.9988737630986176,0.2825964549412303,0.011362803784651524,0.00031719090627386153,0.9810175207525054,0.8153980136778245,0.9999581899955977,0.009909184222493442,0.9997072039453585,0.08467609833229581,0.6848415861817748,0.004471694599187846,0.9995478807057074,0.34927413299184656,0.00020096365475123545,0.9607085658055974,0.023479062552785566,0.9226668308659348,0.014319736315837155,0.8856688265507154,0.9991557399454414,4.399439096141424e-05,0.996648973087159,0.9616522281542843,8.180750214625062e-05,0.04015793614053845,9.967973670409992e-05,0.031023510389649407,0.00013340071486867613,0.9349466202307481,0.9896484284245435,0.7603034700378994,0.9751088854460199,0.9343248456112689,0.836218278021527,0.9981135790049243,0.989816133863065,0.955539810612691,0.9951806878883661,0.9656230984229952,0.086949549685945,0.012749551700033293
171,0.025172898606052013,0.999092641226535,0.9999437393120943,0.9954637168392675,0.004045073078930333,0.9988827009457698,0.0001338113928088691,0.007511558860269798,0.9990744168594813,0.3297117023496995,0.01902438969523455,0.00023950478203170803,0.953430869742098,0.6532261932641211,0.999913597904062,0.017447535380808687,0.9996974248504519,0.06560370158378384,0.8119252900392413,0.006076619256859431,0.998890674303317,0.21440805720274367,0.00016439303843847477,0.9563070741724459,0.010848928905292017,0.8502959242153018,0.020474062231128968,0.9406033735979691,0.9987223837096829,7.736307371262324e-05,0.992734121007585,0.9789389431171673,0.00015144160095565833,0.05450518523795375,0.00021801740205352186,0.014580227668256016,0.00025272568993344716,0.9647470849144195,0.9885876127070856,0.8318702826009466,0.9694831604536563,0.863463853733736,0.7653327130586671,0.9985216129090136,0.9806162778011402,0.908759549679707,0.988774652376837,0.9322713464158093,0.0407663041110372,0.01586432007757396
174,0.08623172421506453,0.9965647258038025,0.9999478545009125,0.9939674771170139,0.0010841900363897713,0.9989948979329797,9.102308996940463e-05,0.0026372668315128695,0.9965006264600335,0.47536214956933437,0.003982048969064417,0.0008662417790637154,0.9862339560602499,0.8785531485411828,0.9999668973379614,0.014051148882425474,0.9992190319357209,0.21481170020666543,0.6731237707942604,0.008355959099335186,0.9997401593668965,0.5685567147617521,0.0004010762618701529,0.9143568062925691,0.05033798842105745,0.9641663678362151,0.02425796215706305,0.7528666318122756,0.9985901142495749,4.72365125049633e-05,0.9988624566867834,0.9624194002733062,9.420331452166067e-05,0.015154120261209852,6.308733955965414e-05,0.05682894998621927,0.00015518805288986993,0.834458429801638,0.9763419406401289,0.5002755982442822,0.9495753297482875,0.9659961319528709,0.7403834129572932,0.9940083763290413,0.9965667576419242,0.9797575000606329,0.9948163070158269,0.9866415404890314,0.1683859431383668,0.02595146620144117
177,0.10313250021821892,0.9897155482188856,0.9998993336395916,0.986600434567476,0.0012109191896954741,0.9980526185668773,0.0001529987718638604,0.0011327933881057535,0.9896146572370871,0.7076719706851053,0.0017057471639771067,0.002161971073168379,0.984614772028692,0.8886500875232004,0.999962970957098,0.02664079712129935,0.9977816027560243,0.4268330733157438,0.7317545408596489,0.018613726651332166,0.9997739409697983,0.707909769381501,0.0007498350152786655,0.8091695189168973,0.07625602559352732,0.9776901281750476,0.0496331584727132,0.6193795977738905,0.9970428020558642,6.717525399152183e-05,0.9994638134390657,0.9725738973085385,0.0001478562442203992,0.006271194878986723,5.7381129569258024e-05,0.0740724874306567,0.0002490052510901722,0.6975370356536192,0.9421681044248427,0.2709927496448043,0.8873899521552873,0.9752341162796951,0.553995988086895,0.982280847009569,0.9984943360905543,0.9872906724581548,0.9915175885727011,0.9930716597040573,0.230972058524592,0.05970517726853493
178,0.1218081620803952,0.9945366052523871,0.9999463087164907,0.993038991208212,0.0007506172993149752,0.9989735794963414,8.488768181997797e-05,0.00183117688870701,0.9944407269608945,0.5378573838259629,0.0023797444901012543,0.0013415743453505527,0.9902472509583236,0.9145407706903778,0.9999746065434518,0.013882047500630748,0.9988903340828886,0.3035282223886831,0.6301505288230833,0.009736708363300525,0.9998301464495135,0.6840460183747594,0.0005429586538449322,0.8900971406984249,0.07918398676339974,0.9775552704208245,0.02692178313147513,0.6445256209677531,0.9984643409115531,4.216629909033386e-05,0.9993685820923666,0.9568117369226692,8.51868767031077e-05,0.009755821086244097,4.396006214798175e-05,0.0842039559314363,0.00014005646491748678,0.7454104120281007,0.968829187652755,0.3701618936537281,0.9381327227295319,0.9781330594204889,0.7201833003843845,0.9903004885859054,0.9980408723805357,0.98747321274712,0.995683210839678,0.992099447759053,0.2458090225327609,0.031840517480452045
180,0.00822834615656134,0.4138100019122505,0.9671126517365675,0.17219005105250568,0.19832323336075688,0.5693440885043637,0.04279357418558398,2.8689142979530748e-05,0.4282410329276205,0.9992369692764222,0.00024175231741329717,0.06603260883502282,0.277836493429085,0.17386380782285263,0.9976923448606534,0.9344895024734473,0.600125406508016,0.9751296289974879,0.9971057809859303,0.8629187950523466,0.9914432597974061,0.693603109442466,0.007724148937949226,0.018143941173239222,0.0184583402110578,0.9397098960201098,0.9403146248434012,0.6569727860456678,0.4657267333456876,0.0067717540070906905,0.9995597067661784,0.9997524275676091,0.03151566951457239,0.0002671453808320529,0.0015764091742854547,0.00826368416422088,0.06453625734273379,0.45782925713638833,0.06798861323389063,0.016732487125631006,0.027218897543296174,0.8100515818272741,0.0017000622902852342,0.3531031278605226,0.999544054813754,0.9573017203083496,0.11686667543652896,0.9933180200947889,0.045332017301193725,0.949252262165917
187,0.005674370161547439,0.4627100260569568,0.9616057966495266,0.16176346460341526,0.27864567702247167,0.5270011341105303,0.0533194914641874,3.3719846190574107e-05,0.4777980288464692,0.999242891771521,0.00033618013816258445,0.05357237118650158,0.2010409670340173,0.12247967764531735,0.996791297661284,0.946004983590175,0.620911244829533,0.9689481447737122,0.9978442693362654,0.870451794328631,0.9868239272679988,0.6079773687844683,0.006614883225348488,0.018847501840901004,0.012290908964669035,0.9128670091159033,0.945589215946507,0.7403902044199027,0.43551258985836355,0.008516030041575853,0.9993164553557341,0.9998087782321666,0.03993234938967687,0.00033908978802025424,0.0022980462460495676,0.005603791860661617,0.08168585205121048,0.5525348196270031,0.0709006117519804,0.022602641346094892,0.026880450572319588,0.7382180751727816,0.0014944703345055042,0.4054837176486717,0.9993276932755082,0.9371156126109204,0.08513477876467711,0.9900556976607853,0.030301455103782654,0.9501531514979378
194,0.006702358528319601,0.327206616690417,0.9494906961433538,0.11712777047980277,0.2721967366228747,0.45537542739939985,0.06475595033200003,2.171418408395802e-05,0.3415620667400153,0.9995282388340048,0.00020925469196095243,0.08422191670133615,0.20544820833598387,0.1367399557306549,0.9968214621265912,0.9584765950698894,0.4928671409123362,0.9814459637164469,0.9980077068465903,0.90757718607811,0.988653137669953,0.6912593549769692,0.009200525579641532,0.01205717255892649,0.016415306642035908,0.9347047770835418,0.9606453100448717,0.6611403314297465,0.35559522749021416,0.009645562336658444,0.9995633574192965,0.9998282702427238,0.04701024114942635,0.00021057352062600976,0.0020417482126947944,0.006919657661739294,0.09620801166529436,0.44027292107080507,0.04605826478137638,0.013327118021266161,0.0178532867826077,0.7814473195504055,0.001025851852693339,0.2778460282283693,0.9995813755914073,0.9529669807407395,0.07267499706994539,0.9932957422815087,0.03936445647843799,0.9665487560737838
198,0.0013369304670288401,0.6509376299055527,0.9308865806401793,0.1263353355264347,0.6845347999732937,0.3651674340847173,0.12098158781563464,6.317234945750538e-05,0.6657451150642376,0.9992637435225834,0.0012075411712286527,0.02331367633186353,0.046344792737897905,0.027648843415295537,0.9885535962811871,0.9748673309304512,0.6973027974131938,0.9278255026312364,0.9993118319682895,0.8962002194538352,0.9324861305726182,0.26355542372087687,0.003618462699470649,0.021879465211073222,0.0025048362024216,0.6919520470292421,0.9620796612042047,0.9303293818002298,0.32506340038983084,0.020563346322825,0.9962456031556729,0.9999296376682272,0.09707469199975823,0.0008556091381364047,0.009849969344398605,0.001236392288470123,0.1921266236183307,0.8435235681234529,0.08346089683893082,0.07066526589795234,0.025657654642170458,0.3621133675750278,0.0009086394262410414,0.6183914075586254,0.9969728864621543,0.7536648459870532,0.023264589586555095,0.9546276272245617,0.006135236513497613,0.9534131434699209
206,0.003182662164782588,0.2734865322220555,0.8934575191509561,0.061620518720220306,0.5334882401895926,0.26622508503284475,0.143270505447877,1.8222802128843696e-05,0.28830944875920206,0.9997565307310299,0.0002599656158286885,0.09044470832026255,0.08148593245849801,0.06056582609484005,0.9926046533666708,0.9828508873893546,0.3756757078631534,0.9835102832855075,0.9991700114148658,0.9511330399843365,0.9716712522281062,0.5788021722602353,0.009607051406716301,0.007248905878833603,0.008397000049726353,0.8858393218341729,0.9803745093401774,0.7670515724892705,0.2031246568523863,0.02064725393744539,0.9992513991926805,0.9999242825421272,0.10541967011803685,0.00020557285191216484,0.004640693155241985,0.0033407827929305372,0.2084452463109256,0.5347620181383055,0.02837307802009234,0.014290084935868275,0.009872318364334,0.6266241547910392,0.0004400551991794386,0.24042243610566208,0.9993937954657538,0.9137621120944036,0.024203258368555167,0.9889272066616115,0.01949251601066237,0.9815936218599572
216,0.010802207835814055,0.504522099801634,0.9797697218681809,0.2532216300785902,0.12993091671791213,0.68804528774934,0.026433850588450106,3.765472825800135e-05,0.517858528895538,0.99872732773228,0.0002684038668087222,0.05236623422733227,0.3845006115267859,0.2321790736015552,0.9984361122510758,0.8924762902647868,0.7015141727013287,0.9672207076877158,0.995508069172995,0.7954175412878599,0.9940572656073048,0.7077726038006744,0.006561802549072589,0.027752944942005444,0.022186975848252532,0.9476219261236662,0.9070073655830486,0.6390633793896944,0.5905630328487155,0.004491513297409466,0.9995837524049493,0.9996207204097523,0.019776155144647232,0.00033203657685656356,0.0011327077649622868,0.010562235861237466,0.04023391856102929,0.4626030645902567,0.10097866042689488,0.02036177795613884,0.04243939145376988,0.8453530746858453,0.002961338105413109,0.4336626208748558,0.999528616310789,0.9636599508148034,0.19559066901097946,0.9937221523190447,0.055776845676728526,0.9215963509436024
218,0.01946313434342165,0.7272958251829998,0.9938721761166197,0.5304469838939895,0.044919157979849064,0.8838479997402628,0.00818183284964615,7.72112505368325e-05,0.7349874220705926,0.995447106469053,0.00037704413353880256,0.027531857265609194,0.6547125811732887,0.4041865877478995,0.9993606882308261,0.6925227336235837,0.8804077194290616,0.9321266761765638,0.987491282128697,0.5421988710129814,0.9973574349837254,0.7238008485608941,0.004203605139794291,0.07868881953825146,0.03183550332844533,0.9598208331027164,0.7507565934974033,0.6153512155179732,0.8314313452217108,0.0016958400818073954,0.9995983060878296,0.9989646470152375,0.006434670309489297,0.0006051007821187865,0.0005422403549434102,0.01774296897012058,0.0126614864668903,0.49716471474023455,0.250301768054963,0.03554946578030704,0.12239784767153669,0.9020806598262028,0.01143299485301196,0.6529670824276198,0.9994380686618851,0.9734042858262958,0.5056131477837835,0.9940941740846982,0.08448040092501514,0.7871257495864693
220,0.005630935293652083,0.8164204581062762,0.988288521284247,0.43521849509440086,0.18100389407035974,0.792348117235942,0.01938150237281691,0.0001179061517256078,0.8230935752921014,0.9961917927536305,0.0010248658111854114,0.014981056444381642,0.3024505827978818,0.1439361861829689,0.9979788282952282,0.8346768799777825,0.8941838573559956,0.879870620049943,0.9956208247000189,0.626934870907361,0.988531452552981,0.44011454493367985,0.0027140695627091353,0.07794777444232451,0.008459668741285571,0.8681883225957225,0.8256083062270656,0.8506555301991329,0.7429457940282989,0.0039496793482815635,0.9983821932692938,0.9995943298846971,0.015877757277045032,0.0011945847949746818,0.0019514259630594507,0.004903663136396918,0.03197554135155142,0.763529564734018,0.2522683912115218,0.08307581241199914,0.10439368416743212,0.7007663251343451,0.0064828038998042195,0.7732663121366221,0.9981255928171481,0.9064414147137779,0.2203584708739297,0.9792101833183435,0.022784657166265997,0.8186582087544586
224,0.0026385532031078887,0.25136494918006547,0.8683610425576708,0.050107719539949115,0.6064292015706851,0.22074518887054131,0.1773066237727506,1.6785678424683754e-05,0.265954645534741,0.9998037545709815,0.0002654052751801518,0.09546787826776308,0.06250225084591547,0.048643427553868225,0.9907319717490943,0.9868115056948967,0.33661246382970916,0.9846722135464143,0.9993484316830014,0.9601818950305006,0.964302065287597,0.5537139091114798,0.009977152730146236,0.006096659077847974,0.00716981606580971,0.8709019060382063,0.9841841520182948,0.7862372686802755,0.1677947181325435,0.02554291197150581,0.9991648398825713,0.9999397743897821,0.13118481728407666,0.00019665788272392153,0.005731524598681066,0.0027918979794383926,0.25420182956858517,0.5511952103623183,0.024004512338858943,0.013960060952724845,0.008138708840754698,0.5825149770909978,0.0003400719919199973,0.2229792047920615,0.9993550431771167,0.9011831280224732,0.01763658117031035,0.9877212002126136,0.016445425400232364,0.98484932668707
239,0.0028162591026833004,0.5559074655858461,0.9487853781936936,0.1435810698615067,0.4716265129338155,0.4468922372733012,0.07997623504747434,4.569688396858135e-05,0.5714338686137805,0.9992536794999629,0.0006248901465087449,0.03591890818313295,0.10175873817725581,0.06059143086475912,0.9940441727087802,0.962657031299451,0.6588268404315057,0.9530708431842024,0.9987613491029403,0.8836328676239688,0.97056958980053,0.4323546041751421,0.004939760997310503,0.020248596138874045,0.005693003149686274,0.8323421787160283,0.9543249040428242,0.8577342851231008,0.38021157837181024,0.013083200416147207,0.9984377796658073,0.9998823113330307,0.061883028556140515,0.0005309780910624547,0.004662415116962344,0.002694297177613421,0.1254200560251762,0.7161462902799156,0.07670764390436066,0.039542480199368804,0.02626203130333207,0.5644325589886195,0.0011731383226166454,0.5090921428311317,0.9986050763280727,0.8736495539837272,0.045816348476335485,0.9791035078726726,0.014029987488683573,0.9517936525599887
241,0.0008442983965666849,0.9449416284316887,0.9796088349414424,0.41237481911964174,0.6543195243829928,0.6738496230684562,0.04889525633080094,0.00034727814918734766,0.9474314117441657,0.9948855853957004,0.0068584986913883305,0.0037282483244655664,0.05318139312112777,0.021241741924956467,0.9902360460407106,0.9172183560769013,0.9487663228494134,0.6296280477658621,0.9988639744555801,0.6370931653048179,0.9063046830035295,0.0908952911378106,0.0010215650764367036,0.12279605175086064,0.0009676438056606502,0.44297894865917137,0.8561126159421868,0.9802712845173058,0.6715604718856585,0.010798963236087793,0.9822010994300532,0.9998722896186129,0.04407962808276105,0.0051910786206954005,0.012703844354491291,0.0006569116612962471,0.08908503985091012,0.9644900621491566,0.3660481339840752,0.3635388817337963,0.12831886227098688,0.21609702444142395,0.004576032196865079,0.9365716662027774,0.9835511281872648,0.5266949447961115,0.05617166224672969,0.8403378225984778,0.002612501812873722,0.7865424453952959
247,0.0003105114065561738,0.9699904679236497,0.9711977677270083,0.38487123618955105,0.8575145252283858,0.5852869632738709,0.08201414713990694,0.0005778392712414927,0.971456701184925,0.9944658020751496,0.01755618766878643,0.0019002591760444332,0.018329179545231472,0.007270502872363005,0.9773413181423719,0.9467322747366986,0.9628175097394238,0.45772905105101036,0.9994606370489258,0.657312953969844,0.7524124321849714,0.03370431128680964,0.0006369419476091456,0.14543018830729296,0.00031365832527183217,0.2108573652867764,0.8770944953227824,0.9933928515603089,0.6155274226603621,0.018930233244587775,0.9416286115176871,0.9999329258855604,0.07733139705317614,0.010561407534715352,0.033774891102067904,0.00022909424970007024,0.15358925599497927,0.9875944411886124,0.4165994829105503,0.585252209881447,0.1345644576428314,0.08273314700735454,0.003553212112020145,0.967308927953484,0.9520590303264372,0.2666522021675638,0.024267521743226463,0.63245617439477,0.0008397507494925843,0.7799707191800115
252,0.005971610719000732,0.985122936575592,0.9984879804583227,0.8873283107145534,0.07399971563757927,0.9685006953832709,0.003284150379213033,0.0009220013044761623,0.9854018220769027,0.9460976570782328,0.006151795407386097,0.0017689064521868593,0.5383787938245224,0.19886920253309057,0.9991234993299069,0.3784491105811963,0.992268920714508,0.405442114289098,0.9849852502841265,0.14118044567328197,0.9916323588068189,0.21389649591805648,0.0006298818402862206,0.498516083094096,0.00489719902072556,0.7662302352807647,0.34669897814711487,0.9435997726993735,0.9640222142210044,0.001043590498868967,0.9937620421808119,0.9985059480637253,0.0031601967973001878,0.00926386887010655,0.001381468866210803,0.004229395503382921,0.0059888422871665304,0.9371821262152829,0.799719147012311,0.454603043014797,0.563441372044715,0.6503487387305535,0.07236888392103319,0.9795513257898335,0.9904322103535278,0.8363308002072816,0.6587168943172537,0.935877736056136,0.015267156570385628,0.2891821718490876
256,0.0014123534907927997,0.9782173049890535,0.9933863120745462,0.6888698419958013,0.40046662261987787,0.8690467816895613,0.016633631449798778,0.0007129078389898752,0.9789586613495337,0.9826834632706818,0.010020809135635071,0.0018885298811754778,0.13264031258190406,0.04236377241717289,0.9956316059155248,0.7649939269332852,0.9826214133803177,0.43905368749534035,0.9970751167831725,0.36040488979381446,0.9517900267608883,0.09204245129725011,0.0006466067359686996,0.28859674333751634,0.0012928388161508439,0.49343759549475713,0.6605281786891024,0.979635594209143,0.867801053267926,0.004398517811327164,0.9815232030915488,0.9996772818955622,0.015784365126021802,0.009594401084909814,0.006677109014956783,0.001022905987398725,0.03149092119994329,0.9706309602819677,0.6246865388372289,0.5108195674251681,0.307520861386442,0.2988165050029241,0.016435356415339636,0.9733135869311534,0.9793124515163077,0.5867675165123701,0.18344183302281025,0.8394419675581418,0.003746166003341422,0.5476614131937366
271,0.015134866737851006,0.9348779566923255,0.997827677977644,0.7990371098413489,0.035970878656664804,0.9560105766622968,0.00356302381347676,0.00028047804890543896,0.9364123683800821,0.9794364925717243,0.001345263847243175,0.007006206451652417,0.7051274063153293,0.38107191909203536,0.9994859474352893,0.4434852047704079,0.9735226335703874,0.750025181463533,0.9800277139266371,0.250327893731117,0.9969091255924719,0.5175162790613336,0.001631275623197217,0.26220662412256013,0.017195446600165632,0.9220800703648097,0.484799217246494,0.8002713144478965,0.9406174057324552,0.0009532389801518489,0.9987854133749465,0.9982261181793546,0.003106078632668933,0.0023280053476899473,0.0005969044198729906,0.012122649756495246,0.005919647514559875,0.7593842302424626,0.5835346810834812,0.14104266324142606,0.3502048081596237,0.8544848017420318,0.04091852973011603,0.9089438247252233,0.998083842403502,0.9489163919032934,0.6980788637869855,0.9845164049310048,0.05032288395474158,0.48983147347771316
275,0.006608535569044766,0.9133056611319894,0.9945657534627107,0.6397028843470048,0.11609638391296172,0.893540516956548,0.009639067171617976,0.00022655461819877414,0.9160868495216768,0.990305389693514,0.0016881537950996519,0.007780962694399991,0.41755219357222834,0.18339366130090912,0.9986637116764775,0.6916742110136349,0.9545809582486701,0.7778589926274283,0.9924923564542865,0.42262558230994646,0.9912594089251249,0.3853889353660147,0.0017341855943718283,0.16383813380976456,0.008164557195227047,0.8571855908417841,0.6810549767702316,0.8769699158059325,0.8675977344507514,0.00228351760061708,0.997807459093927,0.9992972335233263,0.008296335493632298,0.0022270973362827295,0.0015024549067571206,0.005391647842311228,0.016363991097321746,0.8264160932209723,0.4387940439989278,0.14849293509821748,0.2124545069006717,0.7163424747570812,0.01594311114928861,0.8869547869636645,0.9971433583156535,0.900463919901731,0.3858705465816129,0.9733084440171065,0.023134692722072785,0.6604135243295056
278,0.0023964896719995753,0.9774490334972127,0.9956019609086313,0.7519789557007388,0.24608252164203612,0.9105336542993737,0.010307259234681511,0.0006841606372620135,0.9781251877599447,0.977783526230401,0.007439911770653162,0.0021247239965083865,0.23259797956809758,0.07532907261875606,0.9974460025923592,0.6685683643457027,0.9845929635623241,0.4653684572510165,0.9950617013001334,0.29436098696686736,0.9739911352234616,0.13535210125218397,0.0007054303264518363,0.3241808512844102,0.0021925819380697203,0.6148232518028729,0.5820287691681106,0.968089861618076,0.9049304786242558,0.0028266405418675314,0.9886534004793955,0.9994788245980271,0.009725022873405091,0.008275995872311202,0.003823530624045023,0.0017448260427353833,0.019162621664511593,0.9570268973124528,0.6612379274718068,0.4534520181369614,0.35957178686151353,0.4270192978259387,0.024424922108328286,0.971314923461464,0.9859971634471894,0.703794989391549,0.3043258039451435,0.8919096697091654,0.006473192320665971,0.48703037034371927
279,0.00143800499541645,0.9883443160996249,0.9959282201793823,0.793239861702695,0.3433044407474426,0.9158457959491939,0.01093118109407621,0.0011563652933101077,0.9886763766186375,0.9677211779371307,0.015184858618484896,0.001140294547042716,0.16253035237124777,0.046455159719528065,0.9964248211881194,0.6633991124839463,0.9907744615159957,0.3093479445734771,0.9960686519973352,0.24540100796592731,0.9553281795233862,0.0734153407835336,0.0004586019114354551,0.4205323158472602,0.0011405880252101433,0.45345003394486644,0.5368761150658831,0.9840703414885156,0.9175018327429908,0.0032057460646474486,0.9748535002444589,0.9995596318824188,0.010774342139356222,0.015460489794472124,0.006131369623387063,0.000991874341744159,0.02123454338369132,0.9792717736605329,0.748864731822055,0.6373835616606204,0.43936020809471754,0.2884662738205811,0.029187919570200973,0.9854876403730032,0.9699608884455005,0.550818383781206,0.2619861109925437,0.7992740454433348,0.003418668615329407,0.4067715897831701
282,0.0008366752525612409,0.9938996644470469,0.9960829507020301,0.8241735434403779,0.4676822969609821,0.9179273358279239,0.012069083021815731,0.0019288145003517952,0.9940657923233573,0.9548278640774877,0.03085316131766325,0.0006173699634408438,0.106076397927781,0.027296242254289445,0.9948111673651779,0.6677559124529292,0.994339171063474,0.18907792175461302,0.9969903178752687,0.20783798027690975,0.9215651987590798,0.03794006212620095,0.0002998776694952996,0.5164123445318043,0.0005778732761138342,0.2965171400464311,0.4999072807044213,0.9922537794493415,0.9260083197411383,0.0037646953178705265,0.9442597498881555,0.9996413745898862,0.012414953380581403,0.028512709086888324,0.01015794036955948,0.0005474442631412374,0.024497374213899012,0.9902278632060437,0.8159227190981049,0.7877425138207754,0.5146415914774822,0.17629638618161345,0.03348332262998452,0.9925983141154986,0.9361207582047558,0.38179838223472345,0.21474053022487152,0.6538365276595188,0.0017529439946879946,0.33824178459788756
284,0.0048447992930890195,0.8822118231554871,0.9909735813241367,0.520577929024473,0.18506833485535246,0.8323621398723968,0.016082280140303683,0.00017614250552692822,0.8864627470685982,0.9941420924431573,0.0015773417574389335,0.009676414970820274,0.2976973411616245,0.13051062519932072,0.9979648373445286,0.7967353155429415,0.9315567322142869,0.8190572232208485,0.9952870834215304,0.5428695583547418,0.9868825614093489,0.36023538122838,0.0020057384256298516,0.1134350256158289,0.0064957954212182265,0.8322696935687729,0.7762149089138242,0.8894019156152189,0.7971097600484952,0.003518225151880825,0.9975701603152201,0.9995518369309095,0.013599194576642926,0.0018431950652319103,0.002169877761610314,0.00405073230740784,0.027231423332579073,0.8295361562491642,0.3388641692708012,0.12882566996433395,0.14594444013673022,0.6538807272600162,0.009129578978331897,0.8518246296521494,0.9971179665666017,0.8799835233147298,0.24885886986118094,0.9704315953102386,0.017912625904688805,0.7552752406553584
297,0.0011042779596854597,0.9918149600793374,0.996116838862209,0.813794811779114,0.39920377433436505,0.91905370722348,0.011194923603368157,0.001528298890895579,0.9920404512729721,0.9605332066207807,0.022041610955280594,0.000819820394686767,0.13395715467436567,0.03605011511078675,0.9957593037754888,0.6589586053062306,0.9930011978982854,0.23948266692240497,0.9964902519942781,0.22086509582405442,0.9412637436040359,0.052579705201627906,0.00036506083796823116,0.47567256526626944,0.000811669879190249,0.37105155293901165,0.5112209231095127,0.9889610475481433,0.9239716248085575,0.003404518490762117,0.962085673867437,0.9995944291743438,0.011292909791779854,0.02147046769417249,0.00781352347417335,0.0007401338273512485,0.022253401012347525,0.98593452544806,0.7893175335235301,0.7232119313181098,0.48439396522870565,0.2281949788865985,0.03227779378157851,0.9899266061927541,0.9554487972837339,0.46494790016224163,0.24294443284634923,0.7311854808445161,0.0024522000395272798,0.3648211210607042
