,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
70,0.05954935244038535,0.48701608582079525,0.45150469321550896,0.19103428346084847,0.5711508442565848,0.2575021737104398,0.5912371995733309,0.04742937295576789,0.6465584412791032,0.836192851449812,0.1244148080939405,0.1660715820756162,0.1404052391368046,0.10846627104276478,0.4681589861335118,0.8665215400039995,0.4765552805408636,0.6807909955752909,0.948814355619976,0.7905296711472194,0.4343776105484149,0.26418083536067744,0.05858190183953026,0.2847635516644158,0.12759253431609677,0.33105158422238273,0.8628634572260528,0.6708149414084431,0.19690680939742675,0.3957053152323553,0.6683389107674176,0.9590527588064326,0.5487569929199757,0.13430532300001546,0.5620123324672139,0.04540553910915333,0.6241616887589271,0.7856196203641266,0.19604484679495612,0.38855870765069495,0.1667798097977636,0.25716067350278937,0.08611989254861961,0.5311156238793704,0.7831854713374626,0.30516429144659435,0.20280057152314596,0.2635780764063869,0.1032969285910962,0.8285960049179403
72,0.06997077246612612,0.48190847214908034,0.48898085453304946,0.19952888820951425,0.5441703173534215,0.26984757393717923,0.5627502790927519,0.04583675482185555,0.6334825973498236,0.840022766586211,0.11406820941976842,0.17571774921294464,0.16888532618381172,0.1265902484250314,0.5074167869663925,0.8579969204496135,0.48547907067538093,0.6969630743579096,0.9396794625636471,0.7749666925163191,0.47433480389711186,0.3059003178872925,0.05873289683768174,0.30070187245187896,0.1516896782916931,0.3807008235463666,0.8563934219938564,0.6262650881650381,0.19781157930127047,0.3682406561366263,0.7068961606046673,0.9531800571121417,0.5207206043705241,0.12196645608657386,0.5228755807651957,0.0532566184153166,0.5953877723798582,0.7596989762100999,0.21075993344439262,0.35759991188268997,0.1766384930010788,0.30171711780749116,0.09149695247890514,0.5135206829500235,0.8065784275223838,0.35647271164447397,0.21921354782198463,0.3023825693748617,0.12029548112891959,0.8212865033275422
74,0.0732722421026812,0.5219679733057949,0.5287190404626405,0.23661740988526375,0.525617587569819,0.3052499812713827,0.5213897851713648,0.048832226989682904,0.6655222362108777,0.8154003687023601,0.1270523824734692,0.1640791640530789,0.17544500033452912,0.13152683300892637,0.5307424300648735,0.8341123119332369,0.522104799990602,0.664909163036928,0.9319249262241055,0.7397835026755252,0.48927225948238173,0.298356305022064,0.055984079575420405,0.33888598403431625,0.15754130318509182,0.3855629806790377,0.8294513375066371,0.6308917339602123,0.23021001441800074,0.3396560510428261,0.6905262124624767,0.9492433168502322,0.4824016149133767,0.138861009781738,0.49432811525176223,0.05717400385838838,0.555047938819611,0.7642850343591897,0.24365294777421015,0.37856540485516044,0.20708400862368634,0.3067419281001155,0.10869442165533189,0.5546815675418457,0.7903684388019474,0.3483387370146262,0.25169440696819717,0.29832176988538817,0.12679667778063364,0.7928475113395289
75,0.05045047863491912,0.4556766375550414,0.38939972134198136,0.15751763170737718,0.6072738455937378,0.22095157671060942,0.6468645695929237,0.046036739647185035,0.6278640816708903,0.8533526682409347,0.1208790610520869,0.1689765426971179,0.11719547397885886,0.09288557883112025,0.4182409169494213,0.8896725520395153,0.4377157009057698,0.6963583980374759,0.9595541669273747,0.827375987748789,0.39176188418891594,0.24061762274958173,0.060985491768183644,0.24329066081827913,0.10761164405786516,0.2916989562628012,0.8869635233857588,0.6992573464157914,0.1707581843888758,0.4441773308216611,0.6529680268708963,0.9656282450263171,0.6027611947139876,0.1289125410851589,0.615518781571675,0.0376882145690415,0.6781597664291361,0.800460211725725,0.1616445756115733,0.39369654640605894,0.13763565920636922,0.22253748703761694,0.07033900030432454,0.5081173417686107,0.7796436655473644,0.27515930997757254,0.16748694077730344,0.2392865506603019,0.08746302945756738,0.8551660112043057
76,0.0702962183193793,0.6755922521150721,0.6275892632481452,0.39993577795117435,0.4912434396133789,0.4395306214263761,0.4020597961957792,0.06511516523897523,0.7872101794096492,0.6858339362497811,0.21079208821507,0.11512561598364192,0.1585455316400378,0.12369339733906141,0.5666011842314163,0.7321635970174195,0.6466272699687724,0.5033001441349463,0.9134730376009358,0.6062326614040771,0.4917187658395003,0.21864698563431692,0.04632164408151359,0.47582624506564525,0.1443934353617257,0.3354662280001367,0.7046564755602109,0.7068593440487126,0.38419723853449644,0.27144165981411505,0.5639022158964688,0.9423232642427678,0.37591073235227396,0.2499514847231137,0.43858097016058545,0.060485289786800886,0.43787997958073,0.8139508967726827,0.3694962609562948,0.5082332629817794,0.3363282806472673,0.2636056524036756,0.18878142686786326,0.7218732730873461,0.6775046360350173,0.25324610408632997,0.3708471341731573,0.23293178913789933,0.12642507771102973,0.6696890681705994
79,0.025146139359418007,0.7801814715963219,0.4664239041030364,0.4380237262375675,0.6323437372272714,0.434781077932474,0.5016464701987481,0.09504918683606045,0.8855133176142754,0.5406351859921947,0.41654577068782805,0.06218459797212195,0.0442604213108124,0.04454612758797047,0.35548438621547557,0.7418641409498202,0.6712411306331802,0.29508920687790613,0.9626123579336355,0.6454400917844307,0.26769897742895427,0.058217322999825176,0.04039679141953327,0.4495624291089841,0.044572125990432705,0.10541834083847608,0.6779155345494102,0.9077420769888692,0.48982197245870585,0.3811296585974675,0.2350957963631898,0.9723260025491637,0.4753140051698371,0.5080323804605826,0.6385862657040969,0.023571482909440448,0.5465359654630744,0.9284159600999567,0.3302279929269257,0.763499401570052,0.3360515034242568,0.07532301774579218,0.18964037805355521,0.8637866596699776,0.37748915753518764,0.05845259642140079,0.31599050658681915,0.07123469811155385,0.04849668856604656,0.6483487649871874
80,0.057708573381497444,0.3831147585527738,0.3723909871198707,0.12182577957488303,0.603175093763415,0.18696328884339863,0.6758275626188535,0.0395122927446642,0.5522830927165414,0.890051038268315,0.08937921857523973,0.20365346172893742,0.14055356314349526,0.10682161284854917,0.42993801193950104,0.909252739351075,0.38889180838378185,0.7648189147555084,0.9591972584295151,0.8547037528196875,0.41831207446840396,0.3058413096504238,0.06633387174812738,0.2089143143966977,0.12702942340037732,0.3458266125090506,0.9117620439450326,0.6349304260743633,0.13013831033424655,0.458847672238662,0.7310052376247564,0.964272770983686,0.6292480905951192,0.09042432727442565,0.612348307672455,0.04120209557731382,0.7040353483459444,0.7599665628317614,0.136485405190748,0.3189962352116159,0.11130480819790166,0.2688798023817944,0.05632736024322594,0.41565968657904573,0.8351895702809091,0.3535253497988574,0.14426210443130225,0.2947204733052815,0.09781309996888803,0.8828098240323708
81,0.05398242492931639,0.5264525230905909,0.4541043814945113,0.21437104497956536,0.5780722544955409,0.2764830103328274,0.5800606103322052,0.051607765539365774,0.6847715064231605,0.8107121127921227,0.14683698386965338,0.14877235939612415,0.12363110269171758,0.09816042203148757,0.4550638068013968,0.8546019662197314,0.5009717119102848,0.6372835986008567,0.950518446299269,0.7753210503314789,0.4134766324549018,0.22599332686132606,0.056050633001496,0.303006616772937,0.11352751534039926,0.2950518444058314,0.8464014841475953,0.7102551842222149,0.22413158460289617,0.3933399658757549,0.6174777539944476,0.9608075889533327,0.5393791029281335,0.1627005286263306,0.5705997903514785,0.042151687588392155,0.614467865480472,0.8095714925349721,0.2100369860756421,0.4350825444854987,0.1830605761191616,0.22624398757480899,0.09523606547167235,0.5817264306091446,0.7452101926216952,0.2587190606329188,0.21498903933263475,0.23001895073885473,0.09489579988262506,0.8113630372427538
82,0.04327094977231931,0.750721174423599,0.5714313189358756,0.45214722664365736,0.5526208469152012,0.46353754505283806,0.426665855956149,0.08201555540069409,0.8542724952119587,0.5893311862739418,0.3215398602033858,0.08079141789048933,0.08696776630295479,0.07644184746881394,0.4722002473819557,0.7145578602653548,0.6792142066438804,0.37156911962358574,0.9386856866070276,0.5982161502835392,0.38013476347538144,0.1130229868892247,0.04194582414319995,0.4895355733846172,0.08296842493768304,0.1966258643696676,0.6638003852794221,0.8326345640235724,0.4664295163687339,0.3078868194396407,0.3732105856358643,0.9580663776692709,0.40253327273133505,0.3931317738568022,0.5239386838265313,0.03941954803618235,0.46736915317581595,0.8851102156185926,0.3761063614806375,0.6604490619165226,0.3637885218018858,0.1465126606253419,0.20799638815356547,0.8187979230664122,0.5127457209492116,0.12313253183173081,0.3680730025965154,0.13005218432787052,0.08133795286738409,0.633164864197286
83,0.041421594085893146,0.7126117314124251,0.5271680947013111,0.38947879684016484,0.5724791168033542,0.4136709978523815,0.4738679943627543,0.07599442275287942,0.8312676041614526,0.6390669869558641,0.28862733099211624,0.08892202471116244,0.08403629541417593,0.07376774991451995,0.447493872733268,0.7563073038277527,0.6403573863968971,0.41534789343637407,0.9463221869229562,0.6504449048201413,0.366392661424871,0.11915151494670875,0.04448115036210756,0.43862601770328524,0.08016672665526997,0.1955188542075691,0.7152395240900764,0.8270162063152684,0.4095415450040657,0.33867196945368133,0.39883445835315184,0.9615575588050721,0.4452668070532755,0.3492233886471306,0.5548453603236072,0.03661939368742165,0.5144856640255338,0.8807225326830405,0.326478526478436,0.6332378148154274,0.312232678106976,0.14521230341074767,0.17341848233324622,0.7864315364768931,0.5458314790369061,0.12996046332033673,0.3209150856723248,0.13451184394425136,0.07709551333869093,0.6816840147342154
84,0.08225053368213864,0.4128077582710156,0.4820516973918545,0.16111567034605934,0.5332703779732271,0.23648566924707468,0.5845310008749225,0.03947440157937691,0.5608181739043421,0.8775442826342029,0.08430001443828757,0.21128479587839535,0.20658981077541036,0.1488493350401272,0.5284905649420409,0.8786932055757847,0.44167871009024207,0.7637950669053116,0.9366009797737125,0.8024279815559593,0.510007969258195,0.3861731640788966,0.0635110487393293,0.2679145799138342,0.1828814984730859,0.4498788054622599,0.8834111677210073,0.5495566718103589,0.15544714167668497,0.3739905491640857,0.779835708466393,0.9498191959765432,0.539183228180577,0.08561712238328618,0.5096900675503764,0.06011670400087576,0.6146271490379054,0.7099954226000506,0.18544277330154366,0.2849027550607311,0.14873801813775955,0.3654816029096475,0.07609776541545402,0.4237798016587024,0.857581202551737,0.45133429432739863,0.19661289019750855,0.37156586730451385,0.13797372210943112,0.8502074850203254
85,0.07511273577300057,0.5361848512633455,0.5449634804449051,0.2516988908012329,0.5174794319313075,0.3194101598121183,0.5048070698104439,0.049876371747763514,0.6761516125593344,0.8060057670919065,0.13148602776637627,0.1604842154697434,0.1795068031228171,0.13439166684075454,0.5411611862181793,0.8241637771716385,0.535795051065664,0.6537567217024449,0.9283045584797142,0.7252556640531933,0.49674921776713377,0.29783147241537294,0.055025277435642166,0.35419370158515656,0.16108822201097558,0.3899600190106286,0.8183344486519841,0.6302393559036062,0.2428863928090399,0.3282545279184989,0.6864467992463938,0.947385228587172,0.46710891905792556,0.14475289069921762,0.4819706691450359,0.0591339461319543,0.5386832291425049,0.7645783993588381,0.2572848676608703,0.38468169803404473,0.21964010821152263,0.31099273975640757,0.11594483657086432,0.5685633525558099,0.7854894905742776,0.34809492819728033,0.2652054959812575,0.29890115187660143,0.13021389699145627,0.7813069353190081
86,0.0647619966927481,0.2982007249732913,0.33874900455684764,0.08462892525760327,0.6071493724252194,0.14627224021700283,0.7198511886119473,0.032770393735947395,0.456207489904098,0.9247619445994301,0.061634254369107876,0.2514710651433179,0.1654689484134418,0.12082366258071253,0.43146095263178713,0.9315874858356845,0.32613033950125214,0.8327056171569677,0.9611058802715293,0.8879373007099373,0.43924742431818087,0.38570790037606467,0.0738437484093698,0.166073793374095,0.14735778031968347,0.4034831296185873,0.9376695856169743,0.5613903249438716,0.08983801589696386,0.4882757048561849,0.8041021124823973,0.9641988802097714,0.671311608744947,0.05816200081183334,0.6214947345987433,0.04366535350537142,0.743956126512702,0.7106113150874179,0.10578636589710692,0.2433453920768454,0.0819507834256605,0.3198705776742612,0.0411167382004789,0.3102667286706486,0.8846547165031771,0.44691053589921204,0.11462205509012474,0.3606286558170392,0.10688067587043161,0.9131611498837848
88,0.059171251646946206,0.49883146004609863,0.4580619206962368,0.19959085996054735,0.5692528219596787,0.26536821255646126,0.5833299279730242,0.048473363835845974,0.6570360526521464,0.828984476759412,0.129521570906167,0.16179052789393933,0.13880850849044563,0.10762863232817907,0.46997565131492064,0.8614984168114002,0.48571613311536355,0.6697588911505651,0.9480663594454753,0.7833822289725902,0.4337410852518433,0.2575173613868227,0.05778494972151573,0.2929585551511525,0.1263109474463391,0.3265873735781646,0.856767342476945,0.677182154888334,0.2054629927153775,0.3906901147295207,0.6586788709796346,0.9587794989213461,0.5414744821406717,0.1408224662895009,0.5587993597223111,0.04544485173969586,0.616698322856337,0.7897607701456594,0.20267853021762233,0.39835943008923774,0.17336873723897486,0.2533745329749721,0.08977165976641216,0.5447164199175611,0.77538081200112,0.2972144684906057,0.20912804809774296,0.25811384938492954,0.10294966097154933,0.8220993654721094
89,0.05962148933869148,0.4510380237828142,0.4270252688666,0.16538865736567085,0.5800901197135774,0.2327488302845945,0.6186486301587644,0.04449466549050176,0.6146753173903239,0.856636691005976,0.11074717161412204,0.17880285325447873,0.14238211852587923,0.10914022484203978,0.45804660059744484,0.882010472157741,0.4472085786554541,0.7119935479553169,0.9519924147979807,0.8132200273846956,0.431818523761438,0.28080867456987807,0.061106189985071155,0.2585101079924411,0.12903526952945418,0.3395211523307359,0.8810676602557774,0.6557138470643105,0.17195621728539787,0.41465540625854247,0.6930745166247159,0.9605043852533846,0.5743963376030822,0.11696898505310348,0.5763792528012425,0.04446004483510173,0.6501217061926762,0.7753381766601389,0.17497940188783118,0.36220591146154196,0.14658840430072773,0.2641922672570283,0.07508792734249435,0.490673424365288,0.8035870410695727,0.32474284365504036,0.18236683854122965,0.27661111755605894,0.10256020933804075,0.8483279254959099
92,0.03878815920892025,0.5532206837275491,0.3917117749328321,0.2097835411431725,0.6265487757022793,0.26352565114815707,0.6234554483541593,0.05687717685641343,0.7216984745323616,0.7900595920788228,0.1822799440575898,0.12762860412512156,0.08286061643992643,0.07094775146224708,0.383004336582649,0.8641310412961382,0.49668177587788737,0.585158213917195,0.9634940889332598,0.7951470455797165,0.33887676300211966,0.15695442707116866,0.05467980602363853,0.28370516888715097,0.07839191807366677,0.21022559455467352,0.8505352407512603,0.7892389243785028,0.23568325301587803,0.44123583214769047,0.5164497878550427,0.9696197040732693,0.5831842636364343,0.20692582064804674,0.6396234996285908,0.030776193934328865,0.6585685351259826,0.8546109467105903,0.19115813634516654,0.5141056370791172,0.17304874721258867,0.1556264444617501,0.08982329488794709,0.6332411146155347,0.6742836568668179,0.17361598172986273,0.19275291365188602,0.1648102793462601,0.06942241636468083,0.816540318810694
96,0.046520758771538884,0.41603189880918434,0.3444333353640917,0.12872901270283918,0.6305013565078152,0.18983605803781917,0.6900309018581512,0.0434113116989524,0.5960478593583555,0.8736814458520562,0.10996440060528233,0.1792868621484574,0.10814748901865046,0.08637456890335807,0.3876045998822178,0.9081305904129292,0.3992322150034631,0.7245997804494183,0.9655796532010182,0.8560600333254047,0.36971763588813406,0.2399739092416267,0.06402651983368708,0.20897466067644413,0.09964335046716165,0.2786565756321088,0.907289322776594,0.7030597866836467,0.14426035208345234,0.48193478540751145,0.6630446486234711,0.9692527404289355,0.6450566260929025,0.11479740424183395,0.6501108561945849,0.03387695928130445,0.7190118775392209,0.8009464721867832,0.13500141865946805,0.3778539242491046,0.11388955668291978,0.21096181331170652,0.05776056577823063,0.46895978395132387,0.79236053053952,0.27336429100048387,0.1407198064615041,0.23605554265251952,0.08011621649957695,0.8780769243476557
99,0.021755718572102886,0.5850118637026394,0.2851351833364156,0.1913602075491106,0.7068653705859229,0.23279961029789742,0.7027501834460734,0.0655440385910777,0.7693857897414123,0.7619599663340244,0.24847827392540695,0.10031970014449161,0.0405147461487822,0.03994635268017248,0.26836100971419413,0.8849583087967126,0.4779113215081713,0.5057634270664423,0.979079470933636,0.8339491859444783,0.22779399778714554,0.08142658921121722,0.0532612421011255,0.24274030944419037,0.040556511544248115,0.11028624919521099,0.8649701953745615,0.8832393991774704,0.24447165881093882,0.5333289666271841,0.354101137364437,0.9807663533046052,0.6642856068002599,0.28959206177113117,0.749224152827818,0.01763800103115966,0.7366541374273469,0.9093465308356472,0.1545799073843307,0.6363585620799607,0.1491847903650303,0.07789513889880187,0.07696395705060456,0.7017921675486253,0.5451063405363855,0.08327004240482785,0.15200334721300568,0.09021789385714417,0.039757454589539463,0.8331665325035743
100,0.045676653234622056,0.32354511355399956,0.2810264832662193,0.0827082222557195,0.6570975348979157,0.13811803539153253,0.7565995711989871,0.036483208657846676,0.5041124239196263,0.9142931035193297,0.07987357964442644,0.217130427508314,0.1097352776480276,0.08607306311294852,0.35639638509165317,0.9365539191928977,0.32274296398742935,0.7969442617809177,0.9719205274844606,0.8995098236175095,0.3580923323709663,0.2794806808340028,0.07188368249898325,0.15319020079188156,0.10047686375010974,0.2943616224324226,0.9394201002809547,0.6682019136120615,0.09603549571566919,0.5402477711010143,0.7249513591531834,0.9727112831203215,0.7112300524209721,0.07822744363703213,0.6906136189055897,0.031253795636950625,0.780279353427395,0.7764583358050017,0.09477022788963303,0.3114770027535145,0.07688864766277335,0.22319586581697665,0.03862362126533521,0.3625172879908183,0.8410293087773335,0.3194381525992418,0.10089134356103667,0.2657681700235086,0.07687666858453289,0.9157380310435702
101,0.07441993082634081,0.5555350493130259,0.5560458257680917,0.2691149821854792,0.5140911797450403,0.3343346904726437,0.4911138292867676,0.051688061018765837,0.6925634577947903,0.7923069659735446,0.14035619187785203,0.1537042216731386,0.17650904198417727,0.13286655225567684,0.544424863296291,0.8136020370187034,0.5509185312926477,0.6348019978762829,0.9265204296605973,0.7108504219084444,0.4959552797013266,0.2863020684249164,0.05378844077516301,0.36955606915396955,0.15870454713017282,0.3823816581274904,0.8055029152715116,0.6410302451559362,0.25945765435703944,0.32045807968019563,0.6711106669868936,0.9467616311332179,0.4548433334228692,0.1562723187395955,0.47631460625909733,0.059281862341078295,0.5254223118836727,0.7716933011604402,0.2707657751939414,0.400665949770121,0.23324982602619174,0.3042999569102523,0.12394208401244211,0.5905010031798011,0.7727424842377875,0.3344078843866517,0.27800203433036325,0.289440103391704,0.12964521592089234,0.7682366688960037
102,0.0770978860540674,0.5930874433495816,0.5911416115172023,0.31120238296675734,0.49777741417733057,0.3711424280310777,0.45310359130226846,0.05497512870757803,0.7209425230271765,0.7636546631449792,0.15570927012341929,0.14332040321930656,0.18126621943209462,0.1366736186271901,0.5643666004666764,0.7862532287823119,0.5846853116963213,0.6007036754462178,0.9183786860397448,0.6730042026613281,0.5080837083768844,0.27723905566637236,0.05137055643598191,0.40832162829474605,0.16303769254602957,0.3843285527470479,0.77377605299701,0.647698884814303,0.29619863704042965,0.29637564084791357,0.6524388173014178,0.942935345024619,0.4203840951265852,0.1767583691353135,0.45132581197996297,0.06287852682677708,0.48771706135967,0.7772472925452502,0.3064169173253456,0.4231282415162087,0.2676762421478455,0.30663349110578236,0.14467946575298976,0.628846941311799,0.7540657361454746,0.3242322687579182,0.3126871303325303,0.2836315397572058,0.1351805072898989,0.7363178406323009
104,0.03557078224091895,0.5696730777898795,0.3823641482268961,0.21652020655150284,0.6364416440103667,0.26724563719331373,0.6271878182377086,0.059318761359486306,0.7380015501031532,0.7771951095280423,0.19804507138761862,0.12003208474893193,0.07421286387848355,0.06502638914630639,0.36759745735707977,0.8620479921350018,0.5035311848402316,0.5615360084109615,0.9656783245007373,0.7938218233710959,0.32128006920612817,0.13943044352561548,0.05371245461505979,0.28609018123939045,0.07085184115339402,0.18987354080589863,0.8459395301647709,0.8097101387335622,0.24696706781547176,0.4485897245574541,0.482093071932056,0.9712845984239885,0.5875413992809461,0.22710017180738426,0.6531177970526215,0.028520598387282336,0.6628400489718834,0.8665953246209134,0.19226662221712507,0.5421137963900436,0.1764441097656697,0.13939848549535763,0.09176410346846776,0.6560445037865745,0.6467300560470294,0.15239774861725217,0.1927523944657886,0.14831225190505748,0.064077500871669,0.8119319217535033
105,0.06311813743401232,0.47342396722952784,0.45679216393931527,0.18524544940350113,0.5644909989727079,0.2535158012332364,0.5902047374383914,0.045888725637141886,0.6315789370356244,0.8444375727587413,0.116140337453873,0.17360520893857379,0.1507651108703398,0.11489282825594764,0.4788491887645348,0.8688607558900839,0.47013276520789476,0.6968927243947164,0.9468310810304624,0.7928280737028267,0.4477385100561905,0.2841927882530304,0.05944909614398115,0.28155355485547046,0.1362949744916846,0.35124413233421037,0.8668512611726513,0.650202470668325,0.1887910242663658,0.39190638267510236,0.6904027720184805,0.9575424317744888,0.5472014741994068,0.12406871434871553,0.5528263044104033,0.04774658422724793,0.6226209490625279,0.7731855494839157,0.19399239961837167,0.36880346649089807,0.16331445657253357,0.2749390594381948,0.08418059757432064,0.5116482636251589,0.7983881317906535,0.3295318061095308,0.20156224163381736,0.28140771879598003,0.10885709616088439,0.8327448582249497
106,0.0320079152247755,0.4792498265288486,0.30215721769534826,0.14446426512399096,0.6741093210412965,0.1979320441322796,0.7100492541178886,0.05142290564623329,0.6716266860605612,0.8377536093725308,0.15735129493968417,0.1413844022704019,0.06761974298651889,0.059417614131729225,0.3205464531937088,0.9044052672988595,0.4213506428135287,0.6418133492117017,0.9740802457043602,0.8557828516213067,0.2930990346245832,0.14993707999633166,0.05988000681717044,0.2123220423874736,0.06468869640120424,0.18342262069199292,0.8969689667457184,0.8021097188450452,0.1748381899444202,0.5186682911041895,0.5269553399403674,0.9761257258691197,0.6679789572307017,0.17296942570240245,0.708601313969257,0.024240506385616055,0.7403705825472232,0.8594954879766361,0.1348687761051628,0.49053247848044684,0.12079927140010759,0.13355641880305505,0.06154478107014293,0.5669610344002316,0.697560920020113,0.16372309034586516,0.13709914349468819,0.1543999280158122,0.056560353654130285,0.8671505311352029
108,0.07604177296613818,0.4437893443496547,0.48372287275989245,0.17727947463661203,0.5392146187561322,0.2506560657991841,0.5758743894071414,0.042276432396614994,0.5945148085614359,0.8615918815159858,0.09701794878577862,0.19427884228646775,0.18764634238779865,0.13767444795474318,0.5175254647727731,0.8700478504462233,0.4609461510207572,0.7345093071045792,0.9383884359112804,0.790994579697474,0.4924257234133155,0.34723787561888253,0.06131496834073508,0.28176495927298995,0.16721398935753293,0.4163660318345372,0.8720932822816831,0.5863659477775062,0.173458006060102,0.3724450414983701,0.7474643285870607,0.9516046882029815,0.5319746178970943,0.10093171716241037,0.5171276408069724,0.056593355732897865,0.607130314525138,0.734172018147357,0.19596628945241648,0.31757965707948366,0.16043729622425204,0.33418598905453856,0.08250517944677249,0.46450711973558195,0.8354507865537882,0.4056826702405485,0.20592369344211975,0.33797323508571236,0.1290346118633025,0.837984350834965
109,0.057137663257676614,0.5560354756340234,0.48909023045430094,0.24487381507945008,0.5606914304567443,0.30528388452298816,0.5451650143175827,0.05389805106037224,0.705872268226145,0.7903299446949698,0.1571886983366615,0.1420770042620587,0.13066127593152196,0.10324255286841602,0.47781940561416997,0.8351032056793336,0.5299442467855131,0.6133022043890839,0.944517527475292,0.7466845737832167,0.4296732441250802,0.225897245170975,0.05405905856490085,0.33414451699621267,0.11972280634374632,0.3042467689425113,0.8241507620006253,0.7081170884827621,0.25078777326834895,0.36738484855788894,0.6089981519909528,0.9575713941403533,0.5066639051088145,0.17663904320178062,0.5441273006406351,0.04545441245993062,0.5805116591693154,0.8095749551490528,0.2367941311131423,0.44773097606597034,0.2079607819401559,0.23454960268328115,0.10936260152234442,0.6098003739105899,0.7340568255369533,0.25931034673212155,0.24140266324208307,0.23183036514211244,0.100892259848968,0.788066900101845
110,0.06885366871880709,0.4429533454737373,0.4576569011789891,0.1696602680312371,0.5570693319230309,0.24056806866210853,0.5965780750594354,0.042880356387869516,0.5993345262852449,0.8615910167654944,0.10117709951381573,0.18925850749615628,0.16807501796469335,0.1253405768996153,0.4919664167878687,0.8767203589349607,0.4521674899909563,0.7285257284302046,0.944743939958546,0.802782028824732,0.46711792674698377,0.3209731945623786,0.06150511661290243,0.2692591309511933,0.15071142170637264,0.38501912099484076,0.8777322561067302,0.6137408077268949,0.17031883872533848,0.39159171517843055,0.728319298765388,0.9556415515271006,0.5522477092647455,0.10566485934818343,0.5431797591086831,0.051156703291670484,0.6278455608209114,0.7504527601863021,0.18486527023414892,0.33289631295198957,0.15249986033506355,0.30511741696582173,0.07822461627935305,0.47093192325355443,0.8248209304167816,0.3737785438887412,0.19377858415813373,0.3134551018158811,0.11742721332406353,0.8443589778315461
111,0.05481684639552425,0.4687091008109378,0.4183357264818565,0.17180917889251685,0.5900065852302574,0.23697120889439044,0.6214371182691634,0.04651384252496873,0.6349761868556024,0.8464545412118876,0.12162143875056769,0.16841391273207082,0.12845766252818694,0.10043501425140858,0.4422823813105106,0.8796693318737261,0.4549319876359949,0.6909044789417012,0.9547060451493202,0.8112451243163459,0.41267777966661934,0.25332291214871533,0.05995563055480864,0.2616189486565066,0.11730627785985252,0.3115718075795646,0.8767070064635009,0.6841984761384563,0.1816703528491842,0.4211724816201596,0.6625004700026473,0.9625830599881106,0.5778644248156825,0.13029393015619847,0.5901028618764997,0.04130391914924297,0.6535289627870535,0.7924503387214336,0.17670083842620726,0.38921822458192484,0.15019940490219288,0.23985650710815348,0.0770847980910597,0.5167108306778798,0.7829324695204357,0.2912356558699387,0.1830409665225839,0.2520998723742745,0.09501846737159098,0.843744796989002
112,0.05793987884477858,0.681716366825115,0.5851884962652218,0.38553499934199054,0.5237529847999699,0.4216745593259893,0.43538314438017833,0.06788142680476808,0.7989214118713008,0.6776506057811265,0.23168304295724637,0.10686332230173044,0.126637142980099,0.10268629603813523,0.5201738739992361,0.748024515813526,0.6374630993903444,0.4797987776259136,0.9284665180651293,0.6312517786165012,0.4437406737044429,0.17929187306098598,0.04612810454786312,0.4537125413230357,0.11708679925297881,0.2800494951643446,0.7170219285328906,0.7532764112625925,0.3835554394762619,0.29945403348811267,0.5097508188116704,0.9507538025379524,0.40744506274237896,0.27636113547665436,0.48514467941398415,0.05005376520391191,0.47310281132102144,0.8394651732964306,0.3453117178304117,0.5484269008675423,0.3188782408701804,0.21523439523289548,0.1774320835420853,0.7392857446745335,0.6381300075805578,0.20397841009772114,0.34447138233909325,0.1942257249359353,0.10544741007295563,0.682173685712971
113,0.059279961940775026,0.6180312410207133,0.5429013986759671,0.3107860441962278,0.5378281045631611,0.36233825816108967,0.48647906410091324,0.059920271476444895,0.7519613902125725,0.7406432840452084,0.18773016754414376,0.1253211420922533,0.13330039588595105,0.10600483630121751,0.505607101360525,0.7941678873265273,0.5846303188938101,0.5529586604000774,0.935296049029462,0.6901566366787424,0.4438302049817568,0.20851307937922242,0.0500928238428422,0.3938356189084504,0.12238030322291553,0.30075384674045114,0.7750281454909791,0.7234012971892934,0.31150571978382746,0.3288422121141157,0.5697024965751332,0.9532469886762821,0.4530063315417738,0.21747950092646573,0.5083136999907797,0.049058132614056636,0.5232242296159155,0.820564137710287,0.28976896879497627,0.49035158170100956,0.2603196350828786,0.23228330368058814,0.1403887715504964,0.673045339388947,0.6952695414300938,0.2390793203096553,0.29238971922922646,0.21901219379939957,0.10604837610475855,0.7384196182293405
