,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.006879131021101005,0.9788355086629488,0.998244417194137,0.8644214031129046,0.0692540215303032,0.9636429921146797,0.003606928376842023,0.0006987725677170192,0.9792734507715299,0.958599502785686,0.004486914389213954,0.0024129695727987343,0.5547152506031212,0.2191235898696636,0.9991615694500745,0.4113444068309399,0.9894181794692353,0.4884839470861231,0.9851566317030878,0.1693296117741666,0.9927188291808252,0.2608610080120444,0.0007797821095887378,0.4312255960852219,0.006100588350655197,0.8048938905945469,0.39040037605240235,0.9274046087830183,0.9571307044230493,0.0010933580533826356,0.9954402599592864,0.998554023237805,0.0033929266305827367,0.0068256838843266734,0.0012328019079288729,0.005012350577182697,0.006455774132695979,0.9163023550585556,0.7522129190004736,0.36960737106598707,0.5027370484912712,0.6918150391287178,0.059699524965972604,0.9708808701737598,0.99306190900549,0.8652523512526235,0.6452304832502683,0.9507933013840897,0.018737999029924575,0.3413411071689065
158,0.004620278920667344,0.9805528650324314,0.9977114180797106,0.8409612078796449,0.11128126220386267,0.9525343827145164,0.005001181599955954,0.0007543286205253141,0.9810054184642616,0.9635735069074646,0.005854101127430295,0.002104926769396728,0.4311624074521437,0.15121313042868048,0.9987623146741843,0.48944715907597647,0.9890684543091146,0.4553850369296726,0.98971246813193,0.19566059052431778,0.9883048979380961,0.19872415340597838,0.0007068391095146487,0.41347895356595726,0.0040437310578189355,0.7364034726236648,0.4402326310919103,0.9488614007289063,0.9465019896590248,0.0014857204651798062,0.9931791592506765,0.9989649874313874,0.004741346240958694,0.007987741370581206,0.0018698780599892323,0.0033364743689108575,0.009124650777018772,0.9385510633557212,0.7396409278752695,0.422963102430565,0.47156413863763014,0.5938264374340478,0.04703256473055586,0.9739499403080122,0.9903073000943026,0.8108004146754834,0.5337564908591814,0.9301829590572244,0.01232154657795817,0.3714425185675098
163,0.00407750279406031,0.9882994249654065,0.9982698709033849,0.8829330843645252,0.1106664773599484,0.9637509309035446,0.004053216974691103,0.0011212200876126,0.9885310845519203,0.9444819478659068,0.008836404381650337,0.0013650129782986702,0.43343633436229323,0.14070282057452901,0.9987845138272671,0.42171026669658196,0.9932003537228881,0.3425762411646678,0.9886691402971943,0.14525372016060986,0.9870225397827966,0.15375930347722572,0.0005253287715997957,0.5174128220522365,0.00318460040143495,0.6833129668364161,0.3624813057882793,0.9623770448570184,0.960652752722315,0.001297205787997454,0.9900403141555394,0.9988317818246318,0.003967895334127909,0.0121588096563923,0.002024451105633616,0.002828220537252543,0.007573044273030144,0.9575125730462034,0.8125593711819715,0.5411893255725847,0.5687782875930435,0.5479638100938786,0.06615006322551749,0.9842701024020382,0.9854699538398043,0.7689531467384054,0.5802732074092952,0.9048211386481879,0.009928920374174127,0.28598667727518184
167,0.005533461513098117,0.977110965992076,0.9977690825702568,0.8378515663342804,0.09369967373264028,0.9538713147221143,0.004679448454771339,0.0006612628157860111,0.9776417847265564,0.9658065396748605,0.004763384028272192,0.002478725186137414,0.47623881340753116,0.17733411283296055,0.9989238113500433,0.47793717610017084,0.9877817309995854,0.4983952071787614,0.9885033724185786,0.20008034003204467,0.9904517299109257,0.23464053174061747,0.0007920014718550115,0.393688041328281,0.005013005391910232,0.7754485542412675,0.4422727379505091,0.9369409262853501,0.9466256670795556,0.001373625184372088,0.9946786531655568,0.9988645912443551,0.004386692183185423,0.006751803345096005,0.0015692351979380262,0.004051418186907991,0.008425244544965535,0.9242253968805164,0.7228458187068342,0.37345107346294615,0.4577661780634415,0.6428542201495703,0.047002905770451166,0.9690714717146962,0.992297795429978,0.8417327211771081,0.5641172505233664,0.9435033803223153,0.01523028619026693,0.38380324803927757
168,0.003105160843346361,0.9880516784758797,0.9977992204492732,0.8611451213143366,0.1543756969702377,0.9539090838917208,0.00533293357473576,0.0011113443116656963,0.9883178489967841,0.9527610732578925,0.01003394930717127,0.0013255793884553563,0.34654730217365826,0.10628227798400514,0.998377406140829,0.4903335198318644,0.9924703632507859,0.3380873586111407,0.9914859191104454,0.17027517991183783,0.9819690948304651,0.1285924158661467,0.000513152705762072,0.48687017382483955,0.0024470295376169317,0.628349446272505,0.4108289152752319,0.9696230323823425,0.9512694453962561,0.0016613445435150211,0.9874375215604052,0.9991041609001149,0.005222948615011225,0.01273271179169444,0.0027127423030068767,0.002154138400078146,0.010064310023000326,0.9642866973997546,0.7939121031474963,0.5624373796215274,0.5302390729122988,0.4770823581858253,0.05256841741239745,0.9842643016720856,0.9826478740844888,0.7204902123997996,0.4882487302383284,0.8843544835761946,0.007546032781964659,0.3197907189252789
171,0.00256878506476993,0.9940418734714385,0.9984716786818241,0.908487237652731,0.15676942322775747,0.9675786939640431,0.004081914675530463,0.0019059595500501173,0.9941465488256158,0.9179058341379416,0.017682413292220416,0.0007326612063164284,0.3436296267372212,0.09392935023652657,0.9983847411369606,0.40317216822346214,0.9960383836868069,0.2111653166148502,0.9904770132255311,0.11309472294414032,0.9787637114195384,0.08689755283746839,0.0003418150616613657,0.6249345751657961,0.0017339309175982102,0.5389160041817481,0.31247974491492503,0.9804754347018474,0.9675464201644618,0.0014048347210245862,0.9787023248355076,0.9989627554419576,0.004176694403069336,0.022554870563760397,0.003084920251068471,0.0016868006347483676,0.007963659619092945,0.9789334883011954,0.8717581320598067,0.7121057213258511,0.6554145528169767,0.4092739260496746,0.08195739761334211,0.9921395566179986,0.9696862273853846,0.6420867659697009,0.5459528033723312,0.8262123482008579,0.0055077103451938786,0.21861172205442259
174,0.012928413693219946,0.962952907872166,0.9984055482838127,0.8555600769511109,0.036458993496339305,0.9673685615189356,0.0028381763828240177,0.000442847450377044,0.9637043842580775,0.966558027234774,0.002183667914924068,0.004253469400359004,0.7031366993534288,0.354363684718602,0.9994884658220149,0.3711944004572148,0.9844978836902687,0.6346974147346931,0.9780456859680906,0.18242831179920174,0.9964466493984958,0.42553144214422045,0.0011573882405065015,0.3640384678292622,0.012910504523766362,0.8965674813854528,0.395666937474431,0.8545063810714436,0.9577705678598567,0.000826353624860024,0.9980906108774174,0.997990290253505,0.0025675056110167917,0.0038014049881353886,0.0006649039289702741,0.009886127816661235,0.004847725453031149,0.8331028667839023,0.6938192873254111,0.22211207518110357,0.45605061938412833,0.823247867656785,0.060014879523107266,0.9475759922360699,0.9968996909495573,0.9319014637142081,0.7379218676263744,0.9770496881022938,0.03899082308147889,0.3821974641900471
177,0.005757833862569466,0.9906434175087964,0.9989003368796229,0.9196168311155485,0.06666684053654491,0.9769810493755969,0.002518181238746589,0.0013194298235853288,0.9907823640489875,0.9184375326431635,0.008594476703886595,0.001208503371957511,0.565642248806491,0.2009851411339979,0.9992042808986792,0.30598901523591704,0.9950996551186633,0.3095867050238758,0.9822865835854117,0.10154331208786647,0.9916183662860721,0.17899460409423557,0.00048563824822974886,0.5998125574318031,0.004252521074929008,0.7355522506510488,0.2725454894192878,0.9545232965079653,0.9744127637215512,0.0008623058707839138,0.9917829723571799,0.998206798731889,0.002493831485285495,0.013332277689872466,0.0013675461973790366,0.0039329643875953,0.004676548453929518,0.9526537088694934,0.8577841035977831,0.5551102823802438,0.6568876203662798,0.6297985846838464,0.10355665462370255,0.9870275626795926,0.9868990047602206,0.813845054767287,0.7171263672215488,0.9196852395698354,0.013576596580768164,0.2152969798580473
178,0.010209242398418361,0.9690038044256659,0.9983078267997761,0.8556777491143286,0.04697894454521025,0.9652288612124075,0.0031684115118010034,0.0005130002605951664,0.9696460712184545,0.964834782377753,0.0028010385092708083,0.003526765094889903,0.6481011163204218,0.29833813294004113,0.9993787352858042,0.3917802495444503,0.9861386881423191,0.5880163275466038,0.9812911371957568,0.18135289440133334,0.995335068145689,0.3623440288934914,0.001015340396170205,0.382022263522399,0.009821441105725413,0.8687550560116766,0.3996827150557506,0.8858113003296861,0.9564849055413438,0.0009316553263338198,0.9973958752244884,0.9982492904542379,0.0029030069025174207,0.004622980155153369,0.0008409223065456731,0.007684716557184431,0.005501546567692823,0.8680639546374346,0.7107697092038717,0.2670324056977309,0.46661384167934583,0.7804371638466656,0.05831916112725509,0.9566145308364303,0.995885942505897,0.9121882560825998,0.7005256518131463,0.9697991824155349,0.0298346577622515,0.3731011843523913
180,0.002080057666292772,0.9618387914433495,0.9926230310127163,0.6360013714558254,0.32375478598785534,0.8568947248719037,0.016622363287784814,0.0004543544825010862,0.9631905999892454,0.9878451080642314,0.005561211240471658,0.003196586236762439,0.17318235463157056,0.06084006137267197,0.9965463249570249,0.7773824282183518,0.9726818395590091,0.579181650369733,0.9966257374589054,0.4191057809971659,0.9677380926632762,0.14873103899951634,0.0009303568272533795,0.21782265634701942,0.002154618916531094,0.619844577734789,0.7025512479738499,0.9646224453302954,0.846569922603654,0.004131482864337484,0.9902656726483401,0.9996448418653434,0.01519969220770192,0.005658332375421655,0.004703220345020038,0.001577798081696006,0.030368676932703,0.947243698144432,0.531395072442046,0.3582502711647534,0.24505932996659505,0.4051467376147746,0.01348460937480472,0.9526441492837385,0.9889159249247237,0.7046839935329755,0.20068601835065397,0.9035651990078354,0.0061500183267782565,0.6221250113372195
187,0.0017201864983409849,0.8366898345490666,0.9723509977325178,0.2861366289137292,0.5193188498978022,0.6047753840089299,0.0534359748592169,0.0001355820890747116,0.8439522147381621,0.9977089568131053,0.0020961543194753024,0.010980578961699279,0.08696605983697256,0.04120909514446494,0.9933749205873404,0.933809479837874,0.8722740252650016,0.845266594897825,0.998614496199222,0.7580449346037054,0.9536653665983491,0.2240921890015538,0.0021589318528702625,0.05781411260446645,0.0025570743864812527,0.6810387677876536,0.9052485316434707,0.9427279393084326,0.568752994922877,0.01032410064750566,0.994940505379301,0.9998577640909034,0.0447333141763501,0.001750115056135704,0.0067924212117919346,0.0014735388366908721,0.09080347416394637,0.8903930797557108,0.19968863153041405,0.13784854382011424,0.06776099962963573,0.3986570932156834,0.0027746788309186182,0.8106660411168544,0.9952614037901889,0.7500192884994942,0.06191581598596361,0.942644920740262,0.0066668125759613535,0.880676421560763
194,0.004194234238306343,0.9316251422901789,0.9934662535382967,0.6212094993434724,0.18383111989000625,0.8731759247303508,0.012624972176615248,0.00027901926975663796,0.9339557508209378,0.9902599792128657,0.0025482601251863015,0.005873524759164328,0.30014916513952916,0.11989382827780273,0.9980085734536089,0.7404038366579536,0.9595562770281088,0.7234427877475479,0.9947209990220474,0.43916391962737417,0.9852159606686767,0.2819891005050073,0.0014222959373387716,0.17227845515914267,0.004930464596573389,0.7863160415097635,0.7041238156702742,0.9210292147545714,0.8509918216665249,0.0030049194572003596,0.9962244175495077,0.9994838815167526,0.01107204718298817,0.003011199014381873,0.0023773545350157742,0.003346995903014796,0.021999581136601675,0.8842182145006525,0.45563319834683885,0.20426068837467323,0.21194700216482307,0.6033876344006953,0.013824808167522774,0.9126339623203039,0.9953750954700032,0.8455027940052682,0.29215336293459554,0.9568999426884509,0.0139719033328682,0.6627327675449232
198,0.0014871605216413464,0.9589079683471992,0.9897245698877634,0.5681575777584871,0.4383892332937849,0.808976150194906,0.023926036063290124,0.0004323104299991296,0.9604974754300296,0.9905986148342251,0.00628595936725441,0.003211531176005527,0.11599424075961892,0.04164637692209933,0.995006227022301,0.8361695559813289,0.9675544255018648,0.5841427776174782,0.997683550608817,0.4871687556291198,0.951927610107602,0.12137662221977197,0.0009293422627760154,0.18622130384027544,0.001575970331956076,0.5506324923952908,0.759677609589931,0.9722564303421025,0.8008693253354324,0.005730862636419506,0.9873854239971258,0.9997497739436045,0.021836474647019592,0.005762472017780258,0.006767759725622871,0.0011329765401675185,0.043949826646106985,0.9560768469756595,0.48359618667220766,0.37293753637991633,0.20400175777302434,0.3256489747390994,0.009576353234619011,0.9503168813654939,0.9866270756744981,0.6384644758432965,0.1332146210497434,0.8800533831796187,0.004422433001985001,0.6770857916696826
206,0.0049884249688893975,0.923310328522076,0.9937924720358071,0.6232119720544003,0.1561370827525565,0.879263365559805,0.01157946657003864,0.0002527290178105504,0.9258783546482088,0.9905187102557128,0.002140767145371402,0.006673238938910489,0.3408632214658806,0.14112761606932442,0.9982767886116811,0.7263406145440389,0.9566717056963447,0.7493990285394962,0.9940292116997873,0.4381911592671768,0.9878668902753334,0.3217463548377561,0.0015555142216730651,0.16578439485444393,0.006011078309023169,0.8170487421684053,0.6997546123369809,0.9053414320905504,0.8549602400604416,0.0027395791128131276,0.9969711828955209,0.9994262933120576,0.010067417911348794,0.0026320643680468347,0.0020013584446179544,0.004022343220642462,0.01996025416911711,0.8627045601359318,0.4434440944971135,0.17820801561744515,0.20839012180718683,0.6492021636612737,0.014268232830926705,0.9013192258635561,0.9962113396453235,0.8696588780953214,0.3224975608453434,0.9644594372963552,0.017016279955019455,0.6668882484892263
216,0.0034114670782981996,0.9190661370058267,0.9911444340230099,0.5512379779036874,0.24189001936016952,0.8339852658693372,0.0172324643286297,0.00024418996759578926,0.9220416799407696,0.9927178203581527,0.0025100671984205716,0.0065558119086940245,0.23494930178817997,0.09485447165323829,0.997400424707004,0.7997710897966854,0.9489427936185182,0.7489426449398323,0.9960512126565888,0.5098081616973066,0.9807502531438758,0.2641964277085304,0.0015292993638694372,0.14033816837651827,0.004192181759902616,0.762081843234753,0.760224157815388,0.9279099877094871,0.8082240801917309,0.003920211233318191,0.9958640801833762,0.9996092560138045,0.014975903984001573,0.0027475098064494866,0.0030199650708113797,0.002757821386392467,0.030006984704091463,0.8882873218756536,0.39695771389301954,0.19269684987436023,0.17115784008158402,0.5552840060951376,0.009929693473835377,0.898725514257128,0.9952183915353865,0.8247379352692025,0.21760237034723054,0.9530320967985523,0.011684131766773026,0.7197388337013909
218,0.0034898089262476407,0.9555457536240898,0.9945744371832891,0.6814812398485804,0.1986382156153111,0.8923262942351821,0.011258407277302814,0.00039689920821720984,0.9569876140309806,0.9862365475335307,0.0038154462759927683,0.003961114733270655,0.28187259934086994,0.10400836667205203,0.9978850785663186,0.7061293049043581,0.9725571610501157,0.6302536272785796,0.9946628201502961,0.3739015204469526,0.9823074177554632,0.21961041623529262,0.0010841250922893153,0.22673639942337426,0.003714986531078818,0.7324906672777545,0.652672194789478,0.9427928182981284,0.8777539828837729,0.002841678936575717,0.9943580553751923,0.9994638274057657,0.010159013949758742,0.004449700265747065,0.002757614180892441,0.002686563757781569,0.020099872098916623,0.9189937651773549,0.5421213888400206,0.2866751038058349,0.2679782518857993,0.5440993936398238,0.017832699446363384,0.9430420681395575,0.9930182616404762,0.8031416912691537,0.30698116407789305,0.9393860568163424,0.010717218658579327,0.5914519799905703
220,0.0055522793043058325,0.9384165038648353,0.9952257102581343,0.6840843584025856,0.12820350727570132,0.9051170288255952,0.00900070222000776,0.00030157489051431315,0.9403346835119537,0.9873487102595833,0.002373208316351789,0.0056348592660943235,0.3921124109357681,0.1607033575646951,0.9985590426405033,0.6668066839774407,0.9665131430381954,0.711526804364535,0.9926210481230618,0.37395337039242466,0.9895627593552824,0.31928756485936793,0.0013874816607101588,0.20388884470391933,0.0063351758762354255,0.8218966639021584,0.6422239936845486,0.9059959185729773,0.8855185153589998,0.0022318389393272673,0.9968917542211829,0.999292478486154,0.007929779564836174,0.0030744386402536453,0.0017415123512242263,0.004399371951211722,0.015595926728281192,0.8697859647637891,0.506356849399447,0.20201428978620323,0.25474068195162913,0.668817498428414,0.019180840005504622,0.9194451075207205,0.9959364634552832,0.8743500171352354,0.3914820934830305,0.9638716422603458,0.018219955424743098,0.6061402541208576
224,0.002107494305363757,0.9258427650110149,0.9877547685344725,0.4929909206326514,0.3749251883201022,0.780980550563629,0.02554216810242388,0.0002658963929262852,0.9288061636499733,0.9938491222979384,0.003440252485334602,0.005605204620691827,0.14391150157359855,0.057054413757989336,0.9958345147885778,0.8548941043230397,0.9465117033987293,0.7193012111562396,0.9974835529960717,0.5647470796988739,0.9661988951670676,0.19061375121977317,0.0013655089292508944,0.12911904872976526,0.0025558385616116282,0.66740419417456,0.8036425217789283,0.9526361668225563,0.7595501927126248,0.0056931411334988314,0.9933085492452995,0.9997401955942505,0.022413923211863016,0.0033002716838575986,0.004990859024309542,0.0016874153916564816,0.04524120291293936,0.9219845297031262,0.37595692449513696,0.23666994991456122,0.14978248028961602,0.4269578307068174,0.0072852509938106345,0.9098732011559344,0.9928773155820133,0.7433260428751503,0.13650849250272315,0.9286364260098099,0.007035367150187516,0.7521007016610205
239,0.0029934784157225206,0.9336484686459342,0.991584421698372,0.574910609268113,0.26185315981010754,0.8406823788303097,0.017029665283651286,0.00028855226733231484,0.9360721802578884,0.9916298881218008,0.003105800543005471,0.00540773897419103,0.2174679728174296,0.08452065188560098,0.9972005746158272,0.7935651108522858,0.9568062243396833,0.707914969684507,0.9962058699603413,0.4848738380706043,0.977928094112636,0.22861133196514632,0.001338408012829331,0.15869082196059375,0.0035134631014667366,0.7280252860103312,0.7451994369491667,0.9401928112593338,0.8194594109607947,0.003968105516721641,0.9948019269136955,0.9996183489452201,0.015003239045812978,0.003335560755017552,0.0033940647981866388,0.002378870347594859,0.030037221227737384,0.9081114098612443,0.43264457970637094,0.23059247872872884,0.189284113359416,0.5153549259503903,0.010802581693271215,0.9170600641437511,0.9940120693766423,0.7971123099055787,0.21345265054992535,0.9429069790261486,0.009858455976520698,0.694751773895346
241,0.0016414184038018775,0.9760132953881862,0.9937111765739971,0.6919400180146533,0.3597807884006071,0.8751521041321433,0.015360445129568585,0.0006586401330320656,0.9768194340734608,0.9829421163996666,0.00867721691811464,0.0020958790112652567,0.15273444844986286,0.04949182883854542,0.996152940681466,0.7524629336103533,0.9816774799339537,0.46588312948448823,0.9967340738868374,0.3580060512237194,0.95916842525865,0.1062958738182,0.0006955248076387365,0.28197571449574554,0.001532522979503598,0.5346322986548128,0.6549847715024664,0.9760004179016561,0.871656440985311,0.004045399898823824,0.9846225911770801,0.9996450309411926,0.014475661029667948,0.00860129458553475,0.00575262985665375,0.0011987068264832435,0.028833788004240815,0.9655859620007653,0.6164309456349611,0.4761210270875891,0.3051323320144936,0.3352512612751181,0.017012843719899483,0.9703629941308658,0.9824541814284826,0.6270875289310864,0.20354173443988074,0.8610195115405416,0.004444208486857341,0.5498492130519752
247,0.001288523136331889,0.9671228287063084,0.990258609551942,0.5931524293292335,0.46740866852251883,0.816798809521925,0.023667296659980044,0.0005177266808868909,0.9683762830417675,0.9890883590527528,0.007911753876650463,0.0026060848109914006,0.10513818711521353,0.03643511528151484,0.9945805460700453,0.8306838699721806,0.9729901905255671,0.5287689873818161,0.9977859448034625,0.46061612307117383,0.9444092295074008,0.10080960952728255,0.0008044403571753638,0.21091103101206507,0.0012991874974482606,0.5018944736740932,0.7436543388162091,0.9775596772701048,0.8131145349577745,0.005816180988340236,0.983863909888454,0.9997565029742462,0.021919548368593333,0.00710337748503525,0.007689485548117176,0.0009636790451389403,0.044079306245961916,0.9649939238466443,0.5231123347368465,0.43215391871613656,0.22620829321898336,0.28834547931247745,0.010472322660384647,0.9604101775072208,0.9829665469516524,0.5919330624992075,0.12989558290667838,0.8543255265559581,0.003669120079546161,0.6481739261538243
252,0.0028040690655124047,0.9810176135671937,0.9966075659126307,0.7958342299218398,0.19827485237524933,0.9300751807094142,0.007935106449205009,0.0007789958600583932,0.9815341164466018,0.971379934049974,0.007717483614936461,0.0018962297507591815,0.28345657893996856,0.0908010124060911,0.9979362629006484,0.6028415065860745,0.9876344743283002,0.43250496122237225,0.993743397411113,0.24571028362022532,0.9787579060879288,0.14163785996403314,0.0006540946559657819,0.37374356726387764,0.0024598759726606077,0.637040680826291,0.5208299135912965,0.9662089386663053,0.9251432147095363,0.002268661549499898,0.9892001682657734,0.9993449192593393,0.0075586346040956934,0.009125522599770442,0.0031762333189302213,0.002015744132657552,0.014770308414224772,0.9566633666760966,0.7079201145724268,0.474931490093863,0.4149461351609349,0.46305467536545364,0.03231773045084331,0.9754675067235368,0.9860258251721346,0.7252021204732777,0.3772211542424797,0.8967638251680375,0.007372902507725476,0.4284447301784718
256,0.0014202563412712543,0.9807930551015046,0.9940128777882002,0.7124303647939824,0.3879988909079106,0.8801870558303987,0.01525552600117536,0.0007860971596919862,0.9814254732193892,0.9803260620936961,0.010889916794224457,0.0017060589355429256,0.13858492747637402,0.043255267377986725,0.9958133484803393,0.7459220421765096,0.9847112599031059,0.41155365727896154,0.9968887264366023,0.33494012778252463,0.9526326793704415,0.0880874384304804,0.0006033829322953099,0.3134762066821467,0.0012629211169593833,0.48577559598003056,0.6363698662327609,0.9805889271343983,0.8797100998392476,0.004119283425577414,0.9803660452344518,0.9996557293770013,0.014587310683778549,0.010563327061083967,0.006549556785920923,0.001018541692682904,0.029035030461765577,0.9725845954802788,0.6520459832011186,0.5368834574075321,0.33270879103217377,0.29713271815161113,0.01849791618003747,0.9763865702764107,0.9777164432357431,0.5800150621718434,0.1981037745155198,0.8321100981440199,0.0036848605364508302,0.5188165050193175
271,0.0024111649351314306,0.9650948366155228,0.9938969606451064,0.6753839751804429,0.27443952024688856,0.8793714086185463,0.013631970884750893,0.00048563696699619076,0.9662652111112348,0.9855922629461702,0.005481100838705803,0.0030443545424563684,0.207929694012154,0.07216426241345861,0.9971134170108881,0.7385832500048117,0.9760903941361553,0.5643203623907488,0.9959151871166533,0.3781794425892016,0.9731257813039219,0.1590669320254205,0.0009015889614784418,0.24252337100951743,0.002440310140702864,0.6452873091823216,0.6647383089450116,0.9615650690067433,0.869279014238128,0.003478537207548103,0.991050865460599,0.9995742252117729,0.012520261607023821,0.005869540973736611,0.00398135065846617,0.001817284359270074,0.024887691403379653,0.9446536082748102,0.5654284908432042,0.3630387465009978,0.27498200381907617,0.4405442733702393,0.016506890473933306,0.9561112912020172,0.9894219509388171,0.7285278920357381,0.24493799382797757,0.910413337970471,0.007038520864920474,0.5843068914995538
275,0.0018929027048613528,0.971562216451701,0.9936337450178276,0.6800687284075616,0.3291374650936007,0.8741331775499663,0.014992818388618816,0.000574316464618635,0.9725247209027884,0.9844609509619475,0.007166301435946549,0.002468401704470022,0.17013335181187064,0.056773999590949066,0.9965099023717516,0.7518974885960419,0.9791383513259249,0.509430413802427,0.9965002316357866,0.3716562365912444,0.9649094014934874,0.12518253448890163,0.0007790142254378207,0.2613553336321075,0.001833959707414945,0.5788102961137992,0.664242122692753,0.9710325540908256,0.8678799043118187,0.003882912734936216,0.9876156452249927,0.9996257863058602,0.013968893871667254,0.007289081153342357,0.005036102016505231,0.0014020164965854477,0.027820044680735814,0.9581800750188487,0.5908537345202768,0.42684383250237823,0.28801247270443614,0.37379364167508367,0.01635930584183404,0.9646575448825481,0.9857275159976778,0.6684353891836602,0.21458885749867943,0.8830339910520912,0.005299412009925047,0.5695208810011344
278,0.0023065694536304453,0.977523938488104,0.9954728617954396,0.7478459023478169,0.2557670738495783,0.9080334838119428,0.010665811464243674,0.000686640024961078,0.9782042877825713,0.9781618834030626,0.007606458671404154,0.0021052747754272453,0.22392785801362722,0.0723151817403079,0.9973454095477434,0.6760563782642937,0.9844708369881046,0.4632719769970131,0.9952434509144442,0.2987519414324467,0.9727934674154924,0.13167498186845272,0.0007006799381347152,0.3216950826558743,0.0021099890577372686,0.6062698675316326,0.5877445403696552,0.9691149346905595,0.9026513105367077,0.002917455235366483,0.9882395189340625,0.9994963945770206,0.010067977020182852,0.008370386402919634,0.003980788722843221,0.0016786018743545823,0.019857939338457763,0.9582060397945565,0.658821486747946,0.45775308661224534,0.355842261979839,0.41713169966026886,0.023754861785744586,0.9714870803808697,0.9855874419298405,0.6959244100505884,0.29433233779337814,0.8886472785062463,0.006221432437012854,0.4912421479319273
279,0.002007775075614939,0.9738568040532043,0.9943099815802727,0.7038434217438777,0.3050781277285826,0.886334956324874,0.013423700142794705,0.0006124730728231312,0.9747110021420926,0.9825536474802535,0.0073664265445243125,0.0023269206853142343,0.18574283028939795,0.06114375362709076,0.9967965263342731,0.7283930176594708,0.9811630214827466,0.4924469462515282,0.9961405402511606,0.3463242913051823,0.9675070079180238,0.1264278586653839,0.0007488442277361286,0.28120900602998206,0.0019059821848272207,0.5860715840546781,0.6394660604915533,0.9706469275632156,0.8804636938615256,0.003541428763960111,0.9877132719678462,0.9995883944136508,0.012566328638130033,0.007680489056860521,0.004688238139556411,0.0014776604716964683,0.024951682120970403,0.9585257838608213,0.6147412185741574,0.43897877507212607,0.31015471440013487,0.3861603021900007,0.018524798619311954,0.9672971663225792,0.9855576979028098,0.6759393792954812,0.23840106879071415,0.8840599429365391,0.005545060524327967,0.543201215178836
282,0.0014839343251427703,0.9848324194335649,0.9951649167844034,0.7575144171797623,0.3544847898195314,0.9014083758530661,0.012569211398275392,0.0009428424091542603,0.9852955687541167,0.9745974273952378,0.012502141384073732,0.0014187915094260842,0.15600348788539903,0.04666887758044584,0.9962645029159564,0.7009706442427789,0.988094134562007,0.3627976467636348,0.9963867875954897,0.28560263848443784,0.9559163727531448,0.08310219718282968,0.0005324362020325187,0.365836986848298,0.0012492458280207108,0.4790974598652131,0.5838282872193619,0.9817573214023154,0.9017641458529013,0.0035395267730367694,0.9786470472797726,0.9995991326906453,0.012189152142783162,0.012545933494160342,0.006097636189559715,0.0010449414883835471,0.02412946859791982,0.9753418651561501,0.7030414264657835,0.5818941808958542,0.38634792289037917,0.3013320053361287,0.023686519762289568,0.9811865338885355,0.9749877872442831,0.5751368765278491,0.23561169870562917,0.8217989897650535,0.0036972873931825833,0.46038574752252637
284,0.0022292713460670523,0.9631366067474392,0.9932130617627881,0.6533079098200387,0.30058939558933284,0.8671950363302134,0.015218826239660206,0.00046610828793647297,0.9644119047337739,0.986931005363984,0.005495826103071457,0.003142909711491639,0.18848711444849364,0.06587297345389122,0.9968181251131346,0.7607525866845388,0.974148088645148,0.5738386125424964,0.9963213051211025,0.40125408585560546,0.9703641346111997,0.15390556703179104,0.0009204810196004964,0.2279850504742873,0.002288019628120427,0.6323512359017941,0.6864002996735339,0.9631084757465904,0.8568601377726788,0.003824799906992672,0.9906780254577457,0.9996146468568226,0.013938751351398144,0.0057237879347938276,0.004353146654622192,0.0016868771444052502,0.027788450746049322,0.945821466033995,0.5457344766238951,0.3590661264208179,0.25755688045944747,0.42184468186595925,0.01472937572484322,0.9539814726802914,0.989205805792441,0.7164079159824128,0.21977992549005115,0.907117657574584,0.006560323993667113,0.6061120978791484
297,0.0028819018291597292,0.9879703327526387,0.997647577924841,0.8545038284990659,0.16862514255809996,0.9507615459317412,0.005752451172220114,0.001107758822499488,0.9882465719819579,0.9548598278578024,0.01038149717608277,0.0013161016274770496,0.32411826947025035,0.09823716442655656,0.9982433879322369,0.5094961249773867,0.9922491377974817,0.3370731373338339,0.9921313169831439,0.17782720432623633,0.9802749721180376,0.12239141580551734,0.0005101641434832624,0.47827698978378413,0.0022772415657017755,0.6126996346103716,0.4246210078589919,0.971346099606015,0.9483090468185694,0.0017786268115072142,0.986622039073723,0.999167372103314,0.005634129879379455,0.012884052082560488,0.0029392257198620824,0.00199953604923336,0.010884640208992019,0.9659315327723109,0.7884135020403045,0.5680009164983949,0.5193728932884277,0.45774811549403,0.04929142252595184,0.9842465663107146,0.9817974664221281,0.706246644406859,0.462751125538453,0.8781716757624722,0.0070004591600439595,0.32961229255084085
