,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
64,0.0004783095785042329,0.651506630759974,0.12100841674465641,0.01915225367247562,0.9908817666552631,0.02701689040546345,0.93953594010752,0.004087177832894654,0.5789491784208429,0.9973240667833784,0.0600301307165886,0.04624125405124414,0.0020027338623030714,0.0014200513517536083,0.24117577092968123,0.9959977577356535,0.2872629783562912,0.8098815049324973,0.9998962516425128,0.9830439637465367,0.07482580750949866,0.031074871727264124,0.014153368261985114,0.011580206613573285,0.0010225377221415612,0.053724079619853767,0.9926810365710619,0.9853125179545872,0.025569799023364197,0.7465438923837143,0.5138790775228,0.9998969262672595,0.9178644231306119,0.01772783386723261,0.8076245748235734,0.0004406640166819754,0.9549339263433544,0.9787878845865875,0.023447293511532748,0.5071805097088325,0.0131236487462819,0.026254768840414545,0.0008110283418372178,0.6579931538124097,0.6634478187186548,0.05261997443613944,0.0025143932741293114,0.19662752240131062,0.0008119739605067723,0.9848433107766086
65,0.0006305017519551954,0.7546393249342138,0.19129680368898758,0.03478983838041215,0.986706281986854,0.04844006004166663,0.8982094765513572,0.005882528220612762,0.6971329739240528,0.9951103241079379,0.07985911109181262,0.03158200431663061,0.0030140679109829298,0.0018868397553139934,0.32151406829322016,0.9928857745921661,0.41299786026686813,0.7304866132876001,0.9998351325142787,0.9689288962863385,0.09772228358534363,0.030712385320173792,0.010830378539082811,0.02045695823744025,0.0011593511892632423,0.05525670611051335,0.9865624070577916,0.9862758644261195,0.04664304464178803,0.6469552018679687,0.49303710779221327,0.9998473364301902,0.869065723820825,0.025959929312416613,0.7484044387557466,0.0005560452431423647,0.9214241084737631,0.9808219406055964,0.04253535750705947,0.5713747903337036,0.0241732055970305,0.02782370277550565,0.0015312033386144703,0.7619336676409166,0.6245097978333568,0.05481854835087606,0.00447552196128875,0.18758684595173475,0.0009644224131923264,0.9719960232801924
66,0.0002782981808810142,0.7450604612160274,0.09798800843318996,0.019557336572769868,0.9946903940131627,0.023518236901186002,0.955947076533383,0.005893324678637969,0.6737396743032662,0.9969368912583433,0.1017181517668882,0.028375935382573544,0.0011123394412404302,0.0007461420201041485,0.15978896278458024,0.996705461302891,0.3378173029408898,0.722550439375874,0.9999360135099058,0.98245217959616,0.041580944890105116,0.015977645457038246,0.010237807088396788,0.012986865894325449,0.0005349702276631092,0.02680245316922118,0.9928744629422311,0.9927570374380533,0.024110979569525633,0.8077968711820512,0.3312625227404311,0.9999298531248689,0.9408827232339965,0.029325599550981178,0.8783479296440454,0.00024289529716028956,0.9663288185607688,0.9892334350157497,0.025890195526584905,0.6541520708434585,0.014762920714182575,0.012903825445559347,0.0007656477451498958,0.7572750300257864,0.500954957453447,0.0267661977404566,0.0017705305149057966,0.10334933424215471,0.0004103156187110989,0.9834894610316831
68,7.673755100347032e-05,0.8304810927964239,0.04313097613230666,0.01295549587449093,0.9986494856112498,0.011363561389433424,0.9847693455453961,0.009287593366404818,0.7592785531348638,0.9974525313463631,0.2198225525158351,0.014117187602091808,0.00025268657119141655,0.00016674201878201736,0.04812775485376981,0.9985529796685091,0.3493118210721637,0.578294561206694,0.9999827775203298,0.9881321000474164,0.009956045626881472,0.004197848174506892,0.00655197550112716,0.010622694005731735,0.00013361272331135192,0.0063220669650783,0.9957324442370998,0.9981556354148878,0.013526749107321073,0.9242686281860911,0.10417799618001182,0.9999757734347328,0.9794571973841775,0.059234511132179514,0.9650259442023189,6.213609286200979e-05,0.9879549014734358,0.9970317762550521,0.020077752447373268,0.8397833883630813,0.011766641633172648,0.002941027629092897,0.0004230647604957515,0.8480222116258113,0.22892380237233084,0.006509584032946494,0.0005690331056717946,0.026116990163057092,9.234544490186528e-05,0.9876954391855345
69,0.00027291127954653824,0.22862169702531412,0.02755944508982634,0.0027458440939160693,0.9962448209294033,0.004383453137271591,0.9871958881299946,0.001034713307632633,0.17435186906185876,0.9996371687801866,0.016964810196260838,0.18674007661343348,0.0007698499313551697,0.0008382261250146131,0.10768108341672118,0.9992827734479565,0.05649393694882426,0.9597818627498762,0.9999683937978285,0.9976466207034165,0.044007711805381884,0.04725368141307329,0.03948036900428146,0.001743466449667907,0.0010017581112880263,0.07305719791437734,0.9989344111584727,0.9726195926815638,0.0037454311640296276,0.9152618041582458,0.6820049144319081,0.9999629282634868,0.9793951756829126,0.003858903896641674,0.9013216776979482,0.0002981356187111424,0.9914658493240933,0.9570086284921325,0.0031964360692400395,0.24079585880103294,0.0017173893821029746,0.03292858295904022,0.00011131577562530827,0.22372539330099522,0.8337635031639429,0.06802270642833116,0.0004927119688596488,0.31373457984075087,0.0007003502217736668,0.9980065829648694
70,0.00047455937660108744,0.6916214037943349,0.13185443871317784,0.02220916926003043,0.9907260581156401,0.030563041748270247,0.9341674660945996,0.004694943277986726,0.6222660430563475,0.9968454150967124,0.06927962682443464,0.039453845540919005,0.002038788800768475,0.0013919628674364788,0.24592321216785856,0.9955213177743548,0.32268697841608646,0.7810847389529202,0.9998914364347848,0.9802610558635161,0.07377491835677347,0.02828837497393965,0.012688275362478968,0.013506491810599033,0.0009639870173700865,0.04920673365143832,0.9915508788278473,0.9868897693014446,0.029367199668472205,0.733902296294679,0.4827074128466527,0.9998925133643961,0.9118512872752155,0.020849097405657768,0.8062947762870064,0.00042939695384799155,0.9503697634364701,0.9811392619592644,0.02748011771288186,0.5437028229257542,0.015470979653056854,0.02415684078934007,0.0009383402150006884,0.6993383171654017,0.6328574529746787,0.048471323501778185,0.0027545189264395406,0.17865688159833068,0.0007704372644017806,0.9821963256516524
72,0.00043971287437048713,0.6228727949821571,0.1060524567896042,0.016320843433360377,0.9918412466180896,0.02301946992495424,0.9478742449675106,0.003735554402371424,0.5471452694792308,0.9977154590052226,0.056170493734142395,0.05065259539931302,0.0017755660550354945,0.001300100249971708,0.22052050079381733,0.9965802110023709,0.2587405258426706,0.8263669933735164,0.9999091526630971,0.9855787716964142,0.06883449648879747,0.030774337513436164,0.015101322803775236,0.009966376819862144,0.0009765056116357728,0.052616062121479394,0.9937812795409188,0.9852484398952723,0.021720204599552092,0.770934892297618,0.5157402235638711,0.9999078588162966,0.9281976882630508,0.016166124941066416,0.8230247813891949,0.0004094167388916482,0.9614696136948488,0.9784953971167525,0.020012259693680867,0.49291439192382636,0.011167608176145233,0.02549896684112545,0.000683918967895021,0.6290658306393521,0.6705841608448064,0.05137741077434489,0.0021413859722387704,0.19676272070147616,0.0007653593238585411,0.9871232077796567
74,0.0002473111027797795,0.9781449237577269,0.32147760150925064,0.16136433312016427,0.9931509717090253,0.13910005377685364,0.8476557719044213,0.045615975890318156,0.9687522152534727,0.9648166034041082,0.5294851670198611,0.002425635195168003,0.0014536678075793958,0.0005529042338496443,0.2186496236904747,0.9823475817542052,0.862262804483725,0.1545070218877845,0.9998736947516046,0.84614005004025,0.033352218807582865,0.003789193672000026,0.0019623529516260875,0.1197308594477025,0.00022090709096697346,0.0068265771028606665,0.9408893814661171,0.9987042176999119,0.17270433647867534,0.6106826250558883,0.07095120878416404,0.999868504474169,0.8333705971888518,0.2648637859183187,0.8640032994296236,0.00016472191808499778,0.862829921368889,0.998199042938092,0.2338605504886654,0.9444797467608367,0.15466132765069748,0.0036191535025611875,0.00678340106672427,0.9817048057212455,0.11837926021033,0.007465056399236,0.0069372888388366215,0.019286408015496005,0.00018667667535653902,0.8367129537313982
75,0.00023422137098274494,0.42795831489206915,0.04042761758545144,0.005478716882130834,0.9963907671859358,0.007556803694303864,0.9820768338262571,0.0021104536689735506,0.3443726536349835,0.9992078718084736,0.03776742873409735,0.08815366995745934,0.0007354325961434312,0.0006659003723832714,0.1083037778994027,0.9988501409778676,0.11894273049230215,0.9053850688825518,0.9999649892055146,0.9952112979676859,0.036174738702419114,0.02680514767831824,0.02259602281894849,0.0036292003902757136,0.0006657215933138007,0.042338476872454074,0.9979534841377488,0.9859279732422587,0.0070488397065492855,0.8963089829964455,0.5077411616458778,0.9999587056792819,0.9730367458665784,0.009113746069712674,0.9080656118255465,0.00023295186801006865,0.9873738765355897,0.9780723570089292,0.006836507655267212,0.41357391735734345,0.00376257310902643,0.01934918933050602,0.0002137330044260372,0.43168890679969313,0.7016781222873768,0.040567122745363886,0.0006926034281533935,0.18499437038864802,0.0004757230589342347,0.995728456305923
76,0.0002677640550484803,0.987267626570345,0.41195338531631454,0.2455461499507049,0.9919120689008377,0.20591433434859852,0.7912014229537566,0.06750900038799398,0.9817810506401807,0.9404677285589156,0.6322003302373769,0.001501000807423663,0.0017381982431414363,0.0005854445649187027,0.25317308225347995,0.9730038204807411,0.9148011114563845,0.09766253809942674,0.9998370939177474,0.7629845532522525,0.03566896891150211,0.0030898656348495855,0.0014210304937517973,0.18665097300899694,0.00020419512600745957,0.005700135896449093,0.9050762318129622,0.999003033684434,0.2581104802802618,0.5373137127677543,0.05419745387215168,0.9998356634103137,0.780608880605004,0.3674298342693987,0.8470784514860007,0.00016922380557983776,0.8060000667731465,0.9986436491949897,0.3461248584546398,0.9618396532720481,0.24284038694364093,0.003097179989178906,0.011388203135744339,0.989565066816833,0.08748600604884124,0.0063421161536346485,0.010211578729978348,0.014870423211991094,0.00017772273203764107,0.7460613229972651
79,9.635893376028261e-05,0.9576812899819565,0.118722030472247,0.053890859462364694,0.9978331163144826,0.04136165720462704,0.9565877307233976,0.028918329679012755,0.9363475743576323,0.9882393446902691,0.4776032384064306,0.003743711710022115,0.0004191701141043809,0.00019696654247418945,0.07991766559579173,0.9951383464352761,0.7072989844193589,0.2419551476113174,0.9999647610780035,0.9491456843091064,0.012143769538050804,0.002391118443588348,0.0026754669016913306,0.04417641677693207,0.00010799145297151912,0.0038471352005304714,0.9823776630853112,0.9991063190145905,0.05405207630474029,0.8400141895089697,0.04993144904363919,0.9999546562318169,0.9483268631464234,0.19205227217587342,0.949259692432835,6.741952481728047e-05,0.962504277259014,0.9986451004828227,0.08696184457677912,0.9398179418274191,0.053957067242340034,0.0019173733185526769,0.0018203448769897284,0.9645852932430203,0.10450681832941329,0.004156124196886486,0.0016952119790667821,0.012747827651721328,8.108076224462873e-05,0.9444165263818064
80,0.0005722278187888229,0.32355179652787336,0.06859335291477708,0.0067754316136514085,0.990816443958529,0.011772478619486928,0.9642536745311736,0.0014359708894231262,0.26380415945733476,0.9991710359101539,0.019012096002169118,0.14657338816773138,0.002026782469848167,0.001891143383599255,0.23036006023809796,0.9980805676964064,0.10707954378067254,0.9421122036330052,0.9999152857096364,0.9941748148946206,0.09401998972618196,0.06832727340386682,0.03225624464635319,0.0038636859599217948,0.0017852034176402294,0.11294889824932498,0.9972833847740266,0.9624498089284738,0.009832960924302157,0.810537298259677,0.7490715871106248,0.9999157383745887,0.9461802267498879,0.005075877392507497,0.7971831060839181,0.0006047521978219406,0.9755075568914676,0.9449592594268196,0.0075396913108351,0.24491183894037302,0.0040570446747189666,0.054420895171302004,0.00029941622703753937,0.3162946104431205,0.8536168391527433,0.10622802714638989,0.001449214316615073,0.3971568412841013,0.0013666236880965326,0.9951647962763738
81,0.00018222789888921976,0.7064670520774103,0.061816896077427776,0.012554059417844779,0.9967829384887079,0.014246648285971497,0.974281512672608,0.005194273835199597,0.6229198568834545,0.9979422934676807,0.10165273606143471,0.031093842815499217,0.0006470541165560667,0.0004661571797081867,0.10301577998936927,0.9980212452134294,0.2697358011822318,0.7500669839415782,0.9999627130711377,0.9887432832193146,0.026460883418088017,0.0123277951596251,0.010991834750674544,0.00886139323795201,0.00037580772922616234,0.019771203806292378,0.9955360817649558,0.9942600738037106,0.014902586548740807,0.873603617252863,0.28028121784286325,0.999955181437026,0.9643846082843713,0.0269761010028938,0.9206781186300316,0.00016082246316264783,0.9805662880802791,0.9911529299473633,0.01716194090011811,0.6652797145605022,0.009768020433554708,0.009273224103168876,0.0004648069013189246,0.721112665461447,0.46537811728000106,0.019707492846175925,0.0009983536735165201,0.08181306919202767,0.00027454352929637575,0.9892478459559699
82,0.0003146798254250467,0.8888153139021445,0.1788151857068673,0.04891932778194174,0.9929775774132875,0.05316721410442403,0.9166785772009289,0.012534595426369024,0.850154211899098,0.9917325508692805,0.19874376054711274,0.011911618511451349,0.0015015474039513955,0.0008074228674161875,0.208562984729643,0.9928772065838019,0.576207605157411,0.4989043114765363,0.9999006266458861,0.9551914499235528,0.0458416167632002,0.010830468188026524,0.0056762540970295185,0.03278155810638038,0.0004532386691579492,0.018968046870336677,0.9822792968699687,0.9955910703911568,0.05823827150719244,0.712520271563552,0.22305140473803606,0.9998966934634652,0.8972824728184192,0.06784057168940139,0.8519883059229666,0.0002493728288640402,0.9322213041819298,0.9936788420562529,0.06707179736710343,0.7970580126131613,0.03971331267812451,0.009511930663325143,0.0019560219028746124,0.8985512891369425,0.3479806634331967,0.019545063595392934,0.0035201734956514697,0.06507285222174432,0.00036611999586522946,0.956154009622567
83,0.0005797249386283149,0.8498874016625724,0.23776522137908,0.054436514136947715,0.9868029937448805,0.0689973938548135,0.8737515632911633,0.009375315801002086,0.8077389083043323,0.9917743516539945,0.12908662712306704,0.018164314085442355,0.0029845893437234,0.0016527608637833017,0.32650096445682314,0.9901658342501612,0.5473090968903479,0.5978896210356484,0.9998202382225261,0.950689705591804,0.08797941625110385,0.021346311829845456,0.007450812895250619,0.03305994895151633,0.0009000990712655101,0.03901484769730401,0.9792282676213854,0.9910627916522706,0.0700831676302313,0.6088028761717811,0.37853257877628094,0.9998335047103466,0.8447176239147731,0.04484953867951724,0.754658474860707,0.0004807603462320099,0.8987385312757828,0.9876296140213501,0.06907663565373633,0.6912793190625428,0.0402910528631089,0.019903925474514975,0.0023834027650725216,0.8583217358322887,0.5051957331155024,0.03949144380955136,0.005699766811353987,0.12872140714395752,0.0007608883457107387,0.9540490578941142
84,0.0007222395009281652,0.5509118787384866,0.13590639306306104,0.017599996601631692,0.9864188663169468,0.028322666980997002,0.9264522803989835,0.002907022768457574,0.4820078919423233,0.9977608504202489,0.037184346453996195,0.07126764938090288,0.003093881222531384,0.002328029819506296,0.31631502544037027,0.9956004900064976,0.23795186360634166,0.8701765181048794,0.999853717533556,0.9846024849521336,0.11528078327780458,0.05307669893584459,0.018984534625180946,0.00988788937453839,0.0017125805825885937,0.0927869029981606,0.9930123159793043,0.9737536335676071,0.025064752509647292,0.6989969950485633,0.664876678631999,0.9998648543746722,0.8986824115739798,0.011207023848116778,0.7368293659788829,0.0006989072292560481,0.9464220751591014,0.9629118771518277,0.02020684712089184,0.3779535263413863,0.011124066775768599,0.04619342530531402,0.0007917389289512174,0.5502815792422845,0.7772896021166186,0.0894537265644538,0.003140018255916895,0.3132836807628986,0.0013918873025944112,0.9868147790106123
85,0.0007526982528003498,0.9139710179297429,0.36324904791768464,0.10538099741905162,0.9807628046093195,0.12870041098405044,0.7880373939402756,0.014872978014615588,0.8889970095753298,0.9832553405087361,0.18421296964213146,0.010898766505797415,0.004496178659014212,0.0021413365607112315,0.421546878219004,0.9813035155504599,0.7036311735955815,0.4539845105317926,0.9997079854374896,0.9032000971219467,0.11223164274721013,0.019543493490198936,0.005251539972241827,0.06356780580606407,0.0009691305869439079,0.03732180219230349,0.9585808791886792,0.9923731232769769,0.13389505262515217,0.4823873030591751,0.33682785079897826,0.9997480546400339,0.7552483588020324,0.07261150551233209,0.6863452974543661,0.0005896942124840623,0.8217748010912277,0.9898154622461393,0.13315564690023673,0.7640902404348181,0.08068910251102178,0.019683274100634446,0.0049536768361151395,0.9204030100565498,0.4372326686997378,0.03843891212035432,0.01069350724730513,0.11262619885557076,0.0008614509849047494,0.9083391935289661
86,0.0010947651858753344,0.7932010578067027,0.30823032968651626,0.05932835500782365,0.9748058568428999,0.08821418921693361,0.8128440734921304,0.006766505124086807,0.7488518401009816,0.9920429536164568,0.07798718908043191,0.028837844429117264,0.006064223619333846,0.0034867571382334226,0.4761901756321304,0.9865256354699607,0.5098237608377248,0.6992023615623215,0.999669863693238,0.9469054568347758,0.16632432974754308,0.043400701519987185,0.010064333300213307,0.03250487860244034,0.001853288739639938,0.0818341879333978,0.9760987059693293,0.9811133486767408,0.08284873020347626,0.4925315351134059,0.5761026674260559,0.9997286239220067,0.7711787420902916,0.02814223882441366,0.616367278151561,0.0009546773544391825,0.8513945701598801,0.9748106712405823,0.06940143106796019,0.549205956262767,0.0397968170703477,0.04293175748494517,0.002854401716263359,0.7981112733168976,0.6720546929350095,0.08130873322547877,0.009245003893583913,0.2477940472226183,0.0016405906566839747,0.9530270446651201
88,0.0003452191097649831,0.9161037417692066,0.2211528379223657,0.06677366267002703,0.9918629403456793,0.07109887656474931,0.8937265549389412,0.01577527602178887,0.8862377763715216,0.9884521903686133,0.23654640468331656,0.009175109087650303,0.0017602152801748964,0.0008804310404065282,0.23644402553598584,0.990508389364198,0.6523258911199141,0.42643559315070145,0.9998788035272542,0.9384409606670318,0.050073632440179254,0.010047363020227212,0.004753391092100229,0.04463806838146265,0.0004537726691320363,0.017921695822361212,0.9756258140982755,0.9960470509326244,0.07899451769093851,0.6659684358111817,0.2026477042023523,0.9998774390621538,0.8726660581503409,0.08632964868124636,0.8349653735083757,0.0002657837121924292,0.9117932248409978,0.9944187097814231,0.09170079169182317,0.8275616943231566,0.055169566282408676,0.009125485888290139,0.0027308520611366047,0.9243349912661,0.31267865402269324,0.018637158475987525,0.004623177673914777,0.05880793188134506,0.0003744579376740307,0.9392288087231496
89,0.0002115555545644699,0.80628866340439,0.09398991984908897,0.022003741986520445,0.9958910223866185,0.024020956730917805,0.9599573013615371,0.007809142620997817,0.7422985831314014,0.9963093527432441,0.1439140552386283,0.019741500344646768,0.000841792007551265,0.0005344655183163844,0.13060039903089798,0.9967537146440811,0.39298757022497355,0.6421099122090691,0.9999479588653446,0.980070529351788,0.030546806675214692,0.010685095341332865,0.008047626934923178,0.015366527363750148,0.0003717224433329023,0.017672392790339785,0.9921954395589713,0.9953130349334393,0.02590236842730358,0.8269608967285577,0.23707457542978028,0.9999402450402123,0.9471757934546758,0.042124498544231885,0.9037378816435176,0.00017741971521214534,0.9687417291358892,0.9929590063851143,0.030499870923700035,0.7398949117010065,0.017629473727988634,0.008508622639530342,0.000827202823240841,0.8198345644306928,0.3945673095080601,0.017903367674845343,0.0015898167477030928,0.06789486453157456,0.00028156523807104926,0.9806438133114486
92,0.0004960401072493499,0.9471079061275335,0.3451023294518959,0.12245107862131009,0.9869467828298545,0.13109997546069654,0.8135743183416488,0.022439479950967105,0.9289688041443366,0.9781853485430789,0.2890285208866664,0.006310703328858197,0.002938778028650628,0.0012908878509572987,0.3366462933704839,0.9819002603046708,0.7706954199422519,0.32387914304872645,0.9997877564922167,0.8859484824072744,0.07214803536950253,0.010689599126606778,0.003669946080329564,0.07985373002587984,0.0005595878195932421,0.02002561566932462,0.9532642915065752,0.996029820405623,0.14577324920794066,0.532810909594588,0.20156514644435763,0.9998034336016347,0.7884595446467537,0.12021245842373614,0.7656783247265198,0.00036628836942091046,0.8395579620111229,0.9946136762772034,0.16362410418684392,0.8561355201565907,0.10214321284778116,0.0105438389405208,0.005495778228836235,0.95281866508852,0.28940461090495423,0.021079299655795483,0.009011429331377689,0.059936395234282354,0.00048774207458507254,0.8871505926626767
96,8.685121479683132e-05,0.7973693292666687,0.0425712362848074,0.011674041195178815,0.9984960010377135,0.010778020334867314,0.9845795677850093,0.007821404149668235,0.7189534925956756,0.9977838418464389,0.18330029587184102,0.01755537818653916,0.00028403376975630123,0.00019455996766140488,0.05268233677960186,0.9985992445236662,0.31321631579523096,0.6321852764575265,0.9999814261846901,0.9893637692318009,0.01150866982298463,0.005191747926287789,0.007570867175934175,0.00934670500931592,0.00016015537176143955,0.0078658228459049,0.9961004903989981,0.9976724850216522,0.012478717332396817,0.9218557825502994,0.12981258813205643,0.9999743706597934,0.9789291680886205,0.047963944318683956,0.9610058906831975,7.202338331908853e-05,0.9879680077366407,0.9962646809482527,0.017659988695930103,0.806239023863209,0.010271746236960356,0.0036452660583041713,0.00038873753073177206,0.8156095405604992,0.27343698885547835,0.008030270390845163,0.000578190219033211,0.033077183214345184,0.00011105295037454059,0.9891588426436657
99,0.00035891571539380817,0.5809798813634387,0.08174186413873943,0.012306719898590916,0.9936531521044585,0.017069943120699153,0.9612971616587542,0.0033035868822679187,0.5001504884786947,0.9982503936701626,0.05267784006030345,0.05669579967201182,0.0013527800930547215,0.001042829333787974,0.17946018194489438,0.9974620562708814,0.21690663808210991,0.8465007664102318,0.9999315725663467,0.9891474895179168,0.055930401245970394,0.028320734992972534,0.01640079879923318,0.007723753145811683,0.0008437104720825692,0.04734532135714851,0.9953544129617462,0.9861420308499355,0.016149461496936347,0.8153608920697605,0.5001553051406784,0.9999273003257115,0.9454522860536606,0.01443789009384491,0.854742913254881,0.00033868324108571703,0.9717194125565295,0.9793993235700555,0.01524861004221721,0.4828142910790119,0.008484235807934963,0.022564175106333986,0.00050274552358582,0.5873275463639903,0.6682929348068579,0.04606548296991461,0.001555635611242348,0.18539712998380217,0.0006439199869528802,0.9902777812252022
100,0.00014135659432409773,0.45884103410586113,0.02774464578911097,0.004355645206145712,0.9979128271815061,0.00535407873743033,0.9887232349024835,0.0023804608453555903,0.36474519114173415,0.9993142276628236,0.05000686822467577,0.07269797147713052,0.0004066104280285032,0.00037186010540209824,0.0664766654231391,0.999208827540633,0.11358174540326453,0.8891468022921154,0.9999795474026648,0.9961668226386033,0.02077808201974653,0.016588776197595537,0.01990171002684335,0.003132754351554148,0.0003950628676654544,0.025160183414180613,0.9984307173992352,0.9913503255907488,0.005263356303995085,0.9312456833588053,0.3806014553030786,0.9999733429212455,0.9829147991142053,0.011312147666809326,0.9439059054822352,0.00013756005378451585,0.9919775424097775,0.9860411056158028,0.005756279445692402,0.4974209183790724,0.003198854801755085,0.011249028150458225,0.00015877282482395927,0.46815001296932585,0.6064870788898141,0.024314306142333982,0.0004252940821386847,0.11843810461973374,0.0002701801846002486,0.9964595505219147
101,0.00020731623597870221,0.6978892720948618,0.0675157191710923,0.013203668679914068,0.9963049772551091,0.015444332345705478,0.9712331075559826,0.005002955506842426,0.6154331884778553,0.9978830319300525,0.09436789828440355,0.0330073657651564,0.0007517599348995911,0.0005412557982319206,0.11614171882005245,0.9978361083868482,0.27069965866955076,0.7600247130290394,0.9999573405789777,0.9881829532999689,0.030493497549270752,0.014011393897591172,0.011419436607170194,0.00912661952121195,0.0004304965932321798,0.022712771128232848,0.9952591550471764,0.9934611904424332,0.015929611988720144,0.8608226918661207,0.30897765948306766,0.9999500027718161,0.960221299462995,0.025348595807349807,0.9102229019220206,0.00018414906167989767,0.9783218348855355,0.9900056105652804,0.017777980870615075,0.6441112013147221,0.010093350620560711,0.010699428148879937,0.0004976855220907152,0.7115495872415113,0.49392023113145705,0.0225794501990419,0.001125116605964269,0.09292000673087937,0.00031792816590083385,0.98881649355192
102,8.213271922219434e-05,0.8530051790132074,0.05025137503060499,0.01564006692315166,0.9985070553493229,0.013621366455647179,0.9820916178804459,0.01051916161008168,0.7895357752904157,0.9969139069068874,0.24002242100649634,0.012297326328002962,0.0002814433879706632,0.00017831894411573973,0.05327740064571875,0.9982799070944605,0.3914324976180104,0.5397017063502,0.9999804279443854,0.9856319331806757,0.010671556549064414,0.004089653413535816,0.005961999671386138,0.012732743585023696,0.0001359903392078715,0.00623079455868296,0.994845646505138,0.9982365527452761,0.016334363601471138,0.9142116356936768,0.09952214369540457,0.9999729759409278,0.9762095952562062,0.06741194002283486,0.961891409339334,6.54909382736669e-05,0.9857025576639954,0.9971892578058988,0.02428184687868985,0.8528387296214388,0.014293597094462705,0.0029253345248589765,0.0005144441783005804,0.8691151587335291,0.2159471433304814,0.006446751929500732,0.0006730933538328467,0.025046771916193856,9.524681179154896e-05,0.985047850430191
104,0.00016299289468819637,0.9001946419532361,0.11339572627345436,0.0354278661387315,0.9965747155882081,0.033483277728015494,0.9540681435556962,0.0141780334909497,0.8593142166426904,0.9934026669612475,0.25984832543423636,0.009442672973336999,0.0006896740840431499,0.0003789608540244242,0.11534939644825484,0.9957340468159562,0.5497546790692375,0.45183916951883657,0.9999512863821622,0.9673265026102496,0.02237626145129559,0.0058684329139557165,0.004921650835610966,0.02623534575843045,0.00023239456477974806,0.009687302360768335,0.9878322016932538,0.9976135601288265,0.03914045907304081,0.8190429022414187,0.1306402381915622,0.9999422533923843,0.9423965824035766,0.08517346676018979,0.920437655843196,0.0001260710284224046,0.9624474464209595,0.9964240063997575,0.05230192525855045,0.8552353808377774,0.031140105740133574,0.004749906832724352,0.001282512889648215,0.9112603793682976,0.24074108955696344,0.01009422457755001,0.0018243276481003737,0.03481250883293677,0.00017699643467583985,0.9666558769086454
105,0.00041439369773825166,0.5351080329640635,0.08354047660548725,0.011555572996748958,0.992743093124463,0.016871332602856004,0.9593222418765869,0.0028471742928338193,0.4564586882076301,0.9984146105881424,0.04322296591986463,0.06810468366138885,0.001565300679253002,0.0012421032639930278,0.19837175503562793,0.997443587587186,0.19633061563204596,0.8702844813640371,0.9999237606632484,0.9898601843727676,0.06547326285978797,0.03484672619211096,0.01859504199108195,0.007062802943015674,0.0010212517162842515,0.05851360475749307,0.9955742210544766,0.9826212329058092,0.015539189123311738,0.805051872171958,0.5610831859111151,0.9999209413099314,0.9421568788794927,0.011881178772277937,0.8368134025436876,0.00039932764431316374,0.9706037392573686,0.9743327285724562,0.013967266686124247,0.42964818608321775,0.007719306577152718,0.02798762831515684,0.00048246635699921125,0.5384960664113002,0.7165596309620138,0.05653861432703235,0.0016452947548924264,0.22458305815070453,0.0007845349344553894,0.9910679805215704
106,8.072095991330732e-05,0.8603244076217224,0.05115009515583921,0.016262182531051095,0.9985233262298345,0.01401325789311922,0.9818436505123411,0.011012570616244914,0.7990349187396327,0.9967676978735195,0.2503349002919538,0.011622379332378556,0.0002780805789846482,0.00017420141826577417,0.05288249474404952,0.9982388284498362,0.4033670271064283,0.5248499988654536,0.9999804659235183,0.985040322216856,0.010446512247519212,0.003913417151983101,0.005741793269152086,0.013291406019607105,0.00013150353572024919,0.005962151094629137,0.9946545184037526,0.9983222910020411,0.016907226877482005,0.9136665150023935,0.0948193059273936,0.9999729773057219,0.975977504523646,0.07110113152221915,0.96236928577158,6.396839837336534e-05,0.985452801626846,0.9973270655787501,0.025368938882757732,0.8596114002058625,0.014963286203551166,0.0028039293469751753,0.0005333165879993393,0.8760789258266811,0.2069915685271038,0.006182082383035764,0.0006823571235669607,0.02381411170736445,9.216796266463112e-05,0.9843749268712908
108,0.0003850894225799499,0.615080444623152,0.09344578478819279,0.014541568142787786,0.9929954107989654,0.020080700971866056,0.9552121326808239,0.0036670251651114436,0.5366558037457205,0.9979306607636066,0.05738665544123898,0.05086702515652866,0.0015048240926853656,0.0011201529021016938,0.1953837577591174,0.9970310205626545,0.24457330025130816,0.8288649319906384,0.9999226548027382,0.9871465255572917,0.05996055564404942,0.028031562715701647,0.015186711759338601,0.009056369317389831,0.0008674377351251437,0.047368744392888275,0.9945046586820905,0.9865001608001542,0.01910403480565586,0.7954719760786592,0.492400483402836,0.9999193200015513,0.9377772927132383,0.016135446146656594,0.8433167729122528,0.0003588254929358966,0.9669805331126285,0.9801066231871413,0.018034460439415458,0.5022461630518776,0.010067317722579903,0.022758045287809107,0.0005986564370895684,0.6220594673365148,0.6562164743539396,0.046261823809095354,0.001817228549077696,0.18179301981957666,0.0006703183021666519,0.9884547686350396
