,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
64,0.016162784921612695,0.6642080738839693,0.45329644261656893,0.11042061256995349,0.9103838928760326,0.2226553679727514,0.6541052043814904,0.05983573414909018,0.5546457287233946,0.947776281587349,0.14685917146667612,0.11244993651179462,0.055791385526064205,0.03432729203546527,0.43169581962104153,0.880364568811799,0.4076125143794365,0.6132411267527771,0.9886485100040588,0.8616890412082734,0.2872656900278319,0.12062467271471555,0.028433211731875335,0.08178803401809341,0.024772741167758468,0.15114105368412312,0.9084811020687864,0.8667870869307751,0.16669184862536127,0.5651049109436681,0.45728555929317777,0.9907679627798743,0.6650498468659101,0.09760998390108835,0.5042275084347823,0.01096622676064911,0.7179959405278169,0.8857351162285516,0.19066861437741264,0.48944632144261635,0.1158857946210182,0.09880823316908426,0.040899301586406624,0.4925427819087083,0.5481354970798274,0.36554658005851204,0.07473944721804636,0.24500097594665912,0.029573938899558647,0.8585509283117049
65,0.018946744205735663,0.7961806044321649,0.5731638708217399,0.20813186047041937,0.8959759212569004,0.3645121479316305,0.5376394896901563,0.1046652067434535,0.6988071445471252,0.8996988366296598,0.24979725192481472,0.06915854057161636,0.06882318448362672,0.03570913235883211,0.513358084302098,0.7853443711484654,0.5736227597271036,0.4805987108977934,0.9846488857747753,0.7585910187587211,0.29764031987096873,0.09163226376723138,0.021416822490467766,0.15926697110925242,0.02601796886292546,0.12080478499183654,0.8328145562083225,0.9017560255693102,0.2715886737024374,0.4483195908846211,0.3684135715928588,0.9879356976596383,0.5543262780854625,0.16236176917578615,0.47426128271863716,0.012995074975917256,0.6166020537380363,0.9199546321093441,0.3356569587981586,0.6340614556724723,0.2019279177650187,0.08428954778919424,0.07886115399876086,0.6572860163770202,0.4504889009278144,0.2791617135869219,0.11037401000101585,0.19382054026521733,0.027729560097134304,0.7411177932150027
66,0.006069749685515534,0.6366095344359594,0.2767156545720085,0.05915419433665744,0.9684695563397692,0.12658638450562096,0.8276591308307226,0.06149939682648025,0.4938940993672712,0.96849549520886,0.17743018343302633,0.09631581773269293,0.021185989337249383,0.012590950561750032,0.21272344714429658,0.9335091596294229,0.29530783598914906,0.5930532535866888,0.9952756939368425,0.9143704363983987,0.1356187412888494,0.05407241633222829,0.029019737907309294,0.04343587786785402,0.010537679574595815,0.07146921766937804,0.9530383842198021,0.9348805433929206,0.07554375409971875,0.7676941100897124,0.2941887126621027,0.9964539256823783,0.8319404674104691,0.10965339065517803,0.6936786208802632,0.004338196042176901,0.8669643813132415,0.940092261343896,0.11780525793882149,0.560239504088919,0.06265937772126329,0.04151864566121314,0.019256916218205744,0.44957019193069414,0.4211964926973845,0.23181740996793326,0.031354098155923826,0.12134997377295809,0.012454138953502447,0.9174266866100005
68,0.00797354131653664,0.8794756034242264,0.500996939015513,0.22613868718363042,0.9589457796525792,0.37452831135735326,0.647071287695729,0.19136393983943403,0.7809433473010727,0.8781433287473,0.4681664906402625,0.033056779563878494,0.031420143089074405,0.012810265906332611,0.33504620124475704,0.7705916353542235,0.6250082872900827,0.3176057419571258,0.991544944572622,0.7233437817207179,0.140674222742551,0.02742161126850434,0.015958810888304826,0.175662372863515,0.011048122962490756,0.0404248492394779,0.8326173920177337,0.9690141049019255,0.22244236485576455,0.5666453714730026,0.15475237602482644,0.994133706679766,0.6624969769503585,0.29826596551999535,0.6497865676188731,0.005845014459880144,0.7248583404638945,0.9741923182365961,0.39112191568960647,0.818963191202701,0.20365299543407525,0.02737672780289749,0.07496752780046116,0.7724419066812327,0.23534172173880707,0.11114201387531733,0.06998280050914478,0.06480151269353077,0.01023018632043461,0.7034344985935179
69,0.011783581537722592,0.5555252613656221,0.3398804522453489,0.06222525774643582,0.9350244894934406,0.1368942235338284,0.759714428681845,0.04171199702773634,0.4428752887938709,0.9695947669308513,0.10630692753288519,0.14618289613509317,0.03947411250354029,0.026899654595287183,0.3293905706657901,0.9296933400262477,0.28721622098099436,0.6866757550491278,0.9922757773506041,0.9155046112937512,0.24083974740627836,0.12091655045344131,0.03415485696405547,0.045392053038019374,0.01991623357111153,0.14861758140576176,0.9473814206784456,0.8615595809617103,0.09958779677015696,0.6825362491777155,0.47691021035720005,0.9936903933563125,0.7656669764544138,0.07134908039390385,0.5668955322708544,0.008029921835423389,0.8073929240509659,0.8757506578287654,0.11351587712233382,0.4119855607844233,0.06926854742784694,0.09081940701076366,0.022569826294729735,0.37741737282093973,0.581688823153337,0.3914534801511407,0.04788490673634434,0.24549472563329838,0.025511263656526034,0.9178731908229649
70,0.007842401514425742,0.8675734996182736,0.4835020182868469,0.20684849931679833,0.9595772188105383,0.3503093222227778,0.6627089067268507,0.17671418629594293,0.763838876807325,0.8892280139123716,0.4414678271126255,0.035954837592864594,0.030623175730174118,0.012847756358483807,0.32553964169838306,0.7887692879410314,0.6006399970879229,0.3367525939587254,0.9918800140058435,0.7437724129702004,0.14076158817041623,0.028992240654447794,0.01670274579864306,0.15968686936444115,0.011048186285013606,0.042379526588799114,0.8465811110962631,0.9670843277578582,0.20703982910814073,0.5828914496320099,0.16350055302190183,0.9943307430443968,0.6771790804877824,0.2788559382460745,0.6524622859222174,0.0057365532651598265,0.7375959882667948,0.9723839872972837,0.36367162520269,0.8040741190899954,0.18806207692157564,0.028368575149368365,0.06804304736423583,0.753010579696359,0.2476975591831994,0.11820464774288827,0.06616383306707826,0.06827464539632057,0.010422243025895641,0.7267901798333969
72,0.04024257308743158,0.6469736692556284,0.6087277433672613,0.16417462477091593,0.7800808901609257,0.3155936530545333,0.46291608617231994,0.049287082101072646,0.5699761817339464,0.9294774597565887,0.10203769526913115,0.1493747444816851,0.13066192720845224,0.08871082375339423,0.6587210338221734,0.8257804042078248,0.48125931383545884,0.6683630417620656,0.9753352995575291,0.8163649190967259,0.503686826232513,0.26360534023850596,0.030233482350023926,0.12271369438830095,0.05607877741404494,0.30643021555851835,0.8561867596858109,0.7283909015506806,0.28914235986831205,0.37047876244285094,0.653615809763462,0.9780578731387372,0.4782843274750235,0.07432964532960379,0.32209680095501075,0.02600644139741907,0.5332537901015257,0.7742883495814734,0.24932558849716413,0.3784047198278261,0.174652099723848,0.22502363229763644,0.07006619215313864,0.486132893662033,0.6930966169515905,0.5514690300503857,0.15043664317098765,0.45280957108344144,0.06949607103658899,0.8053191031768897
74,0.020617527858625383,0.8336143440028922,0.6202143180181005,0.2599052536185239,0.8872147778384013,0.4289418151594429,0.48730074268818985,0.12697866727808088,0.7451492268738041,0.8726790038129909,0.2956552751078091,0.058012450555244684,0.07614648307863311,0.037242096495242405,0.5500818620679396,0.7363024741460222,0.6347057977769915,0.43301973040968,0.9824653465304789,0.7074283365897697,0.3070592278623272,0.08470502342944629,0.01931570940236819,0.20221099185047242,0.027120406670522887,0.11357951417724739,0.791972963501464,0.9104140215727703,0.32371181337979854,0.4005795537085649,0.3425716739153761,0.9863559493196976,0.5059333616887288,0.19247374061722688,0.4578857913485113,0.014177353906851658,0.570276725941733,0.9285033558736858,0.40335111627188275,0.680304287903336,0.24636462703100032,0.08148217535530661,0.10113399944592565,0.7113066433151088,0.41930205345353944,0.2547001397718011,0.1293878755618704,0.18101341142872854,0.027754817255185128,0.682153863652251
75,0.016330392652247498,0.7582610426195653,0.5170918701484019,0.16321607331340088,0.9103250285859814,0.3021158880310222,0.5974473414819268,0.08880755885684884,0.6518772938043835,0.921471403050306,0.21805883675493118,0.07905570098704298,0.058604055912480954,0.03185512994552089,0.46181751109242086,0.8286646185837145,0.5104068764274524,0.5193429770546898,0.9871974217404454,0.8035523373664135,0.27465472111766254,0.09189443277339021,0.023398355014925754,0.12318281699217333,0.02348610281588358,0.11998687052432103,0.8686551163233039,0.899702389465161,0.2195569344670373,0.5078837982085069,0.37758154888384127,0.9899181734077513,0.6117356748274944,0.1412774042963582,0.5040003576947918,0.0112208662508864,0.670794009419019,0.9164257752502024,0.27423401092428706,0.5984599503507297,0.16195992661181297,0.08105741494922239,0.060096055592143385,0.6050021348450257,0.4669789519913703,0.29017036338311814,0.09015518265769548,0.19429955261137077,0.02588160492624835,0.7929250518325961
76,0.02954535212134262,0.9235240081763945,0.7734907835695057,0.5035848427375894,0.8415856559536286,0.6691441896892922,0.3057414831433149,0.23780040534910774,0.8698195053226986,0.7205201895815607,0.48195016780358735,0.031287320488938335,0.11444560289373497,0.04608204757175972,0.6873470568549199,0.5091705292309531,0.8148568742722256,0.28174100288427184,0.9704752514031377,0.4821998138357512,0.35580463807390555,0.06769329967884659,0.013415065423368028,0.4237809312684458,0.033188366026362985,0.09599638731233796,0.5858736264291331,0.932241268967793,0.5495112890746666,0.24026768798909953,0.2690800497005448,0.9776645385852814,0.3276063389545668,0.3276572085390674,0.3885197242494598,0.02044345854237082,0.3884945021049857,0.9499823926734254,0.660753528627091,0.8108476437330714,0.4562824695122673,0.07664553038284895,0.23589726268423175,0.8570155439958032,0.32397153898643133,0.18726066670676247,0.22931453548131814,0.14852302000777814,0.029507489720685405,0.4289424281162515
79,0.015815472436600222,0.8484384127101093,0.588307404121766,0.2511100656137929,0.914352425570588,0.41461918974595346,0.5326249133008102,0.1435230936216234,0.756456113938392,0.8736666436398585,0.3419567367804958,0.049403129359422454,0.05969644714159722,0.02765904270817556,0.48842849651484493,0.7453090919070863,0.633133954038888,0.39818594293984383,0.9856803750863459,0.7109296421328177,0.25085542140489825,0.061968461121189804,0.018267108512253074,0.1953148081011027,0.021099162755483,0.08549255683833029,0.8033098814840096,0.9332605096295075,0.2937638053556486,0.44585707674143493,0.2790425141855618,0.9892145539232475,0.5507230499999475,0.21981196822669866,0.5129841914531071,0.011068288325274336,0.6160368319840948,0.9462117315455343,0.4012443034965931,0.7255157410033158,0.23461913514289706,0.060253832285600356,0.09347107031978522,0.7304729141471596,0.36152453723551586,0.2042624251248339,0.10958985584199009,0.1372326337734645,0.02098209682539387,0.6870408509967721
80,0.00986258284095552,0.4957079270460856,0.28457626833923055,0.04533041048818581,0.9459603337865903,0.10361602129772632,0.8070259166689151,0.03451054464698396,0.3855425812335191,0.9772969995735479,0.08964160665095487,0.16648546305136247,0.03248024697975551,0.023363799738837177,0.2785857718582863,0.9476125082849154,0.23259795787318488,0.721449711986914,0.9937539635524619,0.9356930261441163,0.21666042757018614,0.1198135392780323,0.03756205079548287,0.032887350544411525,0.017570054049665405,0.1459000700519611,0.9611973427743642,0.8600698363549454,0.07434192188359358,0.7387987430479767,0.4847600297689558,0.9948912487998879,0.8107974789209125,0.06053194348971727,0.6013565488136818,0.006741991604898584,0.8461821784208842,0.8713464643181622,0.0847271394393927,0.37406053991487465,0.052094567623494445,0.085909697991206,0.01634173484886453,0.3213794512297086,0.5971870385475814,0.4030635511851755,0.037382090152608266,0.24361490275109746,0.02334638027097499,0.9393002568754498
81,0.008795768950413646,0.5714071927946522,0.3014377417433032,0.05634369059938383,0.9525430281378086,0.12393026367996947,0.798734395987019,0.04599576153532657,0.4468405212004857,0.9713966424897241,0.123970188953083,0.12985432878836556,0.029812380201714003,0.01957375496669045,0.26988262974709454,0.93609520340217,0.27547105294549307,0.6626516286933751,0.9939082582432274,0.9207537697774902,0.19067261534791588,0.0899820116704762,0.03293768129273363,0.041140029680377985,0.0152225200939643,0.11341256937093155,0.9533245131398773,0.8944306442622615,0.08344801425189796,0.7302295697920265,0.4070312787493977,0.995176755556798,0.8034763595574977,0.08053208568115222,0.6247697781609135,0.006105350197392726,0.8411874298908336,0.9038764259234444,0.1069257719941487,0.4567491636016237,0.06206858436309548,0.06718258028183387,0.019592128267008836,0.3887874200419465,0.5261250081437007,0.3293670391083554,0.03841139234615877,0.19078509346160116,0.019108110321383244,0.9237682794686456
82,0.006367922775944329,0.8379528009114624,0.41496169087632945,0.155490786218943,0.9675972729095612,0.2792515118341944,0.727014044061053,0.1508217450267902,0.7183500395751453,0.9162165796964815,0.39897492944437146,0.04124338576278158,0.02443959834236508,0.010787413717961295,0.2692546465731401,0.838049688386397,0.5286903403057344,0.37299957826943503,0.9935937336196504,0.7974152354915578,0.12177375646872704,0.027839152148291822,0.01835669096242125,0.11825360034403219,0.009477210667580291,0.04034600647255818,0.8851752278248681,0.967609887265205,0.1564798358246659,0.6533096303082706,0.16417314211827325,0.9955355549264957,0.7380967437601349,0.24683131699018843,0.6891339890331047,0.004682498171676465,0.7908927570467842,0.9720325773158575,0.2903473998279628,0.7804809307911544,0.14428250460373857,0.025925482825693257,0.049101106309059075,0.7047001883201233,0.25587525088719165,0.12067153987097004,0.050677581847085276,0.06572608017242845,0.009256182181218457,0.7883271448029653
83,0.017247296131691653,0.8264550599440593,0.5824802654705292,0.23165259410006453,0.9059638675552252,0.39257639593974714,0.5336728348700361,0.12466830785668975,0.73165039052739,0.8857820655672823,0.29805385037365845,0.05759869017489093,0.063979098043193,0.031207855360790154,0.5010302294766541,0.7633481320126524,0.6072884896910437,0.4350501660833347,0.9851562074165114,0.7325587304055468,0.27232362882753963,0.07435780334311792,0.019625406408648634,0.17885434289005647,0.023297712361605237,0.1004884730910918,0.8165224074639331,0.9201071644032268,0.2845830622102854,0.44575886763157635,0.31854465481224703,0.9885983698823825,0.5511652687112611,0.1921384819686891,0.4944568592643425,0.011957563720715235,0.6151264789284858,0.9353338622459827,0.37174764286117074,0.6856738272638669,0.22003737237633877,0.07049977902938664,0.08692281676881214,0.6988688300624722,0.4015235977328502,0.23668505235437928,0.11041287718634882,0.16143086030179782,0.023908084589848094,0.7115490938922442
84,0.01555934503265633,0.3404811379892006,0.28124963327130886,0.03205277674144196,0.9112929293152864,0.07883856450284703,0.7941556547583555,0.018076901953806016,0.2749091025746513,0.9848189692154564,0.04061843686048369,0.2820988745597576,0.047932017988558985,0.0422785564118936,0.34562425904786015,0.9616911920482443,0.16974152773792056,0.8287573134817174,0.9920668218815292,0.9551562235627162,0.3241634458419371,0.24821486199284143,0.049795122227877596,0.022968853818701663,0.028721602457961085,0.27775113986687083,0.9702109556125041,0.720033140380257,0.06853881021198578,0.7191459649001019,0.6855548762728639,0.9929142266541757,0.7968388115814452,0.030954165393000083,0.506533296901494,0.010179366928865225,0.8307256505043142,0.7396117009242449,0.05595288813145159,0.21006703080811373,0.040394368120087364,0.1701028235875675,0.01286317377829772,0.20435550530888183,0.7569989008299515,0.6088311299525395,0.04235390275637224,0.4333332642611529,0.04315693561412421,0.9588829692777853
85,0.014921022617834942,0.791229176962797,0.5261387443253371,0.18188480161899173,0.9187079554283173,0.3266315320961116,0.5938426626766329,0.10530120290727092,0.6859750860189534,0.9108190415941565,0.2602321953639157,0.06649822155395901,0.05460353036802542,0.02798764362950944,0.4500596704141781,0.8109312265880654,0.5435185849118971,0.4755210044332185,0.98760589509887,0.7820482468590747,0.25159540547157366,0.07526651997265091,0.02152919677324844,0.13829457866157188,0.021124698582740502,0.10060945794401131,0.8558996133856224,0.9176521221343084,0.23028966073962606,0.5054771166634362,0.3292639028254734,0.990451321952319,0.6088930628945249,0.16668712027110594,0.5233500322139268,0.01035955239348321,0.6695362861857129,0.9317921695425757,0.30522835687419453,0.6500084953256738,0.17654124352927608,0.06829200785581897,0.06606919475733813,0.647582307823848,0.41973968659032806,0.24841778922239857,0.0901648729570341,0.16317187768068703,0.022453099341732313,0.7686388619177474
86,0.009463846884811458,0.5815089877054619,0.31749261358684405,0.060867597383272076,0.9487038135945937,0.13280868842912352,0.7845680975261166,0.04723073420274603,0.45840704574976554,0.9693980286832473,0.1258533749394207,0.12821597927616543,0.03214984392922393,0.02097036569416604,0.2869487302929796,0.9313158764119959,0.2888064778267765,0.6580046170134055,0.993444441299927,0.9155402447767368,0.20096120280955843,0.09359293788586909,0.03244397241535736,0.0444916989244535,0.016155160152717403,0.11783295016590543,0.9495660928522589,0.890989736955159,0.09060581813378006,0.7131239377919854,0.41403346106261113,0.994790656175685,0.7899107894195385,0.08201622231931201,0.6107852292420882,0.006549498563249465,0.829483032290779,0.9014377778615998,0.11431802894154786,0.4592296413434401,0.06670872884322206,0.07060450316915323,0.021309728519690374,0.39948816473180826,0.5298387772906187,0.3346193244056303,0.041555560050260315,0.197397989175466,0.020178125307649952,0.918161390362499
88,0.006345550509870841,0.8990723014494181,0.48670760438187405,0.23720352973568157,0.9681256584174937,0.38456811517855527,0.6698947992015039,0.22737914717861082,0.8045835940600163,0.868099811697501,0.541167196638642,0.026344340281551755,0.025549867638248343,0.009693364590877912,0.29509789841359835,0.760848973780983,0.6453734151767078,0.2739247760206586,0.9927114767690524,0.7069876516108742,0.11255904867959782,0.01931598831439405,0.014546641484811015,0.18535432388184547,0.008766064528646356,0.029353524806030894,0.8282290486077531,0.9779004606412541,0.21494289970767458,0.5928942920294142,0.11631365164390449,0.9951184339134728,0.6850420051438246,0.3504553041327867,0.6916629728608142,0.004740736063579802,0.7468241926773324,0.9814824367446776,0.4149450389197274,0.8575963452654022,0.20893292090506643,0.019864384687865555,0.07610357480689277,0.8033019439852858,0.18831278461411893,0.08295915912122408,0.062789787172895,0.04655314232612425,0.00776934139503817,0.6855204115338368
89,0.008559666698704454,0.5299039528695829,0.2787907544978427,0.047595545245709844,0.9537378120319864,0.10718915909678073,0.8156863721704783,0.039777430444313346,0.4097076066696507,0.975727020063632,0.10692623687297642,0.14589913804934157,0.028601586585176593,0.01963336125196289,0.25662644837265514,0.9453146026310638,0.24461633682565,0.69217604460685,0.9942877822247487,0.9318867709999988,0.1906326373901274,0.09743974389906056,0.03531212912831007,0.034626530443713416,0.015203567593431186,0.12121597870215092,0.96004128185685,0.8850264402727052,0.07311379698350441,0.7503621292427374,0.4315379218645676,0.9954330288053557,0.8194709621576873,0.07030348119755803,0.6293282198724564,0.005922037444984415,0.8543680974186477,0.8941523012813676,0.0906997302166361,0.41958521482754985,0.05363395264302325,0.07075032331295238,0.0166869132145834,0.3498436910932773,0.5520023853882613,0.35348094376430234,0.035052725671212544,0.20437306998264404,0.019638800174610987,0.9354714795054168
92,0.015366761993204352,0.8173905862405433,0.5537019633231975,0.20987888481529313,0.9164757227557505,0.36372247284058973,0.5669593143116713,0.12030111608774306,0.7175184421239046,0.8961702291811883,0.2931861474895482,0.05869056216717853,0.05697525452006497,0.027981022811262184,0.46756161209619973,0.7842189503149251,0.5829028205762754,0.44237509392275015,0.9867653774738312,0.7529592995696005,0.2521336765496875,0.06959073837157953,0.020075932621469807,0.16105343761715035,0.021200257566156348,0.09425496909509569,0.8346538212409425,0.9243928624793992,0.25687230225534197,0.4789310818377141,0.3080616749776199,0.9898975572259313,0.5833727693061133,0.18781269387759916,0.5179855306160678,0.01070258710604972,0.6461996897171186,0.9381193638847715,0.3451832388215701,0.683034883985585,0.2002532081060134,0.06503024723493815,0.0769300617121964,0.6844871430744718,0.39519794604591363,0.22944609593570645,0.09840195179345984,0.152219527371465,0.02190633707097593,0.7352818930706978
96,0.011070728795686139,0.4904952891405006,0.29952796826348543,0.047373655227234,0.938835664128146,0.10828868344472657,0.7922605212716122,0.03332834383197279,0.3850139912781128,0.9766388690270262,0.0845757428851843,0.17358759371983112,0.03630664360695755,0.026462723529505898,0.30195566769255416,0.9453517114047699,0.2374751153310336,0.7292926366150865,0.993131447129259,0.9337514153136719,0.23715168492928113,0.13389866438463602,0.03802795189536399,0.03435521972521157,0.019524507921997742,0.16150685491886807,0.959136768371419,0.8451785920077626,0.08005820105019525,0.7204020533146682,0.5119455328503276,0.9943143903079181,0.7964661064238778,0.057885929998556386,0.578369268545298,0.007514090614074163,0.8334592544170423,0.8584624098037134,0.08718627492444239,0.35838303314348313,0.0546347971541216,0.09642040636369047,0.017354382229487673,0.31824623617155423,0.6176002624515616,0.42809787000728977,0.0408772594824467,0.2672251177892815,0.026125767510383903,0.9371806555524185
99,0.008565283821112645,0.6273095310177574,0.3242911891011731,0.06862252020747132,0.9541268879404885,0.1460984421660475,0.7831534129873435,0.056675662390712526,0.4970767853779227,0.9650462968064902,0.1544664120568053,0.1083204550240433,0.02964410148267816,0.01821950441405559,0.275648089815979,0.9234061586028856,0.3165750884825024,0.616613708393795,0.9936996462400038,0.9049810730300535,0.1811729318316201,0.07594873670661294,0.02983400256095171,0.050383192017734967,0.014400264308450088,0.09789598933707942,0.9443385722663837,0.9111392009873105,0.09533356494628525,0.7125293800705134,0.3616859533615062,0.9951070731796569,0.7890103592517494,0.09838289073131362,0.6307426252038859,0.005994485595128524,0.8296460499860672,0.9199975289829246,0.1303227127260887,0.5156645962318714,0.07325614009424851,0.058810231589303825,0.02343495790976311,0.4443592475886898,0.4801790496717685,0.28730314072951296,0.04129195475315676,0.1644731572047968,0.017334744360411942,0.9069968825293584
100,0.005453992037956349,0.6610474169130905,0.27288643097415777,0.06157019789387069,0.9720213989249564,0.13019848743109938,0.8333484246069309,0.06847715832083935,0.5138116288257635,0.9667568959252064,0.2006434497622481,0.08626314926333527,0.019240615308112684,0.011023170241883854,0.19910645014324785,0.9311140524383211,0.3065804313665409,0.566279082064026,0.99557863363734,0.9103586997513187,0.12198986643008482,0.04568813506061293,0.02764131100705612,0.04531369212904012,0.009438750587192131,0.06135386213028222,0.9518291633438305,0.9446202363693396,0.0748169902392395,0.7753970250601921,0.2612074288681419,0.9967387683518576,0.8376297250890458,0.12239706809750527,0.7122598025385979,0.0039345814926340025,0.8722268322645761,0.9489573129489015,0.12424018925966195,0.5961568710876418,0.0642442258914714,0.03557956503405559,0.019632016553354836,0.4744962993555164,0.38695821103142847,0.20422122792685252,0.02991651859120169,0.10407475400979463,0.01090585397258932,0.9132972750616627
101,0.005981328867365143,0.8251428111729736,0.3922553342365063,0.13985416189320826,0.9696761759660512,0.2562635578303544,0.7467236935857958,0.14136486066381,0.6999244392865502,0.9244216821564124,0.38138133933990137,0.04369227232935326,0.022791202711800608,0.010274555709831204,0.25266596420503795,0.8532261898141145,0.5021451147925384,0.3882412599805341,0.9940640743137452,0.8145927694287329,0.11684763735747565,0.02787600205226357,0.019049296744661753,0.10586568585630377,0.009075443903910083,0.04022331278143054,0.8966472441922543,0.9673069821801835,0.14160078765325557,0.6755124369322603,0.16643402385709805,0.9958594274220389,0.7566944789100628,0.23434104996667218,0.6996578283455789,0.00440264781364606,0.8067346725046726,0.971493927175928,0.26603906019152374,0.7695278075912654,0.1309625447041559,0.02548170779528469,0.043721761913965915,0.6848227508298792,0.2611895577651306,0.12308818546069156,0.04635526783032357,0.06580748625662593,0.008989533940359867,0.8078530545441054
102,0.005361607300467708,0.8093939598823228,0.3604620081250244,0.12120005541677852,0.9730332966676745,0.22751198913114404,0.7740503861998073,0.13168946081026536,0.6767174068700521,0.9339328800610679,0.36455741976149514,0.046227334653685836,0.020267336718847718,0.009339905941536629,0.22766428907466385,0.8715306577244539,0.4678848421864639,0.4044029967064032,0.994735343211827,0.8352201909355743,0.10783913056242594,0.0269544298585343,0.019856589851054256,0.09126051419913382,0.008351624526016366,0.03878028347962763,0.910500276529453,0.9679965923002651,0.12261298984786005,0.7070512172408893,0.16491416664182734,0.9963359695534166,0.7825409881520181,0.2220552423384811,0.7177101379125558,0.003959668094039281,0.8286356690339568,0.9717005944230792,0.23662775885254198,0.7592081644167235,0.1147010554927602,0.024086798668036664,0.03729716105666276,0.6605878174880687,0.26300849406955706,0.12289018149094304,0.04052139511865893,0.06376353155508085,0.00839721686332858,0.8312104093773444
104,0.010188356451241729,0.5618828585484327,0.31969434339320957,0.05888731272117172,0.9443833422584611,0.12966924490683526,0.7803094055012341,0.04354817042412684,0.4434647216437067,0.9706749900870365,0.11412477585499312,0.13849571686028167,0.0343190663420967,0.02299651992372141,0.2985972880528837,0.9333072599117079,0.2801867811209039,0.6759971746983217,0.993147062391687,0.9185861649952315,0.2149732715867612,0.10491646922613115,0.03363333250836954,0.04296974318349356,0.017440195621529087,0.1305146761558087,0.9506832286805479,0.8783955899793175,0.09085347047960562,0.7074765287039224,0.44298298627512306,0.9944858280865604,0.7856082385781684,0.07538623128901517,0.5960138056613394,0.007005245688762214,0.8252816811417125,0.89006328470602,0.10956142104975479,0.4326255822483183,0.06527036998642839,0.07846660460359312,0.02092333339949783,0.3815775383172271,0.5553287727096585,0.36107739244897885,0.042809538582798644,0.2177358921611912,0.02214192062506949,0.9213144570325772
105,0.008323177568665465,0.5187890523414272,0.2699884202322348,0.04498368874253048,0.955069690991032,0.1019718129747545,0.8227043091477109,0.03837733046102329,0.3993044279110874,0.9769630401379225,0.1034535083951287,0.14968072426114423,0.027715379344208767,0.019225819491201297,0.24917654901849173,0.948106388068207,0.23534644730598764,0.6989429310739423,0.9944846424545583,0.935143615094685,0.18749521518261048,0.09770643563578377,0.035946533607458864,0.032697044745445554,0.014920063035381619,0.12129108339646255,0.9621366320315697,0.8843269669237585,0.06946026441438768,0.7589451659395887,0.43397784913405285,0.9955873059086128,0.826160934467491,0.06811956180080145,0.6344868272741578,0.005760266997661387,0.8599816469126952,0.8930555356697991,0.0860361556803416,0.41191062192650746,0.05099228599464876,0.07034437249661318,0.015767363184810035,0.33955698963599745,0.5557046541629458,0.35641741131232374,0.033610460481730706,0.2048538924342278,0.019407259495115743,0.9388778870176117
106,0.006633309994013956,0.5436846981545796,0.24890912402885554,0.04357507204696889,0.9649524277783375,0.0979790171684075,0.8436159720272635,0.0432876563995088,0.41293431179814066,0.9770052518205635,0.12214411343885288,0.13170342905364196,0.022354285979319,0.014868729685445302,0.2123315008399076,0.9497671547352462,0.23528741261215208,0.6716622185488522,0.9953557380791078,0.9356815388149462,0.1538753745825514,0.07498576403101194,0.034227064845669924,0.031738184698675134,0.012025289453490478,0.09527803958974615,0.9640634082354896,0.9095911555232077,0.06241380997875205,0.7860313048465709,0.3724220281463008,0.9963860067218367,0.8465796220549399,0.07807574184713698,0.6766824344116021,0.0046645313303633005,0.8779347886992067,0.9155965873626467,0.08593624995436276,0.4584362526377858,0.04865264190622063,0.054202614646310515,0.014736357551411883,0.3592538150115268,0.5033863014736709,0.3019871819571693,0.028865668392075005,0.16262892244814353,0.0152595766048495,0.9396296611329548
108,0.012474651967078513,0.7384080882289642,0.45415523493208076,0.13103051256879314,0.9322254853412212,0.25183989821735986,0.6656412954356417,0.08417381747125469,0.6216506311465596,0.9355580145172904,0.21575549020004525,0.08004071090006226,0.04477276460164648,0.02451936486015269,0.3879848952898792,0.8604641564976616,0.4602170865036905,0.5285349150031792,0.9901140148598659,0.8351191117668053,0.22788290715025827,0.07703267563734524,0.0242605407929733,0.09807179236608302,0.018750485263718548,0.10147190171566912,0.895567430388709,0.9137951800672102,0.17260135753956146,0.5802409866746419,0.34488485318751155,0.9923470184786222,0.6773295843590015,0.13767844130109683,0.5586869950480414,0.008674292413362053,0.731956643423613,0.9264945254551928,0.23094800161131557,0.6006223250587366,0.13132832510652784,0.06605609316716736,0.04626245014265777,0.5763038634169771,0.44482227355485066,0.2653473706967127,0.06948073989435116,0.16654384643882658,0.020862854276268036,0.8292960804163564
