,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.5905481550372842,0.9816249303871522,0.9999805994862904,0.9957004646744193,4.591348126339028e-05,0.9996526245327424,1.9775117548917065e-05,0.0006762390329861813,0.9811461980127679,0.5212561305302414,0.0003064491274643881,0.0052961042094430665,0.9993136587778089,0.9929131487042484,0.9999968072275032,0.0038213067607991884,0.9981180001535368,0.6416260919327994,0.21029770234803638,0.006397393039543715,0.9999889454963582,0.9581825150479726,0.0014271755443685315,0.8659375058594275,0.5315619654155053,0.9980826118925273,0.014544471030400834,0.13135445433942802,0.999294456854971,9.853784119072805e-06,0.9999593927049237,0.8135335071827596,1.8148074500154855e-05,0.00224006742851566,4.1300154532745084e-06,0.5148744775915057,2.8239423906409675e-05,0.215314500634873,0.9597265740000414,0.08048187176404266,0.943494498615648,0.998319616032028,0.8543965381627433,0.9626603731899361,0.9998255302698821,0.9990117927779576,0.9995273142813234,0.9993470281531865,0.8167203695164481,0.02796151208101117
156,0.4291844992407495,0.9983040702427222,0.9999944300410396,0.9991355782669795,4.894854955315463e-05,0.999900482607306,7.903924896987808e-06,0.004272140899825743,0.9982293651850163,0.12663132481811526,0.002180796322496262,0.0006992391193543838,0.9992815320753126,0.9887001769293909,0.9999968523118111,0.0011452063961725186,0.9997926705958358,0.1642948201469488,0.1533969946856438,0.0012649358483700249,0.9999804117572383,0.8363117881195703,0.000355914906163358,0.9779060387288172,0.25826785076811914,0.9932512206229827,0.0034075710012373165,0.41610938865348274,0.9998338810877975,5.555020001321462e-06,0.9997453259071948,0.7256669126569488,8.431130554457411e-06,0.016147314368267697,6.426504119310315e-06,0.3144402349017851,1.2608426404910542e-05,0.6373391301162276,0.9940129199096033,0.45079376889951434,0.9900349017170572,0.9956997183092214,0.9675310496464173,0.9964946856979361,0.9987705735234397,0.9965920775830752,0.9997852692291895,0.9966892818727029,0.6009649681539101,0.004857129033301395
158,0.15787471518638893,0.999279631461777,0.9999907510754533,0.9989680232755952,0.00024549446162269923,0.9998283787392797,1.7253904641701094e-05,0.008487144340981138,0.9992508252764164,0.11711439009475501,0.007995323015183202,0.0002785575502780909,0.9966717735362783,0.9508026074622047,0.9999896260077006,0.0022401965451832773,0.9998669845680577,0.07047562286412959,0.3397866015979378,0.0014562011596860487,0.9999021322591044,0.5444571986791298,0.0001868538282060744,0.9827385142823515,0.06820828758623482,0.9702261957801556,0.004456055968177363,0.7665510708863648,0.9997626827484789,1.2370041137768405e-05,0.9986134653855345,0.8671982787892323,1.956131785363465e-05,0.04177216174010307,2.578021001483613e-05,0.09618646390564174,3.01197540558426e-05,0.8853174195019514,0.9954480663175944,0.7388443825204523,0.9905833937440236,0.9800931697065471,0.9535903004086593,0.9986329272841912,0.9944230918550493,0.9841934152675583,0.9992690601421917,0.984713526077533,0.23787217727444465,0.004691090121726618
163,0.6398462933432366,0.9987279965576971,0.9999977867194209,0.9996124891293645,1.3580596952137534e-05,0.999961688792048,2.8809112514365448e-06,0.005195660152182179,0.99865840113485,0.06384938752663039,0.0016929907908784752,0.0006424808635552567,0.9997892921123348,0.9959453586183762,0.9999988108482211,0.0004049766572299658,0.9998797237695758,0.14691403464050692,0.062210469005505614,0.0005797618644422945,0.9999932858378425,0.8997617409598437,0.0003396720564443347,0.9875644758674678,0.4319428945814368,0.9966555035209259,0.0015068160718159664,0.280334207181039,0.9999312580350973,2.2939327868850303e-06,0.999863411707368,0.508625825054292,3.1108307317772282e-06,0.016513496647316783,2.495749905049499e-06,0.5154789448127313,4.469851990356021e-06,0.5310268312673135,0.9966124701322208,0.429477333898394,0.9949495939293342,0.9981935955691098,0.987408599031444,0.9971797208677302,0.9991995787181978,0.9983817888079968,0.9999424988749881,0.9981519317822862,0.775870541568653,0.002421044140396242
167,0.557420662040404,0.994313338177007,0.9999910191217057,0.9982744095818827,3.667776769602011e-05,0.9998403553230265,1.0513511277038751e-05,0.0016743556373559527,0.9941048992151821,0.2664130559497991,0.0007336179659604733,0.0020118975975930496,0.999450358820753,0.9927971295025959,0.9999973861342533,0.00176483188478337,0.9994011178789682,0.3816049029086952,0.15396614486589946,0.0025598389052880408,0.9999883047174605,0.9267583197378116,0.0007360151562009644,0.9471868249257115,0.43192080317157905,0.996984384927434,0.006267244641115731,0.2175559717643621,0.9997000328140664,6.3130604023701414e-06,0.999914913261554,0.7410496693331365,1.038094077640568e-05,0.005714846643073937,4.213628769418118e-06,0.4581257956543039,1.572902984729084e-05,0.3758538170703364,0.9851896937079578,0.19776044211931976,0.9779023924919378,0.9977991469028754,0.9385382247896916,0.9881300012862223,0.999598611873281,0.998474041128641,0.999748940596028,0.9987517119149427,0.7594116408439711,0.010754912085684028
168,0.5909263069088695,0.9975019916204495,0.9999956599751002,0.9992146429258516,2.2815894762314867e-05,0.9999238370158102,5.423585749761059e-06,0.003126575358564181,0.9973868540606813,0.12965619118409152,0.0011939480092516314,0.001064836460848025,0.9996525944947872,0.9944219772215345,0.9999982109261127,0.0008257780229115926,0.9997483534965897,0.23292853100217023,0.09925552377751544,0.0011690470432814183,0.9999908178540258,0.9095277006649126,0.00047792564889149005,0.9755232022323931,0.41941571861730503,0.9966528086325586,0.0029682135799806437,0.2590822248054145,0.9998612116441741,3.7857570957231245e-06,0.9998843337746819,0.6320479082923148,5.627060137861266e-06,0.01037906342793812,3.339356161364893e-06,0.4765690336813132,8.297024110950829e-06,0.46923054162068656,0.993281613569566,0.3171665366428198,0.9898982904300995,0.9979151765028361,0.9729505464550512,0.9946266151750892,0.9993913222028842,0.9983438417882515,0.999880517069969,0.9983827449274854,0.7589274275956285,0.004873114254770504
171,0.16128347391118558,0.9992553783993299,0.9999907167995488,0.9989560729098796,0.00023980253226267353,0.9998278319221399,1.7200904385392867e-05,0.008271581596506884,0.9992256745284572,0.11908034366410486,0.007717129943047126,0.0002872698436860292,0.9967446444312233,0.9519845997342959,0.9999897989835621,0.0022424436270092846,0.9998635373771183,0.07265686572129677,0.3372197628634342,0.0014740524029816398,0.9999048197271656,0.5528129182884027,0.0001908749156515231,0.982389222623657,0.07030116080125155,0.9711494116860119,0.004495939762659657,0.760185568504633,0.9997608793885984,1.2291574580384717e-05,0.9986679264982337,0.8662205657474279,1.9458768562949904e-05,0.040538969345554204,2.5179105984272083e-05,0.09865524188957582,2.9959826916032887e-05,0.8814815968865534,0.9953525114127814,0.7316169139293943,0.9904292585742442,0.9806743102587508,0.953194130195307,0.9985851876637347,0.9946331495202492,0.9846957392666176,0.9992766964680544,0.9852475932401871,0.24369069559315765,0.0047663561925956445
174,0.47703869033348506,0.9995545114514689,0.9999982442706479,0.9997542129531944,2.360115774268375e-05,0.999969249647496,2.780304790895746e-06,0.01170047409589876,0.9995281746983586,0.033596937211046424,0.004864314307009823,0.00024792161355767305,0.9996451312181439,0.9922706363159192,0.9999982453478643,0.00034364069382808107,0.9999487010527693,0.058434351264550974,0.07644963450604944,0.0003612426650791513,0.9999862916468601,0.7747658271073251,0.00017611439806268316,0.9937756033697982,0.2375301542465369,0.9918024559966258,0.0010323363205055904,0.5142325998765555,0.9999513043148064,2.4873869278994374e-06,0.999570210442096,0.5430810535494843,3.2141005657120274e-06,0.04194252674054261,4.546595093304909e-06,0.3343958765924891,4.6041082315124045e-06,0.7696470426671457,0.9983341422063315,0.698454118310496,0.9971912913870509,0.9959398444096491,0.9914976233577982,0.9990393001736749,0.9975386818764782,0.9960014320922499,0.9999330548312291,0.9948474961230345,0.5928072868535895,0.0013588604387829227
177,0.15252198501939748,0.9994480864694235,0.9999921547302226,0.9991541417370056,0.00023675925782076792,0.9998546135548163,1.5119049576217914e-05,0.010390976548070857,0.9994247731473349,0.09438742897081791,0.009764998043342731,0.0002235439350985326,0.9967901770540498,0.9500628189889803,0.9999899751745526,0.0019015482529388449,0.9998968791588793,0.05623617493089265,0.3231717327401705,0.0011921999004065762,0.9998996295547751,0.5091498103014895,0.00016077599638798093,0.9861773119392553,0.062108415241801364,0.9668304016916398,0.0037098137360701503,0.7915973597196442,0.9998026631945955,1.1293216203364387e-05,0.9983477226718537,0.857088457862814,1.7426362710289713e-05,0.051214855034571155,2.6183962491126818e-05,0.09096898802758599,2.668274044918081e-05,0.90271687126065,0.9963691719706059,0.7818807738954403,0.992382987534327,0.9786464997960008,0.9619178514695785,0.998950069591744,0.9932326044932784,0.9824278804943727,0.999357321917803,0.9822065454455943,0.22226284623679626,0.003793185885240224
178,0.558353942796791,0.9925641718146261,0.9999890563607713,0.9978377202156126,4.0065860249445466e-05,0.999804965346701,1.2458982486637263e-05,0.0013631872866073824,0.9923112978310732,0.3212253100343307,0.0006099656669339073,0.002497058578879671,0.9994009245837606,0.9925963429941717,0.9999971865256969,0.002159436095860044,0.9992163790142322,0.43928351219606343,0.16945544004507437,0.0032078583290635217,0.9999880678202188,0.934112801859025,0.0008528519274450211,0.9336422917338965,0.4478189757466894,0.9972117325558337,0.007736623322706799,0.1984789818971547,0.9996280090622731,7.15294429320747e-06,0.9999263291669331,0.7636476114805621,1.210068865258107e-05,0.004647624772539667,4.3171225681047325e-06,0.4642348217404197,1.846496058235841e-05,0.33916649724482256,0.9811832784351049,0.16440099077996104,0.9721982048040079,0.9978708218105212,0.9231455332384665,0.9845862360553834,0.9996615354038517,0.9985815948260495,0.99969962281403,0.9988984051044992,0.7685577163147916,0.013572570430988957
180,0.005393295852220147,0.1448043546591876,0.877485707916787,0.04499789431724091,0.42135299812104143,0.23832322622191765,0.14395138990008455,9.77074059788493e-06,0.15451667392472299,0.9998523898920331,0.00011483471133281967,0.1708559190209624,0.11961372632836155,0.09781102902183735,0.9946150044756702,0.9845123568785616,0.2405473829299982,0.9923711288986593,0.9989951057605824,0.9649284174395802,0.9837857771825474,0.7437342074534788,0.015784514861088245,0.004309808884900756,0.016784143811650314,0.9402121509367501,0.9849890531384782,0.6015985832192021,0.16627353082922602,0.01906919373328128,0.9996932562613158,0.9999140988326749,0.10111422365930496,9.86482974320965e-05,0.002875884473240252,0.006031178264326189,0.20111612492408773,0.33183366536190906,0.016843797075201557,0.006074956740608453,0.006400193408851198,0.7611930952131251,0.0003314796838024825,0.12207916824974968,0.9997464163833641,0.9557235449022776,0.027873925478091772,0.9950008812924159,0.03783529282543878,0.9879328249106851
187,0.009333093061988998,0.1389595288997732,0.9159354844508704,0.06084458411461325,0.25729055807213197,0.32643958619087055,0.09266865821846935,9.2814695607789e-06,0.14780180288604153,0.9998096913702798,8.332890567258917e-05,0.19036970790833832,0.21645166586294312,0.16989168167628882,0.9969120206993644,0.9749504571755613,0.26248606883290304,0.9932316164821468,0.9982709305287074,0.9530452756657661,0.991608121488122,0.8209915523138384,0.01736217057657026,0.005077803850309521,0.028856343788512918,0.9635040542531422,0.9790366988874993,0.48171340699170306,0.2255311972792457,0.012153538542970898,0.9998179301486917,0.9998591022283335,0.06357179618731773,8.372856986240905e-05,0.001607138288974429,0.010494814833021093,0.12968171301839265,0.24639012499214843,0.01963387671537429,0.004742164639831563,0.008080523611601626,0.8510978166040291,0.0005002235637879503,0.1129287425223714,0.9998335225705707,0.9737039435479599,0.053940068449769854,0.9969032438216964,0.06532338152299136,0.9846525181491829
194,0.0342834591458832,0.03137618575252599,0.9078165135574414,0.03792284973422354,0.08886275557409244,0.31062962907589775,0.07436623196118661,2.633236662542867e-06,0.03375905689707872,0.9999197002774587,1.4063592084383467e-05,0.5153298851149173,0.4786447672611593,0.44087622316492436,0.9987585621073644,0.9739086191852939,0.09579178327995737,0.9986321032674665,0.9966851032986311,0.9718756738893568,0.9980476035746152,0.9620748146365541,0.047797818972403046,0.001965386049440146,0.13595759851223865,0.9928435983388861,0.9854084315780984,0.13460274224033478,0.17813882429280753,0.008254148572502314,0.9999760789384887,0.9997679701939495,0.04582019108077425,1.8016460839145187e-05,0.0004635979036378381,0.04350509328467505,0.09476120647446269,0.0478922770642125,0.007481552845997746,0.0007597728828809454,0.0038456288403375953,0.96467221303691,0.00035116222270478405,0.02333962910324865,0.999976023937804,0.9949935358266866,0.09695975317089435,0.9995011819234195,0.26482755949172415,0.9925143099804483
198,0.0014885831755055339,0.02552705960568671,0.3814521185746262,0.004176484393608896,0.8913922780652661,0.024692526479909414,0.6578355768696343,2.4377680652966448e-06,0.028276073388353615,0.9999884673819356,6.368965782405908e-05,0.42412433427250606,0.013087539113095636,0.019034879937414737,0.9659516004065568,0.9988954054995342,0.03222258265915254,0.9982240974331936,0.999881264071269,0.996670712927044,0.9142554729748557,0.6915239466876327,0.03618933088816396,0.0004918237905154884,0.007243747725273014,0.8904214446709393,0.9985752040340423,0.6727842369306858,0.01636938751729357,0.1265868200702692,0.9996295937437488,0.9999891836398689,0.5363911779435006,3.1770019078166505e-05,0.013681937843783416,0.0019116950890918933,0.7407284030262119,0.294332521319312,0.001972766906827927,0.0021131021829676735,0.0006527385862734523,0.5020434265413463,2.1317426960702615e-05,0.02399883606498023,0.9998018134433766,0.9105574472528065,0.001486935260878633,0.9937180455734598,0.014245676806360233,0.9987896659323261
206,0.02551353517202805,0.009094152550729283,0.7499395553320396,0.01099822303873719,0.18666582963349845,0.11825147921651577,0.1947456250252208,1.0149314406768119e-06,0.009943868005608685,0.9999804485441162,7.020007020240479e-06,0.7346466603511308,0.2867143213271938,0.3228031089218298,0.9975585317097992,0.9923984907517241,0.026652462297149192,0.9995301146205748,0.9985992974605573,0.991845651613744,0.9968328161508371,0.9709532693626146,0.08753018049185417,0.0005609081092351725,0.1341504458706045,0.9933433631923112,0.9956105974226381,0.10614028933770685,0.058517383801260744,0.0193581668617334,0.9999836965542754,0.9999026352951044,0.11824602957042787,7.350297690019458e-06,0.0007315621357024833,0.035602355991667965,0.23420747524017685,0.02906040883971238,0.002146322617926368,0.0002994713097427757,0.001091960617227161,0.9578940421332859,8.777514089220314e-05,0.007052902305676415,0.9999864246343058,0.9951621429710398,0.029608983611710406,0.9996366317590034,0.2470164437796734,0.9978805784590993
216,0.013272378172641618,0.12426048910024373,0.9299612536068348,0.06823448391508195,0.18166280369289153,0.3737969763889671,0.07309327977294533,8.33409063640477e-06,0.132096734996161,0.9997964705522178,6.342520956376331e-05,0.21681197518066517,0.2969212732524426,0.23354538872863725,0.9977822887789932,0.9683180989161734,0.2581163569780523,0.9942493116864541,0.99764985138266,0.9477081949808848,0.9944744814932369,0.8650863738732841,0.01945002627843214,0.005168465964038758,0.04161416082854082,0.9742838548361678,0.9759279745241916,0.39487731935665304,0.2556532256884833,0.009504901328939485,0.9998763889187637,0.999814733490885,0.04933095867970735,6.989015395353702e-05,0.001115428448561288,0.015086030658114367,0.10134142274807302,0.19086645114483744,0.019865232722362052,0.0037278056858452433,0.008621954734737538,0.893814586971211,0.0005972107030630915,0.09850862288880662,0.9998805690742987,0.9817434220633837,0.07669826996960001,0.997824812326976,0.09337235925479251,0.983539577993371
218,0.09083517875410989,0.0929694688784736,0.9819571732655417,0.16996327291220367,0.015526102258892876,0.7228580122197878,0.014018465695585087,6.164434994998831e-06,0.09778754337304918,0.9995590722801053,1.7875624837342268e-05,0.33523637490422303,0.8406550799345631,0.7503051158490596,0.9996943715696662,0.852458041573857,0.3135494471442747,0.9967420823272302,0.984392591587609,0.8722292050089264,0.9994991611401017,0.9729147327826544,0.029700301548923787,0.008175606920395907,0.2514691517549792,0.9961556255882217,0.9300798539000232,0.09521096093602535,0.5457644853292856,0.0019549134225797125,0.9999828058771444,0.9989592926761555,0.008976777387155452,3.432746537124702e-05,0.00013655964893735222,0.10527567364861808,0.018084617124650013,0.045223290374660836,0.030210399998530372,0.0013350406836079953,0.017548893905631295,0.9861658724259839,0.0023192267263450945,0.06402623309449484,0.999976406959239,0.9974846196861038,0.47604449681131034,0.9996446764837121,0.46026876666116856,0.9657093209575119
220,0.01936881226627359,0.0685108955157295,0.9178864890788732,0.05114531631729145,0.14116831085327117,0.33585032690084954,0.076827946274948,4.998301668768041e-06,0.07331952681775976,0.9998688765127183,3.326872284783655e-05,0.33319442515521036,0.3591523026445148,0.3056305547005219,0.9982003159829531,0.9721890178028405,0.16813193624293163,0.9969413464991053,0.9973907435872831,0.961357429503741,0.9963137884286208,0.9192566963455567,0.02893543425391718,0.0033034922187292,0.06844446670177175,0.9847610361949326,0.9813282009021331,0.26410900728890413,0.21258973676992826,0.009300160603012612,0.9999378652478468,0.9998041371570092,0.04986797566182507,3.866086633491858e-05,0.0007940074082871401,0.02314927325495081,0.10267401688656086,0.10926713184638503,0.012668336519728039,0.0018716252286656797,0.005882170960742221,0.9311177855644445,0.0004534664071932159,0.05282181896944764,0.9999395309218775,0.9892380795046395,0.08047449259344058,0.9988243821023072,0.14617464748754103,0.9886753827270818
224,0.005963649635444918,0.012366893880578203,0.528743048036032,0.005520415108220393,0.6097818928642272,0.04571478813236314,0.4484899579596057,1.3378911788858604e-06,0.013649868852698666,0.999988109273939,1.8688024243160103e-05,0.6272128828743002,0.06050821486925548,0.08210954595222555,0.9898057385574617,0.9976266463262498,0.023520778698718634,0.9992388397579965,0.9996435355629885,0.9957546378700233,0.9818453654314422,0.9014863390124624,0.06285626711969186,0.0004264065518633544,0.032790715850871614,0.9726879078298221,0.9979460898637146,0.31863218944429117,0.025573576601659237,0.0577816935751441,0.9999278911009596,0.999971696715548,0.31684288152917184,1.3094043976700447e-05,0.0033911111686519783,0.00814066004311259,0.5257535606301007,0.0921666540093708,0.0016710979633458062,0.0006768539701424137,0.0006856630794961171,0.8244846601212413,3.451179186964819e-05,0.010636481437596143,0.9999532619715505,0.9789557176210825,0.005495328007840115,0.998578573623507,0.06414837390739186,0.9986999842232085
239,0.0065632560505501925,0.013548300881391768,0.5654482785163591,0.006350466225943159,0.5699872190933666,0.05284145534212161,0.41130787604173485,1.4318846009517184e-06,0.014926884852033692,0.9999862676565787,1.8918674531504807e-05,0.6136515341212417,0.0701316358928381,0.09185905842938592,0.9910053509252414,0.9972091021229711,0.02647246805368121,0.9991854091779013,0.9995904045361451,0.9951271148933619,0.9839528483666878,0.9048544124687957,0.06065584073019265,0.0004807110865540998,0.03522138499037171,0.9742964537707283,0.9976392723800677,0.3094510057276452,0.029518988638142413,0.05120842625541526,0.9999306161136656,0.9999676701514794,0.2859636913861736,1.3746827696723223e-05,0.0030318364129028764,0.008897859392356919,0.48756896166486197,0.0909793362586808,0.0018813036198307546,0.0007046082632597855,0.0007804938727782399,0.837269229185155,4.060736523086004e-05,0.011550847397843405,0.9999537622662953,0.9803158292894643,0.006629728759317491,0.9986319795426256,0.0693071295417172,0.9985179300791938
241,0.001124202400052545,0.8268800037804285,0.9591805108913726,0.22261771063932154,0.6653672939083773,0.50180179455067,0.08158401098694493,0.0001299960178580631,0.8350919121520138,0.998304903554668,0.002495514059753197,0.010807413418238503,0.05046712738853107,0.025339611632293018,0.9895316558941882,0.9571690368018251,0.8486519016663714,0.8454716614981611,0.9991301115321197,0.8126502134814907,0.924187153186772,0.17495583675172757,0.0021239695156087092,0.04675631285611119,0.0017099286644825448,0.5960130060987543,0.9311442216843583,0.9581325306395835,0.47458947677825536,0.015379268468535942,0.9928603025175701,0.9999075806491105,0.06852585600290186,0.0018293003386669054,0.010727106552518288,0.0009663736286437003,0.13772813817709997,0.9133116503213148,0.16716942605827242,0.15056413470039287,0.05230683976852071,0.299472489084203,0.0018358727030414249,0.8049318706220023,0.9938755457105608,0.6704405674560209,0.03484845366174887,0.9225199500966557,0.004369182722171055,0.9073009050771117
247,0.00012884401417240444,0.9459388348664776,0.9118578165073316,0.1736028536221182,0.9614772018822089,0.2946883160110791,0.23545785820338647,0.00037059854713555944,0.9491681578472845,0.9981267009806793,0.018324926092930276,0.002672403212054727,0.00475379189595176,0.0024463917004693835,0.935639010142991,0.9850091881001802,0.9151002774566126,0.56152715391739,0.9998321600240704,0.8481907122599476,0.4967154910613048,0.021846844773588545,0.0007947193607457051,0.0655290817232743,0.00015158691748111034,0.12425105538012843,0.955029999014173,0.9959212246455714,0.3340281289955004,0.052576479000439824,0.9096555142568479,0.9999778400395793,0.21864566042165703,0.008100098985829425,0.0868684207733486,9.928061585708046e-05,0.38895639618392247,0.9904458935011258,0.22944378042164257,0.5419385653450699,0.05509044429411577,0.03692456967882082,0.0009931059227627481,0.9454027175588936,0.9397716095822695,0.15533892959191498,0.005167794974678212,0.522212883375688,0.0003789338491989675,0.9055960656819687
252,0.0033649589098861165,0.9974432941014936,0.9993494378175722,0.9604686323876229,0.087129756738278,0.9861920221422359,0.0018286945585390803,0.0036098912771371306,0.9974623028547968,0.806400862000007,0.02702442393259318,0.00038899895938269594,0.4988639306324671,0.13571698727865414,0.9990432770766158,0.21445398643729782,0.9984345396419371,0.11619815060819938,0.9819400036668845,0.049824888265924204,0.9857555303090696,0.07685475521624695,0.00022287092934369267,0.7991200100928012,0.0018688104504214387,0.5416286236998257,0.16116703334008667,0.9827550725264541,0.9864259604128849,0.0007421174795458233,0.9741302160019049,0.9980219297584554,0.001967257010069401,0.039915982584247355,0.0021172453286972615,0.0020729721617128087,0.0036373889127332896,0.9843585972800594,0.9418597697116302,0.8187857119880257,0.821376730215574,0.4563204550915468,0.19342379676836235,0.996495865143416,0.9580634130241876,0.6511166580505402,0.7535055535302062,0.8022042707181261,0.00627015357425275,0.1032764190105942
256,0.00035983125291798,0.9898762861891216,0.9886027257662998,0.6373482271678371,0.7700139924321323,0.7867556893701703,0.03669571373105157,0.0013374736240474173,0.9902683789484968,0.9823056449464349,0.03382086952256534,0.0008048020039653332,0.031883789008562785,0.009815728903637855,0.9857251321242217,0.8691048566364032,0.9879412833507126,0.24506675946066728,0.9989823147710433,0.4065139817430704,0.8008648665632653,0.02429311970970347,0.0003553830522342794,0.32865591367111835,0.00028260812099080565,0.18344186481172745,0.727869783441682,0.9952780074386975,0.8140375146492396,0.009934431314389203,0.9118598034063196,0.9998715019454265,0.03679205652264093,0.023535357477585995,0.025913651989719323,0.00024395549163787854,0.07394063032284266,0.9927350396891981,0.6727464679535206,0.769817977882918,0.30707093243415995,0.08540637091762036,0.010794632039725903,0.9885837467165984,0.9171775062192529,0.23935025874188987,0.060316391381973346,0.5411576240260387,0.0008062125763823427,0.5536081614199174
271,0.03274496321170155,0.9262889211790714,0.9987478897140623,0.8558228468195485,0.013019121354059483,0.9748111079605993,0.0018236406298624682,0.0002481218688567113,0.9276363656175969,0.9724509127358154,0.000814565254595498,0.008891860702734223,0.8658428832901943,0.6024819310721402,0.9997642652745131,0.2933231821738028,0.9760328089492094,0.7905055292693722,0.9586904880962956,0.18585492416359994,0.9987989322670897,0.679359644141101,0.001939938643065232,0.29791054765497854,0.03773226320801847,0.9619345306117294,0.37853880059604145,0.6608727475494987,0.962733898693046,0.0005112311770027903,0.9994426315904197,0.9965123799093915,0.001568845268970492,0.001753632103357055,0.0002611317820931663,0.026673149908152914,0.0029172817122972055,0.6257525905334375,0.622937026779699,0.09830343732553383,0.4160314809020776,0.9316430474715978,0.0676173828791369,0.8920059654306272,0.9989906573024049,0.9761096334542478,0.8553174110748322,0.9923773682467522,0.10868860690530582,0.4176263242747726
275,0.005171285528956829,0.9077391925595933,0.9930043563457928,0.5880392338047777,0.15881820821519874,0.8658007410550937,0.012718631893667018,0.0002164769351692227,0.9109072881728971,0.9920663248302811,0.0018329857750527055,0.007880952854403878,0.3362485721263627,0.14332374936556683,0.9982412009631276,0.7494145686032521,0.9480147576998605,0.78221212760888,0.9943267324133972,0.4749955066072349,0.9881689736115585,0.346542249694154,0.0017439452579080562,0.14372123543229223,0.006515391933968374,0.8300158423439358,0.7274849497466563,0.8950411720593077,0.8373001560043446,0.002921277841823515,0.9973598639913793,0.9994594251749677,0.010923193734942264,0.0022369371780040634,0.001966954606166456,0.00423563160716508,0.021724284652598687,0.8448630137240671,0.4019801738466691,0.1531919001204426,0.18331978196520743,0.6626883142066332,0.012280669457860327,0.8819928315673318,0.9967411324871671,0.8791624231657243,0.303014914828436,0.9683914699668043,0.018266260818388752,0.701197071411584
278,0.0011242214779874648,0.9926191133600475,0.9964579562329448,0.8284563360961543,0.3847238798489705,0.9257729264671891,0.010300949602001949,0.001653697566576853,0.9928145027952748,0.9560278105957973,0.023400199768354724,0.0007565994121940181,0.14091893113156273,0.03722127573943808,0.9959592089516175,0.6369378630294146,0.9937234970474099,0.22358006132554606,0.9962593480175971,0.20422281886804663,0.9429695132296019,0.051175797004841546,0.00034572187203338187,0.500905700064529,0.0008069400094395854,0.36810564894361203,0.4874344679673301,0.9892669287568309,0.9305604762503666,0.0031907083520241707,0.9606674285523211,0.9995672052683958,0.010455617743374722,0.023121232736381656,0.0075843082136446,0.000747545047215781,0.020550659154847606,0.9865851590873226,0.8056258521655988,0.738883084267433,0.5095471318247502,0.22951794804827155,0.0358490882864971,0.9908837562462904,0.9531760770836263,0.46252046415407516,0.2607501486338665,0.724806379348949,0.0024529305756364247,0.3417567467729774
279,0.00048804824998308636,0.9935036680608885,0.9936118263300564,0.7578060763921688,0.653422226606735,0.8703659532039671,0.020891329146633164,0.0018647630897828454,0.9937134854976406,0.9679560490619274,0.03884411718772318,0.0005927333570320648,0.054086041873140284,0.014674581279722645,0.990798584696807,0.779209486082444,0.9929271498714544,0.18595245644299327,0.9983107452647643,0.27935596322985407,0.858501354404044,0.02571289141997316,0.0002896807582700434,0.4514434440640599,0.0003448841536303021,0.20765187585560774,0.6033160724393238,0.9949367389785426,0.8877805734140003,0.006185819437004677,0.9151071815899168,0.9997897670370995,0.021474045227390066,0.030685702133262077,0.01801628398304896,0.00032011558368021776,0.04288937443862323,0.9930529770973213,0.7749694432628441,0.8120038533064179,0.4334988927860927,0.10909945335496446,0.02055560947162312,0.9924366349280416,0.9123173646533744,0.2727954379964565,0.11476265110468017,0.5538530786979965,0.0010197939730618392,0.41674233031169167
282,0.000496800640777713,0.9945962009882081,0.9945100317936618,0.7873519309775572,0.6330827095908579,0.886863368704631,0.01828274488704149,0.0021459951848241563,0.9947610280450851,0.9614053534972081,0.04341898791826322,0.0005127059658988576,0.0586533729468005,0.015304327735625647,0.9914289861812584,0.7507988550427928,0.9941478922830238,0.16281692477570373,0.9981347566382724,0.24681491302721303,0.8631156413461942,0.024207358873956766,0.0002624961238035881,0.4948450850445984,0.00033663042150640463,0.20190035403695336,0.5645872011568651,0.9952412752241621,0.9030323462627448,0.0055814019132051865,0.9086378422348511,0.9997671157249199,0.019001531980439645,0.035063349148237,0.017350166638883526,0.0003212688371715557,0.03784179130694798,0.9936803332931174,0.8039297800772724,0.8334245064996104,0.4760722818429116,0.1089621518369818,0.024545878510437654,0.9936759765786113,0.9037537877491008,0.26673361868684037,0.13086649497046438,0.5367600649311053,0.0010057320724761523,0.37558298841988985
284,0.00215534238512389,0.7192770321834812,0.9619829628783516,0.20524161358855197,0.5016969510512883,0.5241848495341921,0.06624753260568547,7.946314626649125e-05,0.7309767203177627,0.9986920502429019,0.0011665772710731258,0.01968202725768704,0.09209638250558291,0.04893279487607613,0.9936019596115704,0.9507036560668317,0.7850026486805187,0.9122321964472833,0.9987112908005483,0.8303203889799081,0.9621520856865616,0.3146162502222795,0.003237216144967467,0.034474138915602914,0.003728748478625506,0.7609534246294244,0.9342165318469822,0.9106356908894169,0.47192334324104573,0.011770754679694389,0.9971160212963215,0.9998724588980801,0.05333226584372258,0.0009775599931984918,0.005748144611343315,0.001949283613547389,0.10823023869621845,0.822268313558879,0.12618625654957935,0.0762823004005191,0.042386958439325155,0.47519404399051857,0.0017922272022092272,0.6810043326560083,0.9973701435704362,0.816532042288703,0.05231971713461585,0.9644436360505985,0.009453802278660889,0.9235427366821831
