,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
70,0.12689113762305945,0.6724593043880763,0.6298901449286561,0.40501553219489045,0.6043565364964771,0.5848886859155978,0.20341431672942503,0.1698717445316827,0.5530454394976778,0.7745847960795718,0.43999271381501687,0.03826497125759417,0.286002563271799,0.21115478873189578,0.6414994216182737,0.6955611591368498,0.6561721099346379,0.3823862905533286,0.8709516009328301,0.6226024021872413,0.5664487937858478,0.3265391639977542,0.054016696293804685,0.3484676546558334,0.20210758083599864,0.27602132236681026,0.5802924901827019,0.8015844943899889,0.3277032534514731,0.09808219706208168,0.8256992887219311,0.8484541773762714,0.32810095595410477,0.30120851406620985,0.2447143603601649,0.10617870602654116,0.26630885473264726,0.4186938290442899,0.42395313550813635,0.5689627623180293,0.38024540447123234,0.24557760204896115,0.2993504375495202,0.6308568699496272,0.5293209940498743,0.3856209053542679,0.35341759059358463,0.22299774201188574,0.11378929573808294,0.5799134213283837
72,0.1369388641041899,0.6540519162960815,0.6260541611399213,0.3814791444439541,0.5919169461255653,0.5618059280232975,0.20596614479096392,0.15883185059507726,0.5235306473198587,0.786129957048422,0.4039571344901296,0.03867289169427725,0.2992042956264274,0.21401288194915075,0.640100823548666,0.7086599093230768,0.6339795918403032,0.3913553938875176,0.8686421382900551,0.6382435933112889,0.5604649007225204,0.3323811045412454,0.0554993535541545,0.3142635071988379,0.2076877849721362,0.29085283100522774,0.593489809838183,0.768829734442509,0.30072280716421973,0.10066256033406516,0.8342159887650724,0.8448235554438491,0.34173521177899363,0.25462443334879636,0.24374040332914926,0.1101312962369969,0.2746352067189842,0.4037835856200768,0.39585787810995815,0.5469827145820291,0.3661757107939484,0.2529383070347452,0.29534206325709095,0.6023887874058738,0.5470906400918687,0.4202247154614021,0.3439502844343524,0.24487344148212162,0.11444206024102421,0.607048502195611
74,0.18386647486709484,0.6683122312164783,0.7020902368534797,0.4887563346985505,0.5118233273494651,0.6452311914246521,0.1837654654477174,0.16837775538096542,0.5937821102083533,0.7591716883450695,0.4023215940138,0.03816533567266251,0.32736185482628705,0.2502025109347126,0.7083978692220066,0.6364645254085706,0.6914027188148476,0.3581231832225001,0.8388983701442037,0.5540294394992059,0.609382706810042,0.3747162066931482,0.05181359148774694,0.3954495416343644,0.2410575074800847,0.3148390465386532,0.512314727709733,0.7242709178169914,0.39252106576197626,0.0922616449506766,0.8477286302386503,0.8215366069095389,0.25872322617768834,0.27339942262103345,0.2127533286377304,0.12805431745315649,0.2293811234865129,0.3911454436591294,0.5060421676162956,0.5699362536389838,0.44817934175620266,0.30032460268530475,0.3342218757005021,0.6632216663687753,0.564709460850877,0.41306245950942366,0.42153939600597207,0.28711131953315167,0.13191931926356826,0.5617698776477349
75,0.24347179117915968,0.6402569888427386,0.7328704153484362,0.5001986848359384,0.44368356247100194,0.6467031109970393,0.17697983868913184,0.15263433792048656,0.5756006931515788,0.7676428337252557,0.33554689767051343,0.03867510521131984,0.3711186450410923,0.2777544739598269,0.7394799222604748,0.6233624859374759,0.6810623831516668,0.3573069993347855,0.8149780547931612,0.5393251500500806,0.623922287620291,0.41052681791174706,0.052606771768027256,0.3704940955940659,0.2732704676093233,0.3597622798448442,0.4942894000738277,0.6143714197999921,0.38728498131765676,0.09256361165366002,0.8684141000024408,0.7994864464142026,0.24082721419261482,0.202296662747468,0.1957541009580099,0.14832807060728206,0.220993027934528,0.3568535881216934,0.5102333530946238,0.5400243352109685,0.46487680251341856,0.3445841924637307,0.3476996354021108,0.6427109632742374,0.6072726402174431,0.47729664210972556,0.44527064541641004,0.3638447744772868,0.14371864807131995,0.59005879792964
76,0.19496719968667445,0.620046638321524,0.6671925303652992,0.3943606604691648,0.5118837750861056,0.5636780385688939,0.19720732581484376,0.14117032844471222,0.5013421849079321,0.7953349719045216,0.3252319743943212,0.039285897147125944,0.349200962557,0.24367522520059498,0.6814331695713297,0.6947142116776542,0.6206610471363851,0.39035474373544254,0.8442955538126015,0.6218491011999633,0.5783445535646294,0.37302304008408255,0.056504516191820474,0.2879094646698693,0.24254869253544878,0.34239107853459433,0.5727100403390241,0.6476579037088022,0.2952563130425883,0.10105035406731769,0.860270012230914,0.8211499313969742,0.3167307715056465,0.1762434593735899,0.22160157501122726,0.1315616711918805,0.26342707761800993,0.3627357877075183,0.40061605750294715,0.5112004143216132,0.3848847409227479,0.301009608334149,0.3103561334821331,0.5764083036057261,0.5979950275999212,0.49675228439011826,0.37025216357414475,0.32955034876899236,0.12693453826755674,0.6393013896183358
79,0.18743185100311574,0.6397656949919274,0.678069693844171,0.4275233510733173,0.5161502449380655,0.5939516215737395,0.19267328201993653,0.1515726939985932,0.5365430150445043,0.7821438270319121,0.35661559757907557,0.03884165259342136,0.3384505712596623,0.2443916502623503,0.689324205410062,0.6748587491007847,0.6479179448148625,0.37853513071852807,0.8437362810613155,0.5984345518288002,0.5888050286449362,0.3714352908793429,0.054698749613205734,0.32659308957908867,0.24006653744312664,0.3294206600054006,0.5519781263049598,0.683567628007529,0.3294345555042213,0.09774522554812985,0.8544811380090083,0.8226108666423358,0.2960374416594218,0.21222963193429223,0.21947037708123962,0.1290667074926441,0.2512225000060314,0.37514187483493083,0.43823135114790107,0.534616445282113,0.4065970809059412,0.29808961033109793,0.31812682270848985,0.6102613922813492,0.583278493697166,0.4619208908965247,0.38722757667034635,0.3089938463992048,0.12803411680566773,0.6099288453589764
80,0.13641494424527445,0.6318659284129826,0.6014622884738197,0.33360739367911535,0.5998333480184291,0.5166892691013301,0.21453740098099372,0.14638852609957,0.47631110843611607,0.8032655657996283,0.3702136782952292,0.039207035895743515,0.3052252587695645,0.2080923853233021,0.6200712453636567,0.7377525805198515,0.5959923028491627,0.4089398848168941,0.8733005831030971,0.673313064846945,0.5417976573762708,0.32755825056133836,0.05799071731139344,0.26461473746533903,0.20508256888780854,0.29959205968334085,0.6261970789299363,0.74511556996384,0.25532260834950093,0.10554909680288253,0.8387124205996858,0.8468849928318667,0.378948873601499,0.2099010589923768,0.2512007998298695,0.10974130562883748,0.29559552974020836,0.39264797402965945,0.3428351405386328,0.5194230664895308,0.3329881087741069,0.2486994141638085,0.28199597792881625,0.5574267917642394,0.55978335135477,0.4565963366207317,0.31628914274836495,0.25678668472471733,0.11091291561922904,0.6439254193480229
81,0.1724139293954718,0.645840717055815,0.666460300340508,0.41969160201465117,0.5362903910093281,0.5894995866296303,0.19545258837576207,0.15474487952897273,0.5375453184341501,0.7815055687407507,0.37253778255338804,0.03874393729225833,0.32686292575271236,0.23642926971455444,0.678054137670575,0.6812480464450537,0.647688716578214,0.38034888259991034,0.8503922293552371,0.605879031457811,0.5828880270875617,0.3610551556648346,0.05468290592607287,0.32834412461529217,0.23115985317497426,0.3177373451461322,0.5601416258641435,0.7110809434762042,0.3262536895638593,0.09808117951899399,0.8487475615893861,0.8287013351682513,0.3048490633364596,0.2275334493356598,0.225248650912504,0.12367396979005892,0.25558709267731067,0.38395673583827616,0.43194204912465295,0.540666478740742,0.39878451163648126,0.2857421440658055,0.3131591876391024,0.6123705585119887,0.5722428066588036,0.4469055363418161,0.37803401562452715,0.28930010825615515,0.12456058363147651,0.6055036849681351
82,0.11450458308496936,0.6906356459029044,0.628714646698745,0.42354428890418727,0.6225287781963493,0.603607841830842,0.20222054709127668,0.18163124782562598,0.5795472589947576,0.7636193034055457,0.47925930758246243,0.03786724231738028,0.27059847765343914,0.20593299158313164,0.638252935247193,0.685918142440387,0.6754114195246881,0.3750948559266778,0.87511106781494,0.6111399288369918,0.5695539922348417,0.3177065690111885,0.05271448522113516,0.38121171220460304,0.19428620259714088,0.2592783806475745,0.5714084015380827,0.8347071937872778,0.35165362419385765,0.09594433584736006,0.8152317463537458,0.8536396014763006,0.31953380839229123,0.3543963128904816,0.24791690441982475,0.1010688035398323,0.2606502807049107,0.43562547655856504,0.4471811092907108,0.5906356197866532,0.39012384775856696,0.23505759826436143,0.30115075886619797,0.6563663492966475,0.5091006747568282,0.35037803221949665,0.3586361934906987,0.19894306998064637,0.1120282668998397,0.5534629167249847
83,0.16807772431265783,0.6307051875572178,0.6456686311455044,0.3800099620909785,0.547813259628276,0.554863266276297,0.20239743401832566,0.14633264862291417,0.5023623942012685,0.7945298568353516,0.3520933949575172,0.039119064641431826,0.328501831772237,0.22955880039092708,0.6606574850578247,0.7061401985588429,0.6196212987714595,0.3939073873265469,0.8560240850624838,0.6353506491231155,0.5674253471878025,0.3545261084322781,0.05651604694082091,0.2900032088584116,0.22670347903257257,0.32148517195797655,0.5875894537171491,0.6981943678336904,0.2891777885542122,0.1017457796916072,0.8503478766607399,0.8319772713388668,0.3336788586973001,0.19983520413827915,0.23214465286468713,0.12193725764991689,0.27180188996895027,0.3780896000323225,0.388847779180473,0.5215623380682339,0.37073867149903794,0.27905285853226663,0.3014426093158964,0.5795238518186422,0.578706079784649,0.4704481177136352,0.3537871596255078,0.29393196054856674,0.12079431976046166,0.6322501153515193
84,0.14572562750184195,0.6395305665164002,0.6239585517376516,0.3646420602731148,0.5812390043844904,0.5445904080639016,0.20770923850750497,0.15073218909999914,0.5011924813145842,0.7945480727695134,0.3765158427715968,0.038988114684028984,0.31005562885764665,0.2166512965936177,0.6398209196544996,0.7178899679217817,0.6169492464768491,0.3980179374145994,0.8665045667616419,0.6493420998108238,0.5563482489397144,0.33744188804426967,0.0566383519916216,0.2897243420909357,0.21248121822981386,0.303011792485016,0.602800518595738,0.7402643594693319,0.2815156808026928,0.10261630459599029,0.8407774131509537,0.8416903997978505,0.35153132774411333,0.22194335920047895,0.2426166389436417,0.11349742254616633,0.28069094723256816,0.3921331405171849,0.3755871812526391,0.5299694320341591,0.35623973434044914,0.2592941353339171,0.29265953525284377,0.5804053892706742,0.561067812383277,0.4477050254116508,0.33748274119709404,0.26338736407424895,0.11513990567188882,0.6272784688459896
85,0.19761791861231512,0.6466903504525093,0.6958876461757444,0.45727535699682487,0.49961579382468163,0.6176256834563644,0.18713924479461047,0.155632267197487,0.5585140995785168,0.7737885436109294,0.3625735992985209,0.038645903054544635,0.3426544183748577,0.25266541761887157,0.7049292322419726,0.6551699879254868,0.6655196970586539,0.3691368888813802,0.8367579940168081,0.575562933373297,0.60123793447308,0.380436367987771,0.05355843580248281,0.3516312027189875,0.24715386003660714,0.33229062912918467,0.5303916577870448,0.6794543109727474,0.35607761172385494,0.09531468697787138,0.8560145192097834,0.8175993164441989,0.2748207771785809,0.223432733542556,0.21267242265534386,0.1327453374522379,0.23937584731158723,0.3749358463809481,0.46943164406421156,0.5441301106484403,0.4286507850721151,0.3082455232614626,0.32811796648136016,0.6299524628386596,0.5840995344239317,0.4535778152650583,0.4074862643982602,0.31498145837581065,0.1321797339677327,0.5944898980999112
86,0.18979128717549662,0.6549410403633619,0.6955102596410153,0.46561125224511163,0.5078094161706481,0.6256208842510731,0.1866289250618405,0.16031505017970957,0.5700739779445132,0.7690466472826667,0.3785293047210432,0.03847112971057671,0.33525379546939443,0.25013425580716403,0.7037355154372501,0.6506581594308412,0.6738605586697825,0.36598251638254026,0.83892572990889,0.5703298224549725,0.6026057040973806,0.37637124460745747,0.052991769629588036,0.3657924479452654,0.24325447706156555,0.3241709793247026,0.5263755133226157,0.700045006093554,0.3668503085451334,0.09439867483664462,0.8521980849393713,0.820194768444959,0.27136931459282726,0.242123086723044,0.21389021760808138,0.13005162146159113,0.23703624276716861,0.38196267737211004,0.47975361294266955,0.5536862200393878,0.4331727584092683,0.3030136362439108,0.3289818834228107,0.6411685981186819,0.575582570303791,0.4373693546423668,0.4099581465786702,0.30169415636129665,0.1313312171536823,0.5831539068394341
88,0.1460502586679337,0.6270818344619146,0.6113114711995736,0.33926044068949357,0.5845979338424258,0.5203428941457848,0.21219781711165403,0.14403619766151687,0.47559236121896403,0.8037034219879688,0.35784225557027155,0.039283388720510376,0.3139229911227514,0.21376384146099423,0.6296326178148721,0.7332698590098433,0.5962350894002636,0.4074630742395724,0.8687903617737455,0.6679085291170864,0.5465442932762834,0.33529792457629615,0.05800022729778874,0.2634747536634456,0.21144984631149913,0.30839311060678865,0.6200917501353229,0.7253453518986522,0.25753074361332584,0.10526225260180419,0.8434391440437978,0.8425511832316075,0.3712272159263019,0.19864037574968008,0.24631708040308295,0.11352216694368036,0.29183112719230503,0.38571956439899047,0.34742021164981657,0.5147191850946903,0.3386871524309292,0.2575179673828744,0.2856622848180512,0.5557809798456459,0.5684458938530065,0.4682941345279417,0.32293153642259387,0.2710097163372041,0.11336356786121354,0.6471893948863868
89,0.21541696977473287,0.6472112306924312,0.714161506603625,0.4818998146814297,0.4757899001459415,0.6354308192249452,0.18189887479127448,0.15619327425553292,0.5719603763832287,0.7687008911149973,0.35612057355168764,0.03858309975271617,0.35311015321727074,0.2635862444965488,0.7216391782083175,0.6377551389597937,0.6768055820723121,0.36195373001789255,0.8273881650110239,0.5556054553443381,0.6129817280396276,0.39322611016373266,0.05284318261264332,0.3670712119094413,0.25792558140457367,0.3419304685894493,0.5109908939393378,0.6579319152529753,0.3760048735404489,0.0935620047033778,0.8605815567683329,0.8100988959600494,0.25637903814437657,0.22073882592670396,0.2047936771932664,0.13893241327772848,0.2292584569198684,0.3691089992936134,0.49391052568109434,0.546339229479979,0.44829161302929366,0.3233644485203064,0.3380042315406901,0.6411322368156055,0.591764839443822,0.4579699767521466,0.4269461408979143,0.3323180407853925,0.13733038184759186,0.5873385528176405
92,0.1541242644622141,0.6233015184235418,0.619144407351011,0.3438963216248742,0.5723272587908763,0.5233478415999725,0.21032945737020148,0.14221004286181235,0.47512009078933604,0.8040164777064248,0.34818963291937005,0.03934316085312284,0.3209328228674508,0.21837408339547879,0.6372189761455208,0.7296036529686138,0.5965105358905326,0.40625041279217106,0.8650907249599717,0.6634980298158059,0.5503587451045687,0.3415373633982911,0.05800239871721549,0.2626685087101971,0.21662988588663623,0.3154854071881749,0.6151321345965001,0.7089902034179967,0.2593909256538029,0.10502371362576064,0.8471137995395052,0.8390237525794805,0.3650437294493765,0.1900828805733479,0.2424574867284357,0.1166153582514293,0.28880807927096064,0.38025702865764155,0.3512030422999368,0.5110293589487678,0.34333030310190493,0.2646959207921556,0.28863129028401086,0.5545661274026498,0.5752895209990136,0.4775589098606497,0.3283327277405473,0.2826589777367557,0.1153568714734267,0.6497032664455453
96,0.16473308733043407,0.6467755025815689,0.6577593011054639,0.41027896409126313,0.5478408089015651,0.5825385228808937,0.19779709650585303,0.15514597951296194,0.5332009513345685,0.783022827194419,0.3776757341684916,0.038747014921293677,0.321408613987849,0.23159618021053333,0.6699827671575538,0.6878803958351731,0.6437547542808487,0.38311378421276315,0.8543841277720226,0.6136644573565068,0.5778106561864195,0.3550484449252093,0.054924696582657896,0.3237610605242146,0.22621265925625458,0.3125290744219211,0.567991165729869,0.7224933243616257,0.31942930433307926,0.09874797154595671,0.8460570101035223,0.8321128140961066,0.31320711178325206,0.23134149076463914,0.22910999455519587,0.12083176523236738,0.25998556906406983,0.38754789648004856,0.42281105149051834,0.5410378692719224,0.39102048897964137,0.27880814963418055,0.3090826975426596,0.6089395097991939,0.5676311873977177,0.44271016983528,0.3701296153208698,0.28042534268251756,0.12234604523650189,0.6070410875946237
99,0.1109490230508809,0.6358205696304005,0.5606364179095891,0.2973813603774876,0.646807532016557,0.48560003776778227,0.22553780145261448,0.14797387475568996,0.45735798586560794,0.8093392958421354,0.3922531589194264,0.03922344440492764,0.28304014127310256,0.18960203227496117,0.5821024359311116,0.7626393778652794,0.5778493291184031,0.4212690262010722,0.8876658474149742,0.7036556337095891,0.5193694526324732,0.303277397592648,0.05911142295865112,0.24728276333683752,0.18610601412548286,0.27832848106502184,0.6579043947341032,0.7881400415225114,0.2304233198951776,0.10866751601007806,0.8262669967690418,0.8599197509219253,0.41950758069050686,0.22542619156447563,0.2694478170024677,0.09909698261353468,0.3167093655092494,0.4082294987792435,0.30737957691254836,0.5208727416814442,0.30254025111567545,0.2222063632271903,0.2656648310520446,0.5418115651833814,0.5398336914414262,0.43874213938951667,0.28562289784661027,0.22275070108393094,0.10250987420319307,0.6504506112964057
100,0.20430628045557933,0.6054852379302891,0.6632612506992814,0.3755576712738489,0.5037551039729679,0.5451941775942534,0.19940220140281661,0.13405202189590554,0.4784464298349247,0.8036433045055296,0.30198001436448024,0.03960024406160401,0.3593856649829724,0.2453640956359281,0.6793484089073738,0.7054754950912648,0.6028038044410228,0.39751975620306285,0.8428460740952085,0.6346736643260054,0.5731839892491963,0.3768420690977485,0.057697618342017074,0.264157104992402,0.24659504091895335,0.35409635827237285,0.5837482344659369,0.6154563084859689,0.2752050890365175,0.10313022732239432,0.8653013451507308,0.8185360341490336,0.327945075232325,0.1526739509458888,0.2214363877219885,0.13469702718638596,0.27024429853288995,0.35258201328243216,0.37864751489811554,0.4945118483072606,0.3732030394164593,0.30626931181979217,0.30672629766528126,0.553683769168017,0.6102272777797612,0.5231846580191302,0.3619128281521426,0.34877879892024233,0.12716231229211158,0.6587524379417256
101,0.21843564755602615,0.599153368832434,0.6719835705465443,0.37964165384158854,0.4872702884110866,0.5469786631220992,0.19741309047924033,0.13120523262024875,0.47548402717048244,0.8048796941545697,0.2887088191170269,0.039708005773805656,0.36977584473287206,0.2518631841655798,0.6879187164536059,0.7017467052749357,0.6012730146251418,0.3967703724133228,0.8373359621087576,0.6302718631333751,0.5773268935528838,0.38541419492390827,0.057825612164372805,0.26076472041259363,0.25420815892525267,0.3647894038512471,0.5785370367627368,0.5879863539537473,0.2755735719980516,0.10305672254134862,0.8698224257530309,0.813339478702104,0.3218653956736831,0.14190145568563978,0.21697160292407086,0.13949892160477687,0.2673701915918357,0.34501084797668297,0.381261198223078,0.48818895945215557,0.3780186877690409,0.3167445170619379,0.31019621411708176,0.5497947708950774,0.6197145062423358,0.5374326089206025,0.3681357446603046,0.36745770263625194,0.12992735757545523,0.6638109692000667
102,0.15446576486401983,0.6167121735642357,0.6127690242429745,0.33115458072416587,0.5738225930885773,0.5108645797268911,0.2126187862279814,0.13885466836274657,0.46195253063877273,0.8086162617213118,0.3386524177839676,0.039497692372336156,0.3231033162329353,0.21696603877051154,0.6321170538616537,0.7373182077726261,0.5856959857245926,0.41111936023066975,0.8662094458083476,0.6728521213230081,0.5453725247064417,0.3405503211267599,0.05871669703876755,0.24975556517303535,0.2161949999362836,0.3184599448080922,0.6238800386642992,0.7004755603464209,0.24753651742216387,0.10640391726197611,0.8485186681320329,0.8394027103503271,0.37518020985096096,0.1790216524444597,0.244282472560144,0.11669140129704238,0.29455647079445574,0.3768738324577504,0.3370715696088615,0.5030764168014268,0.3344782508547374,0.2639121007545432,0.28509971600099204,0.5417215003277448,0.57920398959071,0.48842698227815023,0.32100183650768715,0.28698670574449536,0.11447649166674564,0.6597950509496857
104,0.16472466917831674,0.6115847566165711,0.6216921250923559,0.3356832151131364,0.559045146069575,0.5135118119342683,0.21054395567030723,0.1364655837537388,0.46035503619918094,0.8093429582496596,0.3266088459562392,0.03958228513153398,0.33186298929980945,0.22247914540798697,0.640829193165109,0.7335433454676045,0.5851792432400326,0.4100359345595618,0.8617554454079669,0.6683061067209207,0.5495807746199514,0.3480555850224281,0.05877569988859977,0.24782565108739532,0.2225157078981482,0.3274034792395902,0.6186089112678658,0.6789934128232341,0.24880255822950825,0.10622234716123374,0.8529276389950882,0.8351050950365778,0.368492789258682,0.16873305193815677,0.2398034489219523,0.12052486455636131,0.2913452927298748,0.3700905920967689,0.34046527281681316,0.49800247687089627,0.33934967424169554,0.2726528525885102,0.2883984362413882,0.5392389980002431,0.5876975255519692,0.5004779873369511,0.3269203242799005,0.3019022764804714,0.11683322087031553,0.6635540880965686
105,0.1483396020703554,0.6315881497974972,0.6194511721479541,0.35208633291969677,0.5793215030451616,0.5322569278264149,0.20958706958337292,0.14646408550303996,0.48702727051055683,0.7996955472695559,0.36324172704750896,0.03916773242777145,0.3143038719405398,0.21647999832935289,0.6365807455166219,0.7252354357002319,0.6057424916197096,0.40280803110180974,0.8666269028704136,0.6581986384143709,0.5521554245108773,0.33817796539318457,0.05738067144395275,0.27491124326436667,0.21349784493806798,0.30810707764955786,0.6107696132352819,0.7272855329558585,0.2688050200371491,0.10398472081840952,0.8433805535423491,0.8410847057611399,0.3603727637788431,0.20619596981982974,0.24345472137339952,0.11445191119313529,0.2858368608046711,0.38693467451525104,0.36122855462536185,0.5204968252898561,0.3480173711843769,0.2605133539964436,0.28973175966285075,0.5665981713552646,0.5672155711759834,0.46178900720941046,0.3311465429947777,0.2710546165023555,0.11477653330433325,0.6390157819279215
106,0.118957005861196,0.6126703013660536,0.5506546932469459,0.2687852594479598,0.637850133481119,0.45311355345353443,0.2302783845420436,0.13618284815801315,0.41934534120751543,0.8224172493492236,0.3526886815958092,0.03973676580743007,0.29642018179533053,0.1906476893201782,0.5756068698779552,0.7790095422912595,0.5464485158017279,0.43409229770501123,0.8868295444086035,0.7239270240570383,0.5092111018483894,0.30724100524296727,0.061231373593632364,0.2119726626123062,0.19026796225021655,0.29400256051455537,0.6763982427212776,0.7512256009921239,0.20173019189908262,0.11252385069414755,0.8351213706793061,0.8573042050185734,0.4428938240446984,0.18129654891180422,0.27044210336089036,0.10238439475845343,0.3306425620155242,0.3920465978822549,0.27406984680502877,0.49381621959134486,0.2837735850269557,0.22747521197297865,0.259196213755374,0.5031741461350744,0.5590534811444209,0.48024075628905455,0.2718214700389671,0.2454457821136292,0.1022524133699725,0.6817968281398474
108,0.14334680513118653,0.6238289441652862,0.6037783064459583,0.3285136110806238,0.5902209974623702,0.5103200693822917,0.2145444122330494,0.14229221640245648,0.4663814586331948,0.8068773579929076,0.35456089751956155,0.03937084814882591,0.3128399346728103,0.21107293298457858,0.6231000054603597,0.7400798035977897,0.5884333983684795,0.4113891247002664,0.8709259815703451,0.6761695926040369,0.5415557581548611,0.3322811373127629,0.05850747821356595,0.2545074676754415,0.20923089411614176,0.3078417182776546,0.6281398736955085,0.7255539839234179,0.24840817879627733,0.10633616229281079,0.8430736748447959,0.8441194357182249,0.38083172824450046,0.19360949539914524,0.249091574881209,0.1124347407818294,0.29709119157768404,0.385343105918843,0.3359835260902462,0.5104370852217872,0.33069583608402564,0.25431769205975313,0.2820577006605539,0.5470968656054908,0.5686815069606345,0.47255178366346345,0.3157513451320034,0.2696965303298661,0.11200995315115016,0.6534836208144564
109,0.1963860507453448,0.6462327385808063,0.6941483697468359,0.4545513509497258,0.5014623853144344,0.6155324899744566,0.1876648590584233,0.15535189683036224,0.556669518259245,0.7744957523381701,0.3624066143001179,0.038660457430336526,0.34204128228942293,0.2517752630376125,0.7033815889792081,0.6570136102955823,0.6640307553704379,0.3699734010185406,0.837513777183743,0.5776912886353635,0.6000561313186833,0.3794380711722504,0.05365446684093389,0.34950037934976436,0.24634571541455283,0.33178984283039736,0.5324159224290964,0.6804187351534399,0.35369623791851895,0.09552693491648055,0.8557634081877384,0.8181668966177146,0.2767740742895937,0.22279451906055703,0.21336717763856677,0.132307067838547,0.2404620057149737,0.37514281609866057,0.4666204835737536,0.5434502818373701,0.42658607225919576,0.30709744823992685,0.32715035050545094,0.628333651543893,0.5837922645329626,0.4539642515847371,0.40554261485801213,0.31403129147095676,0.1317440426235392,0.5957178444011428
110,0.2090083698747815,0.6326968837651767,0.6942713424236682,0.44051343280099836,0.48885002630434565,0.6019791025893508,0.18863286044341007,0.14801982295390878,0.5374947571207798,0.7821218905797082,0.3374382950708277,0.03894618697002212,0.3538736788235107,0.25560646714901175,0.7048652297101288,0.6646697181672788,0.6500025538556343,0.3752878817196712,0.834218261344575,0.5866135015145061,0.5975309851377524,0.3856998704322572,0.05460279971006997,0.32685219317701597,0.2524376868423038,0.3448543791327867,0.5393977583749165,0.6462844824087284,0.33615228296107963,0.0970736098957863,0.8616472006684869,0.8141188732612621,0.2829338174029444,0.19494492068348968,0.21161404696032493,0.13658348624221456,0.24455950420113476,0.36405063694609013,0.44938336214963387,0.527884696862988,0.4188068410515261,0.31524163216756523,0.32550336087657955,0.6095864639501846,0.5972483974729779,0.4802314383282128,0.40106175151445844,0.33564897731427873,0.1329874426467383,0.6139805920605739
111,0.19496049971500773,0.6433791861415841,0.6898747093847104,0.4460773581931685,0.5043700930012216,0.6086389854817914,0.189083789754594,0.1537105111851681,0.5496770187322886,0.777209224077551,0.35874372020108397,0.03873282964060236,0.3420468947778466,0.2500882360369786,0.6997580615741984,0.6624981993010517,0.6585675109969596,0.37271152591728074,0.8389388266789993,0.5840454043670309,0.5968273645925288,0.3777944922842432,0.05401223960533699,0.341367750133049,0.24514437050652033,0.3322255628139065,0.5382734860306839,0.6785039174915479,0.3456246647103822,0.09624788628012841,0.8559165308231298,0.8190398102008232,0.2823968633849148,0.21751995457312343,0.21485101720052172,0.13177684751958585,0.2436684732583725,0.37421632980253655,0.4575179572939526,0.5397840965275317,0.4205336480461952,0.30532658995059414,0.3245720096222487,0.6219508458689323,0.5847764878254664,0.45827894611410336,0.4002130865513474,0.31443302095067865,0.13083871629514843,0.6010826650052787
112,0.18841226925193266,0.6237557566264915,0.6634216085505312,0.3935971123202822,0.5199088384453051,0.5639695797360732,0.19798388844434955,0.14298884790236766,0.5040725969243637,0.7942424750531291,0.3331062130441577,0.039218318989185735,0.34394821268640285,0.24065228465505364,0.6776082433372494,0.6957979357676742,0.6224080154491948,0.3902680491490991,0.8468331619178041,0.6231132347691963,0.576759675575262,0.3689136303096935,0.056376528947594956,0.2910236562228297,0.23891561701039538,0.3369305045635245,0.5744438760358715,0.6613980157824776,0.2963072592865843,0.10096003036664145,0.8577806509876581,0.8236181424960676,0.3188147460537235,0.18355427109182915,0.22367801001312138,0.12927011682289333,0.2643218563910452,0.3668844553114594,0.4007251264681833,0.5150920046891655,0.3833644021284783,0.29601617137815184,0.3089822598893142,0.5795145197190433,0.5928393184008769,0.488624651634036,0.36789165709155985,0.32026454019630074,0.12567421454675823,0.6357309134441848
113,0.1591143412522288,0.6445296043076989,0.6480672293024362,0.3966492064185637,0.5574891183810491,0.5714224684934851,0.200656244523099,0.1537711139147645,0.5236931968654989,0.7865047636137782,0.3770626513783206,0.03882010548806935,0.3182016977983582,0.22721027743508937,0.6613493640374472,0.6968733259595085,0.6358814384572934,0.3874889461941839,0.8579726541815812,0.6242888714650031,0.5715616739344679,0.3499440530703194,0.05542881590516717,0.3134040601238522,0.22221145465478576,0.3098748000685874,0.5782835317037739,0.7274198306027683,0.30793557708693237,0.0998775597585879,0.8446029274478319,0.8349081218936348,0.3242032962637677,0.2282597379655918,0.23296678191517786,0.11869644174297515,0.2659563390167778,0.38875997638976,0.4086962360547157,0.5376533223361433,0.3806822947443099,0.27311571208338764,0.30423220081500474,0.6004965671375059,0.5658687374843752,0.4444412240498767,0.36044074145461036,0.2756064536902616,0.12022129465315343,0.6131674688755898
