,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.8960567902878679,0.9874562915092691,0.9999966684184846,0.999028168382409,3.4350837073049393e-06,0.9999440211052655,2.777692606685328e-06,0.0008662267619018347,0.9868821597034235,0.21853137878358767,0.00015675945608010724,0.005258362498162491,0.9999425033113823,0.999145023160461,0.9999995517862312,0.0005178785533274473,0.9992498468597865,0.6209310975038171,0.03489512669977183,0.001516119942663386,0.9999987837157359,0.9877528979968258,0.001452856535939959,0.94734719130557,0.857912264001931,0.9995823945159916,0.0031773491867149984,0.03793581232606764,0.9998663260631734,1.7318556521655525e-06,0.9999900435794659,0.40612897208902526,2.581223043519791e-06,0.0019981376076739286,5.90814431243903e-07,0.8611942209876315,3.7171744118299955e-06,0.08865580785867261,0.9847665338370715,0.05780877107058645,0.9829246330146459,0.9997304719235834,0.9731727554990269,0.9705782012680044,0.999937371649796,0.999801680240278,0.9999647248810215,0.9998238744686027,0.9630835039471968,0.008038214425103144
156,0.8973343313320242,0.9970267074929067,0.999998879020741,0.9997173337349947,2.039711963519619e-06,0.9999814463332529,1.0805444747203954e-06,0.0026095349211851726,0.9968462255378021,0.06214252366063912,0.0004149920259053327,0.0016600147654779133,0.999965383497197,0.9992916414100935,0.9999997085470403,0.00016937450706033471,0.9998247290216177,0.31368180096953024,0.018550384009684385,0.00044087797997696427,0.9999989521716947,0.978260740196902,0.000661730525356876,0.9853091494033088,0.8153530088562827,0.9993827980762099,0.0009961973288631662,0.06661326715306545,0.9999589794370566,8.598477532767385e-07,0.9999790738718185,0.25666318864366466,1.0968259363476527e-06,0.006024260654489418,5.001558879982945e-07,0.8490942077182321,1.5186917096327815e-06,0.18298895848398647,0.9958827276014817,0.1688981329201233,0.9951992336968506,0.9996892391860666,0.9926657722128798,0.9927204837468806,0.9998472672604243,0.9997156531595167,0.9999871203760247,0.9996648394904445,0.9536529171205447,0.00224316355867782
158,0.3140137730192332,0.9996933981140366,0.9999976529863679,0.9997195791157746,5.35062732669038e-05,0.9999580914042533,4.2349610126848665e-06,0.015782265290998077,0.9996760624673433,0.03382531733226522,0.008940702530789952,0.00016361223891338638,0.9992263128763549,0.9836837318927998,0.9999967806015393,0.0004989721161335419,0.9999566578544725,0.03890476545636822,0.12447993786248922,0.0004047878116493275,0.9999693892701981,0.6307602054566256,0.0001315521336337908,0.9942408455356455,0.12688253196760751,0.9830706274610911,0.0012293718509808942,0.6886310823985803,0.9999393861288001,3.7933514530561608e-06,0.9990297347096773,0.6559527201048279,5.030189399026906e-06,0.063962946063013,9.110566339651012e-06,0.19629570619976686,7.320934797423748e-06,0.8711157942143367,0.9984769934666535,0.8039659111033346,0.9971428443944383,0.9913328569112614,0.9893099391119581,0.9993671525912863,0.994953447246131,0.9915345870480278,0.9998725758619553,0.9892397033336927,0.40209531406010735,0.0013976761708869524
163,0.8812720100118474,0.9981008743051226,0.9999990817959199,0.9997850895216329,2.1853363156944325e-06,0.9999847881800078,9.46911079452239e-07,0.0036878925001648274,0.9979797861574831,0.044400337671208316,0.0006124782267146662,0.001127862266891251,0.9999631318393064,0.9991883250160851,0.9999996965740648,0.00014054579674945694,0.999882625264162,0.23103177671890163,0.018016127507059092,0.00033370393984866696,0.9999987734810447,0.970481846108848,0.0005074742509338931,0.9895486414376881,0.7726225788716613,0.9991880667218969,0.0007795182522938993,0.089912012609521,0.9999677196269511,8.006731744372126e-07,0.9999693660866947,0.246327185249431,9.888960168542957e-07,0.008802640324235184,5.67840730043152e-07,0.8218303118570643,1.3612161691288687e-06,0.2461564695623904,0.9970908167338038,0.23891989790597726,0.9964855310007406,0.9996128474910606,0.9943923952012022,0.9953580253668094,0.9997732644816844,0.9996268663465822,0.9999882733655845,0.9995296818994546,0.94150217415378,0.001645041971610016
167,0.8412523124553317,0.9860217509206466,0.9999946017260127,0.9985375277264613,6.966552751607591e-06,0.9999077046956139,4.751752570547736e-06,0.0008071814726887164,0.9854582921593682,0.28902364909387196,0.00018759677126307082,0.005286345095974477,0.9998869189957428,0.9984773828016954,0.9999992342809402,0.00089552025550071,0.9990322988100909,0.6274822503481575,0.05871101245021251,0.0022527522226524466,0.999997781498024,0.9828658312474181,0.0014491469033874659,0.9313314791332634,0.7931588685851735,0.9993683340041588,0.004830034117184349,0.053700369075745755,0.9997890472376005,2.785359997444332e-06,0.9999854354807516,0.5315308536592552,4.399521070782778e-06,0.00205461915914612,1.0033999930585053e-06,0.7933154802071541,6.47138236977812e-06,0.11401133074151132,0.9800325985853781,0.06309777141131054,0.9761622005617134,0.9995565930804297,0.9565441231080715,0.9684745682026098,0.9999174481157007,0.9996932682645289,0.9999283034639259,0.9997488752929958,0.9416554108116019,0.011351700750152863
168,0.7970332042219251,0.9978685426957355,0.9999983088805102,0.9996415315345459,5.459050497640865e-06,0.9999713458436778,1.877624620222064e-06,0.0034354894914851897,0.9977475567159246,0.06867685046239816,0.0007893963424444037,0.001110685142037573,0.9999115045919332,0.9982786357909448,0.9999993934079869,0.00028179606745463173,0.9998406911925664,0.2331516362221138,0.035671486771311905,0.0005475676790020211,0.9999973139893885,0.954151200010993,0.0004981457713401951,0.9853128458938849,0.6508692676607181,0.9985942074508476,0.001320908672880918,0.13863122892541405,0.9999426645539365,1.471364172748828e-06,0.999948870799329,0.3849067714090907,1.954835260929135e-06,0.009323063680616974,1.1322218761059537e-06,0.710599878126477,2.7644319131738673e-06,0.32368152806560724,0.995937683601394,0.26629483341346855,0.9946555264550815,0.999255221926623,0.9895382872377242,0.9950437966321811,0.9996688756564089,0.9993351234102645,0.9999708964397532,0.9992424942736893,0.8952289332467088,0.002530214123751749
171,0.19375590509149454,0.999793970276524,0.9999970303504492,0.9996955283840738,0.00011306088943918913,0.9999460333670771,6.08351090537062e-06,0.02161380768384037,0.999782717774016,0.03250351179144136,0.016258219274198904,0.00010674216968620429,0.998423720084803,0.9676590790809392,0.999994401490533,0.0006814308161679921,0.9999647228662587,0.025358885646760712,0.18750011423481353,0.0004321567096209253,0.9999354353939194,0.465439595855697,9.755799989133093e-05,0.9948722286582029,0.06584663473520441,0.9665012612319379,0.001392803718090761,0.8179391455294788,0.9999284739389813,5.499622955572974e-06,0.9978717242317477,0.7435613325733915,7.43305131402063e-06,0.09707165059184544,1.735556383019908e-05,0.1103324919774019,1.0965598814447913e-05,0.9306950979825863,0.9986594205088405,0.8792457000864398,0.9972173049542358,0.9823857795242094,0.9873228248664239,0.9995914276121133,0.9898542359303946,0.9828027475253752,0.9997750278136158,0.9782419500914084,0.24473549439003345,0.0013752833604320004
174,0.883207502351748,0.998083838664882,0.9999990897487335,0.9997860622319246,2.1366828466165528e-06,0.9999849279853216,9.355133753699397e-07,0.003661095294102677,0.997961510047546,0.04434404780266948,0.0006028962794610472,0.001139538560612636,0.9999639145519772,0.9992048285661416,0.9999997016079385,0.00013901418766518523,0.9998822253457927,0.23290780299686972,0.01775058170989562,0.00033235506365818706,0.9999987999434683,0.9710055246650169,0.0005111683397570373,0.9895375656100899,0.7761766999178155,0.9992037440476461,0.0007751369369587009,0.08833498007731237,0.999967939860446,7.911625379414012e-07,0.9999700151386711,0.24386621953052168,9.7634649148373e-07,0.008705903370362691,5.572089264618839e-07,0.8246530630987167,1.3433238705827319e-06,0.24276434211542217,0.9970868056954957,0.23629667516537073,0.9964906959314109,0.9996206964961936,0.9944328624936625,0.9953108486179403,0.9997774761317062,0.9996342852797269,0.9999884846127332,0.9995387733327843,0.9426301403392074,0.0016421293308103786
177,0.8071026721516678,0.9991527630863378,0.9999991926870067,0.9998425960624538,3.6322387844913518e-06,0.9999864766051504,9.760168076365943e-07,0.006912582628532106,0.9990962889843937,0.027787607281528976,0.0014264167136136957,0.0005365845669638588,0.999940397908404,0.9985667297276465,0.9999995643350683,0.0001311663574955912,0.9999379840295561,0.11955872792365715,0.022611219255563416,0.00024070766299897045,0.9999977143668773,0.9374279486412607,0.00030375712650297307,0.9937281876486824,0.6170772183467705,0.9982847910913895,0.0006070212647955283,0.1832438773824013,0.9999740933161348,8.978971098706718e-07,0.9999218429493341,0.2777609222639894,1.0746361318383324e-06,0.01848082846230438,9.60591540057668e-07,0.709071039289326,1.4790865811731357e-06,0.43933486051222165,0.9982785902682672,0.43273161216090383,0.9976954360042595,0.9992298579038694,0.9956530299339862,0.9979803948036469,0.999437748542796,0.9992060159185625,0.9999857420840411,0.9989093197955915,0.8859542905453587,0.0010877160684922074
178,0.9067659624194413,0.9848647476959665,0.9999965246786553,0.9989443800801776,3.1086934002817153e-06,0.9999417297184197,2.796428600653645e-06,0.0007468392322851765,0.9841855879214425,0.24014836741044643,0.0001293980947628629,0.006243575365078003,0.9999476714287555,0.9992396176626445,0.999999582196538,0.0005336802258574809,0.9991244991716496,0.6634191906732514,0.03357727481908431,0.0016520813094132933,0.9999989310338462,0.9896858869408212,0.0016363539270815906,0.9406534331638983,0.8764912266673383,0.9996452620471675,0.0034031174063161663,0.03185263212056127,0.9998576704240492,1.7070371084278032e-06,0.9999919108767278,0.4001607637254163,2.5666916317274147e-06,0.0016800001651467351,5.300791639068051e-07,0.8766449814235339,3.698342516765262e-06,0.07404149406681482,0.9827028699958406,0.04766125341988255,0.9810334120550958,0.9997673080730823,0.9712219063505289,0.9644466830689215,0.9999489196328253,0.9998317105025282,0.9999656716418746,0.9998538107327325,0.9682710390378979,0.008920991464538978
180,0.028237316622803477,0.016121104369988638,0.8341457492097012,0.01906593768440786,0.13991094587380115,0.18501443790712713,0.13104970531547896,1.5745093236158556e-06,0.017505918968864602,0.9999632979183206,9.842699030498569e-06,0.6393302410643821,0.3592243982758329,0.36562183388612113,0.9981433223868947,0.987008995988777,0.0480307635238964,0.9992281866509388,0.9979929344374551,0.9858662140371045,0.9973519254054598,0.9662442430103171,0.06621218889181814,0.000984952203890771,0.1309291208185835,0.9928915272009785,0.9925480498052733,0.1216757891277759,0.09699851623265479,0.013506670008258009,0.9999799208009301,0.9998596467512223,0.07968131226273216,1.1189831517388065e-05,0.000616186935291049,0.03772276527839317,0.16223998656120162,0.037504496474321164,0.003764331343762666,0.00046566307503511815,0.0019138472992113469,0.9597297619296806,0.00016119655294811596,0.012285462799312608,0.999981917408167,0.9949158242146825,0.04936243329268563,0.9995670176733227,0.24820183214773225,0.9962809869902054
187,0.04371860293589209,0.015623905422879279,0.8770853984056045,0.02477225999138833,0.08105272245450695,0.24637328219567906,0.0906558885770868,1.5182501019282269e-06,0.01690643489815812,0.9999544514202469,7.6042851380144735e-06,0.6625505167048237,0.5015050992367311,0.4927874158641208,0.9988274630138887,0.9805864336628973,0.05297681642793049,0.9992961396134901,0.9968585336336339,0.981818250208675,0.9984667246235207,0.9764914987192779,0.07102660220872141,0.0011350703071319032,0.191584425448019,0.9953316598815288,0.9901149408942255,0.08535915168418386,0.12849348614590347,0.00928623639535812,0.9999868611608321,0.9997886293528359,0.05389096329585611,9.838006150929637e-06,0.00038166243453461343,0.05833433218656021,0.11139993236920913,0.02702347610603382,0.004305808468958056,0.00038203593416469294,0.0023349590620309773,0.9746514261382204,0.00022748917267457268,0.011520968711517969,0.9999871374610201,0.9967223353971805,0.08402694601589568,0.9997071160170031,0.3457636177341094,0.9954311286370576
194,0.06652176371136066,0.01051305481275748,0.8841589490247335,0.023565654730140433,0.0521848030307773,0.2611657371167414,0.07775105560542608,1.10482224713642e-06,0.011380225238981087,0.9999609665892694,4.596985700437698e-06,0.7447579526822216,0.6115395263326538,0.6079309185485413,0.999168943418993,0.9782154038333873,0.04097877067582685,0.9995359827637668,0.995856547383206,0.9829071844887625,0.9990717875532317,0.985840960917772,0.091481926945726,0.0009335246095735944,0.28646128640235835,0.9972118727272412,0.9902632400147228,0.05151075979720423,0.12973751274368012,0.007650975826858827,0.99999284898224,0.9997340232169727,0.04477508722384903,6.529962978935203e-06,0.00024815547490372806,0.09072895734884116,0.0930167157545634,0.015815846194850967,0.0035153525276410353,0.00023146859396148799,0.0020502644122092303,0.9846008770293149,0.0002284093271997669,0.0075511298939072505,0.9999926812269423,0.9980627294161281,0.11064101633034731,0.9998310603982726,0.4718761753689318,0.9959588510481271
198,0.0005772846931513431,0.006707885904755997,0.09337886382903415,0.000718330688002145,0.9797387969684535,0.004024190917395677,0.9193314039792791,8.895036969853011e-07,0.007602409209237594,0.9999982001972981,4.172728608046258e-05,0.6496734311842582,0.0024080889060793657,0.005465363176950461,0.8780334376996607,0.9998408518639503,0.006421457829852565,0.9993850119633716,0.9999751078589492,0.9994141815468506,0.7486282492513037,0.6483039378734025,0.06503912081502357,0.00010101282968829704,0.0038809500356150784,0.8328727873428244,0.9997464501728609,0.7218435974100891,0.0027114005851020745,0.38619520173578814,0.9995712983934921,0.9999976219373586,0.863971787732672,1.3982763328762255e-05,0.04204103207552954,0.0008197481342479186,0.9439826243855135,0.27012354404224287,0.00041009919619979494,0.00098333460136221,0.0001232395049689104,0.30182156954098766,2.8796861735138e-06,0.006941952274235565,0.9998331009093505,0.8538088760560173,0.00017140147464795246,0.9925230471698534,0.006864176915373154,0.9997750169383904
206,0.01940319840947517,0.0007145147194800792,0.2629360636813913,0.0010676235819756133,0.4496128274176469,0.01516760207130279,0.6197378197763521,1.4608821486882172e-07,0.0008028527342102842,0.9999986534088617,1.4437207044040842e-06,0.9531100035234682,0.10516946157796886,0.20273391638121882,0.9932392243560816,0.999162903419491,0.0019544948669625354,0.9999485247572071,0.999655493154043,0.9992061322428895,0.9943955448762208,0.9870576116485386,0.27080785694906423,5.022112353802377e-05,0.17288468881791016,0.995765087572234,0.9995221673464372,0.04925657377884799,0.006356021261611218,0.07801600570390965,0.9999944532584386,0.999976997598878,0.4365485663323511,1.1084698849289104e-06,0.0012873207889981257,0.03280543343740851,0.6565642433823514,0.00818741331867503,0.0001919397350690085,4.0044109967496357e-05,0.00010068420788196135,0.9571948213455459,6.996369388004896e-06,0.000594270544138503,0.9999966156271177,0.9967212879944305,0.0036936215872569278,0.9998552823840399,0.27707931112071815,0.9998055074732809
216,0.01835673963917003,0.04326459198934436,0.8815422910001772,0.03331562213318654,0.17338424432152577,0.2505948777164547,0.10703785444501218,3.4546470606808e-06,0.0466137065303297,0.9999213059228288,2.4628626488891667e-05,0.42212483452952804,0.30679496030330283,0.2805108076662856,0.9978107888053601,0.981605486658462,0.1088990106482574,0.997990897289672,0.9980046755745369,0.9749171700221356,0.9958834320982424,0.9301135121507352,0.03712909743788678,0.002086955845833521,0.07208607174309828,0.9859914625305023,0.9877051091988631,0.23475237092239243,0.14883821229323274,0.01225082393477238,0.9999493451319752,0.9998514058813001,0.06839143097882418,2.6966958380658524e-05,0.0008855684429179763,0.02275721025732221,0.13976499233850068,0.08764095391887652,0.00802704673898243,0.0012768583634129268,0.0037394071051974507,0.9308174091357292,0.0002797595330366693,0.03359620165373963,0.9999535510404323,0.9899897754223941,0.055233663952086474,0.9990123304324103,0.14974042052626335,0.9927942699188315
218,0.30261261399776523,0.013341758497740252,0.975886853391561,0.0874101561595111,0.004206650169597495,0.6662449905774511,0.012619863357607446,1.2652145700006949e-06,0.014186220529752044,0.9998671885870273,2.1085817676307978e-06,0.7656671678788413,0.9482890225170709,0.9285043269327022,0.9998805530223793,0.8695074807309929,0.08525067362733434,0.9995554979598027,0.9715434684068385,0.9381831856418275,0.9998987226179474,0.9962281062325534,0.10014214572276009,0.002290464801340951,0.6921721849231491,0.9994264252811708,0.9605803032141946,0.01294462620856842,0.4149514417743765,0.0014274111196431296,0.9999984025229383,0.9983887391325366,0.0070803515595564345,5.182355892225309e-06,3.535050986063656e-05,0.37540439066628584,0.014278529251473687,0.005136605771017713,0.008364455104173954,0.0001426806791918372,0.006245375563796967,0.997587717866324,0.0012551823359312371,0.008351046367790965,0.9999976332832089,0.9996319216245687,0.6072151671801533,0.9999580208157224,0.8454137367728944,0.9873776924094027
220,0.015210687055180451,0.04326221270762194,0.8640683425494747,0.02953543055720163,0.21434794975127253,0.22106517157864503,0.12586150351418815,3.47219867096739e-06,0.046684769435124195,0.999929109649927,2.72113576257283e-05,0.41425617170956824,0.2560874668558985,0.2379696037197837,0.9973325187231037,0.9846270790751593,0.10348537270401705,0.997935997766613,0.9983582554439708,0.9776774936562828,0.9948128625351553,0.9195966010168959,0.03626479735344766,0.0019420461846723811,0.06047369236356449,0.9833621926204775,0.9891980609788386,0.264901641486618,0.13144436825425687,0.014434900717483032,0.9999398446048237,0.9998757584742886,0.0811240288943418,2.8179472154539244e-05,0.0010853265944382742,0.018856421470445344,0.1644376638165592,0.09905317104313499,0.0074946478683678396,0.001372536961478321,0.0033984685664262856,0.9167489746626412,0.00023899935619686342,0.03406077484339007,0.9999468205758489,0.9880095998712304,0.043576912690673215,0.9988424413126257,0.12644045142824986,0.9934693880622597
224,0.011497920361161157,0.0007539714922611813,0.1933132846941272,0.0007912549129693029,0.6247262118203136,0.010066371800270117,0.7237512507854007,1.54381307616394e-07,0.0008506539873109118,0.9999989374412458,1.9755881945407292e-06,0.9467940652965294,0.05619766760977985,0.12136834286400786,0.9885122577638434,0.9994745790756839,0.0017608518755595653,0.9999418077359989,0.9997950234146622,0.9994035567112534,0.9894200467952474,0.9799829209045385,0.25202460897472206,4.315745708663139e-05,0.10908379225414884,0.9930340169612769,0.9996533327153291,0.07654565757946262,0.004452024733245319,0.1157604194571167,0.9999908017707279,0.9999856590332904,0.5562908365268269,1.305454959464965e-06,0.002251784747367122,0.019426066361590298,0.7591131327651865,0.01224396664897319,0.00016632630108444352,5.120341030471011e-05,8.086978862528166e-05,0.92722360095078,4.741242496759607e-06,0.0006517418905612123,0.9999949024517986,0.9944917177187904,0.0019202386060131285,0.9997694176827453,0.1804258865682753,0.9998451211534782
239,0.007529475931978714,0.005449227534943984,0.4240391908767391,0.003201965973640744,0.6011169928751544,0.030462224829218353,0.5247772792959559,7.079778483634988e-07,0.006053459980009619,0.999994028708239,9.449060056210995e-06,0.7722436985054963,0.06219906263076927,0.09622826127347651,0.9898642777898797,0.9984175255952841,0.011169584524536605,0.9996447232657367,0.9996844831310218,0.9975550587888645,0.9852278524554026,0.939286341739402,0.09779719978184857,0.00022065106962582473,0.04893151038372246,0.9823168844306568,0.9987490494482274,0.21370118777485633,0.015815639633728534,0.06893660584379745,0.9999620440942437,0.9999759457404409,0.37420127256820246,6.583636237180333e-06,0.002881630318502359,0.010950626204283014,0.5915760367782047,0.050478786662478306,0.0008601948054501178,0.00031197353268986656,0.0003730114277005547,0.8678906944635131,1.9888300627799964e-05,0.0046774377169335165,0.9999763266213322,0.9863055667139922,0.004249358147948638,0.9991945886128609,0.09145534922200999,0.9992901299242981
241,0.0006382802834284803,0.760421566000902,0.9157567505764154,0.12296150731513845,0.8331245673597097,0.31285827985698567,0.1658337822395888,9.664991189810437e-05,0.7724549697268025,0.9991685971054026,0.002543179962821086,0.013575848763080477,0.021518758500518667,0.012669194632495908,0.9790546835453396,0.981274618568656,0.7588116260133472,0.878664607509585,0.9995921252622509,0.8972662098270533,0.8551035046522297,0.13795072115896576,0.0024667469279819254,0.026648081961418914,0.0010744244719207224,0.49625392370359234,0.965020152106362,0.9688438129409562,0.29733812235848867,0.030102914233375033,0.9904197906722723,0.9999549873736783,0.13878903281877633,0.0015241579969470015,0.02027121122196998,0.0005647912194624978,0.2654314701474809,0.925320902458077,0.10144078084089626,0.1353035694213534,0.028183723364729307,0.19793894155970396,0.0007976230647709058,0.7425322116882619,0.9929132619726797,0.568249757513012,0.012882130876810043,0.8994319708362943,0.002627302135813053,0.9495035405561031
247,7.518522595921307e-05,0.9499864151212635,0.8758412574209016,0.13693209616817412,0.9807249419386728,0.21876788714426346,0.32868882508175573,0.00040024608646059947,0.953159904940953,0.9984854835327918,0.025472928854868734,0.0022852283510317903,0.0024136550128058746,0.0013234908423854436,0.8949441139322668,0.9904038638300297,0.9088069024038458,0.5246527071723421,0.999899661369071,0.8794526754647987,0.34074909593594577,0.013893324318968118,0.0007093885764789205,0.05807069551781694,8.759753295607494e-05,0.078143805451313,0.9664091021740809,0.9974923155907823,0.2629477626204983,0.0785600626120439,0.8559719326484149,0.9999860988137084,0.3096861440634987,0.009749148746018657,0.1433862240761837,5.743561005185573e-05,0.509575982271524,0.9937532021832949,0.20887601236999076,0.6083250306837087,0.045646527954937524,0.021152521934601903,0.0006863907075885869,0.9513062949618702,0.9101166092302149,0.09720028275495665,0.002714613909420111,0.40228768031938045,0.00021498159503612646,0.9218486499039477
252,0.00335692768922421,0.9979413153523108,0.9994453174103539,0.9668362450093612,0.08157328693025027,0.9882287491851743,0.0015946281574630372,0.004257373946158287,0.9979524943464386,0.7709116986033573,0.031208143929457654,0.0003268736394067729,0.5163998406295269,0.1384410673637919,0.9990988221934456,0.18823124386385243,0.9987390491684002,0.09789485784858377,0.9802217682514789,0.04186321058331274,0.9859911218344604,0.07064392836749368,0.00019796429206017925,0.8286773206114879,0.0017755681661094406,0.5260400418963477,0.13935741226839174,0.9842571264322986,0.9885650963402566,0.0006708470911156423,0.9710596974608722,0.9978182220504302,0.0017383461539865076,0.046831004068108646,0.0020749785944633513,0.0020337781315629515,0.0031964984334657614,0.9862134652389485,0.9517132665047694,0.8441302673766803,0.8475422885915538,0.44987420449993026,0.22543088852220475,0.9971661916090139,0.9522114312175923,0.6377672177098052,0.7794650504718323,0.7858321735734929,0.006024915211300217,0.08697462195139158
256,0.0001459329535539585,0.9907061051673924,0.9777561971126719,0.5125379981649815,0.918314865903167,0.6448248208387626,0.07886091705634228,0.0014632104474930601,0.9911281054430118,0.988157258987047,0.056105271747690845,0.000644698967973338,0.010249067938447843,0.0035005522159144847,0.9652629285364634,0.9363591330781746,0.9855599249908861,0.20931466282301595,0.9995795729610514,0.527974125508963,0.5752143374532007,0.01161194623749557,0.0003020660253548867,0.27361187710968937,0.00011405621954139141,0.08770076049476172,0.8224856508373501,0.9978650709472829,0.7035397323727456,0.020675781497965975,0.814542102534021,0.999942551855549,0.07985575949890764,0.030727818114199997,0.06449336105687921,9.789711161850338e-05,0.1577014275014946,0.9963347579867342,0.6160161391144829,0.8349043814055308,0.2331428556755634,0.03467985743685322,0.005577221335286838,0.99017787612378,0.8470716882989487,0.11504448309729912,0.02055590270284274,0.34879940002103954,0.00031470866732184456,0.6471902169495491
271,0.03913993670719089,0.8871902527539957,0.998477031095254,0.818259286870504,0.01188870386478568,0.9695636276300228,0.002063309094604165,0.00017272839483228325,0.8894440226036421,0.9806605062225597,0.0005386809244674926,0.013287713656326977,0.8754009735202192,0.639881988565397,0.9997773443586478,0.33212679594706407,0.9641841617601075,0.8541604797347617,0.9593252878832982,0.2322459549731002,0.9989985297584247,0.7483358123042747,0.0025622516421162696,0.22945598866251785,0.049681231774410764,0.9715066814992166,0.437898233781829,0.5782793144805353,0.953148252189809,0.0005437450999048009,0.9996302620289571,0.9966607588556468,0.0017231597186873906,0.0011740117227370245,0.0002252375210821626,0.033080947936789985,0.00322170686849542,0.5276016680174659,0.5358844740898692,0.06444750948125258,0.34109472437851224,0.9456697074027995,0.052468131788701106,0.8372992180855467,0.9993382299612149,0.9821464545274122,0.8452892291176761,0.9946993475402304,0.13787789204961048,0.49600183612457077
275,0.014425581502873814,0.5325243855263992,0.9852984735735398,0.3108552984819157,0.0876061603095331,0.7552489438953501,0.018721866265282414,4.069732424802362e-05,0.5448949254562093,0.9983321495852884,0.00024854239290470105,0.05041148232694364,0.4880767250357717,0.3009576622451521,0.9988815116058302,0.8521040592144028,0.7415644668778085,0.9653476218616162,0.9936474225585409,0.7464909854670059,0.9958713111821698,0.7447484092946922,0.006409904203163244,0.034078647174280226,0.028667439893810952,0.9581885499713615,0.8795124265447077,0.5917974947736253,0.6633514625659672,0.003304924711877953,0.9996608604167553,0.9994745519754861,0.014047970543134928,0.000338249356082687,0.0008197483880169828,0.01400393280571308,0.02836573277913678,0.42765572512033057,0.12145242938396561,0.020009697763998004,0.05361896091250877,0.8801029623158239,0.004165019343078547,0.45541034458404805,0.9995891882731613,0.9714884159724821,0.2777627830014289,0.9948170513544596,0.07256604112747099,0.9014864092034186
278,0.0020354325301929176,0.991233244501905,0.9975285040591224,0.8598898635304105,0.2267247477135573,0.9479764615787181,0.006537758495172566,0.001426308867301849,0.9914352436419888,0.9491219258732909,0.015383104594092907,0.0009610855656239644,0.2525568483729362,0.07020509775432687,0.9977017647190252,0.5316929247812916,0.9937458775322896,0.26742249578685295,0.9936515960392197,0.17018282602253573,0.971019802046948,0.08490701040770489,0.00040999274185650757,0.5176942974143233,0.0015049725225851163,0.5127876135985372,0.4208197139898137,0.98111747599716,0.9480613357455029,0.002068487723670468,0.9785554053905686,0.9993033332514978,0.006542776010399533,0.01774973306002839,0.00411508110603747,0.001375533727757847,0.012685944505299862,0.9776216063995464,0.8144797594945693,0.6617400734191679,0.5458292113951904,0.3614022729641841,0.049333328255109825,0.9887286815194274,0.9718648291141089,0.6135003966076098,0.4048187488879205,0.8236082603233889,0.004642252677036833,0.3077387822706319
279,0.00029016317558119316,0.9983592311417773,0.9964784462788804,0.877763854650398,0.7048971157222369,0.9240810513299524,0.014261721294706646,0.0053997660021938435,0.9983989276315482,0.9110988804585276,0.1189559441433643,0.00017995077587308224,0.04398882165454822,0.009504698737375855,0.9894062133261458,0.6692322545015449,0.9979161522979227,0.05905746702378894,0.9981827970558843,0.14274094274718926,0.7853617305861831,0.009819435557758526,0.00012780497253266676,0.7022404733843104,0.00015149908659173146,0.09985169331090872,0.4199853194014138,0.9981582726383187,0.942193732763439,0.005052480680065153,0.7667874605888455,0.9997552745406109,0.01598127395911797,0.09325467911229908,0.02687981906095808,0.0001707346101094505,0.03156203611966476,0.9978362991478985,0.9089764924620936,0.9430124501199751,0.6650467166813167,0.057622725140811765,0.045288299946018996,0.9981095447109639,0.7530838370536359,0.13788033954439646,0.14452906966447132,0.3014758821829374,0.0004708528321534453,0.2172490282069607
282,0.0003929717721933812,0.9984132287112859,0.9973227851417148,0.8999814998865645,0.6087216114062262,0.9418387848597911,0.010475801299095498,0.005494260905482248,0.9984470662389461,0.893629036497807,0.10546010635683445,0.0001844294320825204,0.06483686573047377,0.013515538107201193,0.9923147763075787,0.5961882890374504,0.9981586841877089,0.05980530707675726,0.9974874330763531,0.11810332276239077,0.841410696945093,0.012288305531903519,0.00013046476552599562,0.7315780914607796,0.00020264636515008883,0.12664076749542064,0.3641857403242992,0.9976562258642533,0.9546713512100728,0.0038243924962565456,0.8093239209427976,0.9996698385261795,0.011746099381614741,0.08958613579885051,0.0195368606057922,0.00023094167893158163,0.02301775902823904,0.9973722994988575,0.9199209216340698,0.9381488540049563,0.7042265426041732,0.0772578081087784,0.05906076339194003,0.9981287001941573,0.7873580366298947,0.1747936445910298,0.2042826077916761,0.3535986511541893,0.0006389698890832166,0.1871916313633618
284,0.007112081595315046,0.49414619721520153,0.9707373205517426,0.19928797243880222,0.2129258519762067,0.5982182796894671,0.04009937813883772,3.68954489871335e-05,0.508499206563249,0.9990293779465594,0.00032517725134193376,0.050500953976905176,0.26142062853762865,0.1557248320843995,0.9975526370124468,0.9275983578152869,0.6653637828910267,0.9664811686304018,0.9971284793237429,0.8397424351164414,0.9900841677929515,0.6381431218955087,0.006360271088963151,0.02291631918706371,0.014900993606895152,0.9256516646656942,0.9308220012654088,0.7128278299381154,0.5035393527949968,0.006595735022770664,0.9994049366806729,0.9997492521768538,0.030109108268286857,0.00035442904756718225,0.0017812996061991003,0.006963120546291663,0.061566341407487686,0.5309031160359856,0.08498469869108684,0.023015686722832485,0.033430029347377016,0.7792405167747348,0.0020176519770640435,0.4314036905551512,0.9993809161447528,0.9471492919653742,0.12002680884202224,0.9912742084921993,0.037166988637989166,0.9381445847446893
