,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.9065158591153966,0.9668999738743266,0.9997135119392205,0.9908737700226824,0.0013052437590401044,0.9982198376194836,0.0002214554571631922,0.04691715120459217,0.9693096814816818,0.089657174098413,0.0655339408282218,0.023273316546376554,0.9932158196179932,0.9802524219910028,0.9998814852654833,0.011461981846199369,0.9892953356185373,0.4264583367494051,0.05496610382400226,0.00459562865825887,0.9989253220520901,0.9595290609167525,0.00878826038550399,0.979064096674426,0.8277468376691317,0.9741932648561082,0.01197849079848076,0.11632694706439066,0.9965300431619476,0.0002178795915763025,0.9905638621115426,0.17277363546663776,0.00012509359141335243,0.06338138356184356,0.00014367720732930906,0.9157455777751525,0.00020442991848986468,0.19165879523214502,0.9889740310380171,0.22931191715974242,0.9829900861811673,0.9881737236832466,0.9608623261371549,0.9744538494812722,0.9823051825756113,0.9913812401691396,0.9965995575176588,0.9907306144239462,0.9252219454189374,0.012638225377273205
158,0.5995843182869295,0.982412918466656,0.9989426427760725,0.9869548954675541,0.008615019433405155,0.9953902113927754,0.0008024428756287765,0.09697798567987878,0.9835788314880236,0.11028926131584424,0.15940340276056889,0.009483899491074314,0.9565397543662475,0.862636557590269,0.9993443032916294,0.02459903172310264,0.990638349458849,0.23985211381389343,0.24136251375680962,0.007871928544728547,0.9925866040743947,0.7701860076896275,0.006334870967764671,0.9715705127950551,0.4458494176699174,0.8351703060587901,0.02074408469134204,0.4640657141343246,0.9932080177268269,0.0009360012544339777,0.9455244868061655,0.517650999487865,0.0005545264056411497,0.17180473200946997,0.00097877434747733,0.6354393070483856,0.0008691999594106609,0.5951932985231351,0.9862673798694183,0.5189566951922175,0.9778847129774298,0.9141091411807205,0.9218143131530835,0.9857628149976648,0.919040111316968,0.9395572331138643,0.9861797265272091,0.9354431438591785,0.6492102438959076,0.018687905937983067
163,0.7555421600708965,0.9877879638233323,0.9995586148770677,0.9936461276639993,0.0038705588488689344,0.9979435327285949,0.00032684020383521125,0.1153182295736339,0.9886676811866925,0.060097628549090704,0.18306194668023296,0.007688206147579751,0.9791600586980068,0.9292456092292034,0.999705542356447,0.011399779971262488,0.9945136383035541,0.20329844361360205,0.11835486317210676,0.0036281876168899655,0.9962324028540085,0.8341351560199286,0.005591291179044328,0.9857816749070256,0.5790104202384212,0.8848549056812842,0.009917150164637062,0.3656701741009243,0.9968397034429342,0.00043633420364673893,0.9598244900325346,0.33277542413329414,0.00022020044614086585,0.19223104890672696,0.00043336651868414004,0.7795077069553367,0.0003547151932593508,0.5241894020755813,0.9931871093427871,0.521542993616339,0.9888341562501145,0.9501409679047088,0.9641383255491686,0.990493939083812,0.930089876245963,0.9620902476916727,0.9942580074522032,0.9568345290556303,0.7739005201707838,0.008832181683360429
167,0.7609348998182008,0.8773984847503008,0.9982009933683345,0.9416874044380449,0.004925222191958172,0.9889294653592412,0.0015070978295396898,0.01838402610839817,0.884268742356172,0.37085406141379945,0.02511880919525684,0.06600088862018126,0.9778859940783649,0.94568177630041,0.9995118479613133,0.06874799205771452,0.9479958318977151,0.6822182664218647,0.22380622466915817,0.031843364575930296,0.99722497697115,0.9533619698222873,0.014907493908142725,0.8774602059195471,0.7225498136627847,0.9700851135318879,0.07284017052634952,0.13722863861171153,0.9780233784270759,0.0009196177516453564,0.9907387754625618,0.44741642055208936,0.000824611570467085,0.024734137273854324,0.0005531303072056412,0.7862659455190923,0.0012729605293272817,0.17361299176901557,0.9289446652242678,0.12840212496156472,0.8996530071281924,0.9785864874619331,0.7696686041775709,0.8957612878593323,0.9877307463183498,0.9875945501665727,0.9794016597761129,0.9889008538991946,0.8500174311198739,0.08507160862788506
168,0.7486962593220586,0.9862068784208471,0.9995092299089734,0.9927316946880125,0.0040785925086576445,0.9976935174780439,0.00036580573590623365,0.10613425178762927,0.9871896050129032,0.06786894943545366,0.16837310894702792,0.008539301158650302,0.9782781611455678,0.927477393516196,0.9996861950537599,0.012842153562719314,0.9937773599900219,0.22039164525668714,0.12673882884723067,0.004151072360182265,0.9961469266254713,0.8394389758638457,0.005870566626857661,0.9837696691595824,0.5788306985096315,0.8888566295062243,0.011251042892347098,0.35785030845935994,0.9964231453225957,0.0004688970618517582,0.9616171047001644,0.3464400465349146,0.0002445849266690692,0.17671774109608432,0.0004570332624631447,0.7733698293981807,0.0003927178614433188,0.5102320368947554,0.9921676445779877,0.49997372739925683,0.9872462226220071,0.9504695873735434,0.9592612287628753,0.9892058039241541,0.9344361204719198,0.9629313489067534,0.9936461842649498,0.9583510070971499,0.7720377830913518,0.01014926229153188
171,0.44583504526473394,0.9907196043887303,0.9987354080622629,0.9901789675718707,0.015303961493739204,0.9953354817661398,0.000933124903974404,0.1642573985430933,0.9913318467933551,0.0824594950858187,0.2793581951747111,0.004750224876235654,0.9225499416179486,0.7512357107455538,0.998947346674415,0.022840289097898696,0.994043982188588,0.13976743244291123,0.3270203879221671,0.006357174695477779,0.9852727322015423,0.5776904020196753,0.004767093035275453,0.9788408369742405,0.28475368040144666,0.6688294330650907,0.01730919682282792,0.6698595632210115,0.9940183371228901,0.0013242878679171216,0.8799863537017047,0.6279959558425421,0.0007153205628085404,0.30940747871386787,0.0017630356107547311,0.4862517777381508,0.0011143153333565774,0.7830739859818188,0.9903620420725814,0.7023893458167189,0.9838676373480639,0.8218425819270833,0.9307644411943901,0.9924649417200335,0.8297523386051283,0.8675183493770416,0.9825896385022324,0.8539159898485755,0.4747346897936243,0.014068791685195299
174,0.7881932176766614,0.9841183380210694,0.9995632150065095,0.9925922395152494,0.0032819453969388387,0.9978426501257655,0.0003273797569767001,0.09309998775696533,0.9852579007100746,0.07001026665017851,0.14501372689696568,0.010090778910830454,0.9825462532542589,0.9427571807067235,0.9997402684270501,0.012326784869481897,0.9932707396911967,0.24907474301471416,0.10805124417621448,0.004133993352298329,0.9969611862836415,0.8726319316082131,0.006269563868662898,0.9833691457433574,0.6335337891829104,0.9134613203762004,0.011140788685422025,0.30083758410182554,0.9965166721211783,0.00040255164001957755,0.9699803858570272,0.3066888535841547,0.00021250793408860276,0.1502348176426675,0.0003664313133958366,0.8093254508098732,0.00034250665777130505,0.4450317230684763,0.9918548016710085,0.4482994168036171,0.9868527576460385,0.961679287857565,0.9604203841425356,0.9876178832794139,0.9475667072615923,0.9714141307002095,0.9944291250079118,0.9680452089689459,0.8113790417975956,0.010320510194834747
177,0.7649140664698145,0.9853943273439133,0.9995310082127665,0.9926675218610094,0.0037426597287429984,0.9977516832112765,0.0003503669367511543,0.10068902967676467,0.9864378170345639,0.0687895453627616,0.1586151763347143,0.009134743216696384,0.9800788681212826,0.933946455809235,0.9997087693572384,0.012648392078655675,0.9935731211182759,0.23167771604331383,0.11906859748071083,0.004149374786378761,0.9964933800185365,0.8534572611709523,0.006028871164757871,0.9835916487819245,0.6009065956108489,0.8993381540469886,0.011219986899816431,0.334500727940724,0.996456639335293,0.0004415756922369771,0.9651979168014383,0.33045157106623496,0.00023150352427679302,0.1656363386389302,0.00041877997705632434,0.7881683296512386,0.00037226258970620975,0.4840828526659683,0.9920344921063406,0.4791568610485009,0.9870754063759298,0.955262753523757,0.9596793224191744,0.9885865070442238,0.9400266833626642,0.9665697927304657,0.9939643853200009,0.9625179489072833,0.7883311525361864,0.010230039548055368
178,0.8980703197683572,0.7385945288641252,0.9987588355377512,0.9195163824611197,0.001877132438127087,0.9900992187191417,0.001081467071721276,0.0076700212691369835,0.7514210951227074,0.46923252992111525,0.008897439755069883,0.16396355930095188,0.9918403126785247,0.9827630789175726,0.9997818242893819,0.07018755006108687,0.9073609213088955,0.8501747328178046,0.12120848533509701,0.03982233813513787,0.9990946419242038,0.9880035771132722,0.02239677496684674,0.8315732839839096,0.8886264330360856,0.9926776240766298,0.08669916695332497,0.040495012184814105,0.9757252105599176,0.00049917132534693,0.9975380776818231,0.2726048822452158,0.0005047781399223429,0.00804260787323147,0.0002075079526313493,0.9091019036341202,0.0007890529011268975,0.05005995114106081,0.8924167419359452,0.04353216441192236,0.8571663976490865,0.9942116277836145,0.7513984255891838,0.7743599027135122,0.9965874014571122,0.996773601000824,0.9868501850942673,0.9972766071323469,0.9470197821658701,0.1159857238867593
180,0.03015182167361666,0.1178289838535857,0.44506734748806803,0.03293224882598524,0.5036679252299209,0.13908661228498717,0.569955915241879,0.0014925783648478358,0.12003389912267551,0.9944556934702583,0.0021026475396542744,0.5430758187536102,0.2468877962068429,0.15595273757000583,0.8958544065519467,0.9745061623582586,0.1119171478546505,0.9717180723993657,0.991818217439153,0.9543146359244005,0.848450722491627,0.7930375177570383,0.06126876831840719,0.016739602872421742,0.11314228869212306,0.8533713050553973,0.9740415212901669,0.4795335686559137,0.08070979796949909,0.16830198512219904,0.9738241237590106,0.9934722413352846,0.4259596124601805,0.0023791902040115167,0.10829583951511458,0.0388975733654866,0.48355688509989575,0.30861435051566277,0.027436286347017762,0.035312629233349366,0.02233540986041675,0.660378579610936,0.004225641620425397,0.10680608334896405,0.9896776793030374,0.8797767184658929,0.0641186092456877,0.9361081132398994,0.13292548172673274,0.9828723501787444
187,0.07012477737015786,0.15131334587464726,0.67951740468337,0.0662120732072037,0.27866425019408664,0.27916936481956206,0.32914674554423623,0.0016593184815494712,0.1548821067028488,0.9893436309153616,0.0022288508673192183,0.5157126227105215,0.45162539060745305,0.3165757367543015,0.956695209664216,0.9433955898144861,0.17238148541367732,0.9683493113241969,0.9780369901636708,0.9035032673945113,0.929129309856217,0.8735474291341628,0.05646461644914604,0.03348954697963507,0.20391642328525494,0.9142100505768029,0.9452900775006521,0.3396664684727807,0.16433083740561327,0.07731535073998133,0.9838076527912606,0.9840582480791233,0.20802217219687347,0.0024202939221843523,0.04366502319487903,0.08773054901271714,0.25463206276044864,0.21924718418380565,0.05384666531830608,0.03139132709821008,0.04371342873887007,0.807596464162001,0.009984791363715741,0.142742091194213,0.9924422218451199,0.9349395129084052,0.15630742426275046,0.9643133661838696,0.2513841988356844,0.9637595162292951
194,0.26598024103429263,0.11563359273069454,0.8795391704583491,0.10700316300732672,0.07113810883394622,0.5047913123933319,0.12511107045581818,0.0010396594033255633,0.11931360137719271,0.9840376642531284,0.0011916311415721388,0.6492127503054653,0.8032703161536965,0.7197804008043224,0.9898973965728397,0.8785648742600524,0.18851837400402677,0.9808377196483745,0.9081698075388096,0.8273734368214283,0.9848524088545222,0.9690334009439214,0.06694608212470339,0.05325881124427229,0.5200912061836273,0.9804834282576452,0.8983999639335667,0.10665843952327983,0.2956852149933739,0.022323786937415952,0.9958323614317602,0.9369024759590395,0.06185859764355111,0.0011731475847624653,0.008782814546919409,0.3089917706443731,0.0818701511246412,0.06629167689331632,0.07981423527341257,0.01313634296659407,0.06676010943650436,0.9562327141888233,0.02238694678292787,0.11383946396812565,0.9976212710304329,0.9857812384841964,0.408257829625048,0.9921827421426757,0.6128001611004542,0.9381026822978789
198,0.016490452693689008,0.09954978883377648,0.29093442996182217,0.020244710366751347,0.6651331088489049,0.0813965589806924,0.7243797345015378,0.0013998962020918039,0.10104565348155223,0.9964494362558818,0.0020408563482634577,0.5592754343192627,0.1472038285621967,0.08864080233040982,0.8171896673645626,0.9854067503285718,0.08242334242239299,0.9735841626227594,0.995895070118826,0.973070521975054,0.7555078218378787,0.716213464109876,0.06453935475813904,0.010386444844375243,0.0725734197131414,0.7912911372704126,0.9845551721061877,0.5818979574242977,0.04812089881715792,0.2714613681200704,0.9632864065426426,0.9964995849680699,0.603130889547922,0.002377346512167761,0.19341498136396684,0.021662406285245236,0.6525370240670348,0.3833227158559659,0.01720963014118591,0.0386891222459893,0.014053448101976444,0.5310997062692757,0.0023405928506334446,0.0877058760890056,0.9870671933557008,0.8197246069079317,0.033332986535963435,0.904751965810715,0.0813545253290949,0.989787407456223
206,0.05473527443947035,0.018834664598151966,0.30907887103915255,0.007505295895204126,0.3960500764056476,0.06156170942179002,0.7230075992393603,0.0002910034483261339,0.019140883015922417,0.9987721806101661,0.0003265210927894656,0.8853641908179676,0.36609132461045696,0.3052659843440291,0.9122498235138713,0.9911553523594187,0.022870221527388414,0.9951943545868289,0.9918114698977983,0.9882989045983661,0.9285634850624914,0.9513819370428441,0.12827441064373513,0.0037096965122427592,0.2634108447807755,0.9687884555247077,0.9927244551396464,0.16697828305966575,0.026241972977612188,0.17737687591542078,0.9948604619921189,0.9921904828372683,0.5413092730603366,0.0003362005232973619,0.07232801386092923,0.06978546707577803,0.5941942194068535,0.07065563744594427,0.005387504398218968,0.005761357155160754,0.004830132841779753,0.8757016239079708,0.0012110292042426822,0.01634946628036884,0.9982718082516427,0.9692420517385119,0.041128790306585374,0.9868817723154644,0.28820221741227725,0.9963021045083806
216,0.05777199210849884,0.24886890459719124,0.7171857132657999,0.10247626841096051,0.3094088835808127,0.33917969219513217,0.2847574578052073,0.0027984888555114534,0.2543192060874094,0.9829029554045556,0.004043213077858914,0.3690258412980424,0.4052793820453727,0.2582329494238323,0.9537559472492255,0.9224060798504857,0.262463670628372,0.9450977343442929,0.9782242665618917,0.8576027365400996,0.9085485658076582,0.8029386255557478,0.04410803760237213,0.053100121985535584,0.15466655804543772,0.8610672977463106,0.9199742717749635,0.45743452728466694,0.22193685092607687,0.07640097240413168,0.972716576818697,0.9850547269294931,0.18589866736110514,0.004526021388056763,0.050396020001051756,0.07263320383101808,0.22989432260117607,0.33215247653416,0.08762491439750329,0.055348760585284665,0.06949352981348253,0.734013863819185,0.014741446323744717,0.23818354668263736,0.9865995939697568,0.8994565141130509,0.17592389428384794,0.9408538651291538,0.1963351519627531,0.9421992124838345
218,0.4118981677270185,0.12543409028955366,0.9333171300124714,0.15557167922807844,0.036481273299926696,0.6417367576668711,0.06879081168027393,0.0010203682640135586,0.12986535700713345,0.9768956319776212,0.0011163900175203557,0.6559044878895444,0.889666392971826,0.8374691991954973,0.9948279433361891,0.8109544588483656,0.23108309286394688,0.9812265455959294,0.8301663380290162,0.7469187915019952,0.9920091105839506,0.9811302080942926,0.06603691269704531,0.07837776344050418,0.6524195392988382,0.9883175965074057,0.846523262396395,0.06770357544491812,0.4090377975398323,0.012173144779698069,0.9973099053014847,0.8862145364549314,0.031575062147694385,0.0010619239088717433,0.004321678642599746,0.45992618377482447,0.04306108790691822,0.044267776143982314,0.11453291308651146,0.010878505902606483,0.09639465288606644,0.9758498215601159,0.03772364284024016,0.12655462002438142,0.9982781111462152,0.9918134350831609,0.5749451487549221,0.995356514750197,0.7438799948724791,0.9059773712370796
220,0.06705389712987875,0.26548760444845493,0.7550416816733965,0.11864853805864822,0.2728868659577582,0.3810086045335762,0.24568118048242815,0.0029331826487235375,0.2714300308434361,0.980180373918137,0.004215070432629137,0.357062807763098,0.44595771317662913,0.29028428666737427,0.9609612242975987,0.9088262800388737,0.2870760147247106,0.9423539612276165,0.9737586991526355,0.8347126246894625,0.9201645970605542,0.8161435746975573,0.04286341638350623,0.061780470206441396,0.17045959046816905,0.8712550067621184,0.9065961516256692,0.4361408488894664,0.2532988254590998,0.06527775765751291,0.974426950884161,0.9823471255256703,0.156735920856118,0.0046887351352074315,0.0424701474687173,0.08379288197102022,0.1964410045976492,0.3191208741862538,0.10138647889604561,0.055719373774636205,0.0804200372218757,0.7578220756872467,0.017698378608186332,0.2559680200018407,0.9869969071783541,0.9085444968391551,0.20641793566901978,0.9456639514489432,0.21828627595596278,0.9320743923616525
224,0.04064416563393649,0.02429641388977681,0.28226094710170746,0.00814668524395663,0.46949391625850895,0.058608701285942325,0.7460092396235309,0.0003742404438680472,0.02467140157481554,0.9986413710055816,0.0004412989616366436,0.8524196000755401,0.29728363398237617,0.23436839107548516,0.8897988736590665,0.9912642780850979,0.026912193214938797,0.9936741206597537,0.9935119385323736,0.9877269969125098,0.9023297175894572,0.9282741007335924,0.11574346779522458,0.004059859174510701,0.20333233807430798,0.9530620950865646,0.99245474670491,0.2291594102843522,0.026521213374690638,0.2077354519785069,0.99240148931752,0.9938568206440638,0.5818171351423131,0.0004661746358461201,0.09555235016235293,0.05231181623539093,0.6322116517479991,0.10255868643297308,0.0060378459201993915,0.008075231524027367,0.005332484818334019,0.8255976864043649,0.001222091169290907,0.021018433802886892,0.9974823000766809,0.9545979836470173,0.035478529789733676,0.9801765084729377,0.22240174062308005,0.9959899865724836
239,0.011535968596500131,0.13590737696570154,0.2669283613015301,0.023300424191548052,0.7365619776574666,0.07956504917176037,0.7447025976199435,0.0019507356188413396,0.13778981736146192,0.9958179422763129,0.0030252281598910466,0.46384467300908383,0.10757650207984125,0.05981837203000438,0.7712772810554149,0.9850458565571649,0.10265351162547873,0.9623849221332971,0.9968169867465473,0.9702513832919825,0.6740225002088249,0.602875661092534,0.055712256553341624,0.012080989504842592,0.04965254484820092,0.69231257882308,0.9831911617797089,0.6929782363516648,0.05065593284535644,0.31505974604932113,0.9415851508241468,0.99732440212765,0.6413359201065055,0.0036350284227434273,0.25323829510371826,0.015272563814328321,0.6875816449472946,0.5078461052550565,0.02060844834016571,0.05858812735387,0.01650961722212401,0.4123576081019359,0.0024717192874469064,0.11995289445376242,0.9793744130000498,0.7353370220748269,0.028808497471377398,0.8501653734967065,0.055349471801237254,0.9882269339226104
241,0.012664605258518216,0.6171236363098155,0.6107226542043027,0.18345784203899132,0.6607594886824294,0.3248732778398941,0.3753699080971313,0.012212247691180955,0.623350667701969,0.9639763643628563,0.022985696930585806,0.09578517520603679,0.12658729374941888,0.0524584499107167,0.860877500442661,0.9106895228808662,0.5169102379682572,0.7715775370676392,0.9925166290341939,0.7855522068132322,0.6351707874725945,0.3049341612594706,0.022400746641798513,0.10297081479392735,0.030537624305646972,0.3861336866496444,0.882808494446986,0.875247278440408,0.2744035507160349,0.1677260758049982,0.8074800067854531,0.9952242466992491,0.30831608225261137,0.029329123022228912,0.1905226160301821,0.016554154008634487,0.364407389550521,0.82205969857111,0.18393028570468445,0.28782210020279886,0.13807843735157768,0.25482184527683305,0.019563860461668824,0.6001969778495617,0.9007709834311192,0.509170640809416,0.10325076442465835,0.6243950679044297,0.03899278563976393,0.8920771439633051
247,0.00621173256554296,0.8748116704429924,0.6608131320096228,0.38115477171910456,0.778796353603387,0.44078507847191517,0.311109482347571,0.04225127740788539,0.8778937980850695,0.904978991984888,0.09242845886957646,0.02405752853360073,0.06817551251561205,0.02155967433790464,0.8073055141662344,0.8427704083100528,0.7818783416023987,0.45524866431798194,0.9941914916569684,0.596986590908349,0.4181302609268333,0.09378748375283075,0.012135364462921336,0.24262439047460319,0.011507312916437334,0.1249567631215157,0.7669747091462883,0.964676655814365,0.4404053206469841,0.19336818445742146,0.4999212156678579,0.9967048700587373,0.28647428592692487,0.12471532965885057,0.30022432286046985,0.00820904530119304,0.34182565373187435,0.9549310689916521,0.41143901541694616,0.6429994086278475,0.3148273911532307,0.09190152299581292,0.04150290577919828,0.8686294564622952,0.6682029960358544,0.21518352472341482,0.11481195042513603,0.27965631462025126,0.015144187579794443,0.7464269908104432
252,0.06150454901900434,0.9587784248017284,0.9707745083348674,0.866674700515482,0.20560447372836474,0.9160094542979618,0.023882821675084882,0.07648433373933916,0.9606154414058319,0.5262668423827407,0.14916114010811657,0.012232336405201109,0.46112358121182856,0.1942182707259902,0.9825407800344023,0.2972883933383985,0.9536485434904595,0.2953047174432762,0.9124408170025369,0.10578458673409566,0.8671612268340455,0.278226332416616,0.008101526677688625,0.7608911563862069,0.0620920708952448,0.3550662259187331,0.2245658918458948,0.8796343749218789,0.9050773782456802,0.01973433756786602,0.7377937162103007,0.961825149708391,0.019651619255533433,0.1822210625802196,0.02959273196860584,0.07578381682337793,0.02753679207891867,0.892717674603548,0.8743237796376563,0.651054045146482,0.8140502388746417,0.40076095850034854,0.3858523311418306,0.9614454870934037,0.7708627068786705,0.5731421101440055,0.6970515594273874,0.6061719064644205,0.10144322254730856,0.20018694472507867
256,0.008779239329058827,0.9458899685597572,0.8211292489264878,0.6366883264879086,0.6874794380455478,0.6623766791202104,0.15428238090044197,0.08032860448870899,0.9476251892572297,0.7781052880036713,0.17551466321491763,0.01124242144939705,0.09773628947697198,0.028289476736941318,0.8787647960192404,0.6749786850581123,0.9035828293412015,0.28310203879738927,0.9888543022004345,0.34126368513018257,0.47809526096441834,0.07637219444512823,0.008482954226073182,0.47453678780261443,0.012345390941127079,0.10184972478404977,0.5493834590105782,0.970587402212558,0.6753912878190134,0.11599850770880514,0.4263740785542609,0.994443998719246,0.1457540597172011,0.2309745002871139,0.21043751304923602,0.011458546832758616,0.18471693426221156,0.9681034426322206,0.6729162352585047,0.7684448129594237,0.5642576405802744,0.09379530453328398,0.10893987722317491,0.9451159982420775,0.5580424285393443,0.1980783651797029,0.22901690903777325,0.23908184270459812,0.01756251552848711,0.49872770915255116
271,0.1582261272931048,0.6875457437335313,0.9553262554933857,0.5492541636138869,0.10012080117354853,0.8203751996324405,0.04077196973574084,0.010753411071908215,0.6968496622210046,0.8594906781462167,0.016726141352460935,0.1125329654385391,0.6981113608660388,0.487251386459969,0.9896052972028544,0.5605462847886822,0.7415980978953352,0.7957259629560118,0.8847459220836806,0.3504361110589312,0.9607185625577812,0.7827694681555697,0.021690384636952817,0.36755188452307275,0.23086156043797726,0.8452370788357226,0.5380694817953176,0.47216897535558816,0.7332377832894558,0.016405622701169433,0.9631425831053343,0.9384576939003235,0.02556480584588159,0.01859792598134317,0.012785898844465727,0.1885160615522562,0.03532398793668484,0.4368639844871857,0.5181364066782623,0.14964656799295734,0.4339932683751143,0.8107503872391829,0.14418662361227758,0.6961620713691024,0.9726990676561007,0.9122016664394743,0.6330752756190335,0.9358455437805054,0.3277727992220549,0.5819576287833204
275,0.05835194554005731,0.3591261297809316,0.7774160779125053,0.15853495368649465,0.29458600576796046,0.42864531795349947,0.21960950654350067,0.004244713833712911,0.3663506397893213,0.972421344214346,0.0064208743053540285,0.266493282568228,0.41267195974522725,0.25010082686205226,0.9590231700877433,0.8871096267852727,0.37026280595033845,0.9158184335835029,0.9739643128645494,0.7872279249852552,0.9043482653307137,0.7531183360750947,0.03591749059032878,0.08466070811495498,0.13918796649256693,0.8215670914978848,0.879272113002841,0.5235590467842134,0.305954064549756,0.06482286045327458,0.9630922587322731,0.9831627548186159,0.14430884729175897,0.007297026324566024,0.047103827157347955,0.07317340496741512,0.18207734562888267,0.4128983215616388,0.14033554861915953,0.08238754499817537,0.11005644953527872,0.6989323171404649,0.0232342727314279,0.34948653629921855,0.9805252088066121,0.8764185717087234,0.22303077269267754,0.9227396740830038,0.18204978089730778,0.9066739501305671
278,0.09686430279456948,0.8738073078192896,0.9620431343150916,0.7283338870523256,0.15007347977769026,0.870472539866152,0.032859526748883136,0.028535524491552347,0.8787124965747108,0.7317156730677936,0.050742852274122716,0.038997903007704886,0.5756291423585388,0.3164336895926256,0.9859635678028768,0.43542738411162557,0.8807283149260191,0.5666805580872293,0.9034981964429729,0.20995758114193647,0.9245677833247081,0.5383567418316164,0.013437839537581629,0.5645695699384704,0.1212393539342437,0.6317180161905793,0.3787204428295278,0.7211348256084866,0.8298224234436081,0.018731794367680583,0.8950098858043032,0.953246615543034,0.02358873926112813,0.059857186249089485,0.020270116123839988,0.11777075447885339,0.03275993196921871,0.7182661968844255,0.7226345366242589,0.3612911592789276,0.6360547746200963,0.623413018338569,0.2359605163779657,0.879513005251124,0.916583574117882,0.7860982341425375,0.6545813427666559,0.8240667166179366,0.18605386579133268,0.38307211985621
279,0.012790570796821606,0.9796584083765364,0.9217917180407341,0.8473839425638178,0.5679916396181701,0.842652584296061,0.0630410866539067,0.1567975155944696,0.9804597544928239,0.5380470933915553,0.3249656957517232,0.004807119141134926,0.14259705902332037,0.0379107414319828,0.9296850210206598,0.42216502183999693,0.9643817601691637,0.1469880637510534,0.9773387610209217,0.1399268179929251,0.5438421947019496,0.06037609487345821,0.005702225276244688,0.739072247144557,0.013286552789269062,0.08047803531677349,0.2897515897322183,0.9760988863795053,0.858643231879755,0.06341148512201186,0.34799929842381516,0.9901655106530514,0.06242706897550496,0.4067860027105785,0.13666321605312165,0.016463506999495586,0.08340923169316157,0.9784093277953947,0.8712645705390577,0.8672644566975553,0.8023948319749831,0.09551682881398871,0.2773313614862311,0.9802342994875252,0.4290694399447508,0.1797346546113899,0.42492193342887535,0.1984866250005223,0.02058465063195649,0.23123855611800964
282,0.013068491343391872,0.942584380744684,0.8642042278362511,0.670652003021757,0.5919155161718059,0.717808787935239,0.11629961466295836,0.07279463284873507,0.9445302368736512,0.7566524429091742,0.15539227315082513,0.012738645336721154,0.14041609632340452,0.04313071183715592,0.9142049715111519,0.6234233737119893,0.9073315651028862,0.3074920063065953,0.9836095408281713,0.3005944920785898,0.5794866777071537,0.10763734413643404,0.008823424171587943,0.5094748854152494,0.017693400129717037,0.14316148555242234,0.5030729428598042,0.9581517171869406,0.7192126689395515,0.08554534220485314,0.511004412309673,0.9919877313272704,0.10605532977644698,0.20207751599867307,0.148774449032328,0.016892797211131835,0.137311269933977,0.9557136149765895,0.6997315873447664,0.728146350689579,0.596047284733147,0.1357186093850814,0.13272632046394603,0.9425008887655517,0.6267935097155408,0.2683860116379012,0.29568075812790684,0.3163129935737928,0.025822693484071377,0.4587532617580551
284,0.05382467813223643,0.46158035178149753,0.8060488426076128,0.21199577674898856,0.3034393153507987,0.4871382702594441,0.1880404647445687,0.006021617789079318,0.4696826218481922,0.9611679931647652,0.009522511261191935,0.19561586734073463,0.39534581695592624,0.2255528808905537,0.9593699481452996,0.8570582929575874,0.46280574895904397,0.8809008788938281,0.9726191020984714,0.725370667930718,0.8921135410353837,0.6902060081129578,0.030284834740202684,0.11687313971333355,0.11879898043770554,0.7693068744750023,0.8418893532529053,0.5954655367494853,0.37109023729239937,0.06132814040520259,0.9497135398819154,0.9830195253654646,0.1265380842217543,0.011010161001927405,0.04907105410270572,0.06757495930080124,0.16122082587019676,0.4995637468991247,0.19354048280735667,0.11640802901219051,0.15101765691421157,0.6479195353173453,0.03140653664466091,0.4534190008550726,0.9722271810555262,0.8435928478378277,0.2502128117893801,0.8971515996834257,0.15879469697977242,0.8706571592579777
297,0.038969842286791304,0.9794434077423868,0.9704766865323449,0.9087067733868843,0.2835794805824206,0.9264454005919459,0.023367219485807826,0.13573925582500895,0.9803825741679554,0.4150975289533767,0.26971876823658325,0.005903280859810242,0.3492973579643837,0.11805855655608609,0.9761530836372788,0.2522575707985867,0.9729329639437312,0.17186225164562077,0.9308679936048075,0.07592394761721147,0.7883796138128625,0.14570134271016533,0.005959168215017707,0.8314118034639549,0.03511341540121309,0.19248586083558838,0.1725878366823078,0.940465815089035,0.9262452166169071,0.023986065645805698,0.5589119905059633,0.9715547271786705,0.02117601091388403,0.33023831302644546,0.04481113305903641,0.048619480747372865,0.029629313628365503,0.9506840784526893,0.9193228910612825,0.8031836707725281,0.8733426935964442,0.24530003495163966,0.45629070940067595,0.9808530761299223,0.5988310629525014,0.3838874917531069,0.6835153708146892,0.40318338891983135,0.058543053131936106,0.13954402882693104
