,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.8328644077457809,0.9870489108372783,0.9999946385693369,0.9985742935984623,7.3808066627344914e-06,0.9999082170914367,4.795966250099455e-06,0.000857590078875804,0.9865236766280413,0.2802915156881815,0.00020412729412055465,0.004919504203456158,0.9998805613201903,0.9983798376258441,0.999999201832598,0.000895273531594228,0.9990877770040634,0.6093252609130855,0.06033313979813584,0.002192581722094598,0.9999976262310897,0.9814561857623516,0.0013785750823434586,0.9342636840423488,0.7800797592325622,0.9993173041192297,0.004737620725440763,0.0581380648801525,0.9997924030286279,2.8323862908296457e-06,0.9999839739548267,0.5369525603585986,4.463172597241384e-06,0.002210892858063554,1.0626707838500423e-06,0.7819893822242319,6.566580768005712e-06,0.12325857871173998,0.980949478383302,0.06847277503300173,0.9770122227038284,0.9995231124841882,0.9573282537094705,0.9708392601136226,0.99990952424865,0.9996681749357185,0.9999263145813145,0.9997263034031111,0.9373055014845953,0.010952387176376683
156,0.6810099652972564,0.9985494173832951,0.9999979021576988,0.9996156064948488,1.104109763467423e-05,0.999963861906877,2.628762074489384e-06,0.004679231686771359,0.9984695308327146,0.06564926578538134,0.001407573854336287,0.0007362477305137828,0.999826961470459,0.9966699119266818,0.9999989790815338,0.00037570754552753615,0.9998701108272972,0.1656247848033345,0.05503727771462646,0.0005778750290894402,0.9999945637838867,0.9163831325292754,0.0003735648181437127,0.9869387088509531,0.4841178542377645,0.9972723330073016,0.0014752917590212268,0.2400399123941121,0.9999334568192663,2.0813147613998148e-06,0.9998918805737096,0.48085480457522206,2.8126486335674376e-06,0.014342759308205454,2.0807761944746704e-06,0.5637930989937533,4.02778187131782e-06,0.47949515854009267,0.9964290342602621,0.3863357229029828,0.9948299359674692,0.9985304921721003,0.9878100336488005,0.9967487478377739,0.9993523131345525,0.9986869681550782,0.9999504925997897,0.9985046913665858,0.8104742087695966,0.0024713249478471376
158,0.17960859592792838,0.9989769261347043,0.9999894322546903,0.998744418691792,0.0002240094120854562,0.9998042356078676,1.8632190705737708e-05,0.006480103146458407,0.9989381156829535,0.14707876949702706,0.005826534171574176,0.00037864014977315164,0.996943046128146,0.9568832999668377,0.9999902289316316,0.002524146335711913,0.999819527049191,0.09554661535351035,0.33871594117307435,0.0017790561840149099,0.9999162971005569,0.6095201294011843,0.00023074179351016236,0.9777476180039025,0.08449076408505982,0.9764175354169035,0.005293339268513704,0.7133530894653668,0.9997197007654502,1.277046853623996e-05,0.9989952621579036,0.8691692660485605,2.0656346516227414e-05,0.031137893952934415,2.2674103371004095e-05,0.11329558029359588,3.1919502424585765e-05,0.849389619934604,0.9940902798947615,0.6659245807413092,0.988165998514917,0.9836514508386633,0.9444973766176386,0.9980501304230102,0.9959770990842062,0.9875066142011731,0.9992411421036165,0.9884906169233838,0.2800354279829157,0.005888723500936213
163,0.8735678839315005,0.9958688803981397,0.9999982608253308,0.9995645938147625,3.1595048819316945e-06,0.9999708900732057,1.6732992549599276e-06,0.0020429498229473796,0.9956408115905965,0.09452314754397055,0.0003752318092744822,0.0020761778172437664,0.9999472990696234,0.9990324678999729,0.9999995912332306,0.00027258900184671457,0.9997384486324422,0.37166291417365577,0.02701915004385141,0.0006751038019841107,0.9999985632602096,0.9771495672256458,0.0007684198915287991,0.9785146597979194,0.7905522296229363,0.9993021431997094,0.001520627157747007,0.07045814672748253,0.9999360346219852,1.2338251377068896e-06,0.9999782329649856,0.3338931458707763,1.6671007164797306e-06,0.004943319165288339,6.650291710969989e-07,0.8200740529052377,2.3494047420293628e-06,0.1791153809963178,0.9939648031722278,0.14450380649733516,0.9927971357182885,0.9996164196057195,0.9880732614883476,0.9901411637145683,0.9998530861282214,0.999673159412859,0.9999780784738455,0.9996489962820437,0.9448112114722996,0.0033832495415031948
167,0.732966927443625,0.9949480270960348,0.9999956742916721,0.9990589593046456,1.2058857192540394e-05,0.9999251720872419,4.615953809064791e-06,0.0017953414641414436,0.9947216009787876,0.1742485699793335,0.0005296634402789716,0.002087173561012824,0.9998102336988983,0.9971121197890299,0.9999988728436041,0.0007671009447261408,0.9995784421212456,0.38285906929687963,0.07229383572739644,0.0014246670396967814,0.9999955088512229,0.9571693584463461,0.0007621910465236537,0.9640125151925407,0.6143398748590783,0.9984679261063918,0.0033541361499504836,0.13164640983748702,0.9998487267220609,3.030646016862063e-06,0.9999550669626135,0.5663813264711125,4.568708206011395e-06,0.005234989339309268,1.815382235454881e-06,0.6468703925812825,6.701651668879082e-06,0.2712902410001826,0.9899196072041455,0.16845846533880834,0.9864173016007993,0.9990132757542864,0.969957432389291,0.9887964998636174,0.999750972050687,0.9992514232464826,0.9999161543229454,0.9993102212280639,0.8730410989894716,0.006498579036897253
168,0.7171841703008224,0.9965854309414228,0.9999965538421434,0.9992896662080241,1.173235118600509e-05,0.9999404645736755,3.867973217801514e-06,0.0024268504593788383,0.9964213711894646,0.1299515005442313,0.000720292591514954,0.0015044022003508498,0.9998156120126827,0.996979143802081,0.9999989071582344,0.0006130569136572731,0.9997088057862965,0.30245052048540255,0.06640317332871776,0.0010730510868255864,0.9999952298604368,0.9469792721535779,0.0006091390097298495,0.9737588759618057,0.5742153251852781,0.9981628979353905,0.0025917196215653653,0.16035554617825967,0.9998831260349187,2.6934529814640484e-06,0.9999407738555959,0.539725976193315,3.923292802146416e-06,0.007193272377259036,1.895330289297781e-06,0.6213995657413718,5.711646062749334e-06,0.33111388800379243,0.9927193540100119,0.22441768715937635,0.9899638820782658,0.99888142250261,0.9773291580373374,0.9923978294103745,0.9996636342518203,0.9991066079943963,0.9999289330546721,0.9991201028258938,0.8555240222095125,0.004798056598367478
171,0.08650853229159039,0.9993510661790669,0.9999849769764975,0.9985281675110415,0.0006052755024075067,0.9997151115555897,3.1046085308078256e-05,0.009352208079546023,0.9993284285429432,0.1479834377118928,0.012203029243116805,0.0002282461312619805,0.9921543136942388,0.8985576397497295,0.9999795765292611,0.00396264275322181,0.9998531500161435,0.059063585089546816,0.49695561513177416,0.0020402336493793036,0.9997778358599771,0.3998808968872701,0.00016174391143748291,0.9797472779635736,0.035232106285476975,0.9443198001091094,0.00653177627929123,0.8590919163742102,0.9996346730976335,2.131495412813368e-05,0.9972978450600904,0.9218214654561173,3.557408685568667e-05,0.052376278147496486,5.27639114885727e-05,0.05048823654292906,5.604008506283613e-05,0.9300137935094687,0.9947044933344621,0.7998419066031646,0.9879338373101647,0.9596777630515788,0.9278725792041548,0.9988271005689602,0.9903878266091062,0.9693074773713014,0.9983436706509862,0.972092198816756,0.13202168123041086,0.006085674229000194
174,0.7284598752318195,0.9984480023194886,0.9999981723896307,0.9996490973003683,8.25672213911048e-06,0.9999687356504898,2.205727457207488e-06,0.0044180130074333215,0.998360349206813,0.06219142129285655,0.0011937344151821188,0.0008077953524141749,0.9998688584905708,0.9974227882548439,0.9999991783679819,0.0003181365582018022,0.9998701555423417,0.178737661428581,0.04535164059028416,0.0005306698510002234,0.9999958552627928,0.9310560813462393,0.00039907878482334306,0.9872554975837655,0.543986658270487,0.9978262216493535,0.0013316609210323987,0.20212011191869103,0.9999408560212734,1.7621721138585297e-06,0.999915004603942,0.43557855612605517,2.3469553562600603e-06,0.01293839283595325,1.6431481619975832e-06,0.6203807840621934,3.3382506623673847e-06,0.4297743349276469,0.9965035766611432,0.3531078183736875,0.9951054555406148,0.9988513474597074,0.9892497334241948,0.9964670506585201,0.9994716638973813,0.9989621676157651,0.9999615033561876,0.9988001506608511,0.8454291447298259,0.002330698680542422
177,0.4808652436838573,0.9984700839941717,0.9999956563106175,0.9993082039326197,3.545248770378654e-05,0.9999230115983446,6.056467672330987e-06,0.00459461213924924,0.9983982439893907,0.10461633332618765,0.0020975584905709986,0.0006670348226613182,0.9994723860959629,0.9912157923489601,0.9999975380427754,0.000867719756466236,0.9998242800046628,0.15602451888383873,0.12276047597062241,0.0010177853467187867,0.9999849385310463,0.8524681464077888,0.00034558397548395934,0.981330929710122,0.2946284073063615,0.9942540318428991,0.002723122521131461,0.3842842045715988,0.9998694503642458,4.4119970604626225e-06,0.9997772163449428,0.6747453558138958,6.492788186814909e-06,0.016648171637178563,5.0910446148250816e-06,0.3594180695480379,9.607461318945688e-06,0.6169408260381635,0.9949391478704585,0.45244096253678706,0.9917887905108606,0.9965024253487226,0.9748933897276508,0.9967811858129187,0.998868956920269,0.9971305771363459,0.9998475206420265,0.9970822393694452,0.6469398628922297,0.003984948084607258
178,0.8996186570156294,0.985961025385617,0.9999964874892547,0.9989563585788753,3.3878648089223533e-06,0.9999409900198004,2.8797779128134746e-06,0.0007932700844289145,0.9853301634638754,0.23457833070945938,0.0001421954591031783,0.005795789635352946,0.9999432172425394,0.9991715182697682,0.999999555116328,0.000544387910347084,0.9991688171335009,0.6455837842191631,0.035243380196488636,0.0016298325643664526,0.9999988276009107,0.9886569922847579,0.0015535479683438467,0.9427495336528411,0.8655268471564378,0.9996095478522271,0.003387251461495843,0.03510974872701819,0.9998576516906607,1.7676083516252896e-06,0.9999909404522915,0.4101023948786406,2.6568783636739497e-06,0.0018147979737341308,5.737020743617044e-07,0.8668089220882825,3.832231065060499e-06,0.0813585139753252,0.9833641376354217,0.05212861858931062,0.9815126715393409,0.9997443932070155,0.9712604931271589,0.9671182486786002,0.9999432449391193,0.999814435847085,0.9999637484647992,0.9998380408103258,0.9651467847021559,0.008704501848502993
180,0.011315938809675645,0.046997082977727575,0.8411721482360484,0.026246430062557866,0.28560277981091003,0.1898220879734456,0.15362327446140953,3.7393657383123508e-06,0.05078505004760417,0.9999344238220221,3.3741513915098466e-05,0.38544048886351595,0.19294576147483977,0.18221531881442182,0.9964539351010785,0.987624726991812,0.10324896809533012,0.9976759477144177,0.9987441232950054,0.9800280521097223,0.9926101478667326,0.8969407179660199,0.03338931060344371,0.001876240329207161,0.044891298743477956,0.9777147479104312,0.9905611858033878,0.32475933863389134,0.11459516329021506,0.017913288933278253,0.9999175960176566,0.9999023117219298,0.10079534605636174,3.226801976936753e-05,0.0014793054553047626,0.013931709505607534,0.20134793651904345,0.12503106475485307,0.007277043455611382,0.0016517868273956111,0.0031565963953840695,0.8885002920818763,0.00020189877565835056,0.037775127872580444,0.9999306069285067,0.9837472952112992,0.031669297920301515,0.9984561971029651,0.09488548321323893,0.9939619302667199
187,0.012892632105539594,0.06062893428801612,0.8782478566978467,0.035570305018721916,0.23296301608994233,0.24322917360504714,0.11858633165268909,4.574731564215565e-06,0.06521556918937724,0.999908049780971,3.778773645164723e-05,0.3408854594678423,0.23746588686093587,0.2114552206540383,0.9971352488507897,0.9828496804737249,0.13552587609783975,0.9971094780949733,0.9983835605329109,0.9729559100314958,0.9938502769933745,0.8964130052336093,0.029450367826795335,0.00251368558890101,0.04795740714174267,0.9786896203436233,0.9872451464967915,0.32500088041880365,0.15091541290864052,0.01410902487658741,0.9999158060145239,0.99987480646841,0.07782647357830115,3.8471769416188854e-05,0.0012498119293198947,0.015555364598600843,0.15790816189036955,0.1321342529243721,0.009718985467056641,0.001963823996390563,0.004268364430031262,0.8988714105033629,0.00028680525659309785,0.04816626795774203,0.9999252860936584,0.9846290889732998,0.044602645173952925,0.9984377697181185,0.10278913052213888,0.9918252205795951
194,0.04915494900297006,0.02371936197695552,0.9155269848519956,0.03795403899563144,0.06038777451380964,0.3336602934853891,0.06315340574826814,2.0935698201213328e-06,0.025522570194459727,0.9999258075793206,9.514143044996288e-06,0.5878353526619547,0.5771944954682863,0.5410079063009515,0.9990861866820328,0.9701222104699951,0.08160544313190529,0.9989932773200852,0.9957131494601182,0.9721210407955128,0.9987293724779965,0.9746527505230498,0.05802644359637484,0.0017461776178452518,0.19548780042635386,0.9953026141127905,0.9849916221582377,0.09133172027251853,0.18581059816939688,0.006834345823828658,0.9999853137564846,0.9997112480373129,0.037997700091796587,1.3253757208056944e-05,0.00032024824030132113,0.06351788442184413,0.07881086903689893,0.0315966740135781,0.006607898814804174,0.00051915771164558,0.003606520775037292,0.9766165432979733,0.00036931982578901926,0.017226570728723196,0.9999846349004023,0.9967469965072091,0.1258790656200787,0.9996794517749021,0.3576698717366956,0.9929362799708381
198,0.000978824388068365,0.012588381690962562,0.20343707477384362,0.001732398779151008,0.9493950332213239,0.010159277885680629,0.8203333562207555,1.4236790993866804e-06,0.014108182729667096,0.999995499335013,4.869426557141588e-05,0.5495747635892243,0.005954623361477923,0.010824905769120746,0.9372481355710184,0.999572350713976,0.014088564693729854,0.9990007879772252,0.9999435858263332,0.9986053960594542,0.8570691751292127,0.6834947932735653,0.050030302261998685,0.00021896881967096803,0.0056464630387171935,0.8712474673575357,0.9993966939943544,0.6843340994106092,0.006726969761648031,0.22713904398525095,0.9996287901430023,0.9999947672093116,0.725010758212932,2.014977185025519e-05,0.02285522024189126,0.0013264286609357152,0.8708392758572979,0.26948168111602677,0.0008829952236442256,0.0013635912750362298,0.00028083347003858295,0.41248370655535516,7.886876888731542e-06,0.012371568612704985,0.9998295413313313,0.891428799188602,0.0005266099825351978,0.9935705253383328,0.010533077228408762,0.9994828122939978
206,0.01834089646521728,0.00184961986884041,0.408593724482345,0.002300031672116929,0.38855960171606546,0.02918064820849612,0.482937091072223,3.024069425783405e-07,0.002060498903373969,0.9999966549839997,2.834270390979562e-06,0.9038421333269323,0.13068092832710618,0.21036881639687824,0.9945344602452386,0.9983634496820073,0.004968252965674559,0.9998797941890883,0.9995071065001259,0.9982855785973008,0.9944908664284586,0.9801232937669928,0.18000401837043575,0.00011627183481376349,0.1374908635792891,0.9941914560220368,0.9990207002565952,0.07485538404176138,0.013049535509072863,0.053558414444626376,0.9999904068284519,0.9999661330328076,0.3200699330401747,2.3305415915751576e-06,0.001238511975566218,0.028895216849898347,0.5315677561449971,0.014744525068410485,0.0004458456029028802,9.020155239865736e-05,0.00022598358569498632,0.9499863820813368,1.573462358187909e-05,0.0015161797233659898,0.9999936270915599,0.9955781632839923,0.006548079701504923,0.9997665849596936,0.23448946258619965,0.9995637380300405
216,0.00997220621355047,0.041703819342724824,0.8128566586038994,0.0218274917780213,0.33229532257765954,0.1604332294700399,0.1818782274740795,3.410999583909436e-06,0.04518376949724774,0.9999459512336794,3.3140665665686524e-05,0.40415738433469434,0.1623171401366738,0.15915049810368806,0.9958068985274706,0.9900172240304816,0.0890852802322513,0.9978802347478217,0.9989563353118168,0.9833561980985772,0.991282123582491,0.8922254162094414,0.03509913153936699,0.0015973143032087516,0.04089017530618121,0.9758579180733151,0.9921578808329047,0.33703113170849114,0.09602399389255548,0.0211721460069968,0.9999133939264764,0.999918194798775,0.11999670365904841,3.0194617741948797e-05,0.0017168585370659006,0.012391853171936404,0.23616961942097656,0.12695195073833265,0.006210242963349963,0.0015629149887573677,0.002653741007244778,0.8760085043449428,0.00016238394148055386,0.03387564839810595,0.9999297207014273,0.9822484744273453,0.0247908502162069,0.9983776884012129,0.08589748563598693,0.9949322513090758
218,0.3338967162627113,0.027571444222853823,0.9875091910687458,0.16449104810208567,0.0026730323853027893,0.7978914652260758,0.0068699863240204,2.216405095168948e-06,0.029056860482165683,0.9997013251951045,3.2282385217362937e-06,0.649383186141155,0.9660575291101808,0.9437150250605824,0.9999168316664335,0.7675373796437266,0.169521612639883,0.9991634413639818,0.955164311083915,0.88105933791436,0.9999205571216947,0.9954455336418365,0.07041878886953254,0.004712835633561138,0.6868525870919416,0.9993822072122545,0.9245338234395846,0.015572938191522112,0.5899479749801764,0.0008863449649718055,0.9999979362542264,0.9974048376936864,0.004017867707171141,8.842348451950068e-06,2.8052615926535488e-05,0.3962257405975929,0.007927306224298205,0.007124524553047683,0.017097129644677373,0.0002497373025735052,0.012790139703144538,0.9977527798917666,0.0027497518365104784,0.016921136852716703,0.9999966132885595,0.9996118425429968,0.7557093306956663,0.9999479651976493,0.8479504075316961,0.9742558593293723
220,0.009133287327107114,0.1149903886945705,0.901065093654644,0.050481153689914314,0.2778946745696842,0.2877164830414721,0.10704585240346687,7.872055536440034e-06,0.1227646545214091,0.9998482122619055,7.278072585960437e-05,0.2179012861914444,0.19966922237896023,0.16280341494750486,0.9966394106985245,0.9791156740448997,0.221564868216676,0.9943859528500757,0.9984619293932685,0.9611251852252275,0.9912137105455807,0.8312742771251529,0.019441432920041506,0.004143452787480879,0.02963264039077618,0.964898311599916,0.982556222635454,0.46374657805166575,0.19381688127583693,0.013708116004716966,0.9998341513198298,0.9998751263175162,0.07291226552275702,7.126842835658005e-05,0.0016826359141928233,0.010440495889271621,0.14804125612559993,0.2264017710808712,0.01606031770528922,0.003997128266130725,0.0066150145477706845,0.8511707140427024,0.00040419270416553984,0.09346857199530405,0.9998522518908216,0.9745862073467395,0.04561009507683871,0.9971401820511797,0.06625823640957888,0.9874248889337727
224,0.030668974582294943,0.005728171971402893,0.7125939445880775,0.008409107117898855,0.17210333025457233,0.09995521312120563,0.2138543116436533,7.080477773721018e-07,0.006282512791224098,0.9999863163506694,4.640259571911917e-06,0.805772055820697,0.30580594191883,0.3597362204948657,0.997705984929053,0.9936064232494433,0.017855308001678973,0.9996965861746008,0.9986137677045417,0.9938015334873187,0.9973728017289204,0.979173268531189,0.11240321148179729,0.00039543675264575907,0.17170662988195817,0.995073064951371,0.9965462609301426,0.07694312769267117,0.04691731744151079,0.020460113539077958,0.9999892116406188,0.9999062813551701,0.1277376604309461,4.9246028474357604e-06,0.0006279503375926653,0.0442312813118988,0.25136913615871653,0.01957599231243052,0.001507534873798985,0.0001894182574257617,0.0007975462086097804,0.9668611545797806,6.744595720076074e-05,0.004417739857689517,0.9999911127623304,0.9964143001575045,0.0276331697377656,0.9997484382805693,0.3016384944446676,0.9984471396294265
239,0.0040048158868242695,0.014468671803932201,0.47593001171941707,0.004872669151008975,0.7193954765293304,0.03690509145518599,0.5186374275327584,1.5266687670559726e-06,0.015997054735226463,0.9999888153268587,2.5645527989075583e-05,0.5806074226014791,0.038617914349971506,0.05419044683824262,0.9853254490703891,0.9981701397606082,0.024456094463848277,0.9990732668899523,0.999746059180541,0.9962142792502746,0.9712236226980809,0.8619234091605529,0.055208941363451926,0.0004234627524741482,0.021588252697178602,0.9594110355252934,0.9982272094120899,0.4117803702457602,0.021582134653005024,0.07452361103435073,0.999887732840926,0.9999790531130177,0.38348974900909544,1.6219923122357656e-05,0.005098151004419189,0.005395253770722466,0.6004700955726509,0.1287288680254071,0.001670544967866479,0.0008985736252101636,0.0006452464972372234,0.7522247786338497,2.8647519309896414e-05,0.012780281033268578,0.9999315039952203,0.9682274364128393,0.0036426360065737965,0.9978714221447503,0.0423530309372697,0.9987844142191027
241,0.0004249734630705471,0.9103310767825062,0.948604030612019,0.2235505143193889,0.8537768522101656,0.43553534279791223,0.1221468530490235,0.00023705565258652682,0.9150941091702635,0.997901715057816,0.006878983271798433,0.005043743850944285,0.01871986977782891,0.00910348852216184,0.9771782101568898,0.9695566978889932,0.899215519574021,0.7102424420670881,0.9995522790674789,0.8078919948937299,0.8001233823681926,0.06710987458128023,0.0012448427133055842,0.06297832037335349,0.0005543382564589725,0.3294833705926999,0.935312482464273,0.9861452935187275,0.44324852879435295,0.02482248778914153,0.9750732884162915,0.9999473383122671,0.10825084914916458,0.0040706151220358654,0.027476089632187575,0.00034324701522873107,0.21130170077438368,0.970148939371126,0.2186141724055081,0.3239418542572324,0.06168101458406698,0.12438998691882301,0.0016244688983118628,0.9028256369292481,0.9807568605144342,0.39807715965368295,0.016698809857037537,0.7903673173833605,0.0014160049295812382,0.8930068871508193
247,0.00011923813644156741,0.9334154317305468,0.8916576757837166,0.14205595820505634,0.9677233076178801,0.24856046388581735,0.2766652979564259,0.00031363546286580465,0.9375051666380214,0.9985570166994883,0.016453463547521356,0.0031476602515974057,0.003987010662351081,0.0021784118305248662,0.9264095522032261,0.9882045007083659,0.894031181638108,0.6063401097969456,0.9998592779469311,0.8761694903029509,0.4681679387069197,0.02248614024313252,0.0008877282032341175,0.052791375483548925,0.00014765312047285465,0.1232659543512248,0.963914859765601,0.9958089784456275,0.2833919440227838,0.06187149304374863,0.9133526848142457,0.9999813995582288,0.2554156134807585,0.0069653198427269475,0.09563155966232295,9.34291742247957e-05,0.44047794001690566,0.9897162378835798,0.19146001913477437,0.5033735063645948,0.04411170059340567,0.034943327891681274,0.0007632405736884697,0.933401455842443,0.9443024472932572,0.15314396239864442,0.004019668439157247,0.531135919681429,0.0003637041004776357,0.9238731572724724
252,0.005341401240185968,0.9972573249683493,0.9995322504872887,0.9687019803437878,0.04913168300442833,0.9901807002634332,0.001227057688442641,0.0033798368763681007,0.9972685943608514,0.7760899026807041,0.020363902032403063,0.00044515726975484407,0.6414050969206038,0.21063443530662845,0.9993961182315184,0.15610530715111054,0.9985370985612583,0.12997910051297315,0.972144100836768,0.03999397466362358,0.991790849758061,0.11016127256767938,0.00024575088691067726,0.816382355929098,0.0029938967594141446,0.6480565392107865,0.12883028498305785,0.9739814114874078,0.9898457800145528,0.0005126960910855724,0.9834138175394652,0.9970464838903031,0.0013106525466411317,0.03418905031337629,0.0013023268639113929,0.003317460572748961,0.0023874246316042858,0.9775411271389087,0.9472940341075645,0.7814238926471228,0.8450822657105678,0.5790114283268986,0.24802765746016536,0.9961147316431862,0.9707182865176147,0.7474548956983161,0.8421515108498409,0.8602845444789247,0.010177889260014302,0.0878883261395534
256,0.0002055811652290487,0.9941322580937229,0.9879943195691598,0.6604177800532509,0.8566570147946199,0.7755009295545044,0.043767730690209374,0.0020629333226265655,0.9943585844087252,0.9776654484540831,0.06368613476224146,0.0004717628366569532,0.01864343628346738,0.005494779385665351,0.9783884481294558,0.881675637355328,0.9917486629795299,0.1558701969128794,0.999269239459837,0.37884247362036033,0.6817401602388957,0.012587784246996721,0.00024526359827582034,0.39456216729169113,0.0001439536270818689,0.10359893881165019,0.7170890303339046,0.9976520898395277,0.8172122198760218,0.012420005749829642,0.8244173394098535,0.9999018912767823,0.045461567240367304,0.04011146320423296,0.04360177079831016,0.00013327666007833608,0.09106199132952103,0.9964344628755604,0.7343597294982718,0.8671019068378392,0.35176170608851,0.04665068970244161,0.011163763925499661,0.9935790873684583,0.8410813907322321,0.13794472816006983,0.043082738410984166,0.36612724080541076,0.0004127406063439789,0.5053951680630013
271,0.04087651090520715,0.8571910716123508,0.9982066350328579,0.7867233875475296,0.012264127732352173,0.964301385587214,0.0023496175161333735,0.00014040556650371833,0.8602088864502002,0.9847597718581149,0.000438219189568053,0.016564448546907893,0.8718898972743541,0.6445614085796275,0.9997703952446703,0.3691777501776548,0.9541716781501645,0.8820902765493301,0.9620474844226964,0.2699224428723195,0.9990283450013544,0.7749432312889122,0.0029842864410165684,0.19174631380369617,0.054898077576097215,0.9745614625820459,0.48356627856673295,0.5411175305741022,0.9442026561159621,0.0005943255335367938,0.9996916041361844,0.9969249223185497,0.0019298015218710267,0.0009447209253701349,0.00022081528975885297,0.03526582561172522,0.003627333063171755,0.48032998230939583,0.4787711374825355,0.051335169654731824,0.29455902748863255,0.9494749561093695,0.043115710684895545,0.7973939356555024,0.9994581600384195,0.9840207767886859,0.8281497397994084,0.9954782688088691,0.14934606384880444,0.549417185857256
275,0.00886066632455387,0.7100527897297665,0.9874813661138307,0.3849030697339565,0.12668471955581997,0.7826120478374898,0.018374356705802335,7.390901345307466e-05,0.719600014533154,0.9972876517253494,0.0005395132436864477,0.025796309195849756,0.39242757295798897,0.2101600833930821,0.9985043823175107,0.8372945297310709,0.8419973551105506,0.929705141119537,0.9946280589011688,0.6768740137022339,0.9930132251759886,0.590495610871608,0.003976799542211846,0.05530190844116272,0.015062909372407651,0.9218918784674545,0.8477021852822151,0.7514054895237342,0.7158992462488557,0.0035268095317475415,0.9992130667729757,0.9995280488809679,0.014479144653980952,0.0006810304250373826,0.001278328953976227,0.008095128843542436,0.029167602695647783,0.6230047856818665,0.18805333645088276,0.04438785474836808,0.07980592879703367,0.8012253557043072,0.005521946397192732,0.6474936186541228,0.9990630278944727,0.945864229042761,0.2543179876597559,0.9890290369114566,0.03967343433446562,0.8576338410718476
278,0.002097280216709792,0.991781286021778,0.9977024266613225,0.8686393476818048,0.21573332782702162,0.9515445148513232,0.0060949845022669116,0.0014975861670143706,0.9919638025756654,0.9450793002676083,0.015819559660014384,0.0009170137572107565,0.26432172833102646,0.07303402470373434,0.9978130923647783,0.5121678772630612,0.9941899639068809,0.25713234389288475,0.9932673092753468,0.16000254888204138,0.9721888073270387,0.08468001796140247,0.0003972426580363314,0.535189184236876,0.001527443619998485,0.5151059643670263,0.4033010483976098,0.9811528279110603,0.9516451723656931,0.0019541095937635577,0.9784089821200146,0.9992616139670972,0.006122649936027153,0.018515110962568946,0.003959233243787623,0.0014104621482535374,0.011842473871899776,0.9779844748250954,0.8248103402931374,0.6712265517397901,0.5636841197153996,0.36704866223356447,0.05339227947602259,0.9893945552467619,0.9713334522396944,0.6163065231122064,0.42510176386152226,0.8229539800438479,0.004733126854175173,0.2924480468217219
279,0.000544137082359375,0.9967478863761872,0.996507608481864,0.8581336105866804,0.5605793477556197,0.925645001762754,0.01214981838107186,0.00315490976799105,0.9968296622329604,0.9347176561776784,0.057607021229992714,0.0003463581302218159,0.0769993710738539,0.01802345082784576,0.9932504761070966,0.6518539284859517,0.9965729117498295,0.11161104452141878,0.997442469372815,0.16735286455263162,0.8806479432282298,0.02117412855107482,0.00020120421073265495,0.616538354455572,0.000328226696218467,0.19259556552600204,0.4481516302780803,0.9958445053660215,0.9377453781005616,0.00405369482827432,0.8921848393907889,0.9996789378100311,0.013017170321504077,0.049973602186516204,0.014963454453538166,0.0003384736877747808,0.02565188614513686,0.9949851324062539,0.8706287937996988,0.8806792889821754,0.598283901816808,0.11292943873593159,0.041168928801645806,0.9961277302848047,0.8794196172086941,0.25811521298563844,0.19366316717595103,0.49812266715204867,0.0010107008807618027,0.26812571369621535
282,0.0002464434884485878,0.9971621766663734,0.9939540937149898,0.8022604429445396,0.7834082889772268,0.8749109647395416,0.02351046836380092,0.0035748817147629357,0.99724888770887,0.9506878882748985,0.0920548450820712,0.00027151607082979864,0.02991943586559925,0.007382171954192318,0.9853703766413544,0.7823151018550643,0.9962161813080559,0.09053445845042309,0.9987900719377301,0.2269510364408204,0.740513695235769,0.010795046892695939,0.00016876034520592076,0.5744106113696977,0.00014599341824466551,0.10017638017040133,0.5561918414190804,0.9979819866586499,0.902385997377491,0.007539501057635418,0.7907564822534953,0.9998370794173408,0.025495973038582493,0.06551159563986705,0.03364617017481999,0.0001511619954228452,0.05087848765749798,0.9973471992992624,0.8512069313948055,0.9177660268974922,0.5302401998161941,0.05184623692330763,0.024663518212227422,0.9968055129436699,0.7926502216795034,0.13617752715732256,0.08579689028423139,0.32566160096557323,0.0004380162053508828,0.32869159499306105
284,0.0035133026284000146,0.6283320191222982,0.9652931655954846,0.1998398000738413,0.3721972458365384,0.550718551297861,0.05476666224498207,5.712228201812885e-05,0.6418610515834196,0.9988666881002211,0.0006821001102070003,0.029522204360257442,0.1437035244360424,0.07959231777373046,0.9956512001806134,0.9431462208905056,0.7359349671845965,0.9414403840794353,0.9982286136349466,0.8367495641872164,0.9779630659223622,0.4453119582078368,0.0043178051531107845,0.028641255534512446,0.006611932293028623,0.8483037462134211,0.9339211851187501,0.8500716459617965,0.48045472345851625,0.009388384262966799,0.9985032860445756,0.9998335488071375,0.04280461098061434,0.000635151046700005,0.0035711809747995824,0.0032877423558041598,0.08729102655958788,0.7198448468224862,0.10572460440968874,0.046325627143861466,0.03777836770162667,0.6128030658585539,0.001844813123710287,0.5779377155077479,0.9985628886890854,0.8877470166890287,0.07297954895589497,0.9800743503210976,0.016676221163642903,0.9310931119348242
