,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9510725157768143,0.9852504037938989,0.999994492350575,0.998729131561818,5.071399617561192e-06,0.9999213789696142,3.498668203312787e-06,0.002108151058325886,0.9806491794944681,0.14605596947000382,0.0003086804962388433,0.010733473969790505,0.9998739266851122,0.9992022006994781,0.9999995425000902,0.0007350991465086986,0.99806125437664,0.6508411029732832,0.02164854731565752,0.0017090256072250308,0.9999975027016683,0.9879067156747217,0.004469971852648132,0.9587313320826433,0.9204112234081636,0.999577999863575,0.0032138286674498764,0.019979286696450792,0.9997734934849298,2.365313572970864e-06,0.9999833213632127,0.23113350716870326,4.715522214599636e-06,0.002760588642424377,9.520557850959636e-07,0.9246164952255315,4.2700608583510775e-06,0.06091603163826679,0.9877896192505967,0.06025665414525943,0.985708492131687,0.9996823604389552,0.9800938272201423,0.9627911880718171,0.9998694701357688,0.9997625059435973,0.9999503227075958,0.9998155406588061,0.9811901815144809,0.009705188682596483
156,0.9550943924050869,0.9963078989970108,0.9999981120677641,0.9996480122917488,2.90524408628095e-06,0.999974839861077,1.2839769300363812e-06,0.006001720241460899,0.9952763883333567,0.037832127412418766,0.0008328019263526438,0.0033054271898633465,0.9999224028606928,0.9993533249926814,0.9999997183633951,0.00023051695022224318,0.9995377654252068,0.33441170532423914,0.011294020946654642,0.00046300275258059654,0.9999977533241127,0.9774620871837106,0.002191289354096745,0.9887383614690628,0.9014277987757267,0.9993663120512706,0.0009407435417284856,0.03438918370915725,0.9999326734062131,1.078175123331618e-06,0.9999656273959768,0.13136235207951946,1.8996792126979407e-06,0.008716265212647201,7.641509957649971e-07,0.9223426702804531,1.6393245598599906e-06,0.12992764761958878,0.9968051389037559,0.17253196223236628,0.9961997894333275,0.9996224066946654,0.9947551016017124,0.9904120564612754,0.9996821667863345,0.999662421881319,0.9999824353520192,0.9996575538827464,0.978060302260306,0.002619337399995526
158,0.5532050400917181,0.9995187999926743,0.9999952308298241,0.9996633358935175,7.165838553448622e-05,0.9999421549648556,5.318643695660286e-06,0.03296540886026022,0.9994710066401667,0.021668693294044125,0.016627204586915596,0.0003081094542177741,0.9985715443789208,0.9852465208851395,0.999996564754118,0.0005847506158116703,0.9998804540026669,0.041757276380755395,0.08654766571948323,0.00043208280691739133,0.9999388403973897,0.609030009137033,0.0004452448076822283,0.9949861712146814,0.25791480074794704,0.9816128192202297,0.0011101289790290884,0.5264049513213103,0.9999057120494401,4.468268330248317e-06,0.9984567713235359,0.4801355879302184,8.461709036712961e-06,0.09082088474679677,1.3531173422338632e-05,0.37174821421352616,8.540499409724732e-06,0.8168553388872717,0.9986192639221838,0.7938634809136048,0.9975304294218944,0.9897510493370848,0.9919665972183376,0.9990154208004514,0.990463970465145,0.9901460884693244,0.9998471593939933,0.9887822824268784,0.609990347532588,0.0016253534423375867
163,0.9467338737785079,0.9975233445991375,0.999998350726229,0.9997236490068035,3.267924907971314e-06,0.9999784402253165,1.1754368291828838e-06,0.008203726864234958,0.9968801432243592,0.027948507260458347,0.0012325115971554101,0.0022528926821662977,0.9999133053385156,0.999227626715688,0.9999996941702505,0.00019811993534782907,0.9996775502543254,0.2495792798536748,0.011554414415465269,0.0003613933301064133,0.9999972328105672,0.9683977230668989,0.0017191860959007636,0.9916620158883559,0.8747730187007781,0.9991367902067917,0.000757027662186967,0.04770695151433309,0.9999450091566675,1.027670172964929e-06,0.9999488681775486,0.13103424371265077,1.7784014275382765e-06,0.01272787493290354,8.944796060848462e-07,0.9056475079647198,1.5375182585901914e-06,0.18062907416073162,0.9976525230091058,0.240997070366484,0.9971198678936342,0.9995100036614305,0.995791450693947,0.9936488207642094,0.9995254821631314,0.999544855117881,0.9999831916662304,0.9995108705252235,0.9717179593202652,0.0019850768797407448
167,0.9211967683889443,0.9839299295038457,0.9999910279442985,0.9981239574691829,1.035906372622045e-05,0.9998712417463599,6.06687621736731e-06,0.0020410904718143976,0.9792714148954941,0.19656061330795147,0.0003775590382014207,0.010370108022828102,0.9997602573922183,0.9985529274274554,0.9999991886328579,0.0012314638076985416,0.9975961722901879,0.6491202572615659,0.03737370494692637,0.002529308748097476,0.9999954892903298,0.9826485522962399,0.004259870174985135,0.9464405348685544,0.8773786427431223,0.9993406764062416,0.004829560057492613,0.029773805307934664,0.9996509944447551,3.835757587860053e-06,0.9999746274192867,0.3354950835709986,8.042487701746122e-06,0.0029107781874614627,1.656525645165996e-06,0.8818166201377043,7.590494205232376e-06,0.08171587636769291,0.9839769479719311,0.06792708226156396,0.980034445253013,0.9994731717855576,0.9679138916937845,0.961249473335252,0.9998236249402795,0.9996226892413813,0.9999012108691483,0.9997248068345075,0.9688329327960858,0.013404795833803551
168,0.9034217067452585,0.9970490788668773,0.9999967999824094,0.9995209856869549,8.217037962756749e-06,0.999957748649097,2.458504491955806e-06,0.007498228692329234,0.9963558331591615,0.04607858329884579,0.0015130143186890706,0.0022818769039796524,0.9998013866906617,0.998354201814845,0.9999993580617503,0.00039999539058924497,0.9995476973244014,0.2596289080376262,0.023831008810628322,0.0006292361408754511,0.9999941632711873,0.9522671894220257,0.001674194740206428,0.9875340360776126,0.7946289089186978,0.9985190794332913,0.0013396122781158522,0.0753277518505123,0.9998998067129781,1.955939857473255e-06,0.9999164068297688,0.2298702016304218,3.6269649762643405e-06,0.012874015411127161,1.8100952010051941e-06,0.837528473462065,3.310302898941294e-06,0.2395011647330457,0.9964675156839724,0.26059532001215757,0.9953071185176146,0.9990836815385504,0.9917393177706016,0.9928530571553883,0.9993367316737841,0.9992004018881091,0.9999581814130846,0.9992158927616829,0.9476128285621056,0.0031797093123686173
171,0.3970248491911238,0.999664044789893,0.9999937359567111,0.9996379619537007,0.0001503475069944504,0.9999252534553018,7.75484345443625e-06,0.04456079978939298,0.9996422087611078,0.021002512562914265,0.02984676396296257,0.00019713001892288632,0.9972055351332166,0.9705914598708577,0.999993855109203,0.0007730896691677204,0.9999026602021938,0.026934258437413316,0.13604230848504453,0.00046280084184949395,0.9998726085552473,0.4382909859840176,0.0003281932755186652,0.9954343481130871,0.1466251041582703,0.9629820088110286,0.0012458667128616256,0.6957252291604638,0.9998902332572852,6.425581315589099e-06,0.9966024312317935,0.5897126324804297,1.2461456658708582e-05,0.13668420081261756,2.5829377266119874e-05,0.23457586412613773,1.3058971119438554e-05,0.8992666488774193,0.9987484206508186,0.8715076075001761,0.9975535091899645,0.9792207245997966,0.990387772730395,0.9993488847499428,0.9811046016408744,0.9799262542958197,0.9997370040773063,0.9769896669119172,0.4305035410145593,0.001592143303317424
174,0.9483867864620142,0.9974631955253157,0.9999983683001746,0.9997234611647415,3.147823067960112e-06,0.9999786462558449,1.156190846849329e-06,0.008039507986547649,0.9967987154268476,0.028136528081178197,0.0011897575218496963,0.0023166029638203474,0.9999162068643745,0.9992554678146425,0.9999997029747908,0.0001960010598599872,0.9996723487289718,0.2550071641144601,0.011275954098047087,0.00036174413450853354,0.9999973377328439,0.969569937816342,0.001751683012032348,0.9915813630176237,0.8789084672771166,0.9991703383583265,0.0007556766492630048,0.045907553191252004,0.9999452172767171,1.0108109803533916e-06,0.9999510998518305,0.12865135618961912,1.7477768617148537e-06,0.012373669518913612,8.64918565492447e-07,0.9086047903328592,1.508282815204138e-06,0.17480535664271218,0.9976289728633528,0.2347837207864464,0.9971048249230084,0.9995286284190698,0.9958117520544567,0.9934767312094516,0.9995440903597438,0.999562535832158,0.9999836098122694,0.9995305274945742,0.9727762010097692,0.001996518558424415
177,0.9126042073292773,0.9987998184248312,0.9999984651376458,0.9997975412168781,5.34623620374682e-06,0.9999806163480536,1.2238512603883668e-06,0.014614945425254596,0.998541708903353,0.017865170573381255,0.0027919373366567905,0.0010748629140344046,0.9998637054473135,0.9986465580082345,0.9999995562579047,0.00018069178812386356,0.9998231978453948,0.13180366086238007,0.014871753969033967,0.00026211679120751005,0.999994867779944,0.9325371992500775,0.001065885801319089,0.9947811891392635,0.7777439013279035,0.9981665156366657,0.000585204022818054,0.10035936760716307,0.9999558783183222,1.126142822948557e-06,0.9998729183652667,0.1542417630623692,1.919679105606988e-06,0.026433131311494436,1.4853884350852404e-06,0.8416683148283152,1.6917105430372913e-06,0.34184144430007546,0.9985481275022202,0.42497859809742833,0.9980646775149032,0.9990287247673388,0.9966669750773174,0.9970502624377771,0.9988647933614075,0.9990456924935388,0.9999799577224351,0.9988829371563127,0.9452306594937462,0.0013273792767631116
178,0.9564459848505293,0.98279874117055,0.9999944412337735,0.9986473925269523,4.515701745690095e-06,0.9999200588965105,3.443405266219831e-06,0.0018586279655329581,0.9772703153288259,0.15825854714091944,0.00025776730318440103,0.012587392938448502,0.9998866620934195,0.9992990683678015,0.9999995811173932,0.0007448960883617915,0.9977980812414827,0.688458730237953,0.020357864332549182,0.0018227969439923513,0.9999978325678616,0.9898528321408422,0.0049596711413871925,0.9546428596274092,0.931126319934547,0.9996437370292044,0.0033798868147853533,0.016760511814750446,0.9997637488240882,2.304284314031102e-06,0.9999863846100124,0.222715901106078,4.605858377289102e-06,0.002348163648896974,8.467564074251843e-07,0.9334802212756306,4.1512529065468305e-06,0.05091268308724441,0.9865119313080263,0.05059938681226642,0.9845061293809719,0.9997279797720826,0.9792089522725824,0.9563436934131282,0.9998924039068605,0.9997989667357521,0.999952608939746,0.9998466062222617,0.9838643617498372,0.010538037889479494
180,0.04829582887752036,0.019625035224373383,0.7932098335255251,0.015640673410888328,0.16456930556118063,0.15117266460899656,0.18623042839613127,6.757913011991555e-06,0.015475061095375497,0.9999355081313531,1.651360637747788e-05,0.7668746837599609,0.3894397985831889,0.40678855437652356,0.9973331341079706,0.9868397662790396,0.030629861043934076,0.9993092748274504,0.9964992246855231,0.9898879867202316,0.997474694460389,0.9759668553618897,0.09508899512248312,0.0013095547712242848,0.17871492741330325,0.9935930753206195,0.9932931999072718,0.08728464965187442,0.07539923841125686,0.02406159751072046,0.9999624925418127,0.9996371609367748,0.13774211655161417,1.2949192731782247e-05,0.0011574909581485457,0.06358245414628566,0.2245359855725011,0.02636615704942271,0.00400904068373289,0.0005960365420363462,0.0018414466791478571,0.9701904678989599,0.0002442206751361601,0.013197683503089473,0.9999653236030498,0.9942744860439293,0.0547767228562464,0.9994252418951847,0.3052126360455841,0.9965460277930482
187,0.0752437877544349,0.019287975904409865,0.8490524153331511,0.02049788485259326,0.09474870246909593,0.20710182025636523,0.12773183151131065,6.46415264791321e-06,0.01494157203678673,0.9999186745193052,1.2727123918757702e-05,0.7871898052363433,0.5301129770425498,0.5420691682107178,0.9983880739194793,0.9804320432563798,0.03375482073678672,0.9993753756919369,0.9943440316751707,0.9867112873177765,0.99853975349052,0.9835997356108598,0.10372587710524077,0.0015404119628503086,0.2579711588309454,0.9959017179804365,0.9909949870258558,0.05886147051581046,0.10099571869875357,0.016275785439121684,0.999975997502429,0.9994373590440736,0.09349473586359894,1.1342788722378805e-05,0.0006985262318587387,0.09799492682525887,0.15284522356047536,0.018597687410072915,0.0047156450512359106,0.000485807418402705,0.002304529140932233,0.9815000234136793,0.00035168737024616684,0.012450259041953505,0.999975485513491,0.9963809868640895,0.09318076622989492,0.9996225409143169,0.4196362911318042,0.9957276229012876
194,0.11225302496142016,0.013795434322281913,0.8645404753863539,0.01993706132713904,0.06029233385273334,0.22584223678793353,0.1066359524323583,4.852650424475465e-06,0.010420425727731546,0.9999274185433883,7.837923383230112e-06,0.8451946364272126,0.6378066260785407,0.6578880445840717,0.9988982315956125,0.9778723195772545,0.02689324577443453,0.9995821213990357,0.9922422119194474,0.9871309743059711,0.9991245748370877,0.9902621363578314,0.13051556160240865,0.0013274620508783733,0.36727258543852087,0.9975920187339757,0.9909476327749749,0.0350113657535858,0.1039570543550913,0.013258632700760142,0.9999868808371032,0.9992630517833296,0.07663651394922308,7.6240126187175115e-06,0.00044844817928827113,0.14772191877378463,0.1241955556161796,0.010897749686906133,0.004048298489365501,0.0003026924309869751,0.0021076841801757986,0.9888958348324377,0.00036761581770296346,0.008560958410176882,0.9999857907004691,0.9978713079158946,0.12388702930054149,0.9997832299560435,0.549707081999608,0.9961183818650211
198,0.0010388831590724791,0.007603882154055437,0.06938543370765607,0.0006210141103324738,0.980689955589336,0.003264150844821108,0.949146848714671,4.221711700514026e-06,0.0067539491767546625,0.9999969043049249,6.186975298759724e-05,0.764740282315951,0.004306975959774857,0.00698742532960174,0.8118712245385119,0.9997952537172082,0.004495781016966635,0.9994468056610093,0.9999576416302979,0.999610857219713,0.8113205040816638,0.741181828789714,0.07811215595219263,0.00012319033732791882,0.005897873730027895,0.8499948340982775,0.9997686077145098,0.655853879681854,0.002340522791630325,0.5355790257216685,0.9992186115128655,0.9999939288841148,0.9184228127868179,1.5159067043806747e-05,0.07584450359663336,0.001556229670396239,0.9658084877300256,0.2007109863174358,0.00037069298447410954,0.0012265146817563581,0.0001043632312779738,0.4180205166361424,4.4099604518526165e-06,0.00716892326118739,0.9997168211782473,0.8467747577718814,0.00024850849993029376,0.9895344094218217,0.008775673331035651,0.9997820292244208
206,0.030343706273327352,0.0010571456809235816,0.2393361130269193,0.000885322267348013,0.4864125186013444,0.012473638135718562,0.7153131174173025,7.548294256200042e-07,0.0007900565468184274,0.9999975026626019,2.380070406315046e-06,0.9739943995925296,0.13826685328927807,0.23856959257800892,0.9899031669395718,0.9991068917941269,0.0014274168007912182,0.9999539422763754,0.9993565761702787,0.9994573086506315,0.9955679993257551,0.9918382192477179,0.3097314916734966,7.135154340373638e-05,0.21083446013283463,0.9964054260569434,0.9995837586899953,0.03687710956086977,0.005116612722728713,0.14252157052729644,0.9999892664737031,0.9999353148850287,0.5888491308328798,1.22206680397602e-06,0.002518204819951244,0.05148359494631485,0.7460814812098336,0.005768429419345644,0.00020973598509336144,5.601093850902071e-05,9.542745026377019e-05,0.9719341968889779,1.1260410527788849e-05,0.0007433074915266605,0.999993445549708,0.996367950609837,0.0044900777073297515,0.999798130914998,0.3100186050036957,0.9998123398811922
216,0.03335175300571626,0.04982587607832249,0.846545350113109,0.028416424347750473,0.19722583406744348,0.21155435207096604,0.15038764164922075,1.4361192158761193e-05,0.040957257106695844,0.9998597550941938,4.141718743636495e-05,0.5686529859736809,0.3406511210459657,0.32049662411742297,0.9969069982838575,0.9804025401791826,0.07063840978798498,0.9981546237770548,0.996526772852771,0.9812838918370134,0.9960541266095718,0.9481329514977302,0.05577126548114286,0.00276065725697672,0.10644107206356686,0.9871716982822907,0.9883960966732351,0.17260899370182867,0.12053695805702694,0.02067857063746084,0.9999065813924504,0.99961845096188,0.11544251716920051,3.2127089826235554e-05,0.0016083304661581128,0.04084114684940268,0.19145114674101577,0.06262274449610467,0.008538356781010238,0.0016070615440411597,0.0036727313538839203,0.9479932152713372,0.0004312630363656656,0.03488213971791063,0.9999119836356801,0.9888214711683724,0.06383205458145443,0.998699114851281,0.19770331741884378,0.9931338124503207
218,0.4231231629278069,0.017952828179886075,0.9711572656217153,0.07069895502955942,0.005458718773637834,0.610182425728941,0.017870007652781843,5.292222968995666e-06,0.012804562983139683,0.9997582519268432,3.8096991687996466e-06,0.863721959874386,0.9415329132060403,0.9377320928722789,0.9998464127926827,0.8838156148817662,0.053277327803074793,0.9996056216182102,0.948887090241605,0.9531081317790328,0.9998865241828447,0.9972825304567444,0.15293854616599856,0.003307120525841749,0.7546402547105938,0.999490540559508,0.9647726693448,0.008615783410797776,0.334788025003651,0.0025627529516418124,0.9999969824941253,0.9956545816202801,0.013192347543115381,6.168488451976518e-06,6.631904635134762e-05,0.4921456863113174,0.019430901232975393,0.00360190352512198,0.010109516403360882,0.00018889661885442712,0.006592921324304251,0.9980644222702018,0.0019362072207683287,0.00957125833279197,0.9999950945718415,0.9995743241793976,0.5982728232374639,0.9999465328378749,0.8802730792265663,0.9884415514854237
220,0.0275879783172736,0.04942189902630645,0.8231406058406007,0.02508472720751285,0.2429319826120695,0.18446143946199423,0.17710263182411712,1.4453423166703166e-05,0.04089879766336501,0.9998746529295,4.559527162235615e-05,0.5600688801463813,0.28883955477451656,0.2730969350808189,0.9961735636556747,0.9835683625808413,0.06694436322720651,0.9981049388253852,0.9971720854687299,0.9835084842558127,0.9950511980615715,0.9400392350324948,0.05412626440516196,0.002543534970918566,0.0896320889608547,0.9846720287166253,0.9898608413035915,0.1980549812213943,0.10591028351973071,0.024497508571630588,0.999888623850053,0.9996840599130928,0.1363901025461378,3.348803616631482e-05,0.0019852265301885954,0.033901979039670765,0.22535860475871858,0.07121097802658212,0.007867164883251763,0.0017250555712143693,0.0032985132314947764,0.9372308182367773,0.0003654298710206417,0.0351739625760479,0.9998994762519084,0.9865668214557088,0.05052259245720697,0.9984639204022646,0.16736885809158888,0.9938014349287075
224,0.01839035048646499,0.0010519949474474554,0.16945922942554256,0.0006427348794324847,0.6548227067110889,0.008113598163475554,0.8056942508802849,7.77873983339897e-07,0.0008012407550605419,0.9999981060741296,3.102480420745303e-06,0.9711506120997797,0.07900705290771293,0.14734288084525676,0.9825437562471502,0.9994341954139698,0.0012493197392821475,0.9999497819233037,0.9996224780706138,0.9996066317445881,0.9919824280291804,0.9877337961296604,0.29035906643127024,5.847515256535901e-05,0.13901965838622932,0.9942062155820717,0.9997045584446766,0.05667170235968624,0.00354708516351144,0.20605907757080807,0.999982806610165,0.9999602637038916,0.7003255999252535,1.3828483939282124e-06,0.004362794096477415,0.03160634002269318,0.8329612235481489,0.008349473334108449,0.00017174675210360134,6.850410845106416e-05,7.310388622805708e-05,0.9533954878024797,7.4105208477047665e-06,0.0007737379481200111,0.9999906016390883,0.9940660377741345,0.002376430114178708,0.999684989287613,0.20797121102281838,0.9998544166815531
239,0.013015589500360759,0.006911796594529158,0.3688022150941127,0.002724337187895476,0.6284766507410339,0.02503918096823259,0.6283657148816294,3.3211889278327005e-06,0.005576453927222899,0.9999892297738997,1.5225770887979715e-05,0.8594806552607347,0.08507237525542016,0.11717290393570573,0.9848785306514352,0.9982122675788934,0.007682151489406644,0.9996783820075635,0.9994343996000186,0.9982822411919985,0.9880074074675437,0.9589303630629492,0.12473089696518944,0.00029511221828075116,0.06874255106081803,0.9845010597943922,0.9988584990880276,0.16241809362954884,0.012966436664427127,0.11888989576699203,0.9999292279213507,0.9999356522672611,0.5169401856263328,7.426687250795639e-06,0.005379429563239323,0.01917032996701852,0.6892550529949486,0.03546042927868575,0.000889851899750977,0.00040790298523863994,0.0003493438292733834,0.9087386114111823,3.135718170543874e-05,0.005222148004104736,0.9999561969921174,0.9850696639432468,0.005383820074661046,0.998901868975755,0.11449350441253399,0.9993136314408744
241,0.0014129827944271962,0.7220984540034026,0.8599802796914979,0.11267116753091633,0.8447736105300959,0.2643763828173411,0.23309080349733152,0.00033923133744413774,0.7227508670256748,0.9986226866868192,0.004025474886577498,0.022268965452019097,0.029310971332046302,0.015398037043409045,0.9681342934571271,0.9761473304152003,0.6392587684197498,0.8824861341780543,0.9993768868874556,0.9196818245689464,0.860725336595355,0.1618196870423633,0.004213381210099583,0.029912307438741733,0.002079727231240829,0.493416194191733,0.9637191594918523,0.9540223604077581,0.2612457289357413,0.044042532259874825,0.9832657418196833,0.9998998597163891,0.21269042595781704,0.001913152338740413,0.03405784596828265,0.0012727139296340897,0.35783933931244194,0.8954066415030342,0.09173942425855422,0.14750088623110635,0.025826183863379884,0.24560376285736765,0.001159838383731567,0.7009885500107161,0.9879515639987738,0.5439880900660693,0.017211618832693475,0.8707568009403467,0.004262899508675408,0.9511274810351065
247,0.00018240893423896606,0.930266380625517,0.7800061740278864,0.13172889949137184,0.9811384921755135,0.18290267999571036,0.4315004967856799,0.0013366439751163648,0.9374874389749658,0.9975371012692831,0.03844305638944916,0.0035525820910160483,0.003854294589507286,0.0016447289281443346,0.8399833489513294,0.9859953064910113,0.8473886203759973,0.5243415335834654,0.9998547253029303,0.9037566876154748,0.3638515185486208,0.01590906079332,0.0012277135386370983,0.06077330747742229,0.00019016748137338544,0.0742183583163572,0.963025897057954,0.9962668079560407,0.24127533223337383,0.10551325934523015,0.7748848810010197,0.9999707870190401,0.4181362090066781,0.012534505744917915,0.21596405466636742,0.00014474959140012013,0.622825211487783,0.9909947592573973,0.1778781731100232,0.6202478378661067,0.0404758204042476,0.0282266249181083,0.0009907929707711088,0.9348117706954071,0.8625493183644732,0.09005899119264173,0.004097630767183673,0.3326046018983486,0.0003718665652927469,0.9222167388306762
252,0.00870739612928313,0.9967612731152101,0.9988278926491079,0.9632180113953451,0.0943224360704929,0.9844456428449512,0.002256458437555876,0.011016284071559235,0.9969041548678765,0.6803067394803244,0.05163816671320037,0.0005488913385234231,0.5021817787247134,0.1571493897421247,0.998784019447856,0.16851836744444862,0.9971576010732514,0.099981853384361,0.971982669555298,0.04871697085922157,0.9810670193512402,0.07011495948302865,0.00048527169823558655,0.8379271157492552,0.004140365565887431,0.5017123562031813,0.12652484767289437,0.9734209111667969,0.985030638131867,0.0008448021704182201,0.9527121246574768,0.9956085868762931,0.0028482949958823552,0.06399369917775143,0.0032453402981921196,0.005122384481091442,0.004430780694797601,0.97991032089213,0.9479025276062958,0.8415350243359476,0.8469585951317065,0.4617633250384756,0.2846176584520517,0.9957333687068973,0.9197643520369686,0.6076665983339211,0.8005902414402142,0.7532000984528592,0.012144133175226557,0.09338576909407247
256,0.00037490642397022887,0.9856465142638904,0.9542296361428652,0.5002573096879792,0.9217851765336853,0.5882627392728746,0.11417067799946366,0.004388708588491741,0.9873488339524753,0.9811652293627215,0.08501040792752515,0.0010122532304588357,0.014258781605615202,0.00428226235823828,0.9474047884639,0.9129057603740763,0.972148438116487,0.20884463535346673,0.9994034074117893,0.5805193900757212,0.5696386361312744,0.012473444999735446,0.000594612850667311,0.27999991217100495,0.0002643681613177655,0.0813590701424408,0.8036451321226661,0.9966610827385124,0.6714050603621362,0.026838842774061133,0.7222490930932114,0.9998829669184197,0.1212194831075874,0.04056507649864731,0.09904488254587253,0.00025656968171778585,0.2222822290036731,0.9946709068409766,0.5713608769705253,0.8358942428736008,0.21674949583077868,0.042710026581650705,0.007867665988250176,0.985708375387824,0.7734790970325853,0.10596592205149538,0.02898161033045572,0.2919003961883618,0.0005893038263476092,0.6521161805407065
271,0.08241326952708156,0.8684510503573474,0.9974165369279959,0.7883787004540056,0.014706147975987802,0.9597769809474196,0.002932056726088609,0.0005224673458544553,0.8529283129791594,0.9688970543748054,0.000919739157320118,0.02438239899795597,0.8589119707652585,0.6735102263147051,0.9997118736881913,0.33734931642375265,0.9279241493772751,0.866139309847313,0.9370880474949529,0.2754678242831145,0.9987041237477304,0.7744217335329139,0.005558900182538376,0.26107263464619956,0.09061902900635466,0.9717932019060838,0.4392948081331429,0.4490840214025921,0.9353872141839858,0.0007953518015125652,0.999370388359267,0.9924705954705628,0.0030270990534261,0.001495690506082178,0.0003761408633700227,0.06737433142434308,0.004418747866895955,0.4279092655148699,0.5413568577933278,0.06873524133504912,0.3431038935492557,0.9510604537553601,0.07194563847059901,0.8049440138468738,0.9987858316729988,0.9798922499973506,0.847335310658758,0.9937123496336655,0.21954159389350977,0.5249366593466208
275,0.029604110371538168,0.506306991406865,0.9764379688827532,0.27094770493574766,0.10294615653804821,0.6998784967467558,0.02762568029990893,0.0001372134123988004,0.4732596736144181,0.9972889920065505,0.0004046126484815545,0.08981503292239272,0.49748978739986455,0.3387771380374877,0.9984517985935437,0.8480916844439564,0.5988525628602186,0.9690907241417643,0.9898203746398597,0.797455282555383,0.9954609254124541,0.7864061889436559,0.01200509483285601,0.04002275737176471,0.05034593598597038,0.9601388499641285,0.8840548052994261,0.47464515004060304,0.5922867799741186,0.0051735814287255264,0.9994174491489723,0.9987772060190021,0.024749078321002118,0.00040706337301036,0.001412267923692207,0.02827203820130287,0.04082572130899987,0.3318425411752541,0.11922683816743895,0.0220028863894073,0.05115422386225511,0.9012439384581588,0.005880362600233264,0.4147019585133611,0.9992681121327379,0.9686259643268147,0.29712346111384275,0.9936374669402971,0.11250695809089152,0.9107529794740241
278,0.005216715885712256,0.987157878910142,0.9951642275150234,0.8488934648188773,0.24373395698021094,0.9344766652925812,0.009175490714965049,0.004019191764210479,0.9875635701015864,0.919948768042316,0.024752206041220234,0.0016234632139557664,0.2703420608890114,0.0845019908775702,0.9968862929774622,0.48328231433491015,0.9869708836807611,0.27477336605617425,0.990483763452006,0.19638804856694844,0.9660050748315011,0.09113028921086816,0.0009123808098184308,0.5399720864446605,0.003439282229210392,0.5027433712397028,0.39472459534363924,0.9684053346336225,0.9357515052055655,0.0026604315366361643,0.9653640951365223,0.9985131556450338,0.01045402306406471,0.023545264177244233,0.006362981300552902,0.0034699195512602025,0.017525619448358305,0.9667836471119167,0.8018132527638145,0.6612672526860566,0.5415406468777998,0.3965896579076132,0.0687730731038175,0.9839304837140619,0.9535241921942597,0.5928598027558807,0.4573669911498111,0.7955398694382984,0.00910495803160229,0.31925428778410936
279,0.0007812264992216308,0.9972690238677006,0.9921839982116386,0.8727039858000646,0.7217342883211361,0.9043837932734179,0.02069772354673847,0.014648002426437826,0.9976228700389584,0.8654797055159855,0.180054058574007,0.00028077897526551643,0.05257263697091168,0.011309235490921275,0.9844530994166626,0.6004870548735103,0.9956247171532278,0.05788353338172858,0.9974848463714212,0.16414725122572985,0.7568920947454256,0.00972249048156358,0.0002837567153930736,0.7077481342140632,0.00036980080543452413,0.08925591783175381,0.3827419768530453,0.9970213320535999,0.9315980731991561,0.006227343628904317,0.6613486652426656,0.9995183243236432,0.02499182975972389,0.12606158197422757,0.041316266568875624,0.0004597773188629216,0.0456128669469413,0.9968846569442313,0.8948795463821436,0.9420295596883367,0.6532821336073508,0.06462730302746227,0.06196836536650352,0.9970866334531783,0.647295718123971,0.12465378666023692,0.18374344760531827,0.2535106760061423,0.0009420053032540427,0.22224796290458967
282,0.001063235080276582,0.9973633702074547,0.9941020117861328,0.895316276484402,0.6283814726747147,0.9264092788880961,0.015079521187864611,0.014740044121790972,0.9976804912631025,0.8405514274181332,0.16093285651999295,0.00029114974439783,0.07541523322683502,0.016135129530537775,0.9889137711077713,0.5269255822565408,0.9960901424157063,0.05905570835897609,0.9964912738225917,0.1358441611359565,0.8167328570538099,0.012219668821992732,0.00029490442831297316,0.7377165062373299,0.0004967836436671336,0.11448304868248807,0.3293251245775898,0.9961551842104408,0.9458003760941028,0.004693248962989439,0.717879924004656,0.9993453840474168,0.018389873647755607,0.12096767343967492,0.029923316947317397,0.0006224285652518462,0.032959368139959096,0.9961857337392513,0.9082301117415591,0.9367396441695388,0.6949983011932969,0.08612356779188125,0.08046567000239425,0.9971099963908864,0.6903615768971786,0.15940652800222044,0.25240537794136786,0.3039698410993077,0.0012931674214086313,0.19235658701297187
284,0.014982972180176697,0.4641302439587234,0.95351222141386,0.17257601086648333,0.23651319765028908,0.5333546886940409,0.05868855576307032,0.00012641428371107664,0.43683017766143273,0.998419294776138,0.0005136218236143453,0.0894328062973478,0.2884000577534429,0.18417619938423507,0.996567989683106,0.9216537795054416,0.5138506025736121,0.9701787913296619,0.9953527933503244,0.8757420873775196,0.989862128112676,0.6957568061580015,0.011538824852312127,0.026647009233857512,0.027048268156452535,0.9300983329639141,0.9329420431683547,0.6071820348428635,0.4355186883176842,0.01023021876111677,0.9989953196022361,0.9994109624309891,0.05147119985817964,0.000419750755090301,0.0030221152772544196,0.014584501021538092,0.08797401792732754,0.4257360321415945,0.08137117267558233,0.025026859958599882,0.03131530805799031,0.8216945008952224,0.0028825759552724836,0.3888970528173143,0.9989322646020806,0.9433101730537401,0.13764434585025975,0.989315301838923,0.05925276859779277,0.9434997919336928
