,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
138,0.6333212646015105,0.9964148468646798,0.9999950955021571,0.9990499117152681,2.023384143702934e-05,0.9999141322492647,5.767685878673329e-06,0.0023622812774390083,0.996256763318961,0.16200775413809224,0.0008513330710250051,0.0014659498162511212,0.9996895331149651,0.9952632040961396,0.999998350210386,0.0009177920195801005,0.9996571228829294,0.3000915540606764,0.0971375903747628,0.0014210005943894155,0.999992360691083,0.9307453229934016,0.0005955701537461932,0.9684724275513185,0.48307262620286495,0.9974278736666513,0.0035018517107567797,0.20545822475793243,0.9998374892223192,3.849611485959897e-06,0.9999184513114506,0.6321366896503284,5.84672315831067e-06,0.00756631159067767,2.8676015970872546e-06,0.5283622238502251,8.646689426666579e-06,0.3868888026458604,0.9912683680971406,0.24318762699848392,0.9873309691953572,0.9983369737003954,0.9678107578451759,0.9922509839455335,0.9995718096604818,0.9987276234326353,0.9998787730975385,0.9988160740564936,0.8010781416880225,0.006103140008120691
145,0.9584142036357552,0.9876436903672079,0.9999985352541595,0.9994935102936194,8.839489148641273e-07,0.9999761896777863,1.07170977129518e-06,0.0008536239190555727,0.9869671668661123,0.13869435919900408,9.481975714832509e-05,0.006130799225736188,0.9999842874021732,0.9997272539865097,0.9999998388622102,0.00020032553305405668,0.9994487914455528,0.6500485825147755,0.012978290078940974,0.0008106064572759061,0.9999996321199202,0.9943108372733184,0.0016338948294381391,0.9635377236266994,0.94059098034449,0.9998291929746382,0.0016034315034339772,0.017038226060322723,0.999937185720235,7.312115830217366e-07,0.9999958551079801,0.21288694202270025,9.9074109152231e-07,0.0016126014622924413,2.0700777998320547e-07,0.9433017009951864,1.3744988865218391e-06,0.0467188680975551,0.9894203745575457,0.041060169945907256,0.9896410897572849,0.9999036410255394,0.9880465102980945,0.968862146781461,0.9999684822226578,0.9999221160055666,0.9999903131589305,0.9999216760899915,0.9861810896634922,0.004782079190090278
156,0.9510499960222399,0.9982347921734555,0.9999996065664869,0.9998919266562671,5.674016403850986e-07,0.9999936935343368,3.5917854976054034e-07,0.00380026970341845,0.9981052474529271,0.024920360062073682,0.00038964529803808904,0.0012518307600002004,0.9999898422130125,0.9997364730602828,0.9999998903435046,5.306079406386896e-05,0.9999181183218973,0.24399237691563094,0.006602726479146275,0.00017202258481036165,0.9999996213928087,0.9855937916292148,0.0005515468034245262,0.993168869465383,0.8959796569838736,0.9996558451240115,0.00038066481363927256,0.043329549413372255,0.9999852938332776,3.3496420023852206e-07,0.9999866032839411,0.11375143186618615,3.745309096771988e-07,0.007470605496120701,2.0225131155965454e-07,0.9234032467481084,4.962850863082508e-07,0.1472763892746506,0.9980756464225256,0.18813443704676786,0.9979632638037577,0.9998575893800535,0.9976156247188857,0.9953579216640327,0.999879910927473,0.9998482097236796,0.9999968184698202,0.999781452727749,0.9770912894438165,0.0009377811137905253
158,0.5032577235078205,0.9997103090546728,0.9999988309489567,0.9998405172536123,1.759823942375932e-05,0.9999796851245963,1.9067860098905582e-06,0.016128137405171317,0.9996916533291642,0.021001013930336713,0.006155194858664215,0.000178872082589559,0.9997326429135036,0.9934903574136993,0.9999986090968026,0.00022393499600552503,0.9999676848427106,0.041305957398272114,0.05801238912516996,0.0002349739974637946,0.9999883973522672,0.758052363641955,0.00014120622072449695,0.9959376411572777,0.2386663091059458,0.9916052396282499,0.0006824360094279317,0.5369941992631408,0.9999682323180766,1.8506653396089177e-06,0.9995105836736166,0.468873419068222,2.261464758483246e-06,0.056105157604235976,3.886494091949835e-06,0.350662881365872,3.1898172036029127e-06,0.7994462922487471,0.9989140271448773,0.7608845558219036,0.9981733130790607,0.996188198124779,0.9946912254302165,0.9993648229354813,0.9970148938484332,0.9959581912610016,0.9999564847685581,0.9942668357246984,0.6007390788778836,0.0008816312795450763
163,0.9422411271046711,0.998920664616157,0.9999996850022823,0.9999202020007492,6.082957306571588e-07,0.9999949463315786,3.094848562776308e-07,0.005548701312075525,0.9988377691167705,0.016984731809112405,0.0005956739793588443,0.0008199484828633023,0.999989177937294,0.9996955781648036,0.9999998859128708,4.306489553475507e-05,0.9999473124524919,0.16935374718202048,0.006363806895206899,0.00012640637608866807,0.9999995524393723,0.9798651801666236,0.00041252370670209765,0.995316587099295,0.8665059079586759,0.9995369591971648,0.00029000588470961213,0.06055191719683525,0.9999887284693918,3.086041357200015e-07,0.9999797352722382,0.10742954874371384,3.329198883468419e-07,0.011301523237179239,2.3136553640085643e-07,0.9068741463418518,4.382386303074202e-07,0.2065402801154782,0.9986880132812654,0.2714802274996631,0.9985574298717496,0.9998196071533915,0.9982321148940688,0.997167500638063,0.9998153824926209,0.9997963756975311,0.9999971456196202,0.9996842859385833,0.9703513746311249,0.0006657372741664731
167,0.9438264719007462,0.9916486023444733,0.9999985841150624,0.9995550346239481,1.1900581762005026e-06,0.9999768315791027,1.1251619341062364e-06,0.0011637273906431368,0.9911807084352624,0.11457487981643864,0.0001461662873768755,0.004242604148568094,0.9999791763190597,0.9996245315267351,0.9999998004671901,0.00020030013628910873,0.9995923792074537,0.5561064142428261,0.015041511991107736,0.0007062125839329754,0.9999994791482143,0.9914276725626675,0.0012654057393926197,0.9710599617627282,0.9138832844570143,0.9997454776997724,0.0014534082386298604,0.02598963012797474,0.9999420749473524,7.975347836607731e-07,0.9999932313059345,0.23238734451295773,1.0676733617694526e-06,0.0023472604173860184,2.7804867745794444e-07,0.9215641474617199,1.4831203736629269e-06,0.07161351358496965,0.991698371160753,0.06281906479871546,0.9914142685365428,0.9998599474175579,0.9891313664679109,0.9791466617049461,0.9999495782595237,0.9998833848064306,0.9999888380035135,0.9998782011597206,0.979664964747494,0.003979323138264921
168,0.9219052404277659,0.9989470234202524,0.9999995962737207,0.999903571392125,9.409072659041629e-07,0.9999934538395233,4.1532362934913573e-07,0.005702628935530509,0.9988690528928803,0.019720512522529484,0.0007170239605320768,0.0007610621267747203,0.9999835838681008,0.9995582462424714,0.9999998416317921,5.7542892041462214e-05,0.9999433994928419,0.16005277870013715,0.008740153064393257,0.00015147981539408113,0.9999993385480844,0.9738745866635481,0.00039049787828021837,0.9948290376602364,0.8244234782784712,0.9993735365268828,0.00035483156714698167,0.07878246235881292,0.9999858930118186,4.0405451490577917e-07,0.9999725422447868,0.13872596351128919,4.483511855225309e-07,0.012394907569342327,3.256590361490073e-07,0.875369959953302,5.969988266443192e-07,0.2491671780570578,0.9985582128472908,0.30067308619583616,0.9983402369083999,0.9997461650255426,0.9977444675308345,0.9973009657215666,0.9997642840089332,0.9997209591486242,0.9999957212572882,0.9995822959302533,0.9589898402738584,0.0007700915264659667
171,0.3332189257010018,0.9998892068764934,0.9999989761274524,0.9998880918117954,3.3324694692325266e-05,0.999981957357409,2.0243725294808333e-06,0.03359841799614928,0.9998817231122923,0.0120528933474152,0.016876977987921562,7.357326121864506e-05,0.9995109831885569,0.9869007397335183,0.9999978054682896,0.00021122721660695134,0.9999847578958494,0.01642092674750692,0.07683581832499882,0.00016180704801782637,0.9999749267977959,0.5467291672233507,7.643345133197562e-05,0.9977732209605258,0.11186738295735417,0.9793339125535935,0.0005155127773522638,0.7585506704404155,0.9999750815950426,2.167283841065809e-06,0.9984767004250458,0.5230164830258928,2.5571620850696137e-06,0.1275043651226022,7.45791689443084e-06,0.19783800736099993,3.609829410921277e-06,0.9199432133369808,0.999413501307014,0.9022999901063514,0.9988811513250405,0.9911748363099021,0.995998143587029,0.9997650377972628,0.9911014180574854,0.9898953475204354,0.9999432878159731,0.9842314429870048,0.3814555285840721,0.0005458079096060616
174,0.9401742277199926,0.99933863884403,0.9999997744059337,0.9999460060439731,5.402985358799287e-07,0.9999963940361897,2.3411376845524692e-07,0.008050998760952797,0.9992847578388566,0.01074564448288121,0.000846218938468967,0.0005506771115379349,0.9999903673381785,0.9997000839619812,0.9999998969821846,3.071177233427114e-05,0.999967380702317,0.11629923691379297,0.00533973988122006,8.542181811918584e-05,0.9999995521664466,0.9747726302704679,0.00031441639741786146,0.9969461315225092,0.8485447684539694,0.9994508678754052,0.0002014778196234736,0.07545872591827901,0.9999921979034047,2.525832215023119e-07,0.999972943520154,0.09037176995310987,2.595463880012539e-07,0.016510656862307502,2.2869647021784884e-07,0.9003206103409669,3.3767685414407333e-07,0.262282878694403,0.9991471448587024,0.3621378172124292,0.9990444103533788,0.9998021878091276,0.9988269749555764,0.998251030498303,0.9997428778937385,0.9997605687908041,0.9999978556988592,0.9995935856444201,0.9665875239515751,0.00044105422334172947
177,0.8826759219232653,0.9994013915331209,0.9999996156270795,0.999919902050643,1.4370996470159747e-06,0.9999937088147648,4.448710349584371e-07,0.008852816402333423,0.999356126611096,0.014501471515041194,0.0013290004124783454,0.00044885512350164035,0.9999754825087163,0.9993034298234454,0.9999997852893873,5.7487693444070856e-05,0.999963232258325,0.09794935396723804,0.010790956780416227,0.00012432920374366485,0.9999989142662533,0.9538840659778202,0.0002710037278601718,0.9963190356910476,0.726329508143762,0.9988939049910212,0.0003081623873185603,0.13662294231523006,0.9999874424092067,4.5706812798478357e-07,0.9999447272608005,0.15900045617738504,4.984928224957194e-07,0.021020307419306255,4.958783836395807e-07,0.8105131664524224,6.649540457882196e-07,0.38797098095860116,0.998983419164032,0.4490856458476255,0.9987338475285498,0.9995674335560327,0.9980348579163602,0.9984983982056629,0.999539239722335,0.9995038460977991,0.999994766784636,0.9992160651776973,0.9303282065855423,0.0005915106962697872
178,0.9698269895449979,0.9867009507133448,0.999998823046277,0.999565421053959,5.741116598890475e-07,0.999981065759742,8.172986681293126e-07,0.0007994038262156164,0.985943401756316,0.12628987351814247,7.5792855786546e-05,0.006879064472989952,0.9999895926973604,0.9998129448272005,0.9999998833631515,0.00015436197266366353,0.9994621831685863,0.6752535161002206,0.009577465180152843,0.0007015616313358568,0.9999997527208485,0.9957549842923749,0.0017752984657365,0.9655218444771335,0.9571437458679403,0.9998765412752987,0.0013550676308284582,0.0125378151323477,0.9999481141991889,5.672745821518681e-07,0.9999970437234477,0.17015093172125564,7.505681798855334e-07,0.0014110915213214198,1.4639921180847912e-07,0.9589657727644398,1.0304289352310991e-06,0.03577597922930649,0.9899578437472623,0.03427132303402025,0.9906300859575444,0.9999325434800924,0.9902584619292213,0.9657717601357282,0.9999762225950959,0.9999443823868098,0.9999933941850778,0.999942560943752,0.9902629928548878,0.0043000980642228835
180,0.023085905786662253,0.008328472117839793,0.7206815807510697,0.009558920017865905,0.21413654666027312,0.10304224155797997,0.22024406721958034,9.511492582291667e-07,0.009122865568732898,0.9999830645184465,6.973905635399801e-06,0.744962417618197,0.2542625425099826,0.2951711152976028,0.9972160188360492,0.9935500834360865,0.023725290406166322,0.9995591278901759,0.9987863921675874,0.992897283908906,0.9963854649514493,0.969661337431013,0.09038125584230829,0.0004980805740510861,0.12503627373255297,0.9928717253279724,0.9961846423626496,0.1109074410584341,0.05082287792355911,0.022013074297729265,0.9999829305358183,0.9999150981241105,0.1348547043457073,7.03101739919557e-06,0.0008234572941118977,0.032446627149010095,0.2634643489517426,0.029650733474519506,0.0019087953912353035,0.0002892213510030355,0.0009595337467316286,0.9537690546196919,7.447645837685947e-05,0.006518687954823662,0.9999861868304301,0.9947875691896276,0.024511301247212663,0.999619886512345,0.23070504163604705,0.9981405490615246
187,0.07092243185813256,0.009264140364901571,0.8801765779624513,0.0221500402045393,0.04975184262268158,0.2540330460461898,0.07891486492885597,1.0004632740464337e-06,0.010035379590413646,0.9999642794521819,4.0675782358446085e-06,0.7657817853078981,0.6227049397118097,0.6232276889718374,0.9991971640791414,0.9788814243039465,0.03696236753134203,0.9995894233618006,0.9957968790447973,0.9839696720174697,0.9991361119408327,0.9872584385862911,0.09820528383024162,0.0008535961749932491,0.30657266625782276,0.9974725146016443,0.9907748172283299,0.04633880143716337,0.12406113279135281,0.007657441593539457,0.9999937107515641,0.9997326111871837,0.045114199397763365,5.8279238021520884e-06,0.00023374082938474244,0.09745262499931835,0.09375624497075002,0.014011917638196873,0.0032105688053182028,0.00020283889010539225,0.0018970529128744926,0.9858504770041835,0.0002154541967287574,0.006634668448857863,0.9999935614213021,0.9982442832466506,0.11088285065316847,0.9998493955420055,0.49503152714054005,0.996256319883026
194,0.12523563239806254,0.003862372502047489,0.8650181107136867,0.015924464472088038,0.02905058843354802,0.23120507423795528,0.07624786862184116,5.028254602165737e-07,0.004197722485967848,0.9999789066201299,1.6144830918466447e-06,0.8802877640752278,0.7369438337868224,0.7555582227441396,0.9994609696577604,0.9802995501538548,0.018820710192803475,0.9998271857394726,0.9945711583585409,0.9886847277536678,0.999563649862625,0.9945662783119532,0.16009253603937348,0.00048819246043667623,0.5001935121022806,0.9988848548306511,0.9929390422961795,0.01942756086708288,0.10058707848006093,0.006738798542955121,0.9999977416958827,0.9996794428717588,0.041198447258754364,2.567960645161052e-06,0.00013122923350096448,0.17850104808808126,0.08599428404319309,0.005430223774761893,0.0018160078067015828,7.69960348404377e-05,0.001199964009156337,0.993294075043053,0.000163654168853016,0.002682138832654599,0.9999976140223813,0.9992315257544058,0.1343506924251699,0.9999400100895471,0.6852733623919399,0.9976069829013526
198,0.0005920266086440397,0.0021271377963249117,0.04269979147925764,0.00027526973638812455,0.985846475753755,0.0017279983540089952,0.9589027890765767,3.6901483076771275e-07,0.0024380431691675216,0.999999416251708,1.8867504229052908e-05,0.824050293023981,0.0016877240843340272,0.004909656448457997,0.8414402010765183,0.9999323113821843,0.0020492687082573134,0.9997783269979993,0.9999845835749074,0.9997758466937984,0.7343219531507414,0.7511151425801805,0.1156282109456487,3.594544905344587e-05,0.005151964203411481,0.8754692639214297,0.9998968816196435,0.6108940298576178,0.0010902415696062236,0.5155758477318421,0.9997701626263106,0.9999985718046638,0.9237718768456892,5.744110497630532e-06,0.045993766784431414,0.0009187557097595236,0.9706989410324941,0.15668344286466673,0.0001454477122455172,0.00037424988688446355,4.5280313673025095e-05,0.3346112920178124,1.0406205518437263e-06,0.0022486539875802864,0.9999199669598243,0.889546725047327,8.060825373762005e-05,0.9956386351925024,0.008589781003082969,0.999917340748783
206,0.0191530975268069,0.00027459184366413907,0.14763368300230093,0.0004712367959713354,0.5368214455670713,0.007348129237153019,0.7531939877002681,7.046474754984336e-08,0.0003113866543979161,0.9999994807190274,7.606894215808174e-07,0.977573215868653,0.07716689890700247,0.18266788280633162,0.9909993599919318,0.9996012419971321,0.0007481419556959715,0.9999778244035422,0.9997764170245267,0.9996497539629584,0.9937886225490914,0.9911299882609711,0.3843008120259278,2.1035896942373585e-05,0.2037837764978602,0.9967127989384371,0.9997787013021251,0.033947435977417915,0.002914707975305779,0.11880863746176595,0.9999965906229277,0.9999854065755083,0.5778185369950425,5.340205898651314e-07,0.001443073832845378,0.03477625486988508,0.7761047202516667,0.004751244547243654,8.021016109602625e-05,1.8190549814116117e-05,4.3124150439673525e-05,0.9607225320144954,2.9233082046411092e-06,0.00023299790422597408,0.999998115843183,0.9974035765617367,0.0018924104722204947,0.9999050476324288,0.30862948593753736,0.9999167458302266
216,0.02479893407879241,0.013366097898022428,0.7963941845829332,0.01494533390429644,0.17268492766177349,0.149247011690042,0.16223636339486608,1.3668300069890094e-06,0.014559966492252342,0.9999717236222856,9.277303403140462e-06,0.6686253875271964,0.30614373431817965,0.3255343434548998,0.9977494675640622,0.9900749333686606,0.038538036815412145,0.9993348986769349,0.9983879691533291,0.9888966322789365,0.9968333284384572,0.9653282788569933,0.07176354925696471,0.0007887991237008129,0.12119751032945131,0.9923882597614514,0.9941439398981246,0.12524156843933343,0.07688153160766956,0.016549998434115816,0.9999794983671617,0.9998865535267829,0.09908541693275999,9.973471858990011e-06,0.0007244446339506747,0.033623096117748184,0.19903977173562565,0.03691209301702847,0.0030209575883432,0.00041827788928487143,0.0015149237476329944,0.9548630566026689,0.0001216929284553832,0.010318668162732024,0.9999823439751562,0.9945040653686988,0.03690847766374864,0.9995561127627398,0.2293356403338498,0.997061685598479
218,0.4068224118015708,0.008708943813798874,0.9771818304354793,0.08217879260338203,0.002607258154698047,0.6810861358687743,0.010755223307354737,8.996254137646892e-07,0.009263858960676373,0.9998886544904916,1.240159176039188e-06,0.8329123209762499,0.9665897407872394,0.9545216052905368,0.9999158553727461,0.8567412813666802,0.06487598906332075,0.999715167493291,0.962729066711342,0.9426366566175236,0.9999395833113814,0.9977980180061329,0.1298535252427504,0.0018436298582387883,0.7954007405975215,0.9996651080497126,0.9616829484691234,0.007394326863173306,0.4143239944560093,0.0011768954276497755,0.9999991545999091,0.9979748832512763,0.005856953845566674,3.3511889505009198e-06,2.2715801800871623e-05,0.49595807226975314,0.011760384079015123,0.0028988109496311007,0.006685805272140383,8.388095584356775e-05,0.005382182689196232,0.9985735124433863,0.0012409272415366145,0.005305078935478511,0.9999986910589869,0.999787209874095,0.6765496656793664,0.9999763870589193,0.9040969229378043,0.9890341852401907
220,0.01747432111829729,0.02094136452931342,0.8035968898031728,0.01739280918361794,0.2255909978595487,0.15409037911744058,0.1690542511516436,1.954744254204465e-06,0.022769307814186512,0.9999634664513077,1.5230430477354653e-05,0.5686069334278734,0.2434533907083069,0.2517797367755796,0.9971429220285373,0.9900064627546664,0.05384541644699872,0.9989536516323877,0.9986333579792209,0.9869481058520535,0.9953179151053909,0.9456152179877861,0.05445736881848446,0.0010416251592014914,0.08048464470142894,0.9880686164098281,0.9934126637132129,0.18970805785833653,0.08420040126333055,0.018151466256922807,0.9999641258836908,0.9998997238981552,0.10640465461969328,1.5368537863894685e-05,0.0010102903708346645,0.022919372782138764,0.21220618591799298,0.06047121387914444,0.004013293271415993,0.000699476120140127,0.0018913168464644587,0.9326280887861262,0.0001367844969413987,0.01647743817599506,0.9999697877679776,0.9913301087814219,0.0317994655539123,0.9992657161342443,0.1600059418418893,0.9963533945585951
224,0.011933857748020872,0.0004492946891038556,0.14395113577582555,0.0005231836553796645,0.6541672460606263,0.00705711601510493,0.7789908205589566,1.0390739586680179e-07,0.0005092412411107414,0.9999993499702566,1.3642201975846896e-06,0.9644125392490642,0.04990454353738453,0.11947564585498063,0.9871971058686906,0.9996329842944277,0.0010611017374743236,0.9999633466785495,0.9998302035119206,0.9996061715007706,0.989403680245723,0.984222433532814,0.3098079521147335,2.7402208689136392e-05,0.12494561973116779,0.9941667937264574,0.9997643633351522,0.06075923520003432,0.0030183205181198007,0.13943830076039562,0.9999932115251812,0.999988310104943,0.6203278757144555,8.701002554376885e-07,0.0022839025657987663,0.020962706685557195,0.8061336566435295,0.008849146113482413,0.00010540085708765375,3.283980163413595e-05,5.2261822785470764e-05,0.9334118144602191,3.0671463380280266e-06,0.0003912947258027697,0.9999964035547554,0.9953463818220828,0.0014167209151957627,0.9998231612868316,0.20021672413836283,0.9998998693242422
239,0.008501569773845996,0.0011433128499481805,0.2026213100230988,0.0009233257413201363,0.6866537756757178,0.010604458653634718,0.7286424825229733,2.1385413153661417e-07,0.0012881989069007903,0.9999986419012202,3.0712132209065273e-06,0.9237201595347343,0.04389601498275305,0.0924634329882479,0.9860564015767835,0.9994603881922455,0.0024382854462668864,0.9999122492283699,0.9998198510244797,0.9992983018639174,0.9853104759172562,0.9700630665532056,0.20525549473442947,5.608010736487851e-05,0.07627917874495936,0.9896982470678244,0.9996081241526028,0.11310159378513242,0.0049490089044416955,0.1228233880193795,0.9999849649674499,0.9999869282734771,0.5690661521916999,1.9274201526050223e-06,0.0029803377104702165,0.01392763460282225,0.7685324278542945,0.019219113168066716,0.00021738609063731828,8.121728760019086e-05,0.00010011553810638375,0.8984544978700315,5.368361846934942e-06,0.001002705537481394,0.9999918025666907,0.9918168706521598,0.0017154085187363315,0.9996413694740159,0.13025983536781152,0.9998091791039968
241,0.0005223952836842767,0.7436858501071174,0.8960469069068163,0.10238637631709649,0.871545646057706,0.26378130436835157,0.2033282254635521,9.074129910424234e-05,0.7567658561646672,0.9993179644685267,0.002656826526922005,0.014092003741816338,0.01613006077076052,0.009959978418276491,0.9736923423121584,0.9854962434231506,0.7303835840297609,0.8839793593564276,0.9996804581360099,0.9143869424437912,0.8210550999089582,0.12406127296489686,0.0025245196651558707,0.022870519452061446,0.0009002887268504123,0.45681840495823217,0.9714199783942205,0.9725744935539431,0.2527473980023703,0.03712505913103379,0.9890666249218837,0.9999642071357022,0.17082583970105777,0.0014900714239158826,0.0252048289830976,0.00046504835830876154,0.31812456017216684,0.9312628299045472,0.08824807444332705,0.13546709314187239,0.023662622812716246,0.16804161332146428,0.0006238134066882833,0.7283267093020235,0.9922810794319196,0.5265973822730421,0.009362771509038944,0.8874431997556067,0.002173424182495272,0.9575815615475525
247,4.964431331558376e-05,0.9475230231898797,0.828329404847929,0.10398234312188116,0.9892047903297563,0.15881399344035285,0.42954983072008124,0.00038937820269897854,0.9510346225362922,0.9988511608490848,0.030411686145905992,0.0022183111179589483,0.0013766116268349327,0.0008130141480173985,0.8452383859837923,0.9937663683338674,0.8932815660586989,0.5211468024061169,0.9999357854193202,0.907989779070032,0.23707773545228605,0.01024515356197895,0.0006914978784041365,0.047946416276603614,5.88988901867321e-05,0.05556667114031129,0.9754903595140334,0.9981931627418054,0.2001629404896858,0.1113432981120499,0.8077353338306277,0.9999907931887364,0.40814057294068395,0.010312441097644807,0.2074916595705834,3.800480698372948e-05,0.6189680774950317,0.9951939868481544,0.1783267179003412,0.6353878738156844,0.03581705505778213,0.013869584281886409,0.00046599502223072494,0.9504335327717903,0.8862209233068646,0.06837572287321025,0.0015281624628366677,0.3278229729945307,0.00014167220301948896,0.9386162463714283
252,0.004526072608111528,0.9980961600414509,0.9995912830551634,0.9742669150029913,0.054124894333965015,0.9913937395039508,0.0011379272612456902,0.0044823233370460385,0.9981001867580331,0.7255655899347587,0.028226168346847293,0.000323027636490788,0.6192311089854761,0.1868212520540763,0.9993540651026729,0.14092973784592236,0.998933667847945,0.0955663828148831,0.9724102197587575,0.032791436038642055,0.9902963091901804,0.08540011535231051,0.00019712644428523552,0.8532347940358797,0.002342099521291869,0.5882055667643874,0.11023157291355981,0.9804590740695707,0.9914187630233129,0.0004980311957320469,0.9768446348094956,0.9970065688414401,0.0012441453120741342,0.046429732926540554,0.001496092484989561,0.0027304068421761508,0.0022584143561010473,0.9837603020619224,0.9593250563930382,0.8376320170933463,0.8737812822327911,0.5261506888461281,0.2856392061808472,0.997315812930422,0.9591311460795642,0.6967500709430622,0.8464689107944207,0.8196413033284692,0.008069254296060865,0.07073689546042955
256,0.00010347618018441219,0.9920587628895444,0.9738604814817088,0.49023362749583643,0.9446674015999805,0.6037381633993496,0.09706632191310999,0.0016662614873160547,0.992430946978121,0.9885135795177724,0.0733747489715341,0.0005358052995785858,0.0069053856317170155,0.0023960276172799813,0.9532010553130421,0.9476459376422337,0.9863395862323213,0.17980184781423061,0.9996828161645157,0.547924072793627,0.47502112070553243,0.008311951358970324,0.0002651455343835839,0.27638144787528146,7.846934218124373e-05,0.06295097137253887,0.8378811561062852,0.9985033518677338,0.6753789243952526,0.025723892853085868,0.7479891077515027,0.9999551911139954,0.0993187704023312,0.03730556089242528,0.08907329411780772,6.84710463516526e-05,0.19352305770854,0.9973758903569809,0.6206468230978577,0.8679187504061062,0.2273051165944982,0.024038357502755854,0.004850849988601312,0.9917919372448274,0.7973336870164023,0.08246247999143533,0.014719067855027251,0.2725298635060837,0.00021516681731096303,0.6559228914972056
271,0.0781838358516865,0.8437820726018408,0.9988991256530866,0.840685475274879,0.004974649560432428,0.9782676151449258,0.0013014034364798518,0.00012719311364350956,0.8463886572940807,0.9801019487406692,0.0002849628440335739,0.02017670742311039,0.9419383644086289,0.7992139267012977,0.9998839637500999,0.2474814743219205,0.9583322223459929,0.9005065491978481,0.929281779751518,0.20828802598419796,0.999574482745896,0.8612002932572651,0.0034502780185596675,0.21844265599066653,0.10479852957371724,0.9866642935042894,0.388630351555907,0.3872578727629942,0.9631484777627072,0.0003435826026964158,0.9998427708250784,0.9944363679385491,0.0010572865724681776,0.0007437847071734598,0.00010730536673347845,0.06851754146892136,0.0019437075298425533,0.34838236667722783,0.5170137071937375,0.036796935662141414,0.3495599550552436,0.9750586174806068,0.06735228314914107,0.7712383512052058,0.999688195569982,0.9918736842757048,0.9166530735076263,0.9975616880771287,0.2659380860731273,0.4837045369144591
275,0.01505896241356788,0.4081964504507335,0.9795232734788482,0.23282417208828474,0.0971497402222943,0.6869685494805786,0.024634135271907606,2.7729508763234014e-05,0.4213356627546692,0.9989591027439825,0.00017300344270948213,0.07397323228383657,0.4601379976471352,0.299063551279988,0.9987654096660343,0.8901291320952656,0.6376057739258861,0.9775965078770023,0.9946624572045024,0.8142326318452142,0.9959006503864537,0.7877071280629598,0.008452951035052213,0.022276452025629015,0.03334338754692893,0.9648178439795254,0.913487762641879,0.5312730131043165,0.5758643828651377,0.0040350334667242065,0.9997489042347015,0.999565996988775,0.017959366976853762,0.0002279886034051613,0.0008247962576586606,0.01518889197793717,0.03652996321911625,0.3510788884867422,0.08180476906215206,0.013070267471462626,0.03591420662437965,0.890260463219761,0.0027515119269564433,0.3376512251525409,0.9997084121201899,0.9758607095839817,0.22420717951948657,0.9960109517377356,0.0819524191325572,0.9329348027855592
278,0.001871021515370195,0.9905913762965776,0.9972070828303995,0.84542515145348,0.25234387621409127,0.9413925774020723,0.00741427265778386,0.0013539848386687765,0.9908207908718474,0.9544644896188081,0.015319066559616271,0.001003001766016744,0.2279388819750087,0.06356828835301609,0.9974406081062049,0.5650891596254969,0.9931164937473709,0.2775233207853141,0.9943511542399326,0.1867537374055822,0.9677895318634196,0.08202677109783965,0.0004216368404050469,0.4936292235146393,0.0014076379350305521,0.49847713176131225,0.4489508291430954,0.9818678918613419,0.9417489747371431,0.002302096833372091,0.977727486742114,0.9993770973836164,0.007391850090083032,0.017145917834814534,0.004533863325881191,0.0012708516311253748,0.014392538815509706,0.9780138524046493,0.7996646493987006,0.6556183737387422,0.519690773225812,0.3429913489175391,0.04342641319470666,0.98799759690392,0.9714408408969841,0.5986575694857547,0.367225650321131,0.8180331484541924,0.004311650341895873,0.33086443801111315
279,0.00023694449837817502,0.9986237302613219,0.9963495229577638,0.879604623709051,0.7480767850153413,0.9211468438971778,0.015449012581262809,0.0062039827215849596,0.9986571636767436,0.9058310861639151,0.14462123297042984,0.00015104680497061415,0.03606480979726187,0.007685427530939813,0.9875983545455581,0.682204547831621,0.9981435744183351,0.04962481290990292,0.9984039867268443,0.13999715823130876,0.7440448175272044,0.007795285164741783,0.00011315067955912123,0.7192658768189929,0.00011929085125595607,0.0806857191208185,0.41968253709668507,0.998556732623694,0.9415988608361686,0.005540036313291902,0.7142802609104176,0.9997803828366882,0.01751454656950371,0.10978730485352423,0.032553740435905254,0.0001374211492330654,0.034634435307080796,0.9983067193060209,0.9158797514965668,0.9538723363155871,0.6767840327873733,0.046268938708322625,0.04492952213803572,0.9984325084820873,0.7031095780695555,0.11186234027172445,0.12761864212514454,0.251937152917703,0.00037097918905659103,0.2088756056372312
