,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
58,0.0009534059247280597,0.9998867074691015,0.9950303508349507,0.9902059369212429,0.6075648907924518,0.9849166849114488,0.008679525293592418,0.5676400382019854,0.9998462356554917,0.08954583712841727,0.9475652151660704,5.15339909205376e-05,0.07968690268195924,0.008141003710769697,0.9733771913728921,0.08750859033179088,0.9996018890972602,0.00281322013274185,0.9857611899277717,0.008561410984481807,0.43674883316634777,0.0015508876611188566,0.0002161074864583705,0.9902483652365828,0.00034507729446952245,0.009874173645200851,0.03608088695994291,0.999471038101312,0.9919433847574431,0.008141104273742435,0.06365430582408904,0.9945846757127553,0.007866990355784803,0.9082423648334506,0.08192203360398365,0.0008116200842159799,0.008945354095323656,0.9996772350218078,0.994586556379213,0.9979414282295257,0.9780598676617934,0.012621625304320648,0.8040998759988038,0.9998829362239907,0.034828424651456996,0.01396472938276445,0.630132759011821,0.01756519049283913,0.0010137550500371722,0.00886744358612948
59,0.0008257638201125302,0.9997987292801929,0.992125071266442,0.982526277977113,0.6846384589544168,0.9746741359979552,0.014050387782999055,0.47475103666044743,0.9997348920536343,0.157271698250079,0.9239280837023833,7.892494848468655e-05,0.06238591098102903,0.006910800725569867,0.9642815883126893,0.14122094108167788,0.9992864153435076,0.0045588128247329536,0.98976063226575,0.015215385689947299,0.39974414900642147,0.001840984130015029,0.00027584992159462635,0.9824489174220854,0.0003461760842256681,0.010810173054888746,0.06082309872838073,0.9993867162267215,0.9862078684185933,0.011881646325384363,0.07606932758440507,0.9961081831447223,0.01259308490485867,0.8635318131374748,0.10101925111879166,0.0007473614675504277,0.014534844893015694,0.9995760184127672,0.9902807464454293,0.9969109701613553,0.9609961692559581,0.01278371852761501,0.6921028933105365,0.9997954741247372,0.04604958705339478,0.015027360549679899,0.5149544163151873,0.020417045084855076,0.0009835883197045422,0.015977565610835617
60,7.1735809698113645e-06,0.5191349543307959,0.01812671444745568,0.0021778836139989093,0.9998576753529396,0.0018265750342390185,0.9954881601063565,0.005226541101534575,0.5684738033642646,0.9998730172528573,0.11636345535686388,0.0224081046439292,7.666495887122508e-05,3.189183439994814e-05,0.01895253466100307,0.9997175374810535,0.11687985744678134,0.78602353903332,0.9999943131894419,0.9972877996415054,0.004092997586683203,0.002852488992701456,0.006883767604688253,0.0030108869948664214,3.094143579375597e-05,0.0035389361979542068,0.9990213845422656,0.9994154903187231,0.004206785828402787,0.9692589688105188,0.14211392891968344,0.9999972806731356,0.9941101512405849,0.016835171143221753,0.9827124735368383,1.8965914371273293e-05,0.9959280692460803,0.9965815292321251,0.006005965387701242,0.7186069575304395,0.0009584024045023267,0.001220724642401497,4.843706117523973e-05,0.6254677649272125,0.40793555676725207,0.004040633759132662,6.444176119298645e-05,0.02052480012647032,4.812744062696736e-05,0.9974326699896784
61,3.6657880359367896e-05,0.3515678988674162,0.04078574283391354,0.0031056563970313267,0.9991972172980992,0.00434476566788417,0.9862078619947069,0.002672419195785618,0.40098173008745014,0.9998612640995787,0.03236820387570564,0.05389915107155562,0.00040694127531319896,0.00019876253463268812,0.08320784401068716,0.999392505691533,0.09589257535147505,0.8975674916139728,0.999977285503293,0.9961286929204995,0.02359070349574559,0.01439347883329881,0.011732449181017275,0.0031044835528929366,0.00016740369075780818,0.020986116141276816,0.9984624609036433,0.996820421609958,0.0073058300443041985,0.9134205311166053,0.46914445478836697,0.9999905592076259,0.9815821882933001,0.00636582929683138,0.9146000085046877,9.269537223388469e-05,0.9875102376492254,0.9826824488935915,0.006210638767969467,0.41967276482477667,0.0012723005614076765,0.007057308640478303,8.693738359221218e-05,0.42612410534452294,0.7462803471901498,0.022654323177296626,0.00024322903376731883,0.10476537377492715,0.00027020263291039243,0.9968634599502336
62,9.350277471900526e-05,0.33222203429149805,0.07662189469034247,0.004982474715678578,0.9976308953483992,0.00887600515357691,0.9687562832708977,0.002242358153586827,0.3785472356457975,0.9998013896838099,0.019226565490186386,0.0698364937661034,0.0011220400115810431,0.0005690701604138679,0.19307041838071506,0.998814193315732,0.11134536638526707,0.916549942837884,0.9999442439101454,0.993802947504121,0.062493535075735164,0.03094061904400341,0.013834522383483977,0.004212182309282802,0.0004096826651448941,0.050572911372421,0.9974494816449883,0.992745957516967,0.012712209813271506,0.8304443693114201,0.66204386624103,0.9999785085470276,0.9582030756484549,0.004703338310127418,0.7977617895166261,0.00022410678251598304,0.9715692186028531,0.9645037368939883,0.00840614045774147,0.31085048429371565,0.0019727215345143947,0.017673129976275584,0.0001590041234304677,0.3878195540631749,0.8465862246522242,0.053399508201479706,0.0006198084367047084,0.21307568656148718,0.0006853595913617847,0.9953429058128085
63,2.2397907439164513e-05,0.78784958658924,0.08647659500888846,0.012379756084062282,0.9992145664206872,0.011248994793889636,0.9724275995313744,0.010453923965277698,0.8077734783333932,0.9992546543634429,0.17017818015126956,0.010898318318840593,0.0003363533008092406,0.0001155230986530845,0.08194146523932509,0.998279061292143,0.36647659701971563,0.5968953495562159,0.9999735227212468,0.9848137464613087,0.013803212074999514,0.0037925052501170285,0.004570516841138551,0.015067622142823872,6.667719845937457e-05,0.006300047312899788,0.9947275245744094,0.999145205058708,0.02310889555881952,0.8717313493253429,0.17578322764850784,0.9999881899644555,0.9649452458417507,0.03519146362139924,0.934021351647131,4.916374239277275e-05,0.9747700905541888,0.9965277234802213,0.02927279830395063,0.8109457353898311,0.005390847276270097,0.002644883550850646,0.0003221608129004361,0.8385065420712166,0.37968071677005566,0.007341289163251532,0.0004255682922676866,0.029638004733370735,0.00011545632242807354,0.9860812889020533
64,7.018047698670188e-05,0.9559945553137947,0.40264765628217714,0.10292399565348467,0.9949360430680687,0.09379453493575213,0.8025112436869865,0.029578381748848345,0.9569196807430663,0.9926095113185952,0.3295597545764113,0.0034594451327999366,0.0016308009188751096,0.0004213507545999161,0.32242741447148265,0.9845978584623662,0.8073240114049326,0.27203418074044267,0.9998523710943058,0.8781430993270272,0.045518578816798314,0.0038879766356519083,0.0023792963402655847,0.11297647169443056,0.00012695963202731693,0.009130555491074086,0.9578972151076307,0.9990220562002076,0.16715171915705404,0.5350229453885924,0.17178074978024382,0.9999380505324876,0.7660507567139324,0.10817227178098628,0.766114800010405,0.00012187747712057074,0.8143132385799438,0.997502058193678,0.19746592529310927,0.9172967347297546,0.04699806094618936,0.004991886579060074,0.003393578599068621,0.964675764041781,0.27744119132398887,0.011054908341983069,0.0037862125445973856,0.03345013115822454,0.00025100448841635595,0.8883198866862874
65,7.635521823296226e-05,0.7869600051314799,0.19530691803346992,0.024992715310391166,0.9966575938616199,0.030525721577359083,0.9170633632074393,0.008945961135275236,0.8044169263561637,0.9986737625441722,0.10004278894879268,0.014312530805801069,0.0012948597653591144,0.0004584999468107595,0.24629779248321867,0.9955337688334152,0.44344511179337714,0.644198310529054,0.9999110431832505,0.9695235821478194,0.05019188662817341,0.009954872475336012,0.0054096674434811155,0.024631389150858735,0.00020988375032910948,0.019629268492179056,0.9889028788820458,0.9975964077233787,0.05078465113356472,0.7033134782401911,0.36357039431528715,0.9999639870257959,0.8954016639218388,0.026095718711691914,0.7904988188507972,0.0001547469398241063,0.923394358088237,0.9915528470996166,0.047292024610660906,0.716146330501438,0.010494282496196456,0.008624641936425478,0.0007793193151859944,0.8242595778597002,0.5652367919862126,0.022302999093123648,0.0015377079377238427,0.08006972120185726,0.0003828571459414618,0.9744972668722051
66,2.082460066950642e-05,0.377962376690918,0.028649736004386795,0.002463182864222167,0.9995750058660547,0.00294560811018565,0.9913072830452642,0.003098750213134282,0.4291278258685651,0.9998811772589402,0.046335893269366206,0.04388256448062407,0.00022301806158252306,0.00010532976180225476,0.04886200908724968,0.9995753390642997,0.09233292048428093,0.8786078980172728,0.9999865180946764,0.9969273076035473,0.012915729422857191,0.008752168038948084,0.010324429832011357,0.002734993870436103,9.606375277301598e-05,0.011928958837579511,0.9988100919680301,0.9981253244438354,0.005479232507296316,0.9422258293457203,0.345838351795484,0.9999941295634713,0.9884431596671961,0.008045943049993794,0.9510223654499262,5.40844792711972e-05,0.9921445010657863,0.989270598642973,0.0054745366761166595,0.5028765048049328,0.0010316900820566827,0.003974450368876548,6.370668902302523e-05,0.46497058117217227,0.6588127866942606,0.013075258676029907,0.00014312207794727136,0.06405990158032811,0.00015217669049403455,0.9973871344420557
68,1.4910652083410676e-05,0.8453304938196426,0.08062140062297231,0.013647791058485594,0.9994568288137086,0.010557862462459927,0.9761791624364137,0.014256528015233702,0.8591982315755791,0.9990973873359198,0.25587354610588725,0.007344936367554312,0.0002306826312748653,7.328099735585135e-05,0.06032276154832617,0.998332831826847,0.4284089820509177,0.4965435702818728,0.9999798675754905,0.9832959782662605,0.008905270444672032,0.002273551632375498,0.0036250771136296612,0.01820919889825675,4.1569178151859626e-05,0.003707273046354012,0.9944097869576775,0.9994934760133944,0.023761763131086792,0.8902295206801096,0.11131685629491679,0.9999906675210116,0.9700127309638679,0.05287457575863347,0.9542781053604598,3.2459517444805627e-05,0.9781965986586293,0.9979919710219222,0.03517235781716373,0.8749958711401312,0.006080380226956902,0.0016124077469368162,0.0003353134954425975,0.8871489482702033,0.27003696335751365,0.004413603127517944,0.0003445740481040763,0.017624632963561253,7.204824435632845e-05,0.9839409561929213
69,1.9928850343323993e-05,0.3540642614036571,0.026069332902188092,0.0021943656919921426,0.9996085012467101,0.002639833979236607,0.9921634499818088,0.0029053749336477807,0.40544768575953766,0.9998949732814814,0.043663350534438594,0.04702140768235217,0.00020852232718647813,0.00010019050950164485,0.045552002264204444,0.9996198954694678,0.08355868778172523,0.8872782010096364,0.9999875274289912,0.9972599165178244,0.012330429896634531,0.008895821503959787,0.010754884637804031,0.002440425117583953,9.450001026426087e-05,0.011921694983397348,0.9989333102074429,0.9981042279726516,0.004913460083609086,0.9466366984276444,0.350322699593441,0.9999945594095626,0.9895577229812325,0.00746383400959697,0.953784002202151,5.239231035545601e-05,0.9929242934629716,0.9888849367916892,0.004891816178903151,0.48659957822582095,0.0009185265704769445,0.003914435453914604,5.644132263871641e-05,0.44054752847379497,0.6679756878087211,0.013032311003997429,0.00012900340290615601,0.06478307400549266,0.0001486901469808426,0.9976727484013638
70,3.872931829716257e-05,0.8026133480943075,0.13239469258015246,0.01837027594863168,0.9984586182170972,0.01879084762455929,0.9520422043617847,0.01038311027706283,0.8197348609606213,0.9989423936964379,0.14406725891730904,0.011439872939965913,0.0006246651950182272,0.00021391624809984335,0.14035656677532177,0.9971767003557332,0.4216433594426151,0.5987245639586443,0.9999530816595796,0.9775433802165828,0.02469069376436761,0.005577269953068785,0.004722844628968014,0.020444417285549556,0.00010881283511825337,0.010110519061423306,0.9920815656167457,0.9987012435563949,0.03532039900584456,0.802863479773879,0.23959343376121592,0.9999799281746488,0.9392839407342208,0.03322649265084196,0.885700869993401,8.134986308736092e-05,0.9559231277997317,0.9951376921430003,0.03943273693058712,0.7850031402155351,0.007886076423950847,0.004378578064319253,0.0005180796073201517,0.8447432041323344,0.4462385388282098,0.011689272428751136,0.0007957340203398823,0.04454499949971516,0.00019370710387687145,0.9801625842917141
72,8.465917421762926e-05,0.255251322863872,0.05763823648555088,0.00339923184771334,0.9981099949921822,0.006284653596137251,0.977152352616754,0.0017625097181342801,0.2996693167641369,0.9998692561860304,0.014969478556632438,0.08995568850209888,0.0009397456550247677,0.000507852574220187,0.1633825426500954,0.9991677474418679,0.07891016858166817,0.9375851783775565,0.9999553631028396,0.9957569425649259,0.056603379277903335,0.03429998388499582,0.01615562168318829,0.0028595843798606842,0.00040819808841226863,0.0532106865618207,0.9982177283569867,0.9920617897364176,0.00893514105308797,0.8631372414549354,0.6881978358064783,0.9999827651827452,0.9691170625518505,0.0035285246757301735,0.821775569291523,0.00021122397523686153,0.9792781758307942,0.9581013826595264,0.005736848266302816,0.2578206560073529,0.001339447718313457,0.017716273479858234,0.00010714318747010761,0.30622561130537235,0.8690973403701227,0.055597336767812,0.0004532921955821298,0.2293035328592056,0.0006680754102329178,0.996840573628714
74,9.211369192911111e-05,0.886426965320983,0.30732755658828476,0.052152466081918356,0.9948172152196587,0.05898068780244039,0.854299849469028,0.01446068026957362,0.8931393965395596,0.9969520979443806,0.15712506605221027,0.008269159735825156,0.0018241699837365146,0.0005685821605058007,0.3266676680840692,0.9910274643721754,0.6301458120741376,0.4907870770946942,0.9998625964252381,0.937170030812798,0.06054451104666642,0.007979136965521202,0.003943105608933086,0.051982342258176446,0.00020909707795782685,0.017470336968671885,0.9776027501264263,0.9980160009995191,0.09792201036466967,0.5904438968623713,0.3081372130245106,0.9999445110875074,0.8217458437386115,0.04576779656788847,0.7364143381985275,0.00017236121123761786,0.8641117024509791,0.9940611315499954,0.09660880137732818,0.8107359652641465,0.02243513941518417,0.008485332198020003,0.0017052824752246526,0.9065112286266179,0.4710289376991743,0.020293453177531166,0.002843282309113146,0.0665679075657232,0.0003983788445230513,0.946202937918114
75,2.0471415307440643e-05,0.7408019362739524,0.06996058735008351,0.009369618355939052,0.9993457796159569,0.008685595290052821,0.9782904006165433,0.008860101100958822,0.7663300382607589,0.9994496065458865,0.14762921984073268,0.013133434442815102,0.0002904272240879604,0.00010425588814979498,0.07041845972016025,0.9986788853041375,0.30579394662843823,0.6477986218656813,0.9999778003790395,0.9884720370230612,0.012558649371918891,0.00402203494571049,0.005088679420773851,0.01141381827519759,6.526966886806333e-05,0.006419233403790459,0.9959490484369805,0.9991042118524844,0.01784449164891145,0.8919991411237768,0.18581111819525636,0.9999900703506597,0.9722123829341374,0.02905916777218099,0.9416695406978455,4.628183758107506e-05,0.980181912627433,0.9961386056668085,0.022313208310871094,0.7826639636555653,0.004065088335984396,0.002598566469724106,0.00024059466031677268,0.801359746183834,0.40775726159056763,0.007425852180754521,0.0003344209764938792,0.0310829755303866,0.00011119548495472842,0.989485456700508
76,2.112636542931559e-05,0.9937590079623979,0.47554614554072366,0.24428009240644216,0.9978083378238447,0.13570179625038908,0.7900604670372422,0.12089007832847569,0.9933835810231634,0.9703100928653566,0.8189641798752602,0.0005434692352487794,0.000626697461667634,0.00011056128242643935,0.18370269050806062,0.9738998531332733,0.9528304223725665,0.050428816848309216,0.9999126370638295,0.7214800889094027,0.012664346710225538,0.0005621775942119697,0.0008113653178181148,0.33228192685804797,2.568470926325854e-05,0.0013661943434672725,0.9063410649972542,0.9998598948048045,0.2975293966068811,0.5694049994579857,0.026651789802377132,0.999958349583523,0.7616246741154029,0.46558736008868384,0.9020518456183592,3.315399238769668e-05,0.8013324315888462,0.9997168298007592,0.48592481810327914,0.9894970056334927,0.1311130047701003,0.0009260632902164799,0.007950975269811754,0.9953896428015466,0.047225741601753704,0.0018156104018186958,0.003272574295974708,0.004761487879661244,5.302388968947724e-05,0.7047848592445336
79,1.3725928611882834e-05,0.9792127695649714,0.2356058444380191,0.0796721135475848,0.9990770241628526,0.044063032513892375,0.9225402515338237,0.05956653185409163,0.9793414189179271,0.9926384010953324,0.6747987659579768,0.0013031158506852842,0.000312162934811551,6.760799700854951e-05,0.0938058921558844,0.9923170648539354,0.8500380317242922,0.12685568385305207,0.9999619938531783,0.9053803465052898,0.008037446452806728,0.0007320120502151617,0.0013371909218664517,0.11793643242730163,2.2978926547012463e-05,0.0014733477135860616,0.9709474746221796,0.9998276517204859,0.10957273456696759,0.768054822217093,0.03580224164098067,0.9999816255957682,0.9079925345752285,0.25833448405050957,0.9450671572430288,2.473251019812118e-05,0.9279497944499268,0.9995395029380925,0.20464901029997998,0.9767426300512815,0.03852034499133029,0.0008422905672319353,0.0020374611298549813,0.9852581464568889,0.07833963088627706,0.0018929681698142623,0.0010542086011399643,0.005910403726885557,4.395681190912079e-05,0.9000023411946997
80,0.00011560962328388208,0.15417784861871991,0.05014827988235323,0.0023532321906557254,0.9977273871048414,0.005205240829108596,0.9790720788203707,0.0011034626751204766,0.18943645333896816,0.9999191529324686,0.007721263036631309,0.14908109577659218,0.0011796182748658559,0.000718129875398631,0.1871023817629683,0.9993350840346179,0.04860805039580662,0.9650052755905485,0.9999507632295861,0.9970495373146062,0.07785506627367379,0.05851827394827173,0.02237755894213039,0.0018063106748018789,0.0006350382337973378,0.08796526320596201,0.998696592957256,0.98621081302137,0.006748631019070182,0.864929160627451,0.7987195515380296,0.9999816432963365,0.9712459320871913,0.001924347806580108,0.7816184296968088,0.00029919104226089956,0.9810683882386062,0.9233625243563309,0.0036476635461843623,0.1536995477029571,0.0009050058681992954,0.028009122434751194,7.770447171486598e-05,0.18727713616244468,0.9241270062768625,0.0894741312113811,0.00044163057995334233,0.34439942270488694,0.0010220646715022258,0.9979145259075158
81,2.714670470000733e-05,0.7181886132256233,0.0801596186256365,0.009997579611805588,0.9991164395556029,0.010112752752237508,0.9736696501925247,0.007917582720501425,0.7455211562469447,0.9994385991839114,0.12060344794430629,0.015285414134975027,0.00038797474417766087,0.0001430855077544918,0.0901821321739033,0.9984868613399835,0.29862021633404046,0.6804419950696029,0.9999717476228666,0.9876991440853585,0.016985481731077223,0.005313779607327825,0.005570915720887022,0.011521794374211417,8.731772115311908e-05,0.008725320320029992,0.9956049320941525,0.9988015564557584,0.019675636376965823,0.8721251871105034,0.23322366867853694,0.9999876649194912,0.9661990834201861,0.024717108588789408,0.9235890459777715,6.0877289586724006e-05,0.975943004393994,0.9948962807728965,0.022532427807965306,0.7439591862668183,0.004285858743159247,0.0035163924151756553,0.00026725576202707126,0.7788637261652809,0.4687633171341134,0.009997028288650801,0.000421862264628969,0.04132458564753011,0.0001497446034982299,0.9890734320317531
82,5.7887363378144737e-05,0.7089189944729223,0.13185742397446706,0.014913954324803292,0.99786507483837,0.018249764775468,0.9488199304936745,0.006988419966377532,0.7352809689956248,0.9992314563382667,0.08323794923576369,0.018678768042504502,0.000885051469860934,0.00033507244968676277,0.17929208938231342,0.9973558286521574,0.3326683854499095,0.714453567143482,0.9999411247109464,0.9817002256352219,0.03777125401972148,0.009838587484923394,0.0063011131240324775,0.015042783797947984,0.00017904309814513797,0.01787744676568345,0.9932631799509202,0.9976861631090267,0.03114871355805175,0.7838879176435887,0.363687617148731,0.9999758050920078,0.9344068546080404,0.019820477510517777,0.8430720833018157,0.00012404379199147637,0.9530111331865634,0.9909243800370969,0.02928088460818555,0.6692172736920083,0.006235314422451559,0.007375835157235748,0.00044464909261060547,0.7603496375855947,0.5909204305406351,0.020137230817552688,0.0009109547338131152,0.07746395706531377,0.0003164500495656345,0.9846726631057545
83,3.746651168985981e-05,0.9241463042687388,0.2257261554802653,0.045693521862491045,0.9979595598223026,0.03907330361146388,0.9129489362080695,0.021756736213122494,0.9281671138714392,0.9969019638197701,0.29512111144867986,0.004767212915420103,0.0007359657804275246,0.00020740797868741315,0.17373992125177612,0.993809243180669,0.6719720479699192,0.3602856820579224,0.9999345655116131,0.9449357194091468,0.023678344310122564,0.0031585208971494872,0.0028470163549760576,0.05420168857473274,8.113245425532542e-05,0.006388703159715978,0.9815354681820376,0.9992440942890957,0.07757823789104086,0.719136870721344,0.14589838563323498,0.9999714210986111,0.8933549727516084,0.08016497686750022,0.8742839072531031,7.14282608830348e-05,0.9192594775819891,0.9976845412900861,0.10032286890720502,0.9006079038795114,0.020385389278915863,0.0031754609838820337,0.001307675067816793,0.9417840316262723,0.2769557466533203,0.007678559942294536,0.0014196710162391096,0.0260672825882109,0.00015193545521311797,0.9487490191250214
84,5.003049453924109e-05,0.6511175660589373,0.10337933616121738,0.010893116672620698,0.9983372232022609,0.013439149348978826,0.9616028101848381,0.005943801965738579,0.6835912385947526,0.9994497001757956,0.0728384122291022,0.02227742500013388,0.0007180975660309745,0.0002839663415988526,0.148608467263423,0.998062745382708,0.27139362427587677,0.7556167751350276,0.9999533613370889,0.9865885706606387,0.032482979189509535,0.010005186926074813,0.006974951396231162,0.011093555850700302,0.00016651584114514692,0.017327740953575164,0.995013559129604,0.9976820122467595,0.02315766372269107,0.8225205626332779,0.36954327377828655,0.9999806966173842,0.9503678613038736,0.01648650512199801,0.8668657894055584,0.00011086928854376103,0.9648590431625074,0.9902840174614483,0.021739141511239585,0.6341886829419662,0.004543264874064556,0.006875917070231461,0.00031771006766695995,0.7114379640524535,0.6116083032739666,0.01939720790236306,0.0006734592984138312,0.07771597435680114,0.0002888125237887862,0.9887813250215168
85,7.605945570785934e-05,0.9092753990364941,0.30856348088426605,0.05765252875976394,0.9955528310907067,0.06000590880564329,0.8578791876982534,0.017506933363741824,0.9140139512340204,0.9964320262733908,0.20086314952977516,0.006504805916452936,0.0015469839248290927,0.0004591543018235856,0.29723019216857166,0.9907049594326856,0.6724960165038867,0.42841165415937804,0.9998764444136566,0.9307218831290055,0.04969055487059979,0.006069879844001163,0.003426958682643215,0.06013073080507082,0.00016469759584653804,0.01329125659057616,0.9757298133117204,0.9984973998074185,0.10395291495101946,0.6030955158358291,0.2505421371035417,0.999949134105371,0.8269408439062635,0.058431669490988464,0.7687379826412429,0.00014089928273656118,0.8674071478378873,0.9956077310132473,0.11073404075376737,0.8507998859377858,0.025172084062535807,0.00661111603703911,0.0018431941084947189,0.926527899837944,0.4017997146171201,0.015637643368241878,0.002674842187466615,0.05098898911583293,0.00031495405591764594,0.9391662367327995
86,0.00017806720290522698,0.6063726285870362,0.21419638038320551,0.0192469794593545,0.9929674416980959,0.03309223356069981,0.8941277685612196,0.004455421895489506,0.6389508442662317,0.9991697084509594,0.0345630561467669,0.03398048199110599,0.0027986672103759496,0.001181152499410158,0.38912288704540354,0.9954712638960771,0.3029952390329085,0.8178015140615655,0.999846324427678,0.976391119072173,0.11737623915863815,0.02940810013046079,0.009035195257727776,0.015592886311292981,0.0005704863992619126,0.05873495372320473,0.9907022186807268,0.9926494868849999,0.04555739344106741,0.6287552702045688,0.6422751722058729,0.9999426423629595,0.8644361633191321,0.010307784325304074,0.6292951445249535,0.00036945507352486315,0.9021751402020086,0.9727846373743017,0.03039188952805551,0.4622860027333642,0.007681713109923498,0.024276237573522548,0.0006746991946778778,0.648511645931559,0.7952406370952155,0.06356013315185367,0.0022926470671530467,0.21412093875314825,0.0010348728353795377,0.9821786788371978
88,1.4581702242288347e-05,0.4083095083816687,0.02365955638688087,0.0022337142853011797,0.9997107328889022,0.00239765388444934,0.9932862660586275,0.0035319726399986157,0.4601860962028236,0.9998861158936165,0.06042912709806211,0.03690672930553666,0.00015421331101729685,7.061330098285298e-05,0.035136264583313315,0.9996468974777627,0.0945629613054663,0.859348208870349,0.9999901144682006,0.9972136121049099,0.00880893148656893,0.006216669159370977,0.009287405811823381,0.0026587009239512453,6.68016879136655e-05,0.008159436641683218,0.9989417546316963,0.9986909742470381,0.004769996287361016,0.9544055563342407,0.2707616291099901,0.9999955633529375,0.9911139181106406,0.009763974700155473,0.9655730153695592,3.832139661894903e-05,0.993938189951583,0.9923568621764058,0.005319967894143782,0.5666536722880994,0.0009498689401083357,0.0027255716282229034,5.4948164020011673e-05,0.5034302570339992,0.5881293172731312,0.009046544921003884,0.00010569122996423502,0.04537509522712638,0.00010485428010063729,0.9975511661466545
89,2.1172520811623076e-05,0.6213393879546025,0.05207388476322449,0.005905213993909753,0.9994209098656919,0.006035592735479947,0.9839313444096774,0.006063835654586687,0.6591240567773072,0.999678056204228,0.09774739069702028,0.02044045844748305,0.00027233003052141774,0.00010793020199039921,0.06354872158889491,0.9991011145224986,0.2078705947427055,0.7511493437069013,0.999980920835289,0.9926974523096875,0.01306465840225695,0.00543293021546576,0.006584443185891351,0.006927959030580443,7.691988909449844e-05,0.008226256505292847,0.9973429550086989,0.9988053408490889,0.01192322107929466,0.9114488658928944,0.2396997592200671,0.9999915662508075,0.979143878308346,0.018277164856203884,0.9436404012242807,5.021567036009668e-05,0.9853837931497474,0.9943144409035446,0.013675459654977006,0.6930413495997968,0.002526012000953067,0.003107692356017807,0.00015245370839925146,0.6989853137207015,0.5032951623200294,0.009328795424583926,0.0002539641023518808,0.04130939286705978,0.00012782184767126513,0.9935184033392697
92,6.704854027784884e-05,0.7522908775180062,0.16299589377877813,0.019621831329890916,0.997291882767763,0.023991454048829464,0.9337551741638112,0.007965704573395037,0.7737463278939664,0.9989736801221301,0.09178820327406573,0.016224021078326843,0.001083016532363864,0.0003957362607222338,0.21289476386064288,0.9965083052069292,0.3899315197958192,0.6782490102274593,0.9999267180927267,0.9759996711751473,0.04394145313446037,0.009901531570518592,0.005812096254959105,0.01954806668859587,0.0001948092391522743,0.018789022258448234,0.9912202837030436,0.997638644525582,0.04041345169353286,0.7432481130415513,0.3636612909822607,0.9999701234481967,0.9157833750462101,0.022934385111767236,0.8166527941369823,0.00013949150271058453,0.9389928182088166,0.991261745030693,0.03779437370346224,0.694565622605271,0.008219196610760864,0.008014887660145867,0.0005987154653300756,0.7960365220669455,0.5773923075733002,0.021261546204455875,0.0012025039543905353,0.07884683711845304,0.0003501273648793168,0.9799107932621123
96,3.1990696943683636e-05,0.2972964100913226,0.0318362991519262,0.002310156449774392,0.9993643821829821,0.003254913752992458,0.9895460558181197,0.002296844808769737,0.3462611298158207,0.9998984036128259,0.028403444853640394,0.06311024411232977,0.0003347918925115157,0.00017030518815218767,0.0685662977110456,0.9995457055841624,0.07478865516053941,0.9143314052732489,0.999981723274155,0.9971130677880168,0.020452902270324237,0.014616557565660342,0.012890131971334571,0.002330313815246984,0.00015642524788118527,0.020381314775862316,0.9988400274039124,0.9968157825666095,0.0055091273734290125,0.9298707775853138,0.4749508251587623,0.9999923528495717,0.9859600403166439,0.005350749145388722,0.927612122172174,8.346664840906481e-05,0.9905550111124358,0.9815597956037213,0.00467840549065608,0.3851115607824723,0.000945930003374094,0.0066087879189965625,6.353967381548419e-05,0.36988738051157005,0.7611772158645559,0.021874549622857495,0.0001834771245569038,0.10505342237968103,0.0002480824681406259,0.9976624250113925
99,4.1821828992502965e-05,0.22222286140160682,0.030796743477154827,0.0019193752080171242,0.9992216126031186,0.003078252616756619,0.9893936641089933,0.0017011072569279317,0.26648614695003586,0.999921946580965,0.018246000682755333,0.08904162204899382,0.0004184814338128129,0.00022964469293115653,0.0810538639405874,0.9995812583324264,0.05641097638425152,0.9403212339806453,0.9999790931129706,0.9975954053474284,0.027220509369449003,0.021788717640236734,0.01595783961313429,0.0018056220035948013,0.00022069001244894268,0.03025768564052649,0.9990006173037319,0.9952120032843935,0.0048591241792063965,0.9262379449576625,0.5802726716502817,0.9999914908041342,0.985607945632495,0.003606174429664713,0.9099487219905492,0.00011108798803202434,0.9904288229470233,0.9713164002997465,0.0036387433641931755,0.2884371022885414,0.0007721963245854732,0.009475092565034982,5.49107198819177e-05,0.2803680407626837,0.8294573216972841,0.03186973693969054,0.00019517183991388137,0.15114980270840475,0.00034749332388975886,0.9981255461760477
100,2.677614243539334e-05,0.3814490219119096,0.0348639225101964,0.002890813420160927,0.9994252606689698,0.0036676191973714525,0.9888941015884427,0.003033282060949596,0.4317551336252011,0.9998641341689599,0.04160856083427098,0.04576170824842703,0.000294880433212296,0.00013973698255374752,0.06306269416709315,0.99947729330504,0.09932349393702856,0.881477308226614,0.9999826249333467,0.9963970252277651,0.016888176449962454,0.010576512058190145,0.010608495485448,0.0030751327438762175,0.00012105451720689642,0.014959458084583955,0.9985949035513245,0.9977002811499768,0.006550394679847406,0.928819591306858,0.3908072766288935,0.9999925812892175,0.9852276041699487,0.007657635690318205,0.936617178125577,6.831544912104515e-05,0.9899504610966096,0.9872723933918884,0.006148794126404364,0.47893302474905086,0.001200595002148966,0.005043516001930838,7.741613848472615e-05,0.46370281754008397,0.6903888200592041,0.01632321742794222,0.00018793155479351583,0.07764929785313444,0.00019397087340130756,0.9969926753791232
