,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.9453467509178638,0.9813477511741023,0.9999809186019293,0.9976756738143358,1.683575051399232e-05,0.9998554445099569,1.4139305527472869e-05,0.005971405115770935,0.9735958852404463,0.15929532242627786,0.0010825211288082396,0.015242641751867419,0.9997780162344168,0.9981877307709921,0.9999987998037684,0.0014197773894836579,0.9977155441033441,0.6459572169863294,0.02306132900730616,0.002209657032940852,0.9999930400598472,0.9902631271800821,0.0034381662885251043,0.9598259882447505,0.9331967003125108,0.9994511253441795,0.004037828129587049,0.030680689753025285,0.9995592752018017,6.976812614989202e-06,0.9999523949538937,0.1477950614020038,9.725000480106737e-06,0.005346823719015966,2.2534969825941495e-06,0.9470370352552434,1.746308828490271e-05,0.04698462294541738,0.985225031192072,0.05772331521165765,0.9849357412387965,0.9988663935335785,0.9808879100434715,0.9448986376443509,0.999721638234599,0.9993983331513869,0.9998296862175698,0.9995101403851363,0.9810191119974804,0.006803152801323529
156,0.8900651749866945,0.9977892432937001,0.9999908159006107,0.9994005235432643,2.4313902063309682e-05,0.9999463740889928,7.228964344910968e-06,0.02998918467472972,0.9967200911129688,0.03444532697788011,0.007646898471211268,0.0020910320555773965,0.9996702844769537,0.996157798838236,0.9999984345663014,0.0006214949041424134,0.9996861190516352,0.1884666670937877,0.023493325629069965,0.0005604604613339062,0.9999834246774107,0.9512459457194701,0.00093428409033747,0.9919766368440263,0.8091522720694154,0.9976911369793505,0.0011454445404657787,0.13591745801107843,0.9998603481290161,5.597396222145661e-06,0.9996844828902274,0.1501229249242069,5.969324826605593e-06,0.037562143153633716,4.178227908292263e-06,0.8806198201302133,1.0191593402571693e-05,0.2589791437852562,0.9971952246006229,0.31416875194989946,0.9967686281186026,0.9961519520341066,0.9947187841101619,0.9934907504091739,0.9979825847309322,0.9974039691915842,0.9998892978126517,0.9973891323058794,0.9431938588289377,0.0014395465267042673
158,0.4864376742375403,0.9981597890785905,0.9999472154494236,0.9980641726289636,0.00041423220206286167,0.9997206339765429,4.8534831315496415e-05,0.03566737952425202,0.9974767866121549,0.07933851720698724,0.02505374396194071,0.0011203837874666138,0.9956912267131341,0.9578305440425944,0.999983837234331,0.0036005647791479763,0.9995415900437619,0.11853384509455475,0.19297494756199574,0.0018844573301689596,0.9997815765929173,0.7243728169639102,0.000663882919542707,0.9835855686569686,0.3294449354590973,0.9800217523531611,0.004136868338585181,0.5158930358600582,0.9994252299141662,3.716997139430074e-05,0.9973639830349573,0.5675042983554978,4.668689812877002e-05,0.07466382310780177,4.4233559385613766e-05,0.4499682413973922,7.428287638569148e-05,0.6805745436807781,0.9945246482422302,0.5726552710934083,0.9915274899970492,0.9673725857485863,0.9742779836427684,0.9957797150351397,0.988841643687567,0.9792447260858345,0.9987002475901213,0.9811668943444438,0.6435471878534429,0.003967019252118108
163,0.9597966558082187,0.9941777470995644,0.999993275975568,0.9992992548166237,7.61507161213815e-06,0.9999546263250281,4.882703397550914e-06,0.014325733013545072,0.991280909213132,0.05013256258160482,0.002192321231564921,0.0060438899717603885,0.9998880095218633,0.9988180816947256,0.9999993886038446,0.0004720017036562225,0.9993656808775631,0.40214846856167896,0.01045821252031745,0.0006503734904675995,0.9999953950577783,0.9876132484734309,0.001827926846906323,0.9876384528062783,0.9377330238995752,0.9994173319799335,0.0012360600157006994,0.03898909500193776,0.9998627007170158,3.1383747550448113e-06,0.9999331390403102,0.07924266004612075,3.5359070152266076e-06,0.012900704021371312,1.3943477617733693e-06,0.958984237949626,6.323003586896708e-06,0.0745512731648889,0.9955292344696932,0.11812745161092711,0.9955961664716788,0.9989328860434141,0.9948248157932894,0.9811305425153461,0.9995242962619594,0.999333456851747,0.9999445996555761,0.9993635867663291,0.9833039499856028,0.0019365013451953675
167,0.9087272500789283,0.992611537079118,0.9999831837599227,0.9985236658573826,2.6628385229449438e-05,0.999887195893533,1.2999396774005941e-05,0.012176195365676068,0.9894000068025767,0.09255094903142466,0.002838749417459521,0.006127675144785585,0.9996544332787057,0.9967655848083979,0.9999982768237637,0.0012027908867868757,0.9989806894884564,0.41650446993392226,0.029483881371253778,0.001399511905152803,0.999986737407638,0.9759612130533198,0.0019014070552887722,0.9780881370785708,0.8697191880222995,0.9987223268625991,0.0027035552591703404,0.07143998249299094,0.9996864195775943,7.766357028962524e-06,0.9998661586570312,0.17785512424639044,9.82513508338951e-06,0.013360481311017325,3.7699080235119163e-06,0.9065121785771404,1.713780556929556e-05,0.12119631325668302,0.9921809091921038,0.1395250397000836,0.9913350766280082,0.9975947532221069,0.9869119852492063,0.9785819966234375,0.9992210837320566,0.9985959046088146,0.999815873434212,0.9987626090814443,0.9617376863908059,0.0039069418689371355
168,0.8995613861145885,0.994920307952153,0.9999855557865048,0.998855512806379,2.7374719695340496e-05,0.9999073409922139,1.126238906161444e-05,0.016156181294511865,0.9926459580406731,0.0698342117179242,0.003946056262942238,0.004348380293810509,0.999641751615294,0.9964229314696375,0.999998248608462,0.0010158696268958145,0.9992855779920188,0.33317742770867814,0.028726488935410844,0.0010811643827720574,0.9999850566688726,0.968889907813608,0.0015174378443172122,0.9836696565023056,0.8476510784710023,0.9983999008295383,0.0021282847276985393,0.09055598451405752,0.9997487121868627,7.2866988645444204e-06,0.999818253555711,0.17450345708046414,8.77383575618758e-06,0.018677425317497838,4.075742340714476e-06,0.8951394247185497,1.5182376570763676e-05,0.15987607356366776,0.9942203349768424,0.1857040158834791,0.9934801261347316,0.9970993716067429,0.9897833392783433,0.9852559743132877,0.9989197248530862,0.9982318518628502,0.9998347894576617,0.9983803278430846,0.9549101398210056,0.002930804260823433
171,0.29660155703584506,0.9989087037947523,0.9999239219709893,0.9979515073465368,0.0010503521537090976,0.999630616609709,7.426348762664524e-05,0.05282087113782015,0.9985255666786123,0.07240164738995451,0.05352102719902625,0.0006011615326578485,0.9898899550985896,0.9027476944968171,0.9999654924398347,0.005091615846814024,0.9996667564592346,0.06790602756286869,0.3235588921108602,0.0020111266835038956,0.9994280952570656,0.501256383924335,0.0004509619261560512,0.9857084149785079,0.16559375936113255,0.9491500875019601,0.004621416483642294,0.7284883441724772,0.999315820826713,6.253166387597556e-05,0.9925058126782142,0.706301392393694,7.782155435565364e-05,0.13383971079227508,0.00010272358240310901,0.2585314317760809,0.0001199021121311291,0.8488330537428099,0.9953441877856712,0.7413541680251617,0.9919134673130421,0.9221805594219542,0.9688156675648004,0.9976952595150917,0.9717094823967075,0.9481292419578877,0.9975238438312928,0.9521342371124072,0.42008796699553175,0.0038332174262165385
174,0.9097868832662112,0.9973884466983497,0.9999915475308498,0.9993969930813614,1.9029512116134117e-05,0.9999493412700188,6.545561140774544e-06,0.026421475535191617,0.9961135910545971,0.03616996905311185,0.006070406463370531,0.002528572212255857,0.9997371911353918,0.9969798266550146,0.9999987172084586,0.0005754304309218927,0.9996489257870257,0.2190426858793338,0.01972571352574716,0.0005626715913857131,0.9999872295437786,0.9624262453677198,0.0010524564171098204,0.9914765810871975,0.8449696245028182,0.9982369380529575,0.001134536561278559,0.10800053935075665,0.9998641386812335,4.912602670885772e-06,0.999765903740481,0.1312720692507904,5.272702026654813e-06,0.031053319749515085,3.332818515596425e-06,0.903003138901104,9.083892927088067e-06,0.209142975746464,0.9970009834143171,0.267640493797403,0.9966522977939279,0.9970136666242735,0.9948811102040228,0.9921466361134874,0.9984649101212667,0.9980091069912582,0.9999056276847877,0.9980115354935362,0.9552835895134647,0.0014868173707632418
177,0.7743601065117408,0.9974589639185996,0.9999787779507069,0.9988515762284134,8.066924903942188e-05,0.9998780761349012,1.776610028113288e-05,0.02749731225530612,0.996373074427358,0.058530844324747755,0.010550415134762807,0.001953561331117645,0.9990274109195316,0.9897767962709011,0.9999957821799529,0.0014559518413194707,0.9995463652177173,0.1842864260490965,0.06136999004340819,0.001094640081774484,0.9999532887707637,0.9059662720904808,0.0009197617754535766,0.9870462818518779,0.6516579785344724,0.9948659145040492,0.0022823766132381326,0.23522800087670037,0.9997088422407195,1.3074121458310212e-05,0.9993431597712401,0.2971704471205741,1.5390075978297936e-05,0.041912528431615845,1.0979317465311478e-05,0.7557659228032335,2.561194931028404e-05,0.3862680109143231,0.995546230122571,0.3732719837751334,0.9942353836264392,0.9913059334008708,0.9879400387425554,0.9932704655960836,0.996517590253391,0.9944372302991952,0.9996611451114982,0.9947680305531504,0.8763042259121249,0.002626765194236542
178,0.9640378330633509,0.9791162022178589,0.9999859587972054,0.9980452239226247,9.661968358635367e-06,0.9998905549067432,1.007744780759751e-05,0.0054312629423574985,0.9700714940829588,0.1455877274374882,0.0007996101823019372,0.018445060030436614,0.9998662075037107,0.9988924632141112,0.9999992391379706,0.0010466924141760237,0.9977115492838862,0.6862324303771786,0.014985422197872036,0.0018451927807943249,0.9999958823063492,0.9937352006916621,0.003851752397462942,0.9626927077981042,0.956601651956787,0.9996566088693454,0.00331252395307868,0.02026919318898284,0.9996488918955405,4.8999433800817545e-06,0.9999704372258179,0.10567695100293029,6.686349055212454e-06,0.004326929074018491,1.403242471002016e-06,0.9656693678996338,1.2192303453627689e-05,0.03142803692792182,0.9861534087624886,0.044247600639074784,0.9867115981460401,0.9992837510369005,0.9851672742592229,0.9356650431142383,0.9998138333500776,0.999618249309074,0.9998918925876279,0.9996854073364742,0.988006137624557,0.005943503084549013
180,0.03671689436358872,0.03492445153605081,0.6952086420426825,0.019435059901838494,0.3715257762486533,0.14598144784011885,0.3315157248471887,2.747625964761238e-05,0.03940706885082045,0.9997449998558234,0.00010681699558462603,0.6706905010234557,0.298268703013218,0.26206975833437807,0.9924477841707724,0.9799698991912724,0.049999589340816004,0.9976237176849607,0.9968999648813303,0.98371844480691,0.9873322548763369,0.9193540029349064,0.09901992750284938,0.0024530282557131983,0.13032622216416484,0.978286623478564,0.9900199907555394,0.18725539767608693,0.07660735701981178,0.04143923143894769,0.9997147574598354,0.9985775376710624,0.24549754691259548,6.65509007952465e-05,0.004231495780450093,0.04815062238544715,0.34462479460260875,0.05755267596205292,0.007588882398285227,0.002885211193639207,0.0034096121264382217,0.910460727340867,0.0004854337485910417,0.028566920716719253,0.9997817544090494,0.9843281911266193,0.038144380800675955,0.9962247975166298,0.2557240400942163,0.9939244326202109
187,0.04187471276008207,0.046828212482568535,0.757990995720214,0.02721673110046965,0.3093160833632836,0.19446903948126498,0.26356120388853527,3.4527096237988387e-05,0.05198979778631716,0.9996352407462463,0.0001249807103945045,0.617812466330863,0.351379028930395,0.2966000786325177,0.9940151733912423,0.9722753644172728,0.06931434091096482,0.9969518713243585,0.9959539382587015,0.9770069436213262,0.9893043650150156,0.9181889559228732,0.08574336367381316,0.00342778588021875,0.13870096825416178,0.97905675911105,0.9859831829893619,0.19018093984423615,0.10453905819150608,0.03237400473694449,0.999703692035683,0.9982047590251116,0.1916860573118387,8.263475927900753e-05,0.003524339034575786,0.054156108736941315,0.27718572166478606,0.062376470912710084,0.010565580347711368,0.003452747883815636,0.00483300738630161,0.9158807563030039,0.0007144649521584271,0.0375133286762626,0.9997588983232595,0.9846904222219929,0.05355776409337204,0.9961458256309014,0.27284860516944937,0.9913411298577716
194,0.12877630602423704,0.020422896237087373,0.8385144490806374,0.027924964008136557,0.10119018066291764,0.2586598044958809,0.16475363786687072,1.7657269625078182e-05,0.022294622235500914,0.9997057750293614,3.62235893731009e-05,0.8142033391271298,0.6598931123650489,0.6177904324274608,0.9980459690770717,0.9561252702254277,0.04116545558394276,0.9988594819896327,0.9888866673569637,0.9761332879622541,0.9974660887206602,0.98009309248723,0.14870694191826306,0.0026059409159384156,0.3900784781077916,0.9951398984898255,0.9843731613073669,0.05366107472920507,0.1256334312594343,0.015502607534055472,0.9999412552046053,0.9956432526785266,0.1026586925541256,2.9336695225367833e-05,0.0010007721401874196,0.17184639316663847,0.16271674919115522,0.014584765290093369,0.00777949851859992,0.0010434482306800334,0.004230396597505347,0.9777668355379178,0.0009047368890904367,0.014398865824298805,0.9999447072136131,0.9963725060509613,0.12531260529166954,0.9991217283708865,0.6002245328995293,0.9922794114833429
198,0.003385712798833177,0.00864016315490715,0.09955506912401114,0.0013185074354244168,0.9595744558448138,0.007695571098424162,0.923885902644733,9.806877835337414e-06,0.011265243602159263,0.9999799741974102,0.0001248099288987014,0.8019878197811492,0.015382473148132786,0.020567107897174187,0.8592910213373657,0.9990955059730582,0.006490855599855367,0.9989788367116698,0.999874326984335,0.998972805164496,0.8046180825967583,0.7133318504171355,0.15886418005046152,0.00024579071134110144,0.018160321087618628,0.8675466002064559,0.9993841291163496,0.4907340581666705,0.004608280343686753,0.4227496574688995,0.9987192877588695,0.9999134097468722,0.8953076896322434,3.910790121540793e-05,0.06710398036702049,0.0045960376212161175,0.9286879685654204,0.1429593091512704,0.0008035300565577658,0.002697127074055839,0.000260682403737795,0.5587769976205719,1.8483791456002274e-05,0.009702995016299796,0.9994831163417391,0.912295468162652,0.0008899371885196779,0.9835365121139085,0.035771091757663596,0.9995664821705653
206,0.05063108654190733,0.0016114998838255084,0.28958793144670397,0.001731444965253247,0.4925664128077381,0.021091499218262644,0.7287595373596695,2.6040201756773053e-06,0.0019946401537721723,0.9999843628175944,9.14045592828608e-06,0.9688869094850598,0.22900192907555655,0.30710524542986134,0.9880556626692619,0.9968515759756439,0.002422445302845294,0.9998618362446897,0.9986234559526224,0.9986095127072693,0.9909301382869153,0.9843223500601157,0.4004430645997261,0.00016596783593106763,0.28388910521829086,0.9941585439361431,0.9990285560725328,0.041604896453819956,0.008946453004292605,0.10700850432642627,0.9999620566122719,0.9992986077752243,0.5872495076468788,4.634469712303156e-06,0.00403424841239695,0.0771958770526213,0.707111192371091,0.006505092520582329,0.00050326602487881,0.00021900284177513117,0.00024198403950673037,0.9656402358548801,3.947014747156498e-05,0.0013603188219303607,0.9999781242275396,0.996072522091057,0.008429107312762833,0.9993397387683555,0.44947160287287397,0.9995795435357822
216,0.03276391324455512,0.03196591503219072,0.6598313208949621,0.016756822439719415,0.4161249139039642,0.12629337575287222,0.37028137329539085,2.5696255629048788e-05,0.036351030896016955,0.9997794557546186,0.00010589432122759778,0.682159998984543,0.26458876386057767,0.23605764668958962,0.9911863788502844,0.9830064917948592,0.04441429172273935,0.9977642251299581,0.9973702913376087,0.986019842725759,0.9853989165468997,0.9144560176988723,0.10255253359992735,0.002149188713333349,0.11966200430967523,0.9763587421300348,0.9914374709188961,0.19656167990167803,0.06613015586930597,0.04771333268981145,0.9996967392624905,0.9987680779812537,0.2788178900926198,6.367108927746913e-05,0.004866127305345447,0.04311645535445386,0.3839196228126201,0.05948439293877751,0.006668686104385603,0.0028265504196035803,0.002948623834580657,0.9022482158842318,0.0004057709629683899,0.026552903541237058,0.9997756632486604,0.9830432301205865,0.03147527449251765,0.9959834229042027,0.23626982854798273,0.9947635020233236
218,0.5750079227713847,0.024959298698255906,0.9760513492674018,0.11887610496856395,0.0053208540621983,0.7209180436942263,0.020978807800765456,1.9777986972500314e-05,0.024836827032287106,0.9989366150584372,1.3982815232532954e-05,0.8563676813545702,0.9682226318400973,0.9531676395746111,0.9998417418944797,0.7292930988462045,0.08664859772696963,0.999075186182558,0.8774319500531391,0.8925235132517824,0.999824010524623,0.9969416652905104,0.1657082176436661,0.007845711970769786,0.8449523327211025,0.9994132441510211,0.9233831344267771,0.00929786623502507,0.4583422499362103,0.0018822055390403363,0.999991864345526,0.9619992663218925,0.010762134379048768,1.9226824637975905e-05,8.421010031703744e-05,0.6629206011475111,0.019395577176316573,0.0029337409397700155,0.02202624995803787,0.000469883346458744,0.016267710368054196,0.9973562360831483,0.006706565839810342,0.013511641679984799,0.9999878346128025,0.9995207806071585,0.6998734832408418,0.9998648075746751,0.9327436488178994,0.9690529280166669
220,0.031876796938095496,0.08673385859832763,0.7895313242682692,0.03948937529347832,0.3491661648053105,0.23882964380214577,0.23401253109404024,5.711711352079377e-05,0.09496381204436119,0.9994063415188612,0.00023386096513029002,0.46406675435764194,0.3109146952715304,0.24012196734122074,0.993139414579207,0.966040333921575,0.11907316737036479,0.9942286096018436,0.9961939201678754,0.9664410894161459,0.9852319630956548,0.8660562936888289,0.05881892045572549,0.005545398452782569,0.09608538897210689,0.9662339846309688,0.9801573789538294,0.2861559579048149,0.13801518060739285,0.031714359874986005,0.9994451116279167,0.9982992114148136,0.17683134917420484,0.00015382288801062396,0.004499232058190905,0.03980453912925315,0.254564247042674,0.11206550229251316,0.017191917286207687,0.006520325233004092,0.007552089724884912,0.8767581359708662,0.0010208957937681035,0.07120157443248326,0.9995403426526472,0.9750866199713271,0.057304384576017775,0.9932815112996836,0.20103689547938242,0.9864852137167653
224,0.08406613837419459,0.005402116295055277,0.5893230421622714,0.006767126382766111,0.243874903101963,0.07817942847467876,0.4240210040008607,6.447810536616786e-06,0.006286319604693769,0.9999352303120891,1.7050613350104926e-05,0.9256321144379402,0.4374991270513924,0.4669591153337828,0.9952500965869823,0.9882978521607608,0.00954102121901762,0.9996278842106756,0.9960342153658779,0.9944013828490643,0.9953817353864663,0.9833346248903481,0.26248024406963044,0.0006284233223536842,0.34529328786150126,0.9949496149640688,0.9962092768074284,0.044742139461682706,0.03383617771964384,0.04153569580257567,0.9999558609941516,0.9982327679445931,0.28847902929472674,1.0944209894635134e-05,0.0019511900438223748,0.1203017302671901,0.40815706315794437,0.009114952368058078,0.001891405485964555,0.00044761964857096496,0.0009711462568997187,0.9735877024788738,0.00018314023486417386,0.004149821159569157,0.999967511079489,0.9964241052103707,0.03368033621420184,0.9992829086222492,0.5366113148811714,0.9982687424733081
239,0.012922664327924771,0.011748499608271658,0.3043360662602552,0.0039508472632557275,0.7780199935844834,0.02932781740339475,0.7358062486890069,1.2088840936861833e-05,0.014372199870995007,0.9999477205240526,8.011368265664821e-05,0.8066112855154969,0.08051903083281542,0.09026999330307736,0.9674451865253988,0.9963325239898214,0.012628254139957636,0.9989390060003206,0.9993740810425147,0.9968213416082928,0.9546022124866982,0.8786315619616073,0.155274298384957,0.0005713025301962222,0.06162860935036068,0.9573327938079115,0.9980371451098923,0.2591133133917096,0.015547983529452669,0.15659842701043122,0.9995746733507149,0.9996482302891827,0.6466683596079341,3.524654689198554e-05,0.015366888127414394,0.017683689205877182,0.7434720037933601,0.06550596514936853,0.0018097517310964484,0.0019188391683538034,0.0007058518230611622,0.8183069442054484,7.42201945483705e-05,0.0111609151997287,0.9997677490885526,0.9710541393532099,0.005443685464329614,0.9942009816855216,0.12230293475190011,0.9987854651893099
241,0.002018916970591362,0.8489036172965991,0.8229433477914267,0.18979736699726613,0.8690451881420985,0.40102874642368225,0.23360156343988006,0.0013121898532261792,0.8585408343588273,0.992772924844612,0.01861988724115773,0.014280410624219954,0.039411316364215083,0.016004398395852014,0.9513120885062865,0.9509424173713549,0.8045478449870224,0.7302559359563219,0.9991678754665686,0.8342069435279914,0.717050371718742,0.07758293968299862,0.004495441318551679,0.06728955247297323,0.0029126032750281562,0.33023258908527314,0.9173369366559033,0.9637636563450642,0.34741264848319,0.06928265327801134,0.9329413240681362,0.9995511802105603,0.2489107207595585,0.00942213182492072,0.06110067167064905,0.001945578151432,0.3144126279716456,0.9376916496112675,0.1983513545255919,0.34918648161864047,0.0661547420763856,0.15449854893711862,0.003952857279771788,0.8510598378944229,0.9486591053403775,0.40364988846486777,0.02650965124314068,0.6495534909460269,0.007313917171387006,0.888623043697029
247,0.0006040715402253843,0.8823287599787594,0.6618944237297484,0.12404759138098288,0.9687092980661747,0.23315554740876016,0.44141460748279215,0.001668914419130423,0.8938244662680369,0.9947442709319597,0.04108242678493752,0.008625745678727046,0.009981065859319772,0.004151851002602069,0.8465499176428295,0.9786773395373553,0.8005997210359653,0.6276994100855355,0.9997547904102345,0.8946414813697499,0.37331623076572895,0.024411173268531504,0.003341718275733735,0.05375365100467405,0.0008348812446421143,0.12009727131192525,0.9516048066943325,0.9883444319372752,0.2174415252540934,0.16646119839138382,0.7916755279553437,0.9998456393800614,0.4864067090089416,0.016414688861989275,0.194192710432892,0.0005594943518133177,0.5568827296407133,0.9790869968991965,0.16728782580130372,0.531634755201856,0.046321957960134635,0.04924509195784418,0.001895272235463085,0.8974037953840298,0.8613278265164962,0.16312363096946214,0.007576676967534716,0.35643993384776773,0.002043582321474013,0.9226221526129592
252,0.025647665327898948,0.9950101996161841,0.9977214922922552,0.9598335553518377,0.06572165569250557,0.9883132205261977,0.00270564257758933,0.018236407358547518,0.9942570626035369,0.5658325563769184,0.06827681281067322,0.0012042669295025943,0.6944615082857131,0.26682729743981454,0.998868146702069,0.14491005654133715,0.9967437158518531,0.14845211782767384,0.9479415947342986,0.04254049960629007,0.9836116995104629,0.14300507783260666,0.0007884690824665889,0.8444111052814572,0.01729321098112451,0.6635436626717566,0.09481170065270025,0.9356686615158848,0.9830806392431372,0.0015314663499002709,0.9569799652910366,0.9829425327275848,0.003096337978175313,0.08418080348893589,0.0026011351960466248,0.021759102901374807,0.004444271581331329,0.9501478646032592,0.9469148635916168,0.7429047176497982,0.8760443215836294,0.5145996020789085,0.44624110828741453,0.9927263451610283,0.9223626079274838,0.6910207903525587,0.8470759604360772,0.7747032903781463,0.052424681853238675,0.06752020560021788
256,0.0011505959968287716,0.9886937606168972,0.9439672943179706,0.6303059589859576,0.8598725423965395,0.769311279357012,0.08105801867995664,0.010457231190104532,0.9888036448809309,0.9302014258336964,0.15951164175044474,0.001229605031076432,0.039062592014143444,0.009774769290634868,0.9562546764102123,0.8250281862091949,0.983039182683241,0.17300234939105782,0.9987290682161939,0.401667613186153,0.5770733074528653,0.014480059416588876,0.0008908167235544751,0.41079110641993827,0.0009504570738131126,0.10495808972080675,0.6274616324003062,0.9931840593358764,0.7564699174141791,0.037234138714754526,0.6457465465992495,0.9993517078928468,0.10548689220510027,0.096909721658495,0.08361518206837049,0.0009516360984154858,0.13419576943375452,0.9925523643528641,0.7109765137334226,0.8545779968529162,0.3891924587708846,0.0540961470568092,0.0283660369019556,0.9888647227540158,0.6653920624302039,0.1329683685913211,0.07145391031126352,0.23837083662604594,0.00260812083589547,0.4655037735687436
271,0.13968766913157388,0.7997269691816662,0.9941343347581042,0.7263794805301356,0.019577399574505,0.9525032048768761,0.006047653850784137,0.0009338631506780796,0.785627182636765,0.9563762701427234,0.001657041615511689,0.04804223589387119,0.8885500005964305,0.7025349790304077,0.9995707164444037,0.3416781737386762,0.902402501643326,0.8891319152879691,0.9156114316621016,0.2900842950108957,0.997976625738699,0.8328690722514224,0.008829450047867742,0.24646680776157712,0.19184339122407906,0.9765385571207106,0.4372841605876568,0.3511052560230788,0.9079760007853555,0.0015287874737671756,0.9990492978370965,0.973368054515173,0.004829281871851541,0.0022127876990867255,0.0005214639775787727,0.1483624222744239,0.00769308157722567,0.27657182279430603,0.5018562024547024,0.05789024478310943,0.34629726018383816,0.9382779509490622,0.09792312799487993,0.7080684895955481,0.9983550717087027,0.979847274264694,0.8106875815388824,0.9907424948267652,0.40574617619827236,0.4920722359977009
275,0.03340015609008886,0.6355097591422928,0.9626381914194143,0.3346449520867206,0.17144665707052226,0.7467402787262071,0.04275057154496976,0.0005142452452131069,0.636136778022786,0.9904119754173011,0.0019447861485010274,0.06806203568015345,0.49553811419324223,0.27963042016302025,0.9970145226548046,0.7827358133712439,0.7256823526122395,0.9275331236249947,0.9879456190012226,0.6925341975661764,0.9868845849356038,0.6444547835820958,0.01187789174103278,0.07473238159371676,0.057646449227260775,0.9218667554704039,0.8128221553761545,0.5837646198524488,0.6242119899211908,0.008960389123944179,0.9974020708074176,0.9953374048644856,0.03611719194258958,0.0016867223791067548,0.0031524060987313278,0.03612929862736426,0.05443598086759657,0.43383455611675725,0.20450217791599534,0.0590642578212672,0.09904286895311949,0.797394777111979,0.014223318797304466,0.5653817195539073,0.9969877072048285,0.9373024966396118,0.2842615097158006,0.9754904397053878,0.13943089528078081,0.8300090443070715
278,0.010423236637134318,0.9852786818980268,0.9898240197117423,0.8426162873288389,0.2522020763038872,0.945224847300656,0.012844365552824966,0.0082142174573365,0.9842392006569906,0.8524688703625135,0.049198383972763646,0.00250028942659301,0.3619468476601762,0.10805434866237651,0.9958132547646841,0.44766959645218873,0.9875237343365274,0.28267806260597567,0.9869744257180243,0.17032548610538725,0.9511468069019258,0.1074048836565978,0.0013242574803359612,0.5782106401895596,0.008848239350152491,0.5314003766636685,0.32254384177715445,0.9513737665648281,0.9263233888849903,0.005640803286110365,0.9445298097281527,0.9950233093362487,0.014574438987389101,0.04540857462692135,0.008003277147467111,0.009155874175335702,0.020496051451715753,0.9516005791987112,0.8207594667706433,0.6463245903492512,0.6173286762367578,0.35222161910463506,0.1246456168994141,0.9813169556436335,0.9250000890327292,0.5781226133145508,0.4821336906377168,0.716979170698139,0.025459367091913526,0.24698477244714856
279,0.002980615607768696,0.9933834611699599,0.9820923602920029,0.8297953348122449,0.5900148036439568,0.9174762679527689,0.024702468023041317,0.015375832990214595,0.9930764840603571,0.8328708512597397,0.14946640456810095,0.0009548139614868957,0.1295596852090208,0.02920808165161593,0.9864743320515509,0.5831998503960978,0.99231920359268,0.13246686528731658,0.9955444330203941,0.18597899399920703,0.8130948087531329,0.026325956951583535,0.0007282776556543449,0.6291279201430636,0.002176152426254153,0.20167429889008262,0.3626903248724043,0.9879654815410769,0.9050924367650497,0.012619631587942019,0.7693623401973706,0.9980595554802685,0.031833980266819724,0.11509218284856569,0.02908804479753784,0.002445643153781403,0.042377931603522344,0.9888232896999735,0.8543635838996214,0.8558382161458765,0.6331094367047275,0.11557091060254497,0.09420731824758757,0.9926043752514301,0.7391427569567189,0.238960334018503,0.25343778553190666,0.36219439612727866,0.00627459367334096,0.2382174718379071
282,0.0013539236086675022,0.9940459741033344,0.9672279304725432,0.7657283841506518,0.8017684990974687,0.8616718660660411,0.04747761815414248,0.016884005357640675,0.9939401599724645,0.8692798009725691,0.21983754381499404,0.0007340871212792837,0.05499063291653786,0.012140233639962528,0.9689167957978018,0.7226632630036526,0.9915137654062273,0.10763572857817802,0.9980555605189517,0.2568881115873599,0.6273161641396245,0.012534017679479783,0.0006282429609605688,0.5736059809544064,0.0009768387981271853,0.1006492433514012,0.4697803275287426,0.9941184408367393,0.8537086090692991,0.024638663511272918,0.5988118647348074,0.9990604611030813,0.06420854976812763,0.14927886948792224,0.0664645864636313,0.0010868035817363762,0.08251465641190725,0.994365510801824,0.8259178415404854,0.90086022029255,0.5555996780653434,0.05509190959633863,0.05625332978855877,0.9939248076091113,0.5944672439004921,0.12514477492871323,0.12297938625859424,0.21115303406137595,0.0027617333147875065,0.3050582742233006
284,0.013744569081379982,0.5267859711107213,0.897332928892481,0.16362033085965383,0.4465248490718537,0.49617056491089634,0.12312468604891592,0.00037274290050391044,0.540083667150445,0.9959761373378687,0.0021962366142707244,0.0807610231895534,0.22490162644819237,0.11878252837454631,0.9908198469044465,0.9162564540601725,0.5687453998847414,0.9421348401026497,0.9962360044037655,0.8558425956307827,0.9615128773252839,0.49606289518312713,0.013834676110137204,0.0354802602782365,0.026660313836337476,0.8476257489644069,0.9203561536334849,0.7137968919647251,0.3755836993002722,0.024605311165815665,0.9952221028667654,0.9983190865794457,0.10845488133772954,0.0014836612067463653,0.008987345882289182,0.014958696239061337,0.15439204462473066,0.5413103384637108,0.10665086922185985,0.06144041715737746,0.04324930992524055,0.6384881129596447,0.004545272038283441,0.48353272738110736,0.9955984670422292,0.8807492019049223,0.09150703975020842,0.9563068380007858,0.06473694405866239,0.9241588573580275
