,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.36919512620134687,0.8516048045832916,0.9601959606680504,0.8538984290162516,0.15987300009194563,0.8430103451400329,0.057939342399373386,0.07521332942158822,0.8608600522692512,0.43716958205154915,0.20601846189269246,0.11884552816488209,0.6890005043071529,0.5176886553918197,0.9240083601348008,0.2537450638609699,0.8868201225322775,0.40824490995521734,0.42424752490486783,0.12953808935556543,0.8789087952936498,0.6089361615893392,0.032844795689792324,0.8784185695289931,0.624188247721215,0.8283245826963319,0.23299175901064642,0.2960260356436571,0.7391767097704273,0.044763145580838666,0.8038592407346381,0.6885646236937379,0.059602050651494265,0.2606386373005277,0.06662829172515924,0.36603409109002183,0.06471284432424794,0.558620081184848,0.853728593784472,0.3614486451422535,0.8144350226950543,0.7858978049527882,0.6530792240782182,0.8207203931420785,0.79776459908054,0.7107394906967364,0.8572821088101952,0.6266674970871591,0.5456303723269494,0.237497412685922
158,0.3737419691891028,0.8745003072259538,0.9656742984890612,0.8819197641172547,0.15155877519809546,0.8665437885735479,0.04930659606377082,0.08146801133455815,0.8809815619990117,0.38617984643955455,0.2347210827248181,0.10750891049832507,0.690013387813843,0.5207079508698598,0.9290892806810751,0.2176387872140432,0.9023614101477532,0.3628908966759935,0.39687078050430774,0.10805229297276324,0.882484346341668,0.587573547206313,0.03097005546522054,0.8973062507812147,0.6258750338840064,0.8247396111189267,0.19462158758011203,0.31037113597137933,0.7804593874745037,0.039853149345681516,0.7820793270455343,0.6737069888037017,0.05145633206336925,0.3012689618076373,0.06072173472586158,0.37785960072399444,0.05527387598357936,0.5742057768778026,0.8770912022732756,0.39354527789748805,0.8449797702468806,0.7821128249221919,0.6992223484824194,0.8497770537187346,0.7721749755838231,0.6908453367704034,0.8791017677672112,0.6110120388157444,0.553542998812247,0.20244503281321533
163,0.39248706831777014,0.8590534393955864,0.9650917060981609,0.8680760642753046,0.1492488005142903,0.8562105556259061,0.05150642652657483,0.0761007122733859,0.8650560169879646,0.42193853006497783,0.20746776508975043,0.11830335643401219,0.7136733434526207,0.5419726361298762,0.9314405058320899,0.23318392362039286,0.8945534460596217,0.4010078708011756,0.39191924511614645,0.11618484768737473,0.8889775107256755,0.6269794366990931,0.03219115524655481,0.88974037336021,0.6495063107272412,0.842896911663486,0.21353003325371223,0.2798012487293316,0.7554194474263833,0.040431522099391,0.8111505578564536,0.6668204078980883,0.053377221084894046,0.26353656457979324,0.05953228399520484,0.3913735180083493,0.057507089962203786,0.5449484514192273,0.8683060607407652,0.3567612869913869,0.8313597026072611,0.8037710650790975,0.678133130406695,0.8265297977711112,0.8010966935924794,0.7286211927765001,0.8716131164204239,0.6446131744068656,0.5709945692786054,0.2195486711310763
167,0.33330991624890877,0.8321937937114822,0.9493550840873355,0.8198919978565629,0.17997625939130038,0.8129734864463173,0.07241939012357289,0.07225547612753509,0.8479507134485371,0.4752469546307493,0.19646041068433398,0.12298891741331702,0.6485275193158963,0.4793187097790279,0.9094293358767275,0.2990949477032308,0.8688662905221689,0.4323175822353252,0.48300025144774034,0.1600916141729491,0.8607446012113749,0.5864801511882674,0.03442614512100333,0.8525910330178454,0.5833773584731052,0.8048833995869286,0.27772748793511554,0.3180072699422902,0.6999343200164455,0.0539866830231341,0.7981392160101807,0.7242443981792164,0.07338466509204743,0.24583432391088986,0.08111417157972808,0.3253828684382725,0.08082527104026405,0.5752608518050986,0.8207124176381612,0.36004644955925513,0.7756734294521666,0.7572255826354533,0.598986872047971,0.8024363629144777,0.7993059598592653,0.6874837583176276,0.8251897361560164,0.6027006714638427,0.5039352162081827,0.27819991081542494
168,0.2905562142065398,0.8953783154713809,0.957722637384656,0.889786033326086,0.17869402275115212,0.8677917317496147,0.055565486572771085,0.09363576176015466,0.9070237749843173,0.33175128990664743,0.30566221439090835,0.08595740824887112,0.5761517107051489,0.42417436153513083,0.9068815540228099,0.21746514319638585,0.9070045930054403,0.29078566256354116,0.47117632036205115,0.1119530596010108,0.8425061997927565,0.4537649785496899,0.029334209767880943,0.8954925748964424,0.5157305460617159,0.7378291519554311,0.18458625326368097,0.42618289564717343,0.8086099110449987,0.04669226216968846,0.681377180561271,0.7286916072869187,0.05813624734866379,0.3953842754456232,0.0786437914681919,0.3017482646081604,0.06293629143771237,0.6653402065990295,0.8724776184733525,0.49522720687112665,0.847538603939445,0.6803154214684104,0.7037344458258354,0.8876268634845226,0.6834074104144423,0.5493398996434075,0.8716876952081146,0.4903442357214285,0.46278521522140853,0.19411605199617699
171,0.3913474310422189,0.8138158233017483,0.9562046530165118,0.8141386302107135,0.16095005168447937,0.813443306201249,0.06640470640260508,0.066028614498536,0.8241363989467757,0.5117757469634975,0.16246863008838303,0.14114701417177705,0.7193086292809953,0.5439980254989044,0.9247110624876087,0.296958975676086,0.8657725613601329,0.4839978158713244,0.4314669375208122,0.1550900576993963,0.8858513545203568,0.6689808989943701,0.035572434837941896,0.8554964569873028,0.6542075432542513,0.8529404900219096,0.28400138071278885,0.2511237492324017,0.6779527567938473,0.04832598634340902,0.8470997779444597,0.6871621375554067,0.06722045846192275,0.19985183702114917,0.06801345641534072,0.3775629117982814,0.07363848864355237,0.5121185918404133,0.8263702147510322,0.30094100465993073,0.7754408697995143,0.8152103976633628,0.5982914222148135,0.7668993137604118,0.842104015371087,0.7661254171790342,0.8330667344752525,0.6768526756947849,0.5645863190710905,0.2829985399891065
174,0.3196544438905228,0.8777301573857381,0.9580782539423147,0.8740706035479907,0.17206983942570336,0.856167737591516,0.05741615081978889,0.08531511917743302,0.889122275727715,0.37658444581798084,0.2604087152508847,0.09869985105541028,0.6217816670794349,0.4600851757764648,0.9133403890425404,0.23482653295959255,0.8980091165540074,0.3387337674955348,0.4556227083877108,0.12076714354710766,0.857244552315212,0.5171918776030744,0.030843489963909596,0.8871673145392596,0.5586363809415191,0.7768897778594553,0.2062882992808803,0.37136647568877146,0.7793743945084077,0.04647651091372421,0.7364322252789076,0.7148500320270779,0.05958882914304808,0.33482604079186495,0.07443056670586473,0.324952133882601,0.06465262944601387,0.6235085214657649,0.8630078412929657,0.4383964577007281,0.8321668043949428,0.7251663676830207,0.6797975827573398,0.8620284865029413,0.7350208658224457,0.6180397550206703,0.8639412900594416,0.5462032614403505,0.4943044171979308,0.21378265060744275
177,0.29368412552346357,0.9188738123059395,0.9654402680621209,0.9195806860364317,0.16687985032836375,0.8956296140149991,0.04439987221496512,0.10499556841397406,0.9268666411423163,0.2679615264286369,0.3605508585408734,0.07368558852595976,0.5738383222077668,0.4252331733835958,0.9146419812814608,0.17315800399786455,0.9249773450320227,0.23643297271791,0.43414320778002147,0.08630858491054576,0.8473357894835197,0.41863301798217567,0.0269459615592451,0.9179915339718627,0.5145736792002247,0.7276364614589996,0.1406292797469696,0.45379200431346395,0.8539640731891004,0.03985298619544674,0.6355460738903673,0.7109879191023182,0.04742207612573069,0.46821246183409787,0.06968588970786992,0.3145826265328227,0.05057351232899974,0.6876847343726625,0.9006915638963281,0.54661106987796,0.8830241228010516,0.6696544709248995,0.7619088717115146,0.9149670248730725,0.6320174979234329,0.511109197656956,0.8987091822195888,0.46301756223331936,0.47103186851852175,0.15270305248186147
178,0.31282514021172764,0.7934491911100321,0.9348428256201431,0.7616532623489597,0.1997283841143641,0.7661859364087376,0.09336270681287585,0.06560941082144238,0.8171941961862512,0.543851774997083,0.16839284575247052,0.13733417488459843,0.627370859588926,0.4582274695307599,0.8951077549136432,0.3655850316113126,0.8392991338388058,0.4895424540406329,0.538266851693685,0.20707507826510993,0.8471464859403394,0.5963039264590296,0.03723377853469158,0.8126108639498991,0.5617991628554911,0.7968019464122601,0.3487759036943098,0.31458622912973916,0.63116147949144,0.06577343780900761,0.8152909916176018,0.7527136629173502,0.09273136349002306,0.20568900589160805,0.09698077288537521,0.2966537673708023,0.10373172920976151,0.568282148970993,0.7708233197517641,0.3298366959967844,0.7149550638898204,0.7467562408964441,0.5222365301290756,0.7580381514890745,0.8222770095801442,0.6956361152918756,0.7780232173493489,0.6063750846710618,0.4763834891765088,0.34164262379286137
180,0.17654762882280714,0.5363230333413965,0.751817366959061,0.3442693921317945,0.35984695808689066,0.42781754508648534,0.32502649320904414,0.04330058473176862,0.6285413711103949,0.8111011531172648,0.08804004780604979,0.20712488555293565,0.4251011179143395,0.2928526656812548,0.7471905578626321,0.7363552461014133,0.6081543419984303,0.7196284671971653,0.8215357778710403,0.5842198824655166,0.7118281748596227,0.5573829605709476,0.05396665116993706,0.4849354533585976,0.37108861881176625,0.6779483376113482,0.7449729679736716,0.3739512919119778,0.2745555773817919,0.1923100876104693,0.8461918767007055,0.8880063685777628,0.29931590806099295,0.09341241734476816,0.267305312356073,0.14138231968267317,0.35051327319046244,0.5971491888165521,0.39263604643954686,0.2448987361666393,0.31986882431857105,0.6045713995498283,0.1769270403037245,0.5020600830455437,0.8815865593414397,0.6475180744002207,0.4114920883881848,0.5433181547200013,0.28370917515720323,0.7049763696500932
187,0.14498000775741968,0.5883164035499738,0.7371845601923551,0.378873654876417,0.3834949527854112,0.44857363606936745,0.32762709517078303,0.04918356309598035,0.6849966251810381,0.7718455780515231,0.11538323694291519,0.17539371400908066,0.35031253199656887,0.24472390418178927,0.71565106064688,0.720049649200787,0.6321561391036876,0.657644041751981,0.8423703917688476,0.5700390116840045,0.6681061415008932,0.46178485562988786,0.05094695568333393,0.5011389346206686,0.30670607015786877,0.599406333382166,0.7184408040052914,0.4588614285423658,0.3168893411819795,0.20135741534757048,0.7887567093885319,0.9013313206905115,0.3034912839134892,0.12760356246941082,0.29532072660075137,0.11894069781352894,0.355215432346996,0.661392285213291,0.4057592299244788,0.30915452888245887,0.3422070651767453,0.5196510141395092,0.19193188799890862,0.5767643609298542,0.8395788779317308,0.5446440133397488,0.41974987666338237,0.4578202852475222,0.24090873456705894,0.6800542442463455
194,0.38054734403158996,0.46872255621574604,0.8727657292830303,0.3794360921256881,0.23037707446290318,0.490429757040631,0.20970250110085284,0.03287953907890253,0.5103508106605359,0.8567438955232035,0.0442685115310743,0.3021934140032848,0.740059560602777,0.5480858765073613,0.8809237221508887,0.6752248422028898,0.6313810442732111,0.8252200664695127,0.6305562679135214,0.48160083873697995,0.8672792039373187,0.8271294700752204,0.057223128651236195,0.5683240363847237,0.6706704076351314,0.8914055601685186,0.7130110247201759,0.14470913044537959,0.24885860434189613,0.11252052355364181,0.948621858411737,0.7779601945086406,0.1926910679614751,0.042844213031983984,0.12885040501110925,0.3093385103168341,0.2242825123440766,0.36176908313373907,0.49417084135497563,0.1143380604240481,0.38077781524137255,0.8597267485465544,0.21708911322554006,0.35765720788198957,0.9529848276867596,0.8923876101858047,0.5276389664008018,0.8034772327769658,0.5278446724177109,0.6703695806462442
198,0.0876710486855207,0.42560681110833587,0.5078558303367237,0.1745082148154353,0.5183056341074784,0.25167383463729337,0.5610573122077162,0.03999364325070729,0.5693142113349676,0.8715268355504087,0.08549525333429876,0.20964767829526867,0.22038211600000102,0.15772952413019786,0.5486739027214493,0.868914774718738,0.45760087710697506,0.7580706388765068,0.9304419276948905,0.786503107076332,0.5275148844089643,0.3976626143664826,0.06246079661429812,0.2853888197473466,0.19459285993392425,0.4678518617407974,0.8737418147444284,0.5368377976728047,0.16518005551506357,0.3553235105516558,0.78414331770961,0.9462238314254656,0.5167952376870226,0.08731885506774908,0.4874415041755211,0.06465816108803701,0.5914961787777454,0.7027538512526548,0.2003583743497057,0.2835592360752288,0.16086658455339137,0.3830388350373453,0.08266588438117532,0.43345114613187424,0.8583194642269373,0.46532953421866113,0.2121573110903498,0.3833599640594212,0.14692161194748507,0.8394488375964642
206,0.1254235816255234,0.3513670467355372,0.5488149168409269,0.14779534089122906,0.4720463206556163,0.23338443700978606,0.5466483894270163,0.032794575440517164,0.4740180935067008,0.9063211565317628,0.05519159531282874,0.2678445120800103,0.32533353526459446,0.22126026664941073,0.6185357141749737,0.8792464982059532,0.42436429969029565,0.8303572471734656,0.9102134230313966,0.7950707358251746,0.6137812408256537,0.5529040573665664,0.06787415774265962,0.27199176872874264,0.28237641407102404,0.6086802247672729,0.891991411027413,0.39449137543664375,0.12867751167931407,0.3274771429263796,0.8715005309994719,0.9317136158270394,0.49968353500781515,0.052508984377624156,0.4239510104490268,0.08906262986594728,0.573872658255597,0.600860156148322,0.1929135013754481,0.19162390302896312,0.14512623121840065,0.5255089738500296,0.07394297329106742,0.32549048963324,0.9138927181620592,0.6373717928343576,0.20975988883135166,0.5220822058306889,0.20136311924665784,0.8588434235342606
216,0.25646816750280205,0.47086970725216004,0.7990107339711027,0.3217431037551805,0.3048240326889747,0.4238816538873285,0.29152950176614145,0.03594431970113121,0.5435979339299754,0.8531074741741393,0.05750989895051607,0.2634624270874323,0.5796402047624052,0.4035396609337006,0.8111648207400631,0.7370986989247886,0.5913173117859014,0.7958338691554652,0.7586342366076175,0.5725773484185179,0.7912459677179298,0.7136777079147987,0.057734286024999894,0.4904996503150017,0.5107618686920075,0.8012779598321464,0.7608644670722097,0.24063741086729906,0.23277913500032243,0.16209787961953134,0.9138002670977748,0.8505683663157756,0.2666366367838188,0.05723951743617392,0.20452578571406854,0.2019072088660448,0.3123829555953459,0.47559462762095883,0.4047859294010034,0.16110005612281272,0.3138945679354288,0.7475292357175572,0.17261448936692564,0.39739149053559686,0.9295355974778681,0.7982224284784497,0.4318497508985328,0.6886883065022616,0.38546846475905927,0.7190834542713922
218,0.2904598887719106,0.5273597732793543,0.8457000579599971,0.4032449583567709,0.2695359916656643,0.4964202869623655,0.23124022800260693,0.038757228184901155,0.586992542267152,0.8203508239535975,0.06473115824580968,0.24751092716078246,0.6255535419175292,0.44361666345632383,0.8435911666055419,0.6721363654985821,0.6472647896276166,0.7657078061455562,0.7016391125003716,0.489051175252894,0.8194286191779744,0.7263722932500173,0.053844765964778725,0.5661484961672589,0.5555806902290591,0.8245633144264297,0.6952227116729097,0.22608470196942265,0.2883608456907275,0.130783090762338,0.9127201441317463,0.8225678863304757,0.21366032027880041,0.06642662171046797,0.16561808707987705,0.23720945644838842,0.2492750595165396,0.4641110329124003,0.48602576353292887,0.16919797260501612,0.3891221215896654,0.7766340667653672,0.2234280690535719,0.4474926222847351,0.9249373144358007,0.8105767630114635,0.5123623205640896,0.7055209902818496,0.43038934567197695,0.6547505010497114
220,0.16524877585806344,0.4404689818958964,0.6822582826958917,0.24061195214328399,0.3957399553210816,0.3346931652586381,0.41070430533912594,0.036939236378021635,0.5447373340849537,0.8668681895573355,0.06597189397308899,0.2438821347669365,0.41026181689718527,0.27945916150694783,0.7102666879295195,0.8095365994036522,0.5249198551736209,0.7874200826778296,0.8575340757812326,0.6845390464827668,0.6895297847885028,0.5891942242550923,0.06050057960758956,0.386974851102338,0.35676874456425756,0.6777370097829107,0.8240201278844093,0.35309501396707565,0.19341983569785587,0.2379223003926049,0.873156096554352,0.9038662277272758,0.3748034244259911,0.06593711342385496,0.31602048418066775,0.12509393592380716,0.43742549985293666,0.5746973477015285,0.2970914702129705,0.20277122578375514,0.2304712535136593,0.6027956700037164,0.12168998199515689,0.4013351040759274,0.9070612804412307,0.6778458671940462,0.31765381466898257,0.5650735056495382,0.26293741009282595,0.7847922353283731
224,0.14126827589440843,0.27617921477291707,0.5207395510412034,0.1075706492136761,0.47192309550422096,0.19006087666981228,0.5894723721223112,0.02746462953361409,0.3857575761025764,0.9343779683878383,0.03834096793027777,0.3216979273006816,0.37247498674048857,0.24863107459806535,0.6251860814964247,0.9051588619791361,0.36576706815819415,0.8796105623310662,0.9118902727007872,0.834152296328298,0.6375371956891842,0.6378947481913374,0.07489497497291069,0.22584926244096154,0.3216244860850018,0.6678794260206883,0.9203756796612276,0.3235841286385084,0.09173094252253827,0.34791251445867266,0.9103351491428152,0.9302935501016443,0.5379390427673678,0.03406938776883608,0.42707104752261876,0.09573823644084405,0.6138332945244459,0.5387020442201391,0.15664274792529434,0.14150526525780313,0.11170223961322798,0.5888424670865482,0.056202794369108224,0.23895963925537383,0.9405991497535009,0.7220840605009174,0.17451384754294683,0.5964121922494396,0.22050535260447346,0.8912771443655096
239,0.15659835621235166,0.5813849674831632,0.7499305557850934,0.3804783625293979,0.3710465426423694,0.45276619480992064,0.31730963544384866,0.047932817760305696,0.6748350380655567,0.7778170973762393,0.10861764338193648,0.18226242119838026,0.37733103793990896,0.26229036308198844,0.731176423292636,0.7159276642070874,0.6331415912983078,0.6705476532895368,0.8310227582676364,0.5625465157634327,0.6863473478288326,0.4912275883325454,0.051284719097763144,0.5071664178646395,0.3299659685938337,0.6275313489891535,0.7168053967400585,0.43141607946320354,0.3131231824883313,0.19320639703958611,0.8062611253885064,0.8950197530970787,0.29377132341290846,0.11921721736927696,0.27981547121938416,0.12819023945472632,0.34390715556459306,0.6421010786228698,0.413148224914886,0.2916228796910233,0.34617859743978086,0.5497403650722271,0.19451486094946546,0.5627905316780282,0.8514356122872165,0.5774269812133026,0.4284530584890518,0.4849173639583463,0.2575836715423347,0.6781710464150331
241,0.137260069478847,0.4779074243677657,0.6593404364675325,0.25620428802638917,0.42142356575516965,0.34266818155391954,0.4223637916754534,0.04078737816723035,0.5913337402585606,0.8457591351634302,0.08227086992905248,0.21507468076749736,0.34245336171075036,0.23614568969235752,0.6755965587241606,0.8046330568538198,0.539134841365405,0.7477230074506513,0.8760892484173782,0.6827622556563342,0.6464716565811898,0.5073807477052615,0.05814210905859261,0.39119754791863176,0.29857931541866145,0.607549505686627,0.8130843558516738,0.42550337516007675,0.21560677571010767,0.25249157484810364,0.8325855149906981,0.9156898548446298,0.38707506340156583,0.08511974468117427,0.34890696890830286,0.10550113355477865,0.45109739012087197,0.6316324108725343,0.298377175919402,0.24884281868687527,0.23853421596549268,0.5264841018944224,0.12659900011431924,0.45738796716413804,0.8796820374247294,0.5920943060311015,0.3153596898934992,0.49077541604614094,0.2244155568812465,0.7740783739796245
247,0.1159413527776473,0.6427109481935411,0.7203393290714962,0.4178006594997446,0.41012254128311065,0.4711783773326938,0.33073809446600466,0.0564570537854431,0.7408128304536467,0.7229672342181812,0.15333536170071102,0.14528597637360438,0.2762116351423905,0.1985152474615759,0.6784407015685231,0.7017958748943962,0.6574427391503147,0.5834394411660447,0.8629496752626746,0.5547266006558644,0.6166662081806936,0.36065497584989187,0.04784402436471565,0.5185516039785151,0.24400651851901342,0.5073847650548746,0.6878865727395661,0.5543089422547014,0.3665917419127175,0.21175562341720924,0.7097406421538471,0.9143157324727943,0.3083206170962044,0.1765038315021932,0.3279965183981329,0.09794672272741176,0.3606528475178533,0.7253288924140767,0.41994969141207367,0.38873270303646307,0.3671434177016066,0.4256086272746443,0.2092110386465119,0.6542593663671862,0.7808066379274017,0.4280171410269124,0.42852623904546416,0.36728202509174995,0.19934102390401306,0.6518636252885897
252,0.20973528482195897,0.8010946919208011,0.8985240138437098,0.7255685634041769,0.2609027239835589,0.7255862015188496,0.13073104082000306,0.07230787584096911,0.8401436177361955,0.5264004039841663,0.2135366790069335,0.11502053535571224,0.4598919613555232,0.3285688147303758,0.8385113208883572,0.4230783818402355,0.8216348535207819,0.4351160613434535,0.6694062410223158,0.26123979963685556,0.7696575400761124,0.4398126446867842,0.0371130803575211,0.7704203952838615,0.4063043006055488,0.6664050032930894,0.39229611899490363,0.45657591357699207,0.6224876808640217,0.09278472450934641,0.7181846740647544,0.8258164290007268,0.1283269941198812,0.2643647642288192,0.15051264615419738,0.19925742232751525,0.1461935621989219,0.6748570533663,0.7134991247493658,0.42375161069894474,0.6648190526943734,0.5967094980382535,0.46597844436007035,0.793148547326782,0.7496453285767211,0.5275912443499287,0.7171239253017441,0.46017264678051356,0.3469974225312653,0.38209697679152926
256,0.14602586543070867,0.7421657900752051,0.8215671800037532,0.5895278119995225,0.3403378496612082,0.6104361858424127,0.2165082050198361,0.06663050038427633,0.8080068570762595,0.6121515761298364,0.19705063161809844,0.12179227938535855,0.3366668440195814,0.24125297431399237,0.7565594234725646,0.5630291667945242,0.7536492060679677,0.4854949911194496,0.7914363923798076,0.39649680627682865,0.682215537810751,0.36744088038855965,0.04139207484226319,0.6583576367378837,0.2971056648179259,0.5589375246970483,0.5347009579243451,0.5366523927699743,0.5097646571762247,0.14558178075414632,0.6856271997445706,0.8826248069581287,0.20648769682495632,0.2379162633006816,0.2372723163160454,0.13224914590401488,0.24011686452764114,0.720803471340549,0.5754079944674678,0.43308543770543745,0.5238560138482534,0.48008016527188424,0.3300919801896276,0.7483860286519535,0.7431536295437369,0.4397806297848876,0.5801387195244708,0.38367529431848313,0.2507971691283844,0.5103441632930598
271,0.2072776422034912,0.7277639780293256,0.8677638158427702,0.6145510940746235,0.28390501196601564,0.6419560371830552,0.17438787674956813,0.06072373891319817,0.7815990246729922,0.634500749469674,0.15855096223226137,0.14266347726752926,0.4655885156315619,0.3287826099442535,0.8196996893701828,0.5249131717246436,0.766185790330572,0.5378978202699641,0.7143282736997848,0.3492947214247986,0.761205856772129,0.49379804264148675,0.04195354633745903,0.6950576615062435,0.40996003450926494,0.6850265363992468,0.5084140663130172,0.4143875394289293,0.5065014647875694,0.11472364973662527,0.775687714712358,0.8427148928069638,0.16704156711074977,0.1881537680226263,0.17558467306496203,0.18666668319990543,0.1928614764009336,0.6399230621270543,0.6235962442599648,0.3512251370538126,0.5600137229118088,0.6158410666774783,0.36159037353473056,0.7088779177293169,0.8078829369331174,0.5852229900238096,0.6329031401885739,0.5020597473699258,0.3377197004315316,0.48514518634718645
275,0.25585540775204374,0.6272030346411244,0.8606276436191929,0.5070286404734787,0.27144051560219634,0.5705756054092029,0.19853854459108192,0.04767327038155327,0.685191582496736,0.7437196527044387,0.09826530241720828,0.1945760321725631,0.5628216267727003,0.39678408431692275,0.8374191693890064,0.6006156740517409,0.7090178887050843,0.6705071933811422,0.6995990868366826,0.4160175832156852,0.7991040165429977,0.6332924488613584,0.047869525931947265,0.6337734518866432,0.49726364386546146,0.7737921500331686,0.6074790525042152,0.2986240415623349,0.38689324226643707,0.12014546439123712,0.865481152258385,0.827964504199538,0.1865519271969206,0.10847387568811828,0.16536824669000197,0.2184217623230835,0.21654370364564418,0.541104699545105,0.5574735590060759,0.23934011261438864,0.47339801699259326,0.7166250900270832,0.2871999317221784,0.5736006918475826,0.8841754708373755,0.7267870257343,0.57612511122531,0.6236875632338617,0.3944180146266742,0.5735266837502966
278,0.16045141215761288,0.7221604330617466,0.8266745989929685,0.5716822852277466,0.329741877875278,0.6004883236201772,0.2158002052252137,0.062749909666253,0.7885940824457047,0.6390767818421074,0.17521172896691897,0.1327321083437002,0.37092188732163733,0.2632000154876835,0.7702254260233633,0.5730457439787754,0.7442889029084971,0.5202883441973924,0.7796656703323371,0.40353615368212065,0.7028410715257779,0.4108979315549568,0.04257321013706866,0.651035321866886,0.3264218699743273,0.5984865636327259,0.5511150317150828,0.4949804775111911,0.48513048079779614,0.14235841041187264,0.7241071197667174,0.8755422578832548,0.20516311645950797,0.20879521825161193,0.22570954005086027,0.14340202000538088,0.23859429299756,0.6935778092918605,0.568631403923187,0.3957275992149831,0.5114366048415997,0.521168056519722,0.3193106584144945,0.720144596735518,0.7740050605984653,0.4906279885087197,0.5758072421127309,0.42296291643256073,0.2710262513666038,0.5246574267039065
279,0.17016755476924547,0.7447014496822475,0.8468176627183623,0.6133458284292881,0.31300676507918956,0.6338055498138325,0.1920020297969421,0.06529613416557302,0.8038050730453693,0.6102016543907147,0.18587286832518005,0.12727952698003736,0.38897832595669996,0.2763326792707571,0.7874558418544001,0.5358487559080212,0.7657390750095542,0.4964958270350412,0.756537149941914,0.3655828892985686,0.7184330011544002,0.4140899796451299,0.041078064530863566,0.6833687760057024,0.3425238669640563,0.6122019156824733,0.5107517556664601,0.48917271749040553,0.5212806446595731,0.12881222851303487,0.7194891627782067,0.8653552051294484,0.1838701900559373,0.223973813874498,0.2061387955766095,0.1546168003371492,0.21301800604097593,0.6914792902966499,0.6067136626820093,0.4056651298233681,0.5512198003355804,0.5362917246086126,0.35396973028293516,0.7416686327952946,0.7656561787526472,0.4952622341210403,0.6128202928176109,0.4285357374960122,0.2867058422867494,0.4881911450151497
282,0.12556361465461596,0.7526431518860915,0.8019877281697585,0.5865211369294968,0.3635519665686044,0.6027878658204916,0.2322368375511276,0.06996145429849353,0.8216400241226953,0.5962541794810866,0.21867804711814035,0.11245305741800236,0.288449789182322,0.21006966095941348,0.7280492495177143,0.5725034516460512,0.7522189792091573,0.45761944413342853,0.8165556015466574,0.4104861894216019,0.6464389241896483,0.3163258775021978,0.04085669237011758,0.647968184228253,0.2558835177549481,0.502103895954755,0.5384005968307221,0.589281623080504,0.5183184922290296,0.15829723843390445,0.6389112097458215,0.8956869605219963,0.22143073216312378,0.2661385441224256,0.26458288695614396,0.11450514849803022,0.25792400699761436,0.7525485796978314,0.5611202364421148,0.4729553798382492,0.5155580708575748,0.4224726295148535,0.3232105275701264,0.7685880806246158,0.7083145749644708,0.37786233833035404,0.5634814436869645,0.3354757620066263,0.21997041929108632,0.514353377077817
284,0.1207937753440204,0.7224299550138097,0.7769172347548627,0.5347438672872068,0.37986579227911343,0.5623192787067288,0.26181838084268577,0.06582461161713458,0.8004934558321471,0.6361048735332975,0.198647971779284,0.1208787845859101,0.28039942155527153,0.2037468961646792,0.7104728076524083,0.6151011447485216,0.7249104339464459,0.49381213554612724,0.8340490224431866,0.45564553077145475,0.6339291005700903,0.3249499573394317,0.042839335792556936,0.6085638166316983,0.24857613903066447,0.49838760309387825,0.5867878461334979,0.583493261965244,0.4715481574181428,0.1747645757554479,0.6571069344000501,0.9028522642618633,0.2476747140500746,0.23834195477438105,0.2859721519085056,0.10769183010694112,0.2892186343649396,0.7472885917625705,0.5164033566335691,0.45041872106845665,0.4682504762263746,0.4181290008560443,0.284276338829504,0.7384500452919616,0.7287901701519811,0.38733394093882495,0.5205262662931838,0.3406873590267378,0.21079806492758935,0.5582105078510974
297,0.14182355316868853,0.7543598928055865,0.8233908311869976,0.6047308585140112,0.3416669374629625,0.6208233293380113,0.21221264113439206,0.06884830227703091,0.8184281039181229,0.5949984253597698,0.20912597089765816,0.11646433545631142,0.3257333816414445,0.23454444673926528,0.7540631956027907,0.5518471048932267,0.7614901816338082,0.46634672939189153,0.7923426137807345,0.3864262135485921,0.6763303707131835,0.35014672918572387,0.04062919518511414,0.6674812261128801,0.28788554917105624,0.5445448351161676,0.5201919599648831,0.5531469039926074,0.5269186891824316,0.14429238880019338,0.6675017183213738,0.8838086976811961,0.20293100067575146,0.25423006603374865,0.2383745744584107,0.12958734239430736,0.23582405779139548,0.7315376191374136,0.5853875403280007,0.45110072208043506,0.5365147187023921,0.46550145876101207,0.34118185425022524,0.7634766816614831,0.7275260881442678,0.4193593215060099,0.5889030764638084,0.36840759911859383,0.24519666366754286,0.49748099355499503
