,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
70,1.3299660580636762e-06,0.835445608841611,0.08682357768916564,0.003755710703919027,0.9999515390906444,0.0032426147735029344,0.982031077299027,0.0001630777271957867,0.8508101689793482,0.9999545163474252,0.080756420680473,0.0033106116345793008,7.720707049537461e-06,1.0481063302779815e-05,0.0819472999450922,0.9999246593337366,0.44422172113693376,0.666298390603488,0.999999088014404,0.996402632701137,0.0033976658627247838,0.0009869015187163157,0.0008677792532442324,0.004069575980210029,2.226694872238159e-06,0.0030573328015181993,0.999232496835309,0.9998542893455017,0.005792479480877688,0.8419389970897941,0.23892812751071532,0.9999998272095761,0.9793299177375924,0.008986437889335485,0.9338535348925567,1.105353650186153e-06,0.9924959282523423,0.9992163992659765,0.018216824085115234,0.7053796466427762,0.0019773729385153347,0.0003633589617830842,7.544413883681422e-06,0.878719151682362,0.5693410415760143,0.003203600414762128,5.742040047793606e-06,0.04096584596956297,4.305123341264757e-06,0.996724106508335
72,1.2526560520899705e-06,0.21736648101794181,0.01031607520751025,0.0003098225759174189,0.9999836972509212,0.0003455206178024195,0.9973353673614301,1.7823698850632232e-05,0.24288377195759084,0.9999975092428188,0.01251928275598735,0.0324948023740391,2.6754560671436738e-06,6.921679360268415e-06,0.03514302159276262,0.9999922348122854,0.04108600535769671,0.9625430794881102,0.9999997596570025,0.9997034011665652,0.0024253789777767027,0.003092900626728917,0.004175388563433319,0.00028848251498659835,4.039695835711082e-06,0.006477740827490401,0.9999269068819463,0.9995342135918864,0.0005318434195418846,0.9570871744290166,0.5748905725736291,0.9999999574099123,0.9963353321970525,0.000990312258047568,0.9532823589718883,1.3018074267142116e-06,0.9987851238580978,0.995935775715379,0.0012994875515330191,0.18003724891177603,0.00014931958281794476,0.00046732470054885886,5.242093259805231e-07,0.2967220740858857,0.8853427959512421,0.00637866797990449,7.301784342931027e-07,0.1312965638510647,6.703470086266737e-06,0.9997528885227301
74,9.615025089627849e-07,0.9920249885180354,0.43997130228114617,0.04376702695601687,0.9999060017394473,0.026728665100498185,0.9052645329595914,0.0018817213898897809,0.9926984915356044,0.9991012437156496,0.4756350005246559,0.00024346100506047775,1.4844175049844564e-05,1.0520016148337099e-05,0.137788042376357,0.9993670215172922,0.9468814701571211,0.10190866011913752,0.9999973435698047,0.9575830985055649,0.003069344470306909,0.00020564218200643108,0.00014600528370537633,0.061247459931770956,7.872648496861371e-07,0.0009349383431365261,0.9922300046987913,0.9999708235716798,0.057010610073860574,0.607250664277374,0.042404035226696564,0.9999994397998077,0.9098233498904559,0.10187880923925256,0.9344799009207228,6.238039430183953e-07,0.9631980730982205,0.999903137099246,0.23098022216654793,0.9746877732834232,0.027280757040905462,0.00018299269581084784,0.00010300096354370768,0.9941730115504515,0.12565419979968587,0.0010327481989026747,3.3417002132768194e-05,0.0076252115546975195,1.7715426171779436e-06,0.9557075672747596
75,5.092036215504475e-07,0.8531617847457559,0.04547951389461897,0.0022588611779696525,0.9999864353671605,0.001578269628588235,0.9921125778765602,0.0001854373174907681,0.8679440352031844,0.9999692296213777,0.13706974899355553,0.002527969179869098,2.2885390936344565e-06,3.495060884625206e-06,0.03318387216577004,0.999966597086587,0.407284627194659,0.6074473125629527,0.999999637273172,0.9977822814076799,0.0010742560418216713,0.0004364476067826891,0.0007131706429346604,0.0032045676492364053,8.399758737052223e-07,0.001227057421536157,0.9995570963182526,0.9999386409758078,0.0031357150022970426,0.9200786791768465,0.10985762227723973,0.99999992513139,0.9910399767605442,0.012388192425927163,0.9748063204863833,4.1711604354546805e-07,0.9968744000927923,0.9996321171766849,0.014604753033163994,0.7938941436588166,0.0013764121053641237,0.00013097744432948022,3.863872168123631e-06,0.8988228804344365,0.3812100626591205,0.0012398671451623515,1.8008887687944611e-06,0.01777330497802597,1.570416972957282e-06,0.9977539573856753
76,3.4940161061977396e-07,0.9988269267045962,0.5878623085000356,0.10773993318687482,0.9999544815970468,0.046841019666859184,0.8799327154217907,0.008325334846564633,0.9989165281455824,0.9965469312853081,0.8497638029123854,4.4054275810931896e-05,7.5150452117827345e-06,4.083975445668285e-06,0.08866287138230239,0.9989564750064914,0.9890570003354265,0.017700046346439166,0.9999978079490097,0.892777572696301,0.0010720577103355319,4.187998120508965e-05,4.501084849489166e-05,0.20236396063690557,1.885537941843472e-07,0.00021719031926972266,0.9822418467193071,0.9999944273177319,0.11749541662424907,0.5992797896648535,0.006497344317744877,0.9999994712095154,0.8975023896621516,0.38483795496154966,0.9716387043885655,1.9463517250735123e-07,0.9572850887551242,0.9999845335332893,0.543913359166558,0.9964266616486366,0.08392630028501541,5.1453931650949445e-05,0.0002530341369581492,0.9991756382259352,0.020776845163641405,0.0002395178072673195,3.320849705297227e-05,0.0013867109792573995,4.490665227857588e-07,0.8702864475438725
79,1.0865732340125854e-07,0.9738511432025457,0.05044358866919957,0.003981051614956755,0.9999969120951809,0.0017023199390201699,0.9940695575988235,0.000796201737430762,0.9767198471777421,0.9999169456398642,0.5557102194658478,0.00044136705614410024,5.629748587010155e-07,7.257499922172862e-07,0.011675016704528722,0.9999684737378072,0.7357081653664749,0.19451196564897325,0.9999998311963171,0.9959283570596537,0.00019514648428632607,5.9885550397417645e-05,0.00021293215552033604,0.009546744091300696,1.2093283773059954e-07,0.00017854817516547677,0.9993261344458549,0.9999923071984148,0.0043743543370785495,0.9480531416361848,0.011550992831005096,0.9999999583514738,0.994036266751391,0.069212698863474,0.9939748038713339,7.663549758406404e-08,0.9979407996784597,0.9999580847489613,0.04373774319931716,0.9699820965335144,0.0032433229884504364,2.1231925515028867e-05,5.771959727629918e-06,0.9840189476906948,0.06102883497675226,0.00017598728126193533,8.547939473049261e-07,0.0021595037572131404,2.331834842840585e-07,0.9948400335620761
80,2.9051070415557734e-06,0.2779419831690902,0.025890453239278625,0.0007053540742287876,0.9999419638627258,0.000908703296520994,0.9926744924405846,2.2351182454241856e-05,0.3055719292520267,0.9999945563923384,0.01009184820599657,0.028968099218891933,9.022089215116932e-06,1.9101343278632793e-05,0.08726787423814802,0.9999777734818796,0.07091371710836146,0.9559566117019196,0.9999993450435005,0.9993390559799434,0.006910397017804294,0.005259073727796002,0.003894272359010025,0.0005319707124419351,8.586799618975826e-06,0.012677771485554705,0.9998314485398336,0.9991747519773639,0.0013061986168790072,0.9018826366473577,0.7085193971753444,0.9999998911342339,0.9900878383284514,0.0010477850198163379,0.8895161725265217,2.954791373613685e-06,0.9965649625830572,0.9939244563836281,0.002365598534082918,0.17311122322512296,0.00030333667908864336,0.0010884770133711356,1.406192354347622e-06,0.3530013667457236,0.9195736899688145,0.01300253881788798,2.7321744192087025e-06,0.2078567422031782,1.5015516907439528e-05,0.9994910646194247
81,2.996658904430374e-07,0.6813332985917939,0.014422254084057774,0.0006877028019447908,0.9999953726040762,0.0004719217527531295,0.9974899887110631,8.777597165638738e-05,0.7103735195939909,0.9999914237043229,0.09622146525836607,0.0051268061694361685,8.135971652899089e-07,1.6772972614055337e-06,0.014655330659444772,0.9999906016656475,0.1774411954938276,0.7761638404836656,0.9999998637976185,0.9993160247162821,0.0005152703404795396,0.00043199266255987065,0.0011478809097263752,0.0010648309189181739,6.245158918619901e-07,0.000998748306050627,0.9998608562729874,0.9999404124059681,0.0009386423591712969,0.9670463442253451,0.11425478562190144,0.9999999713003368,0.99697764937743,0.006543390902494843,0.9869392879407333,2.64512396111968e-07,0.9989975852719728,0.9995472902260644,0.004916827233589327,0.6725107570593334,0.0004384153857755527,8.3740351864882e-05,1.0146818304362357e-06,0.7762654900456909,0.4407819004025169,0.0009674144390045379,4.5585954929065196e-07,0.017969967172190234,1.0842039535676743e-06,0.9992906268892908
82,1.395305321960944e-06,0.8956839283508304,0.1275590774212614,0.006031004773960561,0.9999378967745157,0.005012090475324954,0.9738517334971111,0.0002430991675528374,0.9055986736860359,0.999921519533709,0.10895550208802413,0.002194986320038628,9.819104489406485e-06,1.1795167409258502e-05,0.0983556750449614,0.9998822781413791,0.578380286175698,0.5584220635851467,0.9999987944334249,0.9942277861504794,0.003777036953952225,0.0008265266370842965,0.0006560424755268512,0.006647259969608279,2.073711481907919e-06,0.0027604063167818355,0.9987959492099505,0.9998781576223532,0.00915211220895827,0.799232312735782,0.19952758469879125,0.9999997695405118,0.9708701761344242,0.013238348008687216,0.9269871338093895,1.1139078605509926e-06,0.9891981250107607,0.9994029120345898,0.02951000625360081,0.7843167071207487,0.0032111591646675447,0.0003609650394030506,1.2598521900006168e-05,0.9235595479029834,0.4965802565916766,0.0029296637415450323,8.750665728903462e-06,0.03386821816266931,4.128156312875326e-06,0.9946790483785046
83,1.193214092701845e-06,0.9675395764832999,0.24490445024568808,0.015473064841043707,0.9999229080435256,0.011131147374230077,0.9511053824970797,0.0006302727309769368,0.9705520261933251,0.9997534896920652,0.2355333065409352,0.0007911855008038654,1.2169608030271112e-05,1.1404842097366005e-05,0.11708256951291444,0.9997381754259794,0.8198167359401273,0.29208173057619474,0.9999982281448063,0.9851137453636364,0.0035002002907641985,0.00043838119627400736,0.00032666557634677534,0.019071359221315105,1.343200414640835e-06,0.0016938343053327681,0.9970942138937204,0.9999364695433305,0.021942760497530123,0.7163673432328614,0.10169679956613017,0.9999996459580173,0.9494924199415824,0.03484676728214994,0.9293972507410792,8.649499268553084e-07,0.9804902340638575,0.9997408631956017,0.08160821662086575,0.9155408645507804,0.008819251395902315,0.00026779640512141314,3.39787549328989e-05,0.9764114572623238,0.28935699059131886,0.0018327358264556596,1.669295606441224e-05,0.017235224548532126,2.8329383225197097e-06,0.9854686659214033
84,2.0250151857829354e-06,0.4315941335201515,0.031682474030596854,0.0009911116636399336,0.9999552852653465,0.0011125719911392442,0.9919863847642898,3.7881276635737116e-05,0.4638535494742174,0.9999912515583094,0.019120204122063732,0.016038798688123006,7.06267869226548e-06,1.3621619502217136e-05,0.0740390202148923,0.9999735630812914,0.11916130608139908,0.9188754676796447,0.9999993901261466,0.9990621858147606,0.004753501154067142,0.002996566298151368,0.002572214408803242,0.0008580121822615014,5.166257904054856e-06,0.007584581628651691,0.9997740375007367,0.9995412455916516,0.0017211068571445947,0.9010991465072209,0.552222680437837,0.9999998936674683,0.9896180138323527,0.0019148201704325039,0.9167439373505668,1.9516682123766846e-06,0.9963844098630674,0.9968202030628305,0.003839428325340017,0.2966671803465009,0.0004599263860099922,0.0006931484148253179,1.9262674572016727e-06,0.5216969443906974,0.8530285792767971,0.007774150081078813,2.7141503812826393e-06,0.1251087575112383,9.215690532931687e-06,0.9992327033288219
85,2.314629518885019e-06,0.9171436582769726,0.21137268270547,0.010345686029297954,0.9998639951703306,0.009328579597193583,0.9511617625680637,0.0002910631377948079,0.9247189014931497,0.9998670238979462,0.10032491642425209,0.0019523459354448258,2.0804131019413685e-05,2.1874067773119268e-05,0.16542438406490614,0.9997684280687701,0.672870619653742,0.5205741051378254,0.9999977400067087,0.9902217416672617,0.007124428185451748,0.0011121198858612125,0.0006095971483066441,0.010086387907566271,3.2222016111737344e-06,0.004078778089855482,0.9979178527067567,0.999832164117399,0.01635180638718682,0.6944085708131874,0.25607602876267527,0.9999995837009158,0.9463668504153722,0.014298862156561083,0.8782235119950176,1.8159724586174278e-06,0.979273980277857,0.9992637968888753,0.04395134747578601,0.7875393014325714,0.005164813698560069,0.0005966980954343215,2.402682930430517e-05,0.937195692824331,0.5465330989713771,0.004441763285301927,2.0134135765375542e-05,0.04543612511183972,6.6396950142799936e-06,0.9913817623056642
86,3.2199675159433098e-06,0.673966810298093,0.09173394369502691,0.0031210104290126488,0.9998802913700102,0.0035151453808384215,0.9765840193572083,8.028666955850376e-05,0.6991474506137116,0.9999696746907981,0.029262615428384698,0.007853188290610692,1.8217846106196938e-05,2.6284611453594863e-05,0.14701087846327585,0.999911688902053,0.29738457740360674,0.8333153349942265,0.999998481131308,0.9970794980683062,0.009109163612060123,0.0028704889038780436,0.0015838828179151009,0.002523702616454398,6.506646166954105e-06,0.008757172980112629,0.9993118231278331,0.9995536298848697,0.005467932198278782,0.7909440623699191,0.5261791840169723,0.9999997391053074,0.9714608051975787,0.0037013670290449345,0.8581553997947293,2.8787352718423724e-06,0.9894910735812599,0.9975354214013994,0.01117914614989496,0.44829218739582405,0.0013988974840247858,0.0010108223159707994,6.956286027613998e-06,0.7376441070599289,0.8121436448978433,0.009335229808796865,9.845550872120678e-06,0.11793630332513477,1.2465575641177625e-05,0.9976490003280633
88,3.5480264926568205e-07,0.7886044103144106,0.024813152652915248,0.0012287486461344298,0.9999929209555491,0.000829596270243702,0.9957875870515408,0.0001335680516802511,0.8095547261617437,0.9999836965644976,0.12441575224827454,0.0033861628019883766,1.2257783664968956e-06,2.1800965301823133e-06,0.020364010858095315,0.9999831210743457,0.2836668085344624,0.684887230407502,0.99999979346784,0.9987827528670928,0.0006654805011471925,0.0003930867188044307,0.000866563203161093,0.0018758175052780138,6.505042138621381e-07,0.0009981003896993314,0.9997568301701868,0.9999455448049538,0.0016708436802190304,0.9511055227077058,0.10099781792570416,0.9999999565103731,0.9950928253975261,0.0096130482267012,0.9834845967244994,3.002594887086397e-07,0.9983354943181247,0.9996310864862589,0.008626911707537405,0.75354498287857,0.0007782179255222954,9.410796802241526e-05,1.925215964249209e-06,0.8553188495051651,0.38589175443311424,0.0009847124647787795,8.308620129293722e-07,0.016108989614884127,1.170628364431543e-06,0.9987373032118113
89,7.106713426078991e-07,0.666438092875545,0.0275667146057042,0.00113783450624153,0.999985181810174,0.0009399935465494104,0.9945179260165573,8.145295410869142e-05,0.6947829884495119,0.9999871486743376,0.06085865995937616,0.006257817769467987,2.4732552336931828e-06,4.532902720900471e-06,0.03445181089453014,0.9999796519570685,0.20681517744096276,0.8061966958111934,0.9999996804633366,0.9988932384354179,0.0014603457141599229,0.0008803929193319763,0.0013300450665822668,0.0013862976727423018,1.4829740744623453e-06,0.002237575786749054,0.9997618729245595,0.999873145993836,0.001705031542808898,0.9346556501689937,0.22510992914944117,0.9999999375777447,0.9933402777045791,0.005099304913120094,0.9680944175982933,6.329208586891818e-07,0.9977171597613235,0.9991337643701323,0.006308623811435336,0.5832912437651026,0.0006368036608122445,0.0002084698425148963,1.94385612389697e-06,0.7527155578035687,0.6024109198949525,0.0022420695528139038,1.3417252297367253e-06,0.0372357763772516,2.660819107317696e-06,0.9989552206926425
92,1.0600960388011166e-06,0.9760209024952909,0.27057086928550256,0.018592351263950865,0.9999270088604886,0.012699829805923733,0.9469090879485533,0.0008016630916373912,0.9782232386881949,0.9996855863974513,0.28808688924368375,0.0006045701495806192,1.1573297267354369e-05,1.0316908911633836e-05,0.11370659379864277,0.9997034329051547,0.8571325541725296,0.23561184405175079,0.9999982003782623,0.9820533467989967,0.003120435850354273,0.0003512857860170541,0.0002715697101093435,0.024053534545723447,1.1145994878701015e-06,0.0013944101158912172,0.9965685680553976,0.999949506265958,0.025712027965823676,0.7071133992786879,0.07964012002790384,0.9999996339290876,0.9461799346264249,0.04499031578857238,0.9352799468111077,7.498589786704831e-07,0.9790865356767471,0.9998011616046296,0.10148477748271116,0.936233789522123,0.01090778954078072,0.0002287419394053887,4.081096234888296e-05,0.9826608572610671,0.23576627337407188,0.0015111910191856243,1.769918935646582e-05,0.01361920717192921,2.377085165725292e-06,0.9820833551004894
96,4.6922385099230614e-07,0.19090399189827312,0.004093600632543213,0.0001425685013442145,0.9999960065136474,0.00013165098444414795,0.999062154474866,1.6158665293215612e-05,0.21585863796840907,0.9999987597403722,0.018598545700111206,0.031384142400937995,6.968191917781565e-07,2.1719460451424578e-06,0.012412777674105263,0.9999973136063708,0.02644151400130415,0.9627177360243843,0.9999999179551734,0.9998600383716134,0.0007262336387494156,0.0015205944877567832,0.004024517234733947,0.00017195150334146052,1.5949831777985005e-06,0.0027740144231787425,0.9999672239801698,0.9997819014083724,0.00022206982964880637,0.9826376444977851,0.378433365976413,0.9999999842484444,0.9987044017855131,0.0010955745550053561,0.9833493845104395,4.917251896975185e-07,0.9995884825499456,0.9977621535165271,0.0007863349867951549,0.21761732776961482,7.906585113844614e-05,0.00017004162442101078,2.016123515231853e-07,0.27898990052065564,0.8100408498252908,0.002615407640157568,1.815923451997338e-07,0.06710788454657905,2.517885345025689e-06,0.9998712299981029
99,4.6805023238388164e-07,0.23630040186924903,0.004993205807013249,0.00017903922589187406,0.9999956282119721,0.00016114997967924628,0.9988866332187233,1.9869657568172336e-05,0.26475050120659893,0.999998380873904,0.022289626049019146,0.025412505797899745,7.610961587519006e-07,2.23656103105234e-06,0.013369775022886336,0.9999967047963854,0.03437434559963835,0.953102419695648,0.9999999078513848,0.9998241912506133,0.0007421613465665591,0.0013581051972054114,0.003473127282609361,0.0002195039869744658,1.4968097608409147e-06,0.0025670218717525313,0.9999594079717107,0.9998056393039138,0.0002759129752375577,0.9803413434432857,0.3453106292821954,0.99999998218554,0.998487235973281,0.0013490220130624904,0.9829225501390948,4.803588682473585e-07,0.9995159842072168,0.9980916022379517,0.001004403192770782,0.2585221775351555,0.00010022081159168698,0.00016469352848091213,2.568397299134873e-07,0.3354522704292128,0.7824339390163312,0.0024335111654881503,2.1780541659634032e-07,0.059715224857017614,2.396017165230165e-06,0.9998367651551631
100,4.6805023238388164e-07,0.23630040186924903,0.004993205807013249,0.00017903922589187406,0.9999956282119721,0.00016114997967924628,0.9988866332187233,1.9869657568172336e-05,0.26475050120659893,0.999998380873904,0.022289626049019146,0.025412505797899745,7.610961587519006e-07,2.23656103105234e-06,0.013369775022886336,0.9999967047963854,0.03437434559963835,0.953102419695648,0.9999999078513848,0.9998241912506133,0.0007421613465665591,0.0013581051972054114,0.003473127282609361,0.0002195039869744658,1.4968097608409147e-06,0.0025670218717525313,0.9999594079717107,0.9998056393039138,0.0002759129752375577,0.9803413434432857,0.3453106292821954,0.99999998218554,0.998487235973281,0.0013490220130624904,0.9829225501390948,4.803588682473585e-07,0.9995159842072168,0.9980916022379517,0.001004403192770782,0.2585221775351555,0.00010022081159168698,0.00016469352848091213,2.568397299134873e-07,0.3354522704292128,0.7824339390163312,0.0024335111654881503,2.1780541659634032e-07,0.059715224857017614,2.396017165230165e-06,0.9998367651551631
101,2.6815216945997056e-07,0.7488424619996371,0.01681227221554082,0.0008476262630707789,0.9999955430328952,0.0005512188225155894,0.9972069951299215,0.00011343951395253884,0.7733928504298149,0.9999887875595433,0.12380881335582894,0.003861261760039547,7.866136633727441e-07,1.5338068363116686e-06,0.014374736711806398,0.9999891082490788,0.2254682767479883,0.7179603159321807,0.9999998593590314,0.9991543663170536,0.00046412213910107964,0.00034515938572787113,0.0009444498428460629,0.0013790049160186451,5.194408982346829e-07,0.0008226857811799507,0.999832014589187,0.9999527682105845,0.001128900103720753,0.9650356073863988,0.08938156265502822,0.9999999698338393,0.9967066663425703,0.008643576310644684,0.9879725781809635,2.3060237896374602e-07,0.998902343998301,0.9996550867945017,0.00637685842967764,0.7383961817748588,0.0005554308590325638,7.190257818384019e-05,1.2493225541414462e-06,0.8289537077330554,0.37203946921074876,0.0007987170449838699,4.949211208115005e-07,0.01415289577782465,9.1313710921373e-07,0.9991028448938427
102,3.0694839351312703e-07,0.7713895295423006,0.02052638552285775,0.0010274383623389762,0.9999943978800189,0.0006793727607631382,0.9965600092471272,0.0001242104755443907,0.7939594660080863,0.9999863589434519,0.12525288969465095,0.0035794912188851914,9.795255977942536e-07,1.82082126607942e-06,0.017085249158838547,0.9999863834386342,0.2554081309155685,0.6993802212873453,0.9999998295462986,0.9989784488062976,0.0005530683205735095,0.0003651698336323739,0.0008983778012189167,0.0016224467608527914,5.769866491277115e-07,0.0008992087588755445,0.9997966818030136,0.9999497385855437,0.0013813470738044975,0.9585761163328403,0.09413390258210909,0.999999963749258,0.9959712459627589,0.009207034960902272,0.9859586458076777,2.6161450060231564e-07,0.9986452809432762,0.9996469235648054,0.007483007490414458,0.7482260609490078,0.0006626230487445778,8.173663343716476e-05,1.560998154835866e-06,0.8441452191503656,0.37642133019967833,0.0008800874403458638,6.422955189038021e-07,0.014961575251841152,1.0266516965486507e-06,0.9989273615385496
104,5.772819095748638e-07,0.8179019912581311,0.04180660687800031,0.001971573365963092,0.9999852567624473,0.0014477616174769336,0.9924576564617991,0.00015188645660241682,0.8357336534717732,0.9999744502076006,0.11109787042616237,0.003170502108552221,2.4741252241744936e-06,3.921162913628715e-06,0.03503063443301143,0.9999690567503783,0.35538864177570595,0.6640604679016759,0.9999996316040105,0.9980709099305857,0.0012218772272466617,0.0005357335164072997,0.0008336512846422222,0.002663421625999016,1.0070808562977559e-06,0.0014779962437078266,0.9996066931566185,0.9999240657422163,0.002801054274253466,0.9210396897586223,0.13643620535059234,0.999999925253169,0.9912904007379307,0.009905096898094977,0.9720503963353566,4.826078186231382e-07,0.9969688375304406,0.9995330855320212,0.012130350858841015,0.7478887890446038,0.0011691289379349228,0.00015359966646525847,3.397848189360002e-06,0.8724244479949428,0.44140137393967455,0.0014931558431986911,1.779080562590146e-06,0.022064484122665623,1.8678034672211124e-06,0.9980882809712606
105,2.9051070415557734e-06,0.2779419831690902,0.025890453239278625,0.0007053540742287876,0.9999419638627258,0.000908703296520994,0.9926744924405846,2.2351182454241856e-05,0.3055719292520267,0.9999945563923384,0.01009184820599657,0.028968099218891933,9.022089215116932e-06,1.9101343278632793e-05,0.08726787423814802,0.9999777734818796,0.07091371710836146,0.9559566117019196,0.9999993450435005,0.9993390559799434,0.006910397017804294,0.005259073727796002,0.003894272359010025,0.0005319707124419351,8.586799618975826e-06,0.012677771485554705,0.9998314485398336,0.9991747519773639,0.0013061986168790072,0.9018826366473577,0.7085193971753444,0.9999998911342339,0.9900878383284514,0.0010477850198163379,0.8895161725265217,2.954791373613685e-06,0.9965649625830572,0.9939244563836281,0.002365598534082918,0.17311122322512296,0.00030333667908864336,0.0010884770133711356,1.406192354347622e-06,0.3530013667457236,0.9195736899688145,0.01300253881788798,2.7321744192087025e-06,0.2078567422031782,1.5015516907439528e-05,0.9994910646194247
106,2.020323043998013e-07,0.9579753419728827,0.057916345381015574,0.003932511468998519,0.9999938885408464,0.002000851680861809,0.9921747411602688,0.000538757810319898,0.9624919045242643,0.9999282689347117,0.3936109702282442,0.0007257621769995486,1.0775966257127263e-06,1.406275219178535e-06,0.01913280194928859,0.9999608066314758,0.6720234006585506,0.28902571360828555,0.9999997433858804,0.9960427608035795,0.0003962577814195594,0.00011975314858533465,0.00030113446161777313,0.007751005054611333,2.486383167026332e-07,0.0003606978048281257,0.9993026505357595,0.999984079779427,0.004699184212628921,0.9307348180102488,0.025685272070525563,0.9999999406901665,0.9918624999604186,0.04237383119755504,0.9889777275898576,1.4837448688205712e-07,0.9971575800869921,0.9999135639335248,0.03536915810659635,0.9444428141913039,0.0028759217921366423,4.2884819822879645e-05,6.181938841924354e-06,0.9732176128130913,0.12035882107306232,0.00036098276380442756,1.3723277914356073e-06,0.004503776269238483,4.798100708372259e-07,0.995378355665912
108,2.1450299127763778e-07,0.7179353727557846,0.01248905958464783,0.0006413811347291699,0.9999968959832428,0.00040405625609000133,0.9979613781398237,0.00010115270845534952,0.7451266039789562,0.9999915108984929,0.12483078161345987,0.004217916419711492,5.56124172914673e-07,1.1616745033473741e-06,0.010938507475198651,0.9999921982092914,0.18862728934788983,0.7392991954907021,0.99999989553748,0.9993565085981053,0.00034886219741727477,0.0003085734721577065,0.0010003394600958968,0.0010990423552921054,4.321508194931417e-07,0.000701187712342216,0.9998728669105187,0.9999581923729218,0.0008394878853742337,0.9730658787995654,0.08020922984333215,0.9999999772503468,0.9975759718342495,0.00806504805045893,0.9906479049368138,1.8654817353689618e-07,0.999202658120418,0.9996769636962689,0.0051026550232589575,0.7292598486904796,0.00043215740586989543,5.788950324231084e-05,9.014618616371255e-07,0.8084307306056447,0.3582150750682584,0.0006723774614578199,3.320677754243463e-07,0.012646917544497245,7.464269190758265e-07,0.9993044870859064
109,5.256330267584142e-07,0.9813681754817891,0.20130689060996743,0.014714860791461537,0.9999695785750256,0.008486819177821472,0.967328111228618,0.0009940458630016955,0.9831483608571377,0.9997234079752971,0.40995481100110864,0.00043690239546865893,5.022551701779463e-06,4.71263145274815e-06,0.06261516476007023,0.9998151768236949,0.8630159209740524,0.18189096384835732,0.9999990162585627,0.985540545614176,0.0013650651108643766,0.00018125214393717318,0.00021574752649595197,0.023330501803578534,5.274380048998807e-07,0.0006841686285282471,0.9973923158555218,0.9999748867347922,0.01877121438753239,0.7972086140005982,0.03870129421860626,0.9999997861288468,0.967507331659723,0.0632005493130043,0.9674148948115839,3.6340707042242196e-07,0.9877823519788169,0.9998957186124727,0.09969800892594342,0.9595438510074802,0.009636902170577246,0.00010666995886561258,2.8888097850518177e-05,0.9871602264440583,0.1378818194228956,0.0007243940166781829,8.456829390507213e-06,0.0068126090516062296,1.106681089635549e-06,0.9843330023535478
110,2.354507595757466e-07,0.9460780277217306,0.05428749020431744,0.0034821873082174592,0.9999931110950788,0.0018731816997175712,0.9923394327974278,0.00043952201449043085,0.9518612736313967,0.9999397945546935,0.3342026896120309,0.000918100575675456,1.2062191160372155e-06,1.6282195791208419e-06,0.020762369297782222,0.9999628475809162,0.6226895104912431,0.3435479275410565,0.9999997324335609,0.9965102509938477,0.00046592193824241204,0.00015052531774815988,0.00035411601543649027,0.0064885743886106345,3.066060752741671e-07,0.00044616911135424007,0.999371101245256,0.9999797979240298,0.004271421359837037,0.9301667050428106,0.03351255033697549,0.9999999393596583,0.9918988566425688,0.03377010599751419,0.9873976364665394,1.7655357757112375e-07,0.9971738892701708,0.9998878448762438,0.02965475587120359,0.9281051643440689,0.0024678799818273218,5.179219467170826e-05,5.539485335601116e-06,0.9652727719699022,0.1521478079692678,0.00044690565863479654,1.401187697923412e-06,0.005750094501132086,5.875013750902084e-07,0.996023708511423
111,2.190231074405664e-07,0.5641169325027632,0.007719873830199868,0.0003668553549640754,0.9999974731951534,0.0002470786531204574,0.9986521976935683,6.036727365715178e-05,0.5993180435343988,0.9999955997640567,0.08194686778278953,0.00724793700017285,4.5487976110345733e-07,1.098195038795426e-06,0.009220462793458914,0.9999952477001787,0.10624717832326912,0.8377977750801782,0.9999999206409659,0.9996323008477853,0.0003363858594548244,0.000413976776734006,0.0014488781148296352,0.000601174962252586,5.137046356100598e-07,0.0008626140242313595,0.9999246883738859,0.9999435736297662,0.0004939198943123043,0.9799666150117896,0.11221655550873652,0.99999998303504,0.9983295685907018,0.00479515941583326,0.9910883490872711,2.0067933360289845e-07,0.9994602356795568,0.9995140621941804,0.0027901851122108445,0.6038654819896356,0.00024097279018322955,6.366165785636018e-05,4.98684904297229e-07,0.684696141793518,0.46314265867987614,0.0008164206244320555,2.1500926366898447e-07,0.01738568828352656,8.575399897201337e-07,0.999612119642216
