,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.6680991274005551,0.761401724967433,0.9874760167195147,0.8744613742060715,0.019691194078738684,0.961629802633076,0.006382095174059646,0.025093681196416872,0.8041429717395809,0.45591130489219467,0.029884282641105184,0.1563063474718361,0.9461343193341092,0.8928531391603737,0.9975600642175313,0.19887304743556986,0.8463532566745195,0.7255222251833561,0.45618684401822845,0.13681534004277784,0.9900845325425504,0.9027714062289051,0.009566825490089605,0.652442976431272,0.7502160679149683,0.9721587039040342,0.16582988352109107,0.1265888182071633,0.9130760453742462,0.00546730083096829,0.9866928578603881,0.4800466486364197,0.0058710750699947556,0.023895063295350773,0.0045442823877052604,0.6786969618861335,0.00725445557954078,0.10874969007285334,0.8220257947100407,0.12990096282037888,0.7496279087863615,0.9575177707831976,0.6331110920003876,0.761358163128303,0.9780442326586386,0.963101388477661,0.8941263769502272,0.9668544579647225,0.7872753063209775,0.169271500086203
158,0.4682569048164674,0.9328989658492298,0.9900378402387868,0.9495751965121478,0.04479017672828909,0.9799442492604961,0.005528808269925338,0.09279372848706537,0.9532198157662097,0.22720777338702325,0.15392270257188406,0.03556939069813621,0.867644529990209,0.6909024317877931,0.9948478719597583,0.10090374278338607,0.9523197037160083,0.3268431166111118,0.6151533883687608,0.04909779559250351,0.9770229372648619,0.6222438494651689,0.00633698160112491,0.8729134615482769,0.4343444348232146,0.8434124139213877,0.06535012496054247,0.45285486520053153,0.9627820050789782,0.006825075667667946,0.9232233487971425,0.6089127695868813,0.0059638348343442485,0.14886632156055582,0.008271092024707544,0.4463189689671366,0.00683460729977705,0.4327549721470325,0.9412321896843027,0.46496494832911966,0.9067097595534679,0.8252323512638573,0.7895677773423427,0.9465162657787449,0.874361519127914,0.8223256678817034,0.9223425373991523,0.8571636090533078,0.5042634127902196,0.06463189918382208
163,0.702518673730815,0.9554352254830222,0.9966717261149745,0.9809581414658504,0.016907081969017867,0.9937480946521894,0.0017495079745871852,0.13151366121743618,0.9712319500244219,0.09941759007724572,0.18506107085453197,0.024531877407737882,0.9412332775042461,0.8386528981365514,0.9982496976036255,0.038465422911524084,0.9774428056099117,0.25119712378723114,0.38090995625216645,0.017681016216982034,0.990251626391625,0.7143930020113608,0.0055517160733104965,0.9446480693897797,0.6126144614969159,0.9084254849072096,0.023120672285489054,0.336784700059912,0.9861942064750042,0.002706115026313215,0.9450969585955011,0.36849253774236307,0.0018302330298701824,0.1972193588758478,0.0031847278387481864,0.6383206038523166,0.002027686480869944,0.333706582228259,0.9772745260999701,0.4616096701084556,0.964863865397338,0.8980645559201335,0.9198513651634803,0.9672007064752683,0.8833036222026264,0.8803051692879396,0.973665648798946,0.9052667588452726,0.6743013571505714,0.02365063872037599
167,0.6826317333210695,0.7448224785274061,0.9874710202263975,0.8687686294514948,0.018422985929382754,0.9606013486298224,0.006344875961292026,0.023123191466579065,0.7884726893753454,0.46949357444866946,0.026813416122307525,0.16981519682777654,0.94984594144095,0.9016927912092715,0.9977078410229563,0.2049329933496237,0.836637647128164,0.7458149907421929,0.44279117879473295,0.1438654973296508,0.9907166111599949,0.9125685319468342,0.009806799679157667,0.636020896393027,0.7680295880996133,0.9754349529229557,0.17330867335633604,0.11402859019400834,0.9094587603283122,0.0053244339695307,0.9882033496911922,0.46842425939355664,0.0057748591709042875,0.02120229029889987,0.004317211047560986,0.6942831558188689,0.007167212715269106,0.09732530656381591,0.8119845484449748,0.11757580871175195,0.7377638298477542,0.9617367915051728,0.6248581195366074,0.7420003073755341,0.9804939538228552,0.967061399168679,0.8934580958379112,0.9701486261554212,0.8023757789022379,0.17728268329149793
168,0.8110146387155162,0.9799435461853968,0.9987991929744819,0.9940220991666735,0.009302593963721552,0.9981481193450429,0.0006195265356788131,0.24467504840946958,0.9883963880262664,0.03329212267141234,0.3212951253237569,0.010911881172993963,0.962385092500856,0.8779286784306607,0.9991335056282967,0.012731358962499675,0.992082035693818,0.12680543704571787,0.2476253868825174,0.005122253134080185,0.9940016324669537,0.6786719427846171,0.004364648310466232,0.9823388865736905,0.6600831468712435,0.90456189125498,0.006712060860337974,0.3622650028099064,0.9955927817696376,0.0013024621566317491,0.9307497558145464,0.2271060862687784,0.0006627516306828851,0.37539318115474585,0.001677377988647644,0.7208628201250474,0.0006965010462171414,0.3791172021248706,0.9932615391149472,0.5923176215550183,0.9897317289412623,0.9033641188350484,0.9744618995198565,0.9872376456508667,0.8217707717650601,0.8658988235259388,0.9909274396547447,0.8979172690660093,0.720113436641845,0.006999538927552103
171,0.6740634052868004,0.9817204869270792,0.9979106810906476,0.9917134890491606,0.01937417839760151,0.9969558731102158,0.0011313556323165224,0.26288964795105013,0.9893270423805173,0.044515491742563335,0.38507339265951473,0.009364961403682877,0.9260364867572614,0.7704346022843662,0.9981382357444554,0.01865655468481068,0.9909492687168789,0.1081882665268115,0.3917464614881683,0.0070843197135854906,0.9883161846336185,0.5315832220266246,0.004275704823104023,0.978355453648695,0.4893620042511168,0.8160696014572453,0.009590677294211173,0.5243619755476772,0.9937253651471865,0.0022823686094968756,0.8796633150390372,0.36208878463244565,0.001276407904563622,0.4375133161177964,0.003254739513218377,0.5743152914988182,0.0013438364882634997,0.5381852047981308,0.9912583322077348,0.6855742572095558,0.9861169662340985,0.8232115721429546,0.9609132689579685,0.9885132553737083,0.7430989057812355,0.7718699140209304,0.9844116001993255,0.826422921518432,0.5650492632834849,0.009731252651728266
174,0.8803703541199301,0.9549239452243771,0.9987088846992678,0.9899445540181712,0.0053746960154340715,0.9974433061412536,0.0006312708156994588,0.12882028409910548,0.971723276073358,0.05667716757805421,0.14512955168396258,0.026982961812068197,0.9795458767820309,0.9421386679695097,0.9994742904519585,0.01897551841038986,0.9840424891572697,0.2768777644757316,0.17618023939845312,0.009254994060798846,0.9965252507552114,0.8559772707641434,0.00551511613844851,0.9648396928885116,0.8178701680256929,0.9669548744641479,0.011568127303954283,0.1663437351863607,0.9929734092372878,0.0010845946097326647,0.9754450619695971,0.16995021694010926,0.000613919657798822,0.16256486100796763,0.0011173857168218168,0.8258352026475533,0.0006730769655391845,0.16957385167732233,0.9869062354902004,0.3414455840635191,0.9809063000236767,0.9602386295297058,0.9627168306011487,0.9669444769336275,0.9320319008142582,0.9479763645389546,0.989631795890938,0.9579128678961542,0.8507326330779988,0.012342163952513165
177,0.8460604391919735,0.9074394018584441,0.9973216608804579,0.9746241529384508,0.007200728265653736,0.9935521764104053,0.0013102257128786215,0.06750183662109417,0.9357517990919648,0.13376611697104288,0.07407171368220572,0.057625309003761394,0.9755769311806834,0.9401085892389878,0.9992347935265331,0.04480578832314636,0.9613696536450181,0.4628595303734827,0.2304947450326526,0.025097915588285034,0.9956981991611996,0.8948751461837854,0.0068887638858234415,0.9106435349700155,0.8254511447087581,0.9751749708950781,0.03095907908942145,0.12632338955430653,0.9826533917061514,0.0017333351126367304,0.9838162836358657,0.23316051152020198,0.0012270185808096828,0.07392242367025634,0.0015920201276201438,0.807187936894954,0.0014096473697303431,0.12106737537985651,0.964600367106718,0.22000987903548863,0.948571190394494,0.9665588605025147,0.9105518863942232,0.922385849557361,0.9615346735586544,0.9621413798365789,0.9774663992171978,0.9678426324197715,0.8549194914420819,0.03273733914080368
178,0.8917902085741691,0.9324140869040596,0.998462448128543,0.9855936752870114,0.0047841960545270444,0.9965633196773103,0.0007389185539904557,0.09012554292106485,0.9554975842517408,0.08038779764981666,0.09452220575640745,0.04211303496891029,0.982591502251977,0.9545976226156011,0.9995162437329963,0.025800533560338797,0.975997002231109,0.38235581217477876,0.16638355534752663,0.01377186842587508,0.9969543907780428,0.8993485999846235,0.006227019829602795,0.9468052120540577,0.8560358504684054,0.9781283208510911,0.016910298585064657,0.11758099233672184,0.9901502122005429,0.0011268769369846042,0.9840034869636685,0.16515257837384661,0.000691447630039635,0.10087751308226088,0.0010549540838813826,0.848939805006229,0.0007759730797899555,0.11679915516995885,0.9800716930520187,0.2469469685482022,0.9713653214393426,0.9714534196074872,0.9494289268848289,0.9466467710074231,0.9566397637398735,0.9646264201645808,0.987278933702644,0.970378317130609,0.8811605471639122,0.018139742706100245
180,0.13836312209265378,0.2057904620621058,0.6587619189612492,0.11489525455757825,0.20716088505378596,0.25602649361580704,0.22445035749832434,0.002548334344046246,0.1934300872034275,0.9772539674130797,0.0038875424675634948,0.684099706964372,0.6806899671903335,0.603898513128203,0.9575885646440828,0.925312324651446,0.14705793835944664,0.9692297078405264,0.9160697910525211,0.9160409572032426,0.921726614990172,0.901195420157895,0.019906096792341458,0.03641408393896328,0.45683523239641405,0.9536369585383233,0.9341270471654034,0.15487762172192415,0.16942686554868217,0.08336384984198757,0.9894986428853388,0.9349157603151527,0.2063788646205002,0.0018341651231097032,0.058634043297728394,0.26370258060684676,0.27577739436993326,0.10387515754341545,0.07025555451678511,0.03903980445176625,0.04192099247176142,0.9097667893083041,0.025870623071643103,0.14390192501034846,0.9929292026410426,0.9568550723943503,0.14627999962615768,0.956482089290979,0.504574377307056,0.9303600991879035
187,0.07763116189580267,0.2621458551984524,0.5776128918757241,0.10905920851067577,0.3356089190097865,0.21446099649555092,0.3000447141392752,0.0034407324223605777,0.250295249314414,0.9779382639264338,0.006365325007689517,0.5966162366889772,0.5236149668009406,0.4183080153638297,0.9212305321937825,0.9340519349701013,0.16351437293658966,0.9542342578966034,0.9509479333245933,0.918715545425333,0.8647464039361531,0.815552142825726,0.018315805745249176,0.039207907870732896,0.2902943028100417,0.8984820187579255,0.9383945014874697,0.28058857359732203,0.1567726378848619,0.1223423285729619,0.978432713319049,0.961191525923514,0.2911228645242751,0.003059244124221255,0.09854804711748652,0.16244445307132818,0.372815344393597,0.19848796281138031,0.07222211162434244,0.06768273366029404,0.0414713438233512,0.8267150685406933,0.021863427647831304,0.19493891372057484,0.986695756904719,0.9135321004185453,0.11051372365115039,0.9165434992237624,0.3375077445890905,0.9332985662933594
194,0.08707881547400716,0.1826230256047677,0.5314780894637497,0.076391617598232,0.30742583376445787,0.16563082302778154,0.3364537859080049,0.0022334840484428175,0.16719887564031793,0.9851618991019689,0.0037693608531347727,0.7088776548211213,0.5682818080176582,0.4873583198648066,0.9277102323340758,0.9520622319831389,0.11087714771565065,0.9722728195061339,0.9472203423659463,0.9457412641930028,0.8808782520630798,0.8731912831230311,0.02084730478033817,0.024943459466427,0.3571268993987525,0.9334997959835303,0.9584397565873015,0.2009445090973818,0.11414107839297406,0.1266159763819557,0.9864753950270096,0.9596833606294136,0.31780859049506016,0.0016923538424386737,0.09294409542628475,0.1893787899173315,0.40881984969405427,0.1338071074679581,0.04682402200214447,0.042313245554132156,0.02691707527329742,0.8738905975254043,0.015618277877794193,0.12358683770860122,0.9920132079559094,0.9424406927342501,0.09054707510068649,0.9422501663049376,0.4043219995637388,0.9551996520751898
198,0.023988645654563132,0.37056365484629766,0.40018197109058373,0.09039839854810934,0.6393915663286472,0.13867129818769203,0.4899547714399568,0.0055710348074045546,0.36053363781281217,0.9810955940005519,0.014639439190182046,0.4418945654670076,0.23954563509268323,0.15064340176422789,0.7680844372314669,0.952248147747603,0.18319733970851218,0.913452931539707,0.9831650605160523,0.9307050299569873,0.6677598081007465,0.5447062046633214,0.016054631431731515,0.04067168954907874,0.09729619056286948,0.6558709865807727,0.950841382035438,0.6052944089528414,0.12442136187221706,0.2446161212438446,0.9242720247333354,0.9861191004325978,0.5080224060508503,0.007191186575481855,0.24397628928375376,0.05772059350509667,0.5951396647983209,0.4932201153991484,0.06880401360498056,0.16677100340334391,0.03663552267975116,0.5477142058456894,0.014495218641087397,0.3025461655424523,0.9602158828450041,0.7340179465192618,0.05919821048378629,0.7571102940223056,0.12371052204265055,0.9442545818562483
206,0.05179397704064893,0.12917679908226032,0.3540958915564509,0.038190589393807914,0.4388086065965854,0.0807414845220465,0.5182739514824138,0.0015358087058277112,0.11176204875225867,0.9927321850834565,0.0027908742233889857,0.7824734182276043,0.44801335717118146,0.38395375532271586,0.8727895104821954,0.9763542825269784,0.0633570336294607,0.9810389682815961,0.9689581853688902,0.9742649747290777,0.8205051099028109,0.8602427431726356,0.023500765182616463,0.012551807546484715,0.28333119817565044,0.9182303639174163,0.9806538551020162,0.2272202046853725,0.05838398762989814,0.20486032115922417,0.9855612876805508,0.9770540748722025,0.4984659721729094,0.0011416208506881136,0.15214563923738605,0.1336166381278498,0.6029542870088602,0.14643300641113932,0.022806960248235465,0.0366495845144159,0.012634191765971234,0.8424809092180147,0.007179516128025792,0.08018910750249035,0.9928602800860156,0.9342850533023406,0.044581362678426356,0.9331589091030267,0.3259483368698682,0.97871247317996
216,0.17908394598002778,0.23904969248703517,0.7382613023128409,0.1582975918805478,0.1606458957016981,0.3434567900222376,0.16332913648527858,0.0030370439398175607,0.23023972153764066,0.9676100612291186,0.004429070578679569,0.6439417170334529,0.7363152614712867,0.6602883936089381,0.9694796475698652,0.8951011547876226,0.18907979880324433,0.9634442668264277,0.889796423677365,0.8806891732159092,0.9389229793999849,0.9086009212447032,0.018805398150269974,0.05079476899480475,0.5068236823594668,0.9597091399499232,0.9049642012421308,0.14107520743769497,0.22815607551545197,0.06275601437230988,0.9901370734837595,0.9129705961125602,0.14855030452375007,0.0021880400838957476,0.043922577274307345,0.31149799273986706,0.2012238554600071,0.09632407707773741,0.09881584193597098,0.04100660520800619,0.060555281883714084,0.92212517187509,0.03816384442183094,0.17409165997924086,0.992712289378155,0.9608520075674231,0.2025447298193231,0.9607168204716395,0.5540364501503318,0.9006657400901033
218,0.3108528631488776,0.4148738978008545,0.8967032792692047,0.39319452091047435,0.08392794953855506,0.6609825306777909,0.05820447028717557,0.006407515261360433,0.42833202647068963,0.8976587456225736,0.008814781974300833,0.4472981964806882,0.8349077283971132,0.7543208250028549,0.9865921601953128,0.718452311271595,0.41025517531857447,0.9211825007103888,0.7930939969330387,0.6641732876126912,0.9657913896096423,0.9030962557972656,0.014850549088729315,0.15423774044775845,0.587747037197326,0.9628155433313235,0.7168741659207625,0.141067639514963,0.5005352432329586,0.02825300394302042,0.9886092948434007,0.8244505738387741,0.05301079739562047,0.005143285643262944,0.02101307340483461,0.4258540419435682,0.07115283030886918,0.10440360221170249,0.2841012469191597,0.06357699441576051,0.19399803301688204,0.9340193022280571,0.1255144658045995,0.35363159419280343,0.9889494288094526,0.9600550259760477,0.4537862558694705,0.9615065897814057,0.6347199898571756,0.7117454210473686
220,0.10953527557154416,0.5036387912878019,0.784730654062454,0.30387493229232965,0.2562890101424717,0.4881163835295459,0.13869466877725967,0.009052587210771028,0.5178948502201104,0.9252445166949524,0.0176138612244987,0.33471584327225884,0.5803442908418935,0.42606415507158585,0.9503392627022028,0.810904014742292,0.4007666557771946,0.873328514957741,0.9257067440695175,0.7417354169930144,0.8938517077879348,0.727816806599411,0.013571456960030669,0.1349818032672826,0.2727026221589328,0.8535004651640932,0.79691609479091,0.38033291723413404,0.3897251443284093,0.06944666511232579,0.9616605407608133,0.9362956795614134,0.1398681074031189,0.01022456975933961,0.06419191208326167,0.18449081404669143,0.18089794220511834,0.30039098784109175,0.2356796419914749,0.1435716425140208,0.14736034164941963,0.786152024996624,0.07268323367245491,0.4522531366051826,0.9700911645428614,0.8687745688305978,0.2637326756219199,0.8810124152987246,0.3239020819269756,0.7845273188149745
224,0.035839970132182056,0.1468207393159454,0.3033419607871197,0.03554274923777746,0.5365829083704808,0.06875572440084274,0.5820387333847804,0.0017707443593673498,0.1279259793421693,0.993145035428999,0.0035913069604082953,0.749263603526232,0.3547433679335434,0.287534162254092,0.8220844646154126,0.9788791152389186,0.06534609201629578,0.9768792385501147,0.9778279532973586,0.9758277585079226,0.7610709583343443,0.8046546892266265,0.022617424572123606,0.012568652440209944,0.20732423552794835,0.8749409812010325,0.98219743640572,0.3094246524459494,0.05347420464570712,0.25166155055821204,0.978554493300618,0.9834133669134237,0.571309226714564,0.0014756580893770653,0.20127236318592004,0.09724964522129836,0.6696190624247514,0.207100023371495,0.022214031436971492,0.049224445318589244,0.012015205350283017,0.7778918960359008,0.006249525126223998,0.09376814360800056,0.9899796586537684,0.9039215954205427,0.036116949866508735,0.9045279455848386,0.24521850869935272,0.9801195623429911
239,0.04274912050728075,0.2845556572067839,0.4627619096223413,0.08666186656264599,0.49074545401475117,0.15407513064669598,0.4152092748097539,0.003847593921190665,0.2709734828197755,0.9824091184787749,0.008369592247044352,0.5559816082318798,0.37054486133154957,0.26862308588062134,0.8577813169597809,0.9507260282048375,0.15227050217747556,0.9451949760645217,0.9719356995563193,0.935514372220319,0.780643885866039,0.7158782403445257,0.0178404238022056,0.03407765344844378,0.17949488109926368,0.8173905566819486,0.9527107225533296,0.4149460011879926,0.12331791600812857,0.183636041032354,0.9630522294917941,0.9776014372896211,0.4165845860578658,0.003970445124150529,0.1624660339933451,0.09894987113070548,0.508202682263242,0.3079240716122399,0.06031153320225015,0.09612223053991305,0.03321166978183677,0.7191113821065482,0.015462566738435617,0.21588796068260652,0.9795990268975002,0.8549536485268887,0.07313771233986523,0.8633546488348881,0.21766448167126282,0.9475531816807727
241,0.02192251908597237,0.7011624091745079,0.5959890563976458,0.2734486459166206,0.6619467389799416,0.3425588144894492,0.31114704643836605,0.01991836838477553,0.7212356066162613,0.9303224004426659,0.06248202883174975,0.1546509384751404,0.1942832292758866,0.09275057569558602,0.7717997121081416,0.8584956154676345,0.4838558603324992,0.6976998710108349,0.982638626434765,0.7578640921412404,0.6272971927655596,0.28301830069200884,0.010860856398267301,0.16138816478245102,0.05297905097095035,0.3858146140561501,0.8247449172136068,0.8186312831085617,0.3347521655708807,0.18669166030184348,0.7842412939450109,0.9840518037162483,0.3508033575663209,0.03866723950774736,0.23189485397236628,0.04295394991294447,0.415722000419491,0.7614004943215361,0.25144215293452427,0.43784740575936976,0.14455589020515128,0.33764853762521174,0.04767297966238588,0.6852309074405526,0.856987090751764,0.4827979000576443,0.13362954506914623,0.5422448729163878,0.07149360145545525,0.803343699585298
247,0.00837101076104639,0.8119403769963464,0.48780428845994156,0.2823213191364085,0.8414309485144116,0.29275180204730417,0.43010935030619074,0.03498532558791403,0.831622124497308,0.9244033987874224,0.13975124474925668,0.08204427571494426,0.08011190611241689,0.030460247940189724,0.5586222306528507,0.8682081531187117,0.5659426621940795,0.5169295239064402,0.992557621891335,0.7406458170573329,0.39855018481485965,0.10680580812835136,0.009211268054432701,0.20055969571329488,0.01749977286047276,0.13730800590336548,0.8199050444209022,0.9396416102904321,0.33177044808564504,0.29602197263087293,0.5189646396515615,0.9927830009094297,0.5011197834440637,0.09318465056271961,0.41050249668384214,0.017073689761927642,0.5632852055709793,0.9179562287222353,0.2898359216157001,0.6800860626179458,0.16153876625715913,0.13237829797460307,0.04183973677777927,0.8152589459094199,0.6673683003163635,0.21640077657153822,0.09435530511476209,0.2757753297206921,0.02505294239665227,0.7917463221505714
252,0.1951242685390031,0.8765744174025216,0.9564891842147936,0.8196632409570672,0.14820075006162445,0.9047707653473888,0.026113376413384407,0.05259321145119831,0.9035986309268399,0.5409153945048774,0.10844244285048414,0.063669236840193,0.673877967785856,0.4343325092823964,0.9789163831310654,0.32231955813936963,0.8665040178030975,0.46905845612895025,0.8489440277989742,0.18686942602078516,0.9320364986947395,0.5080122089203347,0.007761964656959663,0.6498960832933072,0.23770662612295942,0.7237622973519467,0.24382052021598816,0.5922082481416148,0.861071966692691,0.02335451005287787,0.8913941917749261,0.8511054358007486,0.029033225424210492,0.08972031701444592,0.02873615641796318,0.2274722074602121,0.03483932432826642,0.5485178452958838,0.7962717051726969,0.4444242378443149,0.689623403539082,0.689203779445525,0.440779104156894,0.8892208217783657,0.8735585468264558,0.731770146086005,0.7141195633600534,0.7776444445893518,0.2947894624156742,0.23342803007883722
256,0.04359714392284345,0.8230847906719576,0.8049374938710483,0.5300952198580285,0.48790799958880693,0.6303144892767928,0.13569827183030492,0.03674110480597995,0.8488373905789761,0.8186227376590538,0.10432054157471927,0.0856962005807865,0.30413134504537886,0.14222906262288249,0.8839003082892417,0.6733756112746218,0.7081556377138374,0.5406477960357169,0.9650199975341559,0.49380423236481813,0.7543885617709536,0.2871596808283674,0.00888488824283577,0.3602345165529491,0.07462999758723525,0.4252419508777346,0.592053593017847,0.8063449206992513,0.5987680583632143,0.09506861740057598,0.7755882763983416,0.9662718682407219,0.1587887897299483,0.075066607806023,0.12685148887731992,0.06900326900897487,0.19181835498431515,0.7610313903612902,0.5101876312691533,0.5239970091207852,0.3510751265059764,0.3926024960062271,0.13684763357752736,0.8292743662835087,0.8157742761047652,0.49794888333839077,0.312312948614638,0.5651469278013233,0.10029083302419307,0.563335106463633
271,0.31697669634639414,0.6902218488465882,0.948162057224471,0.6747236477608118,0.08206246546120499,0.848648900948104,0.029214257702258183,0.01838082950032789,0.7263085549744714,0.7290857024040726,0.029166416984711962,0.19512537126771046,0.8176228128757952,0.6836139269612306,0.9881892851378248,0.470876752429146,0.7016573519829974,0.7704054871131828,0.7721040883616165,0.35756631156933355,0.9640540608610442,0.8010373884777818,0.010732304271703626,0.4003623388276617,0.4768483116975142,0.9193637318530956,0.4236971572243573,0.26938133187862523,0.752726514457789,0.019692419277703297,0.9717101869829471,0.7913973915999671,0.028735034908352688,0.020521437774037185,0.018102821450648482,0.38569417694514535,0.036528575831084195,0.22310979187010466,0.594543679982354,0.16660576326776114,0.4675095983604948,0.8834934384235525,0.2991918918498681,0.6755305243665883,0.9675198814663366,0.9140932532417845,0.6559546136483291,0.923865347711096,0.5357933593997555,0.41674609966837073
275,0.1613376027536656,0.6608785660394386,0.8890377997888762,0.5210897266650399,0.179716253732095,0.7107708805658012,0.06748095915786526,0.01641811451438673,0.6908666664522796,0.8330101013695339,0.03128367081510278,0.2072219884896967,0.661554471651681,0.48332167257104036,0.9701639055231103,0.6401029895267731,0.6060238685459792,0.7798156105729888,0.8860578955393529,0.5196575757747006,0.9237679192932265,0.6963374038940248,0.011234743359214988,0.28237748728763123,0.30109879744235063,0.8457435119485479,0.5963805746736014,0.4065887701854534,0.6101290651319577,0.0409087604832745,0.9528967753072922,0.8973551626688641,0.06933611763925833,0.02065774962410985,0.04051898040645039,0.23019285201979653,0.08846564544295037,0.3389300021009142,0.4467925603854118,0.2047650729685201,0.31534115729123996,0.7901580977634545,0.16615220864549732,0.6393222279139299,0.9557701025364318,0.8540142307449636,0.45255406541194754,0.8717663516691843,0.35736306143162233,0.5816682089601438
278,0.07817302663402184,0.8447406561100113,0.8847761125236581,0.6542074781594913,0.33625981119388143,0.7633512660655783,0.07532474662182001,0.041984467415911254,0.8716009084729751,0.7327779280335235,0.10577656254186918,0.07684917403064807,0.43768163593858667,0.22664147438678217,0.9371126970029953,0.5446877333047204,0.7775293784020283,0.5142518185162264,0.9385679133611841,0.36327808316858207,0.8426376427415763,0.36374606450736746,0.008451509419556986,0.4670786269485792,0.11762978935495601,0.5421105721923947,0.4537063650643643,0.7378347157646586,0.7168100563509457,0.05716940900769962,0.8266259116359387,0.9402787374026194,0.08695466548984292,0.08018126075980452,0.07445803975620671,0.11011228841058841,0.10550851273209591,0.6899567480047382,0.6297896593777322,0.4942270515765435,0.4774612176610565,0.5054671323195313,0.22329765811747218,0.854009908653344,0.8394001760120813,0.5909923930140691,0.46096069385325567,0.6525267288857324,0.15409994081984413,0.4302166451625028
279,0.05324248759064471,0.890906653707222,0.8752978799602166,0.6912640766196209,0.4353446391026804,0.7701873495656171,0.08452854623425683,0.0603805669151399,0.9131146776745609,0.694121436407831,0.16799630822742073,0.04997259825090841,0.3321946452150741,0.14513192303576983,0.9089469190834875,0.5196551790550147,0.8246308974604991,0.3941955664432735,0.9558193630058254,0.3179562264145742,0.7817325988611558,0.2361436206599478,0.007555762768797264,0.536832831824757,0.07186952438288406,0.373013121732921,0.4112374612962777,0.8408021145455362,0.7438226494132402,0.06955554628990798,0.7165006239372465,0.955607538729283,0.10244747436852436,0.13449291846989184,0.10110353867342958,0.07489005280667865,0.1218000849805516,0.8097372485481805,0.6861335339117701,0.632265723622428,0.5329307938709099,0.3611521551266665,0.23788682313247914,0.9036290542647664,0.7403715019011824,0.43693160402633424,0.44618148208286734,0.5139100817495909,0.09786649385584602,0.3843843865226998
282,0.03157466687748771,0.9243536254342161,0.8511653409990538,0.7095881630162504,0.5736360247418023,0.7571946526654189,0.10586631815071273,0.08600239208832078,0.9417098897150634,0.6696676015858792,0.26199777422000614,0.0319575475288083,0.21842290463001868,0.07923915078376038,0.8528957063414577,0.5170171658734409,0.8579376444906722,0.2835068582754751,0.9720083900798971,0.2926163140672954,0.6794398337578391,0.13151222806866258,0.006768311647210145,0.5904540508721856,0.03830609647457927,0.20882807770525524,0.39080638365053644,0.9168897296963664,0.7536532575710333,0.09325279572573288,0.549169663022353,0.9708756084568356,0.13498912714542122,0.22072753263500075,0.15118534836455372,0.04503327726652678,0.1570537144137627,0.9001694102183204,0.723410669596817,0.761721446866253,0.5683056951064348,0.21767741197848942,0.2346671890959283,0.9373618108229173,0.5929516830625843,0.2730356441553958,0.40346237764017195,0.3501186442672998,0.054293861467831786,0.3594143802193269
284,0.09640147354624948,0.5967689676913777,0.8039938616979116,0.3697240886999431,0.28518614250648694,0.5447280749441082,0.12717124883576977,0.01283686510047743,0.6187823491545533,0.9010709045867947,0.027044348468508343,0.25054822959873835,0.5345569299420592,0.3622367081280397,0.9444371331581974,0.7697812025702662,0.4876282176024231,0.818082830272027,0.9323307158511573,0.6740006288422221,0.878181989759275,0.6439481446444804,0.012209956336131872,0.18317598518766065,0.21975516430663655,0.7939157262832792,0.7417676665733369,0.47552051294704495,0.45641214050951373,0.06950311564166593,0.9430143176046973,0.9403296729826012,0.13241563478225205,0.01659552126735724,0.06982511350290449,0.15804734840475798,0.16885112159397292,0.39419112153661284,0.3052617617169865,0.20354344739846597,0.19556554548377358,0.7236009336944259,0.09140691415941188,0.5617354219280547,0.9542970574034944,0.8178118604389392,0.2930653390499715,0.8387868688162724,0.2678913864406806,0.7258217774368513
297,0.04432512676203034,0.9220009136914947,0.882826262458638,0.743584875304028,0.4844058115490866,0.8004605022461454,0.08074620134038588,0.08330427882160263,0.9402081110787153,0.633685726846314,0.23915330547837008,0.03391239927472127,0.28263242383505477,0.11018262138696286,0.8936249335796461,0.4673971259678341,0.8672156253010912,0.29860922250487587,0.9616638194309245,0.2584804086783391,0.7455511831853306,0.16838282032021967,0.006811460482911027,0.6177537729956311,0.05278610043753192,0.27392984985583446,0.34730052784239784,0.8899032513190562,0.7861027894690662,0.07245051899802628,0.6179890183350338,0.9603303266232701,0.10147547205055633,0.20251977915531194,0.11430363350494098,0.06048953459628451,0.11864680345081842,0.8695659085142533,0.7506679956791511,0.7267220290955827,0.6073697079179277,0.27891389177888254,0.2772333564036151,0.9351604910354508,0.643166813582118,0.33706985258613215,0.4705985941563142,0.4181742809572174,0.07362247760844344,0.32045887571420845
