,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.4076407564546776,0.638468965380938,0.8319238179955151,0.65523516048002,0.2919034023510579,0.7489433121453318,0.14576665603940706,0.1534415369335623,0.6551118061821238,0.734751900738718,0.2860911100642257,0.0383660311018523,0.45075873768449654,0.3624141391376961,0.8312540572097384,0.5014502730948731,0.7460054616043924,0.313025572371768,0.7355782610555911,0.4077713623024419,0.6968932360981019,0.5026321020476694,0.04838847822695191,0.47011219231685314,0.35840583542738597,0.4343926333011024,0.36967937209940743,0.4386851692030587,0.5217828547280972,0.082164496192511,0.8964222560302882,0.7388873322096083,0.14543510020033537,0.1761112012024905,0.1496516029569546,0.20107978574987453,0.16388038458226994,0.3153693017624298,0.6619104479032338,0.5487582401671093,0.5944026131490573,0.46049673173452604,0.4174140971701681,0.7067959213023673,0.6615180023548218,0.5173468226092073,0.576907821916067,0.502905625256658,0.1848259306750147,0.5487632604057283
158,0.34650019868440424,0.663365464543901,0.8187369286467954,0.6567122607551734,0.333621979916785,0.7545832734817194,0.14874791899972853,0.16748078002571434,0.675432890237902,0.7239730558575246,0.337093584364151,0.0378941613095741,0.4147275280365354,0.34025686462480703,0.817111737144603,0.5047649648123168,0.7583251816186293,0.31056129339842176,0.7572943054648253,0.4110667698038314,0.6903895959280761,0.47614735346841125,0.047443727215151686,0.5010749857274182,0.33113774867902546,0.39661120341839995,0.3758629267513353,0.5362035121417185,0.5366595573329199,0.08120403373669371,0.8836019595585152,0.758149348589003,0.15035018079225101,0.2305579419057097,0.15865237850474873,0.18185171524230326,0.16601308173695845,0.34103003844449314,0.6689304612820911,0.5758638662925889,0.5892613760258464,0.42487970190761964,0.40977488095642195,0.7274650134136926,0.6298127920741725,0.4625598989493556,0.5654371013861212,0.43589558822402846,0.17507567413529898,0.5200892058585916
163,0.2847520758891533,0.6589287357227865,0.779327936749403,0.5887304489712909,0.39264418983718247,0.7103385581180235,0.16172482323503398,0.16402907364150612,0.6368922390724734,0.7417595554327144,0.34913484446051035,0.038131455985049266,0.38659561659463726,0.3063397768450536,0.7806757336869214,0.5597961653910588,0.7283062738792014,0.3305842927504653,0.7892299558677551,0.4691349667957754,0.6596244437787521,0.4401693191476285,0.04947265747919621,0.44850548883771224,0.29828669751567644,0.37119167349707516,0.42972894975783676,0.5944306282828381,0.4721723642829032,0.0859099270982774,0.8735680008589642,0.7816125093614984,0.1884734054113545,0.23146788841226268,0.17696442378561994,0.16204185717335437,0.18983595871006392,0.35440737985256326,0.6017564006925884,0.5662482509374837,0.5324917796506864,0.37986617581498666,0.37959175160085323,0.6960224072736053,0.6119465664670674,0.4562314404419757,0.5086966702329276,0.38765251854358046,0.1582441018401286,0.5450598329409433
167,0.2980690407997091,0.6544796589449542,0.7844932944492858,0.5921191960042106,0.38071991660285226,0.7116063506436663,0.16041287686841255,0.16151439317882205,0.634968585508117,0.7428253435824831,0.33831684695166503,0.03820846330111792,0.3946894258168752,0.3120203093628376,0.7858476369177783,0.5563052917817499,0.7274653469692691,0.32999580296642234,0.7839668220488666,0.46540206403903195,0.66257820499968,0.44701193219379587,0.04954845280744939,0.4454394005781738,0.3047964802396555,0.37943525896203933,0.4256150085757168,0.57336747512002,0.47273820989628373,0.08584660909993691,0.876823111392998,0.7770766534020291,0.18517707624752713,0.22022816124087186,0.17407125828601133,0.1662798321864805,0.18807140995889246,0.3486689017023408,0.6039850419057552,0.5616208099665473,0.5365161282922518,0.3886758355949164,0.3825682313453078,0.6936363294806859,0.6191115896612623,0.46690301623908936,0.513918294021547,0.4023644112399953,0.16077897932303042,0.5491664835030473
168,0.2733595342030032,0.6747988570950277,0.7843658419156422,0.6132678031778859,0.39931984413634347,0.7294231683992696,0.1590842105214856,0.17386208961914518,0.6623683045086737,0.7294865320923304,0.37745800467812807,0.03777358867076544,0.3755320573578866,0.30533515585493193,0.7840036543149717,0.5431444644142203,0.746222055483233,0.32222680281016297,0.7901989896456671,0.4512288375211172,0.6662357114660161,0.4368816105400906,0.04821021577886934,0.4845492660400388,0.2942144188629389,0.3583557904732945,0.4149628698232417,0.6301711916547585,0.5028943418849883,0.08370276190970724,0.8684625486595029,0.7842355000913894,0.17809933415934817,0.2684822409226902,0.17641112101749873,0.15852987065479196,0.18282527986792255,0.3656310468637551,0.6295061583168684,0.5853910278575399,0.5488342823780779,0.37477861135342644,0.3853374569037794,0.7192425629928005,0.5985462907911294,0.42642388212340915,0.5211709652470293,0.3661905650195298,0.1585331837913878,0.5196356493202656
171,0.26463311069560547,0.7242055540697232,0.8176617849839186,0.7153415745213372,0.39167532596231375,0.8018302827367689,0.14508134518783644,0.20998077537259188,0.7518858421697862,0.6790675491700632,0.4656016770662325,0.03655438223659926,0.35391497025166224,0.31778232516551785,0.8112235945630261,0.46400716043503404,0.8093037804373904,0.2875842181946226,0.7788116410590767,0.3693718802933737,0.7007543971131407,0.44328275537170414,0.04354252262176868,0.6215322794630241,0.296277891467591,0.33020641184678423,0.3451171615944639,0.7105516799043593,0.6277228535971444,0.07502063684737778,0.8566672788290659,0.7819379825535733,0.13277599078644578,0.40636420789613065,0.16594278814087976,0.15626932797819884,0.1518147371473832,0.39542063864447285,0.7384897706196846,0.648283803084609,0.6254766329949182,0.379391081009272,0.41812485315297493,0.7970978777405682,0.5640496904726977,0.33912059826588453,0.5866985978975069,0.3221165039837801,0.1672504507842335,0.4275317595996618
174,0.580868277361157,0.604981841604254,0.8810605046870902,0.7203521929948202,0.18947352895133582,0.7845899736969254,0.12888331121812252,0.13743460821363312,0.6660008571585108,0.7314829630031163,0.2094189741079262,0.03881924277931409,0.5371414512516542,0.4374417597091299,0.8793810327995195,0.43695102704855293,0.7593347167395121,0.29559280626660095,0.6579185692134423,0.34322390287540844,0.7369554086154849,0.5807859272450664,0.04762670588248372,0.4808344860371682,0.4410933401119043,0.5212805047705372,0.30665300483928354,0.2518368902844834,0.5689377297778373,0.07866062604012547,0.9209988816150029,0.6777964273086425,0.1068331551391395,0.11369606690315902,0.12103710432551171,0.26058054494383825,0.138320570363535,0.2663764042668095,0.7189356463141257,0.5183458846336262,0.6601159612438019,0.5647399245838062,0.46269678008775755,0.7096066771650941,0.7230361696790214,0.6047183258115552,0.6519069839628125,0.6525692032555834,0.2220279788303271,0.564501110561739
177,0.35717699277413645,0.6755309509292897,0.8322545632263324,0.691187857235367,0.32100768892266696,0.778312575184165,0.14337574659576158,0.17537202086136272,0.7028431616484584,0.709660916724125,0.35248195876522315,0.03757930341513775,0.4154172379815292,0.3500094680461072,0.8289639240987433,0.4766793008178721,0.7780163473928339,0.29920205988961684,0.747883753135785,0.38234072048177586,0.703542894026599,0.48468363038241075,0.046026101629691604,0.5416276500216055,0.3383031525569805,0.39520369947632367,0.35074624486150785,0.5442691503528645,0.5765494067603327,0.07841993044890445,0.8832870615025968,0.7527844485514998,0.13461258576491777,0.255223125800925,0.1531437105819738,0.18540989638714253,0.15516139109191673,0.3445911815355353,0.7049134715090954,0.591792113206532,0.6165951108830054,0.4349685964455462,0.4230193842741522,0.7511520451810484,0.6261196828229169,0.4438736691088377,0.5904644610158617,0.4351251257661855,0.18059665090471624,0.4950639671880848
178,0.394186072989202,0.6144696626211441,0.8098176187656605,0.5929834019448559,0.30862429690634124,0.7039556760678783,0.154788562328471,0.14052209460231696,0.6028230895148385,0.7581996672325251,0.2591064860801692,0.038952751241870816,0.4527891902288551,0.34769290715003826,0.8123971955464924,0.5484811295162301,0.7077910185091428,0.33304683574094,0.7499495302625994,0.45721763199028925,0.6748121033638294,0.4905351850597219,0.051013683695344356,0.40002493575085907,0.3484259893351968,0.4402290689414074,0.41279136390966903,0.41677711424057934,0.4523168676158628,0.08721595303450648,0.8979689884691243,0.7465311814309097,0.17414693504346443,0.14190447101282017,0.1580618008559804,0.19644577238915736,0.1831785154672025,0.3074337342538192,0.5953504796249927,0.5187770247744053,0.5476388445490399,0.44642999519434307,0.395872754049063,0.659958683532245,0.670189936426866,0.553851375566743,0.5351563671576657,0.5101901930546127,0.17625412365316284,0.5926819106732273
180,0.22762494857004983,0.6356161661382187,0.7148611471969968,0.4705437253728192,0.46418961988841007,0.6246157421972199,0.18253782725779208,0.149860636001236,0.5560446420380984,0.775222444767547,0.3345682270653823,0.03882610885501928,0.36377699992511076,0.26735034329090956,0.7234134448360664,0.6439311194556735,0.6653655302997291,0.36624072573488975,0.8240939388400506,0.5627125807707581,0.6112255931962035,0.39910973280622525,0.0536220803449509,0.347599470139217,0.2636877692399134,0.3536408106154676,0.5163736165363035,0.6269895765365392,0.36113169313978594,0.09480755427140507,0.8656564712778082,0.806246372619642,0.26081337630446577,0.19670920973767878,0.20307275019815094,0.14297179545514754,0.23232971582967535,0.3594357023371907,0.4798093692208015,0.5330437148426772,0.4421776495312843,0.3310714542720045,0.336895768492176,0.6256328523988258,0.6035260076603179,0.4807193806698803,0.4236850782650437,0.3519924846583869,0.13861297677502682,0.6029338309071807
187,0.18911622794166194,0.5650041800509814,0.6056543470015777,0.27984789763581114,0.5371546884597219,0.4524039341240179,0.2186560906131548,0.1157400512869256,0.38851912843542996,0.8337032947462586,0.2577024337244384,0.04059103599120256,0.3619605675932258,0.22606115439704014,0.6312152371724062,0.7656487015586098,0.5253362733673963,0.4340153791273595,0.8587570137088277,0.7076345900534871,0.5314306510663451,0.35797330033590624,0.06285154702417561,0.1836191547419198,0.23316378757483475,0.36249660109079446,0.6539214450479449,0.5815976582689617,0.19385582456484737,0.11344835092068367,0.868246072844648,0.8283265308861452,0.4098449074131208,0.10618995376873154,0.240482641587205,0.1290001715872796,0.31608943472311096,0.33923521132389695,0.2760125073264149,0.4456450178409437,0.30304460081286605,0.28635023985871205,0.2763343006072452,0.4652855722158659,0.6248415554054356,0.581922513048016,0.3002845870240406,0.35876081177168223,0.11685447664017934,0.7212664847849202
194,0.34207574362908927,0.579777236562688,0.7544777037666853,0.46916779545186316,0.3617426032297599,0.6108763600321557,0.17464124142801082,0.12361480776410763,0.5085866336024852,0.7945408153538676,0.2314631799451587,0.03986197714892086,0.44014905156386536,0.3111082674645868,0.764512858048634,0.6358798332138283,0.634166632441023,0.371346623062483,0.7846104805088006,0.5537941578453903,0.627671626923543,0.45573829521230613,0.05585349812850402,0.2912357967057749,0.3179123716569553,0.43388388858042287,0.5005503366591227,0.41882511493330826,0.3338187974766244,0.09703277109223603,0.8953947672318832,0.7689376954283411,0.24353383183071764,0.10605719860483027,0.17958431234372482,0.17944496441839772,0.2256206421375694,0.30379385161273653,0.465078976916035,0.4743255507747631,0.4551467908125119,0.40419332349603954,0.35299970982834383,0.5742934202764617,0.6725700931347546,0.5973280770315573,0.4500448853066025,0.49339560173520647,0.15689239385251794,0.6597171934771418
198,0.18306808606848232,0.6288131078412167,0.6622152815427839,0.3972294707986371,0.5259731657936535,0.5680436972789018,0.19793740870155113,0.14556315674204023,0.5104292217140909,0.7918352165510232,0.34257077963703103,0.03911531753824381,0.3389941426980628,0.23867392803649656,0.675977159729509,0.6940690260042601,0.6271056522025347,0.38870067043024287,0.8484925443090527,0.621046348837395,0.5770009637175015,0.3658929884476673,0.05605704443250625,0.2979892265785978,0.23612359329624036,0.33155513295511146,0.5730228879849371,0.6752216282444422,0.30127081085840646,0.10047342213802823,0.855301751908595,0.8254857438299427,0.3175693056782672,0.19324720996181696,0.22484235121528998,0.12740002929447247,0.2633635612679952,0.37133231864979904,0.40552106635750435,0.520747167420841,0.3850441917073652,0.2922381291895707,0.3090141619893109,0.5859803995118709,0.5874034520984383,0.47860344463202004,0.3683974713008517,0.3113668241599498,0.12494920544887467,0.6295597287147677
206,0.2806934483188075,0.6207822647830638,0.7453903956101422,0.4976126076263667,0.40876696390577605,0.6404764588120357,0.1746329065039726,0.1426143449403048,0.5578023716503917,0.7752523090967383,0.2966915315931405,0.03904456250027537,0.3969809356084159,0.2922165857867238,0.7527275919440237,0.6219598278381849,0.6694145578823247,0.35970482151107014,0.8020066809652586,0.5378393235910961,0.6287538815908922,0.42948328616810705,0.05343746417809187,0.34792318645734605,0.29127386836548086,0.38694552015377404,0.49030738193217427,0.5430749070419366,0.37545620963638804,0.09348017609998785,0.8791954330410867,0.7871442497082867,0.23636089305470318,0.1640454447140919,0.18800060209242597,0.16030560898236532,0.21949242636846758,0.33706971947379866,0.5029015040622107,0.5190022605923922,0.46783536489686134,0.36895342575870543,0.35261017504545894,0.6240784980935565,0.6317568867192125,0.5188230419716192,0.4530235548958661,0.4115027070345816,0.1497202567716236,0.6114991729306358
216,0.22839853985721953,0.6249542243814211,0.7058077009662787,0.4474210099966126,0.4666528143093231,0.6052698846972508,0.185907916586152,0.1441621749103989,0.5346100961651115,0.7835030558501157,0.3193353448370736,0.03907597704302087,0.36756091117466994,0.2647204980943072,0.7161699816470244,0.6585755971848323,0.6488855912500986,0.3739174296814601,0.8263536956287427,0.5795975273339962,0.6033839351487357,0.39740114857136327,0.054710800736585956,0.32291308293561394,0.2628854641863206,0.3588059248031301,0.5314972336702105,0.6111794411443393,0.3378526902815244,0.09687547924544755,0.8677192113006857,0.8069551047502284,0.2747401491944447,0.17839101048106873,0.20570137307712902,0.14312652492465092,0.24053661326400796,0.35403065181914184,0.4543403781139052,0.5200691182096218,0.4263182592368649,0.3296286342532841,0.33062580334438935,0.6055696660892772,0.6097961423958285,0.498516554060019,0.4104068302638383,0.35998016845633846,0.13693619368089407,0.6202753508973435
218,0.2682383707608292,0.6278010967704691,0.7419227871913733,0.49992743839256665,0.41981429253247465,0.6436853765596591,0.17518267238084423,0.1461507853738661,0.5649229116949575,0.772275221381799,0.30990356632142774,0.03890894428697109,0.3883064965344651,0.28767030949732614,0.7489258499189675,0.6214500700575298,0.6742237535758542,0.35844796489928027,0.8061162254938423,0.5372308395026499,0.6276836283960301,0.42344264761505934,0.05309976192763253,0.35676198280685506,0.285433681337479,0.377738344966157,0.4906313051117443,0.5675025152200557,0.38079619150312544,0.09305507622256497,0.875674058104985,0.7911445415500785,0.23698086613043273,0.17683724511657484,0.1903217018764395,0.1563412210905768,0.21948137011646926,0.34374210181724674,0.5068962116716114,0.5266308200426055,0.4679000282716198,0.36109369961021354,0.3514280587226681,0.631397521328295,0.6235203192811647,0.5042735431352263,0.45137466487688555,0.3953425704393491,0.1478715511089234,0.6035041675716315
220,0.30687977173220354,0.6187253393088613,0.7621500720848903,0.5203006799224495,0.38308337252668767,0.6558428309851916,0.16970808202867926,0.14183745413986076,0.5680318957491095,0.7715248664924892,0.28647332158656075,0.03903359698572879,0.41073770803787396,0.3052792610626584,0.7682477690508506,0.6049392773564591,0.6783708171616089,0.3533941911138617,0.7900965018286489,0.5187843168251312,0.6400160505512267,0.4443293930061403,0.05287958431973062,0.35929790897254527,0.3048118512764123,0.40013923502845633,0.47170850021024285,0.5110351647423222,0.3928478246212679,0.09199209226277662,0.8841698355507057,0.777626270978113,0.22027723415498093,0.15759300363631498,0.18034681651523685,0.16869316071126322,0.21043371178388706,0.32938732004848087,0.5247739550915249,0.5183398035926852,0.4867650293551138,0.38752878700554455,0.3627817292890845,0.6321507858998429,0.6416955584642443,0.52832022255611,0.4725755240869116,0.4358897959648976,0.15585390720775222,0.6077008945472008
224,0.20729885351453248,0.6069784805875552,0.6679126697891982,0.3824059740235256,0.4992973442403235,0.5510592794804393,0.19798203897498842,0.13481535001953895,0.48358259942639414,0.8018738838989306,0.3028233415100748,0.039556585848692496,0.3607486553896436,0.24752377960485075,0.683427946419652,0.700990242790563,0.6071647631276236,0.3952238768422241,0.8410290151452792,0.6293393168496288,0.5763029871188804,0.37925861430600094,0.05741623924698581,0.26920988417404274,0.24853990053033767,0.35515085633556787,0.5785717938195415,0.6134926750226699,0.2808314484544531,0.10251997277576023,0.8657942377316795,0.8171684474843783,0.3223452323342543,0.15432368058536575,0.21965634075544735,0.13574861934243176,0.2671757263426168,0.3522818616864986,0.38576310915918977,0.4965647222710532,0.37839224441996144,0.30903581605712,0.30914300429742686,0.5584335802204349,0.6107337462811414,0.5216762473239063,0.36675191301290433,0.35089280936362005,0.1282182167077068,0.6554883246239777
239,0.24972640603606075,0.5972235294235875,0.6998026690697166,0.41172163278466084,0.44997285534227516,0.5718023078729215,0.1896229610167427,0.13066095845876466,0.49180600319858075,0.7995189477673555,0.27605696185531636,0.039669893874649226,0.38808182169223965,0.26874147610934485,0.7133698178826602,0.679250435930351,0.6162853462805135,0.3869807021301319,0.8227923547592475,0.6037666151472579,0.5943751930370649,0.40557248084625896,0.056892154185983125,0.27625650089260134,0.27166879891502643,0.3822588326662779,0.551821677190544,0.5456972923373274,0.2982932537939164,0.10061880734932231,0.8769586006821474,0.8012163620487168,0.293554890036678,0.13526533962306386,0.20497347123537338,0.14995931993099995,0.2522759899859466,0.3347235255685588,0.41250104285046857,0.4884279009504801,0.4044453114172346,0.3410461062188584,0.3240352112884708,0.563486216737284,0.6331113336324595,0.5489599880798222,0.3950154698527786,0.39946316557583184,0.13768866768618573,0.6573903197878617
241,0.24674494270275035,0.6279854741900733,0.7247786617373193,0.4760290283842937,0.4437963852827805,0.626786802030772,0.18021011500041378,0.1459913495960995,0.5524624086728206,0.7768946942616882,0.3171539278681418,0.03895712502332907,0.3768051655114474,0.2759440555693697,0.7332168019769821,0.6387489901814352,0.66364750500123,0.36530788833918676,0.8165465118124705,0.5568323599046868,0.6162661789507645,0.4100335782384253,0.053767239338231534,0.3427491817892067,0.2736287337685667,0.36697098858077953,0.5096493935487286,0.5930463968327996,0.3617477349701922,0.09471519173045242,0.8712548079751102,0.7994134501488719,0.25415629667697426,0.18041086411119348,0.19784946741454504,0.14928700348921825,0.22906445111438758,0.3499406198459333,0.4833549236861686,0.5252293929836974,0.4485599658409835,0.3447030943104337,0.34146521901611004,0.6211001134730263,0.6153965666907831,0.49848130475907526,0.43192883626336703,0.3754131535195942,0.14233568449990638,0.6095944554637085
247,0.21327347596453172,0.6403855827398002,0.7057415371533202,0.46343844145561747,0.48078609973474723,0.6206057152974038,0.1848056639462628,0.15229939235153586,0.556357805263505,0.7748849683180652,0.34688223314573724,0.03875173716658067,0.35400098089423115,0.26033248391465313,0.7145939557268045,0.6497706818120481,0.6647967919476369,0.36789133111911637,0.8301809406149134,0.5693821965201659,0.6062699218682526,0.39029375845276726,0.05363478370521923,0.34848732966214785,0.2558580151389463,0.3438040149339132,0.5235108266117311,0.651323728467125,0.35784469347277614,0.09512451005674417,0.8613131094555238,0.8116341551084971,0.2678358474317919,0.20808134256281527,0.20761380168272223,0.1381287980979711,0.23591992902170084,0.3664155893148888,0.4739632189843534,0.5377103951135642,0.4352328478595837,0.3202623085591192,0.332541285939175,0.6268704811236773,0.5947513204494947,0.46873411402587667,0.41558574908139984,0.3347805152472396,0.1355154413153544,0.5996922915517167
252,0.2660142333331662,0.6563518729105818,0.7642205808326319,0.5629589227129266,0.4131572800680531,0.6929033969835452,0.1665300272169446,0.16223912638227153,0.6215849027521657,0.7484292510191027,0.3514462756653883,0.03823633228307385,0.3778937275540439,0.2952866223471627,0.766896027330878,0.579364924184767,0.7163242159221814,0.33811429154817807,0.7993218292337,0.49038256967766447,0.6483643968491232,0.4282467275283672,0.05026789961752318,0.4284584281586985,0.28779236341194564,0.3635239511824465,0.4495277785786168,0.611413917665332,0.44829934174177843,0.08771874984583834,0.8703207466077335,0.7890547485316681,0.20379436589459501,0.22947275073678425,0.1836102268767862,0.15592630466945484,0.19901475753341674,0.35828342768464816,0.5759230288486945,0.5616915693193302,0.511794010037072,0.36527614704452316,0.3691301120298901,0.6832572278803241,0.6066659921939584,0.456049109693282,0.4884143677519875,0.3730582485298072,0.15279787549163623,0.5551828987978662
256,0.21263956264755002,0.6526861029415503,0.7165980591510309,0.4910657771560545,0.47757761729291254,0.6431743785927697,0.18080057245129924,0.15933446621017888,0.5814557345012823,0.764787707730613,0.3654639324454166,0.0384596455767689,0.3497606060587775,0.26353450006492724,0.7233363537946397,0.6321005369321183,0.6838256651220315,0.3588432088956782,0.8274459114988986,0.5491490206834333,0.6156084497969151,0.3924542865705586,0.05237156219097398,0.37882168003448746,0.2569239446748306,0.33797750533947113,0.5054558321991536,0.6687333624331898,0.3862247634346784,0.09271456913102531,0.8588445595528971,0.8107192667048352,0.25154952678504017,0.23231500593024554,0.20440546522409497,0.1380321418466285,0.22629454317889772,0.37279422826729375,0.5043352310464331,0.5529110830245163,0.4542268224458458,0.32212878660992667,0.34006781777220146,0.6500220075687931,0.5873812303851156,0.4480014529192374,0.43151337872585194,0.3259414419096722,0.1375383318700187,0.5788267105915506
271,0.24129876814416992,0.6380178668109462,0.7290586935774942,0.4924969869900234,0.44695013114845294,0.6407904240431267,0.17825209901317582,0.15136126881275377,0.5696650231675969,0.7700097869719162,0.33309917713302617,0.03873372629300513,0.37064320206615803,0.2758596334292765,0.7361932557874886,0.6285694363721452,0.6764641090430611,0.35970470343194005,0.8166453645228936,0.5452199010303792,0.6209713583978013,0.4086422905858293,0.05290909175863189,0.36335676522655747,0.2717747997709846,0.3596677691728397,0.4996956398129234,0.6137926127019704,0.3799074583757828,0.09318085882998951,0.868331922026885,0.8005650841935853,0.24556556967749665,0.19861167523331527,0.19716354036727332,0.14758182340954548,0.2237584513924575,0.35640940672996785,0.5020815060190005,0.5370959818727044,0.45924104204350236,0.3424305718526344,0.3452008591757417,0.6373763126047873,0.6076809264684511,0.48044605963659126,0.4401750085926487,0.363359410635623,0.1427257066245586,0.59453411028617
275,0.22097711642136617,0.6470043451178721,0.7191795031987854,0.48846671792368795,0.46877880341030254,0.640025166204136,0.180471691839442,0.15615328704268655,0.5752225749967925,0.7674647931827584,0.3536550459468288,0.038572952917729275,0.35638936988937964,0.26681329878951204,0.7262660525131586,0.6330023701988168,0.6795839407250426,0.3600841044881033,0.8245882476778494,0.5502011149218259,0.616193442768924,0.3970146183256882,0.052668162887245934,0.3708387540033432,0.26117242552973385,0.34501077912372335,0.5057155433205013,0.6508451367595058,0.38120164484799546,0.09311424853681816,0.8619949390077708,0.8078389069119928,0.25149678636750405,0.21922421989002489,0.20257452247755545,0.14083110734297527,0.2265730561307604,0.36718691239587353,0.5003421943113322,0.54655109872225,0.4536345244499622,0.3279026143437223,0.3407641184249056,0.6437668586493679,0.5942645307246063,0.45989599662146213,0.43233779705327163,0.337856062672529,0.13884189708685685,0.5858107611930803
278,0.2581607782203212,0.6545011592769063,0.7568523601045032,0.55000025585744,0.4223624561887974,0.6838905811258302,0.16887938960439128,0.16103325268529672,0.6134010885348271,0.7519292775298098,0.3513480735836213,0.03829934383737424,0.3743949514560542,0.29035002697034223,0.7602491089648301,0.5889112386862649,0.7099505578898869,0.3419401547713139,0.8037768616124458,0.5008627765649412,0.6428769719661448,0.4229559733911982,0.05068977015363997,0.4179027543955047,0.28323127718515245,0.360569071720297,0.45926268123854136,0.6176212799369779,0.43619985894791286,0.08865255999314457,0.8690266656470893,0.7922905962323294,0.2115821847220301,0.22712309605139824,0.18673733553574068,0.15333309730919506,0.20363283161908516,0.3595973012687411,0.562764016025629,0.558803535266942,0.5016287506664373,0.3588898499026051,0.36415226549271423,0.676306824127196,0.604798262293223,0.4572090428089044,0.47863086941096994,0.3673381084848019,0.15034731156468586,0.560840531924398
279,0.2534175672648707,0.626128305296121,0.7287037471783917,0.47951458678344894,0.4367431575801261,0.6288547391886168,0.17919491247283345,0.14508987230139528,0.552737511960126,0.7768782174508776,0.31239106235004205,0.0389842376789257,0.3810009795229018,0.2790888972904943,0.7369800961623069,0.6359410543644133,0.6642030659973504,0.36445890593216573,0.8137623834800765,0.5536437409047795,0.6185132991992738,0.4138833030118525,0.05374112060291814,0.3428504805055836,0.277113692785753,0.37117687691812146,0.5063080251508459,0.5824395348865213,0.3636095273250851,0.09454117619988554,0.8729713800628705,0.7970020230124655,0.250988854174547,0.176339405445826,0.1959217620045418,0.15147110460665486,0.22740542172047545,0.3471163526674685,0.4863431391265551,0.5234800353630438,0.45184625726879635,0.34949403141833557,0.3434667722314576,0.6209506641377694,0.6189633768223675,0.503271044304307,0.4356731198458257,0.382929534308619,0.1437394181658472,0.6106353834803704
282,0.2252431590037031,0.6586189296966343,0.7335918913130429,0.5209210059483412,0.45962014608423357,0.665195084901749,0.17545992734625052,0.1630525488806935,0.6019758055126451,0.7563810970673835,0.36958255084871117,0.03828308241711767,0.3551175494386392,0.2727968446700679,0.7383994634592514,0.6113748737416645,0.6998693143380622,0.3498182220513445,0.8193898653094221,0.5257678830837533,0.627886594199184,0.4024168912744601,0.05131934850427484,0.40424282120772115,0.2650610352776825,0.34202928429228113,0.4836757491193885,0.661635609547555,0.4139100784963602,0.09044987740406499,0.860852666861301,0.8049574671200092,0.2323829954743765,0.2420791976291574,0.1976405087117498,0.14239937723584506,0.21528366334525886,0.3716823797456121,0.5352438610049596,0.5613771783378312,0.4767864095584255,0.3337020187888695,0.350550980790389,0.6678937740250749,0.5893139112936122,0.44157527557771326,0.45259991934030264,0.33404841690841447,0.14217509731396152,0.5641104312679026
284,0.22686535342022643,0.6373710502812135,0.7157700139245581,0.4736153890555556,0.46456106347244563,0.6272301183123061,0.18214963202986933,0.15081450631905455,0.5591693503075473,0.773981124762379,0.33736047575696754,0.0387865120877597,0.362793113217389,0.2674229526046392,0.7240758103193063,0.6420308528156802,0.6677120278998921,0.3651992276723846,0.8240348855827052,0.5605316958231924,0.6121467779212179,0.39896877723501123,0.0534655605444564,0.35131291637592993,0.26345624014971747,0.3524540996481211,0.514479635326886,0.6303592972937255,0.3644395776140607,0.09452317950729032,0.8651638555599878,0.8063830275415806,0.2591263930730997,0.1999932816535513,0.2028899000086924,0.1427327000958024,0.23130614461349294,0.36053403112482185,0.48327800974914864,0.535138688437788,0.44419437167820364,0.33080135027136265,0.33762224281140246,0.6285796870455546,0.6022225816806434,0.47759757383417384,0.4252729371850297,0.35006759989160197,0.13872090381379087,0.6002384595687748
297,0.3125481665629442,0.6848462052121945,0.8158142597076996,0.6732225346491075,0.35727753627333597,0.76894529589808,0.14833851755911456,0.18107336386808154,0.7007423300664016,0.7102025780715959,0.3807074433254603,0.037442291602200854,0.39137967408910806,0.3300200479899009,0.8127049390769405,0.49450203947471966,0.7750261787434304,0.30385747570155613,0.767153698960677,0.4004083862398965,0.6919209361109645,0.4622539236547884,0.0461941926091497,0.5398010595251923,0.31656555279142745,0.3713484171058893,0.3687267733167697,0.6038813060096555,0.5643210836283805,0.07932803896245816,0.8741164956818616,0.7682042519930964,0.1464143943529955,0.28507932105597156,0.16237593385429222,0.17128772689316515,0.1625258380022613,0.3603759589307397,0.6897271775981823,0.6007752941342255,0.5980608986926726,0.4058398353846637,0.41052990650243326,0.7511326731436457,0.6062457117678899,0.41812518761414486,0.5689298031119742,0.391825954402089,0.17114312816928004,0.4896854790193624
