,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
147,0.9542888663173537,0.967630279085776,0.9999907969177363,0.9975343010123414,5.917934131361467e-06,0.9998633630935917,5.529722680849985e-06,0.0011432723248935555,0.9569038342468728,0.2720107523515191,0.00016337493971329986,0.021576017964482785,0.999856502432209,0.9992193778688069,0.9999994703407401,0.0012853806003140622,0.9957140028806721,0.8021272986926673,0.02771210603686429,0.0033562181757717103,0.9999977000422129,0.9923624076184974,0.006886704067790802,0.9188296937433622,0.9372825134723797,0.9997025356520407,0.006002170623396416,0.013088340348687878,0.9995826332977485,3.3431939737508215e-06,0.9999901856136215,0.2843929465732688,7.081974197106765e-06,0.0013779157560058091,9.466393360558269e-07,0.9338615194023224,6.531639998384415e-06,0.03537327585793545,0.9749793751663431,0.03001825224880521,0.9714651828167031,0.9997466596262014,0.9615563422805352,0.9202135305255106,0.999928356823047,0.9998277718455071,0.9999223864115082,0.9998839953675658,0.984843924376751,0.019324384936253762
148,0.9230622563795913,0.9598515810759994,0.9999828375319187,0.9957842997873586,1.3411222987504527e-05,0.9997421025644784,1.0957279890539468e-05,0.0010014988901347903,0.9474638136948749,0.38614393579867645,0.00018488124064807302,0.023172796840389736,0.9997008448390722,0.9984921958185455,0.9999989754021081,0.002489101584625645,0.9938387378250018,0.8195954839382195,0.05249770482001126,0.005763565141023108,0.9999956201398766,0.9893652660924201,0.006988124167782383,0.8817643396081534,0.9012463402262957,0.9995377096858756,0.010391455659473747,0.0191510518323102,0.9992571180803149,6.041948546902654e-06,0.9999856091520436,0.4249283157630249,1.3666484029843823e-05,0.0013099837908663089,1.7503243684624534e-06,0.8925784191867485,1.323598623308019e-05,0.04546566168112589,0.962361192613165,0.03083031970495279,0.9542825417564617,0.9995709987666261,0.9287883262335785,0.9064529226706572,0.9999089178246595,0.999726107956544,0.9998212511871426,0.9998317903530057,0.9742536186579831,0.030656398888207603
149,0.9766162679903098,0.9537043059680599,0.9999932859625127,0.9977673441776882,2.604453652361256e-06,0.9998986252323379,3.601663456543343e-06,0.0008244346902056672,0.9366480494314073,0.2744411224478919,8.610181830343973e-05,0.034119761164514796,0.9999318288291903,0.9996404277650656,0.9999997220454748,0.0009298769723505849,0.9947542535334164,0.8672318932346031,0.015911517197223838,0.0030514503742218617,0.9999989725577878,0.996369768890279,0.00949057005168023,0.9124558195510941,0.9699017384207866,0.9998638276337377,0.0051931829880013025,0.006031681031060205,0.999653220980454,2.2181482415602856e-06,0.9999958289491252,0.194965049795148,4.56904230431645e-06,0.0008472828021127058,4.645271139989302e-07,0.9666916277881189,4.041016620222517e-06,0.017068145819775983,0.9727696760010728,0.01666767652353477,0.9717500113058012,0.9998842658110211,0.9688887099868208,0.8821677491095979,0.9999660223915643,0.9999214893653249,0.9999578675175964,0.9999473957109166,0.9930938510878472,0.019368071406625723
150,0.9649288524900922,0.9919704427171657,0.9999973439497571,0.9994025770654064,2.6179950449019715e-06,0.999963239155153,1.669109345260934e-06,0.0032767958821874506,0.9894560180700745,0.07068048188821001,0.00040679808211019515,0.0068335629418899025,0.999930015371925,0.9994908213618514,0.9999997349325837,0.0003361877227660339,0.9990450887786462,0.5249860198493437,0.011879693033283267,0.0007950266798935603,0.9999983333371321,0.9875372593067482,0.0034567383888103203,0.9791171373468437,0.9338475929492633,0.9996217960302365,0.0015277825075201337,0.01947824541510387,0.9998932830183059,1.2827700380149228e-06,0.9999827427217843,0.14238864117391753,2.3594351978933393e-06,0.004247418540295808,6.209351005295492e-07,0.942569906041735,2.0431333452486657e-06,0.06955726202632295,0.9939690509961742,0.08698410592068795,0.9931654501563272,0.9997501708266197,0.9913275905850538,0.9788747975489086,0.9998446999000334,0.9997939208158326,0.9999785305510788,0.9998147954591389,0.9853419843297542,0.004702404072988196
151,0.9804328923655766,0.9736597727146725,0.9999962003186335,0.9988060942212013,1.6969394818108555e-06,0.9999442724091483,2.0575638143310156e-06,0.0012671223425977012,0.9639088262629942,0.15918685920586462,0.00012098762250496384,0.021704630567422004,0.9999533391389815,0.9997214507335767,0.9999998058809553,0.0005037758477262339,0.9972192462264567,0.7946765527561651,0.010444859136218022,0.0016165137607362275,0.9999991689677868,0.9957905687623559,0.007241106269867875,0.9505222224594699,0.9711530877539343,0.9998589975928064,0.0028262120916527638,0.006702868483491797,0.9998116503178962,1.4090762787622135e-06,0.9999950589734324,0.13677477122651382,2.7225500806815517e-06,0.0013255400433789216,3.6280314760406247e-07,0.9706276549104861,2.333965434261272e-06,0.021670968457095034,0.9851680371283148,0.025542120365279756,0.9847959680589828,0.9998927354566975,0.9840125811954963,0.9295724368030148,0.9999554751738714,0.9999208557899284,0.9999772018369296,0.9999399030032489,0.9936571930897431,0.010495688779229097
152,0.8353894191549472,0.9890647884414898,0.9999863356258613,0.9977755896531233,2.831855864787131e-05,0.9998072917558827,1.0555616146976554e-05,0.002894131275071992,0.9864197741145854,0.2036351402757532,0.0007813794724698751,0.006209244628027168,0.9994038571104024,0.9963124618963948,0.9999982087723795,0.0019008688496534353,0.9980029164636609,0.5240073878872481,0.07289621637905039,0.0029869487610544986,0.9999881047566611,0.959533253036097,0.002979559072044209,0.9487091296045639,0.7420467325760898,0.998347089999252,0.006033088189539885,0.07112508304342367,0.9995425665807554,6.4711338572631935e-06,0.9999312915024535,0.4843766349936188,1.410047932942704e-05,0.004969615639620307,3.9214178194397005e-06,0.7591103563157423,1.4020368952183529e-05,0.17407577781590114,0.98474747081449,0.12510735517358848,0.9787047382037548,0.9986633198879492,0.9564813205277897,0.9752386540073397,0.9995840525876744,0.9990468853093841,0.9997858886301797,0.9993078150168985,0.9235316867731224,0.014081986777669784
153,0.14816624765534028,0.9363377637918565,0.9991594622687244,0.918924055520062,0.004737211418617225,0.9871009049058772,0.0009152362365004396,0.0009165108418774066,0.9277529759105926,0.9065983339556644,0.001181348466302476,0.014237726646966603,0.9441117745581709,0.8250575672218154,0.9998869614149423,0.13252539725502258,0.971565068445037,0.7726404009638237,0.8442869806385017,0.10965988900236949,0.9993989803014709,0.796065079259341,0.0041335243217669885,0.4883535728461818,0.13688883041613242,0.9797239552370436,0.20544334080346333,0.39604902938273245,0.9781389154677116,0.00029951338550938917,0.9994569818204267,0.9803713179365555,0.0010099193101008367,0.0024917526172534643,0.00017236555613426378,0.11490608365606218,0.0013702807621892778,0.4358476393589902,0.7635378351780601,0.10211642623746257,0.605333672098207,0.9705186181869389,0.215549897244673,0.8964375942330897,0.9986865600211117,0.9862399204416391,0.9554141878107447,0.9947242720141329,0.32751542352442314,0.27848043909438647
154,0.9817408116528447,0.9787765890100726,0.9999969408061964,0.9990589568824079,1.4398574586269787e-06,0.9999556238476206,1.6621366511791485e-06,0.0014906670440942703,0.9709329611956726,0.12707995601498553,0.00013749059792380957,0.018272099242514453,0.999959654331486,0.999747576213083,0.9999998308319107,0.0003989052188328895,0.9978145728733855,0.7605321399751909,0.008887416228718338,0.0012695520766592208,0.9999992345115039,0.995553915718014,0.006537508558201346,0.9603606312881052,0.9716570117728461,0.9998573414280124,0.002241933282058329,0.006965912903838482,0.99985066879658,1.1851250526666851e-06,0.9999947397090208,0.11874077572301278,2.2347509861638857e-06,0.0015694165699040154,3.298389858994472e-07,0.9720397237028306,1.8930763579786433e-06,0.023685301018282486,0.9882412340919648,0.02996662938699723,0.9880047040826786,0.999895948720522,0.9876164255807668,0.9423810131036467,0.9999507356191197,0.9999207380119229,0.9999819653836802,0.9999368860519424,0.9938685526871496,0.008307443776778046
155,0.8082797788643,0.9991972915837793,0.9999975378702491,0.9997516284026047,1.6058419071466325e-05,0.9999694558809906,2.2661278230492973e-06,0.020903158598228295,0.9990655767283815,0.019134508090432413,0.006040636513421417,0.0006244506667440535,0.9996309604683054,0.9962524459306008,0.9999989442194634,0.00029468360795602554,0.9998523488889807,0.08099456061356912,0.031752415441376476,0.0003202997344742037,0.9999852744323453,0.8443363450632978,0.000730115578391669,0.994933220582956,0.5663751976973941,0.9950684316667348,0.0007597435675530204,0.2298530758470264,0.9999397311638725,2.010064823933254e-06,0.9996294138921058,0.265510709520261,3.5792246517438306e-06,0.045617390391606644,3.797183114067428e-06,0.6760438454897514,3.340244496070874e-06,0.5666772721185478,0.9985968464471989,0.601474595674113,0.9978798561054467,0.9973408184611077,0.9952113789684988,0.9981747070466128,0.9971615274835611,0.9974071965290935,0.9999528650286023,0.996992391594485,0.8611089834305983,0.0014290482227682967
157,0.9324554041937294,0.9438245310420401,0.9999803781455678,0.9947309380927842,1.238534135710195e-05,0.9997000946563339,1.2049758505737226e-05,0.0007600986153693031,0.9259593912627219,0.45550407959148775,0.0001320886010258833,0.0320892245381429,0.9997227284558022,0.9986835853461205,0.9999990286724652,0.0028882208566984677,0.9915201334801815,0.8668974993072283,0.05240403289244685,0.00723827769149025,0.9999962783589604,0.9920334395269643,0.008614106494974821,0.8500730021804302,0.9191521278676712,0.9996419954296302,0.012703874117336103,0.01447298854136802,0.9991010247532364,6.400282669040075e-06,0.9999896887582395,0.42966443749863914,1.4730499524506531e-05,0.0009396911954267388,1.5530290437637279e-06,0.9078197176762259,1.4262536735493243e-05,0.03310847931818113,0.9508460811002049,0.02164247213364284,0.9418286175040894,0.999652688257629,0.913653055126344,0.8706841035751542,0.9999352010911434,0.999785852918855,0.9998100517605342,0.9998752078763495,0.9790429019351137,0.03915153637254349
159,0.9532817521646745,0.9983879513576183,0.999998918891793,0.9998262101683214,2.371234008378736e-06,0.9999861669918866,7.7544345576268e-07,0.011222349904158926,0.9979784825622467,0.016947915099164115,0.0015792387867184917,0.0016023068417360597,0.999934734761418,0.9993628859042386,0.999999766199676,0.00012571100904897923,0.9997984294209802,0.18462971394661443,0.008433131125275776,0.0002256456093445601,0.999997643947368,0.9649842804226453,0.0014079779456080861,0.9946755808550841,0.8786835373812376,0.9991177351576522,0.0004817872848760407,0.05121130295299479,0.9999650124412238,7.333541612885147e-07,0.999942295907713,0.09904205276904991,1.2102809789113108e-06,0.0175939708096665,7.424815784821698e-07,0.913818044943617,1.0222869253083535e-06,0.20818636909989494,0.9985137907986246,0.304060704202257,0.9981940333536345,0.9995385719444156,0.9974549276887928,0.9958050721674035,0.9994227433644459,0.9995439406453948,0.9999893571718934,0.9994624359724239,0.9735096279825469,0.001254721584656381
160,0.9606598294656855,0.9885894408044714,0.9999962201040944,0.9991214406302558,3.4358944995678213e-06,0.9999467520870076,2.3645836180111777e-06,0.0025271270922245736,0.9849771326767537,0.10418094464620954,0.0003324659073701769,0.009025142776710347,0.9999109622966598,0.9993994176650266,0.9999996672683115,0.0004915246370817817,0.9985918122225408,0.6025456745823455,0.015473319596998969,0.0011760233865355989,0.9999980848393334,0.9885195963550514,0.004069987791164207,0.9699179004937233,0.9316393714246662,0.9996266446383691,0.002224663061072632,0.018424617877997346,0.9998444600854833,1.702310267173046e-06,0.9999843017665073,0.17802475269948548,3.2575403355924975e-06,0.003246594808202729,7.2826723946159e-07,0.9376452282348826,2.8766788122622263e-06,0.0609495234781322,0.9912077660660891,0.06836619691896137,0.9899525225715966,0.9997360054796599,0.9868533726671816,0.9704762049593582,0.9998673731158326,0.9997931775767187,0.9999684922836756,0.9998278571317541,0.9844312035909434,0.006871972054118964
161,0.03414279868201899,0.9999739476184607,0.9999882802063494,0.9997689429504578,0.0035100927845293953,0.9998758895094141,2.4772177296419597e-05,0.28119343563814414,0.9999765342829766,0.0073988754010570115,0.48890301062635266,1.1532551904264847e-05,0.9527312404965383,0.574514300294944,0.9999291432185898,0.0014120948390761348,0.9999847669154112,0.0014466107326225393,0.5351623114374225,0.0002859055603372026,0.9962051830632497,0.019821532875641232,5.004524901995808e-05,0.9987056459892234,0.005322108498468999,0.4049827395721208,0.0010061277243351217,0.9897974565102703,0.9998935648518245,2.1981018560281067e-05,0.8179382181081625,0.8835239565243371,4.419789134372255e-05,0.7394042051498566,0.000476498058752597,0.0132914228299283,5.3682130194690544e-05,0.9974721518614246,0.9996573677342472,0.9950939313842981,0.9989712630015725,0.5891294793300481,0.9901698858869156,0.9999606433256744,0.5322136254370179,0.5657220357996066,0.9982077468326339,0.47999798417728,0.02171663326066142,0.0006417427704695661
162,0.27243507647634985,0.9924678030712298,0.9999072800811384,0.9920839807134137,0.0008516603697773216,0.9987104416327165,0.00010343607473209758,0.004559385383201755,0.9915680232928874,0.4092409347977639,0.004037689843954586,0.0025637528222771564,0.9872689640388729,0.9312488501227751,0.9999731294911663,0.014021048737858557,0.9973797122179853,0.32639607593334447,0.5010539258048882,0.010621112804476446,0.9997538759688588,0.7052083970275205,0.001513185347126781,0.9070765428324917,0.16871215977411486,0.9786636426942701,0.024159897772403294,0.4755853740055603,0.9978713536748766,5.082160028811177e-05,0.999051798413254,0.9038266647819492,0.00013392578421467108,0.012958402383466187,6.234869286301908e-05,0.18671400750916994,0.00016067490173729028,0.6441876828827642,0.9715306798892306,0.36061020953998835,0.9450069629224896,0.9794739695319403,0.7909673372135541,0.9863107595853087,0.9965958526419166,0.9869117017592818,0.9958139794633531,0.9919427376627286,0.4230544157263287,0.03474999460243065
164,0.8494891040656536,0.9491876324271747,0.9999615193253636,0.9916965185540542,4.012124894496328e-05,0.9994139405108401,2.677168165717256e-05,0.0008734032218003321,0.9351063938121073,0.546627965246136,0.00022834372825651376,0.024328491108064183,0.9991994168887753,0.9963257869602388,0.9999975241096758,0.0058440195289124345,0.9904797414120862,0.8339881634393059,0.11800185188106725,0.011402386233729403,0.9999894738177469,0.9828609078102281,0.006918602703532994,0.8167425948523357,0.8214825966978629,0.9991404064337858,0.020810097015995496,0.03282266875873759,0.9984472158785787,1.313473776121172e-05,0.9999749513278098,0.6264428096465304,3.233026066009697e-05,0.0012835058295963828,4.020819900230725e-06,0.8006751501784116,3.340983967072606e-05,0.0659136316206024,0.9383037435098361,0.0335543139294523,0.918754031149292,0.9991117661777972,0.8499595153291747,0.8900483615797663,0.9998686566308592,0.9994756141190831,0.999464455680322,0.9997129323997174,0.9471963959740543,0.05405940399861492
165,0.9393256409283847,0.9912160889241065,0.999995414088747,0.9990781252458403,5.856731546323402e-06,0.9999361691300138,3.0942610209976737e-06,0.003178230090333621,0.988686028018689,0.10159773380099565,0.0005138588138141372,0.006527097369480994,0.9998555476102177,0.9990019992977378,0.9999994944464214,0.000599002576938827,0.9987916398268202,0.5209744875961377,0.022130124549387238,0.0012303577798434258,0.9999967476341766,0.9811866120272398,0.0032598919742436966,0.9719604589637757,0.8911577429084052,0.9993718368337848,0.0024077240162716463,0.030688128466424058,0.9998271226477401,2.2071181571233573e-06,0.9999721394294764,0.22922136313806651,4.294985842853688e-06,0.004539312774409905,1.1607392376313261e-06,0.9033756517524757,3.8965010542485e-06,0.09700867237163498,0.991842380031963,0.09980657051039335,0.9900641933768084,0.9995566099021297,0.9851115787682464,0.978035396692449,0.9997805480759451,0.9996512939822606,0.999953533306032,0.9997077025924525,0.973946928918785,0.006741082491113873
166,0.9796157206852597,0.9033122548082446,0.9999895109145817,0.9958997461495069,2.7572943266857564e-06,0.9998354131129833,5.277743630890326e-06,0.0004493189873339877,0.8675495746020696,0.4400722074418732,4.4388174208205935e-05,0.06719998368071729,0.9999289133363138,0.9996755254701843,0.9999997023891494,0.0015141401308634602,0.9887955282189965,0.9342072631627077,0.01892071966461869,0.005668302709417864,0.9999991266645398,0.9978233946961695,0.014664998085538065,0.8407147646431126,0.977987522279317,0.9999096115303701,0.00915301878435398,0.003723225649177167,0.9993982063707757,2.933949546803718e-06,0.9999976793210087,0.22972000867402095,6.37696805144045e-06,0.00042001127743819777,4.2840275392586517e-07,0.9727781756022809,5.711969865245598e-06,0.009325803216909841,0.9470578384522016,0.007986426634145947,0.9468248177729102,0.9999137958792043,0.9442309302060806,0.7707091820660453,0.999982079197425,0.9999465073010604,0.9999400942417341,0.9999686428552349,0.9948214644385598,0.036551496297744485
169,0.9682947159509148,0.9294347863221439,0.9999879967692326,0.995992707932871,4.5705580043461456e-06,0.9998146286778421,6.5418803995074385e-06,0.0006001717952938821,0.9044500696909463,0.41318796624096105,7.269552107074206e-05,0.046313579632139626,0.9998874294107996,0.9994654231715021,0.9999995587918745,0.0017316695895224447,0.991112077203943,0.9043233473515495,0.026122778967637518,0.0055168285469292255,0.999998521092569,0.9962726913340807,0.011302757010272786,0.8594043211205853,0.9633278279154173,0.9998439475719273,0.009255559299403844,0.0064793219230630285,0.9993744102944462,3.646750133806075e-06,0.999995698100072,0.28308337788415683,8.005892314097764e-06,0.0006281415350665084,6.763115497802277e-07,0.9567437844361767,7.348460695673664e-06,0.016104642636281117,0.9541410597622247,0.012851765500205985,0.9509748165584584,0.9998533632418457,0.9414348676603762,0.8312617328708847,0.9999687494213623,0.9999077423648636,0.999916432072677,0.9999447177330235,0.991169807239271,0.03342263605100068
170,0.5823050234685273,0.9995472439368277,0.9999958654540639,0.999703408844936,5.989816298053516e-05,0.9999500145652915,4.554809240406738e-06,0.03420845562989037,0.9995007764521938,0.01917320514729957,0.0163560841385413,0.0002999180948913794,0.998783556934271,0.9871760176988033,0.99999702824152,0.0005023739657212075,0.9998908935408193,0.04030671798803244,0.07556355256349855,0.00038016505071739737,0.9999467203537217,0.6243709654941022,0.00044080501707750494,0.9954680270820451,0.2780285742716242,0.9831659835045035,0.0009754374959932324,0.5072188060046172,0.9999175629711706,3.910352152233419e-06,0.9985672418491119,0.4457249188524242,7.2939341896825815e-06,0.09264604160153421,1.1848787828541656e-05,0.39835445260661767,7.282360430109137e-06,0.8096343725005555,0.9987537153589724,0.794765234507881,0.9978022087886534,0.9908118696236891,0.9930875623888306,0.9990637441707995,0.9908566816880997,0.9910332645292872,0.999873272105335,0.9895640614134238,0.6366127587735196,0.0014515552677541428
172,0.9721547062394336,0.9029194516257879,0.9999862483958224,0.9949920985934513,4.252013588148866e-06,0.9997840350803558,7.217204965045118e-06,0.000457311420751339,0.8683845112002794,0.4832247013501537,5.230004291265295e-05,0.06322558253545427,0.9998949672545914,0.9995299596427462,0.9999995793311025,0.0020137260414145727,0.9878186562264808,0.9309061302282238,0.02619761384969519,0.006927151104707529,0.999998733769238,0.9971912574109157,0.013867651839007157,0.8232094681608046,0.9701298356959492,0.9998782109496803,0.011321439036885553,0.004919981991665226,0.9992424188580528,3.875481419017394e-06,0.9999968903828739,0.28787073503991484,8.658377755527999e-06,0.0004530575021836725,6.040496041994244e-07,0.9630108218705292,7.94800396375801e-06,0.011721117689458552,0.940380808158162,0.009032719358066927,0.9377420037593084,0.9998803830008128,0.9287220404371613,0.7748480024891095,0.9999775912306333,0.9999273044239932,0.9999107588028386,0.9999586549000316,0.9927804201731624,0.04260209511455587
173,0.9724008441891987,0.9973355666462391,0.9999990203042012,0.9998066359996565,1.3264257796671568e-06,0.9999871656921355,6.349418479873656e-07,0.0074254029821890066,0.9965518067149356,0.021110554936147663,0.0008158450404857787,0.0027811251582020263,0.9999615736732467,0.9996484881549799,0.9999998508394585,0.00011460050918309794,0.999707425318609,0.28706848399930973,0.005892782995093406,0.0002526956523092228,0.9999987509000794,0.9822185340580509,0.002026746004662602,0.9931047045773699,0.9330153558154529,0.9995570970508352,0.0005124513419660627,0.025805275566413047,0.9999640504811835,5.905679192551352e-07,0.9999739526986032,0.07534111015272182,9.701633382790468e-07,0.010117252210671123,4.317283627446186e-07,0.9501211322716349,7.978013960321905e-07,0.11302400428829738,0.9980606529085535,0.18463581813068902,0.9978255980475886,0.9997607871688949,0.9974049661423753,0.99275102369924,0.9997220944086121,0.9997700340277041,0.9999924356910842,0.9997403530913497,0.986179561783269,0.0015222511330642442
175,0.880315828216202,0.9823552999024481,0.9999858473310674,0.9972883468637732,1.9954943992802478e-05,0.9997957555260346,1.0121429115031381e-05,0.001958439294443081,0.9775827093894399,0.25620473833702045,0.0004483144497770547,0.010185708262853962,0.9995676461162999,0.9975088220804371,0.9999986265604529,0.0019939826511480153,0.9970294721332321,0.6509561315380966,0.06122186218208392,0.003664954682763016,0.9999922699362772,0.97612503347796,0.00411067037215433,0.9313782716019248,0.8226025110786974,0.999015549034737,0.00708678088522434,0.042351052509874525,0.9994758161929572,6.006234491797558e-06,0.9999631522143223,0.4491060188598582,1.320257557186229e-05,0.0030145027298208982,2.7475162462019574e-06,0.8261073512600816,1.2945440490613901e-05,0.10513996003765828,0.9791972761091199,0.07474079559128569,0.972593412888316,0.9991672643669931,0.9500747567271368,0.959181538765054,0.9997704591520056,0.9994276193228454,0.9998132634273782,0.9996069116745204,0.9511053305350187,0.01822335125223884
176,0.26516906030719045,0.9944430351047907,0.9999231129011327,0.9938042243626811,0.0008137789235679433,0.9989462897298962,8.772391973265428e-05,0.005754436540755087,0.9938295786533927,0.3408681166327546,0.005165313999483541,0.001954123096842264,0.9877301098624326,0.9299801090732968,0.9999743166845962,0.011459784608131142,0.9980584466402965,0.26462677716077954,0.47950759192211573,0.008278783406108246,0.9997431341211345,0.6654410503435659,0.0012803848882621026,0.9274700539971735,0.1541995460124526,0.9754788833827135,0.01924589440143383,0.5186444460798794,0.9983009020066183,4.492762752747191e-05,0.9988293804140453,0.8950571815092841,0.00011578787537347466,0.016865987533597658,6.314511691872571e-05,0.17728857011450652,0.0001380516721126361,0.6937934113248068,0.978213216527576,0.42765115128981573,0.9572125232129076,0.97744783853322,0.8293052047010332,0.9899079256990325,0.995696373982356,0.9850951907995398,0.9964227220952617,0.9903197460931834,0.4003121856396863,0.026978446920796064
179,0.9584416053759744,0.9946258631378948,0.9999976917479666,0.9995333352326546,2.9292709635801675e-06,0.9999686688563615,1.519788355107796e-06,0.004495151224928831,0.9930474286591611,0.05241676012208253,0.0006028602317209403,0.004651109356025931,0.9999221789666366,0.9993941572978478,0.9999997134075125,0.0002873399503204442,0.9993367610523285,0.42177207955807916,0.01209738442225868,0.0006173732522189095,0.9999979545057694,0.9824625960547115,0.0027090305332552267,0.9845693574804487,0.9153014631697709,0.9994855721170244,0.0012232863527151514,0.027157248069357213,0.9999132890065641,1.2171648391042655e-06,0.9999743461110298,0.1414909593562074,2.1975936041161287e-06,0.006229747732581119,7.242137382970274e-07,0.9300697598052597,1.905867822107685e-06,0.09940421936032344,0.9955858026407388,0.12692013435243835,0.9948419754782243,0.9996765803663722,0.9930767999645376,0.9859984285940948,0.9997680395238282,0.9997226353656555,0.9999795830451601,0.9997356652621444,0.981111135051986,0.0035483074397626387
181,0.0058632798747425,0.45789976161104873,0.9011092724573071,0.10216225937310257,0.5289696160890862,0.3360389646016871,0.1371234647967293,0.00013202084454615314,0.43918496029568904,0.9990662973546365,0.0008277800019453574,0.07559312438049329,0.11266033819245748,0.06988506756488697,0.9904523712931543,0.9651433100180605,0.4483693968199988,0.9657028963504093,0.9982710337302192,0.9283523542144039,0.9701096790530056,0.5188107498100691,0.009830213944245743,0.01833353981064863,0.010890180978404274,0.846601425745511,0.9637199527078933,0.7790325750441004,0.27846547801567156,0.023181056902115874,0.9976269981256048,0.9997620622490818,0.11918488959190106,0.0005202376539333287,0.008334234374220572,0.005759900655521742,0.20556726175761827,0.5934206838623016,0.056888707360053435,0.03541500917059942,0.01909918660003286,0.636168868382916,0.0013137827819453304,0.40280396123296713,0.9979473008729445,0.870568896375656,0.046325713341505724,0.9762054455439608,0.02288788947053791,0.9643919321572025
182,0.03844629363167552,0.02403418847562135,0.7845578692400935,0.016196918517717207,0.2030788192448156,0.14582576851642096,0.2011366716565525,8.029439556879966e-06,0.019225190059905178,0.9999297949375404,2.1832274739479258e-05,0.7232090610272405,0.335314056159364,0.345725791496033,0.9967457551114293,0.9874751152305922,0.03540841271058509,0.9991227279504824,0.9970232150710788,0.9894989056019119,0.9966715467640155,0.9679191192194172,0.0827405645200867,0.0014497586376228397,0.14093325095301473,0.9914005692713715,0.9931831367681535,0.11482864895645421,0.07550252436174719,0.026547877602604637,0.9999473106550607,0.9996833239608698,0.15055736785178808,1.6365981265260958e-05,0.001467683178266516,0.050006739443378204,0.2453765798670997,0.03553876429974818,0.004448640173244173,0.000785239543108833,0.0019738581974678418,0.9607679567576494,0.00024349164574488462,0.016513700579972056,0.9999526951617629,0.9923252576337339,0.0471763882069863,0.9992153985546032,0.24788438440459246,0.9962854376102449
183,0.18640128114793586,0.006599322607376576,0.8606245044186964,0.015002967344220079,0.03498751642387906,0.21411784373569237,0.09848490119811183,2.6568887232557745e-06,0.004785420652612889,0.9999534414040873,3.296612038668374e-06,0.9218998848024067,0.7482624070100685,0.7835433331932367,0.9992861594877752,0.9789608154035183,0.014873719828427053,0.9998146798287063,0.9894232221555146,0.9904302252070963,0.9995608716412955,0.9958398566162073,0.1984141864113657,0.0008337740125599717,0.5531003072439764,0.998937576394939,0.992809984238392,0.01505623023168696,0.08742561867346632,0.011593354387020771,0.9999950721351712,0.999062325801364,0.06827273084434658,3.5077395742715406e-06,0.00025298721152793995,0.2501161319232549,0.10897985101150874,0.004393679863247598,0.002520359444644144,0.00012477570976653896,0.0014364813377053549,0.9947371659415394,0.0003007029601072113,0.003885364808210973,0.9999943946216827,0.9990491551734866,0.15247068535444938,0.9999110098223787,0.7225187249104527,0.9973685556720422
184,0.04719301965167127,0.03332452336945047,0.8470373936869088,0.024639199415077147,0.14661611812148295,0.2088919134753854,0.14094951160961217,1.0210893998671338e-05,0.02670182658880612,0.9998892294121238,2.507405237896943e-05,0.6718301113178198,0.41753063528029494,0.4099503407203336,0.9976455234928052,0.9805064153369837,0.05162365527579279,0.9988376319531133,0.9957444831996995,0.9838833804219996,0.9974038011242545,0.9680043239325737,0.07293761953876426,0.002146795983829147,0.15778452301466,0.9920764432881011,0.9896245200706664,0.1112789815489444,0.11142814453036529,0.01875383619869708,0.9999474983929622,0.9995517837667952,0.10603741322944175,2.0609232786667213e-05,0.0011324325922899732,0.0594633294151247,0.174890828431128,0.03765418610967313,0.006611965378198135,0.0009656337266815148,0.0030009393182159816,0.966247901248934,0.00039351738554523416,0.0225264689745706,0.9999488572305651,0.9930563056351364,0.07468921442266836,0.9992299860051601,0.27969957418005104,0.9944086180474121
185,0.05103138703598716,0.019585901453350745,0.8008293584266508,0.016171821533354155,0.15416373170874523,0.15731988900129032,0.1780513976815119,6.7218121208284225e-06,0.015410626914683107,0.9999336360041565,1.599540899387497e-05,0.7694199381264137,0.40622229358613504,0.42306395186740153,0.9974930372409385,0.9861795854099491,0.03100202643487649,0.9993176676395586,0.9962864052620692,0.9895412865393238,0.9976388888245652,0.9770632110689701,0.09610777598758456,0.0013360943635346777,0.18731163863535044,0.9939344960685583,0.9930450608189042,0.08322342539170176,0.07819586077731171,0.022936275180539947,0.9999644904130813,0.9996170553366616,0.1314753686988675,1.2741718216414175e-05,0.001087888730182555,0.06710598686014038,0.2145699667813651,0.02526598566966999,0.00409029706609661,0.0005813242090594435,0.0018931206513622323,0.9718770568941054,0.00025543728190273717,0.013105291846166257,0.9999667662751981,0.994587569643841,0.05853930133788141,0.9994541272454508,0.3183364254860529,0.9964541858375364
