,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.16369444592310675,0.990084956030811,0.999936819103954,0.9907705894971176,0.0005757091463498733,0.9987989680640891,8.973989712003272e-05,0.001148692728864484,0.9899384498838226,0.6358017226094713,0.0013255862260821117,0.0022966061268553536,0.9923869501565731,0.9369528687993351,0.9999788819439472,0.015764363940064433,0.9981748676906981,0.43730890076292156,0.6091731655159286,0.013016438724180106,0.9998819068003802,0.78444835451889,0.0007866670848520168,0.8427059511972327,0.12138551196392905,0.9860175465968403,0.034033037093669574,0.5135763931925371,0.998077658216445,4.156703620146222e-05,0.999661127566663,0.9549298989063858,8.663141712037015e-05,0.005710893928541816,3.244233481368807e-05,0.11979010393351533,0.00014287815960400464,0.6180942841021821,0.9533107914998147,0.23860602992670563,0.9140106451221168,0.9856076704307285,0.6655561369204663,0.9822200968067302,0.9989422934850725,0.9922389876523698,0.9958476678976536,0.9954613405268082,0.33995528767549643,0.04458654897720133
156,0.29636889089146,0.9917921474266396,0.9999708448108613,0.9952063433944047,0.00018795162365933425,0.9994605346367867,3.808866435086829e-05,0.0013013028481639005,0.991600737187908,0.4875850329874985,0.0010114393682762986,0.00224521692826306,0.9973791256689948,0.9736823569610207,0.999990960910533,0.006621024757077817,0.9987991719278857,0.42266871409654044,0.3958598337383776,0.006906214503830319,0.9999542440572284,0.860699547062004,0.0007822085271203575,0.8947082047924728,0.2195321073539504,0.9926303462868262,0.017598104435046783,0.37482272659409616,0.999075539147321,1.9500887268984436e-05,0.9998120815614125,0.9044597712913577,3.7022147435179556e-05,0.005541364542558152,1.4061546069920947e-05,0.22452688500892828,5.9028628465145876e-05,0.5128136611434194,0.9697165765832516,0.21547013986960667,0.9486146984327082,0.9933663030478284,0.8162314861021909,0.9843486934060207,0.9993075177424218,0.9960624160092113,0.9986539411949673,0.9973783833329916,0.5224128302718716,0.0258488663064989
158,0.1148568612925078,0.9992985981102346,0.9999877211771875,0.9987187888354877,0.0004033366852209875,0.9997694038236767,2.4132376230012197e-05,0.008745036452205599,0.9992726845160735,0.13639486109060778,0.009845864483630732,0.0002562027630362677,0.9946618374744945,0.9267366133510777,0.9999849291302103,0.003115774741496259,0.9998554825809534,0.06567890057746213,0.4255669860176482,0.0017906583977048986,0.9998473687672703,0.46895338033546646,0.0001756843128248709,0.9806845820161807,0.04822111906741202,0.9585242411454027,0.005605878453446362,0.8190605361013716,0.9996933381582004,1.6818911423159208e-05,0.998043772957893,0.9010099833471814,2.746715982309782e-05,0.04619155456082134,3.8038477318202234e-05,0.06837642459701604,4.285005177861588e-05,0.910452151953512,0.9949276411010718,0.7687844169942574,0.9889560158234417,0.9709188876004196,0.9395604225025072,0.9987042190626269,0.9926555539894416,0.9775395898769601,0.9988409517145654,0.9791125930989589,0.1755880280912536,0.0055391623107480265
163,0.2233801299403578,0.9971378145181345,0.9999818363876825,0.9974875327049625,0.0002199980193403459,0.9996631455708507,2.7808073865045684e-05,0.0029424168053364813,0.9970511328647426,0.29151551590783,0.0025235680375276476,0.00090369288226962,0.9969753595825032,0.9642232336591534,0.9999900990533633,0.004260529422950606,0.9995334224512032,0.21417876803103442,0.3783315768151046,0.0035855554359810037,0.9999339838357664,0.747325378540213,0.0004187012061536085,0.9504341789204379,0.13213955299147037,0.9860700226793419,0.009920362781205836,0.5625864714958413,0.9994756382970239,1.6432410800708013e-05,0.9995403196700268,0.8923487161167435,2.8901449063088767e-05,0.01351293655358977,1.8889788581597765e-05,0.1539350112551474,4.544033533636631e-05,0.7185103525012921,0.9864673627642475,0.4331641144035316,0.9748022672869764,0.9889548673047152,0.893848983054023,0.9945551901086784,0.9982492022465663,0.9925804009748949,0.9989256932230995,0.9942093254738474,0.38097712875603973,0.01257491389032834
167,0.5277265026978275,0.9707703365066748,0.9999659053538692,0.9924356970360413,7.689017193256645e-05,0.9993814695044448,3.4273300862987134e-05,0.0004739903194428056,0.9702113394947153,0.6669020180719787,0.00025379401034623114,0.007401867938504002,0.9988736146059741,0.9899462018982924,0.999995232943681,0.006982035621481844,0.9967367382166351,0.7242415745179965,0.2985483419155962,0.011167872523879008,0.9999842597768944,0.9578862253463569,0.0017885933206494172,0.79240379523826,0.4956016416270491,0.9978795698011645,0.025011106299263963,0.13325713358079977,0.9987444755029411,1.5416955836995575e-05,0.999960124637116,0.8734657558259923,3.0603255058954146e-05,0.001651265926062016,5.696574376800423e-06,0.4600373013588476,4.8693281705947465e-05,0.19946291158361995,0.9338604540533859,0.06101483359996049,0.9063014135328167,0.9979153540624583,0.7560612612231371,0.9428310407172842,0.9998444711522012,0.9988847141374738,0.9990883306711001,0.999348798780984,0.7883338261743084,0.04750558448134415
168,0.17361297177049756,0.9969375453243836,0.9999752511942624,0.996738619099741,0.00034687605295486627,0.9995358981060376,3.925259495434174e-05,0.0028180304983995118,0.9968553625525717,0.34310795943278893,0.002838758861070205,0.0009046240287697247,0.995331415844698,0.9488915213411003,0.9999860213665729,0.006044433214960563,0.9994516729670945,0.21677681009390257,0.4635868979241543,0.004615736124881538,0.9999027150337658,0.7033205631303732,0.00041732379985181644,0.9412476437417949,0.10192981533192244,0.9818634630835662,0.012943588395711574,0.6196279149330842,0.9992978296255598,2.230063891474676e-05,0.9994115089517054,0.9198595489887299,4.070712503103313e-05,0.013786878846429504,2.658268865673127e-05,0.11770487261866446,6.487791429443742e-05,0.7538888870865919,0.9839195234271757,0.4486095071634955,0.9688793566499386,0.9848249232084468,0.8594651159121065,0.9943171484667731,0.9979041730577818,0.9901830088058524,0.9983062444100698,0.9927194594307798,0.31088832059616345,0.015657216753788818
171,0.09070119164329078,0.9996659968032768,0.9999912192944511,0.9991886327131305,0.0004477057827863139,0.9998348701124868,1.9275797054466205e-05,0.015405427634226697,0.9996520147528047,0.08049454430307665,0.01850433297053177,0.00013535593363688382,0.9941328688467421,0.9105652162514627,0.9999840077668674,0.002276085046003418,0.9999256373172796,0.03399027567104162,0.4118792443222225,0.0011259977398452238,0.9998036903144487,0.34584538703979023,0.00011340210201814389,0.9890077905614165,0.03202996706168896,0.9366294738216845,0.0037264021367296035,0.8850743530049912,0.9997946363718776,1.486048626827801e-05,0.9963574383631175,0.8919976296862563,2.299335909864622e-05,0.0833153962115334,4.656686184276867e-05,0.050535583412513005,3.551461488508896e-05,0.9496490641082554,0.9971486613358596,0.8718230752427123,0.9934099401170443,0.9589949160105427,0.9606743533235226,0.9993857254533434,0.9860543859668077,0.9654718701446502,0.9990160382890162,0.9642000866554751,0.12507372254047236,0.0033108757509103847
174,0.5776513057235086,0.9862518259017029,0.9999837222503661,0.9965293818458626,4.459366238632117e-05,0.999708872388515,1.721788780580826e-05,0.0008477190531986318,0.9858596242921641,0.45578785461904636,0.00038460999649891757,0.004151127683400495,0.9993337742510668,0.9927236527103722,0.9999969004907052,0.003212774815009427,0.9985758422073362,0.5780714356830225,0.19814019265889402,0.005158091911687793,0.9999885222922043,0.9511406940282919,0.001207588607486035,0.8920730537860053,0.5019443268924592,0.9978157384650425,0.011961878653011513,0.1517074858223399,0.999421171296247,8.971266670042887e-06,0.9999503349287696,0.800024940289903,1.6093269596809815e-05,0.0028407968799355667,4.237270784069176e-06,0.4958746094418322,2.4894974716912664e-05,0.2527365356771705,0.9682981854512991,0.10238180184289492,0.9546896203260614,0.9981661703457851,0.8798820354062319,0.9718734949643921,0.9997824038886779,0.9988784908040127,0.9995857743656541,0.9992203997941356,0.8003768070063911,0.022304016986966994
177,0.22608655679885578,0.9962736842135955,0.9999781654445634,0.9968900114936535,0.00023603622219203375,0.9995942197903719,3.2475039377061124e-05,0.002404978640298147,0.9961699475499902,0.346404130559425,0.0020934538708764438,0.001119447144961349,0.9967601191961143,0.9637568393893514,0.9999894877414683,0.005131981084252909,0.9993947881263759,0.2565055039971912,0.4021283850273026,0.004439694403122668,0.9999336328628042,0.7694639086050131,0.00048453634129734155,0.9382016084409738,0.14096930970896063,0.987227060001096,0.012088892656927043,0.5319804032622844,0.9993582388551221,1.8383443966143407e-05,0.9996050781878382,0.9022857855857064,3.320811279911386e-05,0.01101989976021077,1.9102594451189907e-05,0.1586797243767045,5.2551604414461154e-05,0.6839563256922745,0.982952110553497,0.3788250944535373,0.9686444172532886,0.9894349668099524,0.8704609930368229,0.9929458302457486,0.9985307893014244,0.9931677457232069,0.9987388973675001,0.9949245667921045,0.3956726954472882,0.0156955855432239
178,0.3701577743865429,0.9903943629122435,0.9999750687396534,0.9955831195396416,0.00012561431815116863,0.9995430465059945,3.064769494374582e-05,0.0011429885918765805,0.9901571618095854,0.481333346084482,0.0007636846108607407,0.0026957215216001076,0.9982135984105588,0.9816318129881612,0.9999933003065792,0.005443855990528281,0.9987256315070204,0.4688642527182499,0.33321982732366917,0.006419604617438571,0.9999690236205105,0.895694790496199,0.000889848300339872,0.8930048856929355,0.28803688579473796,0.9947877710036426,0.015920329723755306,0.297676228297084,0.9991828284094175,1.5739657182132734e-05,0.9998717688728326,0.8817765562429732,2.9441409879208456e-05,0.004549035488547279,1.0027808846872166e-05,0.2905475715904565,4.655600539641933e-05,0.4313472707916099,0.9690182473983594,0.17507218531261937,0.9499407442439962,0.9953911518819352,0.8351299236467532,0.9813129817500106,0.9995043011246909,0.997246504764769,0.9990279800461082,0.9981485341857874,0.6127837736872089,0.025033431217226024
180,0.012438816578232016,0.15722767450679764,0.9390894505446586,0.08127199637249694,0.18099351652847226,0.4095101927088123,0.06580767162791987,1.0285893767833427e-05,0.16646793990666153,0.9997426601883241,7.899607241969507e-05,0.18029599471473837,0.29818890117099967,0.22580931169314294,0.997805443608209,0.9635216324748013,0.30971515768888014,0.9926226268123092,0.9975230027892067,0.9374026376241177,0.9941649419376332,0.8447289768450457,0.016664294352541992,0.006449701013374895,0.0368588236779424,0.970640838763479,0.9715199570757581,0.43603365531896005,0.2896300922498585,0.008843091007080708,0.9998487669876145,0.999802271519034,0.045030495917528966,8.751553449766553e-05,0.0011623862592080182,0.013845587792262491,0.09254184779339206,0.22467027945005422,0.02474168557923921,0.004791261733633478,0.010591330045109516,0.8840996958395141,0.0007238252449368081,0.1255621596781412,0.9998516689610945,0.9791948727902439,0.0841805152808761,0.9974013034040016,0.084088501421441,0.9798349537037313
187,0.005548990112832881,0.3016341921427567,0.936368767789304,0.09587830008953882,0.3360118402346025,0.3937906266160049,0.08227582029813399,1.9936691391472957e-05,0.31599051452530885,0.9996217602480599,0.00021322597215648408,0.08918779647461451,0.1621489942587365,0.11132637433502475,0.9959992085122406,0.9680434962961728,0.4491889041191625,0.9828108780664528,0.99844169585604,0.924391062158929,0.9855966052420653,0.6690875425410739,0.009575113131531393,0.01010165589176973,0.014019571199755243,0.925583556053866,0.9683080356103344,0.6854394474863076,0.30280208866227326,0.012009192487528624,0.9995130899152579,0.9998639288628315,0.059696380836005716,0.0002008639209166056,0.002529661665629265,0.005776726460151671,0.12158823121572719,0.4563709555574289,0.038902026522100126,0.012982389404759575,0.01466943664304919,0.7479803971714175,0.0007885063565349197,0.2578254488416457,0.9995551894431856,0.9457280308763665,0.05340033128715103,0.9925643503853497,0.03327566533922868,0.9725203617005052
194,0.05166104405252695,0.07358813670618655,0.9646791550828272,0.10011508785460876,0.038152783459950025,0.5612650035637483,0.029081847310702392,5.158514680629759e-06,0.07803634290052291,0.999753843457494,2.064245243860687e-05,0.3581357402017441,0.6856899287308855,0.5904901025770342,0.9993838189557324,0.9260278350343452,0.22802320380840974,0.9971637634481575,0.9924279233475144,0.9252161602461633,0.9989297025720203,0.9610229439737893,0.031513490264941324,0.00518120550602092,0.16382043417328512,0.9937820902825307,0.9610591346918976,0.13620977190555797,0.38209124523032295,0.0037321608241417848,0.9999740250493165,0.999475508109995,0.018510512964743868,3.246650971058141e-05,0.0002675273139670871,0.06125898000957778,0.037997362586289725,0.0589708462115214,0.019466981209720298,0.0013593696234623256,0.010421251549495721,0.9748818805460642,0.0011199825790121408,0.052806727341503046,0.9999690681568995,0.9958045076358724,0.25717291493767475,0.9994758627512553,0.32358595486878944,0.9796944381598623
198,0.0011908497732088304,0.1177581386544228,0.6326412642817051,0.01418758039080704,0.8638848046144983,0.06658661153079248,0.4555783705000627,8.48685546700857e-06,0.1276229391158442,0.9999489610148786,0.0002154498798224662,0.16166262832544132,0.01684406741669374,0.017844524327378604,0.9729171602698709,0.9969178934384986,0.13713986496615438,0.9923365603496141,0.9998072330014015,0.9885903432295667,0.9041326770678656,0.49055268333716745,0.01481406841042461,0.001968468648772488,0.004041920468274887,0.8080753467738641,0.9955493487748965,0.8304297759292688,0.0497874489274079,0.07512812325599497,0.9989427814355301,0.9999813616060386,0.3577188306807916,0.0001165117094571728,0.014620195254430065,0.0013481992919689373,0.570403292969667,0.5575764419189618,0.007922566092716824,0.008824544887247238,0.0024386234357782715,0.4007827467673485,7.687143244368704e-05,0.10978204570839788,0.9993611307031421,0.8438833473830131,0.00337162712457522,0.9843582106305,0.008587660174702265,0.9954981482484971
206,0.009532350618194478,0.028802497507102235,0.7587602335645639,0.015417151970865035,0.3770079552204461,0.12097878320518736,0.22905542129309306,2.5493365637280837e-06,0.03136253522744103,0.9999639114035151,2.617837582250008e-05,0.4777158135631806,0.1381869151894295,0.14641245952208023,0.9950961028803949,0.9928446002262391,0.06167264964817796,0.998477974039907,0.9991576290217778,0.9882518085311547,0.9904656433007492,0.90333697436709,0.04266024820134328,0.001110509925423623,0.04255203971872806,0.9773460375984997,0.99438443404814,0.3103990453577619,0.07001178232478186,0.02628961122753892,0.9999261157916949,0.9999343537744984,0.1511577589956485,2.2741879846130063e-05,0.0018758148126548422,0.01219488784280477,0.2900959509316653,0.10723766417340937,0.004322184687995286,0.0011570814780217532,0.0018527856262732267,0.8753303922571947,0.00011072661241546247,0.023590406490586975,0.9999428190191746,0.9831886072073596,0.018102430922714168,0.9985829495304829,0.0874659084744225,0.9964624383613703
216,0.003224072352042771,0.3274908149526065,0.9112285128286481,0.07608162658738282,0.5067729797679417,0.3081777771467459,0.12279769946095687,2.2167057956912144e-05,0.34328295474161213,0.9996837723828034,0.0003073568514013274,0.07502775772363955,0.08961359752070922,0.06321616281651003,0.9932190663147322,0.9789558510627294,0.43870644455462293,0.9794295888168101,0.9990586814245566,0.9394810936261719,0.9727321605823253,0.5554067734448856,0.008374891619561883,0.009176263322094395,0.008028606770943313,0.8796482767782157,0.9758132488677036,0.7838544216372233,0.24066233491941325,0.018113030974569642,0.9991539266585928,0.9999136637373096,0.09107378678914756,0.0002496607060049709,0.004456015429258299,0.0033182244452579696,0.181847167992956,0.5695442434626702,0.03573225547313646,0.01754950586411891,0.012429120135484523,0.6232785549733986,0.0005607935670409143,0.2892509881089927,0.9992950989191361,0.90941202542673,0.02919687399765303,0.9877092588978177,0.0189018912260892,0.9768708531553407
218,0.04963527000335103,0.24058814144419566,0.9866331822060488,0.25876311520085093,0.02536286267689806,0.7778285406914986,0.012662122928634167,1.4827457218843341e-05,0.24999759762409413,0.999056492731475,5.382569606856681e-05,0.15486959929875113,0.7670543870068766,0.618108681344533,0.9995672481603793,0.8194744788971152,0.5380437098787011,0.9903978250155728,0.9867837752876859,0.7973603722293494,0.9990071007951186,0.9311311399114268,0.01501069819241373,0.017595874760186567,0.12098342123826268,0.9905331598922831,0.8942201835188611,0.22544231720461813,0.6468684992513873,0.002010539777772178,0.9999445273598315,0.9990441661063074,0.00871155783406579,9.465117728842629e-05,0.00024204389347432128,0.05323883444410654,0.01745471803047918,0.1262183084262986,0.0641779399199753,0.0043413771685566135,0.03363133677625534,0.9696710453268128,0.003751033565785398,0.17829166522385473,0.999924663643121,0.993773642118572,0.4573494286987027,0.9989860887377137,0.2649021828995167,0.9359001886064113
220,0.0054781922731517605,0.32367038437353585,0.9401701073670652,0.10289563622924362,0.33205294853086703,0.40971284852673856,0.07832437958808151,2.1565811512989363e-05,0.3383756553077348,0.9995843575157378,0.00023009856610429466,0.08257917169741319,0.1645633247533911,0.11105034730102825,0.9960627621617301,0.9659415774121195,0.4737396966637178,0.9811798314858287,0.9983915557238117,0.9186939348485932,0.9855066554368564,0.6574051344514638,0.0090449373475239,0.011019518385753775,0.01353310252450009,0.9227558285667852,0.9659981917902976,0.6968986704329633,0.3184590134677749,0.011572485602959528,0.9994803736256831,0.9998590307449573,0.057102541011279755,0.00021793685995945898,0.0025372387079309927,0.005658119573073447,0.11640623810585901,0.47349294395126035,0.04234429449266227,0.014188004433600819,0.01593006471887106,0.7433089966097429,0.0008556240314351722,0.27771730461257893,0.9995215502309663,0.9437035577153406,0.05615472314335313,0.9921308972827023,0.0322912284988185,0.9701969312809169
224,0.012223008992943346,0.02949353414696842,0.7975748572327959,0.01847524655733919,0.298105682271052,0.1481468823407426,0.1869025037284188,2.5798527985296664e-06,0.032038277264287894,0.9999575922104103,2.3343409972296803e-05,0.48346870837100575,0.18363557944124223,0.18718619167302977,0.9962423082871725,0.9907533889237055,0.06767919460657383,0.9984991560849498,0.9988995255161567,0.9860004559262272,0.9929719700153307,0.9186477220884447,0.0434383630694332,0.001247939142679866,0.05356706484918601,0.9817892313327925,0.9932070090307096,0.2689860700242294,0.08495359191473387,0.020998569398567653,0.9999403070841542,0.9999159964728063,0.1210804843319228,2.186855798433341e-05,0.0014322904059788748,0.015612864982951726,0.2383599746082671,0.09257723255856587,0.004836784943868815,0.001073661154512949,0.002146700648172125,0.9011142653865222,0.00013921607280585605,0.023709855547440248,0.9999514072521906,0.9866445449745602,0.025355505101803875,0.9988370511569262,0.1099432419705439,0.9958855875054571
239,0.008295300240490185,0.03930426340820694,0.7806766432519754,0.018422723943426787,0.39629287785412914,0.13459504669539518,0.21654735541699702,3.2703119465831493e-06,0.04268228406020836,0.9999540566025042,3.501946559383153e-05,0.40847938952022045,0.12942053030634212,0.13152386183348386,0.9948310829778876,0.9920078611658438,0.08002187064935974,0.9979390175474715,0.9991596749574235,0.9858981970696359,0.9890380444343753,0.8799234932780984,0.03543367271247405,0.0014086532627192393,0.03475697157974421,0.971990048507259,0.9934174155774169,0.3668330193907061,0.08072819959597982,0.025511403647829486,0.9999008871960486,0.9999331907395156,0.14463709169019767,3.0057421757755833e-05,0.0021052575761333274,0.01035279637545055,0.2788832412149989,0.1378912089384869,0.005494433155037723,0.0015930024819383539,0.002290651031668008,0.8541030665440861,0.00013180810686856412,0.03238134859499371,0.9999228616687998,0.9792028956851618,0.018769253468931518,0.9981592901389463,0.07278246600255632,0.9956374544256981
241,0.0007370399506756553,0.9167978751424628,0.9686415942044322,0.30627098156590193,0.7268339238387539,0.5683140144977221,0.07222769878182557,0.0002486434138788995,0.9208442246807679,0.9969293045059072,0.005462383475581376,0.005185196927761054,0.03887777428284415,0.017279581405625095,0.9872723162430924,0.9464813866412488,0.9194391170540926,0.7114160566671427,0.9991854433184576,0.7355602478130042,0.8873258820664782,0.09719439284647671,0.0012775123888860982,0.08179593903705656,0.0009353720777777885,0.44276388083979495,0.902815174636145,0.9788622190536325,0.5632753051107955,0.014938024928743306,0.9840041390255646,0.9999083935462878,0.06369246941164289,0.0038189861131043617,0.015340044696988927,0.0005929902356273933,0.1279612491675997,0.9585067831942807,0.2688823106360913,0.2939379201624637,0.08519598888199989,0.2005151982577296,0.0027498840456442815,0.9062086301255861,0.9862143588848759,0.5228111973367516,0.03552393353254883,0.8517025868217273,0.002454327852318198,0.8537685757621827
247,0.00036983977026391847,0.9791356669470209,0.9809143914750095,0.49009519170442606,0.8061323908264478,0.684734946240545,0.056122391220011836,0.0007641069541110876,0.9800662325345375,0.9912267231209979,0.020562587425767644,0.0014533720006261984,0.025956383713221953,0.0092915927144389,0.9829185540390794,0.9188261663586869,0.975381504558359,0.3837529834049427,0.9992408780776374,0.5563345575445307,0.7954366712157073,0.033242600273190405,0.0005317559017623257,0.20297751880898474,0.0003425304376946763,0.22032784862691063,0.8247522784696791,0.9934471274189737,0.7117793083794128,0.01369375521973889,0.9395605801409873,0.9999061200691497,0.053927024832211415,0.013460897601081425,0.02714574393231339,0.00026534908293380886,0.10824679932853787,0.9886897118125293,0.5161666386003043,0.6428169636803618,0.19068092565024772,0.09424644609892759,0.005729083439094998,0.9767919396572203,0.9468783207036316,0.2807343630641908,0.03873842873142632,0.6270574844303939,0.0009417693718929563,0.6999132528302192
252,0.0029486625540383646,0.9945532088861694,0.9987245191440317,0.9214048883632932,0.12966740955473743,0.9729495514469595,0.0033761640837574576,0.002033917373858722,0.9946380411489216,0.9046096306345963,0.017491057068202295,0.000697830189810003,0.39294190079170965,0.10955108285598726,0.9986357908595795,0.3559346559646643,0.9965249856102474,0.2013387619514948,0.9886108714251634,0.0977658065188632,0.982133505314218,0.09283574028971334,0.0003312447426589107,0.6557203838616986,0.0019462604800867015,0.5639525353542174,0.27787510671690335,0.9789079521472689,0.9726780999666329,0.0011936640585782884,0.9802560847979005,0.9987692863607627,0.003470633627072658,0.023392581068422992,0.0026385886826906773,0.0019242551099084933,0.006571851932214916,0.9779823048979185,0.8857902488522849,0.7167028789004564,0.6881844144440588,0.4423037428544875,0.09789248263960738,0.9927259411059401,0.9708906213106715,0.66667617676823,0.6049796093721014,0.8366043429454368,0.006244167536449124,0.19391254938288413
256,0.00023605634109285633,0.9905144673660466,0.9846971631442438,0.5855040423247322,0.8538870212454756,0.7297558326213784,0.05186992852136167,0.0014220593465943056,0.9909094063728002,0.9849599221172631,0.04361652715303782,0.000711000500754828,0.018980863882261008,0.006086928904128447,0.9784784484677718,0.904251655531797,0.9872066802105308,0.22394939253224164,0.9993190336075808,0.45739499856726085,0.7079654805212323,0.017052657500397844,0.000324872025063507,0.3070971538195684,0.00018391747168604541,0.1304708584103835,0.7721150977526111,0.9967744682896187,0.7704741840077193,0.01383878981060404,0.8724822518829256,0.9999107344517055,0.05233226774791472,0.027174356183314936,0.039750112997234965,0.0001589380497922343,0.10479813864882982,0.9947979666014845,0.652002746390389,0.8055804374509197,0.27537529646988557,0.056250721654354754,0.008114955578612654,0.9896170543040634,0.8874711831403015,0.17140021849977272,0.0372981429269403,0.44640445374851156,0.000517266091749037,0.5928507344601903
271,0.010829310019484896,0.9445972122362282,0.9974730787702355,0.7867445802502402,0.05306332566158842,0.9487109943560866,0.004411985822860877,0.0003226721936297096,0.9459830703728471,0.9797394833062726,0.0018030716241334273,0.005772270058477614,0.6187641102541941,0.2977300306690604,0.9993049140431415,0.4913751179327544,0.9752935435670896,0.7107513263669886,0.984699475565332,0.2629218894040927,0.9954134233663142,0.43308258898535695,0.0014226500244271419,0.26760575048599433,0.011913226203827123,0.8921825659800878,0.5086497469764061,0.8513720451709967,0.9337199153482111,0.0011794637226675828,0.9981989360792973,0.9986011374498174,0.0038951840284100333,0.00287017122928779,0.0008409990367743315,0.008541142879481912,0.007478304040041326,0.8159148029876452,0.5916332625163919,0.17718953396689735,0.34592782194416505,0.8015917621873243,0.03630725184088753,0.9237665251950952,0.9972910520173186,0.9278295425395248,0.625626349841979,0.9779637640788174,0.035045198559178536,0.49590260506730877
275,0.009523696550287368,0.7619553852714863,0.9903120576095512,0.4514584374900529,0.10682901746281204,0.8242336153607427,0.014484484534657248,9.04719000423836e-05,0.7697879163348492,0.9963259437005965,0.0006225699909806984,0.021181729577315785,0.43757639886701494,0.23012578226250993,0.9987154377940417,0.7965020521617504,0.8768450721154971,0.9134294011192371,0.9935004467299116,0.6147044289025346,0.9937545575818325,0.577840178801982,0.003471259431519733,0.07119783248821186,0.015231896102997631,0.9213132400933511,0.8105883991840926,0.7607054957611841,0.7677448424638224,0.0029168722924097197,0.9991526288934643,0.9994281652315764,0.011584753565399088,0.0008221756017150651,0.0011503420314955732,0.008527955245255773,0.02318160469488244,0.6472070826476459,0.2326379556095543,0.053418523339287594,0.10220347636683787,0.8086563854094333,0.007448235743224356,0.7037139795913457,0.998948965551864,0.9458895131422845,0.31047375632445057,0.9883526933292937,0.040764037892975745,0.8209005741710272
278,0.0016057821414862253,0.9866437000473591,0.9958813461522059,0.7857804178690415,0.32021793943772525,0.9151354966024006,0.010745255018874763,0.001037999394492582,0.9870279666745585,0.970011980762305,0.013084129376033685,0.0012971176032320626,0.17641075920925164,0.0516702956057071,0.9966819197009825,0.6633238767249693,0.9897626517805937,0.3394242468141894,0.9958574219586036,0.25436530062826807,0.9602414821848173,0.08384755420498473,0.0005013866215449015,0.40043304389565115,0.0013115017590722801,0.4881620388898261,0.5453209866212227,0.981528029021086,0.9153624182734054,0.003109431081080864,0.9787272429718119,0.9995418257377127,0.010496103701216763,0.013585844737260456,0.005533297872947164,0.001119998170266817,0.02068252358895036,0.9758015078051672,0.7325139356526632,0.6005370578172103,0.42321118773643507,0.3160233670122632,0.028261531687006406,0.9832871652998821,0.9743887187139258,0.5854125384695278,0.27175103695905384,0.822877106171454,0.003919960937287817,0.42232930516045475
279,0.0005629272705243619,0.9948466865060274,0.9952168302267052,0.8070101660374032,0.5883176896617197,0.9004556387551037,0.015768631029600445,0.0022179137969565946,0.9949962913471475,0.9568870846373562,0.04207125972837756,0.0005040785138832509,0.06944364136891332,0.017750768541502128,0.9925641132878494,0.7205474299141515,0.9946223139663148,0.15951920060947533,0.9978364615920057,0.2254564795798216,0.880548005810959,0.026159267103821757,0.00025989326960785056,0.5174054096240054,0.00037660641016979557,0.21865772557099292,0.534007118925305,0.9948192439517051,0.9140720286357048,0.004897672208255893,0.9156517581007738,0.9997323644721724,0.01642461870420361,0.03532762482080404,0.015145513002240724,0.0003628994468444758,0.03260647987701525,0.9932887005707328,0.8175018823321331,0.8323469400000025,0.5022200176067494,0.12179506546480787,0.028293641408000603,0.9939068916961924,0.9087515513998606,0.2881866123285202,0.15476108281031656,0.5571633215297288,0.001133817553397173,0.35090602429912116
282,0.0003547204289132193,0.9946969200914177,0.9928655496662053,0.7513783917695761,0.7315072122134582,0.8562295225832413,0.024783692521376098,0.0021967604633030195,0.994872679034217,0.9670918014963835,0.051965135743361326,0.0004770046822439886,0.03871266171295786,0.010424919258527584,0.9879563828363073,0.8037787926528558,0.9936540142462197,0.1542295305891523,0.998666453892486,0.2846924710404356,0.8074946576538264,0.018496179504136012,0.0002488375776385799,0.46741610331976435,0.0002406339046976618,0.15608626112875254,0.6166887217910824,0.9964411660489918,0.8799593888214079,0.007401179202653654,0.8791291816870557,0.9998286216504102,0.025833136329956433,0.03831641819357761,0.02460788431081802,0.00022871370713195522,0.05168606392837672,0.9950664960821582,0.786907161557401,0.8523821180885678,0.4382739138092355,0.07896018042430218,0.019023874109141126,0.9939446932433585,0.8796691486927171,0.20786664546718028,0.08949987101170917,0.4647223200592951,0.000709605693475288,0.4132666917894872
284,0.0032282595261787493,0.6440813412002102,0.9646389839139418,0.20022611479975108,0.39420922314377727,0.5453907331629941,0.05674926179708802,6.0300919744950924e-05,0.6573707788352497,0.99884276272465,0.0007465633543262053,0.0276134213959424,0.13314345420031068,0.07321339603421778,0.9953447476316405,0.9446888757656194,0.7441692923452892,0.9373394178718842,0.9983265201657162,0.8361139654116982,0.9757749826637852,0.42193082929255016,0.004116597892812026,0.029474903777073576,0.0059933085127339076,0.8354615058826856,0.9341681010314493,0.8623657594590639,0.4781700311200533,0.009782302972800154,0.9983265202085809,0.9998413471887511,0.04457340456487421,0.000682340531637608,0.003880094682631844,0.0030041149295952077,0.09083662736772442,0.7394803899545077,0.10869578591766804,0.050402756122545196,0.038410963459979,0.5897139550683046,0.0018290115859257421,0.5956436473158553,0.9984081261211395,0.8775406986959303,0.06875260892761317,0.9779962907873789,0.015129336793271225,0.9300651356171538
