,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.04208147939799673,0.9982869534107887,0.9999417140398825,0.9945023426859626,0.0024328503855696043,0.9988556146132567,0.00012101222229498697,0.004572539393574565,0.9982550107323568,0.4083834372606289,0.00946350891737114,0.000435822931480117,0.9707583184717091,0.7639199898533585,0.9999401798672513,0.017074308875294632,0.9995118610059607,0.11714558918239,0.7682108833082225,0.007465830456690196,0.9993830848308597,0.3506170704803501,0.000248795391970669,0.9376551217059618,0.020903509779840734,0.9167930662875151,0.023529925567408093,0.8858617893694348,0.9985701842534922,6.593740113186786e-05,0.9967526454305323,0.974319934019835,0.00013130755960425415,0.030369401978719495,0.00013236337347188578,0.025811156408710935,0.00021848946779086972,0.9284847066012631,0.9833157106367358,0.704664465864076,0.9595128555631384,0.9220109699056331,0.7401179143512713,0.9971343035685745,0.9909478149170633,0.951191628278039,0.991307068823927,0.9661489062150194,0.07567012795985029,0.020979443037443268
158,0.010666030444376445,0.9988019311548112,0.9998578742507002,0.9899272492254171,0.014647186582666937,0.9970904081028418,0.00036950557346468894,0.006227454729297027,0.9987902401989345,0.5105928872657856,0.02471343692941559,0.0002580341707877636,0.855378730193923,0.398051812592946,0.9997687364033793,0.0480976655751053,0.9994815099939557,0.07347624734966937,0.922510440019386,0.01317444470444344,0.9967197504457959,0.1327433370669226,0.0001710371030839824,0.9244981551130922,0.004920366174419174,0.7342494235949545,0.04528141550648451,0.9671336241850109,0.9969107037567376,0.00018866745232241924,0.9863029515843629,0.991718885294687,0.00041338612945840755,0.05388393655952155,0.0005687946137953521,0.0062481985500205525,0.0007180233636826305,0.9773396884716763,0.9800324273226296,0.8453753603381664,0.941351095669803,0.7229622699272802,0.5528522535031465,0.9981813749512674,0.9700669940360959,0.8229534695551491,0.958890813224229,0.8830743728524464,0.017876761709765238,0.03135223220688501
163,0.1020833834910844,0.9695071496257859,0.9997684495937282,0.9662429519306546,0.0018045146342343006,0.9954796572965914,0.00031501511202154713,0.00048736842611191313,0.9695269689615238,0.879210281917674,0.0008115192018128708,0.005215832175686166,0.9774661574917607,0.8734879222308731,0.9999485051223744,0.060476081824168866,0.9932867551575296,0.6638685261449007,0.8175924427500434,0.046539175526352644,0.9997464058895591,0.7909205523699684,0.0013674830842306546,0.6079648761931157,0.09482705050943646,0.9833422449734014,0.11268941390621655,0.5085622931630785,0.992732518635574,0.00011478894284023336,0.9996957550002255,0.9835607246000908,0.0002845680015219867,0.0027001179630993547,6.523008568002397e-05,0.07929802304907098,0.0004938056578571652,0.5495618678592522,0.8559359760079014,0.1296006396863313,0.7473946073204694,0.9777112692748174,0.3121455886218462,0.949343658342351,0.9992371988860628,0.9903129824250732,0.9818389145165147,0.9957488118021826,0.26457397466683985,0.14473524714224736
167,0.028889920550583134,0.9941195476845205,0.9997982719024557,0.9801020594634503,0.006359796344864332,0.9959479573012873,0.0003892511150852763,0.0018035174647932056,0.9940992183904327,0.743711591983026,0.005040782777984097,0.0010968825793403875,0.9290673406367201,0.6398674547831164,0.9998722107901085,0.0607969528888724,0.9981106997319564,0.27225506135806776,0.8945824665557144,0.0266421978354389,0.9988915804639732,0.3970571001841708,0.0004641749361580962,0.8091689716003736,0.018864654797310056,0.9159027179554348,0.07766553397815966,0.8654051718689085,0.9948021160590119,0.00016653610512528075,0.997578734987682,0.9897835359460043,0.000392612728376778,0.013095669012638162,0.00022820472988998181,0.019322485963085518,0.000685080388244666,0.8926852287431208,0.9433747002509266,0.4975126493219601,0.8678069450866925,0.8998431470213181,0.40392798018575127,0.9906994178183866,0.9944555024802259,0.9486672223657104,0.9671780934102253,0.9730574344749884,0.06369321908675074,0.07226693094349625
168,0.060723079076581414,0.9739458966548237,0.9996731427850825,0.9578837438836925,0.0037004944523295375,0.9935199516291968,0.00048762253552609146,0.0005597351977005244,0.9740479864195134,0.8940839563913132,0.0012151732930249534,0.004168966435369469,0.9561792735110559,0.785200449847619,0.9999117908257434,0.08884678942351332,0.993245028192991,0.6125083111894823,0.8814329810714902,0.05708072868405273,0.9995041068305682,0.6935046775392445,0.001165043174708317,0.5920441792495701,0.054790159724118395,0.97117411560814,0.14114983884156748,0.640446096093781,0.9902564175389216,0.00017363878532862696,0.9994501890504742,0.9894920589464378,0.00044643665172201135,0.0034784402880864785,0.00011698163098030698,0.04603157995734335,0.0007877570358178501,0.6663691521287696,0.8487374828726404,0.1741682987391419,0.719906787148255,0.9597708568475734,0.24802429942353532,0.9581732197432252,0.9987425677226723,0.9828192928313464,0.9665842244624765,0.9927100035343858,0.16388254566164104,0.16429310949377793
171,0.009394271474183964,0.9958714048358432,0.9996027521664519,0.9693715230046615,0.026530104917076344,0.9917715995958599,0.0009263000460033292,0.002436777977256492,0.995884023942998,0.7921906674751519,0.011566964449219477,0.0006804276065366339,0.7667737794884456,0.3296313211341746,0.9996229612581818,0.12815466238334364,0.998138744686279,0.18867972473892572,0.9589495331387398,0.03971090072322804,0.9957115618057666,0.18695645295231014,0.0003304592876563832,0.7917013108052846,0.005730256405208877,0.7763248201513383,0.12192217853580811,0.9513056340901175,0.9907855174542629,0.0003800263762087712,0.9918997035980968,0.9958450601333574,0.0009615765367962768,0.022170370988993774,0.0007424086281339424,0.006044730298370295,0.0017340294975456622,0.9582260056049439,0.9383229921986915,0.6721677968209958,0.8349167277062857,0.7229293735821427,0.26688687391015686,0.9939523811812495,0.9846160728114206,0.8498908155318813,0.8943066909770028,0.922429920275889,0.019405801564997525,0.09337474353951354
174,0.011681493895254379,0.9955705786896718,0.9996507968144007,0.9717522027727358,0.020215092182330405,0.9928076927250584,0.000784957955571105,0.0022957920688227713,0.9955786566399014,0.7837692505113778,0.00984702184660195,0.0007472831081950449,0.8108749024968999,0.38635456567832666,0.9996936943608702,0.11167993952299733,0.9981293328496396,0.20340787052630452,0.9505902408022896,0.03685336959244947,0.9966935388735919,0.21988242459084884,0.00035322798061018817,0.794836152852548,0.00721977400171441,0.8123346819534183,0.11214974643050994,0.9403243321691915,0.9917317625122626,0.0003245260527709884,0.993584232881764,0.9950618701080999,0.0008102435176454787,0.020007692632982802,0.000591671879512465,0.007570424070851399,0.0014520326869892604,0.949605555114645,0.9392156904542269,0.6401440577054971,0.8414715118680229,0.7680687306874114,0.29054456047049637,0.9934150688617118,0.9873674247154133,0.8767676372020186,0.9148524091515143,0.9364811049521924,0.024497589355443966,0.08907384115017708
177,0.082729488651461,0.9609893150015503,0.9996612372553143,0.9520167552439174,0.002707941180024497,0.9933316229201942,0.0004632761694874657,0.00040373101520045857,0.961179280198875,0.9140084665023652,0.0007704962389055787,0.006144792764133672,0.9670590987831715,0.8365935284448451,0.9999295732229595,0.08886119903937036,0.9907381007745693,0.7053498201128966,0.863944919067726,0.06543033451531002,0.999656160204133,0.7775741757010154,0.0015251425592024321,0.5301489636243598,0.08118299607673138,0.9808771785538387,0.1541952592206965,0.5306545991234556,0.9893966774886189,0.00015846671904387708,0.9996719880657562,0.9881828427437755,0.00041263919139355743,0.0023428896955206137,8.573005070696325e-05,0.06508225378038877,0.0007271630145398303,0.5532644767806907,0.8125682010066652,0.1162319899653355,0.6779257251978373,0.9725119676550754,0.22959016609849614,0.9369035063013745,0.9992332112502897,0.9887044310407,0.9710847521864611,0.9954095955866086,0.22870902183332975,0.19276956031125658
178,0.040422520555392104,0.9660246444872906,0.999429910158839,0.9317733661902992,0.007305397329684768,0.9885572449506608,0.0008760998654866099,0.00045961828667134467,0.966361618577204,0.9332331140393039,0.001262519085733344,0.00482244592309465,0.9189102208092751,0.6827837541861892,0.9998513046878961,0.15310953712438893,0.9899409716730239,0.6544414977767719,0.9284793706579417,0.09068312153381085,0.9991448897714503,0.6431871224771422,0.0012798844162175103,0.49088714512074694,0.03887914805723728,0.9609116177662715,0.21503207851197545,0.695056059045109,0.9833186111937543,0.0002869242834184665,0.9992993559435671,0.9937730627427291,0.0007909692052976398,0.003113803531198292,0.00018994345851875148,0.031056813323289446,0.0014283076579362395,0.6974117266065879,0.7894655365587949,0.16502756054924833,0.6197683131157454,0.9400770901025196,0.15337413683994505,0.9476134884869459,0.9985638838143492,0.9760676741010731,0.9321053338717488,0.990820971435565,0.11695305033200638,0.23792325859755808
180,0.005884057421145079,0.8099770768065241,0.9883450645406954,0.4334602343743586,0.17426907475962727,0.7933255713608788,0.019095814291014736,0.00011401938658802535,0.8168344013314084,0.9962586660827025,0.0009731872379335399,0.01560464503555076,0.31176845765146716,0.1497340503438468,0.998045543022248,0.833310672429544,0.8913818902596478,0.8844116065508557,0.9955032280453835,0.6288795865684633,0.9890829867220372,0.45307942462698886,0.002793032026776496,0.07640268614406091,0.00891659586912052,0.8740500516625498,0.8261051897649746,0.8435383583008991,0.7427810216658574,0.003878303441594596,0.9984791143914135,0.9995854030815854,0.015598863592962553,0.0011447086087126425,0.0018701035053464703,0.0051419073141884784,0.03140693608867145,0.7532831321018387,0.24804931165463617,0.07920287831212906,0.10298833067059139,0.711336201640478,0.006471297793307657,0.7653024185571062,0.9982304867134104,0.9108526749344805,0.22532718379645833,0.9803188290961917,0.0239889393397528,0.8207892368093951
187,0.0020971992883999186,0.7131034932988931,0.9602958484742246,0.1982331541509827,0.5137456837633161,0.5126005288868181,0.06913626494596578,7.770118930944428e-05,0.725066442511606,0.9987495100002283,0.0011593049599967374,0.020064722783885512,0.08830019271079917,0.047310622924763096,0.9933616794756102,0.9529639460379999,0.7784219987791131,0.9140496094701581,0.998763370166471,0.8362707035733454,0.9608168330750746,0.3126211955116338,0.0032795242442700124,0.03323795616139281,0.0036547496436305877,0.75792372206631,0.9368057291002392,0.9114788773127743,0.4606631092135464,0.012224119858079155,0.997090557625474,0.9998774234006276,0.05560303046387648,0.000961126190510062,0.005936111653748671,0.0019008984111178464,0.11274450502763624,0.8225125165756073,0.12211360464750604,0.07524371464946593,0.04077499449982678,0.4688567486983013,0.0017050919938681579,0.6749522394368241,0.9973688030193382,0.813769940982863,0.04958960871726258,0.964132008508749,0.009242227356335465,0.9263820813342953
194,0.008258245417236932,0.44346527479054765,0.9699485679049876,0.18766078256859411,0.19095497267534606,0.5923351517156024,0.03958380922524959,3.146160410135728e-05,0.4578310535650659,0.9991382899715082,0.00026190439932044117,0.06033901945786237,0.2870987838925895,0.1765578812933108,0.9977794570085201,0.9283726811966305,0.6290879706670786,0.9724162729500729,0.996937225598632,0.8500327105022984,0.9915737790266591,0.6835717301859598,0.007238140543930332,0.0202292724742477,0.018034040130340018,0.9379655143752392,0.9345198834839434,0.6675911126746533,0.4908334942552041,0.006375468718622232,0.9995325717627093,0.999737263360855,0.029335084651524797,0.000292881493940115,0.0015505120501777105,0.008217482045718273,0.06002222561524577,0.4747336719644559,0.07538212978344752,0.018444390155746417,0.03023950709018526,0.8086200240061148,0.001901377049553075,0.3806025907625099,0.9995096674450932,0.9561536741349289,0.12620219967648488,0.9929659031182304,0.044590562034603064,0.9437654378248148
198,0.0007620385896639109,0.8216711187456391,0.9431826861412957,0.17742142603427652,0.7746768159736844,0.41248444659995664,0.11661711935371942,0.00012780315941046455,0.8306016133431293,0.9986767580828458,0.002982439443940713,0.010417235056893123,0.030525234047117322,0.01621134597507968,0.9842555138021323,0.9708459239094966,0.8280779942073212,0.8423942942654552,0.9994245149849215,0.8507843070031621,0.8833600497319105,0.13649642197091796,0.0020608025941101483,0.03938750618458749,0.0011760900554908965,0.5108201422529256,0.9478219080937865,0.9690302448601624,0.3953581417022051,0.02180088471749293,0.9900843648267497,0.9999368580608953,0.0985739898962566,0.0019461812316786758,0.016206761488464262,0.0006557438720628618,0.19429576487577044,0.9314181215736269,0.1444111086635413,0.16622020938340182,0.042139138299182775,0.22205415711829174,0.0012906638445168376,0.803956961838805,0.9921250125266103,0.5861148143084791,0.020770469779154782,0.8975102160094575,0.0029532627772899636,0.9251373268365313
206,0.0017141078974239037,0.3936431269932034,0.8829520070957719,0.065064298559669,0.6895842255204518,0.24323594692221637,0.17596841158076448,2.8071405837580528e-05,0.41134815067908126,0.999702638668097,0.0005195024511547795,0.054726934650315855,0.0450705861876126,0.03239901739500072,0.9880312402048764,0.9855859405047881,0.4632173271928096,0.9712467203675492,0.9994408257129684,0.9475569103846341,0.9443534572095851,0.40192728915252396,0.006615287552561035,0.009372609975148435,0.004052077333174092,0.7909137136852235,0.9802065010368127,0.8745372893067774,0.19858249814535006,0.02715190929988236,0.998264558091046,0.9999454846091831,0.135075020152926,0.0003600359578604989,0.008452299709266987,0.00172101794555673,0.2603739253134482,0.7098410861266532,0.03684819471317633,0.02801578795149542,0.011658728066479754,0.4523454089427138,0.0004313652232623212,0.36124407468941483,0.9986810415963734,0.8358745680403067,0.015776627020093033,0.9765746529651406,0.009479842889436024,0.9785049686460405
216,0.004185723943793539,0.8827526673898805,0.9898627976647794,0.49782165092794617,0.21717321019243643,0.8146348020570325,0.01840821416236832,0.00017753983855377565,0.8871090277714483,0.9945632733059497,0.0017087895814272588,0.009401944512985204,0.25931330565414773,0.11241448373708669,0.997634701138578,0.81790592744301,0.9290566984580457,0.8152634116252224,0.99593204538352,0.5644362299003153,0.9843678797736556,0.3333810128688033,0.0019628699716213852,0.10844092477970405,0.005620112638554521,0.8124694059752023,0.7925190511720915,0.9011926750672575,0.7792946044539276,0.00398575338465507,0.9972204703579732,0.9996084480140526,0.015590614022431244,0.0019141053893186194,0.0025349513507220973,0.0034957095169506837,0.03131863474990445,0.8441078479335121,0.32811462840726,0.13570499002266986,0.1375422781046415,0.6181398978150316,0.00813562018131173,0.8538420737933506,0.9967927821425986,0.8642106220594177,0.2154050639540374,0.9666439065588615,0.01543150708345255,0.768243695116614
218,0.010348799899409702,0.6789499252963709,0.9877271814368085,0.3796453743326792,0.10955581490055011,0.7866429274808324,0.01739076172646654,6.58126885904801e-05,0.6890783143510736,0.9974437023238371,0.0004501882247738403,0.029669223952817125,0.4302889285845414,0.23876360010051423,0.9986736191027072,0.8320835819223144,0.8282214576186908,0.9389896491929092,0.9940903071965695,0.6826208471244786,0.9941399672444833,0.6342406864416057,0.004392916548246849,0.05158101595710363,0.01810874479638123,0.9341584901937385,0.8489032035994329,0.7135856471618962,0.7158792549376493,0.0033002261942031187,0.9993667303113032,0.9994893365966047,0.0135676779190015,0.0005870848530149001,0.0010987682892115772,0.009568651822373998,0.027305068144978635,0.5759627939208166,0.17666481967746067,0.03730904048006632,0.0761839455470762,0.8283670291109653,0.005505283811690905,0.611252363805264,0.9992344318147905,0.9546982760070211,0.27457743912352855,0.9909693632739681,0.04741219470559253,0.8633816089567171
220,0.005151640021241266,0.8175508522037429,0.9874736466302007,0.4225450556690495,0.1995357636022532,0.7804217026817819,0.02097987975302264,0.0001188715177659511,0.8242935523722175,0.9963455179428944,0.001079281522799553,0.014671459930217656,0.2787577148242596,0.13171445854305955,0.9977878480190552,0.8453701762867232,0.8923636178347294,0.8778124262180761,0.9959885880170718,0.6384227792719018,0.987240837737333,0.4219662873214968,0.0026722544739784236,0.07603824957736734,0.00773951503348132,0.8582957572684182,0.8334182211176944,0.8603553728568477,0.7310324625066634,0.004252503846920542,0.9982400247101858,0.9996255948213486,0.017209470409110427,0.0012264909188599213,0.002144311914706364,0.004481685581405281,0.03471548539727575,0.7755111713861436,0.24749387329114506,0.08618540714128857,0.10087475021829304,0.680573677575206,0.0060661442033547175,0.7757262586841711,0.9979939175485322,0.8987678912664275,0.201809393422816,0.9775668072518061,0.020801633347006677,0.824472216698628
224,0.004619611591552878,0.7316234239904019,0.9803032023665346,0.3091303549729563,0.2560995539486833,0.6898728846318147,0.03171460386093477,8.162301554599872e-05,0.7416143925224397,0.9978904050194157,0.0008165268486755384,0.021285894374982545,0.22056758664671894,0.11183919870142908,0.9971438294199679,0.8986352399402369,0.829923030334016,0.9164278255394355,0.9971115184577102,0.7422871437484606,0.984786432511148,0.4507340177196943,0.0034510532729303905,0.04796404615888126,0.0077717046086389265,0.8628870027986439,0.8889748759790959,0.8459363426263875,0.6261037764446022,0.005912588080401225,0.998500565416778,0.9997314668668299,0.025324582647228467,0.000859698202211931,0.002537446335204312,0.004172709166530203,0.051503462429953024,0.7364772198886417,0.16764511554973202,0.06110382336954943,0.06419446479251201,0.667170402177528,0.0035516244619328793,0.6818017689306324,0.9984078914710759,0.9008896651103744,0.13503178995847714,0.9803167744789618,0.02027564116208709,0.885024780900418
239,0.002759095188074944,0.47115630011283716,0.9339660794535376,0.11035949747724016,0.5081301646910599,0.38054274492186163,0.09934688412648228,3.527986803018898e-05,0.48775603450039096,0.9994725689461014,0.0005018115933744233,0.046466857771961446,0.08950651520861759,0.057033724549723434,0.9932969399569959,0.9714861503073173,0.5772719380156333,0.9647068684993141,0.9989547082368693,0.9111860633761946,0.968926232014859,0.4628025302979925,0.005922987297810363,0.014854166754698826,0.006021175367148433,0.8426668764604902,0.9652431768948277,0.8418389071827765,0.3145402062693776,0.015613520345981369,0.9986667578148497,0.9999013603036666,0.07578271151736254,0.00041113152010324245,0.004937206341394612,0.002709202375510421,0.15256059576764808,0.6774264567373874,0.05711636931406745,0.030339150585522216,0.019409824681954842,0.5681798226545438,0.0008493845109267779,0.426688695624942,0.9988541577065806,0.8809703824386584,0.035734820490088776,0.9817231897521279,0.01456426791504282,0.9641775823069861
241,0.0010114181104840356,0.9668132471872034,0.9880450643460044,0.5526098683075806,0.5513522483740854,0.7823790937462571,0.02985430958509713,0.0005172566640354955,0.968145707172788,0.9905184710306996,0.00891089744590225,0.002520914640972188,0.07847769800230417,0.0277165993657043,0.9930250242137973,0.8616700599865513,0.9707507450991362,0.5223446945005062,0.9982782228455531,0.5004233177975982,0.9267095038071392,0.08498441554008584,0.0007839955764136908,0.19472900657888353,0.0010260337893756785,0.44738989278984603,0.7753473374844277,0.9815550155917578,0.7823449246261804,0.007203942665964364,0.9801106867923183,0.999806799136311,0.02768737017850383,0.0074529551346896655,0.009941748431054994,0.0007561607320739531,0.055839428011107216,0.9701759230748076,0.4990240576582386,0.4528120918193032,0.20424786257585964,0.23932122658315358,0.00851930895580429,0.9607356840892954,0.9799603799322443,0.5357011245754056,0.09756754392582839,0.8280441013023234,0.002868258014717302,0.6781053454731856
247,0.0004080864815632431,0.9802010245062918,0.9830514035236604,0.5174066660118092,0.7809422719358193,0.711028519140441,0.04968018784359254,0.0007938022820374418,0.9810598085281371,0.9902492009450168,0.020259578646476713,0.001415972401139425,0.02995595402676599,0.01047025547053056,0.9847809765330094,0.9081925540313288,0.9772953222170527,0.3759187859711061,0.9991407273788907,0.5298442530326659,0.8149460728969683,0.03509363723136439,0.0005230477596974204,0.21715831619905654,0.00037283365232666733,0.2334915241266911,0.8082875688305313,0.9930406452320103,0.7352942209453319,0.012272688751166171,0.9429142638221539,0.9998944782161444,0.047844644901248436,0.013706591563145,0.024376558298022936,0.00029171277158225475,0.09621712894291383,0.9882523695533932,0.5371320914355461,0.6444510619626309,0.20600573155639443,0.10289294997398606,0.006514485572814356,0.9777922594939548,0.9486808610144558,0.2972066571977467,0.04536727737312379,0.6404363016982606,0.0010321472912594818,0.6789257445138948
252,0.0037459988833822935,0.9893954819527586,0.9982764599830124,0.8858825138654897,0.11905886254711641,0.9638197924377284,0.004125311131701053,0.0012122005692824982,0.9896036063049254,0.941700378017973,0.009870865077139935,0.0012427439344352299,0.41432287678688745,0.13051152050850046,0.99870993505672,0.42303150685924173,0.9936833973866953,0.3204663271673622,0.989145546582817,0.1414336513464413,0.9857572481512025,0.14019117521440902,0.0004922587523309243,0.531844180723731,0.0028647777844470717,0.66006078574613,0.3576846131866832,0.9662686136527008,0.9612550853746548,0.0013323707704368253,0.9886913515355472,0.998870421957367,0.004065103141380489,0.01336546818604075,0.002193185877483649,0.0025773128248997097,0.007762001925258376,0.9620631464611349,0.8214466852720124,0.5695277974287087,0.5797235313712008,0.5231033819514664,0.06736400768141332,0.9857994350804513,0.9836134039588237,0.7494171113632901,0.5697498005928303,0.8943782752680265,0.008951592704842073,0.27720149226732543
256,0.0013028774581920204,0.9838103604978359,0.99434951247086,0.7307281971519154,0.40197169718921044,0.8860760355184022,0.014826522085243985,0.0008995692336028459,0.9843312669130736,0.9777691859444282,0.012791137870078002,0.0014632638902093173,0.13217548091369513,0.040079279193297804,0.9956452897323429,0.7362927521604424,0.9867915584364636,0.37209395251027044,0.9969260009430571,0.3144559339327313,0.9484493952014262,0.07748255997045035,0.0005428517847824603,0.3409330417369853,0.0011156134635940955,0.454061919595319,0.6178481168607927,0.9831710489737014,0.8874545094214049,0.004088581160461377,0.9768497991911245,0.9996558580717704,0.014333512076085323,0.01229114731425685,0.007047297584407559,0.0009215710556495006,0.02849805402784877,0.9765953180305731,0.6801864729353405,0.5805201652176581,0.3574845168354239,0.27481459212500536,0.02011715643896332,0.9801400139763387,0.9737123279921263,0.548727924588604,0.19908751460807664,0.8100331805868661,0.0032733897243775625,0.49174307447934035
271,0.009728335789990961,0.9621508260637193,0.9979462615428908,0.8282232018224024,0.05359388659450219,0.957946300315046,0.0037893477343224724,0.00043876018698210987,0.9630142007222593,0.9718854535926867,0.0024985402781128843,0.004124479609604962,0.6169979490722122,0.2816331129031442,0.9993066327159751,0.4413626909528758,0.9827603511456388,0.6297954336863815,0.9837013949300757,0.2139014722322791,0.994958127066149,0.37308580777252753,0.0011291675924416525,0.3348344737254036,0.009808289280506819,0.8702364636533273,0.4479626330908496,0.8811501892907543,0.947159954300103,0.001072152665213421,0.997556830507249,0.9984796652522633,0.0034297658479311433,0.003992240050597564,0.0009050703325809089,0.007436973512568164,0.00654442647964246,0.8578992696788305,0.666830665873235,0.23813067320805448,0.415791452772938,0.7754828212770593,0.04705762008223742,0.9475590563927457,0.9962541917190662,0.9127310425391596,0.6558880415523116,0.9713130008929319,0.029428941931334086,0.4226951360295697
275,0.00547956525315261,0.9394308700021751,0.9952363034253144,0.6854562118187036,0.12956153934367737,0.9052857479641778,0.009012689475079893,0.0003057766543082104,0.9413165601734665,0.9872200740548747,0.0024183572778177756,0.005543756349118363,0.3893874978821315,0.15891993301421528,0.998546539065863,0.6666212885704332,0.966955407452378,0.7079255377887581,0.9926634099532599,0.3723841737724102,0.9894120818165542,0.31543901221910375,0.0013718747559749373,0.20568036851294563,0.006228893088018853,0.819389130634015,0.6410762258275968,0.9075638096974834,0.8859514701864363,0.002238809671656847,0.9968255626860575,0.9992954596895511,0.007949507710173944,0.0031257731187444284,0.00176295979877486,0.004335562273635404,0.015634802194467414,0.8719964303369211,0.5091696093513859,0.20520890687477292,0.2564352408503366,0.6653074778026742,0.019275439857184013,0.9207919800097288,0.9958531203387031,0.8724466654695577,0.3902432756509388,0.9632036750786656,0.017924132523031735,0.604061683840609
278,0.002550096578385824,0.9842603948352168,0.9968150948873525,0.8115223112233417,0.20878094780565687,0.934005569152251,0.007693139419723277,0.0009030409186362196,0.984675372673478,0.9673324501670338,0.009213737823903995,0.0016025340489794863,0.27128660537106297,0.08380641571188949,0.9978439029036961,0.5897276968673321,0.9894687048591552,0.3885811973934645,0.9938286382329987,0.22729027479769762,0.9766169049624793,0.1239642483834599,0.0005825114254682192,0.40620698987220943,0.002146479989782692,0.604079215488476,0.49923405830340173,0.9710535843263043,0.9306350012407313,0.0022511674584670353,0.9870346076684494,0.9993455205162011,0.0074175047351253956,0.010777328202689018,0.00344462738570416,0.0018056466861049024,0.014474714947863957,0.9634789443887847,0.7357146658893698,0.5234612591552572,0.44431521823612247,0.43329187657350315,0.035366750273383096,0.9797044343936041,0.9832178452082023,0.6964399706397686,0.37864679949112445,0.880427602802138,0.006475074478496152,0.39972191555583153
279,0.0007997441089573993,0.9931976396113464,0.9955911108331473,0.8057640341346174,0.4926679294682931,0.9083050805418319,0.013503211657531437,0.0017765618464315298,0.9933921131177713,0.9602307129273511,0.029374466106428826,0.0006687687361937655,0.09727767973654748,0.025610710002828968,0.9943910321649857,0.695244212477879,0.9936017801404101,0.20331624025544923,0.9972600713420154,0.22847701744162374,0.9167447001616015,0.03827543337527236,0.00031648001898676773,0.48737735589217923,0.0005665767311375099,0.29427763120350864,0.5294064508701091,0.9921943405326618,0.917147549352064,0.0041232997249434356,0.9451219477709891,0.9996732184614641,0.013802137319902166,0.026542497705944308,0.010775067701401932,0.0005276045874031713,0.027320104562221916,0.9899141393677204,0.797894479685886,0.7751259327375929,0.48488390352600785,0.17120348207167707,0.02935183024608452,0.9917931637402758,0.9382515718798479,0.3782950739619859,0.19304430318787533,0.6565477315840073,0.0017057618685787643,0.36556538977515696
282,0.0010639975976657174,0.9894610407117302,0.9951638332531714,0.7746425623036213,0.43310222056014047,0.9007248727031796,0.013633757447490546,0.0012597200629982225,0.9897783295049053,0.9696614056205742,0.018968198158702727,0.000998894588827399,0.11905173359861866,0.033581171332187555,0.9952600851898389,0.708616339478671,0.9908838025282027,0.28176894721400925,0.996976848742371,0.26477921414069083,0.937361314660246,0.05645240278664395,0.00041744731385727127,0.4152874747175584,0.0008287804157035353,0.37973738041787913,0.5679006737439097,0.9881095786430658,0.9057917107095996,0.00396715045692104,0.965553152285804,0.9996519021291475,0.013546381752805387,0.017873952969939853,0.008345102902748553,0.0007271486539569788,0.026849010457885698,0.9841342506904187,0.7457230686428866,0.6819535550552345,0.4242219283765042,0.22619958885172087,0.02506202995080748,0.9871370438109857,0.9607549953537396,0.47248329402163697,0.20434983678157695,0.7474491166574138,0.002467192683866185,0.42292952226675334
284,0.0034713111414270996,0.9162636666381314,0.9910277424062258,0.5462720920614209,0.23985356754367493,0.8321777508306599,0.017353165280618938,0.00023727153925764708,0.9193479206382608,0.9929114024318881,0.0024258409201919563,0.006771722597361987,0.23682479088922684,0.09622349277461355,0.997419605415539,0.8016263246600082,0.9473736906864474,0.7555018130904883,0.9960449589088451,0.5149370978694239,0.9810835885903655,0.2698820620959603,0.0015639346068047955,0.13711584072877378,0.0043000919403795535,0.7668123163158236,0.7634093011979137,0.9258648148569805,0.8056082676175834,0.003929763817596146,0.9960058543066534,0.9996095786790983,0.0150458571944482,0.0026600151519878433,0.00297604564353763,0.0028144447990033615,0.030154858901721055,0.8848768638138935,0.3904317105298635,0.18694604588117458,0.16779847358289365,0.5607837522532971,0.009744229113571415,0.8952462847796833,0.9953840456023422,0.8284956534373357,0.21716345482548316,0.9544121591981014,0.011968587006546572,0.724474526840006
297,0.0021579516085650716,0.9860658780927453,0.9966658410737117,0.8108917556003268,0.24139865823739742,0.9308359957173675,0.00833662544097831,0.0009966889392545135,0.9864376986778539,0.9663428903072628,0.010913776253967866,0.0014113198771910829,0.2375298753643514,0.07101091591783476,0.9975259926920643,0.6054640797662165,0.9902114636563702,0.35753730859580957,0.9945055932855317,0.22724199696667613,0.9718071738005606,0.10538009665091086,0.000533061647282038,0.41802172874148186,0.0017712610210954822,0.5585156488584984,0.5032944500573342,0.9760027703076289,0.928903352581162,0.0024547726180074083,0.983975326898206,0.9994074455239711,0.00810688158526669,0.012295596457549043,0.004061106151896054,0.0015122662300030049,0.015855867412757293,0.9696122561950236,0.7456409501906185,0.5646212238666706,0.4504492600569379,0.38765248222808607,0.03447588824821135,0.9821990646813962,0.9796698338515275,0.6544725443745861,0.3477274188626924,0.8583288766015102,0.005343676598062964,0.3944207912189361
