,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.8565862934444501,0.7366932131646196,0.9999036044013192,0.9984854773053018,0.11319229892511909,0.9998583964771137,9.699722121239514e-05,0.003171482062768304,0.7375256188211242,0.19105698235416008,0.019833513869454866,0.2420014307687773,0.9193644028833273,0.9142226078733322,0.9998956209843557,0.0031067252595062263,0.8803431030700352,0.5426011712978657,0.021062226799507717,0.0014129655724492833,0.8658064487275807,0.7799713536649849,0.069320200592953,0.9547636712707691,0.6437644891744021,0.8835939279250162,0.0018261458896558526,0.31142102246189374,0.9996670909063858,7.900734324061303e-05,0.9309859387321375,0.1845501166897798,0.00019490813476715676,0.004541401540877982,0.028861384265552653,0.7572039133587593,0.00011912016305269062,0.34792005724336733,0.9809364402614397,0.1739852907352821,0.9862480233982478,0.8809439446264362,0.9653133977339821,0.6962086666255514,0.9438112190002159,0.8929897761899319,0.9769565713619544,0.892849046658923,0.7407929583549024,0.00639384602779874
158,0.6259414357611939,0.7923455893653067,0.9999363522473897,0.9990153059498157,0.11934698535268173,0.9997824470268334,0.00025061544777830845,0.00587797402230209,0.7934836232538828,0.13997955020235434,0.0353879532633574,0.1614826888716423,0.9066936804355666,0.8145228232628304,0.9997488074305709,0.0027747283013644336,0.9098655941045661,0.4498573133640336,0.04079790503968004,0.0009346178389372784,0.8552851720081581,0.5793518205895889,0.04868572248239711,0.970715306547114,0.3338618608021902,0.77943392015482,0.0018558563635221743,0.5571482832773921,0.9997326753814392,4.086265402265346e-05,0.8900627886242392,0.2241508668344308,0.0004616950058621036,0.009835290784030974,0.031017748489378227,0.4651134989046197,0.00031549413638413384,0.5888633121667389,0.9890259280650078,0.2694441299593543,0.990203420801116,0.7801301946325887,0.966563173728686,0.758207011164826,0.9064096096492914,0.8021447102732938,0.9820390311987458,0.8248411394447825,0.4553323593058982,0.004316936261437315
163,0.9090872279072407,0.6854716774396681,0.9997810229036708,0.9965042656503074,0.10143287542543028,0.9996497212315723,8.848714519042175e-05,0.0013164956615501796,0.6859320857716116,0.302189218424134,0.0094554957751194,0.31735459210996764,0.9319852680185831,0.9568529643940487,0.9999408653607899,0.006530518243398979,0.8534741893518637,0.6404637439700628,0.029788022287740842,0.0034312742428926025,0.8834752141988192,0.8821506615857991,0.08409757874156676,0.9068264848730656,0.7900501599634614,0.9381233901267978,0.0044842493343705825,0.17374029342530878,0.9991898965520463,0.00014247342814271006,0.9594064422420049,0.2791009908950981,0.0001333030623078568,0.001704267440841683,0.023681240813626155,0.8490381838408779,0.00010598857785205972,0.2022707799068336,0.9601794486473625,0.1017569409267147,0.9692334786317124,0.9370909436185784,0.9331822538018746,0.6393510699031568,0.9693000321301044,0.9424486458112884,0.9719778320867417,0.9366852408986545,0.8622477911425791,0.014901090530607876
167,0.9094446411630716,0.6809134929629139,0.9997619998025514,0.9961879584194812,0.10019241460062592,0.9996120886203158,9.370914561204379e-05,0.00120213647810247,0.6813452677323019,0.3157761628801355,0.008792529866854505,0.3237264614911171,0.9330872307502746,0.9595000268253394,0.9999423322360016,0.007097727044046196,0.8510686853908812,0.6496121818626659,0.03191754620906822,0.0037634614692946228,0.885289435886316,0.8877046814099446,0.08506944483294555,0.8998826929445618,0.7961302071111142,0.9413760007559052,0.004969411567205743,0.1662831113158729,0.9991100716499075,0.0001509233788733109,0.9613849229956918,0.29417722099224597,0.0001337954050052146,0.001543976562608108,0.02313750989369001,0.8511016295509412,0.00011201501266684667,0.19419898521363255,0.9572122841548394,0.09633946485006513,0.9665059527883562,0.9407439712462574,0.9279213771289916,0.6343157846105775,0.9710124684070095,0.9454885765646507,0.971423348406704,0.9396486107946308,0.867761856257848,0.016279011946763233
168,0.8575518011102021,0.7307805866755631,0.9998883076794545,0.9982194983218206,0.11013619559543449,0.999825619833936,9.988601594622292e-05,0.002683179464005187,0.7315600156239068,0.2101291461497049,0.01743718250565334,0.24971366305133616,0.92278155568919,0.9218717908700236,0.9999017134993863,0.0036737435250419285,0.8778245838868545,0.5594130421031959,0.024137932063872613,0.0016798494306325574,0.8697660936144083,0.7956550027108273,0.07009167701662013,0.9478459440599633,0.6566577502661197,0.8932094337921374,0.0022456967967700325,0.29213733227667293,0.9996016643781807,8.500086625341699e-05,0.9365559273389296,0.20856173991199756,0.0001910170814709871,0.0037979886599420246,0.027549989437295072,0.7614170899617951,0.000122321649749242,0.32774323243565645,0.9782432784126328,0.15929620341802686,0.9837466041319647,0.8914901165428044,0.9593595384335357,0.6894144385474964,0.9490723711474123,0.9019100333681972,0.9766741589686233,0.9008992031036851,0.7545482894241669,0.007583151041576313
171,0.6784887373560289,0.7940333064448302,0.9999618325413944,0.9993815968780986,0.1286857498247992,0.9998657458613279,0.00020601998524759515,0.008318951459350335,0.7952756403426792,0.10820484767841629,0.04522528674580294,0.16167110337571378,0.8958277324287958,0.8070726350572283,0.9997528584683413,0.0016132038071858133,0.908542871467323,0.422679628867787,0.025129938594468573,0.0005535618556587687,0.8444205441939892,0.5580249142465555,0.05146187309232536,0.9797180957226028,0.3586378221680169,0.7583317106973744,0.000957374978765166,0.574503524887216,0.9998583807088246,4.1876968493893194e-05,0.8743442877416119,0.1480127453805066,0.00041592213567086955,0.013764267748752999,0.035122591181871186,0.5147919290455978,0.0002592927902242878,0.6086819102054106,0.99186957030132,0.30627458237779237,0.9938749116532303,0.7575391338116216,0.9796499379380418,0.7609648787583858,0.8894291886367469,0.7814969302000725,0.9806779014738236,0.8053691509494691,0.4711660611411562,0.0026771105671939016
174,0.8723891568948262,0.7199774991011959,0.9998669016564957,0.9978748228478524,0.10755179652858271,0.9997908604191212,9.474210445747278e-05,0.0022266463635240608,0.7206777309290078,0.2322736832380701,0.014900145174422966,0.2654510076136459,0.9257589203944626,0.9326267640461209,0.9999136778672806,0.004282552359995006,0.8722869285201202,0.5808204537585775,0.025501630649832834,0.002026162845364944,0.8735808390374834,0.8212575096989755,0.07321268708093569,0.9391487376731439,0.693586183879973,0.9067342571433066,0.0026953578806876654,0.2580704933533755,0.9995198338024679,9.65398635063722e-05,0.9433291075364678,0.22618922010529138,0.00017367398174206815,0.0030811171625310025,0.02643420183577476,0.786043437290569,0.0001154370961027726,0.29215969330339187,0.9745235725883394,0.14222959947559538,0.9807561556915184,0.9052599491535372,0.9535386576749946,0.677357688451573,0.9552122533067763,0.9140980926619836,0.9757172056995103,0.9114068897683298,0.785767010292674,0.009060432651480103
177,0.7587260423676422,0.7788088002475788,0.9999541889662772,0.9993054825256068,0.12705465707123156,0.9999065806545377,0.00015345608608250509,0.00717860750880803,0.7799783176307415,0.11789458218290999,0.03910350613771609,0.1829335904092593,0.9003688767884419,0.8431692267355566,0.9998069623763735,0.0015883570540922841,0.9004767574318338,0.44829954617713075,0.018915086373375495,0.000619419399270123,0.847046191584667,0.624512819539132,0.05741179409518666,0.9774861382283162,0.452706125947751,0.795645071340973,0.0008579679710237823,0.49944781458424214,0.999853995629021,5.116184615583949e-05,0.8886468146731703,0.1309542642158285,0.00032246360789519495,0.011364019578479182,0.0347088641459934,0.6121327579678709,0.00019179378463109683,0.5373912456548622,0.9905467715087447,0.27439941240035265,0.9934864652207153,0.7933611926504737,0.9805688443649268,0.7439578003222971,0.9029647140007614,0.8140712186919117,0.9793286679674527,0.8288250198971553,0.5626549972440412,0.0029099660056815554
178,0.9212122070338887,0.6710666452397864,0.9997374450560169,0.9958178214024258,0.09973475122667201,0.9995787198544133,8.898027444037787e-05,0.0010910312786490317,0.671429904336447,0.3296388812393773,0.007978512390710088,0.33979603488801813,0.9333807780200469,0.9636174456023263,0.9999490029640258,0.007563967342093665,0.8450832442047985,0.6614690229807968,0.03126956667275674,0.004147447691423776,0.8866826066249589,0.9006229879378204,0.08919287437873537,0.8917371563619356,0.8222284310734046,0.9474256156025656,0.005365747840086085,0.14719358604802274,0.9990229097490413,0.00016566367104439705,0.964288488534156,0.2981364664754994,0.00012063486964542055,0.0013783304396565634,0.02284805982939964,0.8701894752623699,0.0001058170722451992,0.17331919826513661,0.9531556798300731,0.0897256435552065,0.9636726505639618,0.9463709164889967,0.9244005867905671,0.6237115535402287,0.9734207525644472,0.9508666131245022,0.9701503316044048,0.9444751720700073,0.8860062868572111,0.017800075318798625
180,0.11923115847956942,0.06983595764090961,0.5855818851920175,0.05333329436256444,0.3458652250163082,0.22927448954309604,0.37407835925947214,0.004498855029586989,0.07490071152572106,0.9925557930841411,0.002885571040944071,0.7253554585856447,0.44267366531444463,0.46569128521340136,0.9424389038279201,0.9376012211780917,0.07671279114249809,0.9532070701437826,0.9827345891971362,0.9637956778215392,0.9484233863171426,0.8182846600918279,0.23131923140756158,0.005466474460153096,0.28829675227772894,0.949147668962564,0.9821234732048595,0.29337688071151213,0.15084156266501977,0.1446571709319074,0.9940101396915991,0.9970203809559081,0.30121066787877027,0.015292498381859409,0.015960562149583704,0.1549485929745297,0.41986380415307395,0.2945077960354115,0.014198062694312103,0.05150697949427873,0.008995137753810912,0.8851552168955111,0.007766455219430805,0.06767451542972192,0.9959635636037862,0.9619081057459165,0.17351799246748295,0.9843771383658915,0.3839580013501199,0.9856959230420811
187,0.302646904458141,0.049505425281214446,0.6249476128432178,0.06893024607578674,0.25207176746921184,0.30988344538724516,0.2647429097171272,0.0021805617363623163,0.049513039992807734,0.9848198153633624,0.0006835995726883743,0.958466099332166,0.6009911030828012,0.6881365562511619,0.9740634778074635,0.8739684997046182,0.08318261270758445,0.9591093714920472,0.9512320421536705,0.9567265232486136,0.9395596823184377,0.9531155814004336,0.6082093999815594,0.004210492134681133,0.562287697124319,0.9912796309255446,0.9705203427798528,0.09237852027702824,0.19005446426551065,0.11117818482358317,0.9992246420207832,0.9924214104135073,0.1871369308666906,0.007791079961972854,0.017073471553878578,0.3688227963258299,0.28033727571173434,0.09995329443146164,0.010012505895380393,0.022496591799596725,0.009648212936158704,0.9670089212433902,0.01583543135588491,0.04104541638579795,0.9994262729532474,0.9939583314793203,0.3096798420788462,0.997911158702739,0.6701429935948803,0.9851582827850599
194,0.29250942145180797,0.08696495203711634,0.7802915953562056,0.13849894917070607,0.20281297428907855,0.488295878815153,0.15057808140358364,0.0016391044348636195,0.08853553963658944,0.983541088727649,0.0005876238042995838,0.907213863953894,0.6370020194974833,0.7039853590395807,0.9845434574141754,0.8134181388208374,0.14295096058950577,0.9650290378517016,0.9330070151294969,0.9054838746980874,0.9501928951818093,0.9455000951405773,0.40305972605053497,0.009771188429865635,0.5397714133795944,0.989516184121785,0.9402510819979116,0.1058594105719612,0.3400658295947754,0.06150244335281817,0.9987354860976424,0.989990078663845,0.10330797676380747,0.006220756938380049,0.010948163514198696,0.3509784520855557,0.1658399438909755,0.11581589520522245,0.02416202522465875,0.017386406660710146,0.021105563778630026,0.9720330209675606,0.02500575906040124,0.07374973422895137,0.9991561313439473,0.9927242465231526,0.37010200594841663,0.996763393574021,0.6579865056503932,0.9664871351269697
198,0.06366061996994267,0.07550632627222989,0.19039080102565567,0.008052543757878937,0.6432242218706957,0.03712009189445923,0.8126965445683381,0.015101484819718737,0.0767931843737125,0.9931216809466809,0.01329649005054207,0.5089207954711501,0.273101306981301,0.28871304677398374,0.6940660801706677,0.9907354246596216,0.03013007516693492,0.8885030107762072,0.9973609730044225,0.9937573799341091,0.8402590000780192,0.6049017716467138,0.22179935149966226,0.0021762379011835017,0.17244387009376475,0.82170305104644,0.9977265226755486,0.5197977968388094,0.02474439275147405,0.511921060908563,0.9734173099619182,0.9994251230438232,0.7690236504115232,0.042679042364065486,0.11359931583743516,0.08741784448672109,0.8514204009207385,0.5014529967803717,0.0054112636730834765,0.1598758284714916,0.002027345453217865,0.6633338032107485,0.001107104200394941,0.09417768487818648,0.9831956696266144,0.852298428797103,0.06038395680360921,0.9355709338362486,0.22673283339042105,0.9967665648955099
206,0.18288799742964665,0.01772213199119513,0.24085851457021998,0.011565117422093674,0.41689343974271453,0.0659803464016653,0.6852094048653578,0.005682425710123399,0.01646570592223085,0.9895604476103278,0.002529222015357945,0.9462499297844568,0.4532106515610619,0.527564478424881,0.8821043644241199,0.965961916423788,0.026140904587668268,0.9393566532410799,0.9873057723575148,0.9935482384900658,0.9035320757933731,0.8937967449036313,0.7447591658933146,0.0007297851719947388,0.4062638626657159,0.9733559614189392,0.9956182824870065,0.18416298900497566,0.03584676183245369,0.3590609524553795,0.9976785092347819,0.9975777813816619,0.5956343610774946,0.017746565138102487,0.04688983770810353,0.23744312919040353,0.7026473475970669,0.1856943715115762,0.0017353212394036859,0.054195865187431816,0.001577093185224627,0.9048354481286921,0.003881553974096412,0.014770283763645956,0.9982102226218825,0.9800914122197426,0.15798587917323798,0.9940106122333721,0.5019366282529432,0.9976905639773404
216,0.1646776905684517,0.058962547020608824,0.6148202234465878,0.06085655281084317,0.29843924399138644,0.26608026154955405,0.3218301522650361,0.003355080440359441,0.061983247210248914,0.9905461435395398,0.0017362303295861742,0.8364331860277743,0.5040538646725311,0.5465239372086163,0.9581219760721392,0.916939198845454,0.07956540500126538,0.958637244946007,0.9746824013269839,0.9599839288851988,0.9476092525002976,0.878850192141094,0.3323891469041666,0.005050273528655868,0.36883077407988757,0.9706972329312841,0.9780709133318964,0.21033412849052283,0.17121715252033617,0.12496404364395713,0.9968006293106303,0.9958089226147266,0.24783816712089918,0.011739956856095612,0.014763350989741079,0.20963985690311246,0.35658418498264266,0.2160925335642366,0.01288030988736263,0.03643707446405562,0.00944405055218177,0.925957967501903,0.010242492215440211,0.053127795258361143,0.9977882847437464,0.9786555096426607,0.220928508277109,0.9915689129122066,0.4773916432949972,0.9850976456247864
218,0.5785407532023306,0.14086015533821108,0.9145573757326732,0.35987593225081776,0.14030024680174677,0.7845354140314094,0.0418983826728474,0.0006476635745368355,0.14071071839050825,0.9615131275423768,0.00011738102609531662,0.9317182159878746,0.7778330027794335,0.8673368797342551,0.9962245833544289,0.5651241833176057,0.2565291618621359,0.9579682718348141,0.7754606945939848,0.7214056030311568,0.9449101835077782,0.9841404493385245,0.448270088748361,0.02790903191304092,0.7849641358206374,0.9974772522425405,0.7885562110449108,0.03401342547733038,0.6478895131639645,0.023399635273002903,0.999369698527527,0.9682576653623901,0.024821498694393693,0.002649981315946956,0.010926330807811916,0.6346553921211917,0.04516138809541509,0.041602669309942025,0.06502164068903588,0.00868535664913951,0.066424017010052,0.9931392237306859,0.07847185181857395,0.11702196610766294,0.9996547726518671,0.9983011330921466,0.5935659272492558,0.9987139039831725,0.8641993912418645,0.8947377946657017
220,0.14727452523843673,0.0846505154427874,0.6803688756024748,0.08133986739493256,0.28197446946444193,0.32325763797224355,0.27242507447469055,0.003282348596444769,0.08930207643231246,0.9909681170021505,0.0019207914473029423,0.7668535191205923,0.5010328549425597,0.5279713003071587,0.9631640798438795,0.9057434707318642,0.10801213593955512,0.9610238181309014,0.9731327405852858,0.9444458620817032,0.9535289840628379,0.8585901461158739,0.24214437091069077,0.007467497149597333,0.33603474932407457,0.9642506125666641,0.9709148046690059,0.24004598453187992,0.21852829847417982,0.10148070463406347,0.99573449314217,0.9955780441285155,0.20937205265497377,0.011636330299871126,0.011702517875686944,0.18722632851794782,0.3085026654386878,0.2455481755860042,0.019317562943281935,0.03691925509929188,0.013298548715002662,0.9196314331866106,0.01195486992935824,0.07791582252522991,0.9971298758736213,0.9737680416648875,0.22772929398729347,0.9888859705109361,0.4436484632409649,0.9787636961600922
224,0.13999951705641347,0.019044602554516326,0.3182189649149592,0.016381557765808307,0.4264960781010673,0.08797071886315135,0.6231931432351057,0.005960841893088485,0.019932192913605866,0.9915251857728643,0.003193608569772035,0.8717511664577222,0.42275128471906626,0.4750802771285928,0.8888569815642128,0.9666720437039763,0.026342176449959547,0.9404131341071627,0.9890456920962143,0.990057816131163,0.9164544476359928,0.8474347582022694,0.5143203581191229,0.001386879691482401,0.33223868590615924,0.9579829423338797,0.9944728581698363,0.25062804093946095,0.051206520083499824,0.30168352805897153,0.9958074118728397,0.9979500154793898,0.5366289223151883,0.018936030001316807,0.037724304163339654,0.1840284678939465,0.6561923154087242,0.25035555460470643,0.003481819178201172,0.06093268590208864,0.0024768496742301606,0.8800193457133377,0.00383911646191346,0.017023771809135547,0.9969852940495401,0.9683306402774299,0.14104791008264095,0.9890845095818058,0.4249740381214161,0.9962174051723289
239,0.10060695377671469,0.03419983040503588,0.35562461918681654,0.019397838801064753,0.46800363605456585,0.09580540941249281,0.6126527959625832,0.007281350765831627,0.03754674130239998,0.9931196384925204,0.004879209966953506,0.7291738961379476,0.37309453479693794,0.4029297296911925,0.8736213483054569,0.9719914516756857,0.02801717127316683,0.9340546994428602,0.9918271251928007,0.9871525541259649,0.9199996880536574,0.7718190187663624,0.30717031832200575,0.002331071600230891,0.255138620983583,0.9269156679805229,0.9939775677158675,0.3471855123253294,0.05965195565695408,0.2897829338694158,0.9915507038881121,0.9984501054136806,0.5355883365147943,0.022895821072925295,0.037264764430065635,0.1342651493794621,0.6588316569717076,0.3417695829996851,0.005991877194652808,0.07973916335314313,0.0033996955224600777,0.8280501282015341,0.003323537657782909,0.038166276925102306,0.9942678901209707,0.9435447565535626,0.11382265049747244,0.9782411729006246,0.33603978979905463,0.9946671001673271
241,0.015673678993491,0.8306647389993921,0.7321925730196039,0.1552917079462802,0.7645910989619279,0.32598413370106877,0.3728833517646755,0.025796006783855834,0.8388013694910617,0.9918010026571449,0.048980334784832075,0.03235569766452035,0.13564963032641286,0.11100143551144864,0.8514396748223799,0.9617053483601284,0.6552831029589363,0.7205993074957342,0.9948535646559848,0.8590371710115489,0.8667165596996543,0.22838005805687464,0.004846347353655861,0.06594306106038428,0.047002644493561584,0.4296338823645894,0.9489683598804941,0.8429054880812206,0.294336433660826,0.13016331794534564,0.8283747426436693,0.9988189343076448,0.3511612986854545,0.07237191921048867,0.06507458668593062,0.02194855374368358,0.47004847530145627,0.8206120460300833,0.1579068311618856,0.4165908427907766,0.05722920524611766,0.2846477014307993,0.00858552904927939,0.8490651766699414,0.8939426246775758,0.4757009959885659,0.035660612107683225,0.6527883971933691,0.06388519013811948,0.9118399092529128
247,0.010562621043896353,0.9130425147754667,0.5971080182501065,0.11825010634030995,0.9336891386490931,0.20540984289883626,0.562656381872533,0.06857795215175014,0.9223854845332825,0.9782624491558465,0.1496516953847273,0.010613606916369495,0.08952018047294777,0.07127172751417196,0.6444698211081525,0.9852726112887212,0.6951068784005788,0.5003672935676834,0.9983387994822726,0.8811336634227981,0.43843117411155985,0.100501104868763,0.004251733574297916,0.08920994903636524,0.03023467707510091,0.17793429313446402,0.9594610047639207,0.9268816363717017,0.2040125215479138,0.2646726586967882,0.5523589001037861,0.9995324062408055,0.5522844280977298,0.1614864660349407,0.31017879595112363,0.014887610340635002,0.6766249751186235,0.9106848928573527,0.1931751888090157,0.6740594637991956,0.06074369378710569,0.11363758289897566,0.005132598936029873,0.9374389983101478,0.7049714659586146,0.19719058382534257,0.011331462667832434,0.32575230161062463,0.038632244842559824,0.9107625341575751
252,0.028954969261852342,0.8934736217299839,0.9974008377696965,0.9751938272475059,0.11870375294803631,0.9875729912341219,0.007078882930908623,0.01078141514065266,0.8940038715805555,0.4850550580856685,0.05066359490601604,0.04756959206649233,0.7003884672853936,0.1655914497471217,0.9961274273903286,0.09213780419310628,0.9609987232470325,0.35716047751240343,0.6435264475716519,0.030287685548896673,0.869156776842898,0.23352288878346036,0.014504241149079673,0.8522999937383255,0.025075272955338308,0.5039932243534693,0.08336762157893315,0.8625495361418085,0.9870195114848336,0.0010165671160492352,0.8213224203827361,0.877994809188542,0.008462456773521447,0.029842181722093818,0.024590027806359514,0.020292855753927985,0.00955713612380795,0.8532546502288193,0.951340829683637,0.4496027057363179,0.8876969965685126,0.4162838968426746,0.5929312578952922,0.8727602441100902,0.8602541536712389,0.5572419570884647,0.9478438260118808,0.6796437336066249,0.04296065819710474,0.06420719857137044
256,0.0061662173757929695,0.9784973184685947,0.8790449629492623,0.41257259468121155,0.8325578236498261,0.5699619880514294,0.22810026346134385,0.053702737279098356,0.978415304039908,0.9556225241503462,0.14082331642646997,0.005378989402061442,0.06605637553571299,0.048148632141234514,0.8743676336462205,0.9067023630417428,0.9246294939908333,0.3660927417777257,0.9913028810828787,0.6108303362724846,0.6949322571920836,0.08680151174513198,0.002113849751910761,0.26693436288388733,0.018543641515038303,0.17932158063861467,0.8309699219117591,0.9420371122229655,0.5673742120967659,0.06447088267596841,0.5779725900815929,0.9973259596818306,0.23064817136647822,0.13779232915707032,0.10980497371559018,0.00874485564896629,0.3128968315127346,0.9278431488119985,0.4922548959768548,0.731398434729773,0.21713659145012518,0.09254183397832241,0.02926462377241007,0.976692624457515,0.7019997802593487,0.20389105894967172,0.051197942786131434,0.34849128881571634,0.024152532160931647,0.7005830655556263
271,0.15395130374092422,0.6519142605008638,0.990393494448496,0.8635050734371594,0.056814704530159986,0.9639254881750177,0.010644460438894093,0.0012311118123520149,0.6539151945457373,0.8997400067068423,0.003985465934605363,0.24053177764053768,0.8407203259260134,0.6432738935030126,0.9974762426148454,0.26114677288807714,0.8236840728431956,0.9002675840360396,0.7283479193579013,0.1643834199000994,0.9427561224675588,0.742419041838187,0.04054109153604443,0.34037387013611614,0.2283364524453885,0.91271728427203,0.30880844456198003,0.39659573773674994,0.9473781588936547,0.0032358853282384676,0.975605223010026,0.9470860919681919,0.009128589329126958,0.004569405990075908,0.00777788469781608,0.1504140932934213,0.013399782123936874,0.41025616719571006,0.6080566838362925,0.03179949139473041,0.48282389358179406,0.9192702065887648,0.24954199970551877,0.6061666830702112,0.9841303613157293,0.9301310150978469,0.8192158492070224,0.9487504139486903,0.34997169537394335,0.3665131690083019
275,0.03889158524901694,0.6604671147674437,0.9226846559953475,0.41005151310923,0.19086305161751937,0.7101473378828617,0.09940061828389693,0.005835338883972645,0.6663238544084165,0.9881743383539546,0.01021856810738068,0.13101401959734535,0.37124520367378894,0.2601638033869408,0.9756655225140373,0.7858838568787319,0.7160245389654025,0.9288434703272357,0.9639038911114808,0.6453905629431339,0.9638679050296924,0.5163192432869601,0.018553834507705008,0.09865490157398368,0.09882308039547069,0.7852553761753428,0.8265423896237277,0.6278680257169182,0.6449399334572278,0.027276339163881634,0.956870829903557,0.9930766773433535,0.08665846467543126,0.019877035005286033,0.005609990348023917,0.04860491690627524,0.12911119594728976,0.6143016324677075,0.23984266397919926,0.1172610130859083,0.12454596140541975,0.6956944943800398,0.03898519556526255,0.6394708464506096,0.9725935663087516,0.824299189118969,0.2750368965205891,0.8993889337830174,0.1468334650223273,0.8056365741796233
278,0.0075344609004678546,0.938362402401959,0.9725522787306672,0.7615271559809141,0.28636999941486735,0.8726932837173755,0.057358480816497706,0.02036932319680769,0.937896198846356,0.9063757565118146,0.06292578099461626,0.01917803716906312,0.14606036160928945,0.062090425315800314,0.9739696573310862,0.5924754951732575,0.9751706552322693,0.43557814168801207,0.9495830795556202,0.2727249637139483,0.870430383405545,0.16351794421864815,0.0055332430185899804,0.4676763001973149,0.020475171552310656,0.3667487525770425,0.5282711814904341,0.8997181657991372,0.8641982994265821,0.011785367585209134,0.7743325599126931,0.9860909459174986,0.05941762085704586,0.06003397245786011,0.029135222039523914,0.009509904328741985,0.08011274057188901,0.8833924533628142,0.7248121106668304,0.5451497919732019,0.46985092102199405,0.22468054976289278,0.12296710857865335,0.9266286178729888,0.8398979764991623,0.4158262076215808,0.39233748474561225,0.5846221842059971,0.02950094411683963,0.405417355681293
279,0.0032961776758661985,0.9717984476565075,0.9660844358224575,0.7613902941287152,0.5468258894484295,0.8425280609819612,0.08214528906128203,0.05238529127612682,0.9718568260105066,0.8383522998724792,0.16448955507386254,0.0068362940234104694,0.04130810495284165,0.027733294202778033,0.9506685826014548,0.6547691379145908,0.9819806416668297,0.17877811822403272,0.9667055523956557,0.2677113144464071,0.7489356563152344,0.06811810376674829,0.0037597650375738507,0.5863207069676356,0.010121144387583552,0.16236342123279418,0.5321466528112245,0.9581566119610765,0.8465105042297747,0.01699155564088043,0.553161494604368,0.988451754064399,0.08934680560692909,0.13798853901803904,0.07013932816817263,0.004649915532043252,0.11774604190922147,0.9470447344274998,0.8019693095882987,0.8149267747035195,0.5370114739228953,0.07169011206391793,0.124256937028081,0.9664220373832626,0.6546723524910372,0.18880904794554512,0.2731212637799942,0.3325377333299406,0.013291444847553157,0.35602804858859805
282,0.0030209845853450246,0.9737231181730815,0.9659172224680811,0.7666039195758027,0.5719888266299489,0.8417117546722759,0.08430037088690806,0.059449025045576774,0.9739243489680164,0.8211445638198851,0.186336402867238,0.006076195486607992,0.04083170758821963,0.02531656283075145,0.9472855604410925,0.6551784283961886,0.9811077325471248,0.15420168602850745,0.9675677930829653,0.2615885936431061,0.7273547470418457,0.05980785052437503,0.0037093725345675914,0.6084435247995822,0.009228399058597375,0.14269982399256945,0.5250969976376045,0.9631808054283767,0.8475649396823929,0.01745092348711627,0.5177031119587249,0.9883329981800296,0.09235475578399771,0.15371805131552774,0.07828317573739478,0.004281223723292121,0.12120675022187011,0.9528635895521828,0.815026407808397,0.8409270829832379,0.5531706971724453,0.06037680399368814,0.12830086616783407,0.9689486085460294,0.6212703401620225,0.16619457016647904,0.2682530090301568,0.3013351806532575,0.01196284184511818,0.34320760269609846
284,0.05062375428686594,0.40020175499658983,0.7981442457165745,0.16366187229852708,0.3391223180390595,0.4384854786314386,0.22571097415934827,0.0065242757648296835,0.4132300474759668,0.9950425050870444,0.007983953600784823,0.2393223417326167,0.3420644545609435,0.2953342204283541,0.9518418310234371,0.9085958843465533,0.3720649990937388,0.9388424457310909,0.9825589493423967,0.8693668691887517,0.9711911252423452,0.593725657572657,0.0358058605719268,0.03018314127303303,0.13522090189199484,0.8356721587609052,0.9444787287050322,0.5493778798990798,0.35374579279427654,0.07186534347561484,0.9724900337178783,0.9967998318841662,0.19089213595259388,0.021831753767809183,0.007609595178683889,0.0662948313184768,0.2790813554379982,0.5368940881944679,0.07922052034212461,0.10237581664346687,0.03853740753417326,0.7363805918615194,0.0140336844586895,0.39935368335406357,0.9826937522902511,0.8682382032805481,0.15457574623215806,0.9324328231015573,0.19311345444381983,0.9377758489443231
297,0.0026921669631657184,0.9558448884952359,0.9911814921224716,0.9365948473194233,0.32157263182899426,0.9553252135768189,0.027103061435705084,0.05075320052278836,0.9564360741017341,0.508884591184715,0.18403639202907415,0.01249806651317123,0.17783775619545647,0.01638591945067423,0.9813187570894555,0.26688203702876506,0.9810312609610318,0.09422033871652513,0.8790073762678209,0.07661179560582004,0.772024496778822,0.061892963523285764,0.006577510274968857,0.8472939199207804,0.005471115249894602,0.170022831817279,0.2053571487497438,0.9653665896701068,0.9588285552817388,0.004241118735703564,0.5549791650006255,0.9518788897924934,0.032453426976760104,0.13419540560080015,0.05595354273640977,0.0025383057109788745,0.03865764961065055,0.9568604147739384,0.9454418020075878,0.8511235824053107,0.8322232020175145,0.08020030057018072,0.3962960962645372,0.9478575514913038,0.6274571767772493,0.2013028740412638,0.7123532009439866,0.3467106288386447,0.007583370949380039,0.11201955313441929
