,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
158,0.8873984750103083,0.7393106304817767,0.9997624209790835,0.9987537960081797,0.14244426766509985,0.9995522381316019,0.00012206601182220942,0.0190349494707029,0.8236569223270397,0.04982469483349982,0.049339611810643405,0.12221238838325743,0.8823246216298214,0.5721451381391309,0.9992315245263971,0.0028250993479076916,0.9719138849764909,0.44272664766299935,0.1233064831017942,0.0012373989125271253,0.8661938917349271,0.3684543181439043,,0.9773163442766188,0.14956595456508148,0.6283146431080591,0.003109952270364134,0.730124600454389,0.9993111732219436,0.00010197767962769305,0.7786661791926771,0.12073829370081277,0.00040086450402882987,0.04617420373788072,0.03153707308295487,0.14878186853399308,0.000804856301430976,0.6548971116402179,0.9950343331102464,0.4558771519173627,0.9909390843223261,0.7138755407353442,0.9767922338277797,0.7923199323407867,0.8147868293698346,0.6868039145102252,0.9978194044149937,0.7197107690790183,0.22324155725769182,0.003008784963974676
163,0.9938277882092119,0.6319764104685188,0.9998907709979821,0.9998393244914063,0.14678721354790325,0.9998725358020508,0.00017446046826341175,0.009998872202156143,0.7088280413974449,0.08044357474092932,0.02029083735906286,0.24887968616178402,0.9002418874002105,0.8873054321485988,0.9998016638638818,0.001253425495995866,0.9345569400069436,0.5518996093783696,0.009669464758000346,0.0002786583804093172,0.8616612516381376,0.7797379543631952,,0.9675986791361474,0.6332224191563239,0.8399453151391437,0.0023626954467951848,0.29010809684086075,0.9998792952518747,0.0003801204942221047,0.85980284946076,0.009941148292423504,0.000119436784718349,0.018968138179770205,0.03822492605656209,0.6959877514940496,0.00011559775366849695,0.24005808469236486,0.9945768284305913,0.31261586826075716,0.9935869263339491,0.85271553579982,0.98760059288621,0.6793898997396668,0.87790495084735,0.8774780649953519,0.9996548414934804,0.8716184972066428,0.7537839370297371,0.0025914531111893863
167,0.9957502106531834,0.5496496482677836,0.9998564437893379,0.9989778888672747,0.12206667712531519,0.9994265029625395,0.00024335332143878355,0.0019074199325658226,0.6240541393634197,0.19069608909476893,0.004311758067809808,0.34053023933209814,0.9289323920429278,0.9622590976578387,0.9999411829829702,0.005318465024801142,0.9014838888597227,0.6632722234726812,0.013546406240027576,0.0017008005328242974,0.888591645602555,0.9285720876782227,,0.8944309093775523,0.8380001675560251,0.9379248610682145,0.00960640867939587,0.10305838299352785,0.9993147939967661,0.0006929770920282327,0.9303023855739807,0.014540280297204191,8.608572373339994e-05,0.0038988369050648106,0.028700988643299164,0.867283553524006,4.2830630748104254e-05,0.08115269994714723,0.9786630767354894,0.1930470836712138,0.9725398186150526,0.9327871263199576,0.9583666700292905,0.5957376412073144,0.9398077297963793,0.9576081799711504,0.9982935389157187,0.9495596826988371,0.9150217900485599,0.01096485226406505
168,0.9502962575539606,0.7120724174900473,0.9998692805169972,0.9994697607916407,0.14498358741490644,0.9998176820405476,9.568179268230201e-05,0.016861220099455784,0.795182355423532,0.05056528138148146,0.04152128171313605,0.15137477037071292,0.8886601949644841,0.6972268586921512,0.9995046483677638,0.001561408423386971,0.964039401233659,0.47000031137348613,0.06007962155171861,0.0005549117383983443,0.863043319211956,0.4751441145414526,,0.9790776076130027,0.2563485303527131,0.6926476540655473,0.0021075737165117156,0.6246705082079455,0.9997142561444923,0.00014083433627028972,0.7981143971156192,0.059473073362340825,0.00022597970728291403,0.038772223648112454,0.03403665546548728,0.2720032654514974,0.00042155322604467573,0.5495659529528298,0.9960143892701944,0.4198866215367346,0.9937031300927304,0.7610691613035854,0.9845533083827929,0.7637323371954008,0.82857281782697,0.7462896914176804,0.999077852984801,0.7652821270115309,0.36362092197707685,0.002132090497762965
171,0.8801767104554137,0.7576469746875687,0.9997217417714263,0.9990102569103059,0.15751413361927866,0.9996347329810273,0.00015820692492834895,0.03293076066145162,0.8373780107589732,0.033365926092333686,0.07780442072516687,0.11124925505810057,0.8573726718587735,0.5048890285343506,0.9990163407000916,0.0018300335094866647,0.974286307790427,0.4036689720893206,0.11787263529393037,0.0009028868712104058,0.8526995292766479,0.2858054980669662,,0.9857559774038606,0.1259041902188255,0.5529587354719745,0.0019105237828973003,0.7943622208053392,0.9994356455953678,8.239608205636142e-05,0.7331919477298882,0.11383003082111515,0.00047986549247172025,0.0738731999795576,0.036294055586536915,0.12921441987457827,0.0009165274585094059,0.7327025243409155,0.9969487653907633,0.505732943678897,0.9943980049126424,0.6475063716407459,0.9845009694315667,0.8075916305800745,0.7744342856438327,0.609403788251201,0.9983401765316381,0.6533051920427417,0.18039490439059797,0.0018240102349530096
174,0.995616595341759,0.5461198191829244,0.9998504914302734,0.9988912986727663,0.12109222547616917,0.9993858319648108,0.0002504528543284321,0.0017735589598189012,0.6203102801326879,0.19756892147471988,0.004029539880301521,0.3444542806552646,0.9298744416333864,0.9640386723494183,0.9999441728715497,0.005662872665372897,0.8997344634937793,0.6678856477464282,0.014112838944176826,0.0018402197601707655,0.8897034905150292,0.9316545640160951,,0.8892048260960908,0.8434243370333826,0.9404581787676292,0.010202876652508604,0.0987621814682821,0.9992600334322991,0.0007127664798205755,0.9324575848435575,0.015176561112195145,8.840824976301645e-05,0.0036374145197672603,0.02831666919236408,0.8710939579361575,4.6144523875686826e-05,0.0777364299839218,0.9773929118021438,0.18881120808566504,0.9707803288624629,0.9351536442425062,0.9561387498180656,0.592062597476732,0.9416900808092841,0.9595136302382752,0.9981688619043745,0.9515973526067874,0.9186019077572284,0.011662374485088518
177,0.9657763239202188,0.6511220919900479,0.9999214605925759,0.9989049369315037,0.11989328634844373,0.9995754946194684,7.16218313528289e-05,0.004324834882046801,0.739941590506593,0.1154201942568398,0.012832159249237128,0.20267754580454858,0.9254195604701587,0.849984493021979,0.999772844477999,0.004226174782229104,0.9490996521559494,0.5711053178325974,0.05881330693658537,0.0014157155248122363,0.8873029489204269,0.7135392605369436,,0.9434398175580312,0.4324776913271529,0.8385052066111774,0.006108184976231891,0.3817008328505768,0.9993983954621855,0.00026798078951962716,0.8795273366725302,0.06041645441204039,0.00011824436510487087,0.011576685656601252,0.02623049341310085,0.4389468070864373,0.0002609331736320367,0.31114326728309166,0.9884421455907437,0.30177240095541036,0.9819375995579211,0.8759600237915024,0.9640353755043762,0.7061430407281368,0.8986951125515246,0.8785535721246155,0.9980283841238498,0.8796706606969252,0.5909593763242401,0.006410714221341131
178,0.994868227790856,0.5269944014454955,0.999808513500181,0.9983477740805713,0.11676174410647737,0.9991322635231915,0.0003002298332140141,0.0012433353101459802,0.5995055672480494,0.23550675873097718,0.0028539787503047854,0.36674926969292626,0.9339046772563913,0.9722552130060065,0.9999573079212933,0.0077162854966205075,0.8893466553962314,0.6912627878035363,0.01704255151309075,0.002716978342849457,0.894856691460126,0.9460932453196862,,0.859134264048564,0.8710550877896582,0.9522464268011961,0.013774616499455371,0.07832298146912699,0.9989148954343254,0.0008356326981135928,0.9426266405657883,0.01850832143595293,0.00010929137512286144,0.002556312631931203,0.02662072999208227,0.8910343411398433,6.871087340691977e-05,0.061634219191798824,0.9697942813633201,0.1678247540681058,0.9602949343175115,0.9459932589144571,0.9435043225973341,0.5718307138131119,0.9505243316812506,0.9682281508171426,0.9974196135884467,0.9610188391177358,0.935874758808424,0.015874297835701788
180,0.10034175481157646,0.03705334198022658,0.3471794513266916,0.02543888609825706,0.32611799391808294,0.11173160878746358,0.5799566929935791,0.010313394673162597,0.02094105988810065,0.9920035795912318,0.00590671413830308,0.9167355002972873,0.5982878762034382,0.6569026553569105,0.9095755349706817,0.9549541863597361,0.01850118999078638,0.9710902543426378,0.9797841942175952,0.982866648670537,0.8695155329512747,0.9147266085041774,,0.001841783319833948,0.5221598048028626,0.9860421720792828,0.9800646850900256,0.12050993531435844,0.046939336214036835,0.28339618187851257,0.9991868438255008,0.9881517866984459,0.5500972719982695,0.007184360256602328,0.07893526537728526,0.3617621810971666,0.5910131638826972,0.08879173849039611,0.010250049403517987,0.0028604174226568584,0.0048603510474008295,0.8857858280514176,0.01900453639377071,0.02250998768827137,0.9993969534259766,0.9863166125547662,0.08777207941444938,0.9930558321988272,0.5939103983056112,0.9871811884753035
187,0.11174399995617415,0.050800849253778306,0.4511214312329723,0.040556656762083296,0.2953917805152404,0.16047041295326678,0.47145078578331245,0.008796116070393453,0.032212340373308807,0.9912843462959576,0.004954863114649856,0.8910119147140324,0.624239728522928,0.6784873544254603,0.9336865209164059,0.9387922427428858,0.027312017954488687,0.9732088183947247,0.9744387700210841,0.9721875201304215,0.8885082176310423,0.9191018855389549,,0.0029533420783818282,0.5298548355650982,0.9877228430416131,0.9706369202702378,0.11460158713628753,0.07322225164894049,0.22066550496581533,0.9990354351382209,0.9844996564593205,0.44814729596640285,0.006042149535316944,0.06055482391911038,0.3658012746659343,0.4912391608920363,0.08446672000564263,0.015991832076061637,0.0038620907489616135,0.007591563861024857,0.9004166984809951,0.02480593680803961,0.03267716995081993,0.9992503365616264,0.9880042769549627,0.11601841433993458,0.9940048139887477,0.6058224636093796,0.9801093062555836
194,0.14854675384393912,0.05464723660389505,0.5303892363305904,0.054367861601816045,0.267255059352189,0.20820795554388202,0.3986916828610473,0.007286203241230507,0.03511959903545393,0.9890068282477716,0.0037503677050449023,0.9112316636386995,0.6631334925830011,0.7373287839516331,0.9520266588459492,0.9182152634895164,0.03615445719972154,0.972061755179887,0.9624098577686274,0.9635205712261202,0.8967171754185307,0.9400083006090213,,0.003776437563936027,0.5998064838538981,0.9921113653161875,0.9609562971904019,0.08454913985595384,0.09700398728662739,0.18373227695090094,0.9992689214487026,0.9766627470056338,0.3667484180380369,0.00464887157289277,0.052391624721110044,0.4272100819747782,0.4039851994861194,0.06227361272803946,0.019396224916541874,0.0033350163347289747,0.009859060046040195,0.9196673169566246,0.03248324269808787,0.037301537727691805,0.999396048622456,0.9920947062949781,0.15401349219496271,0.9962181380302074,0.6682455746443016,0.9742455497987663
198,0.014806043797220395,0.1402146998083374,0.14119535241649733,0.014830818691583278,0.5838914112589728,0.036839145575964904,0.7970252950340858,0.030673903624961012,0.19501108439443765,0.9971431068652882,0.02978964982410834,0.3306499594784729,0.3330696754859916,0.2580634992392681,0.6293075393495293,0.9903606703766262,0.02086398916490853,0.9400419245582136,0.9981288355681822,0.9859251960901776,0.726020106064577,0.5871242532841948,,0.0028810862206962505,0.1677765098172362,0.8164749514250267,0.992533633255107,0.5310881407734502,0.024215043443805463,0.5239716217166155,0.9813597116379906,0.9989532149403113,0.8420607736502248,0.03298772669852557,0.22884370298846876,0.11060337291768219,0.8733248460143931,0.43715145073101985,0.01314938763081689,0.05497070355741717,0.00391723083178282,0.6226510280032282,0.004485117695598631,0.13945737076228248,0.9888251978119685,0.8444873795927235,0.016353196312316545,0.8917739492306397,0.22526592662191208,0.9911097481669828
206,0.1163951261529904,0.0416641369524682,0.4052792079532354,0.03256610597999788,0.3050524337061509,0.13843328483181255,0.5207800960624656,0.009153312451065657,0.024401459219679438,0.9910596648163631,0.005026238578774913,0.919801227474307,0.6217036664691705,0.6883067177060844,0.9269586521202743,0.9445974023181637,0.023156860441702277,0.9715617213203488,0.9746518659836215,0.9782222535447005,0.8793714640228681,0.925914289846094,,0.0023121485206851022,0.5536183281487198,0.9888247271884578,0.9750375773350104,0.10465930956468335,0.05960346601425426,0.2473362737676113,0.99927566797359,0.984861762892201,0.4877624229777415,0.006160135301893467,0.06890945091722933,0.38780373492265924,0.528251120614189,0.07699504697172205,0.012453749370892117,0.0028187881841889263,0.00609911232425817,0.8990135829744526,0.02289194115511599,0.026437308592033307,0.9994386467143456,0.9889268333284461,0.10709348770540177,0.9945136109925116,0.6237321587767906,0.9839483500428019
216,0.0907463047350705,0.1688867685314748,0.7250754267945994,0.14613305311701788,0.22527849455491275,0.36964305805183106,0.20724561466307048,0.007368869506148962,0.1704980036762006,0.9901081787698238,0.005167205474117457,0.5775544990849554,0.6441152495401525,0.5967662925783368,0.9634516300844522,0.8754771540742017,0.1151885780270666,0.9779573794514582,0.9691343488588492,0.8851155486803466,0.9356585022406889,0.8555660235087211,,0.014312655486758108,0.36412155980353533,0.9734232637351616,0.9145325400948572,0.20754087693457027,0.23528401066448057,0.09764213192122477,0.9952565189756609,0.9788263463818384,0.22902799938705978,0.006025343605039805,0.024506881296963313,0.23245120347891474,0.2757370845578185,0.15451192497176933,0.06896716152298,0.020498632626816938,0.029946695039596766,0.903724308269691,0.04597279475477205,0.14500910505728978,0.9963875572893331,0.9766791636022913,0.20348683936390397,0.9867250079421436,0.47122191963979404,0.9254588355396526
218,0.49525099725721616,0.15977500190953625,0.9350148615595818,0.4596262637732373,0.1380295296259199,0.7559045430019027,0.053302338790488006,0.0020379908038796473,0.14735797940692558,0.9525637158250759,0.0007214362433793814,0.8103516123879491,0.8459306898275175,0.9270921337213487,0.995192856219207,0.5748311883851491,0.24608902012384923,0.951889427417687,0.7443512482760613,0.6428211767979068,0.9344097793192182,0.9789885546235101,,0.03903704518613596,0.8285216664261318,0.9979676273001221,0.717452603650238,0.02797974456954811,0.6031703038351034,0.03393402396057159,0.9978118653863433,0.8028127918592443,0.044252425006281786,0.0009463305371285255,0.019888190802877223,0.6816564109486904,0.04945706385606991,0.02197607137050388,0.15829128532450756,0.011652769128631424,0.09695622755843353,0.9785339771180359,0.1712165995108105,0.14592703139190202,0.9980740746043305,0.9982016101248544,0.6100463967158453,0.9988905940333465,0.8701338110515517,0.7791235537372075
220,0.03557770767533137,0.1781753272100094,0.49098737254199953,0.06682705526943032,0.35587036561334967,0.18052308510992976,0.4063249184282232,0.014130752788582774,0.20071294633328504,0.9959711956325785,0.01199587894134679,0.42097195485575856,0.4863616749708063,0.39539705217506854,0.8980866966977281,0.9494336658646315,0.06303399057442557,0.980302057766807,0.9903867840362484,0.9439768279198656,0.905671537861796,0.7336271227571552,,0.008357159732261778,0.22715539499791867,0.9263480402709514,0.96228416411212,0.36932386110749343,0.11149098991996932,0.1945557376328884,0.9910427563538078,0.993708257816832,0.4651988855497149,0.013588965417346416,0.04944106364157603,0.14352790460870207,0.5323626917290777,0.284822016703998,0.04104333561391734,0.03325490076906496,0.015097739577773866,0.7964560235413887,0.01984318569171531,0.15488740909672094,0.9938534244268348,0.9371414094058237,0.08284634514310657,0.9614518117097897,0.3124252548346561,0.9630161163653075
224,0.04632075480567928,0.034208954371768734,0.19010929534716564,0.012748553326590507,0.4269215263008585,0.05199706717223907,0.7478763654858782,0.016881456990770774,0.02589050509667575,0.9951825856269586,0.012069538482156665,0.8065505584109581,0.4863077755256181,0.4849848863765286,0.8017947565813792,0.9804084482779295,0.007864020932546484,0.9667384911981628,0.9930238083182179,0.9903880119564548,0.8212937268039013,0.8233190143316155,,0.001151577118372799,0.35319576140226766,0.9568465203397009,0.9907122842396396,0.24608807062824636,0.023228388052257232,0.4265408713356089,0.9973440478971972,0.9961531531387318,0.7488347814549153,0.014103196331244213,0.13157384678605571,0.23363376606560732,0.7849298961151617,0.18632206959755132,0.007154302811185334,0.007319798895939462,0.0026957439546944767,0.8038832369377895,0.008886301142777674,0.01858331320328018,0.9982970455356928,0.9604122045179296,0.03775143584945147,0.9772461347479182,0.42918260949230286,0.9930435852984913
239,0.03700203949369841,0.04472916495791763,0.18616216088299373,0.013608266513278988,0.4500091386342504,0.050356225167564474,0.7493582055934936,0.018612364474544934,0.04148143438508024,0.9958399965657806,0.014212737764378813,0.7208114964374418,0.45769451812067935,0.4348383332294184,0.7798105080401094,0.98243511890285,0.0079377314872146,0.9656769636860654,0.9945262250463,0.989217678555772,0.8142148454920739,0.7843530796225421,,0.0014017090472041682,0.3049373066948,0.9413132422529296,0.990864326132131,0.2976451334039028,0.024303014281650756,0.4344056822608215,0.9959344090851687,0.9969749289087959,0.7621428880218755,0.016415419736302225,0.13862205716027431,0.1997236937414251,0.7990925628953889,0.22821313327998163,0.008408229380634173,0.01149365002500425,0.002976753133236289,0.7771010640218677,0.007967691729524192,0.028243467391674437,0.9974213563586115,0.9472990087421179,0.03305803629085699,0.9686391871528938,0.38038406969488636,0.9924715655419194
241,0.004495281088531501,0.7967824076588316,0.5848068844095359,0.17475102360007164,0.6657765254656283,0.273724925801833,0.29508974984775527,0.044692185606227966,0.9052387688771649,0.9898471718547184,0.06472410490592145,0.0251714094939872,0.18536436566789044,0.07830702241857027,0.7992769575872907,0.9401303678850336,0.5135053541362633,0.7188499295891474,0.9964216021137419,0.8190563559672254,0.83259705014023,0.24863896859169024,,0.06870391072798752,0.03984239917813914,0.43033702657166134,0.9066456091283799,0.8504877413921629,0.24881038868341954,0.15458806817817108,0.8572912566175037,0.9966279281221793,0.4582230323077576,0.06725613827307117,0.08548443129946995,0.028109770389478015,0.5525185928926892,0.7783729694981446,0.1881963476165885,0.4133150827294947,0.06616373986720046,0.3417085184991695,0.02328301412320683,0.8693406007558476,0.9092319647967315,0.5167167828556076,0.06747168342910768,0.5902577272797224,0.06467767824755481,0.8658867414920399
247,0.0015409695189822377,0.9257657732127272,0.5311679365908077,0.18927027462896218,0.8675660130909887,0.25143568445795156,0.338107322261465,0.08344144054090308,0.9742009731468626,0.9761522802768032,0.13694845722215374,0.007081051477278872,0.10300510527228288,0.03916095338219218,0.6750689376934161,0.9496125832360264,0.6598218073821149,0.37694773856147423,0.9978760932684574,0.791508150847774,0.5586768500804621,0.12568308427854902,,0.1164619289494338,0.02364633012321939,0.19181247975673196,0.8964434472512325,0.9314459565034097,0.25721045798714604,0.19697469216493207,0.6656623398612895,0.9975752580540562,0.5437892189134947,0.13920201069136767,0.21635838613570027,0.018111500949989468,0.6385863725482873,0.8918809820329616,0.2502945202543898,0.6898767109138779,0.08951576859966216,0.16970896263840013,0.02034928175115315,0.9638950680201092,0.7795125220766613,0.26325005347340147,0.04784947675558622,0.3072367170355415,0.036607446565258696,0.8338755799391214
252,0.17651091907748406,0.7512318184181336,0.991637324090031,0.9295210863941702,0.07655843615657623,0.9697056980650998,0.004522015820494889,0.011599450032087741,0.8608250585355283,0.5457266264026064,0.024784019388700677,0.07390527459463016,0.8343578888006313,0.216561224204893,0.9941773746633765,0.15108138971758947,0.9707397302525383,0.5671513194168822,0.8022121469003068,0.07449765610032463,0.9262980431300448,0.3527345106464336,,0.6881581967551805,0.03367248678079123,0.6494404285481764,0.1277017884423323,0.7788307927307162,0.9580051502609289,0.0024260775631445527,0.8666891101518844,0.8036787813294208,0.010056990127692534,0.02400817530883284,0.01229549552384971,0.02225147088038957,0.017430049931304818,0.6783176644947416,0.8824334949913412,0.3751431073584732,0.7480271249650657,0.7011555092874957,0.5664779101865769,0.8238457189047329,0.8999464892657604,0.7192917401596872,0.869667978113792,0.770646398952162,0.07298631727609102,0.11250223088442599
256,0.0013408943443415115,0.942428806342107,0.6589058746416979,0.2929712508685216,0.8786211113823676,0.37607532513178427,0.22763187331155355,0.09488319424485443,0.984510625641391,0.9515755584671942,0.165671180814989,0.005564332468853173,0.07948492590556654,0.026933746377178283,0.7381680601894329,0.9097492698959,0.8101536616765856,0.23801885009760837,0.9965382331458019,0.6804178784878577,0.5923867982103247,0.09315283837564649,,0.2065743582702687,0.016282198971608434,0.14163988127542773,0.8172758894638688,0.9522528121245036,0.38156939512098503,0.1252020394131735,0.5868010984405683,0.9958474439809206,0.4193415513996919,0.1668868000230949,0.17275719829590455,0.01294143792579844,0.5234537416784091,0.920975552403694,0.38379232626032683,0.7585584884261323,0.15663819925690328,0.12225383825394366,0.036811725804182426,0.9771685988906493,0.7149221885668763,0.20193440924384898,0.08074264229752183,0.23966230575006406,0.02566342872131607,0.7249899088819501
271,0.2675203797577081,0.6741460421867839,0.9925750494019745,0.9254471853459267,0.06355265762473775,0.9696831557386242,0.004246210608714566,0.005762378128481322,0.7940896207905999,0.6440788310213806,0.011452317121409043,0.11688432448699394,0.9178058355096455,0.4153897049208369,0.9962745497859378,0.15848179080849956,0.9435750721745338,0.690511408347577,0.7520088268659686,0.08362779268573266,0.9389891110691533,0.53643516490815,,0.5844852403461015,0.08264686692914701,0.8042152807200812,0.15211420808971432,0.6091751605180148,0.9561511868160579,0.0027737569193408466,0.9194363035523775,0.7627177480729868,0.008113078420389063,0.011077780060062166,0.009787049167016738,0.05408096156662231,0.013609256382547504,0.4963689409385941,0.8412341487439458,0.26122096841964915,0.6907520151630695,0.8675743473506268,0.5395765679995768,0.7494539304919913,0.9387071233116293,0.8510399420426625,0.8784481598781876,0.8785618997893654,0.1644039354463837,0.14213169398011918
275,0.06117472366751728,0.41558891454478686,0.8672288563064412,0.3490442700822246,0.16375875140630478,0.5977091191574682,0.08893837176440443,0.008707349865739532,0.5209207713123706,0.9820520979461183,0.008783904478526278,0.22664763357425244,0.6200749757542279,0.4054055522193962,0.9725063489066059,0.7745152137537926,0.4299697371152808,0.9540799905614353,0.9661062115342706,0.6892353005380943,0.9625296160669219,0.6949852564257248,,0.05971350950191405,0.1680621830641234,0.9121461392913405,0.791870202768487,0.4258503994755577,0.48303140038595954,0.04460791785882017,0.9796018005620246,0.9732045885234245,0.1238074928041942,0.009581297207923707,0.009346786171924476,0.10374177852830678,0.16570040426207516,0.32899928917236426,0.2178175643876774,0.08385224588324441,0.0965969210403151,0.8572179024507394,0.08224380040330767,0.45275277943039,0.985190376948854,0.92979329551124,0.30919554268975785,0.9529611346054079,0.2651238384568017,0.7853786237310684
278,0.018289712521002224,0.8121950837810252,0.9254777828298375,0.6246906110591559,0.20038620983221833,0.7754233342777377,0.043319063378827155,0.028516735484827915,0.918290346041236,0.9036702644380573,0.04882381803257675,0.033364551438144915,0.3030432219584294,0.07113637143448749,0.9591141494844462,0.6179065956791678,0.9186207097940591,0.5707365408112707,0.9726792314294087,0.37582104171817066,0.9339612507888275,0.23672478162483865,,0.3248206190665089,0.02156622460425863,0.46796337819454914,0.5212574198602555,0.8670067064026239,0.7322420369343527,0.020461274696967038,0.8399181877790474,0.9725696331102951,0.08913578689571844,0.04941177254678353,0.014488145630276941,0.01506753796824823,0.13480896331527262,0.7900795587726643,0.5987173078620417,0.4455732508315784,0.3362741818608776,0.39863098333051994,0.1604825041046654,0.8878947201166009,0.8891098426459374,0.5543290392162632,0.402340053505738,0.6318618657489627,0.04329335246103102,0.45172602727833705
279,0.005020064062882669,0.9315135940305993,0.8980734938923153,0.6447634218532642,0.6093750059837761,0.750043695524559,0.05833465599765067,0.09614055747184086,0.9774586858095107,0.7735614802278175,0.1870926718515545,0.00914079595214763,0.05470416979688641,0.013249686412686,0.9015105757341452,0.6372706741941472,0.9672441087852999,0.1468450518998053,0.9842928042506002,0.3302849270466692,0.7567918872800485,0.06488046791917768,,0.544591828663483,0.006850437275675285,0.1213200699070599,0.45421894443252825,0.9704405960035142,0.736545393209404,0.02660682362576701,0.5388501290718296,0.9812846274249625,0.13954724084774767,0.18617948228314835,0.07052615857452234,0.005839339310520519,0.20852600787146416,0.9455326936508885,0.7321033694018785,0.7792511762851796,0.4601922977300779,0.07723729085723406,0.16933760215117244,0.967110028387554,0.6598355472591462,0.1710948281073289,0.321068690216674,0.2171530967255324,0.012051807377304014,0.3506060107077113
282,0.008238265531052795,0.9265406961072447,0.932030818650859,0.7387548666886713,0.5100878512443192,0.8284759041960215,0.03778332690160932,0.09813725504316329,0.9737585290941904,0.6582761267124041,0.19649565598404733,0.010872573871636365,0.0656298202288872,0.010794061373910094,0.9276540296101443,0.5104351438259149,0.9818537148665551,0.14312461346122518,0.9757537666982743,0.24044078310647465,0.775643629390208,0.058570109894260314,,0.6563919492247001,0.005081059109365362,0.1190023016302965,0.33414045852191293,0.9740380954275416,0.8145007720980979,0.016289544439895942,0.5267165024323001,0.9712456242209512,0.0952829136042412,0.19491530738914087,0.060217059385909454,0.004457405452413534,0.14862517104987052,0.9508291931169816,0.8110842054973862,0.7813291174045351,0.5755872078507208,0.07006353555710941,0.25142280507195125,0.962287141010888,0.6441422988202761,0.16549305346502438,0.4384192864723214,0.21437844461414518,0.009310961073121198,0.25009480964272834
284,0.016674878580881233,0.6175102152901812,0.7716788269084235,0.2691887228021951,0.3209309484823812,0.4550095382929996,0.15142081950273692,0.02038695844254185,0.7657838236444031,0.9882946577581228,0.025905676147067017,0.07833500361345425,0.3669671485638084,0.16809644283107716,0.9268076107787521,0.8671583570983531,0.5145997320755515,0.8986321934966489,0.9882570127952737,0.7426622712153716,0.9643842241668543,0.4379535595537436,,0.0698807269146993,0.0685179201605144,0.7170457951268936,0.8447059897851263,0.7001656661508544,0.37998758356165285,0.07280209687012133,0.9425955694589372,0.9900095235577617,0.23828199706799358,0.027425593957629755,0.017537305657692053,0.04465055806077081,0.31290292859607244,0.5943804953231756,0.22114645318737727,0.2053273429060739,0.08738335982287304,0.6108911254244731,0.04915274289224312,0.699036214765972,0.9615282883126496,0.7729837577803529,0.16745000649080063,0.8316666820992763,0.11634440765569588,0.8135171457092195
297,0.04583678953989708,0.8869688574923342,0.9826479878952665,0.9133120409393061,0.24409491033171055,0.9541847467977486,0.009041527628678004,0.06874851435036378,0.9499233211276911,0.3252506170644114,0.14961055360163614,0.023260381232346077,0.3110455532839449,0.022073149846403458,0.9781988951416829,0.1823256150190442,0.9951934947115766,0.22398459192362663,0.907171604401843,0.08009133795490257,0.8431316694025822,0.07590868548343123,,0.8476470369722194,0.0031096735182627538,0.19749689473608437,0.11021552199167195,0.965143831311193,0.9445518511046125,0.0033370781050677126,0.6047807339305976,0.8961528788116793,0.024852988849706614,0.14699610547938496,0.03424075941106058,0.002382129522816049,0.042968212596094665,0.934772617427097,0.9307310788560361,0.7030633884238813,0.8197262181543767,0.14721506930261097,0.5733615790704673,0.9317963262357218,0.6965974499035014,0.25258755612573813,0.7894908268509273,0.32499003244883784,0.007774072020911959,0.08352404582013195
