,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.9278605423946377,0.657553479667037,0.9996847923093881,0.9949734941997103,0.09785231984224897,0.9994854712928243,9.670878742335002e-05,0.0009001575589062757,0.6578305170246902,0.35934507982337294,0.006740915656710703,0.3604183874701701,0.9347699588747304,0.9690222261619768,0.9999541338344938,0.008876600419295309,0.8371472651352251,0.681618220695319,0.03428021508216904,0.0050409414260480815,0.8900447642480522,0.9145180176896864,0.09360445939356717,0.8741170484408998,0.8443118204101623,0.9547676169596164,0.006536664223592242,0.1273652289156763,0.9988126803370869,0.00019148874918135166,0.9684549885817206,0.32375620777088804,0.00011535940741245655,0.0011135957038261304,0.021937059655058495,0.8831581842811295,0.00011432233895533157,0.15148516401393727,0.9449921454976856,0.07911275359221752,0.9568023761871964,0.95399305025183,0.9131885465795168,0.6090835277250142,0.976898664791509,0.957608035740047,0.9682936463183777,0.9509944517871142,0.9026077314389774,0.021395257281382217
158,0.5106961194596635,0.8289007343135624,0.9999591512160712,0.9997104259796417,0.14751678560863188,0.9997709650313586,0.0003581831819973029,0.0187317880848347,0.8304129018545199,0.06310659983425497,0.08680317034331005,0.11879577268509289,0.8630465005779276,0.6766954083952852,0.9995370679102772,0.0009621380418229361,0.9234668716709489,0.33162864902268635,0.029391967270364586,0.00026112602887475554,0.8219785281136915,0.3644903876516654,0.042396745198122476,0.9898973684705185,0.19766469792501673,0.6137537967982918,0.000737321607945245,0.7568185632827404,0.9998600988874079,4.0761583300143116e-05,0.8042951156956156,0.12067900332397491,0.0007137993731554285,0.03423463467681909,0.042586935435162544,0.3381077126173568,0.0004581937093809498,0.7800457561728399,0.9960356985346194,0.448184491641933,0.9969246721734223,0.6152283273321705,0.9871503648049905,0.8014197622510582,0.8167913018497301,0.6499932057434638,0.9807101390961255,0.7051822113253685,0.28182433443301347,0.0012823571815429636
163,0.8607339384877077,0.7342841665819408,0.9998998257970856,0.9984256432997972,0.11260999630830734,0.9998528610086503,9.496852831432938e-05,0.0030448507136602225,0.7350983068375189,0.19543217010605884,0.019156590205951153,0.2455250979753013,0.92008866822015,0.9170025841610142,0.9998989213404657,0.0032101287217718927,0.8791178275233517,0.5473938609084101,0.021201009626275462,0.0014720642475033038,0.8666581274287811,0.7866137654411317,0.07005502620841882,0.953190636503978,0.6532721958411478,0.8871076870814931,0.0018976553084342858,0.3027294755731828,0.9996532448740217,8.119237252499495e-05,0.9326972456749179,0.1875678297280536,0.00018991077759719077,0.004337117419028439,0.028610878056266317,0.763855925722981,0.00011650502690203806,0.33892129397496884,0.9802554176409918,0.1697727620807555,0.9857333474722509,0.8844657068261366,0.9643239333223085,0.6935125419101582,0.9453915288167535,0.8961419295984059,0.9767636183358182,0.8955006533932626,0.7489072568938807,0.006647157824779383
167,0.8694122794461452,0.7237344281505124,0.9998761438471195,0.9980281401493587,0.10875711812701681,0.999808129881438,9.447723251522571e-05,0.0024073209147428757,0.7244632837511473,0.22265871534503884,0.015870473444572177,0.2601755984118217,0.9244397159954963,0.9288981694671534,0.9999102173921561,0.003990016685065677,0.8741251489973454,0.5724119380307027,0.024390937985394382,0.00187090115697132,0.8718995709766256,0.8128998144723725,0.07234565149574781,0.9429718416174386,0.6833747067022427,0.9020656963326221,0.0024732061798827492,0.26900274949326314,0.9995571939231094,9.215427136206987e-05,0.9408068024851577,0.21634530637835794,0.00017748289308438235,0.003356059416319924,0.02695260044378583,0.7803688647771502,0.0001153240522707972,0.3036491705170662,0.9760986129606862,0.1488025815598133,0.9821265083668298,0.900312832264947,0.9564322700610061,0.681580313321396,0.9529122624232523,0.9098300343808127,0.9760268755181302,0.9076018545599305,0.7766350253228218,0.008391065161452991
168,0.9347914641944312,0.6082048072101183,0.9993878938851246,0.9901573037196716,0.09156305361295929,0.9989130803383965,0.00017120488889317396,0.0004460854941420418,0.6082216693230413,0.47654388414857457,0.003668864255815654,0.43374792131713014,0.9378686764743035,0.9822769448201952,0.9999586857426381,0.016158989080102767,0.8064179210490646,0.7487327052606227,0.05351124506534651,0.010298129655996307,0.9018224672187084,0.947092609675956,0.10909086155819869,0.7882561311720817,0.8904268609903147,0.9728670993198343,0.013752368531135952,0.08107336459794624,0.9975679998214217,0.0003238209624216411,0.9797253788827541,0.43927557874301093,0.00013347932169080617,0.0005202758710483357,0.01877275889935089,0.9046264825266074,0.0001994164172850688,0.09972124676848608,0.9031279462060157,0.04980376585270207,0.9191917690890792,0.9734773474091329,0.8550872060818406,0.556398376854906,0.985985700805175,0.9745041577373457,0.959868019330771,0.9684186329029615,0.9379043748575981,0.04176067834851119
171,0.7046557800283108,0.792081771489636,0.9999633076008082,0.9994403410749207,0.13119232681354673,0.9998845548160906,0.0001893788712855767,0.009021704012716266,0.7933444649911512,0.10220939983980716,0.047515964376761796,0.16494496951671095,0.8933801761200978,0.810446651447727,0.9997603982749502,0.001376439677236003,0.9068441255504557,0.41949029129138177,0.020781101362988854,0.0004939748105309675,0.8416120720817653,0.5619275875312336,0.0532056333726389,0.9814257998965759,0.37970490192130674,0.7579253372598959,0.0007690337016549665,0.5683895174411011,0.9998811833573743,4.517617236542972e-05,0.8717790783507243,0.12723852622694468,0.0003928930510162059,0.014805783372034533,0.03633656836078323,0.5433647663827028,0.0002380507456671537,0.6039791421117007,0.9923168907886543,0.31177856798465337,0.9945965704653592,0.7566467598059058,0.9825854518243203,0.759046028173032,0.8862472329154759,0.7804749849305723,0.9799962713045567,0.8032155024193276,0.48931795897953945,0.002372562808623998
174,0.7072858742181453,0.7931453584875815,0.9999641387968798,0.9994797540048114,0.13302050406797733,0.9998869337525929,0.0001888717635621469,0.009702018683800342,0.7944309465583343,0.09750036259248358,0.05006954308060927,0.16382794417249963,0.8910828684361219,0.806420408119073,0.9997552891450108,0.0012559578327828015,0.9069828509409305,0.41375070536774555,0.01933451648261587,0.00045661231983840973,0.8394572675690876,0.5538682517465595,0.0534002454249096,0.9826583352833509,0.3785203300868725,0.7515349424361006,0.000686475937002885,0.5760188858616913,0.9998919632888237,4.61638716642775e-05,0.8677976594432907,0.11809034163236201,0.00039547718190896807,0.015955983431570647,0.037169158360715424,0.5454535271836223,0.00023747933386397433,0.6117865031735916,0.9927350218706056,0.32027309292508305,0.9950339955636995,0.7502052667144077,0.9840442793031771,0.7604026426808728,0.8819593768252925,0.7744649241453112,0.9797559560813955,0.7980342518428297,0.4862460058408599,0.0021814075729813787
177,0.9198221637511561,0.6738175092396659,0.9997475260108422,0.9959802523041866,0.10017860808865732,0.9995966598800778,8.75472508197148e-05,0.0011373198101270194,0.6741986211637093,0.3233721378333502,0.008269427103954057,0.3356426216645703,0.9330216490238316,0.9623633925703864,0.9999478411270296,0.007303721205525937,0.8466591189921295,0.657093356343204,0.030621444269588148,0.003976651080107381,0.8859316506602408,0.89749852190936,0.08833881726124367,0.8952319785682284,0.8174448023520197,0.9457584499746344,0.005139335277880195,0.15160784896037502,0.9990631928435226,0.00016071766074461365,0.9633448731871312,0.29256933679303937,0.00012183748888949876,0.0014433140865447087,0.023056475303033667,0.8674466226164187,0.00010424655134258952,0.17815106954505192,0.9547426589409956,0.09215580994111927,0.9650146396936394,0.9446243727153487,0.9266791897778651,0.6267051799540728,0.9726233318584385,0.9493351150995076,0.9705090780729271,0.9430077622711078,0.8823220938445243,0.01710547560842845
178,0.8965350210364836,0.7047738910722734,0.9998390465614281,0.997448317995532,0.10563794048324167,0.9997534471934731,8.327507999699836e-05,0.0018328853583260616,0.7053677589744413,0.25629678834499414,0.012474883335596506,0.28893858609445144,0.9279414732201822,0.9443029170800498,0.9999290832999602,0.004909330433880545,0.8638440842214142,0.6048836820614297,0.02510095400005206,0.0024558781354408372,0.8770197912167934,0.852301567392106,0.07870818639011326,0.9286789505826701,0.74759713179349,0.9220036839021946,0.0031625871179692807,0.21476787939689623,0.9994212528844345,0.0001138119463508538,0.9505342362502337,0.2366916501686716,0.00014678468169827529,0.0024583674704974283,0.025558841119009454,0.8248601830130261,0.0001007219658484735,0.24637351730453774,0.9696852884184676,0.124825606097398,0.9773003897373108,0.9201101806707713,0.9481734137282168,0.6606467866904937,0.9615421985078161,0.9276902451514145,0.9741062193406618,0.9230372203705327,0.8276410896575169,0.010831289831993092
180,0.0917234028758776,0.24856701942728737,0.8206550218369336,0.1750064342177653,0.24218725128326168,0.4960103079744099,0.17422893223488142,0.003677968309376067,0.25873705749451614,0.9920013779537022,0.0034264850535270243,0.45781431156847674,0.4659119047340508,0.4337039424629626,0.970962922353916,0.8692031099295106,0.2816604990370131,0.9643094859610373,0.9701901484713221,0.8666590535154404,0.9663230054953171,0.7543427214110997,0.08015170385928888,0.02301142194308595,0.2222419451496899,0.9242055386291476,0.9365718858672749,0.3775997244727585,0.38754411531417265,0.05752603964941045,0.9885384370198492,0.9949615626626949,0.1383145705749849,0.013145711620690895,0.005798810169438536,0.1161348764188157,0.21028145841313048,0.37785895850639184,0.06071289267349606,0.04896765170125845,0.03517333231441733,0.8714039494584385,0.01864716835916995,0.23707871158119248,0.9926688394805417,0.9422295822160509,0.2399585573242507,0.9712780951568816,0.3124617395634371,0.9428572274445085
187,0.16294728558431537,0.06944668830372763,0.6528034795404233,0.07188441159858666,0.2846406076819989,0.30016125726720433,0.2892632662109552,0.003181805413521044,0.07299489768728434,0.9904496871020309,0.0016958990830644974,0.8169394904811599,0.5110691842938506,0.5487618183451036,0.9624945078254356,0.9080924490694704,0.09307389927973204,0.9603749418975281,0.97253121875013,0.951970807905404,0.950466342991143,0.8764533807863694,0.29784424174102425,0.006118446076928705,0.36428205266451547,0.9700478918759654,0.9739575901204058,0.21418724044906975,0.19757379769866854,0.11023898925398158,0.9966067331544293,0.9954951484733333,0.22096838290875143,0.011254838631429743,0.013078368113873268,0.2066978905949802,0.3233977700011291,0.22037300410349459,0.015679883666885774,0.03491306451801874,0.011336670272345476,0.9276541477636555,0.011485039522435968,0.06280247440983691,0.9976813147822173,0.9781893139416801,0.23130928229406553,0.9910985133550244,0.47407486898888784,0.9820137267781488
194,0.29376074504003963,0.09082000178153395,0.7902590109356856,0.14612530849451608,0.19881282339723427,0.5036120650278197,0.1433079213762825,0.001595878718914741,0.09248900949209504,0.9832764722223619,0.0005769555434831539,0.9030130334650106,0.6410665200712429,0.706780253620003,0.9852369169606736,0.8068159888183593,0.14928841794383868,0.9653649773182189,0.9307607249404334,0.899621401330516,0.9507109264362724,0.9454125412683366,0.3914721778926016,0.010417652468250788,0.5402383728880304,0.9894847958478805,0.9366526914717374,0.10601394077507842,0.35430647307388724,0.05857976223622918,0.998701793226087,0.9896824646651361,0.09810081412107934,0.006085150378355395,0.01063811023614271,0.35176499065033606,0.15820034675965144,0.11614465907952666,0.025799662358877425,0.01694769522562724,0.022446247454730436,0.9726340420130681,0.026076678877547953,0.07709294957214823,0.9991391588240378,0.9927003426022162,0.3767406017187081,0.9966930701109691,0.6590739624564196,0.9642961115796316
198,0.07113849453842457,0.05952988469877297,0.10813083579400805,0.0037354037592811948,0.661786699433577,0.018765379840517557,0.8897131190498184,0.01728557454108816,0.0578900957540455,0.9918665410831707,0.014401522391810877,0.5977714587445637,0.2757643420265994,0.2992381789453775,0.5946099604184605,0.9935477949565593,0.025542571373733558,0.8806081002825789,0.9979576827051514,0.9971099809834428,0.7913578042645878,0.6225047516280675,0.35433853878031435,0.0012088519620042384,0.1886508965583056,0.8282509472968833,0.9989676529704601,0.4982555609390269,0.012039888140396693,0.6491196539665306,0.9744213284181079,0.9995132645777901,0.8593151715655928,0.047049270658296706,0.17214610624179394,0.09755400664899076,0.9127613226427722,0.4798017120460832,0.0029077758731925986,0.16607566357181455,0.0009804569261536867,0.663950282412687,0.0007199922927343698,0.07416153416855967,0.9837093023821428,0.8567825966674231,0.059465287392596426,0.939317735238387,0.24390880894705058,0.9984320196291612
206,0.2135109562734088,0.021806282523771255,0.3143896672181742,0.017687012965916453,0.37142126419841537,0.09800857260472418,0.5893549810365036,0.004484085054288165,0.020883538620465665,0.98864950484676,0.0017875039879856366,0.9596043542849292,0.49117033926723463,0.5727913672502752,0.9173836160507973,0.9521183010710746,0.03399008067768264,0.9456708419933918,0.9818192605939796,0.9899636089521962,0.9151852634134905,0.9176844158576096,0.7452622354510172,0.0010609533488856098,0.4528651142246323,0.9812219321630233,0.993013282537943,0.14900426362033056,0.05366071592989775,0.28367635596683904,0.9984619237136658,0.9967185596045609,0.48819049421150784,0.014445867244962347,0.036141368742465214,0.2730851535495263,0.6065013885340016,0.15269349360251722,0.002486076514775146,0.043335229378822726,0.0023911734684661018,0.9276592254171333,0.005553435301714005,0.017936929803245457,0.9987896261935824,0.986252542884458,0.1892395408669255,0.9959512307790639,0.5530704887707397,0.99647811109923
216,0.0917928689956067,0.2317553827529332,0.8051662143382836,0.1592145837586728,0.2541517889456512,0.4691742237762675,0.18859392837139885,0.0038054730704928756,0.2418804733508669,0.9923231749167136,0.003458379915457508,0.4709921496731474,0.4588737270684159,0.43123556848214284,0.9686918728935195,0.8788918378746403,0.25860556391964934,0.9629732579039344,0.9721909006091619,0.8796482471466928,0.9657531505459442,0.755417438341128,0.08466507924027543,0.020688410306271447,0.22367146658088408,0.9245770690897712,0.9431197478281049,0.37592724275012296,0.3617024035926268,0.06281226419213476,0.9887986350159518,0.9952898517705332,0.14991744522069622,0.01352878912551747,0.006301965395300342,0.1167188016792672,0.22664862221355306,0.37588457863663155,0.0546294847015554,0.05024005645277797,0.03157715752880925,0.8694813443415034,0.017066194685830795,0.22190936705180064,0.9928200883215679,0.942532219238605,0.2288369806617916,0.9718216146467296,0.3134022444419838,0.9487236004460003
218,0.5168699420626905,0.11076662384710875,0.8702736371880907,0.2554198432108103,0.15992739586213897,0.6858975331267702,0.06825781839350933,0.0008651644612448187,0.11057488640281003,0.9694508434406424,0.0001717936596938357,0.9478634444021596,0.7420669780970607,0.835579069671181,0.9940064175064942,0.6581336478524376,0.2012447732062913,0.9599663801999626,0.8361841261524086,0.8140636761688563,0.9445822200911689,0.9813033491060353,0.5065991927324911,0.017523617904089787,0.7471587762475351,0.9970924140518866,0.8625938884276013,0.04001302120824712,0.5257671520867676,0.0348051790636159,0.9994904371851572,0.9769475869476998,0.041599472924404475,0.00342283229296924,0.011771853069148783,0.5801086270045374,0.07300559972173529,0.04758428180664125,0.04104687253371262,0.010509070124436914,0.04192181241470373,0.9901487055836126,0.05460618753194587,0.09165867630102995,0.9997038764840614,0.9980708162594962,0.5251699322319302,0.998863784452432,0.833639236227183,0.933717870280738
220,0.07654911735344691,0.16028503237931502,0.654779151748113,0.07491508919371243,0.37727382901107287,0.27344510017452844,0.3424846021702108,0.005853650416914256,0.17046602692665774,0.9943787747280746,0.005135430053908545,0.4734755954778379,0.3783457327954774,0.3695708758853058,0.9365845289926642,0.9401106117174071,0.14046081516883357,0.9458979889030787,0.9860468866462199,0.9448271676784452,0.9576156522308173,0.7096345642283498,0.09857315579579067,0.010645910880047772,0.19872927290085968,0.9009525939460732,0.9758852769436036,0.42516021061801157,0.19596255964764142,0.12431811239073659,0.98624819079965,0.9975148469453216,0.28431818373328455,0.019548679636933863,0.01331338982083976,0.10085057384275174,0.3995943041105227,0.41868579037970255,0.028085404865772896,0.07600700043794377,0.014854348399195803,0.813602124046236,0.008051994422142446,0.16372770273161963,0.9911352668794479,0.9230805624500599,0.14262119225937525,0.964969118246172,0.27437716085327607,0.9760523754039948
224,0.22115781194836476,0.0791816561226201,0.7289439838607579,0.10414745805234302,0.23391194002021137,0.4002827111212122,0.20523820813915947,0.0022232072016043726,0.08169623316548398,0.9873681456474513,0.000981766681561369,0.870515175881268,0.580156669225584,0.6321205743896225,0.9767378387443206,0.863068256318507,0.12023691407799775,0.9643719905386847,0.9554988767329714,0.9298781424009362,0.9513803810093837,0.9176441879653767,0.3483940505037688,0.007899258305056538,0.450122711700458,0.9823828092144442,0.9587857025753287,0.1519437305547346,0.27070181401215526,0.0795487000207469,0.9979691766113589,0.993071306956141,0.14813800920963213,0.008189894006712837,0.01129663611914891,0.27268394118563444,0.22838924815324912,0.1611139295022267,0.019919232950092666,0.023730611622044324,0.015975730409368106,0.9557141749200514,0.017615290339550685,0.06874558989084749,0.9986198544857815,0.9874971121313767,0.302729472497655,0.9947092701865666,0.568677968360994,0.9746239525912174
239,0.1668969222140993,0.01629573878211352,0.19399426988866933,0.008432128398068272,0.4492612605590064,0.04896038099426047,0.7467389056687959,0.006681960094638105,0.014614060298701777,0.9898905393558486,0.0031753641429103016,0.9364754449014917,0.42948990783797875,0.4997081049374199,0.84985535992579,0.9732083462047709,0.02236282919189214,0.9339797405896493,0.990038612138762,0.9953541454573429,0.8923404872874929,0.8763819379608508,0.7511057378572746,0.0005541422014793141,0.37991983653995365,0.9669276424034448,0.9968752302702183,0.20832308320745568,0.026471092020462036,0.4202634392176292,0.9969875180931217,0.9980179756380598,0.6684584565365715,0.020388102310351763,0.05771345435246554,0.21853106185973561,0.7629454291689558,0.20806149883372915,0.0013310285262874643,0.0628853646734441,0.001157095385860555,0.8870548585521265,0.00302543013461682,0.014112907402149245,0.9977094619400458,0.9749387727989196,0.14024780388205177,0.9923478745646339,0.4716439139249134,0.9983131160720718
241,0.015185041151515503,0.8373588310375019,0.7145632942341622,0.14601273516891694,0.7913565175367527,0.3057567956188403,0.39627424201192174,0.02808434645359921,0.8458678346079055,0.9911987311420902,0.05372729596296416,0.029830391981360473,0.13012184011780448,0.10704929329873564,0.8356511637267875,0.9659556966924239,0.6498589502072656,0.7046382928031781,0.9954544708843612,0.8663322822378398,0.8440444709735476,0.21566404270904255,0.004640472357299778,0.06512618252199594,0.045543090795494456,0.40631712103617146,0.9521831652114826,0.8512156283058252,0.2773172286766555,0.142611451093931,0.8133797071916632,0.9989452080801716,0.37471150901140027,0.07770518001844999,0.07661750543884092,0.02132172878453946,0.49657940436727116,0.8291613567412661,0.15519322544020198,0.4379026703553995,0.05515993960207789,0.2662442544044853,0.007841068875468017,0.8577841035471101,0.8847267389362213,0.45067206014168393,0.031084841521756265,0.6293046596847203,0.06154998067124331,0.9152288078856332
247,0.009051512487053503,0.9388809110780798,0.6457659443220157,0.15136526701359446,0.945569136573785,0.24384449471382208,0.523851331820533,0.079621001425801,0.9463947755326375,0.9716598463314592,0.18265630917167622,0.007124765364139371,0.08061172204887625,0.06189060127063353,0.6542721799873414,0.9816910149810888,0.7589999378010158,0.43755840310503336,0.9981142652275491,0.8482182371804263,0.39639615699933634,0.08090249269177233,0.003562335441487986,0.12012496787698042,0.02559647671512554,0.14207256148003825,0.9468633877299759,0.9408973096982677,0.24693482777069106,0.2347712822319376,0.4846126668424411,0.9994244776383269,0.5183361773603411,0.18314681307165923,0.32609999896355396,0.012725015292719296,0.6426979795733746,0.9265589784894915,0.2496501041061786,0.7275547579515436,0.08135691432656478,0.08889946965970173,0.006869466847914013,0.9573657493983758,0.6459853657502105,0.15726955942522217,0.011266762395694884,0.26851326034765416,0.03241717211179963,0.882669397722238
252,0.014670695293932133,0.9145657607420876,0.9957987848641123,0.961975199936487,0.14540455440097222,0.9794253831749717,0.011523907471908715,0.015624457543778699,0.9149688907767757,0.5449261847607404,0.06689519708024345,0.03360906075336063,0.5227309752561731,0.09012076262246647,0.9935791926306238,0.14473802709143738,0.9692109486442795,0.29365373508544235,0.751486157023124,0.04646031138911688,0.8578843604547822,0.1749482750003479,0.011175096891290068,0.8278308759584981,0.016277688232305177,0.4118135282438085,0.12663319523769478,0.8994343137928379,0.9790571474936525,0.0017160656669463774,0.7776980688020793,0.917000891715904,0.01356159069949843,0.0440756796099096,0.027916284483532016,0.011048052386447911,0.01580849430180595,0.8882351772429884,0.9412776509424154,0.5537803006237738,0.8536539044354126,0.2998246218902204,0.49745807983665735,0.8977484956279602,0.8258065627382309,0.4647962690312821,0.8983178142640141,0.6101688203257299,0.02672054996239085,0.08826151525933223
256,0.00359608011569986,0.9839253024480793,0.9190349572171421,0.5891099464467693,0.8245048093835144,0.6789361186553915,0.18540781168597925,0.10967381838120897,0.9852404469404622,0.8623779865598689,0.30618109410825284,0.0021767288316752783,0.048206167416452575,0.027328839375221913,0.8653175306741377,0.8499339695243165,0.957345644095672,0.15228859893140873,0.9883912628098476,0.433756394883069,0.5315766007439999,0.03606270157256929,0.002863228850366768,0.5033969402058401,0.009724044641033948,0.07362098467738457,0.7073240689750213,0.9756164854960682,0.6976202920254089,0.04865786719886322,0.3407222185598849,0.9952912226712597,0.19885625018039563,0.24885801752331047,0.18160025149905867,0.004962024094480445,0.26349540017051437,0.967401974585364,0.7232649237875108,0.8968859417405903,0.40473673642433206,0.030560237156688607,0.060969409220242805,0.9836575500219367,0.463421046735671,0.08381151037423656,0.09346437830425867,0.1676767061043234,0.011950314160521072,0.5001367107383764
271,0.07734472154377593,0.703553793632798,0.9840642248005004,0.7960947824214821,0.05303804566168793,0.9354852719665124,0.02042088151538006,0.002391856997170797,0.7056222684118617,0.9340153033755024,0.00653910110001843,0.16623783766185468,0.7061023679857426,0.4427513010366659,0.9947695781219144,0.3898004531103716,0.8461186123525158,0.9031525746824727,0.8411093066890046,0.24307882523672866,0.945675267596555,0.6260910007157364,0.027231951505119218,0.29057609702499293,0.13814289566714874,0.8574934490090652,0.4398786399802041,0.528573247749377,0.9124428466845714,0.005434777495069456,0.9649104444697453,0.9691384182697328,0.018105198112932964,0.008557205863130048,0.007330101876901874,0.08049170234730275,0.02630542523753493,0.529751193343934,0.5535079076904156,0.06028574598428078,0.39433157712084815,0.8405079569661374,0.1682293510476395,0.664342976091468,0.9770413979531178,0.8850311184487984,0.7107097913467061,0.9236204103935275,0.21711802362925428,0.460034604583231
275,0.28254696230088433,0.2475019475637299,0.9381791447504272,0.42894852730768757,0.11869790510715358,0.8068317522421822,0.04392690418806717,0.000962875144479617,0.2516081746978374,0.9728263175737161,0.000655192882171487,0.7062591924334642,0.7299999238406061,0.7434816608009088,0.994381316604457,0.605471868359049,0.3890770128950155,0.9692037097264574,0.8641545402561132,0.6493446043613359,0.9574239583266388,0.9223440706632158,0.16234746194415592,0.04773866772154509,0.48942088080532226,0.9826077449049082,0.774825821190311,0.14414748549320305,0.7049171815525971,0.01794616037498846,0.9964268438814083,0.979712870005036,0.030429155150867547,0.004030099370911229,0.00626561596746692,0.3207385200433112,0.051327155875414074,0.15914397475447603,0.1189348404389729,0.009920410888860037,0.09337486144152445,0.9778169740885211,0.06835695413229509,0.21605659214803835,0.9978171155190767,0.9873765842517037,0.5508118169788123,0.9918234699377942,0.6274639558557638,0.8497556854291872
278,0.0073535405291797005,0.9392148245926056,0.9734213693352903,0.7689114574926119,0.285475430611744,0.8763211213972054,0.056040763653936815,0.020681593608722997,0.9387658431211686,0.9016119951168498,0.0643980818814568,0.018901553078696297,0.14542517493484983,0.06057090221797796,0.9743257104215354,0.5835868952427128,0.9761277761733386,0.4240375535045017,0.9483173871347642,0.26469651314833464,0.8683806052959308,0.16048591405969984,0.005548886124777757,0.47893810335710474,0.01993479814838201,0.3616905387435485,0.5183341882682677,0.901796436507024,0.8684154402410085,0.011435145241580161,0.7703911570368341,0.9856405476247708,0.058245740668122596,0.06083662341871345,0.029565221806644483,0.00926107764811527,0.07832680589031704,0.8856441204987546,0.7339983084470886,0.5531068757579827,0.4807226075134161,0.22029849969621304,0.1272618104083868,0.9275559944361383,0.8365286594849864,0.41049449882656197,0.401589218810094,0.5794008714622513,0.028715942123640564,0.39499247938163357
279,0.003062471066776536,0.9765425622561422,0.9589958924605952,0.8222277296025485,0.756247221681513,0.8217742786661191,0.12633368722945115,0.361879508443116,0.9785697802551258,0.44925683355699436,0.7259050339910776,0.002991511304539175,0.07348571757307246,0.01791732164792911,0.8584360511920914,0.6490234870738656,0.9637569628089874,0.042448246694977994,0.9745762041654985,0.19596243920056583,0.38373334859390695,0.006598535593447234,0.004942022150753394,0.8548624435651487,0.004168240906516139,0.013604520140079028,0.4284871603769538,0.995407061549388,0.8531639365580558,0.030133867325992714,0.09831624943489876,0.9827358215581138,0.15005303528133124,0.5900459392829137,0.3049069105844798,0.0031945227766978813,0.18666913460084156,0.9930135817677842,0.9309079581969569,0.9861265383016068,0.7570926154603815,0.00339056194858537,0.22261246434225898,0.9772921673020708,0.13541311868345624,0.015691837577434534,0.2531448924465815,0.040957598034907505,0.0046687754209743275,0.19744192981064237
282,0.0041305613169676896,0.9736152238218658,0.9520510093122357,0.6763607908773136,0.61198791723525,0.7876166524790083,0.10750838964386694,0.04870385727740953,0.9733860421501827,0.8942368409921201,0.14580170826521097,0.006551543244793459,0.05026696679926035,0.034386409802149694,0.9390170368293133,0.7451140690877032,0.9756669669529242,0.24246407937420614,0.9762011042143769,0.355503915616188,0.7541600032280251,0.07794726488074984,0.0032532459465808854,0.48154410337474846,0.012660862288827034,0.17854054791415977,0.631529605776317,0.9510423914960658,0.7890942978401269,0.023994208723066398,0.5802575237574471,0.9921855268222164,0.11385136704379757,0.1291212952835704,0.0714182860819259,0.005831259128558946,0.15298610949930114,0.938614406785115,0.7232017937466493,0.7772537466779911,0.4312226895734868,0.08309374533267948,0.08435505693299597,0.9683654526300497,0.6863379383233754,0.20621100459270775,0.1863431797469916,0.35523831713249554,0.016691619075555306,0.45796926721739656
284,0.491626827974448,0.10172643654610768,0.8508891763256465,0.22372932070532625,0.1677110220833741,0.6457342812685175,0.08087135760535982,0.0009601632189439593,0.10155249666668846,0.9719143990955934,0.0002000545884355575,0.9514167880949954,0.728042826315662,0.8220968095197508,0.9929152051292095,0.6894683561359669,0.18406368594846115,0.9604927372284643,0.8553839275572933,0.8404316904061911,0.9444511009105987,0.9796094809985212,0.5229617715965241,0.014884294934279481,0.7297033004477288,0.9968106747279939,0.8832322884147585,0.0434344580115448,0.4813128652415838,0.03991312307423509,0.999505522384854,0.9795745014770361,0.0499314022086206,0.0037565912649497233,0.012097451951940516,0.5567655992771113,0.08634989699308729,0.05108523041712993,0.03493138807290969,0.01131592123323908,0.03555942005622035,0.9887171651646314,0.047738919531318924,0.08411932491886381,0.9997037521516985,0.9978839243876525,0.499981516246541,0.9988588816133318,0.819422239755346,0.9438853369447366
297,0.0029935416506174117,0.9594300047638415,0.9843053721040537,0.8792571980673098,0.3600192285688184,0.9227439145231876,0.04190951614978463,0.04180024581056756,0.9596590645260281,0.7154043591453485,0.14476417654207646,0.01117182005690774,0.10865080322512434,0.024104821786636952,0.9744686199660622,0.4270441888910021,0.9837127709221484,0.14959151830030032,0.9271809076589191,0.14169931795353669,0.7891834740423848,0.07750855259189768,0.005388445994717419,0.726962698585145,0.008452559596781949,0.198002640591355,0.3379154616243124,0.9547697979885862,0.9253031038556501,0.007432793058072314,0.6026005944321288,0.9743383010512094,0.047444019838275765,0.11353115504401051,0.05168558360767741,0.0038411297696419665,0.05980074762936787,0.9440298398054019,0.8896447605806282,0.798253615629833,0.7046470279137846,0.09430086909654857,0.2422953211428502,0.95162741834094,0.6853014576634149,0.23166149742822506,0.5389156992557077,0.38645431818711895,0.011589581169407186,0.20737460321689125
