,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
74,0.0011819408072892982,0.9864869704299851,0.1325860720914308,0.06615380161286023,0.9218547036320938,0.051037936998126185,0.7965370874625378,0.22709035925892002,0.9660856012660229,0.96043404651572,0.3715477359850256,0.003061329269147191,0.08656519941762446,0.034068111009397946,0.12817303401040459,0.9934255781862824,0.4833747422665254,0.19812840685132085,0.9997736424240442,0.9138319516832841,0.030429600021936704,0.056496250469359084,,0.0876348037740906,0.028013671709220325,0.04674158509515149,0.9721183894645749,0.9657871222617304,0.08157855260207035,0.7509812516808667,0.21850340371207913,0.9995512719123343,0.9192866112861748,0.36903491147895945,0.92674092022367,0.023214836157502597,0.9413724257999964,0.952359729245543,0.13335801685798757,0.9460805976456204,0.04237994172109709,0.09743264907454906,0.0028408433947498483,0.9574773566759378,0.3648861022808876,0.07247236769909425,0.004323601352416629,0.06909436540025142,0.035547593915441364,0.934453341004508
75,0.0014059861087328679,0.9617362414246867,0.132870309095901,0.05096093761423461,0.906115480616521,0.045788010796911,0.7957621640444282,0.1521441803977945,0.948236825695393,0.9793366874284921,0.24140889489806572,0.005487434858281802,0.10365875191990236,0.04561696935571124,0.1996035675941668,0.9941284608014052,0.3668258489613866,0.33508982136314014,0.9997861218425287,0.935683629552249,0.08160172426884327,0.09769642902761928,,0.049801061643922256,0.03479277065267261,0.1056444742247872,0.9798705488209835,0.9410239760066554,0.06561731192495468,0.7006104744399153,0.44430228357762824,0.9996610825183126,0.9102760470603163,0.2432326811603034,0.8430670536278414,0.027437323215099636,0.9341810468123376,0.9160747871205419,0.09107482521532073,0.847327200602864,0.027383607963837604,0.1448471819614379,0.002529013022168143,0.9343322236888932,0.6109714990294072,0.15270348824943267,0.004794633558320377,0.1599276484371723,0.04640096202324518,0.9546399248819585
76,0.001330318357948922,0.9901899047277216,0.46038805694702833,0.31215483413175804,0.9148678567781073,0.28020172554131423,0.40763050865507977,0.4923033182980264,0.9871497730417682,0.7398938875593608,0.736779465935966,0.0018512101862697306,0.056434725275606425,0.012628073502265578,0.24538364664300788,0.9323671556085216,0.864361863283716,0.03555862014117881,0.9980165743285605,0.6234504940920664,0.09926791502464848,0.009307717946999144,,0.5224322230477733,0.011516064837469735,0.0041249124935862445,0.7671780843673506,0.9947442224773445,0.3660256379395917,0.3614820619777636,0.035401045705502523,0.9964211585941843,0.6860591422893151,0.7259357295771681,0.8016586699458582,0.011018304641548338,0.7658546930931085,0.9926027592520538,0.5828385526526605,0.9929916674902891,0.29378715515798315,0.02690991395104135,0.03552698582200771,0.9830922139252183,0.07382217542085197,0.00775225211304529,0.03682214475376778,0.0065710114405898735,0.012724104864094499,0.6050146425864961
79,0.0019036297224289938,0.9722871245226247,0.05297639169109631,0.03857478540053803,0.9076927540840195,0.021268005588276243,0.9168066207985838,0.29013946249605616,0.9376276201784057,0.9541274527318009,0.4553810342645679,0.0065894312905239415,0.0988031227579405,0.041699521743297115,0.03547722848863755,0.9975324593868172,0.39058764949549224,0.2191610850666713,0.9998709915740405,0.9460459297333863,0.03984523006930771,0.053180197049139816,,0.06926433224422152,0.03630202481689272,0.037817141804857415,0.9858052699095735,0.9644482333367331,0.04402976926243975,0.9255145551813387,0.12339934212166222,0.9996979184704884,0.9728152053183328,0.4499920339530725,0.9887591743094611,0.030425094623303114,0.9800134881108226,0.954765133210997,0.087176786946768,0.9702746343042736,0.027900764530948342,0.10465154295817927,0.0010430826668856212,0.9234637747686226,0.22767048480820684,0.05694608940346782,0.0012884486537993339,0.049448548883234564,0.043599468673067604,0.9612515623477068
80,0.006483731158980737,0.47210837007432627,0.004578481077567221,0.0029048012049766097,0.8147410910132521,0.001248408159128208,0.9927166452650255,0.13125231867241324,0.5087922065453765,0.9868234597827104,0.1681130359004413,0.11993219431743399,0.19157595918602197,0.12939071128764096,0.032272467247487995,0.9998710091168037,0.06519171944166573,0.6504809835041712,0.9998882740173918,0.9955427054723769,0.1722943990499582,0.2586126116402269,,0.004651403605321334,0.10779201101601597,0.31843760257335935,0.999439256701419,0.8087843583326544,0.003078303315260531,0.979740437196846,0.7334414713606062,0.9999274765993376,0.9968490669249085,0.17402427973821616,0.9424306501005012,0.08086473525434736,0.9974788520886726,0.762950935703832,0.005492088667403111,0.48651633103167036,0.0016113829543094092,0.3092622388749827,9.614148674451073e-05,0.4604839256852953,0.8408378092715176,0.37920839726556005,0.00025803502180969114,0.40257219978612535,0.13134204891688334,0.9979419206036434
81,0.0016699570655600263,0.9822769627106781,0.07774090533236537,0.055824334725847025,0.9144104166267633,0.032886741916744,0.8792114706241851,0.3275007498296777,0.955083991366414,0.9395823571615104,0.5159194883464313,0.004577793657090382,0.08942152318724261,0.03466063506697029,0.04294513529437033,0.9958004111081983,0.479040442757381,0.16762846534218484,0.9998020333722692,0.9231699397516592,0.03583472490786301,0.03962728068713274,,0.10343354268100795,0.030524038799427302,0.02521021297373527,0.9770773851685941,0.9737844567386041,0.06433814790680012,0.8941789574970791,0.08404192875121391,0.9995511052202025,0.9596715615849692,0.5081947808272748,0.9830590283429654,0.026130073428007262,0.9706258229989889,0.9666592434967051,0.1283271074244945,0.9822348699344701,0.04247885368424746,0.08530565771239118,0.0018368067316376843,0.9445063734793643,0.16421836305551216,0.03928117327918337,0.0021609462580858543,0.03280295882298225,0.0362598167775978,0.9406805780556808
82,0.0007397244761828594,0.9751600814412631,0.3844244554035459,0.15190805841175564,0.9345495008155138,0.16864656998429992,0.4817900045656116,0.14620338338256142,0.9869684156963906,0.962203320760673,0.2495691590556525,0.002094570823963488,0.07682486326935989,0.028020280286501976,0.44729122525459125,0.9710855241682224,0.6612661853381484,0.19288819072846894,0.9990142301944822,0.8215060315432822,0.19753231946806551,0.07083069172686976,,0.1357551224348377,0.020290714567381848,0.08112220243587083,0.9203623352332763,0.961716159620738,0.19961957042999912,0.3421176630500847,0.4202217990910771,0.9986133765839437,0.7074515622753088,0.2500363824804062,0.5341397260961976,0.016491644095486733,0.780398264127615,0.9403594698564416,0.2445244535313329,0.8663639442515872,0.08511557271551207,0.10058091812333529,0.012224594154923347,0.983503522379874,0.5799764289349377,0.12291420364903807,0.023290779344067602,0.13515340690415614,0.028550403033509756,0.8536297331388364
83,0.0014726449169837645,0.9875788731171996,0.11152874714582926,0.07696313449655566,0.9194269437201174,0.04906986420733877,0.8291701157882801,0.35287529413983393,0.9663788508163939,0.9248204748349341,0.5566953851897314,0.003347562360610654,0.0817865869238418,0.02934656382605479,0.057337306039693364,0.9932009260454374,0.557685461135056,0.13183523879665024,0.9997133031650323,0.8960599416050389,0.03513662778511173,0.03133409324917061,,0.14249719511255401,0.02599342313681687,0.01844693758328262,0.9651647813257761,0.9796520032869602,0.08977683807345292,0.8447027454768777,0.06680929168093445,0.9993725688209116,0.9404035553949605,0.5476305985222608,0.9727067243724047,0.02262329120673861,0.9568772610104702,0.9738867837560701,0.17640092014481817,0.9871216824542219,0.06046721518492952,0.07147264822440191,0.0030599009420606243,0.9581509874428753,0.13480271348919215,0.029664250167107126,0.003532799659782943,0.02427752583449611,0.030680768198430308,0.9147429865427769
84,0.003317747832585316,0.7319635770912664,0.07885779420364232,0.020038344321635548,0.8288178852562222,0.022221792163076046,0.876781235264865,0.08690858542435782,0.7701865668605852,0.992684630707559,0.11811670263826685,0.03391662761390064,0.16451651179163243,0.09231607531736531,0.2534348930469286,0.9968396434796751,0.1283975874720398,0.6713311575719709,0.9997784700684516,0.9756459534619459,0.2665215632890995,0.2295866070146513,,0.012660485493035334,0.06560485005415355,0.32334652208256764,0.9930280230130616,0.848562027383748,0.027186749306520697,0.7463766104581699,0.7940851022005344,0.9998254903229835,0.9371075971876656,0.1228346757165037,0.7121477986519084,0.0478116932398124,0.9525220777087243,0.7940144541132897,0.03003483485777591,0.48493837715903093,0.008332456556507287,0.28905765718113796,0.0014734966302510427,0.7127587355544348,0.8781885089211982,0.3995069525421386,0.003775436360218079,0.44418966421586675,0.08904311550940801,0.9851829722167752
85,0.0004835068184253972,0.9843094281222565,0.5040022916870502,0.24657965240278878,0.9450103065107219,0.2661512366387803,0.3608286054561659,0.20341112903141875,0.9929127730264843,0.9135269187073755,0.35979907311512727,0.001305806847189842,0.05665293849189494,0.017291252286247945,0.47811131248056304,0.9455059417763825,0.8119363743439488,0.07682776759943448,0.9983486356274751,0.7124667596833006,0.19222822932147676,0.03914379362588249,,0.2687315349071063,0.01350576097214028,0.03838201353523002,0.8469238092320891,0.9800851079702259,0.31136367968913176,0.24954679840289054,0.2634917694878635,0.9975104757795332,0.6110050528949328,0.3568619625359534,0.5247443668006766,0.011666990517166903,0.7026729305388021,0.9677618738911513,0.4031281307036323,0.9309438374852885,0.16396587890935155,0.05652740708353823,0.023942523871627035,0.9905051151368205,0.40922843391921976,0.06222197423852618,0.03935366849920416,0.06729516740246246,0.018258970310251466,0.737395490376975
86,0.0052534650796745895,0.5424312826995205,0.010522458144960554,0.004658792420696004,0.8219720281938157,0.002820032459404444,0.983184687879603,0.118674080169749,0.573897044570617,0.9889386324733358,0.15445695959314956,0.08525976950471545,0.1824599969389533,0.1176838199721546,0.05902506567435856,0.9996837582034693,0.07177184646829395,0.6550741619057046,0.9999113307998168,0.9933242176623253,0.17775442942808112,0.248119406829054,,0.005554583415932702,0.0946107024322225,0.31467442255917794,0.9989432669800166,0.822008073458349,0.005383036006259442,0.9566442359467479,0.7501377014545857,0.9999538512551086,0.992368434694905,0.16013107523362163,0.9227229522720042,0.07034069203624817,0.9940088968551091,0.7740334178393674,0.008389720782811893,0.49070116268060504,0.002330622980411139,0.30133838875450814,0.00018576668559206928,0.5174094804728465,0.8524839128947751,0.37971603988442754,0.00048416381006670406,0.40777277552668784,0.11825300057224604,0.9966773792265821
88,0.0015651782014492698,0.9667239414862179,0.08388676698676742,0.039843812456600576,0.9070902209868547,0.029419951228691246,0.8681866437762588,0.19036222027921343,0.9393406517378036,0.9741217890187321,0.3018028179350784,0.006081718559915868,0.10286034041933569,0.04549178390750372,0.10766531229711541,0.9965862119377179,0.34666458571175507,0.29862686175577835,0.999878001006927,0.9473306498485471,0.050251074504488055,0.08284395846711799,,0.04878958175732198,0.03665256919497857,0.07807971816021658,0.9853411446879247,0.9482183589653417,0.049015996077394826,0.824385777664936,0.32360307251343823,0.9997530999244696,0.9486303868884993,0.30205232147596117,0.9394251604062073,0.029434755432470715,0.9623000803328032,0.9289972595387276,0.07818454647834237,0.9030332319706889,0.023559084152884508,0.13220586842893323,0.0014612192641668726,0.9241395825496037,0.49101465865671345,0.11468574522042428,0.002444064844812722,0.11341314012225483,0.046971956728529086,0.9634835789759335
89,0.0018291225754617805,0.9499659298158404,0.06421436818020311,0.030548220054738225,0.8984870380764243,0.021717963408563055,0.8982737276505373,0.17939770987906165,0.9185468373501562,0.9778312631398135,0.2788796667187397,0.00863030244048603,0.11143662204536166,0.051935169838999484,0.09427473872437166,0.9975993623282563,0.2885815851626741,0.34790521416876613,0.9999124828519996,0.9591826970307734,0.061350288578347324,0.09669473493391564,,0.036954786960633514,0.04172434171354573,0.09532514038179575,0.9894864957264764,0.9384246747376764,0.037314436773492186,0.8589910963870303,0.3706366031194283,0.9998177603623138,0.9606747652377012,0.28009557548219993,0.9465204090923548,0.03311213601598267,0.9709416277312092,0.9164952833118187,0.05950210091648574,0.8779613031754658,0.01761826297673825,0.14980254193731637,0.0010289814192101013,0.8985527499739034,0.5411920319408163,0.13656896589705025,0.0017838583111882114,0.1366259790875004,0.053409275604408696,0.9729142814250528
92,0.0017919806089709588,0.9782932807884827,0.06431596445599487,0.04726209654371035,0.9113192327348068,0.02672958296324713,0.89956897689538,0.31499195935650903,0.9476820709144164,0.9456318802896841,0.49499559349005384,0.005438320614518662,0.09361075218229382,0.03768302210070503,0.03731906186293002,0.9967192420576277,0.43973547232062954,0.18812841750950698,0.9998348399746119,0.9343455026875432,0.03738599339860345,0.04458197774523699,,0.08756027148829616,0.03309492157886349,0.029519890945331993,0.9815163813616571,0.9702491939275821,0.05408776167080973,0.9132196333896893,0.09530997266347803,0.9996198154275512,0.9670614389195904,0.4880466484781891,0.986761448953301,0.028101262773848015,0.9759077892226246,0.962308340644053,0.10844753991621238,0.978745343296751,0.03541458165782903,0.09307824376116111,0.0014140723583843835,0.9356051933544242,0.18271888010781281,0.04527715745085147,0.0016794475302981152,0.03825910327870957,0.03941824112328436,0.9508599115271078
96,0.003101769311362619,0.7724500628316707,0.05539277256100737,0.016765377099750154,0.8458075146724148,0.015749233043571308,0.9122558745069892,0.10375069316232587,0.7840293688802245,0.9907732783580772,0.14415958343379276,0.03006927530458855,0.15504787203790157,0.08633550346799462,0.17407695974236248,0.9979914257951246,0.13343461442518156,0.6148219325810035,0.9998718341874192,0.9787165570907405,0.1918815394841458,0.2022177468742645,,0.012986891880408314,0.0639918094596107,0.2673649176101327,0.9946072944090893,0.866310890919875,0.021854660795015763,0.821993057736504,0.7301011939319257,0.9998896665441777,0.9585221339702632,0.14888925884014986,0.8232189930482298,0.047425442545796156,0.9686880656077197,0.8194756286805439,0.02724042102712693,0.571657638759021,0.007542384000096442,0.2606767209542054,0.0009454190092275735,0.7328181814994451,0.8374787668809982,0.3386052663813918,0.002274943929634369,0.3710664238361463,0.08498767237431093,0.9873134656077562
99,0.008148461702175779,0.3392871385827813,0.0029700625698934834,0.001823072532658682,0.7944010102407476,0.0007553311302060949,0.9952869216727568,0.12006045242191156,0.4033696141113209,0.987575729796257,0.14674620199968882,0.1866723017688222,0.21045105793000574,0.15163531956111254,0.033376500542114565,0.999859900656247,0.050090189432028524,0.6959725831043828,0.9998368489703775,0.9971292622950981,0.20462138337205357,0.3085850797817886,,0.0031344644932867686,0.12709014809352667,0.39167095882400377,0.999684042281112,0.7660572254203768,0.0018825350622594314,0.9821859569818463,0.8043109219793223,0.9999046024689306,0.9976867219765355,0.15318657972675226,0.9260849713221195,0.09448947996886009,0.9981223190936374,0.7138336405724686,0.0033902218853929167,0.3677136312831488,0.001004289012152673,0.3479111256814715,0.00011680819949783062,0.3620675731024512,0.8871479553684456,0.45120282193205746,0.0003177104199941334,0.48282749437403616,0.1535084022451147,0.9987654185708766
100,0.009297688709258055,0.2739421434977431,0.002329066563848334,0.0013836997491878916,0.7822551799126929,0.0005672621260639248,0.9963117473918114,0.11427644765474063,0.347361847209258,0.9878427274649312,0.1358610430512332,0.23675877172060855,0.22173359557529482,0.1656422822384827,0.03452870504031314,0.9998378934955297,0.04351644311867089,0.7186498205516682,0.9997970700806856,0.9977843254518325,0.22395890053819775,0.33926085500574754,,0.002513789379965656,0.13946376931979573,0.4355247111074004,0.9997750394667312,0.738986066799989,0.0014046661913657609,0.9830930185622913,0.8378762372726415,0.9998853173887704,0.9980122677745554,0.14252159792563854,0.9152164359019563,0.10325165531723296,0.9983743969433717,0.6833258654880453,0.002550671708360542,0.30568371460831284,0.0007630355932986538,0.3704054736812377,0.00013604189831706605,0.31166064202759153,0.9080365501811322,0.49297303098101597,0.00036993481002473927,0.5287295918120922,0.1674930273074282,0.9990862115205975
101,0.0014840525322884382,0.9779398683253037,0.08493801129425795,0.04643604708192169,0.9134699459986625,0.0317644204959318,0.8669590256809943,0.23162726983265883,0.9500535622701415,0.9644589667698551,0.37149034187758617,0.004815677723005185,0.0951877018691317,0.039846478244000595,0.08281495120773716,0.9962509678537572,0.40407152017104225,0.2351594784423487,0.9998595336160725,0.9377474689974243,0.03709782368877429,0.0631077025267186,,0.06594770890660755,0.03318701433712301,0.051894546485003676,0.9822194052224662,0.9602608103562636,0.05591283876218905,0.8442381729978355,0.2149732582866598,0.999693297739086,0.9508935540164003,0.3691950783753879,0.9615386794325071,0.02730050069678415,0.9641200914927838,0.9463755440269226,0.09657746147043858,0.9449019354617204,0.030000812290971086,0.11007096083763214,0.0016010315026189405,0.9378099316622667,0.3606524992129503,0.07858929130250313,0.0023709461250116582,0.07370577331263836,0.041524679662527625,0.9550385251118539
102,0.0017041722698898326,0.9640674280097414,0.06702685822701047,0.03503345494699841,0.9050854035372219,0.02373183971825088,0.8940904116536835,0.2044600702532784,0.9320348374922638,0.9724608581720011,0.32243600015242085,0.006923531827300403,0.10459758248649202,0.04678566612447381,0.08069049268570153,0.9973534307820128,0.3311630395612252,0.29583348816214355,0.9999008936975586,0.9528030196762621,0.04812242903096186,0.08021673780284096,,0.046685925377353055,0.03836983880279908,0.07245369762521933,0.9875579998097845,0.9489134951527816,0.04223698575271123,0.8665419581390231,0.2877721030960456,0.999780959428608,0.9605792819532709,0.32209372743261033,0.9606326374834326,0.03095779692210549,0.970988527745597,0.9311860037087164,0.07093537507536908,0.9159682236966056,0.02143042695555925,0.13144345474460395,0.0011243726395521732,0.9155299972737359,0.45058714422891644,0.10629398148601073,0.0017907042930388343,0.10290463321990019,0.048466300314262925,0.9677063154940231
104,0.0012669632066455124,0.9857707752748436,0.11577523195422697,0.06171196084327648,0.9203000780392547,0.04492836849970956,0.8211393008038751,0.24301064979786907,0.9631713100918782,0.9579556353117733,0.39527007604874437,0.0033744547609473106,0.08743607747667315,0.034495072032364196,0.10361437456040573,0.9943257260977331,0.4741315876588463,0.1943479043749929,0.9997976088154245,0.9185629706181085,0.031023044994901276,0.05360228770640209,,0.08730503750094114,0.028783898542029274,0.042262316944947184,0.9744327337802743,0.9670008079834964,0.07508840445355552,0.7909472289395414,0.1888553558124139,0.9995790246168024,0.9317577242243669,0.3919511373155484,0.9467599195249904,0.0239733352175011,0.9504209329737718,0.954805466902526,0.1279212243856865,0.954930989771678,0.04072128551779202,0.09577771353378506,0.002451481555734346,0.9539497473230808,0.32551251151200333,0.06563536732822824,0.0035694122733103922,0.06111850169915664,0.03605103555178856,0.9382634948156883
105,0.007504750927300142,0.262457807658624,0.02352661208727793,0.004537698549065879,0.755708724818936,0.005691269851791505,0.9630924654988514,0.06980101218942522,0.3621001654306939,0.9940817738341811,0.080404783782607,0.17700831005491108,0.2298545794163769,0.16391005691639682,0.1913530306302127,0.998808352940877,0.03537064543175188,0.81171727660103,0.9997163443476295,0.994369911532951,0.3568472820248225,0.3867458148298484,,0.002675534884412451,0.12246201253323699,0.5505027812234711,0.9986142088279786,0.7130382841497136,0.006157957106908712,0.8739249830072393,0.9208370667549927,0.9998775231138824,0.9772597525444008,0.08584787847696043,0.7237480254957187,0.08638358695334027,0.9820985340133533,0.6392063259628363,0.00647756545889185,0.1929218489860236,0.0016772152207373255,0.42200600269046523,0.0006831100264278157,0.29957319882255884,0.9560015517178866,0.6109266096701743,0.0020707792784355563,0.6682461651791128,0.15751857264094163,0.9970721433965112
106,0.0018577443993947921,0.9759272855777519,0.05850971496561664,0.043510836415373746,0.9096706493949743,0.024115863391644444,0.9084537745230873,0.30893040954345097,0.9435513594436715,0.9483107742662331,0.48467386539068513,0.005934733067265305,0.09574919079443595,0.039255857295908955,0.03489938374917084,0.9970961280750861,0.42076537287173,0.19877220628228728,0.9998485691557384,0.9392824107370823,0.03841360231796362,0.047225125333195415,,0.08060569737101364,0.03443144678908141,0.03189453830139593,0.9833838797243208,0.9683552733325563,0.04961270412221797,0.9213047057387338,0.10159396597166516,0.9996492340029621,0.9702079193191278,0.4781264287748861,0.9882738511958893,0.029121174681399117,0.9781606306646098,0.9599782497273466,0.09968172919010856,0.9767096490433531,0.03236455420352885,0.09709518556698006,0.001242580398200843,0.930653465865507,0.19281855137734646,0.048544326070211925,0.0014826983707274181,0.04127177904919737,0.04105818636033812,0.9552467153668759
108,0.0014933506952613848,0.9695146958002359,0.09264022843976098,0.04308204698992518,0.9089752437931083,0.0326683699516725,0.8549600769070418,0.1890632067799677,0.944050463153351,0.9737272428678583,0.3010930815543525,0.005547551729524504,0.1010108327022816,0.04413668101966313,0.1178556498537321,0.9961362057302297,0.36181383350093227,0.2907780870430309,0.9998632241937235,0.943415581572588,0.04931738675349668,0.08123623363683546,,0.0518442949762424,0.035425292736027826,0.0767668779907871,0.9838200764416829,0.9496154735376472,0.053303493211529815,0.805834177051829,0.32455328769534264,0.9997305233230388,0.9427080032037353,0.30129988619780423,0.931257787200286,0.0284796866675936,0.9580200081318851,0.9304803442760236,0.08397198478198445,0.9035609547040911,0.025391803024415942,0.12945601124037534,0.0016560924381125901,0.9298979735734207,0.49191308096148784,0.11325469597956518,0.0027842321023237564,0.1123573233621199,0.04556651114554255,0.9603366133442236
109,0.0014832550893707286,0.987331053110741,0.10912682913543914,0.07547192416350403,0.9191601300960899,0.04788728973651448,0.8326699352635769,0.35127865965109306,0.9657894848200272,0.9258595335852049,0.5541985570039486,0.0034088333924823144,0.08223480979949596,0.02965186110192043,0.056301547105688396,0.9933992580246085,0.5528335640579775,0.13386964529393955,0.9997198993347254,0.8979521073792489,0.0350799217012623,0.03179544772285773,,0.13975165006216303,0.026254148407981428,0.018807228195672095,0.9660466337985231,0.9793274302545505,0.0879786171431332,0.848273881602551,0.06771025567612002,0.9993855702836335,0.9418038835629111,0.5452085240155464,0.9734862359308835,0.02282634134895566,0.9578764247043654,0.9734866988966181,0.17306354237104773,0.9868814977294421,0.059174697792193864,0.07227294379351598,0.002965423262650944,0.9574374812183275,0.1363794325505655,0.030184079158523128,0.0034277509407384206,0.024730320716347204,0.031002293636607267,0.9166044612150389
110,0.0016758962133612556,0.958840127254763,0.07621197532387854,0.03547638435577027,0.9028118008464324,0.02614808819875939,0.879824794709157,0.18134976360885138,0.9303184401201788,0.9766070285140815,0.284762331097614,0.007182831243292817,0.107179719900138,0.048674674135765955,0.10632813311717257,0.9970186222231295,0.3171983490974578,0.3264720226083256,0.9998927672658876,0.9530278073272859,0.05709142262651373,0.09087308467981516,,0.04232986754870132,0.03899147472377498,0.08860804468626794,0.987315566451536,0.9428318176747256,0.0436733884303387,0.8348379204782381,0.35698067509295894,0.9997846233930351,0.9529506308579355,0.2856611625324024,0.938418831945637,0.031074076139506163,0.9653664294209923,0.9218045601176249,0.06886138227940394,0.8867530467785486,0.02053330531228303,0.14197921344602502,0.0012783174596987003,0.9129039337119788,0.526890590822949,0.12839155335415584,0.0022015075239156484,0.12832894607022913,0.05010223894167077,0.9681114332187626
111,0.0023582271463241044,0.8814005762647663,0.06024534234968557,0.02223225381200179,0.8740062517488522,0.018383584740385782,0.9044140407871373,0.13041447649025997,0.8639905558544807,0.9867655617109294,0.19201559514422112,0.01651254528321009,0.13287803186235042,0.06830518252811393,0.13827348771854817,0.9978653131736553,0.19520387940130343,0.4960339303427081,0.9999059979371239,0.9711057265795443,0.12069072343480439,0.14879737876687135,,0.02086175687039218,0.052198129413732024,0.176975103279059,0.9927067251163477,0.9040393447556514,0.02817487379580878,0.8345393597870634,0.5878879118775479,0.9998710006971627,0.9587510415293832,0.19579532142069236,0.8870669300095958,0.03981091241744297,0.9691858909195281,0.8691990318416768,0.03908107763546264,0.7309633579039814,0.011104619583950523,0.20582212418879103,0.0009577184953701493,0.8301033943807368,0.7348980276205809,0.23730247840526852,0.0020236998199774283,0.25295697810149836,0.06860360711121279,0.9820085461502824
112,0.0014544385637946162,0.982445904195748,0.08916472167893136,0.05279475334117461,0.9163719149436765,0.03489938973160169,0.8609529709474835,0.262704345661254,0.9558986689533071,0.955988817228582,0.4221468527880055,0.004216547811835756,0.09070711141697171,0.03645413560176669,0.07190931125125143,0.9957475331470539,0.4464525578967381,0.19932348132575334,0.9998335983928924,0.9288410095499198,0.03368740721127052,0.05210544045271072,,0.08179135529897553,0.030967937334632427,0.03900829309697224,0.978982482468829,0.9669690984558517,0.06285268548445089,0.8502113190906762,0.15779436051615114,0.9996312078895884,0.9500106411603019,0.41791186801173874,0.9689073509338078,0.0258895137566722,0.9635849507548252,0.9559754118712477,0.11353925832642785,0.9630883040490515,0.036126354751751265,0.0972501889906903,0.0018285789302063882,0.9451620456862426,0.2814432412412617,0.06019507309973648,0.0025063959216296335,0.05437420283849791,0.038126595344616716,0.9468971901043675
113,0.0018943385315032136,0.9150711164978905,0.1120433214740477,0.03692749359470031,0.8825515692872942,0.03563126887912095,0.8263324406744909,0.1209675265494478,0.9107368143648549,0.986643732987345,0.18267843439623083,0.010738631171847207,0.12324008691061772,0.05937675079833052,0.2233075521209942,0.9953981361893001,0.2632709941431647,0.46663126387225845,0.9998029490490795,0.9540088983642934,0.14170951354789466,0.13854241954800117,,0.03039477846708938,0.04369158808071186,0.17035270474041678,0.9862507973683283,0.9141286732662138,0.04852253393798877,0.7136962174748053,0.5966883423558902,0.9997466574020224,0.9199285002309331,0.18614888344517488,0.7952024692803461,0.03335710191255191,0.94070997013037,0.8790961040411437,0.06166275499709037,0.7359962336353696,0.017899855195968126,0.1922398960608661,0.002016838021569343,0.8860619861642784,0.7398074835906387,0.2323065676645344,0.00432253644076325,0.25192169943150694,0.0591222114568102,0.969454587921724
114,0.0023378199801427357,0.892233725400981,0.05249436236512891,0.021215994587963024,0.8780651150020061,0.016262475523367688,0.916442506232146,0.1416903222575422,0.867323553729501,0.9852273748800905,0.2102575889123388,0.015810759244487247,0.13005484163335426,0.06643875031880103,0.11323982757852011,0.9981949220332059,0.20059036527866114,0.4697350063005377,0.9999261813732967,0.9719570266162456,0.10330902992439457,0.1386883872016336,,0.0217564597216836,0.05169277636052396,0.1581435397598129,0.9931979043159104,0.9101211102555322,0.02640635582174528,0.8611994219261875,0.5407646074382751,0.9998811693388061,0.965313109410832,0.21369366986033392,0.9156625658288898,0.0397475249298222,0.9740765400509094,0.8783484621231853,0.03855471804637051,0.7672653519576038,0.01101632723886012,0.1958350704595659,0.0008030733463116035,0.8351492140197602,0.6975063183077241,0.21425889005222637,0.0016250272108261664,0.2250200209629336,0.0672026988651656,0.9825896238795782
115,0.0010435885277735877,0.992180427694364,0.1706949055794551,0.09054797443673818,0.927966531933664,0.07079987319923826,0.7433856050492001,0.2653646993176439,0.9754724058657444,0.943899806378744,0.43777922282187065,0.002134795633664226,0.07739041860220372,0.027915566005527064,0.13603701809028523,0.9901080440541141,0.577086041498786,0.14161249551769947,0.9996661523385926,0.8828717812570128,0.03010597420051896,0.04146923405362742,,0.13005452731832384,0.023490924730965625,0.030484377165469336,0.9580232804646889,0.9752372374377317,0.11102865583602436,0.7027141823183964,0.1522412132087475,0.9993406632216412,0.8965845990451549,0.432807428021622,0.9197333763232287,0.01997462361454468,0.9251870293035244,0.9654229334770479,0.186545606597461,0.9667013565770514,0.06240033528787184,0.07694177919814905,0.004354842329893206,0.969163043780671,0.2729249788708042,0.04907556991124841,0.006124142145735316,0.045175373218992926,0.02930007566985368,0.9048756244200945
117,0.006359771637041639,0.5395148361250799,0.00355731213551124,0.0031225723613836427,0.8241644127193802,0.0010665788916834748,0.9943734248220073,0.1522814046254806,0.5525768479072347,0.9839598972545575,0.19995382343329607,0.10521455999637161,0.18409244243506526,0.12168923560485292,0.01981870267840588,0.9999248406618173,0.07769698289539885,0.6056106199855167,0.999892162171273,0.995082058951072,0.1479627807084677,0.2285641318941593,,0.005902289239123719,0.10348530614003627,0.266329967122521,0.9993927662212642,0.8304107856917017,0.003159570755128736,0.9873286581082457,0.6468507908530683,0.9999129290784265,0.9978793295557996,0.20532636587502132,0.9603953524821314,0.07885399569554527,0.9983003454911364,0.7914765924897107,0.006143504116801855,0.5849434658847404,0.0018993392932083082,0.2849386006857509,5.975488702483033e-05,0.5074085741512682,0.7782186393791433,0.32275362474486,0.0001540511077272561,0.3359601634588708,0.12460628825642835,0.997699687933803
