,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.8831013604671699,0.7066240933920223,0.9998640331499764,0.9984350254597201,0.10759542198070231,0.9998205781772154,7.59724501937874e-05,0.0058942044369910285,0.7086487469703149,0.21489672535473162,0.004069963141797909,0.2933643225978203,0.8925520847026484,0.941931048582006,0.999893976653981,0.00277591377891479,0.8520011905019846,0.5683442938617496,0.013202133707971334,0.001577354705733635,0.8491870239881252,0.8285026179228976,0.08688755095553893,0.9579395936930916,0.7407615026891612,0.8983388142479931,0.002112482749921404,0.2461380336193826,0.9993632585376223,0.00016904517222130765,0.8753603669719577,0.10265109996263941,0.00013477029026676184,0.006062770811556524,0.029515387884175365,0.8360921968680236,0.00011548319856249258,0.24120226406264825,0.9763329486554934,0.19354480578407418,0.9858266239104987,0.886039392791028,0.9717203274495225,0.6611234465748365,0.9648954584516293,0.9080053047154426,0.9884027689814728,0.8836929695568225,0.8273159575549454,0.006263759008478042
158,0.5295609810694684,0.7785188961886249,0.9998878726430139,0.9981860658116807,0.10389697953976763,0.9994623657602971,0.0003442452267233097,0.0071836238058247655,0.780023641179846,0.1823096682453108,0.010570539064791435,0.19207733715976452,0.8881511939357417,0.8693844775649098,0.9997139799738396,0.0036800476651187124,0.896361905985295,0.4857827328801784,0.058126791558824276,0.001899749768615888,0.8493171876772774,0.6079696717873839,0.050123768199372004,0.962759331817455,0.3312157147855026,0.8005782879009232,0.002954321866121622,0.5339631132130626,0.9992044289979374,7.5169542739538e-05,0.8367939199287884,0.2103780424530201,0.0005477944984973471,0.012683269700915416,0.027323326721126178,0.4534634395250466,0.0005141475818284243,0.5085417266859996,0.983754640998526,0.270792134403294,0.986318210414879,0.7717711954246738,0.9575518016691098,0.7428805757897802,0.9437641516482975,0.8178308604785484,0.9928259906577963,0.8101930591117744,0.5303512534550874,0.006045176181546488
163,0.9204084178561409,0.6698894943125009,0.999778797682913,0.9970525848819111,0.09894094997942403,0.999640469876695,6.242436526384735e-05,0.003345290788545001,0.672243271897742,0.28959809747693555,0.00199960603396211,0.34111219455416,0.9045638963109561,0.9624393700716417,0.9999350662645582,0.004856408191701192,0.8317217643330139,0.6368688921223549,0.017781954103373774,0.003036145738327734,0.8631155231102728,0.8923273506783252,0.1009357207514797,0.9290449233279591,0.8278643444581671,0.9348064306879317,0.004109962863109976,0.15893179126461082,0.9988168500995198,0.00022695138769967713,0.90404697931947,0.15317094127170777,9.983034890243414e-05,0.002956374183005562,0.025452910740557815,0.8882266289573407,8.909287862156679e-05,0.15734678437631028,0.9608850118109206,0.1416625484497252,0.974765957341991,0.9274448543104066,0.9519020598696273,0.6184700395424217,0.9775680480281254,0.9415309688042424,0.9856574733074459,0.919305483676065,0.8906453764434441,0.011523586858890244
167,0.9146570676184137,0.6750329530003406,0.9997921487081131,0.997233628165047,0.0995077314258957,0.9996619560965566,6.419943803692075e-05,0.0035312856886671588,0.6773453879628799,0.2811586972345487,0.002176552391792218,0.3340568910217398,0.9037143391237721,0.960530319329737,0.9999309740480345,0.004604085952789184,0.8348437807480761,0.6294278268866684,0.01768523099320129,0.0028439757757484085,0.8619372504750921,0.8850951735893879,0.09848144193477755,0.9326853871358383,0.8157513329020359,0.9310151409415098,0.003852952417144256,0.16938318740473635,0.9988878093007345,0.00021661001008334955,0.9010849379818512,0.14916542171832697,0.00010501133438430168,0.0031996274778798538,0.02574204371089657,0.8804134058003319,9.308825718862203e-05,0.16732761906476665,0.9629919388684457,0.14686552523311092,0.9761819817052975,0.9231932807384723,0.9540454535514552,0.624323778089832,0.9763824188004301,0.9380753363263935,0.9860946299683823,0.9155877968624467,0.8828640490506708,0.010831502880772602
168,0.9060251710179119,0.6822081335413427,0.9998097623360392,0.9974751394661671,0.1003922356485563,0.9996905510032985,6.73617857858132e-05,0.0038208580693836736,0.6844625774820585,0.2692386278274754,0.002454943869688763,0.32427625303292246,0.9023825407497351,0.9575818217297623,0.9999247268818066,0.004261924366390291,0.8391349876930566,0.6186232080009606,0.01753126582739551,0.002588256025470971,0.8601887962193441,0.8741800748819588,0.09515806152455802,0.9376215904152994,0.7977203690356659,0.9252939197073882,0.003509965816956361,0.18503006401746228,0.9989826245359695,0.00020295130278870808,0.8967227889634721,0.14342564030583807,0.00011281588445959452,0.003583715270407137,0.02618059440843186,0.8687436529098863,9.928568866475277e-05,0.1822519513672389,0.9658206819208774,0.15460176551235763,0.978087285097038,0.9167634211049204,0.9569980082649048,0.6325186778902809,0.9745859505723824,0.9328515699718882,0.9866839033092967,0.9100418720619242,0.8711517106514886,0.009906701782979019
171,0.34282132738266935,0.8218168451577764,0.9998806098202221,0.9988945120105521,0.12186864156163024,0.9993966452264855,0.000562282916094674,0.01550084397154434,0.8230296255921787,0.10980548462251874,0.02634702441901997,0.14294601674208848,0.852377261607953,0.7488823816555082,0.9994519276575677,0.002434688758650312,0.91663833993907,0.37176321321256817,0.06935563365420172,0.0011848703848188317,0.8267305267785318,0.4057134496518826,0.03840927883282952,0.9802281412577722,0.16813642349159194,0.6643922264399051,0.0019968991709446637,0.7294258876983075,0.9994653939011687,5.240943620405797e-05,0.7733906664977757,0.17949538004307805,0.0009226988993386134,0.03241033757020523,0.03366052949043172,0.27272396996055104,0.0008608408834697906,0.7020782669459636,0.9919743197308711,0.3986988969366324,0.9927744053299923,0.6143887310050601,0.9720637423315789,0.7947320561043486,0.8994316609497693,0.6877995838661722,0.994598840118676,0.704420426151435,0.3282939231867938,0.0031855588072859592
174,0.9053628883220877,0.6847609812620233,0.9998174536138614,0.997627505403406,0.10140719740717971,0.9997131943914576,6.603880014645023e-05,0.0040481620281589735,0.6869815693405099,0.26181394717518097,0.0025985071345178824,0.32129540405491663,0.9010950870040957,0.955958822997231,0.9999218947312764,0.004024735900922862,0.8403884191424985,0.612571880342903,0.016566511517075704,0.0024263715228233875,0.8587072949169968,0.8703147400412858,0.09454408589880252,0.9406644239315775,0.7942372401325798,0.9227104294420251,0.003281396850158607,0.19000728383570623,0.999042912404655,0.00019915521802978033,0.8943531390068867,0.13633360570277903,0.00011282818562371437,0.003821514011259219,0.02664439929662124,0.8674011324565203,9.842410489437294e-05,0.18712639773703146,0.9673122924823995,0.1589586590281959,0.9792851246434038,0.9137520064218151,0.9594296325253345,0.6355361002929235,0.9735847637260242,0.9304749993993517,0.9868897267816131,0.9073550791928163,0.8677478642405851,0.009339933441323386
177,0.8300394129121387,0.7361723455113067,0.9999022084696809,0.9990952506842857,0.11621598664116668,0.9998982032160094,0.00011008160657103856,0.009579104860068115,0.7380219166832186,0.16276805512716136,0.007611994091708635,0.25481301725730215,0.879491410041683,0.9156491845822132,0.9998374778730766,0.0017124984386637497,0.8674682453697271,0.5074237888267418,0.011519550367387733,0.0008954284436067942,0.8362890738633022,0.7461957173057796,0.07599141864525075,0.9735544000119173,0.634293309445599,0.8523162609453129,0.0011903805569880431,0.35301602213900307,0.9996277740440245,0.00013969335801259378,0.8450582616689707,0.0739230923619039,0.00019330822441764161,0.01125850393270737,0.03346278501589655,0.7661203501917999,0.00016671751797038312,0.3437998653235864,0.9847788178111494,0.24888545812629248,0.9914351272932768,0.8346809757188649,0.982068336866202,0.6959229985547981,0.9486006897398034,0.8651386196514731,0.989965803113677,0.8421971759372077,0.7479582708183555,0.0036863095839545237
178,0.9326662369866955,0.6511284185125004,0.9997160514565924,0.9960614032645906,0.0955954596696337,0.9995065266302905,7.070050307429277e-05,0.0025825137772276774,0.653686657653607,0.32900820375156636,0.0014412578825834998,0.36553941808814167,0.90888477977407,0.9692977078217468,0.9999483613664106,0.006264251811916761,0.8207026335690921,0.6674471872970524,0.02080851252671619,0.004098059238992476,0.8690366229890472,0.9138975979904396,0.10869144445875646,0.9103593668087097,0.858844644330656,0.9473640502743927,0.005570569308352956,0.12854252863798085,0.9984291913920217,0.0002677394862458319,0.915385523785543,0.18239971567899674,9.336375166908057e-05,0.0021159109741682638,0.023823492352197898,0.906158426147146,8.982168012897674e-05,0.1280075662832701,0.9507343415150042,0.12160997103789904,0.9672128706738597,0.9417969460125563,0.9390539244741518,0.5970344060819387,0.9818444256146474,0.952963980689599,0.9838715353001789,0.9323592523800661,0.912732828291611,0.015226447062392382
180,0.16827955493879201,0.07148341030898057,0.5871814113385733,0.06367671572908176,0.3689650639043414,0.23642594170255193,0.38174547152238486,0.0030699249616193765,0.0863718898668694,0.9884364177618338,0.01642713199163166,0.7209259696303975,0.4789698300970833,0.4634936910696602,0.9399632845118201,0.9225623322225959,0.08948840427882249,0.9470214700223005,0.9790471047379284,0.9501304744239172,0.9403550016817525,0.8254985238250965,0.4238159038455084,0.008793178435817678,0.3231823515999308,0.9557227397203639,0.9753077477832702,0.27969787580486605,0.18508689035159792,0.15255008044750482,0.9923994447131875,0.9945349288013424,0.33763813929134967,0.01642844348089749,0.01790139589763714,0.1973162822581392,0.40929056517392065,0.2415832860172699,0.019565731085424573,0.024747577502558994,0.012287888242972491,0.8973712474328979,0.009038974245616022,0.06994929037710605,0.9955654039999675,0.9593388503177532,0.16102943751200494,0.9815565858639682,0.4558467683506585,0.977788985196911
187,0.25115600923060916,0.07858717202440102,0.7092882868796493,0.10389568724406023,0.26686938929002874,0.359616256292156,0.24740283871701116,0.0017582868389493921,0.09036961436134668,0.9838150379888229,0.009725967051420021,0.824239701277104,0.5851532555603649,0.5903885765386371,0.9693174816982503,0.8600801860830889,0.1240642863069709,0.9590082955099539,0.9566214917592899,0.9193207632290319,0.943252424660505,0.9025799419878323,0.5110748703198295,0.012045675260552183,0.44592690281516645,0.9803713085053702,0.9543738540012435,0.17375506437618746,0.28039055357085063,0.09594568011047203,0.9951274409598881,0.9897540580851173,0.2044139566215874,0.009824333495919414,0.012758646366663988,0.2985767757524946,0.25906366392410324,0.14789955290610599,0.025737871112442683,0.011362450748278184,0.019919707929319776,0.9521013407506083,0.016880252806072835,0.06546774060117315,0.9980663236980943,0.9818953511709276,0.2604388702547354,0.9918409598936538,0.6137713233752559,0.9656230699927582
194,0.2764246279456984,0.07474070582709089,0.7143424066085062,0.10577178884038566,0.25768039889675237,0.3685158940040153,0.2381429775238209,0.0016217117318858372,0.08508997655138356,0.9825343581177065,0.008809253066589917,0.8522835244300029,0.602042469188585,0.6160756105114367,0.9717476464047903,0.8506566576728101,0.12265848992783157,0.9593950184418196,0.9514636624093868,0.9183522065233656,0.9417377531971155,0.9166650671438275,0.5548144575490156,0.011751504104470688,0.47995382395019864,0.9840197638214828,0.9524339115274326,0.15202827619400533,0.28577281156831247,0.09328947928248905,0.9958272240615125,0.9887276592512803,0.19352447138849255,0.008959498421204222,0.013078875664275789,0.3289392833049956,0.2464931176205511,0.12893234202737514,0.024771813456364738,0.010069095589208647,0.020164249222809155,0.9597232200372582,0.01805364612064657,0.06035707134327508,0.998434738736494,0.9852268370045152,0.27694369322954576,0.9934825765137227,0.6502975771049846,0.9656522826875509
198,0.12037672952587711,0.04443024864047346,0.08846144937098828,0.004027117573191974,0.6828491490607003,0.01856711694261461,0.9041555783471673,0.012694585865963528,0.039443403222558085,0.9854502136696002,0.0482224856702462,0.698688554983683,0.31017667306237073,0.3063668925710047,0.5786871698232088,0.9918500559755888,0.022076342546465164,0.8721291065209753,0.9973062924536167,0.9967510822709602,0.7848736127478189,0.6654345864955225,0.674568150944771,0.0010213564881204733,0.23226747688319516,0.8595783330129755,0.9988260618769178,0.4442903341824383,0.014706195815355379,0.6811447884022508,0.988255363761048,0.9989827398687442,0.8868193743555666,0.048942927657935995,0.19563806595010386,0.1339730481234346,0.916512737395312,0.39635015276813557,0.002430004410215568,0.10783426805347869,0.0008035510155078835,0.7113077678197477,0.0007925061629842045,0.05863042207648524,0.9822265811050422,0.869599016551592,0.04328330469915413,0.9398304953124013,0.29473394940923725,0.9983332210111558
206,0.2634209686097416,0.02500430572855102,0.3926898891254242,0.027047207708701754,0.38424274702466193,0.12706390530459324,0.5480068148193087,0.003097632170462689,0.027158805726233266,0.9838039570968229,0.013607594458713054,0.9400014533755714,0.5178471926290482,0.5513500157385458,0.920740150617888,0.9375207621717176,0.04347060845789028,0.9420752505284505,0.9772255555139836,0.9807850626309813,0.912937714849427,0.9092120907123544,0.8251427872780637,0.002689603479930109,0.4674796796477396,0.9806099045518506,0.9882774328456517,0.15915837060953672,0.094298348133151,0.2490416043843936,0.9981558106303831,0.9940426692147861,0.4676390055350363,0.014209791271112325,0.03413482222822157,0.3133711104274445,0.5465049729822902,0.1328817780198614,0.005313448134954401,0.01993914814304517,0.004837697623994277,0.9402849461567961,0.006700725557547439,0.017352418001370114,0.9980945079836696,0.9819061972967527,0.16709311335252308,0.994011398596498,0.6132457369554936,0.9922980615835104
216,0.1562469457993698,0.08891243913584289,0.6171528510284349,0.0731716572237117,0.36503235914648435,0.2593325646063371,0.3571159100859787,0.003101486289066867,0.10656540985644197,0.9889597661335624,0.01699407064369351,0.6693241119097317,0.472591524284564,0.44902691853464566,0.9426376926305837,0.918481828637003,0.10646359593339384,0.9473161479661069,0.9789253972828906,0.9419090273634756,0.9440713425631293,0.8086660819319503,0.3616525063043702,0.010625672727302896,0.30281593829902814,0.9498368248251128,0.9716591882039106,0.30195843162819425,0.20530077090876478,0.14010332234529868,0.9908230129439635,0.9944923707660878,0.3184433296619118,0.01690515207218625,0.016052296309154265,0.1825867740306511,0.38774760735883884,0.26208257467036844,0.02396432825249982,0.026335749462972357,0.014484046482098814,0.8877949001511881,0.009733220633765367,0.08853987587142105,0.9949367384581193,0.9540297172808913,0.16194427373464074,0.9782992018835525,0.4309706894769134,0.9736075686017606
218,0.6046747037720899,0.15945963843344446,0.9314050169603414,0.4144892543749906,0.13125350900020166,0.7931525876787131,0.04212944858288305,0.0004397237829841718,0.1680748779884492,0.9505252385038242,0.0021951320476992736,0.8704556660559478,0.7986519541664923,0.8591800762543654,0.9958145861342201,0.5052559561595606,0.2936133715927995,0.9581323732228189,0.7415508934366953,0.6450457248887054,0.9375288321716843,0.9807767238816351,0.5220326253284341,0.051176654763256314,0.7845352717998575,0.9972344753421293,0.7329644074829721,0.04144742599486182,0.6893469541418292,0.02250694420258444,0.9953173832525927,0.9474555335612469,0.029970788805738845,0.002343727787833917,0.010174496528608492,0.680272619153612,0.04104550452423891,0.03624796514212064,0.1000391320987069,0.004425839700780006,0.10448514265891164,0.9948480406476095,0.09217811163128019,0.12120916193832958,0.9996160257348431,0.9974516657575008,0.620909950024982,0.9977782531910775,0.9083890098410042,0.8332040984531973
220,0.12031217554414045,0.1885999770830109,0.7242490729420468,0.12367534485972535,0.3388505351060801,0.36255531252005957,0.2679052611039804,0.003203718216750212,0.2162091987069414,0.9903132430436016,0.018919931329412644,0.4778470202336718,0.45463628201964634,0.4010208564455154,0.9533060797268409,0.8949151827691857,0.20899386878681114,0.9480395361193429,0.9767656847126628,0.897320951262958,0.9560448452800723,0.7440317397817513,0.1896973031933272,0.021302410340971415,0.23884632461801247,0.9246074415083502,0.9507359871232638,0.3829372813997973,0.3003148195271096,0.09827516776829026,0.9831072616353187,0.9938662966878195,0.24675118663423606,0.018513952549356585,0.010290815921924623,0.13881143776753702,0.30480665492722425,0.337848316851564,0.04978683446581003,0.03396580617869867,0.02734391924489445,0.8490877414918663,0.01383671832116018,0.19052910687957383,0.9921220412924637,0.9313441156171545,0.1753967504898396,0.9631885218198477,0.34949440763392253,0.9497155179797573
224,0.17021357006910343,0.03351552825876092,0.4088724242282352,0.03004261270416733,0.4471666448730364,0.12854126312068384,0.5564234854903473,0.004143925647462874,0.042226992684355154,0.9880699071688572,0.01991551375323221,0.7964292482114556,0.4417602835114704,0.4406984094662663,0.8989215978538365,0.9537588342984143,0.04234245989968084,0.9350881849999834,0.9863354858680917,0.9772213022424634,0.919875461339359,0.8220225592758031,0.5836379344843475,0.004034543943433549,0.32691196957040947,0.9524996447568012,0.9888870554754655,0.28026370950823953,0.0987604349781113,0.2534219432401586,0.994400100534,0.9962081350750651,0.5015307603918859,0.020170111598574323,0.03318913108718953,0.19895125742527348,0.5795653640691967,0.2411845506517802,0.008773610600368261,0.03256699653753542,0.005510903090321937,0.8825495242257911,0.005040662907946132,0.034997554950549105,0.9951851435322726,0.9561707624720011,0.1196031658824026,0.9819719884439501,0.44819790846264873,0.9900882207111401
239,0.14700167874579342,0.028270231125458473,0.3089135957229132,0.019436110819657484,0.5207005496906442,0.08501427368148362,0.6660935265399336,0.005647889859523983,0.035737751434198446,0.988447991633826,0.02584419952881959,0.7561432480495949,0.39435560850143303,0.39018032797620755,0.8487680848488278,0.9700258524946194,0.027342507950144607,0.9213827114220038,0.9912093086795488,0.9851153834270214,0.9020533489045819,0.7763484373087841,0.5800245605282305,0.0029623162051180397,0.28668738521102666,0.9320522882679917,0.9932686290873818,0.33378391853994316,0.06589195769358447,0.34020100537709225,0.9929972539231701,0.9973904365771508,0.6196552453180583,0.026148166767708265,0.050601300905154696,0.16958216453156433,0.6914243589695375,0.29023545208937684,0.006567492807525642,0.04740984418279991,0.0035971522209203564,0.8393170647370867,0.003203908029476801,0.03644468030901787,0.9928363387281707,0.9373089558656483,0.08823566134250911,0.973555702946394,0.3879813385768689,0.9933179201062827
241,0.017907319179043712,0.9277248025754985,0.7740099995507357,0.2711882882746136,0.8363939322071771,0.4370789808861222,0.2967180476870138,0.028229402890261348,0.9329944583855503,0.9702553349025413,0.1187297295069295,0.016769601589214613,0.10230845975592656,0.07320177912548884,0.8635774710247515,0.9245148211029321,0.8487145525162095,0.5560324582176379,0.9925466521650818,0.7392895569753606,0.7976923079409762,0.1564910578661791,0.005483990202747929,0.14584276226285145,0.03467286395674656,0.3119098466615531,0.877443717513716,0.8893615609397929,0.4299523410796584,0.11187106623004112,0.7345411247761294,0.9971209025736303,0.3386015409128754,0.11971961377572402,0.08612647880604969,0.016770133125639623,0.3930725134468872,0.8655967634157588,0.3229958360673958,0.5892023010923602,0.12433158043191188,0.17016680353701363,0.02112462554860168,0.9353653697247359,0.8376021777712737,0.34276476296636454,0.048542850163004275,0.4559583396126474,0.03678080543906334,0.7988617678542568
247,0.021401047966989134,0.8894820649236997,0.5943069709138874,0.14157336239875923,0.9171483973073832,0.2529372258969475,0.48301700409081966,0.037067550149740815,0.9069013243286616,0.9737512413070655,0.14142197311238217,0.015378926486784879,0.10784519394864729,0.07876381176825065,0.7441112400696711,0.9708134070970424,0.7111953915968009,0.5701202924634522,0.9969096129692295,0.8608771915219867,0.6613333432883495,0.15003982738041421,0.011398492347926795,0.0833961723632565,0.03996942529200505,0.27793568907726324,0.9415842696651121,0.8893593811250612,0.24447735861438677,0.23403039356006247,0.7089305257771883,0.9988226347210968,0.5319753628953234,0.1425500998821641,0.18088015008580255,0.019759810821973783,0.5951493948266605,0.8674794558222404,0.19786957709683436,0.6114592595997358,0.0638513536386199,0.15644012404993415,0.008870184152880616,0.9192915814225681,0.8102589802579979,0.3063280946212929,0.01730469958740131,0.4098710549241849,0.04092532115273366,0.8919954536154399
252,0.036192183597087105,0.8642160932694467,0.9957958588509092,0.9581684508339183,0.09249663435281212,0.9802434632626396,0.008245810887777181,0.006909533503773498,0.8638037284361666,0.5461014223383684,0.03215985649084892,0.0832725341364805,0.77943384704142,0.2977885032886444,0.9963732291409232,0.09887606104510333,0.9443624638487346,0.47925130249370906,0.6588762317847425,0.046838065026462865,0.877700575436104,0.3175448424672568,0.016565599309849147,0.795539706144114,0.04477017011073595,0.6185804075458585,0.09035088924396226,0.7999718492459305,0.979849367485293,0.001565083632231235,0.8181325855978808,0.8475190421338974,0.010566232040593763,0.03202572425560923,0.01890495992833174,0.03764800337113516,0.011793099100429773,0.762128051405955,0.9248417450176155,0.3487386096517858,0.8579008685219612,0.49329714593329477,0.5673726274621574,0.841905533600114,0.9259728948136982,0.6482916114301295,0.9278676983583886,0.7086602231000526,0.09591454832298155,0.08142376483004374
256,0.009874441114564763,0.9860284600592218,0.8368506412249099,0.43180127485834885,0.8708467052772547,0.5523846325457921,0.2457922179732463,0.06530022080630711,0.984498078369819,0.897519855428365,0.2201603016554463,0.005456731541171814,0.06154617111886594,0.03667502751343537,0.8455753483918257,0.8850208921279441,0.9413189590680329,0.27370499972689877,0.9912322094418764,0.5758973667988244,0.5831235822695485,0.0630526424425085,0.00268980887997639,0.3268448938386564,0.016687948472397674,0.12437925414861464,0.7693332645208271,0.9543105586583301,0.5723395715345139,0.09011764233937,0.4997066905778121,0.9956910555424212,0.3018166787938507,0.2279003557070529,0.16265077978739803,0.008087145515979825,0.34595804316422424,0.9428107314631295,0.5804531588546498,0.8557784171391488,0.2694636443566755,0.05575701143364603,0.044967688721432926,0.9842667865953277,0.6355954955294385,0.14220590452138296,0.060112996478490076,0.20920948606353904,0.01458298912305281,0.6218104565390821
271,0.15053191013787282,0.6594901267416857,0.9891993778516486,0.8564292726158297,0.04914275939517363,0.9539480771556651,0.012354548476412392,0.0010808414919681898,0.6667769214927227,0.8753698098016456,0.008381236413644511,0.23742369589230447,0.8736998789380472,0.6502405363823827,0.9971466981729408,0.22949713878558953,0.823069156806142,0.8966234780054235,0.7210567560969151,0.1625731333719445,0.9330725951743492,0.7200329703417245,0.04750585545828671,0.4066260279567186,0.2234026179908119,0.907833454416534,0.27060214039817104,0.42459666850411826,0.9378726228233676,0.003915585427150158,0.9427819130040005,0.9179875016222654,0.012769796110828307,0.00750671581147936,0.0075816720525718724,0.1661046731906228,0.015587132264969664,0.38481992521473,0.6500450239210811,0.05758039409032475,0.5398338223969398,0.878343056732733,0.2830362566153554,0.6126303412954367,0.986161756518972,0.9175214184180052,0.8244085724267712,0.927998629172067,0.39970035037283325,0.30598776939217015
275,0.093925256484737,0.39687037222683846,0.8614218074743921,0.27194004202596145,0.23909651824028755,0.5753141426485567,0.1440355263464602,0.0028887201423337333,0.42569435081063484,0.9885326694100144,0.018896734067461337,0.30096165942775766,0.4796596207017388,0.37486935020008777,0.9724149402558196,0.8083285129181657,0.46274023616627397,0.9537203357575718,0.9632034999226823,0.7619774099864566,0.9633380741104786,0.6788285512170203,0.08200156866815404,0.05742400224782217,0.18690918705530227,0.8954439705991631,0.8756752104315277,0.46071897566198733,0.5109471214123393,0.048169424137683374,0.9691829254106707,0.9901813420693738,0.13841997598403707,0.018131644514154804,0.004290889727425365,0.10726328860150153,0.17366053009244092,0.4127533411318726,0.1341541548440543,0.04339368148527648,0.0734942130983705,0.8138937871234028,0.029750502218007846,0.3858759452526522,0.988370475387937,0.9053729689293935,0.25766971626032176,0.9413686555194848,0.28576502592089326,0.8695289470946075
278,0.015098089055288321,0.908164487410475,0.970363885701175,0.7680168851368241,0.2163250035564069,0.8764922782905955,0.04852577375837776,0.011880209020215212,0.9063657553014619,0.8764474376074299,0.06108866588812541,0.042437894911377574,0.2707219162064232,0.09736012299511593,0.9805637994199982,0.48293003368321213,0.9593382448537532,0.526782679322424,0.9296432547300685,0.25170034113325307,0.8862621137801295,0.2203863644587259,0.0073548599102035645,0.4781478100622295,0.03053362798452504,0.4764387470787421,0.4310735744617765,0.8586733084911062,0.8752140415185049,0.011847087889341119,0.7970487501020282,0.9725365478565824,0.05878676980863914,0.06099100488925294,0.021555047107958202,0.0160302587045067,0.06923932923839538,0.8265842466501028,0.7359054136044961,0.4435822573999049,0.5113226739200624,0.3017455325968064,0.170004984009806,0.8952214837416017,0.9017459228741007,0.5105718521397549,0.5059841493680426,0.6149041640775276,0.04361864605926662,0.3481232080844545
279,0.0053852780053061855,0.9720591453335634,0.9553574424735946,0.7673443173407263,0.5801482410298783,0.8334092828772699,0.08399960085953224,0.057378419763938905,0.9710782910453526,0.7148675794432789,0.20246629815720554,0.01151773529822742,0.07087874496243646,0.02180645106471711,0.9469762686093385,0.5801269515166424,0.9823696689798506,0.13536633434910475,0.9626647138648711,0.24555979986797147,0.7061657858140197,0.055907401297402536,0.003220186635460902,0.6407407371860824,0.009406875948144522,0.13579960290022916,0.4325606535109575,0.9634043836419561,0.8544570448188906,0.021828194480472154,0.5217903854397362,0.9797286159139799,0.11088340087581905,0.21432906819644038,0.08245223062588308,0.0043320742663321135,0.12702237871691688,0.9521757633310216,0.8462124730220224,0.8696139159042152,0.608248254000307,0.05502128638510045,0.18219255187262898,0.9695503168596852,0.6518154306358318,0.15460004309306713,0.3188963691470063,0.23690690344607,0.008504695282446205,0.2848045433770372
282,0.005137734451943535,0.9728763106109892,0.9561954599344488,0.7758428340924944,0.5870995967131685,0.836927588555409,0.08344729397453007,0.06269460784634916,0.9720909778947306,0.6910731095289172,0.21546681498611558,0.011035373047427886,0.07340178471751412,0.020221969738357336,0.9457861166020507,0.5715999877399597,0.9818951094611998,0.12072325487295002,0.9621733189476495,0.23655297746395357,0.6927277112165037,0.05101596017625276,0.0032600994339803367,0.659843039288886,0.008729580896385945,0.12427664888726757,0.4203197175711812,0.9665596753997475,0.859054053004821,0.02166135955825155,0.5026617457640744,0.9789360827400756,0.11082458709459979,0.22880743641319098,0.0874960411513822,0.004027905969702902,0.12665314650399223,0.9561356911214725,0.8569484866495652,0.8835214103966195,0.6253016163204984,0.04924101313570244,0.19140976961029663,0.970739907337372,0.6300256022161589,0.1418273862543148,0.3238992987603747,0.22033764645501042,0.007678245532532649,0.2718549718442253
284,0.09940991859556873,0.33383699443290993,0.8262257244226766,0.21724359190717207,0.2744305684488908,0.5083039114483281,0.17694139821593566,0.0030281686320059553,0.3644122667257791,0.9898014692246313,0.019227836466342015,0.3398429843850904,0.46509463181915245,0.37738567829581743,0.9670207500790008,0.8422104373640349,0.3813468106682963,0.9515113239411146,0.9688457930076775,0.8126860963070478,0.962949995032755,0.6940458911934677,0.10230701410651888,0.043158965592476964,0.1984385232170878,0.9025751432522278,0.9056960181356184,0.44264421072032445,0.4423726403643399,0.06067346367658063,0.9734572362613654,0.9917159492996889,0.1679856658865463,0.018554202769137045,0.005689838273108657,0.11374977740723333,0.2101141241663915,0.39512351472780943,0.10157222440908499,0.04084776092539977,0.054936656221708395,0.8210655672620489,0.02325910435322021,0.3284224071147175,0.989381823721271,0.911687500869712,0.22398085087092112,0.9473931054211718,0.2990023963023817,0.900937117246037
297,0.002860509013762245,0.9496684282507882,0.9902214625861796,0.9442317579164621,0.30342460830839774,0.9583513126230189,0.02331946324869731,0.05093707521018078,0.9492132110145488,0.3228318555160172,0.17505641407151534,0.02419207404141163,0.28949749763053817,0.02822075010764206,0.983918875825736,0.17626485752241663,0.9764123416283748,0.08460443079151538,0.8412725683782339,0.06145807259045853,0.7575122952370188,0.06005247727445647,0.006494339138197528,0.8809484539067025,0.005380962521765101,0.17627851654143273,0.1267822590865129,0.9652031349254271,0.9676674418296465,0.004381035297149926,0.5562406211793516,0.9015702360515636,0.03275891949159693,0.19149022738461755,0.05507343660743962,0.0031175139344445943,0.03599315177456114,0.9533567927455943,0.9619858455801269,0.831754078022203,0.886011181899294,0.08257128946746282,0.5438000015031755,0.9444757857706277,0.6827379146417394,0.19716798338546465,0.7978670348326017,0.2935242082483996,0.008319547744849312,0.07426862488803024
