,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.8686515553991088,0.7249053725436261,0.9998790724116869,0.998077250332438,0.10918171700179743,0.9998137832679315,9.42736156042713e-05,0.002471279632927888,0.7256434556006974,0.21947836464716253,0.016205983515463773,0.25855811544855695,0.9239730472878912,0.927666382050097,0.9999091247286211,0.003893645278184519,0.8746819468512094,0.5696361780533429,0.023984747411680666,0.0018212687256000308,0.8713200662011789,0.8102046870421065,0.0721020975003832,0.9442087202501162,0.6803431098894984,0.9005251987433196,0.002400478789521898,0.2724802087629424,0.9995691912943527,9.081937270962591e-05,0.9399580945898199,0.21289102666788756,0.00017855997305548459,0.003453212648984768,0.027134921830032285,0.7788144352690959,0.00011514092912517804,0.30730069206705507,0.9766009618132152,0.15102678559000138,0.9825710693033175,0.8986630373278938,0.9574008042399654,0.6829027338211338,0.9521318866152145,0.9084159974432853,0.976115154111016,0.9063356617716688,0.7738284510065406,0.00817537362803171
158,0.5094369973589866,0.8118551726579605,0.9999307476566529,0.9990947581706697,0.12335898404706795,0.9996952827858303,0.00035591115085188815,0.0076352552105061295,0.8130722447629737,0.12341869106772226,0.04446231020369191,0.13644821054859832,0.8974671798052302,0.7502333995579389,0.999648609010679,0.002885126087485939,0.9194043049825701,0.4107372528096299,0.053582816417024844,0.0008963384708957941,0.8500398027990601,0.49071730793163587,0.042475176248330984,0.9748332497022526,0.2353664541024398,0.724367537598162,0.0021167575534897687,0.6488984706151455,0.9996949320793571,3.207109569276035e-05,0.8687095752097049,0.24683911853558949,0.0006372105059415153,0.013611406319767639,0.0322565924850782,0.3496255556479033,0.0004523911134332707,0.6741094481474973,0.9910365693386737,0.31952593852102856,0.9910543292595017,0.7237388168715314,0.965718068111292,0.7803279136260335,0.8863970102324743,0.7536170702977699,0.9834322662448173,0.7901043253852046,0.34291611429669133,0.0039056800563890192
163,0.8683257250934253,0.7267231458387303,0.999884133881161,0.9981641386185175,0.11001822277211426,0.9998243127079416,9.323853680789932e-05,0.002592573023350497,0.727476465114778,0.21370594088191372,0.016819540226846973,0.25614996293224707,0.9230626784114199,0.9256061608374757,0.999907551496655,0.003714310206101702,0.8754911503989856,0.5647723669380115,0.023082149502452916,0.0017334367735878143,0.8702176464970005,0.8059576069637413,0.0718328416836188,0.9464133846079096,0.6765778264101817,0.8979587890211078,0.0022649549565746563,0.27780939329596144,0.9995906233213323,8.873388408431002e-05,0.9384666342662495,0.20584649196025226,0.00017950061056023415,0.003635386652424671,0.027493553856771106,0.7775267337763629,0.00011397934280395543,0.31290690998506693,0.977471988751436,0.15500525387952732,0.9833758576974231,0.8958333028748702,0.9592473285022748,0.6849761808617593,0.9507445484223578,0.9060341501071182,0.9762287684910118,0.9041623662353363,0.7699592474985285,0.007788925230147645
167,0.9362488186960035,0.6223182289978235,0.9994968433419418,0.9919391266215899,0.09343611878644058,0.9991333224473358,0.00013876249541021826,0.0005500786795552346,0.6223957284660866,0.44045329100798813,0.00438003139957592,0.4135126894114327,0.9371711096566087,0.9792299553572933,0.9999602440575204,0.013468366970391714,0.8154572937027251,0.7299644059807343,0.04577794794045938,0.008325546210330624,0.8983431820471504,0.9402968868071669,0.10501610777362755,0.8174562386672278,0.8829457513820119,0.9688299636859552,0.010965723886999991,0.0905319261462079,0.9980372685270033,0.00027774031995189593,0.9769924830985105,0.4004016414174928,0.00011970328449748331,0.0006507286785534543,0.01971410950198575,0.903282287592012,0.00016211443780743732,0.11037406236984652,0.9177108512174286,0.05713664305160303,0.9328356960766189,0.9689184178844954,0.8758737474456126,0.5713602258297795,0.983827876980793,0.9706710943270257,0.962618091049092,0.9642600810899136,0.9316314692194607,0.03425722310786537
168,0.8008541421312018,0.7602760837296899,0.9999329623043288,0.9989384853685764,0.11860265348949897,0.9998897029687045,0.00012777900796881133,0.004623393834074473,0.7612809886997688,0.15422369757157725,0.02747488325594854,0.20779418474394282,0.9119142973527242,0.8813689755643442,0.999854048492643,0.0023575085238075537,0.8923056786365681,0.49611947358120245,0.021645811742591746,0.0009718006325812761,0.8579087864071285,0.7038325755360443,0.06176624685071365,0.966987427280032,0.5349276210499858,0.8432449099280802,0.0013451114084909893,0.4082161670395928,0.9997688607863574,6.040570227118372e-05,0.9123465893040945,0.16581831535998262,0.0002605566673362875,0.00699738850331562,0.031126382612453412,0.67368446435679,0.00015850168388107145,0.4462998776441532,0.9863232794607728,0.21878658506312368,0.9900743764377002,0.8411634424386661,0.9723487172508187,0.7226529866767276,0.9263795192466987,0.8570704206861726,0.9787648281068342,0.8637234703985929,0.6452713573297408,0.004508963040730236
171,0.7530491765187478,0.7794301057680335,0.9999541643042196,0.9992951749939494,0.1265797719787783,0.9999027324574423,0.00015678381781983946,0.007077084549647654,0.7805976311883162,0.11900101221460119,0.03880576840185916,0.18190547823871828,0.9008028857884495,0.8422738327861681,0.9998051281159263,0.0016339938710476273,0.9009503527017422,0.4486137709444133,0.019744676372310987,0.0006295535476787294,0.8475590942740877,0.6226665015246589,0.05694384319873214,0.9771537822991625,0.4467508822438522,0.7951620363603067,0.0008939085019145335,0.5020098326700863,0.9998508443855122,5.0350096732715605e-05,0.8888930149284551,0.13514045827785706,0.0003273636427840168,0.011226114472398721,0.03447788366235449,0.605210666004342,0.00019601744791661283,0.5396867248490033,0.9904709576723062,0.27377287361895963,0.9933413788834824,0.7930833973630059,0.9799740016251324,0.7445952740653855,0.9033176875361572,0.8137767126900032,0.9794840758027002,0.8288659047708185,0.5577519305761014,0.002969639683566609
174,0.9297949145659968,0.6414170981117637,0.9995998666390251,0.9935857755531659,0.09514776015570173,0.9993218438746884,0.00011855009235492204,0.0006965210003809295,0.6416047872487728,0.40106504606392634,0.005435530393946192,0.38402804973713806,0.936564234851735,0.9745938007598621,0.999956655557226,0.011096330136515117,0.8276025010823758,0.7066141279693683,0.040825116040028336,0.006534286306444918,0.8946049033435791,0.9272215422204291,0.0981363608712964,0.8471633148126885,0.8608985374109345,0.9619832974576273,0.008618174065491237,0.1096128516365681,0.9984580081389747,0.0002296779192318629,0.9729452212444104,0.36648190506994655,0.00011966386882125826,0.0008413803054832987,0.020661122716259337,0.890124858965823,0.00013939052946327734,0.1318236472648893,0.9324972321179255,0.06713799996630206,0.9455417727046794,0.9619329878519803,0.894408062896782,0.5916682272161681,0.9805976163055726,0.9643585263733534,0.9657950813980023,0.9578590680103406,0.9159904979849386,0.02733375768380824
177,0.8774443207304371,0.7225154273125043,0.9998785800749557,0.9980847328748126,0.10966543011000988,0.9998191879440391,8.797911533700437e-05,0.0024780351903481977,0.7232399780800622,0.21874872201847792,0.016099981733194928,0.26272735261127156,0.9235671032982167,0.9293565970513998,0.9999129335025867,0.0038101633865211533,0.8731280109265999,0.571004303153268,0.022466986662065563,0.0018117488897884052,0.8709554951196412,0.8161113773323293,0.073502690369753,0.9443938052728349,0.6949671369628309,0.902814109901304,0.0023279900126868436,0.26375515059855914,0.9995732230086288,9.286052197571707e-05,0.9405812267154579,0.20573899259798484,0.0001695120777616122,0.003442977844658272,0.027333724335225944,0.7916158124405558,0.00010734870054085651,0.29823901846664114,0.9764813727676515,0.15007748880290422,0.9827761440039213,0.9004083420312373,0.9585473298397752,0.6803544235080008,0.9526168400051105,0.9103019548358168,0.975788373808592,0.9076544887438058,0.7842762883128498,0.00810347683961854
178,0.9405099812290161,0.585376628107634,0.9992199233303904,0.9874912913246049,0.09049747164788277,0.9985983032271945,0.00020725243405689373,0.0003516607483960703,0.5852702069054814,0.5181600290153267,0.002899366649405488,0.4692466011507447,0.9372952795172902,0.985256407414868,0.9999594938001996,0.01968112586335438,0.7906351290763112,0.7709854609111065,0.06001351391015431,0.013274281342465943,0.9052649090309526,0.9576889892312356,0.1183898201063301,0.7480960366489253,0.909442161945577,0.9783303962783322,0.0176144703865442,0.06529899742611736,0.996869760502778,0.00039855873480693706,0.9830766869561592,0.4746918928600544,0.00014160795428391505,0.0004122212675550986,0.01796940414571083,0.9165350266883551,0.0002398517970240449,0.08160317010471684,0.8810950038200672,0.041961812039996986,0.9000286574132292,0.9788551484320015,0.8304504259905301,0.5325780942411642,0.9885475308998813,0.9795512271987628,0.9553967507094633,0.9737730879403504,0.9505544616825122,0.05273289028060939
180,0.08887847081379126,0.056030141961077314,0.4196846041382406,0.02630454535042598,0.4646604967917135,0.1211346521786909,0.5590382442520243,0.007322729431371068,0.061015915644162706,0.993730929816572,0.0053742528497034425,0.6440751601779313,0.36193952517124356,0.38113608913990604,0.8852336270460567,0.9691213433985201,0.041436893864762174,0.934294097722274,0.9915856879387824,0.9818500752707763,0.9292685107502713,0.7416464303815371,0.21841624846624966,0.003513744431696924,0.22973221663649668,0.9135033596230827,0.9919115256718317,0.38389606861562986,0.0784385317116411,0.24873281080374773,0.9893731799793296,0.9984254619217358,0.4844886324875593,0.023230302449314955,0.031261280290607395,0.11881581366998474,0.6126201669799778,0.37695708033517983,0.00910649981622715,0.0841279898737774,0.004884814630528265,0.8116163029615258,0.003784996010804241,0.06185824113558028,0.9929424227932948,0.9327790157648107,0.11144610454350433,0.9726983240738253,0.3067521648600878,0.9922592730609868
187,0.18445090056593103,0.10006279657927873,0.7560112268174454,0.11824571410173824,0.23230303643170472,0.42556404058837544,0.19441982088048354,0.0024079550951566007,0.10411494939627132,0.9886010159022096,0.0012729873090031468,0.8022250011142108,0.5604431384084761,0.5936402239342444,0.9760715312757828,0.8639197885162806,0.14218183203153065,0.9657123003359813,0.9592491127407398,0.9180690063890001,0.9554233231295443,0.8921348334811328,0.2572872352104949,0.01006366657141835,0.39279881957978446,0.9750848835824876,0.9545813599405694,0.19177996175935136,0.2982755910138469,0.072581298700783,0.9968993862276584,0.9935739347934605,0.14310319675992889,0.008877054072876922,0.009645050689693402,0.22893774670277342,0.22074692952857577,0.20055928995366104,0.025839074365193147,0.026428985061001786,0.019107616758616337,0.9450583092665369,0.017760841906967275,0.08907339982531808,0.997934410781424,0.9820457061061835,0.2907065061169879,0.9920016431736423,0.5105357858605292,0.9693665641509523
194,0.28416373694133157,0.07345041564092335,0.7374521306425782,0.11133309035451401,0.21951777147169385,0.4272046559953709,0.18323744680975246,0.001836942749646564,0.07469174071864856,0.9846054806537718,0.0006488276451691469,0.9201854559677966,0.6195022135990277,0.6902938399033288,0.9812879962400064,0.8387400170325627,0.12035576718659607,0.9636390533121482,0.9419099492031812,0.9258844102152719,0.9480718591592928,0.9445318239259661,0.44556599910860506,0.007597363590710225,0.5333761039178683,0.989304844495958,0.952911291522047,0.107477300680809,0.2861798032902335,0.07455863184774215,0.9988176124738725,0.9912026931100099,0.12727271594391998,0.00684128131052814,0.012266981477523578,0.34391114459891614,0.20012417544294606,0.11678198197036663,0.01868637575165651,0.019368741855612583,0.016517608099780534,0.9689839299083997,0.02104097402104801,0.062103261850921986,0.9991899501427757,0.9925701706629261,0.34321536308989553,0.9969192255213816,0.6495063406506519,0.9739571861824197
198,0.06614757635907519,0.07183398624103528,0.10220650767297434,0.0035828739379897426,0.6820737107548704,0.017286795401648805,0.8985081091089597,0.01904993417393541,0.07034518602125538,0.9917491458987608,0.016644051381226002,0.5506520632518385,0.26365421929585814,0.28395961559015936,0.5612261895637921,0.9944502789882917,0.02963364783656339,0.8719547137015693,0.9982600408453342,0.997069718970355,0.7708077906456932,0.5914300049544834,0.32141398625152773,0.0013757140991232986,0.17660506116824898,0.8036881372884735,0.9990045104202403,0.527593754546424,0.011369367623380798,0.6712232639384311,0.9690166073106967,0.9995773753594164,0.8712214072025067,0.05113437492165881,0.1966340764845134,0.09094894085644382,0.9212680332611063,0.5075360713025551,0.003277354144305467,0.18186608588719508,0.0010413420560073795,0.6344203140785996,0.00062131975475351,0.08989105375351279,0.9805596507987879,0.8345138066368224,0.054828211054052604,0.9273254381966661,0.22835301497650018,0.9983296092001386
206,0.19226397182207658,0.018669657108812496,0.25696210301319167,0.012842874246405324,0.4041455021525658,0.07283705254511935,0.6626271964795565,0.005327445178622859,0.017491640483482,0.989271724615961,0.002289272209044111,0.9519453489784482,0.464221153920442,0.5412859211657962,0.8925017412853856,0.9626073213102829,0.028033286317534857,0.9411265470211723,0.9859347865917832,0.9928238360898145,0.9065836764171781,0.9019968035874065,0.7522255332613138,0.0007906417989610994,0.42106573389570906,0.9761108710138787,0.9950550696181837,0.17225636348653892,0.03954120074732459,0.3397061590957303,0.9979649638526141,0.9973549046183563,0.5692079679606877,0.016766709811622184,0.04392163899918463,0.24854210610472985,0.6795706193145803,0.17445885079480133,0.001866349676899323,0.05088365999591263,0.001741880905213603,0.9121295838229575,0.004282949431504542,0.015473114274817432,0.9984172099300546,0.9822502193647201,0.1664769268410106,0.9947240997412562,0.518094493994626,0.9974500762648003
216,0.11228662014406099,0.12041371109530395,0.7011926502401356,0.09031390555779169,0.2986613765270746,0.33436551361879324,0.2722310759222705,0.003927978708706175,0.12763457224337219,0.9924335769143778,0.0028146693599209825,0.6381425423438744,0.4595153723626625,0.46493173730520165,0.9585216425005059,0.9128677264237789,0.13455215525542477,0.9590125960285115,0.9775526012584793,0.9358993183422034,0.9578756357285678,0.804607162648258,0.15631156401077803,0.009916098880993483,0.2705437466753373,0.944538141478828,0.9689208030174083,0.31286801793845,0.23517897843049013,0.09786817247467741,0.9928186525509873,0.9962124605777094,0.21500674749283052,0.013740553570865916,0.010428836503906405,0.14432874730499126,0.3149417061335928,0.31472198295394843,0.026017919739077917,0.04716060204652555,0.016026124544054672,0.8881925175828947,0.011367708482352159,0.11544686450354943,0.9952769304475795,0.9584050668636528,0.20145996064276808,0.9814954467014896,0.3672355575586436,0.9742006211954168
218,0.6652980122502771,0.18537949580030436,0.9511144307293308,0.5139761930795493,0.12108944723772541,0.8757350191993348,0.021803642643594835,0.0004419884706508479,0.18514657283769317,0.9464616837762746,7.553425746093531e-05,0.9061010406261967,0.8194996302099002,0.9036767073891334,0.9979580630518388,0.4365229408503874,0.3349053874357305,0.9525637633017804,0.6711160736441037,0.5694958979769233,0.9436540917177793,0.9871089626776658,0.3853899728901874,0.04978660362036899,0.8328137768327851,0.9977728548574316,0.6550903612836831,0.027428005440823487,0.7790147721189716,0.014026135568397706,0.9991315727235278,0.9514034406967063,0.012475124826485074,0.001877967423643946,0.010544297883918956,0.7095275182299856,0.023684284225912004,0.03482729315460448,0.11343992585584729,0.007296903027923015,0.11684372542706484,0.9958302600923215,0.12419524417089231,0.15496168818089728,0.9995414725321827,0.9984304759615451,0.6784496476232856,0.9983993722675157,0.9002136820068761,0.8169985253571773
220,0.11394259335904486,0.15985267840059997,0.7691759828913929,0.1277737569508775,0.25909564800311724,0.4215774483254395,0.21012269477365925,0.0034256030512285897,0.16789550627442085,0.9917098965003169,0.0026006075185142506,0.5983124862021928,0.48376742660533395,0.47817183905071087,0.9682791661306646,0.8865361689243577,0.18774623503501542,0.9636298031844172,0.9715321326966586,0.9069440089795252,0.9618039496863625,0.8057464169975013,0.12963429173265903,0.014334518183101318,0.26976045405188814,0.9453387398290449,0.9543896690881389,0.31255244584337016,0.31025421103281053,0.07305606059910412,0.9924790103412364,0.995273370489285,0.16375151528673168,0.012258124706961679,0.00786953994291921,0.14462615381850613,0.24702416919828246,0.3158005098923699,0.03770375471060249,0.041898009492835675,0.023333026801963527,0.89722252825048,0.015295255539117883,0.15099532898152576,0.995111255107969,0.9590741898751202,0.23414018173238454,0.9808273467405489,0.36962983275438877,0.9622276338228429
224,0.12081281619948295,0.02358616067997181,0.3427614495466468,0.018250379859539558,0.4407208559471991,0.09435938425298791,0.6102933330698862,0.006410360714786593,0.02587434156503145,0.9923265767226233,0.0038038509431612437,0.8141573652501576,0.402056852394078,0.4435475968336576,0.8851268594485622,0.9684956287013519,0.026879923749464612,0.9386840102426085,0.9902256813187673,0.9884653544485661,0.9196349497020555,0.8163605882674867,0.4087493978525624,0.0018065467238897847,0.29584352010223647,0.9461270342872754,0.9940952836867978,0.2918818863709936,0.05671641522769023,0.28968776862033435,0.9942443311349123,0.9981672016273969,0.5276146667659212,0.020344201935660444,0.03619930535632495,0.15986478809171104,0.6498681957662743,0.28967870492613434,0.0045998886799079935,0.06771093562614547,0.002940887117357534,0.8601298703532727,0.003672128886933405,0.024154546180682145,0.9959784045717587,0.959003520317777,0.12963205697929883,0.9850637150242237,0.3841350914715173,0.9954440091847179
239,0.10290132548874156,0.02622197801717056,0.3038123340254474,0.014958357203658314,0.48538449569899766,0.07658262132483348,0.6638071822585332,0.007784540497302693,0.028728226121603903,0.992850030596715,0.005104805801097969,0.755465714256099,0.3687156990905002,0.4027142018011301,0.8543792883601633,0.9757960076508915,0.021480740029710697,0.9306986565819952,0.9926957723106228,0.9902638251936499,0.9103140864801039,0.774662659863444,0.35807236811287213,0.0017843289909328475,0.2602261244632928,0.927339698166072,0.9953734110463147,0.34260078517742826,0.04680745481145025,0.33325253506792357,0.9917255609164568,0.9985839443239357,0.5891229464857559,0.024114561766904734,0.044899061474804276,0.1376070190391285,0.7053389130328759,0.3367427317294713,0.004562366427562397,0.08305756721507299,0.002589359722638953,0.8242877421042593,0.0028251368826278135,0.03047613032059935,0.9943456873834627,0.9436907230760749,0.10887763527365699,0.9787852107913079,0.34040686693755556,0.9959608547707337
241,0.011135419576715695,0.9171302632644778,0.7683425632154177,0.20494017893210661,0.8423927514874502,0.37061394020205224,0.3526713821070372,0.036601973591420846,0.9218892108204347,0.9851825479991134,0.07919250479234365,0.015411392803187636,0.10291416815353792,0.08159507193172306,0.835959493203504,0.9577476560398758,0.7770826291422551,0.5974923605401917,0.9950779964433577,0.8090951033180208,0.7773777774881412,0.15547484869237216,0.002285571550567768,0.10627964898441589,0.03354561583172336,0.30334211377210635,0.9294839434505323,0.8936897535581555,0.3506208575699038,0.11993142086181145,0.7309910911237353,0.9987490192057995,0.3402296612972021,0.09801977596885261,0.09669448618910356,0.015722958213449875,0.45436643037697644,0.8742284963628397,0.2383429951686335,0.5493206913721135,0.08658676211532448,0.18494948290321286,0.01109915578776133,0.92822390773704,0.8281081997767142,0.3400831157450578,0.026556240450108574,0.5142369838438529,0.04472996029361415,0.8705385288377326
247,0.010526871292482278,0.9220895139241166,0.7007834212622299,0.16284949799335635,0.9067195220990838,0.29136560743879847,0.4427950037883162,0.04955005543104435,0.9288426607668383,0.9821077944753319,0.1082676616184916,0.011939191181372153,0.09351170256978618,0.07468334408507166,0.7630584572646399,0.9731477427885463,0.7463094660070071,0.5439783748172655,0.9969398294809698,0.8436087486635301,0.642026765794606,0.12516174073372738,0.0027838415034954628,0.09982487669606575,0.03116764603873725,0.23637989953716293,0.9445650588334151,0.9122816214209121,0.28103210645254184,0.1719125824343209,0.6517864008068855,0.9991837725457119,0.43115087807376784,0.1253439653677799,0.16900297946939077,0.01490178374145093,0.5552767313835804,0.8943764250181964,0.2203460252271125,0.616873644858811,0.07485332994028014,0.14376111750779935,0.007951537151223109,0.9392952879792875,0.7749620132223644,0.2644482544118545,0.014633475879254553,0.4217212781343986,0.040689431264367026,0.8889957040396839
252,0.03734510845143345,0.8652724870319077,0.9958101459318577,0.9535798089738232,0.08655172602089295,0.9809948983715191,0.00895033490437902,0.006218589367306664,0.8656360325953508,0.6873436344015114,0.02763365665711398,0.06407407607667277,0.7356022003872038,0.23521868016367833,0.9960826904592598,0.14827373112932332,0.9498769266876219,0.5391907018857925,0.71058075849879,0.05603900325451214,0.8977254348180019,0.3397362088030386,0.015994339579108556,0.7265441583320507,0.04418449849436643,0.6318523296421548,0.14119048687979888,0.7857462506679288,0.9781647923609346,0.0015723590288282453,0.8838980959982886,0.9188317681105983,0.00978598879625205,0.018384740589615943,0.0175122257284352,0.030530310141360407,0.011950029117135313,0.7766653219255487,0.8969431227320511,0.2776662581653215,0.7928319957640416,0.5643592193011598,0.44656712212436184,0.8396796340247269,0.9148140842920466,0.6809282263518974,0.9104703128651523,0.7762800589323826,0.07416268369981129,0.1239650063687731
256,0.005607866850666863,0.9804722940466687,0.831148804566354,0.353459969138064,0.9196882116927837,0.47329586172139665,0.31624937937569725,0.0914562548627074,0.983795127833852,0.9403072119869099,0.23756251784411228,0.0024802927541004533,0.06004918644546645,0.041227181872063354,0.7877653074664751,0.9412432507694678,0.9059388264435858,0.28194007797229653,0.9950035469614603,0.6583650838017421,0.4821391905694457,0.053596705141931024,0.0024202424983959495,0.28042758470264467,0.015753827090203707,0.10079876318853026,0.8592267120899347,0.9622272121781883,0.485541181591281,0.10399307771129616,0.40567138235308725,0.9982258027235945,0.32328073246433936,0.21059373640336335,0.22726099217369447,0.007858684084773635,0.4253450772139563,0.9512502155327578,0.49511553791990476,0.8247326458560024,0.20652087650389223,0.05233749770084146,0.02250941265736681,0.9866941266963118,0.5530890730201644,0.11298744914500436,0.030921748063379342,0.20921014738671478,0.019734570759576412,0.720907370776712
271,0.14399842572350374,0.7541635339680086,0.9963898094899036,0.9502297287816739,0.06225198612006302,0.9860461331540408,0.005107333607013218,0.0016744509711943839,0.7550472652071594,0.762137800944312,0.008299391607673949,0.16016587571798482,0.9149081300842253,0.6163145108587164,0.9983684728925256,0.12379809934309571,0.895682181931558,0.7707485478007502,0.5837460303570363,0.0592998994984282,0.92339064890418,0.637798704277545,0.03155543724201289,0.6059519310632988,0.16368445313595953,0.855861144808869,0.1312815721636851,0.5163137110444508,0.9808575144187945,0.0012754299193482072,0.9545937685157978,0.8969574917727409,0.004978937483587383,0.005260002790567006,0.011613063465474648,0.12279162385684092,0.006525188653871076,0.5267737046155655,0.8280868682401051,0.07725036124739863,0.7361576751313336,0.8614029264340062,0.4503260378784742,0.7137411192985599,0.9686843612278442,0.8805603648056716,0.9223216900306175,0.90973429126636,0.26512772926220085,0.1573683751344508
275,0.0964473995354073,0.4016002303041163,0.9197289168497108,0.3692015935378739,0.14416961750017435,0.7223475129115646,0.08055510174575146,0.0026357874257814137,0.4099432344445467,0.9857841441951403,0.0031877426410340105,0.3626779290309915,0.5513220308265862,0.47033732725995486,0.9856873309667906,0.7434563848250642,0.5049429770483201,0.9755400626863112,0.9422283070588755,0.6955272424263255,0.9656642556921007,0.7502760588903772,0.05530007587001764,0.057369934746893295,0.21595059962269317,0.9225393294511144,0.8391267349801909,0.385418256235392,0.630393494094758,0.025338257863339046,0.9860721152708413,0.9903062354142758,0.06393970522583976,0.00984234098584117,0.003995286571228438,0.11610636376038817,0.09988005019058023,0.3891011989555102,0.14669310591851037,0.03766202267950996,0.08888079876062378,0.8912006660667144,0.04188783657437415,0.37383991763834545,0.9911956759230505,0.9406130810158849,0.37907064738692525,0.9665484513758112,0.312702120104474,0.8570592326867416
278,0.016406505521407686,0.8820759627884462,0.9745858303631534,0.747427030920694,0.13634522490521786,0.8856674905702913,0.045494333249451194,0.009968258050727787,0.8819821267768262,0.9371723412451805,0.02880155125893603,0.04264366677136482,0.30347285783365846,0.12925672929866147,0.9834078264798817,0.5576053001878141,0.9438865817190553,0.686083422611734,0.9329721906978121,0.2919213191030558,0.9185897166595397,0.29191034206055205,0.008882459035171193,0.36710780933444176,0.03910802471940995,0.5675984286038727,0.5389019683053358,0.8134995823100227,0.868142393381515,0.009886967000406161,0.8799896427685665,0.9841401858796371,0.0447731235249692,0.03148114278158589,0.015263411745184011,0.01922532837698832,0.061964280145149694,0.7960991176735903,0.6377641694071867,0.30340124849672157,0.4054833907820389,0.4388518572167262,0.11916753355340214,0.8627360699261296,0.918480297727158,0.6212079389566235,0.4802791883259984,0.7530762928412797,0.0593046508114393,0.4614253827095832
279,0.0030462563205799157,0.9578446440043737,0.99358921015335,0.9606494766183001,0.35478190528122605,0.9669517197010761,0.022854907873612544,0.08503258360091463,0.958824039554872,0.2976674936867016,0.29004240870161224,0.011373577037812553,0.20467032599210475,0.01392599249758648,0.9812509068554659,0.18547328267453328,0.9789513952516694,0.05164050457254974,0.842110698375874,0.048608394163920335,0.7248196113069013,0.03699963709520186,0.0071765592543079695,0.9205913293258012,0.0028621073679566188,0.11068418693620097,0.13835531187822833,0.980079873655665,0.9716275716667457,0.003304325819031772,0.4410586685625394,0.9241671281696151,0.02893798032016971,0.21016852819837425,0.07356002926903313,0.001487168671042352,0.032797921511522506,0.9743777668918114,0.9730701191583535,0.9216371399813702,0.90449646706989,0.04857035105453055,0.5402919407042082,0.9511807156981377,0.4996309420350457,0.1335362627768477,0.7714116329906734,0.25395202547339846,0.003764889827556252,0.06425563968612445
282,0.003239260594474398,0.9725009283870558,0.965555248473798,0.7598254002933474,0.5569794593972746,0.8403141980694635,0.08368809067948696,0.05420548164376704,0.9725903144441098,0.8361927259050158,0.1698717484445617,0.006579908147157431,0.04058265573744713,0.027221455438792425,0.9492588976001572,0.6588882751931721,0.9815887008326081,0.173457664230297,0.9674155456298451,0.2691512600766068,0.7428564979493713,0.0659268989585464,0.0037206881699189775,0.5887203246963653,0.009938106290468183,0.1569518876336429,0.5342039020216685,0.9594409142204835,0.8447804113401116,0.017365976517817454,0.5438288434777323,0.9886027221409848,0.09111850452526536,0.14206321880648426,0.07250659701909533,0.00457769722957897,0.12004052903773064,0.9485138971105765,0.8030904812884417,0.8215184903230346,0.5374886126199747,0.06856778807325829,0.12350592583336345,0.9673117438306278,0.6462900093375771,0.18255395912843267,0.2676718245545609,0.32402879716656363,0.013003838387554189,0.3561614006496321
284,0.04562508795153234,0.4277727171358613,0.7865983872647058,0.1558494695038021,0.3714619653664555,0.417420691206711,0.2434519311843623,0.007363041825319006,0.44111338066380223,0.995552880512703,0.00933553981042733,0.2104509944337418,0.3180510599097292,0.27308970394450266,0.9454738723131108,0.9177274955937098,0.38167883655001944,0.9300292605511111,0.9847082684805762,0.874605266666778,0.9717167867018204,0.5615617953703196,0.031242235289846227,0.030678219986952242,0.12392669532798116,0.8128612592706804,0.9478852392458097,0.5794673757909595,0.3377889456968605,0.07790854394888289,0.9679324829199814,0.9971483706427641,0.2081869366679102,0.0242755972456047,0.009118088046783447,0.060214584862403456,0.30141400605943663,0.5647883710204471,0.08031286728717389,0.11770666706045838,0.03779287527805351,0.7027427189088327,0.012834716134284385,0.4303861370429154,0.9798986115335591,0.8483620438219003,0.1372955670717529,0.9216781120050033,0.17666654736856308,0.9390915958873738
297,0.003321182320512472,0.9523767938649557,0.9924032063074395,0.9447267569051159,0.294614001496764,0.9614094205958194,0.023599393215092537,0.04634809584993323,0.9529715137386497,0.4850509582353348,0.17182083571469264,0.014033590287933202,0.21089604735516584,0.01901055419145007,0.98384360526587,0.23480583201440178,0.9801951509132178,0.10366042176487301,0.8610842757236912,0.06718615361460564,0.7819362314666626,0.06736674107891866,0.007051544024750435,0.8573892226310554,0.005635790834501727,0.185637622868546,0.18299211635503448,0.962554757767291,0.9643616681332176,0.0035945334701377235,0.5763209692730125,0.9450229198503569,0.02843700322938218,0.12347648125640147,0.052234913436649454,0.002745167695428821,0.033526745422699095,0.9539000895171147,0.9501204075816929,0.8355665546412405,0.8471525212908736,0.09196708556958066,0.42840837973973067,0.9436463099986981,0.6456417092027522,0.219428890529281,0.7548626644889882,0.3685033994764261,0.008021302151821378,0.10048083832363028
